#        q                Q               total               1              \delta U         \delta U^2    

     2.016638          1.824612        3.464004e-01      0.000000e+00      0.000000e+00      3.464004e-01   
     2.016638          1.865960        2.922282e-01      0.000000e+00      0.000000e+00      2.922282e-01   
     2.016638          1.902099        2.496148e-01      0.000000e+00      0.000000e+00      2.496148e-01   
     2.016638          1.932813        2.169780e-01      0.000000e+00      0.000000e+00      2.169780e-01   
     2.016638          1.957917        1.924538e-01      0.000000e+00      0.000000e+00      1.924538e-01   
     2.016638          1.977260        1.748554e-01      0.000000e+00      0.000000e+00      1.748554e-01   
     2.016638          1.990726        1.632915e-01      0.000000e+00      0.000000e+00      1.632915e-01   
     2.016638          1.998238        1.570855e-01      0.000000e+00      0.000000e+00      1.570855e-01   
     2.040848          0.001762        1.102131e+01      0.000000e+00      0.000000e+00      1.102131e+01   
     2.040848          0.009274        1.095655e+01      0.000000e+00      0.000000e+00      1.095655e+01   
     2.040848          0.022740        1.081801e+01      0.000000e+00      0.000000e+00      1.081801e+01   
     2.040848          0.042083        1.061459e+01      0.000000e+00      0.000000e+00      1.061459e+01   
     2.040848          0.067187        1.035166e+01      0.000000e+00      0.000000e+00      1.035166e+01   
     2.040848          0.097901        1.003269e+01      0.000000e+00      0.000000e+00      1.003269e+01   
     2.040848          0.134040        9.661908e+00      0.000000e+00      0.000000e+00      9.661908e+00   
     2.040848          0.175388        9.244583e+00      0.000000e+00      0.000000e+00      9.244583e+00   
     2.040848          0.221694        8.786071e+00      0.000000e+00      0.000000e+00      8.786071e+00   
     2.040848          0.272682        8.293327e+00      0.000000e+00      0.000000e+00      8.293327e+00   
     2.040848          0.328043        7.774220e+00      0.000000e+00      0.000000e+00      7.774220e+00   
     2.040848          0.387446        7.235816e+00      0.000000e+00      0.000000e+00      7.235816e+00   
     2.040848          0.450533        6.686604e+00      0.000000e+00      0.000000e+00      6.686604e+00   
     2.040848          0.516924        6.133953e+00      0.000000e+00      0.000000e+00      6.133953e+00   
     2.040848          0.586221        5.584758e+00      0.000000e+00      0.000000e+00      5.584758e+00   
     2.040848          0.658006        5.046145e+00      0.000000e+00      0.000000e+00      5.046145e+00   
     2.040848          0.731848        4.524662e+00      0.000000e+00      0.000000e+00      4.524662e+00   
     2.040848          0.807302        4.025346e+00      0.000000e+00      0.000000e+00      4.025346e+00   
     2.040848          0.883916        3.553128e+00      0.000000e+00      0.000000e+00      3.553128e+00   
     2.040848          0.961228        3.111720e+00      0.000000e+00      0.000000e+00      3.111720e+00   
     2.040848          1.038772        2.703610e+00      0.000000e+00      0.000000e+00      2.703610e+00   
     2.040848          1.116084        2.330924e+00      0.000000e+00      0.000000e+00      2.330924e+00   
     2.040848          1.192698        1.994569e+00      0.000000e+00      0.000000e+00      1.994569e+00   
     2.040848          1.268152        1.694137e+00      0.000000e+00      0.000000e+00      1.694137e+00   
     2.040848          1.341994        1.429365e+00      0.000000e+00      0.000000e+00      1.429365e+00   
     2.040848          1.413779        1.198290e+00      0.000000e+00      0.000000e+00      1.198290e+00   
     2.040848          1.483076        9.991933e-01      0.000000e+00      0.000000e+00      9.991933e-01   
     2.040848          1.549467        8.295273e-01      0.000000e+00      0.000000e+00      8.295273e-01   
     2.040848          1.612554        6.867515e-01      0.000000e+00      0.000000e+00      6.867515e-01   
     2.040848          1.671957        5.677837e-01      0.000000e+00      0.000000e+00      5.677837e-01   
     2.040848          1.727318        4.697566e-01      0.000000e+00      0.000000e+00      4.697566e-01   
     2.040848          1.778306        3.900511e-01      0.000000e+00      0.000000e+00      3.900511e-01   
     2.040848          1.824612        3.257751e-01      0.000000e+00      0.000000e+00      3.257751e-01   
     2.040848          1.865960        2.748042e-01      0.000000e+00      0.000000e+00      2.748042e-01   
     2.040848          1.902099        2.347139e-01      0.000000e+00      0.000000e+00      2.347139e-01   
     2.040848          1.932813        2.040122e-01      0.000000e+00      0.000000e+00      2.040122e-01   
     2.040848          1.957917        1.809441e-01      0.000000e+00      0.000000e+00      1.809441e-01   
     2.040848          1.977260        1.643916e-01      0.000000e+00      0.000000e+00      1.643916e-01   
     2.040848          1.990726        1.535154e-01      0.000000e+00      0.000000e+00      1.535154e-01   
     2.040848          1.998238        1.476787e-01      0.000000e+00      0.000000e+00      1.476787e-01   
     2.075731          0.001762        1.014508e+01      0.000000e+00      0.000000e+00      1.014508e+01   
     2.075731          0.009274        1.008540e+01      0.000000e+00      0.000000e+00      1.008540e+01   
     2.075731          0.022740        9.957509e+00      0.000000e+00      0.000000e+00      9.957509e+00   
     2.075731          0.042083        9.769673e+00      0.000000e+00      0.000000e+00      9.769673e+00   
     2.075731          0.067187        9.526942e+00      0.000000e+00      0.000000e+00      9.526942e+00   
     2.075731          0.097901        9.232554e+00      0.000000e+00      0.000000e+00      9.232554e+00   
     2.075731          0.134040        8.890422e+00      0.000000e+00      0.000000e+00      8.890422e+00   
     2.075731          0.175388        8.505432e+00      0.000000e+00      0.000000e+00      8.505432e+00   
     2.075731          0.221694        8.082535e+00      0.000000e+00      0.000000e+00      8.082535e+00   
     2.075731          0.272682        7.628161e+00      0.000000e+00      0.000000e+00      7.628161e+00   
     2.075731          0.328043        7.149594e+00      0.000000e+00      0.000000e+00      7.149594e+00   
     2.075731          0.387446        6.653370e+00      0.000000e+00      0.000000e+00      6.653370e+00   
     2.075731          0.450533        6.147315e+00      0.000000e+00      0.000000e+00      6.147315e+00   
     2.075731          0.516924        5.638218e+00      0.000000e+00      0.000000e+00      5.638218e+00   
     2.075731          0.586221        5.132439e+00      0.000000e+00      0.000000e+00      5.132439e+00   
     2.075731          0.658006        4.636545e+00      0.000000e+00      0.000000e+00      4.636545e+00   
     2.075731          0.731848        4.156557e+00      0.000000e+00      0.000000e+00      4.156557e+00   
     2.075731          0.807302        3.697099e+00      0.000000e+00      0.000000e+00      3.697099e+00   
     2.075731          0.883916        3.262704e+00      0.000000e+00      0.000000e+00      3.262704e+00   
     2.075731          0.961228        2.856769e+00      0.000000e+00      0.000000e+00      2.856769e+00   
     2.075731          1.038772        2.481565e+00      0.000000e+00      0.000000e+00      2.481565e+00   
     2.075731          1.116084        2.139031e+00      0.000000e+00      0.000000e+00      2.139031e+00   
     2.075731          1.192698        1.829978e+00      0.000000e+00      0.000000e+00      1.829978e+00   
     2.075731          1.268152        1.554013e+00      0.000000e+00      0.000000e+00      1.554013e+00   
     2.075731          1.341994        1.310873e+00      0.000000e+00      0.000000e+00      1.310873e+00   
     2.075731          1.413779        1.098736e+00      0.000000e+00      0.000000e+00      1.098736e+00   
     2.075731          1.483076        9.160057e-01      0.000000e+00      0.000000e+00      9.160057e-01   
     2.075731          1.549467        7.603270e-01      0.000000e+00      0.000000e+00      7.603270e-01   
     2.075731          1.612554        6.293535e-01      0.000000e+00      0.000000e+00      6.293535e-01   
     2.075731          1.671957        5.202453e-01      0.000000e+00      0.000000e+00      5.202453e-01   
     2.075731          1.727318        4.303617e-01      0.000000e+00      0.000000e+00      4.303617e-01   
     2.075731          1.778306        3.572918e-01      0.000000e+00      0.000000e+00      3.572918e-01   
     2.075731          1.824612        2.983776e-01      0.000000e+00      0.000000e+00      2.983776e-01   
     2.075731          1.865960        2.516659e-01      0.000000e+00      0.000000e+00      2.516659e-01   
     2.075731          1.902099        2.149310e-01      0.000000e+00      0.000000e+00      2.149310e-01   
     2.075731          1.932813        1.868020e-01      0.000000e+00      0.000000e+00      1.868020e-01   
     2.075731          1.957917        1.656692e-01      0.000000e+00      0.000000e+00      1.656692e-01   
     2.075731          1.977260        1.505066e-01      0.000000e+00      0.000000e+00      1.505066e-01   
     2.075731          1.990726        1.405442e-01      0.000000e+00      0.000000e+00      1.405442e-01   
     2.075731          1.998238        1.351980e-01      0.000000e+00      0.000000e+00      1.351980e-01   
     2.121193          0.001762        9.109592e+00      0.000000e+00      0.000000e+00      9.109592e+00   
     2.121193          0.009274        9.055937e+00      0.000000e+00      0.000000e+00      9.055937e+00   
     2.121193          0.022740        8.940736e+00      0.000000e+00      0.000000e+00      8.940736e+00   
     2.121193          0.042083        8.771481e+00      0.000000e+00      0.000000e+00      8.771481e+00   
     2.121193          0.067187        8.552825e+00      0.000000e+00      0.000000e+00      8.552825e+00   
     2.121193          0.097901        8.287708e+00      0.000000e+00      0.000000e+00      8.287708e+00   
     2.121193          0.134040        7.979680e+00      0.000000e+00      0.000000e+00      7.979680e+00   
     2.121193          0.175388        7.633152e+00      0.000000e+00      0.000000e+00      7.633152e+00   
     2.121193          0.221694        7.252594e+00      0.000000e+00      0.000000e+00      7.252594e+00   
     2.121193          0.272682        6.843809e+00      0.000000e+00      0.000000e+00      6.843809e+00   
     2.121193          0.328043        6.413376e+00      0.000000e+00      0.000000e+00      6.413376e+00   
     2.121193          0.387446        5.967194e+00      0.000000e+00      0.000000e+00      5.967194e+00   
     2.121193          0.450533        5.512304e+00      0.000000e+00      0.000000e+00      5.512304e+00   
     2.121193          0.516924        5.054804e+00      0.000000e+00      0.000000e+00      5.054804e+00   
     2.121193          0.586221        4.600418e+00      0.000000e+00      0.000000e+00      4.600418e+00   
     2.121193          0.658006        4.155050e+00      0.000000e+00      0.000000e+00      4.155050e+00   
     2.121193          0.731848        3.724098e+00      0.000000e+00      0.000000e+00      3.724098e+00   
     2.121193          0.807302        3.311705e+00      0.000000e+00      0.000000e+00      3.311705e+00   
     2.121193          0.883916        2.921928e+00      0.000000e+00      0.000000e+00      2.921928e+00   
     2.121193          0.961228        2.557805e+00      0.000000e+00      0.000000e+00      2.557805e+00   
     2.121193          1.038772        2.221353e+00      0.000000e+00      0.000000e+00      2.221353e+00   
     2.121193          1.116084        1.914296e+00      0.000000e+00      0.000000e+00      1.914296e+00   
     2.121193          1.192698        1.637339e+00      0.000000e+00      0.000000e+00      1.637339e+00   
     2.121193          1.268152        1.390110e+00      0.000000e+00      0.000000e+00      1.390110e+00   
     2.121193          1.341994        1.172356e+00      0.000000e+00      0.000000e+00      1.172356e+00   
     2.121193          1.413779        9.824249e-01      0.000000e+00      0.000000e+00      9.824249e-01   
     2.121193          1.483076        8.188699e-01      0.000000e+00      0.000000e+00      8.188699e-01   
     2.121193          1.549467        6.795663e-01      0.000000e+00      0.000000e+00      6.795663e-01   
     2.121193          1.612554        5.624000e-01      0.000000e+00      0.000000e+00      5.624000e-01   
     2.121193          1.671957        4.648184e-01      0.000000e+00      0.000000e+00      4.648184e-01   
     2.121193          1.727318        3.844492e-01      0.000000e+00      0.000000e+00      3.844492e-01   
     2.121193          1.778306        3.191274e-01      0.000000e+00      0.000000e+00      3.191274e-01   
     2.121193          1.824612        2.664709e-01      0.000000e+00      0.000000e+00      2.664709e-01   
     2.121193          1.865960        2.247276e-01      0.000000e+00      0.000000e+00      2.247276e-01   
     2.121193          1.902099        1.919052e-01      0.000000e+00      0.000000e+00      1.919052e-01   
     2.121193          1.932813        1.667752e-01      0.000000e+00      0.000000e+00      1.667752e-01   
     2.121193          1.957917        1.478976e-01      0.000000e+00      0.000000e+00      1.478976e-01   
     2.121193          1.977260        1.343543e-01      0.000000e+00      0.000000e+00      1.343543e-01   
     2.121193          1.990726        1.254564e-01      0.000000e+00      0.000000e+00      1.254564e-01   
     2.121193          1.998238        1.206815e-01      0.000000e+00      0.000000e+00      1.206815e-01   
     2.177111          0.001762        7.989732e+00      0.000000e+00      0.000000e+00      7.989732e+00   
     2.177111          0.009274        7.942615e+00      0.000000e+00      0.000000e+00      7.942615e+00   
     2.177111          0.022740        7.841262e+00      0.000000e+00      0.000000e+00      7.841262e+00   
     2.177111          0.042083        7.692299e+00      0.000000e+00      0.000000e+00      7.692299e+00   
     2.177111          0.067187        7.499915e+00      0.000000e+00      0.000000e+00      7.499915e+00   
     2.177111          0.097901        7.266716e+00      0.000000e+00      0.000000e+00      7.266716e+00   
     2.177111          0.134040        6.995848e+00      0.000000e+00      0.000000e+00      6.995848e+00   
     2.177111          0.175388        6.691201e+00      0.000000e+00      0.000000e+00      6.691201e+00   
     2.177111          0.221694        6.356714e+00      0.000000e+00      0.000000e+00      6.356714e+00   
     2.177111          0.272682        5.997505e+00      0.000000e+00      0.000000e+00      5.997505e+00   
     2.177111          0.328043        5.619376e+00      0.000000e+00      0.000000e+00      5.619376e+00   
     2.177111          0.387446        5.227527e+00      0.000000e+00      0.000000e+00      5.227527e+00   
     2.177111          0.450533        4.828141e+00      0.000000e+00      0.000000e+00      4.828141e+00   
     2.177111          0.516924        4.426572e+00      0.000000e+00      0.000000e+00      4.426572e+00   
     2.177111          0.586221        4.027851e+00      0.000000e+00      0.000000e+00      4.027851e+00   
     2.177111          0.658006        3.637159e+00      0.000000e+00      0.000000e+00      3.637159e+00   
     2.177111          0.731848        3.259226e+00      0.000000e+00      0.000000e+00      3.259226e+00   
     2.177111          0.807302        2.897675e+00      0.000000e+00      0.000000e+00      2.897675e+00   
     2.177111          0.883916        2.556057e+00      0.000000e+00      0.000000e+00      2.556057e+00   
     2.177111          0.961228        2.237022e+00      0.000000e+00      0.000000e+00      2.237022e+00   
     2.177111          1.038772        1.942323e+00      0.000000e+00      0.000000e+00      1.942323e+00   
     2.177111          1.116084        1.673454e+00      0.000000e+00      0.000000e+00      1.673454e+00   
     2.177111          1.192698        1.431017e+00      0.000000e+00      0.000000e+00      1.431017e+00   
     2.177111          1.268152        1.214670e+00      0.000000e+00      0.000000e+00      1.214670e+00   
     2.177111          1.341994        1.024172e+00      0.000000e+00      0.000000e+00      1.024172e+00   
     2.177111          1.413779        8.580654e-01      0.000000e+00      0.000000e+00      8.580654e-01   
     2.177111          1.483076        7.150670e-01      0.000000e+00      0.000000e+00      7.150670e-01   
     2.177111          1.549467        5.933054e-01      0.000000e+00      0.000000e+00      5.933054e-01   
     2.177111          1.612554        4.909198e-01      0.000000e+00      0.000000e+00      4.909198e-01   
     2.177111          1.671957        4.056697e-01      0.000000e+00      0.000000e+00      4.056697e-01   
     2.177111          1.727318        3.354731e-01      0.000000e+00      0.000000e+00      3.354731e-01   
     2.177111          1.778306        2.784311e-01      0.000000e+00      0.000000e+00      2.784311e-01   
     2.177111          1.824612        2.324582e-01      0.000000e+00      0.000000e+00      2.324582e-01   
     2.177111          1.865960        1.960194e-01      0.000000e+00      0.000000e+00      1.960194e-01   
     2.177111          1.902099        1.673726e-01      0.000000e+00      0.000000e+00      1.673726e-01   
     2.177111          1.932813        1.454421e-01      0.000000e+00      0.000000e+00      1.454421e-01   
     2.177111          1.957917        1.289699e-01      0.000000e+00      0.000000e+00      1.289699e-01   
     2.177111          1.977260        1.171534e-01      0.000000e+00      0.000000e+00      1.171534e-01   
     2.177111          1.990726        1.093904e-01      0.000000e+00      0.000000e+00      1.093904e-01   
     2.177111          1.998238        1.052248e-01      0.000000e+00      0.000000e+00      1.052248e-01   
     2.243335          0.001762        6.858227e+00      0.000000e+00      0.000000e+00      6.858227e+00   
     2.243335          0.009274        6.817738e+00      0.000000e+00      0.000000e+00      6.817738e+00   
     2.243335          0.022740        6.730493e+00      0.000000e+00      0.000000e+00      6.730493e+00   
     2.243335          0.042083        6.602225e+00      0.000000e+00      0.000000e+00      6.602225e+00   
     2.243335          0.067187        6.436612e+00      0.000000e+00      0.000000e+00      6.436612e+00   
     2.243335          0.097901        6.235915e+00      0.000000e+00      0.000000e+00      6.235915e+00   
     2.243335          0.134040        6.002857e+00      0.000000e+00      0.000000e+00      6.002857e+00   
     2.243335          0.175388        5.740794e+00      0.000000e+00      0.000000e+00      5.740794e+00   
     2.243335          0.221694        5.453123e+00      0.000000e+00      0.000000e+00      5.453123e+00   
     2.243335          0.272682        5.144256e+00      0.000000e+00      0.000000e+00      5.144256e+00   
     2.243335          0.328043        4.819200e+00      0.000000e+00      0.000000e+00      4.819200e+00   
     2.243335          0.387446        4.482437e+00      0.000000e+00      0.000000e+00      4.482437e+00   
     2.243335          0.450533        4.139283e+00      0.000000e+00      0.000000e+00      4.139283e+00   
     2.243335          0.516924        3.794334e+00      0.000000e+00      0.000000e+00      3.794334e+00   
     2.243335          0.586221        3.451920e+00      0.000000e+00      0.000000e+00      3.451920e+00   
     2.243335          0.658006        3.116490e+00      0.000000e+00      0.000000e+00      3.116490e+00   
     2.243335          0.731848        2.792103e+00      0.000000e+00      0.000000e+00      2.792103e+00   
     2.243335          0.807302        2.481860e+00      0.000000e+00      0.000000e+00      2.481860e+00   
     2.243335          0.883916        2.188802e+00      0.000000e+00      0.000000e+00      2.188802e+00   
     2.243335          0.961228        1.915196e+00      0.000000e+00      0.000000e+00      1.915196e+00   
     2.243335          1.038772        1.662532e+00      0.000000e+00      0.000000e+00      1.662532e+00   
     2.243335          1.116084        1.432082e+00      0.000000e+00      0.000000e+00      1.432082e+00   
     2.243335          1.192698        1.224346e+00      0.000000e+00      0.000000e+00      1.224346e+00   
     2.243335          1.268152        1.039019e+00      0.000000e+00      0.000000e+00      1.039019e+00   
     2.243335          1.341994        8.758826e-01      0.000000e+00      0.000000e+00      8.758826e-01   
     2.243335          1.413779        7.336734e-01      0.000000e+00      0.000000e+00      7.336734e-01   
     2.243335          1.483076        6.112820e-01      0.000000e+00      0.000000e+00      6.112820e-01   
     2.243335          1.549467        5.070945e-01      0.000000e+00      0.000000e+00      5.070945e-01   
     2.243335          1.612554        4.195085e-01      0.000000e+00      0.000000e+00      4.195085e-01   
     2.243335          1.671957        3.465986e-01      0.000000e+00      0.000000e+00      3.465986e-01   
     2.243335          1.727318        2.865769e-01      0.000000e+00      0.000000e+00      2.865769e-01   
     2.243335          1.778306        2.378131e-01      0.000000e+00      0.000000e+00      2.378131e-01   
     2.243335          1.824612        1.985197e-01      0.000000e+00      0.000000e+00      1.985197e-01   
     2.243335          1.865960        1.673803e-01      0.000000e+00      0.000000e+00      1.673803e-01   
     2.243335          1.902099        1.429037e-01      0.000000e+00      0.000000e+00      1.429037e-01   
     2.243335          1.932813        1.241679e-01      0.000000e+00      0.000000e+00      1.241679e-01   
     2.243335          1.957917        1.100970e-01      0.000000e+00      0.000000e+00      1.100970e-01   
     2.243335          1.977260        1.000040e-01      0.000000e+00      0.000000e+00      1.000040e-01   
     2.243335          1.990726        9.337365e-02      0.000000e+00      0.000000e+00      9.337365e-02   
     2.243335          1.998238        8.981591e-02      0.000000e+00      0.000000e+00      8.981591e-02   
     2.319686          0.001762        5.774860e+00      0.000000e+00      0.000000e+00      5.774860e+00   
     2.319686          0.009274        5.740733e+00      0.000000e+00      0.000000e+00      5.740733e+00   
     2.319686          0.022740        5.667091e+00      0.000000e+00      0.000000e+00      5.667091e+00   
     2.319686          0.042083        5.558791e+00      0.000000e+00      0.000000e+00      5.558791e+00   
     2.319686          0.067187        5.418994e+00      0.000000e+00      0.000000e+00      5.418994e+00   
     2.319686          0.097901        5.249617e+00      0.000000e+00      0.000000e+00      5.249617e+00   
     2.319686          0.134040        5.052970e+00      0.000000e+00      0.000000e+00      5.052970e+00   
     2.319686          0.175388        4.831890e+00      0.000000e+00      0.000000e+00      4.831890e+00   
     2.319686          0.221694        4.589250e+00      0.000000e+00      0.000000e+00      4.589250e+00   
     2.319686          0.272682        4.328777e+00      0.000000e+00      0.000000e+00      4.328777e+00   
     2.319686          0.328043        4.054706e+00      0.000000e+00      0.000000e+00      4.054706e+00   
     2.319686          0.387446        3.770826e+00      0.000000e+00      0.000000e+00      3.770826e+00   
     2.319686          0.450533        3.481619e+00      0.000000e+00      0.000000e+00      3.481619e+00   
     2.319686          0.516924        3.190958e+00      0.000000e+00      0.000000e+00      3.190958e+00   
     2.319686          0.586221        2.902495e+00      0.000000e+00      0.000000e+00      2.902495e+00   
     2.319686          0.658006        2.619983e+00      0.000000e+00      0.000000e+00      2.619983e+00   
     2.319686          0.731848        2.346835e+00      0.000000e+00      0.000000e+00      2.346835e+00   
     2.319686          0.807302        2.085660e+00      0.000000e+00      0.000000e+00      2.085660e+00   
     2.319686          0.883916        1.839014e+00      0.000000e+00      0.000000e+00      1.839014e+00   
     2.319686          0.961228        1.608800e+00      0.000000e+00      0.000000e+00      1.608800e+00   
     2.319686          1.038772        1.396263e+00      0.000000e+00      0.000000e+00      1.396263e+00   
     2.319686          1.116084        1.202464e+00      0.000000e+00      0.000000e+00      1.202464e+00   
     2.319686          1.192698        1.027815e+00      0.000000e+00      0.000000e+00      1.027815e+00   
     2.319686          1.268152        8.720494e-01      0.000000e+00      0.000000e+00      8.720494e-01   
     2.319686          1.341994        7.349717e-01      0.000000e+00      0.000000e+00      7.349717e-01   
     2.319686          1.413779        6.155117e-01      0.000000e+00      0.000000e+00      6.155117e-01   
     2.319686          1.483076        5.127270e-01      0.000000e+00      0.000000e+00      5.127270e-01   
     2.319686          1.549467        4.252528e-01      0.000000e+00      0.000000e+00      4.252528e-01   
     2.319686          1.612554        3.517353e-01      0.000000e+00      0.000000e+00      3.517353e-01   
     2.319686          1.671957        2.905516e-01      0.000000e+00      0.000000e+00      2.905516e-01   
     2.319686          1.727318        2.401949e-01      0.000000e+00      0.000000e+00      2.401949e-01   
     2.319686          1.778306        1.992918e-01      0.000000e+00      0.000000e+00      1.992918e-01   
     2.319686          1.824612        1.663392e-01      0.000000e+00      0.000000e+00      1.663392e-01   
     2.319686          1.865960        1.402292e-01      0.000000e+00      0.000000e+00      1.402292e-01   
     2.319686          1.902099        1.197094e-01      0.000000e+00      0.000000e+00      1.197094e-01   
     2.319686          1.932813        1.040043e-01      0.000000e+00      0.000000e+00      1.040043e-01   
     2.319686          1.957917        9.221095e-02      0.000000e+00      0.000000e+00      9.221095e-02   
     2.319686          1.977260        8.375245e-02      0.000000e+00      0.000000e+00      8.375245e-02   
     2.319686          1.990726        7.819623e-02      0.000000e+00      0.000000e+00      7.819623e-02   
     2.319686          1.998238        7.521494e-02      0.000000e+00      0.000000e+00      7.521494e-02   
     2.405959          0.001762        4.780159e+00      0.000000e+00      0.000000e+00      4.780159e+00   
     2.405959          0.009274        4.751884e+00      0.000000e+00      0.000000e+00      4.751884e+00   
     2.405959          0.022740        4.690796e+00      0.000000e+00      0.000000e+00      4.690796e+00   
     2.405959          0.042083        4.600936e+00      0.000000e+00      0.000000e+00      4.600936e+00   
     2.405959          0.067187        4.484965e+00      0.000000e+00      0.000000e+00      4.484965e+00   
     2.405959          0.097901        4.344479e+00      0.000000e+00      0.000000e+00      4.344479e+00   
     2.405959          0.134040        4.181405e+00      0.000000e+00      0.000000e+00      4.181405e+00   
     2.405959          0.175388        3.998097e+00      0.000000e+00      0.000000e+00      3.998097e+00   
     2.405959          0.221694        3.796940e+00      0.000000e+00      0.000000e+00      3.796940e+00   
     2.405959          0.272682        3.581029e+00      0.000000e+00      0.000000e+00      3.581029e+00   
     2.405959          0.328043        3.353882e+00      0.000000e+00      0.000000e+00      3.353882e+00   
     2.405959          0.387446        3.118649e+00      0.000000e+00      0.000000e+00      3.118649e+00   
     2.405959          0.450533        2.879044e+00      0.000000e+00      0.000000e+00      2.879044e+00   
     2.405959          0.516924        2.638275e+00      0.000000e+00      0.000000e+00      2.638275e+00   
     2.405959          0.586221        2.399374e+00      0.000000e+00      0.000000e+00      2.399374e+00   
     2.405959          0.658006        2.165449e+00      0.000000e+00      0.000000e+00      2.165449e+00   
     2.405959          0.731848        1.939327e+00      0.000000e+00      0.000000e+00      1.939327e+00   
     2.405959          0.807302        1.723165e+00      0.000000e+00      0.000000e+00      1.723165e+00   
     2.405959          0.883916        1.519077e+00      0.000000e+00      0.000000e+00      1.519077e+00   
     2.405959          0.961228        1.328633e+00      0.000000e+00      0.000000e+00      1.328633e+00   
     2.405959          1.038772        1.152858e+00      0.000000e+00      0.000000e+00      1.152858e+00   
     2.405959          1.116084        9.926238e-01      0.000000e+00      0.000000e+00      9.926238e-01   
     2.405959          1.192698        8.482619e-01      0.000000e+00      0.000000e+00      8.482619e-01   
     2.405959          1.268152        7.195450e-01      0.000000e+00      0.000000e+00      7.195450e-01   
     2.405959          1.341994        6.063025e-01      0.000000e+00      0.000000e+00      6.063025e-01   
     2.405959          1.413779        5.076424e-01      0.000000e+00      0.000000e+00      5.076424e-01   
     2.405959          1.483076        4.227779e-01      0.000000e+00      0.000000e+00      4.227779e-01   
     2.405959          1.549467        3.505744e-01      0.000000e+00      0.000000e+00      3.505744e-01   
     2.405959          1.612554        2.899071e-01      0.000000e+00      0.000000e+00      2.899071e-01   
     2.405959          1.671957        2.394309e-01      0.000000e+00      0.000000e+00      2.394309e-01   
     2.405959          1.727318        1.978972e-01      0.000000e+00      0.000000e+00      1.978972e-01   
     2.405959          1.778306        1.641682e-01      0.000000e+00      0.000000e+00      1.641682e-01   
     2.405959          1.824612        1.370014e-01      0.000000e+00      0.000000e+00      1.370014e-01   
     2.405959          1.865960        1.154797e-01      0.000000e+00      0.000000e+00      1.154797e-01   
     2.405959          1.902099        9.856897e-02      0.000000e+00      0.000000e+00      9.856897e-02   
     2.405959          1.932813        8.562791e-02      0.000000e+00      0.000000e+00      8.562791e-02   
     2.405959          1.957917        7.591149e-02      0.000000e+00      0.000000e+00      7.591149e-02   
     2.405959          1.977260        6.894336e-02      0.000000e+00      0.000000e+00      6.894336e-02   
     2.405959          1.990726        6.436645e-02      0.000000e+00      0.000000e+00      6.436645e-02   
     2.405959          1.998238        6.191073e-02      0.000000e+00      0.000000e+00      6.191073e-02   
     2.501920          0.001762        3.895350e+00      0.000000e+00      0.000000e+00      3.895350e+00   
     2.501920          0.009274        3.872289e+00      0.000000e+00      0.000000e+00      3.872289e+00   
     2.501920          0.022740        3.822407e+00      0.000000e+00      0.000000e+00      3.822407e+00   
     2.501920          0.042083        3.749016e+00      0.000000e+00      0.000000e+00      3.749016e+00   
     2.501920          0.067187        3.654315e+00      0.000000e+00      0.000000e+00      3.654315e+00   
     2.501920          0.097901        3.539614e+00      0.000000e+00      0.000000e+00      3.539614e+00   
     2.501920          0.134040        3.406490e+00      0.000000e+00      0.000000e+00      3.406490e+00   
     2.501920          0.175388        3.256869e+00      0.000000e+00      0.000000e+00      3.256869e+00   
     2.501920          0.221694        3.092698e+00      0.000000e+00      0.000000e+00      3.092698e+00   
     2.501920          0.272682        2.916506e+00      0.000000e+00      0.000000e+00      2.916506e+00   
     2.501920          0.328043        2.731172e+00      0.000000e+00      0.000000e+00      2.731172e+00   
     2.501920          0.387446        2.539271e+00      0.000000e+00      0.000000e+00      2.539271e+00   
     2.501920          0.450533        2.343834e+00      0.000000e+00      0.000000e+00      2.343834e+00   
     2.501920          0.516924        2.147480e+00      0.000000e+00      0.000000e+00      2.147480e+00   
     2.501920          0.586221        1.952684e+00      0.000000e+00      0.000000e+00      1.952684e+00   
     2.501920          0.658006        1.761984e+00      0.000000e+00      0.000000e+00      1.761984e+00   
     2.501920          0.731848        1.577685e+00      0.000000e+00      0.000000e+00      1.577685e+00   
     2.501920          0.807302        1.401542e+00      0.000000e+00      0.000000e+00      1.401542e+00   
     2.501920          0.883916        1.235279e+00      0.000000e+00      0.000000e+00      1.235279e+00   
     2.501920          0.961228        1.080172e+00      0.000000e+00      0.000000e+00      1.080172e+00   
     2.501920          1.038772        9.370499e-01      0.000000e+00      0.000000e+00      9.370499e-01   
     2.501920          1.116084        8.066179e-01      0.000000e+00      0.000000e+00      8.066179e-01   
     2.501920          1.192698        6.891402e-01      0.000000e+00      0.000000e+00      6.891402e-01   
     2.501920          1.268152        5.844251e-01      0.000000e+00      0.000000e+00      5.844251e-01   
     2.501920          1.341994        4.923265e-01      0.000000e+00      0.000000e+00      4.923265e-01   
     2.501920          1.413779        4.121120e-01      0.000000e+00      0.000000e+00      4.121120e-01   
     2.501920          1.483076        3.431348e-01      0.000000e+00      0.000000e+00      3.431348e-01   
     2.501920          1.549467        2.844656e-01      0.000000e+00      0.000000e+00      2.844656e-01   
     2.501920          1.612554        2.351845e-01      0.000000e+00      0.000000e+00      2.351845e-01   
