#        q                Q               total               1              \delta U         \delta U^2    

     1.874520          1.998238        1.183463e-01      0.000000e+00      0.000000e+00      1.183463e-01   
     1.898510          0.001762        9.060277e-01      0.000000e+00      0.000000e+00      9.060277e-01   
     1.898510          0.009274        9.028124e-01      0.000000e+00      0.000000e+00      9.028124e-01   
     1.898510          0.022740        8.970579e-01      0.000000e+00      0.000000e+00      8.970579e-01   
     1.898510          0.042083        8.887514e-01      0.000000e+00      0.000000e+00      8.887514e-01   
     1.898510          0.067187        8.778907e-01      0.000000e+00      0.000000e+00      8.778907e-01   
     1.898510          0.097901        8.645078e-01      0.000000e+00      0.000000e+00      8.645078e-01   
     1.898510          0.134040        8.486443e-01      0.000000e+00      0.000000e+00      8.486443e-01   
     1.898510          0.175388        8.302513e-01      0.000000e+00      0.000000e+00      8.302513e-01   
     1.898510          0.221694        8.094238e-01      0.000000e+00      0.000000e+00      8.094238e-01   
     1.898510          0.272682        7.862978e-01      0.000000e+00      0.000000e+00      7.862978e-01   
     1.898510          0.328043        7.610473e-01      0.000000e+00      0.000000e+00      7.610473e-01   
     1.898510          0.387446        7.337469e-01      0.000000e+00      0.000000e+00      7.337469e-01   
     1.898510          0.450533        7.044562e-01      0.000000e+00      0.000000e+00      7.044562e-01   
     1.898510          0.516924        6.735042e-01      0.000000e+00      0.000000e+00      6.735042e-01   
     1.898510          0.586221        6.412469e-01      0.000000e+00      0.000000e+00      6.412469e-01   
     1.898510          0.658006        6.076505e-01      0.000000e+00      0.000000e+00      6.076505e-01   
     1.898510          0.731848        5.730381e-01      0.000000e+00      0.000000e+00      5.730381e-01   
     1.898510          0.807302        5.380191e-01      0.000000e+00      0.000000e+00      5.380191e-01   
     1.898510          0.883916        5.025628e-01      0.000000e+00      0.000000e+00      5.025628e-01   
     1.898510          0.961228        4.670306e-01      0.000000e+00      0.000000e+00      4.670306e-01   
     1.898510          1.038772        4.321442e-01      0.000000e+00      0.000000e+00      4.321442e-01   
     1.898510          1.116084        3.976307e-01      0.000000e+00      0.000000e+00      3.976307e-01   
     1.898510          1.192698        3.642940e-01      0.000000e+00      0.000000e+00      3.642940e-01   
     1.898510          1.268152        3.322454e-01      0.000000e+00      0.000000e+00      3.322454e-01   
     1.898510          1.341994        3.016622e-01      0.000000e+00      0.000000e+00      3.016622e-01   
     1.898510          1.413779        2.729678e-01      0.000000e+00      0.000000e+00      2.729678e-01   
     1.898510          1.483076        2.460877e-01      0.000000e+00      0.000000e+00      2.460877e-01   
     1.898510          1.549467        2.214172e-01      0.000000e+00      0.000000e+00      2.214172e-01   
     1.898510          1.612554        1.988078e-01      0.000000e+00      0.000000e+00      1.988078e-01   
     1.898510          1.671957        1.784722e-01      0.000000e+00      0.000000e+00      1.784722e-01   
     1.898510          1.727318        1.603303e-01      0.000000e+00      0.000000e+00      1.603303e-01   
     1.898510          1.778306        1.443112e-01      0.000000e+00      0.000000e+00      1.443112e-01   
     1.898510          1.824612        1.304806e-01      0.000000e+00      0.000000e+00      1.304806e-01   
     1.898510          1.865960        1.185966e-01      0.000000e+00      0.000000e+00      1.185966e-01   
     1.898510          1.902099        1.086324e-01      0.000000e+00      0.000000e+00      1.086324e-01   
     1.898510          1.932813        1.005125e-01      0.000000e+00      0.000000e+00      1.005125e-01   
     1.898510          1.957917        9.409906e-02      0.000000e+00      0.000000e+00      9.409906e-02   
     1.898510          1.977260        8.928159e-02      0.000000e+00      0.000000e+00      8.928159e-02   
     1.898510          1.990726        8.598418e-02      0.000000e+00      0.000000e+00      8.598418e-02   
     1.898510          1.998238        8.417270e-02      0.000000e+00      0.000000e+00      8.417270e-02   
     1.920078          0.001762        6.112052e-01      0.000000e+00      0.000000e+00      6.112052e-01   
     1.920078          0.009274        6.090780e-01      0.000000e+00      0.000000e+00      6.090780e-01   
     1.920078          0.022740        6.052647e-01      0.000000e+00      0.000000e+00      6.052647e-01   
     1.920078          0.042083        5.997575e-01      0.000000e+00      0.000000e+00      5.997575e-01   
     1.920078          0.067187        5.925591e-01      0.000000e+00      0.000000e+00      5.925591e-01   
     1.920078          0.097901        5.836939e-01      0.000000e+00      0.000000e+00      5.836939e-01   
     1.920078          0.134040        5.732008e-01      0.000000e+00      0.000000e+00      5.732008e-01   
     1.920078          0.175388        5.610755e-01      0.000000e+00      0.000000e+00      5.610755e-01   
     1.920078          0.221694        5.473669e-01      0.000000e+00      0.000000e+00      5.473669e-01   
     1.920078          0.272682        5.321561e-01      0.000000e+00      0.000000e+00      5.321561e-01   
     1.920078          0.328043        5.155471e-01      0.000000e+00      0.000000e+00      5.155471e-01   
     1.920078          0.387446        4.975988e-01      0.000000e+00      0.000000e+00      4.975988e-01   
     1.920078          0.450533        4.783515e-01      0.000000e+00      0.000000e+00      4.783515e-01   
     1.920078          0.516924        4.579850e-01      0.000000e+00      0.000000e+00      4.579850e-01   
     1.920078          0.586221        4.367167e-01      0.000000e+00      0.000000e+00      4.367167e-01   
     1.920078          0.658006        4.145362e-01      0.000000e+00      0.000000e+00      4.145362e-01   
     1.920078          0.731848        3.916298e-01      0.000000e+00      0.000000e+00      3.916298e-01   
     1.920078          0.807302        3.683850e-01      0.000000e+00      0.000000e+00      3.683850e-01   
     1.920078          0.883916        3.447842e-01      0.000000e+00      0.000000e+00      3.447842e-01   
     1.920078          0.961228        3.210558e-01      0.000000e+00      0.000000e+00      3.210558e-01   
     1.920078          1.038772        2.976798e-01      0.000000e+00      0.000000e+00      2.976798e-01   
     1.920078          1.116084        2.744764e-01      0.000000e+00      0.000000e+00      2.744764e-01   
     1.920078          1.192698        2.519868e-01      0.000000e+00      0.000000e+00      2.519868e-01   
     1.920078          1.268152        2.302936e-01      0.000000e+00      0.000000e+00      2.302936e-01   
     1.920078          1.341994        2.095209e-01      0.000000e+00      0.000000e+00      2.095209e-01   
     1.920078          1.413779        1.899682e-01      0.000000e+00      0.000000e+00      1.899682e-01   
     1.920078          1.483076        1.715923e-01      0.000000e+00      0.000000e+00      1.715923e-01   
     1.920078          1.549467        1.546776e-01      0.000000e+00      0.000000e+00      1.546776e-01   
     1.920078          1.612554        1.391298e-01      0.000000e+00      0.000000e+00      1.391298e-01   
     1.920078          1.671957        1.251085e-01      0.000000e+00      0.000000e+00      1.251085e-01   
     1.920078          1.727318        1.125672e-01      0.000000e+00      0.000000e+00      1.125672e-01   
     1.920078          1.778306        1.014669e-01      0.000000e+00      0.000000e+00      1.014669e-01   
     1.920078          1.824612        9.186400e-02      0.000000e+00      0.000000e+00      9.186400e-02   
     1.920078          1.865960        8.359562e-02      0.000000e+00      0.000000e+00      8.359562e-02   
     1.920078          1.902099        7.665126e-02      0.000000e+00      0.000000e+00      7.665126e-02   
     1.920078          1.932813        7.098445e-02      0.000000e+00      0.000000e+00      7.098445e-02   
     1.920078          1.957917        6.650311e-02      0.000000e+00      0.000000e+00      6.650311e-02   
     1.920078          1.977260        6.313353e-02      0.000000e+00      0.000000e+00      6.313353e-02   
     1.920078          1.990726        6.082530e-02      0.000000e+00      0.000000e+00      6.082530e-02   
     1.920078          1.998238        5.955668e-02      0.000000e+00      0.000000e+00      5.955668e-02   
     1.939166          0.001762        4.090598e-01      0.000000e+00      0.000000e+00      4.090598e-01   
     1.939166          0.009274        4.076322e-01      0.000000e+00      0.000000e+00      4.076322e-01   
     1.939166          0.022740        4.050775e-01      0.000000e+00      0.000000e+00      4.050775e-01   
     1.939166          0.042083        4.013962e-01      0.000000e+00      0.000000e+00      4.013962e-01   
     1.939166          0.067187        3.965973e-01      0.000000e+00      0.000000e+00      3.965973e-01   
     1.939166          0.097901        3.907037e-01      0.000000e+00      0.000000e+00      3.907037e-01   
     1.939166          0.134040        3.837507e-01      0.000000e+00      0.000000e+00      3.837507e-01   
     1.939166          0.175388        3.757607e-01      0.000000e+00      0.000000e+00      3.757607e-01   
     1.939166          0.221694        3.667677e-01      0.000000e+00      0.000000e+00      3.667677e-01   
     1.939166          0.272682        3.568217e-01      0.000000e+00      0.000000e+00      3.568217e-01   
     1.939166          0.328043        3.459832e-01      0.000000e+00      0.000000e+00      3.459832e-01   
     1.939166          0.387446        3.342984e-01      0.000000e+00      0.000000e+00      3.342984e-01   
     1.939166          0.450533        3.217975e-01      0.000000e+00      0.000000e+00      3.217975e-01   
     1.939166          0.516924        3.085679e-01      0.000000e+00      0.000000e+00      3.085679e-01   
     1.939166          0.586221        2.947340e-01      0.000000e+00      0.000000e+00      2.947340e-01   
     1.939166          0.658006        2.802985e-01      0.000000e+00      0.000000e+00      2.802985e-01   
     1.939166          0.731848        2.653590e-01      0.000000e+00      0.000000e+00      2.653590e-01   
     1.939166          0.807302        2.501517e-01      0.000000e+00      0.000000e+00      2.501517e-01   
     1.939166          0.883916        2.346667e-01      0.000000e+00      0.000000e+00      2.346667e-01   
     1.939166          0.961228        2.190412e-01      0.000000e+00      0.000000e+00      2.190412e-01   
     1.939166          1.038772        2.035871e-01      0.000000e+00      0.000000e+00      2.035871e-01   
     1.939166          1.116084        1.881872e-01      0.000000e+00      0.000000e+00      1.881872e-01   
     1.939166          1.192698        1.731995e-01      0.000000e+00      0.000000e+00      1.731995e-01   
     1.939166          1.268152        1.586840e-01      0.000000e+00      0.000000e+00      1.586840e-01   
     1.939166          1.341994        1.447265e-01      0.000000e+00      0.000000e+00      1.447265e-01   
     1.939166          1.413779        1.315369e-01      0.000000e+00      0.000000e+00      1.315369e-01   
     1.939166          1.483076        1.190917e-01      0.000000e+00      0.000000e+00      1.190917e-01   
     1.939166          1.549467        1.075953e-01      0.000000e+00      0.000000e+00      1.075953e-01   
     1.939166          1.612554        9.698904e-02      0.000000e+00      0.000000e+00      9.698904e-02   
     1.939166          1.671957        8.739280e-02      0.000000e+00      0.000000e+00      8.739280e-02   
     1.939166          1.727318        7.878210e-02      0.000000e+00      0.000000e+00      7.878210e-02   
     1.939166          1.778306        7.113829e-02      0.000000e+00      0.000000e+00      7.113829e-02   
     1.939166          1.824612        6.450941e-02      0.000000e+00      0.000000e+00      6.450941e-02   
     1.939166          1.865960        5.878726e-02      0.000000e+00      0.000000e+00      5.878726e-02   
     1.939166          1.902099        5.397139e-02      0.000000e+00      0.000000e+00      5.397139e-02   
     1.939166          1.932813        5.003487e-02      0.000000e+00      0.000000e+00      5.003487e-02   
     1.939166          1.957917        4.691718e-02      0.000000e+00      0.000000e+00      4.691718e-02   
     1.939166          1.977260        4.457002e-02      0.000000e+00      0.000000e+00      4.457002e-02   
     1.939166          1.990726        4.296059e-02      0.000000e+00      0.000000e+00      4.296059e-02   
     1.939166          1.998238        4.207556e-02      0.000000e+00      0.000000e+00      4.207556e-02   
     1.955722          0.001762        2.746062e-01      0.000000e+00      0.000000e+00      2.746062e-01   
     1.955722          0.009274        2.735980e-01      0.000000e+00      0.000000e+00      2.735980e-01   
     1.955722          0.022740        2.718093e-01      0.000000e+00      0.000000e+00      2.718093e-01   
     1.955722          0.042083        2.692503e-01      0.000000e+00      0.000000e+00      2.692503e-01   
     1.955722          0.067187        2.659374e-01      0.000000e+00      0.000000e+00      2.659374e-01   
     1.955722          0.097901        2.618959e-01      0.000000e+00      0.000000e+00      2.618959e-01   
     1.955722          0.134040        2.571571e-01      0.000000e+00      0.000000e+00      2.571571e-01   
     1.955722          0.175388        2.517570e-01      0.000000e+00      0.000000e+00      2.517570e-01   
     1.955722          0.221694        2.457365e-01      0.000000e+00      0.000000e+00      2.457365e-01   
     1.955722          0.272682        2.391313e-01      0.000000e+00      0.000000e+00      2.391313e-01   
     1.955722          0.328043        2.319772e-01      0.000000e+00      0.000000e+00      2.319772e-01   
     1.955722          0.387446        2.243104e-01      0.000000e+00      0.000000e+00      2.243104e-01   
     1.955722          0.450533        2.161574e-01      0.000000e+00      0.000000e+00      2.161574e-01   
     1.955722          0.516924        2.075538e-01      0.000000e+00      0.000000e+00      2.075538e-01   
     1.955722          0.586221        1.985645e-01      0.000000e+00      0.000000e+00      1.985645e-01   
     1.955722          0.658006        1.891982e-01      0.000000e+00      0.000000e+00      1.891982e-01   
     1.955722          0.731848        1.794983e-01      0.000000e+00      0.000000e+00      1.794983e-01   
     1.955722          0.807302        1.696014e-01      0.000000e+00      0.000000e+00      1.696014e-01   
     1.955722          0.883916        1.595013e-01      0.000000e+00      0.000000e+00      1.595013e-01   
     1.955722          0.961228        1.492748e-01      0.000000e+00      0.000000e+00      1.492748e-01   
     1.955722          1.038772        1.391193e-01      0.000000e+00      0.000000e+00      1.391193e-01   
     1.955722          1.116084        1.289585e-01      0.000000e+00      0.000000e+00      1.289585e-01   
     1.955722          1.192698        1.190246e-01      0.000000e+00      0.000000e+00      1.190246e-01   
     1.955722          1.268152        1.093608e-01      0.000000e+00      0.000000e+00      1.093608e-01   
     1.955722          1.341994        1.000244e-01      0.000000e+00      0.000000e+00      1.000244e-01   
     1.955722          1.413779        9.116194e-02      0.000000e+00      0.000000e+00      9.116194e-02   
     1.955722          1.483076        8.276097e-02      0.000000e+00      0.000000e+00      8.276097e-02   
     1.955722          1.549467        7.496830e-02      0.000000e+00      0.000000e+00      7.496830e-02   
     1.955722          1.612554        6.774812e-02      0.000000e+00      0.000000e+00      6.774812e-02   
     1.955722          1.671957        6.119048e-02      0.000000e+00      0.000000e+00      6.119048e-02   
     1.955722          1.727318        5.528415e-02      0.000000e+00      0.000000e+00      5.528415e-02   
     1.955722          1.778306        5.002282e-02      0.000000e+00      0.000000e+00      5.002282e-02   
     1.955722          1.824612        4.544690e-02      0.000000e+00      0.000000e+00      4.544690e-02   
     1.955722          1.865960        4.148505e-02      0.000000e+00      0.000000e+00      4.148505e-02   
     1.955722          1.902099        3.814247e-02      0.000000e+00      0.000000e+00      3.814247e-02   
     1.955722          1.932813        3.540480e-02      0.000000e+00      0.000000e+00      3.540480e-02   
     1.955722          1.957917        3.323273e-02      0.000000e+00      0.000000e+00      3.323273e-02   
     1.955722          1.977260        3.159508e-02      0.000000e+00      0.000000e+00      3.159508e-02   
     1.955722          1.990726        3.047084e-02      0.000000e+00      0.000000e+00      3.047084e-02   
     1.955722          1.998238        2.985222e-02      0.000000e+00      0.000000e+00      2.985222e-02   
     1.969702          0.001762        1.882243e-01      0.000000e+00      0.000000e+00      1.882243e-01   
     1.969702          0.009274        1.874437e-01      0.000000e+00      0.000000e+00      1.874437e-01   
     1.969702          0.022740        1.860823e-01      0.000000e+00      0.000000e+00      1.860823e-01   
     1.969702          0.042083        1.841603e-01      0.000000e+00      0.000000e+00      1.841603e-01   
     1.969702          0.067187        1.817020e-01      0.000000e+00      0.000000e+00      1.817020e-01   
     1.969702          0.097901        1.787371e-01      0.000000e+00      0.000000e+00      1.787371e-01   
     1.969702          0.134040        1.752928e-01      0.000000e+00      0.000000e+00      1.752928e-01   
     1.969702          0.175388        1.714101e-01      0.000000e+00      0.000000e+00      1.714101e-01   
     1.969702          0.221694        1.671497e-01      0.000000e+00      0.000000e+00      1.671497e-01   
     1.969702          0.272682        1.625437e-01      0.000000e+00      0.000000e+00      1.625437e-01   
     1.969702          0.328043        1.576164e-01      0.000000e+00      0.000000e+00      1.576164e-01   
     1.969702          0.387446        1.523958e-01      0.000000e+00      0.000000e+00      1.523958e-01   
     1.969702          0.450533        1.469088e-01      0.000000e+00      0.000000e+00      1.469088e-01   
     1.969702          0.516924        1.411669e-01      0.000000e+00      0.000000e+00      1.411669e-01   
     1.969702          0.586221        1.351985e-01      0.000000e+00      0.000000e+00      1.351985e-01   
     1.969702          0.658006        1.290138e-01      0.000000e+00      0.000000e+00      1.290138e-01   
     1.969702          0.731848        1.226261e-01      0.000000e+00      0.000000e+00      1.226261e-01   
     1.969702          0.807302        1.161086e-01      0.000000e+00      0.000000e+00      1.161086e-01   
     1.969702          0.883916        1.094561e-01      0.000000e+00      0.000000e+00      1.094561e-01   
     1.969702          0.961228        1.027072e-01      0.000000e+00      0.000000e+00      1.027072e-01   
     1.969702          1.038772        9.598313e-02      0.000000e+00      0.000000e+00      9.598313e-02   
     1.969702          1.116084        8.923281e-02      0.000000e+00      0.000000e+00      8.923281e-02   
     1.969702          1.192698        8.260489e-02      0.000000e+00      0.000000e+00      8.260489e-02   
     1.969702          1.268152        7.612892e-02      0.000000e+00      0.000000e+00      7.612892e-02   
     1.969702          1.341994        6.984233e-02      0.000000e+00      0.000000e+00      6.984233e-02   
     1.969702          1.413779        6.384649e-02      0.000000e+00      0.000000e+00      6.384649e-02   
     1.969702          1.483076        5.813481e-02      0.000000e+00      0.000000e+00      5.813481e-02   
     1.969702          1.549467        5.281300e-02      0.000000e+00      0.000000e+00      5.281300e-02   
     1.969702          1.612554        4.785898e-02      0.000000e+00      0.000000e+00      4.785898e-02   
     1.969702          1.671957        4.334055e-02      0.000000e+00      0.000000e+00      4.334055e-02   
     1.969702          1.727318        3.925384e-02      0.000000e+00      0.000000e+00      3.925384e-02   
     1.969702          1.778306        3.559930e-02      0.000000e+00      0.000000e+00      3.559930e-02   
     1.969702          1.824612        3.241062e-02      0.000000e+00      0.000000e+00      3.241062e-02   
     1.969702          1.865960        2.964052e-02      0.000000e+00      0.000000e+00      2.964052e-02   
     1.969702          1.902099        2.729694e-02      0.000000e+00      0.000000e+00      2.729694e-02   
     1.969702          1.932813        2.537321e-02      0.000000e+00      0.000000e+00      2.537321e-02   
     1.969702          1.957917        2.384386e-02      0.000000e+00      0.000000e+00      2.384386e-02   
     1.969702          1.977260        2.268886e-02      0.000000e+00      0.000000e+00      2.268886e-02   
     1.969702          1.990726        2.189493e-02      0.000000e+00      0.000000e+00      2.189493e-02   
     1.969702          1.998238        2.145774e-02      0.000000e+00      0.000000e+00      2.145774e-02   
     1.981067          0.001762        1.349371e-01      0.000000e+00      0.000000e+00      1.349371e-01   
     1.981067          0.009274        1.342619e-01      0.000000e+00      0.000000e+00      1.342619e-01   
     1.981067          0.022740        1.331094e-01      0.000000e+00      0.000000e+00      1.331094e-01   
     1.981067          0.042083        1.315097e-01      0.000000e+00      0.000000e+00      1.315097e-01   
     1.981067          0.067187        1.294941e-01      0.000000e+00      0.000000e+00      1.294941e-01   
     1.981067          0.097901        1.270978e-01      0.000000e+00      0.000000e+00      1.270978e-01   
     1.981067          0.134040        1.243441e-01      0.000000e+00      0.000000e+00      1.243441e-01   
     1.981067          0.175388        1.212741e-01      0.000000e+00      0.000000e+00      1.212741e-01   
     1.981067          0.221694        1.179732e-01      0.000000e+00      0.000000e+00      1.179732e-01   
     1.981067          0.272682        1.144766e-01      0.000000e+00      0.000000e+00      1.144766e-01   
     1.981067          0.328043        1.108048e-01      0.000000e+00      0.000000e+00      1.108048e-01   
     1.981067          0.387446        1.069792e-01      0.000000e+00      0.000000e+00      1.069792e-01   
     1.981067          0.450533        1.030295e-01      0.000000e+00      0.000000e+00      1.030295e-01   
     1.981067          0.516924        9.895981e-02      0.000000e+00      0.000000e+00      9.895981e-02   
     1.981067          0.586221        9.477782e-02      0.000000e+00      0.000000e+00      9.477782e-02   
     1.981067          0.658006        9.049264e-02      0.000000e+00      0.000000e+00      9.049264e-02   
     1.981067          0.731848        8.610254e-02      0.000000e+00      0.000000e+00      8.610254e-02   
     1.981067          0.807302        8.164258e-02      0.000000e+00      0.000000e+00      8.164258e-02   
     1.981067          0.883916        7.710710e-02      0.000000e+00      0.000000e+00      7.710710e-02   
     1.981067          0.961228        7.251120e-02      0.000000e+00      0.000000e+00      7.251120e-02   
     1.981067          1.038772        6.792702e-02      0.000000e+00      0.000000e+00      6.792702e-02   
     1.981067          1.116084        6.331845e-02      0.000000e+00      0.000000e+00      6.331845e-02   
     1.981067          1.192698        5.877973e-02      0.000000e+00      0.000000e+00      5.877973e-02   
     1.981067          1.268152        5.433023e-02      0.000000e+00      0.000000e+00      5.433023e-02   
     1.981067          1.341994        4.999317e-02      0.000000e+00      0.000000e+00      4.999317e-02   
     1.981067          1.413779        4.583885e-02      0.000000e+00      0.000000e+00      4.583885e-02   
     1.981067          1.483076        4.186289e-02      0.000000e+00      0.000000e+00      4.186289e-02   
     1.981067          1.549467        3.814231e-02      0.000000e+00      0.000000e+00      3.814231e-02   
     1.981067          1.612554        3.466268e-02      0.000000e+00      0.000000e+00      3.466268e-02   
     1.981067          1.671957        3.147552e-02      0.000000e+00      0.000000e+00      3.147552e-02   
     1.981067          1.727318        2.858048e-02      0.000000e+00      0.000000e+00      2.858048e-02   
     1.981067          1.778306        2.598123e-02      0.000000e+00      0.000000e+00      2.598123e-02   
     1.981067          1.824612        2.370578e-02      0.000000e+00      0.000000e+00      2.370578e-02   
     1.981067          1.865960        2.172204e-02      0.000000e+00      0.000000e+00      2.172204e-02   
     1.981067          1.902099        2.003887e-02      0.000000e+00      0.000000e+00      2.003887e-02   
     1.981067          1.932813        1.865401e-02      0.000000e+00      0.000000e+00      1.865401e-02   
     1.981067          1.957917        1.755073e-02      0.000000e+00      0.000000e+00      1.755073e-02   
     1.981067          1.977260        1.671604e-02      0.000000e+00      0.000000e+00      1.671604e-02   
     1.981067          1.990726        1.614149e-02      0.000000e+00      0.000000e+00      1.614149e-02   
     1.981067          1.998238        1.582486e-02      0.000000e+00      0.000000e+00      1.582486e-02   
     1.989788          0.001762        1.036772e-01      0.000000e+00      0.000000e+00      1.036772e-01   
     1.989788          0.009274        1.030370e-01      0.000000e+00      0.000000e+00      1.030370e-01   
     1.989788          0.022740        1.019657e-01      0.000000e+00      0.000000e+00      1.019657e-01   
     1.989788          0.042083        1.005014e-01      0.000000e+00      0.000000e+00      1.005014e-01   
     1.989788          0.067187        9.868139e-02      0.000000e+00      0.000000e+00      9.868139e-02   
     1.989788          0.097901        9.654616e-02      0.000000e+00      0.000000e+00      9.654616e-02   
     1.989788          0.134040        9.411564e-02      0.000000e+00      0.000000e+00      9.411564e-02   
     1.989788          0.175388        9.142865e-02      0.000000e+00      0.000000e+00      9.142865e-02   
     1.989788          0.221694        8.859488e-02      0.000000e+00      0.000000e+00      8.859488e-02   
     1.989788          0.272682        8.565490e-02      0.000000e+00      0.000000e+00      8.565490e-02   
     1.989788          0.328043        8.262982e-02      0.000000e+00      0.000000e+00      8.262982e-02   
     1.989788          0.387446        7.953606e-02      0.000000e+00      0.000000e+00      7.953606e-02   
     1.989788          0.450533        7.640671e-02      0.000000e+00      0.000000e+00      7.640671e-02   
     1.989788          0.516924        7.324748e-02      0.000000e+00      0.000000e+00      7.324748e-02   
     1.989788          0.586221        7.005502e-02      0.000000e+00      0.000000e+00      7.005502e-02   
     1.989788          0.658006        6.683619e-02      0.000000e+00      0.000000e+00      6.683619e-02   
     1.989788          0.731848        6.358356e-02      0.000000e+00      0.000000e+00      6.358356e-02   
     1.989788          0.807302        6.031013e-02      0.000000e+00      0.000000e+00      6.031013e-02   
     1.989788          0.883916        5.700923e-02      0.000000e+00      0.000000e+00      5.700923e-02   
     1.989788          0.961228        5.368233e-02      0.000000e+00      0.000000e+00      5.368233e-02   
     1.989788          1.038772        5.037118e-02      0.000000e+00      0.000000e+00      5.037118e-02   
     1.989788          1.116084        4.704789e-02      0.000000e+00      0.000000e+00      4.704789e-02   
     1.989788          1.192698        4.377271e-02      0.000000e+00      0.000000e+00      4.377271e-02   
     1.989788          1.268152        4.055757e-02      0.000000e+00      0.000000e+00      4.055757e-02   
     1.989788          1.341994        3.741602e-02      0.000000e+00      0.000000e+00      3.741602e-02   
     1.989788          1.413779        3.439757e-02      0.000000e+00      0.000000e+00      3.439757e-02   
     1.989788          1.483076        3.149815e-02      0.000000e+00      0.000000e+00      3.149815e-02   
     1.989788          1.549467        2.877536e-02      0.000000e+00      0.000000e+00      2.877536e-02   
     1.989788          1.612554        2.621869e-02      0.000000e+00      0.000000e+00      2.621869e-02   
     1.989788          1.671957        2.386814e-02      0.000000e+00      0.000000e+00      2.386814e-02   
     1.989788          1.727318        2.172468e-02      0.000000e+00      0.000000e+00      2.172468e-02   
     1.989788          1.778306        1.979313e-02      0.000000e+00      0.000000e+00      1.979313e-02   
     1.989788          1.824612        1.809700e-02      0.000000e+00      0.000000e+00      1.809700e-02   
     1.989788          1.865960        1.661338e-02      0.000000e+00      0.000000e+00      1.661338e-02   
     1.989788          1.902099        1.535110e-02      0.000000e+00      0.000000e+00      1.535110e-02   
     1.989788          1.932813        1.431025e-02      0.000000e+00      0.000000e+00      1.431025e-02   
     1.989788          1.957917        1.347934e-02      0.000000e+00      0.000000e+00      1.347934e-02   
     1.989788          1.977260        1.284966e-02      0.000000e+00      0.000000e+00      1.284966e-02   
     1.989788          1.990726        1.241564e-02      0.000000e+00      0.000000e+00      1.241564e-02   
     1.989788          1.998238        1.217629e-02      0.000000e+00      0.000000e+00      1.217629e-02   
     1.995841          0.001762        8.663438e-02      0.000000e+00      0.000000e+00      8.663438e-02   
     1.995841          0.009274        8.599631e-02      0.000000e+00      0.000000e+00      8.599631e-02   
     1.995841          0.022740        8.494287e-02      0.000000e+00      0.000000e+00      8.494287e-02   
     1.995841          0.042083        8.351815e-02      0.000000e+00      0.000000e+00      8.351815e-02   
     1.995841          0.067187        8.176399e-02      0.000000e+00      0.000000e+00      8.176399e-02   
     1.995841          0.097901        7.972494e-02      0.000000e+00      0.000000e+00      7.972494e-02   
     1.995841          0.134040        7.741847e-02      0.000000e+00      0.000000e+00      7.741847e-02   
     1.995841          0.175388        7.488067e-02      0.000000e+00      0.000000e+00      7.488067e-02   
     1.995841          0.221694        7.224061e-02      0.000000e+00      0.000000e+00      7.224061e-02   
     1.995841          0.272682        6.954425e-02      0.000000e+00      0.000000e+00      6.954425e-02   
     1.995841          0.328043        6.681462e-02      0.000000e+00      0.000000e+00      6.681462e-02   
     1.995841          0.387446        6.406481e-02      0.000000e+00      0.000000e+00      6.406481e-02   
     1.995841          0.450533        6.133093e-02      0.000000e+00      0.000000e+00      6.133093e-02   
     1.995841          0.516924        5.862316e-02      0.000000e+00      0.000000e+00      5.862316e-02   
     1.995841          0.586221        5.593304e-02      0.000000e+00      0.000000e+00      5.593304e-02   
     1.995841          0.658006        5.326512e-02      0.000000e+00      0.000000e+00      5.326512e-02   
     1.995841          0.731848        5.061076e-02      0.000000e+00      0.000000e+00      5.061076e-02   
     1.995841          0.807302        4.797124e-02      0.000000e+00      0.000000e+00      4.797124e-02   
     1.995841          0.883916        4.533882e-02      0.000000e+00      0.000000e+00      4.533882e-02   
     1.995841          0.961228        4.270765e-02      0.000000e+00      0.000000e+00      4.270765e-02   
     1.995841          1.038772        4.010187e-02      0.000000e+00      0.000000e+00      4.010187e-02   
     1.995841          1.116084        3.749771e-02      0.000000e+00      0.000000e+00      3.749771e-02   
     1.995841          1.192698        3.493559e-02      0.000000e+00      0.000000e+00      3.493559e-02   
     1.995841          1.268152        3.242247e-02      0.000000e+00      0.000000e+00      3.242247e-02   
     1.995841          1.341994        2.996573e-02      0.000000e+00      0.000000e+00      2.996573e-02   
     1.995841          1.413779        2.760195e-02      0.000000e+00      0.000000e+00      2.760195e-02   
     1.995841          1.483076        2.532656e-02      0.000000e+00      0.000000e+00      2.532656e-02   
     1.995841          1.549467        2.318497e-02      0.000000e+00      0.000000e+00      2.318497e-02   
     1.995841          1.612554        2.116844e-02      0.000000e+00      0.000000e+00      2.116844e-02   
     1.995841          1.671957        1.930940e-02      0.000000e+00      0.000000e+00      1.930940e-02   
     1.995841          1.727318        1.760910e-02      0.000000e+00      0.000000e+00      1.760910e-02   
     1.995841          1.778306        1.607250e-02      0.000000e+00      0.000000e+00      1.607250e-02   
     1.995841          1.824612        1.471995e-02      0.000000e+00      0.000000e+00      1.471995e-02   
     1.995841          1.865960        1.353367e-02      0.000000e+00      0.000000e+00      1.353367e-02   
     1.995841          1.902099        1.252215e-02      0.000000e+00      0.000000e+00      1.252215e-02   
     1.995841          1.932813        1.168657e-02      0.000000e+00      0.000000e+00      1.168657e-02   
