#        q                Q               total               1              \delta U         \delta U^2    

     7.708695          0.450533        3.726734e-05      0.000000e+00      0.000000e+00      3.726734e-05   
     7.708695          0.516924        3.520410e-05      0.000000e+00      0.000000e+00      3.520410e-05   
     7.708695          0.586221        3.306451e-05      0.000000e+00      0.000000e+00      3.306451e-05   
     7.708695          0.658006        3.087499e-05      0.000000e+00      0.000000e+00      3.087499e-05   
     7.708695          0.731848        2.866766e-05      0.000000e+00      0.000000e+00      2.866766e-05   
     7.708695          0.807302        2.647100e-05      0.000000e+00      0.000000e+00      2.647100e-05   
     7.708695          0.883916        2.430588e-05      0.000000e+00      0.000000e+00      2.430588e-05   
     7.708695          0.961228        2.218926e-05      0.000000e+00      0.000000e+00      2.218926e-05   
     7.708695          1.038772        2.014820e-05      0.000000e+00      0.000000e+00      2.014820e-05   
     7.708695          1.116084        1.819691e-05      0.000000e+00      0.000000e+00      1.819691e-05   
     7.708695          1.192698        1.634631e-05      0.000000e+00      0.000000e+00      1.634631e-05   
     7.708695          1.268152        1.461589e-05      0.000000e+00      0.000000e+00      1.461589e-05   
     7.708695          1.341994        1.300475e-05      0.000000e+00      0.000000e+00      1.300475e-05   
     7.708695          1.413779        1.152770e-05      0.000000e+00      0.000000e+00      1.152770e-05   
     7.708695          1.483076        1.018048e-05      0.000000e+00      0.000000e+00      1.018048e-05   
     7.708695          1.549467        8.969410e-06      0.000000e+00      0.000000e+00      8.969410e-06   
     7.708695          1.612554        7.886888e-06      0.000000e+00      0.000000e+00      7.886888e-06   
     7.708695          1.671957        6.933972e-06      0.000000e+00      0.000000e+00      6.933972e-06   
     7.708695          1.727318        6.100521e-06      0.000000e+00      0.000000e+00      6.100521e-06   
     7.708695          1.778306        5.383109e-06      0.000000e+00      0.000000e+00      5.383109e-06   
     7.708695          1.824612        4.771734e-06      0.000000e+00      0.000000e+00      4.771734e-06   
     7.708695          1.865960        4.257670e-06      0.000000e+00      0.000000e+00      4.257670e-06   
     7.708695          1.902099        3.834415e-06      0.000000e+00      0.000000e+00      3.834415e-06   
     7.708695          1.932813        3.493533e-06      0.000000e+00      0.000000e+00      3.493533e-06   
     7.708695          1.957917        3.227244e-06      0.000000e+00      0.000000e+00      3.227244e-06   
     7.708695          1.977260        3.029325e-06      0.000000e+00      0.000000e+00      3.029325e-06   
     7.708695          1.990726        2.895654e-06      0.000000e+00      0.000000e+00      2.895654e-06   
     7.708695          1.998238        2.822583e-06      0.000000e+00      0.000000e+00      2.822583e-06   
     7.894103          0.001762        4.329736e-05      0.000000e+00      0.000000e+00      4.329736e-05   
     7.894103          0.009274        4.330323e-05      0.000000e+00      0.000000e+00      4.330323e-05   
     7.894103          0.022740        4.331410e-05      0.000000e+00      0.000000e+00      4.331410e-05   
     7.894103          0.042083        4.331574e-05      0.000000e+00      0.000000e+00      4.331574e-05   
     7.894103          0.067187        4.328684e-05      0.000000e+00      0.000000e+00      4.328684e-05   
     7.894103          0.097901        4.321329e-05      0.000000e+00      0.000000e+00      4.321329e-05   
     7.894103          0.134040        4.301228e-05      0.000000e+00      0.000000e+00      4.301228e-05   
     7.894103          0.175388        4.241062e-05      0.000000e+00      0.000000e+00      4.241062e-05   
     7.894103          0.221694        4.141244e-05      0.000000e+00      0.000000e+00      4.141244e-05   
     7.894103          0.272682        4.012361e-05      0.000000e+00      0.000000e+00      4.012361e-05   
     7.894103          0.328043        3.861837e-05      0.000000e+00      0.000000e+00      3.861837e-05   
     7.894103          0.387446        3.693878e-05      0.000000e+00      0.000000e+00      3.693878e-05   
     7.894103          0.450533        3.512538e-05      0.000000e+00      0.000000e+00      3.512538e-05   
     7.894103          0.516924        3.321162e-05      0.000000e+00      0.000000e+00      3.321162e-05   
     7.894103          0.586221        3.122386e-05      0.000000e+00      0.000000e+00      3.122386e-05   
     7.894103          0.658006        2.918632e-05      0.000000e+00      0.000000e+00      2.918632e-05   
     7.894103          0.731848        2.712856e-05      0.000000e+00      0.000000e+00      2.712856e-05   
     7.894103          0.807302        2.507708e-05      0.000000e+00      0.000000e+00      2.507708e-05   
     7.894103          0.883916        2.305151e-05      0.000000e+00      0.000000e+00      2.305151e-05   
     7.894103          0.961228        2.106778e-05      0.000000e+00      0.000000e+00      2.106778e-05   
     7.894103          1.038772        1.915139e-05      0.000000e+00      0.000000e+00      1.915139e-05   
     7.894103          1.116084        1.731604e-05      0.000000e+00      0.000000e+00      1.731604e-05   
     7.894103          1.192698        1.557231e-05      0.000000e+00      0.000000e+00      1.557231e-05   
     7.894103          1.268152        1.393902e-05      0.000000e+00      0.000000e+00      1.393902e-05   
     7.894103          1.341994        1.241574e-05      0.000000e+00      0.000000e+00      1.241574e-05   
     7.894103          1.413779        1.101701e-05      0.000000e+00      0.000000e+00      1.101701e-05   
     7.894103          1.483076        9.739193e-06      0.000000e+00      0.000000e+00      9.739193e-06   
     7.894103          1.549467        8.588816e-06      0.000000e+00      0.000000e+00      8.588816e-06   
     7.894103          1.612554        7.559059e-06      0.000000e+00      0.000000e+00      7.559059e-06   
     7.894103          1.671957        6.651403e-06      0.000000e+00      0.000000e+00      6.651403e-06   
     7.894103          1.727318        5.856541e-06      0.000000e+00      0.000000e+00      5.856541e-06   
     7.894103          1.778306        5.171576e-06      0.000000e+00      0.000000e+00      5.171576e-06   
     7.894103          1.824612        4.587238e-06      0.000000e+00      0.000000e+00      4.587238e-06   
     7.894103          1.865960        4.095446e-06      0.000000e+00      0.000000e+00      4.095446e-06   
     7.894103          1.902099        3.690199e-06      0.000000e+00      0.000000e+00      3.690199e-06   
     7.894103          1.932813        3.363596e-06      0.000000e+00      0.000000e+00      3.363596e-06   
     7.894103          1.957917        3.108308e-06      0.000000e+00      0.000000e+00      3.108308e-06   
     7.894103          1.977260        2.918474e-06      0.000000e+00      0.000000e+00      2.918474e-06   
     7.894103          1.990726        2.790219e-06      0.000000e+00      0.000000e+00      2.790219e-06   
     7.894103          1.998238        2.720095e-06      0.000000e+00      0.000000e+00      2.720095e-06   
     8.074406          0.001762        4.230395e-05      0.000000e+00      0.000000e+00      4.230395e-05   
     8.074406          0.009274        4.230978e-05      0.000000e+00      0.000000e+00      4.230978e-05   
     8.074406          0.022740        4.232007e-05      0.000000e+00      0.000000e+00      4.232007e-05   
     8.074406          0.042083        4.232113e-05      0.000000e+00      0.000000e+00      4.232113e-05   
     8.074406          0.067187        4.229258e-05      0.000000e+00      0.000000e+00      4.229258e-05   
     8.074406          0.097901        4.222052e-05      0.000000e+00      0.000000e+00      4.222052e-05   
     8.074406          0.134040        4.202450e-05      0.000000e+00      0.000000e+00      4.202450e-05   
     8.074406          0.175388        4.143948e-05      0.000000e+00      0.000000e+00      4.143948e-05   
     8.074406          0.221694        4.046926e-05      0.000000e+00      0.000000e+00      4.046926e-05   
     8.074406          0.272682        3.921621e-05      0.000000e+00      0.000000e+00      3.921621e-05   
     8.074406          0.328043        3.775214e-05      0.000000e+00      0.000000e+00      3.775214e-05   
     8.074406          0.387446        3.611772e-05      0.000000e+00      0.000000e+00      3.611772e-05   
     8.074406          0.450533        3.435221e-05      0.000000e+00      0.000000e+00      3.435221e-05   
     8.074406          0.516924        3.248799e-05      0.000000e+00      0.000000e+00      3.248799e-05   
     8.074406          0.586221        3.055068e-05      0.000000e+00      0.000000e+00      3.055068e-05   
     8.074406          0.658006        2.856381e-05      0.000000e+00      0.000000e+00      2.856381e-05   
     8.074406          0.731848        2.655618e-05      0.000000e+00      0.000000e+00      2.655618e-05   
     8.074406          0.807302        2.455366e-05      0.000000e+00      0.000000e+00      2.455366e-05   
     8.074406          0.883916        2.257550e-05      0.000000e+00      0.000000e+00      2.257550e-05   
     8.074406          0.961228        2.063730e-05      0.000000e+00      0.000000e+00      2.063730e-05   
     8.074406          1.038772        1.876406e-05      0.000000e+00      0.000000e+00      1.876406e-05   
     8.074406          1.116084        1.696928e-05      0.000000e+00      0.000000e+00      1.696928e-05   
     8.074406          1.192698        1.526340e-05      0.000000e+00      0.000000e+00      1.526340e-05   
     8.074406          1.268152        1.366497e-05      0.000000e+00      0.000000e+00      1.366497e-05   
     8.074406          1.341994        1.217370e-05      0.000000e+00      0.000000e+00      1.217370e-05   
     8.074406          1.413779        1.080392e-05      0.000000e+00      0.000000e+00      1.080392e-05   
     8.074406          1.483076        9.552180e-06      0.000000e+00      0.000000e+00      9.552180e-06   
     8.074406          1.549467        8.424977e-06      0.000000e+00      0.000000e+00      8.424977e-06   
     8.074406          1.612554        7.415716e-06      0.000000e+00      0.000000e+00      7.415716e-06   
     8.074406          1.671957        6.525937e-06      0.000000e+00      0.000000e+00      6.525937e-06   
     8.074406          1.727318        5.746580e-06      0.000000e+00      0.000000e+00      5.746580e-06   
     8.074406          1.778306        5.074865e-06      0.000000e+00      0.000000e+00      5.074865e-06   
     8.074406          1.824612        4.501747e-06      0.000000e+00      0.000000e+00      4.501747e-06   
     8.074406          1.865960        4.019338e-06      0.000000e+00      0.000000e+00      4.019338e-06   
     8.074406          1.902099        3.621783e-06      0.000000e+00      0.000000e+00      3.621783e-06   
     8.074406          1.932813        3.301351e-06      0.000000e+00      0.000000e+00      3.301351e-06   
     8.074406          1.957917        3.050871e-06      0.000000e+00      0.000000e+00      3.050871e-06   
     8.074406          1.977260        2.864601e-06      0.000000e+00      0.000000e+00      2.864601e-06   
     8.074406          1.990726        2.738751e-06      0.000000e+00      0.000000e+00      2.738751e-06   
     8.074406          1.998238        2.669940e-06      0.000000e+00      0.000000e+00      2.669940e-06   
     8.249116          0.001762        4.088796e-05      0.000000e+00      0.000000e+00      4.088796e-05   
     8.249116          0.009274        4.089362e-05      0.000000e+00      0.000000e+00      4.089362e-05   
     8.249116          0.022740        4.090360e-05      0.000000e+00      0.000000e+00      4.090360e-05   
     8.249116          0.042083        4.090462e-05      0.000000e+00      0.000000e+00      4.090462e-05   
     8.249116          0.067187        4.087702e-05      0.000000e+00      0.000000e+00      4.087702e-05   
     8.249116          0.097901        4.080746e-05      0.000000e+00      0.000000e+00      4.080746e-05   
     8.249116          0.134040        4.061836e-05      0.000000e+00      0.000000e+00      4.061836e-05   
     8.249116          0.175388        4.005304e-05      0.000000e+00      0.000000e+00      4.005304e-05   
     8.249116          0.221694        3.911487e-05      0.000000e+00      0.000000e+00      3.911487e-05   
     8.249116          0.272682        3.790293e-05      0.000000e+00      0.000000e+00      3.790293e-05   
     8.249116          0.328043        3.648670e-05      0.000000e+00      0.000000e+00      3.648670e-05   
     8.249116          0.387446        3.490553e-05      0.000000e+00      0.000000e+00      3.490553e-05   
     8.249116          0.450533        3.319743e-05      0.000000e+00      0.000000e+00      3.319743e-05   
     8.249116          0.516924        3.139376e-05      0.000000e+00      0.000000e+00      3.139376e-05   
     8.249116          0.586221        2.951935e-05      0.000000e+00      0.000000e+00      2.951935e-05   
     8.249116          0.658006        2.759699e-05      0.000000e+00      0.000000e+00      2.759699e-05   
     8.249116          0.731848        2.565463e-05      0.000000e+00      0.000000e+00      2.565463e-05   
     8.249116          0.807302        2.371734e-05      0.000000e+00      0.000000e+00      2.371734e-05   
     8.249116          0.883916        2.180379e-05      0.000000e+00      0.000000e+00      2.180379e-05   
     8.249116          0.961228        1.992907e-05      0.000000e+00      0.000000e+00      1.992907e-05   
     8.249116          1.038772        1.811744e-05      0.000000e+00      0.000000e+00      1.811744e-05   
     8.249116          1.116084        1.638194e-05      0.000000e+00      0.000000e+00      1.638194e-05   
     8.249116          1.192698        1.473268e-05      0.000000e+00      0.000000e+00      1.473268e-05   
     8.249116          1.268152        1.318759e-05      0.000000e+00      0.000000e+00      1.318759e-05   
     8.249116          1.341994        1.174636e-05      0.000000e+00      0.000000e+00      1.174636e-05   
     8.249116          1.413779        1.042280e-05      0.000000e+00      0.000000e+00      1.042280e-05   
     8.249116          1.483076        9.213551e-06      0.000000e+00      0.000000e+00      9.213551e-06   
     8.249116          1.549467        8.124843e-06      0.000000e+00      0.000000e+00      8.124843e-06   
     8.249116          1.612554        7.150265e-06      0.000000e+00      0.000000e+00      7.150265e-06   
     8.249116          1.671957        6.291243e-06      0.000000e+00      0.000000e+00      6.291243e-06   
     8.249116          1.727318        5.538984e-06      0.000000e+00      0.000000e+00      5.538984e-06   
     8.249116          1.778306        4.890752e-06      0.000000e+00      0.000000e+00      4.890752e-06   
     8.249116          1.824612        4.337779e-06      0.000000e+00      0.000000e+00      4.337779e-06   
     8.249116          1.865960        3.872410e-06      0.000000e+00      0.000000e+00      3.872410e-06   
     8.249116          1.902099        3.488960e-06      0.000000e+00      0.000000e+00      3.488960e-06   
     8.249116          1.932813        3.179941e-06      0.000000e+00      0.000000e+00      3.179941e-06   
     8.249116          1.957917        2.938413e-06      0.000000e+00      0.000000e+00      2.938413e-06   
     8.249116          1.977260        2.758819e-06      0.000000e+00      0.000000e+00      2.758819e-06   
     8.249116          1.990726        2.637488e-06      0.000000e+00      0.000000e+00      2.637488e-06   
     8.249116          1.998238        2.571151e-06      0.000000e+00      0.000000e+00      2.571151e-06   
     8.417762          0.001762        3.853688e-05      0.000000e+00      0.000000e+00      3.853688e-05   
     8.417762          0.009274        3.854220e-05      0.000000e+00      0.000000e+00      3.854220e-05   
     8.417762          0.022740        3.855176e-05      0.000000e+00      0.000000e+00      3.855176e-05   
     8.417762          0.042083        3.855290e-05      0.000000e+00      0.000000e+00      3.855290e-05   
     8.417762          0.067187        3.852697e-05      0.000000e+00      0.000000e+00      3.852697e-05   
     8.417762          0.097901        3.846158e-05      0.000000e+00      0.000000e+00      3.846158e-05   
     8.417762          0.134040        3.828363e-05      0.000000e+00      0.000000e+00      3.828363e-05   
     8.417762          0.175388        3.775001e-05      0.000000e+00      0.000000e+00      3.775001e-05   
     8.417762          0.221694        3.686370e-05      0.000000e+00      0.000000e+00      3.686370e-05   
     8.417762          0.272682        3.571852e-05      0.000000e+00      0.000000e+00      3.571852e-05   
     8.417762          0.328043        3.438028e-05      0.000000e+00      0.000000e+00      3.438028e-05   
     8.417762          0.387446        3.288628e-05      0.000000e+00      0.000000e+00      3.288628e-05   
     8.417762          0.450533        3.127250e-05      0.000000e+00      0.000000e+00      3.127250e-05   
     8.417762          0.516924        2.956869e-05      0.000000e+00      0.000000e+00      2.956869e-05   
     8.417762          0.586221        2.779834e-05      0.000000e+00      0.000000e+00      2.779834e-05   
     8.417762          0.658006        2.598305e-05      0.000000e+00      0.000000e+00      2.598305e-05   
     8.417762          0.731848        2.414930e-05      0.000000e+00      0.000000e+00      2.414930e-05   
     8.417762          0.807302        2.232081e-05      0.000000e+00      0.000000e+00      2.232081e-05   
     8.417762          0.883916        2.051521e-05      0.000000e+00      0.000000e+00      2.051521e-05   
     8.417762          0.961228        1.874676e-05      0.000000e+00      0.000000e+00      1.874676e-05   
     8.417762          1.038772        1.703836e-05      0.000000e+00      0.000000e+00      1.703836e-05   
     8.417762          1.116084        1.540227e-05      0.000000e+00      0.000000e+00      1.540227e-05   
     8.417762          1.192698        1.384801e-05      0.000000e+00      0.000000e+00      1.384801e-05   
     8.417762          1.268152        1.239241e-05      0.000000e+00      0.000000e+00      1.239241e-05   
     8.417762          1.341994        1.103513e-05      0.000000e+00      0.000000e+00      1.103513e-05   
     8.417762          1.413779        9.789111e-06      0.000000e+00      0.000000e+00      9.789111e-06   
     8.417762          1.483076        8.651103e-06      0.000000e+00      0.000000e+00      8.651103e-06   
     8.417762          1.549467        7.626884e-06      0.000000e+00      0.000000e+00      7.626884e-06   
     8.417762          1.612554        6.710350e-06      0.000000e+00      0.000000e+00      6.710350e-06   
     8.417762          1.671957        5.902750e-06      0.000000e+00      0.000000e+00      5.902750e-06   
     8.417762          1.727318        5.195748e-06      0.000000e+00      0.000000e+00      5.195748e-06   
     8.417762          1.778306        4.586692e-06      0.000000e+00      0.000000e+00      4.586692e-06   
     8.417762          1.824612        4.067285e-06      0.000000e+00      0.000000e+00      4.067285e-06   
     8.417762          1.865960        3.630277e-06      0.000000e+00      0.000000e+00      3.630277e-06   
     8.417762          1.902099        3.270277e-06      0.000000e+00      0.000000e+00      3.270277e-06   
     8.417762          1.932813        2.980212e-06      0.000000e+00      0.000000e+00      2.980212e-06   
     8.417762          1.957917        2.753538e-06      0.000000e+00      0.000000e+00      2.753538e-06   
     8.417762          1.977260        2.585014e-06      0.000000e+00      0.000000e+00      2.585014e-06   
     8.417762          1.990726        2.471173e-06      0.000000e+00      0.000000e+00      2.471173e-06   
     8.417762          1.998238        2.408935e-06      0.000000e+00      0.000000e+00      2.408935e-06   
     8.579891          0.001762        3.541460e-05      0.000000e+00      0.000000e+00      3.541460e-05   
     8.579891          0.009274        3.541947e-05      0.000000e+00      0.000000e+00      3.541947e-05   
     8.579891          0.022740        3.542843e-05      0.000000e+00      0.000000e+00      3.542843e-05   
     8.579891          0.042083        3.542968e-05      0.000000e+00      0.000000e+00      3.542968e-05   
     8.579891          0.067187        3.540594e-05      0.000000e+00      0.000000e+00      3.540594e-05   
     8.579891          0.097901        3.534602e-05      0.000000e+00      0.000000e+00      3.534602e-05   
     8.579891          0.134040        3.518268e-05      0.000000e+00      0.000000e+00      3.518268e-05   
     8.579891          0.175388        3.469134e-05      0.000000e+00      0.000000e+00      3.469134e-05   
     8.579891          0.221694        3.387457e-05      0.000000e+00      0.000000e+00      3.387457e-05   
     8.579891          0.272682        3.281907e-05      0.000000e+00      0.000000e+00      3.281907e-05   
     8.579891          0.328043        3.158569e-05      0.000000e+00      0.000000e+00      3.158569e-05   
     8.579891          0.387446        3.020889e-05      0.000000e+00      0.000000e+00      3.020889e-05   
     8.579891          0.450533        2.872196e-05      0.000000e+00      0.000000e+00      2.872196e-05   
     8.579891          0.516924        2.715236e-05      0.000000e+00      0.000000e+00      2.715236e-05   
     8.579891          0.586221        2.552182e-05      0.000000e+00      0.000000e+00      2.552182e-05   
     8.579891          0.658006        2.385029e-05      0.000000e+00      0.000000e+00      2.385029e-05   
     8.579891          0.731848        2.216222e-05      0.000000e+00      0.000000e+00      2.216222e-05   
     8.579891          0.807302        2.047949e-05      0.000000e+00      0.000000e+00      2.047949e-05   
     8.579891          0.883916        1.881832e-05      0.000000e+00      0.000000e+00      1.881832e-05   
     8.579891          0.961228        1.719186e-05      0.000000e+00      0.000000e+00      1.719186e-05   
     8.579891          1.038772        1.562116e-05      0.000000e+00      0.000000e+00      1.562116e-05   
     8.579891          1.116084        1.411747e-05      0.000000e+00      0.000000e+00      1.411747e-05   
     8.579891          1.192698        1.268949e-05      0.000000e+00      0.000000e+00      1.268949e-05   
     8.579891          1.268152        1.135264e-05      0.000000e+00      0.000000e+00      1.135264e-05   
     8.579891          1.341994        1.010654e-05      0.000000e+00      0.000000e+00      1.010654e-05   
     8.579891          1.413779        8.962988e-06      0.000000e+00      0.000000e+00      8.962988e-06   
     8.579891          1.483076        7.918947e-06      0.000000e+00      0.000000e+00      7.918947e-06   
     8.579891          1.549467        6.979627e-06      0.000000e+00      0.000000e+00      6.979627e-06   
     8.579891          1.612554        6.139358e-06      0.000000e+00      0.000000e+00      6.139358e-06   
     8.579891          1.671957        5.399200e-06      0.000000e+00      0.000000e+00      5.399200e-06   
     8.579891          1.727318        4.751442e-06      0.000000e+00      0.000000e+00      4.751442e-06   
     8.579891          1.778306        4.193587e-06      0.000000e+00      0.000000e+00      4.193587e-06   
     8.579891          1.824612        3.717975e-06      0.000000e+00      0.000000e+00      3.717975e-06   
     8.579891          1.865960        3.317917e-06      0.000000e+00      0.000000e+00      3.317917e-06   
     8.579891          1.902099        2.988428e-06      0.000000e+00      0.000000e+00      2.988428e-06   
     8.579891          1.932813        2.722999e-06      0.000000e+00      0.000000e+00      2.722999e-06   
     8.579891          1.957917        2.515612e-06      0.000000e+00      0.000000e+00      2.515612e-06   
     8.579891          1.977260        2.361449e-06      0.000000e+00      0.000000e+00      2.361449e-06   
     8.579891          1.990726        2.257319e-06      0.000000e+00      0.000000e+00      2.257319e-06   
     8.579891          1.998238        2.200393e-06      0.000000e+00      0.000000e+00      2.200393e-06   
     8.735065          0.001762        3.187048e-05      0.000000e+00      0.000000e+00      3.187048e-05   
     8.735065          0.009274        3.187484e-05      0.000000e+00      0.000000e+00      3.187484e-05   
     8.735065          0.022740        3.188305e-05      0.000000e+00      0.000000e+00      3.188305e-05   
     8.735065          0.042083        3.188435e-05      0.000000e+00      0.000000e+00      3.188435e-05   
     8.735065          0.067187        3.186308e-05      0.000000e+00      0.000000e+00      3.186308e-05   
     8.735065          0.097901        3.180928e-05      0.000000e+00      0.000000e+00      3.180928e-05   
     8.735065          0.134040        3.166242e-05      0.000000e+00      0.000000e+00      3.166242e-05   
     8.735065          0.175388        3.121939e-05      0.000000e+00      0.000000e+00      3.121939e-05   
     8.735065          0.221694        3.048239e-05      0.000000e+00      0.000000e+00      3.048239e-05   
     8.735065          0.272682        2.952987e-05      0.000000e+00      0.000000e+00      2.952987e-05   
     8.735065          0.328043        2.841689e-05      0.000000e+00      0.000000e+00      2.841689e-05   
     8.735065          0.387446        2.717464e-05      0.000000e+00      0.000000e+00      2.717464e-05   
     8.735065          0.450533        2.583322e-05      0.000000e+00      0.000000e+00      2.583322e-05   
     8.735065          0.516924        2.441752e-05      0.000000e+00      0.000000e+00      2.441752e-05   
     8.735065          0.586221        2.294716e-05      0.000000e+00      0.000000e+00      2.294716e-05   
     8.735065          0.658006        2.144018e-05      0.000000e+00      0.000000e+00      2.144018e-05   
     8.735065          0.731848        1.991869e-05      0.000000e+00      0.000000e+00      1.991869e-05   
     8.735065          0.807302        1.840245e-05      0.000000e+00      0.000000e+00      1.840245e-05   
     8.735065          0.883916        1.690606e-05      0.000000e+00      0.000000e+00      1.690606e-05   
     8.735065          0.961228        1.544137e-05      0.000000e+00      0.000000e+00      1.544137e-05   
     8.735065          1.038772        1.402735e-05      0.000000e+00      0.000000e+00      1.402735e-05   
     8.735065          1.116084        1.267408e-05      0.000000e+00      0.000000e+00      1.267408e-05   
     8.735065          1.192698        1.138937e-05      0.000000e+00      0.000000e+00      1.138937e-05   
     8.735065          1.268152        1.018704e-05      0.000000e+00      0.000000e+00      1.018704e-05   
     8.735065          1.341994        9.066705e-06      0.000000e+00      0.000000e+00      9.066705e-06   
     8.735065          1.413779        8.038904e-06      0.000000e+00      0.000000e+00      8.038904e-06   
     8.735065          1.483076        7.100845e-06      0.000000e+00      0.000000e+00      7.100845e-06   
     8.735065          1.549467        6.257143e-06      0.000000e+00      0.000000e+00      6.257143e-06   
     8.735065          1.612554        5.502644e-06      0.000000e+00      0.000000e+00      5.502644e-06   
     8.735065          1.671957        4.838230e-06      0.000000e+00      0.000000e+00      4.838230e-06   
     8.735065          1.727318        4.256927e-06      0.000000e+00      0.000000e+00      4.256927e-06   
     8.735065          1.778306        3.756431e-06      0.000000e+00      0.000000e+00      3.756431e-06   
     8.735065          1.824612        3.329829e-06      0.000000e+00      0.000000e+00      3.329829e-06   
     8.735065          1.865960        2.971077e-06      0.000000e+00      0.000000e+00      2.971077e-06   
     8.735065          1.902099        2.675666e-06      0.000000e+00      0.000000e+00      2.675666e-06   
     8.735065          1.932813        2.437729e-06      0.000000e+00      0.000000e+00      2.437729e-06   
     8.735065          1.957917        2.251851e-06      0.000000e+00      0.000000e+00      2.251851e-06   
     8.735065          1.977260        2.113694e-06      0.000000e+00      0.000000e+00      2.113694e-06   
     8.735065          1.990726        2.020383e-06      0.000000e+00      0.000000e+00      2.020383e-06   
     8.735065          1.998238        1.969374e-06      0.000000e+00      0.000000e+00      1.969374e-06   
     8.882866          0.001762        2.823303e-05      0.000000e+00      0.000000e+00      2.823303e-05   
     8.882866          0.009274        2.823688e-05      0.000000e+00      0.000000e+00      2.823688e-05   
     8.882866          0.022740        2.824426e-05      0.000000e+00      0.000000e+00      2.824426e-05   
     8.882866          0.042083        2.824555e-05      0.000000e+00      0.000000e+00      2.824555e-05   
     8.882866          0.067187        2.822679e-05      0.000000e+00      0.000000e+00      2.822679e-05   
     8.882866          0.097901        2.817923e-05      0.000000e+00      0.000000e+00      2.817923e-05   
     8.882866          0.134040        2.804923e-05      0.000000e+00      0.000000e+00      2.804923e-05   
     8.882866          0.175388        2.765606e-05      0.000000e+00      0.000000e+00      2.765606e-05   
     8.882866          0.221694        2.700161e-05      0.000000e+00      0.000000e+00      2.700161e-05   
     8.882866          0.272682        2.615571e-05      0.000000e+00      0.000000e+00      2.615571e-05   
     8.882866          0.328043        2.516737e-05      0.000000e+00      0.000000e+00      2.516737e-05   
     8.882866          0.387446        2.406435e-05      0.000000e+00      0.000000e+00      2.406435e-05   
     8.882866          0.450533        2.287347e-05      0.000000e+00      0.000000e+00      2.287347e-05   
     8.882866          0.516924        2.161687e-05      0.000000e+00      0.000000e+00      2.161687e-05   
     8.882866          0.586221        2.031201e-05      0.000000e+00      0.000000e+00      2.031201e-05   
     8.882866          0.658006        1.897492e-05      0.000000e+00      0.000000e+00      1.897492e-05   
     8.882866          0.731848        1.762530e-05      0.000000e+00      0.000000e+00      1.762530e-05   
     8.882866          0.807302        1.628065e-05      0.000000e+00      0.000000e+00      1.628065e-05   
     8.882866          0.883916        1.495395e-05      0.000000e+00      0.000000e+00      1.495395e-05   
     8.882866          0.961228        1.365569e-05      0.000000e+00      0.000000e+00      1.365569e-05   
     8.882866          1.038772        1.240270e-05      0.000000e+00      0.000000e+00      1.240270e-05   
     8.882866          1.116084        1.120387e-05      0.000000e+00      0.000000e+00      1.120387e-05   
     8.882866          1.192698        1.006611e-05      0.000000e+00      0.000000e+00      1.006611e-05   
     8.882866          1.268152        9.001612e-06      0.000000e+00      0.000000e+00      9.001612e-06   
     8.882866          1.341994        8.009990e-06      0.000000e+00      0.000000e+00      8.009990e-06   
     8.882866          1.413779        7.100529e-06      0.000000e+00      0.000000e+00      7.100529e-06   
     8.882866          1.483076        6.270712e-06      0.000000e+00      0.000000e+00      6.270712e-06   
     8.882866          1.549467        5.524566e-06      0.000000e+00      0.000000e+00      5.524566e-06   
     8.882866          1.612554        4.857489e-06      0.000000e+00      0.000000e+00      4.857489e-06   
     8.882866          1.671957        4.270206e-06      0.000000e+00      0.000000e+00      4.270206e-06   
     8.882866          1.727318        3.756511e-06      0.000000e+00      0.000000e+00      3.756511e-06   
     8.882866          1.778306        3.314324e-06      0.000000e+00      0.000000e+00      3.314324e-06   
     8.882866          1.824612        2.937501e-06      0.000000e+00      0.000000e+00      2.937501e-06   
     8.882866          1.865960        2.620673e-06      0.000000e+00      0.000000e+00      2.620673e-06   
     8.882866          1.902099        2.359827e-06      0.000000e+00      0.000000e+00      2.359827e-06   
     8.882866          1.932813        2.149762e-06      0.000000e+00      0.000000e+00      2.149762e-06   
     8.882866          1.957917        1.985678e-06      0.000000e+00      0.000000e+00      1.985678e-06   
     8.882866          1.977260        1.863733e-06      0.000000e+00      0.000000e+00      1.863733e-06   
     8.882866          1.990726        1.781377e-06      0.000000e+00      0.000000e+00      1.781377e-06   
     8.882866          1.998238        1.736359e-06      0.000000e+00      0.000000e+00      1.736359e-06   
     9.022895          0.001762        2.474281e-05      0.000000e+00      0.000000e+00      2.474281e-05   
     9.022895          0.009274        2.474617e-05      0.000000e+00      0.000000e+00      2.474617e-05   
     9.022895          0.022740        2.475272e-05      0.000000e+00      0.000000e+00      2.475272e-05   
     9.022895          0.042083        2.475397e-05      0.000000e+00      0.000000e+00      2.475397e-05   
     9.022895          0.067187        2.473758e-05      0.000000e+00      0.000000e+00      2.473758e-05   
     9.022895          0.097901        2.469598e-05      0.000000e+00      0.000000e+00      2.469598e-05   
     9.022895          0.134040        2.458211e-05      0.000000e+00      0.000000e+00      2.458211e-05   
     9.022895          0.175388        2.423700e-05      0.000000e+00      0.000000e+00      2.423700e-05   
     9.022895          0.221694        2.366226e-05      0.000000e+00      0.000000e+00      2.366226e-05   
