#        q                Q               total               1              \delta U         \delta U^2    

     1.981067          1.902099        3.617303e-03      0.000000e+00      0.000000e+00      3.617303e-03   
     1.981067          1.932813        3.281525e-03      0.000000e+00      0.000000e+00      3.281525e-03   
     1.981067          1.957917        3.019748e-03      0.000000e+00      0.000000e+00      3.019748e-03   
     1.981067          1.977260        2.826479e-03      0.000000e+00      0.000000e+00      2.826479e-03   
     1.981067          1.990726        2.696082e-03      0.000000e+00      0.000000e+00      2.696082e-03   
     1.981067          1.998238        2.624657e-03      0.000000e+00      0.000000e+00      2.624657e-03   
     1.989788          0.001762        3.594189e-02      0.000000e+00      0.000000e+00      3.594189e-02   
     1.989788          0.009274        3.574678e-02      0.000000e+00      0.000000e+00      3.574678e-02   
     1.989788          0.022740        3.540273e-02      0.000000e+00      0.000000e+00      3.540273e-02   
     1.989788          0.042083        3.491398e-02      0.000000e+00      0.000000e+00      3.491398e-02   
     1.989788          0.067187        3.428709e-02      0.000000e+00      0.000000e+00      3.428709e-02   
     1.989788          0.097901        3.353086e-02      0.000000e+00      0.000000e+00      3.353086e-02   
     1.989788          0.134040        3.265497e-02      0.000000e+00      0.000000e+00      3.265497e-02   
     1.989788          0.175388        3.166820e-02      0.000000e+00      0.000000e+00      3.166820e-02   
     1.989788          0.221694        3.058748e-02      0.000000e+00      0.000000e+00      3.058748e-02   
     1.989788          0.272682        2.942640e-02      0.000000e+00      0.000000e+00      2.942640e-02   
     1.989788          0.328043        2.819686e-02      0.000000e+00      0.000000e+00      2.819686e-02   
     1.989788          0.387446        2.690699e-02      0.000000e+00      0.000000e+00      2.690699e-02   
     1.989788          0.450533        2.557023e-02      0.000000e+00      0.000000e+00      2.557023e-02   
     1.989788          0.516924        2.419684e-02      0.000000e+00      0.000000e+00      2.419684e-02   
     1.989788          0.586221        2.279528e-02      0.000000e+00      0.000000e+00      2.279528e-02   
     1.989788          0.658006        2.137766e-02      0.000000e+00      0.000000e+00      2.137766e-02   
     1.989788          0.731848        1.994881e-02      0.000000e+00      0.000000e+00      1.994881e-02   
     1.989788          0.807302        1.852271e-02      0.000000e+00      0.000000e+00      1.852271e-02   
     1.989788          0.883916        1.710965e-02      0.000000e+00      0.000000e+00      1.710965e-02   
     1.989788          0.961228        1.571876e-02      0.000000e+00      0.000000e+00      1.571876e-02   
     1.989788          1.038772        1.436138e-02      0.000000e+00      0.000000e+00      1.436138e-02   
     1.989788          1.116084        1.305040e-02      0.000000e+00      0.000000e+00      1.305040e-02   
     1.989788          1.192698        1.179039e-02      0.000000e+00      0.000000e+00      1.179039e-02   
     1.989788          1.268152        1.059654e-02      0.000000e+00      0.000000e+00      1.059654e-02   
     1.989788          1.341994        9.472898e-03      0.000000e+00      0.000000e+00      9.472898e-03   
     1.989788          1.413779        8.428304e-03      0.000000e+00      0.000000e+00      8.428304e-03   
     1.989788          1.483076        7.466970e-03      0.000000e+00      0.000000e+00      7.466970e-03   
     1.989788          1.549467        6.590684e-03      0.000000e+00      0.000000e+00      6.590684e-03   
     1.989788          1.612554        5.803469e-03      0.000000e+00      0.000000e+00      5.803469e-03   
     1.989788          1.671957        5.103334e-03      0.000000e+00      0.000000e+00      5.103334e-03   
     1.989788          1.727318        4.487258e-03      0.000000e+00      0.000000e+00      4.487258e-03   
     1.989788          1.778306        3.954400e-03      0.000000e+00      0.000000e+00      3.954400e-03   
     1.989788          1.824612        3.497142e-03      0.000000e+00      0.000000e+00      3.497142e-03   
     1.989788          1.865960        3.113181e-03      0.000000e+00      0.000000e+00      3.113181e-03   
     1.989788          1.902099        2.796142e-03      0.000000e+00      0.000000e+00      2.796142e-03   
     1.989788          1.932813        2.539542e-03      0.000000e+00      0.000000e+00      2.539542e-03   
     1.989788          1.957917        2.339182e-03      0.000000e+00      0.000000e+00      2.339182e-03   
     1.989788          1.977260        2.191094e-03      0.000000e+00      0.000000e+00      2.191094e-03   
     1.989788          1.990726        2.091094e-03      0.000000e+00      0.000000e+00      2.091094e-03   
     1.989788          1.998238        2.036283e-03      0.000000e+00      0.000000e+00      2.036283e-03   
     1.995841          0.001762        2.909917e-02      0.000000e+00      0.000000e+00      2.909917e-02   
     1.995841          0.009274        2.892775e-02      0.000000e+00      0.000000e+00      2.892775e-02   
     1.995841          0.022740        2.862801e-02      0.000000e+00      0.000000e+00      2.862801e-02   
     1.995841          0.042083        2.820538e-02      0.000000e+00      0.000000e+00      2.820538e-02   
     1.995841          0.067187        2.766714e-02      0.000000e+00      0.000000e+00      2.766714e-02   
     1.995841          0.097901        2.702237e-02      0.000000e+00      0.000000e+00      2.702237e-02   
     1.995841          0.134040        2.628091e-02      0.000000e+00      0.000000e+00      2.628091e-02   
     1.995841          0.175388        2.545002e-02      0.000000e+00      0.000000e+00      2.545002e-02   
     1.995841          0.221694        2.454691e-02      0.000000e+00      0.000000e+00      2.454691e-02   
     1.995841          0.272682        2.358516e-02      0.000000e+00      0.000000e+00      2.358516e-02   
     1.995841          0.328043        2.257529e-02      0.000000e+00      0.000000e+00      2.257529e-02   
     1.995841          0.387446        2.152384e-02      0.000000e+00      0.000000e+00      2.152384e-02   
     1.995841          0.450533        2.044164e-02      0.000000e+00      0.000000e+00      2.044164e-02   
     1.995841          0.516924        1.933730e-02      0.000000e+00      0.000000e+00      1.933730e-02   
     1.995841          0.586221        1.821643e-02      0.000000e+00      0.000000e+00      1.821643e-02   
     1.995841          0.658006        1.708750e-02      0.000000e+00      0.000000e+00      1.708750e-02   
     1.995841          0.731848        1.595358e-02      0.000000e+00      0.000000e+00      1.595358e-02   
     1.995841          0.807302        1.482468e-02      0.000000e+00      0.000000e+00      1.482468e-02   
     1.995841          0.883916        1.370726e-02      0.000000e+00      0.000000e+00      1.370726e-02   
     1.995841          0.961228        1.260834e-02      0.000000e+00      0.000000e+00      1.260834e-02   
     1.995841          1.038772        1.153569e-02      0.000000e+00      0.000000e+00      1.153569e-02   
     1.995841          1.116084        1.049877e-02      0.000000e+00      0.000000e+00      1.049877e-02   
     1.995841          1.192698        9.500998e-03      0.000000e+00      0.000000e+00      9.500998e-03   
     1.995841          1.268152        8.553926e-03      0.000000e+00      0.000000e+00      8.553926e-03   
     1.995841          1.341994        7.660810e-03      0.000000e+00      0.000000e+00      7.660810e-03   
     1.995841          1.413779        6.828667e-03      0.000000e+00      0.000000e+00      6.828667e-03   
     1.995841          1.483076        6.061054e-03      0.000000e+00      0.000000e+00      6.061054e-03   
     1.995841          1.549467        5.359598e-03      0.000000e+00      0.000000e+00      5.359598e-03   
     1.995841          1.612554        4.727928e-03      0.000000e+00      0.000000e+00      4.727928e-03   
     1.995841          1.671957        4.164765e-03      0.000000e+00      0.000000e+00      4.164765e-03   
     1.995841          1.727318        3.668018e-03      0.000000e+00      0.000000e+00      3.668018e-03   
     1.995841          1.778306        3.237434e-03      0.000000e+00      0.000000e+00      3.237434e-03   
     1.995841          1.824612        2.867135e-03      0.000000e+00      0.000000e+00      2.867135e-03   
     1.995841          1.865960        2.555614e-03      0.000000e+00      0.000000e+00      2.555614e-03   
     1.995841          1.902099        2.297948e-03      0.000000e+00      0.000000e+00      2.297948e-03   
     1.995841          1.932813        2.089082e-03      0.000000e+00      0.000000e+00      2.089082e-03   
     1.995841          1.957917        1.925783e-03      0.000000e+00      0.000000e+00      1.925783e-03   
     1.995841          1.977260        1.804977e-03      0.000000e+00      0.000000e+00      1.804977e-03   
     1.995841          1.990726        1.723341e-03      0.000000e+00      0.000000e+00      1.723341e-03   
     1.995841          1.998238        1.678572e-03      0.000000e+00      0.000000e+00      1.678572e-03   
     1.999210          0.001762        2.578191e-02      0.000000e+00      0.000000e+00      2.578191e-02   
     1.999210          0.009274        2.562082e-02      0.000000e+00      0.000000e+00      2.562082e-02   
     1.999210          0.022740        2.534073e-02      0.000000e+00      0.000000e+00      2.534073e-02   
     1.999210          0.042083        2.494775e-02      0.000000e+00      0.000000e+00      2.494775e-02   
     1.999210          0.067187        2.444961e-02      0.000000e+00      0.000000e+00      2.444961e-02   
     1.999210          0.097901        2.385566e-02      0.000000e+00      0.000000e+00      2.385566e-02   
     1.999210          0.134040        2.317589e-02      0.000000e+00      0.000000e+00      2.317589e-02   
     1.999210          0.175388        2.241678e-02      0.000000e+00      0.000000e+00      2.241678e-02   
     1.999210          0.221694        2.159581e-02      0.000000e+00      0.000000e+00      2.159581e-02   
     1.999210          0.272682        2.072683e-02      0.000000e+00      0.000000e+00      2.072683e-02   
     1.999210          0.328043        1.981982e-02      0.000000e+00      0.000000e+00      1.981982e-02   
     1.999210          0.387446        1.888066e-02      0.000000e+00      0.000000e+00      1.888066e-02   
     1.999210          0.450533        1.791888e-02      0.000000e+00      0.000000e+00      1.791888e-02   
     1.999210          0.516924        1.694246e-02      0.000000e+00      0.000000e+00      1.694246e-02   
     1.999210          0.586221        1.595569e-02      0.000000e+00      0.000000e+00      1.595569e-02   
     1.999210          0.658006        1.496533e-02      0.000000e+00      0.000000e+00      1.496533e-02   
     1.999210          0.731848        1.397357e-02      0.000000e+00      0.000000e+00      1.397357e-02   
     1.999210          0.807302        1.298854e-02      0.000000e+00      0.000000e+00      1.298854e-02   
     1.999210          0.883916        1.201481e-02      0.000000e+00      0.000000e+00      1.201481e-02   
     1.999210          0.961228        1.105832e-02      0.000000e+00      0.000000e+00      1.105832e-02   
     1.999210          1.038772        1.012507e-02      0.000000e+00      0.000000e+00      1.012507e-02   
     1.999210          1.116084        9.222794e-03      0.000000e+00      0.000000e+00      9.222794e-03   
     1.999210          1.192698        8.354262e-03      0.000000e+00      0.000000e+00      8.354262e-03   
     1.999210          1.268152        7.529180e-03      0.000000e+00      0.000000e+00      7.529180e-03   
     1.999210          1.341994        6.750340e-03      0.000000e+00      0.000000e+00      6.750340e-03   
     1.999210          1.413779        6.023787e-03      0.000000e+00      0.000000e+00      6.023787e-03   
     1.999210          1.483076        5.352689e-03      0.000000e+00      0.000000e+00      5.352689e-03   
     1.999210          1.549467        4.738534e-03      0.000000e+00      0.000000e+00      4.738534e-03   
     1.999210          1.612554        4.184693e-03      0.000000e+00      0.000000e+00      4.184693e-03   
     1.999210          1.671957        3.690196e-03      0.000000e+00      0.000000e+00      3.690196e-03   
     1.999210          1.727318        3.253372e-03      0.000000e+00      0.000000e+00      3.253372e-03   
     1.999210          1.778306        2.874224e-03      0.000000e+00      0.000000e+00      2.874224e-03   
     1.999210          1.824612        2.547721e-03      0.000000e+00      0.000000e+00      2.547721e-03   
     1.999210          1.865960        2.272725e-03      0.000000e+00      0.000000e+00      2.272725e-03   
     1.999210          1.902099        2.045027e-03      0.000000e+00      0.000000e+00      2.045027e-03   
     1.999210          1.932813        1.860277e-03      0.000000e+00      0.000000e+00      1.860277e-03   
     1.999210          1.957917        1.715714e-03      0.000000e+00      0.000000e+00      1.715714e-03   
     1.999210          1.977260        1.608709e-03      0.000000e+00      0.000000e+00      1.608709e-03   
     1.999210          1.990726        1.536366e-03      0.000000e+00      0.000000e+00      1.536366e-03   
     1.999210          1.998238        1.496680e-03      0.000000e+00      0.000000e+00      1.496680e-03   
     2.003160          0.001762        2.233184e-02      0.000000e+00      0.000000e+00      2.233184e-02   
     2.003160          0.009274        2.218032e-02      0.000000e+00      0.000000e+00      2.218032e-02   
     2.003160          0.022740        2.191879e-02      0.000000e+00      0.000000e+00      2.191879e-02   
     2.003160          0.042083        2.155422e-02      0.000000e+00      0.000000e+00      2.155422e-02   
     2.003160          0.067187        2.109487e-02      0.000000e+00      0.000000e+00      2.109487e-02   
     2.003160          0.097901        2.055049e-02      0.000000e+00      0.000000e+00      2.055049e-02   
     2.003160          0.134040        1.993137e-02      0.000000e+00      0.000000e+00      1.993137e-02   
     2.003160          0.175388        1.924306e-02      0.000000e+00      0.000000e+00      1.924306e-02   
     2.003160          0.221694        1.850353e-02      0.000000e+00      0.000000e+00      1.850353e-02   
     2.003160          0.272682        1.772710e-02      0.000000e+00      0.000000e+00      1.772710e-02   
     2.003160          0.328043        1.692339e-02      0.000000e+00      0.000000e+00      1.692339e-02   
     2.003160          0.387446        1.609770e-02      0.000000e+00      0.000000e+00      1.609770e-02   
     2.003160          0.450533        1.525814e-02      0.000000e+00      0.000000e+00      1.525814e-02   
     2.003160          0.516924        1.441217e-02      0.000000e+00      0.000000e+00      1.441217e-02   
     2.003160          0.586221        1.356287e-02      0.000000e+00      0.000000e+00      1.356287e-02   
     2.003160          0.658006        1.271525e-02      0.000000e+00      0.000000e+00      1.271525e-02   
     2.003160          0.731848        1.187051e-02      0.000000e+00      0.000000e+00      1.187051e-02   
     2.003160          0.807302        1.103487e-02      0.000000e+00      0.000000e+00      1.103487e-02   
     2.003160          0.883916        1.021095e-02      0.000000e+00      0.000000e+00      1.021095e-02   
     2.003160          0.961228        9.403487e-03      0.000000e+00      0.000000e+00      9.403487e-03   
     2.003160          1.038772        8.616592e-03      0.000000e+00      0.000000e+00      8.616592e-03   
     2.003160          1.116084        7.856140e-03      0.000000e+00      0.000000e+00      7.856140e-03   
     2.003160          1.192698        7.124159e-03      0.000000e+00      0.000000e+00      7.124159e-03   
     2.003160          1.268152        6.428331e-03      0.000000e+00      0.000000e+00      6.428331e-03   
     2.003160          1.341994        5.770891e-03      0.000000e+00      0.000000e+00      5.770891e-03   
     2.003160          1.413779        5.156786e-03      0.000000e+00      0.000000e+00      5.156786e-03   
     2.003160          1.483076        4.588704e-03      0.000000e+00      0.000000e+00      4.588704e-03   
     2.003160          1.549467        4.067929e-03      0.000000e+00      0.000000e+00      4.067929e-03   
     2.003160          1.612554        3.597492e-03      0.000000e+00      0.000000e+00      3.597492e-03   
     2.003160          1.671957        3.176706e-03      0.000000e+00      0.000000e+00      3.176706e-03   
     2.003160          1.727318        2.804312e-03      0.000000e+00      0.000000e+00      2.804312e-03   
     2.003160          1.778306        2.480545e-03      0.000000e+00      0.000000e+00      2.480545e-03   
     2.003160          1.824612        2.201258e-03      0.000000e+00      0.000000e+00      2.201258e-03   
     2.003160          1.865960        1.965681e-03      0.000000e+00      0.000000e+00      1.965681e-03   
     2.003160          1.902099        1.770357e-03      0.000000e+00      0.000000e+00      1.770357e-03   
     2.003160          1.932813        1.611679e-03      0.000000e+00      0.000000e+00      1.611679e-03   
     2.003160          1.957917        1.487387e-03      0.000000e+00      0.000000e+00      1.487387e-03   
     2.003160          1.977260        1.395320e-03      0.000000e+00      0.000000e+00      1.395320e-03   
     2.003160          1.990726        1.333040e-03      0.000000e+00      0.000000e+00      1.333040e-03   
     2.003160          1.998238        1.298859e-03      0.000000e+00      0.000000e+00      1.298859e-03   
     2.016638          0.001762        1.392227e-02      0.000000e+00      0.000000e+00      1.392227e-02   
     2.016638          0.009274        1.378385e-02      0.000000e+00      0.000000e+00      1.378385e-02   
     2.016638          0.022740        1.355120e-02      0.000000e+00      0.000000e+00      1.355120e-02   
     2.016638          0.042083        1.323446e-02      0.000000e+00      0.000000e+00      1.323446e-02   
     2.016638          0.067187        1.284416e-02      0.000000e+00      0.000000e+00      1.284416e-02   
     2.016638          0.097901        1.239192e-02      0.000000e+00      0.000000e+00      1.239192e-02   
     2.016638          0.134040        1.188977e-02      0.000000e+00      0.000000e+00      1.188977e-02   
     2.016638          0.175388        1.134038e-02      0.000000e+00      0.000000e+00      1.134038e-02   
     2.016638          0.221694        1.076425e-02      0.000000e+00      0.000000e+00      1.076425e-02   
     2.016638          0.272682        1.017907e-02      0.000000e+00      0.000000e+00      1.017907e-02   
     2.016638          0.328043        9.594902e-03      0.000000e+00      0.000000e+00      9.594902e-03   
     2.016638          0.387446        9.016652e-03      0.000000e+00      0.000000e+00      9.016652e-03   
     2.016638          0.450533        8.448594e-03      0.000000e+00      0.000000e+00      8.448594e-03   
     2.016638          0.516924        7.898184e-03      0.000000e+00      0.000000e+00      7.898184e-03   
     2.016638          0.586221        7.366580e-03      0.000000e+00      0.000000e+00      7.366580e-03   
     2.016638          0.658006        6.854756e-03      0.000000e+00      0.000000e+00      6.854756e-03   
     2.016638          0.731848        6.361181e-03      0.000000e+00      0.000000e+00      6.361181e-03   
     2.016638          0.807302        5.887858e-03      0.000000e+00      0.000000e+00      5.887858e-03   
     2.016638          0.883916        5.432441e-03      0.000000e+00      0.000000e+00      5.432441e-03   
     2.016638          0.961228        4.996142e-03      0.000000e+00      0.000000e+00      4.996142e-03   
     2.016638          1.038772        4.578219e-03      0.000000e+00      0.000000e+00      4.578219e-03   
     2.016638          1.116084        4.179269e-03      0.000000e+00      0.000000e+00      4.179269e-03   
     2.016638          1.192698        3.798921e-03      0.000000e+00      0.000000e+00      3.798921e-03   
     2.016638          1.268152        3.439067e-03      0.000000e+00      0.000000e+00      3.439067e-03   
     2.016638          1.341994        3.099904e-03      0.000000e+00      0.000000e+00      3.099904e-03   
     2.016638          1.413779        2.782938e-03      0.000000e+00      0.000000e+00      2.782938e-03   
     2.016638          1.483076        2.489045e-03      0.000000e+00      0.000000e+00      2.489045e-03   
     2.016638          1.549467        2.218472e-03      0.000000e+00      0.000000e+00      2.218472e-03   
     2.016638          1.612554        1.972818e-03      0.000000e+00      0.000000e+00      1.972818e-03   
     2.016638          1.671957        1.751766e-03      0.000000e+00      0.000000e+00      1.751766e-03   
     2.016638          1.727318        1.554812e-03      0.000000e+00      0.000000e+00      1.554812e-03   
     2.016638          1.778306        1.382481e-03      0.000000e+00      0.000000e+00      1.382481e-03   
     2.016638          1.824612        1.232804e-03      0.000000e+00      0.000000e+00      1.232804e-03   
     2.016638          1.865960        1.105789e-03      0.000000e+00      0.000000e+00      1.105789e-03   
     2.016638          1.902099        9.998742e-04      0.000000e+00      0.000000e+00      9.998742e-04   
     2.016638          1.932813        9.133824e-04      0.000000e+00      0.000000e+00      9.133824e-04   
     2.016638          1.957917        8.453223e-04      0.000000e+00      0.000000e+00      8.453223e-04   
     2.016638          1.977260        7.947548e-04      0.000000e+00      0.000000e+00      7.947548e-04   
     2.016638          1.990726        7.604594e-04      0.000000e+00      0.000000e+00      7.604594e-04   
     2.016638          1.998238        7.416007e-04      0.000000e+00      0.000000e+00      7.416007e-04   
     2.040848          0.001762        1.066945e-02      0.000000e+00      0.000000e+00      1.066945e-02   
     2.040848          0.009274        1.048555e-02      0.000000e+00      0.000000e+00      1.048555e-02   
     2.040848          0.022740        1.018328e-02      0.000000e+00      0.000000e+00      1.018328e-02   
     2.040848          0.042083        9.779527e-03      0.000000e+00      0.000000e+00      9.779527e-03   
     2.040848          0.067187        9.289990e-03      0.000000e+00      0.000000e+00      9.289990e-03   
     2.040848          0.097901        8.731738e-03      0.000000e+00      0.000000e+00      8.731738e-03   
     2.040848          0.134040        8.122573e-03      0.000000e+00      0.000000e+00      8.122573e-03   
     2.040848          0.175388        7.460691e-03      0.000000e+00      0.000000e+00      7.460691e-03   
     2.040848          0.221694        6.774558e-03      0.000000e+00      0.000000e+00      6.774558e-03   
     2.040848          0.272682        6.093820e-03      0.000000e+00      0.000000e+00      6.093820e-03   
     2.040848          0.328043        5.435448e-03      0.000000e+00      0.000000e+00      5.435448e-03   
     2.040848          0.387446        4.809243e-03      0.000000e+00      0.000000e+00      4.809243e-03   
     2.040848          0.450533        4.215886e-03      0.000000e+00      0.000000e+00      4.215886e-03   
     2.040848          0.516924        3.669187e-03      0.000000e+00      0.000000e+00      3.669187e-03   
     2.040848          0.586221        3.174708e-03      0.000000e+00      0.000000e+00      3.174708e-03   
     2.040848          0.658006        2.733132e-03      0.000000e+00      0.000000e+00      2.733132e-03   
     2.040848          0.731848        2.340005e-03      0.000000e+00      0.000000e+00      2.340005e-03   
     2.040848          0.807302        1.997890e-03      0.000000e+00      0.000000e+00      1.997890e-03   
     2.040848          0.883916        1.701609e-03      0.000000e+00      0.000000e+00      1.701609e-03   
     2.040848          0.961228        1.448094e-03      0.000000e+00      0.000000e+00      1.448094e-03   
     2.040848          1.038772        1.233247e-03      0.000000e+00      0.000000e+00      1.233247e-03   
     2.040848          1.116084        1.052188e-03      0.000000e+00      0.000000e+00      1.052188e-03   
     2.040848          1.192698        9.006335e-04      0.000000e+00      0.000000e+00      9.006335e-04   
     2.040848          1.268152        7.739735e-04      0.000000e+00      0.000000e+00      7.739735e-04   
     2.040848          1.341994        6.682850e-04      0.000000e+00      0.000000e+00      6.682850e-04   
     2.040848          1.413779        5.799764e-04      0.000000e+00      0.000000e+00      5.799764e-04   
     2.040848          1.483076        5.060417e-04      0.000000e+00      0.000000e+00      5.060417e-04   
     2.040848          1.549467        4.436848e-04      0.000000e+00      0.000000e+00      4.436848e-04   
     2.040848          1.612554        3.909696e-04      0.000000e+00      0.000000e+00      3.909696e-04   
     2.040848          1.671957        3.461285e-04      0.000000e+00      0.000000e+00      3.461285e-04   
     2.040848          1.727318        3.077407e-04      0.000000e+00      0.000000e+00      3.077407e-04   
     2.040848          1.778306        2.750850e-04      0.000000e+00      0.000000e+00      2.750850e-04   
     2.040848          1.824612        2.471701e-04      0.000000e+00      0.000000e+00      2.471701e-04   
     2.040848          1.865960        2.236686e-04      0.000000e+00      0.000000e+00      2.236686e-04   
     2.040848          1.902099        2.041048e-04      0.000000e+00      0.000000e+00      2.041048e-04   
     2.040848          1.932813        1.881074e-04      0.000000e+00      0.000000e+00      1.881074e-04   
     2.040848          1.957917        1.754394e-04      0.000000e+00      0.000000e+00      1.754394e-04   
     2.040848          1.977260        1.660113e-04      0.000000e+00      0.000000e+00      1.660113e-04   
     2.040848          1.990726        1.595875e-04      0.000000e+00      0.000000e+00      1.595875e-04   
     2.040848          1.998238        1.560409e-04      0.000000e+00      0.000000e+00      1.560409e-04   
     2.075731          0.001762        2.822103e-02      0.000000e+00      0.000000e+00      2.822103e-02   
     2.075731          0.009274        2.784238e-02      0.000000e+00      0.000000e+00      2.784238e-02   
     2.075731          0.022740        2.721229e-02      0.000000e+00      0.000000e+00      2.721229e-02   
     2.075731          0.042083        2.635921e-02      0.000000e+00      0.000000e+00      2.635921e-02   
     2.075731          0.067187        2.530845e-02      0.000000e+00      0.000000e+00      2.530845e-02   
     2.075731          0.097901        2.408886e-02      0.000000e+00      0.000000e+00      2.408886e-02   
     2.075731          0.134040        2.273136e-02      0.000000e+00      0.000000e+00      2.273136e-02   
     2.075731          0.175388        2.122915e-02      0.000000e+00      0.000000e+00      2.122915e-02   
     2.075731          0.221694        1.962860e-02      0.000000e+00      0.000000e+00      1.962860e-02   
     2.075731          0.272682        1.798751e-02      0.000000e+00      0.000000e+00      1.798751e-02   
     2.075731          0.328043        1.634435e-02      0.000000e+00      0.000000e+00      1.634435e-02   
     2.075731          0.387446        1.472634e-02      0.000000e+00      0.000000e+00      1.472634e-02   
     2.075731          0.450533        1.313528e-02      0.000000e+00      0.000000e+00      1.313528e-02   
     2.075731          0.516924        1.160598e-02      0.000000e+00      0.000000e+00      1.160598e-02   
     2.075731          0.586221        1.016503e-02      0.000000e+00      0.000000e+00      1.016503e-02   
     2.075731          0.658006        8.825687e-03      0.000000e+00      0.000000e+00      8.825687e-03   
     2.075731          0.731848        7.583065e-03      0.000000e+00      0.000000e+00      7.583065e-03   
     2.075731          0.807302        6.455701e-03      0.000000e+00      0.000000e+00      6.455701e-03   
     2.075731          0.883916        5.445765e-03      0.000000e+00      0.000000e+00      5.445765e-03   
     2.075731          0.961228        4.547853e-03      0.000000e+00      0.000000e+00      4.547853e-03   
     2.075731          1.038772        3.763115e-03      0.000000e+00      0.000000e+00      3.763115e-03   
     2.075731          1.116084        3.086270e-03      0.000000e+00      0.000000e+00      3.086270e-03   
     2.075731          1.192698        2.508175e-03      0.000000e+00      0.000000e+00      2.508175e-03   
     2.075731          1.268152        2.022188e-03      0.000000e+00      0.000000e+00      2.022188e-03   
     2.075731          1.341994        1.617614e-03      0.000000e+00      0.000000e+00      1.617614e-03   
     2.075731          1.413779        1.285578e-03      0.000000e+00      0.000000e+00      1.285578e-03   
     2.075731          1.483076        1.016347e-03      0.000000e+00      0.000000e+00      1.016347e-03   
     2.075731          1.549467        8.005396e-04      0.000000e+00      0.000000e+00      8.005396e-04   
     2.075731          1.612554        6.293641e-04      0.000000e+00      0.000000e+00      6.293641e-04   
     2.075731          1.671957        4.950166e-04      0.000000e+00      0.000000e+00      4.950166e-04   
     2.075731          1.727318        3.905143e-04      0.000000e+00      0.000000e+00      3.905143e-04   
     2.075731          1.778306        3.100409e-04      0.000000e+00      0.000000e+00      3.100409e-04   
     2.075731          1.824612        2.485049e-04      0.000000e+00      0.000000e+00      2.485049e-04   
     2.075731          1.865960        2.018828e-04      0.000000e+00      0.000000e+00      2.018828e-04   
     2.075731          1.902099        1.668997e-04      0.000000e+00      0.000000e+00      1.668997e-04   
     2.075731          1.932813        1.410170e-04      0.000000e+00      0.000000e+00      1.410170e-04   
     2.075731          1.957917        1.222205e-04      0.000000e+00      0.000000e+00      1.222205e-04   
     2.075731          1.977260        1.091279e-04      0.000000e+00      0.000000e+00      1.091279e-04   
     2.075731          1.990726        1.006596e-04      0.000000e+00      0.000000e+00      1.006596e-04   
     2.075731          1.998238        9.616376e-05      0.000000e+00      0.000000e+00      9.616376e-05   
     2.121193          0.001762        8.021225e-02      0.000000e+00      0.000000e+00      8.021225e-02   
     2.121193          0.009274        7.941296e-02      0.000000e+00      0.000000e+00      7.941296e-02   
     2.121193          0.022740        7.806147e-02      0.000000e+00      0.000000e+00      7.806147e-02   
     2.121193          0.042083        7.620355e-02      0.000000e+00      0.000000e+00      7.620355e-02   
     2.121193          0.067187        7.387965e-02      0.000000e+00      0.000000e+00      7.387965e-02   
     2.121193          0.097901        7.113884e-02      0.000000e+00      0.000000e+00      7.113884e-02   
     2.121193          0.134040        6.803534e-02      0.000000e+00      0.000000e+00      6.803534e-02   
     2.121193          0.175388        6.455783e-02      0.000000e+00      0.000000e+00      6.455783e-02   
     2.121193          0.221694        6.078417e-02      0.000000e+00      0.000000e+00      6.078417e-02   
     2.121193          0.272682        5.682266e-02      0.000000e+00      0.000000e+00      5.682266e-02   
     2.121193          0.328043        5.275457e-02      0.000000e+00      0.000000e+00      5.275457e-02   
     2.121193          0.387446        4.864321e-02      0.000000e+00      0.000000e+00      4.864321e-02   
     2.121193          0.450533        4.450011e-02      0.000000e+00      0.000000e+00      4.450011e-02   
     2.121193          0.516924        4.040270e-02      0.000000e+00      0.000000e+00      4.040270e-02   
     2.121193          0.586221        3.642389e-02      0.000000e+00      0.000000e+00      3.642389e-02   
     2.121193          0.658006        3.261021e-02      0.000000e+00      0.000000e+00      3.261021e-02   
     2.121193          0.731848        2.896126e-02      0.000000e+00      0.000000e+00      2.896126e-02   
     2.121193          0.807302        2.553609e-02      0.000000e+00      0.000000e+00      2.553609e-02   
     2.121193          0.883916        2.236141e-02      0.000000e+00      0.000000e+00      2.236141e-02   
     2.121193          0.961228        1.943392e-02      0.000000e+00      0.000000e+00      1.943392e-02   
     2.121193          1.038772        1.677483e-02      0.000000e+00      0.000000e+00      1.677483e-02   
     2.121193          1.116084        1.438832e-02      0.000000e+00      0.000000e+00      1.438832e-02   
     2.121193          1.192698        1.226005e-02      0.000000e+00      0.000000e+00      1.226005e-02   
     2.121193          1.268152        1.039054e-02      0.000000e+00      0.000000e+00      1.039054e-02   
     2.121193          1.341994        8.759352e-03      0.000000e+00      0.000000e+00      8.759352e-03   
     2.121193          1.413779        7.353621e-03      0.000000e+00      0.000000e+00      7.353621e-03   
     2.121193          1.483076        6.153526e-03      0.000000e+00      0.000000e+00      6.153526e-03   
     2.121193          1.549467        5.138374e-03      0.000000e+00      0.000000e+00      5.138374e-03   
     2.121193          1.612554        4.288296e-03      0.000000e+00      0.000000e+00      4.288296e-03   
     2.121193          1.671957        3.582553e-03      0.000000e+00      0.000000e+00      3.582553e-03   
     2.121193          1.727318        3.001432e-03      0.000000e+00      0.000000e+00      3.001432e-03   
