#        q                Q               total               1              \delta U         \delta U^2    

     9.278150          1.824612        3.978638e-08      0.000000e+00      0.000000e+00      3.978638e-08   
     9.278150          1.865960        3.356666e-08      0.000000e+00      0.000000e+00      3.356666e-08   
     9.278150          1.902099        2.867679e-08      0.000000e+00      0.000000e+00      2.867679e-08   
     9.278150          1.932813        2.493343e-08      0.000000e+00      0.000000e+00      2.493343e-08   
     9.278150          1.957917        2.212251e-08      0.000000e+00      0.000000e+00      2.212251e-08   
     9.278150          1.977260        2.010463e-08      0.000000e+00      0.000000e+00      2.010463e-08   
     9.278150          1.990726        1.877973e-08      0.000000e+00      0.000000e+00      1.877973e-08   
     9.278150          1.998238        1.806760e-08      0.000000e+00      0.000000e+00      1.806760e-08   
     9.392688          0.001762        1.185395e-06      0.000000e+00      0.000000e+00      1.185395e-06   
     9.392688          0.009274        1.176597e-06      0.000000e+00      0.000000e+00      1.176597e-06   
     9.392688          0.022740        1.160961e-06      0.000000e+00      0.000000e+00      1.160961e-06   
     9.392688          0.042083        1.138661e-06      0.000000e+00      0.000000e+00      1.138661e-06   
     9.392688          0.067187        1.109945e-06      0.000000e+00      0.000000e+00      1.109945e-06   
     9.392688          0.097901        1.075153e-06      0.000000e+00      0.000000e+00      1.075153e-06   
     9.392688          0.134040        1.034816e-06      0.000000e+00      0.000000e+00      1.034816e-06   
     9.392688          0.175388        9.894619e-07      0.000000e+00      0.000000e+00      9.894619e-07   
     9.392688          0.221694        9.396663e-07      0.000000e+00      0.000000e+00      9.396663e-07   
     9.392688          0.272682        8.862162e-07      0.000000e+00      0.000000e+00      8.862162e-07   
     9.392688          0.328043        8.299688e-07      0.000000e+00      0.000000e+00      8.299688e-07   
     9.392688          0.387446        7.717311e-07      0.000000e+00      0.000000e+00      7.717311e-07   
     9.392688          0.450533        7.124158e-07      0.000000e+00      0.000000e+00      7.124158e-07   
     9.392688          0.516924        6.528023e-07      0.000000e+00      0.000000e+00      6.528023e-07   
     9.392688          0.586221        5.936511e-07      0.000000e+00      0.000000e+00      5.936511e-07   
     9.392688          0.658006        5.357387e-07      0.000000e+00      0.000000e+00      5.357387e-07   
     9.392688          0.731848        4.797656e-07      0.000000e+00      0.000000e+00      4.797656e-07   
     9.392688          0.807302        4.262594e-07      0.000000e+00      0.000000e+00      4.262594e-07   
     9.392688          0.883916        3.757572e-07      0.000000e+00      0.000000e+00      3.757572e-07   
     9.392688          0.961228        3.286330e-07      0.000000e+00      0.000000e+00      3.286330e-07   
     9.392688          1.038772        2.851495e-07      0.000000e+00      0.000000e+00      2.851495e-07   
     9.392688          1.116084        2.455184e-07      0.000000e+00      0.000000e+00      2.455184e-07   
     9.392688          1.192698        2.098215e-07      0.000000e+00      0.000000e+00      2.098215e-07   
     9.392688          1.268152        1.779945e-07      0.000000e+00      0.000000e+00      1.779945e-07   
     9.392688          1.341994        1.500074e-07      0.000000e+00      0.000000e+00      1.500074e-07   
     9.392688          1.413779        1.256199e-07      0.000000e+00      0.000000e+00      1.256199e-07   
     9.392688          1.483076        1.046498e-07      0.000000e+00      0.000000e+00      1.046498e-07   
     9.392688          1.549467        8.680892e-08      0.000000e+00      0.000000e+00      8.680892e-08   
     9.392688          1.612554        7.181868e-08      0.000000e+00      0.000000e+00      7.181868e-08   
     9.392688          1.671957        5.934527e-08      0.000000e+00      0.000000e+00      5.934527e-08   
     9.392688          1.727318        4.908191e-08      0.000000e+00      0.000000e+00      4.908191e-08   
     9.392688          1.778306        4.074551e-08      0.000000e+00      0.000000e+00      4.074551e-08   
     9.392688          1.824612        3.402861e-08      0.000000e+00      0.000000e+00      3.402861e-08   
     9.392688          1.865960        2.870623e-08      0.000000e+00      0.000000e+00      2.870623e-08   
     9.392688          1.902099        2.452235e-08      0.000000e+00      0.000000e+00      2.452235e-08   
     9.392688          1.932813        2.131973e-08      0.000000e+00      0.000000e+00      2.131973e-08   
     9.392688          1.957917        1.891508e-08      0.000000e+00      0.000000e+00      1.891508e-08   
     9.392688          1.977260        1.718896e-08      0.000000e+00      0.000000e+00      1.718896e-08   
     9.392688          1.990726        1.605568e-08      0.000000e+00      0.000000e+00      1.605568e-08   
     9.392688          1.998238        1.544657e-08      0.000000e+00      0.000000e+00      1.544657e-08   
     9.498080          0.001762        1.017813e-06      0.000000e+00      0.000000e+00      1.017813e-06   
     9.498080          0.009274        1.010248e-06      0.000000e+00      0.000000e+00      1.010248e-06   
     9.498080          0.022740        9.968081e-07      0.000000e+00      0.000000e+00      9.968081e-07   
     9.498080          0.042083        9.776407e-07      0.000000e+00      0.000000e+00      9.776407e-07   
     9.498080          0.067187        9.529601e-07      0.000000e+00      0.000000e+00      9.529601e-07   
     9.498080          0.097901        9.230608e-07      0.000000e+00      0.000000e+00      9.230608e-07   
     9.498080          0.134040        8.883973e-07      0.000000e+00      0.000000e+00      8.883973e-07   
     9.498080          0.175388        8.494256e-07      0.000000e+00      0.000000e+00      8.494256e-07   
     9.498080          0.221694        8.066389e-07      0.000000e+00      0.000000e+00      8.066389e-07   
     9.498080          0.272682        7.607147e-07      0.000000e+00      0.000000e+00      7.607147e-07   
     9.498080          0.328043        7.123899e-07      0.000000e+00      0.000000e+00      7.123899e-07   
     9.498080          0.387446        6.623590e-07      0.000000e+00      0.000000e+00      6.623590e-07   
     9.498080          0.450533        6.114061e-07      0.000000e+00      0.000000e+00      6.114061e-07   
     9.498080          0.516924        5.602008e-07      0.000000e+00      0.000000e+00      5.602008e-07   
     9.498080          0.586221        5.093969e-07      0.000000e+00      0.000000e+00      5.093969e-07   
     9.498080          0.658006        4.596617e-07      0.000000e+00      0.000000e+00      4.596617e-07   
     9.498080          0.731848        4.115972e-07      0.000000e+00      0.000000e+00      4.115972e-07   
     9.498080          0.807302        3.656558e-07      0.000000e+00      0.000000e+00      3.656558e-07   
     9.498080          0.883916        3.222989e-07      0.000000e+00      0.000000e+00      3.222989e-07   
     9.498080          0.961228        2.818471e-07      0.000000e+00      0.000000e+00      2.818471e-07   
     9.498080          1.038772        2.445256e-07      0.000000e+00      0.000000e+00      2.445256e-07   
     9.498080          1.116084        2.105152e-07      0.000000e+00      0.000000e+00      2.105152e-07   
     9.498080          1.192698        1.798855e-07      0.000000e+00      0.000000e+00      1.798855e-07   
     9.498080          1.268152        1.525804e-07      0.000000e+00      0.000000e+00      1.525804e-07   
     9.498080          1.341994        1.285732e-07      0.000000e+00      0.000000e+00      1.285732e-07   
     9.498080          1.413779        1.076569e-07      0.000000e+00      0.000000e+00      1.076569e-07   
     9.498080          1.483076        8.967439e-08      0.000000e+00      0.000000e+00      8.967439e-08   
     9.498080          1.549467        7.437759e-08      0.000000e+00      0.000000e+00      7.437759e-08   
     9.498080          1.612554        6.152677e-08      0.000000e+00      0.000000e+00      6.152677e-08   
     9.498080          1.671957        5.083512e-08      0.000000e+00      0.000000e+00      5.083512e-08   
     9.498080          1.727318        4.203904e-08      0.000000e+00      0.000000e+00      4.203904e-08   
     9.498080          1.778306        3.489534e-08      0.000000e+00      0.000000e+00      3.489534e-08   
     9.498080          1.824612        2.914016e-08      0.000000e+00      0.000000e+00      2.914016e-08   
     9.498080          1.865960        2.458030e-08      0.000000e+00      0.000000e+00      2.458030e-08   
     9.498080          1.902099        2.099622e-08      0.000000e+00      0.000000e+00      2.099622e-08   
     9.498080          1.932813        1.825294e-08      0.000000e+00      0.000000e+00      1.825294e-08   
     9.498080          1.957917        1.619335e-08      0.000000e+00      0.000000e+00      1.619335e-08   
     9.498080          1.977260        1.471501e-08      0.000000e+00      0.000000e+00      1.471501e-08   
     9.498080          1.990726        1.374445e-08      0.000000e+00      0.000000e+00      1.374445e-08   
     9.498080          1.998238        1.322281e-08      0.000000e+00      0.000000e+00      1.322281e-08   
     9.594041          0.001762        8.779596e-07      0.000000e+00      0.000000e+00      8.779596e-07   
     9.594041          0.009274        8.714275e-07      0.000000e+00      0.000000e+00      8.714275e-07   
     9.594041          0.022740        8.598224e-07      0.000000e+00      0.000000e+00      8.598224e-07   
     9.594041          0.042083        8.432736e-07      0.000000e+00      0.000000e+00      8.432736e-07   
     9.594041          0.067187        8.219661e-07      0.000000e+00      0.000000e+00      8.219661e-07   
     9.594041          0.097901        7.961550e-07      0.000000e+00      0.000000e+00      7.961550e-07   
     9.594041          0.134040        7.662328e-07      0.000000e+00      0.000000e+00      7.662328e-07   
     9.594041          0.175388        7.325934e-07      0.000000e+00      0.000000e+00      7.325934e-07   
     9.594041          0.221694        6.956626e-07      0.000000e+00      0.000000e+00      6.956626e-07   
     9.594041          0.272682        6.560254e-07      0.000000e+00      0.000000e+00      6.560254e-07   
     9.594041          0.328043        6.143187e-07      0.000000e+00      0.000000e+00      6.143187e-07   
     9.594041          0.387446        5.711422e-07      0.000000e+00      0.000000e+00      5.711422e-07   
     9.594041          0.450533        5.271731e-07      0.000000e+00      0.000000e+00      5.271731e-07   
     9.594041          0.516924        4.829889e-07      0.000000e+00      0.000000e+00      4.829889e-07   
     9.594041          0.586221        4.391544e-07      0.000000e+00      0.000000e+00      4.391544e-07   
     9.594041          0.658006        3.962457e-07      0.000000e+00      0.000000e+00      3.962457e-07   
     9.594041          0.731848        3.547820e-07      0.000000e+00      0.000000e+00      3.547820e-07   
     9.594041          0.807302        3.151537e-07      0.000000e+00      0.000000e+00      3.151537e-07   
     9.594041          0.883916        2.777586e-07      0.000000e+00      0.000000e+00      2.777586e-07   
     9.594041          0.961228        2.428731e-07      0.000000e+00      0.000000e+00      2.428731e-07   
     9.594041          1.038772        2.106909e-07      0.000000e+00      0.000000e+00      2.106909e-07   
     9.594041          1.116084        1.813674e-07      0.000000e+00      0.000000e+00      1.813674e-07   
     9.594041          1.192698        1.549620e-07      0.000000e+00      0.000000e+00      1.549620e-07   
     9.594041          1.268152        1.314257e-07      0.000000e+00      0.000000e+00      1.314257e-07   
     9.594041          1.341994        1.107349e-07      0.000000e+00      0.000000e+00      1.107349e-07   
     9.594041          1.413779        9.271042e-08      0.000000e+00      0.000000e+00      9.271042e-08   
     9.594041          1.483076        7.721614e-08      0.000000e+00      0.000000e+00      7.721614e-08   
     9.594041          1.549467        6.403771e-08      0.000000e+00      0.000000e+00      6.403771e-08   
     9.594041          1.612554        5.296794e-08      0.000000e+00      0.000000e+00      5.296794e-08   
     9.594041          1.671957        4.375925e-08      0.000000e+00      0.000000e+00      4.375925e-08   
     9.594041          1.727318        3.618414e-08      0.000000e+00      0.000000e+00      3.618414e-08   
     9.594041          1.778306        3.003271e-08      0.000000e+00      0.000000e+00      3.003271e-08   
     9.594041          1.824612        2.507748e-08      0.000000e+00      0.000000e+00      2.507748e-08   
     9.594041          1.865960        2.115180e-08      0.000000e+00      0.000000e+00      2.115180e-08   
     9.594041          1.902099        1.806647e-08      0.000000e+00      0.000000e+00      1.806647e-08   
     9.594041          1.932813        1.570510e-08      0.000000e+00      0.000000e+00      1.570510e-08   
     9.594041          1.957917        1.393235e-08      0.000000e+00      0.000000e+00      1.393235e-08   
     9.594041          1.977260        1.265998e-08      0.000000e+00      0.000000e+00      1.265998e-08   
     9.594041          1.990726        1.182467e-08      0.000000e+00      0.000000e+00      1.182467e-08   
     9.594041          1.998238        1.137572e-08      0.000000e+00      0.000000e+00      1.137572e-08   
     9.680314          0.001762        7.632852e-07      0.000000e+00      0.000000e+00      7.632852e-07   
     9.680314          0.009274        7.576009e-07      0.000000e+00      0.000000e+00      7.576009e-07   
     9.680314          0.022740        7.475027e-07      0.000000e+00      0.000000e+00      7.475027e-07   
     9.680314          0.042083        7.331038e-07      0.000000e+00      0.000000e+00      7.331038e-07   
     9.680314          0.067187        7.145657e-07      0.000000e+00      0.000000e+00      7.145657e-07   
     9.680314          0.097901        6.921105e-07      0.000000e+00      0.000000e+00      6.921105e-07   
     9.680314          0.134040        6.660800e-07      0.000000e+00      0.000000e+00      6.660800e-07   
     9.680314          0.175388        6.368173e-07      0.000000e+00      0.000000e+00      6.368173e-07   
     9.680314          0.221694        6.046924e-07      0.000000e+00      0.000000e+00      6.046924e-07   
     9.680314          0.272682        5.702149e-07      0.000000e+00      0.000000e+00      5.702149e-07   
     9.680314          0.328043        5.339388e-07      0.000000e+00      0.000000e+00      5.339388e-07   
     9.680314          0.387446        4.963866e-07      0.000000e+00      0.000000e+00      4.963866e-07   
     9.680314          0.450533        4.581472e-07      0.000000e+00      0.000000e+00      4.581472e-07   
     9.680314          0.516924        4.197229e-07      0.000000e+00      0.000000e+00      4.197229e-07   
     9.680314          0.586221        3.816052e-07      0.000000e+00      0.000000e+00      3.816052e-07   
     9.680314          0.658006        3.442954e-07      0.000000e+00      0.000000e+00      3.442954e-07   
     9.680314          0.731848        3.082450e-07      0.000000e+00      0.000000e+00      3.082450e-07   
     9.680314          0.807302        2.737931e-07      0.000000e+00      0.000000e+00      2.737931e-07   
     9.680314          0.883916        2.412857e-07      0.000000e+00      0.000000e+00      2.412857e-07   
     9.680314          0.961228        2.109629e-07      0.000000e+00      0.000000e+00      2.109629e-07   
     9.680314          1.038772        1.829925e-07      0.000000e+00      0.000000e+00      1.829925e-07   
     9.680314          1.116084        1.575095e-07      0.000000e+00      0.000000e+00      1.575095e-07   
     9.680314          1.192698        1.345649e-07      0.000000e+00      0.000000e+00      1.345649e-07   
     9.680314          1.268152        1.141158e-07      0.000000e+00      0.000000e+00      1.141158e-07   
     9.680314          1.341994        9.614093e-08      0.000000e+00      0.000000e+00      9.614093e-08   
     9.680314          1.413779        8.048426e-08      0.000000e+00      0.000000e+00      8.048426e-08   
     9.680314          1.483076        6.702696e-08      0.000000e+00      0.000000e+00      6.702696e-08   
     9.680314          1.549467        5.558237e-08      0.000000e+00      0.000000e+00      5.558237e-08   
     9.680314          1.612554        4.597008e-08      0.000000e+00      0.000000e+00      4.597008e-08   
     9.680314          1.671957        3.797472e-08      0.000000e+00      0.000000e+00      3.797472e-08   
     9.680314          1.727318        3.139839e-08      0.000000e+00      0.000000e+00      3.139839e-08   
     9.680314          1.778306        2.605856e-08      0.000000e+00      0.000000e+00      2.605856e-08   
     9.680314          1.824612        2.175751e-08      0.000000e+00      0.000000e+00      2.175751e-08   
     9.680314          1.865960        1.835035e-08      0.000000e+00      0.000000e+00      1.835035e-08   
     9.680314          1.902099        1.567278e-08      0.000000e+00      0.000000e+00      1.567278e-08   
     9.680314          1.932813        1.362360e-08      0.000000e+00      0.000000e+00      1.362360e-08   
     9.680314          1.957917        1.208532e-08      0.000000e+00      0.000000e+00      1.208532e-08   
     9.680314          1.977260        1.098129e-08      0.000000e+00      0.000000e+00      1.098129e-08   
     9.680314          1.990726        1.025652e-08      0.000000e+00      0.000000e+00      1.025652e-08   
     9.680314          1.998238        9.866992e-09      0.000000e+00      0.000000e+00      9.866992e-09   
     9.756665          0.001762        6.706929e-07      0.000000e+00      0.000000e+00      6.706929e-07   
     9.756665          0.009274        6.656940e-07      0.000000e+00      0.000000e+00      6.656940e-07   
     9.756665          0.022740        6.568140e-07      0.000000e+00      0.000000e+00      6.568140e-07   
     9.756665          0.042083        6.441530e-07      0.000000e+00      0.000000e+00      6.441530e-07   
     9.756665          0.067187        6.278532e-07      0.000000e+00      0.000000e+00      6.278532e-07   
     9.756665          0.097901        6.081102e-07      0.000000e+00      0.000000e+00      6.081102e-07   
     9.756665          0.134040        5.852248e-07      0.000000e+00      0.000000e+00      5.852248e-07   
     9.756665          0.175388        5.594988e-07      0.000000e+00      0.000000e+00      5.594988e-07   
     9.756665          0.221694        5.312573e-07      0.000000e+00      0.000000e+00      5.312573e-07   
     9.756665          0.272682        5.009487e-07      0.000000e+00      0.000000e+00      5.009487e-07   
     9.756665          0.328043        4.690604e-07      0.000000e+00      0.000000e+00      4.690604e-07   
     9.756665          0.387446        4.360519e-07      0.000000e+00      0.000000e+00      4.360519e-07   
     9.756665          0.450533        4.024411e-07      0.000000e+00      0.000000e+00      4.024411e-07   
     9.756665          0.516924        3.686695e-07      0.000000e+00      0.000000e+00      3.686695e-07   
     9.756665          0.586221        3.351693e-07      0.000000e+00      0.000000e+00      3.351693e-07   
     9.756665          0.658006        3.023812e-07      0.000000e+00      0.000000e+00      3.023812e-07   
     9.756665          0.731848        2.707020e-07      0.000000e+00      0.000000e+00      2.707020e-07   
     9.756665          0.807302        2.404298e-07      0.000000e+00      0.000000e+00      2.404298e-07   
     9.756665          0.883916        2.118684e-07      0.000000e+00      0.000000e+00      2.118684e-07   
     9.756665          0.961228        1.852286e-07      0.000000e+00      0.000000e+00      1.852286e-07   
     9.756665          1.038772        1.606577e-07      0.000000e+00      0.000000e+00      1.606577e-07   
     9.756665          1.116084        1.382739e-07      0.000000e+00      0.000000e+00      1.382739e-07   
     9.756665          1.192698        1.181218e-07      0.000000e+00      0.000000e+00      1.181218e-07   
     9.756665          1.268152        1.001632e-07      0.000000e+00      0.000000e+00      1.001632e-07   
     9.756665          1.341994        8.437903e-08      0.000000e+00      0.000000e+00      8.437903e-08   
     9.756665          1.413779        7.063196e-08      0.000000e+00      0.000000e+00      7.063196e-08   
     9.756665          1.483076        5.881720e-08      0.000000e+00      0.000000e+00      5.881720e-08   
     9.756665          1.549467        4.877048e-08      0.000000e+00      0.000000e+00      4.877048e-08   
     9.756665          1.612554        4.033308e-08      0.000000e+00      0.000000e+00      4.033308e-08   
     9.756665          1.671957        3.331565e-08      0.000000e+00      0.000000e+00      3.331565e-08   
     9.756665          1.727318        2.754421e-08      0.000000e+00      0.000000e+00      2.754421e-08   
     9.756665          1.778306        2.285831e-08      0.000000e+00      0.000000e+00      2.285831e-08   
     9.756665          1.824612        1.908431e-08      0.000000e+00      0.000000e+00      1.908431e-08   
     9.756665          1.865960        1.609487e-08      0.000000e+00      0.000000e+00      1.609487e-08   
     9.756665          1.902099        1.374573e-08      0.000000e+00      0.000000e+00      1.374573e-08   
     9.756665          1.932813        1.194800e-08      0.000000e+00      0.000000e+00      1.194800e-08   
     9.756665          1.957917        1.059855e-08      0.000000e+00      0.000000e+00      1.059855e-08   
     9.756665          1.977260        9.630085e-09      0.000000e+00      0.000000e+00      9.630085e-09   
     9.756665          1.990726        8.994319e-09      0.000000e+00      0.000000e+00      8.994319e-09   
     9.756665          1.998238        8.652638e-09      0.000000e+00      0.000000e+00      8.652638e-09   
     9.822889          0.001762        5.970947e-07      0.000000e+00      0.000000e+00      5.970947e-07   
     9.822889          0.009274        5.926411e-07      0.000000e+00      0.000000e+00      5.926411e-07   
     9.822889          0.022740        5.847304e-07      0.000000e+00      0.000000e+00      5.847304e-07   
     9.822889          0.042083        5.734521e-07      0.000000e+00      0.000000e+00      5.734521e-07   
     9.822889          0.067187        5.589328e-07      0.000000e+00      0.000000e+00      5.589328e-07   
     9.822889          0.097901        5.413474e-07      0.000000e+00      0.000000e+00      5.413474e-07   
     9.822889          0.134040        5.209637e-07      0.000000e+00      0.000000e+00      5.209637e-07   
     9.822889          0.175388        4.980507e-07      0.000000e+00      0.000000e+00      4.980507e-07   
     9.822889          0.221694        4.728979e-07      0.000000e+00      0.000000e+00      4.728979e-07   
     9.822889          0.272682        4.459050e-07      0.000000e+00      0.000000e+00      4.459050e-07   
     9.822889          0.328043        4.175062e-07      0.000000e+00      0.000000e+00      4.175062e-07   
     9.822889          0.387446        3.881111e-07      0.000000e+00      0.000000e+00      3.881111e-07   
     9.822889          0.450533        3.581808e-07      0.000000e+00      0.000000e+00      3.581808e-07   
     9.822889          0.516924        3.281087e-07      0.000000e+00      0.000000e+00      3.281087e-07   
     9.822889          0.586221        2.982796e-07      0.000000e+00      0.000000e+00      2.982796e-07   
     9.822889          0.658006        2.690863e-07      0.000000e+00      0.000000e+00      2.690863e-07   
     9.822889          0.731848        2.408820e-07      0.000000e+00      0.000000e+00      2.408820e-07   
     9.822889          0.807302        2.139319e-07      0.000000e+00      0.000000e+00      2.139319e-07   
     9.822889          0.883916        1.885067e-07      0.000000e+00      0.000000e+00      1.885067e-07   
     9.822889          0.961228        1.647938e-07      0.000000e+00      0.000000e+00      1.647938e-07   
     9.822889          1.038772        1.429241e-07      0.000000e+00      0.000000e+00      1.429241e-07   
     9.822889          1.116084        1.230027e-07      0.000000e+00      0.000000e+00      1.230027e-07   
     9.822889          1.192698        1.050689e-07      0.000000e+00      0.000000e+00      1.050689e-07   
     9.822889          1.268152        8.908849e-08      0.000000e+00      0.000000e+00      8.908849e-08   
     9.822889          1.341994        7.504421e-08      0.000000e+00      0.000000e+00      7.504421e-08   
     9.822889          1.413779        6.281352e-08      0.000000e+00      0.000000e+00      6.281352e-08   
     9.822889          1.483076        5.230292e-08      0.000000e+00      0.000000e+00      5.230292e-08   
     9.822889          1.549467        4.336595e-08      0.000000e+00      0.000000e+00      4.336595e-08   
     9.822889          1.612554        3.586115e-08      0.000000e+00      0.000000e+00      3.586115e-08   
     9.822889          1.671957        2.961988e-08      0.000000e+00      0.000000e+00      2.961988e-08   
     9.822889          1.727318        2.448719e-08      0.000000e+00      0.000000e+00      2.448719e-08   
     9.822889          1.778306        2.032021e-08      0.000000e+00      0.000000e+00      2.032021e-08   
     9.822889          1.824612        1.696437e-08      0.000000e+00      0.000000e+00      1.696437e-08   
     9.822889          1.865960        1.430632e-08      0.000000e+00      0.000000e+00      1.430632e-08   
     9.822889          1.902099        1.221772e-08      0.000000e+00      0.000000e+00      1.221772e-08   
     9.822889          1.932813        1.061945e-08      0.000000e+00      0.000000e+00      1.061945e-08   
     9.822889          1.957917        9.419766e-09      0.000000e+00      0.000000e+00      9.419766e-09   
     9.822889          1.977260        8.558817e-09      0.000000e+00      0.000000e+00      8.558817e-09   
     9.822889          1.990726        7.993646e-09      0.000000e+00      0.000000e+00      7.993646e-09   
     9.822889          1.998238        7.689908e-09      0.000000e+00      0.000000e+00      7.689908e-09   
     9.878807          0.001762        5.397038e-07      0.000000e+00      0.000000e+00      5.397038e-07   
     9.878807          0.009274        5.356759e-07      0.000000e+00      0.000000e+00      5.356759e-07   
     9.878807          0.022740        5.285216e-07      0.000000e+00      0.000000e+00      5.285216e-07   
     9.878807          0.042083        5.183222e-07      0.000000e+00      0.000000e+00      5.183222e-07   
     9.878807          0.067187        5.051925e-07      0.000000e+00      0.000000e+00      5.051925e-07   
     9.878807          0.097901        4.892905e-07      0.000000e+00      0.000000e+00      4.892905e-07   
     9.878807          0.134040        4.708588e-07      0.000000e+00      0.000000e+00      4.708588e-07   
     9.878807          0.175388        4.501405e-07      0.000000e+00      0.000000e+00      4.501405e-07   
     9.878807          0.221694        4.273976e-07      0.000000e+00      0.000000e+00      4.273976e-07   
     9.878807          0.272682        4.029914e-07      0.000000e+00      0.000000e+00      4.029914e-07   
     9.878807          0.328043        3.773147e-07      0.000000e+00      0.000000e+00      3.773147e-07   
     9.878807          0.387446        3.507383e-07      0.000000e+00      0.000000e+00      3.507383e-07   
     9.878807          0.450533        3.236791e-07      0.000000e+00      0.000000e+00      3.236791e-07   
     9.878807          0.516924        2.964925e-07      0.000000e+00      0.000000e+00      2.964925e-07   
     9.878807          0.586221        2.695268e-07      0.000000e+00      0.000000e+00      2.695268e-07   
     9.878807          0.658006        2.431370e-07      0.000000e+00      0.000000e+00      2.431370e-07   
     9.878807          0.731848        2.176425e-07      0.000000e+00      0.000000e+00      2.176425e-07   
     9.878807          0.807302        1.932830e-07      0.000000e+00      0.000000e+00      1.932830e-07   
     9.878807          0.883916        1.703031e-07      0.000000e+00      0.000000e+00      1.703031e-07   
     9.878807          0.961228        1.488721e-07      0.000000e+00      0.000000e+00      1.488721e-07   
     9.878807          1.038772        1.291082e-07      0.000000e+00      0.000000e+00      1.291082e-07   
     9.878807          1.116084        1.111062e-07      0.000000e+00      0.000000e+00      1.111062e-07   
     9.878807          1.192698        9.490138e-08      0.000000e+00      0.000000e+00      9.490138e-08   
     9.878807          1.268152        8.046264e-08      0.000000e+00      0.000000e+00      8.046264e-08   
     9.878807          1.341994        6.777415e-08      0.000000e+00      0.000000e+00      6.777415e-08   
     9.878807          1.413779        5.672498e-08      0.000000e+00      0.000000e+00      5.672498e-08   
     9.878807          1.483076        4.723041e-08      0.000000e+00      0.000000e+00      4.723041e-08   
     9.878807          1.549467        3.915793e-08      0.000000e+00      0.000000e+00      3.915793e-08   
     9.878807          1.612554        3.237956e-08      0.000000e+00      0.000000e+00      3.237956e-08   
     9.878807          1.671957        2.674279e-08      0.000000e+00      0.000000e+00      2.674279e-08   
     9.878807          1.727318        2.210754e-08      0.000000e+00      0.000000e+00      2.210754e-08   
     9.878807          1.778306        1.834462e-08      0.000000e+00      0.000000e+00      1.834462e-08   
     9.878807          1.824612        1.531438e-08      0.000000e+00      0.000000e+00      1.531438e-08   
     9.878807          1.865960        1.291434e-08      0.000000e+00      0.000000e+00      1.291434e-08   
     9.878807          1.902099        1.102857e-08      0.000000e+00      0.000000e+00      1.102857e-08   
     9.878807          1.932813        9.585565e-09      0.000000e+00      0.000000e+00      9.585565e-09   
     9.878807          1.957917        8.502471e-09      0.000000e+00      0.000000e+00      8.502471e-09   
     9.878807          1.977260        7.725213e-09      0.000000e+00      0.000000e+00      7.725213e-09   
     9.878807          1.990726        7.214990e-09      0.000000e+00      0.000000e+00      7.214990e-09   
     9.878807          1.998238        6.940786e-09      0.000000e+00      0.000000e+00      6.940786e-09   
     9.924269          0.001762        4.961678e-07      0.000000e+00      0.000000e+00      4.961678e-07   
     9.924269          0.009274        4.924630e-07      0.000000e+00      0.000000e+00      4.924630e-07   
     9.924269          0.022740        4.858830e-07      0.000000e+00      0.000000e+00      4.858830e-07   
     9.924269          0.042083        4.765026e-07      0.000000e+00      0.000000e+00      4.765026e-07   
     9.924269          0.067187        4.644274e-07      0.000000e+00      0.000000e+00      4.644274e-07   
     9.924269          0.097901        4.498032e-07      0.000000e+00      0.000000e+00      4.498032e-07   
     9.924269          0.134040        4.328529e-07      0.000000e+00      0.000000e+00      4.328529e-07   
     9.924269          0.175388        4.138003e-07      0.000000e+00      0.000000e+00      4.138003e-07   
     9.924269          0.221694        3.928861e-07      0.000000e+00      0.000000e+00      3.928861e-07   
     9.924269          0.272682        3.704429e-07      0.000000e+00      0.000000e+00      3.704429e-07   
     9.924269          0.328043        3.468320e-07      0.000000e+00      0.000000e+00      3.468320e-07   
     9.924269          0.387446        3.223945e-07      0.000000e+00      0.000000e+00      3.223945e-07   
     9.924269          0.450533        2.975137e-07      0.000000e+00      0.000000e+00      2.975137e-07   
     9.924269          0.516924        2.725165e-07      0.000000e+00      0.000000e+00      2.725165e-07   
     9.924269          0.586221        2.477233e-07      0.000000e+00      0.000000e+00      2.477233e-07   
     9.924269          0.658006        2.234605e-07      0.000000e+00      0.000000e+00      2.234605e-07   
     9.924269          0.731848        2.000217e-07      0.000000e+00      0.000000e+00      2.000217e-07   
     9.924269          0.807302        1.776274e-07      0.000000e+00      0.000000e+00      1.776274e-07   
     9.924269          0.883916        1.565023e-07      0.000000e+00      0.000000e+00      1.565023e-07   
     9.924269          0.961228        1.368021e-07      0.000000e+00      0.000000e+00      1.368021e-07   
     9.924269          1.038772        1.186353e-07      0.000000e+00      0.000000e+00      1.186353e-07   
     9.924269          1.116084        1.020888e-07      0.000000e+00      0.000000e+00      1.020888e-07   
     9.924269          1.192698        8.719507e-08      0.000000e+00      0.000000e+00      8.719507e-08   
     9.924269          1.268152        7.392529e-08      0.000000e+00      0.000000e+00      7.392529e-08   
     9.924269          1.341994        6.226471e-08      0.000000e+00      0.000000e+00      6.226471e-08   
     9.924269          1.413779        5.211124e-08      0.000000e+00      0.000000e+00      5.211124e-08   
     9.924269          1.483076        4.338687e-08      0.000000e+00      0.000000e+00      4.338687e-08   
     9.924269          1.549467        3.596965e-08      0.000000e+00      0.000000e+00      3.596965e-08   
     9.924269          1.612554        2.974184e-08      0.000000e+00      0.000000e+00      2.974184e-08   
