#        q                Q               total               1              \delta U         \delta U^2    

     1.788694          0.586221        1.048388e+02      0.000000e+00      0.000000e+00      1.048388e+02   
     1.788694          0.658006        9.816734e+01      0.000000e+00      0.000000e+00      9.816734e+01   
     1.788694          0.731848        9.141563e+01      0.000000e+00      0.000000e+00      9.141563e+01   
     1.788694          0.807302        8.464969e+01      0.000000e+00      0.000000e+00      8.464969e+01   
     1.788694          0.883916        7.795017e+01      0.000000e+00      0.000000e+00      7.795017e+01   
     1.788694          0.961228        7.136940e+01      0.000000e+00      0.000000e+00      7.136940e+01   
     1.788694          1.038772        6.497342e+01      0.000000e+00      0.000000e+00      6.497342e+01   
     1.788694          1.116084        5.882321e+01      0.000000e+00      0.000000e+00      5.882321e+01   
     1.788694          1.192698        5.295731e+01      0.000000e+00      0.000000e+00      5.295731e+01   
     1.788694          1.268152        4.743207e+01      0.000000e+00      0.000000e+00      4.743207e+01   
     1.788694          1.341994        4.227210e+01      0.000000e+00      0.000000e+00      4.227210e+01   
     1.788694          1.413779        3.750733e+01      0.000000e+00      0.000000e+00      3.750733e+01   
     1.788694          1.483076        3.315161e+01      0.000000e+00      0.000000e+00      3.315161e+01   
     1.788694          1.549467        2.921323e+01      0.000000e+00      0.000000e+00      2.921323e+01   
     1.788694          1.612554        2.569109e+01      0.000000e+00      0.000000e+00      2.569109e+01   
     1.788694          1.671957        2.257484e+01      0.000000e+00      0.000000e+00      2.257484e+01   
     1.788694          1.727318        1.984911e+01      0.000000e+00      0.000000e+00      1.984911e+01   
     1.788694          1.778306        1.749684e+01      0.000000e+00      0.000000e+00      1.749684e+01   
     1.788694          1.824612        1.549007e+01      0.000000e+00      0.000000e+00      1.549007e+01   
     1.788694          1.865960        1.380547e+01      0.000000e+00      0.000000e+00      1.380547e+01   
     1.788694          1.902099        1.241622e+01      0.000000e+00      0.000000e+00      1.241622e+01   
     1.788694          1.932813        1.129652e+01      0.000000e+00      0.000000e+00      1.129652e+01   
     1.788694          1.957917        1.042270e+01      0.000000e+00      0.000000e+00      1.042270e+01   
     1.788694          1.977260        9.775426e+00      0.000000e+00      0.000000e+00      9.775426e+00   
     1.788694          1.990726        9.338309e+00      0.000000e+00      0.000000e+00      9.338309e+00   
     1.788694          1.998238        9.098964e+00      0.000000e+00      0.000000e+00      9.098964e+00   
     1.819538          0.001762        1.506263e+02      0.000000e+00      0.000000e+00      1.506263e+02   
     1.819538          0.009274        1.505592e+02      0.000000e+00      0.000000e+00      1.505592e+02   
     1.819538          0.022740        1.499888e+02      0.000000e+00      0.000000e+00      1.499888e+02   
     1.819538          0.042083        1.485338e+02      0.000000e+00      0.000000e+00      1.485338e+02   
     1.819538          0.067187        1.463542e+02      0.000000e+00      0.000000e+00      1.463542e+02   
     1.819538          0.097901        1.435941e+02      0.000000e+00      0.000000e+00      1.435941e+02   
     1.819538          0.134040        1.403053e+02      0.000000e+00      0.000000e+00      1.403053e+02   
     1.819538          0.175388        1.365192e+02      0.000000e+00      0.000000e+00      1.365192e+02   
     1.819538          0.221694        1.322632e+02      0.000000e+00      0.000000e+00      1.322632e+02   
     1.819538          0.272682        1.275409e+02      0.000000e+00      0.000000e+00      1.275409e+02   
     1.819538          0.328043        1.224161e+02      0.000000e+00      0.000000e+00      1.224161e+02   
     1.819538          0.387446        1.169354e+02      0.000000e+00      0.000000e+00      1.169354e+02   
     1.819538          0.450533        1.111560e+02      0.000000e+00      0.000000e+00      1.111560e+02   
     1.819538          0.516924        1.051114e+02      0.000000e+00      0.000000e+00      1.051114e+02   
     1.819538          0.586221        9.887550e+01      0.000000e+00      0.000000e+00      9.887550e+01   
     1.819538          0.658006        9.251451e+01      0.000000e+00      0.000000e+00      9.251451e+01   
     1.819538          0.731848        8.608466e+01      0.000000e+00      0.000000e+00      8.608466e+01   
     1.819538          0.807302        7.964945e+01      0.000000e+00      0.000000e+00      7.964945e+01   
     1.819538          0.883916        7.328579e+01      0.000000e+00      0.000000e+00      7.328579e+01   
     1.819538          0.961228        6.704310e+01      0.000000e+00      0.000000e+00      6.704310e+01   
     1.819538          1.038772        6.098385e+01      0.000000e+00      0.000000e+00      6.098385e+01   
     1.819538          1.116084        5.516523e+01      0.000000e+00      0.000000e+00      5.516523e+01   
     1.819538          1.192698        4.962296e+01      0.000000e+00      0.000000e+00      4.962296e+01   
     1.819538          1.268152        4.440935e+01      0.000000e+00      0.000000e+00      4.440935e+01   
     1.819538          1.341994        3.954657e+01      0.000000e+00      0.000000e+00      3.954657e+01   
     1.819538          1.413779        3.506175e+01      0.000000e+00      0.000000e+00      3.506175e+01   
     1.819538          1.483076        3.096682e+01      0.000000e+00      0.000000e+00      3.096682e+01   
     1.819538          1.549467        2.726845e+01      0.000000e+00      0.000000e+00      2.726845e+01   
     1.819538          1.612554        2.396448e+01      0.000000e+00      0.000000e+00      2.396448e+01   
     1.819538          1.671957        2.104423e+01      0.000000e+00      0.000000e+00      2.104423e+01   
     1.819538          1.727318        1.849234e+01      0.000000e+00      0.000000e+00      1.849234e+01   
     1.819538          1.778306        1.629198e+01      0.000000e+00      0.000000e+00      1.629198e+01   
     1.819538          1.824612        1.441630e+01      0.000000e+00      0.000000e+00      1.441630e+01   
     1.819538          1.865960        1.284286e+01      0.000000e+00      0.000000e+00      1.284286e+01   
     1.819538          1.902099        1.154608e+01      0.000000e+00      0.000000e+00      1.154608e+01   
     1.819538          1.932813        1.050146e+01      0.000000e+00      0.000000e+00      1.050146e+01   
     1.819538          1.957917        9.686595e+00      0.000000e+00      0.000000e+00      9.686595e+00   
     1.819538          1.977260        9.083200e+00      0.000000e+00      0.000000e+00      9.083200e+00   
     1.819538          1.990726        8.675819e+00      0.000000e+00      0.000000e+00      8.675819e+00   
     1.819538          1.998238        8.452794e+00      0.000000e+00      0.000000e+00      8.452794e+00   
     1.848172          0.001762        1.429745e+02      0.000000e+00      0.000000e+00      1.429745e+02   
     1.848172          0.009274        1.429077e+02      0.000000e+00      0.000000e+00      1.429077e+02   
     1.848172          0.022740        1.423557e+02      0.000000e+00      0.000000e+00      1.423557e+02   
     1.848172          0.042083        1.409559e+02      0.000000e+00      0.000000e+00      1.409559e+02   
     1.848172          0.067187        1.388588e+02      0.000000e+00      0.000000e+00      1.388588e+02   
     1.848172          0.097901        1.362054e+02      0.000000e+00      0.000000e+00      1.362054e+02   
     1.848172          0.134040        1.330463e+02      0.000000e+00      0.000000e+00      1.330463e+02   
     1.848172          0.175388        1.294121e+02      0.000000e+00      0.000000e+00      1.294121e+02   
     1.848172          0.221694        1.253296e+02      0.000000e+00      0.000000e+00      1.253296e+02   
     1.848172          0.272682        1.208019e+02      0.000000e+00      0.000000e+00      1.208019e+02   
     1.848172          0.328043        1.158921e+02      0.000000e+00      0.000000e+00      1.158921e+02   
     1.848172          0.387446        1.106458e+02      0.000000e+00      0.000000e+00      1.106458e+02   
     1.848172          0.450533        1.051185e+02      0.000000e+00      0.000000e+00      1.051185e+02   
     1.848172          0.516924        9.934267e+01      0.000000e+00      0.000000e+00      9.934267e+01   
     1.848172          0.586221        9.339026e+01      0.000000e+00      0.000000e+00      9.339026e+01   
     1.848172          0.658006        8.732489e+01      0.000000e+00      0.000000e+00      8.732489e+01   
     1.848172          0.731848        8.120049e+01      0.000000e+00      0.000000e+00      8.120049e+01   
     1.848172          0.807302        7.507798e+01      0.000000e+00      0.000000e+00      7.507798e+01   
     1.848172          0.883916        6.903060e+01      0.000000e+00      0.000000e+00      6.903060e+01   
     1.848172          0.961228        6.310503e+01      0.000000e+00      0.000000e+00      6.310503e+01   
     1.848172          1.038772        5.736037e+01      0.000000e+00      0.000000e+00      5.736037e+01   
     1.848172          1.116084        5.185027e+01      0.000000e+00      0.000000e+00      5.185027e+01   
     1.848172          1.192698        4.660792e+01      0.000000e+00      0.000000e+00      4.660792e+01   
     1.848172          1.268152        4.168198e+01      0.000000e+00      0.000000e+00      4.168198e+01   
     1.848172          1.341994        3.709255e+01      0.000000e+00      0.000000e+00      3.709255e+01   
     1.848172          1.413779        3.286430e+01      0.000000e+00      0.000000e+00      3.286430e+01   
     1.848172          1.483076        2.900757e+01      0.000000e+00      0.000000e+00      2.900757e+01   
     1.848172          1.549467        2.552771e+01      0.000000e+00      0.000000e+00      2.552771e+01   
     1.848172          1.612554        2.242178e+01      0.000000e+00      0.000000e+00      2.242178e+01   
     1.848172          1.671957        1.967893e+01      0.000000e+00      0.000000e+00      1.967893e+01   
     1.848172          1.727318        1.728400e+01      0.000000e+00      0.000000e+00      1.728400e+01   
     1.848172          1.778306        1.522046e+01      0.000000e+00      0.000000e+00      1.522046e+01   
     1.848172          1.824612        1.346260e+01      0.000000e+00      0.000000e+00      1.346260e+01   
     1.848172          1.865960        1.198886e+01      0.000000e+00      0.000000e+00      1.198886e+01   
     1.848172          1.902099        1.077489e+01      0.000000e+00      0.000000e+00      1.077489e+01   
     1.848172          1.932813        9.797407e+00      0.000000e+00      0.000000e+00      9.797407e+00   
     1.848172          1.957917        9.035204e+00      0.000000e+00      0.000000e+00      9.035204e+00   
     1.848172          1.977260        8.470966e+00      0.000000e+00      0.000000e+00      8.470966e+00   
     1.848172          1.990726        8.090100e+00      0.000000e+00      0.000000e+00      8.090100e+00   
     1.848172          1.998238        7.881621e+00      0.000000e+00      0.000000e+00      7.881621e+00   
     1.874520          0.001762        1.359840e+02      0.000000e+00      0.000000e+00      1.359840e+02   
     1.874520          0.009274        1.359178e+02      0.000000e+00      0.000000e+00      1.359178e+02   
     1.874520          0.022740        1.353840e+02      0.000000e+00      0.000000e+00      1.353840e+02   
     1.874520          0.042083        1.340368e+02      0.000000e+00      0.000000e+00      1.340368e+02   
     1.874520          0.067187        1.320179e+02      0.000000e+00      0.000000e+00      1.320179e+02   
     1.874520          0.097901        1.294652e+02      0.000000e+00      0.000000e+00      1.294652e+02   
     1.874520          0.134040        1.264285e+02      0.000000e+00      0.000000e+00      1.264285e+02   
     1.874520          0.175388        1.229375e+02      0.000000e+00      0.000000e+00      1.229375e+02   
     1.874520          0.221694        1.190184e+02      0.000000e+00      0.000000e+00      1.190184e+02   
     1.874520          0.272682        1.146736e+02      0.000000e+00      0.000000e+00      1.146736e+02   
     1.874520          0.328043        1.099660e+02      0.000000e+00      0.000000e+00      1.099660e+02   
     1.874520          0.387446        1.049395e+02      0.000000e+00      0.000000e+00      1.049395e+02   
     1.874520          0.450533        9.964831e+01      0.000000e+00      0.000000e+00      9.964831e+01   
     1.874520          0.516924        9.412359e+01      0.000000e+00      0.000000e+00      9.412359e+01   
     1.874520          0.586221        8.843539e+01      0.000000e+00      0.000000e+00      8.843539e+01   
     1.874520          0.658006        8.264479e+01      0.000000e+00      0.000000e+00      8.264479e+01   
     1.874520          0.731848        7.680346e+01      0.000000e+00      0.000000e+00      7.680346e+01   
     1.874520          0.807302        7.096981e+01      0.000000e+00      0.000000e+00      7.096981e+01   
     1.874520          0.883916        6.521363e+01      0.000000e+00      0.000000e+00      6.521363e+01   
     1.874520          0.961228        5.957908e+01      0.000000e+00      0.000000e+00      5.957908e+01   
     1.874520          1.038772        5.412212e+01      0.000000e+00      0.000000e+00      5.412212e+01   
     1.874520          1.116084        4.889323e+01      0.000000e+00      0.000000e+00      4.889323e+01   
     1.874520          1.192698        4.392337e+01      0.000000e+00      0.000000e+00      4.392337e+01   
     1.874520          1.268152        3.925795e+01      0.000000e+00      0.000000e+00      3.925795e+01   
     1.874520          1.341994        3.491530e+01      0.000000e+00      0.000000e+00      3.491530e+01   
     1.874520          1.413779        3.091803e+01      0.000000e+00      0.000000e+00      3.091803e+01   
     1.874520          1.483076        2.727512e+01      0.000000e+00      0.000000e+00      2.727512e+01   
     1.874520          1.549467        2.399088e+01      0.000000e+00      0.000000e+00      2.399088e+01   
     1.874520          1.612554        2.106182e+01      0.000000e+00      0.000000e+00      2.106182e+01   
     1.874520          1.671957        1.847704e+01      0.000000e+00      0.000000e+00      1.847704e+01   
     1.874520          1.727318        1.622164e+01      0.000000e+00      0.000000e+00      1.622164e+01   
     1.874520          1.778306        1.427952e+01      0.000000e+00      0.000000e+00      1.427952e+01   
     1.874520          1.824612        1.262601e+01      0.000000e+00      0.000000e+00      1.262601e+01   
     1.874520          1.865960        1.124045e+01      0.000000e+00      0.000000e+00      1.124045e+01   
     1.874520          1.902099        1.009960e+01      0.000000e+00      0.000000e+00      1.009960e+01   
     1.874520          1.932813        9.181344e+00      0.000000e+00      0.000000e+00      9.181344e+00   
     1.874520          1.957917        8.465544e+00      0.000000e+00      0.000000e+00      8.465544e+00   
     1.874520          1.977260        7.935784e+00      0.000000e+00      0.000000e+00      7.935784e+00   
     1.874520          1.990726        7.578253e+00      0.000000e+00      0.000000e+00      7.578253e+00   
     1.874520          1.998238        7.382571e+00      0.000000e+00      0.000000e+00      7.382571e+00   
     1.898510          0.001762        1.297099e+02      0.000000e+00      0.000000e+00      1.297099e+02   
     1.898510          0.009274        1.296446e+02      0.000000e+00      0.000000e+00      1.296446e+02   
     1.898510          0.022740        1.291284e+02      0.000000e+00      0.000000e+00      1.291284e+02   
     1.898510          0.042083        1.278298e+02      0.000000e+00      0.000000e+00      1.278298e+02   
     1.898510          0.067187        1.258834e+02      0.000000e+00      0.000000e+00      1.258834e+02   
     1.898510          0.097901        1.234239e+02      0.000000e+00      0.000000e+00      1.234239e+02   
     1.898510          0.134040        1.205001e+02      0.000000e+00      0.000000e+00      1.205001e+02   
     1.898510          0.175388        1.171411e+02      0.000000e+00      0.000000e+00      1.171411e+02   
     1.898510          0.221694        1.133723e+02      0.000000e+00      0.000000e+00      1.133723e+02   
     1.898510          0.272682        1.091960e+02      0.000000e+00      0.000000e+00      1.091960e+02   
     1.898510          0.328043        1.046741e+02      0.000000e+00      0.000000e+00      1.046741e+02   
     1.898510          0.387446        9.984940e+01      0.000000e+00      0.000000e+00      9.984940e+01   
     1.898510          0.450533        9.477441e+01      0.000000e+00      0.000000e+00      9.477441e+01   
     1.898510          0.516924        8.947932e+01      0.000000e+00      0.000000e+00      8.947932e+01   
     1.898510          0.586221        8.403213e+01      0.000000e+00      0.000000e+00      8.403213e+01   
     1.898510          0.658006        7.849155e+01      0.000000e+00      0.000000e+00      7.849155e+01   
     1.898510          0.731848        7.290713e+01      0.000000e+00      0.000000e+00      7.290713e+01   
     1.898510          0.807302        6.733495e+01      0.000000e+00      0.000000e+00      6.733495e+01   
     1.898510          0.883916        6.184160e+01      0.000000e+00      0.000000e+00      6.184160e+01   
     1.898510          0.961228        5.646900e+01      0.000000e+00      0.000000e+00      5.646900e+01   
     1.898510          1.038772        5.127028e+01      0.000000e+00      0.000000e+00      5.127028e+01   
     1.898510          1.116084        4.629310e+01      0.000000e+00      0.000000e+00      4.629310e+01   
     1.898510          1.192698        4.156646e+01      0.000000e+00      0.000000e+00      4.156646e+01   
     1.898510          1.268152        3.713299e+01      0.000000e+00      0.000000e+00      3.713299e+01   
     1.898510          1.341994        3.300949e+01      0.000000e+00      0.000000e+00      3.300949e+01   
     1.898510          1.413779        2.921681e+01      0.000000e+00      0.000000e+00      2.921681e+01   
     1.898510          1.483076        2.576288e+01      0.000000e+00      0.000000e+00      2.576288e+01   
     1.898510          1.549467        2.265115e+01      0.000000e+00      0.000000e+00      2.265115e+01   
     1.898510          1.612554        1.987773e+01      0.000000e+00      0.000000e+00      1.987773e+01   
     1.898510          1.671957        1.743179e+01      0.000000e+00      0.000000e+00      1.743179e+01   
     1.898510          1.727318        1.529873e+01      0.000000e+00      0.000000e+00      1.529873e+01   
     1.898510          1.778306        1.346288e+01      0.000000e+00      0.000000e+00      1.346288e+01   
     1.898510          1.824612        1.190059e+01      0.000000e+00      0.000000e+00      1.190059e+01   
     1.898510          1.865960        1.059199e+01      0.000000e+00      0.000000e+00      1.059199e+01   
     1.898510          1.902099        9.514907e+00      0.000000e+00      0.000000e+00      9.514907e+00   
     1.898510          1.932813        8.648238e+00      0.000000e+00      0.000000e+00      8.648238e+00   
     1.898510          1.957917        7.972823e+00      0.000000e+00      0.000000e+00      7.972823e+00   
     1.898510          1.977260        7.473052e+00      0.000000e+00      0.000000e+00      7.473052e+00   
     1.898510          1.990726        7.135808e+00      0.000000e+00      0.000000e+00      7.135808e+00   
     1.898510          1.998238        6.951248e+00      0.000000e+00      0.000000e+00      6.951248e+00   
     1.920078          0.001762        1.241743e+02      0.000000e+00      0.000000e+00      1.241743e+02   
     1.920078          0.009274        1.241101e+02      0.000000e+00      0.000000e+00      1.241101e+02   
     1.920078          0.022740        1.236101e+02      0.000000e+00      0.000000e+00      1.236101e+02   
     1.920078          0.042083        1.223558e+02      0.000000e+00      0.000000e+00      1.223558e+02   
     1.920078          0.067187        1.204751e+02      0.000000e+00      0.000000e+00      1.204751e+02   
     1.920078          0.097901        1.181000e+02      0.000000e+00      0.000000e+00      1.181000e+02   
     1.920078          0.134040        1.152782e+02      0.000000e+00      0.000000e+00      1.152782e+02   
     1.920078          0.175388        1.120384e+02      0.000000e+00      0.000000e+00      1.120384e+02   
     1.920078          0.221694        1.084051e+02      0.000000e+00      0.000000e+00      1.084051e+02   
     1.920078          0.272682        1.043807e+02      0.000000e+00      0.000000e+00      1.043807e+02   
     1.920078          0.328043        1.000260e+02      0.000000e+00      0.000000e+00      1.000260e+02   
     1.920078          0.387446        9.538255e+01      0.000000e+00      0.000000e+00      9.538255e+01   
     1.920078          0.450533        9.050156e+01      0.000000e+00      0.000000e+00      9.050156e+01   
     1.920078          0.516924        8.541217e+01      0.000000e+00      0.000000e+00      8.541217e+01   
     1.920078          0.586221        8.018043e+01      0.000000e+00      0.000000e+00      8.018043e+01   
     1.920078          0.658006        7.486286e+01      0.000000e+00      0.000000e+00      7.486286e+01   
     1.920078          0.731848        6.950714e+01      0.000000e+00      0.000000e+00      6.950714e+01   
     1.920078          0.807302        6.416715e+01      0.000000e+00      0.000000e+00      6.416715e+01   
     1.920078          0.883916        5.890667e+01      0.000000e+00      0.000000e+00      5.890667e+01   
     1.920078          0.961228        5.376561e+01      0.000000e+00      0.000000e+00      5.376561e+01   
     1.920078          1.038772        4.879459e+01      0.000000e+00      0.000000e+00      4.879459e+01   
     1.920078          1.116084        4.403887e+01      0.000000e+00      0.000000e+00      4.403887e+01   
     1.920078          1.192698        3.952572e+01      0.000000e+00      0.000000e+00      3.952572e+01   
     1.920078          1.268152        3.529538e+01      0.000000e+00      0.000000e+00      3.529538e+01   
     1.920078          1.341994        3.136342e+01      0.000000e+00      0.000000e+00      3.136342e+01   
     1.920078          1.413779        2.774920e+01      0.000000e+00      0.000000e+00      2.774920e+01   
     1.920078          1.483076        2.445977e+01      0.000000e+00      0.000000e+00      2.445977e+01   
     1.920078          1.549467        2.149794e+01      0.000000e+00      0.000000e+00      2.149794e+01   
     1.920078          1.612554        1.885954e+01      0.000000e+00      0.000000e+00      1.885954e+01   
     1.920078          1.671957        1.653384e+01      0.000000e+00      0.000000e+00      1.653384e+01   
     1.920078          1.727318        1.450658e+01      0.000000e+00      0.000000e+00      1.450658e+01   
     1.920078          1.778306        1.276252e+01      0.000000e+00      0.000000e+00      1.276252e+01   
     1.920078          1.824612        1.127891e+01      0.000000e+00      0.000000e+00      1.127891e+01   
     1.920078          1.865960        1.003663e+01      0.000000e+00      0.000000e+00      1.003663e+01   
     1.920078          1.902099        9.014431e+00      0.000000e+00      0.000000e+00      9.014431e+00   
     1.920078          1.932813        8.192135e+00      0.000000e+00      0.000000e+00      8.192135e+00   
     1.920078          1.957917        7.551435e+00      0.000000e+00      0.000000e+00      7.551435e+00   
     1.920078          1.977260        7.077428e+00      0.000000e+00      0.000000e+00      7.077428e+00   
     1.920078          1.990726        6.757606e+00      0.000000e+00      0.000000e+00      6.757606e+00   
     1.920078          1.998238        6.582595e+00      0.000000e+00      0.000000e+00      6.582595e+00   
     1.939166          0.001762        1.193769e+02      0.000000e+00      0.000000e+00      1.193769e+02   
     1.939166          0.009274        1.193138e+02      0.000000e+00      0.000000e+00      1.193138e+02   
     1.939166          0.022740        1.188284e+02      0.000000e+00      0.000000e+00      1.188284e+02   
     1.939166          0.042083        1.176133e+02      0.000000e+00      0.000000e+00      1.176133e+02   
     1.939166          0.067187        1.157910e+02      0.000000e+00      0.000000e+00      1.157910e+02   
     1.939166          0.097901        1.134906e+02      0.000000e+00      0.000000e+00      1.134906e+02   
     1.939166          0.134040        1.107591e+02      0.000000e+00      0.000000e+00      1.107591e+02   
     1.939166          0.175388        1.076246e+02      0.000000e+00      0.000000e+00      1.076246e+02   
     1.939166          0.221694        1.041110e+02      0.000000e+00      0.000000e+00      1.041110e+02   
     1.939166          0.272682        1.002206e+02      0.000000e+00      0.000000e+00      1.002206e+02   
     1.939166          0.328043        9.601320e+01      0.000000e+00      0.000000e+00      9.601320e+01   
     1.939166          0.387446        9.152937e+01      0.000000e+00      0.000000e+00      9.152937e+01   
     1.939166          0.450533        8.681886e+01      0.000000e+00      0.000000e+00      8.681886e+01   
     1.939166          0.516924        8.190997e+01      0.000000e+00      0.000000e+00      8.190997e+01   
     1.939166          0.586221        7.686694e+01      0.000000e+00      0.000000e+00      7.686694e+01   
     1.939166          0.658006        7.174437e+01      0.000000e+00      0.000000e+00      7.174437e+01   
     1.939166          0.731848        6.658823e+01      0.000000e+00      0.000000e+00      6.658823e+01   
     1.939166          0.807302        6.145048e+01      0.000000e+00      0.000000e+00      6.145048e+01   
     1.939166          0.883916        5.639242e+01      0.000000e+00      0.000000e+00      5.639242e+01   
     1.939166          0.961228        5.145223e+01      0.000000e+00      0.000000e+00      5.145223e+01   
     1.939166          1.038772        4.667838e+01      0.000000e+00      0.000000e+00      4.667838e+01   
     1.939166          1.116084        4.211403e+01      0.000000e+00      0.000000e+00      4.211403e+01   
     1.939166          1.192698        3.778503e+01      0.000000e+00      0.000000e+00      3.778503e+01   
     1.939166          1.268152        3.372960e+01      0.000000e+00      0.000000e+00      3.372960e+01   
     1.939166          1.341994        2.996225e+01      0.000000e+00      0.000000e+00      2.996225e+01   
     1.939166          1.413779        2.650116e+01      0.000000e+00      0.000000e+00      2.650116e+01   
     1.939166          1.483076        2.335266e+01      0.000000e+00      0.000000e+00      2.335266e+01   
     1.939166          1.549467        2.051906e+01      0.000000e+00      0.000000e+00      2.051906e+01   
     1.939166          1.612554        1.799599e+01      0.000000e+00      0.000000e+00      1.799599e+01   
     1.939166          1.671957        1.577287e+01      0.000000e+00      0.000000e+00      1.577287e+01   
     1.939166          1.727318        1.383576e+01      0.000000e+00      0.000000e+00      1.383576e+01   
     1.939166          1.778306        1.216982e+01      0.000000e+00      0.000000e+00      1.216982e+01   
     1.939166          1.824612        1.075310e+01      0.000000e+00      0.000000e+00      1.075310e+01   
     1.939166          1.865960        9.567162e+00      0.000000e+00      0.000000e+00      9.567162e+00   
     1.939166          1.902099        8.591558e+00      0.000000e+00      0.000000e+00      8.591558e+00   
     1.939166          1.932813        7.806903e+00      0.000000e+00      0.000000e+00      7.806903e+00   
     1.939166          1.957917        7.195635e+00      0.000000e+00      0.000000e+00      7.195635e+00   
     1.939166          1.977260        6.743463e+00      0.000000e+00      0.000000e+00      6.743463e+00   
     1.939166          1.990726        6.438402e+00      0.000000e+00      0.000000e+00      6.438402e+00   
     1.939166          1.998238        6.271478e+00      0.000000e+00      0.000000e+00      6.271478e+00   
     1.955722          0.001762        1.153034e+02      0.000000e+00      0.000000e+00      1.153034e+02   
     1.955722          0.009274        1.152413e+02      0.000000e+00      0.000000e+00      1.152413e+02   
     1.955722          0.022740        1.147688e+02      0.000000e+00      0.000000e+00      1.147688e+02   
     1.955722          0.042083        1.135877e+02      0.000000e+00      0.000000e+00      1.135877e+02   
     1.955722          0.067187        1.118160e+02      0.000000e+00      0.000000e+00      1.118160e+02   
     1.955722          0.097901        1.095803e+02      0.000000e+00      0.000000e+00      1.095803e+02   
     1.955722          0.134040        1.069268e+02      0.000000e+00      0.000000e+00      1.069268e+02   
     1.955722          0.175388        1.038832e+02      0.000000e+00      0.000000e+00      1.038832e+02   
     1.955722          0.221694        1.004729e+02      0.000000e+00      0.000000e+00      1.004729e+02   
     1.955722          0.272682        9.669788e+01      0.000000e+00      0.000000e+00      9.669788e+01   
     1.955722          0.328043        9.261735e+01      0.000000e+00      0.000000e+00      9.261735e+01   
     1.955722          0.387446        8.827074e+01      0.000000e+00      0.000000e+00      8.827074e+01   
     1.955722          0.450533        8.370664e+01      0.000000e+00      0.000000e+00      8.370664e+01   
     1.955722          0.516924        7.895256e+01      0.000000e+00      0.000000e+00      7.895256e+01   
     1.955722          0.586221        7.407115e+01      0.000000e+00      0.000000e+00      7.407115e+01   
     1.955722          0.658006        6.911531e+01      0.000000e+00      0.000000e+00      6.911531e+01   
     1.955722          0.731848        6.412955e+01      0.000000e+00      0.000000e+00      6.412955e+01   
     1.955722          0.807302        5.916418e+01      0.000000e+00      0.000000e+00      5.916418e+01   
     1.955722          0.883916        5.427837e+01      0.000000e+00      0.000000e+00      5.427837e+01   
     1.955722          0.961228        4.950883e+01      0.000000e+00      0.000000e+00      4.950883e+01   
     1.955722          1.038772        4.490221e+01      0.000000e+00      0.000000e+00      4.490221e+01   
     1.955722          1.116084        4.049991e+01      0.000000e+00      0.000000e+00      4.049991e+01   
     1.955722          1.192698        3.632662e+01      0.000000e+00      0.000000e+00      3.632662e+01   
     1.955722          1.268152        3.241885e+01      0.000000e+00      0.000000e+00      3.241885e+01   
     1.955722          1.341994        2.879028e+01      0.000000e+00      0.000000e+00      2.879028e+01   
     1.955722          1.413779        2.545810e+01      0.000000e+00      0.000000e+00      2.545810e+01   
     1.955722          1.483076        2.242809e+01      0.000000e+00      0.000000e+00      2.242809e+01   
     1.955722          1.549467        1.970217e+01      0.000000e+00      0.000000e+00      1.970217e+01   
     1.955722          1.612554        1.727584e+01      0.000000e+00      0.000000e+00      1.727584e+01   
     1.955722          1.671957        1.513866e+01      0.000000e+00      0.000000e+00      1.513866e+01   
     1.955722          1.727318        1.327701e+01      0.000000e+00      0.000000e+00      1.327701e+01   
     1.955722          1.778306        1.167640e+01      0.000000e+00      0.000000e+00      1.167640e+01   
     1.955722          1.824612        1.031559e+01      0.000000e+00      0.000000e+00      1.031559e+01   
     1.955722          1.865960        9.176697e+00      0.000000e+00      0.000000e+00      9.176697e+00   
     1.955722          1.902099        8.239976e+00      0.000000e+00      0.000000e+00      8.239976e+00   
     1.955722          1.932813        7.486715e+00      0.000000e+00      0.000000e+00      7.486715e+00   
     1.955722          1.957917        6.899985e+00      0.000000e+00      0.000000e+00      6.899985e+00   
     1.955722          1.977260        6.466009e+00      0.000000e+00      0.000000e+00      6.466009e+00   
     1.955722          1.990726        6.173247e+00      0.000000e+00      0.000000e+00      6.173247e+00   
     1.955722          1.998238        6.013061e+00      0.000000e+00      0.000000e+00      6.013061e+00   
     1.969702          0.001762        1.119326e+02      0.000000e+00      0.000000e+00      1.119326e+02   
     1.969702          0.009274        1.118715e+02      0.000000e+00      0.000000e+00      1.118715e+02   
     1.969702          0.022740        1.114099e+02      0.000000e+00      0.000000e+00      1.114099e+02   
     1.969702          0.042083        1.102574e+02      0.000000e+00      0.000000e+00      1.102574e+02   
     1.969702          0.067187        1.085282e+02      0.000000e+00      0.000000e+00      1.085282e+02   
     1.969702          0.097901        1.063469e+02      0.000000e+00      0.000000e+00      1.063469e+02   
     1.969702          0.134040        1.037589e+02      0.000000e+00      0.000000e+00      1.037589e+02   
     1.969702          0.175388        1.007916e+02      0.000000e+00      0.000000e+00      1.007916e+02   
     1.969702          0.221694        9.746776e+01      0.000000e+00      0.000000e+00      9.746776e+01   
     1.969702          0.272682        9.378954e+01      0.000000e+00      0.000000e+00      9.378954e+01   
     1.969702          0.328043        8.981517e+01      0.000000e+00      0.000000e+00      8.981517e+01   
