#        q                Q               total               1              \delta U         \delta U^2    

     1.788694          1.977260        5.051738e-02      0.000000e+00      0.000000e+00      5.051738e-02   
     1.788694          1.990726        4.795862e-02      0.000000e+00      0.000000e+00      4.795862e-02   
     1.788694          1.998238        4.656406e-02      0.000000e+00      0.000000e+00      4.656406e-02   
     1.819538          0.001762        9.009529e-01      0.000000e+00      0.000000e+00      9.009529e-01   
     1.819538          0.009274        8.962386e-01      0.000000e+00      0.000000e+00      8.962386e-01   
     1.819538          0.022740        8.878332e-01      0.000000e+00      0.000000e+00      8.878332e-01   
     1.819538          0.042083        8.757635e-01      0.000000e+00      0.000000e+00      8.757635e-01   
     1.819538          0.067187        8.600695e-01      0.000000e+00      0.000000e+00      8.600695e-01   
     1.819538          0.097901        8.408673e-01      0.000000e+00      0.000000e+00      8.408673e-01   
     1.819538          0.134040        8.182957e-01      0.000000e+00      0.000000e+00      8.182957e-01   
     1.819538          0.175388        7.925005e-01      0.000000e+00      0.000000e+00      7.925005e-01   
     1.819538          0.221694        7.636421e-01      0.000000e+00      0.000000e+00      7.636421e-01   
     1.819538          0.272682        7.320534e-01      0.000000e+00      0.000000e+00      7.320534e-01   
     1.819538          0.328043        6.981051e-01      0.000000e+00      0.000000e+00      6.981051e-01   
     1.819538          0.387446        6.621913e-01      0.000000e+00      0.000000e+00      6.621913e-01   
     1.819538          0.450533        6.246087e-01      0.000000e+00      0.000000e+00      6.246087e-01   
     1.819538          0.516924        5.857301e-01      0.000000e+00      0.000000e+00      5.857301e-01   
     1.819538          0.586221        5.460874e-01      0.000000e+00      0.000000e+00      5.460874e-01   
     1.819538          0.658006        5.061863e-01      0.000000e+00      0.000000e+00      5.061863e-01   
     1.819538          0.731848        4.662636e-01      0.000000e+00      0.000000e+00      4.662636e-01   
     1.819538          0.807302        4.268200e-01      0.000000e+00      0.000000e+00      4.268200e-01   
     1.819538          0.883916        3.883524e-01      0.000000e+00      0.000000e+00      3.883524e-01   
     1.819538          0.961228        3.511109e-01      0.000000e+00      0.000000e+00      3.511109e-01   
     1.819538          1.038772        3.154216e-01      0.000000e+00      0.000000e+00      3.154216e-01   
     1.819538          1.116084        2.816920e-01      0.000000e+00      0.000000e+00      2.816920e-01   
     1.819538          1.192698        2.499771e-01      0.000000e+00      0.000000e+00      2.499771e-01   
     1.819538          1.268152        2.205934e-01      0.000000e+00      0.000000e+00      2.205934e-01   
     1.819538          1.341994        1.936215e-01      0.000000e+00      0.000000e+00      1.936215e-01   
     1.819538          1.413779        1.690946e-01      0.000000e+00      0.000000e+00      1.690946e-01   
     1.819538          1.483076        1.470834e-01      0.000000e+00      0.000000e+00      1.470834e-01   
     1.819538          1.549467        1.274780e-01      0.000000e+00      0.000000e+00      1.274780e-01   
     1.819538          1.612554        1.102732e-01      0.000000e+00      0.000000e+00      1.102732e-01   
     1.819538          1.671957        9.528342e-02      0.000000e+00      0.000000e+00      9.528342e-02   
     1.819538          1.727318        8.239884e-02      0.000000e+00      0.000000e+00      8.239884e-02   
     1.819538          1.778306        7.145440e-02      0.000000e+00      0.000000e+00      7.145440e-02   
     1.819538          1.824612        6.225376e-02      0.000000e+00      0.000000e+00      6.225376e-02   
     1.819538          1.865960        5.466118e-02      0.000000e+00      0.000000e+00      5.466118e-02   
     1.819538          1.902099        4.847400e-02      0.000000e+00      0.000000e+00      4.847400e-02   
     1.819538          1.932813        4.354799e-02      0.000000e+00      0.000000e+00      4.354799e-02   
     1.819538          1.957917        3.974673e-02      0.000000e+00      0.000000e+00      3.974673e-02   
     1.819538          1.977260        3.696015e-02      0.000000e+00      0.000000e+00      3.696015e-02   
     1.819538          1.990726        3.509115e-02      0.000000e+00      0.000000e+00      3.509115e-02   
     1.819538          1.998238        3.407242e-02      0.000000e+00      0.000000e+00      3.407242e-02   
     1.848172          0.001762        6.428863e-01      0.000000e+00      0.000000e+00      6.428863e-01   
     1.848172          0.009274        6.395528e-01      0.000000e+00      0.000000e+00      6.395528e-01   
     1.848172          0.022740        6.336038e-01      0.000000e+00      0.000000e+00      6.336038e-01   
     1.848172          0.042083        6.250561e-01      0.000000e+00      0.000000e+00      6.250561e-01   
     1.848172          0.067187        6.139364e-01      0.000000e+00      0.000000e+00      6.139364e-01   
     1.848172          0.097901        6.003258e-01      0.000000e+00      0.000000e+00      6.003258e-01   
     1.848172          0.134040        5.843209e-01      0.000000e+00      0.000000e+00      5.843209e-01   
     1.848172          0.175388        5.660280e-01      0.000000e+00      0.000000e+00      5.660280e-01   
     1.848172          0.221694        5.455613e-01      0.000000e+00      0.000000e+00      5.455613e-01   
     1.848172          0.272682        5.231517e-01      0.000000e+00      0.000000e+00      5.231517e-01   
     1.848172          0.328043        4.990583e-01      0.000000e+00      0.000000e+00      4.990583e-01   
     1.848172          0.387446        4.735580e-01      0.000000e+00      0.000000e+00      4.735580e-01   
     1.848172          0.450533        4.468627e-01      0.000000e+00      0.000000e+00      4.468627e-01   
     1.848172          0.516924        4.192355e-01      0.000000e+00      0.000000e+00      4.192355e-01   
     1.848172          0.586221        3.910488e-01      0.000000e+00      0.000000e+00      3.910488e-01   
     1.848172          0.658006        3.626594e-01      0.000000e+00      0.000000e+00      3.626594e-01   
     1.848172          0.731848        3.342378e-01      0.000000e+00      0.000000e+00      3.342378e-01   
     1.848172          0.807302        3.061373e-01      0.000000e+00      0.000000e+00      3.061373e-01   
     1.848172          0.883916        2.787105e-01      0.000000e+00      0.000000e+00      2.787105e-01   
     1.848172          0.961228        2.521374e-01      0.000000e+00      0.000000e+00      2.521374e-01   
     1.848172          1.038772        2.266509e-01      0.000000e+00      0.000000e+00      2.266509e-01   
     1.848172          1.116084        2.025429e-01      0.000000e+00      0.000000e+00      2.025429e-01   
     1.848172          1.192698        1.798556e-01      0.000000e+00      0.000000e+00      1.798556e-01   
     1.848172          1.268152        1.588173e-01      0.000000e+00      0.000000e+00      1.588173e-01   
     1.848172          1.341994        1.394890e-01      0.000000e+00      0.000000e+00      1.394890e-01   
     1.848172          1.413779        1.218974e-01      0.000000e+00      0.000000e+00      1.218974e-01   
     1.848172          1.483076        1.060966e-01      0.000000e+00      0.000000e+00      1.060966e-01   
     1.848172          1.549467        9.201084e-02      0.000000e+00      0.000000e+00      9.201084e-02   
     1.848172          1.612554        7.963991e-02      0.000000e+00      0.000000e+00      7.963991e-02   
     1.848172          1.671957        6.885320e-02      0.000000e+00      0.000000e+00      6.885320e-02   
     1.848172          1.727318        5.957449e-02      0.000000e+00      0.000000e+00      5.957449e-02   
     1.848172          1.778306        5.168750e-02      0.000000e+00      0.000000e+00      5.168750e-02   
     1.848172          1.824612        4.505278e-02      0.000000e+00      0.000000e+00      4.505278e-02   
     1.848172          1.865960        3.957455e-02      0.000000e+00      0.000000e+00      3.957455e-02   
     1.848172          1.902099        3.510794e-02      0.000000e+00      0.000000e+00      3.510794e-02   
     1.848172          1.932813        3.155016e-02      0.000000e+00      0.000000e+00      3.155016e-02   
     1.848172          1.957917        2.880365e-02      0.000000e+00      0.000000e+00      2.880365e-02   
     1.848172          1.977260        2.678968e-02      0.000000e+00      0.000000e+00      2.678968e-02   
     1.848172          1.990726        2.543859e-02      0.000000e+00      0.000000e+00      2.543859e-02   
     1.848172          1.998238        2.470203e-02      0.000000e+00      0.000000e+00      2.470203e-02   
     1.874520          0.001762        4.517234e-01      0.000000e+00      0.000000e+00      4.517234e-01   
     1.874520          0.009274        4.494121e-01      0.000000e+00      0.000000e+00      4.494121e-01   
     1.874520          0.022740        4.452819e-01      0.000000e+00      0.000000e+00      4.452819e-01   
     1.874520          0.042083        4.393422e-01      0.000000e+00      0.000000e+00      4.393422e-01   
     1.874520          0.067187        4.316102e-01      0.000000e+00      0.000000e+00      4.316102e-01   
     1.874520          0.097901        4.221411e-01      0.000000e+00      0.000000e+00      4.221411e-01   
     1.874520          0.134040        4.110007e-01      0.000000e+00      0.000000e+00      4.110007e-01   
     1.874520          0.175388        3.982656e-01      0.000000e+00      0.000000e+00      3.982656e-01   
     1.874520          0.221694        3.840164e-01      0.000000e+00      0.000000e+00      3.840164e-01   
     1.874520          0.272682        3.684083e-01      0.000000e+00      0.000000e+00      3.684083e-01   
     1.874520          0.328043        3.516177e-01      0.000000e+00      0.000000e+00      3.516177e-01   
     1.874520          0.387446        3.338346e-01      0.000000e+00      0.000000e+00      3.338346e-01   
     1.874520          0.450533        3.152076e-01      0.000000e+00      0.000000e+00      3.152076e-01   
     1.874520          0.516924        2.959186e-01      0.000000e+00      0.000000e+00      2.959186e-01   
     1.874520          0.586221        2.762215e-01      0.000000e+00      0.000000e+00      2.762215e-01   
     1.874520          0.658006        2.563627e-01      0.000000e+00      0.000000e+00      2.563627e-01   
     1.874520          0.731848        2.364631e-01      0.000000e+00      0.000000e+00      2.364631e-01   
     1.874520          0.807302        2.167670e-01      0.000000e+00      0.000000e+00      2.167670e-01   
     1.874520          0.883916        1.975201e-01      0.000000e+00      0.000000e+00      1.975201e-01   
     1.874520          0.961228        1.788504e-01      0.000000e+00      0.000000e+00      1.788504e-01   
     1.874520          1.038772        1.609215e-01      0.000000e+00      0.000000e+00      1.609215e-01   
     1.874520          1.116084        1.439401e-01      0.000000e+00      0.000000e+00      1.439401e-01   
     1.874520          1.192698        1.279388e-01      0.000000e+00      0.000000e+00      1.279388e-01   
     1.874520          1.268152        1.130809e-01      0.000000e+00      0.000000e+00      1.130809e-01   
     1.874520          1.341994        9.941288e-02      0.000000e+00      0.000000e+00      9.941288e-02   
     1.874520          1.413779        8.695655e-02      0.000000e+00      0.000000e+00      8.695655e-02   
     1.874520          1.483076        7.575403e-02      0.000000e+00      0.000000e+00      7.575403e-02   
     1.874520          1.549467        6.575489e-02      0.000000e+00      0.000000e+00      6.575489e-02   
     1.874520          1.612554        5.696275e-02      0.000000e+00      0.000000e+00      5.696275e-02   
     1.874520          1.671957        4.928759e-02      0.000000e+00      0.000000e+00      4.928759e-02   
     1.874520          1.727318        4.267825e-02      0.000000e+00      0.000000e+00      4.267825e-02   
     1.874520          1.778306        3.705458e-02      0.000000e+00      0.000000e+00      3.705458e-02   
     1.874520          1.824612        3.231928e-02      0.000000e+00      0.000000e+00      3.231928e-02   
     1.874520          1.865960        2.840617e-02      0.000000e+00      0.000000e+00      2.840617e-02   
     1.874520          1.902099        2.521317e-02      0.000000e+00      0.000000e+00      2.521317e-02   
     1.874520          1.932813        2.266820e-02      0.000000e+00      0.000000e+00      2.266820e-02   
     1.874520          1.957917        2.070244e-02      0.000000e+00      0.000000e+00      2.070244e-02   
     1.874520          1.977260        1.926038e-02      0.000000e+00      0.000000e+00      1.926038e-02   
     1.874520          1.990726        1.829264e-02      0.000000e+00      0.000000e+00      1.829264e-02   
     1.874520          1.998238        1.776496e-02      0.000000e+00      0.000000e+00      1.776496e-02   
     1.898510          0.001762        3.129694e-01      0.000000e+00      0.000000e+00      3.129694e-01   
     1.898510          0.009274        3.113949e-01      0.000000e+00      0.000000e+00      3.113949e-01   
     1.898510          0.022740        3.085768e-01      0.000000e+00      0.000000e+00      3.085768e-01   
     1.898510          0.042083        3.045195e-01      0.000000e+00      0.000000e+00      3.045195e-01   
     1.898510          0.067187        2.992340e-01      0.000000e+00      0.000000e+00      2.992340e-01   
     1.898510          0.097901        2.927571e-01      0.000000e+00      0.000000e+00      2.927571e-01   
     1.898510          0.134040        2.851327e-01      0.000000e+00      0.000000e+00      2.851327e-01   
     1.898510          0.175388        2.764161e-01      0.000000e+00      0.000000e+00      2.764161e-01   
     1.898510          0.221694        2.666636e-01      0.000000e+00      0.000000e+00      2.666636e-01   
     1.898510          0.272682        2.559767e-01      0.000000e+00      0.000000e+00      2.559767e-01   
     1.898510          0.328043        2.444723e-01      0.000000e+00      0.000000e+00      2.444723e-01   
     1.898510          0.387446        2.322778e-01      0.000000e+00      0.000000e+00      2.322778e-01   
     1.898510          0.450533        2.194958e-01      0.000000e+00      0.000000e+00      2.194958e-01   
     1.898510          0.516924        2.062493e-01      0.000000e+00      0.000000e+00      2.062493e-01   
     1.898510          0.586221        1.927069e-01      0.000000e+00      0.000000e+00      1.927069e-01   
     1.898510          0.658006        1.790347e-01      0.000000e+00      0.000000e+00      1.790347e-01   
     1.898510          0.731848        1.653179e-01      0.000000e+00      0.000000e+00      1.653179e-01   
     1.898510          0.807302        1.517215e-01      0.000000e+00      0.000000e+00      1.517215e-01   
     1.898510          0.883916        1.384134e-01      0.000000e+00      0.000000e+00      1.384134e-01   
     1.898510          0.961228        1.254838e-01      0.000000e+00      0.000000e+00      1.254838e-01   
     1.898510          1.038772        1.130459e-01      0.000000e+00      0.000000e+00      1.130459e-01   
     1.898510          1.116084        1.012444e-01      0.000000e+00      0.000000e+00      1.012444e-01   
     1.898510          1.192698        9.010446e-02      0.000000e+00      0.000000e+00      9.010446e-02   
     1.898510          1.268152        7.974187e-02      0.000000e+00      0.000000e+00      7.974187e-02   
     1.898510          1.341994        7.019223e-02      0.000000e+00      0.000000e+00      7.019223e-02   
     1.898510          1.413779        6.147373e-02      0.000000e+00      0.000000e+00      6.147373e-02   
     1.898510          1.483076        5.361931e-02      0.000000e+00      0.000000e+00      5.361931e-02   
     1.898510          1.549467        4.659666e-02      0.000000e+00      0.000000e+00      4.659666e-02   
     1.898510          1.612554        4.041198e-02      0.000000e+00      0.000000e+00      4.041198e-02   
     1.898510          1.671957        3.500455e-02      0.000000e+00      0.000000e+00      3.500455e-02   
     1.898510          1.727318        3.034123e-02      0.000000e+00      0.000000e+00      3.034123e-02   
     1.898510          1.778306        2.636802e-02      0.000000e+00      0.000000e+00      2.636802e-02   
     1.898510          1.824612        2.301816e-02      0.000000e+00      0.000000e+00      2.301816e-02   
     1.898510          1.865960        2.024691e-02      0.000000e+00      0.000000e+00      2.024691e-02   
     1.898510          1.902099        1.798329e-02      0.000000e+00      0.000000e+00      1.798329e-02   
     1.898510          1.932813        1.617751e-02      0.000000e+00      0.000000e+00      1.617751e-02   
     1.898510          1.957917        1.478167e-02      0.000000e+00      0.000000e+00      1.478167e-02   
     1.898510          1.977260        1.375713e-02      0.000000e+00      0.000000e+00      1.375713e-02   
     1.898510          1.990726        1.306930e-02      0.000000e+00      0.000000e+00      1.306930e-02   
     1.898510          1.998238        1.269413e-02      0.000000e+00      0.000000e+00      1.269413e-02   
     1.920078          0.001762        2.143236e-01      0.000000e+00      0.000000e+00      2.143236e-01   
     1.920078          0.009274        2.132654e-01      0.000000e+00      0.000000e+00      2.132654e-01   
     1.920078          0.022740        2.113680e-01      0.000000e+00      0.000000e+00      2.113680e-01   
     1.920078          0.042083        2.086333e-01      0.000000e+00      0.000000e+00      2.086333e-01   
     1.920078          0.067187        2.050684e-01      0.000000e+00      0.000000e+00      2.050684e-01   
     1.920078          0.097901        2.006979e-01      0.000000e+00      0.000000e+00      2.006979e-01   
     1.920078          0.134040        1.955507e-01      0.000000e+00      0.000000e+00      1.955507e-01   
     1.920078          0.175388        1.896667e-01      0.000000e+00      0.000000e+00      1.896667e-01   
     1.920078          0.221694        1.830858e-01      0.000000e+00      0.000000e+00      1.830858e-01   
     1.920078          0.272682        1.758727e-01      0.000000e+00      0.000000e+00      1.758727e-01   
     1.920078          0.328043        1.681032e-01      0.000000e+00      0.000000e+00      1.681032e-01   
     1.920078          0.387446        1.598607e-01      0.000000e+00      0.000000e+00      1.598607e-01   
     1.920078          0.450533        1.512151e-01      0.000000e+00      0.000000e+00      1.512151e-01   
     1.920078          0.516924        1.422483e-01      0.000000e+00      0.000000e+00      1.422483e-01   
     1.920078          0.586221        1.330687e-01      0.000000e+00      0.000000e+00      1.330687e-01   
     1.920078          0.658006        1.237859e-01      0.000000e+00      0.000000e+00      1.237859e-01   
     1.920078          0.731848        1.144593e-01      0.000000e+00      0.000000e+00      1.144593e-01   
     1.920078          0.807302        1.051976e-01      0.000000e+00      0.000000e+00      1.051976e-01   
     1.920078          0.883916        9.611378e-02      0.000000e+00      0.000000e+00      9.611378e-02   
     1.920078          0.961228        8.727044e-02      0.000000e+00      0.000000e+00      8.727044e-02   
     1.920078          1.038772        7.874496e-02      0.000000e+00      0.000000e+00      7.874496e-02   
     1.920078          1.116084        7.063718e-02      0.000000e+00      0.000000e+00      7.063718e-02   
     1.920078          1.192698        6.296678e-02      0.000000e+00      0.000000e+00      6.296678e-02   
     1.920078          1.268152        5.581515e-02      0.000000e+00      0.000000e+00      5.581515e-02   
     1.920078          1.341994        4.920965e-02      0.000000e+00      0.000000e+00      4.920965e-02   
     1.920078          1.413779        4.316531e-02      0.000000e+00      0.000000e+00      4.316531e-02   
     1.920078          1.483076        3.770805e-02      0.000000e+00      0.000000e+00      3.770805e-02   
     1.920078          1.549467        3.281808e-02      0.000000e+00      0.000000e+00      3.281808e-02   
     1.920078          1.612554        2.850292e-02      0.000000e+00      0.000000e+00      2.850292e-02   
     1.920078          1.671957        2.472253e-02      0.000000e+00      0.000000e+00      2.472253e-02   
     1.920078          1.727318        2.145630e-02      0.000000e+00      0.000000e+00      2.145630e-02   
     1.920078          1.778306        1.866866e-02      0.000000e+00      0.000000e+00      1.866866e-02   
     1.920078          1.824612        1.631454e-02      0.000000e+00      0.000000e+00      1.631454e-02   
     1.920078          1.865960        1.436434e-02      0.000000e+00      0.000000e+00      1.436434e-02   
     1.920078          1.902099        1.276928e-02      0.000000e+00      0.000000e+00      1.276928e-02   
     1.920078          1.932813        1.149544e-02      0.000000e+00      0.000000e+00      1.149544e-02   
     1.920078          1.957917        1.050985e-02      0.000000e+00      0.000000e+00      1.050985e-02   
     1.920078          1.977260        9.785924e-03      0.000000e+00      0.000000e+00      9.785924e-03   
     1.920078          1.990726        9.299655e-03      0.000000e+00      0.000000e+00      9.299655e-03   
     1.920078          1.998238        9.034332e-03      0.000000e+00      0.000000e+00      9.034332e-03   
     1.939166          0.001762        1.457088e-01      0.000000e+00      0.000000e+00      1.457088e-01   
     1.939166          0.009274        1.450013e-01      0.000000e+00      0.000000e+00      1.450013e-01   
     1.939166          0.022740        1.437309e-01      0.000000e+00      0.000000e+00      1.437309e-01   
     1.939166          0.042083        1.418986e-01      0.000000e+00      0.000000e+00      1.418986e-01   
     1.939166          0.067187        1.395096e-01      0.000000e+00      0.000000e+00      1.395096e-01   
     1.939166          0.097901        1.365806e-01      0.000000e+00      0.000000e+00      1.365806e-01   
     1.939166          0.134040        1.331311e-01      0.000000e+00      0.000000e+00      1.331311e-01   
     1.939166          0.175388        1.291900e-01      0.000000e+00      0.000000e+00      1.291900e-01   
     1.939166          0.221694        1.247864e-01      0.000000e+00      0.000000e+00      1.247864e-01   
     1.939166          0.272682        1.199614e-01      0.000000e+00      0.000000e+00      1.199614e-01   
     1.939166          0.328043        1.147632e-01      0.000000e+00      0.000000e+00      1.147632e-01   
     1.939166          0.387446        1.092455e-01      0.000000e+00      0.000000e+00      1.092455e-01   
     1.939166          0.450533        1.034555e-01      0.000000e+00      0.000000e+00      1.034555e-01   
     1.939166          0.516924        9.744675e-02      0.000000e+00      0.000000e+00      9.744675e-02   
     1.939166          0.586221        9.128723e-02      0.000000e+00      0.000000e+00      9.128723e-02   
     1.939166          0.658006        8.504736e-02      0.000000e+00      0.000000e+00      8.504736e-02   
     1.939166          0.731848        7.876811e-02      0.000000e+00      0.000000e+00      7.876811e-02   
     1.939166          0.807302        7.251967e-02      0.000000e+00      0.000000e+00      7.251967e-02   
     1.939166          0.883916        6.637651e-02      0.000000e+00      0.000000e+00      6.637651e-02   
     1.939166          0.961228        6.038173e-02      0.000000e+00      0.000000e+00      6.038173e-02   
     1.939166          1.038772        5.458741e-02      0.000000e+00      0.000000e+00      5.458741e-02   
     1.939166          1.116084        4.906177e-02      0.000000e+00      0.000000e+00      4.906177e-02   
     1.939166          1.192698        4.382006e-02      0.000000e+00      0.000000e+00      4.382006e-02   
     1.939166          1.268152        3.891911e-02      0.000000e+00      0.000000e+00      3.891911e-02   
     1.939166          1.341994        3.437991e-02      0.000000e+00      0.000000e+00      3.437991e-02   
     1.939166          1.413779        3.021480e-02      0.000000e+00      0.000000e+00      3.021480e-02   
     1.939166          1.483076        2.644410e-02      0.000000e+00      0.000000e+00      2.644410e-02   
     1.939166          1.549467        2.305638e-02      0.000000e+00      0.000000e+00      2.305638e-02   
     1.939166          1.612554        2.005952e-02      0.000000e+00      0.000000e+00      2.005952e-02   
     1.939166          1.671957        1.742764e-02      0.000000e+00      0.000000e+00      1.742764e-02   
     1.939166          1.727318        1.514854e-02      0.000000e+00      0.000000e+00      1.514854e-02   
     1.939166          1.778306        1.319931e-02      0.000000e+00      0.000000e+00      1.319931e-02   
     1.939166          1.824612        1.154996e-02      0.000000e+00      0.000000e+00      1.154996e-02   
     1.939166          1.865960        1.018128e-02      0.000000e+00      0.000000e+00      1.018128e-02   
     1.939166          1.902099        9.060051e-03      0.000000e+00      0.000000e+00      9.060051e-03   
     1.939166          1.932813        8.163418e-03      0.000000e+00      0.000000e+00      8.163418e-03   
     1.939166          1.957917        7.468887e-03      0.000000e+00      0.000000e+00      7.468887e-03   
     1.939166          1.977260        6.958314e-03      0.000000e+00      0.000000e+00      6.958314e-03   
     1.939166          1.990726        6.615135e-03      0.000000e+00      0.000000e+00      6.615135e-03   
     1.939166          1.998238        6.427803e-03      0.000000e+00      0.000000e+00      6.427803e-03   
     1.955722          0.001762        9.910310e-02      0.000000e+00      0.000000e+00      9.910310e-02   
     1.955722          0.009274        9.862561e-02      0.000000e+00      0.000000e+00      9.862561e-02   
     1.955722          0.022740        9.776798e-02      0.000000e+00      0.000000e+00      9.776798e-02   
     1.955722          0.042083        9.653141e-02      0.000000e+00      0.000000e+00      9.653141e-02   
     1.955722          0.067187        9.492045e-02      0.000000e+00      0.000000e+00      9.492045e-02   
     1.955722          0.097901        9.294743e-02      0.000000e+00      0.000000e+00      9.294743e-02   
     1.955722          0.134040        9.062614e-02      0.000000e+00      0.000000e+00      9.062614e-02   
     1.955722          0.175388        8.797789e-02      0.000000e+00      0.000000e+00      8.797789e-02   
     1.955722          0.221694        8.502492e-02      0.000000e+00      0.000000e+00      8.502492e-02   
     1.955722          0.272682        8.179420e-02      0.000000e+00      0.000000e+00      8.179420e-02   
     1.955722          0.328043        7.831635e-02      0.000000e+00      0.000000e+00      7.831635e-02   
     1.955722          0.387446        7.462572e-02      0.000000e+00      0.000000e+00      7.462572e-02   
     1.955722          0.450533        7.075411e-02      0.000000e+00      0.000000e+00      7.075411e-02   
     1.955722          0.516924        6.673632e-02      0.000000e+00      0.000000e+00      6.673632e-02   
     1.955722          0.586221        6.261381e-02      0.000000e+00      0.000000e+00      6.261381e-02   
     1.955722          0.658006        5.843079e-02      0.000000e+00      0.000000e+00      5.843079e-02   
     1.955722          0.731848        5.421545e-02      0.000000e+00      0.000000e+00      5.421545e-02   
     1.955722          0.807302        5.001199e-02      0.000000e+00      0.000000e+00      5.001199e-02   
     1.955722          0.883916        4.586876e-02      0.000000e+00      0.000000e+00      4.586876e-02   
     1.955722          0.961228        4.181513e-02      0.000000e+00      0.000000e+00      4.181513e-02   
     1.955722          1.038772        3.788572e-02      0.000000e+00      0.000000e+00      3.788572e-02   
     1.955722          1.116084        3.412678e-02      0.000000e+00      0.000000e+00      3.412678e-02   
     1.955722          1.192698        3.054996e-02      0.000000e+00      0.000000e+00      3.054996e-02   
     1.955722          1.268152        2.719480e-02      0.000000e+00      0.000000e+00      2.719480e-02   
     1.955722          1.341994        2.407733e-02      0.000000e+00      0.000000e+00      2.407733e-02   
     1.955722          1.413779        2.120752e-02      0.000000e+00      0.000000e+00      2.120752e-02   
     1.955722          1.483076        1.860129e-02      0.000000e+00      0.000000e+00      1.860129e-02   
     1.955722          1.549467        1.625246e-02      0.000000e+00      0.000000e+00      1.625246e-02   
     1.955722          1.612554        1.416861e-02      0.000000e+00      0.000000e+00      1.416861e-02   
     1.955722          1.671957        1.233330e-02      0.000000e+00      0.000000e+00      1.233330e-02   
     1.955722          1.727318        1.073975e-02      0.000000e+00      0.000000e+00      1.073975e-02   
     1.955722          1.778306        9.373491e-03      0.000000e+00      0.000000e+00      9.373491e-03   
     1.955722          1.824612        8.214718e-03      0.000000e+00      0.000000e+00      8.214718e-03   
     1.955722          1.865960        7.251221e-03      0.000000e+00      0.000000e+00      7.251221e-03   
     1.955722          1.902099        6.460437e-03      0.000000e+00      0.000000e+00      6.460437e-03   
     1.955722          1.932813        5.827059e-03      0.000000e+00      0.000000e+00      5.827059e-03   
     1.955722          1.957917        5.335784e-03      0.000000e+00      0.000000e+00      5.335784e-03   
     1.955722          1.977260        4.974270e-03      0.000000e+00      0.000000e+00      4.974270e-03   
     1.955722          1.990726        4.731099e-03      0.000000e+00      0.000000e+00      4.731099e-03   
     1.955722          1.998238        4.598288e-03      0.000000e+00      0.000000e+00      4.598288e-03   
     1.969702          0.001762        6.827967e-02      0.000000e+00      0.000000e+00      6.827967e-02   
     1.969702          0.009274        6.794696e-02      0.000000e+00      0.000000e+00      6.794696e-02   
     1.969702          0.022740        6.735052e-02      0.000000e+00      0.000000e+00      6.735052e-02   
     1.969702          0.042083        6.649253e-02      0.000000e+00      0.000000e+00      6.649253e-02   
     1.969702          0.067187        6.537775e-02      0.000000e+00      0.000000e+00      6.537775e-02   
     1.969702          0.097901        6.401623e-02      0.000000e+00      0.000000e+00      6.401623e-02   
     1.969702          0.134040        6.241878e-02      0.000000e+00      0.000000e+00      6.241878e-02   
     1.969702          0.175388        6.060150e-02      0.000000e+00      0.000000e+00      6.060150e-02   
     1.969702          0.221694        5.858264e-02      0.000000e+00      0.000000e+00      5.858264e-02   
     1.969702          0.272682        5.638144e-02      0.000000e+00      0.000000e+00      5.638144e-02   
     1.969702          0.328043        5.401801e-02      0.000000e+00      0.000000e+00      5.401801e-02   
     1.969702          0.387446        5.151460e-02      0.000000e+00      0.000000e+00      5.151460e-02   
     1.969702          0.450533        4.889271e-02      0.000000e+00      0.000000e+00      4.889271e-02   
     1.969702          0.516924        4.617536e-02      0.000000e+00      0.000000e+00      4.617536e-02   
     1.969702          0.586221        4.338734e-02      0.000000e+00      0.000000e+00      4.338734e-02   
     1.969702          0.658006        4.055579e-02      0.000000e+00      0.000000e+00      4.055579e-02   
     1.969702          0.731848        3.770018e-02      0.000000e+00      0.000000e+00      3.770018e-02   
     1.969702          0.807302        3.484776e-02      0.000000e+00      0.000000e+00      3.484776e-02   
     1.969702          0.883916        3.202958e-02      0.000000e+00      0.000000e+00      3.202958e-02   
     1.969702          0.961228        2.926551e-02      0.000000e+00      0.000000e+00      2.926551e-02   
     1.969702          1.038772        2.657838e-02      0.000000e+00      0.000000e+00      2.657838e-02   
     1.969702          1.116084        2.399940e-02      0.000000e+00      0.000000e+00      2.399940e-02   
     1.969702          1.192698        2.153739e-02      0.000000e+00      0.000000e+00      2.153739e-02   
     1.969702          1.268152        1.921986e-02      0.000000e+00      0.000000e+00      1.921986e-02   
     1.969702          1.341994        1.705902e-02      0.000000e+00      0.000000e+00      1.705902e-02   
     1.969702          1.413779        1.506277e-02      0.000000e+00      0.000000e+00      1.506277e-02   
     1.969702          1.483076        1.324357e-02      0.000000e+00      0.000000e+00      1.324357e-02   
     1.969702          1.549467        1.159834e-02      0.000000e+00      0.000000e+00      1.159834e-02   
     1.969702          1.612554        1.013404e-02      0.000000e+00      0.000000e+00      1.013404e-02   
     1.969702          1.671957        8.840238e-03      0.000000e+00      0.000000e+00      8.840238e-03   
     1.969702          1.727318        7.713512e-03      0.000000e+00      0.000000e+00      7.713512e-03   
     1.969702          1.778306        6.744824e-03      0.000000e+00      0.000000e+00      6.744824e-03   
     1.969702          1.824612        5.921087e-03      0.000000e+00      0.000000e+00      5.921087e-03   
     1.969702          1.865960        5.234637e-03      0.000000e+00      0.000000e+00      5.234637e-03   
