#        q                Q               total               1              \delta U         \delta U^2    

     1.788694          1.932813        1.954881e-01      0.000000e+00      0.000000e+00      1.954881e-01   
     1.788694          1.957917        1.799198e-01      0.000000e+00      0.000000e+00      1.799198e-01   
     1.788694          1.977260        1.684073e-01      0.000000e+00      0.000000e+00      1.684073e-01   
     1.788694          1.990726        1.606449e-01      0.000000e+00      0.000000e+00      1.606449e-01   
     1.788694          1.998238        1.563996e-01      0.000000e+00      0.000000e+00      1.563996e-01   
     1.819538          0.001762        2.097833e+00      0.000000e+00      0.000000e+00      2.097833e+00   
     1.819538          0.009274        2.088690e+00      0.000000e+00      0.000000e+00      2.088690e+00   
     1.819538          0.022740        2.072424e+00      0.000000e+00      0.000000e+00      2.072424e+00   
     1.819538          0.042083        2.049054e+00      0.000000e+00      0.000000e+00      2.049054e+00   
     1.819538          0.067187        2.018599e+00      0.000000e+00      0.000000e+00      2.018599e+00   
     1.819538          0.097901        1.981123e+00      0.000000e+00      0.000000e+00      1.981123e+00   
     1.819538          0.134040        1.936831e+00      0.000000e+00      0.000000e+00      1.936831e+00   
     1.819538          0.175388        1.885751e+00      0.000000e+00      0.000000e+00      1.885751e+00   
     1.819538          0.221694        1.827999e+00      0.000000e+00      0.000000e+00      1.827999e+00   
     1.819538          0.272682        1.764084e+00      0.000000e+00      0.000000e+00      1.764084e+00   
     1.819538          0.328043        1.694664e+00      0.000000e+00      0.000000e+00      1.694664e+00   
     1.819538          0.387446        1.620441e+00      0.000000e+00      0.000000e+00      1.620441e+00   
     1.819538          0.450533        1.541649e+00      0.000000e+00      0.000000e+00      1.541649e+00   
     1.819538          0.516924        1.458938e+00      0.000000e+00      0.000000e+00      1.458938e+00   
     1.819538          0.586221        1.373498e+00      0.000000e+00      0.000000e+00      1.373498e+00   
     1.819538          0.658006        1.286250e+00      0.000000e+00      0.000000e+00      1.286250e+00   
     1.819538          0.731848        1.197537e+00      0.000000e+00      0.000000e+00      1.197537e+00   
     1.819538          0.807302        1.108571e+00      0.000000e+00      0.000000e+00      1.108571e+00   
     1.819538          0.883916        1.020530e+00      0.000000e+00      0.000000e+00      1.020530e+00   
     1.819538          0.961228        9.337999e-01      0.000000e+00      0.000000e+00      9.337999e-01   
     1.819538          1.038772        8.494202e-01      0.000000e+00      0.000000e+00      8.494202e-01   
     1.819538          1.116084        7.683618e-01      0.000000e+00      0.000000e+00      7.683618e-01   
     1.819538          1.192698        6.909093e-01      0.000000e+00      0.000000e+00      6.909093e-01   
     1.819538          1.268152        6.180224e-01      0.000000e+00      0.000000e+00      6.180224e-01   
     1.819538          1.341994        5.499298e-01      0.000000e+00      0.000000e+00      5.499298e-01   
     1.819538          1.413779        4.870661e-01      0.000000e+00      0.000000e+00      4.870661e-01   
     1.819538          1.483076        4.296703e-01      0.000000e+00      0.000000e+00      4.296703e-01   
     1.819538          1.549467        3.777783e-01      0.000000e+00      0.000000e+00      3.777783e-01   
     1.819538          1.612554        3.314398e-01      0.000000e+00      0.000000e+00      3.314398e-01   
     1.819538          1.671957        2.904753e-01      0.000000e+00      0.000000e+00      2.904753e-01   
     1.819538          1.727318        2.547055e-01      0.000000e+00      0.000000e+00      2.547055e-01   
     1.819538          1.778306        2.238879e-01      0.000000e+00      0.000000e+00      2.238879e-01   
     1.819538          1.824612        1.976131e-01      0.000000e+00      0.000000e+00      1.976131e-01   
     1.819538          1.865960        1.756213e-01      0.000000e+00      0.000000e+00      1.756213e-01   
     1.819538          1.902099        1.575040e-01      0.000000e+00      0.000000e+00      1.575040e-01   
     1.819538          1.932813        1.429224e-01      0.000000e+00      0.000000e+00      1.429224e-01   
     1.819538          1.957917        1.315624e-01      0.000000e+00      0.000000e+00      1.315624e-01   
     1.819538          1.977260        1.231602e-01      0.000000e+00      0.000000e+00      1.231602e-01   
     1.819538          1.990726        1.174942e-01      0.000000e+00      0.000000e+00      1.174942e-01   
     1.819538          1.998238        1.143951e-01      0.000000e+00      0.000000e+00      1.143951e-01   
     1.848172          0.001762        1.492081e+00      0.000000e+00      0.000000e+00      1.492081e+00   
     1.848172          0.009274        1.485669e+00      0.000000e+00      0.000000e+00      1.485669e+00   
     1.848172          0.022740        1.474248e+00      0.000000e+00      0.000000e+00      1.474248e+00   
     1.848172          0.042083        1.457822e+00      0.000000e+00      0.000000e+00      1.457822e+00   
     1.848172          0.067187        1.436403e+00      0.000000e+00      0.000000e+00      1.436403e+00   
     1.848172          0.097901        1.410029e+00      0.000000e+00      0.000000e+00      1.410029e+00   
     1.848172          0.134040        1.378842e+00      0.000000e+00      0.000000e+00      1.378842e+00   
     1.848172          0.175388        1.342874e+00      0.000000e+00      0.000000e+00      1.342874e+00   
     1.848172          0.221694        1.302199e+00      0.000000e+00      0.000000e+00      1.302199e+00   
     1.848172          0.272682        1.257157e+00      0.000000e+00      0.000000e+00      1.257157e+00   
     1.848172          0.328043        1.208201e+00      0.000000e+00      0.000000e+00      1.208201e+00   
     1.848172          0.387446        1.155821e+00      0.000000e+00      0.000000e+00      1.155821e+00   
     1.848172          0.450533        1.100185e+00      0.000000e+00      0.000000e+00      1.100185e+00   
     1.848172          0.516924        1.041739e+00      0.000000e+00      0.000000e+00      1.041739e+00   
     1.848172          0.586221        9.813087e-01      0.000000e+00      0.000000e+00      9.813087e-01   
     1.848172          0.658006        9.195417e-01      0.000000e+00      0.000000e+00      9.195417e-01   
     1.848172          0.731848        8.566822e-01      0.000000e+00      0.000000e+00      8.566822e-01   
     1.848172          0.807302        7.935777e-01      0.000000e+00      0.000000e+00      7.935777e-01   
     1.848172          0.883916        7.310636e-01      0.000000e+00      0.000000e+00      7.310636e-01   
     1.848172          0.961228        6.694152e-01      0.000000e+00      0.000000e+00      6.694152e-01   
     1.848172          1.038772        6.093705e-01      0.000000e+00      0.000000e+00      6.093705e-01   
     1.848172          1.116084        5.516258e-01      0.000000e+00      0.000000e+00      5.516258e-01   
     1.848172          1.192698        4.963886e-01      0.000000e+00      0.000000e+00      4.963886e-01   
     1.848172          1.268152        4.443501e-01      0.000000e+00      0.000000e+00      4.443501e-01   
     1.848172          1.341994        3.956817e-01      0.000000e+00      0.000000e+00      3.956817e-01   
     1.848172          1.413779        3.507024e-01      0.000000e+00      0.000000e+00      3.507024e-01   
     1.848172          1.483076        3.095929e-01      0.000000e+00      0.000000e+00      3.095929e-01   
     1.848172          1.549467        2.723877e-01      0.000000e+00      0.000000e+00      2.723877e-01   
     1.848172          1.612554        2.391326e-01      0.000000e+00      0.000000e+00      2.391326e-01   
     1.848172          1.671957        2.097070e-01      0.000000e+00      0.000000e+00      2.097070e-01   
     1.848172          1.727318        1.839907e-01      0.000000e+00      0.000000e+00      1.839907e-01   
     1.848172          1.778306        1.618171e-01      0.000000e+00      0.000000e+00      1.618171e-01   
     1.848172          1.824612        1.428977e-01      0.000000e+00      0.000000e+00      1.428977e-01   
     1.848172          1.865960        1.270520e-01      0.000000e+00      0.000000e+00      1.270520e-01   
     1.848172          1.902099        1.139901e-01      0.000000e+00      0.000000e+00      1.139901e-01   
     1.848172          1.932813        1.034718e-01      0.000000e+00      0.000000e+00      1.034718e-01   
     1.848172          1.957917        9.527392e-02      0.000000e+00      0.000000e+00      9.527392e-02   
     1.848172          1.977260        8.920840e-02      0.000000e+00      0.000000e+00      8.920840e-02   
     1.848172          1.990726        8.511712e-02      0.000000e+00      0.000000e+00      8.511712e-02   
     1.848172          1.998238        8.287896e-02      0.000000e+00      0.000000e+00      8.287896e-02   
     1.874520          0.001762        1.043350e+00      0.000000e+00      0.000000e+00      1.043350e+00   
     1.874520          0.009274        1.038957e+00      0.000000e+00      0.000000e+00      1.038957e+00   
     1.874520          0.022740        1.031119e+00      0.000000e+00      0.000000e+00      1.031119e+00   
     1.874520          0.042083        1.019833e+00      0.000000e+00      0.000000e+00      1.019833e+00   
     1.874520          0.067187        1.005101e+00      0.000000e+00      0.000000e+00      1.005101e+00   
     1.874520          0.097901        9.869458e-01      0.000000e+00      0.000000e+00      9.869458e-01   
     1.874520          0.134040        9.654631e-01      0.000000e+00      0.000000e+00      9.654631e-01   
     1.874520          0.175388        9.406865e-01      0.000000e+00      0.000000e+00      9.406865e-01   
     1.874520          0.221694        9.126618e-01      0.000000e+00      0.000000e+00      9.126618e-01   
     1.874520          0.272682        8.816038e-01      0.000000e+00      0.000000e+00      8.816038e-01   
     1.874520          0.328043        8.478143e-01      0.000000e+00      0.000000e+00      8.478143e-01   
     1.874520          0.387446        8.116229e-01      0.000000e+00      0.000000e+00      8.116229e-01   
     1.874520          0.450533        7.731515e-01      0.000000e+00      0.000000e+00      7.731515e-01   
     1.874520          0.516924        7.326917e-01      0.000000e+00      0.000000e+00      7.326917e-01   
     1.874520          0.586221        6.908004e-01      0.000000e+00      0.000000e+00      6.908004e-01   
     1.874520          0.658006        6.479211e-01      0.000000e+00      0.000000e+00      6.479211e-01   
     1.874520          0.731848        6.042242e-01      0.000000e+00      0.000000e+00      6.042242e-01   
     1.874520          0.807302        5.602873e-01      0.000000e+00      0.000000e+00      5.602873e-01   
     1.874520          0.883916        5.166900e-01      0.000000e+00      0.000000e+00      5.166900e-01   
     1.874520          0.961228        4.736276e-01      0.000000e+00      0.000000e+00      4.736276e-01   
     1.874520          1.038772        4.316134e-01      0.000000e+00      0.000000e+00      4.316134e-01   
     1.874520          1.116084        3.911406e-01      0.000000e+00      0.000000e+00      3.911406e-01   
     1.874520          1.192698        3.523600e-01      0.000000e+00      0.000000e+00      3.523600e-01   
     1.874520          1.268152        3.157638e-01      0.000000e+00      0.000000e+00      3.157638e-01   
     1.874520          1.341994        2.814816e-01      0.000000e+00      0.000000e+00      2.814816e-01   
     1.874520          1.413779        2.497468e-01      0.000000e+00      0.000000e+00      2.497468e-01   
     1.874520          1.483076        2.206974e-01      0.000000e+00      0.000000e+00      2.206974e-01   
     1.874520          1.549467        1.943672e-01      0.000000e+00      0.000000e+00      1.943672e-01   
     1.874520          1.612554        1.707990e-01      0.000000e+00      0.000000e+00      1.707990e-01   
     1.874520          1.671957        1.499162e-01      0.000000e+00      0.000000e+00      1.499162e-01   
     1.874520          1.727318        1.316426e-01      0.000000e+00      0.000000e+00      1.316426e-01   
     1.874520          1.778306        1.158681e-01      0.000000e+00      0.000000e+00      1.158681e-01   
     1.874520          1.824612        1.023937e-01      0.000000e+00      0.000000e+00      1.023937e-01   
     1.874520          1.865960        9.109757e-02      0.000000e+00      0.000000e+00      9.109757e-02   
     1.874520          1.902099        8.177787e-02      0.000000e+00      0.000000e+00      8.177787e-02   
     1.874520          1.932813        7.426742e-02      0.000000e+00      0.000000e+00      7.426742e-02   
     1.874520          1.957917        6.841011e-02      0.000000e+00      0.000000e+00      6.841011e-02   
     1.874520          1.977260        6.407424e-02      0.000000e+00      0.000000e+00      6.407424e-02   
     1.874520          1.990726        6.114861e-02      0.000000e+00      0.000000e+00      6.114861e-02   
     1.874520          1.998238        5.954773e-02      0.000000e+00      0.000000e+00      5.954773e-02   
     1.898510          0.001762        7.181984e-01      0.000000e+00      0.000000e+00      7.181984e-01   
     1.898510          0.009274        7.152525e-01      0.000000e+00      0.000000e+00      7.152525e-01   
     1.898510          0.022740        7.099838e-01      0.000000e+00      0.000000e+00      7.099838e-01   
     1.898510          0.042083        7.023854e-01      0.000000e+00      0.000000e+00      7.023854e-01   
     1.898510          0.067187        6.924575e-01      0.000000e+00      0.000000e+00      6.924575e-01   
     1.898510          0.097901        6.802118e-01      0.000000e+00      0.000000e+00      6.802118e-01   
     1.898510          0.134040        6.657104e-01      0.000000e+00      0.000000e+00      6.657104e-01   
     1.898510          0.175388        6.489887e-01      0.000000e+00      0.000000e+00      6.489887e-01   
     1.898510          0.221694        6.300747e-01      0.000000e+00      0.000000e+00      6.300747e-01   
     1.898510          0.272682        6.090958e-01      0.000000e+00      0.000000e+00      6.090958e-01   
     1.898510          0.328043        5.862455e-01      0.000000e+00      0.000000e+00      5.862455e-01   
     1.898510          0.387446        5.617395e-01      0.000000e+00      0.000000e+00      5.617395e-01   
     1.898510          0.450533        5.356646e-01      0.000000e+00      0.000000e+00      5.356646e-01   
     1.898510          0.516924        5.082036e-01      0.000000e+00      0.000000e+00      5.082036e-01   
     1.898510          0.586221        4.797188e-01      0.000000e+00      0.000000e+00      4.797188e-01   
     1.898510          0.658006        4.505063e-01      0.000000e+00      0.000000e+00      4.505063e-01   
     1.898510          0.731848        4.206826e-01      0.000000e+00      0.000000e+00      4.206826e-01   
     1.898510          0.807302        3.906301e-01      0.000000e+00      0.000000e+00      3.906301e-01   
     1.898510          0.883916        3.607429e-01      0.000000e+00      0.000000e+00      3.607429e-01   
     1.898510          0.961228        3.311579e-01      0.000000e+00      0.000000e+00      3.311579e-01   
     1.898510          1.038772        3.022248e-01      0.000000e+00      0.000000e+00      3.022248e-01   
     1.898510          1.116084        2.742888e-01      0.000000e+00      0.000000e+00      2.742888e-01   
     1.898510          1.192698        2.474590e-01      0.000000e+00      0.000000e+00      2.474590e-01   
     1.898510          1.268152        2.220822e-01      0.000000e+00      0.000000e+00      2.220822e-01   
     1.898510          1.341994        1.982568e-01      0.000000e+00      0.000000e+00      1.982568e-01   
     1.898510          1.413779        1.761530e-01      0.000000e+00      0.000000e+00      1.761530e-01   
     1.898510          1.483076        1.558770e-01      0.000000e+00      0.000000e+00      1.558770e-01   
     1.898510          1.549467        1.374613e-01      0.000000e+00      0.000000e+00      1.374613e-01   
     1.898510          1.612554        1.209456e-01      0.000000e+00      0.000000e+00      1.209456e-01   
     1.898510          1.671957        1.062845e-01      0.000000e+00      0.000000e+00      1.062845e-01   
     1.898510          1.727318        9.343346e-02      0.000000e+00      0.000000e+00      9.343346e-02   
     1.898510          1.778306        8.232235e-02      0.000000e+00      0.000000e+00      8.232235e-02   
     1.898510          1.824612        7.281726e-02      0.000000e+00      0.000000e+00      7.281726e-02   
     1.898510          1.865960        6.483861e-02      0.000000e+00      0.000000e+00      6.483861e-02   
     1.898510          1.902099        5.824823e-02      0.000000e+00      0.000000e+00      5.824823e-02   
     1.898510          1.932813        5.293195e-02      0.000000e+00      0.000000e+00      5.293195e-02   
     1.898510          1.957917        4.878237e-02      0.000000e+00      0.000000e+00      4.878237e-02   
     1.898510          1.977260        4.570864e-02      0.000000e+00      0.000000e+00      4.570864e-02   
     1.898510          1.990726        4.363368e-02      0.000000e+00      0.000000e+00      4.363368e-02   
     1.898510          1.998238        4.249791e-02      0.000000e+00      0.000000e+00      4.249791e-02   
     1.920078          0.001762        4.878815e-01      0.000000e+00      0.000000e+00      4.878815e-01   
     1.920078          0.009274        4.859359e-01      0.000000e+00      0.000000e+00      4.859359e-01   
     1.920078          0.022740        4.824484e-01      0.000000e+00      0.000000e+00      4.824484e-01   
     1.920078          0.042083        4.774118e-01      0.000000e+00      0.000000e+00      4.774118e-01   
     1.920078          0.067187        4.708260e-01      0.000000e+00      0.000000e+00      4.708260e-01   
     1.920078          0.097901        4.626973e-01      0.000000e+00      0.000000e+00      4.626973e-01   
     1.920078          0.134040        4.530667e-01      0.000000e+00      0.000000e+00      4.530667e-01   
     1.920078          0.175388        4.419689e-01      0.000000e+00      0.000000e+00      4.419689e-01   
     1.920078          0.221694        4.294228e-01      0.000000e+00      0.000000e+00      4.294228e-01   
     1.920078          0.272682        4.154996e-01      0.000000e+00      0.000000e+00      4.154996e-01   
     1.920078          0.328043        4.003189e-01      0.000000e+00      0.000000e+00      4.003189e-01   
     1.920078          0.387446        3.840174e-01      0.000000e+00      0.000000e+00      3.840174e-01   
     1.920078          0.450533        3.666568e-01      0.000000e+00      0.000000e+00      3.666568e-01   
     1.920078          0.516924        3.483458e-01      0.000000e+00      0.000000e+00      3.483458e-01   
     1.920078          0.586221        3.293111e-01      0.000000e+00      0.000000e+00      3.293111e-01   
     1.920078          0.658006        3.097450e-01      0.000000e+00      0.000000e+00      3.097450e-01   
     1.920078          0.731848        2.897253e-01      0.000000e+00      0.000000e+00      2.897253e-01   
     1.920078          0.807302        2.694974e-01      0.000000e+00      0.000000e+00      2.694974e-01   
     1.920078          0.883916        2.493235e-01      0.000000e+00      0.000000e+00      2.493235e-01   
     1.920078          0.961228        2.292980e-01      0.000000e+00      0.000000e+00      2.292980e-01   
     1.920078          1.038772        2.096546e-01      0.000000e+00      0.000000e+00      2.096546e-01   
     1.920078          1.116084        1.906319e-01      0.000000e+00      0.000000e+00      1.906319e-01   
     1.920078          1.192698        1.723080e-01      0.000000e+00      0.000000e+00      1.723080e-01   
     1.920078          1.268152        1.549252e-01      0.000000e+00      0.000000e+00      1.549252e-01   
     1.920078          1.341994        1.385580e-01      0.000000e+00      0.000000e+00      1.385580e-01   
     1.920078          1.413779        1.233303e-01      0.000000e+00      0.000000e+00      1.233303e-01   
     1.920078          1.483076        1.093241e-01      0.000000e+00      0.000000e+00      1.093241e-01   
     1.920078          1.549467        9.656918e-02      0.000000e+00      0.000000e+00      9.656918e-02   
     1.920078          1.612554        8.510207e-02      0.000000e+00      0.000000e+00      8.510207e-02   
     1.920078          1.671957        7.489850e-02      0.000000e+00      0.000000e+00      7.489850e-02   
     1.920078          1.727318        6.593501e-02      0.000000e+00      0.000000e+00      6.593501e-02   
     1.920078          1.778306        5.816958e-02      0.000000e+00      0.000000e+00      5.816958e-02   
     1.920078          1.824612        5.151394e-02      0.000000e+00      0.000000e+00      5.151394e-02   
     1.920078          1.865960        4.591807e-02      0.000000e+00      0.000000e+00      4.591807e-02   
     1.920078          1.902099        4.128900e-02      0.000000e+00      0.000000e+00      4.128900e-02   
     1.920078          1.932813        3.755013e-02      0.000000e+00      0.000000e+00      3.755013e-02   
     1.920078          1.957917        3.462867e-02      0.000000e+00      0.000000e+00      3.462867e-02   
     1.920078          1.977260        3.246287e-02      0.000000e+00      0.000000e+00      3.246287e-02   
     1.920078          1.990726        3.099996e-02      0.000000e+00      0.000000e+00      3.099996e-02   
     1.920078          1.998238        3.019887e-02      0.000000e+00      0.000000e+00      3.019887e-02   
     1.939166          0.001762        3.286267e-01      0.000000e+00      0.000000e+00      3.286267e-01   
     1.939166          0.009274        3.273458e-01      0.000000e+00      0.000000e+00      3.273458e-01   
     1.939166          0.022740        3.250467e-01      0.000000e+00      0.000000e+00      3.250467e-01   
     1.939166          0.042083        3.217249e-01      0.000000e+00      0.000000e+00      3.217249e-01   
     1.939166          0.067187        3.173821e-01      0.000000e+00      0.000000e+00      3.173821e-01   
     1.939166          0.097901        3.120234e-01      0.000000e+00      0.000000e+00      3.120234e-01   
     1.939166          0.134040        3.056773e-01      0.000000e+00      0.000000e+00      3.056773e-01   
     1.939166          0.175388        2.983760e-01      0.000000e+00      0.000000e+00      2.983760e-01   
     1.939166          0.221694        2.901365e-01      0.000000e+00      0.000000e+00      2.901365e-01   
     1.939166          0.272682        2.809971e-01      0.000000e+00      0.000000e+00      2.809971e-01   
     1.939166          0.328043        2.710296e-01      0.000000e+00      0.000000e+00      2.710296e-01   
     1.939166          0.387446        2.603183e-01      0.000000e+00      0.000000e+00      2.603183e-01   
     1.939166          0.450533        2.489072e-01      0.000000e+00      0.000000e+00      2.489072e-01   
     1.939166          0.516924        2.368569e-01      0.000000e+00      0.000000e+00      2.368569e-01   
     1.939166          0.586221        2.243034e-01      0.000000e+00      0.000000e+00      2.243034e-01   
     1.939166          0.658006        2.113677e-01      0.000000e+00      0.000000e+00      2.113677e-01   
     1.939166          0.731848        1.981005e-01      0.000000e+00      0.000000e+00      1.981005e-01   
     1.939166          0.807302        1.846538e-01      0.000000e+00      0.000000e+00      1.846538e-01   
     1.939166          0.883916        1.711982e-01      0.000000e+00      0.000000e+00      1.711982e-01   
     1.939166          0.961228        1.577976e-01      0.000000e+00      0.000000e+00      1.577976e-01   
     1.939166          1.038772        1.446047e-01      0.000000e+00      0.000000e+00      1.446047e-01   
     1.939166          1.116084        1.317827e-01      0.000000e+00      0.000000e+00      1.317827e-01   
     1.939166          1.192698        1.193870e-01      0.000000e+00      0.000000e+00      1.193870e-01   
     1.939166          1.268152        1.075851e-01      0.000000e+00      0.000000e+00      1.075851e-01   
     1.939166          1.341994        9.643357e-02      0.000000e+00      0.000000e+00      9.643357e-02   
     1.939166          1.413779        8.602217e-02      0.000000e+00      0.000000e+00      8.602217e-02   
     1.939166          1.483076        7.641395e-02      0.000000e+00      0.000000e+00      7.641395e-02   
     1.939166          1.549467        6.763572e-02      0.000000e+00      0.000000e+00      6.763572e-02   
     1.939166          1.612554        5.971983e-02      0.000000e+00      0.000000e+00      5.971983e-02   
     1.939166          1.671957        5.265559e-02      0.000000e+00      0.000000e+00      5.265559e-02   
     1.939166          1.727318        4.643322e-02      0.000000e+00      0.000000e+00      4.643322e-02   
     1.939166          1.778306        4.102923e-02      0.000000e+00      0.000000e+00      4.102923e-02   
     1.939166          1.824612        3.638676e-02      0.000000e+00      0.000000e+00      3.638676e-02   
     1.939166          1.865960        3.247574e-02      0.000000e+00      0.000000e+00      3.247574e-02   
     1.939166          1.902099        2.923453e-02      0.000000e+00      0.000000e+00      2.923453e-02   
     1.939166          1.932813        2.661257e-02      0.000000e+00      0.000000e+00      2.661257e-02   
     1.939166          1.957917        2.456118e-02      0.000000e+00      0.000000e+00      2.456118e-02   
     1.939166          1.977260        2.303886e-02      0.000000e+00      0.000000e+00      2.303886e-02   
     1.939166          1.990726        2.200986e-02      0.000000e+00      0.000000e+00      2.200986e-02   
     1.939166          1.998238        2.144609e-02      0.000000e+00      0.000000e+00      2.144609e-02   
     1.955722          0.001762        2.213783e-01      0.000000e+00      0.000000e+00      2.213783e-01   
     1.955722          0.009274        2.205184e-01      0.000000e+00      0.000000e+00      2.205184e-01   
     1.955722          0.022740        2.189773e-01      0.000000e+00      0.000000e+00      2.189773e-01   
     1.955722          0.042083        2.167546e-01      0.000000e+00      0.000000e+00      2.167546e-01   
     1.955722          0.067187        2.138554e-01      0.000000e+00      0.000000e+00      2.138554e-01   
     1.955722          0.097901        2.102864e-01      0.000000e+00      0.000000e+00      2.102864e-01   
     1.955722          0.134040        2.060699e-01      0.000000e+00      0.000000e+00      2.060699e-01   
     1.955722          0.175388        2.012346e-01      0.000000e+00      0.000000e+00      2.012346e-01   
     1.955722          0.221694        1.958000e-01      0.000000e+00      0.000000e+00      1.958000e-01   
     1.955722          0.272682        1.897882e-01      0.000000e+00      0.000000e+00      1.897882e-01   
     1.955722          0.328043        1.832425e-01      0.000000e+00      0.000000e+00      1.832425e-01   
     1.955722          0.387446        1.762139e-01      0.000000e+00      0.000000e+00      1.762139e-01   
     1.955722          0.450533        1.687340e-01      0.000000e+00      0.000000e+00      1.687340e-01   
     1.955722          0.516924        1.608344e-01      0.000000e+00      0.000000e+00      1.608344e-01   
     1.955722          0.586221        1.525930e-01      0.000000e+00      0.000000e+00      1.525930e-01   
     1.955722          0.658006        1.440834e-01      0.000000e+00      0.000000e+00      1.440834e-01   
     1.955722          0.731848        1.353376e-01      0.000000e+00      0.000000e+00      1.353376e-01   
     1.955722          0.807302        1.264458e-01      0.000000e+00      0.000000e+00      1.264458e-01   
     1.955722          0.883916        1.175167e-01      0.000000e+00      0.000000e+00      1.175167e-01   
     1.955722          0.961228        1.085925e-01      0.000000e+00      0.000000e+00      1.085925e-01   
     1.955722          1.038772        9.977074e-02      0.000000e+00      0.000000e+00      9.977074e-02   
     1.955722          1.116084        9.116201e-02      0.000000e+00      0.000000e+00      9.116201e-02   
     1.955722          1.192698        8.280491e-02      0.000000e+00      0.000000e+00      8.280491e-02   
     1.955722          1.268152        7.481469e-02      0.000000e+00      0.000000e+00      7.481469e-02   
     1.955722          1.341994        6.723363e-02      0.000000e+00      0.000000e+00      6.723363e-02   
     1.955722          1.413779        6.012680e-02      0.000000e+00      0.000000e+00      6.012680e-02   
     1.955722          1.483076        5.354256e-02      0.000000e+00      0.000000e+00      5.354256e-02   
     1.955722          1.549467        4.750409e-02      0.000000e+00      0.000000e+00      4.750409e-02   
     1.955722          1.612554        4.203932e-02      0.000000e+00      0.000000e+00      4.203932e-02   
     1.955722          1.671957        3.714569e-02      0.000000e+00      0.000000e+00      3.714569e-02   
     1.955722          1.727318        3.282157e-02      0.000000e+00      0.000000e+00      3.282157e-02   
     1.955722          1.778306        2.905524e-02      0.000000e+00      0.000000e+00      2.905524e-02   
     1.955722          1.824612        2.581075e-02      0.000000e+00      0.000000e+00      2.581075e-02   
     1.955722          1.865960        2.307103e-02      0.000000e+00      0.000000e+00      2.307103e-02   
     1.955722          1.902099        2.079564e-02      0.000000e+00      0.000000e+00      2.079564e-02   
     1.955722          1.932813        1.895162e-02      0.000000e+00      0.000000e+00      1.895162e-02   
     1.955722          1.957917        1.750666e-02      0.000000e+00      0.000000e+00      1.750666e-02   
     1.955722          1.977260        1.643309e-02      0.000000e+00      0.000000e+00      1.643309e-02   
     1.955722          1.990726        1.570682e-02      0.000000e+00      0.000000e+00      1.570682e-02   
     1.955722          1.998238        1.530867e-02      0.000000e+00      0.000000e+00      1.530867e-02   
     1.969702          0.001762        1.512701e-01      0.000000e+00      0.000000e+00      1.512701e-01   
     1.969702          0.009274        1.506616e-01      0.000000e+00      0.000000e+00      1.506616e-01   
     1.969702          0.022740        1.495776e-01      0.000000e+00      0.000000e+00      1.495776e-01   
     1.969702          0.042083        1.480232e-01      0.000000e+00      0.000000e+00      1.480232e-01   
     1.969702          0.067187        1.460074e-01      0.000000e+00      0.000000e+00      1.460074e-01   
     1.969702          0.097901        1.435401e-01      0.000000e+00      0.000000e+00      1.435401e-01   
     1.969702          0.134040        1.406414e-01      0.000000e+00      0.000000e+00      1.406414e-01   
     1.969702          0.175388        1.373361e-01      0.000000e+00      0.000000e+00      1.373361e-01   
     1.969702          0.221694        1.336489e-01      0.000000e+00      0.000000e+00      1.336489e-01   
     1.969702          0.272682        1.295970e-01      0.000000e+00      0.000000e+00      1.295970e-01   
     1.969702          0.328043        1.252079e-01      0.000000e+00      0.000000e+00      1.252079e-01   
     1.969702          0.387446        1.205127e-01      0.000000e+00      0.000000e+00      1.205127e-01   
     1.969702          0.450533        1.155346e-01      0.000000e+00      0.000000e+00      1.155346e-01   
     1.969702          0.516924        1.102894e-01      0.000000e+00      0.000000e+00      1.102894e-01   
     1.969702          0.586221        1.048195e-01      0.000000e+00      0.000000e+00      1.048195e-01   
     1.969702          0.658006        9.916811e-02      0.000000e+00      0.000000e+00      9.916811e-02   
     1.969702          0.731848        9.335461e-02      0.000000e+00      0.000000e+00      9.335461e-02   
     1.969702          0.807302        8.743016e-02      0.000000e+00      0.000000e+00      8.743016e-02   
     1.969702          0.883916        8.146214e-02      0.000000e+00      0.000000e+00      8.146214e-02   
     1.969702          0.961228        7.547797e-02      0.000000e+00      0.000000e+00      7.547797e-02   
     1.969702          1.038772        6.953840e-02      0.000000e+00      0.000000e+00      6.953840e-02   
     1.969702          1.116084        6.371792e-02      0.000000e+00      0.000000e+00      6.371792e-02   
     1.969702          1.192698        5.804291e-02      0.000000e+00      0.000000e+00      5.804291e-02   
     1.969702          1.268152        5.259245e-02      0.000000e+00      0.000000e+00      5.259245e-02   
     1.969702          1.341994        4.739797e-02      0.000000e+00      0.000000e+00      4.739797e-02   
     1.969702          1.413779        4.250654e-02      0.000000e+00      0.000000e+00      4.250654e-02   
     1.969702          1.483076        3.795521e-02      0.000000e+00      0.000000e+00      3.795521e-02   
     1.969702          1.549467        3.376336e-02      0.000000e+00      0.000000e+00      3.376336e-02   
     1.969702          1.612554        2.995463e-02      0.000000e+00      0.000000e+00      2.995463e-02   
     1.969702          1.671957        2.653077e-02      0.000000e+00      0.000000e+00      2.653077e-02   
     1.969702          1.727318        2.349459e-02      0.000000e+00      0.000000e+00      2.349459e-02   
     1.969702          1.778306        2.084142e-02      0.000000e+00      0.000000e+00      2.084142e-02   
