#        q                Q               total               1              \delta U         \delta U^2    

     8.579891          0.097901        6.376097e-06      0.000000e+00      0.000000e+00      6.376097e-06   
     8.579891          0.134040        6.183835e-06      0.000000e+00      0.000000e+00      6.183835e-06   
     8.579891          0.175388        5.965031e-06      0.000000e+00      0.000000e+00      5.965031e-06   
     8.579891          0.221694        5.722647e-06      0.000000e+00      0.000000e+00      5.722647e-06   
     8.579891          0.272682        5.460075e-06      0.000000e+00      0.000000e+00      5.460075e-06   
     8.579891          0.328043        5.180856e-06      0.000000e+00      0.000000e+00      5.180856e-06   
     8.579891          0.387446        4.888025e-06      0.000000e+00      0.000000e+00      4.888025e-06   
     8.579891          0.450533        4.584866e-06      0.000000e+00      0.000000e+00      4.584866e-06   
     8.579891          0.516924        4.275310e-06      0.000000e+00      0.000000e+00      4.275310e-06   
     8.579891          0.586221        3.963516e-06      0.000000e+00      0.000000e+00      3.963516e-06   
     8.579891          0.658006        3.652424e-06      0.000000e+00      0.000000e+00      3.652424e-06   
     8.579891          0.731848        3.345309e-06      0.000000e+00      0.000000e+00      3.345309e-06   
     8.579891          0.807302        3.046126e-06      0.000000e+00      0.000000e+00      3.046126e-06   
     8.579891          0.883916        2.756814e-06      0.000000e+00      0.000000e+00      2.756814e-06   
     8.579891          0.961228        2.480279e-06      0.000000e+00      0.000000e+00      2.480279e-06   
     8.579891          1.038772        2.218968e-06      0.000000e+00      0.000000e+00      2.218968e-06   
     8.579891          1.116084        1.973715e-06      0.000000e+00      0.000000e+00      1.973715e-06   
     8.579891          1.192698        1.746447e-06      0.000000e+00      0.000000e+00      1.746447e-06   
     8.579891          1.268152        1.537597e-06      0.000000e+00      0.000000e+00      1.537597e-06   
     8.579891          1.341994        1.347752e-06      0.000000e+00      0.000000e+00      1.347752e-06   
     8.579891          1.413779        1.176821e-06      0.000000e+00      0.000000e+00      1.176821e-06   
     8.579891          1.483076        1.024457e-06      0.000000e+00      0.000000e+00      1.024457e-06   
     8.579891          1.549467        8.898599e-07      0.000000e+00      0.000000e+00      8.898599e-07   
     8.579891          1.612554        7.722915e-07      0.000000e+00      0.000000e+00      7.722915e-07   
     8.579891          1.671957        6.705497e-07      0.000000e+00      0.000000e+00      6.705497e-07   
     8.579891          1.727318        5.834313e-07      0.000000e+00      0.000000e+00      5.834313e-07   
     8.579891          1.778306        5.095348e-07      0.000000e+00      0.000000e+00      5.095348e-07   
     8.579891          1.824612        4.477144e-07      0.000000e+00      0.000000e+00      4.477144e-07   
     8.579891          1.865960        3.965665e-07      0.000000e+00      0.000000e+00      3.965665e-07   
     8.579891          1.902099        3.549645e-07      0.000000e+00      0.000000e+00      3.549645e-07   
     8.579891          1.932813        3.218223e-07      0.000000e+00      0.000000e+00      3.218223e-07   
     8.579891          1.957917        2.962039e-07      0.000000e+00      0.000000e+00      2.962039e-07   
     8.579891          1.977260        2.774019e-07      0.000000e+00      0.000000e+00      2.774019e-07   
     8.579891          1.990726        2.647642e-07      0.000000e+00      0.000000e+00      2.647642e-07   
     8.579891          1.998238        2.578693e-07      0.000000e+00      0.000000e+00      2.578693e-07   
     8.735065          0.001762        6.493648e-06      0.000000e+00      0.000000e+00      6.493648e-06   
     8.735065          0.009274        6.453803e-06      0.000000e+00      0.000000e+00      6.453803e-06   
     8.735065          0.022740        6.383727e-06      0.000000e+00      0.000000e+00      6.383727e-06   
     8.735065          0.042083        6.284200e-06      0.000000e+00      0.000000e+00      6.284200e-06   
     8.735065          0.067187        6.155993e-06      0.000000e+00      0.000000e+00      6.155993e-06   
     8.735065          0.097901        6.000383e-06      0.000000e+00      0.000000e+00      6.000383e-06   
     8.735065          0.134040        5.818651e-06      0.000000e+00      0.000000e+00      5.818651e-06   
     8.735065          0.175388        5.611850e-06      0.000000e+00      0.000000e+00      5.611850e-06   
     8.735065          0.221694        5.382816e-06      0.000000e+00      0.000000e+00      5.382816e-06   
     8.735065          0.272682        5.134780e-06      0.000000e+00      0.000000e+00      5.134780e-06   
     8.735065          0.328043        4.871105e-06      0.000000e+00      0.000000e+00      4.871105e-06   
     8.735065          0.387446        4.594648e-06      0.000000e+00      0.000000e+00      4.594648e-06   
     8.735065          0.450533        4.308518e-06      0.000000e+00      0.000000e+00      4.308518e-06   
     8.735065          0.516924        4.016451e-06      0.000000e+00      0.000000e+00      4.016451e-06   
     8.735065          0.586221        3.722386e-06      0.000000e+00      0.000000e+00      3.722386e-06   
     8.735065          0.658006        3.429085e-06      0.000000e+00      0.000000e+00      3.429085e-06   
     8.735065          0.731848        3.139652e-06      0.000000e+00      0.000000e+00      3.139652e-06   
     8.735065          0.807302        2.857819e-06      0.000000e+00      0.000000e+00      2.857819e-06   
     8.735065          0.883916        2.585407e-06      0.000000e+00      0.000000e+00      2.585407e-06   
     8.735065          0.961228        2.325149e-06      0.000000e+00      0.000000e+00      2.325149e-06   
     8.735065          1.038772        2.079341e-06      0.000000e+00      0.000000e+00      2.079341e-06   
     8.735065          1.116084        1.848756e-06      0.000000e+00      0.000000e+00      1.848756e-06   
     8.735065          1.192698        1.635193e-06      0.000000e+00      0.000000e+00      1.635193e-06   
     8.735065          1.268152        1.439042e-06      0.000000e+00      0.000000e+00      1.439042e-06   
     8.735065          1.341994        1.260836e-06      0.000000e+00      0.000000e+00      1.260836e-06   
     8.735065          1.413779        1.100471e-06      0.000000e+00      0.000000e+00      1.100471e-06   
     8.735065          1.483076        9.575997e-07      0.000000e+00      0.000000e+00      9.575997e-07   
     8.735065          1.549467        8.314554e-07      0.000000e+00      0.000000e+00      8.314554e-07   
     8.735065          1.612554        7.213258e-07      0.000000e+00      0.000000e+00      7.213258e-07   
     8.735065          1.671957        6.260674e-07      0.000000e+00      0.000000e+00      6.260674e-07   
     8.735065          1.727318        5.445387e-07      0.000000e+00      0.000000e+00      5.445387e-07   
     8.735065          1.778306        4.754141e-07      0.000000e+00      0.000000e+00      4.754141e-07   
     8.735065          1.824612        4.176087e-07      0.000000e+00      0.000000e+00      4.176087e-07   
     8.735065          1.865960        3.698008e-07      0.000000e+00      0.000000e+00      3.698008e-07   
     8.735065          1.902099        3.309280e-07      0.000000e+00      0.000000e+00      3.309280e-07   
     8.735065          1.932813        2.999689e-07      0.000000e+00      0.000000e+00      2.999689e-07   
     8.735065          1.957917        2.760441e-07      0.000000e+00      0.000000e+00      2.760441e-07   
     8.735065          1.977260        2.584882e-07      0.000000e+00      0.000000e+00      2.584882e-07   
     8.735065          1.990726        2.466896e-07      0.000000e+00      0.000000e+00      2.466896e-07   
     8.735065          1.998238        2.402533e-07      0.000000e+00      0.000000e+00      2.402533e-07   
     8.882866          0.001762        5.889203e-06      0.000000e+00      0.000000e+00      5.889203e-06   
     8.882866          0.009274        5.852890e-06      0.000000e+00      0.000000e+00      5.852890e-06   
     8.882866          0.022740        5.789064e-06      0.000000e+00      0.000000e+00      5.789064e-06   
     8.882866          0.042083        5.698448e-06      0.000000e+00      0.000000e+00      5.698448e-06   
     8.882866          0.067187        5.581755e-06      0.000000e+00      0.000000e+00      5.581755e-06   
     8.882866          0.097901        5.440160e-06      0.000000e+00      0.000000e+00      5.440160e-06   
     8.882866          0.134040        5.274822e-06      0.000000e+00      0.000000e+00      5.274822e-06   
     8.882866          0.175388        5.086691e-06      0.000000e+00      0.000000e+00      5.086691e-06   
     8.882866          0.221694        4.878373e-06      0.000000e+00      0.000000e+00      4.878373e-06   
     8.882866          0.272682        4.652825e-06      0.000000e+00      0.000000e+00      4.652825e-06   
     8.882866          0.328043        4.413118e-06      0.000000e+00      0.000000e+00      4.413118e-06   
     8.882866          0.387446        4.161845e-06      0.000000e+00      0.000000e+00      4.161845e-06   
     8.882866          0.450533        3.901834e-06      0.000000e+00      0.000000e+00      3.901834e-06   
     8.882866          0.516924        3.636502e-06      0.000000e+00      0.000000e+00      3.636502e-06   
     8.882866          0.586221        3.369436e-06      0.000000e+00      0.000000e+00      3.369436e-06   
     8.882866          0.658006        3.103137e-06      0.000000e+00      0.000000e+00      3.103137e-06   
     8.882866          0.731848        2.840435e-06      0.000000e+00      0.000000e+00      2.840435e-06   
     8.882866          0.807302        2.584720e-06      0.000000e+00      0.000000e+00      2.584720e-06   
     8.882866          0.883916        2.337640e-06      0.000000e+00      0.000000e+00      2.337640e-06   
     8.882866          0.961228        2.101671e-06      0.000000e+00      0.000000e+00      2.101671e-06   
     8.882866          1.038772        1.878891e-06      0.000000e+00      0.000000e+00      1.878891e-06   
     8.882866          1.116084        1.669993e-06      0.000000e+00      0.000000e+00      1.669993e-06   
     8.882866          1.192698        1.476595e-06      0.000000e+00      0.000000e+00      1.476595e-06   
     8.882866          1.268152        1.299039e-06      0.000000e+00      0.000000e+00      1.299039e-06   
     8.882866          1.341994        1.137795e-06      0.000000e+00      0.000000e+00      1.137795e-06   
     8.882866          1.413779        9.927543e-07      0.000000e+00      0.000000e+00      9.927543e-07   
     8.882866          1.483076        8.635897e-07      0.000000e+00      0.000000e+00      8.635897e-07   
     8.882866          1.549467        7.495944e-07      0.000000e+00      0.000000e+00      7.495944e-07   
     8.882866          1.612554        6.501108e-07      0.000000e+00      0.000000e+00      6.501108e-07   
     8.882866          1.671957        5.640934e-07      0.000000e+00      0.000000e+00      5.640934e-07   
     8.882866          1.727318        4.905010e-07      0.000000e+00      0.000000e+00      4.905010e-07   
     8.882866          1.778306        4.281268e-07      0.000000e+00      0.000000e+00      4.281268e-07   
     8.882866          1.824612        3.759826e-07      0.000000e+00      0.000000e+00      3.759826e-07   
     8.882866          1.865960        3.328696e-07      0.000000e+00      0.000000e+00      3.328696e-07   
     8.882866          1.902099        2.978232e-07      0.000000e+00      0.000000e+00      2.978232e-07   
     8.882866          1.932813        2.699180e-07      0.000000e+00      0.000000e+00      2.699180e-07   
     8.882866          1.957917        2.483572e-07      0.000000e+00      0.000000e+00      2.483572e-07   
     8.882866          1.977260        2.325383e-07      0.000000e+00      0.000000e+00      2.325383e-07   
     8.882866          1.990726        2.219083e-07      0.000000e+00      0.000000e+00      2.219083e-07   
     8.882866          1.998238        2.161100e-07      0.000000e+00      0.000000e+00      2.161100e-07   
     9.022895          0.001762        5.209434e-06      0.000000e+00      0.000000e+00      5.209434e-06   
     9.022895          0.009274        5.177186e-06      0.000000e+00      0.000000e+00      5.177186e-06   
     9.022895          0.022740        5.120527e-06      0.000000e+00      0.000000e+00      5.120527e-06   
     9.022895          0.042083        5.040114e-06      0.000000e+00      0.000000e+00      5.040114e-06   
     9.022895          0.067187        4.936586e-06      0.000000e+00      0.000000e+00      4.936586e-06   
     9.022895          0.097901        4.810993e-06      0.000000e+00      0.000000e+00      4.810993e-06   
     9.022895          0.134040        4.664359e-06      0.000000e+00      0.000000e+00      4.664359e-06   
     9.022895          0.175388        4.497523e-06      0.000000e+00      0.000000e+00      4.497523e-06   
     9.022895          0.221694        4.312813e-06      0.000000e+00      0.000000e+00      4.312813e-06   
     9.022895          0.272682        4.112865e-06      0.000000e+00      0.000000e+00      4.112865e-06   
     9.022895          0.328043        3.900410e-06      0.000000e+00      0.000000e+00      3.900410e-06   
     9.022895          0.387446        3.677743e-06      0.000000e+00      0.000000e+00      3.677743e-06   
     9.022895          0.450533        3.447373e-06      0.000000e+00      0.000000e+00      3.447373e-06   
     9.022895          0.516924        3.212342e-06      0.000000e+00      0.000000e+00      3.212342e-06   
     9.022895          0.586221        2.975834e-06      0.000000e+00      0.000000e+00      2.975834e-06   
     9.022895          0.658006        2.740060e-06      0.000000e+00      0.000000e+00      2.740060e-06   
     9.022895          0.731848        2.507530e-06      0.000000e+00      0.000000e+00      2.507530e-06   
     9.022895          0.807302        2.281251e-06      0.000000e+00      0.000000e+00      2.281251e-06   
     9.022895          0.883916        2.062675e-06      0.000000e+00      0.000000e+00      2.062675e-06   
     9.022895          0.961228        1.853992e-06      0.000000e+00      0.000000e+00      1.853992e-06   
     9.022895          1.038772        1.657036e-06      0.000000e+00      0.000000e+00      1.657036e-06   
     9.022895          1.116084        1.472413e-06      0.000000e+00      0.000000e+00      1.472413e-06   
     9.022895          1.192698        1.301547e-06      0.000000e+00      0.000000e+00      1.301547e-06   
     9.022895          1.268152        1.144730e-06      0.000000e+00      0.000000e+00      1.144730e-06   
     9.022895          1.341994        1.002370e-06      0.000000e+00      0.000000e+00      1.002370e-06   
     9.022895          1.413779        8.743580e-07      0.000000e+00      0.000000e+00      8.743580e-07   
     9.022895          1.483076        7.603975e-07      0.000000e+00      0.000000e+00      7.603975e-07   
     9.022895          1.549467        6.598547e-07      0.000000e+00      0.000000e+00      6.598547e-07   
     9.022895          1.612554        5.721395e-07      0.000000e+00      0.000000e+00      5.721395e-07   
     9.022895          1.671957        4.963209e-07      0.000000e+00      0.000000e+00      4.963209e-07   
     9.022895          1.727318        4.314735e-07      0.000000e+00      0.000000e+00      4.314735e-07   
     9.022895          1.778306        3.765269e-07      0.000000e+00      0.000000e+00      3.765269e-07   
     9.022895          1.824612        3.306039e-07      0.000000e+00      0.000000e+00      3.306039e-07   
     9.022895          1.865960        2.926437e-07      0.000000e+00      0.000000e+00      2.926437e-07   
     9.022895          1.902099        2.617924e-07      0.000000e+00      0.000000e+00      2.617924e-07   
     9.022895          1.932813        2.372320e-07      0.000000e+00      0.000000e+00      2.372320e-07   
     9.022895          1.957917        2.182588e-07      0.000000e+00      0.000000e+00      2.182588e-07   
     9.022895          1.977260        2.043398e-07      0.000000e+00      0.000000e+00      2.043398e-07   
     9.022895          1.990726        1.949874e-07      0.000000e+00      0.000000e+00      1.949874e-07   
     9.022895          1.998238        1.898863e-07      0.000000e+00      0.000000e+00      1.898863e-07   
     9.154775          0.001762        4.534898e-06      0.000000e+00      0.000000e+00      4.534898e-06   
     9.154775          0.009274        4.506731e-06      0.000000e+00      0.000000e+00      4.506731e-06   
     9.154775          0.022740        4.457262e-06      0.000000e+00      0.000000e+00      4.457262e-06   
     9.154775          0.042083        4.387072e-06      0.000000e+00      0.000000e+00      4.387072e-06   
     9.154775          0.067187        4.296725e-06      0.000000e+00      0.000000e+00      4.296725e-06   
     9.154775          0.097901        4.187143e-06      0.000000e+00      0.000000e+00      4.187143e-06   
     9.154775          0.134040        4.059218e-06      0.000000e+00      0.000000e+00      4.059218e-06   
     9.154775          0.175388        3.913674e-06      0.000000e+00      0.000000e+00      3.913674e-06   
     9.154775          0.221694        3.752560e-06      0.000000e+00      0.000000e+00      3.752560e-06   
     9.154775          0.272682        3.578184e-06      0.000000e+00      0.000000e+00      3.578184e-06   
     9.154775          0.328043        3.392934e-06      0.000000e+00      0.000000e+00      3.392934e-06   
     9.154775          0.387446        3.198807e-06      0.000000e+00      0.000000e+00      3.198807e-06   
     9.154775          0.450533        2.997996e-06      0.000000e+00      0.000000e+00      2.997996e-06   
     9.154775          0.516924        2.793160e-06      0.000000e+00      0.000000e+00      2.793160e-06   
     9.154775          0.586221        2.587081e-06      0.000000e+00      0.000000e+00      2.587081e-06   
     9.154775          0.658006        2.381680e-06      0.000000e+00      0.000000e+00      2.381680e-06   
     9.154775          0.731848        2.179151e-06      0.000000e+00      0.000000e+00      2.179151e-06   
     9.154775          0.807302        1.982114e-06      0.000000e+00      0.000000e+00      1.982114e-06   
     9.154775          0.883916        1.791830e-06      0.000000e+00      0.000000e+00      1.791830e-06   
     9.154775          0.961228        1.610206e-06      0.000000e+00      0.000000e+00      1.610206e-06   
     9.154775          1.038772        1.438834e-06      0.000000e+00      0.000000e+00      1.438834e-06   
     9.154775          1.116084        1.278237e-06      0.000000e+00      0.000000e+00      1.278237e-06   
     9.154775          1.192698        1.129650e-06      0.000000e+00      0.000000e+00      1.129650e-06   
     9.154775          1.268152        9.933181e-07      0.000000e+00      0.000000e+00      9.933181e-07   
     9.154775          1.341994        8.695899e-07      0.000000e+00      0.000000e+00      8.695899e-07   
     9.154775          1.413779        7.583648e-07      0.000000e+00      0.000000e+00      7.583648e-07   
     9.154775          1.483076        6.593765e-07      0.000000e+00      0.000000e+00      6.593765e-07   
     9.154775          1.549467        5.720679e-07      0.000000e+00      0.000000e+00      5.720679e-07   
     9.154775          1.612554        4.959190e-07      0.000000e+00      0.000000e+00      4.959190e-07   
     9.154775          1.671957        4.301152e-07      0.000000e+00      0.000000e+00      4.301152e-07   
     9.154775          1.727318        3.738476e-07      0.000000e+00      0.000000e+00      3.738476e-07   
     9.154775          1.778306        3.261823e-07      0.000000e+00      0.000000e+00      3.261823e-07   
     9.154775          1.824612        2.863532e-07      0.000000e+00      0.000000e+00      2.863532e-07   
     9.154775          1.865960        2.534370e-07      0.000000e+00      0.000000e+00      2.534370e-07   
     9.154775          1.902099        2.266898e-07      0.000000e+00      0.000000e+00      2.266898e-07   
     9.154775          1.932813        2.054000e-07      0.000000e+00      0.000000e+00      2.054000e-07   
     9.154775          1.957917        1.889555e-07      0.000000e+00      0.000000e+00      1.889555e-07   
     9.154775          1.977260        1.768928e-07      0.000000e+00      0.000000e+00      1.768928e-07   
     9.154775          1.990726        1.687883e-07      0.000000e+00      0.000000e+00      1.687883e-07   
     9.154775          1.998238        1.643680e-07      0.000000e+00      0.000000e+00      1.643680e-07   
     9.278150          0.001762        3.911467e-06      0.000000e+00      0.000000e+00      3.911467e-06   
     9.278150          0.009274        3.887102e-06      0.000000e+00      0.000000e+00      3.887102e-06   
     9.278150          0.022740        3.844325e-06      0.000000e+00      0.000000e+00      3.844325e-06   
     9.278150          0.042083        3.783643e-06      0.000000e+00      0.000000e+00      3.783643e-06   
     9.278150          0.067187        3.705550e-06      0.000000e+00      0.000000e+00      3.705550e-06   
     9.278150          0.097901        3.610847e-06      0.000000e+00      0.000000e+00      3.610847e-06   
     9.278150          0.134040        3.500300e-06      0.000000e+00      0.000000e+00      3.500300e-06   
     9.278150          0.175388        3.374536e-06      0.000000e+00      0.000000e+00      3.374536e-06   
     9.278150          0.221694        3.235333e-06      0.000000e+00      0.000000e+00      3.235333e-06   
     9.278150          0.272682        3.084693e-06      0.000000e+00      0.000000e+00      3.084693e-06   
     9.278150          0.328043        2.924684e-06      0.000000e+00      0.000000e+00      2.924684e-06   
     9.278150          0.387446        2.757030e-06      0.000000e+00      0.000000e+00      2.757030e-06   
     9.278150          0.450533        2.583625e-06      0.000000e+00      0.000000e+00      2.583625e-06   
     9.278150          0.516924        2.406774e-06      0.000000e+00      0.000000e+00      2.406774e-06   
     9.278150          0.586221        2.228881e-06      0.000000e+00      0.000000e+00      2.228881e-06   
     9.278150          0.658006        2.051605e-06      0.000000e+00      0.000000e+00      2.051605e-06   
     9.278150          0.731848        1.876839e-06      0.000000e+00      0.000000e+00      1.876839e-06   
     9.278150          0.807302        1.706848e-06      0.000000e+00      0.000000e+00      1.706848e-06   
     9.278150          0.883916        1.542717e-06      0.000000e+00      0.000000e+00      1.542717e-06   
     9.278150          0.961228        1.386090e-06      0.000000e+00      0.000000e+00      1.386090e-06   
     9.278150          1.038772        1.238339e-06      0.000000e+00      0.000000e+00      1.238339e-06   
     9.278150          1.116084        1.099910e-06      0.000000e+00      0.000000e+00      1.099910e-06   
     9.278150          1.192698        9.718638e-07      0.000000e+00      0.000000e+00      9.718638e-07   
     9.278150          1.268152        8.544082e-07      0.000000e+00      0.000000e+00      8.544082e-07   
     9.278150          1.341994        7.478372e-07      0.000000e+00      0.000000e+00      7.478372e-07   
     9.278150          1.413779        6.520591e-07      0.000000e+00      0.000000e+00      6.520591e-07   
     9.278150          1.483076        5.668392e-07      0.000000e+00      0.000000e+00      5.668392e-07   
     9.278150          1.549467        4.916928e-07      0.000000e+00      0.000000e+00      4.916928e-07   
     9.278150          1.612554        4.261668e-07      0.000000e+00      0.000000e+00      4.261668e-07   
     9.278150          1.671957        3.695552e-07      0.000000e+00      0.000000e+00      3.695552e-07   
     9.278150          1.727318        3.211582e-07      0.000000e+00      0.000000e+00      3.211582e-07   
     9.278150          1.778306        2.801686e-07      0.000000e+00      0.000000e+00      2.801686e-07   
     9.278150          1.824612        2.459240e-07      0.000000e+00      0.000000e+00      2.459240e-07   
     9.278150          1.865960        2.176279e-07      0.000000e+00      0.000000e+00      2.176279e-07   
     9.278150          1.902099        1.946385e-07      0.000000e+00      0.000000e+00      1.946385e-07   
     9.278150          1.932813        1.763421e-07      0.000000e+00      0.000000e+00      1.763421e-07   
     9.278150          1.957917        1.622114e-07      0.000000e+00      0.000000e+00      1.622114e-07   
     9.278150          1.977260        1.518469e-07      0.000000e+00      0.000000e+00      1.518469e-07   
     9.278150          1.990726        1.448838e-07      0.000000e+00      0.000000e+00      1.448838e-07   
     9.278150          1.998238        1.410862e-07      0.000000e+00      0.000000e+00      1.410862e-07   
     9.392688          0.001762        3.360924e-06      0.000000e+00      0.000000e+00      3.360924e-06   
     9.392688          0.009274        3.339935e-06      0.000000e+00      0.000000e+00      3.339935e-06   
     9.392688          0.022740        3.303098e-06      0.000000e+00      0.000000e+00      3.303098e-06   
     9.392688          0.042083        3.250852e-06      0.000000e+00      0.000000e+00      3.250852e-06   
     9.392688          0.067187        3.183626e-06      0.000000e+00      0.000000e+00      3.183626e-06   
     9.392688          0.097901        3.102112e-06      0.000000e+00      0.000000e+00      3.102112e-06   
     9.392688          0.134040        3.006970e-06      0.000000e+00      0.000000e+00      3.006970e-06   
     9.392688          0.175388        2.898735e-06      0.000000e+00      0.000000e+00      2.898735e-06   
     9.392688          0.221694        2.778947e-06      0.000000e+00      0.000000e+00      2.778947e-06   
     9.392688          0.272682        2.649333e-06      0.000000e+00      0.000000e+00      2.649333e-06   
     9.392688          0.328043        2.511678e-06      0.000000e+00      0.000000e+00      2.511678e-06   
     9.392688          0.387446        2.367460e-06      0.000000e+00      0.000000e+00      2.367460e-06   
     9.392688          0.450533        2.218313e-06      0.000000e+00      0.000000e+00      2.218313e-06   
     9.392688          0.516924        2.066224e-06      0.000000e+00      0.000000e+00      2.066224e-06   
     9.392688          0.586221        1.913263e-06      0.000000e+00      0.000000e+00      1.913263e-06   
     9.392688          0.658006        1.760854e-06      0.000000e+00      0.000000e+00      1.760854e-06   
     9.392688          0.731848        1.610629e-06      0.000000e+00      0.000000e+00      1.610629e-06   
     9.392688          0.807302        1.464534e-06      0.000000e+00      0.000000e+00      1.464534e-06   
     9.392688          0.883916        1.323501e-06      0.000000e+00      0.000000e+00      1.323501e-06   
     9.392688          0.961228        1.188942e-06      0.000000e+00      0.000000e+00      1.188942e-06   
     9.392688          1.038772        1.062032e-06      0.000000e+00      0.000000e+00      1.062032e-06   
     9.392688          1.116084        9.431553e-07      0.000000e+00      0.000000e+00      9.431553e-07   
     9.392688          1.192698        8.332180e-07      0.000000e+00      0.000000e+00      8.332180e-07   
     9.392688          1.268152        7.323947e-07      0.000000e+00      0.000000e+00      7.323947e-07   
     9.392688          1.341994        6.409343e-07      0.000000e+00      0.000000e+00      6.409343e-07   
     9.392688          1.413779        5.587540e-07      0.000000e+00      0.000000e+00      5.587540e-07   
     9.392688          1.483076        4.856485e-07      0.000000e+00      0.000000e+00      4.856485e-07   
     9.392688          1.549467        4.211981e-07      0.000000e+00      0.000000e+00      4.211981e-07   
     9.392688          1.612554        3.650101e-07      0.000000e+00      0.000000e+00      3.650101e-07   
     9.392688          1.671957        3.164755e-07      0.000000e+00      0.000000e+00      3.164755e-07   
     9.392688          1.727318        2.749913e-07      0.000000e+00      0.000000e+00      2.749913e-07   
     9.392688          1.778306        2.398626e-07      0.000000e+00      0.000000e+00      2.398626e-07   
     9.392688          1.824612        2.105192e-07      0.000000e+00      0.000000e+00      2.105192e-07   
     9.392688          1.865960        1.862767e-07      0.000000e+00      0.000000e+00      1.862767e-07   
     9.392688          1.902099        1.665831e-07      0.000000e+00      0.000000e+00      1.665831e-07   
     9.392688          1.932813        1.509116e-07      0.000000e+00      0.000000e+00      1.509116e-07   
     9.392688          1.957917        1.388094e-07      0.000000e+00      0.000000e+00      1.388094e-07   
     9.392688          1.977260        1.299333e-07      0.000000e+00      0.000000e+00      1.299333e-07   
     9.392688          1.990726        1.239705e-07      0.000000e+00      0.000000e+00      1.239705e-07   
     9.392688          1.998238        1.207186e-07      0.000000e+00      0.000000e+00      1.207186e-07   
     9.498080          0.001762        2.889780e-06      0.000000e+00      0.000000e+00      2.889780e-06   
     9.498080          0.009274        2.871694e-06      0.000000e+00      0.000000e+00      2.871694e-06   
     9.498080          0.022740        2.839959e-06      0.000000e+00      0.000000e+00      2.839959e-06   
     9.498080          0.042083        2.794957e-06      0.000000e+00      0.000000e+00      2.794957e-06   
     9.498080          0.067187        2.737061e-06      0.000000e+00      0.000000e+00      2.737061e-06   
     9.498080          0.097901        2.666869e-06      0.000000e+00      0.000000e+00      2.666869e-06   
     9.498080          0.134040        2.584947e-06      0.000000e+00      0.000000e+00      2.584947e-06   
     9.498080          0.175388        2.491755e-06      0.000000e+00      0.000000e+00      2.491755e-06   
     9.498080          0.221694        2.388624e-06      0.000000e+00      0.000000e+00      2.388624e-06   
     9.498080          0.272682        2.277047e-06      0.000000e+00      0.000000e+00      2.277047e-06   
     9.498080          0.328043        2.158562e-06      0.000000e+00      0.000000e+00      2.158562e-06   
     9.498080          0.387446        2.034440e-06      0.000000e+00      0.000000e+00      2.034440e-06   
     9.498080          0.450533        1.906089e-06      0.000000e+00      0.000000e+00      1.906089e-06   
     9.498080          0.516924        1.775222e-06      0.000000e+00      0.000000e+00      1.775222e-06   
     9.498080          0.586221        1.643624e-06      0.000000e+00      0.000000e+00      1.643624e-06   
     9.498080          0.658006        1.512517e-06      0.000000e+00      0.000000e+00      1.512517e-06   
     9.498080          0.731848        1.383307e-06      0.000000e+00      0.000000e+00      1.383307e-06   
     9.498080          0.807302        1.257670e-06      0.000000e+00      0.000000e+00      1.257670e-06   
     9.498080          0.883916        1.136406e-06      0.000000e+00      0.000000e+00      1.136406e-06   
     9.498080          0.961228        1.020726e-06      0.000000e+00      0.000000e+00      1.020726e-06   
     9.498080          1.038772        9.116429e-07      0.000000e+00      0.000000e+00      9.116429e-07   
     9.498080          1.116084        8.094818e-07      0.000000e+00      0.000000e+00      8.094818e-07   
     9.498080          1.192698        7.150208e-07      0.000000e+00      0.000000e+00      7.150208e-07   
     9.498080          1.268152        6.284069e-07      0.000000e+00      0.000000e+00      6.284069e-07   
     9.498080          1.341994        5.498512e-07      0.000000e+00      0.000000e+00      5.498512e-07   
     9.498080          1.413779        4.792793e-07      0.000000e+00      0.000000e+00      4.792793e-07   
     9.498080          1.483076        4.165120e-07      0.000000e+00      0.000000e+00      4.165120e-07   
     9.498080          1.549467        3.611861e-07      0.000000e+00      0.000000e+00      3.611861e-07   
     9.498080          1.612554        3.129613e-07      0.000000e+00      0.000000e+00      3.129613e-07   
     9.498080          1.671957        2.713123e-07      0.000000e+00      0.000000e+00      2.713123e-07   
     9.498080          1.727318        2.357193e-07      0.000000e+00      0.000000e+00      2.357193e-07   
     9.498080          1.778306        2.055839e-07      0.000000e+00      0.000000e+00      2.055839e-07   
     9.498080          1.824612        1.804150e-07      0.000000e+00      0.000000e+00      1.804150e-07   
     9.498080          1.865960        1.596240e-07      0.000000e+00      0.000000e+00      1.596240e-07   
     9.498080          1.902099        1.427362e-07      0.000000e+00      0.000000e+00      1.427362e-07   
     9.498080          1.932813        1.292989e-07      0.000000e+00      0.000000e+00      1.292989e-07   
     9.498080          1.957917        1.189229e-07      0.000000e+00      0.000000e+00      1.189229e-07   
     9.498080          1.977260        1.113133e-07      0.000000e+00      0.000000e+00      1.113133e-07   
     9.498080          1.990726        1.062016e-07      0.000000e+00      0.000000e+00      1.062016e-07   
     9.498080          1.998238        1.034139e-07      0.000000e+00      0.000000e+00      1.034139e-07   
     9.594041          0.001762        2.495738e-06      0.000000e+00      0.000000e+00      2.495738e-06   
     9.594041          0.009274        2.480088e-06      0.000000e+00      0.000000e+00      2.480088e-06   
