#        q                Q               total               1              \delta U         \delta U^2    

     6.103839          1.865960        3.486764e-04      0.000000e+00      0.000000e+00      3.486764e-04   
     6.103839          1.902099        3.126929e-04      0.000000e+00      0.000000e+00      3.126929e-04   
     6.103839          1.932813        2.838327e-04      0.000000e+00      0.000000e+00      2.838327e-04   
     6.103839          1.957917        2.614176e-04      0.000000e+00      0.000000e+00      2.614176e-04   
     6.103839          1.977260        2.448846e-04      0.000000e+00      0.000000e+00      2.448846e-04   
     6.103839          1.990726        2.337422e-04      0.000000e+00      0.000000e+00      2.337422e-04   
     6.103839          1.998238        2.276572e-04      0.000000e+00      0.000000e+00      2.276572e-04   
     6.311237          0.001762        2.706002e-03      0.000000e+00      0.000000e+00      2.706002e-03   
     6.311237          0.009274        2.690222e-03      0.000000e+00      0.000000e+00      2.690222e-03   
     6.311237          0.022740        2.662957e-03      0.000000e+00      0.000000e+00      2.662957e-03   
     6.311237          0.042083        2.624629e-03      0.000000e+00      0.000000e+00      2.624629e-03   
     6.311237          0.067187        2.575551e-03      0.000000e+00      0.000000e+00      2.575551e-03   
     6.311237          0.097901        2.516189e-03      0.000000e+00      0.000000e+00      2.516189e-03   
     6.311237          0.134040        2.446955e-03      0.000000e+00      0.000000e+00      2.446955e-03   
     6.311237          0.175388        2.367305e-03      0.000000e+00      0.000000e+00      2.367305e-03   
     6.311237          0.221694        2.278490e-03      0.000000e+00      0.000000e+00      2.278490e-03   
     6.311237          0.272682        2.181995e-03      0.000000e+00      0.000000e+00      2.181995e-03   
     6.311237          0.328043        2.079170e-03      0.000000e+00      0.000000e+00      2.079170e-03   
     6.311237          0.387446        1.971086e-03      0.000000e+00      0.000000e+00      1.971086e-03   
     6.311237          0.450533        1.857829e-03      0.000000e+00      0.000000e+00      1.857829e-03   
     6.311237          0.516924        1.741323e-03      0.000000e+00      0.000000e+00      1.741323e-03   
     6.311237          0.586221        1.623408e-03      0.000000e+00      0.000000e+00      1.623408e-03   
     6.311237          0.658006        1.505081e-03      0.000000e+00      0.000000e+00      1.505081e-03   
     6.311237          0.731848        1.386850e-03      0.000000e+00      0.000000e+00      1.386850e-03   
     6.311237          0.807302        1.270779e-03      0.000000e+00      0.000000e+00      1.270779e-03   
     6.311237          0.883916        1.157959e-03      0.000000e+00      0.000000e+00      1.157959e-03   
     6.311237          0.961228        1.048755e-03      0.000000e+00      0.000000e+00      1.048755e-03   
     6.311237          1.038772        9.446937e-04      0.000000e+00      0.000000e+00      9.446937e-04   
     6.311237          1.116084        8.463308e-04      0.000000e+00      0.000000e+00      8.463308e-04   
     6.311237          1.192698        7.540459e-04      0.000000e+00      0.000000e+00      7.540459e-04   
     6.311237          1.268152        6.686905e-04      0.000000e+00      0.000000e+00      6.686905e-04   
     6.311237          1.341994        5.901304e-04      0.000000e+00      0.000000e+00      5.901304e-04   
     6.311237          1.413779        5.188300e-04      0.000000e+00      0.000000e+00      5.188300e-04   
     6.311237          1.483076        4.545493e-04      0.000000e+00      0.000000e+00      4.545493e-04   
     6.311237          1.549467        3.973138e-04      0.000000e+00      0.000000e+00      3.973138e-04   
     6.311237          1.612554        3.467715e-04      0.000000e+00      0.000000e+00      3.467715e-04   
     6.311237          1.671957        3.026590e-04      0.000000e+00      0.000000e+00      3.026590e-04   
     6.311237          1.727318        2.644820e-04      0.000000e+00      0.000000e+00      2.644820e-04   
     6.311237          1.778306        2.319065e-04      0.000000e+00      0.000000e+00      2.319065e-04   
     6.311237          1.824612        2.043695e-04      0.000000e+00      0.000000e+00      2.043695e-04   
     6.311237          1.865960        1.814365e-04      0.000000e+00      0.000000e+00      1.814365e-04   
     6.311237          1.902099        1.626810e-04      0.000000e+00      0.000000e+00      1.626810e-04   
     6.311237          1.932813        1.476420e-04      0.000000e+00      0.000000e+00      1.476420e-04   
     6.311237          1.957917        1.359640e-04      0.000000e+00      0.000000e+00      1.359640e-04   
     6.311237          1.977260        1.273518e-04      0.000000e+00      0.000000e+00      1.273518e-04   
     6.311237          1.990726        1.215483e-04      0.000000e+00      0.000000e+00      1.215483e-04   
     6.311237          1.998238        1.183792e-04      0.000000e+00      0.000000e+00      1.183792e-04   
     6.517797          0.001762        1.337539e-03      0.000000e+00      0.000000e+00      1.337539e-03   
     6.517797          0.009274        1.329669e-03      0.000000e+00      0.000000e+00      1.329669e-03   
     6.517797          0.022740        1.316080e-03      0.000000e+00      0.000000e+00      1.316080e-03   
     6.517797          0.042083        1.296989e-03      0.000000e+00      0.000000e+00      1.296989e-03   
     6.517797          0.067187        1.272555e-03      0.000000e+00      0.000000e+00      1.272555e-03   
     6.517797          0.097901        1.243013e-03      0.000000e+00      0.000000e+00      1.243013e-03   
     6.517797          0.134040        1.208573e-03      0.000000e+00      0.000000e+00      1.208573e-03   
     6.517797          0.175388        1.168957e-03      0.000000e+00      0.000000e+00      1.168957e-03   
     6.517797          0.221694        1.124800e-03      0.000000e+00      0.000000e+00      1.124800e-03   
     6.517797          0.272682        1.076850e-03      0.000000e+00      0.000000e+00      1.076850e-03   
     6.517797          0.328043        1.025781e-03      0.000000e+00      0.000000e+00      1.025781e-03   
     6.517797          0.387446        9.721285e-04      0.000000e+00      0.000000e+00      9.721285e-04   
     6.517797          0.450533        9.159324e-04      0.000000e+00      0.000000e+00      9.159324e-04   
     6.517797          0.516924        8.581566e-04      0.000000e+00      0.000000e+00      8.581566e-04   
     6.517797          0.586221        7.997167e-04      0.000000e+00      0.000000e+00      7.997167e-04   
     6.517797          0.658006        7.411071e-04      0.000000e+00      0.000000e+00      7.411071e-04   
     6.517797          0.731848        6.825791e-04      0.000000e+00      0.000000e+00      6.825791e-04   
     6.517797          0.807302        6.251578e-04      0.000000e+00      0.000000e+00      6.251578e-04   
     6.517797          0.883916        5.693807e-04      0.000000e+00      0.000000e+00      5.693807e-04   
     6.517797          0.961228        5.154265e-04      0.000000e+00      0.000000e+00      5.154265e-04   
     6.517797          1.038772        4.640479e-04      0.000000e+00      0.000000e+00      4.640479e-04   
     6.517797          1.116084        4.155161e-04      0.000000e+00      0.000000e+00      4.155161e-04   
     6.517797          1.192698        3.700150e-04      0.000000e+00      0.000000e+00      3.700150e-04   
     6.517797          1.268152        3.279595e-04      0.000000e+00      0.000000e+00      3.279595e-04   
     6.517797          1.341994        2.892792e-04      0.000000e+00      0.000000e+00      2.892792e-04   
     6.517797          1.413779        2.541973e-04      0.000000e+00      0.000000e+00      2.541973e-04   
     6.517797          1.483076        2.225911e-04      0.000000e+00      0.000000e+00      2.225911e-04   
     6.517797          1.549467        1.944675e-04      0.000000e+00      0.000000e+00      1.944675e-04   
     6.517797          1.612554        1.696487e-04      0.000000e+00      0.000000e+00      1.696487e-04   
     6.517797          1.671957        1.480007e-04      0.000000e+00      0.000000e+00      1.480007e-04   
     6.517797          1.727318        1.292766e-04      0.000000e+00      0.000000e+00      1.292766e-04   
     6.517797          1.778306        1.133086e-04      0.000000e+00      0.000000e+00      1.133086e-04   
     6.517797          1.824612        9.981744e-05      0.000000e+00      0.000000e+00      9.981744e-05   
     6.517797          1.865960        8.858715e-05      0.000000e+00      0.000000e+00      8.858715e-05   
     6.517797          1.902099        7.940640e-05      0.000000e+00      0.000000e+00      7.940640e-05   
     6.517797          1.932813        7.204763e-05      0.000000e+00      0.000000e+00      7.204763e-05   
     6.517797          1.957917        6.633519e-05      0.000000e+00      0.000000e+00      6.633519e-05   
     6.517797          1.977260        6.212344e-05      0.000000e+00      0.000000e+00      6.212344e-05   
     6.517797          1.990726        5.928580e-05      0.000000e+00      0.000000e+00      5.928580e-05   
     6.517797          1.998238        5.773644e-05      0.000000e+00      0.000000e+00      5.773644e-05   
     6.722960          0.001762        6.104602e-04      0.000000e+00      0.000000e+00      6.104602e-04   
     6.722960          0.009274        6.068177e-04      0.000000e+00      0.000000e+00      6.068177e-04   
     6.722960          0.022740        6.005357e-04      0.000000e+00      0.000000e+00      6.005357e-04   
     6.722960          0.042083        5.917175e-04      0.000000e+00      0.000000e+00      5.917175e-04   
     6.722960          0.067187        5.804397e-04      0.000000e+00      0.000000e+00      5.804397e-04   
     6.722960          0.097901        5.668140e-04      0.000000e+00      0.000000e+00      5.668140e-04   
     6.722960          0.134040        5.509388e-04      0.000000e+00      0.000000e+00      5.509388e-04   
     6.722960          0.175388        5.326826e-04      0.000000e+00      0.000000e+00      5.326826e-04   
     6.722960          0.221694        5.123460e-04      0.000000e+00      0.000000e+00      5.123460e-04   
     6.722960          0.272682        4.902797e-04      0.000000e+00      0.000000e+00      4.902797e-04   
     6.722960          0.328043        4.667985e-04      0.000000e+00      0.000000e+00      4.667985e-04   
     6.722960          0.387446        4.421487e-04      0.000000e+00      0.000000e+00      4.421487e-04   
     6.722960          0.450533        4.163482e-04      0.000000e+00      0.000000e+00      4.163482e-04   
     6.722960          0.516924        3.898454e-04      0.000000e+00      0.000000e+00      3.898454e-04   
     6.722960          0.586221        3.630630e-04      0.000000e+00      0.000000e+00      3.630630e-04   
     6.722960          0.658006        3.362271e-04      0.000000e+00      0.000000e+00      3.362271e-04   
     6.722960          0.731848        3.094532e-04      0.000000e+00      0.000000e+00      3.094532e-04   
     6.722960          0.807302        2.832119e-04      0.000000e+00      0.000000e+00      2.832119e-04   
     6.722960          0.883916        2.577476e-04      0.000000e+00      0.000000e+00      2.577476e-04   
     6.722960          0.961228        2.331406e-04      0.000000e+00      0.000000e+00      2.331406e-04   
     6.722960          1.038772        2.097332e-04      0.000000e+00      0.000000e+00      2.097332e-04   
     6.722960          1.116084        1.876463e-04      0.000000e+00      0.000000e+00      1.876463e-04   
     6.722960          1.192698        1.669612e-04      0.000000e+00      0.000000e+00      1.669612e-04   
     6.722960          1.268152        1.478632e-04      0.000000e+00      0.000000e+00      1.478632e-04   
     6.722960          1.341994        1.303171e-04      0.000000e+00      0.000000e+00      1.303171e-04   
     6.722960          1.413779        1.144204e-04      0.000000e+00      0.000000e+00      1.144204e-04   
     6.722960          1.483076        1.001139e-04      0.000000e+00      0.000000e+00      1.001139e-04   
     6.722960          1.549467        8.739707e-05      0.000000e+00      0.000000e+00      8.739707e-05   
     6.722960          1.612554        7.618598e-05      0.000000e+00      0.000000e+00      7.618598e-05   
     6.722960          1.671957        6.641664e-05      0.000000e+00      0.000000e+00      6.641664e-05   
     6.722960          1.727318        5.797480e-05      0.000000e+00      0.000000e+00      5.797480e-05   
     6.722960          1.778306        5.078167e-05      0.000000e+00      0.000000e+00      5.078167e-05   
     6.722960          1.824612        4.470930e-05      0.000000e+00      0.000000e+00      4.470930e-05   
     6.722960          1.865960        3.965831e-05      0.000000e+00      0.000000e+00      3.965831e-05   
     6.722960          1.902099        3.553180e-05      0.000000e+00      0.000000e+00      3.553180e-05   
     6.722960          1.932813        3.222618e-05      0.000000e+00      0.000000e+00      3.222618e-05   
     6.722960          1.957917        2.966136e-05      0.000000e+00      0.000000e+00      2.966136e-05   
     6.722960          1.977260        2.777105e-05      0.000000e+00      0.000000e+00      2.777105e-05   
     6.722960          1.990726        2.649784e-05      0.000000e+00      0.000000e+00      2.649784e-05   
     6.722960          1.998238        2.580279e-05      0.000000e+00      0.000000e+00      2.580279e-05   
     6.926174          0.001762        2.479089e-04      0.000000e+00      0.000000e+00      2.479089e-04   
     6.926174          0.009274        2.463951e-04      0.000000e+00      0.000000e+00      2.463951e-04   
     6.926174          0.022740        2.437892e-04      0.000000e+00      0.000000e+00      2.437892e-04   
     6.926174          0.042083        2.401364e-04      0.000000e+00      0.000000e+00      2.401364e-04   
     6.926174          0.067187        2.354704e-04      0.000000e+00      0.000000e+00      2.354704e-04   
     6.926174          0.097901        2.298394e-04      0.000000e+00      0.000000e+00      2.298394e-04   
     6.926174          0.134040        2.232856e-04      0.000000e+00      0.000000e+00      2.232856e-04   
     6.926174          0.175388        2.157520e-04      0.000000e+00      0.000000e+00      2.157520e-04   
     6.926174          0.221694        2.073684e-04      0.000000e+00      0.000000e+00      2.073684e-04   
     6.926174          0.272682        1.982838e-04      0.000000e+00      0.000000e+00      1.982838e-04   
     6.926174          0.328043        1.886304e-04      0.000000e+00      0.000000e+00      1.886304e-04   
     6.926174          0.387446        1.785101e-04      0.000000e+00      0.000000e+00      1.785101e-04   
     6.926174          0.450533        1.679296e-04      0.000000e+00      0.000000e+00      1.679296e-04   
     6.926174          0.516924        1.570767e-04      0.000000e+00      0.000000e+00      1.570767e-04   
     6.926174          0.586221        1.461265e-04      0.000000e+00      0.000000e+00      1.461265e-04   
     6.926174          0.658006        1.351710e-04      0.000000e+00      0.000000e+00      1.351710e-04   
     6.926174          0.731848        1.242576e-04      0.000000e+00      0.000000e+00      1.242576e-04   
     6.926174          0.807302        1.135793e-04      0.000000e+00      0.000000e+00      1.135793e-04   
     6.926174          0.883916        1.032345e-04      0.000000e+00      0.000000e+00      1.032345e-04   
     6.926174          0.961228        9.325497e-05      0.000000e+00      0.000000e+00      9.325497e-05   
     6.926174          1.038772        8.377890e-05      0.000000e+00      0.000000e+00      8.377890e-05   
     6.926174          1.116084        7.485326e-05      0.000000e+00      0.000000e+00      7.485326e-05   
     6.926174          1.192698        6.650945e-05      0.000000e+00      0.000000e+00      6.650945e-05   
     6.926174          1.268152        5.881972e-05      0.000000e+00      0.000000e+00      5.881972e-05   
     6.926174          1.341994        5.176790e-05      0.000000e+00      0.000000e+00      5.176790e-05   
     6.926174          1.413779        4.539045e-05      0.000000e+00      0.000000e+00      4.539045e-05   
     6.926174          1.483076        3.966135e-05      0.000000e+00      0.000000e+00      3.966135e-05   
     6.926174          1.549467        3.457772e-05      0.000000e+00      0.000000e+00      3.457772e-05   
     6.926174          1.612554        3.010369e-05      0.000000e+00      0.000000e+00      3.010369e-05   
     6.926174          1.671957        2.621143e-05      0.000000e+00      0.000000e+00      2.621143e-05   
     6.926174          1.727318        2.285341e-05      0.000000e+00      0.000000e+00      2.285341e-05   
     6.926174          1.778306        1.999625e-05      0.000000e+00      0.000000e+00      1.999625e-05   
     6.926174          1.824612        1.758764e-05      0.000000e+00      0.000000e+00      1.758764e-05   
     6.926174          1.865960        1.558668e-05      0.000000e+00      0.000000e+00      1.558668e-05   
     6.926174          1.902099        1.395376e-05      0.000000e+00      0.000000e+00      1.395376e-05   
     6.926174          1.932813        1.264699e-05      0.000000e+00      0.000000e+00      1.264699e-05   
     6.926174          1.957917        1.163392e-05      0.000000e+00      0.000000e+00      1.163392e-05   
     6.926174          1.977260        1.088775e-05      0.000000e+00      0.000000e+00      1.088775e-05   
     6.926174          1.990726        1.038542e-05      0.000000e+00      0.000000e+00      1.038542e-05   
     6.926174          1.998238        1.011129e-05      0.000000e+00      0.000000e+00      1.011129e-05   
     7.126892          0.001762        8.286022e-05      0.000000e+00      0.000000e+00      8.286022e-05   
     7.126892          0.009274        8.233180e-05      0.000000e+00      0.000000e+00      8.233180e-05   
     7.126892          0.022740        8.142512e-05      0.000000e+00      0.000000e+00      8.142512e-05   
     7.126892          0.042083        8.015751e-05      0.000000e+00      0.000000e+00      8.015751e-05   
     7.126892          0.067187        7.854201e-05      0.000000e+00      0.000000e+00      7.854201e-05   
     7.126892          0.097901        7.659661e-05      0.000000e+00      0.000000e+00      7.659661e-05   
     7.126892          0.134040        7.433671e-05      0.000000e+00      0.000000e+00      7.433671e-05   
     7.126892          0.175388        7.174122e-05      0.000000e+00      0.000000e+00      7.174122e-05   
     7.126892          0.221694        6.885847e-05      0.000000e+00      0.000000e+00      6.885847e-05   
     7.126892          0.272682        6.574266e-05      0.000000e+00      0.000000e+00      6.574266e-05   
     7.126892          0.328043        6.244067e-05      0.000000e+00      0.000000e+00      6.244067e-05   
     7.126892          0.387446        5.898773e-05      0.000000e+00      0.000000e+00      5.898773e-05   
     7.126892          0.450533        5.538590e-05      0.000000e+00      0.000000e+00      5.538590e-05   
     7.126892          0.516924        5.170159e-05      0.000000e+00      0.000000e+00      5.170159e-05   
     7.126892          0.586221        4.799536e-05      0.000000e+00      0.000000e+00      4.799536e-05   
     7.126892          0.658006        4.429808e-05      0.000000e+00      0.000000e+00      4.429808e-05   
     7.126892          0.731848        4.062586e-05      0.000000e+00      0.000000e+00      4.062586e-05   
     7.126892          0.807302        3.704428e-05      0.000000e+00      0.000000e+00      3.704428e-05   
     7.126892          0.883916        3.358576e-05      0.000000e+00      0.000000e+00      3.358576e-05   
     7.126892          0.961228        3.026028e-05      0.000000e+00      0.000000e+00      3.026028e-05   
     7.126892          1.038772        2.711336e-05      0.000000e+00      0.000000e+00      2.711336e-05   
     7.126892          1.116084        2.415939e-05      0.000000e+00      0.000000e+00      2.415939e-05   
     7.126892          1.192698        2.140772e-05      0.000000e+00      0.000000e+00      2.140772e-05   
     7.126892          1.268152        1.888063e-05      0.000000e+00      0.000000e+00      1.888063e-05   
     7.126892          1.341994        1.657143e-05      0.000000e+00      0.000000e+00      1.657143e-05   
     7.126892          1.413779        1.449036e-05      0.000000e+00      0.000000e+00      1.449036e-05   
     7.126892          1.483076        1.262743e-05      0.000000e+00      0.000000e+00      1.262743e-05   
     7.126892          1.549467        1.098002e-05      0.000000e+00      0.000000e+00      1.098002e-05   
     7.126892          1.612554        9.535024e-06      0.000000e+00      0.000000e+00      9.535024e-06   
     7.126892          1.671957        8.281961e-06      0.000000e+00      0.000000e+00      8.281961e-06   
     7.126892          1.727318        7.204272e-06      0.000000e+00      0.000000e+00      7.204272e-06   
     7.126892          1.778306        6.289942e-06      0.000000e+00      0.000000e+00      6.289942e-06   
     7.126892          1.824612        5.521281e-06      0.000000e+00      0.000000e+00      5.521281e-06   
     7.126892          1.865960        4.884306e-06      0.000000e+00      0.000000e+00      4.884306e-06   
     7.126892          1.902099        4.365627e-06      0.000000e+00      0.000000e+00      4.365627e-06   
     7.126892          1.932813        3.951374e-06      0.000000e+00      0.000000e+00      3.951374e-06   
     7.126892          1.957917        3.630759e-06      0.000000e+00      0.000000e+00      3.630759e-06   
     7.126892          1.977260        3.394915e-06      0.000000e+00      0.000000e+00      3.394915e-06   
     7.126892          1.990726        3.236299e-06      0.000000e+00      0.000000e+00      3.236299e-06   
     7.126892          1.998238        3.149793e-06      0.000000e+00      0.000000e+00      3.149793e-06   
     7.324571          0.001762        1.845420e-05      0.000000e+00      0.000000e+00      1.845420e-05   
     7.324571          0.009274        1.832318e-05      0.000000e+00      0.000000e+00      1.832318e-05   
     7.324571          0.022740        1.810008e-05      0.000000e+00      0.000000e+00      1.810008e-05   
     7.324571          0.042083        1.779009e-05      0.000000e+00      0.000000e+00      1.779009e-05   
     7.324571          0.067187        1.739719e-05      0.000000e+00      0.000000e+00      1.739719e-05   
     7.324571          0.097901        1.692654e-05      0.000000e+00      0.000000e+00      1.692654e-05   
     7.324571          0.134040        1.638241e-05      0.000000e+00      0.000000e+00      1.638241e-05   
     7.324571          0.175388        1.575892e-05      0.000000e+00      0.000000e+00      1.575892e-05   
     7.324571          0.221694        1.506988e-05      0.000000e+00      0.000000e+00      1.506988e-05   
     7.324571          0.272682        1.432996e-05      0.000000e+00      0.000000e+00      1.432996e-05   
     7.324571          0.328043        1.355119e-05      0.000000e+00      0.000000e+00      1.355119e-05   
     7.324571          0.387446        1.274208e-05      0.000000e+00      0.000000e+00      1.274208e-05   
     7.324571          0.450533        1.190302e-05      0.000000e+00      0.000000e+00      1.190302e-05   
     7.324571          0.516924        1.105087e-05      0.000000e+00      0.000000e+00      1.105087e-05   
     7.324571          0.586221        1.020022e-05      0.000000e+00      0.000000e+00      1.020022e-05   
     7.324571          0.658006        9.357951e-06      0.000000e+00      0.000000e+00      9.357951e-06   
     7.324571          0.731848        8.527781e-06      0.000000e+00      0.000000e+00      8.527781e-06   
     7.324571          0.807302        7.724807e-06      0.000000e+00      0.000000e+00      7.724807e-06   
     7.324571          0.883916        6.955868e-06      0.000000e+00      0.000000e+00      6.955868e-06   
     7.324571          0.961228        6.222800e-06      0.000000e+00      0.000000e+00      6.222800e-06   
     7.324571          1.038772        5.535258e-06      0.000000e+00      0.000000e+00      5.535258e-06   
     7.324571          1.116084        4.895638e-06      0.000000e+00      0.000000e+00      4.895638e-06   
     7.324571          1.192698        4.305348e-06      0.000000e+00      0.000000e+00      4.305348e-06   
     7.324571          1.268152        3.768223e-06      0.000000e+00      0.000000e+00      3.768223e-06   
     7.324571          1.341994        3.282053e-06      0.000000e+00      0.000000e+00      3.282053e-06   
     7.324571          1.413779        2.847993e-06      0.000000e+00      0.000000e+00      2.847993e-06   
     7.324571          1.483076        2.463101e-06      0.000000e+00      0.000000e+00      2.463101e-06   
     7.324571          1.549467        2.125873e-06      0.000000e+00      0.000000e+00      2.125873e-06   
     7.324571          1.612554        1.832771e-06      0.000000e+00      0.000000e+00      1.832771e-06   
     7.324571          1.671957        1.580837e-06      0.000000e+00      0.000000e+00      1.580837e-06   
     7.324571          1.727318        1.366028e-06      0.000000e+00      0.000000e+00      1.366028e-06   
     7.324571          1.778306        1.185223e-06      0.000000e+00      0.000000e+00      1.185223e-06   
     7.324571          1.824612        1.034391e-06      0.000000e+00      0.000000e+00      1.034391e-06   
     7.324571          1.865960        9.102724e-07      0.000000e+00      0.000000e+00      9.102724e-07   
     7.324571          1.902099        8.098262e-07      0.000000e+00      0.000000e+00      8.098262e-07   
     7.324571          1.932813        7.300547e-07      0.000000e+00      0.000000e+00      7.300547e-07   
     7.324571          1.957917        6.686049e-07      0.000000e+00      0.000000e+00      6.686049e-07   
     7.324571          1.977260        6.235683e-07      0.000000e+00      0.000000e+00      6.235683e-07   
     7.324571          1.990726        5.933644e-07      0.000000e+00      0.000000e+00      5.933644e-07   
     7.324571          1.998238        5.769212e-07      0.000000e+00      0.000000e+00      5.769212e-07   
     7.518680          0.001762        1.042554e-06      0.000000e+00      0.000000e+00      1.042554e-06   
     7.518680          0.009274        1.030070e-06      0.000000e+00      0.000000e+00      1.030070e-06   
     7.518680          0.022740        1.009416e-06      0.000000e+00      0.000000e+00      1.009416e-06   
     7.518680          0.042083        9.814276e-07      0.000000e+00      0.000000e+00      9.814276e-07   
     7.518680          0.067187        9.467930e-07      0.000000e+00      0.000000e+00      9.467930e-07   
     7.518680          0.097901        9.062995e-07      0.000000e+00      0.000000e+00      9.062995e-07   
     7.518680          0.134040        8.605549e-07      0.000000e+00      0.000000e+00      8.605549e-07   
     7.518680          0.175388        8.089139e-07      0.000000e+00      0.000000e+00      8.089139e-07   
     7.518680          0.221694        7.534421e-07      0.000000e+00      0.000000e+00      7.534421e-07   
     7.518680          0.272682        6.959673e-07      0.000000e+00      0.000000e+00      6.959673e-07   
     7.518680          0.328043        6.377206e-07      0.000000e+00      0.000000e+00      6.377206e-07   
     7.518680          0.387446        5.794047e-07      0.000000e+00      0.000000e+00      5.794047e-07   
     7.518680          0.450533        5.210787e-07      0.000000e+00      0.000000e+00      5.210787e-07   
     7.518680          0.516924        4.643649e-07      0.000000e+00      0.000000e+00      4.643649e-07   
     7.518680          0.586221        4.102959e-07      0.000000e+00      0.000000e+00      4.102959e-07   
     7.518680          0.658006        3.591713e-07      0.000000e+00      0.000000e+00      3.591713e-07   
     7.518680          0.731848        3.112065e-07      0.000000e+00      0.000000e+00      3.112065e-07   
     7.518680          0.807302        2.671856e-07      0.000000e+00      0.000000e+00      2.671856e-07   
     7.518680          0.883916        2.272446e-07      0.000000e+00      0.000000e+00      2.272446e-07   
     7.518680          0.961228        1.912857e-07      0.000000e+00      0.000000e+00      1.912857e-07   
     7.518680          1.038772        1.595261e-07      0.000000e+00      0.000000e+00      1.595261e-07   
     7.518680          1.116084        1.317721e-07      0.000000e+00      0.000000e+00      1.317721e-07   
     7.518680          1.192698        1.078200e-07      0.000000e+00      0.000000e+00      1.078200e-07   
     7.518680          1.268152        8.746008e-08      0.000000e+00      0.000000e+00      8.746008e-08   
     7.518680          1.341994        7.033441e-08      0.000000e+00      0.000000e+00      7.033441e-08   
     7.518680          1.413779        5.614429e-08      0.000000e+00      0.000000e+00      5.614429e-08   
     7.518680          1.483076        4.452063e-08      0.000000e+00      0.000000e+00      4.452063e-08   
     7.518680          1.549467        3.512659e-08      0.000000e+00      0.000000e+00      3.512659e-08   
     7.518680          1.612554        2.762029e-08      0.000000e+00      0.000000e+00      2.762029e-08   
     7.518680          1.671957        2.169345e-08      0.000000e+00      0.000000e+00      2.169345e-08   
     7.518680          1.727318        1.706306e-08      0.000000e+00      0.000000e+00      1.706306e-08   
     7.518680          1.778306        1.348474e-08      0.000000e+00      0.000000e+00      1.348474e-08   
     7.518680          1.824612        1.074558e-08      0.000000e+00      0.000000e+00      1.074558e-08   
     7.518680          1.865960        8.669909e-09      0.000000e+00      0.000000e+00      8.669909e-09   
     7.518680          1.902099        7.114674e-09      0.000000e+00      0.000000e+00      7.114674e-09   
     7.518680          1.932813        5.965601e-09      0.000000e+00      0.000000e+00      5.965601e-09   
     7.518680          1.957917        5.134297e-09      0.000000e+00      0.000000e+00      5.134297e-09   
     7.518680          1.977260        4.555974e-09      0.000000e+00      0.000000e+00      4.555974e-09   
     7.518680          1.990726        4.183373e-09      0.000000e+00      0.000000e+00      4.183373e-09   
     7.518680          1.998238        3.985570e-09      0.000000e+00      0.000000e+00      3.985570e-09   
     7.708695          0.001762        2.566701e-06      0.000000e+00      0.000000e+00      2.566701e-06   
     7.708695          0.009274        2.556802e-06      0.000000e+00      0.000000e+00      2.556802e-06   
     7.708695          0.022740        2.539012e-06      0.000000e+00      0.000000e+00      2.539012e-06   
     7.708695          0.042083        2.513307e-06      0.000000e+00      0.000000e+00      2.513307e-06   
     7.708695          0.067187        2.479669e-06      0.000000e+00      0.000000e+00      2.479669e-06   
     7.708695          0.097901        2.438221e-06      0.000000e+00      0.000000e+00      2.438221e-06   
     7.708695          0.134040        2.389127e-06      0.000000e+00      0.000000e+00      2.389127e-06   
     7.708695          0.175388        2.332571e-06      0.000000e+00      0.000000e+00      2.332571e-06   
     7.708695          0.221694        2.268832e-06      0.000000e+00      0.000000e+00      2.268832e-06   
     7.708695          0.272682        2.198356e-06      0.000000e+00      0.000000e+00      2.198356e-06   
     7.708695          0.328043        2.121702e-06      0.000000e+00      0.000000e+00      2.121702e-06   
     7.708695          0.387446        2.039573e-06      0.000000e+00      0.000000e+00      2.039573e-06   
     7.708695          0.450533        1.952213e-06      0.000000e+00      0.000000e+00      1.952213e-06   
     7.708695          0.516924        1.860415e-06      0.000000e+00      0.000000e+00      1.860415e-06   
     7.708695          0.586221        1.765110e-06      0.000000e+00      0.000000e+00      1.765110e-06   
     7.708695          0.658006        1.667060e-06      0.000000e+00      0.000000e+00      1.667060e-06   
     7.708695          0.731848        1.566606e-06      0.000000e+00      0.000000e+00      1.566606e-06   
     7.708695          0.807302        1.465031e-06      0.000000e+00      0.000000e+00      1.465031e-06   
     7.708695          0.883916        1.363306e-06      0.000000e+00      0.000000e+00      1.363306e-06   
     7.708695          0.961228        1.261826e-06      0.000000e+00      0.000000e+00      1.261826e-06   
     7.708695          1.038772        1.161939e-06      0.000000e+00      0.000000e+00      1.161939e-06   
     7.708695          1.116084        1.064437e-06      0.000000e+00      0.000000e+00      1.064437e-06   
     7.708695          1.192698        9.698921e-07      0.000000e+00      0.000000e+00      9.698921e-07   
     7.708695          1.268152        8.795400e-07      0.000000e+00      0.000000e+00      8.795400e-07   
     7.708695          1.341994        7.936112e-07      0.000000e+00      0.000000e+00      7.936112e-07   
     7.708695          1.413779        7.130974e-07      0.000000e+00      0.000000e+00      7.130974e-07   
     7.708695          1.483076        6.381807e-07      0.000000e+00      0.000000e+00      6.381807e-07   
     7.708695          1.549467        5.694275e-07      0.000000e+00      0.000000e+00      5.694275e-07   
     7.708695          1.612554        5.069150e-07      0.000000e+00      0.000000e+00      5.069150e-07   
     7.708695          1.671957        4.508220e-07      0.000000e+00      0.000000e+00      4.508220e-07   
