#       k             kp                 V11                    V12                    V21                    V22          
   5.906784       1.418969         4.992748e-05           6.424270e-06           1.448189e-05           -2.681817e-05     
   5.906784       1.470582         4.977327e-05           9.284189e-06           1.516890e-05           -3.031939e-05     
   5.906784       1.520632         9.452340e-03           -9.618090e-04          -6.975331e-03          4.947408e-03      
   5.906784       1.568953         9.781112e-03           -1.034736e-03          -6.954933e-03          5.155224e-03      
   5.906784       1.615383         1.009080e-02           -1.107822e-03          -6.944389e-03          5.349503e-03      
   5.906784       1.659769         1.038031e-02           -1.180454e-03          -6.943101e-03          5.529598e-03      
   5.906784       1.701964         1.064885e-02           -1.251999e-03          -6.950249e-03          5.695124e-03      
   5.906784       1.741827         1.089600e-02           -1.321819e-03          -6.964830e-03          5.845938e-03      
   5.906784       1.779225         1.112159e-02           -1.389275e-03          -6.985683e-03          5.982120e-03      
   5.906784       1.814035         1.132572e-02           -1.453746e-03          -7.011532e-03          6.103945e-03      
   5.906784       1.846141         1.150871e-02           -1.514628e-03          -7.041025e-03          6.211845e-03      
   5.906784       1.875435         1.167104e-02           -1.571352e-03          -7.072774e-03          6.306379e-03      
   5.906784       1.901822         1.181330e-02           -1.623388e-03          -7.105399e-03          6.388192e-03      
   5.906784       1.925213         1.193616e-02           -1.670250e-03          -7.137559e-03          6.457977e-03      
   5.906784       1.945531         1.204033e-02           -1.711506e-03          -7.167995e-03          6.516441e-03      
   5.906784       1.962708         1.212651e-02           -1.746778e-03          -7.195559e-03          6.564269e-03      
   5.906784       1.976686         1.219534e-02           -1.775744e-03          -7.219239e-03          6.602089e-03      
   5.906784       1.987421         1.224738e-02           -1.798145e-03          -7.238188e-03          6.630448e-03      
   5.906784       1.994875         1.228311e-02           -1.813781e-03          -7.251740e-03          6.649790e-03      
   5.906784       1.999027         1.230286e-02           -1.822516e-03          -7.259427e-03          6.660435e-03      
   5.906784       2.001961         1.231675e-02           -1.828704e-03          -7.264921e-03          6.667906e-03      
   5.906784       2.010330         1.235608e-02           -1.846401e-03          -7.280864e-03          6.688956e-03      
   5.906784       2.025365         1.242562e-02           -1.878399e-03          -7.310538e-03          6.725837e-03      
   5.906784       2.047037         1.252332e-02           -1.924967e-03          -7.355647e-03          6.776837e-03      
   5.906784       2.075299         1.264610e-02           -1.986459e-03          -7.418638e-03          6.839431e-03      
   5.906784       2.110086         1.278989e-02           -2.063291e-03          -7.502693e-03          6.910238e-03      
   5.906784       2.151322         1.294952e-02           -2.155897e-03          -7.611700e-03          6.984986e-03      
   5.906784       2.198915         1.311874e-02           -2.264667e-03          -7.750188e-03          7.058466e-03      
   5.906784       2.252758         1.329012e-02           -2.389867e-03          -7.923231e-03          7.124521e-03      
   5.906784       2.312731         1.345514e-02           -2.531527e-03          -8.136262e-03          7.176050e-03      
   5.906784       2.378700         1.360416e-02           -2.689295e-03          -8.394905e-03          7.205062e-03      
   5.906784       2.450518         1.372653e-02           -2.862257e-03          -8.704596e-03          7.202797e-03      
   5.906784       2.528026         1.381074e-02           -3.048724e-03          -9.070210e-03          7.159908e-03      
   5.906784       2.611049         1.384459e-02           -3.245967e-03          -9.495506e-03          7.066742e-03      
   5.906784       2.699403         1.381543e-02           -3.449920e-03          -9.982508e-03          6.913715e-03      
   5.906784       2.792891         1.371053e-02           -3.654865e-03          -1.053075e-02          6.691796e-03      
   5.906784       2.891303         1.351737e-02           -3.853091e-03          -1.113644e-02          6.393094e-03      
   5.906784       2.994421         1.322408e-02           -4.034572e-03          -1.179156e-02          6.011554e-03      
   5.906784       3.102014         1.281994e-02           -4.186690e-03          -1.248297e-02          5.543721e-03      
   5.906784       3.213842         1.229579e-02           -4.294043e-03          -1.319155e-02          4.989562e-03      
   5.906784       3.329656         1.164464e-02           -4.338395e-03          -1.389149e-02          4.353289e-03      
   5.906784       3.449197         1.086214e-02           -4.298821e-03          -1.454986e-02          3.644120e-03      
   5.906784       3.572198         9.947122e-03           -4.152133e-03          -1.512654e-02          2.876889e-03      
   5.906784       3.698386         8.902116e-03           -3.873619e-03          -1.557464e-02          2.072420e-03      
   5.906784       3.827477         7.733783e-03           -3.438186e-03          -1.584156e-02          1.257550e-03      
   5.906784       3.959186         6.453271e-03           -2.821917e-03          -1.587083e-02          4.646780e-04      
   5.906784       4.093216         5.076422e-03           -2.004069e-03          -1.560471e-02          -2.692496e-04     
   5.906784       4.229270         3.623807e-03           -9.695064e-04          -1.498776e-02          -9.044379e-04     
   5.906784       4.367044         2.120490e-03           2.884900e-04           -1.397120e-02          -1.400674e-03     
   5.906784       4.506230         5.955555e-04           1.765088e-03           -1.251821e-02          -1.720533e-03     
   5.906784       4.646518         -9.186759e-04          3.440536e-03           -1.060991e-02          -1.833328e-03     
   5.906784       4.787595         -2.387665e-03          5.276645e-03           -8.252031e-03          -1.719701e-03     
   5.906784       4.929146         -3.775786e-03          7.213181e-03           -5.482087e-03          -1.376696e-03     
   5.906784       5.070854         -5.047429e-03          9.164302e-03           -2.376839e-03          -8.229607e-04     
   5.906784       5.212405         -6.167717e-03          1.101544e-02           9.404691e-04           -1.034818e-04     
   5.906784       5.353482         -7.102701e-03          1.262183e-02           4.294638e-03           7.074224e-04      
   5.906784       5.493770         -7.819162e-03          1.381231e-02           7.458944e-03           1.507346e-03      
   5.906784       5.632956         -8.285535e-03          1.440592e-02           1.017044e-02           2.175805e-03      
   5.906784       5.770730         -8.476841e-03          1.425155e-02           1.217294e-02           2.598187e-03      
   5.906784       5.906784         -8.385536e-03          1.328985e-02           1.328985e-02           2.702301e-03      
   5.906784       6.040814         -8.032599e-03          1.160375e-02           1.349350e-02           2.489543e-03      
   5.906784       6.172523         -7.467112e-03          9.406811e-03           1.291370e-02           2.034162e-03      
   5.906784       6.301614         -6.752031e-03          6.967356e-03           1.177371e-02           1.448123e-03      
   5.906784       6.427802         -5.947951e-03          4.526715e-03           1.030760e-02           8.392911e-04      
   5.906784       6.550803         -5.104630e-03          2.257286e-03           8.708974e-03           2.871620e-04      
   5.906784       6.670344         -4.259696e-03          2.592769e-04           7.116295e-03           -1.620476e-04     
   5.906784       6.786158         -3.440403e-03          -1.424409e-03          5.618132e-03           -4.898488e-04     
   5.906784       6.897986         -2.665788e-03          -2.790092e-03          4.264590e-03           -6.970571e-04     
   5.906784       7.005579         -1.948419e-03          -3.858123e-03          3.078441e-03           -7.961344e-04     
   5.906784       7.108697         -1.295745e-03          -4.661797e-03          2.064140e-03           -8.053460e-04     
   5.906784       7.207109         -7.111697e-04          -5.239834e-03          1.214561e-03           -7.447515e-04     
   5.906784       7.300597         -1.949518e-04          -5.631580e-03          5.158255e-04           -6.336977e-04     
   5.906784       7.388951         2.550088e-04           -5.874139e-03          -4.932286e-05          -4.894007e-04     
   5.906784       7.471974         6.424840e-04           -6.000830e-03          -4.992477e-04          -3.263008e-04     
   5.906784       7.549482         9.723461e-04           -6.040526e-03          -8.519538e-04          -1.559205e-04     
   5.906784       7.621300         1.250089e-03           -6.017554e-03          -1.124200e-03          1.297284e-05      
   5.906784       7.687269         1.481442e-03           -5.951941e-03          -1.331022e-03          1.740355e-04      
   5.906784       7.747242         1.672075e-03           -5.859843e-03          -1.485537e-03          3.229411e-04      
   5.906784       7.801085         1.827385e-03           -5.754053e-03          -1.598921e-03          4.569710e-04      
   5.906784       7.848678         1.952343e-03           -5.644527e-03          -1.680516e-03          5.746177e-04      
   5.906784       7.889914         2.051395e-03           -5.538882e-03          -1.737973e-03          6.752470e-04      
   5.906784       7.924701         2.128402e-03           -5.442843e-03          -1.777444e-03          7.588029e-04      
   5.906784       7.952963         2.186610e-03           -5.360624e-03          -1.803762e-03          8.255741e-04      
   5.906784       7.974635         2.228636e-03           -5.295245e-03          -1.820607e-03          8.760064e-04      
   5.906784       7.989670         2.256475e-03           -5.248783e-03          -1.830653e-03          9.105646e-04      
   5.906784       7.998039         2.271506e-03           -5.222552e-03          -1.835675e-03          9.296376e-04      
   6.040814       0.000973         5.956977e-06           -3.136651e-12          6.934664e-06           -1.992949e-12     
   6.040814       0.005125         5.957419e-06           -8.880546e-11          6.934804e-06           -1.250945e-10     
   6.040814       0.012579         5.959727e-06           -5.378271e-10          6.935532e-06           -7.519590e-10     
   6.040814       0.023314         5.966464e-06           -1.847461e-09          6.937660e-06           -2.583282e-09     
   6.040814       0.037292         5.981282e-06           -4.727211e-09          6.942340e-06           -6.612559e-09     
   6.040814       0.054469         6.008867e-06           -1.008474e-08          6.951055e-06           -1.411772e-08     
   6.040814       0.074787         6.054876e-06           -1.901146e-08          6.965596e-06           -2.664850e-08     
   6.040814       0.098178         6.125870e-06           -3.276359e-08          6.988046e-06           -4.601635e-08     
   6.040814       0.124565         6.229242e-06           -5.274042e-08          7.020762e-06           -7.428936e-08     
   6.040814       0.153859         6.373147e-06           -8.045849e-08          7.066360e-06           -1.137948e-07     
   6.040814       0.185965         6.566425e-06           -1.175213e-07          7.127701e-06           -1.671318e-07     
   6.040814       0.220775         6.818525e-06           -1.655830e-07          7.207876e-06           -2.371965e-07     
   6.040814       0.258173         7.139423e-06           -2.263041e-07          7.310194e-06           -3.272216e-07     
   6.040814       0.298036         7.539540e-06           -3.012946e-07          7.438172e-06           -4.408320e-07     
   6.040814       0.340231         8.029629e-06           -3.920407e-07          7.595511e-06           -5.821176e-07     
   6.040814       0.384617         8.620634e-06           -4.998067e-07          7.786062e-06           -7.557227e-07     
   6.040814       0.431047         9.323479e-06           -6.255027e-07          8.013768e-06           -9.669531e-07     
   6.040814       0.479368         1.014877e-05           -7.695091e-07          8.282573e-06           -1.221896e-06     
   6.040814       0.529418         1.110634e-05           -9.314426e-07          8.596279e-06           -1.527552e-06     
   6.040814       0.581031         1.220470e-05           -1.109854e-06          8.958356e-06           -1.891964e-06     
   6.040814       0.634036         1.345022e-05           -1.301845e-06          9.371689e-06           -2.324346e-06     
   6.040814       0.688256         1.484616e-05           -1.502601e-06          9.838262e-06           -2.835171e-06     
   6.040814       0.743512         1.639147e-05           -1.704839e-06          1.035881e-05           -3.436224e-06     
   6.040814       0.799621         1.807945e-05           -1.898198e-06          1.093243e-05           -4.140559e-06     
   6.040814       0.856395         1.989626e-05           -2.068606e-06          1.155628e-05           -4.962349e-06     
   6.040814       0.913645         2.181952e-05           -2.197710e-06          1.222527e-05           -5.916581e-06     
   6.040814       0.971183         2.381705e-05           -2.262473e-06          1.293205e-05           -7.018556e-06     
   6.040814       1.028817         2.584616e-05           -2.235085e-06          1.366715e-05           -8.283185e-06     
   6.040814       1.086355         2.785354e-05           -2.083376e-06          1.441947e-05           -9.724074e-06     
   6.040814       1.143605         2.977622e-05           -1.771894e-06          1.517712e-05           -1.135243e-05     
   6.040814       1.200379         3.154359e-05           -1.263777e-06          1.592845e-05           -1.317589e-05     
   6.040814       1.256488         3.308071e-05           -5.234535e-07          1.666332e-05           -1.519733e-05     
   6.040814       1.311744         3.431271e-05           4.799863e-07           1.737423e-05           -1.741387e-05     
   6.040814       1.365964         3.516999e-05           1.769087e-06           1.805719e-05           -1.981621e-05     
   6.040814       1.418969         3.559361e-05           3.354537e-06           1.871216e-05           -2.238832e-05     
   6.040814       1.470582         3.554040e-05           5.232524e-06           1.934286e-05           -2.510773e-05     
   6.040814       1.520632         7.112562e-03           -6.273196e-04          -5.606591e-03          4.388850e-03      
   6.040814       1.568953         7.419846e-03           -6.819983e-04          -5.573793e-03          4.584352e-03      
   6.040814       1.615383         7.711343e-03           -7.374891e-04          -5.549928e-03          4.768689e-03      
   6.040814       1.659769         7.985838e-03           -7.932913e-04          -5.534600e-03          4.941107e-03      
   6.040814       1.701964         8.242393e-03           -8.488736e-04          -5.527217e-03          5.101068e-03      
   6.040814       1.741827         8.480338e-03           -9.036808e-04          -5.527006e-03          5.248238e-03      
   6.040814       1.779225         8.699247e-03           -9.571476e-04          -5.533049e-03          5.382471e-03      
   6.040814       1.814035         8.898912e-03           -1.008705e-03          -5.544309e-03          5.503793e-03      
   6.040814       1.846141         9.079314e-03           -1.057794e-03          -5.559671e-03          5.612375e-03      
   6.040814       1.875435         9.240588e-03           -1.103873e-03          -5.577968e-03          5.708505e-03      
   6.040814       1.901822         9.382989e-03           -1.146428e-03          -5.598029e-03          5.792563e-03      
   6.040814       1.925213         9.506856e-03           -1.184982e-03          -5.618705e-03          5.864985e-03      
   6.040814       1.945531         9.612578e-03           -1.219101e-03          -5.638907e-03          5.926237e-03      
   6.040814       1.962708         9.700559e-03           -1.248402e-03          -5.657633e-03          5.976783e-03      
   6.040814       1.976686         9.771194e-03           -1.272554e-03          -5.673999e-03          6.017061e-03      
   6.040814       1.987421         9.824834e-03           -1.291286e-03          -5.687258e-03          6.047459e-03      
   6.040814       1.994875         9.861775e-03           -1.304390e-03          -5.696821e-03          6.068294e-03      
   6.040814       1.999027         9.882236e-03           -1.311721e-03          -5.702274e-03          6.079798e-03      
   6.040814       2.001961         9.896651e-03           -1.316918e-03          -5.706184e-03          6.087887e-03      
   6.040814       2.010330         9.937535e-03           -1.331803e-03          -5.717582e-03          6.110755e-03      
   6.040814       2.025365         1.001016e-02           -1.358790e-03          -5.738998e-03          6.151104e-03      
   6.040814       2.047037         1.011292e-02           -1.398235e-03          -5.771998e-03          6.207557e-03      
   6.040814       2.075299         1.024344e-02           -1.450632e-03          -5.818849e-03          6.278068e-03      
   6.040814       2.110086         1.039851e-02           -1.516591e-03          -5.882520e-03          6.359875e-03      
   6.040814       2.151322         1.057405e-02           -1.596815e-03          -5.966677e-03          6.449452e-03      
   6.040814       2.198915         1.076505e-02           -1.692050e-03          -6.075648e-03          6.542446e-03      
   6.040814       2.252758         1.096554e-02           -1.803025e-03          -6.214371e-03          6.633640e-03      
   6.040814       2.312731         1.116852e-02           -1.930369e-03          -6.388286e-03          6.716920e-03      
   6.040814       2.378700         1.136600e-02           -2.074489e-03          -6.603141e-03          6.785286e-03      
   6.040814       2.450518         1.154903e-02           -2.235422e-03          -6.864818e-03          6.830897e-03      
   6.040814       2.528026         1.170773e-02           -2.412641e-03          -7.178944e-03          6.845190e-03      
   6.040814       2.611049         1.183142e-02           -2.604837e-03          -7.550507e-03          6.819054e-03      
   6.040814       2.699403         1.190880e-02           -2.809636e-03          -7.983298e-03          6.743108e-03      
   6.040814       2.792891         1.192815e-02           -3.023297e-03          -8.479280e-03          6.608065e-03      
   6.040814       2.891303         1.187758e-02           -3.240379e-03          -9.037847e-03          6.405207e-03      
   6.040814       2.994421         1.174535e-02           -3.453390e-03          -9.654995e-03          6.126960e-03      
   6.040814       3.102014         1.152026e-02           -3.652470e-03          -1.032246e-02          5.767568e-03      
   6.040814       3.213842         1.119203e-02           -3.825107e-03          -1.102682e-02          5.323855e-03      
   6.040814       3.329656         1.075179e-02           -3.955963e-03          -1.174878e-02          4.796013e-03      
   6.040814       3.449197         1.019255e-02           -4.026847e-03          -1.246243e-02          4.188408e-03      
   6.040814       3.572198         9.509756e-03           -4.016898e-03          -1.313502e-02          3.510308e-03      
   6.040814       3.698386         8.701817e-03           -3.903053e-03          -1.372689e-02          2.776452e-03      
   6.040814       3.827477         7.770609e-03           -3.660844e-03          -1.419207e-02          2.007383e-03      
   6.040814       3.959186         6.721968e-03           -3.265585e-03          -1.447946e-02          1.229403e-03      
   6.040814       4.093216         5.566052e-03           -2.693962e-03          -1.453467e-02          4.740744e-04      
   6.040814       4.229270         4.317571e-03           -1.926038e-03          -1.430276e-02          -2.228574e-04     
   6.040814       4.367044         2.995828e-03           -9.476490e-04          -1.373173e-02          -8.231992e-04     
   6.040814       4.506230         1.624471e-03           2.468791e-04           -1.277677e-02          -1.288741e-03     
   6.040814       4.646518         2.310064e-04           1.651768e-03           -1.140534e-02          -1.584409e-03     
   6.040814       4.787595         -1.154005e-03          3.246667e-03           -9.602755e-03          -1.682066e-03     
   6.040814       4.929146         -2.497981e-03          4.993478e-03           -7.378301e-03          -1.564857e-03     
   6.040814       5.070854         -3.767445e-03          6.833183e-03           -4.771667e-03          -1.231895e-03     
   6.040814       5.212405         -4.929113e-03          8.682847e-03           -1.859448e-03          -7.029139e-04     
   6.040814       5.353482         -5.950585e-03          1.043316e-02           1.238823e-03           -2.232121e-05     
   6.040814       5.493770         -6.800554e-03          1.194776e-02           4.356616e-03           7.386018e-04      
   6.040814       5.632956         -7.448689e-03          1.306768e-02           7.282224e-03           1.483642e-03      
   6.040814       5.770730         -7.866617e-03          1.362773e-02           9.774571e-03           2.101761e-03      
   6.040814       5.906784         -8.032599e-03          1.349350e-02           1.160375e-02           2.489543e-03      
   6.040814       6.040814         -7.941230e-03          1.261635e-02           1.261635e-02           2.583883e-03      
   6.040814       6.172523         -7.612843e-03          1.107589e-02           1.279445e-02           2.388386e-03      
   6.040814       6.301614         -7.092495e-03          9.066673e-03           1.225964e-02           1.971064e-03      
   6.040814       6.427802         -6.437175e-03          6.830345e-03           1.121469e-02           1.432652e-03      
   6.040814       6.550803         -5.701540e-03          4.584027e-03           9.870859e-03           8.699383e-04      
   6.040814       6.670344         -4.930439e-03          2.483679e-03           8.402915e-03           3.545573e-04      
   6.040814       6.786158         -4.157775e-03          6.210856e-04           6.936225e-03           -7.132451e-05     
   6.040814       6.897986         -3.408041e-03          -9.631734e-04          5.551394e-03           -3.901960e-04     
   6.040814       7.005579         -2.698286e-03          -2.263801e-03          4.294420e-03           -6.018068e-04     
   6.040814       7.108697         -2.039737e-03          -3.297308e-03          3.186660e-03           -7.164143e-04     
   6.040814       7.207109         -1.439038e-03          -4.092117e-03          2.232930e-03           -7.496101e-04     
   6.040814       7.300597         -8.992490e-04          -4.681833e-03          1.427544e-03           -7.187718e-04     
   6.040814       7.388951         -4.206702e-04          -5.100924e-03          7.586667e-04           -6.408147e-04     
   6.040814       7.471974         -1.544978e-06          -5.382120e-03          2.113373e-04           -5.309258e-04     
   6.040814       7.549482         3.613398e-04           -5.555001e-03          -2.304921e-04          -4.019698e-04     
   6.040814       7.621300         6.721381e-04           -5.645363e-03          -5.826363e-04          -2.643378e-04     
   6.040814       7.687269         9.355282e-04           -5.675090e-03          -8.598736e-04          -1.260697e-04     
   6.040814       7.747242         1.156381e-03           -5.662338e-03          -1.075509e-03          6.874811e-06      
   6.040814       7.801085         1.339498e-03           -5.621872e-03          -1.241177e-03          1.302792e-04      
   6.040814       7.848678         1.489429e-03           -5.565494e-03          -1.366809e-03          2.413230e-04      
   6.040814       7.889914         1.610324e-03           -5.502475e-03          -1.460706e-03          3.382476e-04      
   6.040814       7.924701         1.705854e-03           -5.439972e-03          -1.529645e-03          4.200694e-04      
   6.040814       7.952963         1.779142e-03           -5.383396e-03          -1.579032e-03          4.863296e-04      
   6.040814       7.974635         1.832740e-03           -5.336725e-03          -1.613034e-03          5.368955e-04      
   6.040814       7.989670         1.868605e-03           -5.302762e-03          -1.634709e-03          5.718066e-04      
   6.040814       7.998039         1.888100e-03           -5.283319e-03          -1.646106e-03          5.911664e-04      
   6.172523       0.000973         4.081636e-06           -2.149440e-12          6.538134e-06           -2.056220e-12     
   6.172523       0.005125         4.081931e-06           -6.428959e-11          6.538306e-06           -1.159145e-10     
   6.172523       0.012579         4.083473e-06           -3.891089e-10          6.539198e-06           -6.972519e-10     
   6.172523       0.023314         4.087974e-06           -1.336629e-09          6.541805e-06           -2.395317e-09     
   6.172523       0.037292         4.097876e-06           -3.420281e-09          6.547539e-06           -6.131194e-09     
   6.172523       0.054469         4.116312e-06           -7.297288e-09          6.558215e-06           -1.308908e-08     
   6.172523       0.074787         4.147065e-06           -1.375877e-08          6.576026e-06           -2.470390e-08     
   6.172523       0.098178         4.194533e-06           -2.371696e-08          6.603519e-06           -4.265057e-08     
   6.172523       0.124565         4.263676e-06           -3.819101e-08          6.643574e-06           -6.883712e-08     
   6.172523       0.153859         4.359975e-06           -5.829040e-08          6.699381e-06           -1.054037e-07     
   6.172523       0.185965         4.489381e-06           -8.519613e-08          6.774418e-06           -1.547297e-07     
   6.172523       0.220775         4.658268e-06           -1.201385e-07          6.872436e-06           -2.194507e-07     
   6.172523       0.258173         4.873373e-06           -1.643703e-07          6.997436e-06           -3.024862e-07     
   6.172523       0.298036         5.141746e-06           -2.191334e-07          7.153650e-06           -4.070804e-07     
   6.172523       0.340231         5.470682e-06           -2.856148e-07          7.345514e-06           -5.368542e-07     
   6.172523       0.384617         5.867632e-06           -3.648874e-07          7.577620e-06           -6.958700e-07     
   6.172523       0.431047         6.340072e-06           -4.578301e-07          7.854649e-06           -8.887063e-07     
   6.172523       0.479368         6.895309e-06           -5.650184e-07          8.181252e-06           -1.120539e-06     
   6.172523       0.529418         7.540195e-06           -6.865783e-07          8.561890e-06           -1.397227e-06     
   6.172523       0.581031         8.280743e-06           -8.219940e-07          9.000604e-06           -1.725386e-06     
   6.172523       0.634036         9.121605e-06           -9.698611e-07          9.500707e-06           -2.112457e-06     
   6.172523       0.688256         1.006541e-05           -1.127581e-06          1.006441e-05           -2.566732e-06     
   6.172523       0.743512         1.111198e-05           -1.290995e-06          1.069240e-05           -3.097336e-06     
   6.172523       0.799621         1.225738e-05           -1.453971e-06          1.138334e-05           -3.714137e-06     
   6.172523       0.856395         1.349294e-05           -1.607966e-06          1.213342e-05           -4.427553e-06     
   6.172523       0.913645         1.480425e-05           -1.741615e-06          1.293599e-05           -5.248251e-06     
   6.172523       0.971183         1.617032e-05           -1.840404e-06          1.378136e-05           -6.186700e-06     
   6.172523       1.028817         1.756301e-05           -1.886543e-06          1.465682e-05           -7.252598e-06     
   6.172523       1.086355         1.894690e-05           -1.859137e-06          1.554709e-05           -8.454173e-06     
   6.172523       1.143605         2.027981e-05           -1.734781e-06          1.643504e-05           -9.797427e-06     
   6.172523       1.200379         2.151416e-05           -1.488678e-06          1.730292e-05           -1.128538e-05     
   6.172523       1.256488         2.259899e-05           -1.096303e-06          1.813368e-05           -1.291742e-05     
   6.172523       1.311744         2.348292e-05           -5.355395e-07          1.891255e-05           -1.468882e-05     
   6.172523       1.365964         2.411750e-05           2.109043e-07           1.962833e-05           -1.659061e-05     
   6.172523       1.418969         2.446092e-05           1.153150e-06           2.027439e-05           -1.860965e-05     
   6.172523       1.470582         2.448144e-05           2.292266e-06           2.084910e-05           -2.072906e-05     
   6.172523       1.520632         5.166196e-03           -3.679116e-04          -4.595910e-03          3.863031e-03      
   6.172523       1.568953         5.451009e-03           -4.073418e-04          -4.553170e-03          4.044787e-03      
   6.172523       1.615383         5.722842e-03           -4.479883e-04          -4.518409e-03          4.217470e-03      
   6.172523       1.659769         5.980426e-03           -4.894551e-04          -4.491407e-03          4.380264e-03      
   6.172523       1.701964         6.222716e-03           -5.313066e-04          -4.471768e-03          4.532524e-03      
   6.172523       1.741827         6.448888e-03           -5.730765e-04          -4.458932e-03          4.673775e-03      
   6.172523       1.779225         6.658319e-03           -6.142749e-04          -4.452199e-03          4.803700e-03      
   6.172523       1.814035         6.850574e-03           -6.544016e-04          -4.450757e-03          4.922131e-03      
   6.172523       1.846141         7.025386e-03           -6.929530e-04          -4.453711e-03          5.029027e-03      
   6.172523       1.875435         7.182626e-03           -7.294346e-04          -4.460110e-03          5.124460e-03      
   6.172523       1.901822         7.322284e-03           -7.633704e-04          -4.468987e-03          5.208587e-03      
   6.172523       1.925213         7.444438e-03           -7.943107e-04          -4.479381e-03          5.281633e-03      
   6.172523       1.945531         7.549227e-03           -8.218425e-04          -4.490374e-03          5.343861e-03      
   6.172523       1.962708         7.636827e-03           -8.455961e-04          -4.501116e-03          5.395549e-03      
   6.172523       1.976686         7.707429e-03           -8.652509e-04          -4.510851e-03          5.436974e-03      
   6.172523       1.987421         7.761216e-03           -8.805414e-04          -4.518937e-03          5.468385e-03      
   6.172523       1.994875         7.798345e-03           -8.912610e-04          -4.524868e-03          5.489990e-03      
   6.172523       1.999027         7.818942e-03           -8.972668e-04          -4.528283e-03          5.501948e-03      
   6.172523       2.001961         7.833468e-03           -9.015277e-04          -4.530746e-03          5.510368e-03      
   6.172523       2.010330         7.874726e-03           -9.137480e-04          -4.537991e-03          5.534229e-03      
   6.172523       2.025365         7.948254e-03           -9.359665e-04          -4.551839e-03          5.576538e-03      
   6.172523       2.047037         8.052843e-03           -9.685850e-04          -4.573699e-03          5.636222e-03      
   6.172523       2.075299         8.186680e-03           -1.012169e-03          -4.605619e-03          5.711665e-03      
   6.172523       2.110086         8.347303e-03           -1.067440e-03          -4.650300e-03          5.800670e-03      
   6.172523       2.151322         8.531549e-03           -1.135256e-03          -4.711109e-03          5.900396e-03      
   6.172523       2.198915         8.735489e-03           -1.216584e-03          -4.792070e-03          6.007290e-03      
   6.172523       2.252758         8.954371e-03           -1.312453e-03          -4.897833e-03          6.117029e-03      
   6.172523       2.312731         9.182570e-03           -1.423886e-03          -5.033623e-03          6.224465e-03      
   6.172523       2.378700         9.413555e-03           -1.551820e-03          -5.205120e-03          6.323591e-03      
   6.172523       2.450518         9.639875e-03           -1.696976e-03          -5.418265e-03          6.407552e-03      
   6.172523       2.528026         9.853182e-03           -1.859701e-03          -5.679083e-03          6.468678e-03      
   6.172523       2.611049         1.004427e-02           -2.039772e-03          -5.993266e-03          6.498602e-03      
   6.172523       2.699403         1.020318e-02           -2.236157e-03          -6.365795e-03          6.488435e-03      
   6.172523       2.792891         1.031932e-02           -2.446734e-03          -6.800381e-03          6.429031e-03      
   6.172523       2.891303         1.038165e-02           -2.667972e-03          -7.298824e-03          6.311348e-03      
   6.172523       2.994421         1.037888e-02           -2.894586e-03          -7.860280e-03          6.126919e-03      
   6.172523       3.102014         1.029983e-02           -3.119193e-03          -8.480455e-03          5.868423e-03      
   6.172523       3.213842         1.013367e-02           -3.331981e-03          -9.150758e-03          5.530351e-03      
   6.172523       3.329656         9.870399e-03           -3.520452e-03          -9.857486e-03          5.109759e-03      
   6.172523       3.449197         9.501230e-03           -3.669256e-03          -1.058108e-02          4.607049e-03      
   6.172523       3.572198         9.019141e-03           -3.760207e-03          -1.129561e-02          4.026753e-03      
   6.172523       3.698386         8.419385e-03           -3.772512e-03          -1.196846e-02          3.378228e-03      
   6.172523       3.827477         7.700054e-03           -3.683284e-03          -1.256055e-02          2.676192e-03      
   6.172523       3.959186         6.862609e-03           -3.468405e-03          -1.302693e-02          1.940996e-03      
   6.172523       4.093216         5.912379e-03           -3.103751e-03          -1.331808e-02          1.198512e-03      
   6.172523       4.229270         4.858928e-03           -2.566819e-03          -1.338189e-02          4.795648e-04      
   6.172523       4.367044         3.716275e-03           -1.838721e-03          -1.316638e-02          -1.812162e-04     
   6.172523       4.506230         2.502901e-03           -9.065355e-04          -1.262314e-02          -7.471839e-04     
   6.172523       4.646518         1.241479e-03           2.340996e-04           -1.171154e-02          -1.182106e-03     
   6.172523       4.787595         -4.167488e-05          1.576199e-03           -1.040342e-02          -1.453266e-03     
   6.172523       4.929146         -1.317429e-03          3.098584e-03           -8.688399e-03          -1.535110e-03     
   6.172523       5.070854         -2.554900e-03          4.763053e-03           -6.579358e-03          -1.413331e-03     
   6.172523       5.212405         -3.722566e-03          6.511657e-03           -4.118170e-03          -1.089156e-03     
   6.172523       5.353482         -4.789332e-03          8.264246e-03           -1.381243e-03          -5.834431e-04     
   6.172523       5.493770         -5.725183e-03          9.916666e-03           1.515589e-03           5.994461e-05      
   6.172523       5.632956         -6.501383e-03          1.134082e-02           4.414354e-03           7.727109e-04      
   6.172523       5.770730         -7.090439e-03          1.238973e-02           7.118050e-03           1.464729e-03      
   6.172523       5.906784         -7.467112e-03          1.291370e-02           9.406811e-03           2.034162e-03      
   6.172523       6.040814         -7.612843e-03          1.279445e-02           1.107589e-02           2.388386e-03      
   6.172523       6.172523         -7.524314e-03          1.199365e-02           1.199365e-02           2.472898e-03      
   6.172523       6.301614         -7.221276e-03          1.058766e-02           1.215094e-02           2.293265e-03      
