#       k             kp                  V           
   7.471974       3.329656         1.662542e-13      
   7.471974       3.449197         1.562345e-13      
   7.471974       3.572198         1.434875e-13      
   7.471974       3.698386         1.277231e-13      
   7.471974       3.827477         1.087140e-13      
   7.471974       3.959186         8.633367e-14      
   7.471974       4.093216         6.060650e-14      
   7.471974       4.229270         3.176791e-14      
   7.471974       4.367044         3.377474e-16      
   7.471974       4.506230         -3.279207e-14     
   7.471974       4.646518         -6.625262e-14     
   7.471974       4.787595         -9.807586e-14     
   7.471974       4.929146         -1.255568e-13     
   7.471974       5.070854         -1.451174e-13     
   7.471974       5.212405         -1.522178e-13     
   7.471974       5.353482         -1.413825e-13     
   7.471974       5.493770         -1.062372e-13     
   7.471974       5.632956         -3.769958e-14     
   7.471974       5.770730         -6.300262e-14     
   7.471974       5.906784         3.976321e-10      
   7.471974       6.040814         -2.725502e-04     
   7.471974       6.172523         -4.233540e-04     
   7.471974       6.301614         -5.387587e-04     
   7.471974       6.427802         -6.112234e-04     
   7.471974       6.550803         -6.361202e-04     
   7.471974       6.670344         -6.126441e-04     
   7.471974       6.786158         -5.445635e-04     
   7.471974       6.897986         -4.406396e-04     
   7.471974       7.005579         -3.143914e-04     
   7.471974       7.108697         -1.828155e-04     
   7.471974       7.207109         -6.380087e-05     
   7.471974       7.300597         2.745181e-05      
   7.471974       7.388951         8.184686e-05      
   7.471974       7.471974         9.804487e-05      
   7.471974       7.549482         8.151269e-05      
   7.471974       7.621300         4.165257e-05      
   7.471974       7.687269         -1.138502e-05     
   7.471974       7.747242         -6.893843e-05     
   7.471974       7.801085         -1.247830e-04     
   7.471974       7.848678         -1.751123e-04     
   7.471974       7.889914         -2.180362e-04     
   7.471974       7.924701         -2.529713e-04     
   7.471974       7.952963         -2.801071e-04     
   7.471974       7.974635         -2.999952e-04     
   7.471974       7.989670         -3.132665e-04     
   7.471974       7.998039         -3.204535e-04     
   7.549482       0.000973         1.295160e-10      
   7.549482       0.005125         -8.072435e-10     
   7.549482       0.012579         -1.924540e-09     
   7.549482       0.023314         -3.275960e-09     
   7.549482       0.037292         -4.346107e-09     
   7.549482       0.054469         -4.481289e-09     
   7.549482       0.074787         -3.442691e-09     
   7.549482       0.098178         -1.845105e-09     
   7.549482       0.124565         -6.347038e-10     
   7.549482       0.153859         -1.263074e-10     
   7.549482       0.185965         -1.191644e-11     
   7.549482       0.220775         5.670114e-13      
   7.549482       0.258173         9.008135e-13      
   7.549482       0.298036         6.971481e-13      
   7.549482       0.340231         5.440270e-13      
   7.549482       0.384617         4.303664e-13      
   7.549482       0.431047         3.438889e-13      
   7.549482       0.479368         2.774004e-13      
   7.549482       0.529418         2.261876e-13      
   7.549482       0.581031         1.868808e-13      
   7.549482       0.634036         1.569248e-13      
   7.549482       0.688256         1.343153e-13      
   7.549482       0.743512         1.174553e-13      
   7.549482       0.799621         1.050690e-13      
   7.549482       0.856395         9.614078e-14      
   7.549482       0.913645         8.986748e-14      
   7.549482       0.971183         8.561897e-14      
   7.549482       1.028817         8.290441e-14      
   7.549482       1.086355         8.134357e-14      
   7.549482       1.143605         8.064343e-14      
   7.549482       1.200379         8.057875e-14      
   7.549482       1.256488         8.097680e-14      
   7.549482       1.311744         8.170519e-14      
   7.549482       1.365964         8.266245e-14      
   7.549482       1.418969         8.377083e-14      
   7.549482       1.470582         8.497060e-14      
   7.549482       1.520632         8.621602e-14      
   7.549482       1.568953         8.747197e-14      
   7.549482       1.615383         8.871163e-14      
   7.549482       1.659769         8.991454e-14      
   7.549482       1.701964         9.106533e-14      
   7.549482       1.741827         9.215252e-14      
   7.549482       1.779225         9.316777e-14      
   7.549482       1.814035         9.410521e-14      
   7.549482       1.846141         9.496092e-14      
   7.549482       1.875435         9.573250e-14      
   7.549482       1.901822         9.641876e-14      
   7.549482       1.925213         9.701938e-14      
   7.549482       1.945531         9.753465e-14      
   7.549482       1.962708         9.796528e-14      
   7.549482       1.976686         9.831218e-14      
   7.549482       1.987421         9.857633e-14      
   7.549482       1.994875         9.875858e-14      
   7.549482       1.999027         9.885966e-14      
   7.549482       2.001961         9.893092e-14      
   7.549482       2.010330         9.913325e-14      
   7.549482       2.025365         9.949352e-14      
   7.549482       2.047037         1.000051e-13      
   7.549482       2.075299         1.006580e-13      
   7.549482       2.110086         1.014382e-13      
   7.549482       2.151322         1.023270e-13      
   7.549482       2.198915         1.033006e-13      
   7.549482       2.252758         1.043291e-13      
   7.549482       2.312731         1.053759e-13      
   7.549482       2.378700         1.063958e-13      
   7.549482       2.450518         1.073348e-13      
   7.549482       2.528026         1.081277e-13      
   7.549482       2.611049         1.086974e-13      
   7.549482       2.699403         1.089526e-13      
   7.549482       2.792891         1.087867e-13      
   7.549482       2.891303         1.080761e-13      
   7.549482       2.994421         1.066798e-13      
   7.549482       3.102014         1.044398e-13      
   7.549482       3.213842         1.011825e-13      
   7.549482       3.329656         9.672286e-14      
   7.549482       3.449197         9.087039e-14      
   7.549482       3.572198         8.343943e-14      
   7.549482       3.698386         7.426156e-14      
   7.549482       3.827477         6.320459e-14      
   7.549482       3.959186         5.019486e-14      
   7.549482       4.093216         3.524621e-14      
   7.549482       4.229270         1.849494e-14      
   7.549482       4.367044         2.423694e-16      
   7.549482       4.506230         -1.899423e-14     
   7.549482       4.646518         -3.842076e-14     
   7.549482       4.787595         -5.689541e-14     
   7.549482       4.929146         -7.284869e-14     
   7.549482       5.070854         -8.420437e-14     
   7.549482       5.212405         -8.832812e-14     
   7.549482       5.353482         -8.204250e-14     
   7.549482       5.493770         -6.164843e-14     
   7.549482       5.632956         -2.187532e-14     
   7.549482       5.770730         -3.657483e-14     
   7.549482       5.906784         2.307579e-10      
   7.549482       6.040814         -1.673534e-04     
   7.549482       6.172523         -3.278735e-04     
   7.549482       6.301614         -4.598389e-04     
   7.549482       6.427802         -5.551040e-04     
   7.549482       6.550803         -6.077857e-04     
   7.549482       6.670344         -6.150729e-04     
   7.549482       6.786158         -5.779498e-04     
   7.549482       6.897986         -5.016966e-04     
   7.549482       7.005579         -3.959794e-04     
   7.549482       7.108697         -2.742499e-04     
   7.549482       7.207109         -1.521896e-04     
   7.549482       7.300597         -4.516145e-05     
   7.549482       7.388951         3.481917e-05      
   7.549482       7.471974         8.151269e-05      
   7.549482       7.549482         9.517019e-05      
   7.549482       7.621300         8.125216e-05      
   7.549482       7.687269         4.794495e-05      
   7.549482       7.747242         3.707463e-06      
   7.549482       7.801085         -4.434146e-05     
   7.549482       7.848678         -9.105157e-05     
   7.549482       7.889914         -1.331777e-04     
   7.549482       7.924701         -1.689840e-04     
   7.549482       7.952963         -1.977676e-04     
   7.549482       7.974635         -2.194364e-04     
   7.549482       7.989670         -2.341849e-04     
   7.549482       7.998039         -2.422745e-04     
   7.621300       0.000973         1.053482e-10      
   7.621300       0.005125         -6.566115e-10     
   7.621300       0.012579         -1.565420e-09     
   7.621300       0.023314         -2.664664e-09     
   7.621300       0.037292         -3.535122e-09     
   7.621300       0.054469         -3.645079e-09     
   7.621300       0.074787         -2.800285e-09     
   7.621300       0.098178         -1.500810e-09     
   7.621300       0.124565         -5.162706e-10     
   7.621300       0.153859         -1.027420e-10     
   7.621300       0.185965         -9.697265e-12     
   7.621300       0.220775         4.559426e-13      
   7.621300       0.258173         7.265719e-13      
   7.621300       0.298036         5.599705e-13      
   7.621300       0.340231         4.344312e-13      
   7.621300       0.384617         3.409430e-13      
   7.621300       0.431047         2.695244e-13      
   7.621300       0.479368         2.143291e-13      
   7.621300       0.529418         1.715286e-13      
   7.621300       0.581031         1.383878e-13      
   7.621300       0.634036         1.128339e-13      
   7.621300       0.688256         9.324242e-14      
   7.621300       0.743512         7.832028e-14      
   7.621300       0.799621         6.703541e-14      
   7.621300       0.856395         5.856721e-14      
   7.621300       0.913645         5.226786e-14      
   7.621300       0.971183         4.762994e-14      
   7.621300       1.028817         4.425901e-14      
   7.621300       1.086355         4.185034e-14      
   7.621300       1.143605         4.016971e-14      
   7.621300       1.200379         3.903773e-14      
   7.621300       1.256488         3.831730e-14      
   7.621300       1.311744         3.790376e-14      
   7.621300       1.365964         3.771721e-14      
   7.621300       1.418969         3.769667e-14      
   7.621300       1.470582         3.779546e-14      
   7.621300       1.520632         3.797792e-14      
   7.621300       1.568953         3.821669e-14      
   7.621300       1.615383         3.849082e-14      
   7.621300       1.659769         3.878424e-14      
   7.621300       1.701964         3.908470e-14      
   7.621300       1.741827         3.938285e-14      
   7.621300       1.779225         3.967165e-14      
   7.621300       1.814035         3.994582e-14      
   7.621300       1.846141         4.020151e-14      
   7.621300       1.875435         4.043594e-14      
   7.621300       1.901822         4.064717e-14      
   7.621300       1.925213         4.083393e-14      
   7.621300       1.945531         4.099542e-14      
   7.621300       1.962708         4.113122e-14      
   7.621300       1.976686         4.124112e-14      
   7.621300       1.987421         4.132509e-14      
   7.621300       1.994875         4.138317e-14      
   7.621300       1.999027         4.141542e-14      
   7.621300       2.001961         4.143818e-14      
   7.621300       2.010330         4.150289e-14      
   7.621300       2.025365         4.161840e-14      
   7.621300       2.047037         4.178306e-14      
   7.621300       2.075299         4.199412e-14      
   7.621300       2.110086         4.224745e-14      
   7.621300       2.151322         4.253722e-14      
   7.621300       2.198915         4.285545e-14      
   7.621300       2.252758         4.319164e-14      
   7.621300       2.312731         4.353257e-14      
   7.621300       2.378700         4.386133e-14      
   7.621300       2.450518         4.415733e-14      
   7.621300       2.528026         4.439536e-14      
   7.621300       2.611049         4.454525e-14      
   7.621300       2.699403         4.457104e-14      
   7.621300       2.792891         4.443042e-14      
   7.621300       2.891303         4.407419e-14      
   7.621300       2.994421         4.344606e-14      
   7.621300       3.102014         4.248264e-14      
   7.621300       3.213842         4.111430e-14      
   7.621300       3.329656         3.926661e-14      
   7.621300       3.449197         3.686284e-14      
   7.621300       3.572198         3.382809e-14      
   7.621300       3.698386         3.009433e-14      
   7.621300       3.827477         2.560804e-14      
   7.621300       3.959186         2.033920e-14      
   7.621300       4.093216         1.429304e-14      
   7.621300       4.229270         7.524077e-15      
   7.621300       4.367044         1.533199e-16      
   7.621300       4.506230         -7.611188e-15     
   7.621300       4.646518         -1.544983e-14     
   7.621300       4.787595         -2.290285e-14     
   7.621300       4.929146         -2.933810e-14     
   7.621300       5.070854         -3.391920e-14     
   7.621300       5.212405         -3.558480e-14     
   7.621300       5.353482         -3.305467e-14     
   7.621300       5.493770         -2.483834e-14     
   7.621300       5.632956         -8.811975e-15     
   7.621300       5.770730         -1.475675e-14     
   7.621300       5.906784         9.299203e-11      
   7.621300       6.040814         -7.053817e-05     
   7.621300       6.172523         -2.362067e-04     
   7.621300       6.301614         -3.794175e-04     
   7.621300       6.427802         -4.917584e-04     
   7.621300       6.550803         -5.665693e-04     
   7.621300       6.670344         -5.996809e-04     
   7.621300       6.786158         -5.900934e-04     
   7.621300       6.897986         -5.404881e-04     
   7.621300       7.005579         -4.574657e-04     
   7.621300       7.108697         -3.513145e-04     
   7.621300       7.207109         -2.351033e-04     
   7.621300       7.300597         -1.229567e-04     
   7.621300       7.388951         -2.768111e-05     
   7.621300       7.471974         4.165257e-05      
   7.621300       7.549482         8.125216e-05      
   7.621300       7.621300         9.260646e-05      
   7.621300       7.687269         8.105280e-05      
   7.621300       7.747242         5.369458e-05      
   7.621300       7.801085         1.756043e-05      
   7.621300       7.848678         -2.151719e-05     
   7.621300       7.889914         -5.929844e-05     
   7.621300       7.924701         -9.304082e-05     
   7.621300       7.952963         -1.211756e-04     
   7.621300       7.974635         -1.429351e-04     
   7.621300       7.989670         -1.580302e-04     
   7.621300       7.998039         -1.664089e-04     
   7.687269       0.000973         7.487974e-11      
   7.687269       0.005125         -4.667086e-10     
   7.687269       0.012579         -1.112674e-09     
   7.687269       0.023314         -1.893999e-09     
   7.687269       0.037292         -2.512706e-09     
   7.687269       0.054469         -2.590862e-09     
   7.687269       0.074787         -1.990397e-09     
   7.687269       0.098178         -1.066753e-09     
   7.687269       0.124565         -3.669592e-10     
   7.687269       0.153859         -7.303061e-11     
   7.687269       0.185965         -6.896653e-12     
   7.687269       0.220775         3.193325e-13      
   7.687269       0.258173         5.108936e-13      
   7.687269       0.298036         3.916290e-13      
   7.687269       0.340231         3.015049e-13      
   7.687269       0.384617         2.341207e-13      
   7.687269       0.431047         1.823863e-13      
   7.687269       0.479368         1.421508e-13      
   7.687269       0.529418         1.106980e-13      
   7.687269       0.581031         8.608884e-14      
   7.687269       0.634036         6.685526e-14      
   7.687269       0.688256         5.184775e-14      
   7.687269       0.743512         4.015250e-14      
   7.687269       0.799621         3.104107e-14      
   7.687269       0.856395         2.393523e-14      
   7.687269       0.913645         1.837936e-14      
   7.687269       0.971183         1.401745e-14      
   7.687269       1.028817         1.057346e-14      
   7.687269       1.086355         7.834900e-15      
   7.687269       1.143605         5.639023e-15      
   7.687269       1.200379         3.861733e-15      
   7.687269       1.256488         2.408652e-15      
   7.687269       1.311744         1.208113e-15      
   7.687269       1.365964         2.057179e-16      
   7.687269       1.418969         -6.398601e-16     
   7.687269       1.470582         -1.360054e-15     
   7.687269       1.520632         -1.978847e-15     
   7.687269       1.568953         -2.514593e-15     
   7.687269       1.615383         -2.981401e-15     
   7.687269       1.659769         -3.390175e-15     
   7.687269       1.701964         -3.749399e-15     
   7.687269       1.741827         -4.065719e-15     
   7.687269       1.779225         -4.344385e-15     
   7.687269       1.814035         -4.589579e-15     
   7.687269       1.846141         -4.804665e-15     
   7.687269       1.875435         -4.992367e-15     
   7.687269       1.901822         -5.154912e-15     
   7.687269       1.925213         -5.294125e-15     
   7.687269       1.945531         -5.411501e-15     
   7.687269       1.962708         -5.508262e-15     
   7.687269       1.976686         -5.585390e-15     
   7.687269       1.987421         -5.643656e-15     
   7.687269       1.994875         -5.683638e-15     
   7.687269       1.999027         -5.705735e-15     
   7.687269       2.001961         -5.721283e-15     
   7.687269       2.010330         -5.765291e-15     
   7.687269       2.025365         -5.843162e-15     
   7.687269       2.047037         -5.952759e-15     
   7.687269       2.075299         -6.091123e-15     
   7.687269       2.110086         -6.254615e-15     
   7.687269       2.151322         -6.439046e-15     
   7.687269       2.198915         -6.639766e-15     
   7.687269       2.252758         -6.851721e-15     
   7.687269       2.312731         -7.069495e-15     
   7.687269       2.378700         -7.287168e-15     
   7.687269       2.450518         -7.498321e-15     
   7.687269       2.528026         -7.695835e-15     
   7.687269       2.611049         -7.871798e-15     
   7.687269       2.699403         -8.017309e-15     
   7.687269       2.792891         -8.122351e-15     
   7.687269       2.891303         -8.175669e-15     
   7.687269       2.994421         -8.164733e-15     
   7.687269       3.102014         -8.075739e-15     
   7.687269       3.213842         -7.893793e-15     
   7.687269       3.329656         -7.603215e-15     
   7.687269       3.449197         -7.188053e-15     
   7.687269       3.572198         -6.632932e-15     
   7.687269       3.698386         -5.924075e-15     
   7.687269       3.827477         -5.050861e-15     
   7.687269       3.959186         -4.007662e-15     
   7.687269       4.093216         -2.796229e-15     
   7.687269       4.229270         -1.428579e-15     
   7.687269       4.367044         6.948499e-17      
   7.687269       4.506230         1.654148e-15      
   7.687269       4.646518         3.258526e-15      
   7.687269       4.787595         4.786775e-15      
   7.687269       4.929146         6.107421e-15      
   7.687269       5.070854         7.046780e-15      
   7.687269       5.212405         7.384672e-15      
   7.687269       5.353482         6.855671e-15      
   7.687269       5.493770         5.150894e-15      
   7.687269       5.632956         1.830411e-15      
   7.687269       5.770730         3.019086e-15      
   7.687269       5.906784         -1.924983e-11     
   7.687269       6.040814         1.629562e-05      
   7.687269       6.172523         -1.511453e-04     
   7.687269       6.301614         -3.014279e-04     
   7.687269       6.427802         -4.260974e-04     
   7.687269       6.550803         -5.180447e-04     
   7.687269       6.670344         -5.722012e-04     
   7.687269       6.786158         -5.861568e-04     
   7.687269       6.897986         -5.606767e-04     
   7.687269       7.005579         -4.999980e-04     
   7.687269       7.108697         -4.118033e-04     
   7.687269       7.207109         -3.066941e-04     
   7.687269       7.300597         -1.970346e-04     
   7.687269       7.388951         -9.517839e-05     
   7.687269       7.471974         -1.138502e-05     
   7.687269       7.549482         4.794495e-05      
   7.687269       7.621300         8.105280e-05      
   7.687269       7.687269         9.033270e-05      
   7.687269       7.747242         8.089856e-05      
   7.687269       7.801085         5.889342e-05      
   7.687269       7.848678         3.014225e-05      
   7.687269       7.889914         -5.986650e-07     
   7.687269       7.924701         -2.986148e-05     
   7.687269       7.952963         -5.534885e-05     
   7.687269       7.974635         -7.567080e-05     
   7.687269       7.989670         -9.006301e-05     
   7.687269       7.998039         -9.815265e-05     
   7.747242       0.000973         3.837048e-11      
   7.747242       0.005125         -2.391549e-10     
   7.747242       0.012579         -5.701663e-10     
   7.747242       0.023314         -9.705395e-10     
   7.747242       0.037292         -1.287583e-09     
   7.747242       0.054469         -1.327633e-09     
   7.747242       0.074787         -1.019938e-09     
   7.747242       0.098178         -5.466368e-10     
   7.747242       0.124565         -1.880435e-10     
   7.747242       0.153859         -3.742683e-11     
   7.747242       0.185965         -3.538715e-12     
   7.747242       0.220775         1.580903e-13      
   7.747242       0.258173         2.553194e-13      
   7.747242       0.298036         1.932146e-13      
   7.747242       0.340231         1.459889e-13      
   7.747242       0.384617         1.103674e-13      
   7.747242       0.431047         8.272194e-14      
   7.747242       0.479368         6.093114e-14      
   7.747242       0.529418         4.360886e-14      
   7.747242       0.581031         2.976738e-14      
   7.747242       0.634036         1.866053e-14      
   7.747242       0.688256         9.705368e-15      
   7.747242       0.743512         2.439743e-15      
   7.747242       0.799621         -3.503603e-15     
   7.747242       0.856395         -8.415081e-15     
   7.747242       0.913645         -1.252250e-14     
   7.747242       0.971183         -1.600288e-14     
   7.747242       1.028817         -1.899257e-14     
   7.747242       1.086355         -2.159569e-14     
   7.747242       1.143605         -2.389127e-14     
   7.747242       1.200379         -2.593891e-14     
   7.747242       1.256488         -2.778337e-14     
   7.747242       1.311744         -2.945820e-14     
   7.747242       1.365964         -3.098849e-14     
   7.747242       1.418969         -3.239304e-14     
   7.747242       1.470582         -3.368593e-14     
   7.747242       1.520632         -3.487785e-14     
   7.747242       1.568953         -3.597693e-14     
   7.747242       1.615383         -3.698948e-14     
   7.747242       1.659769         -3.792049e-14     
   7.747242       1.701964         -3.877404e-14     
   7.747242       1.741827         -3.955355e-14     
   7.747242       1.779225         -4.026198e-14     
   7.747242       1.814035         -4.090198e-14     
   7.747242       1.846141         -4.147602e-14     
   7.747242       1.875435         -4.198634e-14     
   7.747242       1.901822         -4.243510e-14     
   7.747242       1.925213         -4.282430e-14     
   7.747242       1.945531         -4.315581e-14     
   7.747242       1.962708         -4.343130e-14     
   7.747242       1.976686         -4.365228e-14     
   7.747242       1.987421         -4.382000e-14     
   7.747242       1.994875         -4.393546e-14     
   7.747242       1.999027         -4.399941e-14     
   7.747242       2.001961         -4.404446e-14     
   7.747242       2.010330         -4.417220e-14     
   7.747242       2.025365         -4.439909e-14     
   7.747242       2.047037         -4.472014e-14     
   7.747242       2.075299         -4.512810e-14     
   7.747242       2.110086         -4.561344e-14     
   7.747242       2.151322         -4.616424e-14     
   7.747242       2.198915         -4.676607e-14     
   7.747242       2.252758         -4.740171e-14     
   7.747242       2.312731         -4.805108e-14     
   7.747242       2.378700         -4.869017e-14     
   7.747242       2.450518         -4.929107e-14     
   7.747242       2.528026         -4.982089e-14     
   7.747242       2.611049         -5.024124e-14     
   7.747242       2.699403         -5.050731e-14     
   7.747242       2.792891         -5.056709e-14     
   7.747242       2.891303         -5.036079e-14     
   7.747242       2.994421         -4.982056e-14     
   7.747242       3.102014         -4.887056e-14     
   7.747242       3.213842         -4.742789e-14     
   7.747242       3.329656         -4.540436e-14     
   7.747242       3.449197         -4.270939e-14     
   7.747242       3.572198         -3.925491e-14     
   7.747242       3.698386         -3.496126e-14     
   7.747242       3.827477         -2.976610e-14     
   7.747242       3.959186         -2.363504e-14     
   7.747242       4.093216         -1.657537e-14     
   7.747242       4.229270         -8.652561e-15     
   7.747242       4.367044         -1.055254e-17     
   7.747242       4.506230         9.104167e-15      
   7.747242       4.646518         1.831362e-14      
   7.747242       4.787595         2.707472e-14      
   7.747242       4.929146         3.464126e-14      
   7.747242       5.070854         4.002638e-14      
   7.747242       5.212405         4.197819e-14      
   7.747242       5.353482         3.898686e-14      
   7.747242       5.493770         2.929484e-14      
   7.747242       5.632956         1.039808e-14      
   7.747242       5.770730         1.733071e-14      
   7.747242       5.906784         -1.096186e-10     
   7.747242       6.040814         9.248612e-05      
   7.747242       6.172523         -7.434963e-05     
   7.747242       6.301614         -2.285572e-04     
   7.747242       6.427802         -3.617679e-04     
   7.747242       6.550803         -4.666496e-04     
   7.747242       6.670344         -5.375401e-04     
   7.747242       6.786158         -5.710413e-04     
   7.747242       6.897986         -5.665127e-04     
   7.747242       7.005579         -5.264033e-04     
   7.747242       7.108697         -4.563268e-04     
   7.747242       7.207109         -3.647633e-04     
   7.747242       7.300597         -2.622759e-04     
   7.747242       7.388951         -1.601978e-04     
   7.747242       7.471974         -6.893843e-05     
   7.747242       7.549482         3.707463e-06      
   7.747242       7.621300         5.369458e-05      
   7.747242       7.687269         8.089856e-05      
   7.747242       7.747242         8.832590e-05      
   7.747242       7.801085         8.078140e-05      
   7.747242       7.848678         6.354384e-05      
   7.747242       7.889914         4.141789e-05      
   7.747242       7.924701         1.826070e-05      
   7.747242       7.952963         -3.114479e-06     
   7.747242       7.974635         -2.081514e-05     
   7.747242       7.989670         -3.366264e-05     
   7.747242       7.998039         -4.098955e-05     
   7.801085       0.000973         -4.792302e-12     
   7.801085       0.005125         2.986882e-11      
   7.801085       0.012579         7.120989e-11      
   7.801085       0.023314         1.212137e-10      
   7.801085       0.037292         1.608099e-10      
   7.801085       0.054469         1.658111e-10      
   7.801085       0.074787         1.273807e-10      
   7.801085       0.098178         6.826697e-11      
   7.801085       0.124565         2.347942e-11      
   7.801085       0.153859         4.666823e-12      
   7.801085       0.185965         4.328162e-13      
   7.801085       0.220775         -3.059703e-14     
   7.801085       0.258173         -4.456516e-14     
   7.801085       0.298036         -3.874671e-14     
   7.801085       0.340231         -3.489099e-14     
   7.801085       0.384617         -3.257941e-14     
   7.801085       0.431047         -3.134866e-14     
   7.801085       0.479368         -3.092296e-14     
   7.801085       0.529418         -3.111796e-14     
   7.801085       0.581031         -3.179870e-14     
   7.801085       0.634036         -3.286008e-14     
   7.801085       0.688256         -3.421737e-14     
   7.801085       0.743512         -3.580085e-14     
   7.801085       0.799621         -3.755288e-14     
   7.801085       0.856395         -3.942568e-14     
   7.801085       0.913645         -4.137970e-14     
   7.801085       0.971183         -4.338222e-14     
   7.801085       1.028817         -4.540627e-14     
   7.801085       1.086355         -4.742950e-14     
   7.801085       1.143605         -4.943349e-14     
   7.801085       1.200379         -5.140297e-14     
   7.801085       1.256488         -5.332534e-14     
   7.801085       1.311744         -5.519016e-14     
   7.801085       1.365964         -5.698886e-14     
   7.801085       1.418969         -5.871444e-14     
   7.801085       1.470582         -6.036118e-14     
   7.801085       1.520632         -6.192461e-14     
   7.801085       1.568953         -6.340120e-14     
   7.801085       1.615383         -6.478838e-14     
   7.801085       1.659769         -6.608436e-14     
   7.801085       1.701964         -6.728810e-14     
   7.801085       1.741827         -6.839919e-14     
   7.801085       1.779225         -6.941780e-14     
   7.801085       1.814035         -7.034462e-14     
   7.801085       1.846141         -7.118073e-14     
   7.801085       1.875435         -7.192758e-14     
   7.801085       1.901822         -7.258685e-14     
   7.801085       1.925213         -7.316040e-14     
   7.801085       1.945531         -7.365011e-14     
   7.801085       1.962708         -7.405787e-14     
   7.801085       1.976686         -7.438542e-14     
   7.801085       1.987421         -7.463431e-14     
   7.801085       1.994875         -7.480579e-14     
   7.801085       1.999027         -7.490080e-14     
   7.801085       2.001961         -7.496775e-14     
   7.801085       2.010330         -7.515769e-14     
   7.801085       2.025365         -7.549533e-14     
   7.801085       2.047037         -7.597370e-14     
   7.801085       2.075299         -7.658246e-14     
   7.801085       2.110086         -7.730780e-14     
   7.801085       2.151322         -7.813209e-14     
   7.801085       2.198915         -7.903356e-14     
   7.801085       2.252758         -7.998572e-14     
   7.801085       2.312731         -8.095719e-14     
   7.801085       2.378700         -8.190991e-14     
   7.801085       2.450518         -8.279922e-14     
   7.801085       2.528026         -8.357194e-14     
   7.801085       2.611049         -8.416571e-14     
   7.801085       2.699403         -8.450730e-14     
   7.801085       2.792891         -8.451149e-14     
   7.801085       2.891303         -8.407998e-14     
   7.801085       2.994421         -8.310106e-14     
   7.801085       3.102014         -8.144956e-14     
   7.801085       3.213842         -7.898853e-14     
   7.801085       3.329656         -7.557210e-14     
   7.801085       3.449197         -7.105029e-14     
   7.801085       3.572198         -6.527716e-14     
   7.801085       3.698386         -5.812054e-14     
   7.801085       3.827477         -4.947685e-14     
   7.801085       3.959186         -3.928874e-14     
   7.801085       4.093216         -2.756778e-14     
   7.801085       4.229270         -1.442193e-14     
   7.801085       4.367044         -8.902657e-17     
   7.801085       4.506230         1.502320e-14      
   7.801085       4.646518         3.028926e-14      
   7.801085       4.787595         4.481011e-14      
   7.801085       4.929146         5.735028e-14      
   7.801085       5.070854         6.627571e-14      
   7.801085       5.212405         6.951327e-14      
   7.801085       5.353482         6.456259e-14      
   7.801085       5.493770         4.851299e-14      
   7.801085       5.632956         1.721736e-14      
   7.801085       5.770730         2.872297e-14      
   7.801085       5.906784         -1.815555e-10     
   7.801085       6.040814         1.580206e-04      
   7.801085       6.172523         -6.664318e-06     
   7.801085       6.301614         -1.625222e-04     
   7.801085       6.427802         -3.013541e-04     
   7.801085       6.550803         -4.157434e-04     
   7.801085       6.670344         -4.996585e-04     
   7.801085       6.786158         -5.490099e-04     
   7.801085       6.897986         -5.621322e-04     
   7.801085       7.005579         -5.401273e-04     
   7.801085       7.108697         -4.869971e-04     
   7.801085       7.207109         -4.094852e-04     
   7.801085       7.300597         -3.165330e-04     
   7.801085       7.388951         -2.182972e-04     
   7.801085       7.471974         -1.247830e-04     
   7.801085       7.549482         -4.434146e-05     
   7.801085       7.621300         1.756043e-05      
   7.801085       7.687269         5.889342e-05      
   7.801085       7.747242         8.078140e-05      
   7.801085       7.801085         8.657502e-05      
   7.801085       7.848678         8.069555e-05      
   7.801085       7.889914         6.763991e-05      
   7.801085       7.924701         5.134355e-05      
   7.801085       7.952963         3.490397e-05      
   7.801085       7.974635         2.056154e-05      
   7.801085       7.989670         9.815020e-06      
   7.801085       7.998039         3.574237e-06      
   7.848678       0.000973         -5.714563e-11     
   7.848678       0.005125         3.561751e-10      
   7.848678       0.012579         8.491529e-10      
   7.848678       0.023314         1.445432e-09      
   7.848678       0.037292         1.917606e-09      
   7.848678       0.054469         1.977251e-09      
   7.848678       0.074787         1.518996e-09      
   7.848678       0.098178         8.141015e-10      
   7.848678       0.124565         2.800423e-10      
   7.848678       0.153859         5.572457e-11      
   7.848678       0.185965         5.251433e-12      
   7.848678       0.220775         -2.577569e-13     
   7.848678       0.258173         -4.063126e-13     
   7.848678       0.298036         -3.178038e-13     
   7.848678       0.340231         -2.516693e-13     
   7.848678       0.384617         -2.030119e-13     
   7.848678       0.431047         -1.664075e-13     
   7.848678       0.479368         -1.386743e-13     
   7.848678       0.529418         -1.177248e-13     
   7.848678       0.581031         -1.020641e-13     
   7.848678       0.634036         -9.055653e-14     
   7.848678       0.688256         -8.230935e-14     
   7.848678       0.743512         -7.660963e-14     
   7.848678       0.799621         -7.288620e-14     
   7.848678       0.856395         -7.068286e-14     
   7.848678       0.913645         -6.963755e-14     
   7.848678       0.971183         -6.946480e-14     
   7.848678       1.028817         -6.994111e-14     
   7.848678       1.086355         -7.089219e-14     
   7.848678       1.143605         -7.218277e-14     
   7.848678       1.200379         -7.370801e-14     
   7.848678       1.256488         -7.538680e-14     
   7.848678       1.311744         -7.715638e-14     
   7.848678       1.365964         -7.896816e-14     
