# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.786158   2.198915    2.124168413238E-03
   6.786158   2.252758    2.200619567260E-03
   6.786158   2.312731    2.288604157251E-03
   6.786158   2.378700    2.388857917126E-03
   6.786158   2.450518    2.502131261029E-03
   6.786158   2.528026    2.629138275750E-03
   6.786158   2.611049    2.770485119825E-03
   6.786158   2.699403    2.926576659369E-03
   6.786158   2.792891    3.097498625642E-03
   6.786158   2.891303    3.282871812385E-03
   6.786158   2.994421    3.481685238536E-03
   6.786158   3.102014    3.692107996691E-03
   6.786158   3.213842    3.911288878493E-03
   6.786158   3.329656    4.135156609511E-03
   6.786158   3.449197    4.358235241067E-03
   6.786158   3.572198    4.573496616854E-03
   6.786158   3.698386    4.772269040591E-03
   6.786158   3.827477    4.944233267370E-03
   6.786158   3.959186    5.077530070410E-03
   6.786158   4.093216    5.159006652480E-03
   6.786158   4.229270    5.174621463829E-03
   6.786158   4.367044    5.110003417521E-03
   6.786158   4.506230    4.951191521601E-03
   6.786158   4.646518    4.685522149609E-03
   6.786158   4.787595    4.302621220538E-03
   6.786158   4.929146    3.795474182406E-03
   6.786158   5.070854    3.161488985866E-03
   6.786158   5.212405    2.403486046452E-03
   6.786158   5.353482    1.530536631490E-03
   6.786158   5.493770    5.585801383831E-04
   6.786158   5.632956   -4.892460821638E-04
   6.786158   5.770730   -1.582597912584E-03
   6.786158   5.906784   -2.684279834898E-03
   6.786158   6.040814   -3.751038333353E-03
   6.786158   6.172523   -4.734964984354E-03
   6.786158   6.301614   -5.585905236629E-03
   6.786158   6.427802   -6.255546402868E-03
   6.786158   6.550803   -6.703842047733E-03
   6.786158   6.670344   -6.907374676543E-03
   6.786158   6.786158   -6.866818048443E-03
   6.786158   6.897986   -6.608812001553E-03
   6.786158   7.005579   -6.179725576354E-03
   6.786158   7.108697   -5.634216248200E-03
   6.786158   7.207109   -5.024416821313E-03
   6.786158   7.300597   -4.393466276113E-03
   6.786158   7.388951   -3.773478372654E-03
   6.786158   7.471974   -3.186282671712E-03
   6.786158   7.549482   -2.645319137940E-03
   6.786158   7.621300   -2.157715456565E-03
   6.786158   7.687269   -1.726127446153E-03
   6.786158   7.747242   -1.350215395375E-03
   6.786158   7.801085   -1.027776129563E-03
   6.786158   7.848678   -7.555806863350E-04
   6.786158   7.889914   -5.299713891743E-04
   6.786158   7.924701   -3.472801274933E-04
   6.786158   7.952963   -2.041190711273E-04
   6.786158   7.974635   -9.757268493727E-05
   6.786158   7.989670   -2.532018246004E-05
   6.786158   7.998039    1.429946562264E-05
   6.897986   0.000973    5.396907233478E-07
   6.897986   0.005125    2.841628449640E-06
   6.897986   0.012579    6.974955094761E-06
   6.897986   0.023314    1.292682340602E-05
   6.897986   0.037292    2.067746863596E-05
   6.897986   0.054469    3.020094478953E-05
   6.897986   0.074787    4.146524774300E-05
   6.897986   0.098178    5.443252679320E-05
   6.897986   0.124565    6.905927938116E-05
   6.897986   0.153859    8.529651471024E-05
   6.897986   0.185965    1.030896790849E-04
   6.897986   0.220775    1.223788061580E-04
   6.897986   0.258173    1.430991207930E-04
   6.897986   0.298036    1.651820824332E-04
   6.897986   0.340231    1.885564376083E-04
   6.897986   0.384617    2.131485225018E-04
   6.897986   0.431047    2.388829081398E-04
   6.897986   0.479368    2.656843817501E-04
   6.897986   0.529418    2.934799080411E-04
   6.897986   0.581031    3.221993874107E-04
   6.897986   0.634036    3.517764386648E-04
   6.897986   0.688256    3.821505181921E-04
   6.897986   0.743512    4.132683688670E-04
   6.897986   0.799621    4.450835698459E-04
   6.897986   0.856395    4.775566448294E-04
   6.897986   0.913645    5.106555058096E-04
   6.897986   0.971183    5.443542033555E-04
   6.897986   1.028817    5.786302106212E-04
   6.897986   1.086355    6.134625965331E-04
   6.897986   1.143605    6.488296169524E-04
   6.897986   1.200379    6.847046564225E-04
   6.897986   1.256488    7.210522121617E-04
   6.897986   1.311744    7.578246221587E-04
   6.897986   1.365964    7.949587880521E-04
   6.897986   1.418969    8.323721570943E-04
   6.897986   1.470582    8.699601014833E-04
   6.897986   1.520632    9.075941897314E-04
   6.897986   1.568953    9.451213357304E-04
   6.897986   1.615383    9.823636629727E-04
   6.897986   1.659769    1.019119188276E-03
   6.897986   1.701964    1.055164189864E-03
   6.897986   1.741827    1.090256197676E-03
   6.897986   1.779225    1.124138039330E-03
   6.897986   1.814035    1.156542485472E-03
   6.897986   1.846141    1.187197166643E-03
   6.897986   1.875435    1.215830155060E-03
   6.897986   1.901822    1.242175698285E-03
   6.897986   1.925213    1.265979811155E-03
   6.897986   1.945531    1.287005591264E-03
   6.897986   1.962708    1.305038282462E-03
   6.897986   1.976686    1.319889844328E-03
   6.897986   1.987421    1.331402867908E-03
   6.897986   1.994875    1.339453965039E-03
   6.897986   1.999027    1.343957726624E-03
   6.897986   2.001961    1.347150042023E-03
   6.897986   2.010330    1.356292186586E-03
   6.897986   2.025365    1.372865645158E-03
   6.897986   2.047037    1.397091600507E-03
   6.897986   2.075299    1.429287771525E-03
   6.897986   2.110086    1.469873638574E-03
   6.897986   2.151322    1.519372325452E-03
   6.897986   2.198915    1.578409736647E-03
   6.897986   2.252758    1.647710610789E-03
   6.897986   2.312731    1.728087830854E-03
   6.897986   2.378700    1.820423845161E-03
   6.897986   2.450518    1.925639750717E-03
   6.897986   2.528026    2.044650954202E-03
   6.897986   2.611049    2.178304942295E-03
   6.897986   2.699403    2.327298291389E-03
   6.897986   2.792891    2.492071383949E-03
   6.897986   2.891303    2.672678845663E-03
   6.897986   2.994421    2.868638203588E-03
   6.897986   3.102014    3.078756150636E-03
   6.897986   3.213842    3.300941913564E-03
   6.897986   3.329656    3.532014617958E-03
   6.897986   3.449197    3.767517579919E-03
   6.897986   3.572198    4.001555410477E-03
   6.897986   3.698386    4.226679877112E-03
   6.897986   3.827477    4.433839504586E-03
   6.897986   3.959186    4.612422043216E-03
   6.897986   4.093216    4.750411112883E-03
   6.897986   4.229270    4.834685992500E-03
   6.897986   4.367044    4.851470725437E-03
   6.897986   4.506230    4.786938481483E-03
   6.897986   4.646518    4.627963845687E-03
   6.897986   4.787595    4.363007705613E-03
   6.897986   4.929146    3.983083358465E-03
   6.897986   5.070854    3.482747809815E-03
   6.897986   5.212405    2.861071929799E-03
   6.897986   5.353482    2.122490881484E-03
   6.897986   5.493770    1.277476215155E-03
   6.897986   5.632956    3.429697768787E-04
   6.897986   5.770730   -6.574760191330E-04
   6.897986   5.906784   -1.693879566721E-03
   6.897986   6.040814   -2.730365910648E-03
   6.897986   6.172523   -3.726120020283E-03
   6.897986   6.301614   -4.636922968614E-03
   6.897986   6.427802   -5.417623038893E-03
   6.897986   6.550803   -6.026078573101E-03
   6.897986   6.670344   -6.428967719002E-03
   6.897986   6.786158   -6.608812001553E-03
   6.897986   6.897986   -6.569596167609E-03
   6.897986   7.005579   -6.337311499935E-03
   6.897986   7.108697   -5.953968118581E-03
   6.897986   7.207109   -5.467847270845E-03
   6.897986   7.300597   -4.924621257431E-03
   6.897986   7.388951   -4.362097992688E-03
   6.897986   7.471974   -3.808603311483E-03
   6.897986   7.549482   -3.283608949729E-03
   6.897986   7.621300   -2.799336655607E-03
   6.897986   7.687269   -2.362522753253E-03
   6.897986   7.747242   -1.975999715348E-03
   6.897986   7.801085   -1.639982173128E-03
   6.897986   7.848678   -1.353051042098E-03
   6.897986   7.889914   -1.112883174509E-03
   6.897986   7.924701   -9.167822994748E-04
   6.897986   7.952963   -7.620558428071E-04
   6.897986   7.974635   -6.462737991385E-04
   6.897986   7.989670   -5.674424064400E-04
   6.897986   7.998039   -5.241040172806E-04
   7.005579   0.000973    2.959352926825E-07
   7.005579   0.005125    1.558188075485E-06
   7.005579   0.012579    3.824705897798E-06
   7.005579   0.023314    7.088595116832E-06
   7.005579   0.037292    1.133940246140E-05
   7.005579   0.054469    1.656365292699E-05
   7.005579   0.074787    2.274510053751E-05
   7.005579   0.098178    2.986499409943E-05
   7.005579   0.124565    3.790238087456E-05
   7.005579   0.153859    4.683445229213E-05
   7.005579   0.185965    5.663695353850E-05
   7.005579   0.220775    6.728490356452E-05
   7.005579   0.258173    7.875300695356E-05
   7.005579   0.298036    9.101570198351E-05
   7.005579   0.340231    1.040479486843E-04
   7.005579   0.384617    1.178262747721E-04
   7.005579   0.431047    1.323300470729E-04
   7.005579   0.479368    1.475414507498E-04
   7.005579   0.529418    1.634459562288E-04
   7.005579   0.581031    1.800338624491E-04
   7.005579   0.634036    1.973014424246E-04
   7.005579   0.688256    2.152502591237E-04
   7.005579   0.743512    2.338872342038E-04
   7.005579   0.799621    2.532254128167E-04
   7.005579   0.856395    2.732833195896E-04
   7.005579   0.913645    2.940826630428E-04
   7.005579   0.971183    3.156471633895E-04
   7.005579   1.028817    3.380010616204E-04
   7.005579   1.086355    3.611658348004E-04
   7.005579   1.143605    3.851565111880E-04
   7.005579   1.200379    4.099788377980E-04
   7.005579   1.256488    4.356261395646E-04
   7.005579   1.311744    4.620751236745E-04
   7.005579   1.365964    4.892824155734E-04
   7.005579   1.418969    5.171820726891E-04
   7.005579   1.470582    5.456835969577E-04
   7.005579   1.520632    5.746700125230E-04
   7.005579   1.568953    6.039971575228E-04
   7.005579   1.615383    6.334941956230E-04
   7.005579   1.659769    6.629650623218E-04
   7.005579   1.701964    6.921910201527E-04
   7.005579   1.741827    7.209336407491E-04
   7.005579   1.779225    7.489387889582E-04
   7.005579   1.814035    7.759415880172E-04
   7.005579   1.846141    8.016716039657E-04
   7.005579   1.875435    8.258584326344E-04
   7.005579   1.901822    8.482374587458E-04
   7.005579   1.925213    8.685554794111E-04
   7.005579   1.945531    8.865760417527E-04
   7.005579   1.962708    9.020845896638E-04
   7.005579   1.976686    9.148930713425E-04
   7.005579   1.987421    9.248439555057E-04
   7.005579   1.994875    9.318136650511E-04
   7.005579   1.999027    9.357164032562E-04
   7.005579   2.001961    9.384843867289E-04
   7.005579   2.010330    9.464189672200E-04
   7.005579   2.025365    9.608316721511E-04
   7.005579   2.047037    9.819632283646E-04
   7.005579   2.075299    1.010160030008E-03
   7.005579   2.110086    1.045878867363E-03
   7.005579   2.151322    1.089688929473E-03
   7.005579   2.198915    1.142271526441E-03
   7.005579   2.252758    1.204416869516E-03
   7.005579   2.312731    1.277015266648E-03
   7.005579   2.378700    1.361041184893E-03
   7.005579   2.450518    1.457527373531E-03
   7.005579   2.528026    1.567526543376E-03
   7.005579   2.611049    1.692056925616E-03
   7.005579   2.699403    1.832029974687E-03
   7.005579   2.792891    1.988157691859E-03
   7.005579   2.891303    2.160837693153E-03
   7.005579   2.994421    2.350016394992E-03
   7.005579   3.102014    2.555031407260E-03
   7.005579   3.213842    2.774438840574E-03
   7.005579   3.329656    3.005830181437E-03
   7.005579   3.449197    3.245650708787E-03
   7.005579   3.572198    3.489032437002E-03
   7.005579   3.698386    3.729657827171E-03
   7.005579   3.827477    3.959677226344E-03
   7.005579   3.959186    4.169700750507E-03
   7.005579   4.093216    4.348890031474E-03
   7.005579   4.229270    4.485168526296E-03
   7.005579   4.367044    4.565559586488E-03
   7.005579   4.506230    4.576685387862E-03
   7.005579   4.646518    4.505403940958E-03
   7.005579   4.787595    4.339572322076E-03
   7.005579   4.929146    4.068912399676E-03
   7.005579   5.070854    3.685936660598E-03
   7.005579   5.212405    3.186867950183E-03
   7.005579   5.353482    2.572485953577E-03
   7.005579   5.493770    1.848840835181E-03
   7.005579   5.632956    1.027761484298E-03
   7.005579   5.770730    1.271060665320E-04
   7.005579   5.906784   -8.292770042800E-04
   7.005579   6.040814   -1.811903399629E-03
   7.005579   6.172523   -2.786346080449E-03
   7.005579   6.301614   -3.714324890451E-03
   7.005579   6.427802   -4.555345683199E-03
   7.005579   6.550803   -5.269187780909E-03
   7.005579   6.670344   -5.819652808148E-03
   7.005579   6.786158   -6.179725576354E-03
   7.005579   6.897986   -6.337311499935E-03
   7.005579   7.005579   -6.299227329814E-03
   7.005579   7.108697   -6.090696849489E-03
   7.005579   7.207109   -5.749709997593E-03
   7.005579   7.300597   -5.318790653348E-03
   7.005579   7.388951   -4.837797423398E-03
   7.005579   7.471974   -4.339740439950E-03
   7.005579   7.549482   -3.849496713885E-03
   7.005579   7.621300   -3.384373542881E-03
   7.005579   7.687269   -2.955448306783E-03
   7.005579   7.747242   -2.569073318298E-03
   7.005579   7.801085   -2.228224090374E-03
   7.005579   7.848678   -1.933598603742E-03
   7.005579   7.889914   -1.684473773274E-03
   7.005579   7.924701   -1.479344289294E-03
   7.005579   7.952963   -1.316388288480E-03
   7.005579   7.974635   -1.193797916183E-03
   7.005579   7.989670   -1.110006698406E-03
   7.005579   7.998039   -1.063827987249E-03
   7.108697   0.000973    2.910279078407E-16
   7.108697   0.005125    5.999042669213E-07
   7.108697   0.012579    1.472546976598E-06
   7.108697   0.023314    2.729340712869E-06
   7.108697   0.037292    4.366639001581E-06
   7.108697   0.054469    6.380088042605E-06
   7.108697   0.074787    8.764967870457E-06
   7.108697   0.098178    1.151657133377E-05
   7.108697   0.124565    1.463061848043E-05
   7.108697   0.153859    1.810365488832E-05
   7.108697   0.185965    2.193353148449E-05
   7.108697   0.220775    2.611996337745E-05
   7.108697   0.258173    3.066509859933E-05
   7.108697   0.298036    3.557411569117E-05
   7.108697   0.340231    4.085580297155E-05
   7.108697   0.384617    4.652261782979E-05
   7.108697   0.431047    5.259130304604E-05
   7.108697   0.479368    5.908372585518E-05
   7.108697   0.529418    6.602771722266E-05
   7.108697   0.581031    7.345647821417E-05
   7.108697   0.634036    8.140849305885E-05
   7.108697   0.688256    8.992827425342E-05
   7.108697   0.743512    9.906630014285E-05
   7.108697   0.799621    1.088770245990E-04
   7.108697   0.856395    1.194179776599E-04
   7.108697   0.913645    1.307490709540E-04
   7.108697   0.971183    1.429303121519E-04
   7.108697   1.028817    1.560183726956E-04
   7.108697   1.086355    1.700643516818E-04
   7.108697   1.143605    1.851111412980E-04
   7.108697   1.200379    2.011895429767E-04
   7.108697   1.256488    2.183144609863E-04
   7.108697   1.311744    2.364819788546E-04
   7.108697   1.365964    2.556667360544E-04
   7.108697   1.418969    2.758190045822E-04
   7.108697   1.470582    2.968623968956E-04
   7.108697   1.520632    3.186929294865E-04
   7.108697   1.568953    3.411789182274E-04
   7.108697   1.615383    3.641614771934E-04
   7.108697   1.659769    3.874558669824E-04
   7.108697   1.701964    4.108538879975E-04
   7.108697   1.741827    4.341272723814E-04
   7.108697   1.779225    4.570320096587E-04
   7.108697   1.814035    4.793129474682E-04
   7.108697   1.846141    5.007088152850E-04
   7.108697   1.875435    5.209578584382E-04
   7.108697   1.901822    5.398034092624E-04
   7.108697   1.925213    5.569994182870E-04
   7.108697   1.945531    5.723158769395E-04
   7.108697   1.962708    5.855438497635E-04
   7.108697   1.976686    5.965000360291E-04
   7.108697   1.987421    6.050307554044E-04
   7.108697   1.994875    6.110153568769E-04
   7.108697   1.999027    6.143698694312E-04
   7.108697   2.001961    6.167504887640E-04
   7.108697   2.010330    6.235813070779E-04
   7.108697   2.025365    6.360137788047E-04
   7.108697   2.047037    6.542975869193E-04
   7.108697   2.075299    6.787925879657E-04
   7.108697   2.110086    7.099733219670E-04
   7.108697   2.151322    7.484311320005E-04
   7.108697   2.198915    7.948743394525E-04
   7.108697   2.252758    8.501261386955E-04
   7.108697   2.312731    9.151177600261E-04
   7.108697   2.378700    9.908754945942E-04
   7.108697   2.450518    1.078498818271E-03
   7.108697   2.528026    1.179127576173E-03
   7.108697   2.611049    1.293895343661E-03
   7.108697   2.699403    1.423867088702E-03
   7.108697   2.792891    1.569957419782E-03
   7.108697   2.891303    1.732829174770E-03
   7.108697   2.994421    1.912771379818E-03
   7.108697   3.102014    2.109556952981E-03
   7.108697   3.213842    2.322283843784E-03
   7.108697   3.329656    2.549203359243E-03
   7.108697   3.449197    2.787544179582E-03
   7.108697   3.572198    3.033345798101E-03
   7.108697   3.698386    3.281311740930E-03
   7.108697   3.827477    3.524703907713E-03
   7.108697   3.959186    3.755295486469E-03
   7.108697   4.093216    3.963404941956E-03
   7.108697   4.229270    4.138034400235E-03
   7.108697   4.367044    4.267128462324E-03
   7.108697   4.506230    4.337970144394E-03
   7.108697   4.646518    4.337704674376E-03
   7.108697   4.787595    4.254003197810E-03
   7.108697   4.929146    4.075835256361E-03
   7.108697   5.070854    3.794308061622E-03
   7.108697   5.212405    3.403535244628E-03
   7.108697   5.353482    2.901466290371E-03
   7.108697   5.493770    2.290616853489E-03
   7.108697   5.632956    1.578632544733E-03
   7.108697   5.770730    7.786284073198E-04
   7.108697   5.906784   -9.072997985808E-05
   7.108697   6.040814   -1.005435437821E-03
   7.108697   6.172523   -1.936650867913E-03
   7.108697   6.301614   -2.851534778331E-03
   7.108697   6.427802   -3.714439718162E-03
   7.108697   6.550803   -4.488623360488E-03
   7.108697   6.670344   -5.138716528321E-03
   7.108697   6.786158   -5.634216248200E-03
   7.108697   6.897986   -5.953968118581E-03
   7.108697   7.005579   -6.090696849489E-03
   7.108697   7.108697   -6.053586378598E-03
   7.108697   7.207109   -5.866973992174E-03
   7.108697   7.300597   -5.565140631815E-03
   7.108697   7.388951   -5.185446424826E-03
   7.108697   7.471974   -4.762557304359E-03
   7.108697   7.549482   -4.325167147698E-03
   7.108697   7.621300   -3.895039724031E-03
   7.108697   7.687269   -3.487496074446E-03
   7.108697   7.747242   -3.112553756106E-03
   7.108697   7.801085   -2.776183295207E-03
   7.108697   7.848678   -2.481452921532E-03
   7.108697   7.889914   -2.229473424809E-03
   7.108697   7.924701   -2.020131959717E-03
   7.108697   7.952963   -1.852642943996E-03
   7.108697   7.974635   -1.725950591209E-03
   7.108697   7.989670   -1.639012985915E-03
   7.108697   7.998039   -1.590980919160E-03
   7.207109   0.000973    2.910279078407E-16
   7.207109   0.005125    2.910279078407E-16
   7.207109   0.012579    2.910279078407E-16
   7.207109   0.023314   -4.953543485384E-07
   7.207109   0.037292   -7.914678533167E-07
   7.207109   0.054469   -1.153477432482E-06
   7.207109   0.074787   -1.577788388257E-06
   7.207109   0.098178   -2.059028015708E-06
   7.207109   0.124565   -2.589544873549E-06
   7.207109   0.153859   -3.158879762317E-06
   7.207109   0.185965   -3.753228772273E-06
   7.207109   0.220775   -4.355035696732E-06
   7.207109   0.258173   -4.942747518199E-06
   7.207109   0.298036   -5.490104790866E-06
   7.207109   0.340231   -5.965532874963E-06
   7.207109   0.384617   -6.331641356881E-06
   7.207109   0.431047   -6.544859674842E-06
   7.207109   0.479368   -6.555710550452E-06
   7.207109   0.529418   -6.308690451237E-06
   7.207109   0.581031   -5.741843461170E-06
   7.207109   0.634036   -4.786473624821E-06
   7.207109   0.688256   -3.368541969397E-06
   7.207109   0.743512   -1.409660717989E-06
   7.207109   0.799621    1.172750225615E-06
   7.207109   0.856395    4.464283319882E-06
   7.207109   0.913645    8.550517221259E-06
   7.207109   0.971183    1.351505589609E-05
   7.207109   1.028817    1.943776104104E-05
   7.207109   1.086355    2.639165127236E-05
   7.207109   1.143605    3.443894905183E-05
   7.207109   1.200379    4.362826643939E-05
   7.207109   1.256488    5.399181722086E-05
   7.207109   1.311744    6.554209643695E-05
   7.207109   1.365964    7.826864162322E-05
   7.207109   1.418969    9.213585743953E-05
   7.207109   1.470582    1.070816157352E-04
   7.207109   1.520632    1.230162769721E-04
   7.207109   1.568953    1.398221046109E-04
   7.207109   1.615383    1.573539801348E-04
   7.207109   1.659769    1.754411509898E-04
   7.207109   1.701964    1.938897009482E-04
   7.207109   1.741827    2.124857939029E-04
   7.207109   1.779225    2.309995632328E-04
   7.207109   1.814035    2.491896587885E-04
   7.207109   1.846141    2.668083207937E-04
   7.207109   1.875435    2.836066919730E-04
   7.207109   1.901822    2.993402765536E-04
   7.207109   1.925213    3.137743176298E-04
   7.207109   1.945531    3.266890377513E-04
   7.207109   1.962708    3.378845584749E-04
   7.207109   1.976686    3.471853135318E-04
   7.207109   1.987421    3.544439584224E-04
   7.207109   1.994875    3.595447186866E-04
   7.207109   1.999027    3.624068432126E-04
   7.207109   2.001961    3.644393276026E-04
   7.207109   2.010330    3.702771390446E-04
   7.207109   2.025365    3.809242489057E-04
   7.207109   2.047037    3.966318769892E-04
   7.207109   2.075299    4.177626505202E-04
   7.207109   2.110086    4.447948971373E-04
   7.207109   2.151322    4.783249232945E-04
   7.207109   2.198915    5.190679452386E-04
   7.207109   2.252758    5.678571507191E-04
   7.207109   2.312731    6.256384109110E-04
   7.207109   2.378700    6.934600080689E-04
   7.207109   2.450518    7.724543154344E-04
   7.207109   2.528026    8.638106119459E-04
   7.207109   2.611049    9.687353600075E-04
   7.207109   2.699403    1.088397855478E-03
   7.207109   2.792891    1.223859141608E-03
   7.207109   2.891303    1.375983305976E-03
   7.207109   2.994421    1.545328624839E-03
   7.207109   3.102014    1.732019345601E-03
   7.207109   3.213842    1.935600198925E-03
   7.207109   3.329656    2.154877320614E-03
   7.207109   3.449197    2.387751429230E-03
   7.207109   3.572198    2.631052856292E-03
   7.207109   3.698386    2.880390558861E-03
   7.207109   3.827477    3.130028322474E-03
   7.207109   3.959186    3.372811579808E-03
   7.207109   4.093216    3.600159616209E-03
   7.207109   4.229270    3.802146598724E-03
   7.207109   4.367044    3.967683581813E-03
   7.207109   4.506230    4.084829695536E-03
   7.207109   4.646518    4.141226668928E-03
   7.207109   4.787595    4.124667047084E-03
   7.207109   4.929146    4.023767699860E-03
   7.207109   5.070854    3.828733703659E-03
   7.207109   5.212405    3.532170231593E-03
   7.207109   5.353482    3.129876218589E-03
   7.207109   5.493770    2.621579487890E-03
   7.207109   5.632956    2.011534657984E-03
   7.207109   5.770730    1.308934741431E-03
   7.207109   5.906784    5.280917338962E-04
   7.207109   6.040814   -3.116543514220E-04
   7.207109   6.172523   -1.186297363347E-03
   7.207109   6.301614   -2.067806774867E-03
   7.207109   6.427802   -2.925071313271E-03
   7.207109   6.550803   -3.725180968758E-03
   7.207109   6.670344   -4.435169839328E-03
   7.207109   6.786158   -5.024416821313E-03
   7.207109   6.897986   -5.467847270845E-03
   7.207109   7.005579   -5.749709997593E-03
   7.207109   7.108697   -5.866973992174E-03
   7.207109   7.207109   -5.830728486618E-03
   7.207109   7.300597   -5.664323668991E-03
   7.207109   7.388951   -5.398631647075E-03
   7.207109   7.471974   -5.066384979053E-03
   7.207109   7.549482   -4.697633896137E-03
   7.207109   7.621300   -4.317229120096E-03
   7.207109   7.687269   -3.944128269608E-03
   7.207109   7.747242   -3.591846290701E-03
   7.207109   7.801085   -3.269403530341E-03
   7.207109   7.848678   -2.982386275631E-03
   7.207109   7.889914   -2.733912305383E-03
   7.207109   7.924701   -2.525425860994E-03
   7.207109   7.952963   -2.357321130788E-03
   7.207109   7.974635   -2.229411710745E-03
   7.207109   7.989670   -2.141269240255E-03
   7.207109   7.998039   -2.092443312123E-03
   7.300597   0.000973    2.910279078407E-16
   7.300597   0.005125   -6.280519195427E-07
   7.300597   0.012579   -1.541535056026E-06
   7.300597   0.023314   -2.856645270275E-06
   7.300597   0.037292   -4.568329416020E-06
   7.300597   0.054469   -6.669390167172E-06
   7.300597   0.074787   -9.150087182878E-06
   7.300597   0.098178   -1.199767451676E-05
   7.300597   0.124565   -1.519606910346E-05
   7.300597   0.153859   -1.872543129178E-05
   7.300597   0.185965   -2.256133579808E-05
   7.300597   0.220775   -2.667421600744E-05
   7.300597   0.258173   -3.102886436974E-05
   7.300597   0.298036   -3.558398257888E-05
   7.300597   0.340231   -4.029202582007E-05
   7.300597   0.384617   -4.509914369063E-05
   7.300597   0.431047   -4.994473813843E-05
   7.300597   0.479368   -5.476116948025E-05
   7.300597   0.529418   -5.947352902775E-05
   7.300597   0.581031   -6.400030785943E-05
   7.300597   0.634036   -6.825430570659E-05
   7.300597   0.688256   -7.214276888381E-05
   7.300597   0.743512   -7.556758485429E-05
   7.300597   0.799621   -7.842745058111E-05
   7.300597   0.856395   -8.061997435499E-05
   7.300597   0.913645   -8.204267666054E-05
   7.300597   0.971183   -8.259493186145E-05
   7.300597   1.028817   -8.218155938694E-05
   7.300597   1.086355   -8.071566727148E-05
   7.300597   1.143605   -7.812103913992E-05
   7.300597   1.200379   -7.433512252934E-05
   7.300597   1.256488   -6.931282433924E-05
   7.300597   1.311744   -6.302930188702E-05
   7.300597   1.365964   -5.548227921913E-05
   7.300597   1.418969   -4.669396141492E-05
   7.300597   1.470582   -3.671301582147E-05
   7.300597   1.520632   -2.561560653812E-05
   7.300597   1.568953   -1.350527665555E-05
   7.300597   1.615383   -5.121448193893E-07
   7.300597   1.659769    1.320861513242E-05
   7.300597   1.701964    2.747899311718E-05
   7.300597   1.741827    4.210124093261E-05
   7.300597   1.779225    5.686164642752E-05
   7.300597   1.814035    7.153496894751E-05
   7.300597   1.846141    8.588936796423E-05
   7.300597   1.875435    9.969136580393E-05
   7.300597   1.901822    1.127109853218E-04
   7.300597   1.925213    1.247270027900E-04
   7.300597   1.945531    1.355319835921E-04
   7.300597   1.962708    1.449369806943E-04
   7.300597   1.976686    1.527758329770E-04
   7.300597   1.987421    1.589089614494E-04
   7.300597   1.994875    1.632266040785E-04
   7.300597   1.999027    1.656520600276E-04
   7.300597   2.001961    1.673756350978E-04
   7.300597   2.010330    1.723315533570E-04
   7.300597   2.025365    1.813902080695E-04
   7.300597   2.047037    1.947992936473E-04
   7.300597   2.075299    2.129168876394E-04
   7.300597   2.110086    2.362155594495E-04
   7.300597   2.151322    2.652849406665E-04
   7.300597   2.198915    3.008333967085E-04
   7.300597   2.252758    3.436878653498E-04
   7.300597   2.312731    3.947901086589E-04
   7.300597   2.378700    4.551890017604E-04
   7.300597   2.450518    5.260257260521E-04
   7.300597   2.528026    6.085111109631E-04
   7.300597   2.611049    7.038916990584E-04
   7.300597   2.699403    8.134030495275E-04
   7.300597   2.792891    9.382087446356E-04
   7.300597   2.891303    1.079321759216E-03
   7.300597   2.994421    1.237507703345E-03
   7.300597   3.102014    1.413169940795E-03
   7.300597   3.213842    1.606217318432E-03
   7.300597   3.329656    1.815917363743E-03
   7.300597   3.449197    2.040738726910E-03
   7.300597   3.572198    2.278190552839E-03
   7.300597   3.698386    2.524671639377E-03
   7.300597   3.827477    2.775337555409E-03
   7.300597   3.959186    3.024006035642E-03
   7.300597   4.093216    3.263115889387E-03
   7.300597   4.229270    3.483760201363E-03
   7.300597   4.367044    3.675814114389E-03
   7.300597   4.506230    3.828171435401E-03
   7.300597   4.646518    3.929099412470E-03
   7.300597   4.787595    3.966715657232E-03
   7.300597   4.929146    3.929582057425E-03
   7.300597   5.070854    3.807390977233E-03
   7.300597   5.212405    3.591711338116E-03
   7.300597   5.353482    3.276746619054E-03
   7.300597   5.493770    2.860058084672E-03
   7.300597   5.632956    2.343181637722E-03
   7.300597   5.770730    1.732092627746E-03
   7.300597   5.906784    1.037462863167E-03
   7.300597   6.040814    2.746780331840E-04
   7.300597   6.172523   -5.363988936547E-04
   7.300597   6.301614   -1.371933804997E-03
   7.300597   6.427802   -2.204884465774E-03
   7.300597   6.550803   -3.006022218241E-03
   7.300597   6.670344   -3.745272662351E-03
   7.300597   6.786158   -4.393466276113E-03
   7.300597   6.897986   -4.924621257431E-03
   7.300597   7.005579   -5.318790653348E-03
   7.300597   7.108697   -5.565140631815E-03
   7.300597   7.207109   -5.664323668991E-03
   7.300597   7.300597   -5.628897595079E-03
   7.300597   7.388951   -5.481115977511E-03
   7.300597   7.471974   -5.248716846191E-03
   7.300597   7.549482   -4.960317391654E-03
   7.300597   7.621300   -4.641883753302E-03
   7.300597   7.687269   -4.314854201728E-03
   7.300597   7.747242   -3.995675769043E-03
