#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       1.741827         4.213278e-02           -6.822065e-03          -3.828721e-02          9.689888e-03      
   4.929146       1.779225         4.226048e-02           -6.983565e-03          -3.830107e-02          9.751923e-03      
   4.929146       1.814035         4.234807e-02           -7.127243e-03          -3.831848e-02          9.792162e-03      
   4.929146       1.846141         4.240158e-02           -7.253653e-03          -3.833809e-02          9.814124e-03      
   4.929146       1.875435         4.242719e-02           -7.363548e-03          -3.835871e-02          9.821366e-03      
   4.929146       1.901822         4.243106e-02           -7.457835e-03          -3.837929e-02          9.817377e-03      
   4.929146       1.925213         4.241910e-02           -7.537514e-03          -3.839895e-02          9.805483e-03      
   4.929146       1.945531         4.239689e-02           -7.603625e-03          -3.841699e-02          9.788768e-03      
   4.929146       1.962708         4.236949e-02           -7.657193e-03          -3.843287e-02          9.770009e-03      
   4.929146       1.976686         4.234133e-02           -7.699173e-03          -3.844616e-02          9.751614e-03      
   4.929146       1.987421         4.231613e-02           -7.730404e-03          -3.845657e-02          9.735586e-03      
   4.929146       1.994875         4.229679e-02           -7.751570e-03          -3.846389e-02          9.723485e-03      
   4.929146       1.999027         4.228537e-02           -7.763169e-03          -3.846800e-02          9.716400e-03      
   4.929146       2.001961         4.227701e-02           -7.771287e-03          -3.847091e-02          9.711244e-03      
   4.929146       2.010330         4.225190e-02           -7.794061e-03          -3.847928e-02          9.695864e-03      
   4.929146       2.025365         4.220200e-02           -7.833570e-03          -3.849448e-02          9.665723e-03      
   4.929146       2.047037         4.211924e-02           -7.887259e-03          -3.851670e-02          9.616623e-03      
   4.929146       2.075299         4.199205e-02           -7.951310e-03          -3.854598e-02          9.542631e-03      
   4.929146       2.110086         4.180552e-02           -8.020517e-03          -3.858198e-02          9.436217e-03      
   4.929146       2.151322         4.154156e-02           -8.088147e-03          -3.862363e-02          9.288493e-03      
   4.929146       2.198915         4.117927e-02           -8.145746e-03          -3.866873e-02          9.089545e-03      
   4.929146       2.252758         4.069545e-02           -8.182974e-03          -3.871332e-02          8.828904e-03      
   4.929146       2.312731         4.006523e-02           -8.187408e-03          -3.875103e-02          8.496155e-03      
   4.929146       2.378700         3.926301e-02           -8.144389e-03          -3.877228e-02          8.081717e-03      
   4.929146       2.450518         3.826351e-02           -8.036907e-03          -3.876333e-02          7.577783e-03      
   4.929146       2.528026         3.704310e-02           -7.845560e-03          -3.870537e-02          6.979409e-03      
   4.929146       2.611049         3.558121e-02           -7.548639e-03          -3.857351e-02          6.285700e-03      
   4.929146       2.699403         3.386195e-02           -7.122368e-03          -3.833587e-02          5.501042e-03      
   4.929146       2.792891         3.187562e-02           -6.541348e-03          -3.795298e-02          4.636291e-03      
   4.929146       2.891303         2.962023e-02           -5.779289e-03          -3.737742e-02          3.709792e-03      
   4.929146       2.994421         2.710280e-02           -4.810084e-03          -3.655407e-02          2.748044e-03      
   4.929146       3.102014         2.434027e-02           -3.609289e-03          -3.542113e-02          1.785906e-03      
   4.929146       3.213842         2.136014e-02           -2.156106e-03          -3.391208e-02          8.661111e-04      
   4.929146       3.329656         1.820041e-02           -4.359097e-04          -3.195886e-02          3.788711e-05      
   4.929146       3.449197         1.490915e-02           1.556603e-03           -2.949651e-02          -6.454327e-04     
   4.929146       3.572198         1.154332e-02           3.813574e-03           -2.646941e-02          -1.130077e-03     
   4.929146       3.698386         8.167194e-03           6.309424e-03           -2.283935e-02          -1.366798e-03     
   4.929146       3.827477         4.850262e-03           8.995478e-03           -1.859567e-02          -1.317316e-03     
   4.929146       3.959186         1.664955e-03           1.179372e-02           -1.376744e-02          -9.621481e-04     
   4.929146       4.093216         -1.315559e-03          1.458963e-02           -8.437996e-03          -3.097059e-04     
   4.929146       4.229270         -4.019059e-03          1.722451e-02           -2.761342e-03          5.939809e-04      
   4.929146       4.367044         -6.374984e-03          1.948863e-02           3.021219e-03           1.656382e-03      
   4.929146       4.506230         -8.314244e-03          2.112045e-02           8.570044e-03           2.734290e-03      
   4.929146       4.646518         -9.770074e-03          2.182444e-02           1.345671e-02           3.642131e-03      
   4.929146       4.787595         -1.068517e-02          2.132918e-02           1.722130e-02           4.184968e-03      
   4.929146       4.929146         -1.103066e-02          1.949741e-02           1.949741e-02           4.221801e-03      
   4.929146       5.070854         -1.083035e-02          1.643981e-02           2.016253e-02           3.733978e-03      
   4.929146       5.212405         -1.016644e-02          1.252424e-02           1.939534e-02           2.842417e-03      
   4.929146       5.353482         -9.155467e-03          8.244072e-03           1.757930e-02           1.750607e-03      
   4.929146       5.493770         -7.915933e-03          4.052298e-03           1.514287e-02           6.617954e-04      
   4.929146       5.632956         -6.550094e-03          2.698264e-04           1.245046e-02           -2.737985e-04     
   4.929146       5.770730         -5.140442e-03          -2.924875e-03          9.766744e-03           -9.718761e-04     
   4.929146       5.906784         -3.751846e-03          -5.466583e-03          7.263028e-03           -1.404326e-03     
   4.929146       6.040814         -5.238379e-06          -2.695721e-05          -3.926831e-05          4.457893e-05      
   4.929146       6.172523         -6.088945e-06          -9.913350e-06          -1.748793e-05          1.649083e-05      
   4.929146       6.301614         -2.711349e-06          -2.495088e-06          -6.418937e-06          4.686409e-06      
   4.929146       6.427802         -6.605313e-07          -3.030028e-07          -2.156639e-06          1.079095e-06      
   4.929146       6.550803         -2.006650e-08          6.233845e-08           -8.400381e-07          2.704072e-07      
   4.929146       6.670344         8.458526e-08           5.526868e-08           -4.488837e-07          1.054510e-07      
   4.929146       6.786158         7.377019e-08           2.341703e-08           -2.940370e-07          4.881726e-08      
   4.929146       6.897986         5.254506e-08           4.431093e-09           -2.048384e-07          1.496068e-08      
   4.929146       7.005579         3.598792e-08           -6.080975e-09          -1.437391e-07          -7.662930e-09     
   4.929146       7.108697         2.408776e-08           -1.188535e-08          -9.969554e-08          -2.281160e-08     
   4.929146       7.207109         1.558981e-08           -1.486555e-08          -6.736676e-08          -3.288988e-08     
   4.929146       7.300597         9.523831e-09           -1.609122e-08          -4.342263e-08          -3.949117e-08     
   4.929146       7.388951         5.204676e-09           -1.623394e-08          -2.560376e-08          -4.368163e-08     
   4.929146       7.471974         2.145178e-09           -1.573089e-08          -1.231634e-08          -4.619357e-08     
   4.929146       7.549482         -5.089229e-12          -1.486938e-08          -2.408065e-09          -4.754166e-08     
   4.929146       7.621300         -1.500174e-09          -1.383764e-08          4.968384e-09           -4.809354e-08     
   4.929146       7.687269         -2.525109e-09          -1.275742e-08          1.044334e-08           -4.811467e-08     
   4.929146       7.747242         -3.214986e-09          -1.170566e-08          1.448942e-08           -4.779800e-08     
   4.929146       7.801085         -3.668423e-09          -1.072931e-08          1.746256e-08           -4.728422e-08     
   4.929146       7.848678         -3.957348e-09          -9.855400e-09          1.963145e-08           -4.667600e-08     
   4.929146       7.889914         -4.134037e-09          -9.098037e-09          2.119868e-08           -4.604805e-08     
   4.929146       7.924701         -4.236259e-09          -8.463239e-09          2.231633e-08           -4.545456e-08     
   4.929146       7.952963         -4.291306e-09          -7.952322e-09          2.309774e-08           -4.493433e-08     
   4.929146       7.974635         -4.329893e-09          -7.568901e-09          2.363845e-08           -4.450937e-08     
   4.929146       7.989670         -4.388421e-09          -7.310592e-09          2.402230e-08           -4.419882e-08     
   4.929146       7.998039         -2.994457e-09          -6.458945e-09          2.262383e-08           -4.481906e-08     
   5.070854       0.000973         2.018182e-02           1.425693e-13           -3.247161e-02          3.472331e-14      
   5.070854       0.005125         2.018208e-02           2.261827e-11           -3.247155e-02          7.025666e-12      
   5.070854       0.012579         2.018344e-02           -4.082140e-07          -3.247125e-02          9.724476e-07      
   5.070854       0.023314         2.018740e-02           -1.400189e-06          -3.247038e-02          3.339323e-06      
   5.070854       0.037292         2.019612e-02           -3.584649e-06          -3.246847e-02          8.539948e-06      
   5.070854       0.054469         2.021231e-02           -7.654300e-06          -3.246492e-02          1.820731e-05      
   5.070854       0.074787         2.023928e-02           -1.443925e-05          -3.245904e-02          3.429506e-05      
   5.070854       0.098178         2.028076e-02           -2.489042e-05          -3.245002e-02          5.904025e-05      
   5.070854       0.124565         2.034089e-02           -4.005391e-05          -3.243695e-02          9.491486e-05      
   5.070854       0.153859         2.042409e-02           -6.105580e-05          -3.241889e-02          1.445601e-04      
   5.070854       0.185965         2.053495e-02           -8.909937e-05          -3.239488e-02          2.106948e-04      
   5.070854       0.220775         2.067804e-02           -1.254176e-04          -3.236398e-02          2.960481e-04      
   5.070854       0.258173         2.085784e-02           -1.712223e-04          -3.232529e-02          4.032833e-04      
   5.070854       0.298036         2.107852e-02           -2.277043e-04          -3.227802e-02          5.348757e-04      
   5.070854       0.340231         2.134378e-02           -2.960012e-04          -3.222154e-02          6.930080e-04      
   5.070854       0.384617         2.165668e-02           -3.771355e-04          -3.215537e-02          8.794894e-04      
   5.070854       0.431047         2.201949e-02           -4.720103e-04          -3.207932e-02          1.095636e-03      
   5.070854       0.479368         2.243352e-02           -5.813625e-04          -3.199341e-02          1.342188e-03      
   5.070854       0.529418         2.289902e-02           -7.057395e-04          -3.189800e-02          1.619233e-03      
   5.070854       0.581031         2.341503e-02           -8.454662e-04          -3.179377e-02          1.926153e-03      
   5.070854       0.634036         2.397940e-02           -1.000639e-03          -3.168170e-02          2.261573e-03      
   5.070854       0.688256         2.458871e-02           -1.171084e-03          -3.156312e-02          2.623379e-03      
   5.070854       0.743512         2.523832e-02           -1.356379e-03          -3.143964e-02          3.008710e-03      
   5.070854       0.799621         2.592249e-02           -1.555821e-03          -3.131313e-02          3.414033e-03      
   5.070854       0.856395         2.663446e-02           -1.768448e-03          -3.118568e-02          3.835212e-03      
   5.070854       0.913645         2.736663e-02           -1.993047e-03          -3.105950e-02          4.267615e-03      
   5.070854       0.971183         2.811082e-02           -2.228164e-03          -3.093688e-02          4.706248e-03      
   5.070854       1.028817         2.885845e-02           -2.472141e-03          -3.082008e-02          5.145901e-03      
   5.070854       1.086355         2.960082e-02           -2.723143e-03          -3.071126e-02          5.581305e-03      
   5.070854       1.143605         3.032936e-02           -2.979189e-03          -3.061241e-02          6.007298e-03      
   5.070854       1.200379         3.103592e-02           -3.238202e-03          -3.052523e-02          6.418976e-03      
   5.070854       1.256488         3.171295e-02           -3.498052e-03          -3.045112e-02          6.811841e-03      
   5.070854       1.311744         3.235375e-02           -3.756598e-03          -3.039110e-02          7.181931e-03      
   5.070854       1.365964         3.295264e-02           -4.011736e-03          -3.034575e-02          7.525922e-03      
   5.070854       1.418969         3.350504e-02           -4.261445e-03          -3.031528e-02          7.841205e-03      
   5.070854       1.470582         3.400761e-02           -4.503830e-03          -3.029943e-02          8.125933e-03      
   5.070854       1.520632         3.445826e-02           -4.737160e-03          -3.029758e-02          8.379036e-03      
   5.070854       1.568953         3.485614e-02           -4.959896e-03          -3.030872e-02          8.600215e-03      
   5.070854       1.615383         3.520159e-02           -5.170723e-03          -3.033156e-02          8.789894e-03      
   5.070854       1.659769         3.549604e-02           -5.368566e-03          -3.036456e-02          8.949166e-03      
   5.070854       1.701964         3.574190e-02           -5.552595e-03          -3.040598e-02          9.079707e-03      
   5.070854       1.741827         3.594243e-02           -5.722234e-03          -3.045399e-02          9.183683e-03      
   5.070854       1.779225         3.610154e-02           -5.877146e-03          -3.050671e-02          9.263647e-03      
   5.070854       1.814035         3.622369e-02           -6.017221e-03          -3.056229e-02          9.322431e-03      
   5.070854       1.846141         3.631364e-02           -6.142554e-03          -3.061891e-02          9.363039e-03      
   5.070854       1.875435         3.637634e-02           -6.253412e-03          -3.067491e-02          9.388541e-03      
   5.070854       1.901822         3.641673e-02           -6.350200e-03          -3.072872e-02          9.401983e-03      
   5.070854       1.925213         3.643965e-02           -6.433423e-03          -3.077900e-02          9.406292e-03      
   5.070854       1.945531         3.644961e-02           -6.503645e-03          -3.082454e-02          9.404206e-03      
   5.070854       1.962708         3.645078e-02           -6.561449e-03          -3.086434e-02          9.398200e-03      
   5.070854       1.976686         3.644679e-02           -6.607398e-03          -3.089758e-02          9.390438e-03      
   5.070854       1.987421         3.644071e-02           -6.641997e-03          -3.092360e-02          9.382725e-03      
   5.070854       1.994875         3.643493e-02           -6.665668e-03          -3.094192e-02          9.376473e-03      
   5.070854       1.999027         3.643116e-02           -6.678722e-03          -3.095220e-02          9.372673e-03      
   5.070854       2.001961         3.642826e-02           -6.687894e-03          -3.095951e-02          9.369849e-03      
   5.070854       2.010330         3.641890e-02           -6.713789e-03          -3.098051e-02          9.361171e-03      
   5.070854       2.025365         3.639804e-02           -6.759343e-03          -3.101882e-02          9.343254e-03      
   5.070854       2.047037         3.635878e-02           -6.822745e-03          -3.107531e-02          9.312175e-03      
   5.070854       2.075299         3.629125e-02           -6.901259e-03          -3.115103e-02          9.262348e-03      
   5.070854       2.110086         3.618260e-02           -6.991113e-03          -3.124702e-02          9.186629e-03      
   5.070854       2.151322         3.601723e-02           -7.087355e-03          -3.136405e-02          9.076481e-03      
   5.070854       2.198915         3.577698e-02           -7.183678e-03          -3.150220e-02          8.922233e-03      
   5.070854       2.252758         3.544153e-02           -7.272227e-03          -3.166039e-02          8.713443e-03      
   5.070854       2.312731         3.498887e-02           -7.343383e-03          -3.183572e-02          8.439390e-03      
   5.070854       2.378700         3.439604e-02           -7.385568e-03          -3.202278e-02          8.089719e-03      
   5.070854       2.450518         3.363996e-02           -7.385045e-03          -3.221272e-02          7.655234e-03      
   5.070854       2.528026         3.269847e-02           -7.325771e-03          -3.239235e-02          7.128843e-03      
   5.070854       2.611049         3.155155e-02           -7.189325e-03          -3.254312e-02          6.506624e-03      
   5.070854       2.699403         3.018256e-02           -6.954932e-03          -3.264009e-02          5.788969e-03      
   5.070854       2.792891         2.857962e-02           -6.599654e-03          -3.265110e-02          4.981745e-03      
   5.070854       2.891303         2.673689e-02           -6.098788e-03          -3.253613e-02          4.097375e-03      
   5.070854       2.994421         2.465575e-02           -5.426545e-03          -3.224705e-02          3.155694e-03      
   5.070854       3.102014         2.234573e-02           -4.557088e-03          -3.172796e-02          2.184474e-03      
   5.070854       3.213842         1.982522e-02           -3.465964e-03          -3.091637e-02          1.219466e-03      
   5.070854       3.329656         1.712170e-02           -2.132061e-03          -2.974523e-02          3.037254e-04      
   5.070854       3.449197         1.427163e-02           -5.400952e-04          -2.814630e-02          -5.138575e-04     
   5.070854       3.572198         1.131977e-02           1.316273e-03           -2.605477e-02          -1.181062e-03     
   5.070854       3.698386         8.318195e-03           3.430690e-03           -2.341548e-02          -1.645952e-03     
   5.070854       3.827477         5.324727e-03           5.779664e-03           -2.019088e-02          -1.861761e-03     
   5.070854       3.959186         2.401173e-03           8.317385e-03           -1.637063e-02          -1.793055e-03     
   5.070854       4.093216         -3.886498e-04          1.096979e-02           -1.198326e-02          -1.423176e-03     
   5.070854       4.229270         -2.980734e-03          1.362784e-02           -7.109665e-03          -7.627321e-04     
   5.070854       4.367044         -5.312195e-03          1.614042e-02           -1.898208e-03          1.414044e-04      
   5.070854       4.506230         -7.321651e-03          1.830812e-02           3.420277e-03           1.198140e-03      
   5.070854       4.646518         -8.948820e-03          1.988299e-02           8.523127e-03           2.268758e-03      
   5.070854       4.787595         -1.013513e-02          2.058599e-02           1.300629e-02           3.175599e-03      
   5.070854       4.929146         -1.083035e-02          2.016253e-02           1.643981e-02           3.733978e-03      
   5.070854       5.070854         -1.101046e-02          1.848604e-02           1.848604e-02           3.812096e-03      
   5.070854       5.212405         -1.069998e-02          1.566293e-02           1.903851e-02           3.394316e-03      
   5.070854       5.353482         -9.976730e-03          1.203794e-02           1.827087e-02           2.595292e-03      
   5.070854       5.493770         -8.949170e-03          8.069193e-03           1.654308e-02           1.605311e-03      
   5.070854       5.632956         -7.726528e-03          4.174741e-03           1.425236e-02           6.132954e-04      
   5.070854       5.770730         -6.402389e-03          6.494734e-04           1.173372e-02           -2.414436e-04     
   5.070854       5.906784         -5.051607e-03          -2.342857e-03          9.228760e-03           -8.807133e-04     
   5.070854       6.040814         2.984868e-05           -3.762966e-05          -4.561888e-05          6.516984e-05      
   5.070854       6.172523         9.091191e-06           -1.374930e-05          -2.189717e-05          2.434659e-05      
   5.070854       6.301614         2.478566e-06           -3.838603e-06          -8.199280e-06          6.867288e-06      
   5.070854       6.427802         8.692748e-07           -8.047626e-07          -2.814521e-06          1.511313e-06      
   5.070854       6.550803         4.686868e-07           -1.550696e-07          -1.127633e-06          3.412027e-07      
   5.070854       6.670344         3.103788e-07           -4.807432e-08          -6.130294e-07          1.251491e-07      
   5.070854       6.786158         2.159688e-07           -2.081259e-08          -4.031335e-07          5.978853e-08      
   5.070854       6.897986         1.517179e-07           -4.358385e-09          -2.807291e-07          2.096295e-08      
   5.070854       7.005579         1.061796e-07           7.347785e-09           -1.967939e-07          -5.564756e-09     
   5.070854       7.108697         7.321904e-08           1.551089e-08           -1.363808e-07          -2.370972e-08     
   5.070854       7.207109         4.905747e-08           2.112750e-08           -9.212675e-08          -3.608057e-08     
   5.070854       7.300597         3.121426e-08           2.493867e-08           -5.942365e-08          -4.444249e-08     
   5.070854       7.388951         1.798678e-08           2.746251e-08           -3.514469e-08          -4.998417e-08     
   5.070854       7.471974         8.168897e-09           2.906495e-08           -1.708576e-08          -5.352718e-08     
   5.070854       7.549482         8.870708e-10           3.000970e-08           -3.655151e-09          -5.565421e-08     
   5.070854       7.621300         -4.501058e-09          3.048996e-08           6.315743e-09           -5.678643e-08     
   5.070854       7.687269         -8.472864e-09          3.064889e-08           1.369471e-08           -5.723231e-08     
   5.070854       7.747242         -1.138561e-08          3.059332e-08           1.913109e-08           -5.721968e-08     
   5.070854       7.801085         -1.350769e-08          3.040336e-08           2.311290e-08           -5.691761e-08     
   5.070854       7.848678         -1.504114e-08          3.013909e-08           2.600770e-08           -5.645180e-08     
   5.070854       7.889914         -1.613780e-08          2.984546e-08           2.809203e-08           -5.591555e-08     
   5.070854       7.924701         -1.691128e-08          2.955602e-08           2.957303e-08           -5.537782e-08     
   5.070854       7.952963         -1.744599e-08          2.929544e-08           3.060457e-08           -5.488904e-08     
   5.070854       7.974635         -1.781210e-08          2.907786e-08           3.130773e-08           -5.448160e-08     
   5.070854       7.989670         -1.807049e-08          2.891594e-08           3.177927e-08           -5.418094e-08     
   5.070854       7.998039         -1.711226e-08          2.936765e-08           3.089359e-08           -5.457230e-08     
   5.212405       0.000973         1.593011e-02           1.161725e-13           -2.566723e-02          3.545296e-14      
   5.212405       0.005125         1.593034e-02           1.640421e-11           -2.566718e-02          9.513440e-12      
   5.212405       0.012579         1.593152e-02           -3.147231e-07          -2.566691e-02          8.738716e-07      
   5.212405       0.023314         1.593498e-02           -1.078226e-06          -2.566612e-02          3.001844e-06      
   5.212405       0.037292         1.594259e-02           -2.756682e-06          -2.566438e-02          7.680065e-06      
   5.212405       0.054469         1.595674e-02           -5.879865e-06          -2.566116e-02          1.638037e-05      
   5.212405       0.074787         1.598029e-02           -1.108423e-05          -2.565580e-02          3.086287e-05      
   5.212405       0.098178         1.601653e-02           -1.910008e-05          -2.564756e-02          5.314331e-05      
   5.212405       0.124565         1.606907e-02           -3.073529e-05          -2.563562e-02          8.544626e-05      
   5.212405       0.153859         1.614178e-02           -4.686432e-05          -2.561914e-02          1.301488e-04      
   5.212405       0.185965         1.623867e-02           -6.840761e-05          -2.559722e-02          1.897161e-04      
   5.212405       0.220775         1.636378e-02           -9.631888e-05          -2.556902e-02          2.666238e-04      
   5.212405       0.258173         1.652104e-02           -1.315494e-04          -2.553371e-02          3.632878e-04      
   5.212405       0.298036         1.671415e-02           -1.750297e-04          -2.549058e-02          4.819728e-04      
   5.212405       0.340231         1.694641e-02           -2.276621e-04          -2.543905e-02          6.246921e-04      
   5.212405       0.384617         1.722058e-02           -2.902727e-04          -2.537871e-02          7.931339e-04      
   5.212405       0.431047         1.753877e-02           -3.635975e-04          -2.530937e-02          9.885664e-04      
   5.212405       0.479368         1.790226e-02           -4.482733e-04          -2.523109e-02          1.211747e-03      
   5.212405       0.529418         1.831143e-02           -5.447844e-04          -2.514421e-02          1.462879e-03      
   5.212405       0.581031         1.876566e-02           -6.534794e-04          -2.504937e-02          1.741530e-03      
   5.212405       0.634036         1.926329e-02           -7.745245e-04          -2.494751e-02          2.046620e-03      
   5.212405       0.688256         1.980156e-02           -9.079096e-04          -2.483988e-02          2.376401e-03      
   5.212405       0.743512         2.037672e-02           -1.053429e-03          -2.472802e-02          2.728473e-03      
   5.212405       0.799621         2.098400e-02           -1.210679e-03          -2.461370e-02          3.099824e-03      
   5.212405       0.856395         2.161776e-02           -1.379059e-03          -2.449890e-02          3.486896e-03      
   5.212405       0.913645         2.227165e-02           -1.557772e-03          -2.438576e-02          3.885671e-03      
   5.212405       0.971183         2.293874e-02           -1.745837e-03          -2.427646e-02          4.291785e-03      
   5.212405       1.028817         2.361174e-02           -1.942103e-03          -2.417319e-02          4.700647e-03      
   5.212405       1.086355         2.428320e-02           -2.145264e-03          -2.407805e-02          5.107579e-03      
   5.212405       1.143605         2.494574e-02           -2.353886e-03          -2.399300e-02          5.507953e-03      
   5.212405       1.200379         2.559227e-02           -2.566432e-03          -2.391973e-02          5.897325e-03      
   5.212405       1.256488         2.621615e-02           -2.781288e-03          -2.385965e-02          6.271572e-03      
   5.212405       1.311744         2.681143e-02           -2.996800e-03          -2.381380e-02          6.626998e-03      
   5.212405       1.365964         2.737293e-02           -3.211303e-03          -2.378283e-02          6.960435e-03      
   5.212405       1.418969         2.789640e-02           -3.423155e-03          -2.376699e-02          7.269315e-03      
   5.212405       1.470582         2.837860e-02           -3.630772e-03          -2.376609e-02          7.551719e-03      
   5.212405       1.520632         2.881730e-02           -3.832654e-03          -2.377957e-02          7.806398e-03      
   5.212405       1.568953         2.921130e-02           -4.027414e-03          -2.380646e-02          8.032775e-03      
   5.212405       1.615383         2.956042e-02           -4.213805e-03          -2.384549e-02          8.230916e-03      
   5.212405       1.659769         2.986539e-02           -4.390736e-03          -2.389508e-02          8.401484e-03      
   5.212405       1.701964         3.012778e-02           -4.557283e-03          -2.395347e-02          8.545677e-03      
   5.212405       1.741827         3.034989e-02           -4.712702e-03          -2.401872e-02          8.665149e-03      
   5.212405       1.779225         3.053462e-02           -4.856426e-03          -2.408882e-02          8.761923e-03      
   5.212405       1.814035         3.068532e-02           -4.988061e-03          -2.416173e-02          8.838301e-03      
   5.212405       1.846141         3.080567e-02           -5.107372e-03          -2.423542e-02          8.896770e-03      
   5.212405       1.875435         3.089953e-02           -5.214271e-03          -2.430797e-02          8.939909e-03      
   5.212405       1.901822         3.097080e-02           -5.308788e-03          -2.437758e-02          8.970305e-03      
   5.212405       1.925213         3.102330e-02           -5.391055e-03          -2.444259e-02          8.990469e-03      
   5.212405       1.945531         3.106066e-02           -5.461273e-03          -2.450152e-02          9.002768e-03      
   5.212405       1.962708         3.108622e-02           -5.519686e-03          -2.455309e-02          9.009359e-03      
   5.212405       1.976686         3.110291e-02           -5.566551e-03          -2.459621e-02          9.012136e-03      
   5.212405       1.987421         3.111321e-02           -5.602115e-03          -2.463002e-02          9.012688e-03      
   5.212405       1.994875         3.111906e-02           -5.626589e-03          -2.465384e-02          9.012262e-03      
   5.212405       1.999027         3.112187e-02           -5.640138e-03          -2.466723e-02          9.011737e-03      
   5.212405       2.001961         3.112365e-02           -5.649681e-03          -2.467675e-02          9.011241e-03      
   5.212405       2.010330         3.112782e-02           -5.676730e-03          -2.470413e-02          9.009260e-03      
   5.212405       2.025365         3.113194e-02           -5.724712e-03          -2.475420e-02          9.003591e-03      
   5.212405       2.047037         3.113019e-02           -5.792431e-03          -2.482828e-02          8.990640e-03      
   5.212405       2.075299         3.111419e-02           -5.878050e-03          -2.492815e-02          8.965260e-03      
   5.212405       2.110086         3.107303e-02           -5.978990e-03          -2.505588e-02          8.920814e-03      
   5.212405       2.151322         3.099338e-02           -6.091809e-03          -2.521357e-02          8.849292e-03      
   5.212405       2.198915         3.085961e-02           -6.212027e-03          -2.540307e-02          8.741487e-03      
   5.212405       2.252758         3.065410e-02           -6.333943e-03          -2.562551e-02          8.587272e-03      
   5.212405       2.312731         3.035755e-02           -6.450414e-03          -2.588080e-02          8.375978e-03      
   5.212405       2.378700         2.994957e-02           -6.552634e-03          -2.616696e-02          8.096909e-03      
   5.212405       2.450518         2.940932e-02           -6.629897e-03          -2.647929e-02          7.739994e-03      
   5.212405       2.528026         2.871629e-02           -6.669375e-03          -2.680952e-02          7.296582e-03      
   5.212405       2.611049         2.785130e-02           -6.655938e-03          -2.714478e-02          6.760372e-03      
   5.212405       2.699403         2.679753e-02           -6.572041e-03          -2.746661e-02          6.128435e-03      
   5.212405       2.792891         2.554163e-02           -6.397696e-03          -2.774994e-02          5.402311e-03      
   5.212405       2.891303         2.407484e-02           -6.110634e-03          -2.796231e-02          4.589079e-03      
   5.212405       2.994421         2.239404e-02           -5.686664e-03          -2.806327e-02          3.702306e-03      
   5.212405       3.102014         2.050264e-02           -5.100326e-03          -2.800420e-02          2.762794e-03      
   5.212405       3.213842         1.841131e-02           -4.325887e-03          -2.772885e-02          1.798975e-03      
   5.212405       3.329656         1.613842e-02           -3.338789e-03          -2.717457e-02          8.467836e-04      
   5.212405       3.449197         1.371016e-02           -2.117575e-03          -2.627451e-02          -5.110263e-05     
   5.212405       3.572198         1.116030e-02           -6.463697e-04          -2.496105e-02          -8.468256e-04     
   5.212405       3.698386         8.529644e-03           1.082045e-03           -2.317048e-02          -1.489872e-03     
   5.212405       3.827477         5.865008e-03           3.062548e-03           -2.084914e-02          -1.930633e-03     
   5.212405       3.959186         3.217970e-03           5.273357e-03           -1.796108e-02          -2.125143e-03     
   5.212405       4.093216         6.433122e-04           7.671078e-03           -1.449731e-02          -2.040964e-03     
   5.212405       4.229270         -1.802638e-03          1.018511e-02           -1.048668e-02          -1.664205e-03     
   5.212405       4.367044         -4.063534e-03          1.271137e-02           -6.008433e-03          -1.007454e-03     
   5.212405       4.506230         -6.084055e-03          1.510583e-02           -1.205944e-03          -1.180035e-04     
   5.212405       4.646518         -7.810100e-03          1.717902e-02           3.699948e-03           9.150282e-04      
   5.212405       4.787595         -9.188278e-03          1.869635e-02           8.403267e-03           1.958140e-03      
   5.212405       4.929146         -1.016644e-02          1.939534e-02           1.252424e-02           2.842417e-03      
   5.212405       5.070854         -1.069998e-02          1.903851e-02           1.566293e-02           3.394316e-03      
   5.212405       5.212405         -1.076844e-02          1.751018e-02           1.751018e-02           3.491983e-03      
   5.212405       5.353482         -1.039609e-02          1.491232e-02           1.797467e-02           3.123259e-03      
   5.212405       5.493770         -9.655678e-03          1.156606e-02           1.722374e-02           2.396935e-03      
   5.212405       5.632956         -8.647125e-03          7.894342e-03           1.559311e-02           1.490926e-03      
   5.212405       5.770730         -7.470258e-03          4.281152e-03           1.344913e-02           5.811239e-04      
   5.212405       5.906784         -6.209997e-03          9.968483e-04           1.109872e-02           -2.030195e-04     
   5.212405       6.040814         6.809509e-05           -5.202544e-05          -2.548761e-05          9.136880e-05      
   5.212405       6.172523         2.992937e-05           -1.988173e-05          -2.399320e-05          3.411010e-05      
   5.212405       6.301614         9.896655e-06           -5.750673e-06          -9.964868e-06          9.472683e-06      
   5.212405       6.427802         3.034317e-06           -1.461772e-06          -3.484581e-06          1.929112e-06      
   5.212405       6.550803         1.138154e-06           -4.349146e-07          -1.396539e-06          3.512907e-07      
   5.212405       6.670344         6.099574e-07           -1.823924e-07          -7.561761e-07          1.117699e-07      
   5.212405       6.786158         4.023203e-07           -8.052662e-08          -4.953542e-07          6.205494e-08      
   5.212405       6.897986         2.813636e-07           -1.954742e-08          -3.439796e-07          3.349409e-08      
   5.212405       7.005579         1.979857e-07           2.009704e-08           -2.407153e-07          1.223936e-08      
   5.212405       7.108697         1.376296e-07           4.592460e-08           -1.667689e-07          -3.538413e-09     
