#       k             kp                 V11                    V12                    V21                    V22          
   4.506230       2.891303         1.579782e-05           -3.344859e-06          -1.582549e-05          3.549694e-06      
   4.506230       2.994421         2.867156e-05           -5.053358e-06          -3.058691e-05          6.516035e-06      
   4.506230       3.102014         5.367305e-05           -6.836653e-06          -6.098156e-05          1.248196e-05      
   4.506230       3.213842         1.021434e-04           -5.789358e-06          -1.232936e-04          2.484042e-05      
   4.506230       3.329656         1.936882e-04           9.555749e-06           -2.470701e-04          5.111772e-05      
   4.506230       3.449197         3.567305e-04           7.626060e-05           -4.764792e-04          1.082473e-04      
   4.506230       3.572198         6.179566e-04           2.971012e-04           -8.501889e-04          2.341425e-04      
   4.506230       3.698386         9.641453e-04           9.146531e-04           -1.321055e-03          5.097486e-04      
   4.506230       3.827477         1.263551e-03           2.394957e-03           -1.574128e-03          1.088195e-03      
   4.506230       3.959186         1.180870e-03           5.388515e-03           -8.013816e-04          2.194730e-03      
   4.506230       4.093216         2.249044e-04           1.030145e-02           2.224879e-03           4.001577e-03      
   4.506230       4.229270         -1.884512e-03          1.636697e-02           8.222736e-03           6.296162e-03      
   4.506230       4.367044         -4.635563e-03          2.098373e-02           1.577021e-02           8.163017e-03      
   4.506230       4.506230         -6.637031e-03          2.096035e-02           2.096035e-02           8.338312e-03      
   4.506230       4.646518         -6.642773e-03          1.565982e-02           2.032472e-02           6.423080e-03      
   4.506230       4.787595         -4.811909e-03          8.297833e-03           1.450881e-02           3.558854e-03      
   4.506230       4.929146         -2.520557e-03          2.829170e-03           7.598407e-03           1.323373e-03      
   4.506230       5.070854         -9.368485e-04          4.363844e-04           2.894209e-03           2.768004e-04      
   4.506230       5.212405         -2.370779e-04          -8.972346e-05          7.928368e-04           1.582425e-06      
   4.506230       5.353482         -3.671222e-05          -6.877863e-05          1.544845e-04           -1.872080e-05     
   4.506230       5.493770         -1.881631e-06          -1.865492e-05          2.131641e-05           -6.576104e-06     
   4.506230       5.632956         6.090628e-07           -2.970541e-06          2.139448e-06           -1.380852e-06     
   4.506230       5.770730         2.011442e-07           -3.016229e-07          1.815956e-07           -2.255237e-07     
   4.506230       5.906784         3.754945e-08           -1.959619e-08          1.927899e-08           -3.295621e-08     
   4.506230       6.040814         5.634703e-09           -8.118137e-10          3.047353e-09           -4.503419e-09     
   4.506230       6.172523         7.472183e-10           -4.822164e-11          5.446635e-10           -5.625290e-10     
   4.506230       6.301614         8.994341e-11           -1.166733e-11          9.482614e-11           -6.292778e-11     
   4.506230       6.427802         1.005295e-11           -2.571160e-12          1.573100e-11           -6.428205e-12     
   4.506230       6.550803         1.092879e-12           -4.161934e-13          2.486511e-12           -6.532241e-13     
   4.506230       6.670344         1.234305e-13           -5.277626e-14          3.761895e-13           -7.738672e-14     
   4.506230       6.786158         1.517648e-14           -5.300525e-15          5.504268e-14           -1.179312e-14     
   4.506230       6.897986         2.009290e-15           -3.905674e-16          7.920933e-15           -2.121257e-15     
   4.506230       7.005579         2.714400e-16           -1.315875e-17          1.146747e-15           -3.989233e-16     
   4.506230       7.108697         3.514162e-17           1.422047e-18           1.714701e-16           -7.454782e-17     
   4.506230       7.207109         4.012140e-18           2.014293e-19           2.717365e-17           -1.379044e-17     
   4.506230       7.300597         3.115557e-19           -3.810236e-20          4.657289e-18           -2.560470e-18     
   4.506230       7.388951         -2.137535e-20          -2.320072e-20          8.732529e-19           -4.865334e-19     
   4.506230       7.471974         -2.000080e-20          -6.427362e-21          1.798200e-19           -9.669959e-20     
   4.506230       7.549482         -7.459711e-21          -8.213075e-22          4.067382e-20           -2.074835e-20     
   4.506230       7.621300         -2.378326e-21          1.255071e-21           1.009247e-20           -5.480882e-21     
   4.506230       7.687269         -6.037162e-22          3.399277e-21           2.677406e-21           -3.017989e-21     
   4.506230       7.747242         2.613166e-22           7.004774e-21           5.586678e-22           -4.089638e-21     
   4.506230       7.801085         1.132878e-21           1.285311e-20           -3.750258e-22          -6.987283e-21     
   4.506230       7.848678         2.416780e-21           2.178201e-20           -1.204246e-21          -1.166706e-20     
   4.506230       7.889914         4.458788e-21           3.541778e-20           -2.336313e-21          -1.886061e-20     
   4.506230       7.924701         7.919908e-21           5.789263e-20           -4.182441e-21          -3.070670e-20     
   4.506230       7.952963         1.783284e-20           1.040759e-19           -9.412958e-21          -5.502432e-20     
   4.506230       7.974635         4.107288e-19           4.908793e-19           -2.163571e-19          -2.587202e-19     
   4.506230       7.989670         1.049373e-17           8.007621e-18           -5.525816e-18          -4.216690e-18     
   4.506230       7.998039         6.608940e-17           4.779914e-17           -3.479680e-17          -2.516625e-17     
   4.646518       0.000973         1.677345e-10           -2.306213e-17          -2.275917e-11          1.139229e-17      
   4.646518       0.005125         1.677453e-10           -5.053595e-15          -2.276453e-11          2.034557e-15      
   4.646518       0.012579         1.678016e-10           -2.984036e-14          -2.279247e-11          1.190722e-14      
   4.646518       0.023314         1.679654e-10           -1.025044e-13          -2.287399e-11          4.089943e-14      
   4.646518       0.037292         1.683249e-10           -2.624495e-13          -2.305325e-11          1.047186e-13      
   4.646518       0.054469         1.689930e-10           -5.606237e-13          -2.338711e-11          2.236954e-13      
   4.646518       0.074787         1.701065e-10           -1.059168e-12          -2.394478e-11          4.226274e-13      
   4.646518       0.098178         1.718259e-10           -1.831452e-12          -2.480779e-11          7.307975e-13      
   4.646518       0.124565         1.743364e-10           -2.962584e-12          -2.607048e-11          1.182189e-12      
   4.646518       0.153859         1.778493e-10           -4.550514e-12          -2.784116e-11          1.815919e-12      
   4.646518       0.185965         1.826069e-10           -6.708019e-12          -3.024412e-11          2.677059e-12      
   4.646518       0.220775         1.888876e-10           -9.565679e-12          -3.342284e-11          3.817826e-12      
   4.646518       0.258173         1.970149e-10           -1.327610e-11          -3.754444e-11          5.299312e-12      
   4.646518       0.298036         2.073688e-10           -1.801959e-11          -4.280576e-11          7.193774e-12      
   4.646518       0.340231         2.204009e-10           -2.401154e-11          -4.944147e-11          9.587672e-12      
   4.646518       0.384617         2.366538e-10           -3.151188e-11          -5.773434e-11          1.258552e-11      
   4.646518       0.431047         2.567861e-10           -4.083687e-11          -6.802859e-11          1.631476e-11      
   4.646518       0.479368         2.816040e-10           -5.237371e-11          -8.074661e-11          2.093185e-11      
   4.646518       0.529418         3.121004e-10           -6.659859e-11          -9.641010e-11          2.662978e-11      
   4.646518       0.581031         3.495044e-10           -8.409855e-11          -1.156665e-10          3.364738e-11      
   4.646518       0.634036         3.953427e-10           -1.055980e-10          -1.393223e-10          4.228064e-11      
   4.646518       0.688256         4.515149e-10           -1.319907e-10          -1.683836e-10          5.289662e-11      
   4.646518       0.743512         5.203862e-10           -1.643773e-10          -2.041074e-10          6.595007e-11      
   4.646518       0.799621         6.048994e-10           -2.041100e-10          -2.480639e-10          8.200359e-11      
   4.646518       0.856395         7.087100e-10           -2.528439e-10          -3.022120e-10          1.017512e-10      
   4.646518       0.913645         8.363446e-10           -3.125950e-10          -3.689910e-10          1.260460e-10      
   4.646518       0.971183         9.933847e-10           -3.858043e-10          -4.514277e-10          1.559318e-10      
   4.646518       1.028817         1.186673e-09           -4.754058e-10          -5.532616e-10          1.926774e-10      
   4.646518       1.086355         1.424540e-09           -5.848956e-10          -6.790855e-10          2.378149e-10      
   4.646518       1.143605         1.717034e-09           -7.183948e-10          -8.344975e-10          2.931759e-10      
   4.646518       1.200379         2.076144e-09           -8.807011e-10          -1.026258e-09          3.609273e-10      
   4.646518       1.256488         2.515992e-09           -1.077315e-09          -1.262439e-09          4.435974e-10      
   4.646518       1.311744         3.052942e-09           -1.314429e-09          -1.552538e-09          5.440885e-10      
   4.646518       1.365964         3.705599e-09           -1.598863e-09          -1.907548e-09          6.656663e-10      
   4.646518       1.418969         4.494624e-09           -1.937922e-09          -2.339917e-09          8.119160e-10      
   4.646518       1.470582         5.442300e-09           -2.339166e-09          -2.863386e-09          9.866541e-10      
   4.646518       1.520632         6.571788e-09           -2.810066e-09          -3.492620e-09          1.193783e-09      
   4.646518       1.568953         7.905990e-09           -3.357539e-09          -4.242611e-09          1.437082e-09      
   4.646518       1.615383         9.465994e-09           -3.987359e-09          -5.127786e-09          1.719924e-09      
   4.646518       1.659769         1.126908e-08           -4.703458e-09          -6.160802e-09          2.044926e-09      
   4.646518       1.701964         1.332635e-08           -5.507151e-09          -7.351046e-09          2.413540e-09      
   4.646518       1.741827         1.564003e-08           -6.396321e-09          -8.702871e-09          2.825607e-09      
   4.646518       1.779225         1.820079e-08           -7.364667e-09          -1.021371e-08          3.278918e-09      
   4.646518       1.814035         2.098517e-08           -8.401066e-09          -1.187219e-08          3.768814e-09      
   4.646518       1.846141         2.395360e-08           -9.489185e-09          -1.365661e-08          4.287909e-09      
   4.646518       1.875435         2.704932e-08           -1.060741e-08          -1.553384e-08          4.825960e-09      
   4.646518       1.901822         3.019860e-08           -1.172919e-08          -1.745917e-08          5.369973e-09      
   4.646518       1.925213         3.331252e-08           -1.282385e-08          -1.937718e-08          5.904562e-09      
   4.646518       1.945531         3.629048e-08           -1.385782e-08          -2.122381e-08          6.412574e-09      
   4.646518       1.962708         3.902532e-08           -1.479638e-08          -2.292970e-08          6.875981e-09      
   4.646518       1.976686         4.140990e-08           -1.560558e-08          -2.442457e-08          7.276963e-09      
   4.646518       1.987421         4.334437e-08           -1.625441e-08          -2.564224e-08          7.599100e-09      
   4.646518       1.994875         4.474368e-08           -1.671694e-08          -2.652588e-08          7.828574e-09      
   4.646518       1.999027         4.554458e-08           -1.697420e-08          -2.703298e-08          7.955281e-09      
   4.646518       2.001961         4.611424e-08           -1.717894e-08          -2.739269e-08          8.060060e-09      
   4.646518       2.010330         4.778287e-08           -1.777446e-08          -2.844857e-08          8.365245e-09      
   4.646518       2.025365         5.095321e-08           -1.887367e-08          -3.046433e-08          8.927347e-09      
   4.646518       2.047037         5.592793e-08           -2.056706e-08          -3.364840e-08          9.797324e-09      
   4.646518       2.075299         6.320541e-08           -2.299985e-08          -3.834815e-08          1.105788e-08      
   4.646518       2.110086         7.356554e-08           -2.639247e-08          -4.511588e-08          1.283670e-08      
   4.646518       2.151322         8.821240e-08           -3.107298e-08          -5.482115e-08          1.532808e-08      
   4.646518       2.198915         1.090121e-07           -3.752819e-08          -6.884306e-08          1.882817e-08      
   4.646518       2.252758         1.388947e-07           -4.648441e-08          -8.940544e-08          2.379325e-08      
   4.646518       2.312731         1.825471e-07           -5.903731e-08          -1.201756e-07          3.093803e-08      
   4.646518       2.378700         2.476424e-07           -7.686520e-08          -1.673682e-07          4.140662e-08      
   4.646518       2.450518         3.470900e-07           -1.025906e-07          -2.418579e-07          5.708122e-08      
   4.646518       2.528026         5.033148e-07           -1.404164e-07          -3.633970e-07          8.116616e-08      
   4.646518       2.611049         7.567288e-07           -1.972833e-07          -5.694372e-07          1.193498e-07      
   4.646518       2.699403         1.183212e-06           -2.850112e-07          -9.344744e-07          1.822377e-07      
   4.646518       2.792891         1.931536e-06           -4.240777e-07          -1.614327e-06          2.906778e-07      
   4.646518       2.891303         3.305610e-06           -6.489135e-07          -2.950811e-06          4.878188e-07      
   4.646518       2.994421         5.946625e-06           -1.007822e-06          -5.722850e-06          8.670186e-07      
   4.646518       3.102014         1.122882e-05           -1.516709e-06          -1.174271e-05          1.637522e-06      
   4.646518       3.213842         2.206937e-05           -1.886642e-06          -2.520868e-05          3.282534e-06      
   4.646518       3.329656         4.438241e-05           -3.503635e-07          -5.547806e-05          6.956122e-06      
   4.646518       3.449197         8.898802e-05           1.060653e-05           -1.216377e-04          1.554220e-05      
   4.646518       3.572198         1.718143e-04           5.764967e-05           -2.562168e-04          3.661206e-05      
   4.646518       3.698386         3.048524e-04           2.221743e-04           -4.944373e-04          9.051289e-05      
   4.646518       3.827477         4.618332e-04           7.151613e-04           -8.119383e-04          2.298197e-04      
   4.646518       3.959186         5.035751e-04           1.980880e-03           -9.570731e-04          5.740766e-04      
   4.646518       4.093216         9.449014e-05           4.704854e-03           -2.034076e-04          1.335019e-03      
   4.646518       4.229270         -1.241158e-03          9.419045e-03           2.649955e-03           2.734178e-03      
   4.646518       4.367044         -3.713900e-03          1.549923e-02           8.390749e-03           4.687606e-03      
   4.646518       4.506230         -6.642773e-03          2.032472e-02           1.565982e-02           6.423080e-03      
   4.646518       4.646518         -8.439846e-03          2.050300e-02           2.050300e-02           6.734390e-03      
   4.646518       4.787595         -7.864529e-03          1.529530e-02           1.947389e-02           5.176558e-03      
   4.646518       4.929146         -5.375989e-03          8.037088e-03           1.347314e-02           2.778831e-03      
   4.646518       5.070854         -2.664037e-03          2.738946e-03           6.758092e-03           9.619721e-04      
   4.646518       5.212405         -9.370394e-04          4.692467e-04           2.437144e-03           1.678135e-04      
   4.646518       5.353482         -2.255436e-04          -3.799191e-05          6.255908e-04           -1.327249e-05     
   4.646518       5.493770         -3.413628e-05          -4.285243e-05          1.132617e-04           -1.614160e-05     
   4.646518       5.632956         -2.199594e-06          -1.135311e-05          1.444219e-05           -4.795253e-06     
   4.646518       5.770730         3.176898e-07           -1.686527e-06          1.341506e-06           -9.167206e-07     
   4.646518       5.906784         1.201228e-07           -1.552335e-07          1.080550e-07           -1.410941e-07     
   4.646518       6.040814         2.226920e-08           -8.613294e-09          1.152758e-08           -1.988607e-08     
   4.646518       6.172523         3.260666e-09           -2.489446e-10          1.852947e-09           -2.644653e-09     
   4.646518       6.301614         4.196111e-10           -1.768104e-11          3.318596e-10           -3.223338e-10     
   4.646518       6.427802         4.898299e-11           -7.151832e-12          5.778868e-11           -3.537872e-11     
   4.646518       6.550803         5.338895e-12           -1.702060e-12          9.619514e-12           -3.596968e-12     
   4.646518       6.670344         5.751597e-13           -2.844519e-13          1.533963e-12           -3.751600e-13     
   4.646518       6.786158         6.643435e-14           -3.752273e-14          2.359093e-13           -4.750880e-14     
   4.646518       6.897986         8.694665e-15           -4.013426e-15          3.541889e-14           -7.824421e-15     
   4.646518       7.005579         1.264562e-15           -3.318039e-16          5.286274e-15           -1.496748e-15     
   4.646518       7.108697         1.919462e-16           -1.620593e-17          8.027968e-16           -2.967766e-16     
   4.646518       7.207109         2.877733e-17           5.807042e-19           1.273477e-16           -5.864413e-17     
   4.646518       7.300597         4.079289e-18           1.606251e-19           2.163606e-17           -1.156590e-17     
   4.646518       7.388951         5.096613e-19           -2.977153e-20          4.012740e-18           -2.312037e-18     
   4.646518       7.471974         4.262333e-20           -2.417831e-20          8.209492e-19           -4.776502e-19     
   4.646518       7.549482         -4.255131e-21          -8.777648e-21          1.858695e-19           -1.041002e-19     
   4.646518       7.621300         -4.059367e-21          -2.290054e-21          4.656606e-20           -2.448969e-20     
   4.646518       7.687269         -1.737176e-21          5.825371e-23           1.290145e-20           -6.496636e-21     
   4.646518       7.747242         -5.770021e-22          1.350635e-21           3.935300e-21           -2.266981e-21     
   4.646518       7.801085         -5.926134e-24          2.739331e-21           1.276136e-21           -1.447603e-21     
   4.646518       7.848678         4.161897e-22           4.692887e-21           3.551521e-22           -1.680285e-21     
   4.646518       7.889914         9.134538e-22           7.640003e-21           -7.598021e-23          -2.466133e-21     
   4.646518       7.924701         1.684187e-21           1.249331e-20           -4.204017e-22          -3.912167e-21     
   4.646518       7.952963         3.836366e-21           2.247090e-20           -1.126406e-21          -6.953921e-21     
   4.646518       7.974635         8.875772e-20           1.060677e-19           -2.720568e-20          -3.259083e-20     
   4.646518       7.989670         2.267965e-18           1.730630e-18           -6.955795e-19          -5.308228e-19     
   4.646518       7.998039         1.428347e-17           1.033046e-17           -4.379684e-18          -3.167594e-18     
   4.787595       0.000973         3.348160e-11           -5.062351e-18          1.064297e-11           1.170238e-18      
   4.787595       0.005125         3.348395e-11           -1.129011e-15          1.064226e-11           3.515246e-16      
   4.787595       0.012579         3.349618e-11           -6.662615e-15          1.063858e-11           2.047692e-15      
   4.787595       0.023314         3.353181e-11           -2.288629e-14          1.062780e-11           7.033160e-15      
   4.787595       0.037292         3.361002e-11           -5.859659e-14          1.060407e-11           1.800769e-14      
   4.787595       0.054469         3.375539e-11           -1.251662e-13          1.055979e-11           3.846807e-14      
   4.787595       0.074787         3.399777e-11           -2.364624e-13          1.048565e-11           7.268018e-14      
   4.787595       0.098178         3.437216e-11           -4.088507e-13          1.037059e-11           1.256838e-13      
   4.787595       0.124565         3.491893e-11           -6.613006e-13          1.020169e-11           2.033310e-13      
   4.787595       0.153859         3.568427e-11           -1.015622e-12          9.963900e-12           3.123637e-13      
   4.787595       0.185965         3.672102e-11           -1.496890e-12          9.639670e-12           4.605585e-13      
   4.787595       0.220775         3.809001e-11           -2.134090e-12          9.208347e-12           6.569355e-13      
   4.787595       0.258173         3.986189e-11           -2.961028e-12          8.645359e-12           9.120635e-13      
   4.787595       0.298036         4.211963e-11           -4.017557e-12          7.921107e-12           1.238459e-12      
   4.787595       0.340231         4.496183e-11           -5.351171e-12          6.999504e-12           1.651116e-12      
   4.787595       0.384617         4.850700e-11           -7.019040e-12          5.836089e-12           2.168182e-12      
   4.787595       0.431047         5.289888e-11           -9.090544e-12          4.375618e-12           2.811799e-12      
   4.787595       0.479368         5.831339e-11           -1.165041e-11          2.548993e-12           3.609162e-12      
   4.787595       0.529418         6.496710e-11           -1.480257e-11          2.693828e-13           4.593819e-12      
   4.787595       0.581031         7.312800e-11           -1.867479e-11          -2.572667e-12          5.807272e-12      
   4.787595       0.634036         8.312869e-11           -2.342436e-11          -6.115380e-12          7.300930e-12      
   4.787595       0.688256         9.538277e-11           -2.924474e-11          -1.053343e-11          9.138474e-12      
   4.787595       0.743512         1.104048e-10           -3.637362e-11          -1.604749e-11          1.139871e-11      
   4.787595       0.799621         1.288347e-10           -4.510213e-11          -2.293603e-11          1.417897e-11      
   4.787595       0.856395         1.514664e-10           -5.578563e-11          -3.154974e-11          1.759912e-11      
   4.787595       0.913645         1.792827e-10           -6.885575e-11          -4.232891e-11          2.180617e-11      
   4.787595       0.971183         2.134941e-10           -8.483361e-11          -5.582419e-11          2.697960e-11      
   4.787595       1.028817         2.555842e-10           -1.043439e-10          -7.272069e-11          3.333711e-11      
   4.787595       1.086355         3.073576e-10           -1.281287e-10          -9.386534e-11          4.114078e-11      
   4.787595       1.143605         3.709909e-10           -1.570607e-10          -1.202969e-10          5.070322e-11      
   4.787595       1.200379         4.490802e-10           -1.921529e-10          -1.532773e-10          6.239318e-11      
   4.787595       1.256488         5.446833e-10           -2.345638e-10          -1.943213e-10          7.663970e-11      
   4.787595       1.311744         6.613444e-10           -2.855944e-10          -2.452221e-10          9.393385e-11      
   4.787595       1.365964         8.030953e-10           -3.466736e-10          -3.080660e-10          1.148264e-10      
   4.787595       1.418969         9.744162e-10           -4.193286e-10          -3.852302e-10          1.399201e-10      
   4.787595       1.470582         1.180145e-09           -5.051354e-10          -4.793547e-10          1.698536e-10      
   4.787595       1.520632         1.425317e-09           -6.056465e-10          -5.932775e-10          2.052770e-10      
   4.787595       1.568953         1.714922e-09           -7.222931e-10          -7.299236e-10          2.468151e-10      
   4.787595       1.615383         2.053566e-09           -8.562623e-10          -8.921377e-10          2.950196e-10      
   4.787595       1.659769         2.445042e-09           -1.008350e-09          -1.082455e-09          3.503096e-10      
   4.787595       1.701964         2.891806e-09           -1.178798e-09          -1.302813e-09          4.129025e-10      
   4.787595       1.741827         3.394402e-09           -1.367125e-09          -1.554204e-09          4.827397e-10      
   4.787595       1.779225         3.950855e-09           -1.571972e-09          -1.836310e-09          5.594142e-10      
   4.787595       1.814035         4.556116e-09           -1.790966e-09          -2.147129e-09          6.421071e-10      
   4.787595       1.846141         5.201619e-09           -2.020644e-09          -2.482656e-09          7.295439e-10      
   4.787595       1.875435         5.875041e-09           -2.256443e-09          -2.836678e-09          8.199792e-10      
   4.787595       1.901822         6.560341e-09           -2.492770e-09          -3.200715e-09          9.112192e-10      
   4.787595       1.925213         7.238151e-09           -2.723181e-09          -3.564184e-09          1.000687e-09      
   4.787595       1.945531         7.886536e-09           -2.940644e-09          -3.914798e-09          1.085532e-09      
   4.787595       1.962708         8.482120e-09           -3.137893e-09          -4.239208e-09          1.162777e-09      
   4.787595       1.976686         9.001517e-09           -3.307843e-09          -4.523853e-09          1.229497e-09      
   4.787595       1.987421         9.422930e-09           -3.444033e-09          -4.755940e-09          1.283013e-09      
   4.787595       1.994875         9.727792e-09           -3.541065e-09          -4.924473e-09          1.321079e-09      
   4.787595       1.999027         9.902292e-09           -3.594999e-09          -5.021217e-09          1.342062e-09      
   4.787595       2.001961         1.002642e-08           -3.637989e-09          -5.089932e-09          1.359476e-09      
   4.787595       2.010330         1.039001e-08           -3.762998e-09          -5.291700e-09          1.410158e-09      
   4.787595       2.025365         1.108089e-08           -3.993547e-09          -5.677121e-09          1.503305e-09      
   4.787595       2.047037         1.216514e-08           -4.348377e-09          -6.286640e-09          1.647086e-09      
   4.787595       2.075299         1.375153e-08           -4.857465e-09          -7.187727e-09          1.854641e-09      
   4.787595       2.110086         1.601015e-08           -5.566104e-09          -8.487711e-09          2.146003e-09      
   4.787595       2.151322         1.920327e-08           -6.541244e-09          -1.035553e-08          2.551123e-09      
   4.787595       2.198915         2.373633e-08           -7.881218e-09          -1.305867e-08          3.114534e-09      
   4.787595       2.252758         3.024315e-08           -9.730541e-09          -1.702679e-08          3.902506e-09      
   4.787595       2.312731         3.973064e-08           -1.230237e-08          -2.296326e-08          5.013927e-09      
   4.787595       2.378700         5.382965e-08           -1.591257e-08          -3.204560e-08          6.596744e-09      
   4.787595       2.450518         7.524123e-08           -2.103162e-08          -4.629626e-08          8.872692e-09      
   4.787595       2.528026         1.085561e-07           -2.836478e-08          -6.929375e-08          1.217475e-08      
   4.787595       2.611049         1.618181e-07           -3.898061e-08          -1.075990e-07          1.700608e-08      
   4.787595       2.699403         2.496470e-07           -5.453075e-08          -1.737774e-07          2.414282e-08      
   4.787595       2.792891         3.998101e-07           -7.765513e-08          -2.932202e-07          3.484588e-08      
   4.787595       2.891303         6.677900e-07           -1.127326e-07          -5.205735e-07          5.137884e-08      
   4.787595       2.994421         1.170535e-06           -1.669006e-07          -9.816194e-07          7.839985e-08      
   4.787595       3.102014         2.166560e-06           -2.485628e-07          -1.984036e-06          1.267735e-07      
   4.787595       3.213842         4.244640e-06           -3.442471e-07          -4.312446e-06          2.238789e-07      
   4.787595       3.329656         8.744560e-06           -2.755162e-07          -9.989941e-06          4.420365e-07      
   4.787595       3.449197         1.857569e-05           9.909309e-07           -2.408243e-05          9.863019e-07      
   4.787595       3.572198         3.933795e-05           8.180422e-06           -5.826367e-05          2.517331e-06      
   4.787595       3.698386         7.910960e-05           3.977726e-05           -1.351901e-04          7.450647e-06      
   4.787595       3.827477         1.404083e-04           1.581769e-04           -2.840880e-04          2.487165e-05      
   4.787595       3.959186         1.888076e-04           5.416368e-04           -4.943836e-04          8.598032e-05      
   4.787595       4.093216         8.070878e-05           1.602172e-03           -5.658865e-04          2.796124e-04      
   4.787595       4.229270         -5.222714e-04          4.040024e-03           1.507072e-04           7.956236e-04      
   4.787595       4.367044         -2.095381e-03          8.498184e-03           2.821657e-03           1.882786e-03      
   4.787595       4.506230         -4.811909e-03          1.450881e-02           8.297833e-03           3.558854e-03      
   4.787595       4.646518         -7.864529e-03          1.947389e-02           1.529530e-02           5.176558e-03      
   4.787595       4.787595         -9.503758e-03          1.983850e-02           1.983850e-02           5.582607e-03      
   4.787595       4.929146         -8.501175e-03          1.476719e-02           1.851518e-02           4.293274e-03      
   4.787595       5.070854         -5.572212e-03          7.679554e-03           1.244798e-02           2.244492e-03      
   4.787595       5.212405         -2.635871e-03          2.597477e-03           5.998346e-03           7.309467e-04      
   4.787595       5.353482         -8.813003e-04          4.691958e-04           2.056239e-03           1.078623e-04      
   4.787595       5.493770         -2.015384e-04          -7.670192e-06          4.972764e-04           -1.710898e-05     
   4.787595       5.632956         -2.930786e-05          -2.695355e-05          8.426288e-05           -1.294090e-05     
   4.787595       5.770730         -1.986227e-06          -7.089226e-06          1.002244e-05           -3.449162e-06     
   4.787595       5.906784         1.807221e-07           -9.939525e-07          8.714006e-07           -6.162534e-07     
   4.787595       6.040814         7.616292e-08           -8.388339e-08          6.736377e-08           -9.101810e-08     
   4.787595       6.172523         1.398347e-08           -3.964080e-09          7.250637e-09           -1.253593e-08     
   4.787595       6.301614         2.009508e-09           -6.268934e-11          1.184603e-09           -1.640280e-09     
   4.787595       6.427802         2.535669e-10           -8.630542e-12          2.135131e-10           -1.973983e-10     
   4.787595       6.550803         2.909932e-11           -5.017008e-12          3.745453e-11           -2.155704e-11     
   4.787595       6.670344         3.142550e-12           -1.228370e-12          6.311479e-12           -2.215526e-12     
   4.787595       6.786158         3.413648e-13           -2.108732e-13          1.025823e-12           -2.403129e-13     
   4.787595       6.897986         4.103471e-14           -2.909276e-14          1.621879e-13           -3.258309e-14     
   4.787595       7.005579         5.796523e-15           -3.344172e-15          2.528427e-14           -5.755799e-15     
   4.787595       7.108697         9.328477e-16           -3.125561e-16          3.960514e-15           -1.168382e-15     
   4.787595       7.207109         1.592403e-16           -2.055872e-17          6.380297e-16           -2.456012e-16     
   4.787595       7.300597         2.743460e-17           -2.701859e-19          1.084385e-16           -5.181210e-17     
   4.787595       7.388951         4.657949e-18           1.018378e-19           1.991169e-17           -1.101790e-17     
   4.787595       7.471974         7.663475e-19           -2.806439e-20          4.021286e-18           -2.399672e-18     
   4.787595       7.549482         1.180061e-19           -2.703331e-20          9.020181e-19           -5.454750e-19     
   4.787595       7.621300         1.505343e-20           -1.204149e-20          2.254511e-19           -1.319097e-19     
   4.787595       7.687269         5.336913e-22           -4.306201e-21          6.279560e-20           -3.457776e-20     
   4.787595       7.747242         -7.413142e-22          -1.240459e-21          1.949227e-20           -1.002006e-20     
   4.787595       7.801085         -4.542863e-22          1.547154e-23           6.749246e-21           -3.302979e-21     
   4.787595       7.848678         -1.593872e-22          7.346166e-22           2.607167e-21           -1.317975e-21     
   4.787595       7.889914         5.454229e-23           1.429619e-21           1.116246e-21           -7.215213e-22     
   4.787595       7.924701         2.627300e-22           2.425157e-21           5.136619e-22           -6.119048e-22     
   4.787595       7.952963         7.134536e-22           4.402883e-21           2.010007e-22           -8.052699e-22     
   4.787595       7.974635         1.743273e-20           2.085363e-20           -2.454605e-21          -3.258825e-21     
   4.787595       7.989670         4.461263e-19           3.404334e-19           -6.764620e-20          -5.179430e-20     
   4.787595       7.998039         2.809746e-18           2.032131e-18           -4.265772e-19          -3.086687e-19     
   4.929146       0.000973         5.952373e-12           -1.049508e-18          4.158291e-12           -1.107841e-20     
   4.929146       0.005125         5.952853e-12           -2.354540e-16          4.158231e-12           5.016991e-17      
   4.929146       0.012579         5.955351e-12           -1.388429e-15          4.157917e-12           2.897947e-16      
   4.929146       0.023314         5.962630e-12           -4.769224e-15          4.156997e-12           9.952736e-16      
   4.929146       0.037292         5.978612e-12           -1.221065e-14          4.154957e-12           2.548327e-15      
   4.929146       0.054469         6.008331e-12           -2.608216e-14          4.151129e-12           5.444008e-15      
   4.929146       0.074787         6.057897e-12           -4.927221e-14          4.144676e-12           1.028654e-14      
   4.929146       0.098178         6.134485e-12           -8.518814e-14          4.134582e-12           1.779042e-14      
   4.929146       0.124565         6.246373e-12           -1.377767e-13          4.119630e-12           2.878644e-14      
   4.929146       0.153859         6.403039e-12           -2.115715e-13          4.098349e-12           4.423354e-14      
   4.929146       0.185965         6.615333e-12           -3.117780e-13          4.068961e-12           6.524056e-14      
   4.929146       0.220775         6.895747e-12           -4.444039e-13          4.029283e-12           9.309742e-14      
   4.929146       0.258173         7.258799e-12           -6.164431e-13          3.976600e-12           1.293204e-13      
   4.929146       0.298036         7.721546e-12           -8.361225e-13          3.907498e-12           1.757115e-13      
   4.929146       0.340231         8.304259e-12           -1.113225e-12          3.817639e-12           2.344363e-13      
