#       k             kp                 V11                    V12                    V21                    V22          
   4.787595       7.207109         2.213804e-07           -1.731847e-07          -6.481630e-08          -8.742577e-09     
   4.787595       7.300597         9.414461e-08           -5.315693e-08          -2.003074e-08          -9.731162e-09     
   4.787595       7.388951         4.122529e-08           -1.557623e-08          -5.463304e-09          -7.301667e-09     
   4.787595       7.471974         1.884726e-08           -4.286890e-09          -1.094438e-09          -4.693887e-09     
   4.787595       7.549482         9.076495e-09           -1.054230e-09          5.221683e-11           -2.801243e-09     
   4.787595       7.621300         4.623583e-09           -1.911831e-10          2.620519e-10           -1.617224e-09     
   4.787595       7.687269         2.493527e-09           9.651046e-12           2.372131e-10           -9.270786e-10     
   4.787595       7.747242         1.422996e-09           3.999125e-11           1.753679e-10           -5.376286e-10     
   4.787595       7.801085         8.588883e-10           3.366646e-11           1.233333e-10           -3.199683e-10     
   4.787595       7.848678         5.484267e-10           2.364398e-11           8.689617e-11           -1.977298e-10     
   4.787595       7.889914         3.709399e-10           1.630096e-11           6.276220e-11           -1.281707e-10     
   4.787595       7.924701         2.665452e-10           1.195611e-11           4.687267e-11           -8.802794e-11     
   4.787595       7.952963         2.047011e-10           1.015237e-11           3.604958e-11           -6.483001e-11     
   4.787595       7.974635         1.694309e-10           1.059911e-11           2.814138e-11           -5.189605e-11     
   4.787595       7.989670         1.514939e-10           1.268004e-11           2.215792e-11           -4.540422e-11     
   4.787595       7.998039         1.442623e-10           1.488948e-11           1.833794e-11           -4.278586e-11     
   4.929146       0.000973         3.692031e-05           -1.869970e-12          -3.663647e-05          1.751586e-12      
   4.929146       0.005125         3.692114e-05           -2.056781e-10          -3.663708e-05          1.843715e-10      
   4.929146       0.012579         3.692542e-05           -1.758502e-09          -3.664022e-05          1.836274e-09      
   4.929146       0.023314         3.693793e-05           -6.039571e-09          -3.664939e-05          6.313233e-09      
   4.929146       0.037292         3.696545e-05           -1.545510e-08          -3.666957e-05          1.615908e-08      
   4.929146       0.054469         3.701668e-05           -3.298223e-08          -3.670713e-05          3.449090e-08      
   4.929146       0.074787         3.710213e-05           -6.221592e-08          -3.676977e-05          6.507224e-08      
   4.929146       0.098178         3.723400e-05           -1.073298e-07          -3.686645e-05          1.122745e-07      
   4.929146       0.124565         3.742609e-05           -1.730425e-07          -3.700729e-05          1.810346e-07      
   4.929146       0.153859         3.769367e-05           -2.645789e-07          -3.720350e-05          2.768265e-07      
   4.929146       0.185965         3.805341e-05           -3.876368e-07          -3.746734e-05          4.056445e-07      
   4.929146       0.220775         3.852338e-05           -5.483830e-07          -3.781209e-05          5.739863e-07      
   4.929146       0.258173         3.912303e-05           -7.534653e-07          -3.825211e-05          7.888502e-07      
   4.929146       0.298036         3.987322e-05           -1.010002e-06          -3.880280e-05          1.057772e-06      
   4.929146       0.340231         4.079635e-05           -1.325617e-06          -3.948075e-05          1.388852e-06      
   4.929146       0.384617         4.191644e-05           -1.708501e-06          -4.030385e-05          1.790797e-06      
   4.929146       0.431047         4.325933e-05           -2.167430e-06          -4.129139e-05          2.272994e-06      
   4.929146       0.479368         4.485285e-05           -2.711856e-06          -4.246431e-05          2.845560e-06      
   4.929146       0.529418         4.672703e-05           -3.351952e-06          -4.384533e-05          3.519420e-06      
   4.929146       0.581031         4.891429e-05           -4.098683e-06          -4.545918e-05          4.306359e-06      
   4.929146       0.634036         5.144961e-05           -4.963859e-06          -4.733281e-05          5.219069e-06      
   4.929146       0.688256         5.437069e-05           -5.960174e-06          -4.949559e-05          6.271169e-06      
   4.929146       0.743512         5.771795e-05           -7.101220e-06          -5.197945e-05          7.477186e-06      
   4.929146       0.799621         6.153451e-05           -8.401469e-06          -5.481895e-05          8.852496e-06      
   4.929146       0.856395         6.586601e-05           -9.876207e-06          -5.805135e-05          1.041319e-05      
   4.929146       0.913645         7.076021e-05           -1.154141e-05          -6.171648e-05          1.217588e-05      
   4.929146       0.971183         7.626642e-05           -1.341355e-05          -6.585649e-05          1.415741e-05      
   4.929146       1.028817         8.243462e-05           -1.550933e-05          -7.051542e-05          1.637446e-05      
   4.929146       1.086355         8.931436e-05           -1.784528e-05          -7.573853e-05          1.884305e-05      
   4.929146       1.143605         9.695325e-05           -2.043731e-05          -8.157136e-05          2.157796e-05      
   4.929146       1.200379         1.053952e-04           -2.330010e-05          -8.805849e-05          2.459198e-05      
   4.929146       1.256488         1.146780e-04           -2.644639e-05          -9.524192e-05          2.789508e-05      
   4.929146       1.311744         1.248314e-04           -2.988615e-05          -1.031591e-04          3.149358e-05      
   4.929146       1.365964         1.358737e-04           -3.362567e-05          -1.118407e-04          3.538912e-05      
   4.929146       1.418969         1.478091e-04           -3.766653e-05          -1.213076e-04          3.957780e-05      
   4.929146       1.470582         1.606246e-04           -4.200459e-05          -1.315685e-04          4.404919e-05      
   4.929146       1.520632         1.742869e-04           -4.662895e-05          -1.426159e-04          4.878561e-05      
   4.929146       1.568953         1.887400e-04           -5.152098e-05          -1.544238e-04          5.376143e-05      
   4.929146       1.615383         2.039024e-04           -5.665352e-05          -1.669437e-04          5.894276e-05      
   4.929146       1.659769         2.196658e-04           -6.199027e-05          -1.801026e-04          6.428728e-05      
   4.929146       1.701964         2.358942e-04           -6.748547e-05          -1.938001e-04          6.974451e-05      
   4.929146       1.741827         2.524242e-04           -7.308402e-05          -2.079077e-04          7.525641e-05      
   4.929146       1.779225         2.690667e-04           -7.872188e-05          -2.222683e-04          8.075828e-05      
   4.929146       1.814035         2.856092e-04           -8.432705e-05          -2.366973e-04          8.618012e-05      
   4.929146       1.846141         3.018202e-04           -8.982092e-05          -2.509855e-04          9.144818e-05      
   4.929146       1.875435         3.174543e-04           -9.512009e-05          -2.649032e-04          9.648673e-05      
   4.929146       1.901822         3.322585e-04           -1.001386e-04          -2.782060e-04          1.012201e-04      
   4.929146       1.925213         3.459794e-04           -1.047901e-04          -2.906423e-04          1.055744e-04      
   4.929146       1.945531         3.583705e-04           -1.089911e-04          -3.019613e-04          1.094800e-04      
   4.929146       1.962708         3.692006e-04           -1.126628e-04          -3.119221e-04          1.128729e-04      
   4.929146       1.976686         3.782605e-04           -1.157343e-04          -3.203034e-04          1.156965e-04      
   4.929146       1.987421         3.853709e-04           -1.181448e-04          -3.269121e-04          1.179032e-04      
   4.929146       1.994875         3.903885e-04           -1.198458e-04          -3.315918e-04          1.194554e-04      
   4.929146       1.999027         3.932115e-04           -1.208028e-04          -3.342307e-04          1.203269e-04      
   4.929146       2.001961         3.952196e-04           -1.214835e-04          -3.361103e-04          1.209460e-04      
   4.929146       2.010330         4.010025e-04           -1.234438e-04          -3.415354e-04          1.227254e-04      
   4.929146       2.025365         4.116081e-04           -1.270386e-04          -3.515310e-04          1.259748e-04      
   4.929146       2.047037         4.273933e-04           -1.323883e-04          -3.665185e-04          1.307777e-04      
   4.929146       2.075299         4.488900e-04           -1.396716e-04          -3.871401e-04          1.372548e-04      
   4.929146       2.110086         4.768291e-04           -1.491328e-04          -4.143031e-04          1.455643e-04      
   4.929146       2.151322         5.121680e-04           -1.610893e-04          -4.492415e-04          1.559007e-04      
   4.929146       2.198915         5.561250e-04           -1.759395e-04          -4.935986e-04          1.684908e-04      
   4.929146       2.252758         6.102164e-04           -1.941690e-04          -5.495385e-04          1.835840e-04      
   4.929146       2.312731         6.762930e-04           -2.163496e-04          -6.198896e-04          2.014344e-04      
   4.929146       2.378700         7.565672e-04           -2.431258e-04          -7.083262e-04          2.222689e-04      
   4.929146       2.450518         8.536156e-04           -2.751730e-04          -8.195901e-04          2.462346e-04      
   4.929146       2.528026         9.703314e-04           -3.131051e-04          -9.597454e-04          2.733174e-04      
   4.929146       2.611049         1.109786e-03           -3.572927e-04          -1.136443e-03          3.032219e-04      
   4.929146       2.699403         1.274937e-03           -4.075285e-04          -1.359137e-03          3.352051e-04      
   4.929146       2.792891         1.468090e-03           -4.624433e-04          -1.639146e-03          3.678670e-04      
   4.929146       2.891303         1.689997e-03           -5.185289e-04          -1.989331e-03          3.989204e-04      
   4.929146       2.994421         1.938431e-03           -5.685720e-04          -2.423057e-03          4.250056e-04      
   4.929146       3.102014         2.206097e-03           -5.992597e-04          -2.951858e-03          4.416945e-04      
   4.929146       3.213842         2.477770e-03           -5.877273e-04          -3.581032e-03          4.439357e-04      
   4.929146       3.329656         2.726763e-03           -4.969599e-04          -4.302200e-03          4.273319e-04      
   4.929146       3.449197         2.911130e-03           -2.703748e-04          -5.081985e-03          3.907456e-04      
   4.929146       3.572198         2.970686e-03           1.732182e-04           -5.846692e-03          3.406455e-04      
   4.929146       3.698386         2.826673e-03           9.415829e-04           -6.464821e-03          2.971322e-04      
   4.929146       3.827477         2.386825e-03           2.163161e-03           -6.732939e-03          3.003177e-04      
   4.929146       3.959186         1.558912e-03           3.966397e-03           -6.375787e-03          4.135909e-04      
   4.929146       4.093216         2.750341e-04           6.436824e-03           -5.077118e-03          7.175868e-04      
   4.929146       4.229270         -1.474115e-03          9.548354e-03           -2.559149e-03          1.287228e-03      
   4.929146       4.367044         -3.601309e-03          1.307750e-02           1.282025e-03           2.147449e-03      
   4.929146       4.506230         -5.894949e-03          1.653305e-02           6.209296e-03           3.215999e-03      
   4.929146       4.646518         -8.022369e-03          1.916577e-02           1.152546e-02           4.265185e-03      
   4.929146       4.787595         -9.587646e-03          2.014156e-02           1.613665e-02           4.956820e-03      
   4.929146       4.929146         -1.025231e-02          1.890421e-02           1.890421e-02           4.986905e-03      
   4.929146       5.070854         -9.878808e-03          1.556177e-02           1.917710e-02           4.279388e-03      
   4.929146       5.212405         -8.603131e-03          1.095600e-02           1.712731e-02           3.063518e-03      
   4.929146       5.353482         -6.775457e-03          6.272097e-03           1.360403e-02           1.741986e-03      
   4.929146       5.493770         -4.814221e-03          2.487335e-03           9.665731e-03           6.662451e-04      
   4.929146       5.632956         -3.065852e-03          4.743696e-05           6.153552e-03           -2.918298e-06     
   4.929146       5.770730         -1.726613e-03          -1.120195e-03          3.501022e-03           -2.928141e-04     
   4.929146       5.906784         -8.366913e-04          -1.387421e-03          1.765463e-03           -3.314843e-04     
   4.929146       6.040814         -3.263332e-04          -1.180975e-03          7.748703e-04           -2.554920e-04     
   4.929146       6.172523         -7.962430e-05          -8.265412e-04          2.837814e-04           -1.584070e-04     
   4.929146       6.301614         1.417124e-05           -5.037595e-04          7.632374e-05           -8.301429e-05     
   4.929146       6.427802         3.508300e-05           -2.748318e-04          5.579477e-06           -3.740500e-05     
   4.929146       6.550803         2.947423e-05           -1.364856e-04          -1.037590e-05          -1.449434e-05     
   4.929146       6.670344         1.879302e-05           -6.245648e-05          -9.386234e-06          -4.747784e-06     
   4.929146       6.786158         1.033289e-05           -2.660036e-05          -5.574836e-06          -1.250196e-06     
   4.929146       6.897986         5.156489e-06           -1.063818e-05          -2.745793e-06          -2.272204e-07     
   4.929146       7.005579         2.407494e-06           -4.027564e-06          -1.202018e-06          -1.041311e-08     
   4.929146       7.108697         1.076175e-06           -1.454194e-06          -4.829150e-07          5.349188e-09      
   4.929146       7.207109         4.701096e-07           -5.039301e-07          -1.811761e-07          -6.065454e-09     
   4.929146       7.300597         2.046227e-07           -1.683819e-07          -6.397788e-08          -1.119009e-08     
   4.929146       7.388951         9.039469e-08           -5.432753e-08          -2.118921e-08          -1.039615e-08     
   4.929146       7.471974         4.119947e-08           -1.684226e-08          -6.405721e-09          -7.645048e-09     
   4.929146       7.549482         1.962756e-08           -4.920196e-09          -1.593467e-09          -5.028234e-09     
   4.929146       7.621300         9.860049e-09           -1.273550e-09          -1.574463e-10          -3.130678e-09     
   4.929146       7.687269         5.247475e-09           -2.239588e-10          1.980288e-10           -1.908153e-09     
   4.929146       7.747242         2.963488e-09           4.195967e-11           2.363540e-10           -1.164711e-09     
   4.929146       7.801085         1.776268e-09           8.635613e-11           1.980595e-10           -7.240266e-10     
   4.929146       7.848678         1.129816e-09           7.661585e-11           1.525760e-10           -4.644312e-10     
   4.929146       7.889914         7.627895e-10           5.915696e-11           1.162121e-10           -3.106932e-10     
   4.929146       7.924701         5.471389e-10           4.491893e-11           9.023173e-11           -2.186765e-10     
   4.929146       7.952963         4.176771e-10           3.529611e-11           7.253500e-11           -1.631137e-10     
   4.929146       7.974635         3.401119e-10           2.957924e-11           6.092218e-11           -1.296874e-10     
   4.929146       7.989670         2.958003e-10           2.673927e-11           5.379319e-11           -1.103659e-10     
   4.929146       7.998039         2.743021e-10           2.568779e-11           5.013921e-11           -1.008063e-10     
   5.070854       0.000973         1.773599e-05           -8.526596e-13          -1.599947e-05          7.179617e-13      
   5.070854       0.005125         1.773636e-05           -1.024724e-10          -1.599973e-05          8.877595e-11      
   5.070854       0.012579         1.773830e-05           -8.177181e-10          -1.600108e-05          7.981690e-10      
   5.070854       0.023314         1.774397e-05           -2.809464e-09          -1.600504e-05          2.744573e-09      
   5.070854       0.037292         1.775644e-05           -7.190910e-09          -1.601374e-05          7.024026e-09      
   5.070854       0.054469         1.777966e-05           -1.534932e-08          -1.602995e-05          1.499001e-08      
   5.070854       0.074787         1.781839e-05           -2.895925e-08          -1.605698e-05          2.827721e-08      
   5.070854       0.098178         1.787816e-05           -4.996342e-08          -1.609871e-05          4.878532e-08      
   5.070854       0.124565         1.796522e-05           -8.055230e-08          -1.615950e-05          7.866379e-08      
   5.070854       0.153859         1.808648e-05           -1.231494e-07          -1.624418e-05          1.202975e-07      
   5.070854       0.185965         1.824949e-05           -1.804054e-07          -1.635804e-05          1.762928e-07      
   5.070854       0.220775         1.846245e-05           -2.551846e-07          -1.650682e-05          2.494783e-07      
   5.070854       0.258173         1.873413e-05           -3.505566e-07          -1.669668e-05          3.429140e-07      
   5.070854       0.298036         1.907398e-05           -4.698105e-07          -1.693426e-05          4.598950e-07      
   5.070854       0.340231         1.949211e-05           -6.164658e-07          -1.722672e-05          6.039682e-07      
   5.070854       0.384617         1.999938e-05           -7.942811e-07          -1.758172e-05          7.789644e-07      
   5.070854       0.431047         2.060745e-05           -1.007284e-06          -1.800758e-05          9.890210e-07      
   5.070854       0.479368         2.132889e-05           -1.259795e-06          -1.851328e-05          1.238619e-06      
   5.070854       0.529418         2.217726e-05           -1.556453e-06          -1.910858e-05          1.532618e-06      
   5.070854       0.581031         2.316721e-05           -1.902245e-06          -1.980410e-05          1.876291e-06      
   5.070854       0.634036         2.431456e-05           -2.302536e-06          -2.061142e-05          2.275347e-06      
   5.070854       0.688256         2.563641e-05           -2.763077e-06          -2.154316e-05          2.735965e-06      
   5.070854       0.743512         2.715114e-05           -3.290030e-06          -2.261307e-05          3.264785e-06      
   5.070854       0.799621         2.887843e-05           -3.889951e-06          -2.383606e-05          3.868904e-06      
   5.070854       0.856395         3.083921e-05           -4.569774e-06          -2.522824e-05          4.555837e-06      
   5.070854       0.913645         3.305552e-05           -5.336767e-06          -2.680689e-05          5.333443e-06      
   5.070854       0.971183         3.555029e-05           -6.198450e-06          -2.859039e-05          6.209822e-06      
   5.070854       1.028817         3.834700e-05           -7.162495e-06          -3.059804e-05          7.193154e-06      
   5.070854       1.086355         4.146922e-05           -8.236567e-06          -3.284984e-05          8.291501e-06      
   5.070854       1.143605         4.493997e-05           -9.428126e-06          -3.536609e-05          9.512538e-06      
   5.070854       1.200379         4.878095e-05           -1.074419e-05          -3.816690e-05          1.086325e-05      
   5.070854       1.256488         5.301155e-05           -1.219100e-05          -4.127157e-05          1.234953e-05      
   5.070854       1.311744         5.764776e-05           -1.377370e-05          -4.469769e-05          1.397581e-05      
   5.070854       1.365964         6.270087e-05           -1.549591e-05          -4.846024e-05          1.574452e-05      
   5.070854       1.418969         6.817602e-05           -1.735924e-05          -5.257035e-05          1.765568e-05      
   5.070854       1.470582         7.407075e-05           -1.936284e-05          -5.703400e-05          1.970636e-05      
   5.070854       1.520632         8.037343e-05           -2.150285e-05          -6.185057e-05          2.189025e-05      
   5.070854       1.568953         8.706182e-05           -2.377195e-05          -6.701132e-05          2.419724e-05      
   5.070854       1.615383         9.410178e-05           -2.615886e-05          -7.249790e-05          2.661314e-05      
   5.070854       1.659769         1.014462e-04           -2.864801e-05          -7.828088e-05          2.911947e-05      
   5.070854       1.701964         1.090344e-04           -3.121925e-05          -8.431866e-05          3.169348e-05      
   5.070854       1.741827         1.167918e-04           -3.384777e-05          -9.055654e-05          3.430825e-05      
   5.070854       1.779225         1.246307e-04           -3.650420e-05          -9.692644e-05          3.693310e-05      
   5.070854       1.814035         1.324508e-04           -3.915493e-05          -1.033472e-04          3.953411e-05      
   5.070854       1.846141         1.401416e-04           -4.176266e-05          -1.097254e-04          4.207483e-05      
   5.070854       1.875435         1.475840e-04           -4.428721e-05          -1.159574e-04          4.451719e-05      
   5.070854       1.901822         1.546544e-04           -4.668656e-05          -1.219317e-04          4.682249e-05      
   5.070854       1.925213         1.612271e-04           -4.891800e-05          -1.275323e-04          4.895249e-05      
   5.070854       1.945531         1.671790e-04           -5.093957e-05          -1.326425e-04          5.087049e-05      
   5.070854       1.962708         1.723937e-04           -5.271140e-05          -1.371497e-04          5.254243e-05      
   5.070854       1.976686         1.767650e-04           -5.419718e-05          -1.409494e-04          5.393789e-05      
   5.070854       1.987421         1.802014e-04           -5.536553e-05          -1.439502e-04          5.503101e-05      
   5.070854       1.994875         1.826293e-04           -5.619118e-05          -1.460776e-04          5.580128e-05      
   5.070854       1.999027         1.839965e-04           -5.665615e-05          -1.472781e-04          5.623426e-05      
   5.070854       2.001961         1.849694e-04           -5.698708e-05          -1.481336e-04          5.654205e-05      
   5.070854       2.010330         1.877735e-04           -5.794099e-05          -1.506047e-04          5.742764e-05      
   5.070854       2.025365         1.929247e-04           -5.969384e-05          -1.551647e-04          5.904857e-05      
   5.070854       2.047037         2.006119e-04           -6.231088e-05          -1.620193e-04          6.145331e-05      
   5.070854       2.075299         2.111196e-04           -6.589042e-05          -1.714842e-04          6.471294e-05      
   5.070854       2.110086         2.248427e-04           -7.056924e-05          -1.840099e-04          6.892268e-05      
   5.070854       2.151322         2.423072e-04           -7.652958e-05          -2.002172e-04          7.420307e-05      
   5.070854       2.198915         2.641950e-04           -8.400784e-05          -2.209457e-04          8.070031e-05      
   5.070854       2.252758         2.913758e-04           -9.330484e-05          -2.473233e-04          8.858458e-05      
   5.070854       2.312731         3.249433e-04           -1.047965e-04          -2.808581e-04          9.804438e-05      
   5.070854       2.378700         3.662551e-04           -1.189431e-04          -3.235642e-04          1.092741e-04      
   5.070854       2.450518         4.169691e-04           -1.362913e-04          -3.781275e-04          1.224502e-04      
   5.070854       2.528026         4.790684e-04           -1.574614e-04          -4.481198e-04          1.376888e-04      
   5.070854       2.611049         5.548529e-04           -1.830996e-04          -5.382650e-04          1.549765e-04      
   5.070854       2.699403         6.468659e-04           -2.137667e-04          -6.547517e-04          1.740628e-04      
   5.070854       2.792891         7.577005e-04           -2.497064e-04          -8.055579e-04          1.943020e-04      
   5.070854       2.891303         8.896031e-04           -2.904055e-04          -1.000708e-03          2.144404e-04      
   5.070854       2.994421         1.043753e-03           -3.338052e-04          -1.252293e-03          2.323580e-04      
   5.070854       3.102014         1.219060e-03           -3.749578e-04          -1.573925e-03          2.448160e-04      
   5.070854       3.213842         1.410306e-03           -4.038543e-04          -1.979113e-03          2.473360e-04      
   5.070854       3.329656         1.605484e-03           -4.021196e-04          -2.477714e-03          2.344554e-04      
   5.070854       3.449197         1.782322e-03           -3.383558e-04          -3.069391e-03          2.007705e-04      
   5.070854       3.572198         1.904365e-03           -1.622787e-04          -3.732942e-03          1.433294e-04      
   5.070854       3.698386         1.917533e-03           2.013524e-04           -4.410950e-03          6.593877e-05      
   5.070854       3.827477         1.749045e-03           8.564210e-04           -4.991035e-03          -1.448587e-05     
   5.070854       3.959186         1.311533e-03           1.931807e-03           -5.288841e-03          -6.064148e-05     
   5.070854       4.093216         5.157590e-04           3.562897e-03           -5.043776e-03          -1.009450e-05     
   5.070854       4.229270         -7.054530e-04          5.849708e-03           -3.945023e-03          2.203987e-04      
   5.070854       4.367044         -2.362592e-03          8.786906e-03           -1.707664e-03          7.130272e-04      
   5.070854       4.506230         -4.370714e-03          1.217410e-02           1.791831e-03           1.504223e-03      
   5.070854       4.646518         -6.521213e-03          1.554024e-02           6.344886e-03           2.525112e-03      
   5.070854       4.787595         -8.486173e-03          1.814997e-02           1.128740e-02           3.560092e-03      
   5.070854       4.929146         -9.878808e-03          1.917710e-02           1.556177e-02           4.279388e-03      
   5.070854       5.070854         -1.037634e-02          1.806884e-02           1.806884e-02           4.382336e-03      
   5.070854       5.212405         -9.861686e-03          1.492767e-02           1.819420e-02           3.788620e-03      
   5.070854       5.353482         -8.489437e-03          1.057161e-02           1.612854e-02           2.712538e-03      
   5.070854       5.493770         -6.618569e-03          6.142999e-03           1.270950e-02           1.532686e-03      
   5.070854       5.632956         -4.662497e-03          2.570631e-03           8.955660e-03           5.756876e-04      
   5.070854       5.770730         -2.950949e-03          2.658158e-04           5.655012e-03           -1.329727e-05     
   5.070854       5.906784         -1.659119e-03          -8.519194e-04          3.193918e-03           -2.632346e-04     
   5.070854       6.040814         -8.101295e-04          -1.136958e-03          1.602165e-03           -2.924487e-04     
   5.070854       6.172523         -3.259772e-04          -9.855188e-04          7.024194e-04           -2.234665e-04     
   5.070854       6.301614         -9.088809e-05          -6.943941e-04          2.592382e-04           -1.380860e-04     
   5.070854       6.427802         1.149484e-06           -4.249806e-04          7.213390e-05           -7.254560e-05     
   5.070854       6.550803         2.486425e-05           -2.330111e-04          7.567402e-06           -3.303971e-05     
   5.070854       6.670344         2.296606e-05           -1.166099e-04          -7.842353e-06          -1.310869e-05     
   5.070854       6.786158         1.523066e-05           -5.398957e-05          -7.750603e-06          -4.499776e-06     
   5.070854       6.897986         8.613499e-06           -2.338326e-05          -4.773870e-06          -1.307137e-06     
   5.070854       7.005579         4.416405e-06           -9.566792e-06          -2.426380e-06          -3.074084e-07     
   5.070854       7.108697         2.123761e-06           -3.730620e-06          -1.099805e-06          -5.678055e-08     
   5.070854       7.207109         9.815570e-07           -1.398005e-06          -4.605952e-07          -1.420548e-08     
   5.070854       7.300597         4.451459e-07           -5.070870e-07          -1.818138e-07          -1.270891e-08     
   5.070854       7.388951         2.018791e-07           -1.790435e-07          -6.840487e-08          -1.319183e-08     
   5.070854       7.471974         9.316461e-08           -6.171805e-08          -2.459554e-08          -1.116699e-08     
   5.070854       7.549482         4.442514e-08           -2.072458e-08          -8.357160e-09          -8.218168e-09     
   5.070854       7.621300         2.215900e-08           -6.690595e-09          -2.564316e-09          -5.588534e-09     
   5.070854       7.687269         1.166146e-08           -1.991858e-09          -5.919560e-10          -3.655445e-09     
   5.070854       7.747242         6.507949e-09           -4.704982e-10          2.801796e-11           -2.363724e-09     
   5.070854       7.801085         3.860661e-09           -9.713773e-12          1.883692e-10           -1.541303e-09     
   5.070854       7.848678         2.436497e-09           1.078916e-10           2.032648e-10           -1.028895e-09     
   5.070854       7.889914         1.636294e-09           1.213692e-10           1.794570e-10           -7.115318e-10     
   5.070854       7.924701         1.169655e-09           1.081738e-10           1.510771e-10           -5.145887e-10     
   5.070854       7.952963         8.903780e-10           9.201436e-11           1.276593e-10           -3.921112e-10     
   5.070854       7.974635         7.223076e-10           7.922104e-11           1.109019e-10           -3.166075e-10     
   5.070854       7.989670         6.248548e-10           7.081630e-11           1.002845e-10           -2.720728e-10     
   5.070854       7.998039         5.765430e-10           6.642694e-11           9.483524e-11           -2.497038e-10     
   5.212405       0.000973         8.426676e-06           -3.798465e-13          -7.108463e-06          2.915304e-13      
   5.212405       0.005125         8.426842e-06           -4.942770e-11          -7.108576e-06          4.186587e-11      
   5.212405       0.012579         8.427708e-06           -3.728849e-10          -7.109163e-06          3.363497e-10      
   5.212405       0.023314         8.430236e-06           -1.281278e-09          -7.110877e-06          1.157025e-09      
   5.212405       0.037292         8.435796e-06           -3.278940e-09          -7.114647e-06          2.961584e-09      
   5.212405       0.054469         8.446147e-06           -6.997776e-09          -7.121666e-06          6.321121e-09      
   5.212405       0.074787         8.463412e-06           -1.320056e-08          -7.133373e-06          1.192528e-08      
   5.212405       0.098178         8.490055e-06           -2.277205e-08          -7.151441e-06          2.057534e-08      
   5.212405       0.124565         8.528858e-06           -3.670996e-08          -7.177757e-06          3.317729e-08      
   5.212405       0.153859         8.582898e-06           -5.611762e-08          -7.214410e-06          5.073607e-08      
   5.212405       0.185965         8.655535e-06           -8.219732e-08          -7.263685e-06          7.435188e-08      
   5.212405       0.220775         8.750398e-06           -1.162468e-07          -7.328050e-06          1.052183e-07      
   5.212405       0.258173         8.871386e-06           -1.596558e-07          -7.410163e-06          1.446252e-07      
   5.212405       0.298036         9.022674e-06           -2.139073e-07          -7.512872e-06          1.939628e-07      
   5.212405       0.340231         9.208725e-06           -2.805830e-07          -7.639235e-06          2.547285e-07      
   5.212405       0.384617         9.434318e-06           -3.613668e-07          -7.792532e-06          3.285394e-07      
   5.212405       0.431047         9.704572e-06           -4.580535e-07          -7.976291e-06          4.171449e-07      
   5.212405       0.479368         1.002499e-05           -5.725614e-07          -8.194320e-06          5.224406e-07      
   5.212405       0.529418         1.040149e-05           -7.069383e-07          -8.450737e-06          6.464876e-07      
   5.212405       0.581031         1.084045e-05           -8.633777e-07          -8.750010e-06          7.915255e-07      
   5.212405       0.634036         1.134875e-05           -1.044224e-06          -9.096990e-06          9.599902e-07      
   5.212405       0.688256         1.193381e-05           -1.251982e-06          -9.496947e-06          1.154524e-06      
   5.212405       0.743512         1.260360e-05           -1.489322e-06          -9.955601e-06          1.377984e-06      
   5.212405       0.799621         1.336665e-05           -1.759073e-06          -1.047914e-05          1.633442e-06      
   5.212405       0.856395         1.423204e-05           -2.064218e-06          -1.107424e-05          1.924173e-06      
   5.212405       0.913645         1.520936e-05           -2.407874e-06          -1.174805e-05          2.253637e-06      
   5.212405       0.971183         1.630859e-05           -2.793261e-06          -1.250814e-05          2.625435e-06      
   5.212405       1.028817         1.754002e-05           -3.223658e-06          -1.336250e-05          3.043258e-06      
   5.212405       1.086355         1.891404e-05           -3.702343e-06          -1.431937e-05          3.510808e-06      
   5.212405       1.143605         2.044088e-05           -4.232515e-06          -1.538717e-05          4.031691e-06      
   5.212405       1.200379         2.213030e-05           -4.817191e-06          -1.657422e-05          4.609292e-06      
   5.212405       1.256488         2.399121e-05           -5.459085e-06          -1.788857e-05          5.246617e-06      
   5.212405       1.311744         2.603113e-05           -6.160461e-06          -1.933761e-05          5.946107e-06      
   5.212405       1.365964         2.825572e-05           -6.922960e-06          -2.092772e-05          6.709439e-06      
   5.212405       1.418969         3.066810e-05           -7.747411e-06          -2.266374e-05          7.537293e-06      
   5.212405       1.470582         3.326817e-05           -8.633618e-06          -2.454847e-05          8.429125e-06      
   5.212405       1.520632         3.605196e-05           -9.580135e-06          -2.658207e-05          9.382932e-06      
   5.212405       1.568953         3.901088e-05           -1.058405e-05          -2.876137e-05          1.039503e-05      
   5.212405       1.615383         4.213109e-05           -1.164075e-05          -3.107925e-05          1.145990e-05      
   5.212405       1.659769         4.539295e-05           -1.274376e-05          -3.352400e-05          1.256999e-05      
   5.212405       1.701964         4.877063e-05           -1.388458e-05          -3.607877e-05          1.371572e-05      
   5.212405       1.741827         5.223189e-05           -1.505260e-05          -3.872114e-05          1.488545e-05      
   5.212405       1.779225         5.573820e-05           -1.623512e-05          -4.142291e-05          1.606558e-05      
   5.212405       1.814035         5.924506e-05           -1.741741e-05          -4.415013e-05          1.724080e-05      
   5.212405       1.846141         6.270271e-05           -1.858297e-05          -4.686344e-05          1.839431e-05      
   5.212405       1.875435         6.605720e-05           -1.971381e-05          -4.951875e-05          1.950832e-05      
   5.212405       1.901822         6.925169e-05           -2.079092e-05          -5.206831e-05          2.056441e-05      
   5.212405       1.925213         7.222817e-05           -2.179481e-05          -5.446210e-05          2.154415e-05      
