#       k             kp                  V           
   6.301614       7.747242         -2.283372e-04     
   6.301614       7.801085         -1.622654e-04     
   6.301614       7.848678         -1.040188e-04     
   6.301614       7.889914         -5.405314e-05     
   6.301614       7.924701         -1.248844e-05     
   6.301614       7.952963         2.076853e-05      
   6.301614       7.974635         4.590920e-05      
   6.301614       7.989670         6.314593e-05      
   6.301614       7.998039         7.266235e-05      
   6.427802       0.000973         -8.369577e-11     
   6.427802       0.005125         -2.920350e-10     
   6.427802       0.012579         -7.218221e-10     
   6.427802       0.023314         -1.363347e-09     
   6.427802       0.037292         -2.259416e-09     
   6.427802       0.054469         -3.464188e-09     
   6.427802       0.074787         -4.994442e-09     
   6.427802       0.098178         -6.790661e-09     
   6.427802       0.124565         -8.762531e-09     
   6.427802       0.153859         -1.087374e-08     
   6.427802       0.185965         -1.314188e-08     
   6.427802       0.220775         -1.558226e-08     
   6.427802       0.258173         -1.819098e-08     
   6.427802       0.298036         -2.095578e-08     
   6.427802       0.340231         -2.386209e-08     
   6.427802       0.384617         -2.689402e-08     
   6.427802       0.431047         -3.003462e-08     
   6.427802       0.479368         -3.326602e-08     
   6.427802       0.529418         -3.656965e-08     
   6.427802       0.581031         -3.992653e-08     
   6.427802       0.634036         -4.331758e-08     
   6.427802       0.688256         -4.672392e-08     
   6.427802       0.743512         -5.012721e-08     
   6.427802       0.799621         -5.351006e-08     
   6.427802       0.856395         -5.685627e-08     
   6.427802       0.913645         -6.015120e-08     
   6.427802       0.971183         -6.338201e-08     
   6.427802       1.028817         -6.653787e-08     
   6.427802       1.086355         -6.961008e-08     
   6.427802       1.143605         -7.259214e-08     
   6.427802       1.200379         -7.547976e-08     
   6.427802       1.256488         -7.827068e-08     
   6.427802       1.311744         -8.096457e-08     
   6.427802       1.365964         -8.356268e-08     
   6.427802       1.418969         -8.606758e-08     
   6.427802       1.470582         -8.848269e-08     
   6.427802       1.520632         -9.081189e-08     
   6.427802       1.568953         -9.305900e-08     
   6.427802       1.615383         -9.522735e-08     
   6.427802       1.659769         -9.731926e-08     
   6.427802       1.701964         -9.933560e-08     
   6.427802       1.741827         -1.012754e-07     
   6.427802       1.779225         -1.031357e-07     
   6.427802       1.814035         -1.049109e-07     
   6.427802       1.846141         -1.065933e-07     
   6.427802       1.875435         -1.081727e-07     
   6.427802       1.901822         -1.096370e-07     
   6.427802       1.925213         -1.109722e-07     
   6.427802       1.945531         -1.121634e-07     
   6.427802       1.962708         -1.131955e-07     
   6.427802       1.976686         -1.140535e-07     
   6.427802       1.987421         -1.147242e-07     
   6.427802       1.994875         -1.151962e-07     
   6.427802       1.999027         -1.154614e-07     
   6.427802       2.001961         -1.156498e-07     
   6.427802       2.010330         -1.161919e-07     
   6.427802       2.025365         -1.171841e-07     
   6.427802       2.047037         -1.186580e-07     
   6.427802       2.075299         -1.206649e-07     
   6.427802       2.110086         -1.232837e-07     
   6.427802       2.151322         -1.266331e-07     
   6.427802       2.198915         -1.308920e-07     
   6.427802       2.252758         -1.363336e-07     
   6.427802       2.312731         -1.433861e-07     
   6.427802       2.378700         -1.527500e-07     
   6.427802       2.450518         -1.656512e-07     
   6.427802       2.528026         -1.845116e-07     
   6.427802       2.611049         -2.154713e-07     
   6.427802       2.699403         -2.817277e-07     
   6.427802       2.792891         -4.932496e-07     
   6.427802       2.891303         -1.264831e-06     
   6.427802       2.994421         -3.321808e-06     
   6.427802       3.102014         2.155296e-03      
   6.427802       3.213842         2.189523e-03      
   6.427802       3.329656         2.202130e-03      
   6.427802       3.449197         2.187789e-03      
   6.427802       3.572198         2.141439e-03      
   6.427802       3.698386         2.058517e-03      
   6.427802       3.827477         1.935366e-03      
   6.427802       3.959186         1.769708e-03      
   6.427802       4.093216         1.561204e-03      
   6.427802       4.229270         1.311945e-03      
   6.427802       4.367044         1.026910e-03      
   6.427802       4.506230         7.142939e-04      
   6.427802       4.646518         3.856332e-04      
   6.427802       4.787595         5.570676e-05      
   6.427802       4.929146         -2.579301e-04     
   6.427802       5.070854         -5.357689e-04     
   6.427802       5.212405         -7.576639e-04     
   6.427802       5.353482         -9.046775e-04     
   6.427802       5.493770         -9.615884e-04     
   6.427802       5.632956         -9.201650e-04     
   6.427802       5.770730         -7.832347e-04     
   6.427802       5.906784         -5.691120e-04     
   6.427802       6.040814         -3.147777e-04     
   6.427802       6.172523         -7.397084e-05     
   6.427802       6.301614         9.493391e-05      
   6.427802       6.427802         1.512458e-04      
   6.427802       6.550803         9.153803e-05      
   6.427802       6.670344         -5.114969e-05     
   6.427802       6.786158         -2.280945e-04     
   6.427802       6.897986         -3.968977e-04     
   6.427802       7.005579         -5.315428e-04     
   6.427802       7.108697         -6.216968e-04     
   6.427802       7.207109         -6.677282e-04     
   6.427802       7.300597         -6.757592e-04     
   6.427802       7.388951         -6.541510e-04     
   6.427802       7.471974         -6.114242e-04     
   6.427802       7.549482         -5.551930e-04     
   6.427802       7.621300         -4.917576e-04     
   6.427802       7.687269         -4.260251e-04     
   6.427802       7.747242         -3.616394e-04     
   6.427802       7.801085         -3.011815e-04     
   6.427802       7.848678         -2.463792e-04     
   6.427802       7.889914         -1.983183e-04     
   6.427802       7.924701         -1.576221e-04     
   6.427802       7.952963         -1.246029e-04     
   6.427802       7.974635         -9.937463e-05     
   6.427802       7.989670         -8.194300e-05     
   6.427802       7.998039         -7.227193e-05     
   6.550803       0.000973         -1.003514e-10     
   6.550803       0.005125         -7.126882e-11     
   6.550803       0.012579         -1.903428e-10     
   6.550803       0.023314         -4.315466e-10     
   6.550803       0.037292         -9.325309e-10     
   6.550803       0.054469         -1.867988e-09     
   6.550803       0.074787         -3.299894e-09     
   6.550803       0.098178         -5.058019e-09     
   6.550803       0.124565         -6.880031e-09     
   6.550803       0.153859         -8.672459e-09     
   6.550803       0.185965         -1.051049e-08     
   6.550803       0.220775         -1.246533e-08     
   6.550803       0.258173         -1.455229e-08     
   6.550803       0.298036         -1.676398e-08     
   6.550803       0.340231         -1.908888e-08     
   6.550803       0.384617         -2.151429e-08     
   6.550803       0.431047         -2.402663e-08     
   6.550803       0.479368         -2.661160e-08     
   6.550803       0.529418         -2.925435e-08     
   6.550803       0.581031         -3.193971e-08     
   6.550803       0.634036         -3.465239e-08     
   6.550803       0.688256         -3.737729e-08     
   6.550803       0.743512         -4.009976e-08     
   6.550803       0.799621         -4.280587e-08     
   6.550803       0.856395         -4.548265e-08     
   6.550803       0.913645         -4.811841e-08     
   6.550803       0.971183         -5.070287e-08     
   6.550803       1.028817         -5.322735e-08     
   6.550803       1.086355         -5.568491e-08     
   6.550803       1.143605         -5.807035e-08     
   6.550803       1.200379         -6.038021e-08     
   6.550803       1.256488         -6.261271e-08     
   6.550803       1.311744         -6.476758e-08     
   6.550803       1.365964         -6.684581e-08     
   6.550803       1.418969         -6.884947e-08     
   6.550803       1.470582         -7.078128e-08     
   6.550803       1.520632         -7.264435e-08     
   6.550803       1.568953         -7.444174e-08     
   6.550803       1.615383         -7.617612e-08     
   6.550803       1.659769         -7.784933e-08     
   6.550803       1.701964         -7.946208e-08     
   6.550803       1.741827         -8.101361e-08     
   6.550803       1.779225         -8.250147e-08     
   6.550803       1.814035         -8.392132e-08     
   6.550803       1.846141         -8.526690e-08     
   6.550803       1.875435         -8.653013e-08     
   6.550803       1.901822         -8.770123e-08     
   6.550803       1.925213         -8.876911e-08     
   6.550803       1.945531         -8.972187e-08     
   6.550803       1.962708         -9.054727e-08     
   6.550803       1.976686         -9.123352e-08     
   6.550803       1.987421         -9.176988e-08     
   6.550803       1.994875         -9.214738e-08     
   6.550803       1.999027         -9.235945e-08     
   6.550803       2.001961         -9.251017e-08     
   6.550803       2.010330         -9.294372e-08     
   6.550803       2.025365         -9.373722e-08     
   6.550803       2.047037         -9.491599e-08     
   6.550803       2.075299         -9.652104e-08     
   6.550803       2.110086         -9.861541e-08     
   6.550803       2.151322         -1.012940e-07     
   6.550803       2.198915         -1.046999e-07     
   6.550803       2.252758         -1.090516e-07     
   6.550803       2.312731         -1.146913e-07     
   6.550803       2.378700         -1.221791e-07     
   6.550803       2.450518         -1.324949e-07     
   6.550803       2.528026         -1.475740e-07     
   6.550803       2.611049         -1.723198e-07     
   6.550803       2.699403         -2.252414e-07     
   6.550803       2.792891         -3.940853e-07     
   6.550803       2.891303         -1.010455e-06     
   6.550803       2.994421         -2.659546e-06     
   6.550803       3.102014         1.827439e-03      
   6.550803       3.213842         1.891719e-03      
   6.550803       3.329656         1.939634e-03      
   6.550803       3.449197         1.965922e-03      
   6.550803       3.572198         1.965313e-03      
   6.550803       3.698386         1.932725e-03      
   6.550803       3.827477         1.863613e-03      
   6.550803       3.959186         1.754438e-03      
   6.550803       4.093216         1.603130e-03      
   6.550803       4.229270         1.409636e-03      
   6.550803       4.367044         1.176372e-03      
   6.550803       4.506230         9.086331e-04      
   6.550803       4.646518         6.148532e-04      
   6.550803       4.787595         3.066636e-04      
   6.550803       4.929146         -1.317206e-06     
   6.550803       5.070854         -2.920019e-04     
   6.550803       5.212405         -5.467288e-04     
   6.550803       5.353482         -7.465965e-04     
   6.550803       5.493770         -8.742896e-04     
   6.550803       5.632956         -9.164726e-04     
   6.550803       5.770730         -8.668327e-04     
   6.550803       5.906784         -7.297366e-04     
   6.550803       6.040814         -5.239912e-04     
   6.550803       6.172523         -2.851037e-04     
   6.550803       6.301614         -6.261738e-05     
   6.550803       6.427802         9.153803e-05      
   6.550803       6.550803         1.426342e-04      
   6.550803       6.670344         8.899468e-05      
   6.550803       6.786158         -3.985061e-05     
   6.550803       6.897986         -2.011858e-04     
   6.550803       7.005579         -3.576655e-04     
   6.550803       7.108697         -4.858903e-04     
   6.550803       7.207109         -5.760050e-04     
   6.550803       7.300597         -6.275743e-04     
   6.550803       7.388951         -6.454013e-04     
   6.550803       7.471974         -6.364463e-04     
   6.550803       7.549482         -6.079962e-04     
   6.550803       7.621300         -5.666851e-04     
   6.550803       7.687269         -5.180837e-04     
   6.550803       7.747242         -4.666270e-04     
   6.550803       7.801085         -4.156718e-04     
   6.550803       7.848678         -3.676711e-04     
   6.550803       7.889914         -3.243383e-04     
   6.550803       7.924701         -2.868252e-04     
   6.550803       7.952963         -2.558705e-04     
   6.550803       7.974635         -2.319185e-04     
   6.550803       7.989670         -2.152213e-04     
   6.550803       7.998039         -2.059070e-04     
   6.670344       0.000973         -1.199625e-10     
   6.670344       0.005125         1.412069e-10      
   6.670344       0.012579         3.205421e-10      
   6.670344       0.023314         4.608340e-10      
   6.670344       0.037292         3.274490e-10      
   6.670344       0.054469         -3.775444e-10     
   6.670344       0.074787         -1.762219e-09     
   6.670344       0.098178         -3.542809e-09     
   6.670344       0.124565         -5.280663e-09     
   6.670344       0.153859         -6.823501e-09     
   6.670344       0.185965         -8.305126e-09     
   6.670344       0.220775         -9.853573e-09     
   6.670344       0.258173         -1.150334e-08     
   6.670344       0.298036         -1.325156e-08     
   6.670344       0.340231         -1.508927e-08     
   6.670344       0.384617         -1.700644e-08     
   6.670344       0.431047         -1.899234e-08     
   6.670344       0.479368         -2.103565e-08     
   6.670344       0.529418         -2.312463e-08     
   6.670344       0.581031         -2.524729e-08     
   6.670344       0.634036         -2.739155e-08     
   6.670344       0.688256         -2.954547e-08     
   6.670344       0.743512         -3.169745e-08     
   6.670344       0.799621         -3.383650e-08     
   6.670344       0.856395         -3.595236e-08     
   6.670344       0.913645         -3.803579e-08     
   6.670344       0.971183         -4.007865e-08     
   6.670344       1.028817         -4.207410e-08     
   6.670344       1.086355         -4.401664e-08     
   6.670344       1.143605         -4.590216e-08     
   6.670344       1.200379         -4.772793e-08     
   6.670344       1.256488         -4.949253e-08     
   6.670344       1.311744         -5.119576e-08     
   6.670344       1.365964         -5.283840e-08     
   6.670344       1.418969         -5.442207e-08     
   6.670344       1.470582         -5.594894e-08     
   6.670344       1.520632         -5.742146e-08     
   6.670344       1.568953         -5.884206e-08     
   6.670344       1.615383         -6.021283e-08     
   6.670344       1.659769         -6.153524e-08     
   6.670344       1.701964         -6.280985e-08     
   6.670344       1.741827         -6.403606e-08     
   6.670344       1.779225         -6.521194e-08     
   6.670344       1.814035         -6.633405e-08     
   6.670344       1.846141         -6.739747e-08     
   6.670344       1.875435         -6.839578e-08     
   6.670344       1.901822         -6.932128e-08     
   6.670344       1.925213         -7.016520e-08     
   6.670344       1.945531         -7.091813e-08     
   6.670344       1.962708         -7.157043e-08     
   6.670344       1.976686         -7.211274e-08     
   6.670344       1.987421         -7.253660e-08     
   6.670344       1.994875         -7.283492e-08     
   6.670344       1.999027         -7.300251e-08     
   6.670344       2.001961         -7.312162e-08     
   6.670344       2.010330         -7.346423e-08     
   6.670344       2.025365         -7.409130e-08     
   6.670344       2.047037         -7.502281e-08     
   6.670344       2.075299         -7.629118e-08     
   6.670344       2.110086         -7.794621e-08     
   6.670344       2.151322         -8.006290e-08     
   6.670344       2.198915         -8.275425e-08     
   6.670344       2.252758         -8.619282e-08     
   6.670344       2.312731         -9.064910e-08     
   6.670344       2.378700         -9.656542e-08     
   6.670344       2.450518         -1.047157e-07     
   6.670344       2.528026         -1.166278e-07     
   6.670344       2.611049         -1.361703e-07     
   6.670344       2.699403         -1.779325e-07     
   6.670344       2.792891         -3.110794e-07     
   6.670344       2.891303         -7.975452e-07     
   6.670344       2.994421         -2.104223e-06     
   6.670344       3.102014         1.528740e-03      
   6.670344       3.213842         1.614100e-03      
   6.670344       3.329656         1.687875e-03      
   6.670344       3.449197         1.745059e-03      
   6.670344       3.572198         1.780424e-03      
   6.670344       3.698386         1.788685e-03      
   6.670344       3.827477         1.764792e-03      
   6.670344       3.959186         1.704353e-03      
   6.670344       4.093216         1.604039e-03      
   6.670344       4.229270         1.462131e-03      
   6.670344       4.367044         1.278969e-03      
   6.670344       4.506230         1.057399e-03      
   6.670344       4.646518         8.031191e-04      
   6.670344       4.787595         5.248519e-04      
   6.670344       4.929146         2.343367e-04      
   6.670344       5.070854         -5.397458e-05     
   6.670344       5.212405         -3.235017e-04     
   6.670344       5.353482         -5.564934e-04     
   6.670344       5.493770         -7.353621e-04     
   6.670344       5.632956         -8.444793e-04     
   6.670344       5.770730         -8.724468e-04     
   6.670344       5.906784         -8.148893e-04     
   6.670344       6.040814         -6.776927e-04     
   6.670344       6.172523         -4.801029e-04     
   6.670344       6.301614         -2.561140e-04     
   6.670344       6.427802         -5.114969e-05     
   6.670344       6.550803         8.899468e-05      
   6.670344       6.670344         1.351030e-04      
   6.670344       6.786158         8.704525e-05      
   6.670344       6.897986         -2.888368e-05     
   6.670344       7.005579         -1.754488e-04     
   6.670344       7.108697         -3.199673e-04     
   6.670344       7.207109         -4.415351e-04     
   6.670344       7.300597         -5.308330e-04     
   6.670344       7.388951         -5.868032e-04     
   6.670344       7.471974         -6.130826e-04     
   6.670344       7.549482         -6.153978e-04     
   6.670344       7.621300         -5.999111e-04     
   6.670344       7.687269         -5.723533e-04     
   6.670344       7.747242         -5.376284e-04     
   6.670344       7.801085         -4.996951e-04     
   6.670344       7.848678         -4.616282e-04     
   6.670344       7.889914         -4.257266e-04     
   6.670344       7.924701         -3.936488e-04     
   6.670344       7.952963         -3.665621e-04     
   6.670344       7.974635         -3.452520e-04     
   6.670344       7.989670         -3.302256e-04     
   6.670344       7.998039         -3.217841e-04     
   6.786158       0.000973         -1.408928e-10     
   6.786158       0.005125         3.404875e-10      
   6.786158       0.012579         7.992495e-10      
   6.786158       0.023314         1.294659e-09      
   6.786158       0.037292         1.497083e-09      
   6.786158       0.054469         9.878795e-10      
   6.786158       0.074787         -3.860950e-10     
   6.786158       0.098178         -2.229650e-09     
   6.786158       0.124565         -3.931132e-09     
   6.786158       0.153859         -5.280423e-09     
   6.786158       0.185965         -6.468549e-09     
   6.786158       0.220775         -7.678986e-09     
   6.786158       0.258173         -8.964747e-09     
   6.786158       0.298036         -1.032707e-08     
   6.786158       0.340231         -1.175914e-08     
   6.786158       0.384617         -1.325314e-08     
   6.786158       0.431047         -1.480071e-08     
   6.786158       0.479368         -1.639302e-08     
   6.786158       0.529418         -1.802092e-08     
   6.786158       0.581031         -1.967507e-08     
   6.786158       0.634036         -2.134605e-08     
   6.786158       0.688256         -2.302456e-08     
   6.786158       0.743512         -2.470156e-08     
   6.786158       0.799621         -2.636846e-08     
   6.786158       0.856395         -2.801730e-08     
   6.786158       0.913645         -2.964085e-08     
   6.786158       0.971183         -3.123279e-08     
   6.786158       1.028817         -3.278777e-08     
   6.786158       1.086355         -3.430150e-08     
   6.786158       1.143605         -3.577079e-08     
   6.786158       1.200379         -3.719351e-08     
   6.786158       1.256488         -3.856856e-08     
   6.786158       1.311744         -3.989576e-08     
   6.786158       1.365964         -4.117573e-08     
   6.786158       1.418969         -4.240975e-08     
   6.786158       1.470582         -4.359948e-08     
   6.786158       1.520632         -4.474686e-08     
   6.786158       1.568953         -4.585375e-08     
   6.786158       1.615383         -4.692181e-08     
   6.786158       1.659769         -4.795217e-08     
   6.786158       1.701964         -4.894528e-08     
   6.786158       1.741827         -4.990066e-08     
   6.786158       1.779225         -5.081681e-08     
   6.786158       1.814035         -5.169106e-08     
   6.786158       1.846141         -5.251957e-08     
   6.786158       1.875435         -5.329735e-08     
   6.786158       1.901822         -5.401839e-08     
   6.786158       1.925213         -5.467588e-08     
   6.786158       1.945531         -5.526247e-08     
   6.786158       1.962708         -5.577064e-08     
   6.786158       1.976686         -5.619314e-08     
   6.786158       1.987421         -5.652335e-08     
   6.786158       1.994875         -5.675576e-08     
   6.786158       1.999027         -5.688632e-08     
   6.786158       2.001961         -5.697912e-08     
   6.786158       2.010330         -5.724603e-08     
   6.786158       2.025365         -5.773454e-08     
   6.786158       2.047037         -5.846022e-08     
   6.786158       2.075299         -5.944833e-08     
   6.786158       2.110086         -6.073764e-08     
   6.786158       2.151322         -6.238656e-08     
   6.786158       2.198915         -6.448311e-08     
   6.786158       2.252758         -6.716166e-08     
   6.786158       2.312731         -7.063286e-08     
   6.786158       2.378700         -7.524114e-08     
   6.786158       2.450518         -8.158898e-08     
   6.786158       2.528026         -9.086543e-08     
   6.786158       2.611049         -1.060785e-07     
   6.786158       2.699403         -1.385607e-07     
   6.786158       2.792891         -2.420374e-07     
   6.786158       2.891303         -6.204652e-07     
   6.786158       2.994421         -1.641536e-06     
   6.786158       3.102014         1.259605e-03      
   6.786158       3.213842         1.358734e-03      
   6.786158       3.329656         1.450495e-03      
   6.786158       3.449197         1.530265e-03      
   6.786158       3.572198         1.593037e-03      
   6.786158       3.698386         1.633559e-03      
   6.786158       3.827477         1.646570e-03      
   6.786158       3.959186         1.627151e-03      
   6.786158       4.093216         1.571128e-03      
   6.786158       4.229270         1.475538e-03      
   6.786158       4.367044         1.339087e-03      
   6.786158       4.506230         1.162611e-03      
   6.786158       4.646518         9.494652e-04      
   6.786158       4.787595         7.057950e-04      
   6.786158       4.929146         4.406509e-04      
   6.786158       5.070854         1.658642e-04      
   6.786158       5.212405         -1.043076e-04     
   6.786158       5.353482         -3.538521e-04     
   6.786158       5.493770         -5.659926e-04     
   6.786158       5.632956         -7.245343e-04     
   6.786158       5.770730         -8.155941e-04     
   6.786158       5.906784         -8.297389e-04     
   6.786158       6.040814         -7.645319e-04     
   6.786158       6.172523         -6.273243e-04     
   6.786158       6.301614         -4.377092e-04     
   6.786158       6.427802         -2.280945e-04     
   6.786158       6.550803         -3.985061e-05     
   6.786158       6.670344         8.704525e-05      
   6.786158       6.786158         1.284321e-04      
   6.786158       6.897986         8.552485e-05      
   6.786158       7.005579         -1.834166e-05     
   6.786158       7.108697         -1.509017e-04     
   6.786158       7.207109         -2.837477e-04     
   6.786158       7.300597         -3.983373e-04     
   6.786158       7.388951         -4.859691e-04     
   6.786158       7.471974         -5.450955e-04     
   6.786158       7.549482         -5.783753e-04     
   6.786158       7.621300         -5.904283e-04     
   6.786158       7.687269         -5.864156e-04     
   6.786158       7.747242         -5.712368e-04     
   6.786158       7.801085         -5.491534e-04     
   6.786158       7.848678         -5.236776e-04     
   6.786158       7.889914         -4.975821e-04     
   6.786158       7.924701         -4.729758e-04     
   6.786158       7.952963         -4.514179e-04     
   6.786158       7.974635         -4.340222e-04     
   6.786158       7.989670         -4.215477e-04     
   6.786158       7.998039         -4.144690e-04     
   6.897986       0.000973         -1.613969e-10     
   6.897986       0.005125         5.208203e-10      
   6.897986       0.012579         1.232164e-09      
   6.897986       0.023314         2.047269e-09      
   6.897986       0.037292         2.548050e-09      
   6.897986       0.054469         2.203471e-09      
   6.897986       0.074787         8.184689e-10      
   6.897986       0.098178         -1.107886e-09     
   6.897986       0.124565         -2.802688e-09     
   6.897986       0.153859         -4.001824e-09     
   6.897986       0.185965         -4.949490e-09     
   6.897986       0.220775         -5.880652e-09     
   6.897986       0.258173         -6.865396e-09     
   6.897986       0.298036         -7.908577e-09     
   6.897986       0.340231         -9.005190e-09     
   6.897986       0.384617         -1.014924e-08     
   6.897986       0.431047         -1.133431e-08     
   6.897986       0.479368         -1.255365e-08     
   6.897986       0.529418         -1.380026e-08     
   6.897986       0.581031         -1.506696e-08     
   6.897986       0.634036         -1.634655e-08     
   6.897986       0.688256         -1.763190e-08     
   6.897986       0.743512         -1.891610e-08     
   6.897986       0.799621         -2.019256e-08     
   6.897986       0.856395         -2.145518e-08     
   6.897986       0.913645         -2.269843e-08     
   6.897986       0.971183         -2.391747e-08     
   6.897986       1.028817         -2.510819e-08     
   6.897986       1.086355         -2.626733e-08     
   6.897986       1.143605         -2.739242e-08     
   6.897986       1.200379         -2.848183e-08     
   6.897986       1.256488         -2.953473e-08     
   6.897986       1.311744         -3.055099e-08     
   6.897986       1.365964         -3.153106e-08     
   6.897986       1.418969         -3.247593e-08     
   6.897986       1.470582         -3.338689e-08     
   6.897986       1.520632         -3.426539e-08     
   6.897986       1.568953         -3.511289e-08     
   6.897986       1.615383         -3.593063e-08     
   6.897986       1.659769         -3.671951e-08     
   6.897986       1.701964         -3.747984e-08     
   6.897986       1.741827         -3.821128e-08     
   6.897986       1.779225         -3.891267e-08     
   6.897986       1.814035         -3.958198e-08     
   6.897986       1.846141         -4.021625e-08     
   6.897986       1.875435         -4.081168e-08     
   6.897986       1.901822         -4.136367e-08     
   6.897986       1.925213         -4.186700e-08     
   6.897986       1.945531         -4.231605e-08     
   6.897986       1.962708         -4.270507e-08     
   6.897986       1.976686         -4.302850e-08     
   6.897986       1.987421         -4.328128e-08     
   6.897986       1.994875         -4.345919e-08     
   6.897986       1.999027         -4.355914e-08     
   6.897986       2.001961         -4.363017e-08     
   6.897986       2.010330         -4.383449e-08     
   6.897986       2.025365         -4.420845e-08     
   6.897986       2.047037         -4.476395e-08     
   6.897986       2.075299         -4.552033e-08     
   6.897986       2.110086         -4.650726e-08     
   6.897986       2.151322         -4.776943e-08     
   6.897986       2.198915         -4.937421e-08     
   6.897986       2.252758         -5.142441e-08     
   6.897986       2.312731         -5.408120e-08     
   6.897986       2.378700         -5.760808e-08     
   6.897986       2.450518         -6.246587e-08     
   6.897986       2.528026         -6.956364e-08     
   6.897986       2.611049         -8.119880e-08     
   6.897986       2.699403         -1.060158e-07     
   6.897986       2.792891         -1.849977e-07     
   6.897986       2.891303         -4.741787e-07     
   6.897986       2.994421         -1.258649e-06     
   6.897986       3.102014         1.019784e-03      
   6.897986       3.213842         1.126877e-03      
   6.897986       3.329656         1.230225e-03      
   6.897986       3.449197         1.325657e-03      
   6.897986       3.572198         1.408514e-03      
   6.897986       3.698386         1.473736e-03      
   6.897986       3.827477         1.516071e-03      
   6.897986       3.959186         1.530360e-03      
   6.897986       4.093216         1.511886e-03      
   6.897986       4.229270         1.456814e-03      
   6.897986       4.367044         1.362609e-03      
   6.897986       4.506230         1.228503e-03      
   6.897986       4.646518         1.055908e-03      
   6.897986       4.787595         8.487427e-04      
   6.897986       4.929146         6.136406e-04      
   6.897986       5.070854         3.599618e-04      
   6.897986       5.212405         9.962050e-05      
   6.897986       5.353482         -1.533751e-04     
   6.897986       5.493770         -3.836523e-04     
   6.897986       5.632956         -5.754875e-04     
   6.897986       5.770730         -7.141481e-04     
   6.897986       5.906784         -7.875489e-04     
   6.897986       6.040814         -7.882407e-04     
   6.897986       6.172523         -7.156918e-04     
   6.897986       6.301614         -5.786403e-04     
   6.897986       6.427802         -3.968977e-04     
   6.897986       6.550803         -2.011858e-04     
   6.897986       6.670344         -2.888368e-05     
   6.897986       6.786158         8.552485e-05      
   6.897986       6.897986         1.224751e-04      
   6.897986       7.005579         8.432510e-05      
   6.897986       7.108697         -8.278529e-06     
   6.897986       7.207109         -1.275424e-04     
   6.897986       7.300597         -2.489536e-04     
   6.897986       7.388951         -3.561948e-04     
   6.897986       7.471974         -4.412438e-04     
   6.897986       7.549482         -5.022047e-04     
   6.897986       7.621300         -5.409128e-04     
   6.897986       7.687269         -5.610300e-04     
   6.897986       7.747242         -5.668056e-04     
   6.897986       7.801085         -5.623745e-04     
   6.897986       7.848678         -5.514023e-04     
   6.897986       7.889914         -5.369491e-04     
   6.897986       7.924701         -5.214604e-04     
   6.897986       7.952963         -5.068214e-04     
   6.897986       7.974635         -4.944301e-04     
   6.897986       7.989670         -4.852719e-04     
   6.897986       7.998039         -4.799840e-04     
   7.005579       0.000973         -1.796796e-10     
   7.005579       0.005125         6.759302e-10      
   7.005579       0.012579         1.604412e-09      
   7.005579       0.023314         2.693813e-09      
   7.005579       0.037292         3.448937e-09      
   7.005579       0.054469         3.240766e-09      
   7.005579       0.074787         1.837717e-09      
   7.005579       0.098178         -1.705326e-10     
   7.005579       0.124565         -1.870437e-09     
   7.005579       0.153859         -2.950752e-09     
   7.005579       0.185965         -3.701982e-09     
   7.005579       0.220775         -4.403926e-09     
   7.005579       0.258173         -5.141490e-09     
   7.005579       0.298036         -5.922604e-09     
   7.005579       0.340231         -6.743747e-09     
   7.005579       0.384617         -7.600425e-09     
   7.005579       0.431047         -8.487832e-09     
   7.005579       0.479368         -9.400908e-09     
   7.005579       0.529418         -1.033440e-08     
   7.005579       0.581031         -1.128295e-08     
   7.005579       0.634036         -1.224114e-08     
   7.005579       0.688256         -1.320365e-08     
   7.005579       0.743512         -1.416529e-08     
   7.005579       0.799621         -1.512114e-08     
   7.005579       0.856395         -1.606662e-08     
   7.005579       0.913645         -1.699759e-08     
   7.005579       0.971183         -1.791041e-08     
   7.005579       1.028817         -1.880203e-08     
   7.005579       1.086355         -1.966999e-08     
   7.005579       1.143605         -2.051244e-08     
   7.005579       1.200379         -2.132818e-08     
   7.005579       1.256488         -2.211656e-08     
   7.005579       1.311744         -2.287748e-08     
   7.005579       1.365964         -2.361131e-08     
   7.005579       1.418969         -2.431876e-08     
   7.005579       1.470582         -2.500081e-08     
   7.005579       1.520632         -2.565854e-08     
   7.005579       1.568953         -2.629305e-08     
   7.005579       1.615383         -2.690527e-08     
   7.005579       1.659769         -2.749586e-08     
   7.005579       1.701964         -2.806507e-08     
   7.005579       1.741827         -2.861264e-08     
   7.005579       1.779225         -2.913770e-08     
   7.005579       1.814035         -2.963874e-08     
   7.005579       1.846141         -3.011354e-08     
   7.005579       1.875435         -3.055926e-08     
   7.005579       1.901822         -3.097245e-08     
   7.005579       1.925213         -3.134921e-08     
   7.005579       1.945531         -3.168534e-08     
   7.005579       1.962708         -3.197653e-08     
   7.005579       1.976686         -3.221862e-08     
   7.005579       1.987421         -3.240783e-08     
   7.005579       1.994875         -3.254100e-08     
   7.005579       1.999027         -3.261581e-08     
   7.005579       2.001961         -3.266898e-08     
   7.005579       2.010330         -3.282191e-08     
   7.005579       2.025365         -3.310182e-08     
   7.005579       2.047037         -3.351761e-08     
   7.005579       2.075299         -3.408374e-08     
   7.005579       2.110086         -3.482241e-08     
   7.005579       2.151322         -3.576708e-08     
   7.005579       2.198915         -3.696812e-08     
