#       k             kp                 V11                    V12                    V21                    V22          
   7.889914       4.229270         2.827049e-03           -5.698792e-04          -1.586875e-03          2.999499e-03      
   7.889914       4.367044         3.055326e-03           -7.512167e-04          -1.869803e-03          3.073005e-03      
   7.889914       4.506230         3.248815e-03           -9.463656e-04          -2.195855e-03          3.099621e-03      
   7.889914       4.646518         3.399656e-03           -1.149972e-03          -2.561011e-03          3.073499e-03      
   7.889914       4.787595         3.500453e-03           -1.354868e-03          -2.958366e-03          2.990570e-03      
   7.889914       4.929146         3.544651e-03           -1.552102e-03          -3.377896e-03          2.849071e-03      
   7.889914       5.070854         3.526922e-03           -1.731097e-03          -3.806459e-03          2.649972e-03      
   7.889914       5.212405         3.443513e-03           -1.879972e-03          -4.227976e-03          2.397272e-03      
   7.889914       5.353482         3.292556e-03           -1.986032e-03          -4.623877e-03          2.098100e-03      
   7.889914       5.493770         3.074302e-03           -2.036399e-03          -4.973817e-03          1.762590e-03      
   7.889914       5.632956         2.791228e-03           -2.018768e-03          -5.256608e-03          1.403517e-03      
   7.889914       5.770730         2.448043e-03           -1.922232e-03          -5.451368e-03          1.035693e-03      
   7.889914       5.906784         2.051561e-03           -1.738129e-03          -5.538781e-03          6.751494e-04      
   7.889914       6.040814         1.610441e-03           -1.460831e-03          -5.502401e-03          3.381663e-04      
   7.889914       6.172523         1.134817e-03           -1.088418e-03          -5.329896e-03          4.020597e-05      
   7.889914       6.301614         6.358281e-04           -6.231637e-04          -5.014132e-03          -2.051550e-04     
   7.889914       6.427802         1.251035e-04           -7.179723e-05          -4.553999e-03          -3.872079e-04     
   7.889914       6.550803         -3.857779e-04          5.545022e-04           -3.954917e-03          -4.989281e-04     
   7.889914       6.670344         -8.858003e-04          1.240386e-03           -3.228947e-03          -5.375361e-04     
   7.889914       6.786158         -1.364960e-03          1.966882e-03           -2.394509e-03          -5.047594e-04     
   7.889914       6.897986         -1.814610e-03          2.712196e-03           -1.475673e-03          -4.067456e-04     
   7.889914       7.005579         -2.227690e-03          3.452723e-03           -5.010705e-04          -2.536231e-04     
   7.889914       7.108697         -2.598833e-03          4.164262e-03           4.975755e-04           -5.872052e-05     
   7.889914       7.207109         -2.924367e-03          4.823386e-03           1.487237e-03           1.625169e-04      
   7.889914       7.300597         -3.202250e-03          5.408950e-03           2.435644e-03           3.938453e-04      
   7.889914       7.388951         -3.431974e-03          5.903659e-03           3.313518e-03           6.196708e-04      
   7.889914       7.471974         -3.614496e-03          6.295586e-03           4.096811e-03           8.264765e-04      
   7.889914       7.549482         -3.752180e-03          6.579399e-03           4.768654e-03           1.004033e-03      
   7.889914       7.621300         -3.848737e-03          6.757006e-03           5.320648e-03           1.146179e-03      
   7.889914       7.687269         -3.909097e-03          6.837329e-03           5.753127e-03           1.251014e-03      
   7.889914       7.747242         -3.939142e-03          6.835112e-03           6.074252e-03           1.320446e-03      
   7.889914       7.801085         -3.945323e-03          6.768962e-03           6.298097e-03           1.359247e-03      
   7.889914       7.848678         -3.934202e-03          6.659088e-03           6.442213e-03           1.373868e-03      
   7.889914       7.889914         -3.912028e-03          6.525230e-03           6.525230e-03           1.371310e-03      
   7.889914       7.924701         -3.884402e-03          6.385137e-03           6.564924e-03           1.358242e-03      
   7.889914       7.952963         -3.856079e-03          6.253700e-03           6.576932e-03           1.340457e-03      
   7.889914       7.974635         -3.830871e-03          6.142636e-03           6.574054e-03           1.322605e-03      
   7.889914       7.989670         -3.811643e-03          6.060544e-03           6.566007e-03           1.308142e-03      
   7.889914       7.998039         -3.800334e-03          6.013119e-03           6.559414e-03           1.299375e-03      
   7.924701       0.000973         -1.773045e-05          1.467561e-12           -6.127015e-06          5.509311e-13      
   7.924701       0.005125         -1.773061e-05          -6.127022e-12          -6.127086e-06          6.546340e-12      
   7.924701       0.012579         -1.773143e-05          -3.455891e-11          -6.127455e-06          4.004164e-11      
   7.924701       0.023314         -1.773384e-05          -1.191190e-10          -6.128530e-06          1.373190e-10      
   7.924701       0.037292         -1.773912e-05          -3.074156e-10          -6.130871e-06          3.500701e-10      
   7.924701       0.054469         -1.774892e-05          -6.656224e-10          -6.135154e-06          7.420955e-10      
   7.924701       0.074787         -1.776514e-05          -1.287965e-09          -6.142092e-06          1.383576e-09      
   7.924701       0.098178         -1.778990e-05          -2.307152e-09          -6.152338e-06          2.345278e-09      
   7.924701       0.124565         -1.782541e-05          -3.916638e-09          -6.166387e-06          3.688691e-09      
   7.924701       0.153859         -1.787387e-05          -6.401513e-09          -6.184525e-06          5.459371e-09      
   7.924701       0.185965         -1.793739e-05          -1.017721e-08          -6.206867e-06          7.673705e-09      
   7.924701       0.220775         -1.801788e-05          -1.584296e-08          -6.233452e-06          1.030932e-08      
   7.924701       0.258173         -1.811694e-05          -2.424781e-08          -6.264349e-06          1.328733e-08      
   7.924701       0.298036         -1.823567e-05          -3.657092e-08          -6.299647e-06          1.644744e-08      
   7.924701       0.340231         -1.837445e-05          -5.441380e-08          -6.339337e-06          1.951677e-08      
   7.924701       0.384617         -1.853263e-05          -7.989962e-08          -6.383118e-06          2.207666e-08      
   7.924701       0.431047         -1.870830e-05          -1.157726e-07          -6.430234e-06          2.353146e-08      
   7.924701       0.479368         -1.889798e-05          -1.654876e-07          -6.479361e-06          2.308129e-08      
   7.924701       0.529418         -1.909640e-05          -2.332754e-07          -6.528542e-06          1.970127e-08      
   7.924701       0.581031         -1.929635e-05          -3.241631e-07          -6.575159e-06          1.213251e-08      
   7.924701       0.634036         -1.948849e-05          -4.439226e-07          -6.615921e-06          -1.106880e-09     
   7.924701       0.688256         -1.966144e-05          -5.989131e-07          -6.646896e-06          -2.168076e-08     
   7.924701       0.743512         -1.980184e-05          -7.957859e-07          -6.663595e-06          -5.135347e-08     
   7.924701       0.799621         -1.989472e-05          -1.041024e-06          -6.661121e-06          -9.185947e-08     
   7.924701       0.856395         -1.992405e-05          -1.340310e-06          -6.634393e-06          -1.447220e-07     
   7.924701       0.913645         -1.987356e-05          -1.697751e-06          -6.578433e-06          -2.110293e-07     
   7.924701       0.971183         -1.972767e-05          -2.115035e-06          -6.488717e-06          -2.911925e-07     
   7.924701       1.028817         -2.166368e-03          4.827278e-05           -1.556119e-03          -5.949989e-05     
   7.924701       1.086355         -2.145994e-03          5.397491e-05           -1.542552e-03          -6.155257e-05     
   7.924701       1.143605         -2.123951e-03          5.996670e-05           -1.528126e-03          -6.269428e-05     
   7.924701       1.200379         -2.100254e-03          6.621793e-05           -1.512893e-03          -6.279733e-05     
   7.924701       1.256488         -2.074944e-03          7.269365e-05           -1.496918e-03          -6.175138e-05     
   7.924701       1.311744         -2.048092e-03          7.935436e-05           -1.480281e-03          -5.946912e-05     
   7.924701       1.365964         -2.019797e-03          8.615627e-05           -1.463079e-03          -5.588984e-05     
   7.924701       1.418969         -1.990191e-03          9.305209e-05           -1.445419e-03          -5.098301e-05     
   7.924701       1.470582         -1.959438e-03          9.999184e-05           -1.427422e-03          -4.475130e-05     
   7.924701       1.520632         -1.927733e-03          1.069233e-04           -1.409221e-03          -3.723231e-05     
   7.924701       1.568953         -1.895301e-03          1.137930e-04           -1.390955e-03          -2.849884e-05     
   7.924701       1.615383         -1.862394e-03          1.205478e-04           -1.372771e-03          -1.865814e-05     
   7.924701       1.659769         -1.829293e-03          1.271348e-04           -1.354818e-03          -7.850366e-06     
   7.924701       1.701964         -1.796294e-03          1.335028e-04           -1.337247e-03          3.754575e-06      
   7.924701       1.741827         -1.763714e-03          1.396035e-04           -1.320207e-03          1.596116e-05      
   7.924701       1.779225         -1.731881e-03          1.453924e-04           -1.303844e-03          2.855282e-05      
   7.924701       1.814035         -1.701125e-03          1.508285e-04           -1.288297e-03          4.129721e-05      
   7.924701       1.846141         -1.671781e-03          1.558757e-04           -1.273696e-03          5.395232e-05      
   7.924701       1.875435         -1.644175e-03          1.605028e-04           -1.260164e-03          6.627256e-05      
   7.924701       1.901822         -1.618621e-03          1.646834e-04           -1.247810e-03          7.801484e-05      
   7.924701       1.925213         -1.595418e-03          1.683956e-04           -1.236733e-03          8.894445e-05      
   7.924701       1.945531         -1.574839e-03          1.716221e-04           -1.227020e-03          9.884096e-05      
   7.924701       1.962708         -1.557131e-03          1.743495e-04           -1.218744e-03          1.075035e-04      
   7.924701       1.976686         -1.542510e-03          1.765678e-04           -1.211967e-03          1.147554e-04      
   7.924701       1.987421         -1.531152e-03          1.782699e-04           -1.206738e-03          1.204483e-04      
   7.924701       1.994875         -1.523199e-03          1.794511e-04           -1.203095e-03          1.244656e-04      
   7.924701       1.999027         -1.518746e-03          1.801085e-04           -1.201062e-03          1.267257e-04      
   7.924701       2.001961         -1.515588e-03          1.805731e-04           -1.199622e-03          1.283332e-04      
   7.924701       2.010330         -1.506537e-03          1.818970e-04           -1.195510e-03          1.329618e-04      
   7.924701       2.025365         -1.490101e-03          1.842719e-04           -1.188092e-03          1.414463e-04      
   7.924701       2.047037         -1.466015e-03          1.876848e-04           -1.177334e-03          1.540585e-04      
   7.924701       2.075299         -1.433904e-03          1.921120e-04           -1.163197e-03          1.711910e-04      
   7.924701       2.110086         -1.393276e-03          1.975142e-04           -1.145645e-03          1.933583e-04      
   7.924701       2.151322         -1.343530e-03          2.038305e-04           -1.124652e-03          2.211980e-04      
   7.924701       2.198915         -1.283957e-03          2.109690e-04           -1.100221e-03          2.554671e-04      
   7.924701       2.252758         -1.213750e-03          2.187951e-04           -1.072404e-03          2.970349e-04      
   7.924701       2.312731         -1.132012e-03          2.271183e-04           -1.041323e-03          3.468712e-04      
   7.924701       2.378700         -1.037783e-03          2.356747e-04           -1.007205e-03          4.060247e-04      
   7.924701       2.450518         -9.300537e-04          2.441082e-04           -9.704134e-04          4.755931e-04      
   7.924701       2.528026         -8.078088e-04          2.519485e-04           -9.314919e-04          5.566796e-04      
   7.924701       2.611049         -6.700645e-04          2.585880e-04           -8.912128e-04          6.503356e-04      
   7.924701       2.699403         -5.159257e-04          2.632567e-04           -8.506290e-04          7.574877e-04      
   7.924701       2.792891         -3.446519e-04          2.650008e-04           -8.111280e-04          8.788496e-04      
   7.924701       2.891303         -1.557345e-04          2.626633e-04           -7.744855e-04          1.014816e-03      
   7.924701       2.994421         5.101299e-05           2.548706e-04           -7.429161e-04          1.165343e-03      
   7.924701       3.102014         2.753567e-04           2.400319e-04           -7.191117e-04          1.329823e-03      
   7.924701       3.213842         5.165408e-04           2.163515e-04           -7.062561e-04          1.506952e-03      
   7.924701       3.329656         7.731812e-04           1.818674e-04           -7.080262e-04          1.694604e-03      
   7.924701       3.449197         1.043169e-03           1.345104e-04           -7.285334e-04          1.889734e-03      
   7.924701       3.572198         1.323587e-03           7.219647e-05           -7.722426e-04          2.088297e-03      
   7.924701       3.698386         1.610647e-03           -7.038584e-06          -8.438085e-04          2.285233e-03      
   7.924701       3.827477         1.899664e-03           -1.048750e-04          -9.478638e-04          2.474506e-03      
   7.924701       3.959186         2.185068e-03           -2.225015e-04          -1.088727e-03          2.649235e-03      
   7.924701       4.093216         2.460474e-03           -3.603828e-04          -1.270053e-03          2.801899e-03      
   7.924701       4.229270         2.718805e-03           -5.180053e-04          -1.494417e-03          2.924652e-03      
   7.924701       4.367044         2.952473e-03           -6.936147e-04          -1.762864e-03          3.009728e-03      
   7.924701       4.506230         3.153629e-03           -8.839846e-04          -2.074450e-03          3.049917e-03      
   7.924701       4.646518         3.314465e-03           -1.084225e-03          -2.425807e-03          3.039103e-03      
   7.924701       4.787595         3.427556e-03           -1.287673e-03          -2.810783e-03          2.972819e-03      
   7.924701       4.929146         3.486236e-03           -1.485890e-03          -3.220212e-03          2.848768e-03      
   7.924701       5.070854         3.484971e-03           -1.668801e-03          -3.641842e-03          2.667274e-03      
   7.924701       5.212405         3.419715e-03           -1.824973e-03          -4.060496e-03          2.431597e-03      
   7.924701       5.353482         3.288228e-03           -1.942068e-03          -4.458461e-03          2.148070e-03      
   7.924701       5.493770         3.090309e-03           -2.007434e-03          -4.816127e-03          1.826020e-03      
   7.924701       5.632956         2.827930e-03           -2.008831e-03          -5.112877e-03          1.477454e-03      
   7.924701       5.770730         2.505261e-03           -1.935219e-03          -5.328170e-03          1.116514e-03      
   7.924701       5.906784         2.128564e-03           -1.777596e-03          -5.442745e-03          7.587089e-04      
   7.924701       6.040814         1.705968e-03           -1.529768e-03          -5.439900e-03          4.199910e-04      
   7.924701       6.172523         1.247115e-03           -1.189032e-03          -5.306709e-03          1.157328e-04      
   7.924701       6.301614         7.627262e-04           -7.566854e-04          -5.035105e-03          -1.403184e-04     
   7.924701       6.427802         2.640974e-04           -2.383094e-04          -4.622725e-03          -3.370157e-04     
   7.924701       6.550803         -2.374213e-04          3.561921e-04           -4.073450e-03          -4.666318e-04     
   7.924701       6.670344         -7.309390e-04          1.012824e-03           -3.397571e-03          -5.254546e-04     
   7.924701       6.786158         -1.206472e-03          1.713995e-03           -2.611576e-03          -5.140878e-04     
   7.924701       6.897986         -1.655305e-03          2.439255e-03           -1.737522e-03          -4.374310e-04     
   7.924701       7.005579         -2.070236e-03          3.166253e-03           -8.020369e-04          -3.043134e-04     
   7.924701       7.108697         -2.445708e-03          3.871862e-03           1.650288e-04           -1.268091e-04     
   7.924701       7.207109         -2.777830e-03          4.533469e-03           1.132262e-03           8.074786e-05      
   7.924701       7.300597         -3.064322e-03          5.130371e-03           2.068589e-03           3.029702e-04      
   7.924701       7.388951         -3.304417e-03          5.645219e-03           2.945341e-03           5.247627e-04      
   7.924701       7.471974         -3.498775e-03          6.065425e-03           3.738329e-03           7.326647e-04      
   7.924701       7.549482         -3.649403e-03          6.384336e-03           4.429698e-03           9.160276e-04      
   7.924701       7.621300         -3.759581e-03          6.601934e-03           5.009246e-03           1.067840e-03      
   7.924701       7.687269         -3.833746e-03          6.724805e-03           5.474890e-03           1.185040e-03      
   7.924701       7.747242         -3.877269e-03          6.765264e-03           5.832092e-03           1.268261e-03      
   7.924701       7.801085         -3.896130e-03          6.739735e-03           6.092337e-03           1.321075e-03      
   7.924701       7.848678         -3.896512e-03          6.666739e-03           6.271005e-03           1.348961e-03      
   7.924701       7.889914         -3.884402e-03          6.564924e-03           6.385137e-03           1.358242e-03      
   7.924701       7.924701         -3.865252e-03          6.451505e-03           6.451505e-03           1.355201e-03      
   7.924701       7.952963         -3.843755e-03          6.341256e-03           6.485220e-03           1.345463e-03      
   7.924701       7.974635         -3.823722e-03          6.246034e-03           6.498891e-03           1.333665e-03      
   7.924701       7.989670         -3.808045e-03          6.174682e-03           6.502229e-03           1.323319e-03      
   7.924701       7.998039         -3.798697e-03          6.133137e-03           6.501929e-03           1.316809e-03      
   7.952963       0.000973         -1.733244e-05          1.444885e-12           -6.254271e-06          5.844220e-13      
   7.952963       0.005125         -1.733261e-05          -5.543479e-12          -6.254361e-06          7.333450e-12      
   7.952963       0.012579         -1.733345e-05          -3.110507e-11          -6.254830e-06          4.479225e-11      
   7.952963       0.023314         -1.733591e-05          -1.072730e-10          -6.256194e-06          1.535631e-10      
   7.952963       0.037292         -1.734130e-05          -2.771888e-10          -6.259159e-06          3.912230e-10      
   7.952963       0.054469         -1.735128e-05          -6.009658e-10          -6.264562e-06          8.285162e-10      
   7.952963       0.074787         -1.736777e-05          -1.167044e-09          -6.273254e-06          1.541839e-09      
   7.952963       0.098178         -1.739285e-05          -2.100897e-09          -6.285952e-06          2.606757e-09      
   7.952963       0.124565         -1.742867e-05          -3.588050e-09          -6.303097e-06          4.086299e-09      
   7.952963       0.153859         -1.747729e-05          -5.904678e-09          -6.324794e-06          6.026092e-09      
   7.952963       0.185965         -1.754069e-05          -9.453506e-09          -6.350886e-06          8.440801e-09      
   7.952963       0.220775         -1.762061e-05          -1.481551e-08          -6.381152e-06          1.130854e-08      
   7.952963       0.258173         -1.771857e-05          -2.281352e-08          -6.415496e-06          1.455437e-08      
   7.952963       0.298036         -1.783563e-05          -3.459091e-08          -6.453984e-06          1.802439e-08      
   7.952963       0.340231         -1.797219e-05          -5.170270e-08          -6.496690e-06          2.145162e-08      
   7.952963       0.384617         -1.812768e-05          -7.621341e-08          -6.543435e-06          2.442016e-08      
   7.952963       0.431047         -1.830026e-05          -1.107944e-07          -6.593564e-06          2.633280e-08      
   7.952963       0.479368         -1.848658e-05          -1.588110e-07          -6.645817e-06          2.638377e-08      
   7.952963       0.529418         -1.868153e-05          -2.243868e-07          -6.698267e-06          2.353835e-08      
   7.952963       0.581031         -1.887806e-05          -3.124234e-07          -6.748289e-06          1.652397e-08      
   7.952963       0.634036         -1.906709e-05          -4.285502e-07          -6.792561e-06          3.841418e-09      
   7.952963       0.688256         -1.923748e-05          -5.789718e-07          -6.827098e-06          -1.619335e-08     
   7.952963       0.743512         -1.937620e-05          -7.701805e-07          -6.847335e-06          -4.536626e-08     
   7.952963       0.799621         -1.946862e-05          -1.008507e-06          -6.848283e-06          -8.543237e-08     
   7.952963       0.856395         -1.949909e-05          -1.299506e-06          -6.824750e-06          -1.379311e-07     
   7.952963       0.913645         -1.945167e-05          -1.647195e-06          -6.771638e-06          -2.039582e-07     
   7.952963       0.971183         -1.931114e-05          -2.053240e-06          -6.684301e-06          -2.839188e-07     
   7.952963       1.028817         -2.131491e-03          4.563739e-05           -1.526164e-03          -6.729721e-05     
   7.952963       1.086355         -2.112812e-03          5.107336e-05           -1.513526e-03          -7.032735e-05     
   7.952963       1.143605         -2.092545e-03          5.679488e-05           -1.500063e-03          -7.250911e-05     
   7.952963       1.200379         -2.070697e-03          6.277419e-05           -1.485817e-03          -7.371177e-05     
   7.952963       1.256488         -2.047301e-03          6.897893e-05           -1.470848e-03          -7.382069e-05     
   7.952963       1.311744         -2.022416e-03          7.537221e-05           -1.455229e-03          -7.274274e-05     
   7.952963       1.365964         -1.996131e-03          8.191283e-05           -1.439048e-03          -7.041061e-05     
   7.952963       1.418969         -1.968564e-03          8.855590e-05           -1.422405e-03          -6.678612e-05     
   7.952963       1.470582         -1.939865e-03          9.525364e-05           -1.405413e-03          -6.186327e-05     
   7.952963       1.520632         -1.910217e-03          1.019560e-04           -1.388198e-03          -5.567019e-05     
   7.952963       1.568953         -1.879830e-03          1.086113e-04           -1.370891e-03          -4.826966e-05     
   7.952963       1.615383         -1.848943e-03          1.151673e-04           -1.353633e-03          -3.975839e-05     
   7.952963       1.659769         -1.817819e-03          1.215725e-04           -1.336567e-03          -3.026545e-05     
   7.952963       1.701964         -1.786744e-03          1.277763e-04           -1.319838e-03          -1.994970e-05     
   7.952963       1.741827         -1.756019e-03          1.337305e-04           -1.303591e-03          -8.995717e-06     
   7.952963       1.779225         -1.725957e-03          1.393904e-04           -1.287968e-03          2.599760e-06      
   7.952963       1.814035         -1.696877e-03          1.447148e-04           -1.273105e-03          1.398825e-05      
   7.952963       1.846141         -1.669102e-03          1.496666e-04           -1.259129e-03          2.556425e-05      
   7.952963       1.875435         -1.642945e-03          1.542134e-04           -1.246161e-03          3.688246e-05      
   7.952963       1.901822         -1.618712e-03          1.583275e-04           -1.234311e-03          4.770836e-05      
   7.952963       1.925213         -1.596690e-03          1.619858e-04           -1.223676e-03          5.781507e-05      
   7.952963       1.945531         -1.577146e-03          1.651696e-04           -1.214342e-03          6.698898e-05      
   7.952963       1.962708         -1.560319e-03          1.678639e-04           -1.206384e-03          7.503505e-05      
   7.952963       1.976686         -1.546418e-03          1.700574e-04           -1.199863e-03          8.178155e-05      
   7.952963       1.987421         -1.535617e-03          1.717418e-04           -1.194830e-03          8.708416e-05      
   7.952963       1.994875         -1.528051e-03          1.729113e-04           -1.191321e-03          9.082928e-05      
   7.952963       1.999027         -1.523814e-03          1.735625e-04           -1.189363e-03          9.293739e-05      
   7.952963       2.001961         -1.520809e-03          1.740228e-04           -1.187977e-03          9.443729e-05      
   7.952963       2.010330         -1.512194e-03          1.753348e-04           -1.184014e-03          9.875837e-05      
   7.952963       2.025365         -1.496546e-03          1.776904e-04           -1.176863e-03          1.066874e-04      
   7.952963       2.047037         -1.473603e-03          1.810798e-04           -1.166486e-03          1.184930e-04      
   7.952963       2.075299         -1.442992e-03          1.854843e-04           -1.152836e-03          1.345632e-04      
   7.952963       2.110086         -1.404229e-03          1.908719e-04           -1.135866e-03          1.554079e-04      
   7.952963       2.151322         -1.356715e-03          1.971903e-04           -1.115538e-03          1.816595e-04      
   7.952963       2.198915         -1.299747e-03          2.043595e-04           -1.091838e-03          2.140711e-04      
   7.952963       2.252758         -1.232517e-03          2.122598e-04           -1.064793e-03          2.535109e-04      
   7.952963       2.312731         -1.154132e-03          2.207178e-04           -1.034497e-03          3.009497e-04      
   7.952963       2.378700         -1.063624e-03          2.294921e-04           -1.001139e-03          3.574441e-04      
   7.952963       2.450518         -9.599744e-04          2.382521e-04           -9.650362e-04          4.241056e-04      
   7.952963       2.528026         -8.421489e-04          2.465578e-04           -9.266786e-04          5.020614e-04      
   7.952963       2.611049         -7.091371e-04          2.538359e-04           -8.867724e-04          5.923986e-04      
   7.952963       2.699403         -5.600052e-04          2.593557e-04           -8.462932e-04          6.960944e-04      
   7.952963       2.792891         -3.939601e-04          2.622066e-04           -8.065391e-04          8.139303e-04      
   7.952963       2.891303         -2.104261e-04          2.612768e-04           -7.691867e-04          9.463880e-04      
   7.952963       2.994421         -9.132361e-06          2.552396e-04           -7.363412e-04          1.093533e-03      
   7.952963       3.102014         2.097914e-04           2.425494e-04           -7.105767e-04          1.254890e-03      
   7.952963       3.213842         4.457108e-04           2.214521e-04           -6.949628e-04          1.429306e-03      
   7.952963       3.329656         6.973856e-04           1.900163e-04           -6.930487e-04          1.614835e-03      
   7.952963       3.449197         9.628661e-04           1.461899e-04           -7.088532e-04          1.808617e-03      
   7.952963       3.572198         1.239413e-03           8.788626e-05           -7.467473e-04          2.006813e-03      
   7.952963       3.698386         1.523426e-03           1.310945e-05           -8.113324e-04          2.204566e-03      
   7.952963       3.827477         1.810418e-03           -7.988704e-05          -9.072317e-04          2.396035e-03      
   7.952963       3.959186         2.095015e-03           -1.924034e-04          -1.038816e-03          2.574504e-03      
   7.952963       4.093216         2.371022e-03           -3.250614e-04          -1.209860e-03          2.732583e-03      
   7.952963       4.229270         2.631528e-03           -4.775583e-04          -1.423147e-03          2.862497e-03      
   7.952963       4.367044         2.869087e-03           -6.484082e-04          -1.680025e-03          2.956475e-03      
   7.952963       4.506230         3.075952e-03           -8.347041e-04          -1.979954e-03          3.007215e-03      
   7.952963       4.646518         3.244363e-03           -1.031921e-03          -2.320068e-03          3.008408e-03      
   7.952963       4.787595         3.366888e-03           -1.233796e-03          -2.694803e-03          2.955288e-03      
   7.952963       4.929146         3.436783e-03           -1.432304e-03          -3.095665e-03          2.845149e-03      
   7.952963       5.070854         3.448363e-03           -1.617772e-03          -3.511112e-03          2.677816e-03      
   7.952963       5.212405         3.397365e-03           -1.779140e-03          -3.926691e-03          2.455968e-03      
   7.952963       5.353482         3.281260e-03           -1.904370e-03          -4.325375e-03          2.185307e-03      
   7.952963       5.493770         3.099497e-03           -1.981018e-03          -4.688168e-03          1.874514e-03      
   7.952963       5.632956         2.853652e-03           -1.996919e-03          -4.994937e-03          1.534975e-03      
   7.952963       5.770730         2.547467e-03           -1.940965e-03          -5.225446e-03          1.180276e-03      
   7.952963       5.906784         2.186768e-03           -1.803911e-03          -5.360528e-03          8.254830e-04      
   7.952963       6.040814         1.779254e-03           -1.579152e-03          -5.383325e-03          4.862537e-04      
   7.952963       6.172523         1.334171e-03           -1.263402e-03          -5.280494e-03          1.778483e-04      
   7.952963       6.301614         8.618919e-04           -8.572080e-04          -5.043282e-03          -8.589432e-05     
   7.952963       6.427802         3.734370e-04           -3.652741e-04          -4.668383e-03          -2.935244e-04     
   7.952963       6.550803         -1.200432e-04          2.034829e-04           -4.158511e-03          -4.368041e-04     
   7.952963       6.670344         -6.077726e-04          8.361215e-04           -3.522598e-03          -5.113229e-04     
   7.952963       6.786158         -1.079798e-03          1.516130e-03           -2.775641e-03          -5.168313e-04     
   7.952963       6.897986         -1.527361e-03          2.224118e-03           -1.938130e-03          -4.572667e-04     
   7.952963       7.005579         -1.943154e-03          2.938720e-03           -1.035133e-03          -3.404504e-04     
   7.952963       7.108697         -2.321474e-03          3.637671e-03           -9.502167e-05          -1.774652e-04     
   7.952963       7.207109         -2.658256e-03          4.299028e-03           8.520829e-04           1.824620e-05      
   7.952963       7.300597         -2.951027e-03          4.902483e-03           1.776102e-03           2.320119e-04      
   7.952963       7.388951         -3.198816e-03          5.430730e-03           2.648937e-03           4.491924e-04      
   7.952963       7.471974         -3.402053e-03          5.870782e-03           3.446430e-03           6.564600e-04      
   7.952963       7.549482         -3.562476e-03          6.215101e-03           4.150131e-03           8.429427e-04      
   7.952963       7.621300         -3.683049e-03          6.462313e-03           4.748622e-03           1.001067e-03      
   7.952963       7.687269         -3.767842e-03          6.617304e-03           5.238096e-03           1.126953e-03      
   7.952963       7.747242         -3.821839e-03          6.690551e-03           5.622008e-03           1.220278e-03      
   7.952963       7.801085         -3.850650e-03          6.696744e-03           5.909828e-03           1.283677e-03      
   7.952963       7.848678         -3.860146e-03          6.652986e-03           6.115170e-03           1.321828e-03      
   7.952963       7.889914         -3.856079e-03          6.576932e-03           6.253700e-03           1.340457e-03      
   7.952963       7.924701         -3.843755e-03          6.485220e-03           6.341256e-03           1.345463e-03      
   7.952963       7.952963         -3.827791e-03          6.392395e-03           6.392395e-03           1.342274e-03      
   7.952963       7.974635         -3.811975e-03          6.310310e-03           6.419457e-03           1.335456e-03      
   7.952963       7.989670         -3.799202e-03          6.247922e-03           6.432062e-03           1.328526e-03      
   7.952963       7.998039         -3.791461e-03          6.211304e-03           6.436902e-03           1.323898e-03      
   7.974635       0.000973         -1.701169e-05          1.436252e-12           -6.298251e-06          6.335487e-13      
   7.974635       0.005125         -1.701187e-05          -4.872295e-12          -6.298384e-06          8.564907e-12      
   7.974635       0.012579         -1.701278e-05          -2.712225e-11          -6.299078e-06          5.220554e-11      
   7.974635       0.023314         -1.701543e-05          -9.364973e-11          -6.301091e-06          1.788525e-10      
   7.974635       0.037292         -1.702124e-05          -2.426275e-10          -6.305457e-06          4.549589e-10      
   7.974635       0.054469         -1.703196e-05          -5.272075e-10          -6.313367e-06          9.612494e-10      
   7.974635       0.074787         -1.704959e-05          -1.031542e-09          -6.325966e-06          1.781082e-09      
   7.974635       0.098178         -1.707620e-05          -1.875761e-09          -6.344085e-06          2.992518e-09      
   7.974635       0.124565         -1.711385e-05          -3.241524e-09          -6.367990e-06          4.652515e-09      
   7.974635       0.153859         -1.716438e-05          -5.403023e-09          -6.397299e-06          6.796693e-09      
   7.974635       0.185965         -1.722945e-05          -8.757714e-09          -6.431159e-06          9.425493e-09      
   7.974635       0.220775         -1.731056e-05          -1.387583e-08          -6.468671e-06          1.250875e-08      
   7.974635       0.258173         -1.740901e-05          -2.156081e-08          -6.509304e-06          1.597279e-08      
   7.974635       0.298036         -1.752582e-05          -3.292717e-08          -6.553027e-06          1.967290e-08      
   7.974635       0.340231         -1.766143e-05          -4.949226e-08          -6.600082e-06          2.335309e-08      
   7.974635       0.384617         -1.781540e-05          -7.327427e-08          -6.650560e-06          2.660464e-08      
   7.974635       0.431047         -1.798602e-05          -1.068883e-07          -6.704051e-06          2.883183e-08      
   7.974635       0.479368         -1.817007e-05          -1.536317e-07          -6.759465e-06          2.922575e-08      
   7.974635       0.529418         -1.836257e-05          -2.175461e-07          -6.814974e-06          2.674518e-08      
   7.974635       0.581031         -1.855665e-05          -3.034372e-07          -6.868005e-06          2.010841e-08      
   7.974635       0.634036         -1.874340e-05          -4.168260e-07          -6.915255e-06          7.804665e-09      
   7.974635       0.688256         -1.891191e-05          -5.637992e-07          -6.952726e-06          -1.186363e-08     
   7.974635       0.743512         -1.904938e-05          -7.507272e-07          -6.975823e-06          -4.069691e-08     
