# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.506230   2.010330    3.120621455074E-02
   4.506230   2.025365    3.102929291061E-02
   4.506230   2.047037    3.076607324083E-02
   4.506230   2.075299    3.040868930052E-02
   4.506230   2.110086    2.994763243413E-02
   4.506230   2.151322    2.937238652019E-02
   4.506230   2.198915    2.867217499988E-02
   4.506230   2.252758    2.783685589803E-02
   4.506230   2.312731    2.685790993678E-02
   4.506230   2.378700    2.572950977942E-02
   4.506230   2.450518    2.444962683188E-02
   4.506230   2.528026    2.302111921818E-02
   4.506230   2.611049    2.145275058491E-02
   4.506230   2.699403    1.976005671639E-02
   4.506230   2.792891    1.796601944101E-02
   4.506230   2.891303    1.610139974709E-02
   4.506230   2.994421    1.420471214675E-02
   4.506230   3.102014    1.232168651388E-02
   4.506230   3.213842    1.050409388134E-02
   4.506230   3.329656    8.807753416295E-03
   4.506230   3.449197    7.289422163763E-03
   4.506230   3.572198    6.002126327526E-03
   4.506230   3.698386    4.988259120669E-03
   4.506230   3.827477    4.269621298961E-03
   4.506230   3.959186    3.833719965865E-03
   4.506230   4.093216    3.617934568374E-03
   4.506230   4.229270    3.499380086351E-03
   4.506230   4.367044    3.309869213611E-03
   4.506230   4.506230    2.897236507202E-03
   4.506230   4.646518    2.213939841969E-03
   4.506230   4.787595    1.353043988062E-03
   4.506230   4.929146    4.848376034558E-04
   4.506230   5.070854   -2.400814563429E-04
   4.506230   5.212405   -7.406456603336E-04
   4.506230   5.353482   -1.002319465927E-03
   4.506230   5.493770   -1.053139504733E-03
   4.506230   5.632956   -9.408259853667E-04
   4.506230   5.770730   -7.173738066360E-04
   4.506230   5.906784   -4.304032160046E-04
   4.506230   6.040814   -1.191722478165E-04
   4.506230   6.172523    1.866141281331E-04
   4.506230   6.301614    4.664081386863E-04
   4.506230   6.427802    7.076128609220E-04
   4.506230   6.550803    9.040522258938E-04
   4.506230   6.670344    1.054419916430E-03
   4.506230   6.786158    1.160842533678E-03
   4.506230   6.897986    1.227640984032E-03
   4.506230   7.005579    1.260366423842E-03
   4.506230   7.108697    1.265045661153E-03
   4.506230   7.207109    1.247649479347E-03
   4.506230   7.300597    1.213731662397E-03
   4.506230   7.388951    1.168240972146E-03
   4.506230   7.471974    1.115418105549E-03
   4.506230   7.549482    1.058766816250E-03
   4.506230   7.621300    1.001114716866E-03
   4.506230   7.687269    9.446637235059E-04
   4.506230   7.747242    8.910769912870E-04
   4.506230   7.801085    8.415869234841E-04
   4.506230   7.848678    7.970445852066E-04
   4.506230   7.889914    7.580462112678E-04
   4.506230   7.924701    7.249653672467E-04
   4.506230   7.952963    6.980283612082E-04
   4.506230   7.974635    6.773649781002E-04
   4.506230   7.989670    6.630377128813E-04
   4.506230   7.998039    6.550689477451E-04
   4.646518   0.000973    2.812910556554E-05
   4.646518   0.005125    1.481071837017E-04
   4.646518   0.012579    3.635290936786E-04
   4.646518   0.023314    6.736871561181E-04
   4.646518   0.037292    1.077449071052E-03
   4.646518   0.054469    1.573247476968E-03
   4.646518   0.074787    2.159025126322E-03
   4.646518   0.098178    2.832170227042E-03
   4.646518   0.124565    3.589440984582E-03
   4.646518   0.153859    4.426880527720E-03
   4.646518   0.185965    5.339777559046E-03
   4.646518   0.220775    6.322622433658E-03
   4.646518   0.258173    7.369034530203E-03
   4.646518   0.298036    8.471771007173E-03
   4.646518   0.340231    9.622753548862E-03
   4.646518   0.384617    1.081306370591E-02
   4.646518   0.431047    1.203307042752E-02
   4.646518   0.479368    1.327248700125E-02
   4.646518   0.529418    1.452054391846E-02
   4.646518   0.581031    1.576613366357E-02
   4.646518   0.634036    1.699801175944E-02
   4.646518   0.688256    1.820501202092E-02
   4.646518   0.743512    1.937625592551E-02
   4.646518   0.799621    2.050139893932E-02
   4.646518   0.856395    2.157083758308E-02
   4.646518   0.913645    2.257592553838E-02
   4.646518   0.971183    2.350915583672E-02
   4.646518   1.028817    2.436431745835E-02
   4.646518   1.086355    2.513661504547E-02
   4.646518   1.143605    2.582274322300E-02
   4.646518   1.200379    2.642092422580E-02
   4.646518   1.256488    2.693089765553E-02
   4.646518   1.311744    2.735387090115E-02
   4.646518   1.365964    2.769243099756E-02
   4.646518   1.418969    2.795042193663E-02
   4.646518   1.470582    2.813279757107E-02
   4.646518   1.520632    2.824545430330E-02
   4.646518   1.568953    2.829505035796E-02
   4.646518   1.615383    2.828881963310E-02
   4.646518   1.659769    2.823438595089E-02
   4.646518   1.701964    2.813959915658E-02
   4.646518   1.741827    2.801234636671E-02
   4.646518   1.779225    2.786039835552E-02
   4.646518   1.814035    2.769131518346E-02
   4.646518   1.846141    2.751229201585E-02
   4.646518   1.875435    2.733007098524E-02
   4.646518   1.901822    2.715088544071E-02
   4.646518   1.925213    2.698037225727E-02
   4.646518   1.945531    2.682354156678E-02
   4.646518   1.962708    2.668475101519E-02
   4.646518   1.976686    2.656767399677E-02
   4.646518   1.987421    2.647528972823E-02
   4.646518   1.994875    2.640987885435E-02
   4.646518   1.999027    2.637300791193E-02
   4.646518   2.001961    2.634675416037E-02
   4.646518   2.010330    2.627103380928E-02
   4.646518   2.025365    2.613181950868E-02
   4.646518   2.047037    2.592411537089E-02
   4.646518   2.075299    2.564107855652E-02
   4.646518   2.110086    2.527437835746E-02
   4.646518   2.151322    2.481467036795E-02
   4.646518   2.198915    2.425220008066E-02
   4.646518   2.252758    2.357749651925E-02
   4.646518   2.312731    2.278216384858E-02
   4.646518   2.378700    2.185974178578E-02
   4.646518   2.450518    2.080660647644E-02
   4.646518   2.528026    1.962287721749E-02
   4.646518   2.611049    1.831329431620E-02
   4.646518   2.699403    1.688800484911E-02
   4.646518   2.792891    1.536323697800E-02
   4.646518   2.891303    1.376173620890E-02
   4.646518   2.994421    1.211300076795E-02
   4.646518   3.102014    1.045314811831E-02
   4.646518   3.213842    8.824374569092E-03
   4.646518   3.329656    7.273875661916E-03
   4.646518   3.449197    5.852024971926E-03
   4.646518   3.572198    4.609560385595E-03
   4.646518   3.698386    3.593325554900E-03
   4.646518   3.827477    2.839905174922E-03
   4.646518   3.959186    2.366285450700E-03
   4.646518   4.093216    2.157011029777E-03
   4.646518   4.229270    2.149073585607E-03
   4.646518   4.367044    2.222303804118E-03
   4.646518   4.506230    2.213939841969E-03
   4.646518   4.646518    1.977804558249E-03
   4.646518   4.787595    1.469134016202E-03
   4.646518   4.929146    7.773488554768E-04
   4.646518   5.070854    6.372761330269E-05
   4.646518   5.212405   -5.305110553383E-04
   4.646518   5.353482   -9.298105323416E-04
   4.646518   5.493770   -1.120271160283E-03
   4.646518   5.632956   -1.126877856438E-03
   4.646518   5.770730   -9.922928624876E-04
   4.646518   5.906784   -7.628000403998E-04
   4.646518   6.040814   -4.805529068990E-04
   4.646518   6.172523   -1.800826415617E-04
   4.646518   6.301614    1.126711387023E-04
   4.646518   6.427802    3.799234121630E-04
   4.646518   6.550803    6.109193842128E-04
   4.646518   6.670344    8.005439825367E-04
   4.646518   6.786158    9.479202113189E-04
   4.646518   6.897986    1.055135865370E-03
   4.646518   7.005579    1.126177921385E-03
   4.646518   7.108697    1.166066816260E-03
   4.646518   7.207109    1.180213462295E-03
   4.646518   7.300597    1.173958315561E-03
   4.646518   7.388951    1.152283473859E-03
   4.646518   7.471974    1.119621199096E-03
   4.646518   7.549482    1.079786600773E-03
   4.646518   7.621300    1.035966969157E-03
   4.646518   7.687269    9.907382449061E-04
   4.646518   7.747242    9.461486704738E-04
   4.646518   7.801085    9.037646091171E-04
   4.646518   7.848678    8.647703565611E-04
   4.646518   7.889914    8.300343521845E-04
   4.646518   7.924701    8.001625367941E-04
   4.646518   7.952963    7.755817008433E-04
   4.646518   7.974635    7.565796142072E-04
   4.646518   7.989670    7.433297362855E-04
   4.646518   7.998039    7.359338782991E-04
   4.787595   0.000973    2.282804837063E-05
   4.787595   0.005125    1.201958133170E-04
   4.787595   0.012579    2.950218426439E-04
   4.787595   0.023314    5.467357077229E-04
   4.787595   0.037292    8.744265201236E-04
   4.787595   0.054469    1.276835039917E-03
   4.787595   0.074787    1.752300785754E-03
   4.787595   0.098178    2.298707372562E-03
   4.787595   0.124565    2.913444591652E-03
   4.787595   0.153859    3.593363416195E-03
   4.787595   0.185965    4.334708730312E-03
   4.787595   0.220775    5.133053610656E-03
   4.787595   0.258173    5.983315824216E-03
   4.787595   0.298036    6.879738804465E-03
   4.787595   0.340231    7.815863447262E-03
   4.787595   0.384617    8.784610957679E-03
   4.787595   0.431047    9.778300822784E-03
   4.787595   0.479368    1.078875150555E-02
   4.787595   0.529418    1.180738088751E-02
   4.787595   0.581031    1.282533893491E-02
   4.787595   0.634036    1.383365248701E-02
   4.787595   0.688256    1.482339700520E-02
   4.787595   0.743512    1.578586561481E-02
   4.787595   0.799621    1.671274874947E-02
   4.787595   0.856395    1.759630978305E-02
   4.787595   0.913645    1.842954933378E-02
   4.787595   0.971183    1.920634729841E-02
   4.787595   1.028817    1.992159297924E-02
   4.787595   1.086355    2.057127853913E-02
   4.787595   1.143605    2.115256146782E-02
   4.787595   1.200379    2.166379906528E-02
   4.787595   1.256488    2.210454483874E-02
   4.787595   1.311744    2.247551578178E-02
   4.787595   1.365964    2.277852693004E-02
   4.787595   1.418969    2.301640105005E-02
   4.787595   1.470582    2.319285874116E-02
   4.787595   1.520632    2.331239056846E-02
   4.787595   1.568953    2.338011943236E-02
   4.787595   1.615383    2.340165596000E-02
   4.787595   1.659769    2.338295712957E-02
   4.787595   1.701964    2.333018574357E-02
   4.787595   1.741827    2.324957109801E-02
   4.787595   1.779225    2.314729415263E-02
   4.787595   1.814035    2.302939539143E-02
   4.787595   1.846141    2.290165187103E-02
   4.787595   1.875435    2.276949541655E-02
   4.787595   1.901822    2.263797496636E-02
   4.787595   1.925213    2.251168555447E-02
   4.787595   1.945531    2.239471838100E-02
   4.787595   1.962708    2.229064354004E-02
   4.787595   1.976686    2.220248673162E-02
   4.787595   1.987421    2.213271005062E-02
   4.787595   1.994875    2.208319973868E-02
   4.787595   1.999027    2.205525439732E-02
   4.787595   2.001961    2.203534010958E-02
   4.787595   2.010330    2.197783148525E-02
   4.787595   2.025365    2.187183152560E-02
   4.787595   2.047037    2.171308458611E-02
   4.787595   2.075299    2.149573702655E-02
   4.787595   2.110086    2.121258675128E-02
   4.787595   2.151322    2.085546710488E-02
   4.787595   2.198915    2.041568963210E-02
   4.787595   2.252758    1.988459308870E-02
   4.787595   2.312731    1.925414956049E-02
   4.787595   2.378700    1.851763845887E-02
   4.787595   2.450518    1.767036531713E-02
   4.787595   2.528026    1.671039798869E-02
   4.787595   2.611049    1.563929816557E-02
   4.787595   2.699403    1.446281356751E-02
   4.787595   2.792891    1.319149966992E-02
   4.787595   2.891303    1.184121595597E-02
   4.787595   2.994421    1.043349125437E-02
   4.787595   3.102014    8.995655608913E-03
   4.787595   3.213842    7.560720533478E-03
   4.787595   3.329656    6.166905068147E-03
   4.787595   3.449197    4.856682213122E-03
   4.787595   3.572198    3.675185820110E-03
   4.787595   3.698386    2.667672226422E-03
   4.787595   3.827477    1.875618188741E-03
   4.787595   3.959186    1.330821497034E-03
   4.787595   4.093216    1.046680238859E-03
   4.787595   4.229270    1.006001346390E-03
   4.787595   4.367044    1.146769363991E-03
   4.787595   4.506230    1.353043988062E-03
   4.787595   4.646518    1.469134016202E-03
   4.787595   4.787595    1.356413793631E-03
   4.787595   4.929146    9.737334262772E-04
   4.787595   5.070854    4.068783986070E-04
   4.787595   5.212405   -1.919867868163E-04
   4.787595   5.353482   -6.907674492988E-04
   4.787595   5.493770   -1.018990714596E-03
   4.787595   5.632956   -1.163176535400E-03
   4.787595   5.770730   -1.145393557821E-03
   4.787595   5.906784   -1.003696997808E-03
   4.787595   6.040814   -7.793161166450E-04
   4.787595   6.172523   -5.096837132402E-04
   4.787595   6.301614   -2.253465130966E-04
   4.787595   6.427802    5.084600732385E-05
   4.787595   6.550803    3.032970367395E-04
   4.787595   6.670344    5.226323324732E-04
   4.787595   6.786158    7.044480008773E-04
   4.787595   6.897986    8.480528161964E-04
   4.787595   7.005579    9.553486600046E-04
   4.787595   7.108697    1.029891143032E-03
   4.787595   7.207109    1.076130025043E-03
   4.787595   7.300597    1.098859367674E-03
   4.787595   7.388951    1.102819291948E-03
   4.787595   7.471974    1.092427839755E-03
   4.787595   7.549482    1.071643906656E-03
   4.787595   7.621300    1.043886533593E-03
   4.787595   7.687269    1.012033313080E-03
   4.787595   7.747242    9.784356157256E-04
   4.787595   7.801085    9.449836133252E-04
   4.787595   7.848678    9.131464208336E-04
   4.787595   7.889914    8.840557759715E-04
   4.787595   7.924701    8.585619712365E-04
   4.787595   7.952963    8.372784030082E-04
   4.787595   7.974635    8.206436842979E-04
   4.787595   7.989670    8.089582941635E-04
   4.787595   7.998039    8.024063876019E-04
   4.929146   0.000973    1.831427148763E-05
   4.929146   0.005125    9.642954790547E-05
   4.929146   0.012579    2.366870942135E-04
   4.929146   0.023314    4.386283782254E-04
   4.929146   0.037292    7.015201463955E-04
   4.929146   0.054469    1.024349791570E-03
   4.929146   0.074787    1.405798863776E-03
   4.929146   0.098178    1.844206657999E-03
   4.929146   0.124565    2.337514791050E-03
   4.929146   0.153859    2.883218482241E-03
   4.929146   0.185965    3.478339200300E-03
   4.929146   0.220775    4.119414298831E-03
   4.929146   0.258173    4.802447551176E-03
   4.929146   0.298036    5.522900432246E-03
   4.929146   0.340231    6.275721388724E-03
   4.929146   0.384617    7.055347448494E-03
   4.929146   0.431047    7.855760863490E-03
   4.929146   0.479368    8.670541410698E-03
   4.929146   0.529418    9.492961854697E-03
   4.929146   0.581031    1.031606655607E-02
   4.929146   0.634036    1.113281103725E-02
   4.929146   0.688256    1.193616262276E-02
   4.929146   0.743512    1.271925560132E-02
   4.929146   0.799621    1.347551545730E-02
   4.929146   0.856395    1.419879519019E-02
   4.929146   0.913645    1.488350784934E-02
   4.929146   0.971183    1.552473344993E-02
   4.929146   1.028817    1.611831895566E-02
   4.929146   1.086355    1.666095617989E-02
   4.929146   1.143605    1.715023183641E-02
   4.929146   1.200379    1.758465651509E-02
   4.929146   1.256488    1.796366629932E-02
   4.929146   1.311744    1.828760213681E-02
   4.929146   1.365964    1.855766414957E-02
   4.929146   1.418969    1.877584590186E-02
   4.929146   1.470582    1.894485393645E-02
   4.929146   1.520632    1.906801449872E-02
   4.929146   1.568953    1.914916815277E-02
   4.929146   1.615383    1.919256192243E-02
   4.929146   1.659769    1.920274113953E-02
   4.929146   1.701964    1.918444010827E-02
   4.929146   1.741827    1.914247909032E-02
   4.929146   1.779225    1.908167465288E-02
   4.929146   1.814035    1.900674887057E-02
   4.929146   1.846141    1.892223933304E-02
   4.929146   1.875435    1.883244662144E-02
   4.929146   1.901822    1.874138489099E-02
   4.929146   1.925213    1.865272683744E-02
   4.929146   1.945531    1.856975318048E-02
   4.929146   1.962708    1.849533733298E-02
   4.929146   1.976686    1.843192356826E-02
   4.929146   1.987421    1.838150825558E-02
   4.929146   1.994875    1.834562560857E-02
   4.929146   1.999027    1.832533389119E-02
   4.929146   2.001961    1.831085737954E-02
   4.929146   2.010330    1.826897830238E-02
   4.929146   2.025365    1.819151482351E-02
   4.929146   2.047037    1.807489954737E-02
   4.929146   2.075299    1.791419106886E-02
   4.929146   2.110086    1.770327676092E-02
   4.929146   2.151322    1.743512111337E-02
   4.929146   2.198915    1.710213385028E-02
   4.929146   2.252758    1.669654637508E-02
   4.929146   2.312731    1.621088855649E-02
   4.929146   2.378700    1.563849813140E-02
   4.929146   2.450518    1.497407060759E-02
   4.929146   2.528026    1.421424752877E-02
   4.929146   2.611049    1.335820384258E-02
   4.929146   2.699403    1.240823689054E-02
   4.929146   2.792891    1.137031865726E-02
   4.929146   2.891303    1.025459928357E-02
   4.929146   2.994421    9.075814659313E-03
   4.929146   3.102014    7.853600645106E-03
   4.929146   3.213842    6.612636957850E-03
   4.929146   3.329656    5.382574282671E-03
   4.929146   3.449197    4.197654097315E-03
   4.929146   3.572198    3.095930482724E-03
   4.929146   3.698386    2.117845676574E-03
   4.929146   3.827477    1.303949138260E-03
   4.929146   3.959186    6.913001840326E-04
   4.929146   4.093216    3.079561224848E-04
   4.929146   4.229270    1.647270879739E-04
   4.929146   4.367044    2.437245354446E-04
   4.929146   4.506230    4.848376034558E-04
   4.929146   4.646518    7.773488554768E-04
   4.929146   4.787595    9.737334262772E-04
   4.929146   4.929146    9.438672634471E-04
   4.929146   5.070854    6.506066219425E-04
   4.929146   5.212405    1.759083292481E-04
   4.929146   5.353482   -3.373795713362E-04
   4.929146   5.493770   -7.661293210522E-04
   4.929146   5.632956   -1.044670170794E-03
   4.929146   5.770730   -1.159847682601E-03
   4.929146   5.906784   -1.131011886623E-03
   4.929146   6.040814   -9.920469051259E-04
   4.929146   6.172523   -7.797044388537E-04
   4.929146   6.301614   -5.273196684520E-04
   4.929146   6.427802   -2.620524266627E-04
   4.929146   6.550803   -4.188771327396E-06
   4.929146   6.670344    2.324289791506E-04
   4.929146   6.786158    4.394791806646E-04
   4.929146   6.897986    6.130251711198E-04
   4.929146   7.005579    7.524039084104E-04
   4.929146   7.108697    8.592436522529E-04
   4.929146   7.207109    9.366277970722E-04
   4.929146   7.300597    9.884364608840E-04
   4.929146   7.388951    1.018868423285E-03
   4.929146   7.471974    1.032081879605E-03
   4.929146   7.549482    1.031980343093E-03
   4.929146   7.621300    1.022067066747E-03
   4.929146   7.687269    1.005399755505E-03
   4.929146   7.747242    9.845582927630E-04
   4.929146   7.801085    9.616815877545E-04
   4.929146   7.848678    9.384976880968E-04
   4.929146   7.889914    9.163714385856E-04
   4.929146   7.924701    8.963667594315E-04
   4.929146   7.952963    8.792870790495E-04
   4.929146   7.974635    8.657233985712E-04
   4.929146   7.989670    8.560888211869E-04
   4.929146   7.998039    8.506501229304E-04
   5.070854   0.000973    1.451545834939E-05
   5.070854   0.005125    7.642778277517E-05
   5.070854   0.012579    1.875928453966E-04
   5.070854   0.023314    3.476486250865E-04
   5.070854   0.037292    5.560182011214E-04
   5.070854   0.054469    8.119073982771E-04
   5.070854   0.074787    1.114280242668E-03
   5.070854   0.098178    1.461829907013E-03
   5.070854   0.124565    1.852947956408E-03
   5.070854   0.153859    2.285689073119E-03
   5.070854   0.185965    2.757741324891E-03
   5.070854   0.220775    3.266411311989E-03
   5.070854   0.258173    3.808609505353E-03
   5.070854   0.298036    4.380825875748E-03
   5.070854   0.340231    4.979152956995E-03
   5.070854   0.384617    5.599304752636E-03
   5.070854   0.431047    6.236626427165E-03
   5.070854   0.479368    6.886174520607E-03
   5.070854   0.529418    7.542745739287E-03
   5.070854   0.581031    8.200975841228E-03
   5.070854   0.634036    8.855408798605E-03
   5.070854   0.688256    9.500602828218E-03
   5.070854   0.743512    1.013122242674E-02
   5.070854   0.799621    1.074214812139E-02
   5.070854   0.856395    1.132857390101E-02
   5.070854   0.913645    1.188610311278E-02
   5.070854   0.971183    1.241083867321E-02
   5.070854   1.028817    1.289945414887E-02
   5.070854   1.086355    1.334925399908E-02
   5.070854   1.143605    1.375821596860E-02
   5.070854   1.200379    1.412501648337E-02
   5.070854   1.256488    1.444903107225E-02
   5.070854   1.311744    1.473032515278E-02
   5.070854   1.365964    1.496962391313E-02
   5.070854   1.418969    1.516826449813E-02
   5.070854   1.470582    1.532813883458E-02
   5.070854   1.520632    1.545162829630E-02
   5.070854   1.568953    1.554152510643E-02
   5.070854   1.615383    1.560095306988E-02
   5.070854   1.659769    1.563328867036E-02
   5.070854   1.701964    1.564207837864E-02
   5.070854   1.741827    1.563095997950E-02
   5.070854   1.779225    1.560359078363E-02
   5.070854   1.814035    1.556357609972E-02
   5.070854   1.846141    1.551441015916E-02
   5.070854   1.875435    1.545942610713E-02
   5.070854   1.901822    1.540174864679E-02
   5.070854   1.925213    1.534424203562E-02
   5.070854   1.945531    1.528948264567E-02
   5.070854   1.962708    1.523973739898E-02
   5.070854   1.976686    1.519694258921E-02
   5.070854   1.987421    1.516268439708E-02
   5.070854   1.994875    1.513818524059E-02
   5.070854   1.999027    1.512429068004E-02
   5.070854   2.001961    1.511436091345E-02
   5.070854   2.010330    1.508555784273E-02
   5.070854   2.025365    1.503199705235E-02
   5.070854   2.047037    1.495073959958E-02
   5.070854   2.075299    1.483768632224E-02
   5.070854   2.110086    1.468772802208E-02
   5.070854   2.151322    1.449492254509E-02
   5.070854   2.198915    1.425274662031E-02
   5.070854   2.252758    1.395438126626E-02
   5.070854   2.312731    1.359305355675E-02
   5.070854   2.378700    1.316240637490E-02
   5.070854   2.450518    1.265691707703E-02
   5.070854   2.528026    1.207233961554E-02
   5.070854   2.611049    1.140617029924E-02
   5.070854   2.699403    1.065812871515E-02
   5.070854   2.792891    9.830625377041E-03
   5.070854   2.891303    8.929234402152E-03
   5.070854   2.994421    7.963110613377E-03
   5.070854   3.102014    6.945408087293E-03
   5.070854   3.213842    5.893555009109E-03
   5.070854   3.329656    4.829454037771E-03
   5.070854   3.449197    3.779494431227E-03
   5.070854   3.572198    2.774285331643E-03
   5.070854   3.698386    1.847993383526E-03
   5.070854   3.827477    1.037100794333E-03
   5.070854   3.959186    3.783059335589E-04
   5.070854   4.093216   -9.483957493975E-05
   5.070854   4.229270   -3.571515167815E-04
   5.070854   4.367044   -3.995766591708E-04
   5.070854   4.506230   -2.400814563429E-04
   5.070854   4.646518    6.372761330269E-05
   5.070854   4.787595    4.068783986070E-04
   5.070854   4.929146    6.506066219425E-04
   5.070854   5.070854    6.737953102776E-04
   5.070854   5.212405    4.434002763273E-04
   5.070854   5.353482    3.725964274632E-05
   5.070854   5.493770   -4.112825121661E-04
   5.070854   5.632956   -7.879400080985E-04
   5.070854   5.770730   -1.031622341771E-03
   5.070854   5.906784   -1.129449473793E-03
   5.070854   6.040814   -1.098258180322E-03
   5.070854   6.172523   -9.681541409381E-04
   5.070854   6.301614   -7.719029662920E-04
   5.070854   6.427802   -5.392512770106E-04
   5.070854   6.550803   -2.944426031204E-04
   5.070854   6.670344   -5.560931004096E-05
   5.070854   6.786158    1.648475836602E-04
   5.070854   6.897986    3.594143268759E-04
   5.070854   7.005579    5.244638228864E-04
   5.070854   7.108697    6.592713621354E-04
   5.070854   7.207109    7.651447120833E-04
   5.070854   7.300597    8.446865893607E-04
   5.070854   7.388951    9.012317810991E-04
   5.070854   7.471974    9.384038055393E-04
   5.070854   7.549482    9.598265593037E-04
   5.070854   7.621300    9.689109296034E-04
   5.070854   7.687269    9.687496059187E-04
   5.070854   7.747242    9.620458292377E-04
   5.070854   7.801085    9.511058872500E-04
   5.070854   7.848678    9.378521186310E-04
   5.070854   7.889914    9.238466221355E-04
   5.070854   7.924701    9.103361706800E-04
   5.070854   7.952963    8.982897213749E-04
   5.070854   7.974635    8.884381280985E-04
   5.070854   7.989670    8.813030957013E-04
   5.070854   7.998039    8.772289415022E-04
   5.212405   0.000973    1.135812856643E-05
   5.212405   0.005125    5.980364579362E-05
   5.212405   0.012579    1.467892257264E-04
   5.212405   0.023314    2.720334925107E-04
   5.212405   0.037292    4.350899418669E-04
   5.212405   0.054469    6.353451091136E-04
   5.212405   0.074787    8.719968676975E-04
   5.212405   0.098178    1.144031617521E-03
   5.212405   0.124565    1.450203744867E-03
   5.212405   0.153859    1.789023974853E-03
   5.212405   0.185965    2.158736631730E-03
   5.212405   0.220775    2.557283361828E-03
   5.212405   0.258173    2.982297876919E-03
   5.212405   0.298036    3.431122610628E-03
   5.212405   0.340231    3.900790264682E-03
   5.212405   0.384617    4.388039019822E-03
   5.212405   0.431047    4.889350502083E-03
   5.212405   0.479368    5.400966318802E-03
   5.212405   0.529418    5.918947948077E-03
   5.212405   0.581031    6.439217269481E-03
   5.212405   0.634036    6.957635070050E-03
   5.212405   0.688256    7.470052827090E-03
   5.212405   0.743512    7.972404434066E-03
   5.212405   0.799621    8.460767386636E-03
   5.212405   0.856395    8.931446043264E-03
   5.212405   0.913645    9.381041535357E-03
   5.212405   0.971183    9.806511647884E-03
   5.212405   1.028817    1.020523354286E-02
   5.212405   1.086355    1.057504446397E-02
   5.212405   1.143605    1.091427276184E-02
   5.212405   1.200379    1.122176470363E-02
   5.212405   1.256488    1.149688278826E-02
   5.212405   1.311744    1.173950174001E-02
   5.212405   1.365964    1.194999151680E-02
   5.212405   1.418969    1.212918437802E-02
   5.212405   1.470582    1.227833415839E-02
   5.212405   1.520632    1.239907202617E-02
   5.212405   1.568953    1.249335205398E-02
   5.212405   1.615383    1.256339242186E-02
   5.212405   1.659769    1.261161966191E-02
   5.212405   1.701964    1.264060899724E-02
   5.212405   1.741827    1.265302456855E-02
   5.212405   1.779225    1.265156655862E-02
   5.212405   1.814035    1.263891759014E-02
   5.212405   1.846141    1.261769813517E-02
   5.212405   1.875435    1.259041934898E-02
   5.212405   1.901822    1.255944552572E-02
   5.212405   1.925213    1.252696045392E-02
   5.212405   1.945531    1.249494274290E-02
   5.212405   1.962708    1.246514145905E-02
   5.212405   1.976686    1.243905444872E-02
   5.212405   1.987421    1.241791270335E-02
   5.212405   1.994875    1.240266656034E-02
   5.212405   1.999027    1.239397583162E-02
   5.212405   2.001961    1.238774634403E-02
   5.212405   2.010330    1.236959266446E-02
   5.212405   2.025365    1.233552766064E-02
   5.212405   2.047037    1.228317360264E-02
   5.212405   2.075299    1.220919477389E-02
   5.212405   2.110086    1.210940159803E-02
   5.212405   2.151322    1.197886738240E-02
   5.212405   2.198915    1.181209333184E-02
   5.212405   2.252758    1.160322491101E-02
   5.212405   2.312731    1.134626885762E-02
   5.212405   2.378700    1.103536027458E-02
   5.212405   2.450518    1.066506642841E-02
   5.212405   2.528026    1.023070702820E-02
   5.212405   2.611049    9.728707237107E-03
   5.212405   2.699403    9.156968270217E-03
   5.212405   2.792891    8.515263444406E-03
   5.212405   2.891303    7.805643423416E-03
   5.212405   2.994421    7.032848459368E-03
   5.212405   3.102014    6.204736543788E-03
   5.212405   3.213842    5.332655029299E-03
   5.212405   3.329656    4.431803862166E-03
   5.212405   3.449197    3.521474252900E-03
   5.212405   3.572198    2.625139418940E-03
   5.212405   3.698386    1.770289525129E-03
   5.212405   3.827477    9.878688764211E-04
   5.212405   3.959186    3.111616909325E-04
   5.212405   4.093216   -2.261948794392E-04
   5.212405   4.229270   -5.934131491385E-04
   5.212405   4.367044   -7.674937281646E-04
   5.212405   4.506230   -7.406456603336E-04
   5.212405   4.646518   -5.305110553383E-04
   5.212405   4.787595   -1.919867868163E-04
   5.212405   4.929146    1.759083292481E-04
   5.212405   5.070854    4.434002763273E-04
   5.212405   5.212405    4.985622813661E-04
   5.212405   5.353482    3.123365541363E-04
   5.212405   5.493770   -4.184190023519E-05
   5.212405   5.632956   -4.402338724794E-04
   5.212405   5.770730   -7.772317031687E-04
   5.212405   5.906784   -9.961272927509E-04
   5.212405   6.040814   -1.084286447746E-03
   5.212405   6.172523   -1.056219188089E-03
   5.212405   6.301614   -9.385911520025E-04
   5.212405   6.427802   -7.605930187519E-04
   5.212405   6.550803   -5.487951388553E-04
   5.212405   6.670344   -3.248974409709E-04
   5.212405   6.786158   -1.051867603970E-04
   5.212405   6.897986    9.913526818087E-05
   5.212405   7.005579    2.812040842306E-04
   5.212405   7.108697    4.375938684630E-04
   5.212405   7.207109    5.674673209382E-04
   5.212405   7.300597    6.717921537893E-04
   5.212405   7.388951    7.527130139253E-04
   5.212405   7.471974    8.130378380263E-04
   5.212405   7.549482    8.558666293957E-04
   5.212405   7.621300    8.843120595940E-04
   5.212405   7.687269    9.013370143363E-04
   5.212405   7.747242    9.096397347209E-04
   5.212405   7.801085    9.115914548287E-04
