#       k             kp                 V11                    V12                    V21                    V22          
   6.301614       5.632956         -5.486318e-03          9.445235e-03           1.761615e-03           1.535853e-04      
   6.301614       5.770730         -6.199529e-03          1.078309e-02           4.458590e-03           8.187944e-04      
   6.301614       5.906784         -6.738463e-03          1.176321e-02           6.957221e-03           1.458663e-03      
   6.301614       6.040814         -7.080972e-03          1.225101e-02           9.058142e-03           1.980279e-03      
   6.301614       6.172523         -7.211577e-03          1.214386e-02           1.058056e-02           2.301322e-03      
   6.301614       6.301614         -7.128981e-03          1.141315e-02           1.141315e-02           2.375356e-03      
   6.301614       6.427802         -6.852401e-03          1.013221e-02           1.155459e-02           2.209656e-03      
   6.301614       6.550803         -6.419714e-03          8.460947e-03           1.111034e-02           1.860600e-03      
   6.301614       6.670344         -5.877298e-03          6.592814e-03           1.024561e-02           1.408503e-03      
   6.301614       6.786158         -5.269310e-03          4.701304e-03           9.130318e-03           9.301334e-04      
   6.301614       6.897986         -4.632036e-03          2.912632e-03           7.905417e-03           4.829230e-04      
   6.301614       7.005579         -3.992929e-03          1.303151e-03           6.672952e-03           1.016226e-04      
   6.301614       7.108697         -3.371805e-03          -9.110333e-05          5.499474e-03           -1.981926e-04     
   6.301614       7.207109         -2.782422e-03          -1.262340e-03          4.423843e-03           -4.145885e-04     
   6.301614       7.300597         -2.233822e-03          -2.220581e-03          3.465073e-03           -5.541096e-04     
   6.301614       7.388951         -1.731409e-03          -2.985893e-03          2.628733e-03           -6.278070e-04     
   6.301614       7.471974         -1.277774e-03          -3.583038e-03          1.911796e-03           -6.484559e-04     
   6.301614       7.549482         -8.733876e-04          -4.037996e-03          1.306106e-03           -6.287935e-04     
   6.301614       7.621300         -5.171619e-04          -4.375831e-03          8.008192e-04           -5.804939e-04     
   6.301614       7.687269         -2.069264e-04          -4.619494e-03          3.840458e-04           -5.136590e-04     
   6.301614       7.747242         6.017346e-05           -4.789244e-03          4.392246e-05           -4.366604e-04     
   6.301614       7.801085         2.873552e-04           -4.902467e-03          -2.307119e-04          -3.561870e-04     
   6.301614       7.848678         4.779446e-04           -4.973742e-03          -4.499411e-04          -2.774132e-04     
   6.301614       7.889914         6.351748e-04           -5.015040e-03          -6.225759e-04          -2.042226e-04     
   6.301614       7.924701         7.620398e-04           -5.035988e-03          -7.560814e-04          -1.394393e-04     
   6.301614       7.952963         8.611814e-04           -5.044144e-03          -8.565927e-04          -8.505688e-05     
   6.301614       7.974635         9.348142e-04           -5.045261e-03          -9.289593e-04          -4.243113e-05     
   6.301614       7.989670         9.846736e-04           -5.043511e-03          -9.768089e-04          -1.244328e-05     
   6.301614       7.998039         1.011989e-03           -5.041665e-03          -1.002616e-03          4.381200e-06      
   6.427802       0.000973         -8.985657e-04          3.611587e-12           -1.310635e-03          1.384280e-11      
   6.427802       0.005125         -8.985492e-04          2.660584e-10           -1.310626e-03          6.387930e-10      
   6.427802       0.012579         -8.984632e-04          1.488958e-09           -1.310578e-03          5.724782e-10      
   6.427802       0.023314         -8.982121e-04          2.784965e-09           -1.310438e-03          2.372957e-07      
   6.427802       0.037292         -8.976600e-04          6.617914e-09           -1.310130e-03          6.073446e-07      
   6.427802       0.054469         -8.966328e-04          1.462113e-08           -1.309556e-03          1.294674e-06      
   6.427802       0.074787         -8.949214e-04          1.531281e-07           -1.308601e-03          2.440263e-06      
   6.427802       0.098178         -8.922853e-04          2.633157e-07           -1.307132e-03          4.205753e-06      
   6.427802       0.124565         -8.884564e-04          4.227654e-07           -1.305000e-03          6.769957e-06      
   6.427802       0.153859         -8.831441e-04          6.418574e-07           -1.302048e-03          1.032834e-05      
   6.427802       0.185965         -8.760401e-04          9.312367e-07           -1.298112e-03          1.508776e-05      
   6.427802       0.220775         -8.668243e-04          1.300804e-06           -1.293025e-03          2.126372e-05      
   6.427802       0.258173         -8.551708e-04          1.759050e-06           -1.286623e-03          2.907628e-05      
   6.427802       0.298036         -8.407540e-04          2.311449e-06           -1.278751e-03          3.874542e-05      
   6.427802       0.340231         -8.232550e-04          2.959956e-06           -1.269266e-03          5.048748e-05      
   6.427802       0.384617         -8.023679e-04          3.702867e-06           -1.258047e-03          6.451168e-05      
   6.427802       0.431047         -7.778062e-04          4.533192e-06           -1.244995e-03          8.101506e-05      
   6.427802       0.479368         -7.493094e-04          5.436749e-06           -1.230045e-03          1.001774e-04      
   6.427802       0.529418         -7.166486e-04          6.393241e-06           -1.213165e-03          1.221593e-04      
   6.427802       0.581031         -6.796320e-04          7.374981e-06           -1.194362e-03          1.470976e-04      
   6.427802       0.634036         -6.381105e-04          8.344934e-06           -1.173689e-03          1.750997e-04      
   6.427802       0.688256         -5.919822e-04          9.258934e-06           -1.151241e-03          2.062430e-04      
   6.427802       0.743512         -5.411960e-04          1.006406e-05           -1.127159e-03          2.405704e-04      
   6.427802       0.799621         -4.857549e-04          1.069965e-05           -1.101632e-03          2.780872e-04      
   6.427802       0.856395         -4.257190e-04          1.109845e-05           -1.074888e-03          3.187598e-04      
   6.427802       0.913645         -3.612059e-04          1.118691e-05           -1.047197e-03          3.625130e-04      
   6.427802       0.971183         -2.923922e-04          1.088871e-05           -1.018861e-03          4.092306e-04      
   6.427802       1.028817         -2.195131e-04          1.012406e-05           -9.902131e-04          4.587520e-04      
   6.427802       1.086355         -1.428610e-04          8.815058e-06           -9.616009e-04          5.108760e-04      
   6.427802       1.143605         -6.278295e-05          6.886041e-06           -9.333855e-04          5.653594e-04      
   6.427802       1.200379         2.032171e-05           4.268247e-06           -9.059273e-04          6.219203e-04      
   6.427802       1.256488         1.060056e-04           9.010750e-07           -8.795784e-04          6.802396e-04      
   6.427802       1.311744         1.937785e-04           -3.262763e-06          -8.546696e-04          7.399668e-04      
   6.427802       1.365964         2.831124e-04           -8.256344e-06          -8.315032e-04          8.007222e-04      
   6.427802       1.418969         3.734475e-04           -1.409447e-05          -8.103417e-04          8.621034e-04      
   6.427802       1.470582         4.641994e-04           -2.077256e-05          -7.914008e-04          9.236905e-04      
   6.427802       1.520632         5.547661e-04           -2.826357e-05          -7.748417e-04          9.850530e-04      
   6.427802       1.568953         6.445350e-04           -3.651823e-05          -7.607669e-04          1.045755e-03      
   6.427802       1.615383         7.328902e-04           -4.546402e-05          -7.492159e-04          1.105364e-03      
   6.427802       1.659769         8.192204e-04           -5.500566e-05          -7.401648e-04          1.163452e-03      
   6.427802       1.701964         9.029255e-04           -6.502650e-05          -7.335274e-04          1.219610e-03      
   6.427802       1.741827         9.834235e-04           -7.539000e-05          -7.291575e-04          1.273445e-03      
   6.427802       1.779225         1.060156e-03           -8.594349e-05          -7.268556e-04          1.324589e-03      
   6.427802       1.814035         1.132595e-03           -9.652052e-05          -7.263748e-04          1.372702e-03      
   6.427802       1.846141         1.200246e-03           -1.069455e-04          -7.274305e-04          1.417473e-03      
   6.427802       1.875435         1.262651e-03           -1.170378e-04          -7.297104e-04          1.458625e-03      
   6.427802       1.901822         1.319396e-03           -1.266164e-04          -7.328854e-04          1.495912e-03      
   6.427802       1.925213         1.370107e-03           -1.355044e-04          -7.366217e-04          1.529124e-03      
   6.427802       1.945531         1.414458e-03           -1.435343e-04          -7.405925e-04          1.558079e-03      
   6.427802       1.962708         1.452164e-03           -1.505517e-04          -7.444898e-04          1.582626e-03      
   6.427802       1.976686         1.482991e-03           -1.564197e-04          -7.480351e-04          1.602646e-03      
   6.427802       1.987421         1.506746e-03           -1.610227e-04          -7.509890e-04          1.618042e-03      
   6.427802       1.994875         1.523284e-03           -1.642693e-04          -7.531602e-04          1.628745e-03      
   6.427802       1.999027         1.532509e-03           -1.660953e-04          -7.544125e-04          1.634709e-03      
   6.427802       2.001961         1.539037e-03           -1.673937e-04          -7.553163e-04          1.638927e-03      
   6.427802       2.010330         1.557678e-03           -1.711318e-04          -7.579792e-04          1.650959e-03      
   6.427802       2.025365         1.591275e-03           -1.779809e-04          -7.630849e-04          1.672600e-03      
   6.427802       2.047037         1.639930e-03           -1.881570e-04          -7.711839e-04          1.703835e-03      
   6.427802       2.075299         1.703763e-03           -2.019753e-04          -7.830906e-04          1.744616e-03      
   6.427802       2.110086         1.782897e-03           -2.198552e-04          -7.999052e-04          1.794844e-03      
   6.427802       2.151322         1.877436e-03           -2.423259e-04          -8.230409e-04          1.854341e-03      
   6.427802       2.198915         1.987425e-03           -2.700301e-04          -8.542529e-04          1.922810e-03      
   6.427802       2.252758         2.112811e-03           -3.037270e-04          -8.956703e-04          1.999788e-03      
   6.427802       2.312731         2.253387e-03           -3.442893e-04          -9.498245e-04          2.084588e-03      
   6.427802       2.378700         2.408732e-03           -3.926955e-04          -1.019674e-03          2.176235e-03      
   6.427802       2.450518         2.578130e-03           -4.500111e-04          -1.108617e-03          2.273387e-03      
   6.427802       2.528026         2.760482e-03           -5.173559e-04          -1.220474e-03          2.374248e-03      
   6.427802       2.611049         2.954202e-03           -5.958487e-04          -1.359479e-03          2.476479e-03      
   6.427802       2.699403         3.157091e-03           -6.865301e-04          -1.530176e-03          2.577102e-03      
   6.427802       2.792891         3.366208e-03           -7.902556e-04          -1.737323e-03          2.672413e-03      
   6.427802       2.891303         3.577725e-03           -9.075474e-04          -1.985688e-03          2.757915e-03      
   6.427802       2.994421         3.786789e-03           -1.038416e-03          -2.279805e-03          2.828279e-03      
   6.427802       3.102014         8.167849e-03           -2.217609e-03          -5.692969e-03          5.829073e-03      
   6.427802       3.213842         8.236325e-03           -2.457373e-03          -6.244577e-03          5.672206e-03      
   6.427802       3.329656         8.235332e-03           -2.696756e-03          -6.853286e-03          5.443039e-03      
   6.427802       3.449197         8.154430e-03           -2.925663e-03          -7.509557e-03          5.136590e-03      
   6.427802       3.572198         7.983858e-03           -3.131337e-03          -8.198803e-03          4.750503e-03      
   6.427802       3.698386         7.715006e-03           -3.298275e-03          -8.900813e-03          4.285828e-03      
   6.427802       3.827477         7.340945e-03           -3.408324e-03          -9.589371e-03          3.747751e-03      
   6.427802       3.959186         6.857004e-03           -3.441010e-03          -1.023223e-02          3.146208e-03      
   6.427802       4.093216         6.261331e-03           -3.374161e-03          -1.079146e-02          2.496309e-03      
   6.427802       4.229270         5.555432e-03           -3.184868e-03          -1.122434e-02          1.818445e-03      
   6.427802       4.367044         4.744630e-03           -2.850783e-03          -1.148485e-02          1.138011e-03      
   6.427802       4.506230         3.838377e-03           -2.351772e-03          -1.152579e-02          4.846364e-04      
   6.427802       4.646518         2.850365e-03           -1.671856e-03          -1.130152e-02          -1.091231e-04     
   6.427802       4.787595         1.798417e-03           -8.014053e-04          -1.077133e-02          -6.096863e-04     
   6.427802       4.929146         7.040811e-04           2.605463e-04           -9.903251e-03          -9.848866e-04     
   6.427802       5.070854         -4.080440e-04          1.503935e-03           -8.678269e-03          -1.206916e-03     
   6.427802       5.212405         -1.511208e-03          2.905392e-03           -7.094719e-03          -1.255640e-03     
   6.427802       5.353482         -2.577602e-03          4.426126e-03           -5.172695e-03          -1.122086e-03     
   6.427802       5.493770         -3.579433e-03          6.010080e-03           -2.958277e-03          -8.118817e-04     
   6.427802       5.632956         -4.489856e-03          7.582513e-03           -5.273040e-04          -3.482567e-04     
   6.427802       5.770730         -5.283544e-03          9.049430e-03           2.011901e-03           2.259659e-04      
   6.427802       5.906784         -5.936814e-03          1.029900e-02           4.518259e-03           8.483551e-04      
   6.427802       6.040814         -6.427704e-03          1.120765e-02           6.823242e-03           1.440622e-03      
   6.427802       6.172523         -6.737076e-03          1.165544e-02           8.747258e-03           1.918545e-03      
   6.427802       6.301614         -6.852401e-03          1.155459e-02           1.013221e-02           2.209656e-03      
   6.427802       6.427802         -6.774269e-03          1.088557e-02           1.088557e-02           2.275063e-03      
   6.427802       6.550803         -6.521370e-03          9.718618e-03           1.101288e-02           2.123548e-03      
   6.427802       6.670344         -6.128346e-03          8.198018e-03           1.061187e-02           1.806174e-03      
   6.427802       6.786158         -5.636875e-03          6.495682e-03           9.830735e-03           1.394144e-03      
   6.427802       6.897986         -5.086476e-03          4.765610e-03           8.820904e-03           9.553109e-04      
   6.427802       7.005579         -4.509658e-03          3.120605e-03           7.708237e-03           5.407479e-04      
   6.427802       7.108697         -3.931072e-03          1.629903e-03           6.584391e-03           1.818238e-04      
   6.427802       7.207109         -3.368525e-03          3.272486e-04           5.509672e-03           -1.068661e-04     
   6.427802       7.300597         -2.834378e-03          -7.787128e-04          4.519789e-03           -3.227616e-04     
   6.427802       7.388951         -2.336778e-03          -1.695347e-03          3.632720e-03           -4.708857e-04     
   6.427802       7.471974         -1.880629e-03          -2.439199e-03          2.854383e-03           -5.603750e-04     
   6.427802       7.549482         -1.468358e-03          -3.031249e-03          2.182922e-03           -6.020555e-04     
   6.427802       7.621300         -1.100533e-03          -3.493802e-03          1.611818e-03           -6.068702e-04     
   6.427802       7.687269         -7.763765e-04          -3.848563e-03          1.132057e-03           -5.849620e-04     
   6.427802       7.747242         -4.941866e-04          -4.115530e-03          7.336103e-04           -5.452098e-04     
   6.427802       7.801085         -2.516849e-04          -4.312438e-03          4.064115e-04           -4.950586e-04     
   6.427802       7.848678         -4.630011e-05          -4.454560e-03          1.409631e-04           -4.405408e-04     
   6.427802       7.889914         1.246084e-04           -4.554719e-03          -7.129589e-05          -3.863977e-04     
   6.427802       7.924701         2.635737e-04           -4.623425e-03          -2.377956e-04          -3.362539e-04     
   6.427802       7.952963         3.728922e-04           -4.669068e-03          -3.647518e-04          -2.928004e-04     
   6.427802       7.974635         4.545242e-04           -4.698122e-03          -4.571494e-04          -2.579722e-04     
   6.427802       7.989670         5.100258e-04           -4.715336e-03          -5.187585e-04          -2.330984e-04     
   6.427802       7.998039         5.405126e-04           -4.723894e-03          -5.521729e-04          -2.190158e-04     
   6.550803       0.000973         -9.689925e-04          5.202597e-12           -1.010509e-03          1.160788e-11      
   6.550803       0.005125         -9.689803e-04          4.028858e-10           -1.010501e-03          4.784966e-10      
   6.550803       0.012579         -9.689171e-04          3.021038e-09           -1.010461e-03          -2.992722e-10     
   6.550803       0.023314         -9.687324e-04          8.104834e-09           -1.010343e-03          1.755533e-07      
   6.550803       0.037292         -9.683263e-04          2.014986e-08           -1.010085e-03          4.491936e-07      
   6.550803       0.054469         -9.675708e-04          1.288846e-07           -1.009605e-03          9.571990e-07      
   6.550803       0.074787         -9.663118e-04          2.429241e-07           -1.008805e-03          1.804056e-06      
   6.550803       0.098178         -9.643722e-04          4.177781e-07           -1.007574e-03          3.109405e-06      
   6.550803       0.124565         -9.615543e-04          6.710933e-07           -1.005789e-03          5.005707e-06      
   6.550803       0.153859         -9.576434e-04          1.020734e-06           -1.003317e-03          7.638102e-06      
   6.550803       0.185965         -9.524115e-04          1.485439e-06           -1.000021e-03          1.116061e-05      
   6.550803       0.220775         -9.456210e-04          2.083559e-06           -9.957589e-04          1.573436e-05      
   6.550803       0.258173         -9.370286e-04          2.831963e-06           -9.903928e-04          2.152450e-05      
   6.550803       0.298036         -9.263899e-04          3.745158e-06           -9.837911e-04          2.869740e-05      
   6.550803       0.340231         -9.134638e-04          4.834728e-06           -9.758327e-04          3.741811e-05      
   6.550803       0.384617         -8.980166e-04          6.108602e-06           -9.664115e-04          4.784811e-05      
   6.550803       0.431047         -8.798259e-04          7.569168e-06           -9.554417e-04          6.014180e-05      
   6.550803       0.479368         -8.586858e-04          9.212478e-06           -9.428626e-04          7.444359e-05      
   6.550803       0.529418         -8.344106e-04          1.102818e-05           -9.286411e-04          9.088556e-05      
   6.550803       0.581031         -8.068386e-04          1.299793e-05           -9.127765e-04          1.095845e-04      
   6.550803       0.634036         -7.758362e-04          1.509500e-05           -8.953026e-04          1.306391e-04      
   6.550803       0.688256         -7.413013e-04          1.728483e-05           -8.762892e-04          1.541280e-04      
   6.550803       0.743512         -7.031666e-04          1.952330e-05           -8.558442e-04          1.801053e-04      
   6.550803       0.799621         -6.614024e-04          2.175892e-05           -8.341115e-04          2.086008e-04      
   6.550803       0.856395         -6.160187e-04          2.393259e-05           -8.112705e-04          2.396163e-04      
   6.550803       0.913645         -5.670684e-04          2.597790e-05           -7.875339e-04          2.731228e-04      
   6.550803       0.971183         -5.146474e-04          2.782444e-05           -7.631417e-04          3.090612e-04      
   6.550803       1.028817         -4.588962e-04          2.939752e-05           -7.383585e-04          3.473387e-04      
   6.550803       1.086355         -4.000006e-04          3.062187e-05           -7.134652e-04          3.878296e-04      
   6.550803       1.143605         -3.381910e-04          3.142243e-05           -6.887542e-04          4.303739e-04      
   6.550803       1.200379         -2.737413e-04          3.172876e-05           -6.645194e-04          4.747790e-04      
   6.550803       1.256488         -2.069678e-04          3.147589e-05           -6.410503e-04          5.208196e-04      
   6.550803       1.311744         -1.382265e-04          3.060819e-05           -6.186226e-04          5.682397e-04      
   6.550803       1.365964         -6.790983e-05          2.908144e-05           -5.974911e-04          6.167555e-04      
   6.550803       1.418969         3.556856e-06           2.686568e-05           -5.778813e-04          6.660589e-04      
   6.550803       1.470582         7.571981e-05           2.394687e-05           -5.599834e-04          7.158202e-04      
   6.550803       1.520632         1.481017e-04           2.032868e-05           -5.439470e-04          7.656936e-04      
   6.550803       1.568953         2.202075e-04           1.603405e-05           -5.298754e-04          8.153217e-04      
   6.550803       1.615383         2.915303e-04           1.110508e-05           -5.178235e-04          8.643408e-04      
   6.550803       1.659769         3.615572e-04           5.603924e-06           -5.077966e-04          9.123863e-04      
   6.550803       1.701964         4.297755e-04           -3.892343e-07          -4.997502e-04          9.590973e-04      
   6.550803       1.741827         4.956791e-04           -6.776409e-06          -4.935928e-04          1.004122e-03      
   6.550803       1.779225         5.587744e-04           -1.344453e-05          -4.891885e-04          1.047124e-03      
   6.550803       1.814035         6.185860e-04           -2.026831e-05          -4.863638e-04          1.087783e-03      
   6.550803       1.846141         6.746618e-04           -2.711247e-05          -4.849128e-04          1.125802e-03      
   6.550803       1.875435         7.265777e-04           -3.383663e-05          -4.846062e-04          1.160905e-03      
   6.550803       1.901822         7.739417e-04           -4.029824e-05          -4.851995e-04          1.192846e-03      
   6.550803       1.925213         8.163975e-04           -4.635683e-05          -4.864420e-04          1.221404e-03      
   6.550803       1.945531         8.536269e-04           -5.187800e-05          -4.880865e-04          1.246387e-03      
   6.550803       1.962708         8.853526e-04           -5.673731e-05          -4.898987e-04          1.267631e-03      
   6.550803       1.976686         9.113395e-04           -6.082395e-05          -4.916658e-04          1.284999e-03      
   6.550803       1.987421         9.313962e-04           -6.404371e-05          -4.932041e-04          1.298383e-03      
   6.550803       1.994875         9.453759e-04           -6.632183e-05          -4.943665e-04          1.307702e-03      
   6.550803       1.999027         9.531796e-04           -6.760565e-05          -4.950476e-04          1.312899e-03      
   6.550803       2.001961         9.587037e-04           -6.851969e-05          -4.955438e-04          1.316577e-03      
   6.550803       2.010330         9.744908e-04           -7.115604e-05          -4.970256e-04          1.327079e-03      
   6.550803       2.025365         1.002986e-03           -7.600503e-05          -4.999407e-04          1.346004e-03      
   6.550803       2.047037         1.044350e-03           -8.325201e-05          -5.047250e-04          1.373405e-03      
   6.550803       2.075299         1.098793e-03           -9.316856e-05          -5.120258e-04          1.409335e-03      
   6.550803       2.110086         1.166567e-03           -1.061187e-04          -5.227211e-04          1.453840e-03      
   6.550803       2.151322         1.247946e-03           -1.225650e-04          -5.379441e-04          1.506927e-03      
   6.550803       2.198915         1.343201e-03           -1.430757e-04          -5.591117e-04          1.568544e-03      
   6.550803       2.252758         1.452566e-03           -1.683296e-04          -5.879544e-04          1.638535e-03      
   6.550803       2.312731         1.576195e-03           -1.991200e-04          -6.265484e-04          1.716592e-03      
   6.550803       2.378700         1.714113e-03           -2.363536e-04          -6.773439e-04          1.802203e-03      
   6.550803       2.450518         1.866149e-03           -2.810429e-04          -7.431888e-04          1.894577e-03      
   6.550803       2.528026         2.031858e-03           -3.342895e-04          -8.273360e-04          1.992569e-03      
   6.550803       2.611049         2.210430e-03           -3.972476e-04          -9.334424e-04          2.094594e-03      
   6.550803       2.699403         2.400577e-03           -4.710759e-04          -1.065534e-03          2.198521e-03      
   6.550803       2.792891         2.600409e-03           -5.568607e-04          -1.227930e-03          2.301587e-03      
   6.550803       2.891303         2.807292e-03           -6.555093e-04          -1.425130e-03          2.400297e-03      
   6.550803       2.994421         3.017700e-03           -7.676179e-04          -1.661653e-03          2.490351e-03      
   6.550803       3.102014         7.177875e-03           -1.779980e-03          -4.634086e-03          5.627944e-03      
   6.550803       3.213842         7.327763e-03           -2.014753e-03          -5.117938e-03          5.547708e-03      
   6.550803       3.329656         7.420752e-03           -2.257286e-03          -5.662655e-03          5.402666e-03      
   6.550803       3.449197         7.446290e-03           -2.499829e-03          -6.262519e-03          5.186187e-03      
   6.550803       3.572198         7.394079e-03           -2.732154e-03          -6.907475e-03          4.893595e-03      
   6.550803       3.698386         7.254517e-03           -2.941374e-03          -7.582472e-03          4.522908e-03      
   6.550803       3.827477         7.019182e-03           -3.111898e-03          -8.266961e-03          4.075602e-03      
   6.550803       3.959186         6.681380e-03           -3.225576e-03          -8.934600e-03          3.557311e-03      
   6.550803       4.093216         6.236725e-03           -3.262094e-03          -9.553337e-03          2.978394e-03      
   6.550803       4.229270         5.683708e-03           -3.199668e-03          -1.008588e-02          2.354276e-03      
   6.550803       4.367044         5.024203e-03           -3.016063e-03          -1.049073e-02          1.705472e-03      
   6.550803       4.506230         4.263886e-03           -2.689930e-03          -1.072376e-02          1.057201e-03      
   6.550803       4.646518         3.412497e-03           -2.202471e-03          -1.074037e-02          4.385018e-04      
   6.550803       4.787595         2.483862e-03           -1.539348e-03          -1.049830e-02          -1.191606e-04     
   6.550803       4.929146         1.495710e-03           -6.927623e-04          -9.960836e-03          -5.838375e-04     
   6.550803       5.070854         4.691977e-04           3.363719e-04           -9.100482e-03          -9.255366e-04     
   6.550803       5.212405         -5.718386e-04          1.536303e-03           -7.902854e-03          -1.119059e-03     
   6.550803       5.353482         -1.601804e-03          2.882458e-03           -6.370624e-03          -1.147113e-03     
   6.550803       5.493770         -2.594425e-03          4.335697e-03           -4.527367e-03          -1.003487e-03     
   6.550803       5.632956         -3.523789e-03          5.840886e-03           -2.421078e-03          -6.960362e-04     
   6.550803       5.770730         -4.365184e-03          7.325981e-03           -1.270925e-04          -2.491367e-04     
   6.550803       5.906784         -5.095606e-03          8.702027e-03           2.250181e-03           2.949744e-04      
   6.550803       6.040814         -5.693852e-03          9.865181e-03           4.578073e-03           8.768434e-04      
   6.550803       6.172523         -6.140634e-03          1.070322e-02           6.701856e-03           1.423990e-03      
   6.550803       6.301614         -6.419714e-03          1.111034e-02           8.460947e-03           1.860600e-03      
   6.550803       6.427802         -6.521370e-03          1.101288e-02           9.718618e-03           2.123548e-03      
   6.550803       6.550803         -6.447914e-03          1.039962e-02           1.039962e-02           2.180911e-03      
   6.550803       6.670344         -6.217507e-03          9.337808e-03           1.051542e-02           2.042753e-03      
   6.550803       6.786158         -5.861787e-03          7.957203e-03           1.015633e-02           1.755174e-03      
   6.550803       6.897986         -5.418095e-03          6.409923e-03           9.454763e-03           1.380992e-03      
   6.550803       7.005579         -4.921698e-03          4.832007e-03           8.545081e-03           9.798665e-04      
   6.550803       7.108697         -4.401645e-03          3.323789e-03           7.539219e-03           5.969813e-04      
   6.550803       7.207109         -3.880021e-03          1.947777e-03           6.519230e-03           2.605132e-04      
   6.550803       7.300597         -3.372816e-03          7.354109e-04           5.539626e-03           -1.594045e-05     
   6.550803       7.388951         -2.891148e-03          -3.040511e-04          4.633193e-03           -2.293381e-04     
   6.550803       7.471974         -2.442374e-03          -1.175678e-03          3.816938e-03           -3.833900e-04     
   6.550803       7.549482         -2.030971e-03          -1.892883e-03          3.097085e-03           -4.855516e-04     
   6.550803       7.621300         -1.659236e-03          -2.473241e-03          2.472855e-03           -5.449007e-04     
   6.550803       7.687269         -1.327851e-03          -2.935713e-03          1.939233e-03           -5.707623e-04     
   6.550803       7.747242         -1.036330e-03          -3.298907e-03          1.488905e-03           -5.718798e-04     
   6.550803       7.801085         -7.834086e-04          -3.580063e-03          1.113583e-03           -5.559908e-04     
   6.550803       7.848678         -5.673375e-04          -3.794517e-03          8.048923e-04           -5.296483e-04     
   6.550803       7.889914         -3.861411e-04          -3.955476e-03          5.549351e-04           -4.982199e-04     
   6.550803       7.924701         -2.378092e-04          -4.073994e-03          3.566346e-04           -4.659675e-04     
   6.550803       7.952963         -1.204494e-04          -4.159044e-03          2.039319e-04           -4.361739e-04     
   6.550803       7.974635         -3.240440e-05          -4.217646e-03          9.188356e-05           -4.112834e-04     
   6.550803       7.989670         2.766626e-05           -4.255007e-03          1.670406e-05           -3.930275e-04     
   6.550803       7.998039         6.073730e-05           -4.274653e-03          -2.423762e-05          -3.825296e-04     
   6.670344       0.000973         -9.743691e-04          6.126176e-12           -7.738478e-04          9.772223e-12      
   6.670344       0.005125         -9.743604e-04          4.866532e-10           -7.738414e-04          3.500243e-10      
   6.670344       0.012579         -9.743148e-04          4.068187e-09           -7.738082e-04          -9.699138e-10     
   6.670344       0.023314         -9.741817e-04          1.184919e-08           -7.737113e-04          1.273134e-07      
   6.670344       0.037292         -9.738891e-04          2.966860e-08           -7.734982e-04          3.256375e-07      
   6.670344       0.054469         -9.733445e-04          1.533543e-07           -7.731018e-04          6.936468e-07      
   6.670344       0.074787         -9.724369e-04          2.891541e-07           -7.724418e-04          1.307393e-06      
   6.670344       0.098178         -9.710382e-04          4.976951e-07           -7.714259e-04          2.253812e-06      
   6.670344       0.124565         -9.690054e-04          8.001535e-07           -7.699521e-04          3.629254e-06      
   6.670344       0.153859         -9.661829e-04          1.218353e-06           -7.679109e-04          5.539501e-06      
   6.670344       0.185965         -9.624053e-04          1.775179e-06           -7.651878e-04          8.097003e-06      
   6.670344       0.220775         -9.574994e-04          2.493212e-06           -7.616664e-04          1.141967e-05      
   6.670344       0.258173         -9.512871e-04          3.394126e-06           -7.572319e-04          1.562936e-05      
   6.670344       0.298036         -9.435880e-04          4.497919e-06           -7.517741e-04          2.085019e-05      
   6.670344       0.340231         -9.342222e-04          5.821958e-06           -7.451912e-04          2.720653e-05      
   6.670344       0.384617         -9.230138e-04          7.379516e-06           -7.373937e-04          3.482085e-05      
   6.670344       0.431047         -9.097930e-04          9.178786e-06           -7.283085e-04          4.381211e-05      
   6.670344       0.479368         -8.943990e-04          1.122273e-05           -7.178816e-04          5.429485e-05      
   6.670344       0.529418         -8.766828e-04          1.350784e-05           -7.060813e-04          6.637667e-05      
   6.670344       0.581031         -8.565103e-04          1.602244e-05           -6.929022e-04          8.015533e-05      
   6.670344       0.634036         -8.337648e-04          1.874744e-05           -6.783665e-04          9.571827e-05      
   6.670344       0.688256         -8.083492e-04          2.165584e-05           -6.625247e-04          1.131407e-04      
   6.670344       0.743512         -7.801896e-04          2.471156e-05           -6.454586e-04          1.324819e-04      
   6.670344       0.799621         -7.492369e-04          2.787095e-05           -6.272788e-04          1.537846e-04      
   6.670344       0.856395         -7.154698e-04          3.108247e-05           -6.081251e-04          1.770727e-04      
   6.670344       0.913645         -6.788962e-04          3.428805e-05           -5.881636e-04          2.023489e-04      
   6.670344       0.971183         -6.395564e-04          3.742401e-05           -5.675840e-04          2.295929e-04      
   6.670344       1.028817         -5.975239e-04          4.042213e-05           -5.465960e-04          2.587594e-04      
   6.670344       1.086355         -5.529068e-04          4.321281e-05           -5.254236e-04          2.897781e-04      
   6.670344       1.143605         -5.058493e-04          4.572516e-05           -5.043009e-04          3.225502e-04      
   6.670344       1.200379         -4.565318e-04          4.789088e-05           -4.834654e-04          3.569499e-04      
   6.670344       1.256488         -4.051708e-04          4.964535e-05           -4.631521e-04          3.928230e-04      
   6.670344       1.311744         -3.520180e-04          5.093108e-05           -4.435869e-04          4.299885e-04      
   6.670344       1.365964         -2.973594e-04          5.169890e-05           -4.249807e-04          4.682384e-04      
