#       k             kp                 V11                    V12                    V21                    V22          
   7.952963       3.698386         2.676828e-04           7.402284e-06           -1.498165e-04          3.800827e-04      
   7.952963       3.827477         3.373867e-04           -9.192993e-06          -1.746935e-04          4.404987e-04      
   7.952963       3.959186         4.161865e-04           -3.211625e-05          -2.099997e-04          5.062731e-04      
   7.952963       4.093216         5.040641e-04           -6.277117e-05          -2.586321e-04          5.763351e-04      
   7.952963       4.229270         6.005392e-04           -1.026108e-04          -3.238819e-04          6.490082e-04      
   7.952963       4.367044         7.045322e-04           -1.530185e-04          -4.093293e-04          7.219269e-04      
   7.952963       4.506230         8.142283e-04           -2.151365e-04          -5.186573e-04          7.919913e-04      
   7.952963       4.646518         9.269529e-04           -2.896359e-04          -6.553657e-04          8.553829e-04      
   7.952963       4.787595         1.039079e-03           -3.764318e-04          -8.223733e-04          9.076667e-04      
   7.952963       4.929146         1.145986e-03           -4.743511e-04          -1.021521e-03          9.439959e-04      
   7.952963       5.070854         1.242096e-03           -5.807857e-04          -1.252969e-03          9.594398e-04      
   7.952963       5.212405         1.321003e-03           -6.913599e-04          -1.514565e-03          9.494242e-04      
   7.952963       5.353482         1.375718e-03           -7.996726e-04          -1.801211e-03          9.102715e-04      
   7.952963       5.493770         1.399023e-03           -8.971737e-04          -2.104355e-03          8.397939e-04      
   7.952963       5.632956         1.383938e-03           -9.732412e-04          -2.411685e-03          7.378745e-04      
   7.952963       5.770730         1.324258e-03           -1.015514e-03          -2.707147e-03          6.069491e-04      
   7.952963       5.906784         1.215136e-03           -1.010521e-03          -2.971380e-03          4.522949e-04      
   7.952963       6.040814         1.053622e-03           -9.446026e-04          -3.182634e-03          2.820382e-04      
   7.952963       6.172523         8.391228e-04           -8.050773e-04          -3.318148e-03          1.068162e-04      
   7.952963       6.301614         5.736904e-04           -5.815709e-04          -3.355943e-03          -6.092926e-05     
   7.952963       6.427802         2.621003e-04           -2.673647e-04          -3.276869e-03          -2.079942e-04     
   7.952963       6.550803         -8.831469e-05          1.394066e-04           -3.066689e-03          -3.216906e-04     
   7.952963       6.670344         -4.680709e-04          6.348650e-04           -2.717962e-03          -3.912224e-04     
   7.952963       6.786158         -8.661367e-04          1.208971e-03           -2.231454e-03          -4.089655e-04     
   7.952963       6.897986         -1.270670e-03          1.845670e-03           -1.616859e-03          -3.714717e-04     
   7.952963       7.005579         -1.669801e-03          2.523653e-03           -8.926779e-04          -2.800269e-04     
   7.952963       7.108697         -2.052376e-03          3.217699e-03           -8.518970e-05          -1.406521e-04     
   7.952963       7.207109         -2.408586e-03          3.900502e-03           7.734250e-04           3.648248e-05      
   7.952963       7.300597         -2.730445e-03          4.544850e-03           1.647674e-03           2.381895e-04      
   7.952963       7.388951         -3.012093e-03          5.125946e-03           2.501809e-03           4.497951e-04      
   7.952963       7.471974         -3.249967e-03          5.623644e-03           3.303022e-03           6.568644e-04      
   7.952963       7.549482         -3.442832e-03          6.024331e-03           4.024391e-03           8.468573e-04      
   7.952963       7.621300         -3.591700e-03          6.322137e-03           4.647132e-03           1.010441e-03      
   7.952963       7.687269         -3.699620e-03          6.519214e-03           5.161768e-03           1.142232e-03      
   7.952963       7.747242         -3.771333e-03          6.624975e-03           5.567993e-03           1.240853e-03      
   7.952963       7.801085         -3.812779e-03          6.654402e-03           5.873306e-03           1.308370e-03      
   7.952963       7.848678         -3.830540e-03          6.625805e-03           6.090789e-03           1.349300e-03      
   7.952963       7.889914         -3.831270e-03          6.558526e-03           6.236576e-03           1.369497e-03      
   7.952963       7.924701         -3.821220e-03          6.471003e-03           6.327528e-03           1.375138e-03      
   7.952963       7.952963         -3.805890e-03          6.379435e-03           6.379435e-03           1.371978e-03      
   7.952963       7.974635         -3.789822e-03          6.297044e-03           6.405822e-03           1.364881e-03      
   7.952963       7.989670         -3.776499e-03          6.233817e-03           6.417301e-03           1.357605e-03      
   7.952963       7.998039         -3.768318e-03          6.196516e-03           6.421277e-03           1.352733e-03      
   7.974635       0.000973         -1.117819e-04          8.541423e-13           -1.048106e-04          7.088582e-13      
   7.974635       0.005125         -1.117820e-04          3.749966e-11           -1.048108e-04          6.230278e-11      
   7.974635       0.012579         -1.117827e-04          1.300967e-10           -1.048116e-04          5.190198e-10      
   7.974635       0.023314         -1.117845e-04          4.348421e-10           -1.048142e-04          1.796662e-09      
   7.974635       0.037292         -1.117885e-04          1.059602e-09           -1.048197e-04          4.592896e-09      
   7.974635       0.054469         -1.117958e-04          2.290857e-09           -1.048299e-04          -7.215876e-09     
   7.974635       0.074787         -1.118079e-04          4.399216e-09           -1.048468e-04          -1.357934e-08     
   7.974635       0.098178         -1.118264e-04          2.398420e-08           -1.048726e-04          -2.332416e-08     
   7.974635       0.124565         -1.118529e-04          3.870736e-08           -1.049100e-04          -3.729767e-08     
   7.974635       0.153859         -1.118894e-04          5.921012e-08           -1.049615e-04          -5.651535e-08     
   7.974635       0.185965         -1.119378e-04          8.671754e-08           -1.050301e-04          -8.198066e-08     
   7.974635       0.220775         -1.120001e-04          1.225103e-07           -1.051185e-04          -1.147209e-07     
   7.974635       0.258173         -1.120781e-04          1.679185e-07           -1.052299e-04          -1.557069e-07     
   7.974635       0.298036         -1.121738e-04          2.243740e-07           -1.053668e-04          -2.056560e-07     
   7.974635       0.340231         -1.122885e-04          2.933932e-07           -1.055318e-04          -2.649755e-07     
   7.974635       0.384617         -1.124233e-04          3.765157e-07           -1.057272e-04          -3.338068e-07     
   7.974635       0.431047         -1.125789e-04          4.752541e-07           -1.059546e-04          -4.120446e-07     
   7.974635       0.479368         -1.127558e-04          5.911084e-07           -1.062156e-04          -4.992262e-07     
   7.974635       0.529418         -1.129534e-04          7.256274e-07           -1.065109e-04          -5.942933e-07     
   7.974635       0.581031         -1.131707e-04          8.803765e-07           -1.068406e-04          -6.955366e-07     
   7.974635       0.634036         -1.134058e-04          1.056856e-06           -1.072040e-04          -8.006871e-07     
   7.974635       0.688256         -1.136560e-04          1.256509e-06           -1.075997e-04          -9.068391e-07     
   7.974635       0.743512         -1.139178e-04          1.480742e-06           -1.080256e-04          -1.010325e-06     
   7.974635       0.799621         -1.141864e-04          1.730844e-06           -1.084787e-04          -1.106767e-06     
   7.974635       0.856395         -1.144567e-04          2.007946e-06           -1.089551e-04          -1.191117e-06     
   7.974635       0.913645         -1.147222e-04          2.313044e-06           -1.094505e-04          -1.257581e-06     
   7.974635       0.971183         -1.149758e-04          2.646918e-06           -1.099597e-04          -1.299789e-06     
   7.974635       1.028817         -1.152099e-04          3.010038e-06           -1.104771e-04          -1.310973e-06     
   7.974635       1.086355         -1.154162e-04          3.402590e-06           -1.109966e-04          -1.283961e-06     
   7.974635       1.143605         -1.155862e-04          3.824387e-06           -1.115119e-04          -1.211410e-06     
   7.974635       1.200379         -1.157111e-04          4.274818e-06           -1.120169e-04          -1.086113e-06     
   7.974635       1.256488         -1.157827e-04          4.752807e-06           -1.125052e-04          -9.011952e-07     
   7.974635       1.311744         -1.157932e-04          5.256778e-06           -1.129711e-04          -6.503995e-07     
   7.974635       1.365964         -1.157356e-04          5.784615e-06           -1.134093e-04          -3.284200e-07     
   7.974635       1.418969         -1.156041e-04          6.333646e-06           -1.138151e-04          6.880503e-08      
   7.974635       1.470582         -1.153946e-04          6.900657e-06           -1.141846e-04          5.437779e-07      
   7.974635       1.520632         -1.151046e-04          7.481909e-06           -1.145150e-04          1.097151e-06      
   7.974635       1.568953         -1.147339e-04          8.073142e-06           -1.148045e-04          1.727466e-06      
   7.974635       1.615383         -1.142846e-04          8.669644e-06           -1.150523e-04          2.430987e-06      
   7.974635       1.659769         -1.137612e-04          9.266338e-06           -1.152586e-04          3.201568e-06      
   7.974635       1.701964         -1.131706e-04          9.857838e-06           -1.154248e-04          4.030606e-06      
   7.974635       1.741827         -1.125224e-04          1.043855e-05           -1.155531e-04          4.907095e-06      
   7.974635       1.779225         -1.118283e-04          1.100280e-05           -1.156466e-04          5.817790e-06      
   7.974635       1.814035         -1.111023e-04          1.154493e-05           -1.157090e-04          6.747467e-06      
   7.974635       1.846141         -1.103599e-04          1.205936e-05           -1.157446e-04          7.679238e-06      
   7.974635       1.875435         -1.096180e-04          1.254074e-05           -1.157580e-04          8.595023e-06      
   7.974635       1.901822         -1.088943e-04          1.298404e-05           -1.157539e-04          9.476057e-06      
   7.974635       1.925213         -1.082068e-04          1.338460e-05           -1.157370e-04          1.030346e-05      
   7.974635       1.945531         -1.075732e-04          1.373824e-05           -1.157120e-04          1.105882e-05      
   7.974635       1.962708         -1.070100e-04          1.404125e-05           -1.156829e-04          1.172480e-05      
   7.974635       1.976686         -1.065323e-04          1.429051e-05           -1.156537e-04          1.228574e-05      
   7.974635       1.987421         -1.061533e-04          1.448344e-05           -1.156275e-04          1.272818e-05      
   7.974635       1.994875         -1.058833e-04          1.461807e-05           -1.156068e-04          1.304137e-05      
   7.974635       1.999027         -1.057298e-04          1.469308e-05           -1.155936e-04          1.321767e-05      
   7.974635       2.001961         -1.056231e-04          1.474712e-05           -1.155876e-04          1.334435e-05      
   7.974635       2.010330         -1.053145e-04          1.490170e-05           -1.155692e-04          1.370991e-05      
   7.974635       2.025365         -1.047411e-04          1.518071e-05           -1.155290e-04          1.438236e-05      
   7.974635       2.047037         -1.038756e-04          1.558725e-05           -1.154606e-04          1.538978e-05      
   7.974635       2.075299         -1.026770e-04          1.612550e-05           -1.153548e-04          1.677399e-05      
   7.974635       2.110086         -1.010889e-04          1.680048e-05           -1.151995e-04          1.859235e-05      
   7.974635       2.151322         -9.903675e-05          1.761755e-05           -1.149797e-04          2.091991e-05      
   7.974635       2.198915         -9.642539e-05          1.858180e-05           -1.146782e-04          2.385217e-05      
   7.974635       2.252758         -9.313509e-05          1.969709e-05           -1.142761e-04          2.750845e-05      
   7.974635       2.312731         -8.901748e-05          2.096457e-05           -1.137549e-04          3.203557e-05      
   7.974635       2.378700         -8.389057e-05          2.238086e-05           -1.130978e-04          3.761227e-05      
   7.974635       2.450518         -7.753334e-05          2.393521e-05           -1.122938e-04          4.445359e-05      
   7.974635       2.528026         -6.967976e-05          2.560587e-05           -1.113426e-04          5.281563e-05      
   7.974635       2.611049         -6.001266e-05          2.735504e-05           -1.102616e-04          6.299964e-05      
   7.974635       2.699403         -4.815757e-05          2.912242e-05           -1.090965e-04          7.535548e-05      
   7.974635       2.792891         -3.367723e-05          3.081672e-05           -1.079341e-04          9.028321e-05      
   7.974635       2.891303         -1.606737e-05          3.230488e-05           -1.069209e-04          1.082319e-04      
   7.974635       2.994421         5.245314e-06           3.339877e-05           -1.062857e-04          1.296941e-04      
   7.974635       3.102014         3.090197e-05           3.383936e-05           -1.063691e-04          1.551949e-04      
   7.974635       3.213842         6.160491e-05           3.327815e-05           -1.076591e-04          1.852725e-04      
   7.974635       3.329656         9.810465e-05           3.125628e-05           -1.108318e-04          2.204489e-04      
   7.974635       3.449197         1.411767e-04           2.718343e-05           -1.168030e-04          2.611875e-04      
   7.974635       3.572198         1.915876e-04           2.031751e-05           -1.267767e-04          3.078385e-04      
   7.974635       3.698386         2.500451e-04           9.748674e-06           -1.423009e-04          3.605653e-04      
   7.974635       3.827477         3.171314e-04           -5.606893e-06          -1.653154e-04          4.192585e-04      
   7.974635       3.959186         3.932182e-04           -2.699772e-05          -1.981858e-04          4.834351e-04      
   7.974635       4.093216         4.783616e-04           -5.580379e-05          -2.437128e-04          5.521320e-04      
   7.974635       4.229270         5.721801e-04           -9.346923e-05          -3.050979e-04          6.238013e-04      
   7.974635       4.367044         6.737211e-04           -1.413939e-04          -3.858532e-04          6.962218e-04      
   7.974635       4.506230         7.813239e-04           -2.007705e-04          -4.896288e-04          7.664466e-04      
   7.974635       4.646518         8.924941e-04           -2.723668e-04          -6.199461e-04          8.308078e-04      
   7.974635       4.787595         1.003805e-03           -3.562503e-04          -7.798241e-04          8.850018e-04      
   7.974635       4.929146         1.110848e-03           -4.514664e-04          -9.712960e-04          9.242773e-04      
   7.974635       5.070854         1.208254e-03           -5.556940e-04          -1.194835e-03          9.437383e-04      
   7.974635       5.212405         1.289811e-03           -6.649139e-04          -1.448725e-03          9.387653e-04      
   7.974635       5.353482         1.348684e-03           -7.731383e-04          -1.728437e-03          9.055356e-04      
   7.974635       5.493770         1.377753e-03           -8.722672e-04          -2.026101e-03          8.416049e-04      
   7.974635       5.632956         1.370057e-03           -9.521309e-04          -2.330174e-03          7.464861e-04      
   7.974635       5.770730         1.319316e-03           -1.000784e-03          -2.625404e-03          6.221438e-04      
   7.974635       5.906784         1.220504e-03           -1.005076e-03          -2.893209e-03          4.733112e-04      
   7.974635       6.040814         1.070391e-03           -9.515270e-04          -3.112495e-03          3.075412e-04      
   7.974635       6.172523         8.680050e-04           -8.274380e-04          -3.260965e-03          1.349258e-04      
   7.974635       6.301614         6.149453e-04           -6.221821e-04          -3.316820e-03          -3.254746e-05     
   7.974635       6.427802         3.154914e-04           -3.285286e-04          -3.260740e-03          -1.819722e-04     
   7.974635       6.550803         -2.353033e-05          5.615501e-05           -3.077930e-03          -3.007500e-04     
   7.974635       6.670344         -3.931113e-04          5.289907e-04           -2.759997e-03          -3.779261e-04     
   7.974635       6.786158         -7.826312e-04          1.081114e-03           -2.306396e-03          -4.054643e-04     
   7.974635       6.897986         -1.180566e-03          1.697750e-03           -1.725220e-03          -3.792670e-04     
   7.974635       7.005579         -1.575256e-03          2.358876e-03           -1.033195e-03          -2.997875e-04     
   7.974635       7.108697         -1.955644e-03          3.040468e-03           -2.547854e-04          -1.721066e-04     
   7.974635       7.207109         -2.311910e-03          3.716218e-03           5.795287e-04           -5.444409e-06     
   7.974635       7.300597         -2.635962e-03          4.359612e-03           1.435678e-03           1.878648e-04      
   7.974635       7.388951         -2.921754e-03          4.946153e-03           2.278906e-03           3.937993e-04      
   7.974635       7.471974         -3.165465e-03          5.455536e-03           3.076836e-03           5.982901e-04      
   7.974635       7.549482         -3.365539e-03          5.873486e-03           3.802335e-03           7.888292e-04      
   7.974635       7.621300         -3.522612e-03          6.193007e-03           4.435773e-03           9.557827e-04      
   7.974635       7.687269         -3.639320e-03          6.414779e-03           4.966290e-03           1.093192e-03      
   7.974635       7.747242         -3.719973e-03          6.546571e-03           5.391866e-03           1.198939e-03      
   7.974635       7.801085         -3.770111e-03          6.601777e-03           5.718199e-03           1.274308e-03      
   7.974635       7.848678         -3.795968e-03          6.597362e-03           5.956723e-03           1.323115e-03      
   7.974635       7.889914         -3.803936e-03          6.551674e-03           6.122231e-03           1.350657e-03      
   7.974635       7.924701         -3.800088e-03          6.482529e-03           6.230615e-03           1.362736e-03      
   7.974635       7.952963         -3.789822e-03          6.405822e-03           6.297044e-03           1.364881e-03      
   7.974635       7.974635         -3.777632e-03          6.334696e-03           6.334696e-03           1.361856e-03      
   7.974635       7.989670         -3.766989e-03          6.279182e-03           6.354020e-03           1.357391e-03      
   7.974635       7.998039         -3.760294e-03          6.246129e-03           6.362364e-03           1.354072e-03      
   7.989670       0.000973         -1.080069e-04          8.295980e-13           -1.011514e-04          6.874779e-13      
   7.989670       0.005125         -1.080070e-04          3.689078e-11           -1.011516e-04          6.017489e-11      
   7.989670       0.012579         -1.080077e-04          1.284261e-10           -1.011525e-04          5.038279e-10      
   7.989670       0.023314         -1.080096e-04          4.306105e-10           -1.011550e-04          1.744227e-09      
   7.989670       0.037292         -1.080137e-04          1.051462e-09           -1.011606e-04          4.459557e-09      
   7.989670       0.054469         -1.080214e-04          2.272012e-09           -1.011708e-04          -7.612829e-09     
   7.989670       0.074787         -1.080340e-04          4.361826e-09           -1.011879e-04          -1.432541e-08     
   7.989670       0.098178         -1.080533e-04          2.289587e-08           -1.012140e-04          -2.461095e-08     
   7.989670       0.124565         -1.080811e-04          3.695649e-08           -1.012517e-04          -3.937551e-08     
   7.989670       0.153859         -1.081194e-04          5.654032e-08           -1.013037e-04          -5.969661e-08     
   7.989670       0.185965         -1.081701e-04          8.281916e-08           -1.013728e-04          -8.664634e-08     
   7.989670       0.220775         -1.082354e-04          1.170177e-07           -1.014621e-04          -1.213260e-07     
   7.989670       0.258173         -1.083173e-04          1.603971e-07           -1.015745e-04          -1.648064e-07     
   7.989670       0.298036         -1.084178e-04          2.143230e-07           -1.017128e-04          -2.179061e-07     
   7.989670       0.340231         -1.085384e-04          2.802521e-07           -1.018795e-04          -2.811335e-07     
   7.989670       0.384617         -1.086805e-04          3.596674e-07           -1.020769e-04          -3.547370e-07     
   7.989670       0.431047         -1.088448e-04          4.540272e-07           -1.023069e-04          -4.387261e-07     
   7.989670       0.479368         -1.090318e-04          5.647526e-07           -1.025709e-04          -5.328141e-07     
   7.989670       0.529418         -1.092414e-04          6.933215e-07           -1.028698e-04          -6.361174e-07     
   7.989670       0.581031         -1.094727e-04          8.412525e-07           -1.032038e-04          -7.470791e-07     
   7.989670       0.634036         -1.097239e-04          1.010007e-06           -1.035722e-04          -8.635934e-07     
   7.989670       0.688256         -1.099925e-04          1.200964e-06           -1.039738e-04          -9.829966e-07     
   7.989670       0.743512         -1.102753e-04          1.415472e-06           -1.044066e-04          -1.101871e-06     
   7.989670       0.799621         -1.105678e-04          1.654801e-06           -1.048676e-04          -1.216039e-06     
   7.989670       0.856395         -1.108649e-04          1.920062e-06           -1.053531e-04          -1.320682e-06     
   7.989670       0.913645         -1.111605e-04          2.212221e-06           -1.058588e-04          -1.410290e-06     
   7.989670       0.971183         -1.114478e-04          2.532059e-06           -1.063797e-04          -1.478738e-06     
   7.989670       1.028817         -1.117191e-04          2.880065e-06           -1.069102e-04          -1.519478e-06     
   7.989670       1.086355         -1.119666e-04          3.256446e-06           -1.074444e-04          -1.525571e-06     
   7.989670       1.143605         -1.121816e-04          3.661065e-06           -1.079760e-04          -1.489864e-06     
   7.989670       1.200379         -1.123559e-04          4.093379e-06           -1.084988e-04          -1.405300e-06     
   7.989670       1.256488         -1.124810e-04          4.552393e-06           -1.090066e-04          -1.265125e-06     
   7.989670       1.311744         -1.125491e-04          5.036634e-06           -1.094935e-04          -1.063120e-06     
   7.989670       1.365964         -1.125533e-04          5.544110e-06           -1.099542e-04          -7.939480e-07     
   7.989670       1.418969         -1.124876e-04          6.072292e-06           -1.103838e-04          -4.534483e-07     
   7.989670       1.470582         -1.123476e-04          6.618119e-06           -1.107785e-04          -3.892040e-08     
   7.989670       1.520632         -1.121305e-04          7.178020e-06           -1.111351e-04          4.505776e-07      
   7.989670       1.568953         -1.118357e-04          7.747916e-06           -1.114517e-04          1.013988e-06      
   7.989670       1.615383         -1.114647e-04          8.323276e-06           -1.117270e-04          1.648062e-06      
   7.989670       1.659769         -1.110213e-04          8.899205e-06           -1.119613e-04          2.347252e-06      
   7.989670       1.701964         -1.105118e-04          9.470507e-06           -1.121554e-04          3.103648e-06      
   7.989670       1.741827         -1.099449e-04          1.003177e-05           -1.123113e-04          3.907015e-06      
   7.989670       1.779225         -1.093314e-04          1.057747e-05           -1.124318e-04          4.744954e-06      
   7.989670       1.814035         -1.086843e-04          1.110210e-05           -1.125203e-04          5.603141e-06      
   7.989670       1.846141         -1.080182e-04          1.160024e-05           -1.125808e-04          6.465640e-06      
   7.989670       1.875435         -1.073490e-04          1.206665e-05           -1.126175e-04          7.315328e-06      
   7.989670       1.901822         -1.066934e-04          1.249639e-05           -1.126349e-04          8.134393e-06      
   7.989670       1.925213         -1.060683e-04          1.288490e-05           -1.126376e-04          8.904880e-06      
   7.989670       1.945531         -1.054904e-04          1.322804e-05           -1.126298e-04          9.609260e-06      
   7.989670       1.962708         -1.049756e-04          1.352219e-05           -1.126155e-04          1.023101e-05      
   7.989670       1.976686         -1.045382e-04          1.376423e-05           -1.125985e-04          1.075519e-05      
   7.989670       1.987421         -1.041905e-04          1.395162e-05           -1.125817e-04          1.116893e-05      
   7.989670       1.994875         -1.039426e-04          1.408243e-05           -1.125677e-04          1.146197e-05      
   7.989670       1.999027         -1.038016e-04          1.415531e-05           -1.125582e-04          1.162699e-05      
   7.989670       2.001961         -1.037037e-04          1.420782e-05           -1.125547e-04          1.174554e-05      
   7.989670       2.010330         -1.034203e-04          1.435804e-05           -1.125437e-04          1.208776e-05      
   7.989670       2.025365         -1.028929e-04          1.462925e-05           -1.125168e-04          1.271772e-05      
   7.989670       2.047037         -1.020953e-04          1.502460e-05           -1.124679e-04          1.366240e-05      
   7.989670       2.075299         -1.009884e-04          1.554836e-05           -1.123879e-04          1.496207e-05      
   7.989670       2.110086         -9.951765e-05          1.620568e-05           -1.122647e-04          1.667194e-05      
   7.989670       2.151322         -9.761165e-05          1.700219e-05           -1.120837e-04          1.886439e-05      
   7.989670       2.198915         -9.517864e-05          1.794333e-05           -1.118274e-04          2.163162e-05      
   7.989670       2.252758         -9.210323e-05          1.903355e-05           -1.114772e-04          2.508897e-05      
   7.989670       2.312731         -8.824211e-05          2.027490e-05           -1.110138e-04          2.937865e-05      
   7.989670       2.378700         -8.341930e-05          2.166521e-05           -1.104197e-04          3.467402e-05      
   7.989670       2.450518         -7.742068e-05          2.319554e-05           -1.096823e-04          4.118413e-05      
   7.989670       2.528026         -6.998809e-05          2.484658e-05           -1.087988e-04          4.915840e-05      
   7.989670       2.611049         -6.081316e-05          2.658387e-05           -1.077829e-04          5.889092e-05      
   7.989670       2.699403         -4.953111e-05          2.835163e-05           -1.066747e-04          7.072411e-05      
   7.989670       2.792891         -3.571507e-05          3.006445e-05           -1.055533e-04          8.505065e-05      
   7.989670       2.891303         -1.887167e-05          3.159693e-05           -1.045541e-04          1.023127e-04      
   7.989670       2.994421         1.561527e-06           3.277073e-05           -1.038916e-04          1.229975e-04      
   7.989670       3.102014         2.621530e-05           3.333900e-05           -1.038868e-04          1.476265e-04      
   7.989670       3.213842         5.578303e-05           3.296822e-05           -1.050027e-04          1.767382e-04      
   7.989670       3.329656         9.100867e-05           3.121737e-05           -1.078846e-04          2.108594e-04      
   7.989670       3.449197         1.326653e-04           2.751694e-05           -1.134088e-04          2.504654e-04      
   7.989670       3.572198         1.815223e-04           2.114839e-05           -1.227328e-04          2.959265e-04      
   7.989670       3.698386         2.382983e-04           1.122698e-05           -1.373504e-04          3.474371e-04      
   7.989670       3.827477         3.035963e-04           -3.305624e-06          -1.591401e-04          4.049311e-04      
   7.989670       3.959186         3.778214e-04           -2.367431e-05          -1.904010e-04          4.679835e-04      
   7.989670       4.093216         4.610781e-04           -5.124122e-05          -2.338667e-04          5.357033e-04      
   7.989670       4.229270         5.530507e-04           -8.744272e-05          -2.926761e-04          6.066293e-04      
   7.989670       4.367044         6.528709e-04           -1.336865e-04          -3.702909e-04          6.786386e-04      
   7.989670       4.506230         7.589821e-04           -1.911963e-04          -4.703344e-04          7.488896e-04      
   7.989670       4.646518         8.690114e-04           -2.608014e-04          -5.963370e-04          8.138192e-04      
   7.989670       4.787595         9.796688e-04           -3.426684e-04          -7.513779e-04          8.692172e-04      
   7.989670       4.929146         1.086691e-03           -4.359867e-04          -9.376129e-04          9.104026e-04      
   7.989670       5.070854         1.184855e-03           -5.386263e-04          -1.155719e-03          9.325105e-04      
   7.989670       5.212405         1.268082e-03           -6.468064e-04          -1.404266e-03          9.308991e-04      
   7.989670       5.353482         1.329651e-03           -7.548196e-04          -1.679105e-03          9.016561e-04      
   7.989670       5.493770         1.362514e-03           -8.548726e-04          -1.972825e-03          8.421718e-04      
   7.989670       5.632956         1.359729e-03           -9.371086e-04          -2.274404e-03          7.517159e-04      
   7.989670       5.770730         1.314979e-03           -9.898718e-04          -2.569142e-03          6.319379e-04      
   7.989670       5.906784         1.223124e-03           -1.000245e-03          -2.838990e-03          4.872035e-04      
   7.989670       6.040814         1.080748e-03           -9.548852e-04          -3.063322e-03          3.246739e-04      
   7.989670       6.172523         8.866299e-04           -8.411013e-04          -3.220177e-03          1.540621e-04      
   7.989670       6.301614         6.420651e-04           -6.481173e-04          -3.287909e-03          -1.296608e-05     
   7.989670       6.427802         3.509956e-04           -3.683764e-04          -3.247114e-03          -1.637251e-04     
   7.989670       6.550803         1.990140e-05           1.254631e-06           -3.082654e-03          -2.856990e-04     
   7.989670       6.670344         -3.425380e-04          4.585588e-04           -2.785523e-03          -3.678497e-04     
   7.989670       6.786158         -7.259903e-04          9.954583e-04           -2.354312e-03          -4.018850e-04     
   7.989670       6.897986         -1.119158e-03          1.598040e-03           -1.796054e-03          -3.832882e-04     
   7.989670       7.005579         -1.510534e-03          2.247157e-03           -1.126279e-03          -3.119626e-04     
   7.989670       7.108697         -1.889138e-03          2.919606e-03           -3.682245e-04          -1.923611e-04     
   7.989670       7.207109         -2.245150e-03          3.589774e-03           4.487942e-04           -3.305789e-05     
   7.989670       7.300597         -2.570413e-03          4.231646e-03           1.291698e-03           1.542008e-04      
   7.989670       7.388951         -2.858759e-03          4.820968e-03           2.126441e-03           3.558560e-04      
   7.989670       7.471974         -3.106198e-03          5.337367e-03           2.920993e-03           5.581174e-04      
   7.989670       7.549482         -3.310962e-03          5.766175e-03           3.648147e-03           7.485350e-04      
   7.989670       7.621300         -3.473437e-03          6.099689e-03           4.287768e-03           9.173099e-04      
   7.989670       7.687269         -3.595981e-03          6.337631e-03           4.828126e-03           1.058129e-03      
   7.989670       7.747242         -3.682619e-03          6.486690e-03           5.266085e-03           1.168395e-03      
   7.989670       7.801085         -3.738614e-03          6.559186e-03           5.606143e-03           1.248873e-03      
   7.989670       7.848678         -3.769964e-03          6.571147e-03           5.858607e-03           1.302897e-03      
   7.989670       7.889914         -3.782871e-03          6.540207e-03           6.037329e-03           1.335374e-03      
   7.989670       7.924701         -3.783277e-03          6.483712e-03           6.157500e-03           1.351824e-03      
   7.989670       7.952963         -3.776499e-03          6.417301e-03           6.233817e-03           1.357605e-03      
   7.989670       7.974635         -3.766989e-03          6.354020e-03           6.279182e-03           1.357391e-03      
   7.989670       7.989670         -3.758202e-03          6.303898e-03           6.303898e-03           1.354874e-03      
   7.989670       7.998039         -3.752539e-03          6.273822e-03           6.315253e-03           1.352638e-03      
   7.998039       0.000973         -1.059480e-04          8.161328e-13           -9.916105e-05          6.757918e-13      
   7.998039       0.005125         -1.059481e-04          3.654910e-11           -9.916122e-05          5.901584e-11      
   7.998039       0.012579         -1.059488e-04          1.274743e-10           -9.916209e-05          4.955275e-10      
   7.998039       0.023314         -1.059507e-04          4.281325e-10           -9.916463e-05          1.715567e-09      
   7.998039       0.037292         -1.059550e-04          1.046578e-09           -9.917020e-05          4.386664e-09      
   7.998039       0.054469         -1.059628e-04          2.260786e-09           -9.918051e-05          -7.799607e-09     
   7.998039       0.074787         -1.059757e-04          4.339621e-09           -9.919760e-05          -1.468720e-08     
   7.998039       0.098178         -1.059954e-04          7.504998e-09           -9.922379e-05          -2.524739e-08     
   7.998039       0.124565         -1.060239e-04          3.601843e-08           -9.926163e-05          -4.041724e-08     
   7.998039       0.153859         -1.060630e-04          5.510286e-08           -9.931384e-05          -6.130697e-08     
   7.998039       0.185965         -1.061149e-04          8.071260e-08           -9.938331e-05          -8.902493e-08     
   7.998039       0.220775         -1.061817e-04          1.140421e-07           -9.947299e-05          -1.247101e-07     
   7.998039       0.258173         -1.062656e-04          1.563235e-07           -9.958586e-05          -1.694678e-07     
   7.998039       0.298036         -1.063686e-04          2.088841e-07           -9.972478e-05          -2.241741e-07     
   7.998039       0.340231         -1.064923e-04          2.731438e-07           -9.989230e-05          -2.893997e-07     
   7.998039       0.384617         -1.066380e-04          3.505525e-07           -1.000907e-04          -3.654537e-07     
   7.998039       0.431047         -1.068067e-04          4.425387e-07           -1.003219e-04          -4.524073e-07     
   7.998039       0.479368         -1.069990e-04          5.504867e-07           -1.005874e-04          -5.500533e-07     
   7.998039       0.529418         -1.072148e-04          6.758352e-07           -1.008880e-04          -6.576017e-07     
   7.998039       0.581031         -1.074532e-04          8.200736e-07           -1.012241e-04          -7.735849e-07     
