#       k             kp                  V           
   7.207109       0.037292         -1.715643e-14     
   7.207109       0.054469         -2.449912e-14     
   7.207109       0.074787         -3.239494e-14     
   7.207109       0.098178         -4.012973e-14     
   7.207109       0.124565         -4.679642e-14     
   7.207109       0.153859         -5.141071e-14     
   7.207109       0.185965         -5.311354e-14     
   7.207109       0.220775         -5.142028e-14     
   7.207109       0.258173         -4.642949e-14     
   7.207109       0.298036         -3.888412e-14     
   7.207109       0.340231         -3.001827e-14     
   7.207109       0.384617         -2.121821e-14     
   7.207109       0.431047         -1.362978e-14     
   7.207109       0.479368         -7.885200e-15     
   7.207109       0.529418         -4.056354e-15     
   7.207109       0.581031         -1.812907e-15     
   7.207109       0.634036         -6.641528e-16     
   7.207109       0.688256         -1.573374e-16     
   7.207109       0.743512         2.810906e-17      
   7.207109       0.799621         7.697103e-17      
   7.207109       0.856395         7.789798e-17      
   7.207109       0.913645         6.641038e-17      
   7.207109       0.971183         5.414207e-17      
   7.207109       1.028817         4.388858e-17      
   7.207109       1.086355         3.580564e-17      
   7.207109       1.143605         2.948642e-17      
   7.207109       1.200379         2.451498e-17      
   7.207109       1.256488         2.056538e-17      
   7.207109       1.311744         1.739532e-17      
   7.207109       1.365964         1.482559e-17      
   7.207109       1.418969         1.272288e-17      
   7.207109       1.470582         1.098728e-17      
   7.207109       1.520632         9.543464e-18      
   7.207109       1.568953         8.334159e-18      
   7.207109       1.615383         7.315520e-18      
   7.207109       1.659769         6.453664e-18      
   7.207109       1.701964         5.722141e-18      
   7.207109       1.741827         5.100068e-18      
   7.207109       1.779225         4.570763e-18      
   7.207109       1.814035         4.120748e-18      
   7.207109       1.846141         3.739013e-18      
   7.207109       1.875435         3.416497e-18      
   7.207109       1.901822         3.145697e-18      
   7.207109       1.925213         2.920394e-18      
   7.207109       1.945531         2.735451e-18      
   7.207109       1.962708         2.586662e-18      
   7.207109       1.976686         2.470644e-18      
   7.207109       1.987421         2.384754e-18      
   7.207109       1.994875         2.327032e-18      
   7.207109       1.999027         2.296141e-18      
   7.207109       2.001961         2.271920e-18      
   7.207109       2.010330         2.204213e-18      
   7.207109       2.025365         2.089094e-18      
   7.207109       2.047037         1.932708e-18      
   7.207109       2.075299         1.743284e-18      
   7.207109       2.110086         1.530561e-18      
   7.207109       2.151322         1.305141e-18      
   7.207109       2.198915         1.077803e-18      
   7.207109       2.252758         8.588027e-19      
   7.207109       2.312731         6.571776e-19      
   7.207109       2.378700         4.800943e-19      
   7.207109       2.450518         3.323019e-19      
   7.207109       2.528026         2.157830e-19      
   7.207109       2.611049         1.297100e-19      
   7.207109       2.699403         7.078475e-20      
   7.207109       2.792891         3.395882e-20      
   7.207109       2.891303         1.341017e-20      
   7.207109       2.994421         3.549387e-21      
   7.207109       3.102014         -2.032942e-22     
   7.207109       3.213842         -1.046594e-21     
   7.207109       3.329656         -8.483189e-22     
   7.207109       3.449197         -4.775018e-22     
   7.207109       3.572198         -2.144275e-22     
   7.207109       3.698386         -7.964644e-23     
   7.207109       3.827477         -2.399024e-23     
   7.207109       3.959186         -4.136804e-24     
   7.207109       4.093216         2.276894e-24      
   7.207109       4.229270         -4.318376e-24     
   7.207109       4.367044         -6.650205e-23     
   7.207109       4.506230         -2.428246e-22     
   7.207109       4.646518         1.491746e-21      
   7.207109       4.787595         4.106675e-20      
   7.207109       4.929146         5.665013e-19      
   7.207109       5.070854         6.448534e-18      
   7.207109       5.212405         6.566389e-17      
   7.207109       5.353482         6.049101e-16      
   7.207109       5.493770         4.982708e-15      
   7.207109       5.632956         3.405075e-14      
   7.207109       5.770730         4.834850e-14      
   7.207109       5.906784         -6.996522e-12     
   7.207109       6.040814         -2.380732e-10     
   7.207109       6.172523         -4.842776e-09     
   7.207109       6.301614         -6.571162e-08     
   7.207109       6.427802         -5.974536e-07     
   7.207109       6.550803         -3.587006e-06     
   7.207109       6.670344         -1.383353e-05     
   7.207109       6.786158         -3.236980e-05     
   7.207109       6.897986         -3.849795e-05     
   7.207109       7.005579         1.516708e-06      
   7.207109       7.108697         7.410784e-05      
   7.207109       7.207109         1.092769e-04      
   7.207109       7.300597         7.424065e-05      
   7.207109       7.388951         1.290060e-05      
   7.207109       7.471974         -2.460334e-05     
   7.207109       7.549482         -3.078425e-05     
   7.207109       7.621300         -2.225896e-05     
   7.207109       7.687269         -1.259703e-05     
   7.207109       7.747242         -6.241203e-06     
   7.207109       7.801085         -2.899683e-06     
   7.207109       7.848678         -1.330128e-06     
   7.207109       7.889914         -6.282060e-07     
   7.207109       7.924701         -3.163537e-07     
   7.207109       7.952963         -1.748803e-07     
   7.207109       7.974635         -1.086515e-07     
   7.207109       7.989670         -7.725215e-08     
   7.207109       7.998039         -6.365008e-08     
   7.300597       0.000973         1.005678e-15      
   7.300597       0.005125         -1.579211e-14     
   7.300597       0.012579         -3.868965e-14     
   7.300597       0.023314         -7.131035e-14     
   7.300597       0.037292         -1.126923e-13     
   7.300597       0.054469         -1.609231e-13     
   7.300597       0.074787         -2.127874e-13     
   7.300597       0.098178         -2.635946e-13     
   7.300597       0.124565         -3.073866e-13     
   7.300597       0.153859         -3.376982e-13     
   7.300597       0.185965         -3.488865e-13     
   7.300597       0.220775         -3.377678e-13     
   7.300597       0.258173         -3.049889e-13     
   7.300597       0.298036         -2.554289e-13     
   7.300597       0.340231         -1.971937e-13     
   7.300597       0.384617         -1.393887e-13     
   7.300597       0.431047         -8.954088e-14     
   7.300597       0.479368         -5.180384e-14     
   7.300597       0.529418         -2.665053e-14     
   7.300597       0.581031         -1.191170e-14     
   7.300597       0.634036         -4.364283e-15     
   7.300597       0.688256         -1.034240e-15     
   7.300597       0.743512         1.843584e-16      
   7.300597       0.799621         5.055086e-16      
   7.300597       0.856395         5.116633e-16      
   7.300597       0.913645         4.362223e-16      
   7.300597       0.971183         3.556381e-16      
   7.300597       1.028817         2.882857e-16      
   7.300597       1.086355         2.351911e-16      
   7.300597       1.143605         1.936823e-16      
   7.300597       1.200379         1.610273e-16      
   7.300597       1.256488         1.350847e-16      
   7.300597       1.311744         1.142627e-16      
   7.300597       1.365964         9.738414e-17      
   7.300597       1.418969         8.357313e-17      
   7.300597       1.470582         7.217355e-17      
   7.300597       1.520632         6.269041e-17      
   7.300597       1.568953         5.474758e-17      
   7.300597       1.615383         4.805706e-17      
   7.300597       1.659769         4.239627e-17      
   7.300597       1.701964         3.759148e-17      
   7.300597       1.741827         3.350554e-17      
   7.300597       1.779225         3.002888e-17      
   7.300597       1.814035         2.707298e-17      
   7.300597       1.846141         2.456554e-17      
   7.300597       1.875435         2.244704e-17      
   7.300597       1.901822         2.066821e-17      
   7.300597       1.925213         1.918823e-17      
   7.300597       1.945531         1.797335e-17      
   7.300597       1.962708         1.699595e-17      
   7.300597       1.976686         1.623381e-17      
   7.300597       1.987421         1.566958e-17      
   7.300597       1.994875         1.529039e-17      
   7.300597       1.999027         1.508746e-17      
   7.300597       2.001961         1.492835e-17      
   7.300597       2.010330         1.448356e-17      
   7.300597       2.025365         1.372731e-17      
   7.300597       2.047037         1.269994e-17      
   7.300597       2.075299         1.145551e-17      
   7.300597       2.110086         1.005797e-17      
   7.300597       2.151322         8.576961e-18      
   7.300597       2.198915         7.083285e-18      
   7.300597       2.252758         5.644316e-18      
   7.300597       2.312731         4.319431e-18      
   7.300597       2.378700         3.155728e-18      
   7.300597       2.450518         2.184433e-18      
   7.300597       2.528026         1.418600e-18      
   7.300597       2.611049         8.528188e-19      
   7.300597       2.699403         4.654455e-19      
   7.300597       2.792891         2.233236e-19      
   7.300597       2.891303         8.820311e-20      
   7.300597       2.994421         2.335210e-20      
   7.300597       3.102014         -1.333198e-21     
   7.300597       3.213842         -6.883272e-21     
   7.300597       3.329656         -5.580994e-21     
   7.300597       3.449197         -3.142698e-21     
   7.300597       3.572198         -1.412981e-21     
   7.300597       3.698386         -5.281030e-22     
   7.300597       3.827477         -1.660935e-22     
   7.300597       3.959186         -4.372738e-23     
   7.300597       4.093216         -9.036513e-24     
   7.300597       4.229270         -8.440125e-25     
   7.300597       4.367044         -3.020820e-24     
   7.300597       4.506230         -2.554409e-23     
   7.300597       4.646518         6.073403e-24      
   7.300597       4.787595         2.594113e-21      
   7.300597       4.929146         4.607483e-20      
   7.300597       5.070854         6.116054e-19      
   7.300597       5.212405         7.103613e-18      
   7.300597       5.353482         7.442957e-17      
   7.300597       5.493770         7.010081e-16      
   7.300597       5.632956         5.817862e-15      
   7.300597       5.770730         3.762361e-14      
   7.300597       5.906784         -7.491160e-14     
   7.300597       6.040814         -1.286267e-11     
   7.300597       6.172523         -3.871410e-10     
   7.300597       6.301614         -7.281999e-09     
   7.300597       6.427802         -9.143618e-08     
   7.300597       6.550803         -7.667121e-07     
   7.300597       6.670344         -4.234837e-06     
   7.300597       6.786158         -1.500854e-05     
   7.300597       6.897986         -3.219294e-05     
   7.300597       7.005579         -3.420744e-05     
   7.300597       7.108697         7.162988e-06      
   7.300597       7.207109         7.424065e-05      
   7.300597       7.300597         1.053556e-04      
   7.300597       7.388951         7.452598e-05      
   7.300597       7.471974         1.874472e-05      
   7.300597       7.549482         -1.899721e-05     
   7.300597       7.621300         -2.926791e-05     
   7.300597       7.687269         -2.412624e-05     
   7.300597       7.747242         -1.561817e-05     
   7.300597       7.801085         -8.965535e-06     
   7.300597       7.848678         -4.892411e-06     
   7.300597       7.889914         -2.667361e-06     
   7.300597       7.924701         -1.510622e-06     
   7.300597       7.952963         -9.168678e-07     
   7.300597       7.974635         -6.113513e-07     
   7.300597       7.989670         -4.563147e-07     
   7.300597       7.998039         -3.862188e-07     
   7.388951       0.000973         4.730148e-15      
   7.388951       0.005125         -7.427344e-14     
   7.388951       0.012579         -1.819652e-13     
   7.388951       0.023314         -3.353870e-13     
   7.388951       0.037292         -5.300149e-13     
   7.388951       0.054469         -7.568552e-13     
   7.388951       0.074787         -1.000786e-12     
   7.388951       0.098178         -1.239747e-12     
   7.388951       0.124565         -1.445716e-12     
   7.388951       0.153859         -1.588288e-12     
   7.388951       0.185965         -1.640922e-12     
   7.388951       0.220775         -1.588642e-12     
   7.388951       0.258173         -1.434488e-12     
   7.388951       0.298036         -1.201405e-12     
   7.388951       0.340231         -9.275133e-13     
   7.388951       0.384617         -6.556382e-13     
   7.388951       0.431047         -4.211818e-13     
   7.388951       0.479368         -2.436823e-13     
   7.388951       0.529418         -1.253675e-13     
   7.388951       0.581031         -5.603716e-14     
   7.388951       0.634036         -2.053308e-14     
   7.388951       0.688256         -4.867223e-15     
   7.388951       0.743512         8.660206e-16      
   7.388951       0.799621         2.377242e-15      
   7.388951       0.856395         2.406451e-15      
   7.388951       0.913645         2.051700e-15      
   7.388951       0.971183         1.672701e-15      
   7.388951       1.028817         1.355923e-15      
   7.388951       1.086355         1.106203e-15      
   7.388951       1.143605         9.109768e-16      
   7.388951       1.200379         7.573939e-16      
   7.388951       1.256488         6.353820e-16      
   7.388951       1.311744         5.374543e-16      
   7.388951       1.365964         4.580732e-16      
   7.388951       1.418969         3.931192e-16      
   7.388951       1.470582         3.395063e-16      
   7.388951       1.520632         2.949063e-16      
   7.388951       1.568953         2.575501e-16      
   7.388951       1.615383         2.260833e-16      
   7.388951       1.659769         1.994591e-16      
   7.388951       1.701964         1.768604e-16      
   7.388951       1.741827         1.576422e-16      
   7.388951       1.779225         1.412894e-16      
   7.388951       1.814035         1.273857e-16      
   7.388951       1.846141         1.155911e-16      
   7.388951       1.875435         1.056257e-16      
   7.388951       1.901822         9.725796e-17      
   7.388951       1.925213         9.029581e-17      
   7.388951       1.945531         8.458061e-17      
   7.388951       1.962708         7.998251e-17      
   7.388951       1.976686         7.639704e-17      
   7.388951       1.987421         7.374260e-17      
   7.388951       1.994875         7.195865e-17      
   7.388951       1.999027         7.100394e-17      
   7.388951       2.001961         7.025536e-17      
   7.388951       2.010330         6.816283e-17      
   7.388951       2.025365         6.460489e-17      
   7.388951       2.047037         5.977131e-17      
   7.388951       2.075299         5.391629e-17      
   7.388951       2.110086         4.734064e-17      
   7.388951       2.151322         4.037189e-17      
   7.388951       2.198915         3.334311e-17      
   7.388951       2.252758         2.657126e-17      
   7.388951       2.312731         2.033578e-17      
   7.388951       2.378700         1.485837e-17      
   7.388951       2.450518         1.028611e-17      
   7.388951       2.528026         6.680620e-18      
   7.388951       2.611049         4.016623e-18      
   7.388951       2.699403         2.192417e-18      
   7.388951       2.792891         1.052059e-18      
   7.388951       2.891303         4.155655e-19      
   7.388951       2.994421         1.100311e-19      
   7.388951       3.102014         -6.290423e-21     
   7.388951       3.213842         -3.244997e-20     
   7.388951       3.329656         -2.631382e-20     
   7.388951       3.449197         -1.482000e-20     
   7.388951       3.572198         -6.664570e-21     
   7.388951       3.698386         -2.491684e-21     
   7.388951       3.827477         -7.844331e-22     
   7.388951       3.959186         -2.079236e-22     
   7.388951       4.093216         -4.587701e-23     
   7.388951       4.229270         -8.056037e-24     
   7.388951       4.367044         -7.712353e-25     
   7.388951       4.506230         -4.898750e-25     
   7.388951       4.646518         2.127751e-25      
   7.388951       4.787595         1.773979e-22      
   7.388951       4.929146         3.800238e-21      
   7.388951       5.070854         5.796139e-20      
   7.388951       5.212405         7.614277e-19      
   7.388951       5.353482         9.005374e-18      
   7.388951       5.493770         9.606012e-17      
   7.388951       5.632956         9.122360e-16      
   7.388951       5.770730         7.483472e-15      
   7.388951       5.906784         4.225274e-14      
   7.388951       6.040814         -4.020325e-13     
   7.388951       6.172523         -2.613852e-11     
   7.388951       6.301614         -6.931372e-10     
   7.388951       6.427802         -1.182939e-08     
   7.388951       6.550803         -1.348676e-07     
   7.388951       6.670344         -1.025142e-06     
   7.388951       6.786158         -5.130587e-06     
   7.388951       6.897986         -1.648770e-05     
   7.388951       7.005579         -3.199689e-05     
   7.388951       7.108697         -2.962614e-05     
   7.388951       7.207109         1.290060e-05      
   7.388951       7.300597         7.452598e-05      
   7.388951       7.388951         1.018203e-04      
   7.388951       7.471974         7.492954e-05      
   7.388951       7.549482         2.469285e-05      
   7.388951       7.621300         -1.268169e-05     
   7.388951       7.687269         -2.673481e-05     
   7.388951       7.747242         -2.543397e-05     
   7.388951       7.801085         -1.885794e-05     
   7.388951       7.848678         -1.249717e-05     
   7.388951       7.889914         -7.949121e-06     
   7.388951       7.924701         -5.091586e-06     
   7.388951       7.952963         -3.403365e-06     
   7.388951       7.974635         -2.439372e-06     
   7.388951       7.989670         -1.912923e-06     
   7.388951       7.998039         -1.663785e-06     
   7.471974       0.000973         1.620687e-14      
   7.471974       0.005125         -2.544696e-13     
   7.471974       0.012579         -6.234344e-13     
   7.471974       0.023314         -1.149076e-12     
   7.471974       0.037292         -1.815896e-12     
   7.471974       0.054469         -2.593080e-12     
   7.471974       0.074787         -3.428823e-12     
   7.471974       0.098178         -4.247544e-12     
   7.471974       0.124565         -4.953241e-12     
   7.471974       0.153859         -5.441738e-12     
   7.471974       0.185965         -5.622104e-12     
   7.471974       0.220775         -5.443026e-12     
   7.471974       0.258173         -4.914910e-12     
   7.471974       0.298036         -4.116360e-12     
   7.471974       0.340231         -3.177976e-12     
   7.471974       0.384617         -2.246481e-12     
   7.471974       0.431047         -1.443170e-12     
   7.471974       0.479368         -8.349945e-13     
   7.471974       0.529418         -4.295948e-13     
   7.471974       0.581031         -1.920302e-13     
   7.471974       0.634036         -7.036878e-14     
   7.471974       0.688256         -1.668423e-14     
   7.471974       0.743512         2.964087e-15      
   7.471974       0.799621         8.143989e-15      
   7.471974       0.856395         8.244842e-15      
   7.471974       0.913645         7.029631e-15      
   7.471974       0.971183         5.731168e-15      
   7.471974       1.028817         4.645843e-15      
   7.471974       1.086355         3.790271e-15      
   7.471974       1.143605         3.121409e-15      
   7.471974       1.200379         2.595224e-15      
   7.471974       1.256488         2.177206e-15      
   7.471974       1.311744         1.841703e-15      
   7.471974       1.365964         1.569741e-15      
   7.471974       1.418969         1.347207e-15      
   7.471974       1.470582         1.163525e-15      
   7.471974       1.520632         1.010720e-15      
   7.471974       1.568953         8.827305e-16      
   7.471974       1.615383         7.749166e-16      
   7.471974       1.659769         6.836922e-16      
   7.471974       1.701964         6.062583e-16      
   7.471974       1.741827         5.404054e-16      
   7.471974       1.779225         4.843689e-16      
   7.471974       1.814035         4.367227e-16      
   7.471974       1.846141         3.963027e-16      
   7.471974       1.875435         3.621502e-16      
   7.471974       1.901822         3.334719e-16      
   7.471974       1.925213         3.096101e-16      
   7.471974       1.945531         2.900215e-16      
   7.471974       1.962708         2.742612e-16      
   7.471974       1.976686         2.619715e-16      
   7.471974       1.987421         2.528729e-16      
   7.471974       1.994875         2.467579e-16      
   7.471974       1.999027         2.434853e-16      
   7.471974       2.001961         2.409194e-16      
   7.471974       2.010330         2.337468e-16      
   7.471974       2.025365         2.215508e-16      
   7.471974       2.047037         2.049815e-16      
   7.471974       2.075299         1.849100e-16      
   7.471974       2.110086         1.623668e-16      
   7.471974       2.151322         1.384744e-16      
   7.471974       2.198915         1.143742e-16      
   7.471974       2.252758         9.115291e-17      
   7.471974       2.312731         6.976856e-17      
   7.471974       2.378700         5.098175e-17      
   7.471974       2.450518         3.529744e-17      
   7.471974       2.528026         2.292768e-17      
   7.471974       2.611049         1.378662e-17      
   7.471974       2.699403         7.526150e-18      
   7.471974       2.792891         3.611924e-18      
   7.471974       2.891303         1.426818e-18      
   7.471974       2.994421         3.777336e-19      
   7.471974       3.102014         -2.172668e-20     
   7.471974       3.213842         -1.115624e-19     
   7.471974       3.329656         -9.046453e-20     
   7.471974       3.449197         -5.095716e-20     
   7.471974       3.572198         -2.292012e-20     
   7.471974       3.698386         -8.571208e-21     
   7.471974       3.827477         -2.699151e-21     
   7.471974       3.959186         -7.157582e-22     
   7.471974       4.093216         -1.582668e-22     
   7.471974       4.229270         -2.851894e-23     
   7.471974       4.367044         -3.890252e-24     
   7.471974       4.506230         6.110931e-26      
   7.471974       4.646518         1.982632e-24      
   7.471974       4.787595         2.152375e-23      
   7.471974       4.929146         3.621066e-22      
   7.471974       5.070854         5.791527e-21      
   7.471974       5.212405         8.369465e-20      
   7.471974       5.353482         1.102304e-18      
   7.471974       5.493770         1.318620e-17      
   7.471974       5.632956         1.413201e-16      
   7.471974       5.770730         1.331668e-15      
   7.471974       5.906784         1.050590e-14      
   7.471974       6.040814         4.146972e-14      
   7.471974       6.172523         -1.353234e-12     
   7.471974       6.301614         -5.850807e-11     
   7.471974       6.427802         -1.356043e-09     
   7.471974       6.550803         -2.060562e-08     
   7.471974       6.670344         -2.094073e-07     
   7.471974       6.786158         -1.419158e-06     
   7.471974       6.897986         -6.343034e-06     
   7.471974       7.005579         -1.824664e-05     
   7.471974       7.108697         -3.160263e-05     
   7.471974       7.207109         -2.460334e-05     
   7.471974       7.300597         1.874472e-05      
   7.471974       7.388951         7.492954e-05      
   7.471974       7.471974         9.863230e-05      
   7.471974       7.549482         7.542349e-05      
   7.471974       7.621300         3.073041e-05      
   7.471974       7.687269         -5.566049e-06     
   7.471974       7.747242         -2.283970e-05     
   7.471974       7.801085         -2.563475e-05     
   7.471974       7.848678         -2.181512e-05     
   7.471974       7.889914         -1.660276e-05     
   7.471974       7.924701         -1.218306e-05     
   7.471974       7.952963         -9.030791e-06     
   7.471974       7.974635         -6.984481e-06     
   7.471974       7.989670         -5.766138e-06     
   7.471974       7.998039         -5.158569e-06     
   7.549482       0.000973         4.097205e-14      
   7.549482       0.005125         -6.432825e-13     
   7.549482       0.012579         -1.576001e-12     
   7.549482       0.023314         -2.904790e-12     
   7.549482       0.037292         -4.590468e-12     
   7.549482       0.054469         -6.555147e-12     
   7.549482       0.074787         -8.667866e-12     
   7.549482       0.098178         -1.073756e-11     
   7.549482       0.124565         -1.252157e-11     
   7.549482       0.153859         -1.375652e-11     
   7.549482       0.185965         -1.421255e-11     
   7.549482       0.220775         -1.375994e-11     
   7.549482       0.258173         -1.242497e-11     
   7.549482       0.298036         -1.040633e-11     
   7.549482       0.340231         -8.034159e-12     
   7.549482       0.384617         -5.679358e-12     
   7.549482       0.431047         -3.648566e-12     
   7.549482       0.479368         -2.111048e-12     
   7.549482       0.529418         -1.086140e-12     
   7.549482       0.581031         -4.855265e-13     
   7.549482       0.634036         -1.779308e-13     
   7.549482       0.688256         -4.219499e-14     
   7.549482       0.743512         7.486707e-15      
   7.549482       0.799621         2.058616e-14      
   7.549482       0.856395         2.084286e-14      
   7.549482       0.913645         1.777140e-14      
   7.549482       0.971183         1.448909e-14      
   7.549482       1.028817         1.174550e-14      
   7.549482       1.086355         9.582698e-15      
   7.549482       1.143605         7.891888e-15      
   7.549482       1.200379         6.561760e-15      
   7.549482       1.256488         5.505066e-15      
   7.549482       1.311744         4.656957e-15      
   7.549482       1.365964         3.969467e-15      
   7.549482       1.418969         3.406915e-15      
   7.549482       1.470582         2.942573e-15      
   7.549482       1.520632         2.556276e-15      
   7.549482       1.568953         2.232704e-15      
   7.549482       1.615383         1.960128e-15      
   7.549482       1.659769         1.729484e-15      
   7.549482       1.701964         1.533698e-15      
   7.549482       1.741827         1.367185e-15      
   7.549482       1.779225         1.225486e-15      
   7.549482       1.814035         1.104997e-15      
   7.549482       1.846141         1.002777e-15      
   7.549482       1.875435         9.164028e-16      
   7.549482       1.901822         8.438698e-16      
   7.549482       1.925213         7.835161e-16      
   7.549482       1.945531         7.339686e-16      
   7.549482       1.962708         6.941031e-16      
   7.549482       1.976686         6.630154e-16      
   7.549482       1.987421         6.399992e-16      
   7.549482       1.994875         6.245301e-16      
   7.549482       1.999027         6.162513e-16      
   7.549482       2.001961         6.097606e-16      
   7.549482       2.010330         5.916162e-16      
   7.549482       2.025365         5.607635e-16      
   7.549482       2.047037         5.188457e-16      
   7.549482       2.075299         4.680648e-16      
   7.549482       2.110086         4.110269e-16      
   7.549482       2.151322         3.505701e-16      
   7.549482       2.198915         2.895817e-16      
   7.549482       2.252758         2.308106e-16      
   7.549482       2.312731         1.766818e-16      
   7.549482       2.378700         1.291213e-16      
   7.549482       2.450518         8.940888e-17      
   7.549482       2.528026         5.808362e-17      
   7.549482       2.611049         3.493071e-17      
   7.549482       2.699403         1.907104e-17      
   7.549482       2.792891         9.153317e-18      
   7.549482       2.891303         3.615808e-18      
   7.549482       2.994421         9.568083e-19      
   7.549482       3.102014         -5.573539e-20     
   7.549482       3.213842         -2.833649e-19     
   7.549482       3.329656         -2.297217e-19     
   7.549482       3.449197         -1.294103e-19     
   7.549482       3.572198         -5.821923e-20     
   7.549482       3.698386         -2.177715e-20     
   7.549482       3.827477         -6.859770e-21     
   7.549482       3.959186         -1.819608e-21     
   7.549482       4.093216         -4.024800e-22     
   7.549482       4.229270         -7.262048e-23     
   7.549482       4.367044         -1.020003e-23     
   7.549482       4.506230         -8.719750e-25     
   7.549482       4.646518         7.022865e-25      
   7.549482       4.787595         4.895668e-24      
   7.549482       4.929146         4.877730e-23      
   7.549482       5.070854         6.682140e-22      
   7.549482       5.212405         9.879046e-21      
   7.549482       5.353482         1.409588e-19      
   7.549482       5.493770         1.863896e-18      
   7.549482       5.632956         2.229940e-17      
   7.549482       5.770730         2.364064e-16      
   7.549482       5.906784         2.169041e-15      
   7.549482       6.040814         1.567868e-14      
   7.549482       6.172523         4.056427e-15      
   7.549482       6.301614         -4.330677e-12     
   7.549482       6.427802         -1.434144e-10     
   7.549482       6.550803         -2.871530e-09     
   7.549482       6.670344         -3.813632e-08     
   7.549482       6.786158         -3.394189e-07     
   7.549482       6.897986         -2.018992e-06     
   7.549482       7.005579         -7.949707e-06     
   7.549482       7.108697         -2.021688e-05     
   7.549482       7.207109         -3.078425e-05     
   7.549482       7.300597         -1.899721e-05     
   7.549482       7.388951         2.469285e-05      
   7.549482       7.471974         7.542349e-05      
   7.549482       7.549482         9.576496e-05      
   7.549482       7.621300         7.598094e-05      
   7.549482       7.687269         3.682216e-05      
   7.549482       7.747242         2.397735e-06      
   7.549482       7.801085         -1.724749e-05     
   7.549482       7.848678         -2.403723e-05     
   7.549482       7.889914         -2.362657e-05     
   7.549482       7.924701         -2.053096e-05     
   7.549482       7.952963         -1.715883e-05     
   7.549482       7.974635         -1.444677e-05     
   7.549482       7.989670         -1.261531e-05     
   7.549482       7.998039         -1.163450e-05     
   7.621300       0.000973         7.661663e-14      
   7.621300       0.005125         -1.202849e-12     
   7.621300       0.012579         -2.946905e-12     
   7.621300       0.023314         -5.431556e-12     
   7.621300       0.037292         -8.583547e-12     
   7.621300       0.054469         -1.225724e-11     
   7.621300       0.074787         -1.620775e-11     
   7.621300       0.098178         -2.007786e-11     
   7.621300       0.124565         -2.341377e-11     
   7.621300       0.153859         -2.572307e-11     
   7.621300       0.185965         -2.657592e-11     
   7.621300       0.220775         -2.572974e-11     
   7.621300       0.258173         -2.323366e-11     
   7.621300       0.298036         -1.945916e-11     
   7.621300       0.340231         -1.502354e-11     
   7.621300       0.384617         -1.062031e-11     
   7.621300       0.431047         -6.822882e-12     
   7.621300       0.479368         -3.947780e-12     
   7.621300       0.529418         -2.031197e-12     
   7.621300       0.581031         -9.080180e-13     
   7.621300       0.634036         -3.327804e-13     
   7.621300       0.688256         -7.892999e-14     
   7.621300       0.743512         1.398902e-14      
   7.621300       0.799621         3.849202e-14      
   7.621300       0.856395         3.897519e-14      
   7.621300       0.913645         3.323296e-14      
   7.621300       0.971183         2.709577e-14      
   7.621300       1.028817         2.196573e-14      
   7.621300       1.086355         1.792166e-14      
   7.621300       1.143605         1.476014e-14      
   7.621300       1.200379         1.227303e-14      
   7.621300       1.256488         1.029719e-14      
   7.621300       1.311744         8.711343e-15      
   7.621300       1.365964         7.425813e-15      
   7.621300       1.418969         6.373879e-15      
   7.621300       1.470582         5.505562e-15      
   7.621300       1.520632         4.783160e-15      
   7.621300       1.568953         4.178032e-15      
   7.621300       1.615383         3.668246e-15      
   7.621300       1.659769         3.236857e-15      
   7.621300       1.701964         2.870642e-15      
   7.621300       1.741827         2.559162e-15      
   7.621300       1.779225         2.294081e-15      
   7.621300       1.814035         2.068664e-15      
   7.621300       1.846141         1.877412e-15      
   7.621300       1.875435         1.715798e-15      
   7.621300       1.901822         1.580073e-15      
   7.621300       1.925213         1.467132e-15      
   7.621300       1.945531         1.374409e-15      
   7.621300       1.962708         1.299801e-15      
   7.621300       1.976686         1.241619e-15      
   7.621300       1.987421         1.198541e-15      
   7.621300       1.994875         1.169588e-15      
   7.621300       1.999027         1.154093e-15      
   7.621300       2.001961         1.141945e-15      
   7.621300       2.010330         1.107985e-15      
   7.621300       2.025365         1.050238e-15      
   7.621300       2.047037         9.717754e-16      
   7.621300       2.075299         8.767169e-16      
   7.621300       2.110086         7.699368e-16      
   7.621300       2.151322         6.567450e-16      
   7.621300       2.198915         5.425446e-16      
   7.621300       2.252758         4.324816e-16      
   7.621300       2.312731         3.310974e-16      
   7.621300       2.378700         2.420010e-16      
   7.621300       2.450518         1.675936e-16      
   7.621300       2.528026         1.088901e-16      
   7.621300       2.611049         6.549320e-17      
   7.621300       2.699403         3.576078e-17      
   7.621300       2.792891         1.716439e-17      
   7.621300       2.891303         6.779494e-18      
   7.621300       2.994421         1.792322e-18      
   7.621300       3.102014         -1.066924e-19     
   7.621300       3.213842         -5.332038e-19     
   7.621300       3.329656         -4.320178e-19     
   7.621300       3.449197         -2.433707e-19     
   7.621300       3.572198         -1.095062e-19     
   7.621300       3.698386         -4.097140e-20     
   7.621300       3.827477         -1.290964e-20     
   7.621300       3.959186         -3.425382e-21     
   7.621300       4.093216         -7.578482e-22     
   7.621300       4.229270         -1.367605e-22     
   7.621300       4.367044         -1.924231e-23     
   7.621300       4.506230         -1.861307e-24     
   7.621300       4.646518         1.214744e-25      
   7.621300       4.787595         1.309627e-24      
   7.621300       4.929146         9.730338e-24      
   7.621300       5.070854         9.971196e-23      
