#       k             kp                 V11                    V12                    V21                    V22          
   6.786158       1.568953         -1.040092e-04          1.955834e-04           -2.367510e-03          1.914939e-03      
   6.786158       1.615383         6.674715e-05           1.956508e-04           -2.313882e-03          2.020747e-03      
   6.786158       1.659769         2.320963e-04           1.944373e-04           -2.264294e-03          2.123532e-03      
   6.786158       1.701964         3.910265e-04           1.920368e-04           -2.218904e-03          2.222591e-03      
   6.786158       1.741827         5.425913e-04           1.885764e-04           -2.177786e-03          2.317260e-03      
   6.786158       1.779225         6.859156e-04           1.842140e-04           -2.140931e-03          2.406929e-03      
   6.786158       1.814035         8.201998e-04           1.791305e-04           -2.108263e-03          2.491040e-03      
   6.786158       1.846141         9.447217e-04           1.735266e-04           -2.079639e-03          2.569093e-03      
   6.786158       1.875435         1.058837e-03           1.676157e-04           -2.054869e-03          2.640649e-03      
   6.786158       1.901822         1.161981e-03           1.616165e-04           -2.033722e-03          2.705330e-03      
   6.786158       1.925213         1.253660e-03           1.557467e-04           -2.015944e-03          2.762812e-03      
   6.786158       1.945531         1.333457e-03           1.502161e-04           -2.001271e-03          2.812827e-03      
   6.786158       1.962708         1.401021e-03           1.452206e-04           -1.989443e-03          2.855157e-03      
   6.786158       1.976686         1.456067e-03           1.409348e-04           -1.980218e-03          2.889629e-03      
   6.786158       1.987421         1.498370e-03           1.375075e-04           -1.973385e-03          2.916109e-03      
   6.786158       1.994875         1.527762e-03           1.350570e-04           -1.968769e-03          2.934501e-03      
   6.786158       1.999027         1.544137e-03           1.336671e-04           -1.966246e-03          2.944745e-03      
   6.786158       2.001961         1.555713e-03           1.326736e-04           -1.964482e-03          2.951986e-03      
   6.786158       2.010330         1.588732e-03           1.297908e-04           -1.959546e-03          2.972633e-03      
   6.786158       2.025365         1.648086e-03           1.244236e-04           -1.951028e-03          3.009728e-03      
   6.786158       2.047037         1.733689e-03           1.162576e-04           -1.939560e-03          3.063171e-03      
   6.786158       2.075299         1.845365e-03           1.048310e-04           -1.926089e-03          3.132777e-03      
   6.786158       2.110086         1.982826e-03           8.952638e-05           -1.911902e-03          3.218241e-03      
   6.786158       2.151322         2.145628e-03           6.955996e-05           -1.898668e-03          3.319089e-03      
   6.786158       2.198915         2.333113e-03           4.397510e-05           -1.888474e-03          3.434618e-03      
   6.786158       2.252758         2.544351e-03           1.163242e-05           -1.883873e-03          3.563821e-03      
   6.786158       2.312731         2.778068e-03           -2.878874e-05          -1.887919e-03          3.705309e-03      
   6.786158       2.378700         3.032565e-03           -7.878675e-05          -1.904199e-03          3.857213e-03      
   6.786158       2.450518         3.305646e-03           -1.400177e-04          -1.936845e-03          4.017091e-03      
   6.786158       2.528026         3.594525e-03           -2.142619e-04          -1.990527e-03          4.181833e-03      
   6.786158       2.611049         3.895748e-03           -3.033642e-04          -2.070406e-03          4.347569e-03      
   6.786158       2.699403         4.205111e-03           -4.091533e-04          -2.182056e-03          4.509589e-03      
   6.786158       2.792891         4.517592e-03           -5.333222e-04          -2.331273e-03          4.662312e-03      
   6.786158       2.891303         4.827296e-03           -6.772696e-04          -2.523936e-03          4.799263e-03      
   6.786158       2.994421         5.127422e-03           -8.418986e-04          -2.765641e-03          4.913142e-03      
   6.786158       3.102014         5.410266e-03           -1.027374e-03          -3.061348e-03          4.995942e-03      
   6.786158       3.213842         5.667264e-03           -1.232838e-03          -3.414900e-03          5.039169e-03      
   6.786158       3.329656         5.889096e-03           -1.456088e-03          -3.828458e-03          5.034166e-03      
   6.786158       3.449197         6.065847e-03           -1.693235e-03          -4.301856e-03          4.972549e-03      
   6.786158       3.572198         6.187249e-03           -1.938378e-03          -4.831919e-03          4.846744e-03      
   6.786158       3.698386         6.243004e-03           -2.183299e-03          -5.411757e-03          4.650643e-03      
   6.786158       3.827477         6.223176e-03           -2.417241e-03          -6.030111e-03          4.380314e-03      
   6.786158       3.959186         6.118673e-03           -2.626812e-03          -6.670822e-03          4.034750e-03      
   6.786158       4.093216         5.921775e-03           -2.796049e-03          -7.312484e-03          3.616587e-03      
   6.786158       4.229270         5.626704e-03           -2.906721e-03          -7.928386e-03          3.132709e-03      
   6.786158       4.367044         5.230175e-03           -2.938870e-03          -8.486834e-03          2.594683e-03      
   6.786158       4.506230         4.731921e-03           -2.871658e-03          -8.951911e-03          2.018895e-03      
   6.786158       4.646518         4.135121e-03           -2.684498e-03          -9.284736e-03          1.426337e-03      
   6.786158       4.787595         3.446673e-03           -2.358464e-03          -9.445243e-03          8.419723e-04      
   6.786158       4.929146         2.677289e-03           -1.877925e-03          -9.394454e-03          2.936287e-04      
   6.786158       5.070854         1.841375e-03           -1.232330e-03          -9.097188e-03          -1.895789e-04     
   6.786158       5.212405         9.566330e-04           -4.180448e-04          -8.525084e-03          -5.792492e-04     
   6.786158       5.353482         4.346158e-05           5.598551e-04           -7.659802e-03          -8.500554e-04     
   6.786158       5.493770         -8.758669e-04          1.685961e-03           -6.496234e-03          -9.823231e-04     
   6.786158       5.632956         -1.778180e-03          2.933159e-03           -5.045542e-03          -9.646568e-04     
   6.786158       5.770730         -2.640391e-03          4.261608e-03           -3.337851e-03          -7.964277e-04     
   6.786158       5.906784         -3.440403e-03          5.618132e-03           -1.424409e-03          -4.898488e-04     
   6.786158       6.040814         -4.157775e-03          6.936225e-03           6.210857e-04           -7.132444e-05     
   6.786158       6.172523         -4.774042e-03          8.137073e-03           2.702549e-03           4.183941e-04      
   6.786158       6.301614         -5.272773e-03          9.132631e-03           4.704184e-03           9.260095e-04      
   6.786158       6.427802         -5.639766e-03          9.832619e-03           6.497990e-03           1.390483e-03      
   6.786158       6.550803         -5.864177e-03          1.015788e-02           7.959024e-03           1.751930e-03      
   6.786158       6.670344         -5.941333e-03          1.006034e-02           8.989199e-03           1.964270e-03      
   6.786158       6.786158         -5.876474e-03          9.543154e-03           9.543154e-03           2.007766e-03      
   6.786158       6.897986         -5.686601e-03          8.667537e-03           9.641586e-03           1.894376e-03      
   6.786158       7.005579         -5.397963e-03          7.537578e-03           9.361012e-03           1.661363e-03      
   6.786158       7.108697         -5.040295e-03          6.270830e-03           8.805975e-03           1.356937e-03      
   6.786158       7.207109         -4.641393e-03          4.971859e-03           8.080915e-03           1.026475e-03      
   6.786158       7.300597         -4.224238e-03          3.718821e-03           7.273217e-03           7.047478e-04      
   6.786158       7.388951         -3.806433e-03          2.561880e-03           6.447877e-03           4.141080e-04      
   6.786158       7.471974         -3.400817e-03          1.527864e-03           5.649058e-03           1.661263e-04      
   6.786158       7.549482         -3.016392e-03          6.265864e-04           4.904231e-03           -3.560659e-05     
   6.786158       7.621300         -2.659199e-03          -1.433909e-04          4.228588e-03           -1.927415e-04     
   6.786158       7.687269         -2.333034e-03          -7.902692e-04          3.628808e-03           -3.099669e-04     
   6.786158       7.747242         -2.040018e-03          -1.325800e-03          3.105971e-03           -3.934192e-04     
   6.786158       7.801085         -1.781055e-03          -1.763107e-03          2.657708e-03           -4.496273e-04     
   6.786158       7.848678         -1.556197e-03          -2.115277e-03          2.279738e-03           -4.848521e-04     
   6.786158       7.889914         -1.364937e-03          -2.394497e-03          1.966935e-03           -5.047202e-04     
   6.786158       7.924701         -1.206450e-03          -2.611565e-03          1.714046e-03           -5.140501e-04     
   6.786158       7.952963         -1.079777e-03          -2.775630e-03          1.516180e-03           -5.167947e-04     
   6.786158       7.974635         -9.839714e-04          -2.894088e-03          1.369116e-03           -5.160560e-04     
   6.786158       7.989670         -9.182128e-04          -2.972564e-03          1.269490e-03           -5.141320e-04     
   6.786158       7.998039         -8.818709e-04          -3.014938e-03          1.214897e-03           -5.125702e-04     
   6.897986       0.000973         4.952637e-07           -3.848534e-14          -1.216387e-07          1.059376e-14      
   6.897986       0.005125         4.952703e-07           1.083778e-13           -1.216457e-07          -2.071861e-12     
   6.897986       0.012579         4.953044e-07           5.951665e-13           -1.216819e-07          -1.242518e-11     
   6.897986       0.023314         4.954041e-07           2.060683e-12           -1.217877e-07          -4.269360e-11     
   6.897986       0.037292         4.956223e-07           5.372941e-12           -1.220200e-07          -1.093347e-10     
   6.897986       0.054469         4.960258e-07           1.186089e-11           -1.224512e-07          -2.336268e-10     
   6.897986       0.074787         4.966910e-07           2.359802e-11           -1.231672e-07          -4.416141e-10     
   6.897986       0.098178         4.977005e-07           4.390849e-11           -1.242648e-07          -7.642199e-10     
   6.897986       0.124565         4.991396e-07           7.813612e-11           -1.258492e-07          -1.237607e-09     
   6.897986       0.153859         5.010941e-07           1.347504e-10           -1.280318e-07          -1.903896e-09     
   6.897986       0.185965         5.036494e-07           2.269116e-10           -1.309276e-07          -2.812396e-09     
   6.897986       0.220775         5.068891e-07           3.746906e-10           -1.346523e-07          -4.021558e-09     
   6.897986       0.258173         5.108907e-07           6.082067e-10           -1.393171e-07          -5.601963e-09     
   6.897986       0.298036         5.157162e-07           9.720018e-10           -1.450203e-07          -7.640748e-09     
   6.897986       0.340231         5.213946e-07           1.531036e-09           -1.518342e-07          -1.024807e-08     
   6.897986       0.384617         5.278956e-07           2.378776e-09           -1.597848e-07          -1.356645e-08     
   6.897986       0.431047         5.350877e-07           3.647916e-09           -1.688208e-07          -1.778420e-08     
   6.897986       0.479368         5.426758e-07           5.524207e-09           -1.787667e-07          -2.315454e-08     
   6.897986       0.529418         5.501055e-07           8.263536e-09           -1.892517e-07          -3.002270e-08     
   6.897986       0.581031         5.564236e-07           1.221135e-08           -1.996058e-07          -3.886359e-08     
   6.897986       0.634036         5.600758e-07           1.782132e-08           -2.087084e-07          -5.033306e-08     
   6.897986       0.688256         5.586289e-07           2.566574e-08           -2.147801e-07          -6.533513e-08     
   6.897986       0.743512         5.484101e-07           3.642232e-08           -2.151093e-07          -8.510519e-08     
   6.897986       0.799621         5.240792e-07           5.080996e-08           -2.057214e-07          -1.113039e-07     
   6.897986       0.856395         4.781971e-07           6.942933e-08           -1.810312e-07          -1.461056e-07     
   6.897986       0.913645         4.009301e-07           9.244712e-08           -1.335686e-07          -1.922496e-07     
   6.897986       0.971183         2.801312e-07           1.190560e-07           -5.394093e-08          -2.530010e-07     
   6.897986       1.028817         1.021451e-07           1.466679e-07           6.873499e-08           -3.319502e-07     
   6.897986       1.086355         -1.462929e-07          1.698875e-07           2.456715e-07           -4.325864e-07     
   6.897986       1.143605         -4.748381e-07          1.794851e-07           4.863479e-07           -5.576226e-07     
   6.897986       1.200379         -8.852015e-07          1.618353e-07           7.956431e-07           -7.081667e-07     
   6.897986       1.256488         -1.366602e-06          9.948882e-08           1.170699e-06           -8.829832e-07     
   6.897986       1.311744         -1.892651e-06          -2.648412e-08          1.598521e-06           -1.078229e-06     
   6.897986       1.365964         -2.421632e-06          -2.322268e-07          2.055550e-06           -1.288015e-06     
   6.897986       1.418969         -2.901522e-06          -5.257008e-07          2.510080e-06           -1.505880e-06     
   6.897986       1.470582         -3.279420e-06          -9.019888e-07          2.927465e-06           -1.726772e-06     
   6.897986       1.520632         -7.854286e-04          2.209485e-04           -2.262853e-03          1.513658e-03      
   6.897986       1.568953         -6.292274e-04          2.256074e-04           -2.207358e-03          1.608531e-03      
   6.897986       1.615383         -4.764005e-04          2.290488e-04           -2.155049e-03          1.701874e-03      
   6.897986       1.659769         -3.279368e-04          2.312981e-04           -2.106192e-03          1.793008e-03      
   6.897986       1.701964         -1.847859e-04          2.324111e-04           -2.060984e-03          1.881270e-03      
   6.897986       1.741827         -4.784908e-05          2.324745e-04           -2.019551e-03          1.966022e-03      
   6.897986       1.779225         8.202686e-05           2.316026e-04           -1.981950e-03          2.046666e-03      
   6.897986       1.814035         2.040559e-04           2.299318e-04           -1.948179e-03          2.122640e-03      
   6.897986       1.846141         3.175172e-04           2.276178e-04           -1.918175e-03          2.193434e-03      
   6.897986       1.875435         4.217574e-04           2.248295e-04           -1.891833e-03          2.258586e-03      
   6.897986       1.901822         5.161926e-04           2.217428e-04           -1.869006e-03          2.317688e-03      
   6.897986       1.925213         6.003084e-04           2.185343e-04           -1.849525e-03          2.370382e-03      
   6.897986       1.945531         6.736589e-04           2.153765e-04           -1.833208e-03          2.416364e-03      
   6.897986       1.962708         7.358658e-04           2.124313e-04           -1.819868e-03          2.455378e-03      
   6.897986       1.976686         7.866161e-04           2.098443e-04           -1.809330e-03          2.487217e-03      
   6.897986       1.987421         8.256602e-04           2.077400e-04           -1.801436e-03          2.511716e-03      
   6.897986       1.994875         8.528103e-04           2.062176e-04           -1.796057e-03          2.528753e-03      
   6.897986       1.999027         8.679430e-04           2.053479e-04           -1.793098e-03          2.538249e-03      
   6.897986       2.001961         8.786455e-04           2.047236e-04           -1.791023e-03          2.544966e-03      
   6.897986       2.010330         9.091863e-04           2.029001e-04           -1.785181e-03          2.564133e-03      
   6.897986       2.025365         9.641436e-04           1.994608e-04           -1.774965e-03          2.598623e-03      
   6.897986       2.047037         1.043537e-03           1.941287e-04           -1.760890e-03          2.648445e-03      
   6.897986       2.075299         1.147352e-03           1.864955e-04           -1.743731e-03          2.713569e-03      
   6.897986       2.110086         1.275514e-03           1.760119e-04           -1.724552e-03          2.793905e-03      
   6.897986       2.151322         1.427856e-03           1.619753e-04           -1.704742e-03          2.889252e-03      
   6.897986       2.198915         1.604063e-03           1.435203e-04           -1.686055e-03          2.999252e-03      
   6.897986       2.252758         1.803617e-03           1.196056e-04           -1.670657e-03          3.123314e-03      
   6.897986       2.312731         2.025733e-03           8.900809e-05           -1.661173e-03          3.260541e-03      
   6.897986       2.378700         2.269279e-03           5.031917e-05           -1.660721e-03          3.409636e-03      
   6.897986       2.450518         2.532702e-03           1.953378e-06           -1.672945e-03          3.568811e-03      
   6.897986       2.528026         2.813937e-03           -5.783274e-05          -1.702024e-03          3.735680e-03      
   6.897986       2.611049         3.110323e-03           -1.309006e-04          -1.752659e-03          3.907156e-03      
   6.897986       2.699403         3.418508e-03           -2.191700e-04          -1.830026e-03          4.079361e-03      
   6.897986       2.792891         3.734373e-03           -3.245259e-04          -1.939645e-03          4.247556e-03      
   6.897986       2.891303         4.052950e-03           -4.486880e-04          -2.087287e-03          4.406084e-03      
   6.897986       2.994421         4.368370e-03           -5.930468e-04          -2.278669e-03          4.548392e-03      
   6.897986       3.102014         4.673834e-03           -7.584521e-04          -2.519188e-03          4.667085e-03      
   6.897986       3.213842         4.961622e-03           -9.449573e-04          -2.813507e-03          4.754081e-03      
   6.897986       3.329656         5.223149e-03           -1.151525e-03          -3.165066e-03          4.800854e-03      
   6.897986       3.449197         5.449083e-03           -1.375706e-03          -3.575510e-03          4.798788e-03      
   6.897986       3.572198         5.629537e-03           -1.613299e-03          -4.044043e-03          4.739645e-03      
   6.897986       3.698386         5.754332e-03           -1.858038e-03          -4.566764e-03          4.616135e-03      
   6.897986       3.827477         5.813353e-03           -2.101317e-03          -5.135989e-03          4.422588e-03      
   6.897986       3.959186         5.796967e-03           -2.332008e-03          -5.739658e-03          4.155672e-03      
   6.897986       4.093216         5.696522e-03           -2.536416e-03          -6.360886e-03          3.815127e-03      
   6.897986       4.229270         5.504875e-03           -2.698424e-03          -6.977705e-03          3.404437e-03      
   6.897986       4.367044         5.216967e-03           -2.799851e-03          -7.563160e-03          2.931371e-03      
   6.897986       4.506230         4.830342e-03           -2.821090e-03          -8.085746e-03          2.408307e-03      
   6.897986       4.646518         4.345616e-03           -2.742009e-03          -8.510319e-03          1.852256e-03      
   6.897986       4.787595         3.766842e-03           -2.543131e-03          -8.799467e-03          1.284509e-03      
   6.897986       4.929146         3.101711e-03           -2.207057e-03          -8.915371e-03          7.298683e-04      
   6.897986       5.070854         2.361539e-03           -1.720053e-03          -8.822107e-03          2.154375e-04      
   6.897986       5.212405         1.561054e-03           -1.073756e-03          -8.488278e-03          -2.310311e-04     
   6.897986       5.353482         7.179435e-04           -2.668551e-04          -7.889886e-03          -5.831408e-04     
   6.897986       5.493770         -1.478376e-04          6.933318e-04           -7.013274e-03          -8.181212e-04     
   6.897986       5.632956         -1.014896e-03          1.789496e-03           -5.857955e-03          -9.192427e-04     
   6.897986       5.770730         -1.861353e-03          2.993278e-03           -4.439186e-03          -8.781676e-04     
   6.897986       5.906784         -2.665788e-03          4.264590e-03           -2.790091e-03          -6.970570e-04     
   6.897986       6.040814         -3.408042e-03          5.551394e-03           -9.631733e-04          -3.901960e-04     
   6.897986       6.172523         -4.069777e-03          6.790124e-03           9.690916e-04           1.518735e-05      
   6.897986       6.301614         -4.634728e-03          7.907162e-03           2.915106e-03           4.793123e-04      
   6.897986       6.427802         -5.088735e-03          8.822315e-03           4.767588e-03           9.520994e-04      
   6.897986       6.550803         -5.419974e-03          9.455911e-03           6.411477e-03           1.378141e-03      
   6.897986       6.670344         -5.620080e-03          9.741213e-03           7.738416e-03           1.705042e-03      
   6.897986       6.786158         -5.686601e-03          9.641586e-03           8.667537e-03           1.894376e-03      
   6.897986       6.897986         -5.625952e-03          9.166135e-03           9.166135e-03           1.931609e-03      
   6.897986       7.005579         -5.454513e-03          8.373071e-03           9.258304e-03           1.829320e-03      
   6.897986       7.108697         -5.196131e-03          7.355249e-03           9.014228e-03           1.620885e-03      
   6.897986       7.207109         -4.877235e-03          6.215366e-03           8.526343e-03           1.348253e-03      
   6.897986       7.300597         -4.522382e-03          5.044403e-03           7.886142e-03           1.050668e-03      
   6.897986       7.388951         -4.151917e-03          3.910771e-03           7.170324e-03           7.583537e-04      
   6.897986       7.471974         -3.781493e-03          2.859037e-03           6.436382e-03           4.910380e-04      
   6.897986       7.549482         -3.422589e-03          1.913749e-03           5.723852e-03           2.592646e-04      
   6.897986       7.621300         -3.083308e-03          1.084720e-03           5.057791e-03           6.672634e-05      
   6.897986       7.687269         -2.769144e-03          3.719059e-04           4.452525e-03           -8.744747e-05     
   6.897986       7.747242         -2.483621e-03          -2.307463e-04          3.914877e-03           -2.068260e-04     
   6.897986       7.801085         -2.228800e-03          -7.325061e-04          3.446709e-03           -2.963136e-04     
   6.897986       7.848678         -2.005692e-03          -1.143941e-03          3.046810e-03           -3.612265e-04     
   6.897986       7.889914         -1.814579e-03          -1.475656e-03          2.712244e-03           -4.067094e-04     
   6.897986       7.924701         -1.655275e-03          -1.737505e-03          2.439302e-03           -4.373960e-04     
   6.897986       7.952963         -1.527331e-03          -1.938114e-03          2.224165e-03           -4.572327e-04     
   6.897986       7.974635         -1.430197e-03          -2.084619e-03          2.063332e-03           -4.694058e-04     
   6.897986       7.989670         -1.363340e-03          -2.182536e-03          1.953914e-03           -4.763261e-04     
   6.897986       7.998039         -1.326325e-03          -2.235718e-03          1.893793e-03           -4.796432e-04     
   7.005579       0.000973         5.520968e-07           -4.313571e-14          -1.005752e-07          9.249786e-15      
   7.005579       0.005125         5.521044e-07           2.844211e-13           -1.005810e-07          -1.587685e-12     
   7.005579       0.012579         5.521437e-07           1.645385e-12           -1.006112e-07          -9.520418e-12     
   7.005579       0.023314         5.522586e-07           5.669898e-12           -1.006993e-07          -3.271419e-11     
   7.005579       0.037292         5.525104e-07           1.462012e-11           -1.008925e-07          -8.378676e-11     
   7.005579       0.054469         5.529763e-07           3.163809e-11           -1.012503e-07          -1.790685e-10     
   7.005579       0.074787         5.537461e-07           6.103995e-11           -1.018422e-07          -3.385810e-10     
   7.005579       0.098178         5.549178e-07           1.088643e-10           -1.027451e-07          -5.861516e-10     
   7.005579       0.124565         5.565944e-07           1.837303e-10           -1.040403e-07          -9.497134e-10     
   7.005579       0.153859         5.588808e-07           2.981004e-10           -1.058122e-07          -1.461869e-09     
   7.005579       0.185965         5.618830e-07           4.700949e-10           -1.081472e-07          -2.160836e-09     
   7.005579       0.220775         5.657049e-07           7.260809e-10           -1.111323e-07          -3.091947e-09     
   7.005579       0.258173         5.704436e-07           1.104340e-09           -1.148521e-07          -4.309971e-09     
   7.005579       0.298036         5.761775e-07           1.660194e-09           -1.193825e-07          -5.882557e-09     
   7.005579       0.340231         5.829472e-07           2.473052e-09           -1.247804e-07          -7.895293e-09     
   7.005579       0.384617         5.907252e-07           3.655974e-09           -1.310674e-07          -1.045900e-08     
   7.005579       0.431047         5.993684e-07           5.368443e-09           -1.382049e-07          -1.372021e-08     
   7.005579       0.479368         6.085468e-07           7.833014e-09           -1.460576e-07          -1.787607e-08     
   7.005579       0.529418         6.176339e-07           1.135618e-08           -1.543371e-07          -2.319540e-08     
   7.005579       0.581031         6.255466e-07           1.635274e-08           -1.625196e-07          -3.004801e-08     
   7.005579       0.634036         6.305130e-07           2.337061e-08           -1.697274e-07          -3.894439e-08     
   7.005579       0.688256         6.297520e-07           3.310811e-08           -1.745637e-07          -5.058772e-08     
   7.005579       0.743512         6.190566e-07           4.640728e-08           -1.748961e-07          -6.593799e-08     
   7.005579       0.799621         5.922966e-07           6.419294e-08           -1.675942e-07          -8.628384e-08     
   7.005579       0.856395         5.409114e-07           8.730837e-08           -1.482509e-07          -1.133095e-07     
   7.005579       0.913645         4.535492e-07           1.161779e-07           -1.109597e-07          -1.491315e-07     
   7.005579       0.971183         3.161291e-07           1.502178e-07           -4.827484e-08          -1.962634e-07     
   7.005579       1.028817         1.127157e-07           1.869412e-07           4.846212e-08           -2.574549e-07     
   7.005579       1.086355         -1.723598e-07          2.207985e-07           1.882212e-07           -3.353528e-07     
   7.005579       1.143605         -5.508667e-07          2.419862e-07           3.786702e-07           -4.319737e-07     
   7.005579       1.200379         -1.025739e-06          2.357304e-07           6.239141e-07           -5.480592e-07     
   7.005579       1.256488         -1.585833e-06          1.827911e-07           9.220025e-07           -6.825168e-07     
   7.005579       1.311744         -2.202239e-06          6.191601e-08           1.262992e-06           -8.322395e-07     
   7.005579       1.365964         -2.828350e-06          -1.455393e-07          1.628534e-06           -9.925864e-07     
   7.005579       1.418969         -3.405289e-06          -4.496519e-07          1.993707e-06           -1.158574e-06     
   7.005579       1.470582         -3.872361e-06          -8.466128e-07          2.331054e-06           -1.326459e-06     
   7.005579       1.520632         -1.170301e-03          2.336278e-04           -2.135928e-03          1.256524e-03      
   7.005579       1.568953         -1.031496e-03          2.405503e-04           -2.083159e-03          1.339175e-03      
   7.005579       1.615383         -8.952716e-04          2.463861e-04           -2.033038e-03          1.420910e-03      
   7.005579       1.659769         -7.625369e-04          2.511341e-04           -1.985843e-03          1.501108e-03      
   7.005579       1.701964         -6.341744e-04          2.548198e-04           -1.941797e-03          1.579153e-03      
   7.005579       1.741827         -5.110331e-04          2.574971e-04           -1.901064e-03          1.654443e-03      
   7.005579       1.779225         -3.939201e-04          2.592443e-04           -1.863750e-03          1.726400e-03      
   7.005579       1.814035         -2.835945e-04          2.601605e-04           -1.829905e-03          1.794474e-03      
   7.005579       1.846141         -1.807616e-04          2.603629e-04           -1.799533e-03          1.858157e-03      
   7.005579       1.875435         -8.606841e-05          2.599823e-04           -1.772591e-03          1.916980e-03      
   7.005579       1.901822         -1.004302e-07          2.591564e-04           -1.749003e-03          1.970519e-03      
   7.005579       1.925213         7.662006e-05           2.580263e-04           -1.728668e-03          2.018399e-03      
   7.005579       1.945531         1.436356e-04           2.567311e-04           -1.711468e-03          2.060293e-03      
   7.005579       1.962708         2.005537e-04           2.554023e-04           -1.697278e-03          2.095922e-03      
   7.005579       1.976686         2.470465e-04           2.541592e-04           -1.685976e-03          2.125055e-03      
   7.005579       1.987421         2.828505e-04           2.531042e-04           -1.677452e-03          2.147507e-03      
   7.005579       1.994875         3.077655e-04           2.523195e-04           -1.671613e-03          2.163139e-03      
   7.005579       1.999027         3.216590e-04           2.518638e-04           -1.668390e-03          2.171858e-03      
   7.005579       2.001961         3.314879e-04           2.515336e-04           -1.666125e-03          2.178028e-03      
   7.005579       2.010330         3.595485e-04           2.505548e-04           -1.659724e-03          2.195648e-03      
   7.005579       2.025365         4.100908e-04           2.486565e-04           -1.648443e-03          2.227402e-03      
   7.005579       2.047037         4.832160e-04           2.455986e-04           -1.632697e-03          2.273380e-03      
   7.005579       2.075299         5.790313e-04           2.410252e-04           -1.613112e-03          2.333680e-03      
   7.005579       2.110086         6.976314e-04           2.344552e-04           -1.590555e-03          2.408379e-03      
   7.005579       2.151322         8.390643e-04           2.252684e-04           -1.566167e-03          2.497500e-03      
   7.005579       2.198915         1.003287e-03           2.126946e-04           -1.541405e-03          2.600963e-03      
   7.005579       2.252758         1.190113e-03           1.957980e-04           -1.518090e-03          2.718521e-03      
   7.005579       2.312731         1.399153e-03           1.734663e-04           -1.498450e-03          2.849688e-03      
   7.005579       2.378700         1.629742e-03           1.444016e-04           -1.485168e-03          2.993657e-03      
   7.005579       2.450518         1.880863e-03           1.071198e-04           -1.481420e-03          3.149200e-03      
   7.005579       2.528026         2.151063e-03           5.995840e-05           -1.490905e-03          3.314569e-03      
   7.005579       2.611049         2.438360e-03           1.100141e-06           -1.517848e-03          3.487383e-03      
   7.005579       2.699403         2.740151e-03           -7.138529e-05          -1.566978e-03          3.664526e-03      
   7.005579       2.792891         3.053120e-03           -1.594676e-04          -1.643463e-03          3.842057e-03      
   7.005579       2.891303         3.373145e-03           -2.650596e-04          -1.752824e-03          4.015123e-03      
   7.005579       2.994421         3.695233e-03           -3.898800e-04          -1.900710e-03          4.177945e-03      
   7.005579       3.102014         4.013458e-03           -5.352697e-04          -2.092698e-03          4.323820e-03      
   7.005579       3.213842         4.320944e-03           -7.019726e-04          -2.333940e-03          4.445217e-03      
   7.005579       3.329656         4.609889e-03           -8.898682e-04          -2.628749e-03          4.533951e-03      
   7.005579       3.449197         4.871636e-03           -1.097671e-03          -2.980091e-03          4.581462e-03      
   7.005579       3.572198         5.096825e-03           -1.322608e-03          -3.389007e-03          4.579207e-03      
   7.005579       3.698386         5.275602e-03           -1.560088e-03          -3.853972e-03          4.519155e-03      
   7.005579       3.827477         5.397920e-03           -1.803405e-03          -4.370246e-03          4.394401e-03      
   7.005579       3.959186         5.453918e-03           -2.043500e-03          -4.929245e-03          4.199837e-03      
   7.005579       4.093216         5.434368e-03           -2.268828e-03          -5.518009e-03          3.932880e-03      
   7.005579       4.229270         5.331184e-03           -2.465380e-03          -6.118834e-03          3.594171e-03      
   7.005579       4.367044         5.137952e-03           -2.616890e-03          -6.709166e-03          3.188192e-03      
   7.005579       4.506230         4.850467e-03           -2.705290e-03          -7.261799e-03          2.723720e-03      
   7.005579       4.646518         4.467235e-03           -2.711418e-03          -7.745471e-03          2.214027e-03      
   7.005579       4.787595         3.989878e-03           -2.615982e-03          -8.125914e-03          1.676777e-03      
   7.005579       4.929146         3.423404e-03           -2.400775e-03          -8.367338e-03          1.133534e-03      
   7.005579       5.070854         2.776335e-03           -2.050093e-03          -8.434356e-03          6.088526e-04      
   7.005579       5.212405         2.060598e-03           -1.552276e-03          -8.294271e-03          1.289681e-04      
   7.005579       5.353482         1.291214e-03           -9.012899e-04          -7.919639e-03          -2.798918e-04     
   7.005579       5.493770         4.857765e-04           -9.824805e-05          -7.290936e-03          -5.935004e-04     
   7.005579       5.632956         -3.362731e-04          8.472387e-04           -6.399216e-03          -7.917999e-04     
   7.005579       5.770730         -1.154509e-03          1.915978e-03           -5.248550e-03          -8.610976e-04     
   7.005579       5.906784         -1.948419e-03          3.078441e-03           -3.858123e-03          -7.961344e-04     
   7.005579       6.040814         -2.698286e-03          4.294420e-03           -2.263800e-03          -6.018067e-04     
   7.005579       6.172523         -3.385894e-03          5.513173e-03           -5.190179e-04          -2.943240e-04     
   7.005579       6.301614         -3.994974e-03          6.674227e-03           1.305302e-03           9.845817e-05      
   7.005579       6.427802         -4.511385e-03          7.709259e-03           3.122320e-03           5.379298e-04      
   7.005579       6.550803         -4.923145e-03          8.545904e-03           4.833351e-03           9.773614e-04      
   7.005579       6.670344         -5.220691e-03          9.114814e-03           6.335982e-03           1.366921e-03      
   7.005579       6.786158         -5.397963e-03          9.361012e-03           7.537578e-03           1.661363e-03      
   7.005579       6.897986         -5.454513e-03          9.258304e-03           8.373071e-03           1.829320e-03      
