#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       4.646518         -7.544875e-03          1.701708e-02           3.605269e-03           1.037366e-03      
   5.212405       4.787595         -8.931967e-03          1.856280e-02           8.315662e-03           2.066656e-03      
   5.212405       4.929146         -9.920752e-03          1.928471e-02           1.244140e-02           2.942428e-03      
   5.212405       5.070854         -1.046754e-02          1.894535e-02           1.558232e-02           3.490838e-03      
   5.212405       5.212405         -1.055295e-02          1.742924e-02           1.742924e-02           3.589423e-03      
   5.212405       5.353482         -1.020231e-02          1.483882e-02           1.789117e-02           3.224958e-03      
   5.212405       5.493770         -9.489205e-03          1.149616e-02           1.713619e-02           2.504508e-03      
   5.212405       5.632956         -8.513789e-03          7.825746e-03           1.550140e-02           1.603429e-03      
   5.212405       5.770730         -7.375092e-03          4.213669e-03           1.335498e-02           6.944110e-04      
   5.212405       5.906784         -6.155909e-03          9.324704e-04           1.100580e-02           -9.604522e-05     
   5.212405       6.040814         -4.920317e-03          -1.865523e-03          8.675664e-03           -6.971306e-04     
   5.212405       6.172523         -3.716186e-03          -4.122824e-03          6.506443e-03           -1.084621e-03     
   5.212405       6.301614         -2.578265e-03          -5.846058e-03          4.577823e-03           -1.266547e-03     
   5.212405       6.427802         -1.530533e-03          -7.080322e-03          2.924923e-03           -1.270054e-03     
   5.212405       6.550803         -5.880306e-04          -7.890550e-03          1.552687e-03           -1.131306e-03     
   5.212405       6.670344         2.416369e-04           -8.348891e-03          4.468084e-04           -8.885310e-04     
   5.212405       6.786158         9.568817e-04           -8.526677e-03          -4.182506e-04          -5.776091e-04     
   5.212405       6.897986         1.560808e-03           -8.489650e-03          -1.073557e-03          -2.296284e-04     
   5.212405       7.005579         2.059993e-03           -8.295478e-03          -1.551784e-03          1.301858e-04      
   5.212405       7.108697         2.463357e-03           -7.992816e-03          -1.884617e-03          4.826318e-04      
   5.212405       7.207109         2.781241e-03           -7.621347e-03          -2.101206e-03          8.140895e-04      
   5.212405       7.300597         3.024614e-03           -7.212441e-03          -2.227318e-03          1.115791e-03      
   5.212405       7.388951         3.204462e-03           -6.790130e-03          -2.285033e-03          1.382945e-03      
   5.212405       7.471974         3.331356e-03           -6.372216e-03          -2.292767e-03          1.613852e-03      
   5.212405       7.549482         3.415139e-03           -5.971389e-03          -2.265536e-03          1.809094e-03      
   5.212405       7.621300         3.464733e-03           -5.596274e-03          -2.215308e-03          1.970825e-03      
   5.212405       7.687269         3.488059e-03           -5.252347e-03          -2.151446e-03          2.102181e-03      
   5.212405       7.747242         3.492000e-03           -4.942738e-03          -2.081122e-03          2.206817e-03      
   5.212405       7.801085         3.482444e-03           -4.668890e-03          -2.009723e-03          2.288558e-03      
   5.212405       7.848678         3.464333e-03           -4.431083e-03          -1.941223e-03          2.351140e-03      
   5.212405       7.889914         3.441743e-03           -4.228863e-03          -1.878480e-03          2.398036e-03      
   5.212405       7.924701         3.417979e-03           -4.061362e-03          -1.823511e-03          2.432338e-03      
   5.212405       7.952963         3.395658e-03           -3.927539e-03          -1.777703e-03          2.456689e-03      
   5.212405       7.974635         3.376786e-03           -3.826361e-03          -1.741978e-03          2.473247e-03      
   5.212405       7.989670         3.362828e-03           -3.756932e-03          -1.716930e-03          2.483664e-03      
   5.212405       7.998039         3.354759e-03           -3.718568e-03          -1.702904e-03          2.489083e-03      
   5.353482       0.000973         -1.840110e-06          8.074783e-14           2.734134e-06           -1.081879e-13     
   5.353482       0.005125         -1.840106e-06          5.504821e-12           2.734123e-06           -1.067407e-11     
   5.353482       0.012579         -1.840084e-06          3.324412e-11           2.734065e-06           -6.419265e-11     
   5.353482       0.023314         -1.840020e-06          1.141939e-10           2.733896e-06           -2.204944e-10     
   5.353482       0.037292         -1.839878e-06          2.922064e-10           2.733523e-06           -5.642259e-10     
   5.353482       0.054469         -1.839612e-06          6.234253e-10           2.732829e-06           -1.203871e-09     
   5.353482       0.074787         -1.839166e-06          1.175434e-09           2.731670e-06           -2.270089e-09     
   5.353482       0.098178         -1.838470e-06          2.026209e-09           2.729882e-06           -3.913801e-09     
   5.353482       0.124565         -1.837445e-06          3.263024e-09           2.727276e-06           -6.304123e-09     
   5.353482       0.153859         -1.836002e-06          4.981306e-09           2.723650e-06           -9.626216e-09     
   5.353482       0.185965         -1.834047e-06          7.283510e-09           2.718786e-06           -1.407914e-08     
   5.353482       0.220775         -1.831482e-06          1.027801e-08           2.712459e-06           -1.987378e-08     
   5.353482       0.258173         -1.828215e-06          1.407803e-08           2.704441e-06           -2.723090e-08     
   5.353482       0.298036         -1.824158e-06          1.880055e-08           2.694503e-06           -3.637939e-08     
   5.353482       0.340231         -1.819233e-06          2.456532e-08           2.682424e-06           -4.755480e-08     
   5.353482       0.384617         -1.813373e-06          3.149389e-08           2.667991e-06           -6.099821e-08     
   5.353482       0.431047         -1.806527e-06          3.970865e-08           2.651007e-06           -7.695552e-08     
   5.353482       0.479368         -1.798663e-06          4.933197e-08           2.631296e-06           -9.567719e-08     
   5.353482       0.529418         -1.789770e-06          6.048525e-08           2.608705e-06           -1.174187e-07     
   5.353482       0.581031         -1.779868e-06          7.328784e-08           2.583113e-06           -1.424415e-07     
   5.353482       0.634036         -1.769011e-06          8.785579e-08           2.554438e-06           -1.710152e-07     
   5.353482       0.688256         -1.757296e-06          1.043000e-07           2.522641e-06           -2.034202e-07     
   5.353482       0.743512         -1.744873e-06          1.227233e-07           2.487738e-06           -2.399519e-07     
   5.353482       0.799621         -1.731950e-06          1.432164e-07           2.449804e-06           -2.809267e-07     
   5.353482       0.856395         -1.718809e-06          1.658498e-07           2.408988e-06           -3.266893e-07     
   5.353482       0.913645         -1.705805e-06          1.906605e-07           2.365515e-06           -3.776229e-07     
   5.353482       0.971183         -1.693361e-06          2.176276e-07           2.319693e-06           -4.341629e-07     
   5.353482       1.028817         -1.681919e-06          2.466290e-07           2.271902e-06           -4.968154e-07     
   5.353482       1.086355         -1.671806e-06          2.773657e-07           2.222554e-06           -5.661867e-07     
   5.353482       1.143605         -1.662943e-06          3.092347e-07           2.171985e-06           -6.430340e-07     
   5.353482       1.200379         -1.654225e-06          3.411346e-07           2.120241e-06           -7.283654e-07     
   5.353482       1.256488         -1.642419e-06          3.712073e-07           2.066668e-06           -8.236507e-07     
   5.353482       1.311744         -1.620367e-06          3.965865e-07           2.009253e-06           -9.312614e-07     
   5.353482       1.365964         -1.574465e-06          4.133727e-07           1.943709e-06           -1.055347e-06     
   5.353482       1.418969         -1.481838e-06          4.172832e-07           1.862475e-06           -1.203439e-06     
   5.353482       1.470582         -1.308317e-06          4.056809e-07           1.754114e-06           -1.389078e-06     
   5.353482       1.520632         -1.009190e-06          3.817273e-07           1.603888e-06           -1.635516e-06     
   5.353482       1.568953         -5.349480e-07          3.609016e-07           1.396410e-06           -1.979954e-06     
   5.353482       1.615383         1.567795e-07           3.788126e-07           1.120801e-06           -2.476788e-06     
   5.353482       1.659769         1.084622e-06           4.973725e-07           7.776086e-07           -3.197438e-06     
   5.353482       1.701964         2.227211e-06           8.050229e-07           3.852336e-07           -4.224264e-06     
   5.353482       1.741827         3.514522e-06           1.407272e-06           -1.730702e-08          -5.637463e-06     
   5.353482       1.779225         4.832821e-06           2.407028e-06           -3.738774e-07          -7.496754e-06     
   5.353482       1.814035         6.044285e-06           3.879036e-06           -6.212953e-07          -9.822644e-06     
   5.353482       1.846141         7.016056e-06           5.846459e-06           -7.033998e-07          -1.258348e-05     
   5.353482       1.875435         7.649257e-06           8.267781e-06           -5.846288e-07          -1.569296e-05     
   5.353482       1.901822         7.898891e-06           1.103839e-05           -2.588137e-07          -1.901908e-05     
   5.353482       1.925213         7.779698e-06           1.400554e-05           2.490598e-07           -2.240145e-05     
   5.353482       1.945531         7.358573e-06           1.699104e-05           8.877246e-07           -2.567163e-05     
   5.353482       1.962708         6.738087e-06           1.981461e-05           1.588823e-06           -2.867112e-05     
   5.353482       1.976686         6.036843e-06           2.231251e-05           2.277531e-06           -3.126379e-05     
   5.353482       1.987421         5.371324e-06           2.434919e-05           2.882284e-06           -3.334193e-05     
   5.353482       1.994875         4.841733e-06           2.582219e-05           3.342359e-06           -3.482716e-05     
   5.353482       1.999027         4.522310e-06           2.666276e-05           3.613113e-06           -3.566855e-05     
   5.353482       2.001961         2.640829e-02           -5.200222e-03          -1.952334e-02          9.015597e-03      
   5.353482       2.010330         2.642566e-02           -5.229042e-03          -1.955343e-02          9.020849e-03      
   5.353482       2.025365         2.645406e-02           -5.280431e-03          -1.960855e-02          9.028380e-03      
   5.353482       2.047037         2.648861e-02           -5.353579e-03          -1.969033e-02          9.034914e-03      
   5.353482       2.075299         2.652223e-02           -5.447214e-03          -1.980104e-02          9.035731e-03      
   5.353482       2.110086         2.654565e-02           -5.559522e-03          -1.994340e-02          9.024700e-03      
   5.353482       2.151322         2.654747e-02           -5.688024e-03          -2.012042e-02          8.994335e-03      
   5.353482       2.198915         2.651422e-02           -5.829412e-03          -2.033517e-02          8.935894e-03      
   5.353482       2.252758         2.643057e-02           -5.979351e-03          -2.059036e-02          8.839539e-03      
   5.353482       2.312731         2.627956e-02           -6.132277e-03          -2.088795e-02          8.694604e-03      
   5.353482       2.378700         2.604306e-02           -6.281169e-03          -2.122856e-02          8.490002e-03      
   5.353482       2.450518         2.570221e-02           -6.417337e-03          -2.161080e-02          8.214790e-03      
   5.353482       2.528026         2.523805e-02           -6.530208e-03          -2.203040e-02          7.858857e-03      
   5.353482       2.611049         2.463231e-02           -6.607109e-03          -2.247927e-02          7.413735e-03      
   5.353482       2.699403         2.386818e-02           -6.633084e-03          -2.294455e-02          6.873503e-03      
   5.353482       2.792891         2.293126e-02           -6.590777e-03          -2.340755e-02          6.235786e-03      
   5.353482       2.891303         2.181049e-02           -6.460429e-03          -2.384281e-02          5.502801e-03      
   5.353482       2.994421         2.049905e-02           -6.220043e-03          -2.421733e-02          4.682367e-03      
   5.353482       3.102014         1.899527e-02           -5.845763e-03          -2.449012e-02          3.788796e-03      
   5.353482       3.213842         1.730331e-02           -5.312536e-03          -2.461217e-02          2.843549e-03      
   5.353482       3.329656         1.543376e-02           -4.595111e-03          -2.452708e-02          1.875529e-03      
   5.353482       3.449197         1.340396e-02           -3.669481e-03          -2.417246e-02          9.208550e-04      
   5.353482       3.572198         1.123811e-02           -2.514771e-03          -2.348230e-02          2.200973e-05      
   5.353482       3.698386         8.967026e-03           -1.115672e-03          -2.239044e-02          -7.738142e-04     
   5.353482       3.827477         6.627634e-03           5.345924e-04           -2.083531e-02          -1.417257e-03     
   5.353482       3.959186         4.262128e-03           2.430717e-03           -1.876585e-02          -1.860349e-03     
   5.353482       4.093216         1.916833e-03           4.551219e-03           -1.614895e-02          -2.061111e-03     
   5.353482       4.229270         -3.591646e-04          6.853772e-03           -1.297819e-02          -1.989221e-03     
   5.353482       4.367044         -2.515507e-03          9.269973e-03           -9.283939e-03          -1.632670e-03     
   5.353482       4.506230         -4.501922e-03          1.169963e-02           -5.144866e-03          -1.005121e-03     
   5.353482       4.646518         -6.269144e-03          1.400489e-02           -7.002953e-04          -1.534447e-04     
   5.353482       4.787595         -7.769064e-03          1.600551e-02           3.838112e-03           8.360215e-04      
   5.353482       4.929146         -8.954214e-03          1.747983e-02           8.180431e-03           1.835714e-03      
   5.353482       5.070854         -9.778336e-03          1.818177e-02           1.197073e-02           2.686052e-03      
   5.353482       5.212405         -1.020231e-02          1.789117e-02           1.483882e-02           3.224958e-03      
   5.353482       5.353482         -1.020962e-02          1.650373e-02           1.650373e-02           3.340237e-03      
   5.353482       5.493770         -9.824816e-03          1.411764e-02           1.688900e-02           3.021945e-03      
   5.353482       5.632956         -9.116182e-03          1.103194e-02           1.615598e-02           2.370605e-03      
   5.353482       5.770730         -8.175527e-03          7.637363e-03           1.461808e-02           1.548241e-03      
   5.353482       5.906784         -7.092952e-03          4.287997e-03           1.261431e-02           7.135011e-04      
   5.353482       6.040814         -5.943291e-03          1.233751e-03           1.042753e-02           -1.754182e-05     
   5.353482       6.172523         -4.784015e-03          -1.385152e-03          8.260143e-03           -5.796555e-04     
   5.353482       6.301614         -3.657665e-03          -3.514857e-03          6.241128e-03           -9.499568e-04     
   5.353482       6.427802         -2.594778e-03          -5.159854e-03          4.442631e-03           -1.134823e-03     
   5.353482       6.550803         -1.616153e-03          -6.359678e-03          2.896257e-03           -1.157956e-03     
   5.353482       6.670344         -7.345817e-04          -7.171993e-03          1.606289e-03           -1.051273e-03     
   5.353482       6.786158         4.370853e-05           -7.661180e-03          5.596684e-04           -8.486375e-04     
   5.353482       6.897986         7.177751e-04           -7.891077e-03          -2.667218e-04          -5.819268e-04     
   5.353482       7.005579         1.290742e-03           -7.920689e-03          -9.009232e-04          -2.788386e-04     
   5.353482       7.108697         1.768721e-03           -7.801947e-03          -1.372375e-03          3.805920e-05      
   5.353482       7.207109         2.159829e-03           -7.578849e-03          -1.709633e-03          3.514638e-04      
   5.353482       7.300597         2.473361e-03           -7.287485e-03          -1.938977e-03          6.489702e-04      
   5.353482       7.388951         2.719125e-03           -6.956600e-03          -2.083688e-03          9.224210e-04      
   5.353482       7.471974         2.906916e-03           -6.608444e-03          -2.163767e-03          1.167154e-03      
   5.353482       7.549482         3.046133e-03           -6.259742e-03          -2.195973e-03          1.381233e-03      
   5.353482       7.621300         3.145517e-03           -5.922660e-03          -2.194043e-03          1.564738e-03      
   5.353482       7.687269         3.213003e-03           -5.605721e-03          -2.169017e-03          1.719150e-03      
   5.353482       7.747242         3.255626e-03           -5.314622e-03          -2.129602e-03          1.846839e-03      
   5.353482       7.801085         3.279505e-03           -5.052918e-03          -2.082554e-03          1.950659e-03      
   5.353482       7.848678         3.289869e-03           -4.822617e-03          -2.033022e-03          2.033632e-03      
   5.353482       7.889914         3.291099e-03           -4.624640e-03          -1.984866e-03          2.098722e-03      
   5.353482       7.924701         3.286798e-03           -4.459204e-03          -1.940924e-03          2.148672e-03      
   5.353482       7.952963         3.279853e-03           -4.326103e-03          -1.903246e-03          2.185892e-03      
   5.353482       7.974635         3.272503e-03           -4.224929e-03          -1.873270e-03          2.212392e-03      
   5.353482       7.989670         3.266400e-03           -4.155235e-03          -1.851968e-03          2.229735e-03      
   5.353482       7.998039         3.262654e-03           -4.116632e-03          -1.839943e-03          2.239019e-03      
   5.493770       0.000973         -1.357445e-06          6.043130e-14           2.345371e-06           -9.123326e-14     
   5.493770       0.005125         -1.357443e-06          3.970372e-12           2.345361e-06           -9.471408e-12     
   5.493770       0.012579         -1.357429e-06          2.398808e-11           2.345308e-06           -5.693341e-11     
   5.493770       0.023314         -1.357390e-06          8.239821e-11           2.345152e-06           -1.955590e-10     
   5.493770       0.037292         -1.357304e-06          2.108371e-10           2.344811e-06           -5.004203e-10     
   5.493770       0.054469         -1.357142e-06          4.497889e-10           2.344176e-06           -1.067742e-09     
   5.493770       0.074787         -1.356867e-06          8.479527e-10           2.343117e-06           -2.013430e-09     
   5.493770       0.098178         -1.356430e-06          1.461461e-09           2.341483e-06           -3.471380e-09     
   5.493770       0.124565         -1.355775e-06          2.353072e-09           2.339106e-06           -5.591660e-09     
   5.493770       0.153859         -1.354836e-06          3.591348e-09           2.335802e-06           -8.538599e-09     
   5.493770       0.185965         -1.353540e-06          5.249868e-09           2.331376e-06           -1.248889e-08     
   5.493770       0.220775         -1.351817e-06          7.406461e-09           2.325626e-06           -1.762974e-08     
   5.493770       0.258173         -1.349596e-06          1.014244e-08           2.318342e-06           -2.415718e-08     
   5.493770       0.298036         -1.346817e-06          1.354185e-08           2.309318e-06           -3.227451e-08     
   5.493770       0.340231         -1.343424e-06          1.769069e-08           2.298351e-06           -4.219108e-08     
   5.493770       0.384617         -1.339373e-06          2.267619e-08           2.285243e-06           -5.412129e-08     
   5.493770       0.431047         -1.334632e-06          2.858609e-08           2.269811e-06           -6.828414e-08     
   5.493770       0.479368         -1.329182e-06          3.550791e-08           2.251886e-06           -8.490313e-08     
   5.493770       0.529418         -1.323024e-06          4.352820e-08           2.231320e-06           -1.042068e-07     
   5.493770       0.581031         -1.316178e-06          5.273164e-08           2.207990e-06           -1.264301e-07     
   5.493770       0.634036         -1.308692e-06          6.319991e-08           2.181805e-06           -1.518163e-07     
   5.493770       0.688256         -1.300646e-06          7.501011e-08           2.152708e-06           -1.806204e-07     
   5.493770       0.743512         -1.292158e-06          8.823241e-08           2.120686e-06           -2.131138e-07     
   5.493770       0.799621         -1.283392e-06          1.029262e-07           2.085775e-06           -2.495904e-07     
   5.493770       0.856395         -1.274568e-06          1.191338e-07           2.048066e-06           -2.903758e-07     
   5.493770       0.913645         -1.265961e-06          1.368690e-07           2.007716e-06           -3.358398e-07     
   5.493770       0.971183         -1.257895e-06          1.560974e-07           1.964947e-06           -3.864136e-07     
   5.493770       1.028817         -1.250709e-06          1.767008e-07           1.920048e-06           -4.426166e-07     
   5.493770       1.086355         -1.244648e-06          1.984156e-07           1.873362e-06           -5.050989e-07     
   5.493770       1.143605         -1.239635e-06          2.207293e-07           1.825232e-06           -5.747139e-07     
   5.493770       1.200379         -1.234789e-06          2.427209e-07           1.775904e-06           -6.526515e-07     
   5.493770       1.256488         -1.227560e-06          2.628456e-07           1.725334e-06           -7.406911e-07     
   5.493770       1.311744         -1.212317e-06          2.787155e-07           1.672870e-06           -8.416768e-07     
   5.493770       1.365964         -1.178383e-06          2.870413e-07           1.616825e-06           -9.603786e-07     
   5.493770       1.418969         -1.107806e-06          2.840835e-07           1.554029e-06           -1.104943e-06     
   5.493770       1.470582         -9.737680e-07          2.671605e-07           1.479624e-06           -1.289091e-06     
   5.493770       1.520632         -7.411560e-07          2.378102e-07           1.387502e-06           -1.534997e-06     
   5.493770       1.568953         -3.710254e-07          2.068219e-07           1.271871e-06           -1.876256e-06     
   5.493770       1.615383         1.700857e-07           2.003524e-07           1.130117e-06           -2.359669e-06     
   5.493770       1.659769         8.971728e-07           2.648849e-07           9.665168e-07           -3.044005e-06     
   5.493770       1.701964         1.794024e-06           4.676984e-07           7.955119e-07           -3.994047e-06     
   5.493770       1.741827         2.806373e-06           8.898902e-07           6.427598e-07           -5.269535e-06     
   5.493770       1.779225         3.845650e-06           1.611450e-06           5.425453e-07           -6.910815e-06     
   5.493770       1.814035         4.804216e-06           2.691603e-06           5.314594e-07           -8.925092e-06     
   5.493770       1.846141         5.577976e-06           4.150589e-06           6.399265e-07           -1.127787e-05     
   5.493770       1.875435         6.089071e-06           5.959196e-06           8.842468e-07           -1.389271e-05     
   5.493770       1.901822         6.301484e-06           8.039542e-06           1.261680e-06           -1.665954e-05     
   5.493770       1.925213         6.225754e-06           1.027623e-05           1.749864e-06           -1.944876e-05     
   5.493770       1.945531         5.913198e-06           1.253355e-05           2.310255e-06           -2.212695e-05     
   5.493770       1.962708         5.443147e-06           1.467347e-05           2.894166e-06           -2.457040e-05     
   5.493770       1.976686         4.907668e-06           1.657004e-05           3.449597e-06           -2.667396e-05     
   5.493770       1.987421         4.397388e-06           1.811857e-05           3.927449e-06           -2.835512e-05     
   5.493770       1.994875         3.990393e-06           1.923962e-05           4.286355e-06           -2.955422e-05     
   5.493770       1.999027         3.744607e-06           1.987975e-05           4.496028e-06           -3.023270e-05     
   5.493770       2.001961         2.216127e-02           -4.179430e-03          -1.532187e-02          8.450766e-03      
   5.493770       2.010330         2.218705e-02           -4.206237e-03          -1.535023e-02          8.461171e-03      
   5.493770       2.025365         2.223109e-02           -4.254241e-03          -1.540233e-02          8.478220e-03      
   5.493770       2.047037         2.228936e-02           -4.323039e-03          -1.547997e-02          8.499053e-03      
   5.493770       2.075299         2.235600e-02           -4.411971e-03          -1.558568e-02          8.519530e-03      
   5.493770       2.110086         2.242331e-02           -4.520045e-03          -1.572261e-02          8.534232e-03      
   5.493770       2.151322         2.248175e-02           -4.645845e-03          -1.589440e-02          8.536486e-03      
   5.493770       2.198915         2.251999e-02           -4.787378e-03          -1.610495e-02          8.518408e-03      
   5.493770       2.252758         2.252500e-02           -4.941924e-03          -1.635817e-02          8.471000e-03      
   5.493770       2.312731         2.248226e-02           -5.105826e-03          -1.665762e-02          8.384325e-03      
   5.493770       2.378700         2.237600e-02           -5.274290e-03          -1.700603e-02          8.247808e-03      
   5.493770       2.450518         2.218961e-02           -5.441155e-03          -1.740467e-02          8.050663e-03      
   5.493770       2.528026         2.190602e-02           -5.598652e-03          -1.785267e-02          7.782442e-03      
   5.493770       2.611049         2.150835e-02           -5.737151e-03          -1.834613e-02          7.433687e-03      
   5.493770       2.699403         2.098051e-02           -5.844902e-03          -1.887720e-02          6.996692e-03      
   5.493770       2.792891         2.030794e-02           -5.907816e-03          -1.943309e-02          6.466374e-03      
   5.493770       2.891303         1.947836e-02           -5.909318e-03          -1.999505e-02          5.841220e-03      
   5.493770       2.994421         1.848259e-02           -5.830313e-03          -2.053751e-02          5.124264e-03      
   5.493770       3.102014         1.731529e-02           -5.649331e-03          -2.102736e-02          4.324015e-03      
   5.493770       3.213842         1.597566e-02           -5.342871e-03          -2.142358e-02          3.455260e-03      
   5.493770       3.329656         1.446807e-02           -4.886064e-03          -2.167736e-02          2.539618e-03      
   5.493770       3.449197         1.280249e-02           -4.253691e-03          -2.173281e-02          1.605731e-03      
   5.493770       3.572198         1.099478e-02           -3.421615e-03          -2.152849e-02          6.889774e-04      
   5.493770       3.698386         9.066822e-03           -2.368701e-03          -2.099990e-02          -1.694484e-04     
   5.493770       3.827477         7.046293e-03           -1.079248e-03          -2.008295e-02          -9.242013e-04     
   5.493770       3.959186         4.966295e-03           4.540576e-04           -1.871862e-02          -1.528294e-03     
   5.493770       4.093216         2.864636e-03           2.226671e-03           -1.685882e-02          -1.936553e-03     
   5.493770       4.229270         7.828640e-04           4.218235e-03           -1.447347e-02          -2.110037e-03     
   5.493770       4.367044         -1.234936e-03          6.388145e-03           -1.155869e-02          -2.021415e-03     
   5.493770       4.506230         -3.143447e-03          8.670697e-03           -8.146257e-03          -1.661207e-03     
   5.493770       4.646518         -4.897359e-03          1.096988e-02           -4.314045e-03          -1.044578e-03     
   5.493770       4.787595         -6.452162e-03          1.315416e-02           -1.970614e-04          -2.181696e-04     
   5.493770       4.929146         -7.764284e-03          1.505261e-02           4.002474e-03           7.344960e-04      
   5.493770       5.070854         -8.790629e-03          1.645648e-02           8.010881e-03           1.691996e-03      
   5.493770       5.212405         -9.489205e-03          1.713619e-02           1.149616e-02           2.504508e-03      
   5.493770       5.353482         -9.824816e-03          1.688900e-02           1.411764e-02           3.021945e-03      
   5.493770       5.493770         -9.783364e-03          1.562192e-02           1.562192e-02           3.142456e-03      
   5.493770       5.632956         -9.388433e-03          1.342906e-02           1.594617e-02           2.859250e-03      
   5.493770       5.770730         -8.703103e-03          1.058690e-02           1.524437e-02           2.266229e-03      
   5.493770       5.906784         -7.811223e-03          7.453513e-03           1.380648e-02           1.512300e-03      
   5.493770       6.040814         -6.794588e-03          4.352447e-03           1.194338e-02           7.425401e-04      
   5.493770       6.172523         -5.720813e-03          1.512358e-03           9.913459e-03           6.309851e-05      
   5.493770       6.301614         -4.641511e-03          -9.376690e-04          7.901183e-03           -4.660184e-04     
   5.493770       6.427802         -3.594606e-03          -2.946928e-03          6.023916e-03           -8.231452e-04     
   5.493770       6.550803         -2.607067e-03          -4.517720e-03          4.347225e-03           -1.013104e-03     
   5.493770       6.670344         -1.697073e-03          -5.684265e-03          2.899851e-03           -1.056414e-03     
   5.493770       6.786158         -8.756324e-04          -6.497403e-03          1.685797e-03           -9.811039e-04     
   5.493770       6.897986         -1.479469e-04          -7.014288e-03          6.934196e-04           -8.170765e-04     
   5.493770       7.005579         4.854147e-04           -7.291834e-03          -9.797594e-05          -5.925948e-04     
   5.493770       7.108697         1.027437e-03           -7.382840e-03          -7.135091e-04          -3.323210e-04     
   5.493770       7.207109         1.483668e-03           -7.333968e-03          -1.179569e-03          -5.645824e-05     
   5.493770       7.300597         1.861385e-03           -7.184943e-03          -1.521782e-03          2.193720e-04      
   5.493770       7.388951         2.168862e-03           -6.968553e-03          -1.763770e-03          4.838244e-04      
   5.493770       7.471974         2.414788e-03           -6.711127e-03          -1.926510e-03          7.292699e-04      
   5.493770       7.549482         2.607823e-03           -6.433261e-03          -2.028097e-03          9.511391e-04      
   5.493770       7.621300         2.756266e-03           -6.150657e-03          -2.083755e-03          1.147262e-03      
   5.493770       7.687269         2.867833e-03           -5.874964e-03          -2.106042e-03          1.317252e-03      
   5.493770       7.747242         2.949511e-03           -5.614575e-03          -2.105118e-03          1.461971e-03      
   5.493770       7.801085         3.007497e-03           -5.375334e-03          -2.089069e-03          1.583085e-03      
   5.493770       7.848678         3.047173e-03           -5.161139e-03          -2.064233e-03          1.682700e-03      
   5.493770       7.889914         3.073118e-03           -4.974461e-03          -2.035491e-03          1.763094e-03      
   5.493770       7.924701         3.089147e-03           -4.816754e-03          -2.006543e-03          1.826506e-03      
   5.493770       7.952963         3.098352e-03           -4.688782e-03          -1.980141e-03          1.874986e-03      
   5.493770       7.974635         3.103160e-03           -4.590877e-03          -1.958279e-03          1.910293e-03      
   5.493770       7.989670         3.105374e-03           -4.523123e-03          -1.942337e-03          1.933826e-03      
   5.493770       7.998039         3.106214e-03           -4.485485e-03          -1.933203e-03          1.946581e-03      
   5.632956       0.000973         -9.761505e-07          4.442840e-14           2.009679e-06           -7.691183e-14     
   5.632956       0.005125         -9.761493e-07          2.768355e-12           2.009670e-06           -8.355282e-12     
   5.632956       0.012579         -9.761433e-07          1.673652e-11           2.009621e-06           -5.020457e-11     
   5.632956       0.023314         -9.761255e-07          5.748779e-11           2.009480e-06           -1.724460e-10     
   5.632956       0.037292         -9.760857e-07          1.470865e-10           2.009169e-06           -4.412784e-10     
   5.632956       0.054469         -9.760087e-07          3.137434e-10           2.008591e-06           -9.415646e-10     
   5.632956       0.074787         -9.758730e-07          5.913503e-10           2.007628e-06           -1.775535e-09     
   5.632956       0.098178         -9.756481e-07          1.018902e-09           2.006145e-06           -3.061312e-09     
   5.632956       0.124565         -9.752938e-07          1.639911e-09           2.003992e-06           -4.931310e-09     
   5.632956       0.153859         -9.747607e-07          2.501843e-09           2.001004e-06           -7.530554e-09     
   5.632956       0.185965         -9.739947e-07          3.655592e-09           1.997008e-06           -1.101500e-08     
   5.632956       0.220775         -9.729415e-07          5.154995e-09           1.991823e-06           -1.554992e-08     
   5.632956       0.258173         -9.715508e-07          7.056324e-09           1.985263e-06           -2.130836e-08     
   5.632956       0.298036         -9.697791e-07          9.417757e-09           1.977141e-06           -2.846987e-08     
   5.632956       0.340231         -9.675907e-07          1.229882e-08           1.967273e-06           -3.721938e-08     
   5.632956       0.384617         -9.649584e-07          1.575985e-08           1.955480e-06           -4.774646e-08     
   5.632956       0.431047         -9.618647e-07          1.986141e-08           1.941591e-06           -6.024490e-08     
   5.632956       0.479368         -9.583030e-07          2.466373e-08           1.925450e-06           -7.491281e-08     
   5.632956       0.529418         -9.542797e-07          3.022610e-08           1.906916e-06           -9.195323e-08     
   5.632956       0.581031         -9.498173e-07          3.660605e-08           1.885869e-06           -1.115755e-07     
   5.632956       0.634036         -9.449575e-07          4.385846e-08           1.862215e-06           -1.339974e-07     
   5.632956       0.688256         -9.397658e-07          5.203416e-08           1.835888e-06           -1.594485e-07     
   5.632956       0.743512         -9.343364e-07          6.117786e-08           1.806856e-06           -1.881749e-07     
   5.632956       0.799621         -9.287980e-07          7.132498e-08           1.775126e-06           -2.204458e-07     
   5.632956       0.856395         -9.233191e-07          8.249616e-08           1.740751e-06           -2.565631e-07     
   5.632956       0.913645         -9.181105e-07          9.468808e-08           1.703834e-06           -2.968748e-07     
   5.632956       0.971183         -9.134193e-07          1.078571e-07           1.664536e-06           -3.417947e-07     
   5.632956       1.028817         -9.094999e-07          1.218903e-07           1.623076e-06           -3.918329e-07     
