#       k             kp                 V11                    V12                    V21                    V22          
   6.550803       1.779225         1.724082e-14           -1.403181e-13          -2.762131e-13          -9.602325e-14     
   6.550803       1.814035         2.917984e-14           -1.386224e-13          -2.844484e-13          -1.060834e-13     
   6.550803       1.846141         4.127367e-14           -1.359928e-13          -2.900899e-13          -1.153358e-13     
   6.550803       1.875435         5.303980e-14           -1.326831e-13          -2.936289e-13          -1.237401e-13     
   6.550803       1.901822         6.409054e-14           -1.289543e-13          -2.955392e-13          -1.312599e-13     
   6.550803       1.925213         7.414057e-14           -1.250616e-13          -2.962534e-13          -1.378704e-13     
   6.550803       1.945531         8.298815e-14           -1.212433e-13          -2.961543e-13          -1.435528e-13     
   6.550803       1.962708         9.050276e-14           -1.177136e-13          -2.955625e-13          -1.482916e-13     
   6.550803       1.976686         9.661618e-14           -1.146552e-13          -2.947456e-13          -1.520679e-13     
   6.550803       1.987421         1.012920e-13           -1.122181e-13          -2.939192e-13          -1.548703e-13     
   6.550803       1.994875         1.045232e-13           -1.105161e-13          -2.932474e-13          -1.566965e-13     
   6.550803       1.999027         1.063230e-13           -1.096248e-13          -2.928402e-13          -1.575452e-13     
   6.550803       2.001961         1.075894e-13           -1.087239e-13          -2.925263e-13          -1.587038e-13     
   6.550803       2.010330         1.111937e-13           -1.061236e-13          -2.915867e-13          -1.619661e-13     
   6.550803       2.025365         1.175985e-13           -1.015347e-13          -2.896659e-13          -1.672286e-13     
   6.550803       2.047037         1.266389e-13           -9.464898e-14          -2.863865e-13          -1.745089e-13     
   6.550803       2.075299         1.379553e-13           -8.505254e-14          -2.812194e-13          -1.838312e-13     
   6.550803       2.110086         1.509654e-13           -7.225959e-14          -2.735451e-13          -1.952218e-13     
   6.550803       2.151322         1.646736e-13           -5.575767e-14          -2.626957e-13          -2.087189e-13     
   6.550803       2.198915         1.776384e-13           -3.508013e-14          -2.480231e-13          -2.243743e-13     
   6.550803       2.252758         1.879499e-13           -9.888487e-15          -2.289261e-13          -2.421887e-13     
   6.550803       2.312731         1.932247e-13           1.992316e-14           -2.049018e-13          -2.621178e-13     
   6.550803       2.378700         1.908717e-13           5.410747e-14           -1.755721e-13          -2.839183e-13     
   6.550803       2.450518         1.784065e-13           9.194309e-14           -1.407101e-13          -3.070372e-13     
   6.550803       2.528026         1.539971e-13           1.321014e-13           -1.003068e-13          -3.303847e-13     
   6.550803       2.611049         1.170581e-13           1.725065e-13           -5.474489e-14          -3.521817e-13     
   6.550803       2.699403         6.894286e-14           2.102293e-13           -5.103513e-15          -3.697790e-13     
   6.550803       2.792891         1.337222e-14           2.415157e-13           4.651070e-14           -3.797711e-13     
   6.550803       2.891303         -4.355610e-14          2.620635e-13           9.664645e-14           -3.783405e-13     
   6.550803       2.994421         -9.399299e-14          2.677799e-13           1.405462e-13           -3.619922e-13     
   6.550803       3.102014         -1.299608e-13          2.559947e-13           1.728045e-13           -3.286376e-13     
   6.550803       3.213842         -1.456543e-13          2.269165e-13           1.887142e-13           -2.787625e-13     
   6.550803       3.329656         -1.398767e-13          1.846293e-13           1.860027e-13           -2.161847e-13     
   6.550803       3.449197         -1.171810e-13          1.368325e-13           1.662629e-13           -1.478897e-13     
   6.550803       3.572198         -8.671301e-14          9.285327e-14           1.350222e-13           -8.263900e-14     
   6.550803       3.698386         -5.870633e-14          6.045594e-14           1.001682e-13           -2.852569e-14     
   6.550803       3.827477         -4.030557e-14          4.308437e-14           6.911643e-14           9.433691e-15      
   6.550803       3.959186         -3.300446e-14          3.905125e-14           4.640959e-14           3.052343e-14      
   6.550803       4.093216         -3.344041e-14          4.313919e-14           3.284570e-14           3.772544e-14      
   6.550803       4.229270         -3.630348e-14          4.948931e-14           2.648555e-14           3.586802e-14      
   6.550803       4.367044         -3.732726e-14          5.385082e-14           2.456956e-14           2.957575e-14      
   6.550803       4.506230         -3.470564e-14          5.428253e-14           2.482023e-14           2.214059e-14      
   6.550803       4.646518         -2.862773e-14          5.054382e-14           2.607206e-14           1.527496e-14      
   6.550803       4.787595         -2.030838e-14          4.310979e-14           2.822907e-14           9.561890e-15      
   6.550803       4.929146         -1.097482e-14          3.234579e-14           3.160457e-14           4.932478e-15      
   6.550803       5.070854         -1.465474e-15          1.815090e-14           3.713383e-14           9.844591e-16      
   6.550803       5.212405         8.841804e-15           1.885313e-15           4.534073e-14           -3.850158e-15     
   6.550803       5.353482         3.627228e-14           3.162607e-14           3.768554e-14           -2.593219e-14     
   6.550803       5.493770         4.744884e-13           1.064778e-12           -4.174842e-13          -3.790381e-13     
   6.550803       5.632956         1.604681e-11           1.959451e-11           -6.401030e-12          -1.142797e-11     
   6.550803       5.770730         4.844607e-10           3.956897e-10           2.758234e-12           -3.591907e-10     
   6.550803       5.906784         -1.153248e-09          3.158228e-08           8.965737e-09           -7.906827e-09     
   6.550803       6.040814         -1.338218e-06          3.014598e-06           1.351639e-06           8.949293e-08      
   6.550803       6.172523         -5.812338e-05          1.136930e-04           6.829840e-05           1.263143e-05      
   6.550803       6.301614         -8.021244e-04          1.494857e-03           1.104547e-03           2.322964e-04      
   6.550803       6.427802         -3.775498e-03          6.733060e-03           5.851410e-03           1.244799e-03      
   6.550803       6.550803         -6.194258e-03          1.043438e-02           1.043438e-02           2.126545e-03      
   6.550803       6.670344         -3.639173e-03          5.680030e-03           6.490605e-03           1.210667e-03      
   6.550803       6.786158         -7.959832e-04          1.126012e-03           1.477490e-03           2.389183e-04      
   6.550803       6.897986         -6.798344e-05          8.546641e-05           1.308732e-04           1.675194e-05      
   6.550803       7.005579         -2.345313e-06          2.649960e-06           4.872313e-06           3.691967e-07      
   6.550803       7.108697         -2.644062e-08          3.720214e-08           8.559489e-08           -4.684309e-09     
   6.550803       7.207109         6.166242e-10           2.955642e-10           1.062715e-09           -5.855316e-10     
   6.550803       7.300597         4.718857e-11           -4.596097e-12          3.546713e-11           -3.064514e-11     
   6.550803       7.388951         2.198149e-12           -1.140836e-12          2.770576e-12           -1.458134e-12     
   6.550803       7.471974         1.145430e-13           -1.037825e-13          2.213291e-13           -8.340895e-14     
   6.550803       7.549482         1.383161e-14           6.826200e-15           6.116285e-15           -9.226686e-15     
   6.550803       7.621300         5.407905e-15           1.370942e-14           -8.227929e-15          -2.512883e-15     
   6.550803       7.687269         3.077717e-15           1.348066e-14           -6.162034e-15          -1.209044e-15     
   6.550803       7.747242         1.884617e-15           1.325971e-14           -3.531736e-15          -5.159729e-16     
   6.550803       7.801085         2.166282e-15           1.124707e-14           -1.444065e-15          2.633954e-16      
   6.550803       7.848678         4.257795e-15           6.055511e-15           1.452014e-16           1.265155e-15      
   6.550803       7.889914         7.423101e-15           -1.197631e-15          1.327794e-15           2.331025e-15      
   6.550803       7.924701         1.036768e-14           -8.047331e-15          2.176876e-15           3.192133e-15      
   6.550803       7.952963         1.228306e-14           -1.289593e-14          2.753561e-15           3.703217e-15      
   6.550803       7.974635         1.313376e-14           -1.551363e-14          3.121207e-15           3.904060e-15      
   6.550803       7.989670         1.331838e-14           -1.660751e-14          3.336038e-15           3.926945e-15      
   6.550803       7.998039         1.326737e-14           -1.693248e-14          3.440531e-15           3.895922e-15      
   6.670344       0.000973         3.612684e-13           -1.567940e-20          4.814251e-13           1.956376e-21      
   6.670344       0.005125         3.612665e-13           -6.474557e-19          4.814249e-13           1.867745e-18      
   6.670344       0.012579         3.612567e-13           -3.941721e-18          4.814001e-13           1.120413e-17      
   6.670344       0.023314         3.612332e-13           -1.352355e-17          4.813394e-13           3.837078e-17      
   6.670344       0.037292         3.611726e-13           -3.470084e-17          4.812090e-13           9.845642e-17      
   6.670344       0.054469         3.610740e-13           -7.449060e-17          4.809693e-13           2.100854e-16      
   6.670344       0.074787         3.608968e-13           -1.400330e-16          4.805652e-13           3.956545e-16      
   6.670344       0.098178         3.606268e-13           -2.410561e-16          4.799534e-13           6.810471e-16      
   6.670344       0.124565         3.602331e-13           -3.869811e-16          4.790691e-13           1.094300e-15      
   6.670344       0.153859         3.596794e-13           -5.886879e-16          4.778376e-13           1.665337e-15      
   6.670344       0.185965         3.589276e-13           -8.567353e-16          4.761823e-13           2.424575e-15      
   6.670344       0.220775         3.579208e-13           -1.201682e-15          4.739995e-13           3.401830e-15      
   6.670344       0.258173         3.566025e-13           -1.633671e-15          4.711888e-13           4.624761e-15      
   6.670344       0.298036         3.548948e-13           -2.162079e-15          4.676114e-13           6.117195e-15      
   6.670344       0.340231         3.527108e-13           -2.795517e-15          4.631293e-13           7.897111e-15      
   6.670344       0.384617         3.499303e-13           -3.541743e-15          4.575496e-13           9.974080e-15      
   6.670344       0.431047         3.464398e-13           -4.408409e-15          4.506746e-13           1.234640e-14      
   6.670344       0.479368         3.420785e-13           -5.403520e-15          4.422746e-13           1.499948e-14      
   6.670344       0.529418         3.366811e-13           -6.537029e-15          4.320925e-13           1.790035e-14      
   6.670344       0.581031         3.300608e-13           -7.822343e-15          4.198472e-13           2.099762e-14      
   6.670344       0.634036         3.220270e-13           -9.278649e-15          4.052659e-13           2.421636e-14      
   6.670344       0.688256         3.123925e-13           -1.093299e-14          3.880658e-13           2.745755e-14      
   6.670344       0.743512         3.009776e-13           -1.282262e-14          3.679941e-13           3.059750e-14      
   6.670344       0.799621         2.876490e-13           -1.499612e-14          3.448498e-13           3.349007e-14      
   6.670344       0.856395         2.723261e-13           -1.751346e-14          3.185218e-13           3.596881e-14      
   6.670344       0.913645         2.550129e-13           -2.044413e-14          2.889816e-13           3.785563e-14      
   6.670344       0.971183         2.358101e-13           -2.386305e-14          2.563402e-13           3.896863e-14      
   6.670344       1.028817         2.149403e-13           -2.784225e-14          2.208686e-13           3.913699e-14      
   6.670344       1.086355         1.927595e-13           -3.244258e-14          1.829892e-13           3.820948e-14      
   6.670344       1.143605         1.697437e-13           -3.769993e-14          1.432649e-13           3.607527e-14      
   6.670344       1.200379         1.464799e-13           -4.361542e-14          1.024179e-13           3.267072e-14      
   6.670344       1.256488         1.236311e-13           -5.014255e-14          6.123879e-14           2.799026e-14      
   6.670344       1.311744         1.018943e-13           -5.718316e-14          2.058985e-14           2.208928e-14      
   6.670344       1.365964         8.194714e-14           -6.458530e-14          -1.870958e-14          1.508108e-14      
   6.670344       1.418969         6.439165e-14           -7.214890e-14          -5.587082e-14          7.129978e-15      
   6.670344       1.470582         4.970625e-14           -7.964129e-14          -9.023381e-14          -1.563286e-15     
   6.670344       1.520632         3.820904e-14           -8.681354e-14          -1.212890e-13          -1.077985e-14     
   6.670344       1.568953         3.003325e-14           -9.342287e-14          -1.487120e-13          -2.029948e-14     
   6.670344       1.615383         2.512733e-14           -9.925643e-14          -1.723300e-13          -2.990784e-14     
   6.670344       1.659769         2.327543e-14           -1.041450e-13          -1.921544e-13          -3.941761e-14     
   6.670344       1.701964         2.411906e-14           -1.079817e-13          -2.083529e-13          -4.866991e-14     
   6.670344       1.741827         2.720756e-14           -1.107232e-13          -2.211859e-13          -5.753457e-14     
   6.670344       1.779225         3.203248e-14           -1.123940e-13          -2.310086e-13          -6.591581e-14     
   6.670344       1.814035         3.808715e-14           -1.130724e-13          -2.382213e-13          -7.373646e-14     
   6.670344       1.846141         4.487269e-14           -1.128887e-13          -2.432378e-13          -8.094491e-14     
   6.670344       1.875435         5.195603e-14           -1.120056e-13          -2.464777e-13          -8.749841e-14     
   6.670344       1.901822         5.895701e-14           -1.106031e-13          -2.483295e-13          -9.337578e-14     
   6.670344       1.925213         6.556731e-14           -1.088724e-13          -2.491531e-13          -9.854655e-14     
   6.670344       1.945531         7.156933e-14           -1.069975e-13          -2.492655e-13          -1.029958e-13     
   6.670344       1.962708         7.678889e-14           -1.051505e-13          -2.489350e-13          -1.067067e-13     
   6.670344       1.976686         8.110876e-14           -1.034824e-13          -2.483861e-13          -1.096671e-13     
   6.670344       1.987421         8.446442e-14           -1.021187e-13          -2.478023e-13          -1.118642e-13     
   6.670344       1.994875         8.680765e-14           -1.011571e-13          -2.473098e-13          -1.132920e-13     
   6.670344       1.999027         8.810940e-14           -1.006637e-13          -2.470092e-13          -1.139458e-13     
   6.670344       2.001961         8.903997e-14           -1.001015e-13          -2.467772e-13          -1.148716e-13     
   6.670344       2.010330         9.169812e-14           -9.846716e-14          -2.460722e-13          -1.174642e-13     
   6.670344       2.025365         9.646990e-14           -9.557380e-14          -2.446110e-13          -1.216418e-13     
   6.670344       2.047037         1.033148e-13           -9.113815e-14          -2.420781e-13          -1.274309e-13     
   6.670344       2.075299         1.121033e-13           -8.477004e-14          -2.380330e-13          -1.348479e-13     
   6.670344       2.110086         1.224937e-13           -7.599665e-14          -2.319545e-13          -1.439430e-13     
   6.670344       2.151322         1.338587e-13           -6.429878e-14          -2.232977e-13          -1.547644e-13     
   6.670344       2.198915         1.451786e-13           -4.916817e-14          -2.115188e-13          -1.673828e-13     
   6.670344       2.252758         1.549896e-13           -3.018584e-14          -1.961395e-13          -1.818564e-13     
   6.670344       2.312731         1.613649e-13           -7.116963e-15          -1.767606e-13          -1.982009e-13     
   6.670344       2.378700         1.620949e-13           1.998283e-14           -1.530870e-13          -2.162927e-13     
   6.670344       2.450518         1.549366e-13           5.065637e-14           -1.249492e-13          -2.357603e-13     
   6.670344       2.528026         1.380575e-13           8.393513e-14           -9.234393e-14          -2.558076e-13     
   6.670344       2.611049         1.105948e-13           1.182221e-13           -5.557757e-14          -2.750319e-13     
   6.670344       2.699403         7.319221e-14           1.511999e-13           -1.546319e-14          -2.913268e-13     
   6.670344       2.792891         2.847674e-14           1.798140e-13           2.637129e-14           -3.019034e-13     
   6.670344       2.891303         -1.880388e-14          2.004590e-13           6.723940e-14           -3.035544e-13     
   6.670344       2.994421         -6.229001e-14          2.095235e-13           1.034106e-13           -2.932841e-13     
   6.670344       3.102014         -9.516275e-14          2.043844e-13           1.305893e-13           -2.691858e-13     
   6.670344       3.213842         -1.120320e-13          1.846101e-13           1.449749e-13           -2.313742e-13     
   6.670344       3.329656         -1.110941e-13          1.529367e-13           1.446212e-13           -1.826863e-13     
   6.670344       3.449197         -9.527175e-14          1.152610e-13           1.305943e-13           -1.285669e-13     
   6.670344       3.572198         -7.161475e-14          7.917797e-14           1.070785e-13           -7.601033e-14     
   6.670344       3.698386         -4.856504e-14          5.144826e-14           8.017768e-14           -3.160414e-14     
   6.670344       3.827477         -3.251507e-14          3.557614e-14           5.576053e-14           3.900310e-16      
   6.670344       3.959186         -2.540941e-14          3.084598e-14           3.751953e-14           1.910126e-14      
   6.670344       4.093216         -2.511542e-14          3.345516e-14           2.622961e-14           2.664188e-14      
   6.670344       4.229270         -2.748274e-14          3.871199e-14           2.055674e-14           2.667265e-14      
   6.670344       4.367044         -2.891790e-14          4.301334e-14           1.840018e-14           2.282419e-14      
   6.670344       4.506230         -2.769650e-14          4.457026e-14           1.798612e-14           1.772341e-14      
   6.670344       4.646518         -2.369984e-14          4.301087e-14           1.838067e-14           1.281537e-14      
   6.670344       4.787595         -1.777147e-14          3.869651e-14           1.939060e-14           8.651185e-15      
   6.670344       4.929146         -1.087302e-14          3.198613e-14           2.116154e-14           5.256872e-15      
   6.670344       5.070854         -3.739500e-15          2.295804e-14           2.417770e-14           2.432637e-15      
   6.670344       5.212405         3.227372e-15           1.124040e-14           2.916037e-14           -1.397848e-16     
   6.670344       5.353482         1.067633e-14           -2.571020e-15          3.666332e-14           -3.574092e-15     
   6.670344       5.493770         3.122883e-14           1.773675e-14           3.233296e-14           -2.031529e-14     
   6.670344       5.632956         3.856453e-13           8.464875e-13           -3.426264e-13          -3.029651e-13     
   6.670344       5.770730         1.391513e-11           1.647644e-11           -5.460803e-12          -9.733497e-12     
   6.670344       5.906784         4.346714e-10           3.567622e-10           9.799551e-12           -3.203253e-10     
   6.670344       6.040814         -2.553177e-09          3.193379e-08           9.977445e-09           -6.921854e-09     
   6.670344       6.172523         -1.403925e-06          3.099363e-06           1.462474e-06           1.270770e-07      
   6.670344       6.301614         -5.910871e-05          1.149997e-04           7.107021e-05           1.342958e-05      
   6.670344       6.427802         -7.923624e-04          1.473755e-03           1.105993e-03           2.337311e-04      
   6.670344       6.550803         -3.639173e-03          6.490605e-03           5.680030e-03           1.210667e-03      
   6.670344       6.670344         -5.911407e-03          9.985340e-03           9.985340e-03           2.041725e-03      
   6.670344       6.786158         -3.527636e-03          5.543845e-03           6.291229e-03           1.183167e-03      
   6.670344       6.897986         -8.129622e-04          1.165181e-03           1.505711e-03           2.480506e-04      
   6.670344       7.005579         -7.676305e-05          9.859573e-05           1.469901e-04           1.962647e-05      
   6.670344       7.108697         -3.125596e-06          3.622493e-06           6.374591e-06           5.547365e-07      
   6.670344       7.207109         -4.958099e-08          6.419165e-08           1.376829e-07           -2.456390e-09     
   6.670344       7.300597         6.318935e-10           6.748659e-10           1.992795e-09           -8.096457e-10     
   6.670344       7.388951         7.956608e-11           -1.341967e-12          5.821298e-11           -5.237686e-11     
   6.670344       7.471974         4.632679e-12           -1.720141e-12          4.817068e-12           -2.991562e-12     
   6.670344       7.549482         2.712288e-13           -2.291076e-13          4.747080e-13           -1.890974e-13     
   6.670344       7.621300         2.548933e-14           -9.267580e-15          3.692653e-14           -1.850035e-14     
   6.670344       7.687269         6.646294e-15           1.452225e-14           -6.230819e-15          -3.412917e-15     
   6.670344       7.747242         3.941118e-15           1.597150e-14           -8.298994e-15          -6.597615e-16     
   6.670344       7.801085         4.278996e-15           1.323384e-14           -6.478793e-15          6.106174e-16      
   6.670344       7.848678         6.540936e-15           7.033517e-15           -4.598201e-15          1.648480e-15      
   6.670344       7.889914         9.731436e-15           -1.159888e-15          -2.969672e-15          2.535362e-15      
   6.670344       7.924701         1.255620e-14           -8.770380e-15          -1.609769e-15          3.153405e-15      
   6.670344       7.952963         1.426630e-14           -1.404536e-14          -5.182520e-16          3.460740e-15      
   6.670344       7.974635         1.490134e-14           -1.687127e-14          2.842040e-16           3.529579e-15      
   6.670344       7.989670         1.491500e-14           -1.802110e-14          8.208182e-16           3.480785e-15      
   6.670344       7.998039         1.476087e-14           -1.834928e-14          1.106566e-15           3.420153e-15      
   6.786158       0.000973         3.193973e-13           -2.350932e-20          3.911163e-13           -9.591464e-22     
   6.786158       0.005125         3.193998e-13           -8.662795e-19          3.911160e-13           1.408105e-18      
   6.786158       0.012579         3.194013e-13           -5.236774e-18          3.911006e-13           8.406804e-18      
   6.786158       0.023314         3.194073e-13           -1.800807e-17          3.910551e-13           2.884616e-17      
   6.786158       0.037292         3.194219e-13           -4.618607e-17          3.909597e-13           7.420516e-17      
   6.786158       0.054469         3.194414e-13           -9.874424e-17          3.907877e-13           1.583527e-16      
   6.786158       0.074787         3.194815e-13           -1.855101e-16          3.905022e-13           2.983021e-16      
   6.786158       0.098178         3.195389e-13           -3.186228e-16          3.900625e-13           5.136719e-16      
   6.786158       0.124565         3.196128e-13           -5.102939e-16          3.894249e-13           8.258941e-16      
   6.786158       0.153859         3.197148e-13           -7.731859e-16          3.885407e-13           1.257929e-15      
   6.786158       0.185965         3.198254e-13           -1.119165e-15          3.873443e-13           1.833531e-15      
   6.786158       0.220775         3.199402e-13           -1.558596e-15          3.857701e-13           2.576322e-15      
   6.786158       0.258173         3.200301e-13           -2.099347e-15          3.837337e-13           3.509043e-15      
   6.786158       0.298036         3.200663e-13           -2.745813e-15          3.811290e-13           4.652140e-15      
   6.786158       0.340231         3.199808e-13           -3.498106e-15          3.778428e-13           6.022592e-15      
   6.786158       0.384617         3.197099e-13           -4.351374e-15          3.737326e-13           7.632270e-15      
   6.786158       0.431047         3.191514e-13           -5.295641e-15          3.686313e-13           9.485374e-15      
   6.786158       0.479368         3.181754e-13           -6.316430e-15          3.623573e-13           1.157729e-14      
   6.786158       0.529418         3.166249e-13           -7.395593e-15          3.546990e-13           1.389109e-14      
   6.786158       0.581031         3.143158e-13           -8.513940e-15          3.454189e-13           1.639552e-14      
   6.786158       0.634036         3.110366e-13           -9.654219e-15          3.342839e-13           1.904253e-14      
   6.786158       0.688256         3.065541e-13           -1.080508e-14          3.210470e-13           2.176551e-14      
   6.786158       0.743512         3.006433e-13           -1.196613e-14          3.054936e-13           2.447701e-14      
   6.786158       0.799621         2.930687e-13           -1.315235e-14          2.874340e-13           2.706927e-14      
   6.786158       0.856395         2.836298e-13           -1.439881e-14          2.667415e-13           2.941909e-14      
   6.786158       0.913645         2.721890e-13           -1.576293e-14          2.433567e-13           3.138709e-14      
   6.786158       0.971183         2.586719e-13           -1.732388e-14          2.173519e-13           3.282704e-14      
   6.786158       1.028817         2.431174e-13           -1.917865e-14          1.889001e-13           3.359448e-14      
   6.786158       1.086355         2.256884e-13           -2.143522e-14          1.583186e-13           3.355813e-14      
   6.786158       1.143605         2.066769e-13           -2.419947e-14          1.260477e-13           3.261110e-14      
   6.786158       1.200379         1.865072e-13           -2.755986e-14          9.263906e-14           3.067783e-14      
   6.786158       1.256488         1.657213e-13           -3.157212e-14          5.875032e-14           2.773126e-14      
   6.786158       1.311744         1.449388e-13           -3.624544e-14          2.507783e-14           2.378875e-14      
   6.786158       1.365964         1.248181e-13           -4.153127e-14          -7.682227e-15          1.892068e-14      
   6.786158       1.418969         1.060025e-13           -4.732268e-14          -3.885354e-14          1.323524e-14      
   6.786158       1.470582         8.906266e-14           -5.345587e-14          -6.787569e-14          6.879605e-15      
   6.786158       1.520632         7.445832e-14           -5.972857e-14          -9.428218e-14          2.006896e-17      
   6.786158       1.568953         6.249500e-14           -6.591431e-14          -1.177615e-13          -7.165628e-15     
   6.786158       1.615383         5.331304e-14           -7.178727e-14          -1.381401e-13          -1.450256e-14     
   6.786158       1.659769         4.689084e-14           -7.714443e-14          -1.553887e-13          -2.183568e-14     
   6.786158       1.701964         4.305085e-14           -8.182239e-14          -1.696159e-13          -2.902647e-14     
   6.786158       1.741827         4.150631e-14           -8.571088e-14          -1.810184e-13          -3.596362e-14     
   6.786158       1.779225         4.188432e-14           -8.875794e-14          -1.898712e-13          -4.255144e-14     
   6.786158       1.814035         4.377920e-14           -9.096750e-14          -1.964917e-13          -4.872772e-14     
   6.786158       1.846141         4.676388e-14           -9.239565e-14          -2.012217e-13          -5.443739e-14     
   6.786158       1.875435         5.045067e-14           -9.313795e-14          -2.044105e-13          -5.964385e-14     
   6.786158       1.901822         5.448120e-14           -9.331693e-14          -2.063856e-13          -6.431790e-14     
   6.786158       1.925213         5.855453e-14           -9.307020e-14          -2.074368e-13          -6.843945e-14     
   6.786158       1.945531         6.243232e-14           -9.254156e-14          -2.078331e-13          -7.198747e-14     
   6.786158       1.962708         6.592282e-14           -9.186880e-14          -2.078095e-13          -7.494969e-14     
   6.786158       1.976686         6.888789e-14           -9.117626e-14          -2.075470e-13          -7.731206e-14     
   6.786158       1.987421         7.122955e-14           -9.056895e-14          -2.072104e-13          -7.906935e-14     
   6.786158       1.994875         7.288775e-14           -9.012932e-14          -2.068999e-13          -8.020939e-14     
   6.786158       1.999027         7.381447e-14           -8.991738e-14          -2.067062e-13          -8.072830e-14     
   6.786158       2.001961         7.448285e-14           -8.959685e-14          -2.065530e-13          -8.147217e-14     
   6.786158       2.010330         7.640856e-14           -8.865477e-14          -2.060749e-13          -8.355990e-14     
   6.786158       2.025365         7.990745e-14           -8.697793e-14          -2.050533e-13          -8.691946e-14     
   6.786158       2.047037         8.504197e-14           -8.430977e-14          -2.032148e-13          -9.157333e-14     
   6.786158       2.075299         9.179872e-14           -8.029059e-14          -2.001807e-13          -9.755052e-14     
   6.786158       2.110086         1.000443e-13           -7.447221e-14          -1.955086e-13          -1.048882e-13     
   6.786158       2.151322         1.094088e-13           -6.634864e-14          -1.887313e-13          -1.136511e-13     
   6.786158       2.198915         1.191790e-13           -5.540320e-14          -1.793894e-13          -1.239077e-13     
   6.786158       2.252758         1.282446e-13           -4.117964e-14          -1.670841e-13          -1.357408e-13     
   6.786158       2.312731         1.350525e-13           -2.336737e-14          -1.514876e-13          -1.491994e-13     
   6.786158       2.378700         1.377172e-13           -1.897513e-15          -1.323743e-13          -1.642474e-13     
   6.786158       2.450518         1.342402e-13           2.295942e-14           -1.096152e-13          -1.806446e-13     
   6.786158       2.528026         1.228526e-13           5.050148e-14           -8.322176e-14          -1.978076e-13     
   6.786158       2.611049         1.025364e-13           7.950176e-14           -5.344176e-14          -2.146578e-13     
   6.786158       2.699403         7.344892e-14           1.081235e-13           -2.090548e-14          -2.295066e-13     
   6.786158       2.792891         3.741933e-14           1.338818e-13           1.311485e-14           -2.400532e-13     
   6.786158       2.891303         -1.900717e-15          1.537582e-13           4.650703e-14           -2.436303e-13     
   6.786158       2.994421         -3.933294e-14          1.645999e-13           7.632091e-14           -2.376607e-13     
   6.786158       3.102014         -6.905907e-14          1.639023e-13           9.913229e-14           -2.204136e-13     
   6.786158       3.213842         -8.617769e-14          1.508412e-13           1.118652e-13           -1.917724e-13     
   6.786158       3.329656         -8.852427e-14          1.271731e-13           1.128729e-13           -1.538335e-13     
   6.786158       3.449197         -7.784819e-14          9.739462e-14           1.028738e-13           -1.108688e-13     
   6.786158       3.572198         -5.953155e-14          6.769614e-14           8.505804e-14           -6.847661e-14     
   6.786158       3.698386         -4.055066e-14          4.394157e-14           6.421179e-14           -3.204710e-14     
   6.786158       3.827477         -2.659318e-14          2.952619e-14           4.496928e-14           -5.175588e-15     
   6.786158       3.959186         -1.988014e-14          2.442469e-14           3.032011e-14           1.120179e-14      
   6.786158       4.093216         -1.905372e-14          2.587465e-14           2.101135e-14           1.857036e-14      
   6.786158       4.229270         -2.095280e-14          3.012820e-14           1.607635e-14           1.973795e-14      
   6.786158       4.367044         -2.254398e-14          3.413522e-14           1.392971e-14           1.753777e-14      
   6.786158       4.506230         -2.220315e-14          3.623388e-14           1.321597e-14           1.409065e-14      
   6.786158       4.646518         -1.965594e-14          3.600244e-14           1.315461e-14           1.060246e-14      
   6.786158       4.787595         -1.544776e-14          3.364577e-14           1.353891e-14           7.568600e-15      
   6.786158       4.929146         -1.033724e-14          2.949827e-14           1.441424e-14           5.072652e-15      
   6.786158       5.070854         -4.922862e-15          2.371672e-14           1.609398e-14           3.002558e-15      
   6.786158       5.212405         4.195072e-16           1.616430e-14           1.892581e-14           1.174748e-15      
   6.786158       5.353482         5.558502e-15           6.364577e-15           2.352927e-14           -6.358906e-16     
   6.786158       5.493770         1.109185e-14           -5.398196e-15          3.041190e-14           -3.282991e-15     
   6.786158       5.632956         2.775810e-14           1.127136e-14           2.707264e-14           -1.715992e-14     
   6.786158       5.770730         3.467917e-13           7.422757e-13           -3.111984e-13          -2.679829e-13     
   6.786158       5.906784         1.330342e-11           1.502411e-11           -4.943783e-12          -9.141496e-12     
   6.786158       6.040814         4.185643e-10           3.523976e-10           2.064124e-11           -3.093924e-10     
   6.786158       6.172523         -4.714619e-09          3.545250e-08           1.212305e-08           -6.316538e-09     
   6.786158       6.301614         -1.567716e-06          3.390282e-06           1.680334e-06           1.783194e-07      
   6.786158       6.427802         -6.228771e-05          1.205447e-04           7.660023e-05           1.475706e-05      
   6.786158       6.550803         -7.959832e-04          1.477490e-03           1.126012e-03           2.389183e-04      
   6.786158       6.670344         -3.527636e-03          6.291229e-03           5.543845e-03           1.183167e-03      
   6.786158       6.786158         -5.652848e-03          9.572689e-03           9.572689e-03           1.962740e-03      
   6.786158       6.897986         -3.438811e-03          5.439980e-03           6.130862e-03           1.161975e-03      
   6.786158       7.005579         -8.436512e-04          1.224647e-03           1.558804e-03           2.614555e-04      
   6.786158       7.108697         -8.950612e-05          1.173853e-04           1.704769e-04           2.369609e-05      
   6.786158       7.207109         -4.387955e-06          5.215916e-06           8.799324e-06           8.615439e-07      
   6.786158       7.300597         -9.695264e-08          1.196291e-07           2.402532e-07           3.571604e-09      
   6.786158       7.388951         2.964273e-10           1.698861e-09           4.325965e-09           -1.152440e-09     
