#       k             kp                 V11                    V12                    V21                    V22          
   7.801085       1.659769         -1.313548e-03          1.049802e-04           -1.045696e-03          8.056421e-05      
   7.801085       1.701964         -1.285638e-03          1.102659e-04           -1.032040e-03          9.358280e-05      
   7.801085       1.741827         -1.258115e-03          1.153169e-04           -1.018823e-03          1.069085e-04      
   7.801085       1.779225         -1.231250e-03          1.200959e-04           -1.006155e-03          1.203489e-04      
   7.801085       1.814035         -1.205317e-03          1.245702e-04           -9.941421e-04          1.337006e-04      
   7.801085       1.846141         -1.180592e-03          1.287110e-04           -9.828811e-04          1.467536e-04      
   7.801085       1.875435         -1.157346e-03          1.324947e-04           -9.724624e-04          1.592965e-04      
   7.801085       1.901822         -1.135839e-03          1.359022e-04           -9.629667e-04          1.711215e-04      
   7.801085       1.925213         -1.116318e-03          1.389185e-04           -9.544657e-04          1.820289e-04      
   7.801085       1.945531         -1.099010e-03          1.415324e-04           -9.470215e-04          1.918319e-04      
   7.801085       1.962708         -1.084120e-03          1.437359e-04           -9.406865e-04          2.003605e-04      
   7.801085       1.976686         -1.071827e-03          1.455238e-04           -9.355039e-04          2.074657e-04      
   7.801085       1.987421         -1.062279e-03          1.468928e-04           -9.315081e-04          2.130226e-04      
   7.801085       1.994875         -1.055593e-03          1.478411e-04           -9.287246e-04          2.169330e-04      
   7.801085       1.999027         -1.051849e-03          1.483680e-04           -9.271704e-04          2.191286e-04      
   7.801085       2.001961         -1.049197e-03          1.487415e-04           -9.260750e-04          2.206911e-04      
   7.801085       2.010330         -1.041597e-03          1.498048e-04           -9.229463e-04          2.251830e-04      
   7.801085       2.025365         -1.027794e-03          1.517069e-04           -9.173034e-04          2.333880e-04      
   7.801085       2.047037         -1.007570e-03          1.544308e-04           -9.091307e-04          2.455254e-04      
   7.801085       2.075299         -9.806111e-04          1.579468e-04           -8.984138e-04          2.619103e-04      
   7.801085       2.110086         -9.465086e-04          1.622091e-04           -8.851451e-04          2.829563e-04      
   7.801085       2.151322         -9.047584e-04          1.671487e-04           -8.693343e-04          3.091749e-04      
   7.801085       2.198915         -8.547639e-04          1.726662e-04           -8.510213e-04          3.411736e-04      
   7.801085       2.252758         -7.958404e-04          1.786208e-04           -8.302944e-04          3.796502e-04      
   7.801085       2.312731         -7.272236e-04          1.848178e-04           -8.073116e-04          4.253827e-04      
   7.801085       2.378700         -6.480820e-04          1.909939e-04           -7.823281e-04          4.792129e-04      
   7.801085       2.450518         -5.575357e-04          1.967997e-04           -7.557285e-04          5.420220e-04      
   7.801085       2.528026         -4.546816e-04          2.017797e-04           -7.280656e-04          6.146949e-04      
   7.801085       2.611049         -3.386280e-04          2.053523e-04           -7.001034e-04          6.980746e-04      
   7.801085       2.699403         -2.085392e-04          2.067862e-04           -6.728672e-04          7.929004e-04      
   7.801085       2.792891         -6.369083e-05          2.051804e-04           -6.476946e-04          8.997325e-04      
   7.801085       2.891303         9.646321e-05           1.994458e-04           -6.262872e-04          1.018862e-03      
   7.801085       2.994421         2.722119e-04           1.882931e-04           -6.107595e-04          1.150209e-03      
   7.801085       3.102014         4.634976e-04           1.702312e-04           -6.036789e-04          1.293205e-03      
   7.801085       3.213842         6.698186e-04           1.435774e-04           -6.080882e-04          1.446674e-03      
   7.801085       3.329656         8.901274e-04           1.064933e-04           -6.274977e-04          1.608717e-03      
   7.801085       3.449197         1.122727e-03           5.704337e-05           -6.658532e-04          1.776609e-03      
   7.801085       3.572198         1.365179e-03           -6.717871e-06          -7.274469e-04          1.946717e-03      
   7.801085       3.698386         1.614220e-03           -8.661412e-05          -8.167704e-04          2.114468e-03      
   7.801085       3.827477         1.865710e-03           -1.841795e-04          -9.383025e-04          2.274371e-03      
   7.801085       3.959186         2.114617e-03           -3.004523e-04          -1.096225e-03          2.420113e-03      
   7.801085       4.093216         2.355037e-03           -4.357304e-04          -1.294061e-03          2.544741e-03      
   7.801085       4.229270         2.580289e-03           -5.892989e-04          -1.534235e-03          2.640952e-03      
   7.801085       4.367044         2.783058e-03           -7.591581e-04          -1.817608e-03          2.701466e-03      
   7.801085       4.506230         2.955617e-03           -9.417575e-04          -2.142954e-03          2.719498e-03      
   7.801085       4.646518         3.090108e-03           -1.131781e-03          -2.506493e-03          2.689295e-03      
   7.801085       4.787595         3.178888e-03           -1.322012e-03          -2.901455e-03          2.606712e-03      
   7.801085       4.929146         3.214921e-03           -1.503316e-03          -3.317799e-03          2.469762e-03      
   7.801085       5.070854         3.192194e-03           -1.664776e-03          -3.742102e-03          2.279112e-03      
   7.801085       5.212405         3.106132e-03           -1.794001e-03          -4.157692e-03          2.038448e-03      
   7.801085       5.353482         2.953971e-03           -1.877621e-03          -4.545068e-03          1.754646e-03      
   7.801085       5.493770         2.735069e-03           -1.901969e-03          -4.882615e-03          1.437716e-03      
   7.801085       5.632956         2.451119e-03           -1.853914e-03          -5.147614e-03          1.100477e-03      
   7.801085       5.770730         2.106228e-03           -1.721800e-03          -5.317508e-03          7.579571e-04      
   7.801085       5.906784         1.706843e-03           -1.496432e-03          -5.371349e-03          4.265383e-04      
   7.801085       6.040814         1.261536e-03           -1.172011e-03          -5.291327e-03          1.229010e-04      
   7.801085       6.172523         7.806410e-04           -7.469530e-04          -5.064257e-03          -1.371618e-04     
   7.801085       6.301614         2.757567e-04           -2.245033e-04          -4.682905e-03          -3.399609e-04     
   7.801085       6.427802         -2.408208e-04          3.869263e-04           -4.147026e-03          -4.750418e-04     
   7.801085       6.550803         -7.567081e-04          1.073736e-03           -3.464002e-03          -5.361307e-04     
   7.801085       6.670344         -1.260024e-03          1.817460e-03           -2.649020e-03          -5.217801e-04     
   7.801085       6.786158         -1.739911e-03          2.595432e-03           -1.724719e-03          -4.356497e-04     
   7.801085       6.897986         -2.186948e-03          3.381774e-03           -7.203149e-04          -2.863545e-04     
   7.801085       7.005579         -2.593415e-03          4.148692e-03           3.298123e-04           -8.686601e-05     
   7.801085       7.108697         -2.953427e-03          4.868038e-03           1.388034e-03           1.465272e-04      
   7.801085       7.207109         -3.262964e-03          5.513137e-03           2.415854e-03           3.956453e-04      
   7.801085       7.300597         -3.519838e-03          6.060811e-03           3.376683e-03           6.421331e-04      
   7.801085       7.388951         -3.723670e-03          6.493501e-03           4.238831e-03           8.693068e-04      
   7.801085       7.471974         -3.875891e-03          6.801200e-03           4.978391e-03           1.063884e-03      
   7.801085       7.549482         -3.979749e-03          6.982805e-03           5.581484e-03           1.217285e-03      
   7.801085       7.621300         -4.040229e-03          7.046371e-03           6.045281e-03           1.326208e-03      
   7.801085       7.687269         -4.063786e-03          7.007986e-03           6.377385e-03           1.392321e-03      
   7.801085       7.747242         -4.057870e-03          6.889412e-03           6.593653e-03           1.421170e-03      
   7.801085       7.801085         -4.030312e-03          6.715075e-03           6.715075e-03           1.420653e-03      
   7.801085       7.848678         -3.988720e-03          6.509201e-03           6.764535e-03           1.399499e-03      
   7.801085       7.889914         -3.940015e-03          6.293690e-03           6.764179e-03           1.366062e-03      
   7.801085       7.924701         -3.890140e-03          6.086920e-03           6.733678e-03           1.327586e-03      
   7.801085       7.952963         -3.843953e-03          5.903387e-03           6.689365e-03           1.289888e-03      
   7.801085       7.974635         -3.805231e-03          5.753895e-03           6.644010e-03           1.257346e-03      
   7.801085       7.989670         -3.776742e-03          5.646014e-03           6.606960e-03           1.233035e-03      
   7.801085       7.998039         -3.760324e-03          5.584565e-03           6.584414e-03           1.218920e-03      
   7.848678       0.000973         -1.663613e-03          1.614773e-12           -1.231788e-03          1.176862e-12      
   7.848678       0.005125         -1.663610e-03          6.736475e-11           -1.231787e-03          9.254961e-11      
   7.848678       0.012579         -1.663599e-03          3.125574e-10           -1.231778e-03          6.944003e-10      
   7.848678       0.023314         -1.663564e-03          1.046862e-09           -1.231753e-03          2.398111e-09      
   7.848678       0.037292         -1.663489e-03          2.595486e-09           -1.231699e-03          6.124978e-09      
   7.848678       0.054469         -1.663348e-03          5.583859e-09           -1.231597e-03          1.306524e-08      
   7.848678       0.074787         -1.663114e-03          1.065670e-08           -1.231427e-03          -2.582801e-07     
   7.848678       0.098178         -1.662754e-03          3.059503e-07           -1.231165e-03          -4.450876e-07     
   7.848678       0.124565         -1.662229e-03          4.921748e-07           -1.230786e-03          -7.155394e-07     
   7.848678       0.153859         -1.661501e-03          7.507087e-07           -1.230258e-03          -1.088538e-06     
   7.848678       0.185965         -1.660523e-03          1.096985e-06           -1.229551e-03          -1.582547e-06     
   7.848678       0.220775         -1.659248e-03          1.547527e-06           -1.228631e-03          -2.214258e-06     
   7.848678       0.258173         -1.657625e-03          2.119433e-06           -1.227463e-03          -2.998098e-06     
   7.848678       0.298036         -1.655599e-03          2.829845e-06           -1.226009e-03          -3.945713e-06     
   7.848678       0.340231         -1.653116e-03          3.695911e-06           -1.224235e-03          -5.064310e-06     
   7.848678       0.384617         -1.650117e-03          4.735111e-06           -1.222101e-03          -6.354129e-06     
   7.848678       0.431047         -1.646542e-03          5.964827e-06           -1.219572e-03          -7.807199e-06     
   7.848678       0.479368         -1.642328e-03          7.401987e-06           -1.216609e-03          -9.406238e-06     
   7.848678       0.529418         -1.637410e-03          9.062407e-06           -1.213176e-03          -1.112464e-05     
   7.848678       0.581031         -1.631724e-03          1.096124e-05           -1.209238e-03          -1.292429e-05     
   7.848678       0.634036         -1.625202e-03          1.311226e-05           -1.204761e-03          -1.475576e-05     
   7.848678       0.688256         -1.617778e-03          1.552709e-05           -1.199716e-03          -1.655875e-05     
   7.848678       0.743512         -1.609387e-03          1.821530e-05           -1.194075e-03          -1.826164e-05     
   7.848678       0.799621         -1.599965e-03          2.118444e-05           -1.187815e-03          -1.978174e-05     
   7.848678       0.856395         -1.589453e-03          2.443871e-05           -1.180917e-03          -2.102878e-05     
   7.848678       0.913645         -1.577798e-03          2.797841e-05           -1.173371e-03          -2.190697e-05     
   7.848678       0.971183         -1.564953e-03          3.180048e-05           -1.165171e-03          -2.231532e-05     
   7.848678       1.028817         -1.550882e-03          3.589770e-05           -1.156322e-03          -2.215201e-05     
   7.848678       1.086355         -1.535562e-03          4.025798e-05           -1.146835e-03          -2.131870e-05     
   7.848678       1.143605         -1.518984e-03          4.486457e-05           -1.136735e-03          -1.972316e-05     
   7.848678       1.200379         -1.501155e-03          4.969594e-05           -1.126054e-03          -1.728293e-05     
   7.848678       1.256488         -1.482104e-03          5.472575e-05           -1.114836e-03          -1.392937e-05     
   7.848678       1.311744         -1.461879e-03          5.992306e-05           -1.103137e-03          -9.610992e-06     
   7.848678       1.365964         -1.440552e-03          6.525288e-05           -1.091023e-03          -4.296711e-06     
   7.848678       1.418969         -1.418217e-03          7.067657e-05           -1.078569e-03          2.021589e-06      
   7.848678       1.470582         -1.394995e-03          7.615232e-05           -1.065862e-03          9.327210e-06      
   7.848678       1.520632         -1.371030e-03          8.163641e-05           -1.052994e-03          1.757768e-05      
   7.848678       1.568953         -1.346489e-03          8.708391e-05           -1.040066e-03          2.670413e-05      
   7.848678       1.615383         -1.321562e-03          9.244942e-05           -1.027182e-03          3.661175e-05      
   7.848678       1.659769         -1.296458e-03          9.768843e-05           -1.014450e-03          4.718149e-05      
   7.848678       1.701964         -1.271402e-03          1.027581e-04           -1.001979e-03          5.827219e-05      
   7.848678       1.741827         -1.246637e-03          1.076177e-04           -9.898768e-04          6.972319e-05      
   7.848678       1.779225         -1.222410e-03          1.122297e-04           -9.782483e-04          8.135828e-05      
   7.848678       1.814035         -1.198977e-03          1.165606e-04           -9.671941e-04          9.298993e-05      
   7.848678       1.846141         -1.176596e-03          1.205808e-04           -9.568090e-04          1.044234e-04      
   7.848678       1.875435         -1.155518e-03          1.242648e-04           -9.471807e-04          1.154614e-04      
   7.848678       1.901822         -1.135988e-03          1.275914e-04           -9.383889e-04          1.259090e-04      
   7.848678       1.925213         -1.118238e-03          1.305434e-04           -9.305046e-04          1.355786e-04      
   7.848678       1.945531         -1.102483e-03          1.331076e-04           -9.235899e-04          1.442938e-04      
   7.848678       1.962708         -1.088917e-03          1.352738e-04           -9.176976e-04          1.518939e-04      
   7.848678       1.976686         -1.077707e-03          1.370345e-04           -9.128719e-04          1.582376e-04      
   7.848678       1.987421         -1.068996e-03          1.383847e-04           -9.091478e-04          1.632062e-04      
   7.848678       1.994875         -1.062892e-03          1.393210e-04           -9.065519e-04          1.667064e-04      
   7.848678       1.999027         -1.059472e-03          1.398416e-04           -9.051018e-04          1.686731e-04      
   7.848678       2.001961         -1.057051e-03          1.402108e-04           -9.040796e-04          1.700730e-04      
   7.848678       2.010330         -1.050109e-03          1.412624e-04           -9.011592e-04          1.741002e-04      
   7.848678       2.025365         -1.037494e-03          1.431466e-04           -8.958870e-04          1.814661e-04      
   7.848678       2.047037         -1.018992e-03          1.458510e-04           -8.882411e-04          1.923840e-04      
   7.848678       2.075299         -9.943001e-04          1.493541e-04           -8.781961e-04          2.071618e-04      
   7.848678       2.110086         -9.630176e-04          1.536205e-04           -8.657292e-04          2.262042e-04      
   7.848678       2.151322         -9.246514e-04          1.585956e-04           -8.508296e-04          2.500136e-04      
   7.848678       2.198915         -8.786146e-04          1.641977e-04           -8.335098e-04          2.791896e-04      
   7.848678       2.252758         -8.242308e-04          1.703090e-04           -8.138219e-04          3.144247e-04      
   7.848678       2.312731         -7.607405e-04          1.767627e-04           -7.918784e-04          3.564964e-04      
   7.848678       2.378700         -6.873116e-04          1.833298e-04           -7.678764e-04          4.062535e-04      
   7.848678       2.450518         -6.030558e-04          1.897013e-04           -7.421291e-04          4.645939e-04      
   7.848678       2.528026         -5.070509e-04          1.954705e-04           -7.151012e-04          5.324348e-04      
   7.848678       2.611049         -3.983730e-04          2.001110e-04           -6.874521e-04          6.106682e-04      
   7.848678       2.699403         -2.761370e-04          2.029549e-04           -6.600825e-04          7.001051e-04      
   7.848678       2.792891         -1.395480e-04          2.031711e-04           -6.341855e-04          8.014049e-04      
   7.848678       2.891303         1.203461e-05           1.997459e-04           -6.112991e-04          9.149896e-04      
   7.848678       2.994421         1.790222e-04           1.914678e-04           -5.933571e-04          1.040943e-03      
   7.848678       3.102014         3.615119e-04           1.769211e-04           -5.827296e-04          1.178902e-03      
   7.848678       3.213842         5.591896e-04           1.544949e-04           -5.822589e-04          1.327931e-03      
   7.848678       3.329656         7.712319e-04           1.224056e-04           -5.952510e-04          1.486414e-03      
   7.848678       3.449197         9.962012e-04           7.874673e-05           -6.254702e-04          1.651932e-03      
   7.848678       3.572198         1.231951e-03           2.157155e-05           -6.770499e-04          1.821191e-03      
   7.848678       3.698386         1.475540e-03           -5.099482e-05          -7.543791e-04          1.989962e-03      
   7.848678       3.827477         1.723173e-03           -1.406014e-04          -8.619121e-04          2.153088e-03      
   7.848678       3.959186         1.970169e-03           -2.484762e-04          -1.003906e-03          2.304557e-03      
   7.848678       4.093216         2.210979e-03           -3.751934e-04          -1.184085e-03          2.437659e-03      
   7.848678       4.229270         2.439250e-03           -5.204196e-04          -1.405241e-03          2.545235e-03      
   7.848678       4.367044         2.647959e-03           -6.826345e-04          -1.668765e-03          2.620030e-03      
   7.848678       4.506230         2.829606e-03           -8.588711e-04          -1.974165e-03          2.655126e-03      
   7.848678       4.646518         2.976476e-03           -1.044486e-03          -2.318577e-03          2.644461e-03      
   7.848678       4.787595         3.080964e-03           -1.233003e-03          -2.696332e-03          2.583379e-03      
   7.848678       4.929146         3.135952e-03           -1.416062e-03          -3.098638e-03          2.469192e-03      
   7.848678       5.070854         3.135206e-03           -1.583507e-03          -3.513419e-03          2.301678e-03      
   7.848678       5.212405         3.073784e-03           -1.723639e-03          -3.925381e-03          2.083478e-03      
   7.848678       5.353482         2.948417e-03           -1.823653e-03          -4.316344e-03          1.820321e-03      
   7.848678       5.493770         2.757832e-03           -1.870250e-03          -4.665857e-03          1.521033e-03      
   7.848678       5.632956         2.502985e-03           -1.850413e-03          -4.952113e-03          1.197287e-03      
   7.848678       5.770730         2.187167e-03           -1.752293e-03          -5.153109e-03          8.630991e-04      
   7.848678       5.906784         1.815978e-03           -1.566152e-03          -5.248001e-03          5.340573e-04      
   7.848678       6.040814         1.397153e-03           -1.285286e-03          -5.218568e-03          2.263503e-04      
   7.848678       6.172523         9.402401e-04           -9.068500e-04          -5.050658e-03          -4.435093e-05     
   7.848678       6.301614         4.561536e-04           -4.324907e-04          -4.735502e-03          -2.640582e-04     
   7.848678       6.427802         -4.336330e-05          1.312601e-04           -4.270777e-03          -4.215844e-04     
   7.848678       6.550803         -5.463182e-04          7.729004e-04           -3.661306e-03          -5.094954e-04     
   7.848678       6.670344         -1.041055e-03          1.476194e-03           -2.919328e-03          -5.248085e-04     
   7.848678       6.786158         -1.516778e-03          2.220740e-03           -2.064265e-03          -4.693472e-04     
   7.848678       6.897986         -1.963983e-03          2.982857e-03           -1.122000e-03          -3.497051e-04     
   7.848678       7.005579         -2.374758e-03          3.736745e-03           -1.236420e-04          -1.767873e-04     
   7.848678       7.108697         -2.742949e-03          4.455907e-03           8.961630e-04           3.505917e-05      
   7.848678       7.207109         -3.064213e-03          5.114786e-03           1.901349e-03           2.692775e-04      
   7.848678       7.300597         -3.335995e-03          5.690562e-03           2.856889e-03           5.086182e-04      
   7.848678       7.388951         -3.557478e-03          6.165036e-03           3.731457e-03           7.368020e-04      
   7.848678       7.471974         -3.729539e-03          6.526403e-03           4.500054e-03           9.401363e-04      
   7.848678       7.549482         -3.854731e-03          6.770593e-03           5.146201e-03           1.108827e-03      
   7.848678       7.621300         -3.937209e-03          6.901823e-03           5.663211e-03           1.237729e-03      
   7.848678       7.687269         -3.982536e-03          6.932015e-03           6.054152e-03           1.326366e-03      
   7.848678       7.747242         -3.997322e-03          6.879099e-03           6.330410e-03           1.378217e-03      
   7.848678       7.801085         -3.988720e-03          6.764535e-03           6.509201e-03           1.399499e-03      
   7.848678       7.848678         -3.963884e-03          6.610702e-03           6.610702e-03           1.397800e-03      
   7.848678       7.889914         -3.929493e-03          6.438704e-03           6.655439e-03           1.380867e-03      
   7.848678       7.924701         -3.891428e-03          6.266935e-03           6.662371e-03           1.355767e-03      
   7.848678       7.952963         -3.854594e-03          6.110398e-03           6.647737e-03           1.328415e-03      
   7.848678       7.974635         -3.822870e-03          5.980608e-03           6.624553e-03           1.303423e-03      
   7.848678       7.989670         -3.799138e-03          5.885843e-03           6.602534e-03           1.284131e-03      
   7.848678       7.998039         -3.785331e-03          5.831489e-03           6.588217e-03           1.272727e-03      
   7.889914       0.000973         -1.601173e-03          1.575783e-12           -1.181349e-03          1.142475e-12      
   7.889914       0.005125         -1.601171e-03          6.747990e-11           -1.181348e-03          8.849683e-11      
   7.889914       0.012579         -1.601162e-03          3.144046e-10           -1.181341e-03          6.696124e-10      
   7.889914       0.023314         -1.601133e-03          1.058696e-09           -1.181319e-03          2.313192e-09      
   7.889914       0.037292         -1.601071e-03          2.633582e-09           -1.181272e-03          5.910488e-09      
   7.889914       0.054469         -1.600955e-03          5.661743e-09           -1.181185e-03          1.261659e-08      
   7.889914       0.074787         -1.600763e-03          1.080049e-08           -1.181040e-03          -3.001729e-07     
   7.889914       0.098178         -1.600466e-03          2.789244e-07           -1.180817e-03          -5.173379e-07     
   7.889914       0.124565         -1.600034e-03          4.483368e-07           -1.180493e-03          -8.324906e-07     
   7.889914       0.153859         -1.599435e-03          6.831454e-07           -1.180043e-03          -1.268350e-06     
   7.889914       0.185965         -1.598632e-03          9.976544e-07           -1.179441e-03          -1.846691e-06     
   7.889914       0.220775         -1.597583e-03          1.407220e-06           -1.178657e-03          -2.587805e-06     
   7.889914       0.258173         -1.596245e-03          1.927732e-06           -1.177660e-03          -3.509990e-06     
   7.889914       0.298036         -1.594573e-03          2.575131e-06           -1.176419e-03          -4.628875e-06     
   7.889914       0.340231         -1.592519e-03          3.364932e-06           -1.174901e-03          -5.956668e-06     
   7.889914       0.384617         -1.590034e-03          4.312665e-06           -1.173074e-03          -7.499398e-06     
   7.889914       0.431047         -1.587065e-03          5.434878e-06           -1.170904e-03          -9.252974e-06     
   7.889914       0.479368         -1.583555e-03          6.748095e-06           -1.168359e-03          -1.120360e-05     
   7.889914       0.529418         -1.579446e-03          8.267639e-06           -1.165402e-03          -1.332866e-05     
   7.889914       0.581031         -1.574679e-03          1.000728e-05           -1.162004e-03          -1.559614e-05     
   7.889914       0.634036         -1.569192e-03          1.198034e-05           -1.158132e-03          -1.796105e-05     
   7.889914       0.688256         -1.562923e-03          1.419914e-05           -1.153757e-03          -2.036543e-05     
   7.889914       0.743512         -1.555807e-03          1.667367e-05           -1.148850e-03          -2.274105e-05     
   7.889914       0.799621         -1.547784e-03          1.941152e-05           -1.143388e-03          -2.500965e-05     
   7.889914       0.856395         -1.538794e-03          2.241797e-05           -1.137352e-03          -2.708332e-05     
   7.889914       0.913645         -1.528781e-03          2.569499e-05           -1.130726e-03          -2.886711e-05     
   7.889914       0.971183         -1.517699e-03          2.924096e-05           -1.123503e-03          -3.026156e-05     
   7.889914       1.028817         -1.505504e-03          3.305062e-05           -1.115682e-03          -3.116492e-05     
   7.889914       1.086355         -1.492169e-03          3.711429e-05           -1.107269e-03          -3.147771e-05     
   7.889914       1.143605         -1.477678e-03          4.141763e-05           -1.098280e-03          -3.110567e-05     
   7.889914       1.200379         -1.462028e-03          4.594188e-05           -1.088743e-03          -2.996263e-05     
   7.889914       1.256488         -1.445237e-03          5.066365e-05           -1.078693e-03          -2.797507e-05     
   7.889914       1.311744         -1.427342e-03          5.555505e-05           -1.068176e-03          -2.508555e-05     
   7.889914       1.365964         -1.408401e-03          6.058394e-05           -1.057251e-03          -2.125555e-05     
   7.889914       1.418969         -1.388496e-03          6.571462e-05           -1.045984e-03          -1.646804e-05     
   7.889914       1.470582         -1.367729e-03          7.090818e-05           -1.034452e-03          -1.072963e-05     
   7.889914       1.520632         -1.346230e-03          7.612325e-05           -1.022739e-03          -4.071838e-06     
   7.889914       1.568953         -1.324149e-03          8.131721e-05           -1.010936e-03          3.448550e-06      
   7.889914       1.615383         -1.301656e-03          8.644670e-05           -9.991417e-04          1.174959e-05      
   7.889914       1.659769         -1.278945e-03          9.146843e-05           -9.874551e-04          2.072541e-05      
   7.889914       1.701964         -1.256223e-03          9.634045e-05           -9.759786e-04          3.024846e-05      
   7.889914       1.741827         -1.233713e-03          1.010229e-04           -9.648143e-04          4.017209e-05      
   7.889914       1.779225         -1.211648e-03          1.054782e-04           -9.540625e-04          5.033370e-05      
   7.889914       1.814035         -1.190266e-03          1.096723e-04           -9.438198e-04          6.055885e-05      
   7.889914       1.846141         -1.169808e-03          1.135749e-04           -9.341778e-04          7.066562e-05      
   7.889914       1.875435         -1.150512e-03          1.171595e-04           -9.252217e-04          8.046894e-05      
   7.889914       1.901822         -1.132608e-03          1.204036e-04           -9.170298e-04          8.978514e-05      
   7.889914       1.925213         -1.116317e-03          1.232883e-04           -9.096723e-04          9.843657e-05      
   7.889914       1.945531         -1.101842e-03          1.257986e-04           -9.032109e-04          1.062560e-04      
   7.889914       1.962708         -1.089366e-03          1.279227e-04           -8.976985e-04          1.130908e-04      
   7.889914       1.976686         -1.079049e-03          1.296517e-04           -8.931795e-04          1.188063e-04      
   7.889914       1.987421         -1.071027e-03          1.309791e-04           -8.896894e-04          1.232893e-04      
   7.889914       1.994875         -1.065404e-03          1.319004e-04           -8.872551e-04          1.264507e-04      
   7.889914       1.999027         -1.062253e-03          1.324130e-04           -8.858947e-04          1.282283e-04      
   7.889914       2.001961         -1.060022e-03          1.327766e-04           -8.849358e-04          1.294939e-04      
   7.889914       2.010330         -1.053623e-03          1.338128e-04           -8.821949e-04          1.331369e-04      
   7.889914       2.025365         -1.041989e-03          1.356716e-04           -8.772432e-04          1.398089e-04      
   7.889914       2.047037         -1.024911e-03          1.383448e-04           -8.700533e-04          1.497176e-04      
   7.889914       2.075299         -1.002094e-03          1.418166e-04           -8.605922e-04          1.631633e-04      
   7.889914       2.110086         -9.731463e-04          1.460602e-04           -8.488258e-04          1.805421e-04      
   7.889914       2.151322         -9.375857e-04          1.510324e-04           -8.347268e-04          2.023473e-04      
   7.889914       2.198915         -8.948353e-04          1.566658e-04           -8.182869e-04          2.291694e-04      
   7.889914       2.252758         -8.442281e-04          1.628606e-04           -7.995306e-04          2.616935e-04      
   7.889914       2.312731         -7.850114e-04          1.694731e-04           -7.785341e-04          3.006935e-04      
   7.889914       2.378700         -7.163561e-04          1.763013e-04           -7.554494e-04          3.470196e-04      
   7.889914       2.450518         -6.373708e-04          1.830705e-04           -7.305323e-04          4.015804e-04      
   7.889914       2.528026         -5.471222e-04          1.894130e-04           -7.041778e-04          4.653135e-04      
   7.889914       2.611049         -4.446643e-04          1.948486e-04           -6.769602e-04          5.391465e-04      
   7.889914       2.699403         -3.290758e-04          1.987624e-04           -6.496790e-04          6.239443e-04      
   7.889914       2.792891         -1.995095e-04          2.003822e-04           -6.234093e-04          7.204424e-04      
   7.889914       2.891303         -5.525197e-05          1.987581e-04           -5.995542e-04          8.291650e-04      
   7.889914       2.994421         1.042046e-04           1.927463e-04           -5.798955e-04          9.503284e-04      
   7.889914       3.102014         2.790791e-04           1.809987e-04           -5.666414e-04          1.083731e-03      
   7.889914       3.213842         4.692104e-04           1.619669e-04           -5.624535e-04          1.228640e-03      
   7.889914       3.329656         6.739552e-04           1.339211e-04           -5.704767e-04          1.383666e-03      
   7.889914       3.449197         8.920906e-04           9.499086e-05           -5.942966e-04          1.546655e-03      
   7.889914       3.572198         1.121712e-03           4.323777e-05           -6.379080e-04          1.714596e-03      
   7.889914       3.698386         1.360147e-03           -2.324287e-05          -7.055962e-04          1.883554e-03      
   7.889914       3.827477         1.603891e-03           -1.061781e-04          -8.017680e-04          2.048668e-03      
   7.889914       3.959186         1.848566e-03           -2.069363e-04          -9.307153e-04          2.204197e-03      
   7.889914       4.093216         2.088924e-03           -3.263084e-04          -1.096304e-03          2.343657e-03      
   7.889914       4.229270         2.318906e-03           -4.642542e-04          -1.301586e-03          2.460045e-03      
   7.889914       4.367044         2.531748e-03           -6.196408e-04          -1.548368e-03          2.546159e-03      
   7.889914       4.506230         2.720161e-03           -7.899721e-04          -1.836728e-03          2.595013e-03      
   7.889914       4.646518         2.876578e-03           -9.711588e-04          -2.164534e-03          2.600328e-03      
   7.889914       4.787595         2.993456e-03           -1.157340e-03          -2.527016e-03          2.557066e-03      
   7.889914       4.929146         3.063635e-03           -1.340812e-03          -2.916399e-03          2.461988e-03      
   7.889914       5.070854         3.080728e-03           -1.512072e-03          -3.321732e-03          2.314160e-03      
   7.889914       5.212405         3.039519e-03           -1.660033e-03          -3.728888e-03          2.115371e-03      
   7.889914       5.353482         2.936343e-03           -1.772403e-03          -4.120821e-03          1.870399e-03      
   7.889914       5.493770         2.769423e-03           -1.836252e-03          -4.478113e-03          1.587067e-03      
   7.889914       5.632956         2.539113e-03           -1.838724e-03          -4.779792e-03          1.276064e-03      
   7.889914       5.770730         2.248029e-03           -1.767886e-03          -5.004408e-03          9.505077e-04      
   7.889914       5.906784         1.901063e-03           -1.613634e-03          -5.131323e-03          6.252567e-04      
   7.889914       6.040814         1.505237e-03           -1.368594e-03          -5.142096e-03          3.160025e-04      
   7.889914       6.172523         1.069423e-03           -1.028947e-03          -5.021899e-03          3.821797e-05      
   7.889914       6.301614         6.039307e-04           -5.950859e-04          -4.760816e-03          -1.939702e-04     
   7.889914       6.427802         1.200083e-04           -7.203744e-05          -4.354922e-03          -3.688716e-04     
   7.889914       6.550803         -3.707212e-04          5.303883e-04           -3.807028e-03          -4.781958e-04     
   7.889914       6.670344         -8.568278e-04          1.197773e-03           -3.127018e-03          -5.177772e-04     
   7.889914       6.786158         -1.327604e-03          1.911577e-03           -2.331725e-03          -4.879946e-04     
   7.889914       6.897986         -1.773505e-03          2.649935e-03           -1.444315e-03          -3.938170e-04     
