#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.151322         -1.408897e-01          -6.114881e-01          -1.530782e-06          6.782915e-06      
   0.012579       2.198915         -1.216601e-01          -5.753935e-01          -1.462209e-06          6.250899e-06      
   0.012579       2.252758         -1.018873e-01          -5.350005e-01          -1.400793e-06          5.698318e-06      
   0.012579       2.312731         -8.226320e-02          -4.908311e-01          -1.342349e-06          5.139683e-06      
   0.012579       2.378700         -6.347034e-02          -4.435921e-01          -1.297901e-06          4.583959e-06      
   0.012579       2.450518         -4.614222e-02          -3.941824e-01          -1.248927e-06          4.044427e-06      
   0.012579       2.528026         -3.082030e-02          -3.436820e-01          -1.203390e-06          3.525976e-06      
   0.012579       2.611049         -1.791226e-02          -2.933170e-01          -1.143782e-06          3.037225e-06      
   0.012579       2.699403         -7.657462e-03          -2.443976e-01          -1.073797e-06          2.580249e-06      
   0.012579       2.792891         -1.056358e-04          -1.982312e-01          -9.906085e-07          2.157753e-06      
   0.012579       2.891303         4.885179e-03           -1.560170e-01          -8.897699e-07          1.772697e-06      
   0.012579       2.994421         7.627820e-03           -1.187346e-01          -7.749469e-07          1.426350e-06      
   0.012579       3.102014         8.562794e-03           -8.704363e-02          -6.522486e-07          1.119786e-06      
   0.012579       3.213842         8.197896e-03           -6.121753e-02          -5.295139e-07          8.537642e-07      
   0.012579       3.329656         7.040646e-03           -4.112481e-02          -4.118753e-07          6.295369e-07      
   0.012579       3.449197         5.536251e-03           -2.626890e-02          -3.055519e-07          4.468451e-07      
   0.012579       3.572198         4.023263e-03           -1.588056e-02          -2.154198e-07          3.038145e-07      
   0.012579       3.698386         2.714751e-03           -9.044558e-03          -1.442413e-07          1.967449e-07      
   0.012579       3.827477         1.705824e-03           -4.832808e-03          -9.148398e-08          1.207565e-07      
   0.012579       3.959186         1.001125e-03           -2.415072e-03          -5.468573e-08          7.002747e-08      
   0.012579       4.093216         5.512909e-04           -1.127414e-03          -3.086339e-08          3.820759e-08      
   0.012579       4.229270         2.869841e-04           -4.929223e-04          -1.648305e-08          1.955702e-08      
   0.012579       4.367044         1.427900e-04           -2.036250e-04          -8.321898e-09          9.406778e-09      
   0.012579       4.506230         6.882803e-05           -8.088696e-05          -4.015041e-09          4.248931e-09      
   0.012579       4.646518         3.254494e-05           -3.171778e-05          -1.853875e-09          1.817885e-09      
   0.012579       4.787595         1.519501e-05           -1.261370e-05          -8.288970e-10          7.415332e-10      
   0.012579       4.929146         6.990338e-06           -5.154320e-06          -3.602792e-10          2.923562e-10      
   0.012579       5.070854         3.141067e-06           -2.143791e-06          -1.528492e-10          1.127440e-10      
   0.012579       5.212405         1.364559e-06           -8.860823e-07          -6.339364e-11          4.284658e-11      
   0.012579       5.353482         5.689239e-07           -3.553049e-07          -2.529005e-11          1.608761e-11      
   0.012579       5.493770         2.270401e-07           -1.359031e-07          -1.004198e-11          5.937777e-12      
   0.012579       5.632956         8.686860e-08           -4.906978e-08          -3.865206e-12          2.135851e-12      
   0.012579       5.770730         3.201778e-08           -1.658343e-08          -1.448493e-12          7.424840e-13      
   0.012579       5.906784         1.144254e-08           -5.175404e-09          -5.320972e-13          2.482885e-13      
   0.012579       6.040814         3.997429e-09           -1.440880e-09          -1.937520e-13          8.029359e-14      
   0.012579       6.172523         1.382730e-09           -3.171083e-10          -7.134359e-14          2.596184e-14      
   0.012579       6.301614         4.877062e-10           -1.825532e-11          -2.755373e-14          9.300202e-15      
   0.012579       6.427802         1.886915e-10           4.242080e-11           -1.183687e-14          4.409361e-15      
   0.012579       6.550803         9.120960e-11           4.324042e-11           -6.028168e-15          2.943265e-15      
   0.012579       6.670344         5.992506e-11           3.333346e-11           -3.714145e-15          2.393359e-15      
   0.012579       6.786158         4.943702e-11           2.421010e-11           -2.655025e-15          2.068112e-15      
   0.012579       6.897986         4.496718e-11           1.756203e-11           -2.070717e-15          1.800791e-15      
   0.012579       7.005579         4.196001e-11           1.298263e-11           -1.686772e-15          1.560614e-15      
   0.012579       7.108697         3.917443e-11           9.855312e-12           -1.403291e-15          1.345507e-15      
   0.012579       7.207109         3.638435e-11           7.707443e-12           -1.180936e-15          1.156300e-15      
   0.012579       7.300597         3.363339e-11           6.218427e-12           -1.001822e-15          9.922734e-16      
   0.012579       7.388951         3.100580e-11           5.175639e-12           -8.560693e-16          8.513888e-16      
   0.012579       7.471974         2.856493e-11           4.437286e-12           -7.370992e-16          7.311056e-16      
   0.012579       7.549482         2.634413e-11           3.907774e-12           -6.399383e-16          6.289271e-16      
   0.012579       7.621300         2.435295e-11           3.522167e-12           -5.605740e-16          5.426377e-16      
   0.012579       7.687269         2.258641e-11           3.236334e-12           -4.957056e-16          4.703247e-16      
   0.012579       7.747242         2.103305e-11           3.020474e-12           -4.426439e-16          4.103067e-16      
   0.012579       7.801085         1.968021e-11           2.854707e-12           -3.992501e-16          3.610568e-16      
   0.012579       7.848678         1.851655e-11           2.725909e-12           -3.638676e-16          3.211638e-16      
   0.012579       7.889914         1.753259e-11           2.625451e-12           -3.352420e-16          2.893377e-16      
   0.012579       7.924701         1.672039e-11           2.547604e-12           -3.124354e-16          2.644354e-16      
   0.012579       7.952963         1.607304e-11           2.488512e-12           -2.947513e-16          2.454890e-16      
   0.012579       7.974635         1.558453e-11           2.445498e-12           -2.816774e-16          2.317216e-16      
   0.012579       7.989670         1.524981e-11           2.416780e-12           -2.728471e-16          2.225508e-16      
   0.012579       7.998039         1.506503e-11           2.401178e-12           -2.680154e-16          2.175801e-16      
   0.023314       0.000973         -2.042376e+00          -3.713392e-06          -2.119166e-03          -1.075118e-12     
   0.023314       0.005125         -2.042324e+00          -1.022534e-04          -2.118889e-03          -8.001755e-11     
   0.023314       0.012579         -2.042054e+00          -6.157795e-04          -2.117459e-03          1.073371e-06      
   0.023314       0.023314         -2.041271e+00          -2.113330e-03          -2.113330e-03          1.613836e-06      
   0.023314       0.037292         -2.039555e+00          -5.397412e-03          -2.104292e-03          2.905601e-06      
   0.023314       0.054469         -2.036372e+00          -1.147519e-02          -2.087627e-03          6.298816e-06      
