#       k             kp                 V11                    V12                    V21                    V22          
   7.747242       1.418969         1.702134e-10           1.994958e-10           3.307561e-09           2.849406e-09      
   7.747242       1.470582         1.426901e-10           1.795298e-10           2.717703e-09           2.668022e-09      
   7.747242       1.520632         1.210741e-10           1.630934e-10           2.257260e-09           2.499129e-09      
   7.747242       1.568953         1.038130e-10           1.494519e-10           1.895004e-09           2.343141e-09      
   7.747242       1.615383         8.981851e-11           1.380096e-10           1.607425e-09           2.200029e-09      
   7.747242       1.659769         7.832757e-11           1.283029e-10           1.376992e-09           2.069471e-09      
   7.747242       1.701964         6.879947e-11           1.199810e-10           1.190703e-09           1.950974e-09      
   7.747242       1.741827         6.084412e-11           1.127841e-10           1.038909e-09           1.843955e-09      
   7.747242       1.779225         5.417338e-11           1.065216e-10           9.144208e-10           1.747797e-09      
   7.747242       1.814035         4.856887e-11           1.010553e-10           8.118422e-10           1.661884e-09      
   7.747242       1.846141         4.386106e-11           9.628230e-11           7.270840e-10           1.585629e-09      
   7.747242       1.875435         3.991571e-11           9.212715e-11           6.570160e-10           1.518479e-09      
   7.747242       1.901822         3.662501e-11           8.853267e-11           5.992192e-10           1.459933e-09      
   7.747242       1.925213         3.390172e-11           8.545504e-11           5.518104e-10           1.409540e-09      
   7.747242       1.945531         3.167517e-11           8.286014e-11           5.133187e-10           1.366901e-09      
   7.747242       1.962708         2.988841e-11           8.072122e-11           4.825962e-10           1.331673e-09      
   7.747242       1.976686         2.849623e-11           7.901737e-11           4.587559e-10           1.303571e-09      
   7.747242       1.987421         2.746363e-11           7.773255e-11           4.411262e-10           1.282360e-09      
   7.747242       1.994875         2.676478e-11           7.685491e-11           4.292192e-10           1.267866e-09      
   7.747242       1.999027         2.638208e-11           7.637632e-11           4.227072e-10           1.259962e-09      
   7.747242       2.001961         2.611372e-11           7.601712e-11           4.181436e-10           1.254019e-09      
   7.747242       2.010330         2.536038e-11           7.500281e-11           4.053466e-10           1.237236e-09      
   7.747242       2.025365         2.405083e-11           7.323085e-11           3.831508e-10           1.207913e-09      
   7.747242       2.047037         2.225863e-11           7.074691e-11           3.528692e-10           1.166798e-09      
   7.747242       2.075299         2.008231e-11           6.761348e-11           3.162292e-10           1.114930e-09      
   7.747242       2.110086         1.763729e-11           6.390679e-11           2.752086e-10           1.053598e-09      
   7.747242       2.151322         1.504702e-11           5.971413e-11           2.318719e-10           9.842907e-10      
   7.747242       2.198915         1.243437e-11           5.513134e-11           1.882208e-10           9.086501e-10      
   7.747242       2.252758         9.913697e-12           5.026063e-11           1.460714e-10           8.284172e-10      
   7.747242       2.312731         7.584511e-12           4.520806e-11           1.069624e-10           7.453817e-10      
   7.747242       2.378700         5.527070e-12           4.008092e-11           7.209297e-11           6.613331e-10      
   7.747242       2.450518         3.800186e-12           3.498457e-11           4.229052e-11           5.780133e-10      
   7.747242       2.528026         2.441239e-12           3.001917e-11           1.800480e-11           4.970706e-10      
   7.747242       2.611049         1.468205e-12           2.527634e-11           -6.741339e-13          4.200133e-10      
   7.747242       2.699403         8.834912e-13           2.083585e-11           -1.397759e-11          3.481644e-10      
   7.747242       2.792891         6.794894e-13           1.676263e-11           -2.240372e-11          2.826162e-10      
   7.747242       2.891303         8.459667e-13           1.310413e-11           -2.665155e-11          2.241905e-10      
   7.747242       2.994421         1.379814e-12           9.888373e-12           -2.754858e-11          1.734049e-10      
   7.747242       3.102014         2.298251e-12           7.123368e-12           -2.597730e-11          1.304543e-10      
   7.747242       3.213842         3.657697e-12           4.798511e-12           -2.280689e-11          9.520978e-11      
   7.747242       3.329656         5.582668e-12           2.889305e-12           -1.883719e-11          6.724106e-11      
   7.747242       3.449197         8.313302e-12           1.367379e-12           -1.476191e-11          4.586042e-11      
   7.747242       3.572198         1.228852e-11           2.195533e-13           -1.115764e-11          3.018081e-11      
   7.747242       3.698386         1.829877e-11           -5.166811e-13          -8.500872e-12          1.916649e-11      
   7.747242       3.827477         2.777641e-11           -6.863339e-13          -7.205624e-12          1.162967e-11      
   7.747242       3.959186         4.336282e-11           1.110669e-13           -7.650277e-12          6.076686e-12      
   7.747242       4.093216         7.004092e-11           2.767780e-12           -1.010610e-11          1.993853e-13      
   7.747242       4.229270         1.174523e-10           9.132073e-12           -1.436021e-11          -1.042066e-11     
   7.747242       4.367044         2.047889e-10           2.282179e-11           -1.862125e-11          -3.527914e-11     
   7.747242       4.506230         3.715675e-10           5.036724e-11           -1.718909e-11          -9.525010e-11     
   7.747242       4.646518         7.026934e-10           1.015381e-10           2.343620e-12           -2.348689e-10     
   7.747242       4.787595         1.390253e-09           1.825533e-10           5.285098e-11           -5.433972e-10     
   7.747242       4.929146         2.893057e-09           2.562690e-10           8.310077e-11           -1.183471e-09     
   7.747242       5.070854         6.356128e-09           7.834711e-11           -3.459090e-10          -2.411964e-09     
   7.747242       5.212405         1.469337e-08           -1.369942e-09          -3.350575e-09          -4.554925e-09     
   7.747242       5.353482         3.522094e-08           -7.589092e-09          -1.718171e-08          -7.929277e-09     
   7.747242       5.493770         8.541160e-08           -2.897978e-08          -6.989656e-08          -1.307515e-08     
   7.747242       5.632956         2.033579e-07           -9.216219e-08          -2.466060e-07          -2.321012e-08     
   7.747242       5.770730         4.605421e-07           -2.533385e-07          -7.784304e-07          -5.516026e-08     
   7.747242       5.906784         9.581316e-07           -5.971633e-07          -2.223388e-06          -1.735154e-07     
   7.747242       6.040814         1.745236e-06           -1.146577e-06          -5.759975e-06          -5.716841e-07     
   7.747242       6.172523         2.518288e-06           -1.483706e-06          -1.349722e-05          -1.714442e-06     
   7.747242       6.301614         1.868791e-06           3.109514e-07           -2.841213e-05          -4.490500e-06     
   7.747242       6.427802         -4.157244e-06          9.929944e-06           -5.308282e-05          -1.016635e-05     
   7.747242       6.550803         -2.416149e-05          4.060357e-05           -8.612306e-05          -1.973609e-05     
   7.747242       6.670344         -7.347331e-05          1.176035e-04           -1.158439e-04          -3.225746e-05     
   7.747242       6.786158         -1.746681e-04          2.809080e-04           -1.127765e-04          -4.229048e-05     
   7.747242       6.897986         -3.546176e-04          5.819007e-04           -2.574360e-05          -3.767462e-05     
   7.747242       7.005579         -6.371315e-04          1.070710e-03           2.122373e-04           1.027221e-07      
   7.747242       7.108697         -1.032685e-03          1.775224e-03           6.648258e-04           9.107015e-05      
   7.747242       7.207109         -1.529388e-03          2.679433e-03           1.364420e-03           2.480583e-04      
   7.747242       7.300597         -2.090165e-03          3.712936e-03           2.288096e-03           4.680271e-04      
   7.747242       7.388951         -2.658885e-03          4.760588e-03           3.351867e-03           7.287839e-04      
   7.747242       7.471974         -3.173867e-03          5.691437e-03           4.429559e-03           9.940839e-04      
   7.747242       7.549482         -3.583436e-03          6.395277e-03           5.389055e-03           1.225157e-03      
   7.747242       7.621300         -3.857419e-03          6.810844e-03           6.129189e-03           1.392851e-03      
   7.747242       7.687269         -3.990867e-03          6.934900e-03           6.601635e-03           1.484715e-03      
   7.747242       7.747242         -4.000221e-03          6.812030e-03           6.812030e-03           1.504927e-03      
   7.747242       7.801085         -3.915086e-03          6.513619e-03           6.805367e-03           1.469018e-03      
   7.747242       7.848678         -3.769461e-03          6.116427e-03           6.645684e-03           1.397035e-03      
   7.747242       7.889914         -3.595093e-03          5.687601e-03           6.398561e-03           1.308091e-03      
   7.747242       7.924701         -3.417862e-03          5.277849e-03           6.120312e-03           1.217407e-03      
   7.747242       7.952963         -3.256767e-03          4.921008e-03           5.853728e-03           1.135569e-03      
   7.747242       7.974635         -3.124560e-03          4.637131e-03           5.628321e-03           1.069113e-03      
   7.747242       7.989670         -3.029104e-03          4.436680e-03           5.462732e-03           1.021628e-03      
   7.747242       7.998039         -2.974776e-03          4.324312e-03           5.367603e-03           9.948390e-04      
   7.801085       0.000973         6.738996e-08           7.607193e-15           2.422706e-07           2.645401e-14      
   7.801085       0.005125         6.738564e-08           2.358754e-13           2.422564e-07           8.264180e-13      
   7.801085       0.012579         6.736320e-08           1.433322e-12           2.421826e-07           4.966960e-12      
   7.801085       0.023314         6.729788e-08           4.919368e-12           2.419679e-07           1.704815e-11      
   7.801085       0.037292         6.715477e-08           1.256423e-11           2.414974e-07           4.353589e-11      
   7.801085       0.054469         6.688989e-08           3.929735e-11           2.406263e-07           9.602920e-11      
   7.801085       0.074787         6.645178e-08           7.700970e-11           2.391850e-07           1.861183e-10      
   7.801085       0.098178         6.578375e-08           1.322128e-10           2.369858e-07           3.044756e-10      
   7.801085       0.124565         6.482701e-08           2.119992e-10           2.338332e-07           4.813671e-10      
   7.801085       0.153859         6.352455e-08           3.177470e-10           2.295353e-07           7.238523e-10      
   7.801085       0.185965         6.182587e-08           4.533932e-10           2.239192e-07           1.037330e-09      
   7.801085       0.220775         5.969216e-08           6.199618e-10           2.168469e-07           1.426275e-09      
   7.801085       0.258173         5.710163e-08           8.161496e-10           2.082325e-07           1.890672e-09      
   7.801085       0.298036         5.405434e-08           1.037843e-09           1.980578e-07           2.424936e-09      
   7.801085       0.340231         5.057578e-08           1.277969e-09           1.863846e-07           3.017352e-09      
   7.801085       0.384617         4.671854e-08           1.526757e-09           1.733615e-07           3.650193e-09      
   7.801085       0.431047         4.256129e-08           1.772403e-09           1.592230e-07           4.300563e-09      
   7.801085       0.479368         3.820485e-08           2.002057e-09           1.442797e-07           4.941913e-09      
   7.801085       0.529418         3.376538e-08           2.203072e-09           1.288991e-07           5.546176e-09      
   7.801085       0.581031         2.936547e-08           2.364437e-09           1.134796e-07           6.086407e-09      
   7.801085       0.634036         2.512410e-08           2.478102e-09           9.842001e-08           6.539455e-09      
   7.801085       0.688256         2.114690e-08           2.539860e-09           8.408813e-08           6.888130e-09      
   7.801085       0.743512         1.751797e-08           2.549686e-09           7.079329e-08           7.122608e-09      
   7.801085       0.799621         1.429463e-08           2.511498e-09           5.876613e-08           7.240943e-09      
   7.801085       0.856395         1.150549e-08           2.432389e-09           4.814806e-08           7.248565e-09      
   7.801085       0.913645         9.151951e-09           2.321485e-09           3.899125e-08           7.156930e-09      
   7.801085       0.971183         7.212476e-09           2.188692e-09           3.126785e-08           6.981685e-09      
   7.801085       1.028817         5.648631e-09           2.043548e-09           2.488611e-08           6.740647e-09      
   7.801085       1.086355         4.411765e-09           1.894345e-09           1.970994e-08           6.451924e-09      
   7.801085       1.143605         3.449248e-09           1.747619e-09           1.557881e-08           6.132424e-09      
   7.801085       1.200379         2.709537e-09           1.607997e-09           1.232530e-08           5.796868e-09      
   7.801085       1.256488         2.145713e-09           1.478323e-09           9.788679e-09           5.457276e-09      
   7.801085       1.311744         1.717466e-09           1.359965e-09           7.823968e-09           5.122884e-09      
   7.801085       1.365964         1.391774e-09           1.253201e-09           6.306700e-09           4.800347e-09      
   7.801085       1.418969         1.142627e-09           1.157590e-09           5.134248e-09           4.494116e-09      
   7.801085       1.470582         9.501972e-10           1.072288e-09           4.224741e-09           4.206881e-09      
   7.801085       1.520632         7.997483e-10           9.962851e-10           3.514587e-09           3.940007e-09      
   7.801085       1.568953         6.805327e-10           9.285572e-10           2.955399e-09           3.693910e-09      
   7.801085       1.615383         5.848027e-10           8.681556e-10           2.510905e-09           3.468368e-09      
   7.801085       1.659769         5.069970e-10           8.142471e-10           2.154166e-09           3.262757e-09      
   7.801085       1.701964         4.431122e-10           7.661226e-10           1.865255e-09           3.076223e-09      
   7.801085       1.741827         3.902390e-10           7.231890e-10           1.629415e-09           2.907800e-09      
   7.801085       1.779225         3.462320e-10           6.849539e-10           1.435662e-09           2.756486e-09      
   7.801085       1.814035         3.094809e-10           6.510095e-10           1.275751e-09           2.621298e-09      
   7.801085       1.846141         2.787546e-10           6.210137e-10           1.143428e-09           2.501302e-09      
   7.801085       1.875435         2.530961e-10           5.946807e-10           1.033900e-09           2.395628e-09      
   7.801085       1.901822         2.317507e-10           5.717691e-10           9.434555e-10           2.303486e-09      
   7.801085       1.925213         2.141185e-10           5.520749e-10           8.691983e-10           2.224167e-09      
   7.801085       1.945531         1.997207e-10           5.354258e-10           8.088617e-10           2.157047e-09      
   7.801085       1.962708         1.881765e-10           5.216784e-10           7.606735e-10           2.101590e-09      
   7.801085       1.976686         1.791863e-10           5.107147e-10           7.232615e-10           2.057345e-09      
   7.801085       1.987421         1.725202e-10           5.024410e-10           6.955851e-10           2.023949e-09      
   7.801085       1.994875         1.680095e-10           4.967865e-10           6.768877e-10           2.001125e-09      
   7.801085       1.999027         1.655396e-10           4.937018e-10           6.666602e-10           1.988677e-09      
   7.801085       2.001961         1.638076e-10           4.913880e-10           6.594921e-10           1.979323e-09      
   7.801085       2.010330         1.589459e-10           4.848525e-10           6.393887e-10           1.952902e-09      
   7.801085       2.025365         1.504950e-10           4.734299e-10           6.045093e-10           1.906734e-09      
   7.801085       2.047037         1.389284e-10           4.574109e-10           5.569008e-10           1.841992e-09      
   7.801085       2.075299         1.248772e-10           4.371985e-10           4.992601e-10           1.760305e-09      
   7.801085       2.110086         1.090758e-10           4.132903e-10           4.346820e-10           1.663694e-09      
   7.801085       2.151322         9.230488e-11           3.862597e-10           3.664039e-10           1.554498e-09      
   7.801085       2.198915         7.533604e-11           3.567386e-10           2.975733e-10           1.435294e-09      
   7.801085       2.252758         5.888254e-11           3.253980e-10           2.310537e-10           1.308819e-09      
   7.801085       2.312731         4.355909e-11           2.929308e-10           1.692772e-10           1.177886e-09      
   7.801085       2.378700         2.985302e-11           2.600328e-10           1.141455e-10           1.045315e-09      
   7.801085       2.450518         1.810784e-11           2.273851e-10           6.697527e-11           9.138484e-10      
   7.801085       2.528026         8.518893e-12           1.956345e-10           2.848801e-11           7.860889e-10      
   7.801085       2.611049         1.140047e-12           1.653752e-10           -1.163274e-12          6.644194e-10      
   7.801085       2.699403         -4.100502e-12          1.371291e-10           -2.233386e-11          5.509327e-10      
   7.801085       2.792891         -7.377298e-12          1.113278e-10           -3.580139e-11          4.473598e-10      
   7.801085       2.891303         -8.939370e-12          8.829555e-11           -4.266122e-11          3.550040e-10      
   7.801085       2.994421         -9.078061e-12          6.823598e-11           -4.421060e-11          2.746879e-10      
   7.801085       3.102014         -8.092053e-12          5.122430e-11           -4.182993e-11          2.067215e-10      
   7.801085       3.213842         -6.250175e-12          3.720768e-11           -3.687015e-11          1.508997e-10      
   7.801085       3.329656         -3.751474e-12          2.601601e-11           -3.055612e-11          1.065381e-10      
   7.801085       3.449197         -6.793878e-13          1.738483e-11           -2.391646e-11          7.254551e-11      
   7.801085       3.572198         3.058642e-12           1.099188e-11           -1.774820e-11          4.752973e-11      
   7.801085       3.698386         7.826071e-12           6.509280e-12           -1.262132e-11          2.991562e-11      
   7.801085       3.827477         1.442897e-11           3.676600e-12           -8.919896e-12          1.803911e-11      
   7.801085       3.959186         2.445215e-11           2.409463e-12           -6.900599e-12          1.014920e-11      
   7.801085       4.093216         4.094090e-11           2.977246e-12           -6.714544e-12          4.185505e-12      
   7.801085       4.229270         6.981139e-11           6.317934e-12           -8.261247e-12          -2.942214e-12     
   7.801085       4.367044         1.228281e-10           1.460431e-11           -1.058658e-11          -1.714935e-11     
   7.801085       4.506230         2.240849e-10           3.217268e-11           -1.031354e-11          -5.121165e-11     
   7.801085       4.646518         4.247616e-10           6.653632e-11           1.248795e-12           -1.331497e-10     
   7.801085       4.787595         8.386753e-10           1.269870e-10           3.954251e-11           -3.220081e-10     
   7.801085       4.929146         1.732766e-09           2.088845e-10           1.065751e-10           -7.332076e-10     
   7.801085       5.070854         3.765630e-09           2.177421e-10           5.537270e-11           -1.568385e-09     
   7.801085       5.212405         8.616923e-09           -3.198642e-10          -1.020865e-09          -3.126183e-09     
   7.801085       5.353482         2.058363e-08           -3.200065e-09          -7.080853e-09          -5.760583e-09     
   7.801085       5.493770         5.030062e-08           -1.420465e-08          -3.266812e-08          -9.892440e-09     
   7.801085       5.632956         1.222472e-07           -4.940232e-08          -1.248389e-07          -1.696778e-08     
   7.801085       5.770730         2.863254e-07           -1.464860e-07          -4.193587e-07          -3.488359e-08     
   7.801085       5.906784         6.251280e-07           -3.742712e-07          -1.264959e-06          -9.753563e-08     
   7.801085       6.040814         1.221558e-06           -8.010597e-07          -3.450284e-06          -3.173299e-07     
   7.801085       6.172523         1.993168e-06           -1.298214e-06          -8.510122e-06          -9.919819e-07     
   7.801085       6.301614         2.213656e-06           -8.999485e-07          -1.889638e-05          -2.754782e-06     
   7.801085       6.427802         -5.137809e-07          3.732699e-06           -3.743786e-05          -6.651586e-06     
   7.801085       6.550803         -1.195365e-05          2.117092e-05           -6.514064e-05          -1.384969e-05     
   7.801085       6.670344         -4.328772e-05          6.923447e-05           -9.650409e-05          -2.456682e-05     
   7.801085       6.786158         -1.124535e-04          1.786124e-04           -1.128171e-04          -3.604093e-05     
   7.801085       6.897986         -2.430914e-04          3.928535e-04           -7.642840e-05          -4.015901e-05     
   7.801085       7.005579         -4.596997e-04          7.610362e-04           6.868953e-05           -2.242893e-05     
   7.801085       7.108697         -7.792578e-04          1.321903e-03           3.853385e-04           3.567752e-05      
   7.801085       7.207109         -1.202049e-03          2.083589e-03           9.208917e-04           1.503484e-04      
   7.801085       7.300597         -1.706047e-03          3.008252e-03           1.682664e-03           3.271648e-04      
   7.801085       7.388951         -2.248468e-03          4.011399e-03           2.623703e-03           5.553555e-04      
   7.801085       7.471974         -2.774905e-03          4.979595e-03           3.648633e-03           8.084915e-04      
   7.801085       7.549482         -3.232728e-03          5.800548e-03           4.638871e-03           1.052061e-03      
   7.801085       7.621300         -3.583452e-03          6.392791e-03           5.486038e-03           1.254300e-03      
   7.801085       7.687269         -3.809672e-03          6.722882e-03           6.118794e-03           1.395029e-03      
   7.801085       7.747242         -3.915086e-03          6.805367e-03           6.513619e-03           1.469018e-03      
   7.801085       7.801085         -3.919207e-03          6.689294e-03           6.689294e-03           1.483820e-03      
   7.801085       7.848678         -3.849877e-03          6.439627e-03           6.691810e-03           1.454548e-03      
   7.801085       7.889914         -3.736443e-03          6.121081e-03           6.577778e-03           1.398475e-03      
   7.801085       7.924701         -3.605128e-03          5.788150e-03           6.401770e-03           1.331227e-03      
   7.801085       7.952963         -3.476820e-03          5.481380e-03           6.209264e-03           1.264985e-03      
   7.801085       7.974635         -3.366701e-03          5.227988e-03           6.034336e-03           1.208218e-03      
   7.801085       7.989670         -3.284921e-03          5.044574e-03           5.900281e-03           1.166258e-03      
   7.801085       7.998039         -3.237611e-03          4.940223e-03           5.821428e-03           1.142114e-03      
   7.848678       0.000973         4.049011e-07           4.558262e-14           5.510336e-07           6.070094e-14      
   7.848678       0.005125         4.048762e-07           1.407347e-12           5.510007e-07           1.903870e-12      
   7.848678       0.012579         4.047466e-07           8.458612e-12           5.508297e-07           1.147972e-11      
   7.848678       0.023314         4.043695e-07           2.902548e-11           5.503319e-07           3.940501e-11      
   7.848678       0.037292         4.035433e-07           7.409550e-11           5.492411e-07           1.006391e-10      
   7.848678       0.054469         4.020141e-07           1.758043e-10           5.472219e-07           2.189281e-10      
   7.848678       0.074787         3.994844e-07           3.358585e-10           5.438811e-07           4.554063e-10      
   7.848678       0.098178         3.956261e-07           5.422118e-10           5.387847e-07           7.585739e-10      
   7.848678       0.124565         3.900982e-07           8.660348e-10           5.314804e-07           1.202950e-09      
   7.848678       0.153859         3.825683e-07           1.301627e-09           5.215261e-07           1.807645e-09      
   7.848678       0.185965         3.727394e-07           1.863798e-09           5.085243e-07           2.587628e-09      
   7.848678       0.220775         3.603790e-07           2.559632e-09           4.921606e-07           3.552247e-09      
   7.848678       0.258173         3.453499e-07           3.387789e-09           4.722430e-07           4.699057e-09      
   7.848678       0.298036         3.276376e-07           4.336695e-09           4.487387e-07           6.011394e-09      
   7.848678       0.340231         3.073720e-07           5.383546e-09           4.218026e-07           7.457066e-09      
   7.848678       0.384617         2.848377e-07           6.494532e-09           3.917917e-07           8.988732e-09      
   7.848678       0.431047         2.604698e-07           7.626578e-09           3.592621e-07           1.054645e-08      
   7.848678       0.479368         2.348339e-07           8.730454e-09           3.249441e-07           1.206217e-08      
   7.848678       0.529418         2.085899e-07           9.755052e-09           2.896971e-07           1.346587e-08      
   7.848678       0.581031         1.824426e-07           1.065231e-08           2.544467e-07           1.469235e-08      
   7.848678       0.634036         1.570857e-07           1.138216e-08           2.201131e-07           1.568798e-08      
   7.848678       0.688256         1.331461e-07           1.191651e-08           1.875382e-07           1.641594e-08      
   7.848678       0.743512         1.111361e-07           1.224161e-08           1.574219e-07           1.685916e-08      
   7.848678       0.799621         9.142027e-08           1.235854e-08           1.302768e-07           1.702067e-08      
   7.848678       0.856395         7.420140e-08           1.228186e-08           1.064064e-07           1.692140e-08      
   7.848678       0.913645         5.952470e-08           1.203665e-08           8.590688e-08           1.659597e-08      
   7.848678       0.971183         4.729886e-08           1.165471e-08           6.869189e-08           1.608735e-08      
   7.848678       1.028817         3.732806e-08           1.117053e-08           5.453107e-08           1.544162e-08      
   7.848678       1.086355         2.934881e-08           1.061782e-08           4.309696e-08           1.470331e-08      
   7.848678       1.143605         2.306566e-08           1.002683e-08           3.401129e-08           1.391214e-08      
   7.848678       1.200379         1.818131e-08           9.422752e-09           2.688520e-08           1.310109e-08      
   7.848678       1.256488         1.441876e-08           8.825101e-09           2.134971e-08           1.229573e-08      
   7.848678       1.311744         1.153478e-08           8.247921e-09           1.707533e-08           1.151464e-08      
   7.848678       1.365964         9.325853e-09           7.700459e-09           1.378187e-08           1.077028e-08      
   7.848678       1.418969         7.628320e-09           7.188103e-09           1.124029e-08           1.007024e-08      
   7.848678       1.470582         6.314784e-09           6.713357e-09           9.269435e-09           9.418421e-09      
   7.848678       1.520632         5.288623e-09           6.276720e-09           7.729671e-09           8.816143e-09      
   7.848678       1.568953         4.477976e-09           5.877395e-09           6.515522e-09           8.262997e-09      
   7.848678       1.615383         3.830093e-09           5.513832e-09           5.548424e-09           7.757503e-09      
   7.848678       1.659769         3.306515e-09           5.184099e-09           4.770339e-09           7.297583e-09      
   7.848678       1.701964         2.879214e-09           4.886130e-09           4.138510e-09           6.880868e-09      
   7.848678       1.741827         2.527656e-09           4.617873e-09           3.621358e-09           6.504905e-09      
   7.848678       1.779225         2.236644e-09           4.377377e-09           3.195408e-09           6.167281e-09      
   7.848678       1.814035         1.994785e-09           4.162835e-09           2.843033e-09           5.865700e-09      
   7.848678       1.846141         1.793408e-09           3.972597e-09           2.550845e-09           5.598019e-09      
   7.848678       1.875435         1.625823e-09           3.805180e-09           2.308554e-09           5.362278e-09      
   7.848678       1.901822         1.486803e-09           3.659264e-09           2.108171e-09           5.156702e-09      
   7.848678       1.925213         1.372227e-09           3.533686e-09           1.943440e-09           4.979711e-09      
   7.848678       1.945531         1.278837e-09           3.427436e-09           1.809448e-09           4.829921e-09      
   7.848678       1.962708         1.204062e-09           3.339652e-09           1.702344e-09           4.706141e-09      
   7.848678       1.976686         1.145893e-09           3.269615e-09           1.619134e-09           4.607374e-09      
   7.848678       1.987421         1.102796e-09           3.216747e-09           1.557547e-09           4.532816e-09      
   7.848678       1.994875         1.073650e-09           3.180610e-09           1.515924e-09           4.481854e-09      
   7.848678       1.999027         1.057695e-09           3.160895e-09           1.493151e-09           4.454055e-09      
   7.848678       2.001961         1.046510e-09           3.146103e-09           1.477189e-09           4.433179e-09      
   7.848678       2.010330         1.015122e-09           3.104322e-09           1.432412e-09           4.374211e-09      
   7.848678       2.025365         9.605950e-10           3.031286e-09           1.354691e-09           4.271146e-09      
   7.848678       2.047037         8.860311e-10           2.928840e-09           1.248538e-09           4.126583e-09      
   7.848678       2.075299         7.955458e-10           2.799550e-09           1.119913e-09           3.944141e-09      
   7.848678       2.110086         6.939025e-10           2.646593e-09           9.756723e-10           3.728306e-09      
   7.848678       2.151322         5.861353e-10           2.473646e-09           8.230138e-10           3.484276e-09      
   7.848678       2.198915         4.771911e-10           2.284758e-09           6.689596e-10           3.217786e-09      
   7.848678       2.252758         3.716187e-10           2.084236e-09           5.199217e-10           2.934929e-09      
   7.848678       2.312731         2.733203e-10           1.876519e-09           3.813656e-10           2.641985e-09      
   7.848678       2.378700         1.853765e-10           1.666062e-09           2.575797e-10           2.345248e-09      
   7.848678       2.450518         1.099451e-10           1.457219e-09           1.515478e-10           2.050862e-09      
   7.848678       2.528026         4.823388e-11           1.254125e-09           6.491891e-11           1.764657e-09      
   7.848678       2.611049         5.396934e-13           1.060583e-09           -1.934590e-12          1.491982e-09      
   7.848678       2.699403         -3.365722e-11          8.799383e-10           -4.978459e-11          1.237543e-09      
   7.848678       2.792891         -5.555542e-11          7.149634e-10           -8.035516e-11          1.005240e-09      
   7.848678       2.891303         -6.686367e-11          5.677520e-10           -9.608788e-11          7.980137e-10      
   7.848678       2.994421         -6.961331e-11          4.396305e-10           -9.988119e-11          6.177279e-10      
   7.848678       3.102014         -6.596348e-11          3.311053e-10           -9.482154e-11          4.650925e-10      
   7.848678       3.213842         -5.801203e-11          2.418581e-10           -8.392610e-11          3.396569e-10      
   7.848678       3.329656         -4.762502e-11          1.708016e-10           -6.991851e-11          2.398874e-10      
   7.848678       3.449197         -3.629607e-11          1.162003e-10           -5.505873e-11          1.633328e-10      
   7.848678       3.572198         -2.504055e-11          7.585191e-11           -4.104487e-11          1.068691e-10      
   7.848678       3.698386         -1.431728e-11          4.731316e-11           -2.899649e-11          6.699430e-11      
   7.848678       3.827477         -3.948571e-12          2.815000e-11           -1.951661e-11          4.012023e-11      
   7.848678       3.959186         7.028206e-12           1.619127e-11           -1.281143e-11          2.278938e-11      
   7.848678       4.093216         2.071168e-11           9.783706e-12           -8.819953e-12          1.170502e-11      
   7.848678       4.229270         4.115827e-11           8.080405e-12           -7.253433e-12          3.383648e-12      
   7.848678       4.367044         7.623141e-11           1.144941e-11           -7.337195e-12          -6.953998e-12     
   7.848678       4.506230         1.417101e-10           2.213890e-11           -6.848188e-12          -2.805420e-11     
   7.848678       4.646518         2.705876e-10           4.523046e-11           1.230168e-13           -7.844148e-11     
   7.848678       4.787595         5.350606e-10           8.894352e-11           2.627097e-11           -1.980347e-10     
   7.848678       4.929146         1.101490e-09           1.586782e-10           8.690161e-11           -4.687517e-10     
   7.848678       5.070854         2.374334e-09           2.208297e-10           1.433474e-10           -1.044210e-09     
   7.848678       5.212405         5.379935e-09           5.012638e-11           -1.962890e-10          -2.176512e-09     
   7.848678       5.353482         1.276804e-08           -1.308040e-09          -2.902843e-09          -4.209866e-09     
   7.848678       5.493770         3.125937e-08           -7.170449e-09          -1.583046e-08          -7.552519e-09     
   7.848678       5.632956         7.696085e-08           -2.743402e-08          -6.601967e-08          -1.303347e-08     
   7.848678       5.770730         1.847629e-07           -8.729891e-08          -2.359264e-07          -2.462493e-08     
   7.848678       5.906784         4.185930e-07           -2.388434e-07          -7.491930e-07          -6.076583e-08     
   7.848678       6.040814         8.624886e-07           -5.552038e-07          -2.141720e-06          -1.883621e-07     
   7.848678       6.172523         1.530813e-06           -1.031176e-06          -5.529013e-06          -6.003810e-07     
   7.848678       6.301614         2.063666e-06           -1.195554e-06          -1.286082e-05          -1.745110e-06     
   7.848678       6.427802         1.000375e-06           9.266238e-07           -2.677878e-05          -4.447811e-06     
   7.848678       6.550803         -5.550731e-06          1.094638e-05           -4.931854e-05          -9.821990e-06     
   7.848678       6.670344         -2.575208e-05          4.148195e-05           -7.856147e-05          -1.861459e-05     
   7.848678       6.786158         -7.369659e-05          1.159242e-04           -1.030453e-04          -2.968302e-05     
   7.848678       6.897986         -1.695230e-04          2.702189e-04           -9.566255e-05          -3.782173e-05     
   7.848678       7.005579         -3.364850e-04          5.492526e-04           -1.118236e-05          -3.209204e-05     
   7.848678       7.108697         -5.944844e-04          9.955181e-04           2.076947e-04           3.508070e-06      
   7.848678       7.207109         -9.516446e-04          1.631676e-03           6.138520e-04           8.576016e-05      
