#       k             kp                 V11                    V12                    V21                    V22          
   6.786158       7.989670         -9.182153e-04          -2.972560e-03          1.269491e-03           -5.141369e-04     
   6.786158       7.998039         -8.818733e-04          -3.014934e-03          1.214899e-03           -5.125750e-04     
   6.897986       0.000973         -8.917355e-04          6.664170e-12           5.378939e-06           6.390782e-12      
   6.897986       0.005125         -8.917321e-04          7.947695e-10           5.381098e-06           -7.242861e-10     
   6.897986       0.012579         -8.917140e-04          6.572540e-09           5.392351e-06           -7.208059e-09     
   6.897986       0.023314         -8.916613e-04          2.091532e-08           5.425198e-06           4.375236e-08      
   6.897986       0.037292         -8.915454e-04          5.280891e-08           5.497396e-06           1.116289e-07      
   6.897986       0.054469         -8.913298e-04          1.905591e-07           5.631617e-06           2.371240e-07      
   6.897986       0.074787         -8.909704e-04          3.592885e-07           5.854974e-06           4.466938e-07      
   6.897986       0.098178         -8.904160e-04          6.185730e-07           6.198433e-06           7.703678e-07      
   6.897986       0.124565         -8.896095e-04          9.946177e-07           6.696041e-06           1.241614e-06      
   6.897986       0.153859         -8.884878e-04          1.514843e-06           7.383966e-06           1.897665e-06      
   6.897986       0.185965         -8.869826e-04          2.208013e-06           8.299502e-06           2.779062e-06      
   6.897986       0.220775         -8.850213e-04          3.103059e-06           9.479882e-06           3.929599e-06      
   6.897986       0.258173         -8.825268e-04          4.228136e-06           1.096081e-05           5.395950e-06      
   6.897986       0.298036         -8.794188e-04          5.609512e-06           1.277481e-05           7.227563e-06      
   6.897986       0.340231         -8.756139e-04          7.270455e-06           1.494960e-05           9.476522e-06      
   6.897986       0.384617         -8.710258e-04          9.230402e-06           1.750670e-05           1.219782e-05      
   6.897986       0.431047         -8.655658e-04          1.150403e-05           2.046017e-05           1.544944e-05      
   6.897986       0.479368         -8.591434e-04          1.409986e-05           2.381472e-05           1.929172e-05      
   6.897986       0.529418         -8.516673e-04          1.701930e-05           2.756441e-05           2.378682e-05      
   6.897986       0.581031         -8.430461e-04          2.025642e-05           3.169214e-05           2.899878e-05      
   6.897986       0.634036         -8.331888e-04          2.379726e-05           3.616905e-05           3.499300e-05      
   6.897986       0.688256         -8.220072e-04          2.761936e-05           4.095406e-05           4.183468e-05      
   6.897986       0.743512         -8.094170e-04          3.169205e-05           4.599446e-05           4.958769e-05      
   6.897986       0.799621         -7.953401e-04          3.597648e-05           5.122648e-05           5.831316e-05      
   6.897986       0.856395         -7.797067e-04          4.042664e-05           5.657695e-05           6.806800e-05      
   6.897986       0.913645         -7.624580e-04          4.499025e-05           6.196502e-05           7.890242e-05      
   6.897986       0.971183         -7.435494e-04          4.960919e-05           6.730357e-05           9.085715e-05      
   6.897986       1.028817         -7.229526e-04          5.422232e-05           7.250298e-05           1.039625e-04      
   6.897986       1.086355         -7.006592e-04          5.876606e-05           7.747288e-05           1.182351e-04      
   6.897986       1.143605         -6.766833e-04          6.317655e-05           8.212508e-05           1.336752e-04      
   6.897986       1.200379         -6.510640e-04          6.739166e-05           8.637661e-05           1.502657e-04      
   6.897986       1.256488         -6.238677e-04          7.135256e-05           9.015177e-05           1.679698e-04      
   6.897986       1.311744         -5.951893e-04          7.500614e-05           9.338517e-05           1.867302e-04      
   6.897986       1.365964         -5.651541e-04          7.830560e-05           9.602255e-05           2.064672e-04      
   6.897986       1.418969         -5.339174e-04          8.121306e-05           9.802335e-05           2.270796e-04      
   6.897986       1.470582         -5.016644e-04          8.369988e-05           9.936122e-05           2.484448e-04      
   6.897986       1.520632         -7.916302e-04          2.070164e-04           -2.248477e-03          1.541048e-03      
   6.897986       1.568953         -6.349921e-04          2.112219e-04           -2.193774e-03          1.636839e-03      
   6.897986       1.615383         -4.817376e-04          2.142651e-04           -2.142260e-03          1.730961e-03      
   6.897986       1.659769         -3.328618e-04          2.161700e-04           -2.094188e-03          1.822739e-03      
   6.897986       1.701964         -1.893191e-04          2.169897e-04           -2.049745e-03          1.911518e-03      
   6.897986       1.741827         -5.201486e-05          2.168072e-04           -2.009046e-03          1.996673e-03      
   6.897986       1.779225         7.820166e-05           2.157326e-04           -1.972142e-03          2.077617e-03      
   6.897986       1.814035         2.005428e-04           2.138976e-04           -1.939021e-03          2.153806e-03      
   6.897986       1.846141         3.142868e-04           2.114529e-04           -1.909617e-03          2.224741e-03      
   6.897986       1.875435         4.187803e-04           2.085628e-04           -1.883818e-03          2.289978e-03      
   6.897986       1.901822         5.134395e-04           2.053983e-04           -1.861478e-03          2.349119e-03      
   6.897986       1.925213         5.977504e-04           2.021319e-04           -1.842426e-03          2.401820e-03      
   6.897986       1.945531         6.712676e-04           1.989323e-04           -1.826477e-03          2.447787e-03      
   6.897986       1.962708         7.336135e-04           1.959577e-04           -1.813446e-03          2.486774e-03      
   6.897986       1.976686         7.844756e-04           1.933509e-04           -1.803156e-03          2.518580e-03      
   6.897986       1.987421         8.236047e-04           1.912337e-04           -1.795452e-03          2.543049e-03      
   6.897986       1.994875         8.508133e-04           1.897037e-04           -1.790204e-03          2.560062e-03      
   6.897986       1.999027         8.659785e-04           1.888302e-04           -1.787319e-03          2.569544e-03      
   6.897986       2.001961         8.767039e-04           1.882035e-04           -1.785295e-03          2.576250e-03      
   6.897986       2.010330         9.073097e-04           1.863737e-04           -1.779599e-03          2.595384e-03      
   6.897986       2.025365         9.623826e-04           1.829263e-04           -1.769643e-03          2.629809e-03      
   6.897986       2.047037         1.041940e-03           1.775897e-04           -1.755938e-03          2.679519e-03      
   6.897986       2.075299         1.145964e-03           1.699633e-04           -1.739253e-03          2.744470e-03      
   6.897986       2.110086         1.274378e-03           1.595073e-04           -1.720643e-03          2.824549e-03      
   6.897986       2.151322         1.427007e-03           1.455305e-04           -1.701483e-03          2.919536e-03      
   6.897986       2.198915         1.603532e-03           1.271800e-04           -1.683514e-03          3.029046e-03      
   6.897986       2.252758         1.803428e-03           1.034275e-04           -1.668884e-03          3.152469e-03      
   6.897986       2.312731         2.025902e-03           7.306320e-05           -1.660194e-03          3.288888e-03      
   6.897986       2.378700         2.269816e-03           3.469056e-05           -1.660542e-03          3.436994e-03      
   6.897986       2.450518         2.533605e-03           -1.326557e-05          -1.673545e-03          3.594992e-03      
   6.897986       2.528026         2.815196e-03           -7.254126e-05          -1.703359e-03          3.760497e-03      
   6.897986       2.611049         3.111916e-03           -1.449944e-04          -1.754660e-03          3.930437e-03      
   6.897986       2.699403         3.420403e-03           -2.325460e-04          -1.832602e-03          4.100954e-03      
   6.897986       2.792891         3.736530e-03           -3.370874e-04          -1.942689e-03          4.267337e-03      
   6.897986       2.891303         4.055317e-03           -4.603500e-04          -2.090679e-03          4.423969e-03      
   6.897986       2.994421         4.370890e-03           -6.037409e-04          -2.282284e-03          4.564338e-03      
   6.897986       3.102014         4.676445e-03           -7.681307e-04          -2.522901e-03          4.681094e-03      
   6.897986       3.213842         4.964261e-03           -9.535964e-04          -2.817200e-03          4.766200e-03      
   6.897986       3.329656         5.225755e-03           -1.159126e-03          -3.168636e-03          4.811172e-03      
   6.897986       3.449197         5.451600e-03           -1.382293e-03          -3.578870e-03          4.807426e-03      
   6.897986       3.572198         5.631916e-03           -1.618920e-03          -4.047125e-03          4.746752e-03      
   6.897986       3.698386         5.756536e-03           -1.862760e-03          -4.569524e-03          4.621879e-03      
   6.897986       3.827477         5.815352e-03           -2.105220e-03          -5.138403e-03          4.427145e-03      
   6.897986       3.959186         5.798746e-03           -2.335182e-03          -5.741721e-03          4.159219e-03      
   6.897986       4.093216         5.698073e-03           -2.538954e-03          -6.362608e-03          3.817833e-03      
   6.897986       4.229270         5.506202e-03           -2.700420e-03          -6.979110e-03          3.406458e-03      
   6.897986       4.367044         5.218080e-03           -2.801395e-03          -7.564278e-03          2.932848e-03      
   6.897986       4.506230         4.831258e-03           -2.822263e-03          -8.086616e-03          2.409360e-03      
   6.897986       4.646518         4.346354e-03           -2.742885e-03          -8.510978e-03          1.852986e-03      
   6.897986       4.787595         3.767425e-03           -2.543774e-03          -8.799951e-03          1.284999e-03      
   6.897986       4.929146         3.102161e-03           -2.207520e-03          -8.915717e-03          7.301839e-04      
   6.897986       5.070854         2.361879e-03           -1.720379e-03          -8.822345e-03          2.156286e-04      
   6.897986       5.212405         1.561304e-03           -1.073981e-03          -8.488434e-03          -2.309264e-04     
   6.897986       5.353482         7.181217e-04           -2.670058e-04          -7.889981e-03          -5.830945e-04     
   6.897986       5.493770         -1.477152e-04          6.932343e-04           -7.013326e-03          -8.181131e-04     
   6.897986       5.632956         -1.014816e-03          1.789436e-03           -5.857979e-03          -9.192584e-04     
   6.897986       5.770730         -1.861304e-03          2.993244e-03           -4.439190e-03          -8.781974e-04     
   6.897986       5.906784         -2.665762e-03          4.264573e-03           -2.790084e-03          -6.970943e-04     
   6.897986       6.040814         -3.408031e-03          5.551389e-03           -9.631590e-04          -3.902363e-04     
   6.897986       6.172523         -4.069777e-03          6.790127e-03           9.691091e-04           1.514670e-05      
   6.897986       6.301614         -4.634736e-03          7.907170e-03           2.915125e-03           4.792731e-04      
   6.897986       6.427802         -5.088746e-03          8.822325e-03           4.767606e-03           9.520626e-04      
   6.897986       6.550803         -5.419987e-03          9.455923e-03           6.411494e-03           1.378107e-03      
   6.897986       6.670344         -5.620094e-03          9.741225e-03           7.738431e-03           1.705011e-03      
   6.897986       6.786158         -5.686614e-03          9.641598e-03           8.667550e-03           1.894348e-03      
   6.897986       6.897986         -5.625965e-03          9.166147e-03           9.166147e-03           1.931584e-03      
   6.897986       7.005579         -5.454524e-03          8.373082e-03           9.258314e-03           1.829299e-03      
   6.897986       7.108697         -5.196142e-03          7.355259e-03           9.014237e-03           1.620865e-03      
   6.897986       7.207109         -4.877244e-03          6.215375e-03           8.526350e-03           1.348235e-03      
   6.897986       7.300597         -4.522390e-03          5.044412e-03           7.886148e-03           1.050653e-03      
   6.897986       7.388951         -4.151924e-03          3.910779e-03           7.170329e-03           7.583404e-04      
   6.897986       7.471974         -3.781499e-03          2.859045e-03           6.436386e-03           4.910263e-04      
   6.897986       7.549482         -3.422594e-03          1.913756e-03           5.723855e-03           2.592542e-04      
   6.897986       7.621300         -3.083313e-03          1.084726e-03           5.057795e-03           6.671707e-05      
   6.897986       7.687269         -2.769149e-03          3.719115e-04           4.452528e-03           -8.745576e-05     
   6.897986       7.747242         -2.483625e-03          -2.307412e-04          3.914879e-03           -2.068335e-04     
   6.897986       7.801085         -2.228803e-03          -7.325014e-04          3.446712e-03           -2.963203e-04     
   6.897986       7.848678         -2.005695e-03          -1.143936e-03          3.046812e-03           -3.612327e-04     
   6.897986       7.889914         -1.814582e-03          -1.475652e-03          2.712245e-03           -4.067150e-04     
   6.897986       7.924701         -1.655278e-03          -1.737501e-03          2.439304e-03           -4.374013e-04     
   6.897986       7.952963         -1.527334e-03          -1.938110e-03          2.224166e-03           -4.572377e-04     
   6.897986       7.974635         -1.430199e-03          -2.084615e-03          2.063333e-03           -4.694106e-04     
   6.897986       7.989670         -1.363342e-03          -2.182533e-03          1.953915e-03           -4.763307e-04     
   6.897986       7.998039         -1.326328e-03          -2.235715e-03          1.893794e-03           -4.796477e-04     
   7.005579       0.000973         -8.066649e-04          6.471351e-12           5.704024e-05           5.327612e-12      
   7.005579       0.005125         -8.066628e-04          6.901244e-10           5.704190e-05           -6.551530e-10     
   7.005579       0.012579         -8.066517e-04          6.108153e-09           5.705052e-05           -6.683553e-09     
   7.005579       0.023314         -8.066192e-04          1.957965e-08           5.707568e-05           -2.373309e-08     
   7.005579       0.037292         -8.065476e-04          4.940186e-08           5.713100e-05           6.451757e-08      
   7.005579       0.054469         -8.064144e-04          1.731599e-07           5.723389e-05           1.368043e-07      
   7.005579       0.074787         -8.061921e-04          3.266236e-07           5.740523e-05           2.578178e-07      
   7.005579       0.098178         -8.058488e-04          5.625583e-07           5.766887e-05           4.451843e-07      
   7.005579       0.124565         -8.053485e-04          9.048843e-07           5.805107e-05           7.186711e-07      
   7.005579       0.153859         -8.046514e-04          1.378701e-06           5.857968e-05           1.100373e-06      
   7.005579       0.185965         -8.037143e-04          2.010253e-06           5.928327e-05           1.614556e-06      
   7.005579       0.220775         -8.024906e-04          2.825905e-06           6.019014e-05           2.287797e-06      
   7.005579       0.258173         -8.009303e-04          3.851503e-06           6.132739e-05           3.149384e-06      
   7.005579       0.298036         -7.989796e-04          5.111552e-06           6.271984e-05           4.231585e-06      
   7.005579       0.340231         -7.965815e-04          6.628151e-06           6.438877e-05           5.569533e-06      
   7.005579       0.384617         -7.936757e-04          8.419904e-06           6.635043e-05           7.201217e-06      
   7.005579       0.431047         -7.901985e-04          1.050093e-05           6.861480e-05           9.167751e-06      
   7.005579       0.479368         -7.860829e-04          1.288031e-05           7.118475e-05           1.151403e-05      
   7.005579       0.529418         -7.812585e-04          1.556140e-05           7.405535e-05           1.428869e-05      
   7.005579       0.581031         -7.756524e-04          1.854084e-05           7.721274e-05           1.754340e-05      
   7.005579       0.634036         -7.691899e-04          2.180793e-05           8.063355e-05           2.133235e-05      
   7.005579       0.688256         -7.617951e-04          2.534495e-05           8.428540e-05           2.571231e-05      
   7.005579       0.743512         -7.533923e-04          2.912694e-05           8.812702e-05           3.074146e-05      
   7.005579       0.799621         -7.439078e-04          3.312161e-05           9.210858e-05           3.647766e-05      
   7.005579       0.856395         -7.332720e-04          3.729022e-05           9.617312e-05           4.297713e-05      
   7.005579       0.913645         -7.214215e-04          4.158812e-05           1.002578e-04           5.029285e-05      
   7.005579       0.971183         -7.083014e-04          4.596595e-05           1.042957e-04           5.847253e-05      
   7.005579       1.028817         -6.938684e-04          5.037079e-05           1.082179e-04           6.755603e-05      
   7.005579       1.086355         -6.780939e-04          5.474712e-05           1.119551e-04           7.757303e-05      
   7.005579       1.143605         -6.609659e-04          5.903931e-05           1.154404e-04           8.854175e-05      
   7.005579       1.200379         -6.424923e-04          6.319230e-05           1.186112e-04           1.004658e-04      
   7.005579       1.256488         -6.227031e-04          6.715369e-05           1.214107e-04           1.133329e-04      
   7.005579       1.311744         -6.016526e-04          7.087523e-05           1.237900e-04           1.271130e-04      
   7.005579       1.365964         -5.794202e-04          7.431417e-05           1.257095e-04           1.417577e-04      
   7.005579       1.418969         -5.561118e-04          7.743494e-05           1.271401e-04           1.571994e-04      
   7.005579       1.470582         -5.318603e-04          8.020941e-05           1.280633e-04           1.733506e-04      
   7.005579       1.520632         -1.176217e-03          2.210192e-04           -2.123479e-03          1.280783e-03      
   7.005579       1.568953         -1.036984e-03          2.275441e-04           -2.071397e-03          1.364249e-03      
   7.005579       1.615383         -9.003409e-04          2.330341e-04           -2.021966e-03          1.446678e-03      
   7.005579       1.659769         -7.672024e-04          2.374865e-04           -1.975453e-03          1.527454e-03      
   7.005579       1.701964         -6.384565e-04          2.409238e-04           -1.932071e-03          1.605967e-03      
   7.005579       1.741827         -5.149562e-04          2.433958e-04           -1.891976e-03          1.681623e-03      
   7.005579       1.779225         -3.975114e-04          2.449765e-04           -1.855266e-03          1.753856e-03      
   7.005579       1.814035         -2.868828e-04          2.457602e-04           -1.821985e-03          1.822131e-03      
   7.005579       1.846141         -1.837764e-04          2.458592e-04           -1.792133e-03          1.885951e-03      
   7.005579       1.875435         -8.883902e-05          2.453997e-04           -1.765663e-03          1.944858e-03      
   7.005579       1.901822         -2.655994e-06          2.445153e-04           -1.742498e-03          1.998442e-03      
   7.005579       1.925213         7.425116e-05           2.433430e-04           -1.722535e-03          2.046338e-03      
   7.005579       1.945531         1.414257e-04           2.420184e-04           -1.705655e-03          2.088226e-03      
   7.005579       1.962708         1.984760e-04           2.406701e-04           -1.691734e-03          2.123838e-03      
   7.005579       1.976686         2.450748e-04           2.394145e-04           -1.680649e-03          2.152948e-03      
   7.005579       1.987421         2.809592e-04           2.383520e-04           -1.672290e-03          2.175377e-03      
   7.005579       1.994875         3.059297e-04           2.375632e-04           -1.666566e-03          2.190990e-03      
   7.005579       1.999027         3.198538e-04           2.371056e-04           -1.663406e-03          2.199699e-03      
   7.005579       2.001961         3.297043e-04           2.367742e-04           -1.661186e-03          2.205860e-03      
   7.005579       2.010330         3.578262e-04           2.357927e-04           -1.654912e-03          2.223454e-03      
   7.005579       2.025365         4.084773e-04           2.338924e-04           -1.643858e-03          2.255156e-03      
   7.005579       2.047037         4.817566e-04           2.308376e-04           -1.628435e-03          2.301045e-03      
   7.005579       2.075299         5.777678e-04           2.262791e-04           -1.609263e-03          2.361201e-03      
   7.005579       2.110086         6.966015e-04           2.197436e-04           -1.587202e-03          2.435687e-03      
   7.005579       2.151322         8.383004e-04           2.106204e-04           -1.563382e-03          2.524504e-03      
   7.005579       2.198915         1.002816e-03           1.981498e-04           -1.539249e-03          2.627551e-03      
   7.005579       2.252758         1.189955e-03           1.814068e-04           -1.516606e-03          2.744562e-03      
   7.005579       2.312731         1.399321e-03           1.592899e-04           -1.497663e-03          2.875034e-03      
   7.005579       2.378700         1.630242e-03           1.305114e-04           -1.485084e-03          3.018146e-03      
   7.005579       2.450518         1.881692e-03           9.359586e-05           -1.482024e-03          3.172665e-03      
   7.005579       2.528026         2.152209e-03           4.688696e-05           -1.492158e-03          3.336844e-03      
   7.005579       2.611049         2.439804e-03           -1.142954e-05          -1.519691e-03          3.508312e-03      
   7.005579       2.699403         2.741865e-03           -8.328467e-05          -1.569332e-03          3.683971e-03      
   7.005579       2.792891         3.055065e-03           -1.706532e-04          -1.646235e-03          3.859904e-03      
   7.005579       2.891303         3.375278e-03           -2.754575e-04          -1.755909e-03          4.031293e-03      
   7.005579       2.994421         3.697502e-03           -3.994299e-04          -1.903998e-03          4.192394e-03      
   7.005579       3.102014         4.015809e-03           -5.439290e-04          -2.096077e-03          4.336545e-03      
   7.005579       3.213842         4.323322e-03           -7.097186e-04          -2.337307e-03          4.456255e-03      
   7.005579       3.329656         4.612240e-03           -8.966994e-04          -2.632009e-03          4.543374e-03      
   7.005579       3.449197         4.873911e-03           -1.103607e-03          -2.983166e-03          4.589376e-03      
   7.005579       3.572198         5.098980e-03           -1.327688e-03          -3.391837e-03          4.585740e-03      
   7.005579       3.698386         5.277602e-03           -1.564368e-03          -3.856514e-03          4.524456e-03      
   7.005579       3.827477         5.399740e-03           -1.806954e-03          -4.372478e-03          4.398623e-03      
   7.005579       3.959186         5.455541e-03           -2.046395e-03          -4.931160e-03          4.203138e-03      
   7.005579       4.093216         5.435788e-03           -2.271151e-03          -5.519615e-03          3.935412e-03      
   7.005579       4.229270         5.332403e-03           -2.467214e-03          -6.120150e-03          3.596074e-03      
   7.005579       4.367044         5.138978e-03           -2.618313e-03          -6.710221e-03          3.189592e-03      
   7.005579       4.506230         4.851314e-03           -2.706376e-03          -7.262624e-03          2.724726e-03      
   7.005579       4.646518         4.467921e-03           -2.712233e-03          -7.746101e-03          2.214732e-03      
   7.005579       4.787595         3.990423e-03           -2.616582e-03          -8.126382e-03          1.677257e-03      
   7.005579       4.929146         3.423827e-03           -2.401210e-03          -8.367675e-03          1.133848e-03      
   7.005579       5.070854         2.776656e-03           -2.050401e-03          -8.434591e-03          6.090478e-04      
   7.005579       5.212405         2.060836e-03           -1.552489e-03          -8.294428e-03          1.290801e-04      
   7.005579       5.353482         1.291384e-03           -9.014343e-04          -7.919738e-03          -2.798365e-04     
   7.005579       5.493770         4.858943e-04           -9.834259e-05          -7.290994e-03          -5.934827e-04     
   7.005579       5.632956         -3.361953e-04          8.471795e-04           -6.399244e-03          -7.918064e-04     
   7.005579       5.770730         -1.154461e-03          1.915943e-03           -5.248559e-03          -8.611186e-04     
   7.005579       5.906784         -1.948393e-03          3.078423e-03           -3.858119e-03          -7.961636e-04     
   7.005579       6.040814         -2.698275e-03          4.294414e-03           -2.263789e-03          -6.018398e-04     
   7.005579       6.172523         -3.385893e-03          5.513174e-03           -5.190032e-04          -2.943582e-04     
   7.005579       6.301614         -3.994979e-03          6.674232e-03           1.305318e-03           9.842465e-05      
   7.005579       6.427802         -4.511395e-03          7.709267e-03           3.122336e-03           5.378980e-04      
   7.005579       6.550803         -4.923156e-03          8.545914e-03           4.833366e-03           9.773319e-04      
   7.005579       6.670344         -5.220703e-03          9.114824e-03           6.335996e-03           1.366894e-03      
   7.005579       6.786158         -5.397975e-03          9.361022e-03           7.537591e-03           1.661339e-03      
   7.005579       6.897986         -5.454524e-03          9.258314e-03           8.373082e-03           1.829299e-03      
   7.005579       7.005579         -5.397749e-03          8.820921e-03           8.820921e-03           1.860849e-03      
   7.005579       7.108697         -5.243363e-03          8.104030e-03           8.907846e-03           1.768991e-03      
   7.005579       7.207109         -5.012992e-03          7.190261e-03           8.698093e-03           1.583546e-03      
   7.005579       7.300597         -4.730064e-03          6.168975e-03           8.273144e-03           1.340866e-03      
   7.005579       7.388951         -4.416209e-03          5.118928e-03           7.712828e-03           1.074704e-03      
   7.005579       7.471974         -4.089366e-03          4.099664e-03           7.084162e-03           8.111728e-04      
   7.005579       7.549482         -3.763415e-03          3.150535e-03           6.437763e-03           5.675536e-04      
   7.005579       7.621300         -3.448596e-03          2.293860e-03           5.808893e-03           3.533920e-04      
   7.005579       7.687269         -3.152199e-03          1.539302e-03           5.220332e-03           1.723872e-04      
   7.005579       7.747242         -2.879226e-03          8.879665e-04           4.685546e-03           2.430637e-05      
   7.005579       7.801085         -2.632957e-03          3.356863e-04           4.211447e-03           -9.344873e-05     
   7.005579       7.848678         -2.415401e-03          -1.245762e-04          3.800581e-03           -1.846804e-04     
   7.005579       7.889914         -2.227657e-03          -5.010459e-04          3.452769e-03           -2.535945e-04     
   7.005579       7.924701         -2.070203e-03          -8.020130e-04          3.166298e-03           -3.042856e-04     
   7.005579       7.952963         -1.943122e-03          -1.035110e-03          2.938764e-03           -3.404232e-04     
   7.005579       7.974635         -1.846273e-03          -1.206863e-03          2.767658e-03           -3.650756e-04     
   7.005579       7.989670         -1.779426e-03          -1.322432e-03          2.650753e-03           -3.806242e-04     
   7.005579       7.998039         -1.742353e-03          -1.385479e-03          2.586345e-03           -3.887290e-04     
   7.108697       0.000973         -7.204057e-04          6.129419e-12           9.129733e-05           4.444643e-12      
   7.108697       0.005125         -7.204045e-04          5.934708e-10           9.129861e-05           -5.912129e-10     
   7.108697       0.012579         -7.203983e-04          5.609922e-09           9.130527e-05           -6.190848e-09     
   7.108697       0.023314         -7.203801e-04          1.812138e-08           9.132473e-05           -2.196971e-08     
   7.108697       0.037292         -7.203401e-04          4.570242e-08           9.136749e-05           3.105885e-08      
   7.108697       0.054469         -7.202657e-04          1.554529e-07           9.144698e-05           6.542986e-08      
   7.108697       0.074787         -7.201415e-04          2.931514e-07           9.157920e-05           1.229999e-07      
   7.108697       0.098178         -7.199499e-04          5.047060e-07           9.178237e-05           2.121839e-07      
   7.108697       0.124565         -7.196706e-04          8.114645e-07           9.207644e-05           3.425548e-07      
   7.108697       0.153859         -7.192812e-04          1.236017e-06           9.248270e-05           5.252281e-07      
   7.108697       0.185965         -7.187561e-04          1.802124e-06           9.302319e-05           7.731384e-07      
   7.108697       0.220775         -7.180674e-04          2.533762e-06           9.371980e-05           1.101006e-06      
   7.108697       0.258173         -7.171843e-04          3.454376e-06           9.459334e-05           1.525479e-06      
   7.108697       0.298036         -7.160733e-04          4.586033e-06           9.566251e-05           2.065338e-06      
   7.108697       0.340231         -7.146976e-04          5.948727e-06           9.694297e-05           2.742229e-06      
   7.108697       0.384617         -7.130163e-04          7.559793e-06           9.844676e-05           3.581577e-06      
   7.108697       0.431047         -7.109844e-04          9.432941e-06           1.001812e-04           4.612544e-06      
   7.108697       0.479368         -7.085531e-04          1.157732e-05           1.021479e-04           5.867922e-06      
   7.108697       0.529418         -7.056691e-04          1.399675e-05           1.043419e-04           7.384406e-06      
   7.108697       0.581031         -7.022751e-04          1.668949e-05           1.067514e-04           9.203224e-06      
   7.108697       0.634036         -6.983095e-04          1.964789e-05           1.093576e-04           1.136981e-05      
   7.108697       0.688256         -6.937080e-04          2.285779e-05           1.121345e-04           1.393289e-05      
   7.108697       0.743512         -6.884041e-04          2.629840e-05           1.150488e-04           1.694369e-05      
   7.108697       0.799621         -6.823304e-04          2.994301e-05           1.180611e-04           2.045563e-05      
   7.108697       0.856395         -6.754199e-04          3.375903e-05           1.211266e-04           2.452264e-05      
   7.108697       0.913645         -6.676090e-04          3.770854e-05           1.241960e-04           2.919724e-05      
   7.108697       0.971183         -6.588389e-04          4.174929e-05           1.272171e-04           3.452897e-05      
   7.108697       1.028817         -6.490584e-04          4.583560e-05           1.301362e-04           4.056255e-05      
   7.108697       1.086355         -6.382264e-04          4.991976e-05           1.329003e-04           4.733577e-05      
   7.108697       1.143605         -6.263146e-04          5.395306e-05           1.354581e-04           5.487703e-05      
   7.108697       1.200379         -6.133104e-04          5.788712e-05           1.377618e-04           6.320342e-05      
   7.108697       1.256488         -5.992186e-04          6.167583e-05           1.397693e-04           7.231946e-05      
   7.108697       1.311744         -5.840638e-04          6.527603e-05           1.414441e-04           8.221480e-05      
   7.108697       1.365964         -5.678927e-04          6.864935e-05           1.427578e-04           9.286333e-05      
   7.108697       1.418969         -5.507742e-04          7.176295e-05           1.436896e-04           1.042221e-04      
   7.108697       1.470582         -5.328008e-04          7.459056e-05           1.442277e-04           1.162312e-04      
   7.108697       1.520632         -1.462472e-03          2.249293e-04           -2.022150e-03          1.054224e-03      
   7.108697       1.568953         -1.339097e-03          2.329989e-04           -1.973203e-03          1.126451e-03      
   7.108697       1.615383         -1.217664e-03          2.401599e-04           -1.926439e-03          1.198151e-03      
   7.108697       1.659769         -1.099007e-03          2.463887e-04           -1.882134e-03          1.268763e-03      
   7.108697       1.701964         -9.839464e-04          2.516849e-04           -1.840514e-03          1.337725e-03      
   7.108697       1.741827         -8.732777e-04          2.560720e-04           -1.801761e-03          1.404485e-03      
   7.108697       1.779225         -7.677654e-04          2.595946e-04           -1.766008e-03          1.468502e-03      
   7.108697       1.814035         -6.681349e-04          2.623159e-04           -1.733342e-03          1.529260e-03      
   7.108697       1.846141         -5.750664e-04          2.643169e-04           -1.703807e-03          1.586271e-03      
   7.108697       1.875435         -4.891897e-04          2.656909e-04           -1.677412e-03          1.639081e-03      
   7.108697       1.901822         -4.110801e-04          2.665395e-04           -1.654131e-03          1.687274e-03      
   7.108697       1.925213         -3.412547e-04          2.669695e-04           -1.633916e-03          1.730476e-03      
   7.108697       1.945531         -2.801706e-04          2.670877e-04           -1.616701e-03          1.768358e-03      
   7.108697       1.962708         -2.282228e-04          2.669965e-04           -1.602409e-03          1.800636e-03      
   7.108697       1.976686         -1.857439e-04          2.667894e-04           -1.590964e-03          1.827069e-03      
   7.108697       1.987421         -1.530027e-04          2.665477e-04           -1.582292e-03          1.847466e-03      
   7.108697       1.994875         -1.302043e-04          2.663370e-04           -1.576331e-03          1.861681e-03      
   7.108697       1.999027         -1.174859e-04          2.662042e-04           -1.573033e-03          1.869615e-03      
   7.108697       2.001961         -1.084861e-04          2.661036e-04           -1.570711e-03          1.875230e-03      
   7.108697       2.010330         -8.278207e-05          2.657861e-04           -1.564136e-03          1.891277e-03      
   7.108697       2.025365         -3.644585e-05          2.650997e-04           -1.552491e-03          1.920232e-03      
   7.108697       2.047037         3.068237e-05           2.638427e-04           -1.536099e-03          1.962239e-03      
   7.108697       2.075299         1.187991e-04           2.617147e-04           -1.515456e-03          2.017477e-03      
   7.108697       2.110086         2.281227e-04           2.583058e-04           -1.491252e-03          2.086142e-03      
   7.108697       2.151322         3.588630e-04           2.530833e-04           -1.464405e-03          2.168414e-03      
   7.108697       2.198915         5.111837e-04           2.453794e-04           -1.436102e-03          2.264417e-03      
   7.108697       2.252758         6.851548e-04           2.343731e-04           -1.407841e-03          2.374166e-03      
   7.108697       2.312731         8.806975e-04           2.190762e-04           -1.381481e-03          2.497500e-03      
   7.108697       2.378700         1.097519e-03           1.983191e-04           -1.359291e-03          2.634004e-03      
