#       k             kp                 V11                    V12                    V21                    V22          
   4.646518       4.646518         -9.448474e-03          2.120538e-02           2.120538e-02           5.848912e-03      
   4.646518       4.787595         -9.712102e-03          1.773369e-02           2.224277e-02           5.066998e-03      
   4.646518       4.929146         -9.394670e-03          1.327387e-02           2.159530e-02           3.850891e-03      
   4.646518       5.070854         -8.626743e-03          8.389247e-03           1.968965e-02           2.430061e-03      
   4.646518       5.212405         -7.544905e-03          3.605301e-03           1.701711e-02           1.037335e-03      
   4.646518       5.353482         -6.269168e-03          -7.002674e-04          1.400491e-02           -1.534713e-04     
   4.646518       5.493770         -4.897378e-03          -4.314020e-03          1.096990e-02           -1.044601e-03     
   4.646518       5.632956         -3.507076e-03          -7.155624e-03          8.121916e-03           -1.604206e-03     
   4.646518       5.770730         -2.158433e-03          -9.236550e-03          5.584468e-03           -1.847376e-03     
   4.646518       5.906784         -8.964603e-04          -1.062435e-02          3.417122e-03           -1.817743e-03     
   4.646518       6.040814         2.472614e-04           -1.141602e-02          1.634598e-03           -1.572804e-03     
   4.646518       6.172523         1.253028e-03           -1.171949e-02          2.218695e-04           -1.173405e-03     
   4.646518       6.301614         2.111322e-03           -1.164156e-02          -8.543445e-04          -6.768543e-04     
   4.646518       6.427802         2.821020e-03           -1.128055e-02          -1.637050e-03          -1.329023e-04     
   4.646518       6.550803         3.387558e-03           -1.072230e-02          -2.172862e-03          4.181503e-04      
   4.646518       6.670344         3.821150e-03           -1.003860e-02          -2.507806e-03          9.458475e-04      
   4.646518       6.786158         4.135180e-03           -9.287086e-03          -2.684616e-03          1.428995e-03      
   4.646518       6.897986         4.344801e-03           -8.512306e-03          -2.741199e-03          1.854508e-03      
   4.646518       7.005579         4.465799e-03           -7.747197e-03          -2.709948e-03          2.215983e-03      
   4.646518       7.108697         4.513731e-03           -7.014889e-03          -2.617655e-03          2.512218e-03      
   4.646518       7.207109         4.503278e-03           -6.330532e-03          -2.485814e-03          2.745818e-03      
   4.646518       7.300597         4.447856e-03           -5.703005e-03          -2.331167e-03          2.921966e-03      
   4.646518       7.388951         4.359365e-03           -5.136446e-03          -2.166363e-03          3.047400e-03      
   4.646518       7.471974         4.248112e-03           -4.631559e-03          -2.000640e-03          3.129609e-03      
   4.646518       7.549482         4.122827e-03           -4.186679e-03          -1.840481e-03          3.176227e-03      
   4.646518       7.621300         3.990747e-03           -3.798620e-03          -1.690221e-03          3.194611e-03      
   4.646518       7.687269         3.857756e-03           -3.463343e-03          -1.552545e-03          3.191564e-03      
   4.646518       7.747242         3.728551e-03           -3.176416e-03          -1.428944e-03          3.173175e-03      
   4.646518       7.801085         3.606805e-03           -2.933389e-03          -1.320050e-03          3.144748e-03      
   4.646518       7.848678         3.495337e-03           -2.730016e-03          -1.225923e-03          3.110798e-03      
   4.646518       7.889914         3.396263e-03           -2.562416e-03          -1.146271e-03          3.075081e-03      
   4.646518       7.924701         3.311145e-03           -2.427184e-03          -1.080603e-03          3.040651e-03      
   4.646518       7.952963         3.241104e-03           -2.321422e-03          -1.028366e-03          3.009928e-03      
   4.646518       7.974635         3.186920e-03           -2.242779e-03          -9.890160e-04          2.984771e-03      
   4.646518       7.989670         3.149115e-03           -2.189464e-03          -9.620910e-04          2.966531e-03      
   4.646518       7.998039         3.128004e-03           -2.160231e-03          -9.472412e-04          2.956107e-03      
   4.787595       0.000973         3.091992e-05           -2.937067e-12          -2.641101e-05          2.772305e-12      
   4.787595       0.005125         3.092037e-05           7.235662e-10           -2.641145e-05          -6.883512e-10     
   4.787595       0.012579         3.092276e-05           4.219860e-09           -2.641371e-05          -4.014133e-09     
   4.787595       0.023314         3.092972e-05           1.449169e-08           -2.642031e-05          -1.378516e-08     
   4.787595       0.037292         3.094501e-05           3.708993e-08           -2.643479e-05          -3.528142e-08     
   4.787595       0.054469         3.097336e-05           7.917577e-08           -2.646166e-05          -7.531420e-08     
   4.787595       0.074787         3.102036e-05           1.494198e-07           -2.650621e-05          -1.421292e-07     
   4.787595       0.098178         3.109215e-05           2.579308e-07           -2.657429e-05          -2.453375e-07     
   4.787595       0.124565         3.119511e-05           4.162071e-07           -2.667200e-05          -3.958672e-07     
   4.787595       0.153859         3.133537e-05           6.371123e-07           -2.680524e-05          -6.059365e-07     
   4.787595       0.185965         3.151823e-05           9.349011e-07           -2.697917e-05          -8.890747e-07     
   4.787595       0.220775         3.174731e-05           1.325294e-06           -2.719748e-05          -1.260186e-06     
   4.787595       0.258173         3.202370e-05           1.825611e-06           -2.746155e-05          -1.735673e-06     
   4.787595       0.298036         3.234483e-05           2.454976e-06           -2.776948e-05          -2.333615e-06     
   4.787595       0.340231         3.270317e-05           3.234585e-06           -2.811486e-05          -3.074018e-06     
   4.787595       0.384617         3.308487e-05           4.188037e-06           -2.848551e-05          -3.979114e-06     
   4.787595       0.431047         3.346813e-05           5.341730e-06           -2.886201e-05          -5.073722e-06     
   4.787595       0.479368         3.382157e-05           6.725314e-06           -2.921616e-05          -6.385659e-06     
   4.787595       0.529418         3.410243e-05           8.372169e-06           -2.950928e-05          -7.946174e-06     
   4.787595       0.581031         3.425490e-05           1.031992e-05           -2.969060e-05          -9.790413e-06     
   4.787595       0.634036         3.420836e-05           1.261093e-05           -2.969562e-05          -1.195786e-05     
   4.787595       0.688256         3.387597e-05           1.529276e-05           -2.944457e-05          -1.449274e-05     
   4.787595       0.743512         3.315352e-05           1.841856e-05           -2.884124e-05          -1.744435e-05     
   4.787595       0.799621         3.191885e-05           2.204728e-05           -2.777214e-05          -2.086722e-05     
   4.787595       0.856395         3.003196e-05           2.624372e-05           -2.610637e-05          -2.482114e-05     
   4.787595       0.913645         2.733610e-05           3.107832e-05           -2.369617e-05          -2.937089e-05     
   4.787595       0.971183         2.366007e-05           3.662654e-05           -2.037863e-05          -3.458562e-05     
   4.787595       1.028817         1.882188e-05           4.296784e-05           -1.597858e-05          -4.053785e-05     
   4.787595       1.086355         1.263394e-05           5.018411e-05           -1.031286e-05          -4.730198e-05     
   4.787595       1.143605         4.909811e-06           5.835750e-05           -3.196133e-06          -5.495224e-05     
   4.787595       1.200379         -4.527546e-06          6.756755e-05           5.551898e-06           -6.355998e-05     
   4.787595       1.256488         -1.583632e-05          7.788752e-05           1.609792e-05           -7.319038e-05     
   4.787595       1.311744         -2.914556e-05          8.938013e-05           2.858540e-05           -8.389849e-05     
   4.787595       1.365964         -4.454477e-05          1.020924e-04           4.312448e-05           -9.572468e-05     
   4.787595       1.418969         -6.207392e-05          1.160503e-04           5.978184e-05           -1.086896e-04     
   4.787595       1.470582         -8.171484e-05          1.312524e-04           7.857133e-05           -1.227892e-04     
   4.787595       1.520632         -1.033847e-04          1.476646e-04           9.944605e-05           -1.379892e-04     
   4.787595       1.568953         -1.269323e-04          1.652145e-04           1.222925e-04           -1.542209e-04     
   4.787595       1.615383         -1.521373e-04          1.837875e-04           1.469278e-04           -1.713776e-04     
   4.787595       1.659769         -1.787136e-04          2.032242e-04           1.730994e-04           -1.893124e-04     
   4.787595       1.701964         -2.063157e-04          2.233210e-04           2.004892e-04           -2.078388e-04     
   4.787595       1.741827         -2.345483e-04          2.438326e-04           2.287203e-04           -2.267329e-04     
   4.787595       1.779225         -2.629786e-04          2.644783e-04           2.573672e-04           -2.457390e-04     
   4.787595       1.814035         -2.911505e-04          2.849500e-04           2.859684e-04           -2.645770e-04     
   4.787595       1.846141         -3.185993e-04          3.049232e-04           3.140408e-04           -2.829515e-04     
   4.787595       1.875435         -3.448663e-04          3.240690e-04           3.410950e-04           -3.005630e-04     
   4.787595       1.901822         -3.695125e-04          3.420650e-04           3.666501e-04           -3.171175e-04     
   4.787595       1.925213         -3.921298e-04          3.586071e-04           3.902480e-04           -3.323368e-04     
   4.787595       1.945531         -4.123502e-04          3.734178e-04           4.114649e-04           -3.459661e-04     
   4.787595       1.962708         -4.298523e-04          3.862529e-04           4.299221e-04           -3.577805e-04     
   4.787595       1.976686         -4.443653e-04          3.969058e-04           4.452926e-04           -3.675891e-04     
   4.787595       1.987421         -4.556704e-04          4.052098e-04           4.573075e-04           -3.752370e-04     
   4.787595       1.994875         -4.636018e-04          4.110384e-04           4.657589e-04           -3.806062e-04     
   4.787595       1.999027         -4.680472e-04          4.143062e-04           4.705037e-04           -3.836169e-04     
   4.787595       2.001961         4.877997e-02           -1.039720e-02          -4.737753e-02          1.163224e-02      
   4.787595       2.010330         4.874271e-02           -1.042070e-02          -4.737042e-02          1.161590e-02      
   4.787595       2.025365         4.867017e-02           -1.046076e-02          -4.735723e-02          1.158364e-02      
   4.787595       2.047037         4.855292e-02           -1.051352e-02          -4.733717e-02          1.153065e-02      
   4.787595       2.075299         4.837748e-02           -1.057325e-02          -4.730883e-02          1.145012e-02      
   4.787595       2.110086         4.812650e-02           -1.063223e-02          -4.726989e-02          1.133342e-02      
   4.787595       2.151322         4.777899e-02           -1.068058e-02          -4.721673e-02          1.117048e-02      
   4.787595       2.198915         4.731080e-02           -1.070606e-02          -4.714388e-02          1.095012e-02      
   4.787595       2.252758         4.669521e-02           -1.069400e-02          -4.704342e-02          1.066071e-02      
   4.787595       2.312731         4.590384e-02           -1.062714e-02          -4.690423e-02          1.029093e-02      
   4.787595       2.378700         4.490771e-02           -1.048564e-02          -4.671115e-02          9.830749e-03      
   4.787595       2.450518         4.367861e-02           -1.024717e-02          -4.644408e-02          9.272567e-03      
   4.787595       2.528026         4.219076e-02           -9.887104e-03          -4.607710e-02          8.612518e-03      
   4.787595       2.611049         4.042251e-02           -9.378942e-03          -4.557763e-02          7.851851e-03      
   4.787595       2.699403         3.835824e-02           -8.694917e-03          -4.490573e-02          6.998272e-03      
   4.787595       2.792891         3.599022e-02           -7.806883e-03          -4.401385e-02          6.067177e-03      
   4.787595       2.891303         3.332030e-02           -6.687538e-03          -4.284696e-02          5.082591e-03      
   4.787595       2.994421         3.036132e-02           -5.312079e-03          -4.134350e-02          4.077610e-03      
   4.787595       3.102014         2.713811e-02           -3.660303e-03          -3.943730e-02          3.094210e-03      
   4.787595       3.213842         2.368791e-02           -1.719258e-03          -3.706067e-02          2.182126e-03      
   4.787595       3.329656         2.006019e-02           5.135291e-04           -3.414902e-02          1.396580e-03      
   4.787595       3.449197         1.631568e-02           3.026210e-03           -3.064723e-02          7.946822e-04      
   4.787595       3.572198         1.252478e-02           5.788054e-03           -2.651789e-02          4.302318e-04      
   4.787595       3.698386         8.765260e-03           8.744095e-03           -2.175174e-02          3.469316e-04      
   4.787595       3.827477         5.119647e-03           1.180885e-02           -1.638050e-02          5.699213e-04      
   4.787595       3.959186         1.672458e-03           1.485899e-02           -1.049220e-02          1.095909e-03      
   4.787595       4.093216         -1.492038e-03          1.772531e-02           -4.248755e-03          1.882458e-03      
   4.787595       4.229270         -4.291124e-03          2.018545e-02           2.095915e-03           2.838123e-03      
   4.787595       4.367044         -6.644000e-03          2.196276e-02           8.183388e-03           3.817303e-03      
   4.787595       4.506230         -8.473135e-03          2.274456e-02           1.355957e-02           4.628243e-03      
   4.787595       4.646518         -9.712102e-03          2.224277e-02           1.773369e-02           5.066998e-03      
   4.787595       4.787595         -1.032584e-02          2.030985e-02           2.030985e-02           4.983938e-03      
   4.787595       4.929146         -1.033657e-02          1.706077e-02           2.114808e-02           4.357088e-03      
   4.787595       5.070854         -9.830423e-03          1.288638e-02           2.043042e-02           3.312711e-03      
   4.787595       5.212405         -8.931992e-03          8.315689e-03           1.856282e-02           2.066631e-03      
   4.787595       5.353482         -7.769084e-03          3.838136e-03           1.600553e-02           8.359991e-04      
   4.787595       5.493770         -6.452178e-03          -1.970409e-04          1.315418e-02           -2.181891e-04     
   4.787595       5.632956         -5.069869e-03          -3.593876e-03          1.029907e-02           -1.005825e-03     
   4.787595       5.770730         -3.691105e-03          -6.279392e-03          7.630181e-03           -1.497498e-03     
   4.787595       5.906784         -2.368313e-03          -8.264778e-03          5.257549e-03           -1.706579e-03     
   4.787595       6.040814         -1.139781e-03          -9.612250e-03          3.232603e-03           -1.672189e-03     
   4.787595       6.172523         -3.151397e-05          -1.041055e-02          1.566130e-03           -1.445774e-03     
   4.787595       6.301614         9.411355e-04           -1.075808e-02          2.422943e-04           -1.081613e-03     
   4.787595       6.427802         1.771781e-03           -1.075202e-02          -7.708084e-04          -6.306648e-04     
   4.787595       6.550803         2.461311e-03           -1.048169e-02          -1.513414e-03          -1.370423e-04     
   4.787595       6.670344         3.016177e-03           -1.002508e-02          -2.028614e-03          3.636052e-04      
   4.787595       6.786158         3.446819e-03           -9.447441e-03          -2.358646e-03          8.443734e-04      
   4.787595       6.897986         3.766215e-03           -8.801336e-03          -2.542546e-03          1.286550e-03      
   4.787595       7.005579         3.988698e-03           -8.127543e-03          -2.614847e-03          1.678551e-03      
   4.787595       7.108697         4.128962e-03           -7.456452e-03          -2.605031e-03          2.014656e-03      
   4.787595       7.207109         4.201350e-03           -6.809670e-03          -2.537493e-03          2.293691e-03      
   4.787595       7.300597         4.219317e-03           -6.201646e-03          -2.431849e-03          2.517809e-03      
   4.787595       7.388951         4.195101e-03           -5.641192e-03          -2.303456e-03          2.691416e-03      
   4.787595       7.471974         4.139558e-03           -5.132846e-03          -2.163988e-03          2.820282e-03      
   4.787595       7.549482         4.062085e-03           -4.678017e-03          -2.022073e-03          2.910847e-03      
   4.787595       7.621300         3.970658e-03           -4.275943e-03          -1.883863e-03          2.969694e-03      
   4.787595       7.687269         3.871922e-03           -3.924439e-03          -1.753580e-03          3.003180e-03      
   4.787595       7.747242         3.771313e-03           -3.620489e-03          -1.633959e-03          3.017198e-03      
   4.787595       7.801085         3.673200e-03           -3.360675e-03          -1.526649e-03          3.017034e-03      
   4.787595       7.848678         3.581039e-03           -3.141510e-03          -1.432510e-03          3.007298e-03      
   4.787595       7.889914         3.497516e-03           -2.959646e-03          -1.351876e-03          2.991912e-03      
   4.787595       7.924701         3.424682e-03           -2.812036e-03          -1.284744e-03          2.974129e-03      
   4.787595       7.952963         3.364065e-03           -2.696033e-03          -1.230920e-03          2.956572e-03      
   4.787595       7.974635         3.316777e-03           -2.609450e-03          -1.190128e-03          2.941283e-03      
   4.787595       7.989670         3.283588e-03           -2.550588e-03          -1.162094e-03          2.929771e-03      
   4.787595       7.998039         3.264988e-03           -2.518254e-03          -1.146590e-03          2.923050e-03      
   4.929146       0.000973         2.399191e-05           -2.149103e-12          -6.984987e-06          4.703293e-13      
   4.929146       0.005125         2.399226e-05           5.999157e-10           -6.985177e-06          -6.246542e-10     
   4.929146       0.012579         2.399408e-05           3.501463e-09           -6.986165e-06          -3.660658e-09     
   4.929146       0.023314         2.399941e-05           1.202468e-08           -6.989049e-06          -1.257175e-08     
   4.929146       0.037292         2.401110e-05           3.077585e-08           -6.995375e-06          -3.217522e-08     
   4.929146       0.054469         2.403278e-05           6.569681e-08           -7.007085e-06          -6.867961e-08     
   4.929146       0.074787         2.406870e-05           1.239814e-07           -7.026419e-06          -1.295963e-07     
   4.929146       0.098178         2.412353e-05           2.140159e-07           -7.055776e-06          -2.236707e-07     
   4.929146       0.124565         2.420209e-05           3.453381e-07           -7.097496e-06          -3.608291e-07     
   4.929146       0.153859         2.430896e-05           5.286156e-07           -7.153563e-06          -5.521413e-07     
   4.929146       0.185965         2.444795e-05           7.756667e-07           -7.225216e-06          -8.098214e-07     
   4.929146       0.220775         2.462154e-05           1.099519e-06           -7.312457e-06          -1.147263e-06     
   4.929146       0.258173         2.483006e-05           1.514522e-06           -7.413439e-06          -1.579120e-06     
   4.929146       0.298036         2.507082e-05           2.036509e-06           -7.523750e-06          -2.121439e-06     
   4.929146       0.340231         2.533706e-05           2.683020e-06           -7.635577e-06          -2.791833e-06     
   4.929146       0.384617         2.561679e-05           3.473572e-06           -7.736763e-06          -3.609716e-06     
   4.929146       0.431047         2.589151e-05           4.429990e-06           -7.809769e-06          -4.596565e-06     
   4.929146       0.479368         2.613482e-05           5.576770e-06           -7.830559e-06          -5.776234e-06     
   4.929146       0.529418         2.631103e-05           6.941485e-06           -7.767438e-06          -7.175277e-06     
   4.929146       0.581031         2.637367e-05           8.555205e-06           -7.579882e-06          -8.823289e-06     
   4.929146       0.634036         2.626417e-05           1.045291e-05           -7.217412e-06          -1.075323e-05     
   4.929146       0.688256         2.591063e-05           1.267386e-05           -6.618596e-06          -1.300169e-05     
   4.929146       0.743512         2.522692e-05           1.526195e-05           -5.710255e-06          -1.560912e-05     
   4.929146       0.799621         2.411219e-05           1.826586e-05           -4.407009e-06          -1.861989e-05     
   4.929146       0.856395         2.245097e-05           2.173914e-05           -2.611261e-06          -2.208219e-05     
   4.929146       0.913645         2.011411e-05           2.574000e-05           -2.138033e-07          -2.604778e-05     
   4.929146       0.971183         1.696064e-05           3.033085e-05           2.904843e-06           -3.057133e-05     
   4.929146       1.028817         1.284078e-05           3.557745e-05           6.872210e-06           -3.570953e-05     
   4.929146       1.086355         7.600267e-06           4.154763e-05           1.182066e-05           -4.151976e-05     
   4.929146       1.143605         1.085874e-06           4.830950e-05           1.788317e-05           -4.805831e-05     
   4.929146       1.200379         -6.847759e-06          5.592904e-05           2.518802e-05           -5.537814e-05     
   4.929146       1.256488         -1.633036e-05          6.446720e-05           3.385272e-05           -6.352619e-05     
   4.929146       1.311744         -2.746756e-05          7.397620e-05           4.397709e-05           -7.254016e-05     
   4.929146       1.365964         -4.033227e-05          8.449544e-05           5.563612e-05           -8.244500e-05     
   4.929146       1.418969         -5.495650e-05          9.604682e-05           6.887278e-05           -9.324908e-05     
   4.929146       1.470582         -7.132426e-05          1.086299e-04           8.369138e-05           -1.049403e-04     
   4.929146       1.520632         -8.936618e-05          1.222170e-04           1.000519e-04           -1.174825e-04     
   4.929146       1.568953         -1.089564e-04          1.367489e-04           1.178660e-04           -1.308121e-04     
   4.929146       1.615383         -1.299122e-04          1.521314e-04           1.369943e-04           -1.448362e-04     
   4.929146       1.659769         -1.519965e-04          1.682334e-04           1.572470e-04           -1.594313e-04     
   4.929146       1.701964         -1.749232e-04          1.848870e-04           1.783857e-04           -1.744439e-04     
   4.929146       1.741827         -1.983651e-04          2.018897e-04           2.001284e-04           -1.896935e-04     
   4.929146       1.779225         -2.219645e-04          2.190093e-04           2.221569e-04           -2.049763e-04     
   4.929146       1.814035         -2.453439e-04          2.359908e-04           2.441253e-04           -2.200716e-04     
   4.929146       1.846141         -2.681193e-04          2.525655e-04           2.656707e-04           -2.347494e-04     
   4.929146       1.875435         -2.899112e-04          2.684598e-04           2.864244e-04           -2.487777e-04     
   4.929146       1.901822         -3.103565e-04          2.834060e-04           3.060228e-04           -2.619307e-04     
   4.929146       1.925213         -3.291176e-04          2.971505e-04           3.241182e-04           -2.739959e-04     
   4.929146       1.945531         -3.458898e-04          3.094613e-04           3.403882e-04           -2.847799e-04     
   4.929146       1.962708         -3.604072e-04          3.201340e-04           3.545432e-04           -2.941128e-04     
   4.929146       1.976686         -3.724451e-04          3.289951e-04           3.663325e-04           -3.018509e-04     
   4.929146       1.987421         -3.818223e-04          3.359044e-04           3.755493e-04           -3.078780e-04     
   4.929146       1.994875         -3.884012e-04          3.407551e-04           3.820332e-04           -3.121062e-04     
   4.929146       1.999027         -3.920885e-04          3.434750e-04           3.856738e-04           -3.144759e-04     
   4.929146       2.001961         4.238641e-02           -8.977167e-03          -3.853053e-02          1.086145e-02      
   4.929146       2.010330         4.236571e-02           -9.004897e-03          -3.854265e-02          1.084975e-02      
   4.929146       2.025365         4.232371e-02           -9.053131e-03          -3.856459e-02          1.082603e-02      
   4.929146       2.047037         4.225229e-02           -9.118986e-03          -3.859649e-02          1.078579e-02      
   4.929146       2.075299         4.213982e-02           -9.198149e-03          -3.863833e-02          1.072263e-02      
   4.929146       2.110086         4.197121e-02           -9.284749e-03          -3.868965e-02          1.062841e-02      
   4.929146       2.151322         4.172820e-02           -9.371205e-03          -3.874924e-02          1.049349e-02      
   4.929146       2.198915         4.138962e-02           -9.448036e-03          -3.881464e-02          1.030705e-02      
   4.929146       2.252758         4.093190e-02           -9.503698e-03          -3.888158e-02          1.005759e-02      
   4.929146       2.312731         4.032974e-02           -9.524424e-03          -3.894328e-02          9.733558e-03      
   4.929146       2.378700         3.955699e-02           -9.494110e-03          -3.898964e-02          9.324207e-03      
   4.929146       2.450518         3.858776e-02           -9.394259e-03          -3.900637e-02          8.820545e-03      
   4.929146       2.528026         3.739773e-02           -9.204016e-03          -3.897400e-02          8.216495e-03      
   4.929146       2.611049         3.596565e-02           -8.900324e-03          -3.886696e-02          7.510137e-03      
   4.929146       2.699403         3.427487e-02           -8.458233e-03          -3.865267e-02          6.704989e-03      
   4.929146       2.792891         3.231496e-02           -7.851421e-03          -3.829091e-02          5.811238e-03      
   4.929146       2.891303         3.008320e-02           -7.052982e-03          -3.773355e-02          4.846810e-03      
   4.929146       2.994421         2.758591e-02           -6.036581e-03          -3.692478e-02          3.838092e-03      
   4.929146       3.102014         2.483947e-02           -4.777998e-03          -3.580214e-02          2.820198e-03      
   4.929146       3.213842         2.187083e-02           -3.257156e-03          -3.429858e-02          1.836533e-03      
   4.929146       3.329656         1.871771e-02           -1.460670e-03          -3.234562e-02          9.374479e-04      
   4.929146       3.449197         1.542805e-02           6.150418e-04           -2.987815e-02          1.778271e-04      
   4.929146       3.572198         1.205895e-02           2.960022e-03           -2.684062e-02          -3.866526e-04     
   4.929146       3.698386         8.675045e-03           5.546361e-03           -2.319521e-02          -7.046154e-04     
   4.929146       3.827477         5.346387e-03           8.323006e-03           -1.893187e-02          -7.355909e-04     
   4.929146       3.959186         2.146077e-03           1.120969e-02           -1.408055e-02          -4.580140e-04     
   4.929146       4.093216         -8.520373e-04          1.408993e-02           -8.725593e-03          1.215252e-04      
   4.929146       4.229270         -3.575149e-03          1.680342e-02           -3.022117e-03          9.584457e-04      
   4.929146       4.367044         -5.952311e-03          1.913928e-02           2.787489e-03           1.961224e-03      
   4.929146       4.506230         -7.914331e-03          2.083521e-02           8.362578e-03           2.987196e-03      
   4.929146       4.646518         -9.394670e-03          2.159530e-02           1.327387e-02           3.850891e-03      
   4.929146       4.787595         -1.033657e-02          2.114808e-02           1.706077e-02           4.357088e-03      
   4.929146       4.929146         -1.071200e-02          1.935646e-02           1.935646e-02           4.364182e-03      
   4.929146       5.070854         -1.054571e-02          1.633145e-02           2.003820e-02           3.852665e-03      
   4.929146       5.212405         -9.920773e-03          1.244142e-02           1.928473e-02           2.942406e-03      
   4.929146       5.353482         -8.954231e-03          8.180450e-03           1.747984e-02           1.835695e-03      
   4.929146       5.493770         -7.764297e-03          4.002491e-03           1.505262e-02           7.344792e-04      
   4.929146       5.632956         -6.451779e-03          2.297392e-04           1.236835e-02           -2.123236e-04     
   4.929146       5.770730         -5.096381e-03          -2.957764e-03          9.692688e-03           -9.215414e-04     
   4.929146       5.906784         -3.759154e-03          -5.493163e-03          7.197807e-03           -1.365756e-03     
   4.929146       6.040814         -2.485700e-03          -7.386609e-03          4.982108e-03           -1.556534e-03     
   4.929146       6.172523         -1.308611e-03          -8.694679e-03          3.090405e-03           -1.528726e-03     
   4.929146       6.301614         -2.493697e-04          -9.497938e-03          1.530705e-03           -1.328223e-03     
   4.929146       6.427802         6.800223e-04           -9.885603e-03          2.871571e-04           -1.003392e-03     
   4.929146       6.550803         1.475415e-03           -9.945685e-03          -6.702868e-04          -5.995707e-04     
   4.929146       6.670344         2.138951e-03           -9.759082e-03          -1.378871e-03          -1.559619e-04     
   4.929146       6.786158         2.677492e-03           -9.396468e-03          -1.878137e-03          2.957660e-04      
   4.929146       6.897986         3.101239e-03           -8.917090e-03          -2.206642e-03          7.316899e-04      
   4.929146       7.005579         3.422447e-03           -8.368841e-03          -2.399909e-03          1.135117e-03      
   4.929146       7.108697         3.654407e-03           -7.789071e-03          -2.489329e-03          1.495624e-03      
   4.929146       7.207109         3.810610e-03           -7.205854e-03          -2.501700e-03          1.807935e-03      
   4.929146       7.300597         3.904116e-03           -6.639417e-03          -2.459233e-03          2.070773e-03      
   4.929146       7.388951         3.947143e-03           -6.103571e-03          -2.379864e-03          2.285773e-03      
   4.929146       7.471974         3.950781e-03           -5.607077e-03          -2.277695e-03          2.456563e-03      
   4.929146       7.549482         3.924853e-03           -5.154825e-03          -2.163551e-03          2.587984e-03      
   4.929146       7.621300         3.877885e-03           -4.748871e-03          -2.045519e-03          2.685483e-03      
   4.929146       7.687269         3.817133e-03           -4.389262e-03          -1.929477e-03          2.754660e-03      
   4.929146       7.747242         3.748656e-03           -4.074729e-03          -1.819552e-03          2.800944e-03      
   4.929146       7.801085         3.677444e-03           -3.803191e-03          -1.718539e-03          2.829375e-03      
   4.929146       7.848678         3.607534e-03           -3.572163e-03          -1.628233e-03          2.844478e-03      
   4.929146       7.889914         3.542141e-03           -3.379046e-03          -1.549709e-03          2.850195e-03      
   4.929146       7.924701         3.483777e-03           -3.221335e-03          -1.483547e-03          2.849862e-03      
   4.929146       7.952963         3.434367e-03           -3.096767e-03          -1.430001e-03          2.846220e-03      
   4.929146       7.974635         3.395341e-03           -3.003420e-03          -1.389131e-03          2.841431e-03      
   4.929146       7.989670         3.367717e-03           -2.939777e-03          -1.360901e-03          2.837112e-03      
   4.929146       7.998039         3.352155e-03           -2.904753e-03          -1.345238e-03          2.834360e-03      
   5.070854       0.000973         1.916860e-05           -1.635586e-12          8.171889e-06           -1.348358e-12     
   5.070854       0.005125         1.916887e-05           4.882888e-10           8.171891e-06           -5.755154e-10     
   5.070854       0.012579         1.917029e-05           2.851095e-09           8.171904e-06           -3.388434e-09     
   5.070854       0.023314         1.917444e-05           9.791232e-09           8.171942e-06           -1.163727e-08     
   5.070854       0.037292         1.918354e-05           2.505960e-08           8.172037e-06           -2.978306e-08     
   5.070854       0.054469         1.920042e-05           5.349438e-08           8.172262e-06           -6.357015e-08     
   5.070854       0.074787         1.922836e-05           1.009532e-07           8.172774e-06           -1.199443e-07     
   5.070854       0.098178         1.927100e-05           1.742643e-07           8.173897e-06           -2.069843e-07     
   5.070854       0.124565         1.933205e-05           2.811938e-07           8.176254e-06           -3.338444e-07     
   5.070854       0.153859         1.941500e-05           4.304271e-07           8.180953e-06           -5.107098e-07     
   5.070854       0.185965         1.952272e-05           6.315864e-07           8.189845e-06           -7.487810e-07     
   5.070854       0.220775         1.965695e-05           8.952781e-07           8.205863e-06           -1.060287e-06     
   5.070854       0.258173         1.981768e-05           1.233183e-06           8.233429e-06           -1.458535e-06     
   5.070854       0.298036         2.000242e-05           1.658193e-06           8.278965e-06           -1.958000e-06     
   5.070854       0.340231         2.020534e-05           2.184584e-06           8.351466e-06           -2.574455e-06     
   5.070854       0.384617         2.041636e-05           2.828248e-06           8.463159e-06           -3.325135e-06     
   5.070854       0.431047         2.062004e-05           3.606953e-06           8.630223e-06           -4.228943e-06     
   5.070854       0.479368         2.079453e-05           4.540646e-06           8.873556e-06           -5.306675e-06     
   5.070854       0.529418         2.091032e-05           5.651787e-06           9.219565e-06           -6.581263e-06     
   5.070854       0.581031         2.092917e-05           6.965688e-06           9.700941e-06           -8.078027e-06     
   5.070854       0.634036         2.080288e-05           8.510858e-06           1.035739e-05           -9.824896e-06     
   5.070854       0.688256         2.047239e-05           1.031932e-05           1.123626e-05           -1.185260e-05     
   5.070854       0.743512         1.986697e-05           1.242689e-05           1.239295e-05           -1.419476e-05     
   5.070854       0.799621         1.890386e-05           1.487331e-05           1.389117e-05           -1.688795e-05     
   5.070854       0.856395         1.748832e-05           1.770235e-05           1.580271e-05           -1.997147e-05     
   5.070854       0.913645         1.551436e-05           2.096163e-05           1.820690e-05           -2.348708e-05     
   5.070854       0.971183         1.286634e-05           2.470225e-05           2.118951e-05           -2.747837e-05     
   5.070854       1.028817         9.421329e-06           2.897811e-05           2.484098e-05           -3.198994e-05     
