#       k             kp                  V           
   4.367044       7.108697         -1.125130e-32     
   4.367044       7.207109         -3.928383e-34     
   4.367044       7.300597         -3.677245e-35     
   4.367044       7.388951         -3.987006e-34     
   4.367044       7.471974         -3.255643e-33     
   4.367044       7.549482         2.854443e-32      
   4.367044       7.621300         1.100186e-30      
   4.367044       7.687269         1.299320e-29      
   4.367044       7.747242         8.455084e-29      
   4.367044       7.801085         3.540273e-28      
   4.367044       7.848678         1.062006e-27      
   4.367044       7.889914         2.512618e-27      
   4.367044       7.924701         5.146044e-27      
   4.367044       7.952963         1.006113e-26      
   4.367044       7.974635         2.127532e-26      
   4.367044       7.989670         -2.686962e-26     
   4.367044       7.998039         -1.826939e-23     
   4.506230       0.000973         -3.481057e-17     
   4.506230       0.005125         -3.481177e-17     
   4.506230       0.012579         -3.481801e-17     
   4.506230       0.023314         -3.483614e-17     
   4.506230       0.037292         -3.487587e-17     
   4.506230       0.054469         -3.494953e-17     
   4.506230       0.074787         -3.507198e-17     
   4.506230       0.098178         -3.526039e-17     
   4.506230       0.124565         -3.553418e-17     
   4.506230       0.153859         -3.591496e-17     
   4.506230       0.185965         -3.642655e-17     
   4.506230       0.220775         -3.709501e-17     
   4.506230       0.258173         -3.794873e-17     
   4.506230       0.298036         -3.901836e-17     
   4.506230       0.340231         -4.033662e-17     
   4.506230       0.384617         -4.193765e-17     
   4.506230       0.431047         -4.385568e-17     
   4.506230       0.479368         -4.612239e-17     
   4.506230       0.529418         -4.876223e-17     
   4.506230       0.581031         -5.178434e-17     
   4.506230       0.634036         -5.516906e-17     
   4.506230       0.688256         -5.884600e-17     
   4.506230       0.743512         -6.265896e-17     
   4.506230       0.799621         -6.631069e-17     
   4.506230       0.856395         -6.927726e-17     
   4.506230       0.913645         -7.067706e-17     
   4.506230       0.971183         -6.907320e-17     
   4.506230       1.028817         -6.218001e-17     
   4.506230       1.086355         -4.643435e-17     
   4.506230       1.143605         -1.638085e-17     
   4.506230       1.200379         3.619024e-17      
   4.506230       1.256488         1.234223e-16      
   4.506230       1.311744         2.629563e-16      
   4.506230       1.365964         4.799286e-16      
   4.506230       1.418969         8.094036e-16      
   4.506230       1.470582         1.299151e-15      
   4.506230       1.520632         2.012529e-15      
   4.506230       1.568953         3.031026e-15      
   4.506230       1.615383         4.455742e-15      
   4.506230       1.659769         6.406825e-15      
   4.506230       1.701964         9.019623e-15      
   4.506230       1.741827         1.243629e-14      
   4.506230       1.779225         1.679182e-14      
   4.506230       1.814035         2.219416e-14      
   4.506230       1.846141         2.869934e-14      
   4.506230       1.875435         3.628407e-14      
   4.506230       1.901822         4.482015e-14      
   4.506230       1.925213         5.405641e-14      
   4.506230       1.945531         6.361433e-14      
   4.506230       1.962708         7.300260e-14      
   4.506230       1.976686         8.165280e-14      
   4.506230       1.987421         8.897452e-14      
   4.506230       1.994875         9.442307e-14      
   4.506230       1.999027         9.757012e-14      
   4.506230       2.001961         9.996268e-14      
   4.506230       2.010330         1.071107e-13      
   4.506230       2.025365         1.211577e-13      
   4.506230       2.047037         1.446947e-13      
   4.506230       2.075299         1.824737e-13      
   4.506230       2.110086         2.430401e-13      
   4.506230       2.151322         3.419823e-13      
   4.506230       2.198915         5.085632e-13      
   4.506230       2.252758         7.997137e-13      
   4.506230       2.312731         1.330752e-12      
   4.506230       2.378700         2.345795e-12      
   4.506230       2.450518         4.387051e-12      
   4.506230       2.528026         8.723882e-12      
   4.506230       2.611049         1.850535e-11      
   4.506230       2.699403         4.205808e-11      
   4.506230       2.792891         1.029644e-10      
   4.506230       2.891303         2.728932e-10      
   4.506230       2.994421         7.848266e-10      
   4.506230       3.102014         2.443592e-09      
   4.506230       3.213842         8.209409e-09      
   4.506230       3.329656         3.016263e-08      
   4.506230       3.449197         1.286685e-07      
   4.506230       3.572198         6.835825e-07      
   4.506230       3.698386         4.164049e-06      
   4.506230       3.827477         2.253689e-05      
   4.506230       3.959186         7.624286e-05      
   4.506230       4.093216         1.899256e-06      
   4.506230       4.229270         -1.239477e-03     
   4.506230       4.367044         -5.048798e-03     
   4.506230       4.506230         -8.704370e-03     
   4.506230       4.646518         -6.967620e-03     
   4.506230       4.787595         -2.534967e-03     
   4.506230       4.929146         -4.001484e-04     
   4.506230       5.070854         -2.603950e-05     
   4.506230       5.212405         -6.713848e-07     
   4.506230       5.353482         -7.098542e-09     
   4.506230       5.493770         -4.561219e-11     
   4.506230       5.632956         -5.113462e-13     
   4.506230       5.770730         -2.188783e-14     
   4.506230       5.906784         -9.473860e-16     
   4.506230       6.040814         -2.789463e-17     
   4.506230       6.172523         -6.951159e-19     
   4.506230       6.301614         -1.755085e-20     
   4.506230       6.427802         -4.468655e-22     
   4.506230       6.550803         -1.110425e-23     
   4.506230       6.670344         -2.784578e-25     
   4.506230       6.786158         -7.311919e-27     
   4.506230       6.897986         -2.024708e-28     
   4.506230       7.005579         -5.950853e-30     
   4.506230       7.108697         -1.894116e-31     
   4.506230       7.207109         -6.666590e-33     
   4.506230       7.300597         -2.638800e-34     
   4.506230       7.388951         -2.280697e-35     
   4.506230       7.471974         -8.974006e-35     
   4.506230       7.549482         8.380824e-34      
   4.506230       7.621300         3.154673e-32      
   4.506230       7.687269         3.725291e-31      
   4.506230       7.747242         2.429857e-30      
   4.506230       7.801085         1.020738e-29      
   4.506230       7.848678         3.073645e-29      
   4.506230       7.889914         7.301773e-29      
   4.506230       7.924701         1.501579e-28      
   4.506230       7.952963         2.946695e-28      
   4.506230       7.974635         6.249703e-28      
   4.506230       7.989670         -7.966661e-28     
   4.506230       7.998039         -5.382169e-25     
   4.646518       0.000973         -2.804330e-18     
   4.646518       0.005125         -2.804418e-18     
   4.646518       0.012579         -2.804877e-18     
   4.646518       0.023314         -2.806210e-18     
   4.646518       0.037292         -2.809129e-18     
   4.646518       0.054469         -2.814541e-18     
   4.646518       0.074787         -2.823532e-18     
   4.646518       0.098178         -2.837356e-18     
   4.646518       0.124565         -2.857425e-18     
   4.646518       0.153859         -2.885299e-18     
   4.646518       0.185965         -2.922682e-18     
   4.646518       0.220775         -2.971413e-18     
   4.646518       0.258173         -3.033460e-18     
   4.646518       0.298036         -3.110901e-18     
   4.646518       0.340231         -3.205875e-18     
   4.646518       0.384617         -3.320511e-18     
   4.646518       0.431047         -3.456776e-18     
   4.646518       0.479368         -3.616221e-18     
   4.646518       0.529418         -3.799548e-18     
   4.646518       0.581031         -4.005901e-18     
   4.646518       0.634036         -4.231716e-18     
   4.646518       0.688256         -4.468902e-18     
   4.646518       0.743512         -4.701979e-18     
   4.646518       0.799621         -4.903677e-18     
   4.646518       0.856395         -5.028184e-18     
   4.646518       0.913645         -5.000987e-18     
   4.646518       0.971183         -4.703719e-18     
   4.646518       1.028817         -3.951924e-18     
   4.646518       1.086355         -2.462913e-18     
   4.646518       1.143605         1.898390e-19      
   4.646518       1.200379         4.640028e-18      
   4.646518       1.256488         1.181430e-17      
   4.646518       1.311744         2.304488e-17      
   4.646518       1.365964         4.021204e-17      
   4.646518       1.418969         6.591561e-17      
   4.646518       1.470582         1.036683e-16      
   4.646518       1.520632         1.580928e-16      
   4.646518       1.568953         2.350906e-16      
   4.646518       1.615383         3.419310e-16      
   4.646518       1.659769         4.871909e-16      
   4.646518       1.701964         6.804610e-16      
   4.646518       1.741827         9.317306e-16      
   4.646518       1.779225         1.250385e-15      
   4.646518       1.814035         1.643793e-15      
   4.646518       1.846141         2.115559e-15      
   4.646518       1.875435         2.663613e-15      
   4.646518       1.901822         3.278443e-15      
   4.646518       1.925213         3.941864e-15      
   4.646518       1.945531         4.626769e-15      
   4.646518       1.962708         5.298184e-15      
   4.646518       1.976686         5.915816e-15      
   4.646518       1.987421         6.437932e-15      
   4.646518       1.994875         6.826110e-15      
   4.646518       1.999027         7.050179e-15      
   4.646518       2.001961         7.220504e-15      
   4.646518       2.010330         7.729080e-15      
   4.646518       2.025365         8.727315e-15      
   4.646518       2.047037         1.039697e-14      
   4.646518       2.075299         1.307061e-14      
   4.646518       2.110086         1.734465e-14      
   4.646518       2.151322         2.430356e-14      
   4.646518       2.198915         3.597569e-14      
   4.646518       2.252758         5.629059e-14      
   4.646518       2.312731         9.316680e-14      
   4.646518       2.378700         1.632540e-13      
   4.646518       2.450518         3.031850e-13      
   4.646518       2.528026         5.975603e-13      
   4.646518       2.611049         1.252213e-12      
   4.646518       2.699403         2.797230e-12      
   4.646518       2.792891         6.686373e-12      
   4.646518       2.891303         1.719441e-11      
   4.646518       2.994421         4.787212e-11      
   4.646518       3.102014         1.450287e-10      
   4.646518       3.213842         4.778389e-10      
   4.646518       3.329656         1.699641e-09      
   4.646518       3.449197         6.526919e-09      
   4.646518       3.572198         2.852842e-08      
   4.646518       3.698386         1.583636e-07      
   4.646518       3.827477         1.034369e-06      
   4.646518       3.959186         5.055878e-06      
   4.646518       4.093216         -4.100520e-06     
   4.646518       4.229270         -2.968385e-04     
   4.646518       4.367044         -2.141976e-03     
   4.646518       4.506230         -6.967620e-03     
   4.646518       4.646518         -1.092366e-02     
   4.646518       4.787595         -8.013676e-03     
   4.646518       4.929146         -2.613667e-03     
   4.646518       5.070854         -3.585336e-04     
   4.646518       5.212405         -1.961783e-05     
   4.646518       5.353482         -4.101168e-07     
   4.646518       5.493770         -3.230282e-09     
   4.646518       5.632956         -8.953939e-12     
   4.646518       5.770730         -1.553584e-14     
   4.646518       5.906784         -6.752988e-15     
   4.646518       6.040814         -3.385040e-16     
   4.646518       6.172523         -9.800102e-18     
   4.646518       6.301614         -2.452059e-19     
   4.646518       6.427802         -6.308274e-21     
   4.646518       6.550803         -1.635950e-22     
   4.646518       6.670344         -4.191243e-24     
   4.646518       6.786158         -1.102670e-25     
   4.646518       6.897986         -3.078939e-27     
   4.646518       7.005579         -9.189003e-29     
   4.646518       7.108697         -2.956349e-30     
   4.646518       7.207109         -1.045741e-31     
   4.646518       7.300597         -4.149023e-33     
   4.646518       7.388951         -1.878047e-34     
   4.646518       7.471974         -1.232971e-35     
   4.646518       7.549482         2.803611e-35      
   4.646518       7.621300         1.014486e-33      
   4.646518       7.687269         1.193904e-32      
   4.646518       7.747242         7.808806e-32      
   4.646518       7.801085         3.297082e-31      
   4.646518       7.848678         9.994400e-31      
   4.646518       7.889914         2.392976e-30      
   4.646518       7.924701         4.963707e-30      
   4.646518       7.952963         9.827110e-30      
   4.646518       7.974635         2.101475e-29      
   4.646518       7.989670         -2.730286e-29     
   4.646518       7.998039         -1.829301e-26     
   4.787595       0.000973         -2.033906e-19     
   4.787595       0.005125         -2.033968e-19     
   4.787595       0.012579         -2.034290e-19     
   4.787595       0.023314         -2.035225e-19     
   4.787595       0.037292         -2.037271e-19     
   4.787595       0.054469         -2.041066e-19     
   4.787595       0.074787         -2.047368e-19     
   4.787595       0.098178         -2.057056e-19     
   4.787595       0.124565         -2.071116e-19     
   4.787595       0.153859         -2.090635e-19     
   4.787595       0.185965         -2.116794e-19     
   4.787595       0.220775         -2.150865e-19     
   4.787595       0.258173         -2.194197e-19     
   4.787595       0.298036         -2.248200e-19     
   4.787595       0.340231         -2.314308e-19     
   4.787595       0.384617         -2.393914e-19     
   4.787595       0.431047         -2.488260e-19     
   4.787595       0.479368         -2.598239e-19     
   4.787595       0.529418         -2.724077e-19     
   4.787595       0.581031         -2.864810e-19     
   4.787595       0.634036         -3.017451e-19     
   4.787595       0.688256         -3.175679e-19     
   4.787595       0.743512         -3.327806e-19     
   4.787595       0.799621         -3.453648e-19     
   4.787595       0.856395         -3.519792e-19     
   4.787595       0.913645         -3.472490e-19     
   4.787595       0.971183         -3.227145e-19     
   4.787595       1.028817         -2.652982e-19     
   4.787595       1.086355         -1.551014e-19     
   4.787595       1.143605         3.770041e-20      
   4.787595       1.200379         3.571412e-19      
   4.787595       1.256488         8.672260e-19      
   4.787595       1.311744         1.659439e-18      
   4.787595       1.365964         2.862162e-18      
   4.787595       1.418969         4.651900e-18      
   4.787595       1.470582         7.265783e-18      
   4.787595       1.520632         1.101410e-17      
   4.787595       1.568953         1.629063e-17      
   4.787595       1.615383         2.357750e-17      
   4.787595       1.659769         3.343991e-17      
   4.787595       1.701964         4.650532e-17      
   4.787595       1.741827         6.342179e-17      
   4.787595       1.779225         8.479118e-17      
   4.787595       1.814035         1.110767e-16      
   4.787595       1.846141         1.424892e-16      
   4.787595       1.875435         1.788650e-16      
   4.787595       1.901822         2.195538e-16      
   4.787595       1.925213         2.633431e-16      
   4.787595       1.945531         3.084453e-16      
   4.787595       1.962708         3.525706e-16      
   4.787595       1.976686         3.930937e-16      
   4.787595       1.987421         4.273048e-16      
   4.787595       1.994875         4.527154e-16      
   4.787595       1.999027         4.673751e-16      
   4.787595       2.001961         4.785111e-16      
   4.787595       2.010330         5.117412e-16      
   4.787595       2.025365         5.768815e-16      
   4.787595       2.047037         6.856097e-16      
   4.787595       2.075299         8.592226e-16      
   4.787595       2.110086         1.135751e-15      
   4.787595       2.151322         1.584008e-15      
   4.787595       2.198915         2.331969e-15      
   4.787595       2.252758         3.626015e-15      
   4.787595       2.312731         5.959234e-15      
   4.787595       2.378700         1.036063e-14      
   4.787595       2.450518         1.907534e-14      
   4.787595       2.528026         3.723768e-14      
   4.787595       2.611049         7.718573e-14      
   4.787595       2.699403         1.701608e-13      
   4.787595       2.792891         3.997955e-13      
   4.787595       2.891303         1.003869e-12      
   4.787595       2.994421         2.705056e-12      
   4.787595       3.102014         7.869886e-12      
   4.787595       3.213842         2.489368e-11      
   4.787595       3.329656         8.588195e-11      
   4.787595       3.449197         3.206283e-10      
   4.787595       3.572198         1.277538e-09      
   4.787595       3.698386         5.605049e-09      
   4.787595       3.827477         3.089451e-08      
   4.787595       3.959186         1.862930e-07      
   4.787595       4.093216         -1.557795e-07     
   4.787595       4.229270         -2.909955e-05     
   4.787595       4.367044         -3.985305e-04     
   4.787595       4.506230         -2.534967e-03     
   4.787595       4.646518         -8.013676e-03     
   4.787595       4.787595         -1.219086e-02     
   4.787595       4.929146         -8.449235e-03     
   4.787595       5.070854         -2.515492e-03     
   4.787595       5.212405         -3.040344e-04     
   4.787595       5.353482         -1.417294e-05     
   4.787595       5.493770         -2.433838e-07     
   4.787595       5.632956         -1.402828e-09     
   4.787595       5.770730         1.965177e-12      
   4.787595       5.906784         9.081283e-14      
   4.787595       6.040814         -1.665855e-15     
   4.787595       6.172523         -1.170456e-16     
   4.787595       6.301614         -3.439736e-18     
   4.787595       6.427802         -8.818945e-20     
   4.787595       6.550803         -2.352122e-21     
   4.787595       6.670344         -6.324938e-23     
   4.787595       6.786158         -1.699741e-24     
   4.787595       6.897986         -4.766061e-26     
   4.787595       7.005579         -1.437656e-27     
   4.787595       7.108697         -4.700377e-29     
   4.787595       7.207109         -1.681494e-30     
   4.787595       7.300597         -6.707183e-32     
   4.787595       7.388951         -3.042232e-33     
   4.787595       7.471974         -1.595711e-34     
   4.787595       7.549482         -8.433465e-36     
   4.787595       7.621300         4.364978e-35      
   4.787595       7.687269         5.188213e-34      
   4.787595       7.747242         3.405693e-33      
   4.787595       7.801085         1.448275e-32      
   4.787595       7.848678         4.432122e-32      
   4.787595       7.889914         1.073279e-31      
   4.787595       7.924701         2.254323e-31      
   4.787595       7.952963         4.520812e-31      
   4.787595       7.974635         9.784744e-31      
   4.787595       7.989670         -1.304417e-30     
   4.787595       7.998039         -8.654653e-28     
   4.929146       0.000973         -1.276849e-20     
   4.929146       0.005125         -1.276887e-20     
   4.929146       0.012579         -1.277085e-20     
   4.929146       0.023314         -1.277662e-20     
   4.929146       0.037292         -1.278926e-20     
   4.929146       0.054469         -1.281269e-20     
   4.929146       0.074787         -1.285160e-20     
   4.929146       0.098178         -1.291141e-20     
   4.929146       0.124565         -1.299818e-20     
   4.929146       0.153859         -1.311863e-20     
   4.929146       0.185965         -1.327999e-20     
   4.929146       0.220775         -1.349008e-20     
   4.929146       0.258173         -1.375712e-20     
   4.929146       0.298036         -1.408969e-20     
   4.929146       0.340231         -1.449644e-20     
   4.929146       0.384617         -1.498571e-20     
   4.929146       0.431047         -1.556475e-20     
   4.929146       0.479368         -1.623853e-20     
   4.929146       0.529418         -1.700768e-20     
   4.929146       0.581031         -1.786523e-20     
   4.929146       0.634036         -1.879138e-20     
   4.929146       0.688256         -1.974536e-20     
   4.929146       0.743512         -2.065276e-20     
   4.929146       0.799621         -2.138625e-20     
   4.929146       0.856395         -2.173637e-20     
   4.929146       0.913645         -2.136791e-20     
   4.929146       0.971183         -1.975556e-20     
   4.929146       1.028817         -1.609041e-20     
   4.929146       1.086355         -9.145975e-21     
   4.929146       1.143605         2.909851e-21      
   4.929146       1.200379         2.277339e-20      
   4.929146       1.256488         5.435155e-20      
   4.929146       1.311744         1.032114e-19      
   4.929146       1.365964         1.771412e-19      
   4.929146       1.418969         2.868155e-19      
   4.929146       1.470582         4.465307e-19      
   4.929146       1.520632         6.749328e-19      
   4.929146       1.568953         9.956076e-19      
   4.929146       1.615383         1.437329e-18      
   4.929146       1.659769         2.033701e-18      
   4.929146       1.701964         2.821866e-18      
   4.929146       1.741827         3.839985e-18      
   4.929146       1.779225         5.123238e-18      
   4.929146       1.814035         6.698335e-18      
   4.929146       1.846141         8.576835e-18      
   4.929146       1.875435         1.074798e-17      
   4.929146       1.901822         1.317224e-17      
   4.929146       1.925213         1.577696e-17      
   4.929146       1.945531         1.845585e-17      
   4.929146       1.962708         2.107338e-17      
   4.929146       1.976686         2.347463e-17      
   4.929146       1.987421         2.550011e-17      
   4.929146       1.994875         2.700361e-17      
   4.929146       1.999027         2.787069e-17      
   4.929146       2.001961         2.852904e-17      
   4.929146       2.010330         3.049274e-17      
   4.929146       2.025365         3.433880e-17      
   4.929146       2.047037         4.074929e-17      
   4.929146       2.075299         5.096488e-17      
   4.929146       2.110086         6.719363e-17      
   4.929146       2.151322         9.341393e-17      
   4.929146       2.198915         1.369873e-16      
   4.929146       2.252758         2.120016e-16      
   4.929146       2.312731         3.464555e-16      
   4.929146       2.378700         5.983134e-16      
   4.929146       2.450518         1.092912e-15      
   4.929146       2.528026         2.114051e-15      
   4.929146       2.611049         4.336403e-15      
   4.929146       2.699403         9.448291e-15      
   4.929146       2.792891         2.190777e-14      
   4.929146       2.891303         5.416298e-14      
   4.929146       2.994421         1.430538e-13      
   4.929146       3.102014         4.045432e-13      
   4.929146       3.213842         1.229389e-12      
   4.929146       3.329656         4.039249e-12      
   4.929146       3.449197         1.442737e-11      
   4.929146       3.572198         5.565188e-11      
   4.929146       3.698386         2.249904e-10      
   4.929146       3.827477         9.369953e-10      
   4.929146       3.959186         4.342863e-09      
   4.929146       4.093216         1.688008e-09      
   4.929146       4.229270         -1.160741e-06     
   4.929146       4.367044         -3.130713e-05     
   4.929146       4.506230         -4.001484e-04     
   4.929146       4.646518         -2.613667e-03     
   4.929146       4.787595         -8.449235e-03     
   4.929146       4.929146         -1.277113e-02     
   4.929146       5.070854         -8.481258e-03     
   4.929146       5.212405         -2.330812e-03     
   4.929146       5.353482         -2.511167e-04     
   4.929146       5.493770         -1.011512e-05     
   4.929146       5.632956         -1.451415e-07     
   4.929146       5.770730         -5.987402e-10     
   4.929146       5.906784         4.042105e-12      
   4.929146       6.040814         8.951307e-14      
   4.929146       6.172523         -1.237667e-16     
   4.929146       6.301614         -3.952245e-17     
   4.929146       6.427802         -1.236261e-18     
   4.929146       6.550803         -3.332987e-20     
   4.929146       6.670344         -9.423575e-22     
   4.929146       6.786158         -2.681817e-23     
   4.929146       6.897986         -7.704320e-25     
   4.929146       7.005579         -2.342280e-26     
   4.929146       7.108697         -7.765434e-28     
   4.929146       7.207109         -2.830385e-29     
   4.929146       7.300597         -1.144594e-30     
   4.929146       7.388951         -5.227093e-32     
   4.929146       7.471974         -2.749985e-33     
   4.929146       7.549482         -1.695385e-34     
   4.929146       7.621300         -1.097296e-35     
   4.929146       7.687269         1.584413e-35      
   4.929146       7.747242         1.118832e-34      
   4.929146       7.801085         4.826767e-34      
   4.929146       7.848678         1.502526e-33      
   4.929146       7.889914         3.709494e-33      
   4.929146       7.924701         7.950836e-33      
   4.929146       7.952963         1.626023e-32      
   4.929146       7.974635         3.580619e-32      
   4.929146       7.989670         -4.959200e-32     
   4.929146       7.998039         -3.234175e-29     
   5.070854       0.000973         -7.043088e-22     
   5.070854       0.005125         -7.043295e-22     
   5.070854       0.012579         -7.044370e-22     
   5.070854       0.023314         -7.047496e-22     
   5.070854       0.037292         -7.054340e-22     
   5.070854       0.054469         -7.067025e-22     
   5.070854       0.074787         -7.088093e-22     
   5.070854       0.098178         -7.120470e-22     
   5.070854       0.124565         -7.167440e-22     
   5.070854       0.153859         -7.232612e-22     
   5.070854       0.185965         -7.319897e-22     
   5.070854       0.220775         -7.433478e-22     
   5.070854       0.258173         -7.577763e-22     
   5.070854       0.298036         -7.757307e-22     
   5.070854       0.340231         -7.976677e-22     
   5.070854       0.384617         -8.240200e-22     
   5.070854       0.431047         -8.551554e-22     
   5.070854       0.479368         -8.913071e-22     
   5.070854       0.529418         -9.324598e-22     
   5.070854       0.581031         -9.781680e-22     
   5.070854       0.634036         -1.027267e-21     
   5.070854       0.688256         -1.077425e-21     
   5.070854       0.743512         -1.124448e-21     
   5.070854       0.799621         -1.161226e-21     
   5.070854       0.856395         -1.176144e-21     
   5.070854       0.913645         -1.150711e-21     
   5.070854       0.971183         -1.056077e-21     
   5.070854       1.028817         -8.479879e-22     
   5.070854       1.086355         -4.595740e-22     
   5.070854       1.143605         2.087374e-22      
   5.070854       1.200379         1.303054e-21      
   5.070854       1.256488         3.034484e-21      
   5.070854       1.311744         5.703022e-21      
   5.070854       1.365964         9.727238e-21      
   5.070854       1.418969         1.567933e-20      
   5.070854       1.470582         2.432365e-20      
   5.070854       1.520632         3.665452e-20      
   5.070854       1.568953         5.392638e-20      
   5.070854       1.615383         7.766549e-20      
   5.070854       1.659769         1.096491e-19      
   5.070854       1.701964         1.518357e-19      
   5.070854       1.741827         2.062294e-19      
   5.070854       1.779225         2.746684e-19      
   5.070854       1.814035         3.585348e-19      
   5.070854       1.846141         4.584034e-19      
   5.070854       1.875435         5.736679e-19      
   5.070854       1.901822         7.022038e-19      
   5.070854       1.925213         8.401481e-19      
   5.070854       1.945531         9.818748e-19      
   5.070854       1.962708         1.120232e-18      
   5.070854       1.976686         1.247062e-18      
   5.070854       1.987421         1.353982e-18      
   5.070854       1.994875         1.433314e-18      
   5.070854       1.999027         1.479053e-18      
   5.070854       2.001961         1.513773e-18      
   5.070854       2.010330         1.617304e-18      
   5.070854       2.025365         1.819959e-18      
   5.070854       2.047037         2.157417e-18      
   5.070854       2.075299         2.694476e-18      
   5.070854       2.110086         3.546207e-18      
   5.070854       2.151322         4.919386e-18      
   5.070854       2.198915         7.195370e-18      
   5.070854       2.252758         1.110107e-17      
   5.070854       2.312731         1.807415e-17      
   5.070854       2.378700         3.107342e-17      
   5.070854       2.450518         5.645057e-17      
   5.070854       2.528026         1.084627e-16      
   5.070854       2.611049         2.206569e-16      
   5.070854       2.699403         4.760174e-16      
   5.070854       2.792891         1.090994e-15      
   5.070854       2.891303         2.662567e-15      
   5.070854       2.994421         6.935209e-15      
   5.070854       3.102014         1.931259e-14      
   5.070854       3.213842         5.752774e-14      
   5.070854       3.329656         1.832735e-13      
   5.070854       3.449197         6.252047e-13      
   5.070854       3.572198         2.289928e-12      
   5.070854       3.698386         8.923753e-12      
   5.070854       3.827477         3.488420e-11      
   5.070854       3.959186         1.156722e-10      
   5.070854       4.093216         2.438672e-11      
   5.070854       4.229270         -2.056714e-08     
   5.070854       4.367044         -1.003954e-06     
   5.070854       4.506230         -2.603950e-05     
   5.070854       4.646518         -3.585336e-04     
   5.070854       4.787595         -2.515492e-03     
   5.070854       4.929146         -8.481258e-03     
   5.070854       5.070854         -1.287816e-02     
   5.070854       5.212405         -8.263833e-03     
   5.070854       5.353482         -2.115302e-03     
   5.070854       5.493770         -2.055244e-04     
   5.070854       5.632956         -7.267967e-06     
   5.070854       5.770730         -8.898594e-08     
   5.070854       5.906784         -2.554770e-10     
   5.070854       6.040814         3.674279e-12      
   5.070854       6.172523         6.880579e-14      
   5.070854       6.301614         2.824981e-16      
   5.070854       6.427802         -1.240173e-17     
   5.070854       6.550803         -4.529584e-19     
   5.070854       6.670344         -1.332185e-20     
   5.070854       6.786158         -4.115341e-22     
   5.070854       6.897986         -1.270166e-23     
   5.070854       7.005579         -3.981784e-25     
   5.070854       7.108697         -1.336639e-26     
   5.070854       7.207109         -4.961774e-28     
   5.070854       7.300597         -2.053534e-29     
   5.070854       7.388951         -9.545081e-31     
   5.070854       7.471974         -5.066603e-32     
   5.070854       7.549482         -3.135293e-33     
   5.070854       7.621300         -2.303590e-34     
   5.070854       7.687269         -2.017260e-35     
   5.070854       7.747242         -6.420044e-37     
   5.070854       7.801085         6.859236e-36      
   5.070854       7.848678         2.387518e-35      
   5.070854       7.889914         6.366127e-35      
   5.070854       7.924701         1.466837e-34      
   5.070854       7.952963         3.198876e-34      
   5.070854       7.974635         7.423502e-34      
   5.070854       7.989670         -1.143229e-33     
   5.070854       7.998039         -7.111930e-31     
   5.212405       0.000973         -3.472360e-23     
   5.212405       0.005125         -3.472461e-23     
   5.212405       0.012579         -3.472982e-23     
   5.212405       0.023314         -3.474498e-23     
   5.212405       0.037292         -3.477817e-23     
   5.212405       0.054469         -3.483967e-23     
   5.212405       0.074787         -3.494182e-23     
   5.212405       0.098178         -3.509877e-23     
   5.212405       0.124565         -3.532643e-23     
   5.212405       0.153859         -3.564223e-23     
   5.212405       0.185965         -3.606505e-23     
   5.212405       0.220775         -3.661500e-23     
   5.212405       0.258173         -3.731322e-23     
   5.212405       0.298036         -3.818143e-23     
   5.212405       0.340231         -3.924122e-23     
   5.212405       0.384617         -4.051281e-23     
   5.212405       0.431047         -4.201291e-23     
   5.212405       0.479368         -4.375127e-23     
   5.212405       0.529418         -4.572502e-23     
   5.212405       0.581031         -4.790963e-23     
   5.212405       0.634036         -5.024467e-23     
   5.212405       0.688256         -5.261180e-23     
   5.212405       0.743512         -5.480081e-23     
   5.212405       0.799621         -5.645815e-23     
   5.212405       0.856395         -5.700952e-23     
   5.212405       0.913645         -5.554509e-23     
   5.212405       0.971183         -5.065098e-23     
   5.212405       1.028817         -4.016578e-23     
   5.212405       1.086355         -2.083404e-23     
   5.212405       1.143605         1.217753e-23      
   5.212405       1.200379         6.594116e-23      
   5.212405       1.256488         1.506478e-22      
   5.212405       1.311744         2.807409e-22      
   5.212405       1.365964         4.763209e-22      
   5.212405       1.418969         7.647951e-22      
   5.212405       1.470582         1.182680e-21      
   5.212405       1.520632         1.777355e-21      
   5.212405       1.568953         2.608439e-21      
   5.212405       1.615383         3.748270e-21      
   5.212405       1.659769         5.280839e-21      
   5.212405       1.701964         7.298398e-21      
   5.212405       1.741827         9.895002e-21      
   5.212405       1.779225         1.315645e-20      
   5.212405       1.814035         1.714661e-20      
   5.212405       1.846141         2.189096e-20      
   5.212405       1.875435         2.735911e-20      
   5.212405       1.901822         3.344915e-20      
   5.212405       1.925213         3.997755e-20      
   5.212405       1.945531         4.667826e-20      
   5.212405       1.962708         5.321403e-20      
   5.212405       1.976686         5.920105e-20      
   5.212405       1.987421         6.424533e-20      
   5.212405       1.994875         6.798653e-20      
   5.212405       1.999027         7.014298e-20      
   5.212405       2.001961         7.177954e-20      
   5.212405       2.010330         7.665821e-20      
   5.212405       2.025365         8.620261e-20      
   5.212405       2.047037         1.020818e-19      
   5.212405       2.075299         1.273228e-19      
   5.212405       2.110086         1.672913e-19      
   5.212405       2.151322         2.316083e-19      
   5.212405       2.198915         3.379731e-19      
   5.212405       2.252758         5.200236e-19      
   5.212405       2.312731         8.440631e-19      
   5.212405       2.378700         1.446000e-18      
   5.212405       2.450518         2.616184e-18      
