#        q                Q               total               1              \delta U         \delta U^2    

     5.688763          0.516924        4.009082e-02      0.000000e+00      0.000000e+00      4.009082e-02   
     5.688763          0.586221        3.761562e-02      0.000000e+00      0.000000e+00      3.761562e-02   
     5.688763          0.658006        3.509709e-02      0.000000e+00      0.000000e+00      3.509709e-02   
     5.688763          0.731848        3.256236e-02      0.000000e+00      0.000000e+00      3.256236e-02   
     5.688763          0.807302        3.003084e-02      0.000000e+00      0.000000e+00      3.003084e-02   
     5.688763          0.883916        2.754389e-02      0.000000e+00      0.000000e+00      2.754389e-02   
     5.688763          0.961228        2.512842e-02      0.000000e+00      0.000000e+00      2.512842e-02   
     5.688763          1.038772        2.279043e-02      0.000000e+00      0.000000e+00      2.279043e-02   
     5.688763          1.116084        2.056523e-02      0.000000e+00      0.000000e+00      2.056523e-02   
     5.688763          1.192698        1.846208e-02      0.000000e+00      0.000000e+00      1.846208e-02   
     5.688763          1.268152        1.649074e-02      0.000000e+00      0.000000e+00      1.649074e-02   
     5.688763          1.341994        1.467014e-02      0.000000e+00      0.000000e+00      1.467014e-02   
     5.688763          1.413779        1.299399e-02      0.000000e+00      0.000000e+00      1.299399e-02   
     5.688763          1.483076        1.147533e-02      0.000000e+00      0.000000e+00      1.147533e-02   
     5.688763          1.549467        1.010541e-02      0.000000e+00      0.000000e+00      1.010541e-02   
     5.688763          1.612554        8.887720e-03      0.000000e+00      0.000000e+00      8.887720e-03   
     5.688763          1.671957        7.812687e-03      0.000000e+00      0.000000e+00      7.812687e-03   
     5.688763          1.727318        6.876115e-03      0.000000e+00      0.000000e+00      6.876115e-03   
     5.688763          1.778306        6.068140e-03      0.000000e+00      0.000000e+00      6.068140e-03   
     5.688763          1.824612        5.379827e-03      0.000000e+00      0.000000e+00      5.379827e-03   
     5.688763          1.865960        4.802252e-03      0.000000e+00      0.000000e+00      4.802252e-03   
     5.688763          1.902099        4.326060e-03      0.000000e+00      0.000000e+00      4.326060e-03   
     5.688763          1.932813        3.942080e-03      0.000000e+00      0.000000e+00      3.942080e-03   
     5.688763          1.957917        3.641927e-03      0.000000e+00      0.000000e+00      3.641927e-03   
     5.688763          1.977260        3.419446e-03      0.000000e+00      0.000000e+00      3.419446e-03   
     5.688763          1.990726        3.269043e-03      0.000000e+00      0.000000e+00      3.269043e-03   
     5.688763          1.998238        3.186794e-03      0.000000e+00      0.000000e+00      3.186794e-03   
     5.896161          0.001762        2.871904e-02      0.000000e+00      0.000000e+00      2.871904e-02   
     5.896161          0.009274        2.871944e-02      0.000000e+00      0.000000e+00      2.871944e-02   
     5.896161          0.022740        2.873258e-02      0.000000e+00      0.000000e+00      2.873258e-02   
     5.896161          0.042083        2.874759e-02      0.000000e+00      0.000000e+00      2.874759e-02   
     5.896161          0.067187        2.872693e-02      0.000000e+00      0.000000e+00      2.872693e-02   
     5.896161          0.097901        2.871086e-02      0.000000e+00      0.000000e+00      2.871086e-02   
     5.896161          0.134040        2.856932e-02      0.000000e+00      0.000000e+00      2.856932e-02   
     5.896161          0.175388        2.812557e-02      0.000000e+00      0.000000e+00      2.812557e-02   
     5.896161          0.221694        2.743083e-02      0.000000e+00      0.000000e+00      2.743083e-02   
     5.896161          0.272682        2.654215e-02      0.000000e+00      0.000000e+00      2.654215e-02   
     5.896161          0.328043        2.550300e-02      0.000000e+00      0.000000e+00      2.550300e-02   
     5.896161          0.387446        2.435103e-02      0.000000e+00      0.000000e+00      2.435103e-02   
     5.896161          0.450533        2.311252e-02      0.000000e+00      0.000000e+00      2.311252e-02   
     5.896161          0.516924        2.180996e-02      0.000000e+00      0.000000e+00      2.180996e-02   
     5.896161          0.586221        2.046058e-02      0.000000e+00      0.000000e+00      2.046058e-02   
     5.896161          0.658006        1.908784e-02      0.000000e+00      0.000000e+00      1.908784e-02   
     5.896161          0.731848        1.770657e-02      0.000000e+00      0.000000e+00      1.770657e-02   
     5.896161          0.807302        1.632734e-02      0.000000e+00      0.000000e+00      1.632734e-02   
     5.896161          0.883916        1.497270e-02      0.000000e+00      0.000000e+00      1.497270e-02   
     5.896161          0.961228        1.365730e-02      0.000000e+00      0.000000e+00      1.365730e-02   
     5.896161          1.038772        1.238441e-02      0.000000e+00      0.000000e+00      1.238441e-02   
     5.896161          1.116084        1.117321e-02      0.000000e+00      0.000000e+00      1.117321e-02   
     5.896161          1.192698        1.002872e-02      0.000000e+00      0.000000e+00      1.002872e-02   
     5.896161          1.268152        8.956238e-03      0.000000e+00      0.000000e+00      8.956238e-03   
     5.896161          1.341994        7.965992e-03      0.000000e+00      0.000000e+00      7.965992e-03   
     5.896161          1.413779        7.054547e-03      0.000000e+00      0.000000e+00      7.054547e-03   
     5.896161          1.483076        6.228937e-03      0.000000e+00      0.000000e+00      6.228937e-03   
     5.896161          1.549467        5.484373e-03      0.000000e+00      0.000000e+00      5.484373e-03   
     5.896161          1.612554        4.822695e-03      0.000000e+00      0.000000e+00      4.822695e-03   
     5.896161          1.671957        4.238668e-03      0.000000e+00      0.000000e+00      4.238668e-03   
     5.896161          1.727318        3.729969e-03      0.000000e+00      0.000000e+00      3.729969e-03   
     5.896161          1.778306        3.291207e-03      0.000000e+00      0.000000e+00      3.291207e-03   
     5.896161          1.824612        2.917496e-03      0.000000e+00      0.000000e+00      2.917496e-03   
     5.896161          1.865960        2.603962e-03      0.000000e+00      0.000000e+00      2.603962e-03   
     5.896161          1.902099        2.345503e-03      0.000000e+00      0.000000e+00      2.345503e-03   
     5.896161          1.932813        2.137122e-03      0.000000e+00      0.000000e+00      2.137122e-03   
     5.896161          1.957917        1.974251e-03      0.000000e+00      0.000000e+00      1.974251e-03   
     5.896161          1.977260        1.853538e-03      0.000000e+00      0.000000e+00      1.853538e-03   
     5.896161          1.990726        1.771938e-03      0.000000e+00      0.000000e+00      1.771938e-03   
     5.896161          1.998238        1.727317e-03      0.000000e+00      0.000000e+00      1.727317e-03   
     6.103839          0.001762        1.523838e-02      0.000000e+00      0.000000e+00      1.523838e-02   
     6.103839          0.009274        1.523858e-02      0.000000e+00      0.000000e+00      1.523858e-02   
     6.103839          0.022740        1.524561e-02      0.000000e+00      0.000000e+00      1.524561e-02   
     6.103839          0.042083        1.525368e-02      0.000000e+00      0.000000e+00      1.525368e-02   
     6.103839          0.067187        1.524274e-02      0.000000e+00      0.000000e+00      1.524274e-02   
     6.103839          0.097901        1.523434e-02      0.000000e+00      0.000000e+00      1.523434e-02   
     6.103839          0.134040        1.515919e-02      0.000000e+00      0.000000e+00      1.515919e-02   
     6.103839          0.175388        1.492322e-02      0.000000e+00      0.000000e+00      1.492322e-02   
     6.103839          0.221694        1.455365e-02      0.000000e+00      0.000000e+00      1.455365e-02   
     6.103839          0.272682        1.408090e-02      0.000000e+00      0.000000e+00      1.408090e-02   
     6.103839          0.328043        1.352815e-02      0.000000e+00      0.000000e+00      1.352815e-02   
     6.103839          0.387446        1.291547e-02      0.000000e+00      0.000000e+00      1.291547e-02   
     6.103839          0.450533        1.225690e-02      0.000000e+00      0.000000e+00      1.225690e-02   
     6.103839          0.516924        1.156441e-02      0.000000e+00      0.000000e+00      1.156441e-02   
     6.103839          0.586221        1.084718e-02      0.000000e+00      0.000000e+00      1.084718e-02   
     6.103839          0.658006        1.011772e-02      0.000000e+00      0.000000e+00      1.011772e-02   
     6.103839          0.731848        9.383900e-03      0.000000e+00      0.000000e+00      9.383900e-03   
     6.103839          0.807302        8.651354e-03      0.000000e+00      0.000000e+00      8.651354e-03   
     6.103839          0.883916        7.932062e-03      0.000000e+00      0.000000e+00      7.932062e-03   
     6.103839          0.961228        7.233788e-03      0.000000e+00      0.000000e+00      7.233788e-03   
     6.103839          1.038772        6.558266e-03      0.000000e+00      0.000000e+00      6.558266e-03   
     6.103839          1.116084        5.915664e-03      0.000000e+00      0.000000e+00      5.915664e-03   
     6.103839          1.192698        5.308628e-03      0.000000e+00      0.000000e+00      5.308628e-03   
     6.103839          1.268152        4.739941e-03      0.000000e+00      0.000000e+00      4.739941e-03   
     6.103839          1.341994        4.215006e-03      0.000000e+00      0.000000e+00      4.215006e-03   
     6.103839          1.413779        3.731980e-03      0.000000e+00      0.000000e+00      3.731980e-03   
     6.103839          1.483076        3.294561e-03      0.000000e+00      0.000000e+00      3.294561e-03   
     6.103839          1.549467        2.900189e-03      0.000000e+00      0.000000e+00      2.900189e-03   
     6.103839          1.612554        2.549809e-03      0.000000e+00      0.000000e+00      2.549809e-03   
     6.103839          1.671957        2.240626e-03      0.000000e+00      0.000000e+00      2.240626e-03   
     6.103839          1.727318        1.971384e-03      0.000000e+00      0.000000e+00      1.971384e-03   
     6.103839          1.778306        1.739211e-03      0.000000e+00      0.000000e+00      1.739211e-03   
     6.103839          1.824612        1.541502e-03      0.000000e+00      0.000000e+00      1.541502e-03   
     6.103839          1.865960        1.375660e-03      0.000000e+00      0.000000e+00      1.375660e-03   
     6.103839          1.902099        1.238973e-03      0.000000e+00      0.000000e+00      1.238973e-03   
     6.103839          1.932813        1.128786e-03      0.000000e+00      0.000000e+00      1.128786e-03   
     6.103839          1.957917        1.042675e-03      0.000000e+00      0.000000e+00      1.042675e-03   
     6.103839          1.977260        9.788596e-04      0.000000e+00      0.000000e+00      9.788596e-04   
     6.103839          1.990726        9.357247e-04      0.000000e+00      0.000000e+00      9.357247e-04   
     6.103839          1.998238        9.121381e-04      0.000000e+00      0.000000e+00      9.121381e-04   
     6.311237          0.001762        7.859914e-03      0.000000e+00      0.000000e+00      7.859914e-03   
     6.311237          0.009274        7.860007e-03      0.000000e+00      0.000000e+00      7.860007e-03   
     6.311237          0.022740        7.863673e-03      0.000000e+00      0.000000e+00      7.863673e-03   
     6.311237          0.042083        7.867900e-03      0.000000e+00      0.000000e+00      7.867900e-03   
     6.311237          0.067187        7.862270e-03      0.000000e+00      0.000000e+00      7.862270e-03   
     6.311237          0.097901        7.858028e-03      0.000000e+00      0.000000e+00      7.858028e-03   
     6.311237          0.134040        7.819230e-03      0.000000e+00      0.000000e+00      7.819230e-03   
     6.311237          0.175388        7.697189e-03      0.000000e+00      0.000000e+00      7.697189e-03   
     6.311237          0.221694        7.505967e-03      0.000000e+00      0.000000e+00      7.505967e-03   
     6.311237          0.272682        7.261345e-03      0.000000e+00      0.000000e+00      7.261345e-03   
     6.311237          0.328043        6.975355e-03      0.000000e+00      0.000000e+00      6.975355e-03   
     6.311237          0.387446        6.658426e-03      0.000000e+00      0.000000e+00      6.658426e-03   
     6.311237          0.450533        6.317834e-03      0.000000e+00      0.000000e+00      6.317834e-03   
     6.311237          0.516924        5.959796e-03      0.000000e+00      0.000000e+00      5.959796e-03   
     6.311237          0.586221        5.589077e-03      0.000000e+00      0.000000e+00      5.589077e-03   
     6.311237          0.658006        5.212147e-03      0.000000e+00      0.000000e+00      5.212147e-03   
     6.311237          0.731848        4.833077e-03      0.000000e+00      0.000000e+00      4.833077e-03   
     6.311237          0.807302        4.454788e-03      0.000000e+00      0.000000e+00      4.454788e-03   
     6.311237          0.883916        4.083466e-03      0.000000e+00      0.000000e+00      4.083466e-03   
     6.311237          0.961228        3.723111e-03      0.000000e+00      0.000000e+00      3.723111e-03   
     6.311237          1.038772        3.374617e-03      0.000000e+00      0.000000e+00      3.374617e-03   
     6.311237          1.116084        3.043219e-03      0.000000e+00      0.000000e+00      3.043219e-03   
     6.311237          1.192698        2.730269e-03      0.000000e+00      0.000000e+00      2.730269e-03   
     6.311237          1.268152        2.437192e-03      0.000000e+00      0.000000e+00      2.437192e-03   
     6.311237          1.341994        2.166751e-03      0.000000e+00      0.000000e+00      2.166751e-03   
     6.311237          1.413779        1.917987e-03      0.000000e+00      0.000000e+00      1.917987e-03   
     6.311237          1.483076        1.692783e-03      0.000000e+00      0.000000e+00      1.692783e-03   
     6.311237          1.549467        1.489809e-03      0.000000e+00      0.000000e+00      1.489809e-03   
     6.311237          1.612554        1.309531e-03      0.000000e+00      0.000000e+00      1.309531e-03   
     6.311237          1.671957        1.150498e-03      0.000000e+00      0.000000e+00      1.150498e-03   
     6.311237          1.727318        1.012048e-03      0.000000e+00      0.000000e+00      1.012048e-03   
     6.311237          1.778306        8.926920e-04      0.000000e+00      0.000000e+00      8.926920e-04   
     6.311237          1.824612        7.910777e-04      0.000000e+00      0.000000e+00      7.910777e-04   
     6.311237          1.865960        7.058613e-04      0.000000e+00      0.000000e+00      7.058613e-04   
     6.311237          1.902099        6.356400e-04      0.000000e+00      0.000000e+00      6.356400e-04   
     6.311237          1.932813        5.790425e-04      0.000000e+00      0.000000e+00      5.790425e-04   
     6.311237          1.957917        5.348183e-04      0.000000e+00      0.000000e+00      5.348183e-04   
     6.311237          1.977260        5.020484e-04      0.000000e+00      0.000000e+00      5.020484e-04   
     6.311237          1.990726        4.799000e-04      0.000000e+00      0.000000e+00      4.799000e-04   
     6.311237          1.998238        4.677897e-04      0.000000e+00      0.000000e+00      4.677897e-04   
     6.517797          0.001762        3.929769e-03      0.000000e+00      0.000000e+00      3.929769e-03   
     6.517797          0.009274        3.929809e-03      0.000000e+00      0.000000e+00      3.929809e-03   
     6.517797          0.022740        3.931667e-03      0.000000e+00      0.000000e+00      3.931667e-03   
     6.517797          0.042083        3.933822e-03      0.000000e+00      0.000000e+00      3.933822e-03   
     6.517797          0.067187        3.931017e-03      0.000000e+00      0.000000e+00      3.931017e-03   
     6.517797          0.097901        3.928953e-03      0.000000e+00      0.000000e+00      3.928953e-03   
     6.517797          0.134040        3.909536e-03      0.000000e+00      0.000000e+00      3.909536e-03   
     6.517797          0.175388        3.848314e-03      0.000000e+00      0.000000e+00      3.848314e-03   
     6.517797          0.221694        3.752333e-03      0.000000e+00      0.000000e+00      3.752333e-03   
     6.517797          0.272682        3.629544e-03      0.000000e+00      0.000000e+00      3.629544e-03   
     6.517797          0.328043        3.486009e-03      0.000000e+00      0.000000e+00      3.486009e-03   
     6.517797          0.387446        3.326987e-03      0.000000e+00      0.000000e+00      3.326987e-03   
     6.517797          0.450533        3.156145e-03      0.000000e+00      0.000000e+00      3.156145e-03   
     6.517797          0.516924        2.976612e-03      0.000000e+00      0.000000e+00      2.976612e-03   
     6.517797          0.586221        2.790789e-03      0.000000e+00      0.000000e+00      2.790789e-03   
     6.517797          0.658006        2.601924e-03      0.000000e+00      0.000000e+00      2.601924e-03   
     6.517797          0.731848        2.412059e-03      0.000000e+00      0.000000e+00      2.412059e-03   
     6.517797          0.807302        2.222662e-03      0.000000e+00      0.000000e+00      2.222662e-03   
     6.517797          0.883916        2.036829e-03      0.000000e+00      0.000000e+00      2.036829e-03   
     6.517797          0.961228        1.856557e-03      0.000000e+00      0.000000e+00      1.856557e-03   
     6.517797          1.038772        1.682291e-03      0.000000e+00      0.000000e+00      1.682291e-03   
     6.517797          1.116084        1.516644e-03      0.000000e+00      0.000000e+00      1.516644e-03   
     6.517797          1.192698        1.360283e-03      0.000000e+00      0.000000e+00      1.360283e-03   
     6.517797          1.268152        1.213912e-03      0.000000e+00      0.000000e+00      1.213912e-03   
     6.517797          1.341994        1.078901e-03      0.000000e+00      0.000000e+00      1.078901e-03   
     6.517797          1.413779        9.547614e-04      0.000000e+00      0.000000e+00      9.547614e-04   
     6.517797          1.483076        8.424231e-04      0.000000e+00      0.000000e+00      8.424231e-04   
     6.517797          1.549467        7.412132e-04      0.000000e+00      0.000000e+00      7.412132e-04   
     6.517797          1.612554        6.513533e-04      0.000000e+00      0.000000e+00      6.513533e-04   
     6.517797          1.671957        5.721108e-04      0.000000e+00      0.000000e+00      5.721108e-04   
     6.517797          1.727318        5.031472e-04      0.000000e+00      0.000000e+00      5.031472e-04   
     6.517797          1.778306        4.437132e-04      0.000000e+00      0.000000e+00      4.437132e-04   
     6.517797          1.824612        3.931285e-04      0.000000e+00      0.000000e+00      3.931285e-04   
     6.517797          1.865960        3.507180e-04      0.000000e+00      0.000000e+00      3.507180e-04   
     6.517797          1.902099        3.157783e-04      0.000000e+00      0.000000e+00      3.157783e-04   
     6.517797          1.932813        2.876230e-04      0.000000e+00      0.000000e+00      2.876230e-04   
     6.517797          1.957917        2.656269e-04      0.000000e+00      0.000000e+00      2.656269e-04   
     6.517797          1.977260        2.493301e-04      0.000000e+00      0.000000e+00      2.493301e-04   
     6.517797          1.990726        2.383166e-04      0.000000e+00      0.000000e+00      2.383166e-04   
     6.517797          1.998238        2.322950e-04      0.000000e+00      0.000000e+00      2.322950e-04   
     6.722960          0.001762        1.902766e-03      0.000000e+00      0.000000e+00      1.902766e-03   
     6.722960          0.009274        1.902783e-03      0.000000e+00      0.000000e+00      1.902783e-03   
     6.722960          0.022740        1.903696e-03      0.000000e+00      0.000000e+00      1.903696e-03   
     6.722960          0.042083        1.904762e-03      0.000000e+00      0.000000e+00      1.904762e-03   
     6.722960          0.067187        1.903411e-03      0.000000e+00      0.000000e+00      1.903411e-03   
     6.722960          0.097901        1.902444e-03      0.000000e+00      0.000000e+00      1.902444e-03   
     6.722960          0.134040        1.893034e-03      0.000000e+00      0.000000e+00      1.893034e-03   
     6.722960          0.175388        1.863279e-03      0.000000e+00      0.000000e+00      1.863279e-03   
     6.722960          0.221694        1.816602e-03      0.000000e+00      0.000000e+00      1.816602e-03   
     6.722960          0.272682        1.756885e-03      0.000000e+00      0.000000e+00      1.756885e-03   
     6.722960          0.328043        1.687092e-03      0.000000e+00      0.000000e+00      1.687092e-03   
     6.722960          0.387446        1.609791e-03      0.000000e+00      0.000000e+00      1.609791e-03   
     6.722960          0.450533        1.526775e-03      0.000000e+00      0.000000e+00      1.526775e-03   
     6.722960          0.516924        1.439570e-03      0.000000e+00      0.000000e+00      1.439570e-03   
     6.722960          0.586221        1.349350e-03      0.000000e+00      0.000000e+00      1.349350e-03   
     6.722960          0.658006        1.257692e-03      0.000000e+00      0.000000e+00      1.257692e-03   
     6.722960          0.731848        1.165590e-03      0.000000e+00      0.000000e+00      1.165590e-03   
     6.722960          0.807302        1.073756e-03      0.000000e+00      0.000000e+00      1.073756e-03   
     6.722960          0.883916        9.836921e-04      0.000000e+00      0.000000e+00      9.836921e-04   
     6.722960          0.961228        8.963622e-04      0.000000e+00      0.000000e+00      8.963622e-04   
     6.722960          1.038772        8.119814e-04      0.000000e+00      0.000000e+00      8.119814e-04   
     6.722960          1.116084        7.318097e-04      0.000000e+00      0.000000e+00      7.318097e-04   
     6.722960          1.192698        6.561668e-04      0.000000e+00      0.000000e+00      6.561668e-04   
     6.722960          1.268152        5.853885e-04      0.000000e+00      0.000000e+00      5.853885e-04   
     6.722960          1.341994        5.201302e-04      0.000000e+00      0.000000e+00      5.201302e-04   
     6.722960          1.413779        4.601531e-04      0.000000e+00      0.000000e+00      4.601531e-04   
     6.722960          1.483076        4.058995e-04      0.000000e+00      0.000000e+00      4.058995e-04   
     6.722960          1.549467        3.570400e-04      0.000000e+00      0.000000e+00      3.570400e-04   
     6.722960          1.612554        3.136759e-04      0.000000e+00      0.000000e+00      3.136759e-04   
     6.722960          1.671957        2.754492e-04      0.000000e+00      0.000000e+00      2.754492e-04   
     6.722960          1.727318        2.421921e-04      0.000000e+00      0.000000e+00      2.421921e-04   
     6.722960          1.778306        2.135396e-04      0.000000e+00      0.000000e+00      2.135396e-04   
     6.722960          1.824612        1.891602e-04      0.000000e+00      0.000000e+00      1.891602e-04   
     6.722960          1.865960        1.687256e-04      0.000000e+00      0.000000e+00      1.687256e-04   
     6.722960          1.902099        1.518945e-04      0.000000e+00      0.000000e+00      1.518945e-04   
     6.722960          1.932813        1.383343e-04      0.000000e+00      0.000000e+00      1.383343e-04   
     6.722960          1.957917        1.277422e-04      0.000000e+00      0.000000e+00      1.277422e-04   
     6.722960          1.977260        1.198956e-04      0.000000e+00      0.000000e+00      1.198956e-04   
     6.722960          1.990726        1.145933e-04      0.000000e+00      0.000000e+00      1.145933e-04   
     6.722960          1.998238        1.116945e-04      0.000000e+00      0.000000e+00      1.116945e-04   
     6.926174          0.001762        8.985624e-04      0.000000e+00      0.000000e+00      8.985624e-04   
     6.926174          0.009274        8.985687e-04      0.000000e+00      0.000000e+00      8.985687e-04   
     6.926174          0.022740        8.990044e-04      0.000000e+00      0.000000e+00      8.990044e-04   
     6.926174          0.042083        8.995172e-04      0.000000e+00      0.000000e+00      8.995172e-04   
     6.926174          0.067187        8.988829e-04      0.000000e+00      0.000000e+00      8.988829e-04   
     6.926174          0.097901        8.984395e-04      0.000000e+00      0.000000e+00      8.984395e-04   
     6.926174          0.134040        8.939939e-04      0.000000e+00      0.000000e+00      8.939939e-04   
     6.926174          0.175388        8.799060e-04      0.000000e+00      0.000000e+00      8.799060e-04   
     6.926174          0.221694        8.577939e-04      0.000000e+00      0.000000e+00      8.577939e-04   
     6.926174          0.272682        8.295044e-04      0.000000e+00      0.000000e+00      8.295044e-04   
     6.926174          0.328043        7.964480e-04      0.000000e+00      0.000000e+00      7.964480e-04   
     6.926174          0.387446        7.598463e-04      0.000000e+00      0.000000e+00      7.598463e-04   
     6.926174          0.450533        7.205515e-04      0.000000e+00      0.000000e+00      7.205515e-04   
     6.926174          0.516924        6.792885e-04      0.000000e+00      0.000000e+00      6.792885e-04   
     6.926174          0.586221        6.366137e-04      0.000000e+00      0.000000e+00      6.366137e-04   
     6.926174          0.658006        5.932746e-04      0.000000e+00      0.000000e+00      5.932746e-04   
     6.926174          0.731848        5.497397e-04      0.000000e+00      0.000000e+00      5.497397e-04   
     6.926174          0.807302        5.063471e-04      0.000000e+00      0.000000e+00      5.063471e-04   
     6.926174          0.883916        4.638044e-04      0.000000e+00      0.000000e+00      4.638044e-04   
     6.926174          0.961228        4.225659e-04      0.000000e+00      0.000000e+00      4.225659e-04   
     6.926174          1.038772        3.827323e-04      0.000000e+00      0.000000e+00      3.827323e-04   
     6.926174          1.116084        3.448965e-04      0.000000e+00      0.000000e+00      3.448965e-04   
     6.926174          1.192698        3.092076e-04      0.000000e+00      0.000000e+00      3.092076e-04   
     6.926174          1.268152        2.758222e-04      0.000000e+00      0.000000e+00      2.758222e-04   
     6.926174          1.341994        2.450476e-04      0.000000e+00      0.000000e+00      2.450476e-04   
     6.926174          1.413779        2.167697e-04      0.000000e+00      0.000000e+00      2.167697e-04   
     6.926174          1.483076        1.911953e-04      0.000000e+00      0.000000e+00      1.911953e-04   
     6.926174          1.549467        1.681677e-04      0.000000e+00      0.000000e+00      1.681677e-04   
     6.926174          1.612554        1.477333e-04      0.000000e+00      0.000000e+00      1.477333e-04   
     6.926174          1.671957        1.297224e-04      0.000000e+00      0.000000e+00      1.297224e-04   
     6.926174          1.727318        1.140549e-04      0.000000e+00      0.000000e+00      1.140549e-04   
     6.926174          1.778306        1.005580e-04      0.000000e+00      0.000000e+00      1.005580e-04   
     6.926174          1.824612        8.907492e-05      0.000000e+00      0.000000e+00      8.907492e-05   
     6.926174          1.865960        7.945067e-05      0.000000e+00      0.000000e+00      7.945067e-05   
     6.926174          1.902099        7.152403e-05      0.000000e+00      0.000000e+00      7.152403e-05   
     6.926174          1.932813        6.513811e-05      0.000000e+00      0.000000e+00      6.513811e-05   
     6.926174          1.957917        6.015017e-05      0.000000e+00      0.000000e+00      6.015017e-05   
     6.926174          1.977260        5.645520e-05      0.000000e+00      0.000000e+00      5.645520e-05   
     6.926174          1.990726        5.395839e-05      0.000000e+00      0.000000e+00      5.395839e-05   
     6.926174          1.998238        5.259337e-05      0.000000e+00      0.000000e+00      5.259337e-05   
     7.126892          0.001762        4.266952e-04      0.000000e+00      0.000000e+00      4.266952e-04   
     7.126892          0.009274        4.266985e-04      0.000000e+00      0.000000e+00      4.266985e-04   
     7.126892          0.022740        4.269031e-04      0.000000e+00      0.000000e+00      4.269031e-04   
     7.126892          0.042083        4.271440e-04      0.000000e+00      0.000000e+00      4.271440e-04   
     7.126892          0.067187        4.268439e-04      0.000000e+00      0.000000e+00      4.268439e-04   
     7.126892          0.097901        4.266314e-04      0.000000e+00      0.000000e+00      4.266314e-04   
     7.126892          0.134040        4.245244e-04      0.000000e+00      0.000000e+00      4.245244e-04   
     7.126892          0.175388        4.178558e-04      0.000000e+00      0.000000e+00      4.178558e-04   
     7.126892          0.221694        4.073920e-04      0.000000e+00      0.000000e+00      4.073920e-04   
     7.126892          0.272682        3.940070e-04      0.000000e+00      0.000000e+00      3.940070e-04   
     7.126892          0.328043        3.783678e-04      0.000000e+00      0.000000e+00      3.783678e-04   
     7.126892          0.387446        3.610513e-04      0.000000e+00      0.000000e+00      3.610513e-04   
     7.126892          0.450533        3.424595e-04      0.000000e+00      0.000000e+00      3.424595e-04   
     7.126892          0.516924        3.229345e-04      0.000000e+00      0.000000e+00      3.229345e-04   
     7.126892          0.586221        3.027385e-04      0.000000e+00      0.000000e+00      3.027385e-04   
     7.126892          0.658006        2.822238e-04      0.000000e+00      0.000000e+00      2.822238e-04   
     7.126892          0.731848        2.616113e-04      0.000000e+00      0.000000e+00      2.616113e-04   
     7.126892          0.807302        2.410600e-04      0.000000e+00      0.000000e+00      2.410600e-04   
     7.126892          0.883916        2.209037e-04      0.000000e+00      0.000000e+00      2.209037e-04   
     7.126892          0.961228        2.013574e-04      0.000000e+00      0.000000e+00      2.013574e-04   
     7.126892          1.038772        1.824683e-04      0.000000e+00      0.000000e+00      1.824683e-04   
     7.126892          1.116084        1.645173e-04      0.000000e+00      0.000000e+00      1.645173e-04   
     7.126892          1.192698        1.475756e-04      0.000000e+00      0.000000e+00      1.475756e-04   
     7.126892          1.268152        1.317179e-04      0.000000e+00      0.000000e+00      1.317179e-04   
     7.126892          1.341994        1.170913e-04      0.000000e+00      0.000000e+00      1.170913e-04   
     7.126892          1.413779        1.036424e-04      0.000000e+00      0.000000e+00      1.036424e-04   
     7.126892          1.483076        9.147103e-05      0.000000e+00      0.000000e+00      9.147103e-05   
     7.126892          1.549467        8.050399e-05      0.000000e+00      0.000000e+00      8.050399e-05   
     7.126892          1.612554        7.076518e-05      0.000000e+00      0.000000e+00      7.076518e-05   
     7.126892          1.671957        6.217528e-05      0.000000e+00      0.000000e+00      6.217528e-05   
     7.126892          1.727318        5.469788e-05      0.000000e+00      0.000000e+00      5.469788e-05   
     7.126892          1.778306        4.825200e-05      0.000000e+00      0.000000e+00      4.825200e-05   
     7.126892          1.824612        4.276436e-05      0.000000e+00      0.000000e+00      4.276436e-05   
     7.126892          1.865960        3.816222e-05      0.000000e+00      0.000000e+00      3.816222e-05   
     7.126892          1.902099        3.436974e-05      0.000000e+00      0.000000e+00      3.436974e-05   
     7.126892          1.932813        3.131290e-05      0.000000e+00      0.000000e+00      3.131290e-05   
     7.126892          1.957917        2.892420e-05      0.000000e+00      0.000000e+00      2.892420e-05   
     7.126892          1.977260        2.715409e-05      0.000000e+00      0.000000e+00      2.715409e-05   
     7.126892          1.990726        2.595766e-05      0.000000e+00      0.000000e+00      2.595766e-05   
     7.126892          1.998238        2.530346e-05      0.000000e+00      0.000000e+00      2.530346e-05   
     7.324571          0.001762        2.206286e-04      0.000000e+00      0.000000e+00      2.206286e-04   
     7.324571          0.009274        2.206318e-04      0.000000e+00      0.000000e+00      2.206318e-04   
     7.324571          0.022740        2.207304e-04      0.000000e+00      0.000000e+00      2.207304e-04   
     7.324571          0.042083        2.208442e-04      0.000000e+00      0.000000e+00      2.208442e-04   
     7.324571          0.067187        2.206881e-04      0.000000e+00      0.000000e+00      2.206881e-04   
     7.324571          0.097901        2.205652e-04      0.000000e+00      0.000000e+00      2.205652e-04   
     7.324571          0.134040        2.194835e-04      0.000000e+00      0.000000e+00      2.194835e-04   
     7.324571          0.175388        2.160970e-04      0.000000e+00      0.000000e+00      2.160970e-04   
     7.324571          0.221694        2.107966e-04      0.000000e+00      0.000000e+00      2.107966e-04   
     7.324571          0.272682        2.040199e-04      0.000000e+00      0.000000e+00      2.040199e-04   
