#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.932813        2.590179e-06      0.000000e+00      0.000000e+00      2.590179e-06   
     8.533144          1.957917        2.421113e-06      0.000000e+00      0.000000e+00      2.421113e-06   
     8.533144          1.977260        2.294650e-06      0.000000e+00      0.000000e+00      2.294650e-06   
     8.533144          1.990726        2.208268e-06      0.000000e+00      0.000000e+00      2.208268e-06   
     8.533144          1.998238        2.160806e-06      0.000000e+00      0.000000e+00      2.160806e-06   
     8.844241          0.001762        2.627932e-05      0.000000e+00      0.000000e+00      2.627932e-05   
     8.844241          0.009274        2.614611e-05      0.000000e+00      0.000000e+00      2.614611e-05   
     8.844241          0.022740        2.591709e-05      0.000000e+00      0.000000e+00      2.591709e-05   
     8.844241          0.042083        2.559533e-05      0.000000e+00      0.000000e+00      2.559533e-05   
     8.844241          0.067187        2.518344e-05      0.000000e+00      0.000000e+00      2.518344e-05   
     8.844241          0.097901        2.468429e-05      0.000000e+00      0.000000e+00      2.468429e-05   
     8.844241          0.134040        2.409586e-05      0.000000e+00      0.000000e+00      2.409586e-05   
     8.844241          0.175388        2.341148e-05      0.000000e+00      0.000000e+00      2.341148e-05   
     8.844241          0.221694        2.264990e-05      0.000000e+00      0.000000e+00      2.264990e-05   
     8.844241          0.272682        2.182101e-05      0.000000e+00      0.000000e+00      2.182101e-05   
     8.844241          0.328043        2.093471e-05      0.000000e+00      0.000000e+00      2.093471e-05   
     8.844241          0.387446        1.999045e-05      0.000000e+00      0.000000e+00      1.999045e-05   
     8.844241          0.450533        1.899314e-05      0.000000e+00      0.000000e+00      1.899314e-05   
     8.844241          0.516924        1.796422e-05      0.000000e+00      0.000000e+00      1.796422e-05   
     8.844241          0.586221        1.691736e-05      0.000000e+00      0.000000e+00      1.691736e-05   
     8.844241          0.658006        1.584630e-05      0.000000e+00      0.000000e+00      1.584630e-05   
     8.844241          0.731848        1.476929e-05      0.000000e+00      0.000000e+00      1.476929e-05   
     8.844241          0.807302        1.370548e-05      0.000000e+00      0.000000e+00      1.370548e-05   
     8.844241          0.883916        1.265115e-05      0.000000e+00      0.000000e+00      1.265115e-05   
     8.844241          0.961228        1.161976e-05      0.000000e+00      0.000000e+00      1.161976e-05   
     8.844241          1.038772        1.062947e-05      0.000000e+00      0.000000e+00      1.062947e-05   
     8.844241          1.116084        9.670708e-06      0.000000e+00      0.000000e+00      9.670708e-06   
     8.844241          1.192698        8.763948e-06      0.000000e+00      0.000000e+00      8.763948e-06   
     8.844241          1.268152        7.909855e-06      0.000000e+00      0.000000e+00      7.909855e-06   
     8.844241          1.341994        7.110695e-06      0.000000e+00      0.000000e+00      7.110695e-06   
     8.844241          1.413779        6.374859e-06      0.000000e+00      0.000000e+00      6.374859e-06   
     8.844241          1.483076        5.697207e-06      0.000000e+00      0.000000e+00      5.697207e-06   
     8.844241          1.549467        5.085093e-06      0.000000e+00      0.000000e+00      5.085093e-06   
     8.844241          1.612554        4.532359e-06      0.000000e+00      0.000000e+00      4.532359e-06   
     8.844241          1.671957        4.041917e-06      0.000000e+00      0.000000e+00      4.041917e-06   
     8.844241          1.727318        3.610035e-06      0.000000e+00      0.000000e+00      3.610035e-06   
     8.844241          1.778306        3.232592e-06      0.000000e+00      0.000000e+00      3.232592e-06   
     8.844241          1.824612        2.909762e-06      0.000000e+00      0.000000e+00      2.909762e-06   
     8.844241          1.865960        2.634783e-06      0.000000e+00      0.000000e+00      2.634783e-06   
     8.844241          1.902099        2.405960e-06      0.000000e+00      0.000000e+00      2.405960e-06   
     8.844241          1.932813        2.220423e-06      0.000000e+00      0.000000e+00      2.220423e-06   
     8.844241          1.957917        2.074622e-06      0.000000e+00      0.000000e+00      2.074622e-06   
     8.844241          1.977260        1.965620e-06      0.000000e+00      0.000000e+00      1.965620e-06   
     8.844241          1.990726        1.891198e-06      0.000000e+00      0.000000e+00      1.891198e-06   
     8.844241          1.998238        1.850318e-06      0.000000e+00      0.000000e+00      1.850318e-06   
     9.155759          0.001762        1.978186e-05      0.000000e+00      0.000000e+00      1.978186e-05   
     9.155759          0.009274        1.968001e-05      0.000000e+00      0.000000e+00      1.968001e-05   
     9.155759          0.022740        1.950519e-05      0.000000e+00      0.000000e+00      1.950519e-05   
     9.155759          0.042083        1.925982e-05      0.000000e+00      0.000000e+00      1.925982e-05   
     9.155759          0.067187        1.894600e-05      0.000000e+00      0.000000e+00      1.894600e-05   
     9.155759          0.097901        1.856597e-05      0.000000e+00      0.000000e+00      1.856597e-05   
     9.155759          0.134040        1.811813e-05      0.000000e+00      0.000000e+00      1.811813e-05   
     9.155759          0.175388        1.759726e-05      0.000000e+00      0.000000e+00      1.759726e-05   
     9.155759          0.221694        1.701809e-05      0.000000e+00      0.000000e+00      1.701809e-05   
     9.155759          0.272682        1.638826e-05      0.000000e+00      0.000000e+00      1.638826e-05   
     9.155759          0.328043        1.571537e-05      0.000000e+00      0.000000e+00      1.571537e-05   
     9.155759          0.387446        1.499890e-05      0.000000e+00      0.000000e+00      1.499890e-05   
     9.155759          0.450533        1.424266e-05      0.000000e+00      0.000000e+00      1.424266e-05   
     9.155759          0.516924        1.346317e-05      0.000000e+00      0.000000e+00      1.346317e-05   
     9.155759          0.586221        1.267086e-05      0.000000e+00      0.000000e+00      1.267086e-05   
     9.155759          0.658006        1.186086e-05      0.000000e+00      0.000000e+00      1.186086e-05   
     9.155759          0.731848        1.104716e-05      0.000000e+00      0.000000e+00      1.104716e-05   
     9.155759          0.807302        1.024426e-05      0.000000e+00      0.000000e+00      1.024426e-05   
     9.155759          0.883916        9.449306e-06      0.000000e+00      0.000000e+00      9.449306e-06   
     9.155759          0.961228        8.672458e-06      0.000000e+00      0.000000e+00      8.672458e-06   
     9.155759          1.038772        7.927361e-06      0.000000e+00      0.000000e+00      7.927361e-06   
     9.155759          1.116084        7.206763e-06      0.000000e+00      0.000000e+00      7.206763e-06   
     9.155759          1.192698        6.525994e-06      0.000000e+00      0.000000e+00      6.525994e-06   
     9.155759          1.268152        5.885450e-06      0.000000e+00      0.000000e+00      5.885450e-06   
     9.155759          1.341994        5.286771e-06      0.000000e+00      0.000000e+00      5.286771e-06   
     9.155759          1.413779        4.736096e-06      0.000000e+00      0.000000e+00      4.736096e-06   
     9.155759          1.483076        4.229518e-06      0.000000e+00      0.000000e+00      4.229518e-06   
     9.155759          1.549467        3.772381e-06      0.000000e+00      0.000000e+00      3.772381e-06   
     9.155759          1.612554        3.360014e-06      0.000000e+00      0.000000e+00      3.360014e-06   
     9.155759          1.671957        2.994455e-06      0.000000e+00      0.000000e+00      2.994455e-06   
     9.155759          1.727318        2.672832e-06      0.000000e+00      0.000000e+00      2.672832e-06   
     9.155759          1.778306        2.391995e-06      0.000000e+00      0.000000e+00      2.391995e-06   
     9.155759          1.824612        2.151966e-06      0.000000e+00      0.000000e+00      2.151966e-06   
     9.155759          1.865960        1.947670e-06      0.000000e+00      0.000000e+00      1.947670e-06   
     9.155759          1.902099        1.777771e-06      0.000000e+00      0.000000e+00      1.777771e-06   
     9.155759          1.932813        1.640084e-06      0.000000e+00      0.000000e+00      1.640084e-06   
     9.155759          1.957917        1.531933e-06      0.000000e+00      0.000000e+00      1.531933e-06   
     9.155759          1.977260        1.451110e-06      0.000000e+00      0.000000e+00      1.451110e-06   
     9.155759          1.990726        1.395945e-06      0.000000e+00      0.000000e+00      1.395945e-06   
     9.155759          1.998238        1.365648e-06      0.000000e+00      0.000000e+00      1.365648e-06   
     9.466856          0.001762        1.329411e-05      0.000000e+00      0.000000e+00      1.329411e-05   
     9.466856          0.009274        1.322480e-05      0.000000e+00      0.000000e+00      1.322480e-05   
     9.466856          0.022740        1.310599e-05      0.000000e+00      0.000000e+00      1.310599e-05   
     9.466856          0.042083        1.293938e-05      0.000000e+00      0.000000e+00      1.293938e-05   
     9.466856          0.067187        1.272643e-05      0.000000e+00      0.000000e+00      1.272643e-05   
     9.466856          0.097901        1.246870e-05      0.000000e+00      0.000000e+00      1.246870e-05   
     9.466856          0.134040        1.216507e-05      0.000000e+00      0.000000e+00      1.216507e-05   
     9.466856          0.175388        1.181194e-05      0.000000e+00      0.000000e+00      1.181194e-05   
     9.466856          0.221694        1.141952e-05      0.000000e+00      0.000000e+00      1.141952e-05   
     9.466856          0.272682        1.099308e-05      0.000000e+00      0.000000e+00      1.099308e-05   
     9.466856          0.328043        1.053779e-05      0.000000e+00      0.000000e+00      1.053779e-05   
     9.466856          0.387446        1.005324e-05      0.000000e+00      0.000000e+00      1.005324e-05   
     9.466856          0.450533        9.542055e-06      0.000000e+00      0.000000e+00      9.542055e-06   
     9.466856          0.516924        9.015565e-06      0.000000e+00      0.000000e+00      9.015565e-06   
     9.466856          0.586221        8.480818e-06      0.000000e+00      0.000000e+00      8.480818e-06   
     9.466856          0.658006        7.934484e-06      0.000000e+00      0.000000e+00      7.934484e-06   
     9.466856          0.731848        7.386083e-06      0.000000e+00      0.000000e+00      7.386083e-06   
     9.466856          0.807302        6.845404e-06      0.000000e+00      0.000000e+00      6.845404e-06   
     9.466856          0.883916        6.310502e-06      0.000000e+00      0.000000e+00      6.310502e-06   
     9.466856          0.961228        5.788225e-06      0.000000e+00      0.000000e+00      5.788225e-06   
     9.466856          1.038772        5.287716e-06      0.000000e+00      0.000000e+00      5.287716e-06   
     9.466856          1.116084        4.804084e-06      0.000000e+00      0.000000e+00      4.804084e-06   
     9.466856          1.192698        4.347583e-06      0.000000e+00      0.000000e+00      4.347583e-06   
     9.466856          1.268152        3.918423e-06      0.000000e+00      0.000000e+00      3.918423e-06   
     9.466856          1.341994        3.517667e-06      0.000000e+00      0.000000e+00      3.517667e-06   
     9.466856          1.413779        3.149349e-06      0.000000e+00      0.000000e+00      3.149349e-06   
     9.466856          1.483076        2.810821e-06      0.000000e+00      0.000000e+00      2.810821e-06   
     9.466856          1.549467        2.505572e-06      0.000000e+00      0.000000e+00      2.505572e-06   
     9.466856          1.612554        2.230445e-06      0.000000e+00      0.000000e+00      2.230445e-06   
     9.466856          1.671957        1.986726e-06      0.000000e+00      0.000000e+00      1.986726e-06   
     9.466856          1.727318        1.772452e-06      0.000000e+00      0.000000e+00      1.772452e-06   
     9.466856          1.778306        1.585483e-06      0.000000e+00      0.000000e+00      1.585483e-06   
     9.466856          1.824612        1.425774e-06      0.000000e+00      0.000000e+00      1.425774e-06   
     9.466856          1.865960        1.289923e-06      0.000000e+00      0.000000e+00      1.289923e-06   
     9.466856          1.902099        1.177001e-06      0.000000e+00      0.000000e+00      1.177001e-06   
     9.466856          1.932813        1.085527e-06      0.000000e+00      0.000000e+00      1.085527e-06   
     9.466856          1.957917        1.013702e-06      0.000000e+00      0.000000e+00      1.013702e-06   
     9.466856          1.977260        9.600422e-07      0.000000e+00      0.000000e+00      9.600422e-07   
     9.466856          1.990726        9.234263e-07      0.000000e+00      0.000000e+00      9.234263e-07   
     9.466856          1.998238        9.033197e-07      0.000000e+00      0.000000e+00      9.033197e-07   
     9.776695          0.001762        8.156978e-06      0.000000e+00      0.000000e+00      8.156978e-06   
     9.776695          0.009274        8.113988e-06      0.000000e+00      0.000000e+00      8.113988e-06   
     9.776695          0.022740        8.040364e-06      0.000000e+00      0.000000e+00      8.040364e-06   
     9.776695          0.042083        7.937205e-06      0.000000e+00      0.000000e+00      7.937205e-06   
     9.776695          0.067187        7.805425e-06      0.000000e+00      0.000000e+00      7.805425e-06   
     9.776695          0.097901        7.646024e-06      0.000000e+00      0.000000e+00      7.646024e-06   
     9.776695          0.134040        7.458277e-06      0.000000e+00      0.000000e+00      7.458277e-06   
     9.776695          0.175388        7.239934e-06      0.000000e+00      0.000000e+00      7.239934e-06   
     9.776695          0.221694        6.997429e-06      0.000000e+00      0.000000e+00      6.997429e-06   
     9.776695          0.272682        6.734056e-06      0.000000e+00      0.000000e+00      6.734056e-06   
     9.776695          0.328043        6.453040e-06      0.000000e+00      0.000000e+00      6.453040e-06   
     9.776695          0.387446        6.154090e-06      0.000000e+00      0.000000e+00      6.154090e-06   
     9.776695          0.450533        5.838850e-06      0.000000e+00      0.000000e+00      5.838850e-06   
     9.776695          0.516924        5.514392e-06      0.000000e+00      0.000000e+00      5.514392e-06   
     9.776695          0.586221        5.185067e-06      0.000000e+00      0.000000e+00      5.185067e-06   
     9.776695          0.658006        4.848794e-06      0.000000e+00      0.000000e+00      4.848794e-06   
     9.776695          0.731848        4.511484e-06      0.000000e+00      0.000000e+00      4.511484e-06   
     9.776695          0.807302        4.179163e-06      0.000000e+00      0.000000e+00      4.179163e-06   
     9.776695          0.883916        3.850622e-06      0.000000e+00      0.000000e+00      3.850622e-06   
     9.776695          0.961228        3.530072e-06      0.000000e+00      0.000000e+00      3.530072e-06   
     9.776695          1.038772        3.223109e-06      0.000000e+00      0.000000e+00      3.223109e-06   
     9.776695          1.116084        2.926723e-06      0.000000e+00      0.000000e+00      2.926723e-06   
     9.776695          1.192698        2.647177e-06      0.000000e+00      0.000000e+00      2.647177e-06   
     9.776695          1.268152        2.384569e-06      0.000000e+00      0.000000e+00      2.384569e-06   
     9.776695          1.341994        2.139534e-06      0.000000e+00      0.000000e+00      2.139534e-06   
     9.776695          1.413779        1.914493e-06      0.000000e+00      0.000000e+00      1.914493e-06   
     9.776695          1.483076        1.707813e-06      0.000000e+00      0.000000e+00      1.707813e-06   
     9.776695          1.549467        1.521577e-06      0.000000e+00      0.000000e+00      1.521577e-06   
     9.776695          1.612554        1.353841e-06      0.000000e+00      0.000000e+00      1.353841e-06   
     9.776695          1.671957        1.205347e-06      0.000000e+00      0.000000e+00      1.205347e-06   
     9.776695          1.727318        1.074876e-06      0.000000e+00      0.000000e+00      1.074876e-06   
     9.776695          1.778306        9.611003e-07      0.000000e+00      0.000000e+00      9.611003e-07   
     9.776695          1.824612        8.639623e-07      0.000000e+00      0.000000e+00      8.639623e-07   
     9.776695          1.865960        7.813793e-07      0.000000e+00      0.000000e+00      7.813793e-07   
     9.776695          1.902099        7.127643e-07      0.000000e+00      0.000000e+00      7.127643e-07   
     9.776695          1.932813        6.572022e-07      0.000000e+00      0.000000e+00      6.572022e-07   
     9.776695          1.957917        6.135890e-07      0.000000e+00      0.000000e+00      6.135890e-07   
     9.776695          1.977260        5.810144e-07      0.000000e+00      0.000000e+00      5.810144e-07   
     9.776695          1.990726        5.587915e-07      0.000000e+00      0.000000e+00      5.587915e-07   
     9.776695          1.998238        5.465900e-07      0.000000e+00      0.000000e+00      5.465900e-07   
    10.084440          0.001762        4.625258e-06      0.000000e+00      0.000000e+00      4.625258e-06   
    10.084440          0.009274        4.600631e-06      0.000000e+00      0.000000e+00      4.600631e-06   
    10.084440          0.022740        4.558496e-06      0.000000e+00      0.000000e+00      4.558496e-06   
    10.084440          0.042083        4.499502e-06      0.000000e+00      0.000000e+00      4.499502e-06   
    10.084440          0.067187        4.424180e-06      0.000000e+00      0.000000e+00      4.424180e-06   
    10.084440          0.097901        4.333116e-06      0.000000e+00      0.000000e+00      4.333116e-06   
    10.084440          0.134040        4.225884e-06      0.000000e+00      0.000000e+00      4.225884e-06   
    10.084440          0.175388        4.101182e-06      0.000000e+00      0.000000e+00      4.101182e-06   
    10.084440          0.221694        3.962754e-06      0.000000e+00      0.000000e+00      3.962754e-06   
    10.084440          0.272682        3.812499e-06      0.000000e+00      0.000000e+00      3.812499e-06   
    10.084440          0.328043        3.652270e-06      0.000000e+00      0.000000e+00      3.652270e-06   
    10.084440          0.387446        3.481885e-06      0.000000e+00      0.000000e+00      3.481885e-06   
    10.084440          0.450533        3.302295e-06      0.000000e+00      0.000000e+00      3.302295e-06   
    10.084440          0.516924        3.117570e-06      0.000000e+00      0.000000e+00      3.117570e-06   
    10.084440          0.586221        2.930194e-06      0.000000e+00      0.000000e+00      2.930194e-06   
    10.084440          0.658006        2.738966e-06      0.000000e+00      0.000000e+00      2.738966e-06   
    10.084440          0.731848        2.547273e-06      0.000000e+00      0.000000e+00      2.547273e-06   
    10.084440          0.807302        2.358544e-06      0.000000e+00      0.000000e+00      2.358544e-06   
    10.084440          0.883916        2.172083e-06      0.000000e+00      0.000000e+00      2.172083e-06   
    10.084440          0.961228        1.990284e-06      0.000000e+00      0.000000e+00      1.990284e-06   
    10.084440          1.038772        1.816310e-06      0.000000e+00      0.000000e+00      1.816310e-06   
    10.084440          1.116084        1.648451e-06      0.000000e+00      0.000000e+00      1.648451e-06   
    10.084440          1.192698        1.490242e-06      0.000000e+00      0.000000e+00      1.490242e-06   
    10.084440          1.268152        1.341723e-06      0.000000e+00      0.000000e+00      1.341723e-06   
    10.084440          1.341994        1.203242e-06      0.000000e+00      0.000000e+00      1.203242e-06   
    10.084440          1.413779        1.076147e-06      0.000000e+00      0.000000e+00      1.076147e-06   
    10.084440          1.483076        9.595038e-07      0.000000e+00      0.000000e+00      9.595038e-07   
    10.084440          1.549467        8.544665e-07      0.000000e+00      0.000000e+00      8.544665e-07   
    10.084440          1.612554        7.599262e-07      0.000000e+00      0.000000e+00      7.599262e-07   
    10.084440          1.671957        6.762816e-07      0.000000e+00      0.000000e+00      6.762816e-07   
    10.084440          1.727318        6.028318e-07      0.000000e+00      0.000000e+00      6.028318e-07   
    10.084440          1.778306        5.388173e-07      0.000000e+00      0.000000e+00      5.388173e-07   
    10.084440          1.824612        4.841896e-07      0.000000e+00      0.000000e+00      4.841896e-07   
    10.084440          1.865960        4.377702e-07      0.000000e+00      0.000000e+00      4.377702e-07   
    10.084440          1.902099        3.992177e-07      0.000000e+00      0.000000e+00      3.992177e-07   
    10.084440          1.932813        3.680100e-07      0.000000e+00      0.000000e+00      3.680100e-07   
    10.084440          1.957917        3.435208e-07      0.000000e+00      0.000000e+00      3.435208e-07   
    10.084440          1.977260        3.252345e-07      0.000000e+00      0.000000e+00      3.252345e-07   
    10.084440          1.990726        3.127619e-07      0.000000e+00      0.000000e+00      3.127619e-07   
    10.084440          1.998238        3.059145e-07      0.000000e+00      0.000000e+00      3.059145e-07   
    10.389261          0.001762        2.437674e-06      0.000000e+00      0.000000e+00      2.437674e-06   
    10.389261          0.009274        2.424563e-06      0.000000e+00      0.000000e+00      2.424563e-06   
    10.389261          0.022740        2.402152e-06      0.000000e+00      0.000000e+00      2.402152e-06   
    10.389261          0.042083        2.370796e-06      0.000000e+00      0.000000e+00      2.370796e-06   
    10.389261          0.067187        2.330784e-06      0.000000e+00      0.000000e+00      2.330784e-06   
    10.389261          0.097901        2.282432e-06      0.000000e+00      0.000000e+00      2.282432e-06   
    10.389261          0.134040        2.225510e-06      0.000000e+00      0.000000e+00      2.225510e-06   
    10.389261          0.175388        2.159318e-06      0.000000e+00      0.000000e+00      2.159318e-06   
    10.389261          0.221694        2.085879e-06      0.000000e+00      0.000000e+00      2.085879e-06   
    10.389261          0.272682        2.006211e-06      0.000000e+00      0.000000e+00      2.006211e-06   
    10.389261          0.328043        1.921303e-06      0.000000e+00      0.000000e+00      1.921303e-06   
    10.389261          0.387446        1.831050e-06      0.000000e+00      0.000000e+00      1.831050e-06   
    10.389261          0.450533        1.735963e-06      0.000000e+00      0.000000e+00      1.735963e-06   
    10.389261          0.516924        1.638220e-06      0.000000e+00      0.000000e+00      1.638220e-06   
    10.389261          0.586221        1.539137e-06      0.000000e+00      0.000000e+00      1.539137e-06   
    10.389261          0.658006        1.438071e-06      0.000000e+00      0.000000e+00      1.438071e-06   
    10.389261          0.731848        1.336824e-06      0.000000e+00      0.000000e+00      1.336824e-06   
    10.389261          0.807302        1.237210e-06      0.000000e+00      0.000000e+00      1.237210e-06   
    10.389261          0.883916        1.138857e-06      0.000000e+00      0.000000e+00      1.138857e-06   
    10.389261          0.961228        1.043028e-06      0.000000e+00      0.000000e+00      1.043028e-06   
    10.389261          1.038772        9.513875e-07      0.000000e+00      0.000000e+00      9.513875e-07   
    10.389261          1.116084        8.630295e-07      0.000000e+00      0.000000e+00      8.630295e-07   
    10.389261          1.192698        7.798098e-07      0.000000e+00      0.000000e+00      7.798098e-07   
    10.389261          1.268152        7.017408e-07      0.000000e+00      0.000000e+00      7.017408e-07   
    10.389261          1.341994        6.290009e-07      0.000000e+00      0.000000e+00      6.290009e-07   
    10.389261          1.413779        5.622852e-07      0.000000e+00      0.000000e+00      5.622852e-07   
    10.389261          1.483076        5.010994e-07      0.000000e+00      0.000000e+00      5.010994e-07   
    10.389261          1.549467        4.460360e-07      0.000000e+00      0.000000e+00      4.460360e-07   
    10.389261          1.612554        3.965082e-07      0.000000e+00      0.000000e+00      3.965082e-07   
    10.389261          1.671957        3.527141e-07      0.000000e+00      0.000000e+00      3.527141e-07   
    10.389261          1.727318        3.142799e-07      0.000000e+00      0.000000e+00      3.142799e-07   
    10.389261          1.778306        2.808017e-07      0.000000e+00      0.000000e+00      2.808017e-07   
    10.389261          1.824612        2.522458e-07      0.000000e+00      0.000000e+00      2.522458e-07   
    10.389261          1.865960        2.279926e-07      0.000000e+00      0.000000e+00      2.279926e-07   
    10.389261          1.902099        2.078576e-07      0.000000e+00      0.000000e+00      2.078576e-07   
    10.389261          1.932813        1.915641e-07      0.000000e+00      0.000000e+00      1.915641e-07   
    10.389261          1.957917        1.787821e-07      0.000000e+00      0.000000e+00      1.787821e-07   
    10.389261          1.977260        1.692400e-07      0.000000e+00      0.000000e+00      1.692400e-07   
    10.389261          1.990726        1.627329e-07      0.000000e+00      0.000000e+00      1.627329e-07   
    10.389261          1.998238        1.591609e-07      0.000000e+00      0.000000e+00      1.591609e-07   
    10.690338          0.001762        1.194885e-06      0.000000e+00      0.000000e+00      1.194885e-06   
    10.690338          0.009274        1.188390e-06      0.000000e+00      0.000000e+00      1.188390e-06   
    10.690338          0.022740        1.177299e-06      0.000000e+00      0.000000e+00      1.177299e-06   
    10.690338          0.042083        1.161793e-06      0.000000e+00      0.000000e+00      1.161793e-06   
    10.690338          0.067187        1.142016e-06      0.000000e+00      0.000000e+00      1.142016e-06   
    10.690338          0.097901        1.118131e-06      0.000000e+00      0.000000e+00      1.118131e-06   
    10.690338          0.134040        1.090019e-06      0.000000e+00      0.000000e+00      1.090019e-06   
    10.690338          0.175388        1.057331e-06      0.000000e+00      0.000000e+00      1.057331e-06   
    10.690338          0.221694        1.021085e-06      0.000000e+00      0.000000e+00      1.021085e-06   
    10.690338          0.272682        9.817880e-07      0.000000e+00      0.000000e+00      9.817880e-07   
    10.690338          0.328043        9.399318e-07      0.000000e+00      0.000000e+00      9.399318e-07   
    10.690338          0.387446        8.954601e-07      0.000000e+00      0.000000e+00      8.954601e-07   
    10.690338          0.450533        8.486289e-07      0.000000e+00      0.000000e+00      8.486289e-07   
    10.690338          0.516924        8.005217e-07      0.000000e+00      0.000000e+00      8.005217e-07   
    10.690338          0.586221        7.517870e-07      0.000000e+00      0.000000e+00      7.517870e-07   
    10.690338          0.658006        7.021050e-07      0.000000e+00      0.000000e+00      7.021050e-07   
    10.690338          0.731848        6.523683e-07      0.000000e+00      0.000000e+00      6.523683e-07   
    10.690338          0.807302        6.034676e-07      0.000000e+00      0.000000e+00      6.034676e-07   
    10.690338          0.883916        5.552191e-07      0.000000e+00      0.000000e+00      5.552191e-07   
    10.690338          0.961228        5.082428e-07      0.000000e+00      0.000000e+00      5.082428e-07   
    10.690338          1.038772        4.633510e-07      0.000000e+00      0.000000e+00      4.633510e-07   
    10.690338          1.116084        4.200992e-07      0.000000e+00      0.000000e+00      4.200992e-07   
    10.690338          1.192698        3.793925e-07      0.000000e+00      0.000000e+00      3.793925e-07   
    10.690338          1.268152        3.412325e-07      0.000000e+00      0.000000e+00      3.412325e-07   
    10.690338          1.341994        3.057038e-07      0.000000e+00      0.000000e+00      3.057038e-07   
    10.690338          1.413779        2.731399e-07      0.000000e+00      0.000000e+00      2.731399e-07   
    10.690338          1.483076        2.432969e-07      0.000000e+00      0.000000e+00      2.432969e-07   
    10.690338          1.549467        2.164576e-07      0.000000e+00      0.000000e+00      2.164576e-07   
    10.690338          1.612554        1.923330e-07      0.000000e+00      0.000000e+00      1.923330e-07   
    10.690338          1.671957        1.710143e-07      0.000000e+00      0.000000e+00      1.710143e-07   
    10.690338          1.727318        1.523158e-07      0.000000e+00      0.000000e+00      1.523158e-07   
    10.690338          1.778306        1.360380e-07      0.000000e+00      0.000000e+00      1.360380e-07   
    10.690338          1.824612        1.221602e-07      0.000000e+00      0.000000e+00      1.221602e-07   
    10.690338          1.865960        1.103793e-07      0.000000e+00      0.000000e+00      1.103793e-07   
    10.690338          1.902099        1.006029e-07      0.000000e+00      0.000000e+00      1.006029e-07   
    10.690338          1.932813        9.269443e-08      0.000000e+00      0.000000e+00      9.269443e-08   
    10.690338          1.957917        8.649225e-08      0.000000e+00      0.000000e+00      8.649225e-08   
    10.690338          1.977260        8.186331e-08      0.000000e+00      0.000000e+00      8.186331e-08   
    10.690338          1.990726        7.870731e-08      0.000000e+00      0.000000e+00      7.870731e-08   
    10.690338          1.998238        7.697512e-08      0.000000e+00      0.000000e+00      7.697512e-08   
    10.986857          0.001762        5.420504e-07      0.000000e+00      0.000000e+00      5.420504e-07   
    10.986857          0.009274        5.390690e-07      0.000000e+00      0.000000e+00      5.390690e-07   
    10.986857          0.022740        5.339840e-07      0.000000e+00      0.000000e+00      5.339840e-07   
    10.986857          0.042083        5.268801e-07      0.000000e+00      0.000000e+00      5.268801e-07   
    10.986857          0.067187        5.178257e-07      0.000000e+00      0.000000e+00      5.178257e-07   
    10.986857          0.097901        5.068963e-07      0.000000e+00      0.000000e+00      5.068963e-07   
    10.986857          0.134040        4.940368e-07      0.000000e+00      0.000000e+00      4.940368e-07   
    10.986857          0.175388        4.790855e-07      0.000000e+00      0.000000e+00      4.790855e-07   
    10.986857          0.221694        4.625168e-07      0.000000e+00      0.000000e+00      4.625168e-07   
    10.986857          0.272682        4.445661e-07      0.000000e+00      0.000000e+00      4.445661e-07   
    10.986857          0.328043        4.254591e-07      0.000000e+00      0.000000e+00      4.254591e-07   
    10.986857          0.387446        4.051683e-07      0.000000e+00      0.000000e+00      4.051683e-07   
    10.986857          0.450533        3.838125e-07      0.000000e+00      0.000000e+00      3.838125e-07   
    10.986857          0.516924        3.618912e-07      0.000000e+00      0.000000e+00      3.618912e-07   
    10.986857          0.586221        3.397005e-07      0.000000e+00      0.000000e+00      3.397005e-07   
    10.986857          0.658006        3.170927e-07      0.000000e+00      0.000000e+00      3.170927e-07   
    10.986857          0.731848        2.944772e-07      0.000000e+00      0.000000e+00      2.944772e-07   
    10.986857          0.807302        2.722591e-07      0.000000e+00      0.000000e+00      2.722591e-07   
    10.986857          0.883916        2.503540e-07      0.000000e+00      0.000000e+00      2.503540e-07   
    10.986857          0.961228        2.290434e-07      0.000000e+00      0.000000e+00      2.290434e-07   
    10.986857          1.038772        2.086945e-07      0.000000e+00      0.000000e+00      2.086945e-07   
    10.986857          1.116084        1.891049e-07      0.000000e+00      0.000000e+00      1.891049e-07   
    10.986857          1.192698        1.706829e-07      0.000000e+00      0.000000e+00      1.706829e-07   
    10.986857          1.268152        1.534271e-07      0.000000e+00      0.000000e+00      1.534271e-07   
    10.986857          1.341994        1.373743e-07      0.000000e+00      0.000000e+00      1.373743e-07   
    10.986857          1.413779        1.226722e-07      0.000000e+00      0.000000e+00      1.226722e-07   
    10.986857          1.483076        1.092094e-07      0.000000e+00      0.000000e+00      1.092094e-07   
    10.986857          1.549467        9.711027e-08      0.000000e+00      0.000000e+00      9.711027e-08   
    10.986857          1.612554        8.624319e-08      0.000000e+00      0.000000e+00      8.624319e-08   
    10.986857          1.671957        7.664646e-08      0.000000e+00      0.000000e+00      7.664646e-08   
    10.986857          1.727318        6.823476e-08      0.000000e+00      0.000000e+00      6.823476e-08   
    10.986857          1.778306        6.091668e-08      0.000000e+00      0.000000e+00      6.091668e-08   
