#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.042083        6.576302e-09      0.000000e+00      0.000000e+00      6.576302e-09   
    13.917225          0.067187        6.570672e-09      0.000000e+00      0.000000e+00      6.570672e-09   
    13.917225          0.097901        6.565203e-09      0.000000e+00      0.000000e+00      6.565203e-09   
    13.917225          0.134040        6.551082e-09      0.000000e+00      0.000000e+00      6.551082e-09   
    13.917225          0.175388        6.484235e-09      0.000000e+00      0.000000e+00      6.484235e-09   
    13.917225          0.221694        6.354487e-09      0.000000e+00      0.000000e+00      6.354487e-09   
    13.917225          0.272682        6.180168e-09      0.000000e+00      0.000000e+00      6.180168e-09   
    13.917225          0.328043        5.973294e-09      0.000000e+00      0.000000e+00      5.973294e-09   
    13.917225          0.387446        5.737814e-09      0.000000e+00      0.000000e+00      5.737814e-09   
    13.917225          0.450533        5.480076e-09      0.000000e+00      0.000000e+00      5.480076e-09   
    13.917225          0.516924        5.206671e-09      0.000000e+00      0.000000e+00      5.206671e-09   
    13.917225          0.586221        4.919341e-09      0.000000e+00      0.000000e+00      4.919341e-09   
    13.917225          0.658006        4.621532e-09      0.000000e+00      0.000000e+00      4.621532e-09   
    13.917225          0.731848        4.319540e-09      0.000000e+00      0.000000e+00      4.319540e-09   
    13.917225          0.807302        4.015728e-09      0.000000e+00      0.000000e+00      4.015728e-09   
    13.917225          0.883916        3.711933e-09      0.000000e+00      0.000000e+00      3.711933e-09   
    13.917225          0.961228        3.413666e-09      0.000000e+00      0.000000e+00      3.413666e-09   
    13.917225          1.038772        3.122532e-09      0.000000e+00      0.000000e+00      3.122532e-09   
    13.917225          1.116084        2.840679e-09      0.000000e+00      0.000000e+00      2.840679e-09   
    13.917225          1.192698        2.572125e-09      0.000000e+00      0.000000e+00      2.572125e-09   
    13.917225          1.268152        2.317089e-09      0.000000e+00      0.000000e+00      2.317089e-09   
    13.917225          1.341994        2.078169e-09      0.000000e+00      0.000000e+00      2.078169e-09   
    13.917225          1.413779        1.856449e-09      0.000000e+00      0.000000e+00      1.856449e-09   
    13.917225          1.483076        1.652232e-09      0.000000e+00      0.000000e+00      1.652232e-09   
    13.917225          1.549467        1.466846e-09      0.000000e+00      0.000000e+00      1.466846e-09   
    13.917225          1.612554        1.299447e-09      0.000000e+00      0.000000e+00      1.299447e-09   
    13.917225          1.671957        1.150649e-09      0.000000e+00      0.000000e+00      1.150649e-09   
    13.917225          1.727318        1.019235e-09      0.000000e+00      0.000000e+00      1.019235e-09   
    13.917225          1.778306        9.050755e-10      0.000000e+00      0.000000e+00      9.050755e-10   
    13.917225          1.824612        8.068726e-10      0.000000e+00      0.000000e+00      8.068726e-10   
    13.917225          1.865960        7.237555e-10      0.000000e+00      0.000000e+00      7.237555e-10   
    13.917225          1.902099        6.547759e-10      0.000000e+00      0.000000e+00      6.547759e-10   
    13.917225          1.932813        5.987244e-10      0.000000e+00      0.000000e+00      5.987244e-10   
    13.917225          1.957917        5.547670e-10      0.000000e+00      0.000000e+00      5.547670e-10   
    13.917225          1.977260        5.220371e-10      0.000000e+00      0.000000e+00      5.220371e-10   
    13.917225          1.990726        4.998269e-10      0.000000e+00      0.000000e+00      4.998269e-10   
    13.917225          1.998238        4.876420e-10      0.000000e+00      0.000000e+00      4.876420e-10   
    14.089032          0.001762        4.556680e-09      0.000000e+00      0.000000e+00      4.556680e-09   
    14.089032          0.009274        4.556891e-09      0.000000e+00      0.000000e+00      4.556891e-09   
    14.089032          0.022740        4.558504e-09      0.000000e+00      0.000000e+00      4.558504e-09   
    14.089032          0.042083        4.560082e-09      0.000000e+00      0.000000e+00      4.560082e-09   
    14.089032          0.067187        4.556181e-09      0.000000e+00      0.000000e+00      4.556181e-09   
    14.089032          0.097901        4.552478e-09      0.000000e+00      0.000000e+00      4.552478e-09   
    14.089032          0.134040        4.542856e-09      0.000000e+00      0.000000e+00      4.542856e-09   
    14.089032          0.175388        4.496410e-09      0.000000e+00      0.000000e+00      4.496410e-09   
    14.089032          0.221694        4.405932e-09      0.000000e+00      0.000000e+00      4.405932e-09   
    14.089032          0.272682        4.284304e-09      0.000000e+00      0.000000e+00      4.284304e-09   
    14.089032          0.328043        4.139972e-09      0.000000e+00      0.000000e+00      4.139972e-09   
    14.089032          0.387446        3.975714e-09      0.000000e+00      0.000000e+00      3.975714e-09   
    14.089032          0.450533        3.795998e-09      0.000000e+00      0.000000e+00      3.795998e-09   
    14.089032          0.516924        3.605446e-09      0.000000e+00      0.000000e+00      3.605446e-09   
    14.089032          0.586221        3.405288e-09      0.000000e+00      0.000000e+00      3.405288e-09   
    14.089032          0.658006        3.197945e-09      0.000000e+00      0.000000e+00      3.197945e-09   
    14.089032          0.731848        2.987814e-09      0.000000e+00      0.000000e+00      2.987814e-09   
    14.089032          0.807302        2.776545e-09      0.000000e+00      0.000000e+00      2.776545e-09   
    14.089032          0.883916        2.565422e-09      0.000000e+00      0.000000e+00      2.565422e-09   
    14.089032          0.961228        2.358275e-09      0.000000e+00      0.000000e+00      2.358275e-09   
    14.089032          1.038772        2.156212e-09      0.000000e+00      0.000000e+00      2.156212e-09   
    14.089032          1.116084        1.960722e-09      0.000000e+00      0.000000e+00      1.960722e-09   
    14.089032          1.192698        1.774577e-09      0.000000e+00      0.000000e+00      1.774577e-09   
    14.089032          1.268152        1.597919e-09      0.000000e+00      0.000000e+00      1.597919e-09   
    14.089032          1.341994        1.432532e-09      0.000000e+00      0.000000e+00      1.432532e-09   
    14.089032          1.413779        1.279149e-09      0.000000e+00      0.000000e+00      1.279149e-09   
    14.089032          1.483076        1.137964e-09      0.000000e+00      0.000000e+00      1.137964e-09   
    14.089032          1.549467        1.009872e-09      0.000000e+00      0.000000e+00      1.009872e-09   
    14.089032          1.612554        8.942780e-10      0.000000e+00      0.000000e+00      8.942780e-10   
    14.089032          1.671957        7.915837e-10      0.000000e+00      0.000000e+00      7.915837e-10   
    14.089032          1.727318        7.009361e-10      0.000000e+00      0.000000e+00      7.009361e-10   
    14.089032          1.778306        6.222274e-10      0.000000e+00      0.000000e+00      6.222274e-10   
    14.089032          1.824612        5.545510e-10      0.000000e+00      0.000000e+00      5.545510e-10   
    14.089032          1.865960        4.972943e-10      0.000000e+00      0.000000e+00      4.972943e-10   
    14.089032          1.902099        4.497934e-10      0.000000e+00      0.000000e+00      4.497934e-10   
    14.089032          1.932813        4.112074e-10      0.000000e+00      0.000000e+00      4.112074e-10   
    14.089032          1.957917        3.809550e-10      0.000000e+00      0.000000e+00      3.809550e-10   
    14.089032          1.977260        3.584341e-10      0.000000e+00      0.000000e+00      3.584341e-10   
    14.089032          1.990726        3.431542e-10      0.000000e+00      0.000000e+00      3.431542e-10   
    14.089032          1.998238        3.347722e-10      0.000000e+00      0.000000e+00      3.347722e-10   
    14.247120          0.001762        3.251967e-09      0.000000e+00      0.000000e+00      3.251967e-09   
    14.247120          0.009274        3.252112e-09      0.000000e+00      0.000000e+00      3.252112e-09   
    14.247120          0.022740        3.253293e-09      0.000000e+00      0.000000e+00      3.253293e-09   
    14.247120          0.042083        3.254464e-09      0.000000e+00      0.000000e+00      3.254464e-09   
    14.247120          0.067187        3.251682e-09      0.000000e+00      0.000000e+00      3.251682e-09   
    14.247120          0.097901        3.249103e-09      0.000000e+00      0.000000e+00      3.249103e-09   
    14.247120          0.134040        3.242358e-09      0.000000e+00      0.000000e+00      3.242358e-09   
    14.247120          0.175388        3.209143e-09      0.000000e+00      0.000000e+00      3.209143e-09   
    14.247120          0.221694        3.144208e-09      0.000000e+00      0.000000e+00      3.144208e-09   
    14.247120          0.272682        3.056867e-09      0.000000e+00      0.000000e+00      3.056867e-09   
    14.247120          0.328043        2.953229e-09      0.000000e+00      0.000000e+00      2.953229e-09   
    14.247120          0.387446        2.835308e-09      0.000000e+00      0.000000e+00      2.835308e-09   
    14.247120          0.450533        2.706336e-09      0.000000e+00      0.000000e+00      2.706336e-09   
    14.247120          0.516924        2.569653e-09      0.000000e+00      0.000000e+00      2.569653e-09   
    14.247120          0.586221        2.426147e-09      0.000000e+00      0.000000e+00      2.426147e-09   
    14.247120          0.658006        2.277572e-09      0.000000e+00      0.000000e+00      2.277572e-09   
    14.247120          0.731848        2.127089e-09      0.000000e+00      0.000000e+00      2.127089e-09   
    14.247120          0.807302        1.975882e-09      0.000000e+00      0.000000e+00      1.975882e-09   
    14.247120          0.883916        1.824874e-09      0.000000e+00      0.000000e+00      1.824874e-09   
    14.247120          0.961228        1.676804e-09      0.000000e+00      0.000000e+00      1.676804e-09   
    14.247120          1.038772        1.532463e-09      0.000000e+00      0.000000e+00      1.532463e-09   
    14.247120          1.116084        1.392910e-09      0.000000e+00      0.000000e+00      1.392910e-09   
    14.247120          1.192698        1.260114e-09      0.000000e+00      0.000000e+00      1.260114e-09   
    14.247120          1.268152        1.134170e-09      0.000000e+00      0.000000e+00      1.134170e-09   
    14.247120          1.341994        1.016338e-09      0.000000e+00      0.000000e+00      1.016338e-09   
    14.247120          1.413779        9.071267e-10      0.000000e+00      0.000000e+00      9.071267e-10   
    14.247120          1.483076        8.066652e-10      0.000000e+00      0.000000e+00      8.066652e-10   
    14.247120          1.549467        7.155738e-10      0.000000e+00      0.000000e+00      7.155738e-10   
    14.247120          1.612554        6.334192e-10      0.000000e+00      0.000000e+00      6.334192e-10   
    14.247120          1.671957        5.604721e-10      0.000000e+00      0.000000e+00      5.604721e-10   
    14.247120          1.727318        4.961169e-10      0.000000e+00      0.000000e+00      4.961169e-10   
    14.247120          1.778306        4.402643e-10      0.000000e+00      0.000000e+00      4.402643e-10   
    14.247120          1.824612        3.922623e-10      0.000000e+00      0.000000e+00      3.922623e-10   
    14.247120          1.865960        3.516675e-10      0.000000e+00      0.000000e+00      3.516675e-10   
    14.247120          1.902099        3.180016e-10      0.000000e+00      0.000000e+00      3.180016e-10   
    14.247120          1.932813        2.906630e-10      0.000000e+00      0.000000e+00      2.906630e-10   
    14.247120          1.957917        2.692344e-10      0.000000e+00      0.000000e+00      2.692344e-10   
    14.247120          1.977260        2.532856e-10      0.000000e+00      0.000000e+00      2.532856e-10   
    14.247120          1.990726        2.424664e-10      0.000000e+00      0.000000e+00      2.424664e-10   
    14.247120          1.998238        2.365320e-10      0.000000e+00      0.000000e+00      2.365320e-10   
    14.391062          0.001762        2.389723e-09      0.000000e+00      0.000000e+00      2.389723e-09   
    14.391062          0.009274        2.389826e-09      0.000000e+00      0.000000e+00      2.389826e-09   
    14.391062          0.022740        2.390714e-09      0.000000e+00      0.000000e+00      2.390714e-09   
    14.391062          0.042083        2.391606e-09      0.000000e+00      0.000000e+00      2.391606e-09   
    14.391062          0.067187        2.389564e-09      0.000000e+00      0.000000e+00      2.389564e-09   
    14.391062          0.097901        2.387714e-09      0.000000e+00      0.000000e+00      2.387714e-09   
    14.391062          0.134040        2.382843e-09      0.000000e+00      0.000000e+00      2.382843e-09   
    14.391062          0.175388        2.358387e-09      0.000000e+00      0.000000e+00      2.358387e-09   
    14.391062          0.221694        2.310413e-09      0.000000e+00      0.000000e+00      2.310413e-09   
    14.391062          0.272682        2.245851e-09      0.000000e+00      0.000000e+00      2.245851e-09   
    14.391062          0.328043        2.169247e-09      0.000000e+00      0.000000e+00      2.169247e-09   
    14.391062          0.387446        2.082102e-09      0.000000e+00      0.000000e+00      2.082102e-09   
    14.391062          0.450533        1.986825e-09      0.000000e+00      0.000000e+00      1.986825e-09   
    14.391062          0.516924        1.885895e-09      0.000000e+00      0.000000e+00      1.885895e-09   
    14.391062          0.586221        1.779976e-09      0.000000e+00      0.000000e+00      1.779976e-09   
    14.391062          0.658006        1.670374e-09      0.000000e+00      0.000000e+00      1.670374e-09   
    14.391062          0.731848        1.559427e-09      0.000000e+00      0.000000e+00      1.559427e-09   
    14.391062          0.807302        1.448009e-09      0.000000e+00      0.000000e+00      1.448009e-09   
    14.391062          0.883916        1.336805e-09      0.000000e+00      0.000000e+00      1.336805e-09   
    14.391062          0.961228        1.227831e-09      0.000000e+00      0.000000e+00      1.227831e-09   
    14.391062          1.038772        1.121668e-09      0.000000e+00      0.000000e+00      1.121668e-09   
    14.391062          1.116084        1.019091e-09      0.000000e+00      0.000000e+00      1.019091e-09   
    14.391062          1.192698        9.215406e-10      0.000000e+00      0.000000e+00      9.215406e-10   
    14.391062          1.268152        8.290838e-10      0.000000e+00      0.000000e+00      8.290838e-10   
    14.391062          1.341994        7.426348e-10      0.000000e+00      0.000000e+00      7.426348e-10   
    14.391062          1.413779        6.625596e-10      0.000000e+00      0.000000e+00      6.625596e-10   
    14.391062          1.483076        5.889446e-10      0.000000e+00      0.000000e+00      5.889446e-10   
    14.391062          1.549467        5.222335e-10      0.000000e+00      0.000000e+00      5.222335e-10   
    14.391062          1.612554        4.621019e-10      0.000000e+00      0.000000e+00      4.621019e-10   
    14.391062          1.671957        4.087372e-10      0.000000e+00      0.000000e+00      4.087372e-10   
    14.391062          1.727318        3.616824e-10      0.000000e+00      0.000000e+00      3.616824e-10   
    14.391062          1.778306        3.208633e-10      0.000000e+00      0.000000e+00      3.208633e-10   
    14.391062          1.824612        2.857972e-10      0.000000e+00      0.000000e+00      2.857972e-10   
    14.391062          1.865960        2.561539e-10      0.000000e+00      0.000000e+00      2.561539e-10   
    14.391062          1.902099        2.315787e-10      0.000000e+00      0.000000e+00      2.315787e-10   
    14.391062          1.932813        2.116285e-10      0.000000e+00      0.000000e+00      2.116285e-10   
    14.391062          1.957917        1.959951e-10      0.000000e+00      0.000000e+00      1.959951e-10   
    14.391062          1.977260        1.843620e-10      0.000000e+00      0.000000e+00      1.843620e-10   
    14.391062          1.990726        1.764715e-10      0.000000e+00      0.000000e+00      1.764715e-10   
    14.391062          1.998238        1.721440e-10      0.000000e+00      0.000000e+00      1.721440e-10   
    14.520471          0.001762        1.809351e-09      0.000000e+00      0.000000e+00      1.809351e-09   
    14.520471          0.009274        1.809425e-09      0.000000e+00      0.000000e+00      1.809425e-09   
    14.520471          0.022740        1.810112e-09      0.000000e+00      0.000000e+00      1.810112e-09   
    14.520471          0.042083        1.810810e-09      0.000000e+00      0.000000e+00      1.810810e-09   
    14.520471          0.067187        1.809265e-09      0.000000e+00      0.000000e+00      1.809265e-09   
    14.520471          0.097901        1.807897e-09      0.000000e+00      0.000000e+00      1.807897e-09   
    14.520471          0.134040        1.804269e-09      0.000000e+00      0.000000e+00      1.804269e-09   
    14.520471          0.175388        1.785720e-09      0.000000e+00      0.000000e+00      1.785720e-09   
    14.520471          0.221694        1.749216e-09      0.000000e+00      0.000000e+00      1.749216e-09   
    14.520471          0.272682        1.700068e-09      0.000000e+00      0.000000e+00      1.700068e-09   
    14.520471          0.328043        1.641756e-09      0.000000e+00      0.000000e+00      1.641756e-09   
    14.520471          0.387446        1.575432e-09      0.000000e+00      0.000000e+00      1.575432e-09   
    14.520471          0.450533        1.502943e-09      0.000000e+00      0.000000e+00      1.502943e-09   
    14.520471          0.516924        1.426184e-09      0.000000e+00      0.000000e+00      1.426184e-09   
    14.520471          0.586221        1.345665e-09      0.000000e+00      0.000000e+00      1.345665e-09   
    14.520471          0.658006        1.262387e-09      0.000000e+00      0.000000e+00      1.262387e-09   
    14.520471          0.731848        1.178129e-09      0.000000e+00      0.000000e+00      1.178129e-09   
    14.520471          0.807302        1.093560e-09      0.000000e+00      0.000000e+00      1.093560e-09   
    14.520471          0.883916        1.009200e-09      0.000000e+00      0.000000e+00      1.009200e-09   
    14.520471          0.961228        9.265770e-10      0.000000e+00      0.000000e+00      9.265770e-10   
    14.520471          1.038772        8.461313e-10      0.000000e+00      0.000000e+00      8.461313e-10   
    14.520471          1.116084        7.684492e-10      0.000000e+00      0.000000e+00      7.684492e-10   
    14.520471          1.192698        6.946156e-10      0.000000e+00      0.000000e+00      6.946156e-10   
    14.520471          1.268152        6.246786e-10      0.000000e+00      0.000000e+00      6.246786e-10   
    14.520471          1.341994        5.593234e-10      0.000000e+00      0.000000e+00      5.593234e-10   
    14.520471          1.413779        4.988209e-10      0.000000e+00      0.000000e+00      4.988209e-10   
    14.520471          1.483076        4.432311e-10      0.000000e+00      0.000000e+00      4.432311e-10   
    14.520471          1.549467        3.928810e-10      0.000000e+00      0.000000e+00      3.928810e-10   
    14.520471          1.612554        3.475211e-10      0.000000e+00      0.000000e+00      3.475211e-10   
    14.520471          1.671957        3.072852e-10      0.000000e+00      0.000000e+00      3.072852e-10   
    14.520471          1.727318        2.718239e-10      0.000000e+00      0.000000e+00      2.718239e-10   
    14.520471          1.778306        2.410751e-10      0.000000e+00      0.000000e+00      2.410751e-10   
    14.520471          1.824612        2.146709e-10      0.000000e+00      0.000000e+00      2.146709e-10   
    14.520471          1.865960        1.923582e-10      0.000000e+00      0.000000e+00      1.923582e-10   
    14.520471          1.902099        1.738663e-10      0.000000e+00      0.000000e+00      1.738663e-10   
    14.520471          1.932813        1.588588e-10      0.000000e+00      0.000000e+00      1.588588e-10   
    14.520471          1.957917        1.471015e-10      0.000000e+00      0.000000e+00      1.471015e-10   
    14.520471          1.977260        1.383542e-10      0.000000e+00      0.000000e+00      1.383542e-10   
    14.520471          1.990726        1.324221e-10      0.000000e+00      0.000000e+00      1.324221e-10   
    14.520471          1.998238        1.291689e-10      0.000000e+00      0.000000e+00      1.291689e-10   
    14.634998          0.001762        1.412586e-09      0.000000e+00      0.000000e+00      1.412586e-09   
    14.634998          0.009274        1.412642e-09      0.000000e+00      0.000000e+00      1.412642e-09   
    14.634998          0.022740        1.413189e-09      0.000000e+00      0.000000e+00      1.413189e-09   
    14.634998          0.042083        1.413750e-09      0.000000e+00      0.000000e+00      1.413750e-09   
    14.634998          0.067187        1.412544e-09      0.000000e+00      0.000000e+00      1.412544e-09   
    14.634998          0.097901        1.411498e-09      0.000000e+00      0.000000e+00      1.411498e-09   
    14.634998          0.134040        1.408709e-09      0.000000e+00      0.000000e+00      1.408709e-09   
    14.634998          0.175388        1.394204e-09      0.000000e+00      0.000000e+00      1.394204e-09   
    14.634998          0.221694        1.365579e-09      0.000000e+00      0.000000e+00      1.365579e-09   
    14.634998          0.272682        1.327021e-09      0.000000e+00      0.000000e+00      1.327021e-09   
    14.634998          0.328043        1.281278e-09      0.000000e+00      0.000000e+00      1.281278e-09   
    14.634998          0.387446        1.229257e-09      0.000000e+00      0.000000e+00      1.229257e-09   
    14.634998          0.450533        1.172418e-09      0.000000e+00      0.000000e+00      1.172418e-09   
    14.634998          0.516924        1.112253e-09      0.000000e+00      0.000000e+00      1.112253e-09   
    14.634998          0.586221        1.049164e-09      0.000000e+00      0.000000e+00      1.049164e-09   
    14.634998          0.658006        9.839407e-10      0.000000e+00      0.000000e+00      9.839407e-10   
    14.634998          0.731848        9.179818e-10      0.000000e+00      0.000000e+00      9.179818e-10   
    14.634998          0.807302        8.518097e-10      0.000000e+00      0.000000e+00      8.518097e-10   
    14.634998          0.883916        7.858340e-10      0.000000e+00      0.000000e+00      7.858340e-10   
    14.634998          0.961228        7.212496e-10      0.000000e+00      0.000000e+00      7.212496e-10   
    14.634998          1.038772        6.583992e-10      0.000000e+00      0.000000e+00      6.583992e-10   
    14.634998          1.116084        5.977398e-10      0.000000e+00      0.000000e+00      5.977398e-10   
    14.634998          1.192698        5.401149e-10      0.000000e+00      0.000000e+00      5.401149e-10   
    14.634998          1.268152        4.855603e-10      0.000000e+00      0.000000e+00      4.855603e-10   
    14.634998          1.341994        4.346059e-10      0.000000e+00      0.000000e+00      4.346059e-10   
    14.634998          1.413779        3.874588e-10      0.000000e+00      0.000000e+00      3.874588e-10   
    14.634998          1.483076        3.441619e-10      0.000000e+00      0.000000e+00      3.441619e-10   
    14.634998          1.549467        3.049645e-10      0.000000e+00      0.000000e+00      3.049645e-10   
    14.634998          1.612554        2.696690e-10      0.000000e+00      0.000000e+00      2.696690e-10   
    14.634998          1.671957        2.383743e-10      0.000000e+00      0.000000e+00      2.383743e-10   
    14.634998          1.727318        2.108051e-10      0.000000e+00      0.000000e+00      2.108051e-10   
    14.634998          1.778306        1.869089e-10      0.000000e+00      0.000000e+00      1.869089e-10   
    14.634998          1.824612        1.663966e-10      0.000000e+00      0.000000e+00      1.663966e-10   
    14.634998          1.865960        1.490686e-10      0.000000e+00      0.000000e+00      1.490686e-10   
    14.634998          1.902099        1.347120e-10      0.000000e+00      0.000000e+00      1.347120e-10   
    14.634998          1.932813        1.230638e-10      0.000000e+00      0.000000e+00      1.230638e-10   
    14.634998          1.957917        1.139401e-10      0.000000e+00      0.000000e+00      1.139401e-10   
    14.634998          1.977260        1.071534e-10      0.000000e+00      0.000000e+00      1.071534e-10   
    14.634998          1.990726        1.025514e-10      0.000000e+00      0.000000e+00      1.025514e-10   
    14.634998          1.998238        1.000279e-10      0.000000e+00      0.000000e+00      1.000279e-10   
    14.734334          0.001762        1.138203e-09      0.000000e+00      0.000000e+00      1.138203e-09   
    14.734334          0.009274        1.138247e-09      0.000000e+00      0.000000e+00      1.138247e-09   
    14.734334          0.022740        1.138694e-09      0.000000e+00      0.000000e+00      1.138694e-09   
    14.734334          0.042083        1.139157e-09      0.000000e+00      0.000000e+00      1.139157e-09   
    14.734334          0.067187        1.138187e-09      0.000000e+00      0.000000e+00      1.138187e-09   
    14.734334          0.097901        1.137360e-09      0.000000e+00      0.000000e+00      1.137360e-09   
    14.734334          0.134040        1.135142e-09      0.000000e+00      0.000000e+00      1.135142e-09   
    14.734334          0.175388        1.123438e-09      0.000000e+00      0.000000e+00      1.123438e-09   
    14.734334          0.221694        1.100285e-09      0.000000e+00      0.000000e+00      1.100285e-09   
    14.734334          0.272682        1.069086e-09      0.000000e+00      0.000000e+00      1.069086e-09   
    14.734334          0.328043        1.032074e-09      0.000000e+00      0.000000e+00      1.032074e-09   
    14.734334          0.387446        9.899891e-10      0.000000e+00      0.000000e+00      9.899891e-10   
    14.734334          0.450533        9.440174e-10      0.000000e+00      0.000000e+00      9.440174e-10   
    14.734334          0.516924        8.953709e-10      0.000000e+00      0.000000e+00      8.953709e-10   
    14.734334          0.586221        8.443775e-10      0.000000e+00      0.000000e+00      8.443775e-10   
    14.734334          0.658006        7.916789e-10      0.000000e+00      0.000000e+00      7.916789e-10   
    14.734334          0.731848        7.384072e-10      0.000000e+00      0.000000e+00      7.384072e-10   
    14.734334          0.807302        6.849851e-10      0.000000e+00      0.000000e+00      6.849851e-10   
    14.734334          0.883916        6.317445e-10      0.000000e+00      0.000000e+00      6.317445e-10   
    14.734334          0.961228        5.796495e-10      0.000000e+00      0.000000e+00      5.796495e-10   
    14.734334          1.038772        5.289756e-10      0.000000e+00      0.000000e+00      5.289756e-10   
    14.734334          1.116084        4.800907e-10      0.000000e+00      0.000000e+00      4.800907e-10   
    14.734334          1.192698        4.336719e-10      0.000000e+00      0.000000e+00      4.336719e-10   
    14.734334          1.268152        3.897467e-10      0.000000e+00      0.000000e+00      3.897467e-10   
    14.734334          1.341994        3.487386e-10      0.000000e+00      0.000000e+00      3.487386e-10   
    14.734334          1.413779        3.108113e-10      0.000000e+00      0.000000e+00      3.108113e-10   
    14.734334          1.483076        2.759967e-10      0.000000e+00      0.000000e+00      2.759967e-10   
    14.734334          1.549467        2.444916e-10      0.000000e+00      0.000000e+00      2.444916e-10   
    14.734334          1.612554        2.161345e-10      0.000000e+00      0.000000e+00      2.161345e-10   
    14.734334          1.671957        1.910013e-10      0.000000e+00      0.000000e+00      1.910013e-10   
    14.734334          1.727318        1.688686e-10      0.000000e+00      0.000000e+00      1.688686e-10   
    14.734334          1.778306        1.496910e-10      0.000000e+00      0.000000e+00      1.496910e-10   
    14.734334          1.824612        1.332345e-10      0.000000e+00      0.000000e+00      1.332345e-10   
    14.734334          1.865960        1.193367e-10      0.000000e+00      0.000000e+00      1.193367e-10   
    14.734334          1.902099        1.078251e-10      0.000000e+00      0.000000e+00      1.078251e-10   
    14.734334          1.932813        9.848731e-11      0.000000e+00      0.000000e+00      9.848731e-11   
    14.734334          1.957917        9.117469e-11      0.000000e+00      0.000000e+00      9.117469e-11   
    14.734334          1.977260        8.573597e-11      0.000000e+00      0.000000e+00      8.573597e-11   
    14.734334          1.990726        8.204848e-11      0.000000e+00      0.000000e+00      8.204848e-11   
    14.734334          1.998238        8.002657e-11      0.000000e+00      0.000000e+00      8.002657e-11   
    14.818211          0.001762        9.474409e-10      0.000000e+00      0.000000e+00      9.474409e-10   
    14.818211          0.009274        9.474765e-10      0.000000e+00      0.000000e+00      9.474765e-10   
    14.818211          0.022740        9.478539e-10      0.000000e+00      0.000000e+00      9.478539e-10   
    14.818211          0.042083        9.482472e-10      0.000000e+00      0.000000e+00      9.482472e-10   
    14.818211          0.067187        9.474401e-10      0.000000e+00      0.000000e+00      9.474401e-10   
    14.818211          0.097901        9.467631e-10      0.000000e+00      0.000000e+00      9.467631e-10   
    14.818211          0.134040        9.449384e-10      0.000000e+00      0.000000e+00      9.449384e-10   
    14.818211          0.175388        9.351846e-10      0.000000e+00      0.000000e+00      9.351846e-10   
    14.818211          0.221694        9.158492e-10      0.000000e+00      0.000000e+00      9.158492e-10   
    14.818211          0.272682        8.897872e-10      0.000000e+00      0.000000e+00      8.897872e-10   
    14.818211          0.328043        8.588705e-10      0.000000e+00      0.000000e+00      8.588705e-10   
    14.818211          0.387446        8.237201e-10      0.000000e+00      0.000000e+00      8.237201e-10   
    14.818211          0.450533        7.853318e-10      0.000000e+00      0.000000e+00      7.853318e-10   
    14.818211          0.516924        7.447207e-10      0.000000e+00      0.000000e+00      7.447207e-10   
    14.818211          0.586221        7.021619e-10      0.000000e+00      0.000000e+00      7.021619e-10   
    14.818211          0.658006        6.581941e-10      0.000000e+00      0.000000e+00      6.581941e-10   
    14.818211          0.731848        6.137631e-10      0.000000e+00      0.000000e+00      6.137631e-10   
    14.818211          0.807302        5.692220e-10      0.000000e+00      0.000000e+00      5.692220e-10   
    14.818211          0.883916        5.248484e-10      0.000000e+00      0.000000e+00      5.248484e-10   
    14.818211          0.961228        4.814455e-10      0.000000e+00      0.000000e+00      4.814455e-10   
    14.818211          1.038772        4.392424e-10      0.000000e+00      0.000000e+00      4.392424e-10   
    14.818211          1.116084        3.985450e-10      0.000000e+00      0.000000e+00      3.985450e-10   
    14.818211          1.192698        3.599152e-10      0.000000e+00      0.000000e+00      3.599152e-10   
    14.818211          1.268152        3.233748e-10      0.000000e+00      0.000000e+00      3.233748e-10   
    14.818211          1.341994        2.892739e-10      0.000000e+00      0.000000e+00      2.892739e-10   
    14.818211          1.413779        2.577467e-10      0.000000e+00      0.000000e+00      2.577467e-10   
    14.818211          1.483076        2.288178e-10      0.000000e+00      0.000000e+00      2.288178e-10   
    14.818211          1.549467        2.026480e-10      0.000000e+00      0.000000e+00      2.026480e-10   
    14.818211          1.612554        1.791015e-10      0.000000e+00      0.000000e+00      1.791015e-10   
    14.818211          1.671957        1.582387e-10      0.000000e+00      0.000000e+00      1.582387e-10   
    14.818211          1.727318        1.398725e-10      0.000000e+00      0.000000e+00      1.398725e-10   
    14.818211          1.778306        1.239631e-10      0.000000e+00      0.000000e+00      1.239631e-10   
    14.818211          1.824612        1.103148e-10      0.000000e+00      0.000000e+00      1.103148e-10   
    14.818211          1.865960        9.879148e-11      0.000000e+00      0.000000e+00      9.879148e-11   
    14.818211          1.902099        8.924870e-11      0.000000e+00      0.000000e+00      8.924870e-11   
    14.818211          1.932813        8.150945e-11      0.000000e+00      0.000000e+00      8.150945e-11   
    14.818211          1.957917        7.544967e-11      0.000000e+00      0.000000e+00      7.544967e-11   
    14.818211          1.977260        7.094332e-11      0.000000e+00      0.000000e+00      7.094332e-11   
    14.818211          1.990726        6.788828e-11      0.000000e+00      0.000000e+00      6.788828e-11   
    14.818211          1.998238        6.621325e-11      0.000000e+00      0.000000e+00      6.621325e-11   
