#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.865960        1.421289e-11      0.000000e+00      0.000000e+00      1.421289e-11   
    12.869837          1.902099        1.274673e-11      0.000000e+00      0.000000e+00      1.274673e-11   
    12.869837          1.932813        1.157593e-11      0.000000e+00      0.000000e+00      1.157593e-11   
    12.869837          1.957917        1.066962e-11      0.000000e+00      0.000000e+00      1.066962e-11   
    12.869837          1.977260        1.000399e-11      0.000000e+00      0.000000e+00      1.000399e-11   
    12.869837          1.990726        9.555417e-12      0.000000e+00      0.000000e+00      9.555417e-12   
    12.869837          1.998238        9.310365e-12      0.000000e+00      0.000000e+00      9.310365e-12   
    13.102598          0.001762        3.810588e-10      0.000000e+00      0.000000e+00      3.810588e-10   
    13.102598          0.009274        3.787224e-10      0.000000e+00      0.000000e+00      3.787224e-10   
    13.102598          0.022740        3.746129e-10      0.000000e+00      0.000000e+00      3.746129e-10   
    13.102598          0.042083        3.687709e-10      0.000000e+00      0.000000e+00      3.687709e-10   
    13.102598          0.067187        3.612449e-10      0.000000e+00      0.000000e+00      3.612449e-10   
    13.102598          0.097901        3.521113e-10      0.000000e+00      0.000000e+00      3.521113e-10   
    13.102598          0.134040        3.414448e-10      0.000000e+00      0.000000e+00      3.414448e-10   
    13.102598          0.175388        3.293041e-10      0.000000e+00      0.000000e+00      3.293041e-10   
    13.102598          0.221694        3.158591e-10      0.000000e+00      0.000000e+00      3.158591e-10   
    13.102598          0.272682        3.012972e-10      0.000000e+00      0.000000e+00      3.012972e-10   
    13.102598          0.328043        2.858204e-10      0.000000e+00      0.000000e+00      2.858204e-10   
    13.102598          0.387446        2.696053e-10      0.000000e+00      0.000000e+00      2.696053e-10   
    13.102598          0.450533        2.528313e-10      0.000000e+00      0.000000e+00      2.528313e-10   
    13.102598          0.516924        2.357136e-10      0.000000e+00      0.000000e+00      2.357136e-10   
    13.102598          0.586221        2.184918e-10      0.000000e+00      0.000000e+00      2.184918e-10   
    13.102598          0.658006        2.013161e-10      0.000000e+00      0.000000e+00      2.013161e-10   
    13.102598          0.731848        1.843709e-10      0.000000e+00      0.000000e+00      1.843709e-10   
    13.102598          0.807302        1.678708e-10      0.000000e+00      0.000000e+00      1.678708e-10   
    13.102598          0.883916        1.519214e-10      0.000000e+00      0.000000e+00      1.519214e-10   
    13.102598          0.961228        1.366848e-10      0.000000e+00      0.000000e+00      1.366848e-10   
    13.102598          1.038772        1.222968e-10      0.000000e+00      0.000000e+00      1.222968e-10   
    13.102598          1.116084        1.087973e-10      0.000000e+00      0.000000e+00      1.087973e-10   
    13.102598          1.192698        9.629511e-11      0.000000e+00      0.000000e+00      9.629511e-11   
    13.102598          1.268152        8.481132e-11      0.000000e+00      0.000000e+00      8.481132e-11   
    13.102598          1.341994        7.437215e-11      0.000000e+00      0.000000e+00      7.437215e-11   
    13.102598          1.413779        6.497779e-11      0.000000e+00      0.000000e+00      6.497779e-11   
    13.102598          1.483076        5.660147e-11      0.000000e+00      0.000000e+00      5.660147e-11   
    13.102598          1.549467        4.920565e-11      0.000000e+00      0.000000e+00      4.920565e-11   
    13.102598          1.612554        4.274002e-11      0.000000e+00      0.000000e+00      4.274002e-11   
    13.102598          1.671957        3.714318e-11      0.000000e+00      0.000000e+00      3.714318e-11   
    13.102598          1.727318        3.235159e-11      0.000000e+00      0.000000e+00      3.235159e-11   
    13.102598          1.778306        2.828081e-11      0.000000e+00      0.000000e+00      2.828081e-11   
    13.102598          1.824612        2.487421e-11      0.000000e+00      0.000000e+00      2.487421e-11   
    13.102598          1.865960        2.205384e-11      0.000000e+00      0.000000e+00      2.205384e-11   
    13.102598          1.902099        1.975821e-11      0.000000e+00      0.000000e+00      1.975821e-11   
    13.102598          1.932813        1.792743e-11      0.000000e+00      0.000000e+00      1.792743e-11   
    13.102598          1.957917        1.651181e-11      0.000000e+00      0.000000e+00      1.651181e-11   
    13.102598          1.977260        1.547291e-11      0.000000e+00      0.000000e+00      1.547291e-11   
    13.102598          1.990726        1.477327e-11      0.000000e+00      0.000000e+00      1.477327e-11   
    13.102598          1.998238        1.439124e-11      0.000000e+00      0.000000e+00      1.439124e-11   
    13.324299          0.001762        4.409521e-10      0.000000e+00      0.000000e+00      4.409521e-10   
    13.324299          0.009274        4.382077e-10      0.000000e+00      0.000000e+00      4.382077e-10   
    13.324299          0.022740        4.333889e-10      0.000000e+00      0.000000e+00      4.333889e-10   
    13.324299          0.042083        4.265474e-10      0.000000e+00      0.000000e+00      4.265474e-10   
    13.324299          0.067187        4.177425e-10      0.000000e+00      0.000000e+00      4.177425e-10   
    13.324299          0.097901        4.070659e-10      0.000000e+00      0.000000e+00      4.070659e-10   
    13.324299          0.134040        3.946037e-10      0.000000e+00      0.000000e+00      3.946037e-10   
    13.324299          0.175388        3.804229e-10      0.000000e+00      0.000000e+00      3.804229e-10   
    13.324299          0.221694        3.647286e-10      0.000000e+00      0.000000e+00      3.647286e-10   
    13.324299          0.272682        3.477442e-10      0.000000e+00      0.000000e+00      3.477442e-10   
    13.324299          0.328043        3.297081e-10      0.000000e+00      0.000000e+00      3.297081e-10   
    13.324299          0.387446        3.108238e-10      0.000000e+00      0.000000e+00      3.108238e-10   
    13.324299          0.450533        2.913020e-10      0.000000e+00      0.000000e+00      2.913020e-10   
    13.324299          0.516924        2.713975e-10      0.000000e+00      0.000000e+00      2.713975e-10   
    13.324299          0.586221        2.513907e-10      0.000000e+00      0.000000e+00      2.513907e-10   
    13.324299          0.658006        2.314545e-10      0.000000e+00      0.000000e+00      2.314545e-10   
    13.324299          0.731848        2.118050e-10      0.000000e+00      0.000000e+00      2.118050e-10   
    13.324299          0.807302        1.926920e-10      0.000000e+00      0.000000e+00      1.926920e-10   
    13.324299          0.883916        1.742362e-10      0.000000e+00      0.000000e+00      1.742362e-10   
    13.324299          0.961228        1.566245e-10      0.000000e+00      0.000000e+00      1.566245e-10   
    13.324299          1.038772        1.400126e-10      0.000000e+00      0.000000e+00      1.400126e-10   
    13.324299          1.116084        1.244447e-10      0.000000e+00      0.000000e+00      1.244447e-10   
    13.324299          1.192698        1.100439e-10      0.000000e+00      0.000000e+00      1.100439e-10   
    13.324299          1.268152        9.683180e-11      0.000000e+00      0.000000e+00      9.683180e-11   
    13.324299          1.341994        8.483587e-11      0.000000e+00      0.000000e+00      8.483587e-11   
    13.324299          1.413779        7.405316e-11      0.000000e+00      0.000000e+00      7.405316e-11   
    13.324299          1.483076        6.445017e-11      0.000000e+00      0.000000e+00      6.445017e-11   
    13.324299          1.549467        5.598094e-11      0.000000e+00      0.000000e+00      5.598094e-11   
    13.324299          1.612554        4.858509e-11      0.000000e+00      0.000000e+00      4.858509e-11   
    13.324299          1.671957        4.218974e-11      0.000000e+00      0.000000e+00      4.218974e-11   
    13.324299          1.727318        3.671996e-11      0.000000e+00      0.000000e+00      3.671996e-11   
    13.324299          1.778306        3.207751e-11      0.000000e+00      0.000000e+00      3.207751e-11   
    13.324299          1.824612        2.819582e-11      0.000000e+00      0.000000e+00      2.819582e-11   
    13.324299          1.865960        2.498468e-11      0.000000e+00      0.000000e+00      2.498468e-11   
    13.324299          1.902099        2.237281e-11      0.000000e+00      0.000000e+00      2.237281e-11   
    13.324299          1.932813        2.029113e-11      0.000000e+00      0.000000e+00      2.029113e-11   
    13.324299          1.957917        1.868235e-11      0.000000e+00      0.000000e+00      1.868235e-11   
    13.324299          1.977260        1.750212e-11      0.000000e+00      0.000000e+00      1.750212e-11   
    13.324299          1.990726        1.670756e-11      0.000000e+00      0.000000e+00      1.670756e-11   
    13.324299          1.998238        1.627380e-11      0.000000e+00      0.000000e+00      1.627380e-11   
    13.534343          0.001762        4.353695e-10      0.000000e+00      0.000000e+00      4.353695e-10   
    13.534343          0.009274        4.326353e-10      0.000000e+00      0.000000e+00      4.326353e-10   
    13.534343          0.022740        4.278394e-10      0.000000e+00      0.000000e+00      4.278394e-10   
    13.534343          0.042083        4.210357e-10      0.000000e+00      0.000000e+00      4.210357e-10   
    13.534343          0.067187        4.122846e-10      0.000000e+00      0.000000e+00      4.122846e-10   
    13.534343          0.097901        4.016787e-10      0.000000e+00      0.000000e+00      4.016787e-10   
    13.534343          0.134040        3.893028e-10      0.000000e+00      0.000000e+00      3.893028e-10   
    13.534343          0.175388        3.752224e-10      0.000000e+00      0.000000e+00      3.752224e-10   
    13.534343          0.221694        3.596455e-10      0.000000e+00      0.000000e+00      3.596455e-10   
    13.534343          0.272682        3.427964e-10      0.000000e+00      0.000000e+00      3.427964e-10   
    13.534343          0.328043        3.249132e-10      0.000000e+00      0.000000e+00      3.249132e-10   
    13.534343          0.387446        3.061966e-10      0.000000e+00      0.000000e+00      3.061966e-10   
    13.534343          0.450533        2.868560e-10      0.000000e+00      0.000000e+00      2.868560e-10   
    13.534343          0.516924        2.671468e-10      0.000000e+00      0.000000e+00      2.671468e-10   
    13.534343          0.586221        2.473475e-10      0.000000e+00      0.000000e+00      2.473475e-10   
    13.534343          0.658006        2.276282e-10      0.000000e+00      0.000000e+00      2.276282e-10   
    13.534343          0.731848        2.082041e-10      0.000000e+00      0.000000e+00      2.082041e-10   
    13.534343          0.807302        1.893223e-10      0.000000e+00      0.000000e+00      1.893223e-10   
    13.534343          0.883916        1.711013e-10      0.000000e+00      0.000000e+00      1.711013e-10   
    13.534343          0.961228        1.537251e-10      0.000000e+00      0.000000e+00      1.537251e-10   
    13.534343          1.038772        1.373465e-10      0.000000e+00      0.000000e+00      1.373465e-10   
    13.534343          1.116084        1.220081e-10      0.000000e+00      0.000000e+00      1.220081e-10   
    13.534343          1.192698        1.078297e-10      0.000000e+00      0.000000e+00      1.078297e-10   
    13.534343          1.268152        9.483073e-11      0.000000e+00      0.000000e+00      9.483073e-11   
    13.534343          1.341994        8.303689e-11      0.000000e+00      0.000000e+00      8.303689e-11   
    13.534343          1.413779        7.244329e-11      0.000000e+00      0.000000e+00      7.244329e-11   
    13.534343          1.483076        6.301538e-11      0.000000e+00      0.000000e+00      6.301538e-11   
    13.534343          1.549467        5.470629e-11      0.000000e+00      0.000000e+00      5.470629e-11   
    13.534343          1.612554        4.745512e-11      0.000000e+00      0.000000e+00      4.745512e-11   
    13.534343          1.671957        4.118886e-11      0.000000e+00      0.000000e+00      4.118886e-11   
    13.534343          1.727318        3.583272e-11      0.000000e+00      0.000000e+00      3.583272e-11   
    13.534343          1.778306        3.128938e-11      0.000000e+00      0.000000e+00      3.128938e-11   
    13.534343          1.824612        2.749251e-11      0.000000e+00      0.000000e+00      2.749251e-11   
    13.534343          1.865960        2.435307e-11      0.000000e+00      0.000000e+00      2.435307e-11   
    13.534343          1.902099        2.180061e-11      0.000000e+00      0.000000e+00      2.180061e-11   
    13.534343          1.932813        1.976702e-11      0.000000e+00      0.000000e+00      1.976702e-11   
    13.534343          1.957917        1.819593e-11      0.000000e+00      0.000000e+00      1.819593e-11   
    13.534343          1.977260        1.704360e-11      0.000000e+00      0.000000e+00      1.704360e-11   
    13.534343          1.990726        1.626797e-11      0.000000e+00      0.000000e+00      1.626797e-11   
    13.534343          1.998238        1.584461e-11      0.000000e+00      0.000000e+00      1.584461e-11   
    13.732162          0.001762        3.939938e-10      0.000000e+00      0.000000e+00      3.939938e-10   
    13.732162          0.009274        3.915041e-10      0.000000e+00      0.000000e+00      3.915041e-10   
    13.732162          0.022740        3.871402e-10      0.000000e+00      0.000000e+00      3.871402e-10   
    13.732162          0.042083        3.809526e-10      0.000000e+00      0.000000e+00      3.809526e-10   
    13.732162          0.067187        3.729971e-10      0.000000e+00      0.000000e+00      3.729971e-10   
    13.732162          0.097901        3.633588e-10      0.000000e+00      0.000000e+00      3.633588e-10   
    13.732162          0.134040        3.521145e-10      0.000000e+00      0.000000e+00      3.521145e-10   
    13.732162          0.175388        3.393229e-10      0.000000e+00      0.000000e+00      3.393229e-10   
    13.732162          0.221694        3.251757e-10      0.000000e+00      0.000000e+00      3.251757e-10   
    13.732162          0.272682        3.098782e-10      0.000000e+00      0.000000e+00      3.098782e-10   
    13.732162          0.328043        2.936477e-10      0.000000e+00      0.000000e+00      2.936477e-10   
    13.732162          0.387446        2.766654e-10      0.000000e+00      0.000000e+00      2.766654e-10   
    13.732162          0.450533        2.591220e-10      0.000000e+00      0.000000e+00      2.591220e-10   
    13.732162          0.516924        2.412509e-10      0.000000e+00      0.000000e+00      2.412509e-10   
    13.732162          0.586221        2.233050e-10      0.000000e+00      0.000000e+00      2.233050e-10   
    13.732162          0.658006        2.054381e-10      0.000000e+00      0.000000e+00      2.054381e-10   
    13.732162          0.731848        1.878457e-10      0.000000e+00      0.000000e+00      1.878457e-10   
    13.732162          0.807302        1.707520e-10      0.000000e+00      0.000000e+00      1.707520e-10   
    13.732162          0.883916        1.542636e-10      0.000000e+00      0.000000e+00      1.542636e-10   
    13.732162          0.961228        1.385468e-10      0.000000e+00      0.000000e+00      1.385468e-10   
    13.732162          1.038772        1.237394e-10      0.000000e+00      0.000000e+00      1.237394e-10   
    13.732162          1.116084        1.098790e-10      0.000000e+00      0.000000e+00      1.098790e-10   
    13.732162          1.192698        9.707301e-11      0.000000e+00      0.000000e+00      9.707301e-11   
    13.732162          1.268152        8.533809e-11      0.000000e+00      0.000000e+00      8.533809e-11   
    13.732162          1.341994        7.469638e-11      0.000000e+00      0.000000e+00      7.469638e-11   
    13.732162          1.413779        6.514227e-11      0.000000e+00      0.000000e+00      6.514227e-11   
    13.732162          1.483076        5.664360e-11      0.000000e+00      0.000000e+00      5.664360e-11   
    13.732162          1.549467        4.915702e-11      0.000000e+00      0.000000e+00      4.915702e-11   
    13.732162          1.612554        4.262665e-11      0.000000e+00      0.000000e+00      4.262665e-11   
    13.732162          1.671957        3.698576e-11      0.000000e+00      0.000000e+00      3.698576e-11   
    13.732162          1.727318        3.216616e-11      0.000000e+00      0.000000e+00      3.216616e-11   
    13.732162          1.778306        2.807959e-11      0.000000e+00      0.000000e+00      2.807959e-11   
    13.732162          1.824612        2.466566e-11      0.000000e+00      0.000000e+00      2.466566e-11   
    13.732162          1.865960        2.184381e-11      0.000000e+00      0.000000e+00      2.184381e-11   
    13.732162          1.902099        1.955022e-11      0.000000e+00      0.000000e+00      1.955022e-11   
    13.732162          1.932813        1.772336e-11      0.000000e+00      0.000000e+00      1.772336e-11   
    13.732162          1.957917        1.631230e-11      0.000000e+00      0.000000e+00      1.631230e-11   
    13.732162          1.977260        1.527749e-11      0.000000e+00      0.000000e+00      1.527749e-11   
    13.732162          1.990726        1.458107e-11      0.000000e+00      0.000000e+00      1.458107e-11   
    13.732162          1.998238        1.420097e-11      0.000000e+00      0.000000e+00      1.420097e-11   
    13.917225          0.001762        3.390624e-10      0.000000e+00      0.000000e+00      3.390624e-10   
    13.917225          0.009274        3.369100e-10      0.000000e+00      0.000000e+00      3.369100e-10   
    13.917225          0.022740        3.331393e-10      0.000000e+00      0.000000e+00      3.331393e-10   
    13.917225          0.042083        3.277948e-10      0.000000e+00      0.000000e+00      3.277948e-10   
    13.917225          0.067187        3.209254e-10      0.000000e+00      0.000000e+00      3.209254e-10   
    13.917225          0.097901        3.126052e-10      0.000000e+00      0.000000e+00      3.126052e-10   
    13.917225          0.134040        3.029000e-10      0.000000e+00      0.000000e+00      3.029000e-10   
    13.917225          0.175388        2.918604e-10      0.000000e+00      0.000000e+00      2.918604e-10   
    13.917225          0.221694        2.796532e-10      0.000000e+00      0.000000e+00      2.796532e-10   
    13.917225          0.272682        2.664568e-10      0.000000e+00      0.000000e+00      2.664568e-10   
    13.917225          0.328043        2.524592e-10      0.000000e+00      0.000000e+00      2.524592e-10   
    13.917225          0.387446        2.378164e-10      0.000000e+00      0.000000e+00      2.378164e-10   
    13.917225          0.450533        2.226929e-10      0.000000e+00      0.000000e+00      2.226929e-10   
    13.917225          0.516924        2.072910e-10      0.000000e+00      0.000000e+00      2.072910e-10   
    13.917225          0.586221        1.918292e-10      0.000000e+00      0.000000e+00      1.918292e-10   
    13.917225          0.658006        1.764395e-10      0.000000e+00      0.000000e+00      1.764395e-10   
    13.917225          0.731848        1.612908e-10      0.000000e+00      0.000000e+00      1.612908e-10   
    13.917225          0.807302        1.465763e-10      0.000000e+00      0.000000e+00      1.465763e-10   
    13.917225          0.883916        1.323875e-10      0.000000e+00      0.000000e+00      1.323875e-10   
    13.917225          0.961228        1.188672e-10      0.000000e+00      0.000000e+00      1.188672e-10   
    13.917225          1.038772        1.061336e-10      0.000000e+00      0.000000e+00      1.061336e-10   
    13.917225          1.116084        9.421861e-11      0.000000e+00      0.000000e+00      9.421861e-11   
    13.917225          1.192698        8.321410e-11      0.000000e+00      0.000000e+00      8.321410e-11   
    13.917225          1.268152        7.313362e-11      0.000000e+00      0.000000e+00      7.313362e-11   
    13.917225          1.341994        6.399560e-11      0.000000e+00      0.000000e+00      6.399560e-11   
    13.917225          1.413779        5.579446e-11      0.000000e+00      0.000000e+00      5.579446e-11   
    13.917225          1.483076        4.850194e-11      0.000000e+00      0.000000e+00      4.850194e-11   
    13.917225          1.549467        4.208015e-11      0.000000e+00      0.000000e+00      4.208015e-11   
    13.917225          1.612554        3.648048e-11      0.000000e+00      0.000000e+00      3.648048e-11   
    13.917225          1.671957        3.164510e-11      0.000000e+00      0.000000e+00      3.164510e-11   
    13.917225          1.727318        2.751502e-11      0.000000e+00      0.000000e+00      2.751502e-11   
    13.917225          1.778306        2.401415e-11      0.000000e+00      0.000000e+00      2.401415e-11   
    13.917225          1.824612        2.109029e-11      0.000000e+00      0.000000e+00      2.109029e-11   
    13.917225          1.865960        1.867412e-11      0.000000e+00      0.000000e+00      1.867412e-11   
    13.917225          1.902099        1.671070e-11      0.000000e+00      0.000000e+00      1.671070e-11   
    13.917225          1.932813        1.514713e-11      0.000000e+00      0.000000e+00      1.514713e-11   
    13.917225          1.957917        1.393963e-11      0.000000e+00      0.000000e+00      1.393963e-11   
    13.917225          1.977260        1.305421e-11      0.000000e+00      0.000000e+00      1.305421e-11   
    13.917225          1.990726        1.245838e-11      0.000000e+00      0.000000e+00      1.245838e-11   
    13.917225          1.998238        1.213321e-11      0.000000e+00      0.000000e+00      1.213321e-11   
    14.089032          0.001762        2.836696e-10      0.000000e+00      0.000000e+00      2.836696e-10   
    14.089032          0.009274        2.818624e-10      0.000000e+00      0.000000e+00      2.818624e-10   
    14.089032          0.022740        2.786977e-10      0.000000e+00      0.000000e+00      2.786977e-10   
    14.089032          0.042083        2.742135e-10      0.000000e+00      0.000000e+00      2.742135e-10   
    14.089032          0.067187        2.684513e-10      0.000000e+00      0.000000e+00      2.684513e-10   
    14.089032          0.097901        2.614734e-10      0.000000e+00      0.000000e+00      2.614734e-10   
    14.089032          0.134040        2.533350e-10      0.000000e+00      0.000000e+00      2.533350e-10   
    14.089032          0.175388        2.440783e-10      0.000000e+00      0.000000e+00      2.440783e-10   
    14.089032          0.221694        2.338441e-10      0.000000e+00      0.000000e+00      2.338441e-10   
    14.089032          0.272682        2.227829e-10      0.000000e+00      0.000000e+00      2.227829e-10   
    14.089032          0.328043        2.110525e-10      0.000000e+00      0.000000e+00      2.110525e-10   
    14.089032          0.387446        1.987834e-10      0.000000e+00      0.000000e+00      1.987834e-10   
    14.089032          0.450533        1.861136e-10      0.000000e+00      0.000000e+00      1.861136e-10   
    14.089032          0.516924        1.732133e-10      0.000000e+00      0.000000e+00      1.732133e-10   
    14.089032          0.586221        1.602658e-10      0.000000e+00      0.000000e+00      1.602658e-10   
    14.089032          0.658006        1.473813e-10      0.000000e+00      0.000000e+00      1.473813e-10   
    14.089032          0.731848        1.347016e-10      0.000000e+00      0.000000e+00      1.347016e-10   
    14.089032          0.807302        1.223885e-10      0.000000e+00      0.000000e+00      1.223885e-10   
    14.089032          0.883916        1.105182e-10      0.000000e+00      0.000000e+00      1.105182e-10   
    14.089032          0.961228        9.921016e-11      0.000000e+00      0.000000e+00      9.921016e-11   
    14.089032          1.038772        8.856302e-11      0.000000e+00      0.000000e+00      8.856302e-11   
    14.089032          1.116084        7.860317e-11      0.000000e+00      0.000000e+00      7.860317e-11   
    14.089032          1.192698        6.940699e-11      0.000000e+00      0.000000e+00      6.940699e-11   
    14.089032          1.268152        6.098538e-11      0.000000e+00      0.000000e+00      6.098538e-11   
    14.089032          1.341994        5.335334e-11      0.000000e+00      0.000000e+00      5.335334e-11   
    14.089032          1.413779        4.650572e-11      0.000000e+00      0.000000e+00      4.650572e-11   
    14.089032          1.483076        4.041848e-11      0.000000e+00      0.000000e+00      4.041848e-11   
    14.089032          1.549467        3.505955e-11      0.000000e+00      0.000000e+00      3.505955e-11   
    14.089032          1.612554        3.038793e-11      0.000000e+00      0.000000e+00      3.038793e-11   
    14.089032          1.671957        2.635497e-11      0.000000e+00      0.000000e+00      2.635497e-11   
    14.089032          1.727318        2.291111e-11      0.000000e+00      0.000000e+00      2.291111e-11   
    14.089032          1.778306        1.999260e-11      0.000000e+00      0.000000e+00      1.999260e-11   
    14.089032          1.824612        1.755563e-11      0.000000e+00      0.000000e+00      1.755563e-11   
    14.089032          1.865960        1.554221e-11      0.000000e+00      0.000000e+00      1.554221e-11   
    14.089032          1.902099        1.390635e-11      0.000000e+00      0.000000e+00      1.390635e-11   
    14.089032          1.932813        1.260383e-11      0.000000e+00      0.000000e+00      1.260383e-11   
    14.089032          1.957917        1.159806e-11      0.000000e+00      0.000000e+00      1.159806e-11   
    14.089032          1.977260        1.086063e-11      0.000000e+00      0.000000e+00      1.086063e-11   
    14.089032          1.990726        1.036443e-11      0.000000e+00      0.000000e+00      1.036443e-11   
    14.089032          1.998238        1.009365e-11      0.000000e+00      0.000000e+00      1.009365e-11   
    14.247120          0.001762        2.341292e-10      0.000000e+00      0.000000e+00      2.341292e-10   
    14.247120          0.009274        2.326333e-10      0.000000e+00      0.000000e+00      2.326333e-10   
    14.247120          0.022740        2.300146e-10      0.000000e+00      0.000000e+00      2.300146e-10   
    14.247120          0.042083        2.263050e-10      0.000000e+00      0.000000e+00      2.263050e-10   
    14.247120          0.067187        2.215389e-10      0.000000e+00      0.000000e+00      2.215389e-10   
    14.247120          0.097901        2.157684e-10      0.000000e+00      0.000000e+00      2.157684e-10   
    14.247120          0.134040        2.090388e-10      0.000000e+00      0.000000e+00      2.090388e-10   
    14.247120          0.175388        2.013848e-10      0.000000e+00      0.000000e+00      2.013848e-10   
    14.247120          0.221694        1.929238e-10      0.000000e+00      0.000000e+00      1.929238e-10   
    14.247120          0.272682        1.837804e-10      0.000000e+00      0.000000e+00      1.837804e-10   
    14.247120          0.328043        1.740856e-10      0.000000e+00      0.000000e+00      1.740856e-10   
    14.247120          0.387446        1.639467e-10      0.000000e+00      0.000000e+00      1.639467e-10   
    14.247120          0.450533        1.534783e-10      0.000000e+00      0.000000e+00      1.534783e-10   
    14.247120          0.516924        1.428212e-10      0.000000e+00      0.000000e+00      1.428212e-10   
    14.247120          0.586221        1.321271e-10      0.000000e+00      0.000000e+00      1.321271e-10   
    14.247120          0.658006        1.214868e-10      0.000000e+00      0.000000e+00      1.214868e-10   
    14.247120          0.731848        1.110175e-10      0.000000e+00      0.000000e+00      1.110175e-10   
    14.247120          0.807302        1.008531e-10      0.000000e+00      0.000000e+00      1.008531e-10   
    14.247120          0.883916        9.105625e-11      0.000000e+00      0.000000e+00      9.105625e-11   
    14.247120          0.961228        8.172538e-11      0.000000e+00      0.000000e+00      8.172538e-11   
    14.247120          1.038772        7.294180e-11      0.000000e+00      0.000000e+00      7.294180e-11   
    14.247120          1.116084        6.472707e-11      0.000000e+00      0.000000e+00      6.472707e-11   
    14.247120          1.192698        5.714396e-11      0.000000e+00      0.000000e+00      5.714396e-11   
    14.247120          1.268152        5.020114e-11      0.000000e+00      0.000000e+00      5.020114e-11   
    14.247120          1.341994        4.391072e-11      0.000000e+00      0.000000e+00      4.391072e-11   
    14.247120          1.413779        3.826812e-11      0.000000e+00      0.000000e+00      3.826812e-11   
    14.247120          1.483076        3.325324e-11      0.000000e+00      0.000000e+00      3.325324e-11   
    14.247120          1.549467        2.883936e-11      0.000000e+00      0.000000e+00      2.883936e-11   
    14.247120          1.612554        2.499243e-11      0.000000e+00      0.000000e+00      2.499243e-11   
    14.247120          1.671957        2.167210e-11      0.000000e+00      0.000000e+00      2.167210e-11   
    14.247120          1.727318        1.883734e-11      0.000000e+00      0.000000e+00      1.883734e-11   
    14.247120          1.778306        1.643548e-11      0.000000e+00      0.000000e+00      1.643548e-11   
    14.247120          1.824612        1.443025e-11      0.000000e+00      0.000000e+00      1.443025e-11   
    14.247120          1.865960        1.277380e-11      0.000000e+00      0.000000e+00      1.277380e-11   
    14.247120          1.902099        1.142817e-11      0.000000e+00      0.000000e+00      1.142817e-11   
    14.247120          1.932813        1.035686e-11      0.000000e+00      0.000000e+00      1.035686e-11   
    14.247120          1.957917        9.529722e-12      0.000000e+00      0.000000e+00      9.529722e-12   
    14.247120          1.977260        8.923305e-12      0.000000e+00      0.000000e+00      8.923305e-12   
    14.247120          1.990726        8.515289e-12      0.000000e+00      0.000000e+00      8.515289e-12   
    14.247120          1.998238        8.292639e-12      0.000000e+00      0.000000e+00      8.292639e-12   
    14.391062          0.001762        1.926474e-10      0.000000e+00      0.000000e+00      1.926474e-10   
    14.391062          0.009274        1.914136e-10      0.000000e+00      0.000000e+00      1.914136e-10   
    14.391062          0.022740        1.892543e-10      0.000000e+00      0.000000e+00      1.892543e-10   
    14.391062          0.042083        1.861961e-10      0.000000e+00      0.000000e+00      1.861961e-10   
    14.391062          0.067187        1.822677e-10      0.000000e+00      0.000000e+00      1.822677e-10   
    14.391062          0.097901        1.775118e-10      0.000000e+00      0.000000e+00      1.775118e-10   
    14.391062          0.134040        1.719661e-10      0.000000e+00      0.000000e+00      1.719661e-10   
    14.391062          0.175388        1.656588e-10      0.000000e+00      0.000000e+00      1.656588e-10   
    14.391062          0.221694        1.586873e-10      0.000000e+00      0.000000e+00      1.586873e-10   
    14.391062          0.272682        1.511544e-10      0.000000e+00      0.000000e+00      1.511544e-10   
    14.391062          0.328043        1.431684e-10      0.000000e+00      0.000000e+00      1.431684e-10   
    14.391062          0.387446        1.348175e-10      0.000000e+00      0.000000e+00      1.348175e-10   
    14.391062          0.450533        1.261961e-10      0.000000e+00      0.000000e+00      1.261961e-10   
    14.391062          0.516924        1.174206e-10      0.000000e+00      0.000000e+00      1.174206e-10   
    14.391062          0.586221        1.086159e-10      0.000000e+00      0.000000e+00      1.086159e-10   
    14.391062          0.658006        9.985672e-11      0.000000e+00      0.000000e+00      9.985672e-11   
    14.391062          0.731848        9.123973e-11      0.000000e+00      0.000000e+00      9.123973e-11   
    14.391062          0.807302        8.287502e-11      0.000000e+00      0.000000e+00      8.287502e-11   
    14.391062          0.883916        7.481415e-11      0.000000e+00      0.000000e+00      7.481415e-11   
    14.391062          0.961228        6.713804e-11      0.000000e+00      0.000000e+00      6.713804e-11   
    14.391062          1.038772        5.991349e-11      0.000000e+00      0.000000e+00      5.991349e-11   
    14.391062          1.116084        5.315808e-11      0.000000e+00      0.000000e+00      5.315808e-11   
    14.391062          1.192698        4.692327e-11      0.000000e+00      0.000000e+00      4.692327e-11   
    14.391062          1.268152        4.121600e-11      0.000000e+00      0.000000e+00      4.121600e-11   
    14.391062          1.341994        3.604602e-11      0.000000e+00      0.000000e+00      3.604602e-11   
    14.391062          1.413779        3.140935e-11      0.000000e+00      0.000000e+00      3.140935e-11   
    14.391062          1.483076        2.728929e-11      0.000000e+00      0.000000e+00      2.728929e-11   
    14.391062          1.549467        2.366366e-11      0.000000e+00      0.000000e+00      2.366366e-11   
    14.391062          1.612554        2.050430e-11      0.000000e+00      0.000000e+00      2.050430e-11   
    14.391062          1.671957        1.777789e-11      0.000000e+00      0.000000e+00      1.777789e-11   
