#        q                Q               total               1              \delta U         \delta U^2    

     5.073826          0.328043        3.014565e-01      0.000000e+00      0.000000e+00      3.014565e-01   
     5.073826          0.387446        2.883318e-01      0.000000e+00      0.000000e+00      2.883318e-01   
     5.073826          0.450533        2.744638e-01      0.000000e+00      0.000000e+00      2.744638e-01   
     5.073826          0.516924        2.601771e-01      0.000000e+00      0.000000e+00      2.601771e-01   
     5.073826          0.586221        2.456176e-01      0.000000e+00      0.000000e+00      2.456176e-01   
     5.073826          0.658006        2.305934e-01      0.000000e+00      0.000000e+00      2.305934e-01   
     5.073826          0.731848        2.155009e-01      0.000000e+00      0.000000e+00      2.155009e-01   
     5.073826          0.807302        2.005766e-01      0.000000e+00      0.000000e+00      2.005766e-01   
     5.073826          0.883916        1.856639e-01      0.000000e+00      0.000000e+00      1.856639e-01   
     5.073826          0.961228        1.710886e-01      0.000000e+00      0.000000e+00      1.710886e-01   
     5.073826          1.038772        1.570158e-01      0.000000e+00      0.000000e+00      1.570158e-01   
     5.073826          1.116084        1.433534e-01      0.000000e+00      0.000000e+00      1.433534e-01   
     5.073826          1.192698        1.304238e-01      0.000000e+00      0.000000e+00      1.304238e-01   
     5.073826          1.268152        1.181293e-01      0.000000e+00      0.000000e+00      1.181293e-01   
     5.073826          1.341994        1.066481e-01      0.000000e+00      0.000000e+00      1.066481e-01   
     5.073826          1.413779        9.597977e-02      0.000000e+00      0.000000e+00      9.597977e-02   
     5.073826          1.483076        8.616627e-02      0.000000e+00      0.000000e+00      8.616627e-02   
     5.073826          1.549467        7.722385e-02      0.000000e+00      0.000000e+00      7.722385e-02   
     5.073826          1.612554        6.916274e-02      0.000000e+00      0.000000e+00      6.916274e-02   
     5.073826          1.671957        6.193829e-02      0.000000e+00      0.000000e+00      6.193829e-02   
     5.073826          1.727318        5.557664e-02      0.000000e+00      0.000000e+00      5.557664e-02   
     5.073826          1.778306        4.998799e-02      0.000000e+00      0.000000e+00      4.998799e-02   
     5.073826          1.824612        4.518062e-02      0.000000e+00      0.000000e+00      4.518062e-02   
     5.073826          1.865960        4.109304e-02      0.000000e+00      0.000000e+00      4.109304e-02   
     5.073826          1.902099        3.766787e-02      0.000000e+00      0.000000e+00      3.766787e-02   
     5.073826          1.932813        3.487680e-02      0.000000e+00      0.000000e+00      3.487680e-02   
     5.073826          1.957917        3.268088e-02      0.000000e+00      0.000000e+00      3.268088e-02   
     5.073826          1.977260        3.103777e-02      0.000000e+00      0.000000e+00      3.103777e-02   
     5.073826          1.990726        2.991885e-02      0.000000e+00      0.000000e+00      2.991885e-02   
     5.073826          1.998238        2.930363e-02      0.000000e+00      0.000000e+00      2.930363e-02   
     5.277040          0.001762        2.361317e-01      0.000000e+00      0.000000e+00      2.361317e-01   
     5.277040          0.009274        2.349266e-01      0.000000e+00      0.000000e+00      2.349266e-01   
     5.277040          0.022740        2.329051e-01      0.000000e+00      0.000000e+00      2.329051e-01   
     5.277040          0.042083        2.301051e-01      0.000000e+00      0.000000e+00      2.301051e-01   
     5.277040          0.067187        2.265491e-01      0.000000e+00      0.000000e+00      2.265491e-01   
     5.277040          0.097901        2.222651e-01      0.000000e+00      0.000000e+00      2.222651e-01   
     5.277040          0.134040        2.171559e-01      0.000000e+00      0.000000e+00      2.171559e-01   
     5.277040          0.175388        2.111829e-01      0.000000e+00      0.000000e+00      2.111829e-01   
     5.277040          0.221694        2.045576e-01      0.000000e+00      0.000000e+00      2.045576e-01   
     5.277040          0.272682        1.973752e-01      0.000000e+00      0.000000e+00      1.973752e-01   
     5.277040          0.328043        1.897186e-01      0.000000e+00      0.000000e+00      1.897186e-01   
     5.277040          0.387446        1.814602e-01      0.000000e+00      0.000000e+00      1.814602e-01   
     5.277040          0.450533        1.727339e-01      0.000000e+00      0.000000e+00      1.727339e-01   
     5.277040          0.516924        1.637440e-01      0.000000e+00      0.000000e+00      1.637440e-01   
     5.277040          0.586221        1.545823e-01      0.000000e+00      0.000000e+00      1.545823e-01   
     5.277040          0.658006        1.451279e-01      0.000000e+00      0.000000e+00      1.451279e-01   
     5.277040          0.731848        1.356304e-01      0.000000e+00      0.000000e+00      1.356304e-01   
     5.277040          0.807302        1.262386e-01      0.000000e+00      0.000000e+00      1.262386e-01   
     5.277040          0.883916        1.168539e-01      0.000000e+00      0.000000e+00      1.168539e-01   
     5.277040          0.961228        1.076814e-01      0.000000e+00      0.000000e+00      1.076814e-01   
     5.277040          1.038772        9.882502e-02      0.000000e+00      0.000000e+00      9.882502e-02   
     5.277040          1.116084        9.022679e-02      0.000000e+00      0.000000e+00      9.022679e-02   
     5.277040          1.192698        8.208954e-02      0.000000e+00      0.000000e+00      8.208954e-02   
     5.277040          1.268152        7.435193e-02      0.000000e+00      0.000000e+00      7.435193e-02   
     5.277040          1.341994        6.712606e-02      0.000000e+00      0.000000e+00      6.712606e-02   
     5.277040          1.413779        6.041170e-02      0.000000e+00      0.000000e+00      6.041170e-02   
     5.277040          1.483076        5.423526e-02      0.000000e+00      0.000000e+00      5.423526e-02   
     5.277040          1.549467        4.860700e-02      0.000000e+00      0.000000e+00      4.860700e-02   
     5.277040          1.612554        4.353337e-02      0.000000e+00      0.000000e+00      4.353337e-02   
     5.277040          1.671957        3.898629e-02      0.000000e+00      0.000000e+00      3.898629e-02   
     5.277040          1.727318        3.498221e-02      0.000000e+00      0.000000e+00      3.498221e-02   
     5.277040          1.778306        3.146464e-02      0.000000e+00      0.000000e+00      3.146464e-02   
     5.277040          1.824612        2.843879e-02      0.000000e+00      0.000000e+00      2.843879e-02   
     5.277040          1.865960        2.586598e-02      0.000000e+00      0.000000e+00      2.586598e-02   
     5.277040          1.902099        2.371009e-02      0.000000e+00      0.000000e+00      2.371009e-02   
     5.277040          1.932813        2.195331e-02      0.000000e+00      0.000000e+00      2.195331e-02   
     5.277040          1.957917        2.057112e-02      0.000000e+00      0.000000e+00      2.057112e-02   
     5.277040          1.977260        1.953689e-02      0.000000e+00      0.000000e+00      1.953689e-02   
     5.277040          1.990726        1.883261e-02      0.000000e+00      0.000000e+00      1.883261e-02   
     5.277040          1.998238        1.844536e-02      0.000000e+00      0.000000e+00      1.844536e-02   
     5.482203          0.001762        1.443754e-01      0.000000e+00      0.000000e+00      1.443754e-01   
     5.482203          0.009274        1.436380e-01      0.000000e+00      0.000000e+00      1.436380e-01   
     5.482203          0.022740        1.424012e-01      0.000000e+00      0.000000e+00      1.424012e-01   
     5.482203          0.042083        1.406882e-01      0.000000e+00      0.000000e+00      1.406882e-01   
     5.482203          0.067187        1.385126e-01      0.000000e+00      0.000000e+00      1.385126e-01   
     5.482203          0.097901        1.358918e-01      0.000000e+00      0.000000e+00      1.358918e-01   
     5.482203          0.134040        1.327662e-01      0.000000e+00      0.000000e+00      1.327662e-01   
     5.482203          0.175388        1.291122e-01      0.000000e+00      0.000000e+00      1.291122e-01   
     5.482203          0.221694        1.250593e-01      0.000000e+00      0.000000e+00      1.250593e-01   
     5.482203          0.272682        1.206657e-01      0.000000e+00      0.000000e+00      1.206657e-01   
     5.482203          0.328043        1.159823e-01      0.000000e+00      0.000000e+00      1.159823e-01   
     5.482203          0.387446        1.109309e-01      0.000000e+00      0.000000e+00      1.109309e-01   
     5.482203          0.450533        1.055935e-01      0.000000e+00      0.000000e+00      1.055935e-01   
     5.482203          0.516924        1.000951e-01      0.000000e+00      0.000000e+00      1.000951e-01   
     5.482203          0.586221        9.449190e-02      0.000000e+00      0.000000e+00      9.449190e-02   
     5.482203          0.658006        8.870993e-02      0.000000e+00      0.000000e+00      8.870993e-02   
     5.482203          0.731848        8.290186e-02      0.000000e+00      0.000000e+00      8.290186e-02   
     5.482203          0.807302        7.715874e-02      0.000000e+00      0.000000e+00      7.715874e-02   
     5.482203          0.883916        7.142022e-02      0.000000e+00      0.000000e+00      7.142022e-02   
     5.482203          0.961228        6.581172e-02      0.000000e+00      0.000000e+00      6.581172e-02   
     5.482203          1.038772        6.039679e-02      0.000000e+00      0.000000e+00      6.039679e-02   
     5.482203          1.116084        5.513998e-02      0.000000e+00      0.000000e+00      5.513998e-02   
     5.482203          1.192698        5.016526e-02      0.000000e+00      0.000000e+00      5.016526e-02   
     5.482203          1.268152        4.543511e-02      0.000000e+00      0.000000e+00      4.543511e-02   
     5.482203          1.341994        4.101802e-02      0.000000e+00      0.000000e+00      4.101802e-02   
     5.482203          1.413779        3.691382e-02      0.000000e+00      0.000000e+00      3.691382e-02   
     5.482203          1.483076        3.313862e-02      0.000000e+00      0.000000e+00      3.313862e-02   
     5.482203          1.549467        2.969864e-02      0.000000e+00      0.000000e+00      2.969864e-02   
     5.482203          1.612554        2.659780e-02      0.000000e+00      0.000000e+00      2.659780e-02   
     5.482203          1.671957        2.381890e-02      0.000000e+00      0.000000e+00      2.381890e-02   
     5.482203          1.727318        2.137195e-02      0.000000e+00      0.000000e+00      2.137195e-02   
     5.482203          1.778306        1.922240e-02      0.000000e+00      0.000000e+00      1.922240e-02   
     5.482203          1.824612        1.737341e-02      0.000000e+00      0.000000e+00      1.737341e-02   
     5.482203          1.865960        1.580130e-02      0.000000e+00      0.000000e+00      1.580130e-02   
     5.482203          1.902099        1.448399e-02      0.000000e+00      0.000000e+00      1.448399e-02   
     5.482203          1.932813        1.341058e-02      0.000000e+00      0.000000e+00      1.341058e-02   
     5.482203          1.957917        1.256606e-02      0.000000e+00      0.000000e+00      1.256606e-02   
     5.482203          1.977260        1.193416e-02      0.000000e+00      0.000000e+00      1.193416e-02   
     5.482203          1.990726        1.150386e-02      0.000000e+00      0.000000e+00      1.150386e-02   
     5.482203          1.998238        1.126726e-02      0.000000e+00      0.000000e+00      1.126726e-02   
     5.688763          0.001762        8.558561e-02      0.000000e+00      0.000000e+00      8.558561e-02   
     5.688763          0.009274        8.514761e-02      0.000000e+00      0.000000e+00      8.514761e-02   
     5.688763          0.022740        8.441308e-02      0.000000e+00      0.000000e+00      8.441308e-02   
     5.688763          0.042083        8.339583e-02      0.000000e+00      0.000000e+00      8.339583e-02   
     5.688763          0.067187        8.210405e-02      0.000000e+00      0.000000e+00      8.210405e-02   
     5.688763          0.097901        8.054803e-02      0.000000e+00      0.000000e+00      8.054803e-02   
     5.688763          0.134040        7.869233e-02      0.000000e+00      0.000000e+00      7.869233e-02   
     5.688763          0.175388        7.652305e-02      0.000000e+00      0.000000e+00      7.652305e-02   
     5.688763          0.221694        7.411719e-02      0.000000e+00      0.000000e+00      7.411719e-02   
     5.688763          0.272682        7.150939e-02      0.000000e+00      0.000000e+00      7.150939e-02   
     5.688763          0.328043        6.872985e-02      0.000000e+00      0.000000e+00      6.872985e-02   
     5.688763          0.387446        6.573214e-02      0.000000e+00      0.000000e+00      6.573214e-02   
     5.688763          0.450533        6.256506e-02      0.000000e+00      0.000000e+00      6.256506e-02   
     5.688763          0.516924        5.930286e-02      0.000000e+00      0.000000e+00      5.930286e-02   
     5.688763          0.586221        5.597888e-02      0.000000e+00      0.000000e+00      5.597888e-02   
     5.688763          0.658006        5.254923e-02      0.000000e+00      0.000000e+00      5.254923e-02   
     5.688763          0.731848        4.910457e-02      0.000000e+00      0.000000e+00      4.910457e-02   
     5.688763          0.807302        4.569886e-02      0.000000e+00      0.000000e+00      4.569886e-02   
     5.688763          0.883916        4.229631e-02      0.000000e+00      0.000000e+00      4.229631e-02   
     5.688763          0.961228        3.897132e-02      0.000000e+00      0.000000e+00      3.897132e-02   
     5.688763          1.038772        3.576150e-02      0.000000e+00      0.000000e+00      3.576150e-02   
     5.688763          1.116084        3.264585e-02      0.000000e+00      0.000000e+00      3.264585e-02   
     5.688763          1.192698        2.969778e-02      0.000000e+00      0.000000e+00      2.969778e-02   
     5.688763          1.268152        2.689502e-02      0.000000e+00      0.000000e+00      2.689502e-02   
     5.688763          1.341994        2.427811e-02      0.000000e+00      0.000000e+00      2.427811e-02   
     5.688763          1.413779        2.184689e-02      0.000000e+00      0.000000e+00      2.184689e-02   
     5.688763          1.483076        1.961086e-02      0.000000e+00      0.000000e+00      1.961086e-02   
     5.688763          1.549467        1.757362e-02      0.000000e+00      0.000000e+00      1.757362e-02   
     5.688763          1.612554        1.573745e-02      0.000000e+00      0.000000e+00      1.573745e-02   
     5.688763          1.671957        1.409211e-02      0.000000e+00      0.000000e+00      1.409211e-02   
     5.688763          1.727318        1.264347e-02      0.000000e+00      0.000000e+00      1.264347e-02   
     5.688763          1.778306        1.137103e-02      0.000000e+00      0.000000e+00      1.137103e-02   
     5.688763          1.824612        1.027660e-02      0.000000e+00      0.000000e+00      1.027660e-02   
     5.688763          1.865960        9.346141e-03      0.000000e+00      0.000000e+00      9.346141e-03   
     5.688763          1.902099        8.566549e-03      0.000000e+00      0.000000e+00      8.566549e-03   
     5.688763          1.932813        7.931337e-03      0.000000e+00      0.000000e+00      7.931337e-03   
     5.688763          1.957917        7.431609e-03      0.000000e+00      0.000000e+00      7.431609e-03   
     5.688763          1.977260        7.057706e-03      0.000000e+00      0.000000e+00      7.057706e-03   
     5.688763          1.990726        6.803099e-03      0.000000e+00      0.000000e+00      6.803099e-03   
     5.688763          1.998238        6.663111e-03      0.000000e+00      0.000000e+00      6.663111e-03   
     5.896161          0.001762        4.903282e-02      0.000000e+00      0.000000e+00      4.903282e-02   
     5.896161          0.009274        4.878098e-02      0.000000e+00      0.000000e+00      4.878098e-02   
     5.896161          0.022740        4.835876e-02      0.000000e+00      0.000000e+00      4.835876e-02   
     5.896161          0.042083        4.777414e-02      0.000000e+00      0.000000e+00      4.777414e-02   
     5.896161          0.067187        4.703188e-02      0.000000e+00      0.000000e+00      4.703188e-02   
     5.896161          0.097901        4.613793e-02      0.000000e+00      0.000000e+00      4.613793e-02   
     5.896161          0.134040        4.507186e-02      0.000000e+00      0.000000e+00      4.507186e-02   
     5.896161          0.175388        4.382574e-02      0.000000e+00      0.000000e+00      4.382574e-02   
     5.896161          0.221694        4.244397e-02      0.000000e+00      0.000000e+00      4.244397e-02   
     5.896161          0.272682        4.094654e-02      0.000000e+00      0.000000e+00      4.094654e-02   
     5.896161          0.328043        3.935080e-02      0.000000e+00      0.000000e+00      3.935080e-02   
     5.896161          0.387446        3.763005e-02      0.000000e+00      0.000000e+00      3.763005e-02   
     5.896161          0.450533        3.581244e-02      0.000000e+00      0.000000e+00      3.581244e-02   
     5.896161          0.516924        3.394066e-02      0.000000e+00      0.000000e+00      3.394066e-02   
     5.896161          0.586221        3.203385e-02      0.000000e+00      0.000000e+00      3.203385e-02   
     5.896161          0.658006        3.006683e-02      0.000000e+00      0.000000e+00      3.006683e-02   
     5.896161          0.731848        2.809166e-02      0.000000e+00      0.000000e+00      2.809166e-02   
     5.896161          0.807302        2.613929e-02      0.000000e+00      0.000000e+00      2.613929e-02   
     5.896161          0.883916        2.418918e-02      0.000000e+00      0.000000e+00      2.418918e-02   
     5.896161          0.961228        2.228399e-02      0.000000e+00      0.000000e+00      2.228399e-02   
     5.896161          1.038772        2.044523e-02      0.000000e+00      0.000000e+00      2.044523e-02   
     5.896161          1.116084        1.866086e-02      0.000000e+00      0.000000e+00      1.866086e-02   
     5.896161          1.192698        1.697286e-02      0.000000e+00      0.000000e+00      1.697286e-02   
     5.896161          1.268152        1.536846e-02      0.000000e+00      0.000000e+00      1.536846e-02   
     5.896161          1.341994        1.387081e-02      0.000000e+00      0.000000e+00      1.387081e-02   
     5.896161          1.413779        1.247975e-02      0.000000e+00      0.000000e+00      1.247975e-02   
     5.896161          1.483076        1.120066e-02      0.000000e+00      0.000000e+00      1.120066e-02   
     5.896161          1.549467        1.003556e-02      0.000000e+00      0.000000e+00      1.003556e-02   
     5.896161          1.612554        8.985667e-03      0.000000e+00      0.000000e+00      8.985667e-03   
     5.896161          1.671957        8.045086e-03      0.000000e+00      0.000000e+00      8.045086e-03   
     5.896161          1.727318        7.217104e-03      0.000000e+00      0.000000e+00      7.217104e-03   
     5.896161          1.778306        6.489973e-03      0.000000e+00      0.000000e+00      6.489973e-03   
     5.896161          1.824612        5.864667e-03      0.000000e+00      0.000000e+00      5.864667e-03   
     5.896161          1.865960        5.333127e-03      0.000000e+00      0.000000e+00      5.333127e-03   
     5.896161          1.902099        4.887834e-03      0.000000e+00      0.000000e+00      4.887834e-03   
     5.896161          1.932813        4.525052e-03      0.000000e+00      0.000000e+00      4.525052e-03   
     5.896161          1.957917        4.239674e-03      0.000000e+00      0.000000e+00      4.239674e-03   
     5.896161          1.977260        4.026169e-03      0.000000e+00      0.000000e+00      4.026169e-03   
     5.896161          1.990726        3.880791e-03      0.000000e+00      0.000000e+00      3.880791e-03   
     5.896161          1.998238        3.800863e-03      0.000000e+00      0.000000e+00      3.800863e-03   
     6.103839          0.001762        2.701780e-02      0.000000e+00      0.000000e+00      2.701780e-02   
     6.103839          0.009274        2.687823e-02      0.000000e+00      0.000000e+00      2.687823e-02   
     6.103839          0.022740        2.664435e-02      0.000000e+00      0.000000e+00      2.664435e-02   
     6.103839          0.042083        2.632061e-02      0.000000e+00      0.000000e+00      2.632061e-02   
     6.103839          0.067187        2.590969e-02      0.000000e+00      0.000000e+00      2.590969e-02   
     6.103839          0.097901        2.541492e-02      0.000000e+00      0.000000e+00      2.541492e-02   
     6.103839          0.134040        2.482494e-02      0.000000e+00      0.000000e+00      2.482494e-02   
     6.103839          0.175388        2.413539e-02      0.000000e+00      0.000000e+00      2.413539e-02   
     6.103839          0.221694        2.337101e-02      0.000000e+00      0.000000e+00      2.337101e-02   
     6.103839          0.272682        2.254291e-02      0.000000e+00      0.000000e+00      2.254291e-02   
     6.103839          0.328043        2.166073e-02      0.000000e+00      0.000000e+00      2.166073e-02   
     6.103839          0.387446        2.070965e-02      0.000000e+00      0.000000e+00      2.070965e-02   
     6.103839          0.450533        1.970535e-02      0.000000e+00      0.000000e+00      1.970535e-02   
     6.103839          0.516924        1.867149e-02      0.000000e+00      0.000000e+00      1.867149e-02   
     6.103839          0.586221        1.761866e-02      0.000000e+00      0.000000e+00      1.761866e-02   
     6.103839          0.658006        1.653293e-02      0.000000e+00      0.000000e+00      1.653293e-02   
     6.103839          0.731848        1.544311e-02      0.000000e+00      0.000000e+00      1.544311e-02   
     6.103839          0.807302        1.436627e-02      0.000000e+00      0.000000e+00      1.436627e-02   
     6.103839          0.883916        1.329108e-02      0.000000e+00      0.000000e+00      1.329108e-02   
     6.103839          0.961228        1.224107e-02      0.000000e+00      0.000000e+00      1.224107e-02   
     6.103839          1.038772        1.122804e-02      0.000000e+00      0.000000e+00      1.122804e-02   
     6.103839          1.116084        1.024537e-02      0.000000e+00      0.000000e+00      1.024537e-02   
     6.103839          1.192698        9.316133e-03      0.000000e+00      0.000000e+00      9.316133e-03   
     6.103839          1.268152        8.433255e-03      0.000000e+00      0.000000e+00      8.433255e-03   
     6.103839          1.341994        7.609429e-03      0.000000e+00      0.000000e+00      7.609429e-03   
     6.103839          1.413779        6.844524e-03      0.000000e+00      0.000000e+00      6.844524e-03   
     6.103839          1.483076        6.141455e-03      0.000000e+00      0.000000e+00      6.141455e-03   
     6.103839          1.549467        5.501261e-03      0.000000e+00      0.000000e+00      5.501261e-03   
     6.103839          1.612554        4.924570e-03      0.000000e+00      0.000000e+00      4.924570e-03   
     6.103839          1.671957        4.408094e-03      0.000000e+00      0.000000e+00      4.408094e-03   
     6.103839          1.727318        3.953583e-03      0.000000e+00      0.000000e+00      3.953583e-03   
     6.103839          1.778306        3.554555e-03      0.000000e+00      0.000000e+00      3.554555e-03   
     6.103839          1.824612        3.211494e-03      0.000000e+00      0.000000e+00      3.211494e-03   
     6.103839          1.865960        2.919946e-03      0.000000e+00      0.000000e+00      2.919946e-03   
     6.103839          1.902099        2.675759e-03      0.000000e+00      0.000000e+00      2.675759e-03   
     6.103839          1.932813        2.476856e-03      0.000000e+00      0.000000e+00      2.476856e-03   
     6.103839          1.957917        2.320415e-03      0.000000e+00      0.000000e+00      2.320415e-03   
     6.103839          1.977260        2.203389e-03      0.000000e+00      0.000000e+00      2.203389e-03   
     6.103839          1.990726        2.123713e-03      0.000000e+00      0.000000e+00      2.123713e-03   
     6.103839          1.998238        2.079910e-03      0.000000e+00      0.000000e+00      2.079910e-03   
     6.311237          0.001762        1.421281e-02      0.000000e+00      0.000000e+00      1.421281e-02   
     6.311237          0.009274        1.413875e-02      0.000000e+00      0.000000e+00      1.413875e-02   
     6.311237          0.022740        1.401472e-02      0.000000e+00      0.000000e+00      1.401472e-02   
     6.311237          0.042083        1.384314e-02      0.000000e+00      0.000000e+00      1.384314e-02   
     6.311237          0.067187        1.362543e-02      0.000000e+00      0.000000e+00      1.362543e-02   
     6.311237          0.097901        1.336339e-02      0.000000e+00      0.000000e+00      1.336339e-02   
     6.311237          0.134040        1.305098e-02      0.000000e+00      0.000000e+00      1.305098e-02   
     6.311237          0.175388        1.268590e-02      0.000000e+00      0.000000e+00      1.268590e-02   
     6.311237          0.221694        1.228140e-02      0.000000e+00      0.000000e+00      1.228140e-02   
     6.311237          0.272682        1.184338e-02      0.000000e+00      0.000000e+00      1.184338e-02   
     6.311237          0.328043        1.137698e-02      0.000000e+00      0.000000e+00      1.137698e-02   
     6.311237          0.387446        1.087433e-02      0.000000e+00      0.000000e+00      1.087433e-02   
     6.311237          0.450533        1.034380e-02      0.000000e+00      0.000000e+00      1.034380e-02   
     6.311237          0.516924        9.797962e-03      0.000000e+00      0.000000e+00      9.797962e-03   
     6.311237          0.586221        9.242393e-03      0.000000e+00      0.000000e+00      9.242393e-03   
     6.311237          0.658006        8.669748e-03      0.000000e+00      0.000000e+00      8.669748e-03   
     6.311237          0.731848        8.095281e-03      0.000000e+00      0.000000e+00      8.095281e-03   
     6.311237          0.807302        7.527973e-03      0.000000e+00      0.000000e+00      7.527973e-03   
     6.311237          0.883916        6.961848e-03      0.000000e+00      0.000000e+00      6.961848e-03   
     6.311237          0.961228        6.409309e-03      0.000000e+00      0.000000e+00      6.409309e-03   
     6.311237          1.038772        5.876538e-03      0.000000e+00      0.000000e+00      5.876538e-03   
     6.311237          1.116084        5.360047e-03      0.000000e+00      0.000000e+00      5.360047e-03   
     6.311237          1.192698        4.871918e-03      0.000000e+00      0.000000e+00      4.871918e-03   
     6.311237          1.268152        4.408417e-03      0.000000e+00      0.000000e+00      4.408417e-03   
     6.311237          1.341994        3.976166e-03      0.000000e+00      0.000000e+00      3.976166e-03   
     6.311237          1.413779        3.575060e-03      0.000000e+00      0.000000e+00      3.575060e-03   
     6.311237          1.483076        3.206588e-03      0.000000e+00      0.000000e+00      3.206588e-03   
     6.311237          1.549467        2.871248e-03      0.000000e+00      0.000000e+00      2.871248e-03   
     6.311237          1.612554        2.569328e-03      0.000000e+00      0.000000e+00      2.569328e-03   
     6.311237          1.671957        2.299071e-03      0.000000e+00      0.000000e+00      2.299071e-03   
     6.311237          1.727318        2.061347e-03      0.000000e+00      0.000000e+00      2.061347e-03   
     6.311237          1.778306        1.852741e-03      0.000000e+00      0.000000e+00      1.852741e-03   
     6.311237          1.824612        1.673462e-03      0.000000e+00      0.000000e+00      1.673462e-03   
     6.311237          1.865960        1.521161e-03      0.000000e+00      0.000000e+00      1.521161e-03   
     6.311237          1.902099        1.393644e-03      0.000000e+00      0.000000e+00      1.393644e-03   
     6.311237          1.932813        1.289805e-03      0.000000e+00      0.000000e+00      1.289805e-03   
     6.311237          1.957917        1.208152e-03      0.000000e+00      0.000000e+00      1.208152e-03   
     6.311237          1.977260        1.147083e-03      0.000000e+00      0.000000e+00      1.147083e-03   
     6.311237          1.990726        1.105511e-03      0.000000e+00      0.000000e+00      1.105511e-03   
     6.311237          1.998238        1.082658e-03      0.000000e+00      0.000000e+00      1.082658e-03   
     6.517797          0.001762        7.055360e-03      0.000000e+00      0.000000e+00      7.055360e-03   
     6.517797          0.009274        7.018117e-03      0.000000e+00      0.000000e+00      7.018117e-03   
     6.517797          0.022740        6.955806e-03      0.000000e+00      0.000000e+00      6.955806e-03   
     6.517797          0.042083        6.869662e-03      0.000000e+00      0.000000e+00      6.869662e-03   
     6.517797          0.067187        6.760430e-03      0.000000e+00      0.000000e+00      6.760430e-03   
     6.517797          0.097901        6.629035e-03      0.000000e+00      0.000000e+00      6.629035e-03   
     6.517797          0.134040        6.472407e-03      0.000000e+00      0.000000e+00      6.472407e-03   
     6.517797          0.175388        6.289427e-03      0.000000e+00      0.000000e+00      6.289427e-03   
     6.517797          0.221694        6.086823e-03      0.000000e+00      0.000000e+00      6.086823e-03   
     6.517797          0.272682        5.867594e-03      0.000000e+00      0.000000e+00      5.867594e-03   
     6.517797          0.328043        5.634326e-03      0.000000e+00      0.000000e+00      5.634326e-03   
     6.517797          0.387446        5.383056e-03      0.000000e+00      0.000000e+00      5.383056e-03   
     6.517797          0.450533        5.118044e-03      0.000000e+00      0.000000e+00      5.118044e-03   
     6.517797          0.516924        4.845609e-03      0.000000e+00      0.000000e+00      4.845609e-03   
     6.517797          0.586221        4.568536e-03      0.000000e+00      0.000000e+00      4.568536e-03   
     6.517797          0.658006        4.283159e-03      0.000000e+00      0.000000e+00      4.283159e-03   
     6.517797          0.731848        3.997122e-03      0.000000e+00      0.000000e+00      3.997122e-03   
     6.517797          0.807302        3.714888e-03      0.000000e+00      0.000000e+00      3.714888e-03   
     6.517797          0.883916        3.433481e-03      0.000000e+00      0.000000e+00      3.433481e-03   
     6.517797          0.961228        3.159073e-03      0.000000e+00      0.000000e+00      3.159073e-03   
     6.517797          1.038772        2.894709e-03      0.000000e+00      0.000000e+00      2.894709e-03   
     6.517797          1.116084        2.638659e-03      0.000000e+00      0.000000e+00      2.638659e-03   
     6.517797          1.192698        2.396878e-03      0.000000e+00      0.000000e+00      2.396878e-03   
     6.517797          1.268152        2.167502e-03      0.000000e+00      0.000000e+00      2.167502e-03   
     6.517797          1.341994        1.953777e-03      0.000000e+00      0.000000e+00      1.953777e-03   
     6.517797          1.413779        1.755622e-03      0.000000e+00      0.000000e+00      1.755622e-03   
     6.517797          1.483076        1.573746e-03      0.000000e+00      0.000000e+00      1.573746e-03   
     6.517797          1.549467        1.408358e-03      0.000000e+00      0.000000e+00      1.408358e-03   
     6.517797          1.612554        1.259569e-03      0.000000e+00      0.000000e+00      1.259569e-03   
     6.517797          1.671957        1.126488e-03      0.000000e+00      0.000000e+00      1.126488e-03   
     6.517797          1.727318        1.009507e-03      0.000000e+00      0.000000e+00      1.009507e-03   
     6.517797          1.778306        9.069283e-04      0.000000e+00      0.000000e+00      9.069283e-04   
     6.517797          1.824612        8.188232e-04      0.000000e+00      0.000000e+00      8.188232e-04   
     6.517797          1.865960        7.440178e-04      0.000000e+00      0.000000e+00      7.440178e-04   
     6.517797          1.902099        6.814190e-04      0.000000e+00      0.000000e+00      6.814190e-04   
     6.517797          1.932813        6.304654e-04      0.000000e+00      0.000000e+00      6.304654e-04   
     6.517797          1.957917        5.904128e-04      0.000000e+00      0.000000e+00      5.904128e-04   
     6.517797          1.977260        5.604662e-04      0.000000e+00      0.000000e+00      5.604662e-04   
     6.517797          1.990726        5.400848e-04      0.000000e+00      0.000000e+00      5.400848e-04   
     6.517797          1.998238        5.288825e-04      0.000000e+00      0.000000e+00      5.288825e-04   
     6.722960          0.001762        3.241607e-03      0.000000e+00      0.000000e+00      3.241607e-03   
     6.722960          0.009274        3.224152e-03      0.000000e+00      0.000000e+00      3.224152e-03   
     6.722960          0.022740        3.194991e-03      0.000000e+00      0.000000e+00      3.194991e-03   
     6.722960          0.042083        3.154721e-03      0.000000e+00      0.000000e+00      3.154721e-03   
     6.722960          0.067187        3.103705e-03      0.000000e+00      0.000000e+00      3.103705e-03   
     6.722960          0.097901        3.042391e-03      0.000000e+00      0.000000e+00      3.042391e-03   
     6.722960          0.134040        2.969325e-03      0.000000e+00      0.000000e+00      2.969325e-03   
