#        q                Q               total               1              \delta U         \delta U^2    

     7.518680          1.483076        9.423533e-08      0.000000e+00      0.000000e+00      9.423533e-08   
     7.518680          1.549467        7.285013e-08      0.000000e+00      0.000000e+00      7.285013e-08   
     7.518680          1.612554        5.598845e-08      0.000000e+00      0.000000e+00      5.598845e-08   
     7.518680          1.671957        4.286695e-08      0.000000e+00      0.000000e+00      4.286695e-08   
     7.518680          1.727318        3.278721e-08      0.000000e+00      0.000000e+00      3.278721e-08   
     7.518680          1.778306        2.513640e-08      0.000000e+00      0.000000e+00      2.513640e-08   
     7.518680          1.824612        1.939696e-08      0.000000e+00      0.000000e+00      1.939696e-08   
     7.518680          1.865960        1.513673e-08      0.000000e+00      0.000000e+00      1.513673e-08   
     7.518680          1.902099        1.201589e-08      0.000000e+00      0.000000e+00      1.201589e-08   
     7.518680          1.932813        9.761808e-09      0.000000e+00      0.000000e+00      9.761808e-09   
     7.518680          1.957917        8.160396e-09      0.000000e+00      0.000000e+00      8.160396e-09   
     7.518680          1.977260        7.069979e-09      0.000000e+00      0.000000e+00      7.069979e-09   
     7.518680          1.990726        6.375746e-09      0.000000e+00      0.000000e+00      6.375746e-09   
     7.518680          1.998238        6.011253e-09      0.000000e+00      0.000000e+00      6.011253e-09   
     7.708695          0.001762        5.815936e-06      0.000000e+00      0.000000e+00      5.815936e-06   
     7.708695          0.009274        5.797748e-06      0.000000e+00      0.000000e+00      5.797748e-06   
     7.708695          0.022740        5.765174e-06      0.000000e+00      0.000000e+00      5.765174e-06   
     7.708695          0.042083        5.718127e-06      0.000000e+00      0.000000e+00      5.718127e-06   
     7.708695          0.067187        5.656294e-06      0.000000e+00      0.000000e+00      5.656294e-06   
     7.708695          0.097901        5.579584e-06      0.000000e+00      0.000000e+00      5.579584e-06   
     7.708695          0.134040        5.488052e-06      0.000000e+00      0.000000e+00      5.488052e-06   
     7.708695          0.175388        5.381762e-06      0.000000e+00      0.000000e+00      5.381762e-06   
     7.708695          0.221694        5.259995e-06      0.000000e+00      0.000000e+00      5.259995e-06   
     7.708695          0.272682        5.123422e-06      0.000000e+00      0.000000e+00      5.123422e-06   
     7.708695          0.328043        4.972561e-06      0.000000e+00      0.000000e+00      4.972561e-06   
     7.708695          0.387446        4.808401e-06      0.000000e+00      0.000000e+00      4.808401e-06   
     7.708695          0.450533        4.631773e-06      0.000000e+00      0.000000e+00      4.631773e-06   
     7.708695          0.516924        4.441477e-06      0.000000e+00      0.000000e+00      4.441477e-06   
     7.708695          0.586221        4.240094e-06      0.000000e+00      0.000000e+00      4.240094e-06   
     7.708695          0.658006        4.029868e-06      0.000000e+00      0.000000e+00      4.029868e-06   
     7.708695          0.731848        3.812271e-06      0.000000e+00      0.000000e+00      3.812271e-06   
     7.708695          0.807302        3.585973e-06      0.000000e+00      0.000000e+00      3.585973e-06   
     7.708695          0.883916        3.356322e-06      0.000000e+00      0.000000e+00      3.356322e-06   
     7.708695          0.961228        3.125584e-06      0.000000e+00      0.000000e+00      3.125584e-06   
     7.708695          1.038772        2.892258e-06      0.000000e+00      0.000000e+00      2.892258e-06   
     7.708695          1.116084        2.662639e-06      0.000000e+00      0.000000e+00      2.662639e-06   
     7.708695          1.192698        2.437754e-06      0.000000e+00      0.000000e+00      2.437754e-06   
     7.708695          1.268152        2.218074e-06      0.000000e+00      0.000000e+00      2.218074e-06   
     7.708695          1.341994        2.008749e-06      0.000000e+00      0.000000e+00      2.008749e-06   
     7.708695          1.413779        1.808453e-06      0.000000e+00      0.000000e+00      1.808453e-06   
     7.708695          1.483076        1.621345e-06      0.000000e+00      0.000000e+00      1.621345e-06   
     7.708695          1.549467        1.447156e-06      0.000000e+00      0.000000e+00      1.447156e-06   
     7.708695          1.612554        1.287684e-06      0.000000e+00      0.000000e+00      1.287684e-06   
     7.708695          1.671957        1.143038e-06      0.000000e+00      0.000000e+00      1.143038e-06   
     7.708695          1.727318        1.013965e-06      0.000000e+00      0.000000e+00      1.013965e-06   
     7.708695          1.778306        8.998034e-07      0.000000e+00      0.000000e+00      8.998034e-07   
     7.708695          1.824612        8.011916e-07      0.000000e+00      0.000000e+00      8.011916e-07   
     7.708695          1.865960        7.164364e-07      0.000000e+00      0.000000e+00      7.164364e-07   
     7.708695          1.902099        6.457311e-07      0.000000e+00      0.000000e+00      6.457311e-07   
     7.708695          1.932813        5.882136e-07      0.000000e+00      0.000000e+00      5.882136e-07   
     7.708695          1.957917        5.426609e-07      0.000000e+00      0.000000e+00      5.426609e-07   
     7.708695          1.977260        5.086436e-07      0.000000e+00      0.000000e+00      5.086436e-07   
     7.708695          1.990726        4.855563e-07      0.000000e+00      0.000000e+00      4.855563e-07   
     7.708695          1.998238        4.728936e-07      0.000000e+00      0.000000e+00      4.728936e-07   
     7.894103          0.001762        2.197936e-05      0.000000e+00      0.000000e+00      2.197936e-05   
     7.894103          0.009274        2.188932e-05      0.000000e+00      0.000000e+00      2.188932e-05   
     7.894103          0.022740        2.173118e-05      0.000000e+00      0.000000e+00      2.173118e-05   
     7.894103          0.042083        2.150588e-05      0.000000e+00      0.000000e+00      2.150588e-05   
     7.894103          0.067187        2.121328e-05      0.000000e+00      0.000000e+00      2.121328e-05   
     7.894103          0.097901        2.085412e-05      0.000000e+00      0.000000e+00      2.085412e-05   
     7.894103          0.134040        2.042989e-05      0.000000e+00      0.000000e+00      2.042989e-05   
     7.894103          0.175388        1.994119e-05      0.000000e+00      0.000000e+00      1.994119e-05   
     7.894103          0.221694        1.938057e-05      0.000000e+00      0.000000e+00      1.938057e-05   
     7.894103          0.272682        1.875862e-05      0.000000e+00      0.000000e+00      1.875862e-05   
     7.894103          0.328043        1.808099e-05      0.000000e+00      0.000000e+00      1.808099e-05   
     7.894103          0.387446        1.735421e-05      0.000000e+00      0.000000e+00      1.735421e-05   
     7.894103          0.450533        1.658334e-05      0.000000e+00      0.000000e+00      1.658334e-05   
     7.894103          0.516924        1.576157e-05      0.000000e+00      0.000000e+00      1.576157e-05   
     7.894103          0.586221        1.490670e-05      0.000000e+00      0.000000e+00      1.490670e-05   
     7.894103          0.658006        1.403041e-05      0.000000e+00      0.000000e+00      1.403041e-05   
     7.894103          0.731848        1.313865e-05      0.000000e+00      0.000000e+00      1.313865e-05   
     7.894103          0.807302        1.222759e-05      0.000000e+00      0.000000e+00      1.222759e-05   
     7.894103          0.883916        1.132100e-05      0.000000e+00      0.000000e+00      1.132100e-05   
     7.894103          0.961228        1.042715e-05      0.000000e+00      0.000000e+00      1.042715e-05   
     7.894103          1.038772        9.540807e-06      0.000000e+00      0.000000e+00      9.540807e-06   
     7.894103          1.116084        8.685126e-06      0.000000e+00      0.000000e+00      8.685126e-06   
     7.894103          1.192698        7.862728e-06      0.000000e+00      0.000000e+00      7.862728e-06   
     7.894103          1.268152        7.074910e-06      0.000000e+00      0.000000e+00      7.074910e-06   
     7.894103          1.341994        6.337403e-06      0.000000e+00      0.000000e+00      6.337403e-06   
     7.894103          1.413779        5.644758e-06      0.000000e+00      0.000000e+00      5.644758e-06   
     7.894103          1.483076        5.008405e-06      0.000000e+00      0.000000e+00      5.008405e-06   
     7.894103          1.549467        4.425805e-06      0.000000e+00      0.000000e+00      4.425805e-06   
     7.894103          1.612554        3.900629e-06      0.000000e+00      0.000000e+00      3.900629e-06   
     7.894103          1.671957        3.431287e-06      0.000000e+00      0.000000e+00      3.431287e-06   
     7.894103          1.727318        3.018124e-06      0.000000e+00      0.000000e+00      3.018124e-06   
     7.894103          1.778306        2.657433e-06      0.000000e+00      0.000000e+00      2.657433e-06   
     7.894103          1.824612        2.349264e-06      0.000000e+00      0.000000e+00      2.349264e-06   
     7.894103          1.865960        2.087354e-06      0.000000e+00      0.000000e+00      2.087354e-06   
     7.894103          1.902099        1.870785e-06      0.000000e+00      0.000000e+00      1.870785e-06   
     7.894103          1.932813        1.695951e-06      0.000000e+00      0.000000e+00      1.695951e-06   
     7.894103          1.957917        1.558479e-06      0.000000e+00      0.000000e+00      1.558479e-06   
     7.894103          1.977260        1.456358e-06      0.000000e+00      0.000000e+00      1.456358e-06   
     7.894103          1.990726        1.387309e-06      0.000000e+00      0.000000e+00      1.387309e-06   
     7.894103          1.998238        1.349529e-06      0.000000e+00      0.000000e+00      1.349529e-06   
     8.074406          0.001762        3.730131e-05      0.000000e+00      0.000000e+00      3.730131e-05   
     8.074406          0.009274        3.713451e-05      0.000000e+00      0.000000e+00      3.713451e-05   
     8.074406          0.022740        3.684327e-05      0.000000e+00      0.000000e+00      3.684327e-05   
     8.074406          0.042083        3.643024e-05      0.000000e+00      0.000000e+00      3.643024e-05   
     8.074406          0.067187        3.589608e-05      0.000000e+00      0.000000e+00      3.589608e-05   
     8.074406          0.097901        3.524308e-05      0.000000e+00      0.000000e+00      3.524308e-05   
     8.074406          0.134040        3.447483e-05      0.000000e+00      0.000000e+00      3.447483e-05   
     8.074406          0.175388        3.359290e-05      0.000000e+00      0.000000e+00      3.359290e-05   
     8.074406          0.221694        3.258245e-05      0.000000e+00      0.000000e+00      3.258245e-05   
     8.074406          0.272682        3.146655e-05      0.000000e+00      0.000000e+00      3.146655e-05   
     8.074406          0.328043        3.025699e-05      0.000000e+00      0.000000e+00      3.025699e-05   
     8.074406          0.387446        2.896636e-05      0.000000e+00      0.000000e+00      2.896636e-05   
     8.074406          0.450533        2.760430e-05      0.000000e+00      0.000000e+00      2.760430e-05   
     8.074406          0.516924        2.615836e-05      0.000000e+00      0.000000e+00      2.615836e-05   
     8.074406          0.586221        2.466265e-05      0.000000e+00      0.000000e+00      2.466265e-05   
     8.074406          0.658006        2.313829e-05      0.000000e+00      0.000000e+00      2.313829e-05   
     8.074406          0.731848        2.159537e-05      0.000000e+00      0.000000e+00      2.159537e-05   
     8.074406          0.807302        2.002800e-05      0.000000e+00      0.000000e+00      2.002800e-05   
     8.074406          0.883916        1.847756e-05      0.000000e+00      0.000000e+00      1.847756e-05   
     8.074406          0.961228        1.695769e-05      0.000000e+00      0.000000e+00      1.695769e-05   
     8.074406          1.038772        1.545959e-05      0.000000e+00      0.000000e+00      1.545959e-05   
     8.074406          1.116084        1.402167e-05      0.000000e+00      0.000000e+00      1.402167e-05   
     8.074406          1.192698        1.264755e-05      0.000000e+00      0.000000e+00      1.264755e-05   
     8.074406          1.268152        1.133904e-05      0.000000e+00      0.000000e+00      1.133904e-05   
     8.074406          1.341994        1.012070e-05      0.000000e+00      0.000000e+00      1.012070e-05   
     8.074406          1.413779        8.983016e-06      0.000000e+00      0.000000e+00      8.983016e-06   
     8.074406          1.483076        7.943160e-06      0.000000e+00      0.000000e+00      7.943160e-06   
     8.074406          1.549467        6.996078e-06      0.000000e+00      0.000000e+00      6.996078e-06   
     8.074406          1.612554        6.146473e-06      0.000000e+00      0.000000e+00      6.146473e-06   
     8.074406          1.671957        5.390735e-06      0.000000e+00      0.000000e+00      5.390735e-06   
     8.074406          1.727318        4.728313e-06      0.000000e+00      0.000000e+00      4.728313e-06   
     8.074406          1.778306        4.152416e-06      0.000000e+00      0.000000e+00      4.152416e-06   
     8.074406          1.824612        3.662108e-06      0.000000e+00      0.000000e+00      3.662108e-06   
     8.074406          1.865960        3.246893e-06      0.000000e+00      0.000000e+00      3.246893e-06   
     8.074406          1.902099        2.904541e-06      0.000000e+00      0.000000e+00      2.904541e-06   
     8.074406          1.932813        2.628852e-06      0.000000e+00      0.000000e+00      2.628852e-06   
     8.074406          1.957917        2.412577e-06      0.000000e+00      0.000000e+00      2.412577e-06   
     8.074406          1.977260        2.252197e-06      0.000000e+00      0.000000e+00      2.252197e-06   
     8.074406          1.990726        2.143888e-06      0.000000e+00      0.000000e+00      2.143888e-06   
     8.074406          1.998238        2.084674e-06      0.000000e+00      0.000000e+00      2.084674e-06   
     8.249116          0.001762        4.731448e-05      0.000000e+00      0.000000e+00      4.731448e-05   
     8.249116          0.009274        4.709390e-05      0.000000e+00      0.000000e+00      4.709390e-05   
     8.249116          0.022740        4.670975e-05      0.000000e+00      0.000000e+00      4.670975e-05   
     8.249116          0.042083        4.616612e-05      0.000000e+00      0.000000e+00      4.616612e-05   
     8.249116          0.067187        4.546450e-05      0.000000e+00      0.000000e+00      4.546450e-05   
     8.249116          0.097901        4.460844e-05      0.000000e+00      0.000000e+00      4.460844e-05   
     8.249116          0.134040        4.360325e-05      0.000000e+00      0.000000e+00      4.360325e-05   
     8.249116          0.175388        4.245127e-05      0.000000e+00      0.000000e+00      4.245127e-05   
     8.249116          0.221694        4.113243e-05      0.000000e+00      0.000000e+00      4.113243e-05   
     8.249116          0.272682        3.967924e-05      0.000000e+00      0.000000e+00      3.967924e-05   
     8.249116          0.328043        3.810800e-05      0.000000e+00      0.000000e+00      3.810800e-05   
     8.249116          0.387446        3.643569e-05      0.000000e+00      0.000000e+00      3.643569e-05   
     8.249116          0.450533        3.467511e-05      0.000000e+00      0.000000e+00      3.467511e-05   
     8.249116          0.516924        3.281003e-05      0.000000e+00      0.000000e+00      3.281003e-05   
     8.249116          0.586221        3.088604e-05      0.000000e+00      0.000000e+00      3.088604e-05   
     8.249116          0.658006        2.893062e-05      0.000000e+00      0.000000e+00      2.893062e-05   
     8.249116          0.731848        2.695660e-05      0.000000e+00      0.000000e+00      2.695660e-05   
     8.249116          0.807302        2.495680e-05      0.000000e+00      0.000000e+00      2.495680e-05   
     8.249116          0.883916        2.298429e-05      0.000000e+00      0.000000e+00      2.298429e-05   
     8.249116          0.961228        2.105603e-05      0.000000e+00      0.000000e+00      2.105603e-05   
     8.249116          1.038772        1.916090e-05      0.000000e+00      0.000000e+00      1.916090e-05   
     8.249116          1.116084        1.734699e-05      0.000000e+00      0.000000e+00      1.734699e-05   
     8.249116          1.192698        1.561839e-05      0.000000e+00      0.000000e+00      1.561839e-05   
     8.249116          1.268152        1.397707e-05      0.000000e+00      0.000000e+00      1.397707e-05   
     8.249116          1.341994        1.245291e-05      0.000000e+00      0.000000e+00      1.245291e-05   
     8.249116          1.413779        1.103362e-05      0.000000e+00      0.000000e+00      1.103362e-05   
     8.249116          1.483076        9.739652e-06      0.000000e+00      0.000000e+00      9.739652e-06   
     8.249116          1.549467        8.564145e-06      0.000000e+00      0.000000e+00      8.564145e-06   
     8.249116          1.612554        7.512146e-06      0.000000e+00      0.000000e+00      7.512146e-06   
     8.249116          1.671957        6.578539e-06      0.000000e+00      0.000000e+00      6.578539e-06   
     8.249116          1.727318        5.761957e-06      0.000000e+00      0.000000e+00      5.761957e-06   
     8.249116          1.778306        5.053502e-06      0.000000e+00      0.000000e+00      5.053502e-06   
     8.249116          1.824612        4.451394e-06      0.000000e+00      0.000000e+00      4.451394e-06   
     8.249116          1.865960        3.942416e-06      0.000000e+00      0.000000e+00      3.942416e-06   
     8.249116          1.902099        3.523358e-06      0.000000e+00      0.000000e+00      3.523358e-06   
     8.249116          1.932813        3.186318e-06      0.000000e+00      0.000000e+00      3.186318e-06   
     8.249116          1.957917        2.922223e-06      0.000000e+00      0.000000e+00      2.922223e-06   
     8.249116          1.977260        2.726551e-06      0.000000e+00      0.000000e+00      2.726551e-06   
     8.249116          1.990726        2.594490e-06      0.000000e+00      0.000000e+00      2.594490e-06   
     8.249116          1.998238        2.522319e-06      0.000000e+00      0.000000e+00      2.522319e-06   
     8.417762          0.001762        5.170971e-05      0.000000e+00      0.000000e+00      5.170971e-05   
     8.417762          0.009274        5.146259e-05      0.000000e+00      0.000000e+00      5.146259e-05   
     8.417762          0.022740        5.103291e-05      0.000000e+00      0.000000e+00      5.103291e-05   
     8.417762          0.042083        5.042560e-05      0.000000e+00      0.000000e+00      5.042560e-05   
     8.417762          0.067187        4.964271e-05      0.000000e+00      0.000000e+00      4.964271e-05   
     8.417762          0.097901        4.868861e-05      0.000000e+00      0.000000e+00      4.868861e-05   
     8.417762          0.134040        4.756959e-05      0.000000e+00      0.000000e+00      4.756959e-05   
     8.417762          0.175388        4.628848e-05      0.000000e+00      0.000000e+00      4.628848e-05   
     8.417762          0.221694        4.482252e-05      0.000000e+00      0.000000e+00      4.482252e-05   
     8.417762          0.272682        4.320941e-05      0.000000e+00      0.000000e+00      4.320941e-05   
     8.417762          0.328043        4.146790e-05      0.000000e+00      0.000000e+00      4.146790e-05   
     8.417762          0.387446        3.961713e-05      0.000000e+00      0.000000e+00      3.961713e-05   
     8.417762          0.450533        3.767154e-05      0.000000e+00      0.000000e+00      3.767154e-05   
     8.417762          0.516924        3.561308e-05      0.000000e+00      0.000000e+00      3.561308e-05   
     8.417762          0.586221        3.349309e-05      0.000000e+00      0.000000e+00      3.349309e-05   
     8.417762          0.658006        3.134205e-05      0.000000e+00      0.000000e+00      3.134205e-05   
     8.417762          0.731848        2.917394e-05      0.000000e+00      0.000000e+00      2.917394e-05   
     8.417762          0.807302        2.698116e-05      0.000000e+00      0.000000e+00      2.698116e-05   
     8.417762          0.883916        2.482202e-05      0.000000e+00      0.000000e+00      2.482202e-05   
     8.417762          0.961228        2.271482e-05      0.000000e+00      0.000000e+00      2.271482e-05   
     8.417762          1.038772        2.064744e-05      0.000000e+00      0.000000e+00      2.064744e-05   
     8.417762          1.116084        1.867199e-05      0.000000e+00      0.000000e+00      1.867199e-05   
     8.417762          1.192698        1.679258e-05      0.000000e+00      0.000000e+00      1.679258e-05   
     8.417762          1.268152        1.501119e-05      0.000000e+00      0.000000e+00      1.501119e-05   
     8.417762          1.341994        1.335957e-05      0.000000e+00      0.000000e+00      1.335957e-05   
     8.417762          1.413779        1.182421e-05      0.000000e+00      0.000000e+00      1.182421e-05   
     8.417762          1.483076        1.042655e-05      0.000000e+00      0.000000e+00      1.042655e-05   
     8.417762          1.549467        9.158818e-06      0.000000e+00      0.000000e+00      9.158818e-06   
     8.417762          1.612554        8.025927e-06      0.000000e+00      0.000000e+00      8.025927e-06   
     8.417762          1.671957        7.021945e-06      0.000000e+00      0.000000e+00      7.021945e-06   
     8.417762          1.727318        6.144950e-06      0.000000e+00      0.000000e+00      6.144950e-06   
     8.417762          1.778306        5.385039e-06      0.000000e+00      0.000000e+00      5.385039e-06   
     8.417762          1.824612        4.739892e-06      0.000000e+00      0.000000e+00      4.739892e-06   
     8.417762          1.865960        4.195128e-06      0.000000e+00      0.000000e+00      4.195128e-06   
     8.417762          1.902099        3.747000e-06      0.000000e+00      0.000000e+00      3.747000e-06   
     8.417762          1.932813        3.386855e-06      0.000000e+00      0.000000e+00      3.386855e-06   
     8.417762          1.957917        3.104856e-06      0.000000e+00      0.000000e+00      3.104856e-06   
     8.417762          1.977260        2.896030e-06      0.000000e+00      0.000000e+00      2.896030e-06   
     8.417762          1.990726        2.755145e-06      0.000000e+00      0.000000e+00      2.755145e-06   
     8.417762          1.998238        2.678170e-06      0.000000e+00      0.000000e+00      2.678170e-06   
     8.579891          0.001762        5.171311e-05      0.000000e+00      0.000000e+00      5.171311e-05   
     8.579891          0.009274        5.146183e-05      0.000000e+00      0.000000e+00      5.146183e-05   
     8.579891          0.022740        5.102533e-05      0.000000e+00      0.000000e+00      5.102533e-05   
     8.579891          0.042083        5.040892e-05      0.000000e+00      0.000000e+00      5.040892e-05   
     8.579891          0.067187        4.961494e-05      0.000000e+00      0.000000e+00      4.961494e-05   
     8.579891          0.097901        4.864806e-05      0.000000e+00      0.000000e+00      4.864806e-05   
     8.579891          0.134040        4.751495e-05      0.000000e+00      0.000000e+00      4.751495e-05   
     8.579891          0.175388        4.621861e-05      0.000000e+00      0.000000e+00      4.621861e-05   
     8.579891          0.221694        4.473574e-05      0.000000e+00      0.000000e+00      4.473574e-05   
     8.579891          0.272682        4.310552e-05      0.000000e+00      0.000000e+00      4.310552e-05   
     8.579891          0.328043        4.134733e-05      0.000000e+00      0.000000e+00      4.134733e-05   
     8.579891          0.387446        3.948076e-05      0.000000e+00      0.000000e+00      3.948076e-05   
     8.579891          0.450533        3.752050e-05      0.000000e+00      0.000000e+00      3.752050e-05   
     8.579891          0.516924        3.544832e-05      0.000000e+00      0.000000e+00      3.544832e-05   
     8.579891          0.586221        3.331657e-05      0.000000e+00      0.000000e+00      3.331657e-05   
     8.579891          0.658006        3.115604e-05      0.000000e+00      0.000000e+00      3.115604e-05   
     8.579891          0.731848        2.898068e-05      0.000000e+00      0.000000e+00      2.898068e-05   
     8.579891          0.807302        2.678305e-05      0.000000e+00      0.000000e+00      2.678305e-05   
     8.579891          0.883916        2.462165e-05      0.000000e+00      0.000000e+00      2.462165e-05   
     8.579891          0.961228        2.251463e-05      0.000000e+00      0.000000e+00      2.251463e-05   
     8.579891          1.038772        2.044987e-05      0.000000e+00      0.000000e+00      2.044987e-05   
     8.579891          1.116084        1.847917e-05      0.000000e+00      0.000000e+00      1.847917e-05   
     8.579891          1.192698        1.660642e-05      0.000000e+00      0.000000e+00      1.660642e-05   
     8.579891          1.268152        1.483345e-05      0.000000e+00      0.000000e+00      1.483345e-05   
     8.579891          1.341994        1.319142e-05      0.000000e+00      0.000000e+00      1.319142e-05   
     8.579891          1.413779        1.166673e-05      0.000000e+00      0.000000e+00      1.166673e-05   
     8.579891          1.483076        1.028024e-05      0.000000e+00      0.000000e+00      1.028024e-05   
     8.579891          1.549467        9.023970e-06      0.000000e+00      0.000000e+00      9.023970e-06   
     8.579891          1.612554        7.902436e-06      0.000000e+00      0.000000e+00      7.902436e-06   
     8.579891          1.671957        6.909477e-06      0.000000e+00      0.000000e+00      6.909477e-06   
     8.579891          1.727318        6.042883e-06      0.000000e+00      0.000000e+00      6.042883e-06   
     8.579891          1.778306        5.292633e-06      0.000000e+00      0.000000e+00      5.292633e-06   
     8.579891          1.824612        4.656157e-06      0.000000e+00      0.000000e+00      4.656157e-06   
     8.579891          1.865960        4.119118e-06      0.000000e+00      0.000000e+00      4.119118e-06   
     8.579891          1.902099        3.677612e-06      0.000000e+00      0.000000e+00      3.677612e-06   
     8.579891          1.932813        3.322977e-06      0.000000e+00      0.000000e+00      3.322977e-06   
     8.579891          1.957917        3.045427e-06      0.000000e+00      0.000000e+00      3.045427e-06   
     8.579891          1.977260        2.839971e-06      0.000000e+00      0.000000e+00      2.839971e-06   
     8.579891          1.990726        2.701395e-06      0.000000e+00      0.000000e+00      2.701395e-06   
     8.579891          1.998238        2.625694e-06      0.000000e+00      0.000000e+00      2.625694e-06   
     8.735065          0.001762        4.884411e-05      0.000000e+00      0.000000e+00      4.884411e-05   
     8.735065          0.009274        4.860385e-05      0.000000e+00      0.000000e+00      4.860385e-05   
     8.735065          0.022740        4.818681e-05      0.000000e+00      0.000000e+00      4.818681e-05   
     8.735065          0.042083        4.759824e-05      0.000000e+00      0.000000e+00      4.759824e-05   
     8.735065          0.067187        4.684055e-05      0.000000e+00      0.000000e+00      4.684055e-05   
     8.735065          0.097901        4.591841e-05      0.000000e+00      0.000000e+00      4.591841e-05   
     8.735065          0.134040        4.483833e-05      0.000000e+00      0.000000e+00      4.483833e-05   
     8.735065          0.175388        4.360331e-05      0.000000e+00      0.000000e+00      4.360331e-05   
     8.735065          0.221694        4.219095e-05      0.000000e+00      0.000000e+00      4.219095e-05   
     8.735065          0.272682        4.063931e-05      0.000000e+00      0.000000e+00      4.063931e-05   
     8.735065          0.328043        3.896712e-05      0.000000e+00      0.000000e+00      3.896712e-05   
     8.735065          0.387446        3.719319e-05      0.000000e+00      0.000000e+00      3.719319e-05   
     8.735065          0.450533        3.533157e-05      0.000000e+00      0.000000e+00      3.533157e-05   
     8.735065          0.516924        3.336494e-05      0.000000e+00      0.000000e+00      3.336494e-05   
     8.735065          0.586221        3.134344e-05      0.000000e+00      0.000000e+00      3.134344e-05   
     8.735065          0.658006        2.929633e-05      0.000000e+00      0.000000e+00      2.929633e-05   
     8.735065          0.731848        2.723680e-05      0.000000e+00      0.000000e+00      2.723680e-05   
     8.735065          0.807302        2.515790e-05      0.000000e+00      0.000000e+00      2.515790e-05   
     8.735065          0.883916        2.311504e-05      0.000000e+00      0.000000e+00      2.311504e-05   
     8.735065          0.961228        2.112522e-05      0.000000e+00      0.000000e+00      2.112522e-05   
     8.735065          1.038772        1.917703e-05      0.000000e+00      0.000000e+00      1.917703e-05   
     8.735065          1.116084        1.731915e-05      0.000000e+00      0.000000e+00      1.731915e-05   
     8.735065          1.192698        1.555509e-05      0.000000e+00      0.000000e+00      1.555509e-05   
     8.735065          1.268152        1.388648e-05      0.000000e+00      0.000000e+00      1.388648e-05   
     8.735065          1.341994        1.234235e-05      0.000000e+00      0.000000e+00      1.234235e-05   
     8.735065          1.413779        1.090978e-05      0.000000e+00      0.000000e+00      1.090978e-05   
     8.735065          1.483076        9.608069e-06      0.000000e+00      0.000000e+00      9.608069e-06   
     8.735065          1.549467        8.429537e-06      0.000000e+00      0.000000e+00      8.429537e-06   
     8.735065          1.612554        7.378182e-06      0.000000e+00      0.000000e+00      7.378182e-06   
     8.735065          1.671957        6.448021e-06      0.000000e+00      0.000000e+00      6.448021e-06   
     8.735065          1.727318        5.636770e-06      0.000000e+00      0.000000e+00      5.636770e-06   
     8.735065          1.778306        4.934883e-06      0.000000e+00      0.000000e+00      4.934883e-06   
     8.735065          1.824612        4.339761e-06      0.000000e+00      0.000000e+00      4.339761e-06   
     8.735065          1.865960        3.837897e-06      0.000000e+00      0.000000e+00      3.837897e-06   
     8.735065          1.902099        3.425494e-06      0.000000e+00      0.000000e+00      3.425494e-06   
     8.735065          1.932813        3.094364e-06      0.000000e+00      0.000000e+00      3.094364e-06   
     8.735065          1.957917        2.835305e-06      0.000000e+00      0.000000e+00      2.835305e-06   
     8.735065          1.977260        2.643589e-06      0.000000e+00      0.000000e+00      2.643589e-06   
     8.735065          1.990726        2.514305e-06      0.000000e+00      0.000000e+00      2.514305e-06   
     8.735065          1.998238        2.443690e-06      0.000000e+00      0.000000e+00      2.443690e-06   
     8.882866          0.001762        4.441007e-05      0.000000e+00      0.000000e+00      4.441007e-05   
     8.882866          0.009274        4.418955e-05      0.000000e+00      0.000000e+00      4.418955e-05   
     8.882866          0.022740        4.380697e-05      0.000000e+00      0.000000e+00      4.380697e-05   
     8.882866          0.042083        4.326728e-05      0.000000e+00      0.000000e+00      4.326728e-05   
     8.882866          0.067187        4.257284e-05      0.000000e+00      0.000000e+00      4.257284e-05   
     8.882866          0.097901        4.172805e-05      0.000000e+00      0.000000e+00      4.172805e-05   
     8.882866          0.134040        4.073903e-05      0.000000e+00      0.000000e+00      4.073903e-05   
     8.882866          0.175388        3.960856e-05      0.000000e+00      0.000000e+00      3.960856e-05   
     8.882866          0.221694        3.831605e-05      0.000000e+00      0.000000e+00      3.831605e-05   
     8.882866          0.272682        3.689683e-05      0.000000e+00      0.000000e+00      3.689683e-05   
     8.882866          0.328043        3.536824e-05      0.000000e+00      0.000000e+00      3.536824e-05   
     8.882866          0.387446        3.374760e-05      0.000000e+00      0.000000e+00      3.374760e-05   
     8.882866          0.450533        3.204782e-05      0.000000e+00      0.000000e+00      3.204782e-05   
     8.882866          0.516924        3.025307e-05      0.000000e+00      0.000000e+00      3.025307e-05   
     8.882866          0.586221        2.840941e-05      0.000000e+00      0.000000e+00      2.840941e-05   
     8.882866          0.658006        2.654361e-05      0.000000e+00      0.000000e+00      2.654361e-05   
     8.882866          0.731848        2.466764e-05      0.000000e+00      0.000000e+00      2.466764e-05   
     8.882866          0.807302        2.277526e-05      0.000000e+00      0.000000e+00      2.277526e-05   
     8.882866          0.883916        2.091691e-05      0.000000e+00      0.000000e+00      2.091691e-05   
     8.882866          0.961228        1.910801e-05      0.000000e+00      0.000000e+00      1.910801e-05   
     8.882866          1.038772        1.733814e-05      0.000000e+00      0.000000e+00      1.733814e-05   
     8.882866          1.116084        1.565143e-05      0.000000e+00      0.000000e+00      1.565143e-05   
     8.882866          1.192698        1.405095e-05      0.000000e+00      0.000000e+00      1.405095e-05   
