#        q                Q               total               1              \delta U         \delta U^2    

     7.708695          1.932813        1.203845e-05      0.000000e+00      0.000000e+00      1.203845e-05   
     7.708695          1.957917        1.115767e-05      0.000000e+00      0.000000e+00      1.115767e-05   
     7.708695          1.977260        1.050167e-05      0.000000e+00      0.000000e+00      1.050167e-05   
     7.708695          1.990726        1.005639e-05      0.000000e+00      0.000000e+00      1.005639e-05   
     7.708695          1.998238        9.812047e-06      0.000000e+00      0.000000e+00      9.812047e-06   
     7.894103          0.001762        1.227731e-04      0.000000e+00      0.000000e+00      1.227731e-04   
     7.894103          0.009274        1.227797e-04      0.000000e+00      0.000000e+00      1.227797e-04   
     7.894103          0.022740        1.228183e-04      0.000000e+00      0.000000e+00      1.228183e-04   
     7.894103          0.042083        1.228539e-04      0.000000e+00      0.000000e+00      1.228539e-04   
     7.894103          0.067187        1.227500e-04      0.000000e+00      0.000000e+00      1.227500e-04   
     7.894103          0.097901        1.226415e-04      0.000000e+00      0.000000e+00      1.226415e-04   
     7.894103          0.134040        1.223625e-04      0.000000e+00      0.000000e+00      1.223625e-04   
     7.894103          0.175388        1.211220e-04      0.000000e+00      0.000000e+00      1.211220e-04   
     7.894103          0.221694        1.187433e-04      0.000000e+00      0.000000e+00      1.187433e-04   
     7.894103          0.272682        1.155540e-04      0.000000e+00      0.000000e+00      1.155540e-04   
     7.894103          0.328043        1.117691e-04      0.000000e+00      0.000000e+00      1.117691e-04   
     7.894103          0.387446        1.074590e-04      0.000000e+00      0.000000e+00      1.074590e-04   
     7.894103          0.450533        1.027365e-04      0.000000e+00      0.000000e+00      1.027365e-04   
     7.894103          0.516924        9.771968e-05      0.000000e+00      0.000000e+00      9.771968e-05   
     7.894103          0.586221        9.243921e-05      0.000000e+00      0.000000e+00      9.243921e-05   
     7.894103          0.658006        8.695624e-05      0.000000e+00      0.000000e+00      8.695624e-05   
     7.894103          0.731848        8.138608e-05      0.000000e+00      0.000000e+00      8.138608e-05   
     7.894103          0.807302        7.577161e-05      0.000000e+00      0.000000e+00      7.577161e-05   
     7.894103          0.883916        7.014560e-05      0.000000e+00      0.000000e+00      7.014560e-05   
     7.894103          0.961228        6.461029e-05      0.000000e+00      0.000000e+00      6.461029e-05   
     7.894103          1.038772        5.919507e-05      0.000000e+00      0.000000e+00      5.919507e-05   
     7.894103          1.116084        5.393959e-05      0.000000e+00      0.000000e+00      5.393959e-05   
     7.894103          1.192698        4.891955e-05      0.000000e+00      0.000000e+00      4.891955e-05   
     7.894103          1.268152        4.414145e-05      0.000000e+00      0.000000e+00      4.414145e-05   
     7.894103          1.341994        3.965530e-05      0.000000e+00      0.000000e+00      3.965530e-05   
     7.894103          1.413779        3.548243e-05      0.000000e+00      0.000000e+00      3.548243e-05   
     7.894103          1.483076        3.162965e-05      0.000000e+00      0.000000e+00      3.162965e-05   
     7.894103          1.549467        2.812392e-05      0.000000e+00      0.000000e+00      2.812392e-05   
     7.894103          1.612554        2.495164e-05      0.000000e+00      0.000000e+00      2.495164e-05   
     7.894103          1.671957        2.212628e-05      0.000000e+00      0.000000e+00      2.212628e-05   
     7.894103          1.727318        1.962580e-05      0.000000e+00      0.000000e+00      1.962580e-05   
     7.894103          1.778306        1.744969e-05      0.000000e+00      0.000000e+00      1.744969e-05   
     7.894103          1.824612        1.557440e-05      0.000000e+00      0.000000e+00      1.557440e-05   
     7.894103          1.865960        1.398466e-05      0.000000e+00      0.000000e+00      1.398466e-05   
     7.894103          1.902099        1.266357e-05      0.000000e+00      0.000000e+00      1.266357e-05   
     7.894103          1.932813        1.158865e-05      0.000000e+00      0.000000e+00      1.158865e-05   
     7.894103          1.957917        1.074488e-05      0.000000e+00      0.000000e+00      1.074488e-05   
     7.894103          1.977260        1.011611e-05      0.000000e+00      0.000000e+00      1.011611e-05   
     7.894103          1.990726        9.689147e-06      0.000000e+00      0.000000e+00      9.689147e-06   
     7.894103          1.998238        9.454797e-06      0.000000e+00      0.000000e+00      9.454797e-06   
     8.074406          0.001762        1.198982e-04      0.000000e+00      0.000000e+00      1.198982e-04   
     8.074406          0.009274        1.199048e-04      0.000000e+00      0.000000e+00      1.199048e-04   
     8.074406          0.022740        1.199415e-04      0.000000e+00      0.000000e+00      1.199415e-04   
     8.074406          0.042083        1.199742e-04      0.000000e+00      0.000000e+00      1.199742e-04   
     8.074406          0.067187        1.198722e-04      0.000000e+00      0.000000e+00      1.198722e-04   
     8.074406          0.097901        1.197634e-04      0.000000e+00      0.000000e+00      1.197634e-04   
     8.074406          0.134040        1.194857e-04      0.000000e+00      0.000000e+00      1.194857e-04   
     8.074406          0.175388        1.182767e-04      0.000000e+00      0.000000e+00      1.182767e-04   
     8.074406          0.221694        1.159669e-04      0.000000e+00      0.000000e+00      1.159669e-04   
     8.074406          0.272682        1.128714e-04      0.000000e+00      0.000000e+00      1.128714e-04   
     8.074406          0.328043        1.091970e-04      0.000000e+00      0.000000e+00      1.091970e-04   
     8.074406          0.387446        1.050110e-04      0.000000e+00      0.000000e+00      1.050110e-04   
     8.074406          0.450533        1.004217e-04      0.000000e+00      0.000000e+00      1.004217e-04   
     8.074406          0.516924        9.554330e-05      0.000000e+00      0.000000e+00      9.554330e-05   
     8.074406          0.586221        9.040518e-05      0.000000e+00      0.000000e+00      9.040518e-05   
     8.074406          0.658006        8.506641e-05      0.000000e+00      0.000000e+00      8.506641e-05   
     8.074406          0.731848        7.963920e-05      0.000000e+00      0.000000e+00      7.963920e-05   
     8.074406          0.807302        7.416538e-05      0.000000e+00      0.000000e+00      7.416538e-05   
     8.074406          0.883916        6.867688e-05      0.000000e+00      0.000000e+00      6.867688e-05   
     8.074406          0.961228        6.327376e-05      0.000000e+00      0.000000e+00      6.327376e-05   
     8.074406          1.038772        5.798487e-05      0.000000e+00      0.000000e+00      5.798487e-05   
     8.074406          1.116084        5.284920e-05      0.000000e+00      0.000000e+00      5.284920e-05   
     8.074406          1.192698        4.794123e-05      0.000000e+00      0.000000e+00      4.794123e-05   
     8.074406          1.268152        4.326765e-05      0.000000e+00      0.000000e+00      4.326765e-05   
     8.074406          1.341994        3.887778e-05      0.000000e+00      0.000000e+00      3.887778e-05   
     8.074406          1.413779        3.479289e-05      0.000000e+00      0.000000e+00      3.479289e-05   
     8.074406          1.483076        3.101996e-05      0.000000e+00      0.000000e+00      3.101996e-05   
     8.074406          1.549467        2.758579e-05      0.000000e+00      0.000000e+00      2.758579e-05   
     8.074406          1.612554        2.447737e-05      0.000000e+00      0.000000e+00      2.447737e-05   
     8.074406          1.671957        2.170817e-05      0.000000e+00      0.000000e+00      2.170817e-05   
     8.074406          1.727318        1.925684e-05      0.000000e+00      0.000000e+00      1.925684e-05   
     8.074406          1.778306        1.712309e-05      0.000000e+00      0.000000e+00      1.712309e-05   
     8.074406          1.824612        1.528398e-05      0.000000e+00      0.000000e+00      1.528398e-05   
     8.074406          1.865960        1.372470e-05      0.000000e+00      0.000000e+00      1.372470e-05   
     8.074406          1.902099        1.242876e-05      0.000000e+00      0.000000e+00      1.242876e-05   
     8.074406          1.932813        1.137421e-05      0.000000e+00      0.000000e+00      1.137421e-05   
     8.074406          1.957917        1.054636e-05      0.000000e+00      0.000000e+00      1.054636e-05   
     8.074406          1.977260        9.929423e-06      0.000000e+00      0.000000e+00      9.929423e-06   
     8.074406          1.990726        9.510474e-06      0.000000e+00      0.000000e+00      9.510474e-06   
     8.074406          1.998238        9.280518e-06      0.000000e+00      0.000000e+00      9.280518e-06   
     8.249116          0.001762        1.159318e-04      0.000000e+00      0.000000e+00      1.159318e-04   
     8.249116          0.009274        1.159382e-04      0.000000e+00      0.000000e+00      1.159382e-04   
     8.249116          0.022740        1.159738e-04      0.000000e+00      0.000000e+00      1.159738e-04   
     8.249116          0.042083        1.160056e-04      0.000000e+00      0.000000e+00      1.160056e-04   
     8.249116          0.067187        1.159067e-04      0.000000e+00      0.000000e+00      1.159067e-04   
     8.249116          0.097901        1.158013e-04      0.000000e+00      0.000000e+00      1.158013e-04   
     8.249116          0.134040        1.155331e-04      0.000000e+00      0.000000e+00      1.155331e-04   
     8.249116          0.175388        1.143637e-04      0.000000e+00      0.000000e+00      1.143637e-04   
     8.249116          0.221694        1.121285e-04      0.000000e+00      0.000000e+00      1.121285e-04   
     8.249116          0.272682        1.091325e-04      0.000000e+00      0.000000e+00      1.091325e-04   
     8.249116          0.328043        1.055758e-04      0.000000e+00      0.000000e+00      1.055758e-04   
     8.249116          0.387446        1.015235e-04      0.000000e+00      0.000000e+00      1.015235e-04   
     8.249116          0.450533        9.708044e-05      0.000000e+00      0.000000e+00      9.708044e-05   
     8.249116          0.516924        9.235741e-05      0.000000e+00      0.000000e+00      9.235741e-05   
     8.249116          0.586221        8.738284e-05      0.000000e+00      0.000000e+00      8.738284e-05   
     8.249116          0.658006        8.221409e-05      0.000000e+00      0.000000e+00      8.221409e-05   
     8.249116          0.731848        7.696000e-05      0.000000e+00      0.000000e+00      7.696000e-05   
     8.249116          0.807302        7.166120e-05      0.000000e+00      0.000000e+00      7.166120e-05   
     8.249116          0.883916        6.634872e-05      0.000000e+00      0.000000e+00      6.634872e-05   
     8.249116          0.961228        6.111953e-05      0.000000e+00      0.000000e+00      6.111953e-05   
     8.249116          1.038772        5.600165e-05      0.000000e+00      0.000000e+00      5.600165e-05   
     8.249116          1.116084        5.103288e-05      0.000000e+00      0.000000e+00      5.103288e-05   
     8.249116          1.192698        4.628529e-05      0.000000e+00      0.000000e+00      4.628529e-05   
     8.249116          1.268152        4.176538e-05      0.000000e+00      0.000000e+00      4.176538e-05   
     8.249116          1.341994        3.752077e-05      0.000000e+00      0.000000e+00      3.752077e-05   
     8.249116          1.413779        3.357192e-05      0.000000e+00      0.000000e+00      3.357192e-05   
     8.249116          1.483076        2.992552e-05      0.000000e+00      0.000000e+00      2.992552e-05   
     8.249116          1.549467        2.660732e-05      0.000000e+00      0.000000e+00      2.660732e-05   
     8.249116          1.612554        2.360460e-05      0.000000e+00      0.000000e+00      2.360460e-05   
     8.249116          1.671957        2.093018e-05      0.000000e+00      0.000000e+00      2.093018e-05   
     8.249116          1.727318        1.856333e-05      0.000000e+00      0.000000e+00      1.856333e-05   
     8.249116          1.778306        1.650356e-05      0.000000e+00      0.000000e+00      1.650356e-05   
     8.249116          1.824612        1.472862e-05      0.000000e+00      0.000000e+00      1.472862e-05   
     8.249116          1.865960        1.322404e-05      0.000000e+00      0.000000e+00      1.322404e-05   
     8.249116          1.902099        1.197378e-05      0.000000e+00      0.000000e+00      1.197378e-05   
     8.249116          1.932813        1.095658e-05      0.000000e+00      0.000000e+00      1.095658e-05   
     8.249116          1.957917        1.015815e-05      0.000000e+00      0.000000e+00      1.015815e-05   
     8.249116          1.977260        9.563210e-06      0.000000e+00      0.000000e+00      9.563210e-06   
     8.249116          1.990726        9.159231e-06      0.000000e+00      0.000000e+00      9.159231e-06   
     8.249116          1.998238        8.937504e-06      0.000000e+00      0.000000e+00      8.937504e-06   
     8.417762          0.001762        1.093362e-04      0.000000e+00      0.000000e+00      1.093362e-04   
     8.417762          0.009274        1.093422e-04      0.000000e+00      0.000000e+00      1.093422e-04   
     8.417762          0.022740        1.093762e-04      0.000000e+00      0.000000e+00      1.093762e-04   
     8.417762          0.042083        1.094069e-04      0.000000e+00      0.000000e+00      1.094069e-04   
     8.417762          0.067187        1.093135e-04      0.000000e+00      0.000000e+00      1.093135e-04   
     8.417762          0.097901        1.092150e-04      0.000000e+00      0.000000e+00      1.092150e-04   
     8.417762          0.134040        1.089640e-04      0.000000e+00      0.000000e+00      1.089640e-04   
     8.417762          0.175388        1.078600e-04      0.000000e+00      0.000000e+00      1.078600e-04   
     8.417762          0.221694        1.057456e-04      0.000000e+00      0.000000e+00      1.057456e-04   
     8.417762          0.272682        1.029106e-04      0.000000e+00      0.000000e+00      1.029106e-04   
     8.417762          0.328043        9.954496e-05      0.000000e+00      0.000000e+00      9.954496e-05   
     8.417762          0.387446        9.571037e-05      0.000000e+00      0.000000e+00      9.571037e-05   
     8.417762          0.450533        9.150669e-05      0.000000e+00      0.000000e+00      9.150669e-05   
     8.417762          0.516924        8.703896e-05      0.000000e+00      0.000000e+00      8.703896e-05   
     8.417762          0.586221        8.233427e-05      0.000000e+00      0.000000e+00      8.233427e-05   
     8.417762          0.658006        7.744719e-05      0.000000e+00      0.000000e+00      7.744719e-05   
     8.417762          0.731848        7.248090e-05      0.000000e+00      0.000000e+00      7.248090e-05   
     8.417762          0.807302        6.747390e-05      0.000000e+00      0.000000e+00      6.747390e-05   
     8.417762          0.883916        6.245565e-05      0.000000e+00      0.000000e+00      6.245565e-05   
     8.417762          0.961228        5.751783e-05      0.000000e+00      0.000000e+00      5.751783e-05   
     8.417762          1.038772        5.268690e-05      0.000000e+00      0.000000e+00      5.268690e-05   
     8.417762          1.116084        4.799855e-05      0.000000e+00      0.000000e+00      4.799855e-05   
     8.417762          1.192698        4.352066e-05      0.000000e+00      0.000000e+00      4.352066e-05   
     8.417762          1.268152        3.925925e-05      0.000000e+00      0.000000e+00      3.925925e-05   
     8.417762          1.341994        3.525899e-05      0.000000e+00      0.000000e+00      3.525899e-05   
     8.417762          1.413779        3.153895e-05      0.000000e+00      0.000000e+00      3.153895e-05   
     8.417762          1.483076        2.810526e-05      0.000000e+00      0.000000e+00      2.810526e-05   
     8.417762          1.549467        2.498184e-05      0.000000e+00      0.000000e+00      2.498184e-05   
     8.417762          1.612554        2.215649e-05      0.000000e+00      0.000000e+00      2.215649e-05   
     8.417762          1.671957        1.964097e-05      0.000000e+00      0.000000e+00      1.964097e-05   
     8.417762          1.727318        1.741554e-05      0.000000e+00      0.000000e+00      1.741554e-05   
     8.417762          1.778306        1.547950e-05      0.000000e+00      0.000000e+00      1.547950e-05   
     8.417762          1.824612        1.381170e-05      0.000000e+00      0.000000e+00      1.381170e-05   
     8.417762          1.865960        1.239835e-05      0.000000e+00      0.000000e+00      1.239835e-05   
     8.417762          1.902099        1.122420e-05      0.000000e+00      0.000000e+00      1.122420e-05   
     8.417762          1.932813        1.026914e-05      0.000000e+00      0.000000e+00      1.026914e-05   
     8.417762          1.957917        9.519629e-06      0.000000e+00      0.000000e+00      9.519629e-06   
     8.417762          1.977260        8.961221e-06      0.000000e+00      0.000000e+00      8.961221e-06   
     8.417762          1.990726        8.582095e-06      0.000000e+00      0.000000e+00      8.582095e-06   
     8.417762          1.998238        8.374023e-06      0.000000e+00      0.000000e+00      8.374023e-06   
     8.579891          0.001762        1.005431e-04      0.000000e+00      0.000000e+00      1.005431e-04   
     8.579891          0.009274        1.005485e-04      0.000000e+00      0.000000e+00      1.005485e-04   
     8.579891          0.022740        1.005803e-04      0.000000e+00      0.000000e+00      1.005803e-04   
     8.579891          0.042083        1.006093e-04      0.000000e+00      0.000000e+00      1.006093e-04   
     8.579891          0.067187        1.005234e-04      0.000000e+00      0.000000e+00      1.005234e-04   
     8.579891          0.097901        1.004339e-04      0.000000e+00      0.000000e+00      1.004339e-04   
     8.579891          0.134040        1.002052e-04      0.000000e+00      0.000000e+00      1.002052e-04   
     8.579891          0.175388        9.918876e-05      0.000000e+00      0.000000e+00      9.918876e-05   
     8.579891          0.221694        9.723784e-05      0.000000e+00      0.000000e+00      9.723784e-05   
     8.579891          0.272682        9.462091e-05      0.000000e+00      0.000000e+00      9.462091e-05   
     8.579891          0.328043        9.151418e-05      0.000000e+00      0.000000e+00      9.151418e-05   
     8.579891          0.387446        8.797489e-05      0.000000e+00      0.000000e+00      8.797489e-05   
     8.579891          0.450533        8.409567e-05      0.000000e+00      0.000000e+00      8.409567e-05   
     8.579891          0.516924        7.997383e-05      0.000000e+00      0.000000e+00      7.997383e-05   
     8.579891          0.586221        7.563453e-05      0.000000e+00      0.000000e+00      7.563453e-05   
     8.579891          0.658006        7.112846e-05      0.000000e+00      0.000000e+00      7.112846e-05   
     8.579891          0.731848        6.655092e-05      0.000000e+00      0.000000e+00      6.655092e-05   
     8.579891          0.807302        6.193752e-05      0.000000e+00      0.000000e+00      6.193752e-05   
     8.579891          0.883916        5.731552e-05      0.000000e+00      0.000000e+00      5.731552e-05   
     8.579891          0.961228        5.276938e-05      0.000000e+00      0.000000e+00      5.276938e-05   
     8.579891          1.038772        4.832345e-05      0.000000e+00      0.000000e+00      4.832345e-05   
     8.579891          1.116084        4.401057e-05      0.000000e+00      0.000000e+00      4.401057e-05   
     8.579891          1.192698        3.989300e-05      0.000000e+00      0.000000e+00      3.989300e-05   
     8.579891          1.268152        3.597618e-05      0.000000e+00      0.000000e+00      3.597618e-05   
     8.579891          1.341994        3.230093e-05      0.000000e+00      0.000000e+00      3.230093e-05   
     8.579891          1.413779        2.888455e-05      0.000000e+00      0.000000e+00      2.888455e-05   
     8.579891          1.483076        2.573248e-05      0.000000e+00      0.000000e+00      2.573248e-05   
     8.579891          1.549467        2.286636e-05      0.000000e+00      0.000000e+00      2.286636e-05   
     8.579891          1.612554        2.027481e-05      0.000000e+00      0.000000e+00      2.027481e-05   
     8.579891          1.671957        1.796827e-05      0.000000e+00      0.000000e+00      1.796827e-05   
     8.579891          1.727318        1.592849e-05      0.000000e+00      0.000000e+00      1.592849e-05   
     8.579891          1.778306        1.415452e-05      0.000000e+00      0.000000e+00      1.415452e-05   
     8.579891          1.824612        1.262682e-05      0.000000e+00      0.000000e+00      1.262682e-05   
     8.579891          1.865960        1.133257e-05      0.000000e+00      0.000000e+00      1.133257e-05   
     8.579891          1.902099        1.025763e-05      0.000000e+00      0.000000e+00      1.025763e-05   
     8.579891          1.932813        9.383465e-06      0.000000e+00      0.000000e+00      9.383465e-06   
     8.579891          1.957917        8.697563e-06      0.000000e+00      0.000000e+00      8.697563e-06   
     8.579891          1.977260        8.186621e-06      0.000000e+00      0.000000e+00      8.186621e-06   
     8.579891          1.990726        7.839761e-06      0.000000e+00      0.000000e+00      7.839761e-06   
     8.579891          1.998238        7.649412e-06      0.000000e+00      0.000000e+00      7.649412e-06   
     8.735065          0.001762        9.053408e-05      0.000000e+00      0.000000e+00      9.053408e-05   
     8.735065          0.009274        9.053886e-05      0.000000e+00      0.000000e+00      9.053886e-05   
     8.735065          0.022740        9.056795e-05      0.000000e+00      0.000000e+00      9.056795e-05   
     8.735065          0.042083        9.059475e-05      0.000000e+00      0.000000e+00      9.059475e-05   
     8.735065          0.067187        9.051731e-05      0.000000e+00      0.000000e+00      9.051731e-05   
     8.735065          0.097901        9.043769e-05      0.000000e+00      0.000000e+00      9.043769e-05   
     8.735065          0.134040        9.023365e-05      0.000000e+00      0.000000e+00      9.023365e-05   
     8.735065          0.175388        8.931734e-05      0.000000e+00      0.000000e+00      8.931734e-05   
     8.735065          0.221694        8.755495e-05      0.000000e+00      0.000000e+00      8.755495e-05   
     8.735065          0.272682        8.519009e-05      0.000000e+00      0.000000e+00      8.519009e-05   
     8.735065          0.328043        8.238266e-05      0.000000e+00      0.000000e+00      8.238266e-05   
     8.735065          0.387446        7.918463e-05      0.000000e+00      0.000000e+00      7.918463e-05   
     8.735065          0.450533        7.568013e-05      0.000000e+00      0.000000e+00      7.568013e-05   
     8.735065          0.516924        7.195740e-05      0.000000e+00      0.000000e+00      7.195740e-05   
     8.735065          0.586221        6.803930e-05      0.000000e+00      0.000000e+00      6.803930e-05   
     8.735065          0.658006        6.397187e-05      0.000000e+00      0.000000e+00      6.397187e-05   
     8.735065          0.731848        5.984131e-05      0.000000e+00      0.000000e+00      5.984131e-05   
     8.735065          0.807302        5.567980e-05      0.000000e+00      0.000000e+00      5.567980e-05   
     8.735065          0.883916        5.151204e-05      0.000000e+00      0.000000e+00      5.151204e-05   
     8.735065          0.961228        4.741418e-05      0.000000e+00      0.000000e+00      4.741418e-05   
     8.735065          1.038772        4.340816e-05      0.000000e+00      0.000000e+00      4.340816e-05   
     8.735065          1.116084        3.952355e-05      0.000000e+00      0.000000e+00      3.952355e-05   
     8.735065          1.192698        3.581629e-05      0.000000e+00      0.000000e+00      3.581629e-05   
     8.735065          1.268152        3.229115e-05      0.000000e+00      0.000000e+00      3.229115e-05   
     8.735065          1.341994        2.898469e-05      0.000000e+00      0.000000e+00      2.898469e-05   
     8.735065          1.413779        2.591228e-05      0.000000e+00      0.000000e+00      2.591228e-05   
     8.735065          1.483076        2.307866e-05      0.000000e+00      0.000000e+00      2.307866e-05   
     8.735065          1.549467        2.050302e-05      0.000000e+00      0.000000e+00      2.050302e-05   
     8.735065          1.612554        1.817496e-05      0.000000e+00      0.000000e+00      1.817496e-05   
     8.735065          1.671957        1.610361e-05      0.000000e+00      0.000000e+00      1.610361e-05   
     8.735065          1.727318        1.427242e-05      0.000000e+00      0.000000e+00      1.427242e-05   
     8.735065          1.778306        1.268033e-05      0.000000e+00      0.000000e+00      1.268033e-05   
     8.735065          1.824612        1.130964e-05      0.000000e+00      0.000000e+00      1.130964e-05   
     8.735065          1.865960        1.014870e-05      0.000000e+00      0.000000e+00      1.014870e-05   
     8.735065          1.902099        9.184695e-06      0.000000e+00      0.000000e+00      9.184695e-06   
     8.735065          1.932813        8.400905e-06      0.000000e+00      0.000000e+00      8.400905e-06   
     8.735065          1.957917        7.786012e-06      0.000000e+00      0.000000e+00      7.786012e-06   
     8.735065          1.977260        7.328026e-06      0.000000e+00      0.000000e+00      7.328026e-06   
     8.735065          1.990726        7.017146e-06      0.000000e+00      0.000000e+00      7.017146e-06   
     8.735065          1.998238        6.846554e-06      0.000000e+00      0.000000e+00      6.846554e-06   
     8.882866          0.001762        8.024143e-05      0.000000e+00      0.000000e+00      8.024143e-05   
     8.882866          0.009274        8.024561e-05      0.000000e+00      0.000000e+00      8.024561e-05   
     8.882866          0.022740        8.027174e-05      0.000000e+00      0.000000e+00      8.027174e-05   
     8.882866          0.042083        8.029605e-05      0.000000e+00      0.000000e+00      8.029605e-05   
     8.882866          0.067187        8.022741e-05      0.000000e+00      0.000000e+00      8.022741e-05   
     8.882866          0.097901        8.015760e-05      0.000000e+00      0.000000e+00      8.015760e-05   
     8.882866          0.134040        7.997826e-05      0.000000e+00      0.000000e+00      7.997826e-05   
     8.882866          0.175388        7.916530e-05      0.000000e+00      0.000000e+00      7.916530e-05   
     8.882866          0.221694        7.759879e-05      0.000000e+00      0.000000e+00      7.759879e-05   
     8.882866          0.272682        7.549613e-05      0.000000e+00      0.000000e+00      7.549613e-05   
     8.882866          0.328043        7.300002e-05      0.000000e+00      0.000000e+00      7.300002e-05   
     8.882866          0.387446        7.015688e-05      0.000000e+00      0.000000e+00      7.015688e-05   
     8.882866          0.450533        6.704186e-05      0.000000e+00      0.000000e+00      6.704186e-05   
     8.882866          0.516924        6.373362e-05      0.000000e+00      0.000000e+00      6.373362e-05   
     8.882866          0.586221        6.025260e-05      0.000000e+00      0.000000e+00      6.025260e-05   
     8.882866          0.658006        5.663992e-05      0.000000e+00      0.000000e+00      5.663992e-05   
     8.882866          0.731848        5.297224e-05      0.000000e+00      0.000000e+00      5.297224e-05   
     8.882866          0.807302        4.927821e-05      0.000000e+00      0.000000e+00      4.927821e-05   
     8.882866          0.883916        4.557981e-05      0.000000e+00      0.000000e+00      4.557981e-05   
     8.882866          0.961228        4.194462e-05      0.000000e+00      0.000000e+00      4.194462e-05   
     8.882866          1.038772        3.839208e-05      0.000000e+00      0.000000e+00      3.839208e-05   
     8.882866          1.116084        3.494839e-05      0.000000e+00      0.000000e+00      3.494839e-05   
     8.882866          1.192698        3.166302e-05      0.000000e+00      0.000000e+00      3.166302e-05   
     8.882866          1.268152        2.854012e-05      0.000000e+00      0.000000e+00      2.854012e-05   
     8.882866          1.341994        2.561191e-05      0.000000e+00      0.000000e+00      2.561191e-05   
     8.882866          1.413779        2.289187e-05      0.000000e+00      0.000000e+00      2.289187e-05   
     8.882866          1.483076        2.038407e-05      0.000000e+00      0.000000e+00      2.038407e-05   
     8.882866          1.549467        1.810529e-05      0.000000e+00      0.000000e+00      1.810529e-05   
     8.882866          1.612554        1.604619e-05      0.000000e+00      0.000000e+00      1.604619e-05   
     8.882866          1.671957        1.421466e-05      0.000000e+00      0.000000e+00      1.421466e-05   
     8.882866          1.727318        1.259594e-05      0.000000e+00      0.000000e+00      1.259594e-05   
     8.882866          1.778306        1.118892e-05      0.000000e+00      0.000000e+00      1.118892e-05   
     8.882866          1.824612        9.977877e-06      0.000000e+00      0.000000e+00      9.977877e-06   
     8.882866          1.865960        8.952366e-06      0.000000e+00      0.000000e+00      8.952366e-06   
     8.882866          1.902099        8.100975e-06      0.000000e+00      0.000000e+00      8.100975e-06   
     8.882866          1.932813        7.408868e-06      0.000000e+00      0.000000e+00      7.408868e-06   
     8.882866          1.957917        6.865976e-06      0.000000e+00      0.000000e+00      6.865976e-06   
     8.882866          1.977260        6.461664e-06      0.000000e+00      0.000000e+00      6.461664e-06   
     8.882866          1.990726        6.187240e-06      0.000000e+00      0.000000e+00      6.187240e-06   
     8.882866          1.998238        6.036662e-06      0.000000e+00      0.000000e+00      6.036662e-06   
     9.022895          0.001762        7.035157e-05      0.000000e+00      0.000000e+00      7.035157e-05   
     9.022895          0.009274        7.035518e-05      0.000000e+00      0.000000e+00      7.035518e-05   
     9.022895          0.022740        7.037837e-05      0.000000e+00      0.000000e+00      7.037837e-05   
     9.022895          0.042083        7.040010e-05      0.000000e+00      0.000000e+00      7.040010e-05   
     9.022895          0.067187        7.033993e-05      0.000000e+00      0.000000e+00      7.033993e-05   
     9.022895          0.097901        7.027931e-05      0.000000e+00      0.000000e+00      7.027931e-05   
     9.022895          0.134040        7.012322e-05      0.000000e+00      0.000000e+00      7.012322e-05   
     9.022895          0.175388        6.940984e-05      0.000000e+00      0.000000e+00      6.940984e-05   
     9.022895          0.221694        6.803300e-05      0.000000e+00      0.000000e+00      6.803300e-05   
     9.022895          0.272682        6.618444e-05      0.000000e+00      0.000000e+00      6.618444e-05   
     9.022895          0.328043        6.399004e-05      0.000000e+00      0.000000e+00      6.399004e-05   
     9.022895          0.387446        6.149076e-05      0.000000e+00      0.000000e+00      6.149076e-05   
     9.022895          0.450533        5.875291e-05      0.000000e+00      0.000000e+00      5.875291e-05   
     9.022895          0.516924        5.584585e-05      0.000000e+00      0.000000e+00      5.584585e-05   
     9.022895          0.586221        5.278760e-05      0.000000e+00      0.000000e+00      5.278760e-05   
     9.022895          0.658006        4.961445e-05      0.000000e+00      0.000000e+00      4.961445e-05   
     9.022895          0.731848        4.639382e-05      0.000000e+00      0.000000e+00      4.639382e-05   
     9.022895          0.807302        4.315090e-05      0.000000e+00      0.000000e+00      4.315090e-05   
     9.022895          0.883916        3.990505e-05      0.000000e+00      0.000000e+00      3.990505e-05   
     9.022895          0.961228        3.671556e-05      0.000000e+00      0.000000e+00      3.671556e-05   
     9.022895          1.038772        3.359948e-05      0.000000e+00      0.000000e+00      3.359948e-05   
     9.022895          1.116084        3.057975e-05      0.000000e+00      0.000000e+00      3.057975e-05   
     9.022895          1.192698        2.769969e-05      0.000000e+00      0.000000e+00      2.769969e-05   
     9.022895          1.268152        2.496284e-05      0.000000e+00      0.000000e+00      2.496284e-05   
     9.022895          1.341994        2.239735e-05      0.000000e+00      0.000000e+00      2.239735e-05   
     9.022895          1.413779        2.001490e-05      0.000000e+00      0.000000e+00      2.001490e-05   
     9.022895          1.483076        1.781897e-05      0.000000e+00      0.000000e+00      1.781897e-05   
     9.022895          1.549467        1.582410e-05      0.000000e+00      0.000000e+00      1.582410e-05   
     9.022895          1.612554        1.402201e-05      0.000000e+00      0.000000e+00      1.402201e-05   
     9.022895          1.671957        1.241947e-05      0.000000e+00      0.000000e+00      1.241947e-05   
     9.022895          1.727318        1.100348e-05      0.000000e+00      0.000000e+00      1.100348e-05   
     9.022895          1.778306        9.772930e-06      0.000000e+00      0.000000e+00      9.772930e-06   
