#        q                Q               total               1              \delta U         \delta U^2    

     7.126892          0.731848        8.547569e-05      0.000000e+00      0.000000e+00      8.547569e-05   
     7.126892          0.807302        7.810032e-05      0.000000e+00      0.000000e+00      7.810032e-05   
     7.126892          0.883916        7.095848e-05      0.000000e+00      0.000000e+00      7.095848e-05   
     7.126892          0.961228        6.408959e-05      0.000000e+00      0.000000e+00      6.408959e-05   
     7.126892          1.038772        5.754820e-05      0.000000e+00      0.000000e+00      5.754820e-05   
     7.126892          1.116084        5.139673e-05      0.000000e+00      0.000000e+00      5.139673e-05   
     7.126892          1.192698        4.564910e-05      0.000000e+00      0.000000e+00      4.564910e-05   
     7.126892          1.268152        4.034595e-05      0.000000e+00      0.000000e+00      4.034595e-05   
     7.126892          1.341994        3.549260e-05      0.000000e+00      0.000000e+00      3.549260e-05   
     7.126892          1.413779        3.109423e-05      0.000000e+00      0.000000e+00      3.109423e-05   
     7.126892          1.483076        2.715091e-05      0.000000e+00      0.000000e+00      2.715091e-05   
     7.126892          1.549467        2.364544e-05      0.000000e+00      0.000000e+00      2.364544e-05   
     7.126892          1.612554        2.056498e-05      0.000000e+00      0.000000e+00      2.056498e-05   
     7.126892          1.671957        1.788073e-05      0.000000e+00      0.000000e+00      1.788073e-05   
     7.126892          1.727318        1.556803e-05      0.000000e+00      0.000000e+00      1.556803e-05   
     7.126892          1.778306        1.359763e-05      0.000000e+00      0.000000e+00      1.359763e-05   
     7.126892          1.824612        1.193778e-05      0.000000e+00      0.000000e+00      1.193778e-05   
     7.126892          1.865960        1.055945e-05      0.000000e+00      0.000000e+00      1.055945e-05   
     7.126892          1.902099        9.433594e-06      0.000000e+00      0.000000e+00      9.433594e-06   
     7.126892          1.932813        8.533289e-06      0.000000e+00      0.000000e+00      8.533289e-06   
     7.126892          1.957917        7.835718e-06      0.000000e+00      0.000000e+00      7.835718e-06   
     7.126892          1.977260        7.322034e-06      0.000000e+00      0.000000e+00      7.322034e-06   
     7.126892          1.990726        6.976001e-06      0.000000e+00      0.000000e+00      6.976001e-06   
     7.126892          1.998238        6.787204e-06      0.000000e+00      0.000000e+00      6.787204e-06   
     7.324571          0.001762        8.730951e-05      0.000000e+00      0.000000e+00      8.730951e-05   
     7.324571          0.009274        8.723994e-05      0.000000e+00      0.000000e+00      8.723994e-05   
     7.324571          0.022740        8.679184e-05      0.000000e+00      0.000000e+00      8.679184e-05   
     7.324571          0.042083        8.572678e-05      0.000000e+00      0.000000e+00      8.572678e-05   
     7.324571          0.067187        8.413539e-05      0.000000e+00      0.000000e+00      8.413539e-05   
     7.324571          0.097901        8.215442e-05      0.000000e+00      0.000000e+00      8.215442e-05   
     7.324571          0.134040        7.983230e-05      0.000000e+00      0.000000e+00      7.983230e-05   
     7.324571          0.175388        7.720056e-05      0.000000e+00      0.000000e+00      7.720056e-05   
     7.324571          0.221694        7.428422e-05      0.000000e+00      0.000000e+00      7.428422e-05   
     7.324571          0.272682        7.108140e-05      0.000000e+00      0.000000e+00      7.108140e-05   
     7.324571          0.328043        6.766688e-05      0.000000e+00      0.000000e+00      6.766688e-05   
     7.324571          0.387446        6.407622e-05      0.000000e+00      0.000000e+00      6.407622e-05   
     7.324571          0.450533        6.035053e-05      0.000000e+00      0.000000e+00      6.035053e-05   
     7.324571          0.516924        5.651509e-05      0.000000e+00      0.000000e+00      5.651509e-05   
     7.324571          0.586221        5.262615e-05      0.000000e+00      0.000000e+00      5.262615e-05   
     7.324571          0.658006        4.873280e-05      0.000000e+00      0.000000e+00      4.873280e-05   
     7.324571          0.731848        4.486465e-05      0.000000e+00      0.000000e+00      4.486465e-05   
     7.324571          0.807302        4.105851e-05      0.000000e+00      0.000000e+00      4.105851e-05   
     7.324571          0.883916        3.736588e-05      0.000000e+00      0.000000e+00      3.736588e-05   
     7.324571          0.961228        3.380745e-05      0.000000e+00      0.000000e+00      3.380745e-05   
     7.324571          1.038772        3.041161e-05      0.000000e+00      0.000000e+00      3.041161e-05   
     7.324571          1.116084        2.721124e-05      0.000000e+00      0.000000e+00      2.721124e-05   
     7.324571          1.192698        2.421425e-05      0.000000e+00      0.000000e+00      2.421425e-05   
     7.324571          1.268152        2.144267e-05      0.000000e+00      0.000000e+00      2.144267e-05   
     7.324571          1.341994        1.890019e-05      0.000000e+00      0.000000e+00      1.890019e-05   
     7.324571          1.413779        1.659053e-05      0.000000e+00      0.000000e+00      1.659053e-05   
     7.324571          1.483076        1.451484e-05      0.000000e+00      0.000000e+00      1.451484e-05   
     7.324571          1.549467        1.266517e-05      0.000000e+00      0.000000e+00      1.266517e-05   
     7.324571          1.612554        1.103595e-05      0.000000e+00      0.000000e+00      1.103595e-05   
     7.324571          1.671957        9.612959e-06      0.000000e+00      0.000000e+00      9.612959e-06   
     7.324571          1.727318        8.384179e-06      0.000000e+00      0.000000e+00      8.384179e-06   
     7.324571          1.778306        7.335039e-06      0.000000e+00      0.000000e+00      7.335039e-06   
     7.324571          1.824612        6.449457e-06      0.000000e+00      0.000000e+00      6.449457e-06   
     7.324571          1.865960        5.712713e-06      0.000000e+00      0.000000e+00      5.712713e-06   
     7.324571          1.902099        5.109907e-06      0.000000e+00      0.000000e+00      5.109907e-06   
     7.324571          1.932813        4.627146e-06      0.000000e+00      0.000000e+00      4.627146e-06   
     7.324571          1.957917        4.252619e-06      0.000000e+00      0.000000e+00      4.252619e-06   
     7.324571          1.977260        3.976553e-06      0.000000e+00      0.000000e+00      3.976553e-06   
     7.324571          1.990726        3.790440e-06      0.000000e+00      0.000000e+00      3.790440e-06   
     7.324571          1.998238        3.688846e-06      0.000000e+00      0.000000e+00      3.688846e-06   
     7.518680          0.001762        5.553518e-05      0.000000e+00      0.000000e+00      5.553518e-05   
     7.518680          0.009274        5.549502e-05      0.000000e+00      0.000000e+00      5.549502e-05   
     7.518680          0.022740        5.522384e-05      0.000000e+00      0.000000e+00      5.522384e-05   
     7.518680          0.042083        5.457271e-05      0.000000e+00      0.000000e+00      5.457271e-05   
     7.518680          0.067187        5.360085e-05      0.000000e+00      0.000000e+00      5.360085e-05   
     7.518680          0.097901        5.238839e-05      0.000000e+00      0.000000e+00      5.238839e-05   
     7.518680          0.134040        5.096359e-05      0.000000e+00      0.000000e+00      5.096359e-05   
     7.518680          0.175388        4.934505e-05      0.000000e+00      0.000000e+00      4.934505e-05   
     7.518680          0.221694        4.754774e-05      0.000000e+00      0.000000e+00      4.754774e-05   
     7.518680          0.272682        4.557096e-05      0.000000e+00      0.000000e+00      4.557096e-05   
     7.518680          0.328043        4.345807e-05      0.000000e+00      0.000000e+00      4.345807e-05   
     7.518680          0.387446        4.123050e-05      0.000000e+00      0.000000e+00      4.123050e-05   
     7.518680          0.450533        3.891302e-05      0.000000e+00      0.000000e+00      3.891302e-05   
     7.518680          0.516924        3.652100e-05      0.000000e+00      0.000000e+00      3.652100e-05   
     7.518680          0.586221        3.408805e-05      0.000000e+00      0.000000e+00      3.408805e-05   
     7.518680          0.658006        3.164458e-05      0.000000e+00      0.000000e+00      3.164458e-05   
     7.518680          0.731848        2.920904e-05      0.000000e+00      0.000000e+00      2.920904e-05   
     7.518680          0.807302        2.680427e-05      0.000000e+00      0.000000e+00      2.680427e-05   
     7.518680          0.883916        2.446268e-05      0.000000e+00      0.000000e+00      2.446268e-05   
     7.518680          0.961228        2.219790e-05      0.000000e+00      0.000000e+00      2.219790e-05   
     7.518680          1.038772        2.002821e-05      0.000000e+00      0.000000e+00      2.002821e-05   
     7.518680          1.116084        1.797534e-05      0.000000e+00      0.000000e+00      1.797534e-05   
     7.518680          1.192698        1.604519e-05      0.000000e+00      0.000000e+00      1.604519e-05   
     7.518680          1.268152        1.425299e-05      0.000000e+00      0.000000e+00      1.425299e-05   
     7.518680          1.341994        1.260223e-05      0.000000e+00      0.000000e+00      1.260223e-05   
     7.518680          1.413779        1.109646e-05      0.000000e+00      0.000000e+00      1.109646e-05   
     7.518680          1.483076        9.737760e-06      0.000000e+00      0.000000e+00      9.737760e-06   
     7.518680          1.549467        8.522147e-06      0.000000e+00      0.000000e+00      8.522147e-06   
     7.518680          1.612554        7.447309e-06      0.000000e+00      0.000000e+00      7.447309e-06   
     7.518680          1.671957        6.504965e-06      0.000000e+00      0.000000e+00      6.504965e-06   
     7.518680          1.727318        5.688309e-06      0.000000e+00      0.000000e+00      5.688309e-06   
     7.518680          1.778306        4.988688e-06      0.000000e+00      0.000000e+00      4.988688e-06   
     7.518680          1.824612        4.396263e-06      0.000000e+00      0.000000e+00      4.396263e-06   
     7.518680          1.865960        3.901985e-06      0.000000e+00      0.000000e+00      3.901985e-06   
     7.518680          1.902099        3.496524e-06      0.000000e+00      0.000000e+00      3.496524e-06   
     7.518680          1.932813        3.171067e-06      0.000000e+00      0.000000e+00      3.171067e-06   
     7.518680          1.957917        2.918091e-06      0.000000e+00      0.000000e+00      2.918091e-06   
     7.518680          1.977260        2.731347e-06      0.000000e+00      0.000000e+00      2.731347e-06   
     7.518680          1.990726        2.605302e-06      0.000000e+00      0.000000e+00      2.605302e-06   
     7.518680          1.998238        2.536447e-06      0.000000e+00      0.000000e+00      2.536447e-06   
     7.708695          0.001762        4.499158e-05      0.000000e+00      0.000000e+00      4.499158e-05   
     7.708695          0.009274        4.496210e-05      0.000000e+00      0.000000e+00      4.496210e-05   
     7.708695          0.022740        4.475265e-05      0.000000e+00      0.000000e+00      4.475265e-05   
     7.708695          0.042083        4.424537e-05      0.000000e+00      0.000000e+00      4.424537e-05   
     7.708695          0.067187        4.348927e-05      0.000000e+00      0.000000e+00      4.348927e-05   
     7.708695          0.097901        4.254378e-05      0.000000e+00      0.000000e+00      4.254378e-05   
     7.708695          0.134040        4.142973e-05      0.000000e+00      0.000000e+00      4.142973e-05   
     7.708695          0.175388        4.016102e-05      0.000000e+00      0.000000e+00      4.016102e-05   
     7.708695          0.221694        3.874895e-05      0.000000e+00      0.000000e+00      3.874895e-05   
     7.708695          0.272682        3.719326e-05      0.000000e+00      0.000000e+00      3.719326e-05   
     7.708695          0.328043        3.552583e-05      0.000000e+00      0.000000e+00      3.552583e-05   
     7.708695          0.387446        3.376313e-05      0.000000e+00      0.000000e+00      3.376313e-05   
     7.708695          0.450533        3.192421e-05      0.000000e+00      0.000000e+00      3.192421e-05   
     7.708695          0.516924        3.002095e-05      0.000000e+00      0.000000e+00      3.002095e-05   
     7.708695          0.586221        2.807906e-05      0.000000e+00      0.000000e+00      2.807906e-05   
     7.708695          0.658006        2.612261e-05      0.000000e+00      0.000000e+00      2.612261e-05   
     7.708695          0.731848        2.416636e-05      0.000000e+00      0.000000e+00      2.416636e-05   
     7.708695          0.807302        2.222843e-05      0.000000e+00      0.000000e+00      2.222843e-05   
     7.708695          0.883916        2.033494e-05      0.000000e+00      0.000000e+00      2.033494e-05   
     7.708695          0.961228        1.849734e-05      0.000000e+00      0.000000e+00      1.849734e-05   
     7.708695          1.038772        1.673067e-05      0.000000e+00      0.000000e+00      1.673067e-05   
     7.708695          1.116084        1.505323e-05      0.000000e+00      0.000000e+00      1.505323e-05   
     7.708695          1.192698        1.347047e-05      0.000000e+00      0.000000e+00      1.347047e-05   
     7.708695          1.268152        1.199566e-05      0.000000e+00      0.000000e+00      1.199566e-05   
     7.708695          1.341994        1.063250e-05      0.000000e+00      0.000000e+00      1.063250e-05   
     7.708695          1.413779        9.384760e-06      0.000000e+00      0.000000e+00      9.384760e-06   
     7.708695          1.483076        8.255098e-06      0.000000e+00      0.000000e+00      8.255098e-06   
     7.708695          1.549467        7.241064e-06      0.000000e+00      0.000000e+00      7.241064e-06   
     7.708695          1.612554        6.341671e-06      0.000000e+00      0.000000e+00      6.341671e-06   
     7.708695          1.671957        5.550745e-06      0.000000e+00      0.000000e+00      5.550745e-06   
     7.708695          1.727318        4.863361e-06      0.000000e+00      0.000000e+00      4.863361e-06   
     7.708695          1.778306        4.272926e-06      0.000000e+00      0.000000e+00      4.272926e-06   
     7.708695          1.824612        3.771726e-06      0.000000e+00      0.000000e+00      3.771726e-06   
     7.708695          1.865960        3.352635e-06      0.000000e+00      0.000000e+00      3.352635e-06   
     7.708695          1.902099        3.008173e-06      0.000000e+00      0.000000e+00      3.008173e-06   
     7.708695          1.932813        2.731203e-06      0.000000e+00      0.000000e+00      2.731203e-06   
     7.708695          1.957917        2.515605e-06      0.000000e+00      0.000000e+00      2.515605e-06   
     7.708695          1.977260        2.356276e-06      0.000000e+00      0.000000e+00      2.356276e-06   
     7.708695          1.990726        2.248641e-06      0.000000e+00      0.000000e+00      2.248641e-06   
     7.708695          1.998238        2.189811e-06      0.000000e+00      0.000000e+00      2.189811e-06   
     7.894103          0.001762        4.218780e-05      0.000000e+00      0.000000e+00      4.218780e-05   
     7.894103          0.009274        4.216155e-05      0.000000e+00      0.000000e+00      4.216155e-05   
     7.894103          0.022740        4.196983e-05      0.000000e+00      0.000000e+00      4.196983e-05   
     7.894103          0.042083        4.150388e-05      0.000000e+00      0.000000e+00      4.150388e-05   
     7.894103          0.067187        4.081002e-05      0.000000e+00      0.000000e+00      4.081002e-05   
     7.894103          0.097901        3.994124e-05      0.000000e+00      0.000000e+00      3.994124e-05   
     7.894103          0.134040        3.891601e-05      0.000000e+00      0.000000e+00      3.891601e-05   
     7.894103          0.175388        3.774673e-05      0.000000e+00      0.000000e+00      3.774673e-05   
     7.894103          0.221694        3.644359e-05      0.000000e+00      0.000000e+00      3.644359e-05   
     7.894103          0.272682        3.500641e-05      0.000000e+00      0.000000e+00      3.500641e-05   
     7.894103          0.328043        3.346354e-05      0.000000e+00      0.000000e+00      3.346354e-05   
     7.894103          0.387446        3.182998e-05      0.000000e+00      0.000000e+00      3.182998e-05   
     7.894103          0.450533        3.012314e-05      0.000000e+00      0.000000e+00      3.012314e-05   
     7.894103          0.516924        2.835389e-05      0.000000e+00      0.000000e+00      2.835389e-05   
     7.894103          0.586221        2.654567e-05      0.000000e+00      0.000000e+00      2.654567e-05   
     7.894103          0.658006        2.472086e-05      0.000000e+00      0.000000e+00      2.472086e-05   
     7.894103          0.731848        2.289322e-05      0.000000e+00      0.000000e+00      2.289322e-05   
     7.894103          0.807302        2.107963e-05      0.000000e+00      0.000000e+00      2.107963e-05   
     7.894103          0.883916        1.930460e-05      0.000000e+00      0.000000e+00      1.930460e-05   
     7.894103          0.961228        1.757906e-05      0.000000e+00      0.000000e+00      1.757906e-05   
     7.894103          1.038772        1.591731e-05      0.000000e+00      0.000000e+00      1.591731e-05   
     7.894103          1.116084        1.433684e-05      0.000000e+00      0.000000e+00      1.433684e-05   
     7.894103          1.192698        1.284310e-05      0.000000e+00      0.000000e+00      1.284310e-05   
     7.894103          1.268152        1.144900e-05      0.000000e+00      0.000000e+00      1.144900e-05   
     7.894103          1.341994        1.015840e-05      0.000000e+00      0.000000e+00      1.015840e-05   
     7.894103          1.413779        8.975245e-06      0.000000e+00      0.000000e+00      8.975245e-06   
     7.894103          1.483076        7.902475e-06      0.000000e+00      0.000000e+00      7.902475e-06   
     7.894103          1.549467        6.938133e-06      0.000000e+00      0.000000e+00      6.938133e-06   
     7.894103          1.612554        6.081674e-06      0.000000e+00      0.000000e+00      6.081674e-06   
     7.894103          1.671957        5.327541e-06      0.000000e+00      0.000000e+00      5.327541e-06   
     7.894103          1.727318        4.671355e-06      0.000000e+00      0.000000e+00      4.671355e-06   
     7.894103          1.778306        4.107103e-06      0.000000e+00      0.000000e+00      4.107103e-06   
     7.894103          1.824612        3.627650e-06      0.000000e+00      0.000000e+00      3.627650e-06   
     7.894103          1.865960        3.226386e-06      0.000000e+00      0.000000e+00      3.226386e-06   
     7.894103          1.902099        2.896318e-06      0.000000e+00      0.000000e+00      2.896318e-06   
     7.894103          1.932813        2.630740e-06      0.000000e+00      0.000000e+00      2.630740e-06   
     7.894103          1.957917        2.423894e-06      0.000000e+00      0.000000e+00      2.423894e-06   
     7.894103          1.977260        2.270966e-06      0.000000e+00      0.000000e+00      2.270966e-06   
     7.894103          1.990726        2.167620e-06      0.000000e+00      0.000000e+00      2.167620e-06   
     7.894103          1.998238        2.111123e-06      0.000000e+00      0.000000e+00      2.111123e-06   
     8.074406          0.001762        4.119976e-05      0.000000e+00      0.000000e+00      4.119976e-05   
     8.074406          0.009274        4.117447e-05      0.000000e+00      0.000000e+00      4.117447e-05   
     8.074406          0.022740        4.098833e-05      0.000000e+00      0.000000e+00      4.098833e-05   
     8.074406          0.042083        4.053600e-05      0.000000e+00      0.000000e+00      4.053600e-05   
     8.074406          0.067187        3.986268e-05      0.000000e+00      0.000000e+00      3.986268e-05   
     8.074406          0.097901        3.901927e-05      0.000000e+00      0.000000e+00      3.901927e-05   
     8.074406          0.134040        3.802347e-05      0.000000e+00      0.000000e+00      3.802347e-05   
     8.074406          0.175388        3.688718e-05      0.000000e+00      0.000000e+00      3.688718e-05   
     8.074406          0.221694        3.562020e-05      0.000000e+00      0.000000e+00      3.562020e-05   
     8.074406          0.272682        3.422231e-05      0.000000e+00      0.000000e+00      3.422231e-05   
     8.074406          0.328043        3.272080e-05      0.000000e+00      0.000000e+00      3.272080e-05   
     8.074406          0.387446        3.113018e-05      0.000000e+00      0.000000e+00      3.113018e-05   
     8.074406          0.450533        2.946734e-05      0.000000e+00      0.000000e+00      2.946734e-05   
     8.074406          0.516924        2.774285e-05      0.000000e+00      0.000000e+00      2.774285e-05   
     8.074406          0.586221        2.597944e-05      0.000000e+00      0.000000e+00      2.597944e-05   
     8.074406          0.658006        2.419897e-05      0.000000e+00      0.000000e+00      2.419897e-05   
     8.074406          0.731848        2.241490e-05      0.000000e+00      0.000000e+00      2.241490e-05   
     8.074406          0.807302        2.064372e-05      0.000000e+00      0.000000e+00      2.064372e-05   
     8.074406          0.883916        1.890941e-05      0.000000e+00      0.000000e+00      1.890941e-05   
     8.074406          0.961228        1.722275e-05      0.000000e+00      0.000000e+00      1.722275e-05   
     8.074406          1.038772        1.559778e-05      0.000000e+00      0.000000e+00      1.559778e-05   
     8.074406          1.116084        1.405168e-05      0.000000e+00      0.000000e+00      1.405168e-05   
     8.074406          1.192698        1.258991e-05      0.000000e+00      0.000000e+00      1.258991e-05   
     8.074406          1.268152        1.122518e-05      0.000000e+00      0.000000e+00      1.122518e-05   
     8.074406          1.341994        9.961374e-06      0.000000e+00      0.000000e+00      9.961374e-06   
     8.074406          1.413779        8.802437e-06      0.000000e+00      0.000000e+00      8.802437e-06   
     8.074406          1.483076        7.751345e-06      0.000000e+00      0.000000e+00      7.751345e-06   
     8.074406          1.549467        6.806255e-06      0.000000e+00      0.000000e+00      6.806255e-06   
     8.074406          1.612554        5.966712e-06      0.000000e+00      0.000000e+00      5.966712e-06   
     8.074406          1.671957        5.227325e-06      0.000000e+00      0.000000e+00      5.227325e-06   
     8.074406          1.727318        4.583858e-06      0.000000e+00      0.000000e+00      4.583858e-06   
     8.074406          1.778306        4.030458e-06      0.000000e+00      0.000000e+00      4.030458e-06   
     8.074406          1.824612        3.560163e-06      0.000000e+00      0.000000e+00      3.560163e-06   
     8.074406          1.865960        3.166519e-06      0.000000e+00      0.000000e+00      3.166519e-06   
     8.074406          1.902099        2.842690e-06      0.000000e+00      0.000000e+00      2.842690e-06   
     8.074406          1.932813        2.582112e-06      0.000000e+00      0.000000e+00      2.582112e-06   
     8.074406          1.957917        2.379147e-06      0.000000e+00      0.000000e+00      2.379147e-06   
     8.074406          1.977260        2.229083e-06      0.000000e+00      0.000000e+00      2.229083e-06   
     8.074406          1.990726        2.127668e-06      0.000000e+00      0.000000e+00      2.127668e-06   
     8.074406          1.998238        2.072226e-06      0.000000e+00      0.000000e+00      2.072226e-06   
     8.249116          0.001762        3.982216e-05      0.000000e+00      0.000000e+00      3.982216e-05   
     8.249116          0.009274        3.979762e-05      0.000000e+00      0.000000e+00      3.979762e-05   
     8.249116          0.022740        3.961736e-05      0.000000e+00      0.000000e+00      3.961736e-05   
     8.249116          0.042083        3.917985e-05      0.000000e+00      0.000000e+00      3.917985e-05   
     8.249116          0.067187        3.852868e-05      0.000000e+00      0.000000e+00      3.852868e-05   
     8.249116          0.097901        3.771303e-05      0.000000e+00      0.000000e+00      3.771303e-05   
     8.249116          0.134040        3.674997e-05      0.000000e+00      0.000000e+00      3.674997e-05   
     8.249116          0.175388        3.565101e-05      0.000000e+00      0.000000e+00      3.565101e-05   
     8.249116          0.221694        3.442557e-05      0.000000e+00      0.000000e+00      3.442557e-05   
     8.249116          0.272682        3.307341e-05      0.000000e+00      0.000000e+00      3.307341e-05   
     8.249116          0.328043        3.162093e-05      0.000000e+00      0.000000e+00      3.162093e-05   
     8.249116          0.387446        3.008220e-05      0.000000e+00      0.000000e+00      3.008220e-05   
     8.249116          0.450533        2.847355e-05      0.000000e+00      0.000000e+00      2.847355e-05   
     8.249116          0.516924        2.680523e-05      0.000000e+00      0.000000e+00      2.680523e-05   
     8.249116          0.586221        2.509928e-05      0.000000e+00      0.000000e+00      2.509928e-05   
     8.249116          0.658006        2.337689e-05      0.000000e+00      0.000000e+00      2.337689e-05   
     8.249116          0.731848        2.165110e-05      0.000000e+00      0.000000e+00      2.165110e-05   
     8.249116          0.807302        1.993789e-05      0.000000e+00      0.000000e+00      1.993789e-05   
     8.249116          0.883916        1.826053e-05      0.000000e+00      0.000000e+00      1.826053e-05   
     8.249116          0.961228        1.662943e-05      0.000000e+00      0.000000e+00      1.662943e-05   
     8.249116          1.038772        1.505819e-05      0.000000e+00      0.000000e+00      1.505819e-05   
     8.249116          1.116084        1.356346e-05      0.000000e+00      0.000000e+00      1.356346e-05   
     8.249116          1.192698        1.215048e-05      0.000000e+00      0.000000e+00      1.215048e-05   
     8.249116          1.268152        1.083154e-05      0.000000e+00      0.000000e+00      1.083154e-05   
     8.249116          1.341994        9.610372e-06      0.000000e+00      0.000000e+00      9.610372e-06   
     8.249116          1.413779        8.490762e-06      0.000000e+00      0.000000e+00      8.490762e-06   
     8.249116          1.483076        7.475547e-06      0.000000e+00      0.000000e+00      7.475547e-06   
     8.249116          1.549467        6.562911e-06      0.000000e+00      0.000000e+00      6.562911e-06   
     8.249116          1.612554        5.752367e-06      0.000000e+00      0.000000e+00      5.752367e-06   
     8.249116          1.671957        5.038672e-06      0.000000e+00      0.000000e+00      5.038672e-06   
     8.249116          1.727318        4.417694e-06      0.000000e+00      0.000000e+00      4.417694e-06   
     8.249116          1.778306        3.883741e-06      0.000000e+00      0.000000e+00      3.883741e-06   
     8.249116          1.824612        3.430060e-06      0.000000e+00      0.000000e+00      3.430060e-06   
     8.249116          1.865960        3.050390e-06      0.000000e+00      0.000000e+00      3.050390e-06   
     8.249116          1.902099        2.738106e-06      0.000000e+00      0.000000e+00      2.738106e-06   
     8.249116          1.932813        2.486855e-06      0.000000e+00      0.000000e+00      2.486855e-06   
     8.249116          1.957917        2.291178e-06      0.000000e+00      0.000000e+00      2.291178e-06   
     8.249116          1.977260        2.146517e-06      0.000000e+00      0.000000e+00      2.146517e-06   
     8.249116          1.990726        2.048761e-06      0.000000e+00      0.000000e+00      2.048761e-06   
     8.249116          1.998238        1.995321e-06      0.000000e+00      0.000000e+00      1.995321e-06   
     8.417762          0.001762        3.754044e-05      0.000000e+00      0.000000e+00      3.754044e-05   
     8.417762          0.009274        3.751709e-05      0.000000e+00      0.000000e+00      3.751709e-05   
     8.417762          0.022740        3.734641e-05      0.000000e+00      0.000000e+00      3.734641e-05   
     8.417762          0.042083        3.693277e-05      0.000000e+00      0.000000e+00      3.693277e-05   
     8.417762          0.067187        3.631712e-05      0.000000e+00      0.000000e+00      3.631712e-05   
     8.417762          0.097901        3.554609e-05      0.000000e+00      0.000000e+00      3.554609e-05   
     8.417762          0.134040        3.463586e-05      0.000000e+00      0.000000e+00      3.463586e-05   
     8.417762          0.175388        3.359730e-05      0.000000e+00      0.000000e+00      3.359730e-05   
     8.417762          0.221694        3.243936e-05      0.000000e+00      0.000000e+00      3.243936e-05   
     8.417762          0.272682        3.116172e-05      0.000000e+00      0.000000e+00      3.116172e-05   
     8.417762          0.328043        2.978948e-05      0.000000e+00      0.000000e+00      2.978948e-05   
     8.417762          0.387446        2.833597e-05      0.000000e+00      0.000000e+00      2.833597e-05   
     8.417762          0.450533        2.681664e-05      0.000000e+00      0.000000e+00      2.681664e-05   
     8.417762          0.516924        2.524118e-05      0.000000e+00      0.000000e+00      2.524118e-05   
     8.417762          0.586221        2.363052e-05      0.000000e+00      0.000000e+00      2.363052e-05   
     8.417762          0.658006        2.200470e-05      0.000000e+00      0.000000e+00      2.200470e-05   
     8.417762          0.731848        2.037602e-05      0.000000e+00      0.000000e+00      2.037602e-05   
     8.417762          0.807302        1.875963e-05      0.000000e+00      0.000000e+00      1.875963e-05   
     8.417762          0.883916        1.717749e-05      0.000000e+00      0.000000e+00      1.717749e-05   
     8.417762          0.961228        1.563942e-05      0.000000e+00      0.000000e+00      1.563942e-05   
     8.417762          1.038772        1.415824e-05      0.000000e+00      0.000000e+00      1.415824e-05   
     8.417762          1.116084        1.274963e-05      0.000000e+00      0.000000e+00      1.274963e-05   
     8.417762          1.192698        1.141849e-05      0.000000e+00      0.000000e+00      1.141849e-05   
     8.417762          1.268152        1.017636e-05      0.000000e+00      0.000000e+00      1.017636e-05   
     8.417762          1.341994        9.026697e-06      0.000000e+00      0.000000e+00      9.026697e-06   
     8.417762          1.413779        7.973002e-06      0.000000e+00      0.000000e+00      7.973002e-06   
     8.417762          1.483076        7.017879e-06      0.000000e+00      0.000000e+00      7.017879e-06   
     8.417762          1.549467        6.159555e-06      0.000000e+00      0.000000e+00      6.159555e-06   
     8.417762          1.612554        5.397494e-06      0.000000e+00      0.000000e+00      5.397494e-06   
     8.417762          1.671957        4.726706e-06      0.000000e+00      0.000000e+00      4.726706e-06   
     8.417762          1.727318        4.143240e-06      0.000000e+00      0.000000e+00      4.143240e-06   
     8.417762          1.778306        3.641688e-06      0.000000e+00      0.000000e+00      3.641688e-06   
     8.417762          1.824612        3.215653e-06      0.000000e+00      0.000000e+00      3.215653e-06   
     8.417762          1.865960        2.859207e-06      0.000000e+00      0.000000e+00      2.859207e-06   
     8.417762          1.902099        2.566092e-06      0.000000e+00      0.000000e+00      2.566092e-06   
     8.417762          1.932813        2.330309e-06      0.000000e+00      0.000000e+00      2.330309e-06   
     8.417762          1.957917        2.146711e-06      0.000000e+00      0.000000e+00      2.146711e-06   
     8.417762          1.977260        2.010996e-06      0.000000e+00      0.000000e+00      2.010996e-06   
     8.417762          1.990726        1.919295e-06      0.000000e+00      0.000000e+00      1.919295e-06   
     8.417762          1.998238        1.869169e-06      0.000000e+00      0.000000e+00      1.869169e-06   
     8.579891          0.001762        3.450773e-05      0.000000e+00      0.000000e+00      3.450773e-05   
     8.579891          0.009274        3.448605e-05      0.000000e+00      0.000000e+00      3.448605e-05   
     8.579891          0.022740        3.432842e-05      0.000000e+00      0.000000e+00      3.432842e-05   
     8.579891          0.042083        3.394691e-05      0.000000e+00      0.000000e+00      3.394691e-05   
     8.579891          0.067187        3.337906e-05      0.000000e+00      0.000000e+00      3.337906e-05   
     8.579891          0.097901        3.266802e-05      0.000000e+00      0.000000e+00      3.266802e-05   
     8.579891          0.134040        3.182879e-05      0.000000e+00      0.000000e+00      3.182879e-05   
     8.579891          0.175388        3.087142e-05      0.000000e+00      0.000000e+00      3.087142e-05   
     8.579891          0.221694        2.980415e-05      0.000000e+00      0.000000e+00      2.980415e-05   
     8.579891          0.272682        2.862667e-05      0.000000e+00      0.000000e+00      2.862667e-05   
     8.579891          0.328043        2.736225e-05      0.000000e+00      0.000000e+00      2.736225e-05   
     8.579891          0.387446        2.602319e-05      0.000000e+00      0.000000e+00      2.602319e-05   
     8.579891          0.450533        2.462379e-05      0.000000e+00      0.000000e+00      2.462379e-05   
