#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.807302        2.079369e-04      0.000000e+00      0.000000e+00      2.079369e-04   
     7.309662          0.883916        1.917502e-04      0.000000e+00      0.000000e+00      1.917502e-04   
     7.309662          0.961228        1.757481e-04      0.000000e+00      0.000000e+00      1.757481e-04   
     7.309662          1.038772        1.602716e-04      0.000000e+00      0.000000e+00      1.602716e-04   
     7.309662          1.116084        1.453935e-04      0.000000e+00      0.000000e+00      1.453935e-04   
     7.309662          1.192698        1.311705e-04      0.000000e+00      0.000000e+00      1.311705e-04   
     7.309662          1.268152        1.178308e-04      0.000000e+00      0.000000e+00      1.178308e-04   
     7.309662          1.341994        1.053211e-04      0.000000e+00      0.000000e+00      1.053211e-04   
     7.309662          1.413779        9.378913e-05      0.000000e+00      0.000000e+00      9.378913e-05   
     7.309662          1.483076        8.323030e-05      0.000000e+00      0.000000e+00      8.323030e-05   
     7.309662          1.549467        7.365706e-05      0.000000e+00      0.000000e+00      7.365706e-05   
     7.309662          1.612554        6.508149e-05      0.000000e+00      0.000000e+00      6.508149e-05   
     7.309662          1.671957        5.746358e-05      0.000000e+00      0.000000e+00      5.746358e-05   
     7.309662          1.727318        5.078179e-05      0.000000e+00      0.000000e+00      5.078179e-05   
     7.309662          1.778306        4.497863e-05      0.000000e+00      0.000000e+00      4.497863e-05   
     7.309662          1.824612        4.002109e-05      0.000000e+00      0.000000e+00      4.002109e-05   
     7.309662          1.865960        3.582640e-05      0.000000e+00      0.000000e+00      3.582640e-05   
     7.309662          1.902099        3.235377e-05      0.000000e+00      0.000000e+00      3.235377e-05   
     7.309662          1.932813        2.954877e-05      0.000000e+00      0.000000e+00      2.954877e-05   
     7.309662          1.957917        2.734758e-05      0.000000e+00      0.000000e+00      2.734758e-05   
     7.309662          1.977260        2.570967e-05      0.000000e+00      0.000000e+00      2.570967e-05   
     7.309662          1.990726        2.459946e-05      0.000000e+00      0.000000e+00      2.459946e-05   
     7.309662          1.998238        2.399175e-05      0.000000e+00      0.000000e+00      2.399175e-05   
     7.610739          0.001762        2.012383e-04      0.000000e+00      0.000000e+00      2.012383e-04   
     7.610739          0.009274        2.012480e-04      0.000000e+00      0.000000e+00      2.012480e-04   
     7.610739          0.022740        2.013364e-04      0.000000e+00      0.000000e+00      2.013364e-04   
     7.610739          0.042083        2.014102e-04      0.000000e+00      0.000000e+00      2.014102e-04   
     7.610739          0.067187        2.012271e-04      0.000000e+00      0.000000e+00      2.012271e-04   
     7.610739          0.097901        2.011300e-04      0.000000e+00      0.000000e+00      2.011300e-04   
     7.610739          0.134040        2.010287e-04      0.000000e+00      0.000000e+00      2.010287e-04   
     7.610739          0.175388        2.004400e-04      0.000000e+00      0.000000e+00      2.004400e-04   
     7.610739          0.221694        1.978515e-04      0.000000e+00      0.000000e+00      1.978515e-04   
     7.610739          0.272682        1.934690e-04      0.000000e+00      0.000000e+00      1.934690e-04   
     7.610739          0.328043        1.875734e-04      0.000000e+00      0.000000e+00      1.875734e-04   
     7.610739          0.387446        1.806398e-04      0.000000e+00      0.000000e+00      1.806398e-04   
     7.610739          0.450533        1.729086e-04      0.000000e+00      0.000000e+00      1.729086e-04   
     7.610739          0.516924        1.644520e-04      0.000000e+00      0.000000e+00      1.644520e-04   
     7.610739          0.586221        1.555484e-04      0.000000e+00      0.000000e+00      1.555484e-04   
     7.610739          0.658006        1.463365e-04      0.000000e+00      0.000000e+00      1.463365e-04   
     7.610739          0.731848        1.368397e-04      0.000000e+00      0.000000e+00      1.368397e-04   
     7.610739          0.807302        1.272888e-04      0.000000e+00      0.000000e+00      1.272888e-04   
     7.610739          0.883916        1.177833e-04      0.000000e+00      0.000000e+00      1.177833e-04   
     7.610739          0.961228        1.083362e-04      0.000000e+00      0.000000e+00      1.083362e-04   
     7.610739          1.038772        9.915240e-05      0.000000e+00      0.000000e+00      9.915240e-05   
     7.610739          1.116084        9.027670e-05      0.000000e+00      0.000000e+00      9.027670e-05   
     7.610739          1.192698        8.174492e-05      0.000000e+00      0.000000e+00      8.174492e-05   
     7.610739          1.268152        7.370179e-05      0.000000e+00      0.000000e+00      7.370179e-05   
     7.610739          1.341994        6.611739e-05      0.000000e+00      0.000000e+00      6.611739e-05   
     7.610739          1.413779        5.908966e-05      0.000000e+00      0.000000e+00      5.908966e-05   
     7.610739          1.483076        5.262189e-05      0.000000e+00      0.000000e+00      5.262189e-05   
     7.610739          1.549467        4.672804e-05      0.000000e+00      0.000000e+00      4.672804e-05   
     7.610739          1.612554        4.142343e-05      0.000000e+00      0.000000e+00      4.142343e-05   
     7.610739          1.671957        3.668899e-05      0.000000e+00      0.000000e+00      3.668899e-05   
     7.610739          1.727318        3.251850e-05      0.000000e+00      0.000000e+00      3.251850e-05   
     7.610739          1.778306        2.888125e-05      0.000000e+00      0.000000e+00      2.888125e-05   
     7.610739          1.824612        2.576265e-05      0.000000e+00      0.000000e+00      2.576265e-05   
     7.610739          1.865960        2.311455e-05      0.000000e+00      0.000000e+00      2.311455e-05   
     7.610739          1.902099        2.091564e-05      0.000000e+00      0.000000e+00      2.091564e-05   
     7.610739          1.932813        1.913495e-05      0.000000e+00      0.000000e+00      1.913495e-05   
     7.610739          1.957917        1.773431e-05      0.000000e+00      0.000000e+00      1.773431e-05   
     7.610739          1.977260        1.669021e-05      0.000000e+00      0.000000e+00      1.669021e-05   
     7.610739          1.990726        1.598155e-05      0.000000e+00      0.000000e+00      1.598155e-05   
     7.610739          1.998238        1.559335e-05      0.000000e+00      0.000000e+00      1.559335e-05   
     7.915560          0.001762        1.524136e-04      0.000000e+00      0.000000e+00      1.524136e-04   
     7.915560          0.009274        1.524221e-04      0.000000e+00      0.000000e+00      1.524221e-04   
     7.915560          0.022740        1.524819e-04      0.000000e+00      0.000000e+00      1.524819e-04   
     7.915560          0.042083        1.525276e-04      0.000000e+00      0.000000e+00      1.525276e-04   
     7.915560          0.067187        1.523889e-04      0.000000e+00      0.000000e+00      1.523889e-04   
     7.915560          0.097901        1.523005e-04      0.000000e+00      0.000000e+00      1.523005e-04   
     7.915560          0.134040        1.521935e-04      0.000000e+00      0.000000e+00      1.521935e-04   
     7.915560          0.175388        1.517153e-04      0.000000e+00      0.000000e+00      1.517153e-04   
     7.915560          0.221694        1.497846e-04      0.000000e+00      0.000000e+00      1.497846e-04   
     7.915560          0.272682        1.465550e-04      0.000000e+00      0.000000e+00      1.465550e-04   
     7.915560          0.328043        1.422227e-04      0.000000e+00      0.000000e+00      1.422227e-04   
     7.915560          0.387446        1.371251e-04      0.000000e+00      0.000000e+00      1.371251e-04   
     7.915560          0.450533        1.314321e-04      0.000000e+00      0.000000e+00      1.314321e-04   
     7.915560          0.516924        1.251910e-04      0.000000e+00      0.000000e+00      1.251910e-04   
     7.915560          0.586221        1.186029e-04      0.000000e+00      0.000000e+00      1.186029e-04   
     7.915560          0.658006        1.117681e-04      0.000000e+00      0.000000e+00      1.117681e-04   
     7.915560          0.731848        1.047004e-04      0.000000e+00      0.000000e+00      1.047004e-04   
     7.915560          0.807302        9.757092e-05      0.000000e+00      0.000000e+00      9.757092e-05   
     7.915560          0.883916        9.045366e-05      0.000000e+00      0.000000e+00      9.045366e-05   
     7.915560          0.961228        8.335704e-05      0.000000e+00      0.000000e+00      8.335704e-05   
     7.915560          1.038772        7.643696e-05      0.000000e+00      0.000000e+00      7.643696e-05   
     7.915560          1.116084        6.972816e-05      0.000000e+00      0.000000e+00      6.972816e-05   
     7.915560          1.192698        6.325870e-05      0.000000e+00      0.000000e+00      6.325870e-05   
     7.915560          1.268152        5.714194e-05      0.000000e+00      0.000000e+00      5.714194e-05   
     7.915560          1.341994        5.135625e-05      0.000000e+00      0.000000e+00      5.135625e-05   
     7.915560          1.413779        4.598004e-05      0.000000e+00      0.000000e+00      4.598004e-05   
     7.915560          1.483076        4.101843e-05      0.000000e+00      0.000000e+00      4.101843e-05   
     7.915560          1.549467        3.648491e-05      0.000000e+00      0.000000e+00      3.648491e-05   
     7.915560          1.612554        3.239448e-05      0.000000e+00      0.000000e+00      3.239448e-05   
     7.915560          1.671957        2.873485e-05      0.000000e+00      0.000000e+00      2.873485e-05   
     7.915560          1.727318        2.550408e-05      0.000000e+00      0.000000e+00      2.550408e-05   
     7.915560          1.778306        2.268047e-05      0.000000e+00      0.000000e+00      2.268047e-05   
     7.915560          1.824612        2.025509e-05      0.000000e+00      0.000000e+00      2.025509e-05   
     7.915560          1.865960        1.819203e-05      0.000000e+00      0.000000e+00      1.819203e-05   
     7.915560          1.902099        1.647640e-05      0.000000e+00      0.000000e+00      1.647640e-05   
     7.915560          1.932813        1.508536e-05      0.000000e+00      0.000000e+00      1.508536e-05   
     7.915560          1.957917        1.398999e-05      0.000000e+00      0.000000e+00      1.398999e-05   
     7.915560          1.977260        1.317275e-05      0.000000e+00      0.000000e+00      1.317275e-05   
     7.915560          1.990726        1.261772e-05      0.000000e+00      0.000000e+00      1.261772e-05   
     7.915560          1.998238        1.231356e-05      0.000000e+00      0.000000e+00      1.231356e-05   
     8.223305          0.001762        1.250487e-04      0.000000e+00      0.000000e+00      1.250487e-04   
     8.223305          0.009274        1.250560e-04      0.000000e+00      0.000000e+00      1.250560e-04   
     8.223305          0.022740        1.251033e-04      0.000000e+00      0.000000e+00      1.251033e-04   
     8.223305          0.042083        1.251380e-04      0.000000e+00      0.000000e+00      1.251380e-04   
     8.223305          0.067187        1.250238e-04      0.000000e+00      0.000000e+00      1.250238e-04   
     8.223305          0.097901        1.249469e-04      0.000000e+00      0.000000e+00      1.249469e-04   
     8.223305          0.134040        1.248506e-04      0.000000e+00      0.000000e+00      1.248506e-04   
     8.223305          0.175388        1.244490e-04      0.000000e+00      0.000000e+00      1.244490e-04   
     8.223305          0.221694        1.228718e-04      0.000000e+00      0.000000e+00      1.228718e-04   
     8.223305          0.272682        1.202445e-04      0.000000e+00      0.000000e+00      1.202445e-04   
     8.223305          0.328043        1.167230e-04      0.000000e+00      0.000000e+00      1.167230e-04   
     8.223305          0.387446        1.125784e-04      0.000000e+00      0.000000e+00      1.125784e-04   
     8.223305          0.450533        1.079471e-04      0.000000e+00      0.000000e+00      1.079471e-04   
     8.223305          0.516924        1.028656e-04      0.000000e+00      0.000000e+00      1.028656e-04   
     8.223305          0.586221        9.749673e-05      0.000000e+00      0.000000e+00      9.749673e-05   
     8.223305          0.658006        9.192160e-05      0.000000e+00      0.000000e+00      9.192160e-05   
     8.223305          0.731848        8.615061e-05      0.000000e+00      0.000000e+00      8.615061e-05   
     8.223305          0.807302        8.032348e-05      0.000000e+00      0.000000e+00      8.032348e-05   
     8.223305          0.883916        7.450078e-05      0.000000e+00      0.000000e+00      7.450078e-05   
     8.223305          0.961228        6.868914e-05      0.000000e+00      0.000000e+00      6.868914e-05   
     8.223305          1.038772        6.301693e-05      0.000000e+00      0.000000e+00      6.301693e-05   
     8.223305          1.116084        5.751293e-05      0.000000e+00      0.000000e+00      5.751293e-05   
     8.223305          1.192698        5.220053e-05      0.000000e+00      0.000000e+00      5.220053e-05   
     8.223305          1.268152        4.717374e-05      0.000000e+00      0.000000e+00      4.717374e-05   
     8.223305          1.341994        4.241513e-05      0.000000e+00      0.000000e+00      4.241513e-05   
     8.223305          1.413779        3.799008e-05      0.000000e+00      0.000000e+00      3.799008e-05   
     8.223305          1.483076        3.390341e-05      0.000000e+00      0.000000e+00      3.390341e-05   
     8.223305          1.549467        3.016689e-05      0.000000e+00      0.000000e+00      3.016689e-05   
     8.223305          1.612554        2.679355e-05      0.000000e+00      0.000000e+00      2.679355e-05   
     8.223305          1.671957        2.377380e-05      0.000000e+00      0.000000e+00      2.377380e-05   
     8.223305          1.727318        2.110658e-05      0.000000e+00      0.000000e+00      2.110658e-05   
     8.223305          1.778306        1.877444e-05      0.000000e+00      0.000000e+00      1.877444e-05   
     8.223305          1.824612        1.677043e-05      0.000000e+00      0.000000e+00      1.677043e-05   
     8.223305          1.865960        1.506517e-05      0.000000e+00      0.000000e+00      1.506517e-05   
     8.223305          1.902099        1.364664e-05      0.000000e+00      0.000000e+00      1.364664e-05   
     8.223305          1.932813        1.249621e-05      0.000000e+00      0.000000e+00      1.249621e-05   
     8.223305          1.957917        1.159012e-05      0.000000e+00      0.000000e+00      1.159012e-05   
     8.223305          1.977260        1.091398e-05      0.000000e+00      0.000000e+00      1.091398e-05   
     8.223305          1.990726        1.045472e-05      0.000000e+00      0.000000e+00      1.045472e-05   
     8.223305          1.998238        1.020302e-05      0.000000e+00      0.000000e+00      1.020302e-05   
     8.533144          0.001762        1.010131e-04      0.000000e+00      0.000000e+00      1.010131e-04   
     8.533144          0.009274        1.010190e-04      0.000000e+00      0.000000e+00      1.010190e-04   
     8.533144          0.022740        1.010572e-04      0.000000e+00      0.000000e+00      1.010572e-04   
     8.533144          0.042083        1.010851e-04      0.000000e+00      0.000000e+00      1.010851e-04   
     8.533144          0.067187        1.009925e-04      0.000000e+00      0.000000e+00      1.009925e-04   
     8.533144          0.097901        1.009298e-04      0.000000e+00      0.000000e+00      1.009298e-04   
     8.533144          0.134040        1.008513e-04      0.000000e+00      0.000000e+00      1.008513e-04   
     8.533144          0.175388        1.005258e-04      0.000000e+00      0.000000e+00      1.005258e-04   
     8.533144          0.221694        9.925150e-05      0.000000e+00      0.000000e+00      9.925150e-05   
     8.533144          0.272682        9.712942e-05      0.000000e+00      0.000000e+00      9.712942e-05   
     8.533144          0.328043        9.428512e-05      0.000000e+00      0.000000e+00      9.428512e-05   
     8.533144          0.387446        9.093728e-05      0.000000e+00      0.000000e+00      9.093728e-05   
     8.533144          0.450533        8.719585e-05      0.000000e+00      0.000000e+00      8.719585e-05   
     8.533144          0.516924        8.309024e-05      0.000000e+00      0.000000e+00      8.309024e-05   
     8.533144          0.586221        7.875205e-05      0.000000e+00      0.000000e+00      7.875205e-05   
     8.533144          0.658006        7.424673e-05      0.000000e+00      0.000000e+00      7.424673e-05   
     8.533144          0.731848        6.958276e-05      0.000000e+00      0.000000e+00      6.958276e-05   
     8.533144          0.807302        6.487321e-05      0.000000e+00      0.000000e+00      6.487321e-05   
     8.533144          0.883916        6.016709e-05      0.000000e+00      0.000000e+00      6.016709e-05   
     8.533144          0.961228        5.546984e-05      0.000000e+00      0.000000e+00      5.546984e-05   
     8.533144          1.038772        5.088536e-05      0.000000e+00      0.000000e+00      5.088536e-05   
     8.533144          1.116084        4.643698e-05      0.000000e+00      0.000000e+00      4.643698e-05   
     8.533144          1.192698        4.214367e-05      0.000000e+00      0.000000e+00      4.214367e-05   
     8.533144          1.268152        3.808147e-05      0.000000e+00      0.000000e+00      3.808147e-05   
     8.533144          1.341994        3.423632e-05      0.000000e+00      0.000000e+00      3.423632e-05   
     8.533144          1.413779        3.066106e-05      0.000000e+00      0.000000e+00      3.066106e-05   
     8.533144          1.483076        2.735956e-05      0.000000e+00      0.000000e+00      2.735956e-05   
     8.533144          1.549467        2.434131e-05      0.000000e+00      0.000000e+00      2.434131e-05   
     8.533144          1.612554        2.161677e-05      0.000000e+00      0.000000e+00      2.161677e-05   
     8.533144          1.671957        1.917815e-05      0.000000e+00      0.000000e+00      1.917815e-05   
     8.533144          1.727318        1.702450e-05      0.000000e+00      0.000000e+00      1.702450e-05   
     8.533144          1.778306        1.514167e-05      0.000000e+00      0.000000e+00      1.514167e-05   
     8.533144          1.824612        1.352396e-05      0.000000e+00      0.000000e+00      1.352396e-05   
     8.533144          1.865960        1.214759e-05      0.000000e+00      0.000000e+00      1.214759e-05   
     8.533144          1.902099        1.100278e-05      0.000000e+00      0.000000e+00      1.100278e-05   
     8.533144          1.932813        1.007443e-05      0.000000e+00      0.000000e+00      1.007443e-05   
     8.533144          1.957917        9.343317e-06      0.000000e+00      0.000000e+00      9.343317e-06   
     8.533144          1.977260        8.797792e-06      0.000000e+00      0.000000e+00      8.797792e-06   
     8.533144          1.990726        8.427269e-06      0.000000e+00      0.000000e+00      8.427269e-06   
     8.533144          1.998238        8.224213e-06      0.000000e+00      0.000000e+00      8.224213e-06   
     8.844241          0.001762        7.785118e-05      0.000000e+00      0.000000e+00      7.785118e-05   
     8.844241          0.009274        7.785572e-05      0.000000e+00      0.000000e+00      7.785572e-05   
     8.844241          0.022740        7.788543e-05      0.000000e+00      0.000000e+00      7.788543e-05   
     8.844241          0.042083        7.790730e-05      0.000000e+00      0.000000e+00      7.790730e-05   
     8.844241          0.067187        7.783576e-05      0.000000e+00      0.000000e+00      7.783576e-05   
     8.844241          0.097901        7.778778e-05      0.000000e+00      0.000000e+00      7.778778e-05   
     8.844241          0.134040        7.772814e-05      0.000000e+00      0.000000e+00      7.772814e-05   
     8.844241          0.175388        7.747819e-05      0.000000e+00      0.000000e+00      7.747819e-05   
     8.844241          0.221694        7.649459e-05      0.000000e+00      0.000000e+00      7.649459e-05   
     8.844241          0.272682        7.485539e-05      0.000000e+00      0.000000e+00      7.485539e-05   
     8.844241          0.328043        7.265773e-05      0.000000e+00      0.000000e+00      7.265773e-05   
     8.844241          0.387446        7.007100e-05      0.000000e+00      0.000000e+00      7.007100e-05   
     8.844241          0.450533        6.718035e-05      0.000000e+00      0.000000e+00      6.718035e-05   
     8.844241          0.516924        6.400866e-05      0.000000e+00      0.000000e+00      6.400866e-05   
     8.844241          0.586221        6.065783e-05      0.000000e+00      0.000000e+00      6.065783e-05   
     8.844241          0.658006        5.717851e-05      0.000000e+00      0.000000e+00      5.717851e-05   
     8.844241          0.731848        5.357742e-05      0.000000e+00      0.000000e+00      5.357742e-05   
     8.844241          0.807302        4.994198e-05      0.000000e+00      0.000000e+00      4.994198e-05   
     8.844241          0.883916        4.631005e-05      0.000000e+00      0.000000e+00      4.631005e-05   
     8.844241          0.961228        4.268592e-05      0.000000e+00      0.000000e+00      4.268592e-05   
     8.844241          1.038772        3.914978e-05      0.000000e+00      0.000000e+00      3.914978e-05   
     8.844241          1.116084        3.571959e-05      0.000000e+00      0.000000e+00      3.571959e-05   
     8.844241          1.192698        3.240998e-05      0.000000e+00      0.000000e+00      3.240998e-05   
     8.844241          1.268152        2.927944e-05      0.000000e+00      0.000000e+00      2.927944e-05   
     8.844241          1.341994        2.631712e-05      0.000000e+00      0.000000e+00      2.631712e-05   
     8.844241          1.413779        2.356356e-05      0.000000e+00      0.000000e+00      2.356356e-05   
     8.844241          1.483076        2.102161e-05      0.000000e+00      0.000000e+00      2.102161e-05   
     8.844241          1.549467        1.869847e-05      0.000000e+00      0.000000e+00      1.869847e-05   
     8.844241          1.612554        1.660200e-05      0.000000e+00      0.000000e+00      1.660200e-05   
     8.844241          1.671957        1.472609e-05      0.000000e+00      0.000000e+00      1.472609e-05   
     8.844241          1.727318        1.306984e-05      0.000000e+00      0.000000e+00      1.306984e-05   
     8.844241          1.778306        1.162226e-05      0.000000e+00      0.000000e+00      1.162226e-05   
     8.844241          1.824612        1.037879e-05      0.000000e+00      0.000000e+00      1.037879e-05   
     8.844241          1.865960        9.321081e-06      0.000000e+00      0.000000e+00      9.321081e-06   
     8.844241          1.902099        8.441500e-06      0.000000e+00      0.000000e+00      8.441500e-06   
     8.844241          1.932813        7.728342e-06      0.000000e+00      0.000000e+00      7.728342e-06   
     8.844241          1.957917        7.166794e-06      0.000000e+00      0.000000e+00      7.166794e-06   
     8.844241          1.977260        6.747841e-06      0.000000e+00      0.000000e+00      6.747841e-06   
     8.844241          1.990726        6.463311e-06      0.000000e+00      0.000000e+00      6.463311e-06   
     8.844241          1.998238        6.307389e-06      0.000000e+00      0.000000e+00      6.307389e-06   
     9.155759          0.001762        5.698864e-05      0.000000e+00      0.000000e+00      5.698864e-05   
     9.155759          0.009274        5.699194e-05      0.000000e+00      0.000000e+00      5.699194e-05   
     9.155759          0.022740        5.701393e-05      0.000000e+00      0.000000e+00      5.701393e-05   
     9.155759          0.042083        5.703025e-05      0.000000e+00      0.000000e+00      5.703025e-05   
     9.155759          0.067187        5.697781e-05      0.000000e+00      0.000000e+00      5.697781e-05   
     9.155759          0.097901        5.694308e-05      0.000000e+00      0.000000e+00      5.694308e-05   
     9.155759          0.134040        5.690030e-05      0.000000e+00      0.000000e+00      5.690030e-05   
     9.155759          0.175388        5.671823e-05      0.000000e+00      0.000000e+00      5.671823e-05   
     9.155759          0.221694        5.599710e-05      0.000000e+00      0.000000e+00      5.599710e-05   
     9.155759          0.272682        5.479411e-05      0.000000e+00      0.000000e+00      5.479411e-05   
     9.155759          0.328043        5.318083e-05      0.000000e+00      0.000000e+00      5.318083e-05   
     9.155759          0.387446        5.128196e-05      0.000000e+00      0.000000e+00      5.128196e-05   
     9.155759          0.450533        4.916023e-05      0.000000e+00      0.000000e+00      4.916023e-05   
     9.155759          0.516924        4.683260e-05      0.000000e+00      0.000000e+00      4.683260e-05   
     9.155759          0.586221        4.437402e-05      0.000000e+00      0.000000e+00      4.437402e-05   
     9.155759          0.658006        4.182173e-05      0.000000e+00      0.000000e+00      4.182173e-05   
     9.155759          0.731848        3.918081e-05      0.000000e+00      0.000000e+00      3.918081e-05   
     9.155759          0.807302        3.651540e-05      0.000000e+00      0.000000e+00      3.651540e-05   
     9.155759          0.883916        3.385331e-05      0.000000e+00      0.000000e+00      3.385331e-05   
     9.155759          0.961228        3.119773e-05      0.000000e+00      0.000000e+00      3.119773e-05   
     9.155759          1.038772        2.860738e-05      0.000000e+00      0.000000e+00      2.860738e-05   
     9.155759          1.116084        2.609542e-05      0.000000e+00      0.000000e+00      2.609542e-05   
     9.155759          1.192698        2.367253e-05      0.000000e+00      0.000000e+00      2.367253e-05   
     9.155759          1.268152        2.138141e-05      0.000000e+00      0.000000e+00      2.138141e-05   
     9.155759          1.341994        1.921410e-05      0.000000e+00      0.000000e+00      1.921410e-05   
     9.155759          1.413779        1.720013e-05      0.000000e+00      0.000000e+00      1.720013e-05   
     9.155759          1.483076        1.534149e-05      0.000000e+00      0.000000e+00      1.534149e-05   
     9.155759          1.549467        1.364335e-05      0.000000e+00      0.000000e+00      1.364335e-05   
     9.155759          1.612554        1.211132e-05      0.000000e+00      0.000000e+00      1.211132e-05   
     9.155759          1.671957        1.074085e-05      0.000000e+00      0.000000e+00      1.074085e-05   
     9.155759          1.727318        9.531155e-06      0.000000e+00      0.000000e+00      9.531155e-06   
     9.155759          1.778306        8.474130e-06      0.000000e+00      0.000000e+00      8.474130e-06   
     9.155759          1.824612        7.566346e-06      0.000000e+00      0.000000e+00      7.566346e-06   
     9.155759          1.865960        6.794337e-06      0.000000e+00      0.000000e+00      6.794337e-06   
     9.155759          1.902099        6.152457e-06      0.000000e+00      0.000000e+00      6.152457e-06   
     9.155759          1.932813        5.632105e-06      0.000000e+00      0.000000e+00      5.632105e-06   
     9.155759          1.957917        5.222432e-06      0.000000e+00      0.000000e+00      5.222432e-06   
     9.155759          1.977260        4.916820e-06      0.000000e+00      0.000000e+00      4.916820e-06   
     9.155759          1.990726        4.709282e-06      0.000000e+00      0.000000e+00      4.709282e-06   
     9.155759          1.998238        4.595557e-06      0.000000e+00      0.000000e+00      4.595557e-06   
     9.466856          0.001762        3.977719e-05      0.000000e+00      0.000000e+00      3.977719e-05   
     9.466856          0.009274        3.977947e-05      0.000000e+00      0.000000e+00      3.977947e-05   
     9.466856          0.022740        3.979497e-05      0.000000e+00      0.000000e+00      3.979497e-05   
     9.466856          0.042083        3.980656e-05      0.000000e+00      0.000000e+00      3.980656e-05   
     9.466856          0.067187        3.976993e-05      0.000000e+00      0.000000e+00      3.976993e-05   
     9.466856          0.097901        3.974596e-05      0.000000e+00      0.000000e+00      3.974596e-05   
     9.466856          0.134040        3.971666e-05      0.000000e+00      0.000000e+00      3.971666e-05   
     9.466856          0.175388        3.959016e-05      0.000000e+00      0.000000e+00      3.959016e-05   
     9.466856          0.221694        3.908619e-05      0.000000e+00      0.000000e+00      3.908619e-05   
     9.466856          0.272682        3.824471e-05      0.000000e+00      0.000000e+00      3.824471e-05   
     9.466856          0.328043        3.711598e-05      0.000000e+00      0.000000e+00      3.711598e-05   
     9.466856          0.387446        3.578747e-05      0.000000e+00      0.000000e+00      3.578747e-05   
     9.466856          0.450533        3.430320e-05      0.000000e+00      0.000000e+00      3.430320e-05   
     9.466856          0.516924        3.267515e-05      0.000000e+00      0.000000e+00      3.267515e-05   
     9.466856          0.586221        3.095583e-05      0.000000e+00      0.000000e+00      3.095583e-05   
     9.466856          0.658006        2.917135e-05      0.000000e+00      0.000000e+00      2.917135e-05   
     9.466856          0.731848        2.732531e-05      0.000000e+00      0.000000e+00      2.732531e-05   
     9.466856          0.807302        2.546259e-05      0.000000e+00      0.000000e+00      2.546259e-05   
     9.466856          0.883916        2.360263e-05      0.000000e+00      0.000000e+00      2.360263e-05   
     9.466856          0.961228        2.174769e-05      0.000000e+00      0.000000e+00      2.174769e-05   
     9.466856          1.038772        1.993876e-05      0.000000e+00      0.000000e+00      1.993876e-05   
     9.466856          1.116084        1.818501e-05      0.000000e+00      0.000000e+00      1.818501e-05   
     9.466856          1.192698        1.649388e-05      0.000000e+00      0.000000e+00      1.649388e-05   
     9.466856          1.268152        1.489511e-05      0.000000e+00      0.000000e+00      1.489511e-05   
     9.466856          1.341994        1.338311e-05      0.000000e+00      0.000000e+00      1.338311e-05   
     9.466856          1.413779        1.197843e-05      0.000000e+00      0.000000e+00      1.197843e-05   
     9.466856          1.483076        1.068239e-05      0.000000e+00      0.000000e+00      1.068239e-05   
     9.466856          1.549467        9.498543e-06      0.000000e+00      0.000000e+00      9.498543e-06   
     9.466856          1.612554        8.430722e-06      0.000000e+00      0.000000e+00      8.430722e-06   
     9.466856          1.671957        7.475714e-06      0.000000e+00      0.000000e+00      7.475714e-06   
     9.466856          1.727318        6.632905e-06      0.000000e+00      0.000000e+00      6.632905e-06   
     9.466856          1.778306        5.896599e-06      0.000000e+00      0.000000e+00      5.896599e-06   
     9.466856          1.824612        5.264354e-06      0.000000e+00      0.000000e+00      5.264354e-06   
     9.466856          1.865960        4.726757e-06      0.000000e+00      0.000000e+00      4.726757e-06   
     9.466856          1.902099        4.279837e-06      0.000000e+00      0.000000e+00      4.279837e-06   
     9.466856          1.932813        3.917573e-06      0.000000e+00      0.000000e+00      3.917573e-06   
     9.466856          1.957917        3.632392e-06      0.000000e+00      0.000000e+00      3.632392e-06   
     9.466856          1.977260        3.419668e-06      0.000000e+00      0.000000e+00      3.419668e-06   
     9.466856          1.990726        3.275217e-06      0.000000e+00      0.000000e+00      3.275217e-06   
     9.466856          1.998238        3.196064e-06      0.000000e+00      0.000000e+00      3.196064e-06   
     9.776695          0.001762        2.663063e-05      0.000000e+00      0.000000e+00      2.663063e-05   
     9.776695          0.009274        2.663214e-05      0.000000e+00      0.000000e+00      2.663214e-05   
     9.776695          0.022740        2.664258e-05      0.000000e+00      0.000000e+00      2.664258e-05   
     9.776695          0.042083        2.665044e-05      0.000000e+00      0.000000e+00      2.665044e-05   
     9.776695          0.067187        2.662592e-05      0.000000e+00      0.000000e+00      2.662592e-05   
     9.776695          0.097901        2.661001e-05      0.000000e+00      0.000000e+00      2.661001e-05   
     9.776695          0.134040        2.659069e-05      0.000000e+00      0.000000e+00      2.659069e-05   
     9.776695          0.175388        2.650631e-05      0.000000e+00      0.000000e+00      2.650631e-05   
     9.776695          0.221694        2.616861e-05      0.000000e+00      0.000000e+00      2.616861e-05   
     9.776695          0.272682        2.560438e-05      0.000000e+00      0.000000e+00      2.560438e-05   
     9.776695          0.328043        2.484740e-05      0.000000e+00      0.000000e+00      2.484740e-05   
     9.776695          0.387446        2.395649e-05      0.000000e+00      0.000000e+00      2.395649e-05   
     9.776695          0.450533        2.296120e-05      0.000000e+00      0.000000e+00      2.296120e-05   
     9.776695          0.516924        2.186963e-05      0.000000e+00      0.000000e+00      2.186963e-05   
