#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.221694        5.454222e-08      0.000000e+00      0.000000e+00      5.454222e-08   
    12.373673          0.272682        5.238285e-08      0.000000e+00      0.000000e+00      5.238285e-08   
    12.373673          0.328043        5.006487e-08      0.000000e+00      0.000000e+00      5.006487e-08   
    12.373673          0.387446        4.761083e-08      0.000000e+00      0.000000e+00      4.761083e-08   
    12.373673          0.450533        4.504702e-08      0.000000e+00      0.000000e+00      4.504702e-08   
    12.373673          0.516924        4.238975e-08      0.000000e+00      0.000000e+00      4.238975e-08   
    12.373673          0.586221        3.967453e-08      0.000000e+00      0.000000e+00      3.967453e-08   
    12.373673          0.658006        3.693526e-08      0.000000e+00      0.000000e+00      3.693526e-08   
    12.373673          0.731848        3.419235e-08      0.000000e+00      0.000000e+00      3.419235e-08   
    12.373673          0.807302        3.147144e-08      0.000000e+00      0.000000e+00      3.147144e-08   
    12.373673          0.883916        2.880952e-08      0.000000e+00      0.000000e+00      2.880952e-08   
    12.373673          0.961228        2.622281e-08      0.000000e+00      0.000000e+00      2.622281e-08   
    12.373673          1.038772        2.373305e-08      0.000000e+00      0.000000e+00      2.373305e-08   
    12.373673          1.116084        2.136636e-08      0.000000e+00      0.000000e+00      2.136636e-08   
    12.373673          1.192698        1.913082e-08      0.000000e+00      0.000000e+00      1.913082e-08   
    12.373673          1.268152        1.704555e-08      0.000000e+00      0.000000e+00      1.704555e-08   
    12.373673          1.341994        1.511619e-08      0.000000e+00      0.000000e+00      1.511619e-08   
    12.373673          1.413779        1.334860e-08      0.000000e+00      0.000000e+00      1.334860e-08   
    12.373673          1.483076        1.174701e-08      0.000000e+00      0.000000e+00      1.174701e-08   
    12.373673          1.549467        1.030821e-08      0.000000e+00      0.000000e+00      1.030821e-08   
    12.373673          1.612554        9.031142e-09      0.000000e+00      0.000000e+00      9.031142e-09   
    12.373673          1.671957        7.907357e-09      0.000000e+00      0.000000e+00      7.907357e-09   
    12.373673          1.727318        6.930135e-09      0.000000e+00      0.000000e+00      6.930135e-09   
    12.373673          1.778306        6.090304e-09      0.000000e+00      0.000000e+00      6.090304e-09   
    12.373673          1.824612        5.377101e-09      0.000000e+00      0.000000e+00      5.377101e-09   
    12.373673          1.865960        4.780512e-09      0.000000e+00      0.000000e+00      4.780512e-09   
    12.373673          1.902099        4.289989e-09      0.000000e+00      0.000000e+00      4.289989e-09   
    12.373673          1.932813        3.895479e-09      0.000000e+00      0.000000e+00      3.895479e-09   
    12.373673          1.957917        3.588309e-09      0.000000e+00      0.000000e+00      3.588309e-09   
    12.373673          1.977260        3.361277e-09      0.000000e+00      0.000000e+00      3.361277e-09   
    12.373673          1.990726        3.207893e-09      0.000000e+00      0.000000e+00      3.207893e-09   
    12.373673          1.998238        3.124050e-09      0.000000e+00      0.000000e+00      3.124050e-09   
    12.626644          0.001762        3.641540e-08      0.000000e+00      0.000000e+00      3.641540e-08   
    12.626644          0.009274        3.639251e-08      0.000000e+00      0.000000e+00      3.639251e-08   
    12.626644          0.022740        3.622611e-08      0.000000e+00      0.000000e+00      3.622611e-08   
    12.626644          0.042083        3.582276e-08      0.000000e+00      0.000000e+00      3.582276e-08   
    12.626644          0.067187        3.522223e-08      0.000000e+00      0.000000e+00      3.522223e-08   
    12.626644          0.097901        3.447038e-08      0.000000e+00      0.000000e+00      3.447038e-08   
    12.626644          0.134040        3.358320e-08      0.000000e+00      0.000000e+00      3.358320e-08   
    12.626644          0.175388        3.257141e-08      0.000000e+00      0.000000e+00      3.257141e-08   
    12.626644          0.221694        3.144378e-08      0.000000e+00      0.000000e+00      3.144378e-08   
    12.626644          0.272682        3.020005e-08      0.000000e+00      0.000000e+00      3.020005e-08   
    12.626644          0.328043        2.886491e-08      0.000000e+00      0.000000e+00      2.886491e-08   
    12.626644          0.387446        2.745132e-08      0.000000e+00      0.000000e+00      2.745132e-08   
    12.626644          0.450533        2.597443e-08      0.000000e+00      0.000000e+00      2.597443e-08   
    12.626644          0.516924        2.444362e-08      0.000000e+00      0.000000e+00      2.444362e-08   
    12.626644          0.586221        2.287931e-08      0.000000e+00      0.000000e+00      2.287931e-08   
    12.626644          0.658006        2.130104e-08      0.000000e+00      0.000000e+00      2.130104e-08   
    12.626644          0.731848        1.972055e-08      0.000000e+00      0.000000e+00      1.972055e-08   
    12.626644          0.807302        1.815260e-08      0.000000e+00      0.000000e+00      1.815260e-08   
    12.626644          0.883916        1.661851e-08      0.000000e+00      0.000000e+00      1.661851e-08   
    12.626644          0.961228        1.512762e-08      0.000000e+00      0.000000e+00      1.512762e-08   
    12.626644          1.038772        1.369247e-08      0.000000e+00      0.000000e+00      1.369247e-08   
    12.626644          1.116084        1.232811e-08      0.000000e+00      0.000000e+00      1.232811e-08   
    12.626644          1.192698        1.103921e-08      0.000000e+00      0.000000e+00      1.103921e-08   
    12.626644          1.268152        9.836821e-09      0.000000e+00      0.000000e+00      9.836821e-09   
    12.626644          1.341994        8.724198e-09      0.000000e+00      0.000000e+00      8.724198e-09   
    12.626644          1.413779        7.704750e-09      0.000000e+00      0.000000e+00      7.704750e-09   
    12.626644          1.483076        6.780933e-09      0.000000e+00      0.000000e+00      6.780933e-09   
    12.626644          1.549467        5.950920e-09      0.000000e+00      0.000000e+00      5.950920e-09   
    12.626644          1.612554        5.214122e-09      0.000000e+00      0.000000e+00      5.214122e-09   
    12.626644          1.671957        4.565689e-09      0.000000e+00      0.000000e+00      4.565689e-09   
    12.626644          1.727318        4.001763e-09      0.000000e+00      0.000000e+00      4.001763e-09   
    12.626644          1.778306        3.517072e-09      0.000000e+00      0.000000e+00      3.517072e-09   
    12.626644          1.824612        3.105423e-09      0.000000e+00      0.000000e+00      3.105423e-09   
    12.626644          1.865960        2.761052e-09      0.000000e+00      0.000000e+00      2.761052e-09   
    12.626644          1.902099        2.477883e-09      0.000000e+00      0.000000e+00      2.477883e-09   
    12.626644          1.932813        2.250125e-09      0.000000e+00      0.000000e+00      2.250125e-09   
    12.626644          1.957917        2.072779e-09      0.000000e+00      0.000000e+00      2.072779e-09   
    12.626644          1.977260        1.941695e-09      0.000000e+00      0.000000e+00      1.941695e-09   
    12.626644          1.990726        1.853131e-09      0.000000e+00      0.000000e+00      1.853131e-09   
    12.626644          1.998238        1.804719e-09      0.000000e+00      0.000000e+00      1.804719e-09   
    12.869837          0.001762        2.111129e-08      0.000000e+00      0.000000e+00      2.111129e-08   
    12.869837          0.009274        2.109805e-08      0.000000e+00      0.000000e+00      2.109805e-08   
    12.869837          0.022740        2.100166e-08      0.000000e+00      0.000000e+00      2.100166e-08   
    12.869837          0.042083        2.076794e-08      0.000000e+00      0.000000e+00      2.076794e-08   
    12.869837          0.067187        2.041995e-08      0.000000e+00      0.000000e+00      2.041995e-08   
    12.869837          0.097901        1.998428e-08      0.000000e+00      0.000000e+00      1.998428e-08   
    12.869837          0.134040        1.947017e-08      0.000000e+00      0.000000e+00      1.947017e-08   
    12.869837          0.175388        1.888384e-08      0.000000e+00      0.000000e+00      1.888384e-08   
    12.869837          0.221694        1.823037e-08      0.000000e+00      0.000000e+00      1.823037e-08   
    12.869837          0.272682        1.750963e-08      0.000000e+00      0.000000e+00      1.750963e-08   
    12.869837          0.328043        1.673590e-08      0.000000e+00      0.000000e+00      1.673590e-08   
    12.869837          0.387446        1.591670e-08      0.000000e+00      0.000000e+00      1.591670e-08   
    12.869837          0.450533        1.506079e-08      0.000000e+00      0.000000e+00      1.506079e-08   
    12.869837          0.516924        1.417362e-08      0.000000e+00      0.000000e+00      1.417362e-08   
    12.869837          0.586221        1.326701e-08      0.000000e+00      0.000000e+00      1.326701e-08   
    12.869837          0.658006        1.235228e-08      0.000000e+00      0.000000e+00      1.235228e-08   
    12.869837          0.731848        1.143623e-08      0.000000e+00      0.000000e+00      1.143623e-08   
    12.869837          0.807302        1.052742e-08      0.000000e+00      0.000000e+00      1.052742e-08   
    12.869837          0.883916        9.638182e-09      0.000000e+00      0.000000e+00      9.638182e-09   
    12.869837          0.961228        8.773946e-09      0.000000e+00      0.000000e+00      8.773946e-09   
    12.869837          1.038772        7.941975e-09      0.000000e+00      0.000000e+00      7.941975e-09   
    12.869837          1.116084        7.150996e-09      0.000000e+00      0.000000e+00      7.150996e-09   
    12.869837          1.192698        6.403719e-09      0.000000e+00      0.000000e+00      6.403719e-09   
    12.869837          1.268152        5.706553e-09      0.000000e+00      0.000000e+00      5.706553e-09   
    12.869837          1.341994        5.061390e-09      0.000000e+00      0.000000e+00      5.061390e-09   
    12.869837          1.413779        4.470213e-09      0.000000e+00      0.000000e+00      4.470213e-09   
    12.869837          1.483076        3.934456e-09      0.000000e+00      0.000000e+00      3.934456e-09   
    12.869837          1.549467        3.453064e-09      0.000000e+00      0.000000e+00      3.453064e-09   
    12.869837          1.612554        3.025705e-09      0.000000e+00      0.000000e+00      3.025705e-09   
    12.869837          1.671957        2.649573e-09      0.000000e+00      0.000000e+00      2.649573e-09   
    12.869837          1.727318        2.322438e-09      0.000000e+00      0.000000e+00      2.322438e-09   
    12.869837          1.778306        2.041250e-09      0.000000e+00      0.000000e+00      2.041250e-09   
    12.869837          1.824612        1.802420e-09      0.000000e+00      0.000000e+00      1.802420e-09   
    12.869837          1.865960        1.602613e-09      0.000000e+00      0.000000e+00      1.602613e-09   
    12.869837          1.902099        1.438307e-09      0.000000e+00      0.000000e+00      1.438307e-09   
    12.869837          1.932813        1.306146e-09      0.000000e+00      0.000000e+00      1.306146e-09   
    12.869837          1.957917        1.203234e-09      0.000000e+00      0.000000e+00      1.203234e-09   
    12.869837          1.977260        1.127165e-09      0.000000e+00      0.000000e+00      1.127165e-09   
    12.869837          1.990726        1.075769e-09      0.000000e+00      0.000000e+00      1.075769e-09   
    12.869837          1.998238        1.047674e-09      0.000000e+00      0.000000e+00      1.047674e-09   
    13.102598          0.001762        1.235335e-08      0.000000e+00      0.000000e+00      1.235335e-08   
    13.102598          0.009274        1.234560e-08      0.000000e+00      0.000000e+00      1.234560e-08   
    13.102598          0.022740        1.228919e-08      0.000000e+00      0.000000e+00      1.228919e-08   
    13.102598          0.042083        1.215241e-08      0.000000e+00      0.000000e+00      1.215241e-08   
    13.102598          0.067187        1.194876e-08      0.000000e+00      0.000000e+00      1.194876e-08   
    13.102598          0.097901        1.169378e-08      0.000000e+00      0.000000e+00      1.169378e-08   
    13.102598          0.134040        1.139291e-08      0.000000e+00      0.000000e+00      1.139291e-08   
    13.102598          0.175388        1.104977e-08      0.000000e+00      0.000000e+00      1.104977e-08   
    13.102598          0.221694        1.066736e-08      0.000000e+00      0.000000e+00      1.066736e-08   
    13.102598          0.272682        1.024559e-08      0.000000e+00      0.000000e+00      1.024559e-08   
    13.102598          0.328043        9.792818e-09      0.000000e+00      0.000000e+00      9.792818e-09   
    13.102598          0.387446        9.313451e-09      0.000000e+00      0.000000e+00      9.313451e-09   
    13.102598          0.450533        8.812617e-09      0.000000e+00      0.000000e+00      8.812617e-09   
    13.102598          0.516924        8.293502e-09      0.000000e+00      0.000000e+00      8.293502e-09   
    13.102598          0.586221        7.763022e-09      0.000000e+00      0.000000e+00      7.763022e-09   
    13.102598          0.658006        7.227801e-09      0.000000e+00      0.000000e+00      7.227801e-09   
    13.102598          0.731848        6.691815e-09      0.000000e+00      0.000000e+00      6.691815e-09   
    13.102598          0.807302        6.160070e-09      0.000000e+00      0.000000e+00      6.160070e-09   
    13.102598          0.883916        5.639783e-09      0.000000e+00      0.000000e+00      5.639783e-09   
    13.102598          0.961228        5.134127e-09      0.000000e+00      0.000000e+00      5.134127e-09   
    13.102598          1.038772        4.647349e-09      0.000000e+00      0.000000e+00      4.647349e-09   
    13.102598          1.116084        4.184555e-09      0.000000e+00      0.000000e+00      4.184555e-09   
    13.102598          1.192698        3.747327e-09      0.000000e+00      0.000000e+00      3.747327e-09   
    13.102598          1.268152        3.339416e-09      0.000000e+00      0.000000e+00      3.339416e-09   
    13.102598          1.341994        2.961927e-09      0.000000e+00      0.000000e+00      2.961927e-09   
    13.102598          1.413779        2.616022e-09      0.000000e+00      0.000000e+00      2.616022e-09   
    13.102598          1.483076        2.302537e-09      0.000000e+00      0.000000e+00      2.302537e-09   
    13.102598          1.549467        2.020858e-09      0.000000e+00      0.000000e+00      2.020858e-09   
    13.102598          1.612554        1.770791e-09      0.000000e+00      0.000000e+00      1.770791e-09   
    13.102598          1.671957        1.550694e-09      0.000000e+00      0.000000e+00      1.550694e-09   
    13.102598          1.727318        1.359264e-09      0.000000e+00      0.000000e+00      1.359264e-09   
    13.102598          1.778306        1.194717e-09      0.000000e+00      0.000000e+00      1.194717e-09   
    13.102598          1.824612        1.054955e-09      0.000000e+00      0.000000e+00      1.054955e-09   
    13.102598          1.865960        9.380251e-10      0.000000e+00      0.000000e+00      9.380251e-10   
    13.102598          1.902099        8.418698e-10      0.000000e+00      0.000000e+00      8.418698e-10   
    13.102598          1.932813        7.645250e-10      0.000000e+00      0.000000e+00      7.645250e-10   
    13.102598          1.957917        7.042967e-10      0.000000e+00      0.000000e+00      7.042967e-10   
    13.102598          1.977260        6.597774e-10      0.000000e+00      0.000000e+00      6.597774e-10   
    13.102598          1.990726        6.296977e-10      0.000000e+00      0.000000e+00      6.296977e-10   
    13.102598          1.998238        6.132548e-10      0.000000e+00      0.000000e+00      6.132548e-10   
    13.324299          0.001762        7.322702e-09      0.000000e+00      0.000000e+00      7.322702e-09   
    13.324299          0.009274        7.318099e-09      0.000000e+00      0.000000e+00      7.318099e-09   
    13.324299          0.022740        7.284634e-09      0.000000e+00      0.000000e+00      7.284634e-09   
    13.324299          0.042083        7.203486e-09      0.000000e+00      0.000000e+00      7.203486e-09   
    13.324299          0.067187        7.082653e-09      0.000000e+00      0.000000e+00      7.082653e-09   
    13.324299          0.097901        6.931380e-09      0.000000e+00      0.000000e+00      6.931380e-09   
    13.324299          0.134040        6.752891e-09      0.000000e+00      0.000000e+00      6.752891e-09   
    13.324299          0.175388        6.549345e-09      0.000000e+00      0.000000e+00      6.549345e-09   
    13.324299          0.221694        6.322513e-09      0.000000e+00      0.000000e+00      6.322513e-09   
    13.324299          0.272682        6.072347e-09      0.000000e+00      0.000000e+00      6.072347e-09   
    13.324299          0.328043        5.803816e-09      0.000000e+00      0.000000e+00      5.803816e-09   
    13.324299          0.387446        5.519531e-09      0.000000e+00      0.000000e+00      5.519531e-09   
    13.324299          0.450533        5.222538e-09      0.000000e+00      0.000000e+00      5.222538e-09   
    13.324299          0.516924        4.914726e-09      0.000000e+00      0.000000e+00      4.914726e-09   
    13.324299          0.586221        4.600199e-09      0.000000e+00      0.000000e+00      4.600199e-09   
    13.324299          0.658006        4.282884e-09      0.000000e+00      0.000000e+00      4.282884e-09   
    13.324299          0.731848        3.965138e-09      0.000000e+00      0.000000e+00      3.965138e-09   
    13.324299          0.807302        3.649929e-09      0.000000e+00      0.000000e+00      3.649929e-09   
    13.324299          0.883916        3.341534e-09      0.000000e+00      0.000000e+00      3.341534e-09   
    13.324299          0.961228        3.041831e-09      0.000000e+00      0.000000e+00      3.041831e-09   
    13.324299          1.038772        2.753337e-09      0.000000e+00      0.000000e+00      2.753337e-09   
    13.324299          1.116084        2.479074e-09      0.000000e+00      0.000000e+00      2.479074e-09   
    13.324299          1.192698        2.219977e-09      0.000000e+00      0.000000e+00      2.219977e-09   
    13.324299          1.268152        1.978267e-09      0.000000e+00      0.000000e+00      1.978267e-09   
    13.324299          1.341994        1.754596e-09      0.000000e+00      0.000000e+00      1.754596e-09   
    13.324299          1.413779        1.549649e-09      0.000000e+00      0.000000e+00      1.549649e-09   
    13.324299          1.483076        1.363919e-09      0.000000e+00      0.000000e+00      1.363919e-09   
    13.324299          1.549467        1.197041e-09      0.000000e+00      0.000000e+00      1.197041e-09   
    13.324299          1.612554        1.048896e-09      0.000000e+00      0.000000e+00      1.048896e-09   
    13.324299          1.671957        9.185105e-10      0.000000e+00      0.000000e+00      9.185105e-10   
    13.324299          1.727318        8.051109e-10      0.000000e+00      0.000000e+00      8.051109e-10   
    13.324299          1.778306        7.076387e-10      0.000000e+00      0.000000e+00      7.076387e-10   
    13.324299          1.824612        6.248503e-10      0.000000e+00      0.000000e+00      6.248503e-10   
    13.324299          1.865960        5.555883e-10      0.000000e+00      0.000000e+00      5.555883e-10   
    13.324299          1.902099        4.986324e-10      0.000000e+00      0.000000e+00      4.986324e-10   
    13.324299          1.932813        4.528194e-10      0.000000e+00      0.000000e+00      4.528194e-10   
    13.324299          1.957917        4.171451e-10      0.000000e+00      0.000000e+00      4.171451e-10   
    13.324299          1.977260        3.907758e-10      0.000000e+00      0.000000e+00      3.907758e-10   
    13.324299          1.990726        3.729593e-10      0.000000e+00      0.000000e+00      3.729593e-10   
    13.324299          1.998238        3.632201e-10      0.000000e+00      0.000000e+00      3.632201e-10   
    13.534343          0.001762        4.413330e-09      0.000000e+00      0.000000e+00      4.413330e-09   
    13.534343          0.009274        4.410543e-09      0.000000e+00      0.000000e+00      4.410543e-09   
    13.534343          0.022740        4.390336e-09      0.000000e+00      0.000000e+00      4.390336e-09   
    13.534343          0.042083        4.341348e-09      0.000000e+00      0.000000e+00      4.341348e-09   
    13.534343          0.067187        4.268398e-09      0.000000e+00      0.000000e+00      4.268398e-09   
    13.534343          0.097901        4.177080e-09      0.000000e+00      0.000000e+00      4.177080e-09   
    13.534343          0.134040        4.069345e-09      0.000000e+00      0.000000e+00      4.069345e-09   
    13.534343          0.175388        3.946501e-09      0.000000e+00      0.000000e+00      3.946501e-09   
    13.534343          0.221694        3.809617e-09      0.000000e+00      0.000000e+00      3.809617e-09   
    13.534343          0.272682        3.658665e-09      0.000000e+00      0.000000e+00      3.658665e-09   
    13.534343          0.328043        3.496652e-09      0.000000e+00      0.000000e+00      3.496652e-09   
    13.534343          0.387446        3.325155e-09      0.000000e+00      0.000000e+00      3.325155e-09   
    13.534343          0.450533        3.146014e-09      0.000000e+00      0.000000e+00      3.146014e-09   
    13.534343          0.516924        2.960371e-09      0.000000e+00      0.000000e+00      2.960371e-09   
    13.534343          0.586221        2.770704e-09      0.000000e+00      0.000000e+00      2.770704e-09   
    13.534343          0.658006        2.579382e-09      0.000000e+00      0.000000e+00      2.579382e-09   
    13.534343          0.731848        2.387826e-09      0.000000e+00      0.000000e+00      2.387826e-09   
    13.534343          0.807302        2.197826e-09      0.000000e+00      0.000000e+00      2.197826e-09   
    13.534343          0.883916        2.011959e-09      0.000000e+00      0.000000e+00      2.011959e-09   
    13.534343          0.961228        1.831355e-09      0.000000e+00      0.000000e+00      1.831355e-09   
    13.534343          1.038772        1.657529e-09      0.000000e+00      0.000000e+00      1.657529e-09   
    13.534343          1.116084        1.492299e-09      0.000000e+00      0.000000e+00      1.492299e-09   
    13.534343          1.192698        1.336227e-09      0.000000e+00      0.000000e+00      1.336227e-09   
    13.534343          1.268152        1.190647e-09      0.000000e+00      0.000000e+00      1.190647e-09   
    13.534343          1.341994        1.055947e-09      0.000000e+00      0.000000e+00      1.055947e-09   
    13.534343          1.413779        9.325384e-10      0.000000e+00      0.000000e+00      9.325384e-10   
    13.534343          1.483076        8.207141e-10      0.000000e+00      0.000000e+00      8.207141e-10   
    13.534343          1.549467        7.202504e-10      0.000000e+00      0.000000e+00      7.202504e-10   
    13.534343          1.612554        6.310736e-10      0.000000e+00      0.000000e+00      6.310736e-10   
    13.534343          1.671957        5.525947e-10      0.000000e+00      0.000000e+00      5.525947e-10   
    13.534343          1.727318        4.843455e-10      0.000000e+00      0.000000e+00      4.843455e-10   
    13.534343          1.778306        4.256869e-10      0.000000e+00      0.000000e+00      4.256869e-10   
    13.534343          1.824612        3.758686e-10      0.000000e+00      0.000000e+00      3.758686e-10   
    13.534343          1.865960        3.341925e-10      0.000000e+00      0.000000e+00      3.341925e-10   
    13.534343          1.902099        2.999231e-10      0.000000e+00      0.000000e+00      2.999231e-10   
    13.534343          1.932813        2.723595e-10      0.000000e+00      0.000000e+00      2.723595e-10   
    13.534343          1.957917        2.508968e-10      0.000000e+00      0.000000e+00      2.508968e-10   
    13.534343          1.977260        2.350327e-10      0.000000e+00      0.000000e+00      2.350327e-10   
    13.534343          1.990726        2.243143e-10      0.000000e+00      0.000000e+00      2.243143e-10   
    13.534343          1.998238        2.184553e-10      0.000000e+00      0.000000e+00      2.184553e-10   
    13.732162          0.001762        2.714230e-09      0.000000e+00      0.000000e+00      2.714230e-09   
    13.732162          0.009274        2.712505e-09      0.000000e+00      0.000000e+00      2.712505e-09   
    13.732162          0.022740        2.700041e-09      0.000000e+00      0.000000e+00      2.700041e-09   
    13.732162          0.042083        2.669840e-09      0.000000e+00      0.000000e+00      2.669840e-09   
    13.732162          0.067187        2.624861e-09      0.000000e+00      0.000000e+00      2.624861e-09   
    13.732162          0.097901        2.568566e-09      0.000000e+00      0.000000e+00      2.568566e-09   
    13.732162          0.134040        2.502161e-09      0.000000e+00      0.000000e+00      2.502161e-09   
    13.732162          0.175388        2.426456e-09      0.000000e+00      0.000000e+00      2.426456e-09   
    13.732162          0.221694        2.342112e-09      0.000000e+00      0.000000e+00      2.342112e-09   
    13.732162          0.272682        2.249109e-09      0.000000e+00      0.000000e+00      2.249109e-09   
    13.732162          0.328043        2.149310e-09      0.000000e+00      0.000000e+00      2.149310e-09   
    13.732162          0.387446        2.043688e-09      0.000000e+00      0.000000e+00      2.043688e-09   
    13.732162          0.450533        1.933379e-09      0.000000e+00      0.000000e+00      1.933379e-09   
    13.732162          0.516924        1.819085e-09      0.000000e+00      0.000000e+00      1.819085e-09   
    13.732162          0.586221        1.702338e-09      0.000000e+00      0.000000e+00      1.702338e-09   
    13.732162          0.658006        1.584595e-09      0.000000e+00      0.000000e+00      1.584595e-09   
    13.732162          0.731848        1.466731e-09      0.000000e+00      0.000000e+00      1.466731e-09   
    13.732162          0.807302        1.349849e-09      0.000000e+00      0.000000e+00      1.349849e-09   
    13.732162          0.883916        1.235532e-09      0.000000e+00      0.000000e+00      1.235532e-09   
    13.732162          0.961228        1.124475e-09      0.000000e+00      0.000000e+00      1.124475e-09   
    13.732162          1.038772        1.017609e-09      0.000000e+00      0.000000e+00      1.017609e-09   
    13.732162          1.116084        9.160479e-10      0.000000e+00      0.000000e+00      9.160479e-10   
    13.732162          1.192698        8.201356e-10      0.000000e+00      0.000000e+00      8.201356e-10   
    13.732162          1.268152        7.306883e-10      0.000000e+00      0.000000e+00      7.306883e-10   
    13.732162          1.341994        6.479429e-10      0.000000e+00      0.000000e+00      6.479429e-10   
    13.732162          1.413779        5.721477e-10      0.000000e+00      0.000000e+00      5.721477e-10   
    13.732162          1.483076        5.034799e-10      0.000000e+00      0.000000e+00      5.034799e-10   
    13.732162          1.549467        4.417991e-10      0.000000e+00      0.000000e+00      4.417991e-10   
    13.732162          1.612554        3.870570e-10      0.000000e+00      0.000000e+00      3.870570e-10   
    13.732162          1.671957        3.388896e-10      0.000000e+00      0.000000e+00      3.388896e-10   
    13.732162          1.727318        2.970068e-10      0.000000e+00      0.000000e+00      2.970068e-10   
    13.732162          1.778306        2.610144e-10      0.000000e+00      0.000000e+00      2.610144e-10   
    13.732162          1.824612        2.304499e-10      0.000000e+00      0.000000e+00      2.304499e-10   
    13.732162          1.865960        2.048837e-10      0.000000e+00      0.000000e+00      2.048837e-10   
    13.732162          1.902099        1.838632e-10      0.000000e+00      0.000000e+00      1.838632e-10   
    13.732162          1.932813        1.669573e-10      0.000000e+00      0.000000e+00      1.669573e-10   
    13.732162          1.957917        1.537942e-10      0.000000e+00      0.000000e+00      1.537942e-10   
    13.732162          1.977260        1.440653e-10      0.000000e+00      0.000000e+00      1.440653e-10   
    13.732162          1.990726        1.374924e-10      0.000000e+00      0.000000e+00      1.374924e-10   
    13.732162          1.998238        1.338995e-10      0.000000e+00      0.000000e+00      1.338995e-10   
    13.917225          0.001762        1.709407e-09      0.000000e+00      0.000000e+00      1.709407e-09   
    13.917225          0.009274        1.708312e-09      0.000000e+00      0.000000e+00      1.708312e-09   
    13.917225          0.022740        1.700431e-09      0.000000e+00      0.000000e+00      1.700431e-09   
    13.917225          0.042083        1.681349e-09      0.000000e+00      0.000000e+00      1.681349e-09   
    13.917225          0.067187        1.652927e-09      0.000000e+00      0.000000e+00      1.652927e-09   
    13.917225          0.097901        1.617361e-09      0.000000e+00      0.000000e+00      1.617361e-09   
    13.917225          0.134040        1.575418e-09      0.000000e+00      0.000000e+00      1.575418e-09   
    13.917225          0.175388        1.527610e-09      0.000000e+00      0.000000e+00      1.527610e-09   
    13.917225          0.221694        1.474357e-09      0.000000e+00      0.000000e+00      1.474357e-09   
    13.917225          0.272682        1.415646e-09      0.000000e+00      0.000000e+00      1.415646e-09   
    13.917225          0.328043        1.352660e-09      0.000000e+00      0.000000e+00      1.352660e-09   
    13.917225          0.387446        1.286013e-09      0.000000e+00      0.000000e+00      1.286013e-09   
    13.917225          0.450533        1.216425e-09      0.000000e+00      0.000000e+00      1.216425e-09   
    13.917225          0.516924        1.144341e-09      0.000000e+00      0.000000e+00      1.144341e-09   
    13.917225          0.586221        1.070727e-09      0.000000e+00      0.000000e+00      1.070727e-09   
    13.917225          0.658006        9.965055e-10      0.000000e+00      0.000000e+00      9.965055e-10   
    13.917225          0.731848        9.222271e-10      0.000000e+00      0.000000e+00      9.222271e-10   
    13.917225          0.807302        8.485868e-10      0.000000e+00      0.000000e+00      8.485868e-10   
    13.917225          0.883916        7.765831e-10      0.000000e+00      0.000000e+00      7.765831e-10   
    13.917225          0.961228        7.066516e-10      0.000000e+00      0.000000e+00      7.066516e-10   
    13.917225          1.038772        6.393772e-10      0.000000e+00      0.000000e+00      6.393772e-10   
    13.917225          1.116084        5.754605e-10      0.000000e+00      0.000000e+00      5.754605e-10   
    13.917225          1.192698        5.151151e-10      0.000000e+00      0.000000e+00      5.151151e-10   
    13.917225          1.268152        4.588525e-10      0.000000e+00      0.000000e+00      4.588525e-10   
    13.917225          1.341994        4.068192e-10      0.000000e+00      0.000000e+00      4.068192e-10   
    13.917225          1.413779        3.591687e-10      0.000000e+00      0.000000e+00      3.591687e-10   
    13.917225          1.483076        3.160097e-10      0.000000e+00      0.000000e+00      3.160097e-10   
    13.917225          1.549467        2.772516e-10      0.000000e+00      0.000000e+00      2.772516e-10   
    13.917225          1.612554        2.428614e-10      0.000000e+00      0.000000e+00      2.428614e-10   
    13.917225          1.671957        2.126082e-10      0.000000e+00      0.000000e+00      2.126082e-10   
    13.917225          1.727318        1.863076e-10      0.000000e+00      0.000000e+00      1.863076e-10   
    13.917225          1.778306        1.637101e-10      0.000000e+00      0.000000e+00      1.637101e-10   
    13.917225          1.824612        1.445239e-10      0.000000e+00      0.000000e+00      1.445239e-10   
    13.917225          1.865960        1.284777e-10      0.000000e+00      0.000000e+00      1.284777e-10   
    13.917225          1.902099        1.152863e-10      0.000000e+00      0.000000e+00      1.152863e-10   
    13.917225          1.932813        1.046783e-10      0.000000e+00      0.000000e+00      1.046783e-10   
    13.917225          1.957917        9.641965e-11      0.000000e+00      0.000000e+00      9.641965e-11   
    13.917225          1.977260        9.031608e-11      0.000000e+00      0.000000e+00      9.031608e-11   
    13.917225          1.990726        8.619270e-11      0.000000e+00      0.000000e+00      8.619270e-11   
    13.917225          1.998238        8.393886e-11      0.000000e+00      0.000000e+00      8.393886e-11   
    14.089032          0.001762        1.106136e-09      0.000000e+00      0.000000e+00      1.106136e-09   
    14.089032          0.009274        1.105420e-09      0.000000e+00      0.000000e+00      1.105420e-09   
    14.089032          0.022740        1.100297e-09      0.000000e+00      0.000000e+00      1.100297e-09   
    14.089032          0.042083        1.087901e-09      0.000000e+00      0.000000e+00      1.087901e-09   
    14.089032          0.067187        1.069434e-09      0.000000e+00      0.000000e+00      1.069434e-09   
