#        q                Q               total               1              \delta U         \delta U^2    

     8.735065          0.001762        7.943412e-05      0.000000e+00      0.000000e+00      7.943412e-05   
     8.735065          0.009274        7.907311e-05      0.000000e+00      0.000000e+00      7.907311e-05   
     8.735065          0.022740        7.846054e-05      0.000000e+00      0.000000e+00      7.846054e-05   
     8.735065          0.042083        7.760518e-05      0.000000e+00      0.000000e+00      7.760518e-05   
     8.735065          0.067187        7.651194e-05      0.000000e+00      0.000000e+00      7.651194e-05   
     8.735065          0.097901        7.518769e-05      0.000000e+00      0.000000e+00      7.518769e-05   
     8.735065          0.134040        7.360802e-05      0.000000e+00      0.000000e+00      7.360802e-05   
     8.735065          0.175388        7.175649e-05      0.000000e+00      0.000000e+00      7.175649e-05   
     8.735065          0.221694        6.969082e-05      0.000000e+00      0.000000e+00      6.969082e-05   
     8.735065          0.272682        6.743622e-05      0.000000e+00      0.000000e+00      6.743622e-05   
     8.735065          0.328043        6.501544e-05      0.000000e+00      0.000000e+00      6.501544e-05   
     8.735065          0.387446        6.239655e-05      0.000000e+00      0.000000e+00      6.239655e-05   
     8.735065          0.450533        5.961130e-05      0.000000e+00      0.000000e+00      5.961130e-05   
     8.735065          0.516924        5.672225e-05      0.000000e+00      0.000000e+00      5.672225e-05   
     8.735065          0.586221        5.375906e-05      0.000000e+00      0.000000e+00      5.375906e-05   
     8.735065          0.658006        5.068192e-05      0.000000e+00      0.000000e+00      5.068192e-05   
     8.735065          0.731848        4.756907e-05      0.000000e+00      0.000000e+00      4.756907e-05   
     8.735065          0.807302        4.447026e-05      0.000000e+00      0.000000e+00      4.447026e-05   
     8.735065          0.883916        4.135267e-05      0.000000e+00      0.000000e+00      4.135267e-05   
     8.735065          0.961228        3.828236e-05      0.000000e+00      0.000000e+00      3.828236e-05   
     8.735065          1.038772        3.530050e-05      0.000000e+00      0.000000e+00      3.530050e-05   
     8.735065          1.116084        3.238016e-05      0.000000e+00      0.000000e+00      3.238016e-05   
     8.735065          1.192698        2.959865e-05      0.000000e+00      0.000000e+00      2.959865e-05   
     8.735065          1.268152        2.693706e-05      0.000000e+00      0.000000e+00      2.693706e-05   
     8.735065          1.341994        2.443175e-05      0.000000e+00      0.000000e+00      2.443175e-05   
     8.735065          1.413779        2.209058e-05      0.000000e+00      0.000000e+00      2.209058e-05   
     8.735065          1.483076        1.991983e-05      0.000000e+00      0.000000e+00      1.991983e-05   
     8.735065          1.549467        1.793179e-05      0.000000e+00      0.000000e+00      1.793179e-05   
     8.735065          1.612554        1.612583e-05      0.000000e+00      0.000000e+00      1.612583e-05   
     8.735065          1.671957        1.449972e-05      0.000000e+00      0.000000e+00      1.449972e-05   
     8.735065          1.727318        1.305948e-05      0.000000e+00      0.000000e+00      1.305948e-05   
     8.735065          1.778306        1.178659e-05      0.000000e+00      0.000000e+00      1.178659e-05   
     8.735065          1.824612        1.068766e-05      0.000000e+00      0.000000e+00      1.068766e-05   
     8.735065          1.865960        9.748448e-06      0.000000e+00      0.000000e+00      9.748448e-06   
     8.735065          1.902099        8.957900e-06      0.000000e+00      0.000000e+00      8.957900e-06   
     8.735065          1.932813        8.312282e-06      0.000000e+00      0.000000e+00      8.312282e-06   
     8.735065          1.957917        7.803253e-06      0.000000e+00      0.000000e+00      7.803253e-06   
     8.735065          1.977260        7.421137e-06      0.000000e+00      0.000000e+00      7.421137e-06   
     8.735065          1.990726        7.160110e-06      0.000000e+00      0.000000e+00      7.160110e-06   
     8.735065          1.998238        7.016319e-06      0.000000e+00      0.000000e+00      7.016319e-06   
     8.882866          0.001762        7.243211e-05      0.000000e+00      0.000000e+00      7.243211e-05   
     8.882866          0.009274        7.209896e-05      0.000000e+00      0.000000e+00      7.209896e-05   
     8.882866          0.022740        7.153427e-05      0.000000e+00      0.000000e+00      7.153427e-05   
     8.882866          0.042083        7.074633e-05      0.000000e+00      0.000000e+00      7.074633e-05   
     8.882866          0.067187        6.973986e-05      0.000000e+00      0.000000e+00      6.973986e-05   
     8.882866          0.097901        6.852138e-05      0.000000e+00      0.000000e+00      6.852138e-05   
     8.882866          0.134040        6.706810e-05      0.000000e+00      0.000000e+00      6.706810e-05   
     8.882866          0.175388        6.536502e-05      0.000000e+00      0.000000e+00      6.536502e-05   
     8.882866          0.221694        6.346613e-05      0.000000e+00      0.000000e+00      6.346613e-05   
     8.882866          0.272682        6.139490e-05      0.000000e+00      0.000000e+00      6.139490e-05   
     8.882866          0.328043        5.917246e-05      0.000000e+00      0.000000e+00      5.917246e-05   
     8.882866          0.387446        5.676916e-05      0.000000e+00      0.000000e+00      5.676916e-05   
     8.882866          0.450533        5.421474e-05      0.000000e+00      0.000000e+00      5.421474e-05   
     8.882866          0.516924        5.156703e-05      0.000000e+00      0.000000e+00      5.156703e-05   
     8.882866          0.586221        4.885329e-05      0.000000e+00      0.000000e+00      4.885329e-05   
     8.882866          0.658006        4.603693e-05      0.000000e+00      0.000000e+00      4.603693e-05   
     8.882866          0.731848        4.319003e-05      0.000000e+00      0.000000e+00      4.319003e-05   
     8.882866          0.807302        4.035806e-05      0.000000e+00      0.000000e+00      4.035806e-05   
     8.882866          0.883916        3.751097e-05      0.000000e+00      0.000000e+00      3.751097e-05   
     8.882866          0.961228        3.470923e-05      0.000000e+00      0.000000e+00      3.470923e-05   
     8.882866          1.038772        3.199021e-05      0.000000e+00      0.000000e+00      3.199021e-05   
     8.882866          1.116084        2.932935e-05      0.000000e+00      0.000000e+00      2.932935e-05   
     8.882866          1.192698        2.679685e-05      0.000000e+00      0.000000e+00      2.679685e-05   
     8.882866          1.268152        2.437534e-05      0.000000e+00      0.000000e+00      2.437534e-05   
     8.882866          1.341994        2.209770e-05      0.000000e+00      0.000000e+00      2.209770e-05   
     8.882866          1.413779        1.997080e-05      0.000000e+00      0.000000e+00      1.997080e-05   
     8.882866          1.483076        1.800012e-05      0.000000e+00      0.000000e+00      1.800012e-05   
     8.882866          1.549467        1.619650e-05      0.000000e+00      0.000000e+00      1.619650e-05   
     8.882866          1.612554        1.455913e-05      0.000000e+00      0.000000e+00      1.455913e-05   
     8.882866          1.671957        1.308574e-05      0.000000e+00      0.000000e+00      1.308574e-05   
     8.882866          1.727318        1.178149e-05      0.000000e+00      0.000000e+00      1.178149e-05   
     8.882866          1.778306        1.062945e-05      0.000000e+00      0.000000e+00      1.062945e-05   
     8.882866          1.824612        9.635317e-06      0.000000e+00      0.000000e+00      9.635317e-06   
     8.882866          1.865960        8.786045e-06      0.000000e+00      0.000000e+00      8.786045e-06   
     8.882866          1.902099        8.071503e-06      0.000000e+00      0.000000e+00      8.071503e-06   
     8.882866          1.932813        7.488150e-06      0.000000e+00      0.000000e+00      7.488150e-06   
     8.882866          1.957917        7.028337e-06      0.000000e+00      0.000000e+00      7.028337e-06   
     8.882866          1.977260        6.683249e-06      0.000000e+00      0.000000e+00      6.683249e-06   
     8.882866          1.990726        6.447558e-06      0.000000e+00      0.000000e+00      6.447558e-06   
     8.882866          1.998238        6.317740e-06      0.000000e+00      0.000000e+00      6.317740e-06   
     9.022895          0.001762        6.435488e-05      0.000000e+00      0.000000e+00      6.435488e-05   
     9.022895          0.009274        6.405601e-05      0.000000e+00      0.000000e+00      6.405601e-05   
     9.022895          0.022740        6.354984e-05      0.000000e+00      0.000000e+00      6.354984e-05   
     9.022895          0.042083        6.284398e-05      0.000000e+00      0.000000e+00      6.284398e-05   
     9.022895          0.067187        6.194278e-05      0.000000e+00      0.000000e+00      6.194278e-05   
     9.022895          0.097901        6.085222e-05      0.000000e+00      0.000000e+00      6.085222e-05   
     9.022895          0.134040        5.955169e-05      0.000000e+00      0.000000e+00      5.955169e-05   
     9.022895          0.175388        5.802783e-05      0.000000e+00      0.000000e+00      5.802783e-05   
     9.022895          0.221694        5.632961e-05      0.000000e+00      0.000000e+00      5.632961e-05   
     9.022895          0.272682        5.447824e-05      0.000000e+00      0.000000e+00      5.447824e-05   
     9.022895          0.328043        5.249275e-05      0.000000e+00      0.000000e+00      5.249275e-05   
     9.022895          0.387446        5.034644e-05      0.000000e+00      0.000000e+00      5.034644e-05   
     9.022895          0.450533        4.806629e-05      0.000000e+00      0.000000e+00      4.806629e-05   
     9.022895          0.516924        4.570426e-05      0.000000e+00      0.000000e+00      4.570426e-05   
     9.022895          0.586221        4.328468e-05      0.000000e+00      0.000000e+00      4.328468e-05   
     9.022895          0.658006        4.077489e-05      0.000000e+00      0.000000e+00      4.077489e-05   
     9.022895          0.731848        3.823943e-05      0.000000e+00      0.000000e+00      3.823943e-05   
     9.022895          0.807302        3.571877e-05      0.000000e+00      0.000000e+00      3.571877e-05   
     9.022895          0.883916        3.318614e-05      0.000000e+00      0.000000e+00      3.318614e-05   
     9.022895          0.961228        3.069541e-05      0.000000e+00      0.000000e+00      3.069541e-05   
     9.022895          1.038772        2.827965e-05      0.000000e+00      0.000000e+00      2.827965e-05   
     9.022895          1.116084        2.591707e-05      0.000000e+00      0.000000e+00      2.591707e-05   
     9.022895          1.192698        2.366980e-05      0.000000e+00      0.000000e+00      2.366980e-05   
     9.022895          1.268152        2.152232e-05      0.000000e+00      0.000000e+00      2.152232e-05   
     9.022895          1.341994        1.950364e-05      0.000000e+00      0.000000e+00      1.950364e-05   
     9.022895          1.413779        1.761966e-05      0.000000e+00      0.000000e+00      1.761966e-05   
     9.022895          1.483076        1.587506e-05      0.000000e+00      0.000000e+00      1.587506e-05   
     9.022895          1.549467        1.427921e-05      0.000000e+00      0.000000e+00      1.427921e-05   
     9.022895          1.612554        1.283123e-05      0.000000e+00      0.000000e+00      1.283123e-05   
     9.022895          1.671957        1.152891e-05      0.000000e+00      0.000000e+00      1.152891e-05   
     9.022895          1.727318        1.037662e-05      0.000000e+00      0.000000e+00      1.037662e-05   
     9.022895          1.778306        9.359281e-06      0.000000e+00      0.000000e+00      9.359281e-06   
     9.022895          1.824612        8.481717e-06      0.000000e+00      0.000000e+00      8.481717e-06   
     9.022895          1.865960        7.732303e-06      0.000000e+00      0.000000e+00      7.732303e-06   
     9.022895          1.902099        7.101990e-06      0.000000e+00      0.000000e+00      7.101990e-06   
     9.022895          1.932813        6.587542e-06      0.000000e+00      0.000000e+00      6.587542e-06   
     9.022895          1.957917        6.182131e-06      0.000000e+00      0.000000e+00      6.182131e-06   
     9.022895          1.977260        5.877930e-06      0.000000e+00      0.000000e+00      5.877930e-06   
     9.022895          1.990726        5.670196e-06      0.000000e+00      0.000000e+00      5.670196e-06   
     9.022895          1.998238        5.555787e-06      0.000000e+00      0.000000e+00      5.555787e-06   
     9.154775          0.001762        5.622935e-05      0.000000e+00      0.000000e+00      5.622935e-05   
     9.154775          0.009274        5.596611e-05      0.000000e+00      0.000000e+00      5.596611e-05   
     9.154775          0.022740        5.552058e-05      0.000000e+00      0.000000e+00      5.552058e-05   
     9.154775          0.042083        5.489958e-05      0.000000e+00      0.000000e+00      5.489958e-05   
     9.154775          0.067187        5.410706e-05      0.000000e+00      0.000000e+00      5.410706e-05   
     9.154775          0.097901        5.314834e-05      0.000000e+00      0.000000e+00      5.314834e-05   
     9.154775          0.134040        5.200518e-05      0.000000e+00      0.000000e+00      5.200518e-05   
     9.154775          0.175388        5.066588e-05      0.000000e+00      0.000000e+00      5.066588e-05   
     9.154775          0.221694        4.917395e-05      0.000000e+00      0.000000e+00      4.917395e-05   
     9.154775          0.272682        4.754820e-05      0.000000e+00      0.000000e+00      4.754820e-05   
     9.154775          0.328043        4.580544e-05      0.000000e+00      0.000000e+00      4.580544e-05   
     9.154775          0.387446        4.392208e-05      0.000000e+00      0.000000e+00      4.392208e-05   
     9.154775          0.450533        4.192209e-05      0.000000e+00      0.000000e+00      4.192209e-05   
     9.154775          0.516924        3.985130e-05      0.000000e+00      0.000000e+00      3.985130e-05   
     9.154775          0.586221        3.773107e-05      0.000000e+00      0.000000e+00      3.773107e-05   
     9.154775          0.658006        3.553273e-05      0.000000e+00      0.000000e+00      3.553273e-05   
     9.154775          0.731848        3.331302e-05      0.000000e+00      0.000000e+00      3.331302e-05   
     9.154775          0.807302        3.110738e-05      0.000000e+00      0.000000e+00      3.110738e-05   
     9.154775          0.883916        2.889235e-05      0.000000e+00      0.000000e+00      2.889235e-05   
     9.154775          0.961228        2.671511e-05      0.000000e+00      0.000000e+00      2.671511e-05   
     9.154775          1.038772        2.460445e-05      0.000000e+00      0.000000e+00      2.460445e-05   
     9.154775          1.116084        2.254135e-05      0.000000e+00      0.000000e+00      2.254135e-05   
     9.154775          1.192698        2.057992e-05      0.000000e+00      0.000000e+00      2.057992e-05   
     9.154775          1.268152        1.870655e-05      0.000000e+00      0.000000e+00      1.870655e-05   
     9.154775          1.341994        1.694641e-05      0.000000e+00      0.000000e+00      1.694641e-05   
     9.154775          1.413779        1.530451e-05      0.000000e+00      0.000000e+00      1.530451e-05   
     9.154775          1.483076        1.378482e-05      0.000000e+00      0.000000e+00      1.378482e-05   
     9.154775          1.549467        1.239534e-05      0.000000e+00      0.000000e+00      1.239534e-05   
     9.154775          1.612554        1.113515e-05      0.000000e+00      0.000000e+00      1.113515e-05   
     9.154775          1.671957        1.000222e-05      0.000000e+00      0.000000e+00      1.000222e-05   
     9.154775          1.727318        9.000180e-06      0.000000e+00      0.000000e+00      9.000180e-06   
     9.154775          1.778306        8.115838e-06      0.000000e+00      0.000000e+00      8.115838e-06   
     9.154775          1.824612        7.353243e-06      0.000000e+00      0.000000e+00      7.353243e-06   
     9.154775          1.865960        6.702210e-06      0.000000e+00      0.000000e+00      6.702210e-06   
     9.154775          1.902099        6.154798e-06      0.000000e+00      0.000000e+00      6.154798e-06   
     9.154775          1.932813        5.708113e-06      0.000000e+00      0.000000e+00      5.708113e-06   
     9.154775          1.957917        5.356168e-06      0.000000e+00      0.000000e+00      5.356168e-06   
     9.154775          1.977260        5.092129e-06      0.000000e+00      0.000000e+00      5.092129e-06   
     9.154775          1.990726        4.911843e-06      0.000000e+00      0.000000e+00      4.911843e-06   
     9.154775          1.998238        4.812558e-06      0.000000e+00      0.000000e+00      4.812558e-06   
     9.278150          0.001762        4.865266e-05      0.000000e+00      0.000000e+00      4.865266e-05   
     9.278150          0.009274        4.842332e-05      0.000000e+00      0.000000e+00      4.842332e-05   
     9.278150          0.022740        4.803539e-05      0.000000e+00      0.000000e+00      4.803539e-05   
     9.278150          0.042083        4.749491e-05      0.000000e+00      0.000000e+00      4.749491e-05   
     9.278150          0.067187        4.680538e-05      0.000000e+00      0.000000e+00      4.680538e-05   
     9.278150          0.097901        4.597151e-05      0.000000e+00      0.000000e+00      4.597151e-05   
     9.278150          0.134040        4.497731e-05      0.000000e+00      0.000000e+00      4.497731e-05   
     9.278150          0.175388        4.381266e-05      0.000000e+00      0.000000e+00      4.381266e-05   
     9.278150          0.221694        4.251575e-05      0.000000e+00      0.000000e+00      4.251575e-05   
     9.278150          0.272682        4.110303e-05      0.000000e+00      0.000000e+00      4.110303e-05   
     9.278150          0.328043        3.958921e-05      0.000000e+00      0.000000e+00      3.958921e-05   
     9.278150          0.387446        3.795367e-05      0.000000e+00      0.000000e+00      3.795367e-05   
     9.278150          0.450533        3.621747e-05      0.000000e+00      0.000000e+00      3.621747e-05   
     9.278150          0.516924        3.442056e-05      0.000000e+00      0.000000e+00      3.442056e-05   
     9.278150          0.586221        3.258149e-05      0.000000e+00      0.000000e+00      3.258149e-05   
     9.278150          0.658006        3.067536e-05      0.000000e+00      0.000000e+00      3.067536e-05   
     9.278150          0.731848        2.875155e-05      0.000000e+00      0.000000e+00      2.875155e-05   
     9.278150          0.807302        2.684074e-05      0.000000e+00      0.000000e+00      2.684074e-05   
     9.278150          0.883916        2.492260e-05      0.000000e+00      0.000000e+00      2.492260e-05   
     9.278150          0.961228        2.303802e-05      0.000000e+00      0.000000e+00      2.303802e-05   
     9.278150          1.038772        2.121187e-05      0.000000e+00      0.000000e+00      2.121187e-05   
     9.278150          1.116084        1.942766e-05      0.000000e+00      0.000000e+00      1.942766e-05   
     9.278150          1.192698        1.773210e-05      0.000000e+00      0.000000e+00      1.773210e-05   
     9.278150          1.268152        1.611336e-05      0.000000e+00      0.000000e+00      1.611336e-05   
     9.278150          1.341994        1.459312e-05      0.000000e+00      0.000000e+00      1.459312e-05   
     9.278150          1.413779        1.317558e-05      0.000000e+00      0.000000e+00      1.317558e-05   
     9.278150          1.483076        1.186411e-05      0.000000e+00      0.000000e+00      1.186411e-05   
     9.278150          1.549467        1.066546e-05      0.000000e+00      0.000000e+00      1.066546e-05   
     9.278150          1.612554        9.578753e-06      0.000000e+00      0.000000e+00      9.578753e-06   
     9.278150          1.671957        8.602140e-06      0.000000e+00      0.000000e+00      8.602140e-06   
     9.278150          1.727318        7.738643e-06      0.000000e+00      0.000000e+00      7.738643e-06   
     9.278150          1.778306        6.976823e-06      0.000000e+00      0.000000e+00      6.976823e-06   
     9.278150          1.824612        6.320060e-06      0.000000e+00      0.000000e+00      6.320060e-06   
     9.278150          1.865960        5.759524e-06      0.000000e+00      0.000000e+00      5.759524e-06   
     9.278150          1.902099        5.288320e-06      0.000000e+00      0.000000e+00      5.288320e-06   
     9.278150          1.932813        4.903895e-06      0.000000e+00      0.000000e+00      4.903895e-06   
     9.278150          1.957917        4.601053e-06      0.000000e+00      0.000000e+00      4.601053e-06   
     9.278150          1.977260        4.373884e-06      0.000000e+00      0.000000e+00      4.373884e-06   
     9.278150          1.990726        4.218789e-06      0.000000e+00      0.000000e+00      4.218789e-06   
     9.278150          1.998238        4.133384e-06      0.000000e+00      0.000000e+00      4.133384e-06   
     9.392688          0.001762        4.191927e-05      0.000000e+00      0.000000e+00      4.191927e-05   
     9.392688          0.009274        4.172049e-05      0.000000e+00      0.000000e+00      4.172049e-05   
     9.392688          0.022740        4.138443e-05      0.000000e+00      0.000000e+00      4.138443e-05   
     9.392688          0.042083        4.091639e-05      0.000000e+00      0.000000e+00      4.091639e-05   
     9.392688          0.067187        4.031944e-05      0.000000e+00      0.000000e+00      4.031944e-05   
     9.392688          0.097901        3.959773e-05      0.000000e+00      0.000000e+00      3.959773e-05   
     9.392688          0.134040        3.873732e-05      0.000000e+00      0.000000e+00      3.873732e-05   
     9.392688          0.175388        3.772950e-05      0.000000e+00      0.000000e+00      3.772950e-05   
     9.392688          0.221694        3.660758e-05      0.000000e+00      0.000000e+00      3.660758e-05   
     9.392688          0.272682        3.538587e-05      0.000000e+00      0.000000e+00      3.538587e-05   
     9.392688          0.328043        3.407716e-05      0.000000e+00      0.000000e+00      3.407716e-05   
     9.392688          0.387446        3.266354e-05      0.000000e+00      0.000000e+00      3.266354e-05   
     9.392688          0.450533        3.116337e-05      0.000000e+00      0.000000e+00      3.116337e-05   
     9.392688          0.516924        2.961131e-05      0.000000e+00      0.000000e+00      2.961131e-05   
     9.392688          0.586221        2.802340e-05      0.000000e+00      0.000000e+00      2.802340e-05   
     9.392688          0.658006        2.637810e-05      0.000000e+00      0.000000e+00      2.637810e-05   
     9.392688          0.731848        2.471815e-05      0.000000e+00      0.000000e+00      2.471815e-05   
     9.392688          0.807302        2.307005e-05      0.000000e+00      0.000000e+00      2.307005e-05   
     9.392688          0.883916        2.141622e-05      0.000000e+00      0.000000e+00      2.141622e-05   
     9.392688          0.961228        1.979195e-05      0.000000e+00      0.000000e+00      1.979195e-05   
     9.392688          1.038772        1.821862e-05      0.000000e+00      0.000000e+00      1.821862e-05   
     9.392688          1.116084        1.668203e-05      0.000000e+00      0.000000e+00      1.668203e-05   
     9.392688          1.192698        1.522232e-05      0.000000e+00      0.000000e+00      1.522232e-05   
     9.392688          1.268152        1.382927e-05      0.000000e+00      0.000000e+00      1.382927e-05   
     9.392688          1.341994        1.252147e-05      0.000000e+00      0.000000e+00      1.252147e-05   
     9.392688          1.413779        1.130247e-05      0.000000e+00      0.000000e+00      1.130247e-05   
     9.392688          1.483076        1.017507e-05      0.000000e+00      0.000000e+00      1.017507e-05   
     9.392688          1.549467        9.144999e-06      0.000000e+00      0.000000e+00      9.144999e-06   
     9.392688          1.612554        8.211441e-06      0.000000e+00      0.000000e+00      8.211441e-06   
     9.392688          1.671957        7.372720e-06      0.000000e+00      0.000000e+00      7.372720e-06   
     9.392688          1.727318        6.631354e-06      0.000000e+00      0.000000e+00      6.631354e-06   
     9.392688          1.778306        5.977473e-06      0.000000e+00      0.000000e+00      5.977473e-06   
     9.392688          1.824612        5.413896e-06      0.000000e+00      0.000000e+00      5.413896e-06   
     9.392688          1.865960        4.933002e-06      0.000000e+00      0.000000e+00      4.933002e-06   
     9.392688          1.902099        4.528833e-06      0.000000e+00      0.000000e+00      4.528833e-06   
     9.392688          1.932813        4.199154e-06      0.000000e+00      0.000000e+00      4.199154e-06   
     9.392688          1.957917        3.939474e-06      0.000000e+00      0.000000e+00      3.939474e-06   
     9.392688          1.977260        3.744707e-06      0.000000e+00      0.000000e+00      3.744707e-06   
     9.392688          1.990726        3.611745e-06      0.000000e+00      0.000000e+00      3.611745e-06   
     9.392688          1.998238        3.538532e-06      0.000000e+00      0.000000e+00      3.538532e-06   
     9.498080          0.001762        3.612909e-05      0.000000e+00      0.000000e+00      3.612909e-05   
     9.498080          0.009274        3.595689e-05      0.000000e+00      0.000000e+00      3.595689e-05   
     9.498080          0.022740        3.566587e-05      0.000000e+00      0.000000e+00      3.566587e-05   
     9.498080          0.042083        3.526069e-05      0.000000e+00      0.000000e+00      3.526069e-05   
     9.498080          0.067187        3.474404e-05      0.000000e+00      0.000000e+00      3.474404e-05   
     9.498080          0.097901        3.411957e-05      0.000000e+00      0.000000e+00      3.411957e-05   
     9.498080          0.134040        3.337514e-05      0.000000e+00      0.000000e+00      3.337514e-05   
     9.498080          0.175388        3.250325e-05      0.000000e+00      0.000000e+00      3.250325e-05   
     9.498080          0.221694        3.153290e-05      0.000000e+00      0.000000e+00      3.153290e-05   
     9.498080          0.272682        3.047655e-05      0.000000e+00      0.000000e+00      3.047655e-05   
     9.498080          0.328043        2.934529e-05      0.000000e+00      0.000000e+00      2.934529e-05   
     9.498080          0.387446        2.812359e-05      0.000000e+00      0.000000e+00      2.812359e-05   
     9.498080          0.450533        2.682744e-05      0.000000e+00      0.000000e+00      2.682744e-05   
     9.498080          0.516924        2.548688e-05      0.000000e+00      0.000000e+00      2.548688e-05   
     9.498080          0.586221        2.411577e-05      0.000000e+00      0.000000e+00      2.411577e-05   
     9.498080          0.658006        2.269550e-05      0.000000e+00      0.000000e+00      2.269550e-05   
     9.498080          0.731848        2.126307e-05      0.000000e+00      0.000000e+00      2.126307e-05   
     9.498080          0.807302        1.984131e-05      0.000000e+00      0.000000e+00      1.984131e-05   
     9.498080          0.883916        1.841506e-05      0.000000e+00      0.000000e+00      1.841506e-05   
     9.498080          0.961228        1.701478e-05      0.000000e+00      0.000000e+00      1.701478e-05   
     9.498080          1.038772        1.565885e-05      0.000000e+00      0.000000e+00      1.565885e-05   
     9.498080          1.116084        1.433503e-05      0.000000e+00      0.000000e+00      1.433503e-05   
     9.498080          1.192698        1.307786e-05      0.000000e+00      0.000000e+00      1.307786e-05   
     9.498080          1.268152        1.187849e-05      0.000000e+00      0.000000e+00      1.187849e-05   
     9.498080          1.341994        1.075288e-05      0.000000e+00      0.000000e+00      1.075288e-05   
     9.498080          1.413779        9.704016e-06      0.000000e+00      0.000000e+00      9.704016e-06   
     9.498080          1.483076        8.734286e-06      0.000000e+00      0.000000e+00      8.734286e-06   
     9.498080          1.549467        7.848522e-06      0.000000e+00      0.000000e+00      7.848522e-06   
     9.498080          1.612554        7.045983e-06      0.000000e+00      0.000000e+00      7.045983e-06   
     9.498080          1.671957        6.325167e-06      0.000000e+00      0.000000e+00      6.325167e-06   
     9.498080          1.727318        5.688178e-06      0.000000e+00      0.000000e+00      5.688178e-06   
     9.498080          1.778306        5.126499e-06      0.000000e+00      0.000000e+00      5.126499e-06   
     9.498080          1.824612        4.642489e-06      0.000000e+00      0.000000e+00      4.642489e-06   
     9.498080          1.865960        4.229571e-06      0.000000e+00      0.000000e+00      4.229571e-06   
     9.498080          1.902099        3.882598e-06      0.000000e+00      0.000000e+00      3.882598e-06   
     9.498080          1.932813        3.599613e-06      0.000000e+00      0.000000e+00      3.599613e-06   
     9.498080          1.957917        3.376741e-06      0.000000e+00      0.000000e+00      3.376741e-06   
     9.498080          1.977260        3.209598e-06      0.000000e+00      0.000000e+00      3.209598e-06   
     9.498080          1.990726        3.095504e-06      0.000000e+00      0.000000e+00      3.095504e-06   
     9.498080          1.998238        3.032683e-06      0.000000e+00      0.000000e+00      3.032683e-06   
     9.594041          0.001762        3.126793e-05      0.000000e+00      0.000000e+00      3.126793e-05   
     9.594041          0.009274        3.111822e-05      0.000000e+00      0.000000e+00      3.111822e-05   
     9.594041          0.022740        3.086532e-05      0.000000e+00      0.000000e+00      3.086532e-05   
     9.594041          0.042083        3.051329e-05      0.000000e+00      0.000000e+00      3.051329e-05   
     9.594041          0.067187        3.006453e-05      0.000000e+00      0.000000e+00      3.006453e-05   
     9.594041          0.097901        2.952222e-05      0.000000e+00      0.000000e+00      2.952222e-05   
     9.594041          0.134040        2.887578e-05      0.000000e+00      0.000000e+00      2.887578e-05   
     9.594041          0.175388        2.811870e-05      0.000000e+00      0.000000e+00      2.811870e-05   
     9.594041          0.221694        2.727634e-05      0.000000e+00      0.000000e+00      2.727634e-05   
     9.594041          0.272682        2.635955e-05      0.000000e+00      0.000000e+00      2.635955e-05   
     9.594041          0.328043        2.537799e-05      0.000000e+00      0.000000e+00      2.537799e-05   
     9.594041          0.387446        2.431814e-05      0.000000e+00      0.000000e+00      2.431814e-05   
     9.594041          0.450533        2.319396e-05      0.000000e+00      0.000000e+00      2.319396e-05   
     9.594041          0.516924        2.203160e-05      0.000000e+00      0.000000e+00      2.203160e-05   
     9.594041          0.586221        2.084306e-05      0.000000e+00      0.000000e+00      2.084306e-05   
     9.594041          0.658006        1.961221e-05      0.000000e+00      0.000000e+00      1.961221e-05   
     9.594041          0.731848        1.837118e-05      0.000000e+00      0.000000e+00      1.837118e-05   
     9.594041          0.807302        1.713973e-05      0.000000e+00      0.000000e+00      1.713973e-05   
     9.594041          0.883916        1.590474e-05      0.000000e+00      0.000000e+00      1.590474e-05   
     9.594041          0.961228        1.469261e-05      0.000000e+00      0.000000e+00      1.469261e-05   
     9.594041          1.038772        1.351918e-05      0.000000e+00      0.000000e+00      1.351918e-05   
     9.594041          1.116084        1.237390e-05      0.000000e+00      0.000000e+00      1.237390e-05   
     9.594041          1.192698        1.128657e-05      0.000000e+00      0.000000e+00      1.128657e-05   
     9.594041          1.268152        1.024954e-05      0.000000e+00      0.000000e+00      1.024954e-05   
     9.594041          1.341994        9.276554e-06      0.000000e+00      0.000000e+00      9.276554e-06   
     9.594041          1.413779        8.370162e-06      0.000000e+00      0.000000e+00      8.370162e-06   
     9.594041          1.483076        7.532382e-06      0.000000e+00      0.000000e+00      7.532382e-06   
     9.594041          1.549467        6.767337e-06      0.000000e+00      0.000000e+00      6.767337e-06   
     9.594041          1.612554        6.074348e-06      0.000000e+00      0.000000e+00      6.074348e-06   
     9.594041          1.671957        5.452075e-06      0.000000e+00      0.000000e+00      5.452075e-06   
     9.594041          1.727318        4.902288e-06      0.000000e+00      0.000000e+00      4.902288e-06   
     9.594041          1.778306        4.417607e-06      0.000000e+00      0.000000e+00      4.417607e-06   
     9.594041          1.824612        4.000024e-06      0.000000e+00      0.000000e+00      4.000024e-06   
     9.594041          1.865960        3.643838e-06      0.000000e+00      0.000000e+00      3.643838e-06   
     9.594041          1.902099        3.344584e-06      0.000000e+00      0.000000e+00      3.344584e-06   
     9.594041          1.932813        3.100551e-06      0.000000e+00      0.000000e+00      3.100551e-06   
     9.594041          1.957917        2.908376e-06      0.000000e+00      0.000000e+00      2.908376e-06   
