#        q                Q               total               1              \delta U         \delta U^2    

     5.277040          1.483076        1.824667e-02      0.000000e+00      0.000000e+00      1.824667e-02   
     5.277040          1.549467        1.604142e-02      0.000000e+00      0.000000e+00      1.604142e-02   
     5.277040          1.612554        1.408180e-02      0.000000e+00      0.000000e+00      1.408180e-02   
     5.277040          1.671957        1.236387e-02      0.000000e+00      0.000000e+00      1.236387e-02   
     5.277040          1.727318        1.086904e-02      0.000000e+00      0.000000e+00      1.086904e-02   
     5.277040          1.778306        9.585500e-03      0.000000e+00      0.000000e+00      9.585500e-03   
     5.277040          1.824612        8.496311e-03      0.000000e+00      0.000000e+00      8.496311e-03   
     5.277040          1.865960        7.583338e-03      0.000000e+00      0.000000e+00      7.583338e-03   
     5.277040          1.902099        6.832601e-03      0.000000e+00      0.000000e+00      6.832601e-03   
     5.277040          1.932813        6.228888e-03      0.000000e+00      0.000000e+00      6.228888e-03   
     5.277040          1.957917        5.757781e-03      0.000000e+00      0.000000e+00      5.757781e-03   
     5.277040          1.977260        5.409060e-03      0.000000e+00      0.000000e+00      5.409060e-03   
     5.277040          1.990726        5.173635e-03      0.000000e+00      0.000000e+00      5.173635e-03   
     5.277040          1.998238        5.044724e-03      0.000000e+00      0.000000e+00      5.044724e-03   
     5.482203          0.001762        5.302719e-02      0.000000e+00      0.000000e+00      5.302719e-02   
     5.482203          0.009274        5.302852e-02      0.000000e+00      0.000000e+00      5.302852e-02   
     5.482203          0.022740        5.304740e-02      0.000000e+00      0.000000e+00      5.304740e-02   
     5.482203          0.042083        5.304307e-02      0.000000e+00      0.000000e+00      5.304307e-02   
     5.482203          0.067187        5.286913e-02      0.000000e+00      0.000000e+00      5.286913e-02   
     5.482203          0.097901        5.233999e-02      0.000000e+00      0.000000e+00      5.233999e-02   
     5.482203          0.134040        5.137886e-02      0.000000e+00      0.000000e+00      5.137886e-02   
     5.482203          0.175388        5.007070e-02      0.000000e+00      0.000000e+00      5.007070e-02   
     5.482203          0.221694        4.847625e-02      0.000000e+00      0.000000e+00      4.847625e-02   
     5.482203          0.272682        4.664741e-02      0.000000e+00      0.000000e+00      4.664741e-02   
     5.482203          0.328043        4.461371e-02      0.000000e+00      0.000000e+00      4.461371e-02   
     5.482203          0.387446        4.241921e-02      0.000000e+00      0.000000e+00      4.241921e-02   
     5.482203          0.450533        4.010923e-02      0.000000e+00      0.000000e+00      4.010923e-02   
     5.482203          0.516924        3.771980e-02      0.000000e+00      0.000000e+00      3.771980e-02   
     5.482203          0.586221        3.527249e-02      0.000000e+00      0.000000e+00      3.527249e-02   
     5.482203          0.658006        3.279168e-02      0.000000e+00      0.000000e+00      3.279168e-02   
     5.482203          0.731848        3.031602e-02      0.000000e+00      0.000000e+00      3.031602e-02   
     5.482203          0.807302        2.787462e-02      0.000000e+00      0.000000e+00      2.787462e-02   
     5.482203          0.883916        2.548065e-02      0.000000e+00      0.000000e+00      2.548065e-02   
     5.482203          0.961228        2.316489e-02      0.000000e+00      0.000000e+00      2.316489e-02   
     5.482203          1.038772        2.094823e-02      0.000000e+00      0.000000e+00      2.094823e-02   
     5.482203          1.116084        1.884025e-02      0.000000e+00      0.000000e+00      1.884025e-02   
     5.482203          1.192698        1.686277e-02      0.000000e+00      0.000000e+00      1.686277e-02   
     5.482203          1.268152        1.501983e-02      0.000000e+00      0.000000e+00      1.501983e-02   
     5.482203          1.341994        1.332085e-02      0.000000e+00      0.000000e+00      1.332085e-02   
     5.482203          1.413779        1.177114e-02      0.000000e+00      0.000000e+00      1.177114e-02   
     5.482203          1.483076        1.036761e-02      0.000000e+00      0.000000e+00      1.036761e-02   
     5.482203          1.549467        9.113030e-03      0.000000e+00      0.000000e+00      9.113030e-03   
     5.482203          1.612554        7.998442e-03      0.000000e+00      0.000000e+00      7.998442e-03   
     5.482203          1.671957        7.021526e-03      0.000000e+00      0.000000e+00      7.021526e-03   
     5.482203          1.727318        6.171655e-03      0.000000e+00      0.000000e+00      6.171655e-03   
     5.482203          1.778306        5.442052e-03      0.000000e+00      0.000000e+00      5.442052e-03   
     5.482203          1.824612        4.823034e-03      0.000000e+00      0.000000e+00      4.823034e-03   
     5.482203          1.865960        4.304254e-03      0.000000e+00      0.000000e+00      4.304254e-03   
     5.482203          1.902099        3.877725e-03      0.000000e+00      0.000000e+00      3.877725e-03   
     5.482203          1.932813        3.534771e-03      0.000000e+00      0.000000e+00      3.534771e-03   
     5.482203          1.957917        3.267178e-03      0.000000e+00      0.000000e+00      3.267178e-03   
     5.482203          1.977260        3.069119e-03      0.000000e+00      0.000000e+00      3.069119e-03   
     5.482203          1.990726        2.935416e-03      0.000000e+00      0.000000e+00      2.935416e-03   
     5.482203          1.998238        2.862208e-03      0.000000e+00      0.000000e+00      2.862208e-03   
     5.688763          0.001762        2.955067e-02      0.000000e+00      0.000000e+00      2.955067e-02   
     5.688763          0.009274        2.955138e-02      0.000000e+00      0.000000e+00      2.955138e-02   
     5.688763          0.022740        2.956199e-02      0.000000e+00      0.000000e+00      2.956199e-02   
     5.688763          0.042083        2.955964e-02      0.000000e+00      0.000000e+00      2.955964e-02   
     5.688763          0.067187        2.946233e-02      0.000000e+00      0.000000e+00      2.946233e-02   
     5.688763          0.097901        2.916666e-02      0.000000e+00      0.000000e+00      2.916666e-02   
     5.688763          0.134040        2.862999e-02      0.000000e+00      0.000000e+00      2.862999e-02   
     5.688763          0.175388        2.789968e-02      0.000000e+00      0.000000e+00      2.789968e-02   
     5.688763          0.221694        2.700955e-02      0.000000e+00      0.000000e+00      2.700955e-02   
     5.688763          0.272682        2.598861e-02      0.000000e+00      0.000000e+00      2.598861e-02   
     5.688763          0.328043        2.485339e-02      0.000000e+00      0.000000e+00      2.485339e-02   
     5.688763          0.387446        2.362854e-02      0.000000e+00      0.000000e+00      2.362854e-02   
     5.688763          0.450533        2.233942e-02      0.000000e+00      0.000000e+00      2.233942e-02   
     5.688763          0.516924        2.100615e-02      0.000000e+00      0.000000e+00      2.100615e-02   
     5.688763          0.586221        1.964079e-02      0.000000e+00      0.000000e+00      1.964079e-02   
     5.688763          0.658006        1.825697e-02      0.000000e+00      0.000000e+00      1.825697e-02   
     5.688763          0.731848        1.687627e-02      0.000000e+00      0.000000e+00      1.687627e-02   
     5.688763          0.807302        1.551493e-02      0.000000e+00      0.000000e+00      1.551493e-02   
     5.688763          0.883916        1.418029e-02      0.000000e+00      0.000000e+00      1.418029e-02   
     5.688763          0.961228        1.288951e-02      0.000000e+00      0.000000e+00      1.288951e-02   
     5.688763          1.038772        1.165422e-02      0.000000e+00      0.000000e+00      1.165422e-02   
     5.688763          1.116084        1.047974e-02      0.000000e+00      0.000000e+00      1.047974e-02   
     5.688763          1.192698        9.378210e-03      0.000000e+00      0.000000e+00      9.378210e-03   
     5.688763          1.268152        8.351848e-03      0.000000e+00      0.000000e+00      8.351848e-03   
     5.688763          1.341994        7.405867e-03      0.000000e+00      0.000000e+00      7.405867e-03   
     5.688763          1.413779        6.543184e-03      0.000000e+00      0.000000e+00      6.543184e-03   
     5.688763          1.483076        5.762045e-03      0.000000e+00      0.000000e+00      5.762045e-03   
     5.688763          1.549467        5.063954e-03      0.000000e+00      0.000000e+00      5.063954e-03   
     5.688763          1.612554        4.443892e-03      0.000000e+00      0.000000e+00      4.443892e-03   
     5.688763          1.671957        3.900528e-03      0.000000e+00      0.000000e+00      3.900528e-03   
     5.688763          1.727318        3.427919e-03      0.000000e+00      0.000000e+00      3.427919e-03   
     5.688763          1.778306        3.022265e-03      0.000000e+00      0.000000e+00      3.022265e-03   
     5.688763          1.824612        2.678154e-03      0.000000e+00      0.000000e+00      2.678154e-03   
     5.688763          1.865960        2.389812e-03      0.000000e+00      0.000000e+00      2.389812e-03   
     5.688763          1.902099        2.152777e-03      0.000000e+00      0.000000e+00      2.152777e-03   
     5.688763          1.932813        1.962210e-03      0.000000e+00      0.000000e+00      1.962210e-03   
     5.688763          1.957917        1.813535e-03      0.000000e+00      0.000000e+00      1.813535e-03   
     5.688763          1.977260        1.703502e-03      0.000000e+00      0.000000e+00      1.703502e-03   
     5.688763          1.990726        1.629227e-03      0.000000e+00      0.000000e+00      1.629227e-03   
     5.688763          1.998238        1.588561e-03      0.000000e+00      0.000000e+00      1.588561e-03   
     5.896161          0.001762        1.608522e-02      0.000000e+00      0.000000e+00      1.608522e-02   
     5.896161          0.009274        1.608560e-02      0.000000e+00      0.000000e+00      1.608560e-02   
     5.896161          0.022740        1.609142e-02      0.000000e+00      0.000000e+00      1.609142e-02   
     5.896161          0.042083        1.609018e-02      0.000000e+00      0.000000e+00      1.609018e-02   
     5.896161          0.067187        1.603699e-02      0.000000e+00      0.000000e+00      1.603699e-02   
     5.896161          0.097901        1.587559e-02      0.000000e+00      0.000000e+00      1.587559e-02   
     5.896161          0.134040        1.558285e-02      0.000000e+00      0.000000e+00      1.558285e-02   
     5.896161          0.175388        1.518456e-02      0.000000e+00      0.000000e+00      1.518456e-02   
     5.896161          0.221694        1.469912e-02      0.000000e+00      0.000000e+00      1.469912e-02   
     5.896161          0.272682        1.414238e-02      0.000000e+00      0.000000e+00      1.414238e-02   
     5.896161          0.328043        1.352336e-02      0.000000e+00      0.000000e+00      1.352336e-02   
     5.896161          0.387446        1.285554e-02      0.000000e+00      0.000000e+00      1.285554e-02   
     5.896161          0.450533        1.215278e-02      0.000000e+00      0.000000e+00      1.215278e-02   
     5.896161          0.516924        1.142608e-02      0.000000e+00      0.000000e+00      1.142608e-02   
     5.896161          0.586221        1.068201e-02      0.000000e+00      0.000000e+00      1.068201e-02   
     5.896161          0.658006        9.928010e-03      0.000000e+00      0.000000e+00      9.928010e-03   
     5.896161          0.731848        9.175856e-03      0.000000e+00      0.000000e+00      9.175856e-03   
     5.896161          0.807302        8.434395e-03      0.000000e+00      0.000000e+00      8.434395e-03   
     5.896161          0.883916        7.707624e-03      0.000000e+00      0.000000e+00      7.707624e-03   
     5.896161          0.961228        7.004884e-03      0.000000e+00      0.000000e+00      7.004884e-03   
     5.896161          1.038772        6.332500e-03      0.000000e+00      0.000000e+00      6.332500e-03   
     5.896161          1.116084        5.693359e-03      0.000000e+00      0.000000e+00      5.693359e-03   
     5.896161          1.192698        5.094049e-03      0.000000e+00      0.000000e+00      5.094049e-03   
     5.896161          1.268152        4.535763e-03      0.000000e+00      0.000000e+00      4.535763e-03   
     5.896161          1.341994        4.021316e-03      0.000000e+00      0.000000e+00      4.021316e-03   
     5.896161          1.413779        3.552274e-03      0.000000e+00      0.000000e+00      3.552274e-03   
     5.896161          1.483076        3.127664e-03      0.000000e+00      0.000000e+00      3.127664e-03   
     5.896161          1.549467        2.748279e-03      0.000000e+00      0.000000e+00      2.748279e-03   
     5.896161          1.612554        2.411374e-03      0.000000e+00      0.000000e+00      2.411374e-03   
     5.896161          1.671957        2.116202e-03      0.000000e+00      0.000000e+00      2.116202e-03   
     5.896161          1.727318        1.859519e-03      0.000000e+00      0.000000e+00      1.859519e-03   
     5.896161          1.778306        1.639241e-03      0.000000e+00      0.000000e+00      1.639241e-03   
     5.896161          1.824612        1.452415e-03      0.000000e+00      0.000000e+00      1.452415e-03   
     5.896161          1.865960        1.295892e-03      0.000000e+00      0.000000e+00      1.295892e-03   
     5.896161          1.902099        1.167240e-03      0.000000e+00      0.000000e+00      1.167240e-03   
     5.896161          1.932813        1.063821e-03      0.000000e+00      0.000000e+00      1.063821e-03   
     5.896161          1.957917        9.831453e-04      0.000000e+00      0.000000e+00      9.831453e-04   
     5.896161          1.977260        9.234432e-04      0.000000e+00      0.000000e+00      9.234432e-04   
     5.896161          1.990726        8.831450e-04      0.000000e+00      0.000000e+00      8.831450e-04   
     5.896161          1.998238        8.610822e-04      0.000000e+00      0.000000e+00      8.610822e-04   
     6.103839          0.001762        8.534710e-03      0.000000e+00      0.000000e+00      8.534710e-03   
     6.103839          0.009274        8.534898e-03      0.000000e+00      0.000000e+00      8.534898e-03   
     6.103839          0.022740        8.538018e-03      0.000000e+00      0.000000e+00      8.538018e-03   
     6.103839          0.042083        8.537385e-03      0.000000e+00      0.000000e+00      8.537385e-03   
     6.103839          0.067187        8.509028e-03      0.000000e+00      0.000000e+00      8.509028e-03   
     6.103839          0.097901        8.423099e-03      0.000000e+00      0.000000e+00      8.423099e-03   
     6.103839          0.134040        8.267396e-03      0.000000e+00      0.000000e+00      8.267396e-03   
     6.103839          0.175388        8.055591e-03      0.000000e+00      0.000000e+00      8.055591e-03   
     6.103839          0.221694        7.797455e-03      0.000000e+00      0.000000e+00      7.797455e-03   
     6.103839          0.272682        7.501419e-03      0.000000e+00      0.000000e+00      7.501419e-03   
     6.103839          0.328043        7.172298e-03      0.000000e+00      0.000000e+00      7.172298e-03   
     6.103839          0.387446        6.817286e-03      0.000000e+00      0.000000e+00      6.817286e-03   
     6.103839          0.450533        6.443766e-03      0.000000e+00      0.000000e+00      6.443766e-03   
     6.103839          0.516924        6.057594e-03      0.000000e+00      0.000000e+00      6.057594e-03   
     6.103839          0.586221        5.662268e-03      0.000000e+00      0.000000e+00      5.662268e-03   
     6.103839          0.658006        5.261752e-03      0.000000e+00      0.000000e+00      5.261752e-03   
     6.103839          0.731848        4.862308e-03      0.000000e+00      0.000000e+00      4.862308e-03   
     6.103839          0.807302        4.468632e-03      0.000000e+00      0.000000e+00      4.468632e-03   
     6.103839          0.883916        4.082848e-03      0.000000e+00      0.000000e+00      4.082848e-03   
     6.103839          0.961228        3.709911e-03      0.000000e+00      0.000000e+00      3.709911e-03   
     6.103839          1.038772        3.353171e-03      0.000000e+00      0.000000e+00      3.353171e-03   
     6.103839          1.116084        3.014156e-03      0.000000e+00      0.000000e+00      3.014156e-03   
     6.103839          1.192698        2.696349e-03      0.000000e+00      0.000000e+00      2.696349e-03   
     6.103839          1.268152        2.400373e-03      0.000000e+00      0.000000e+00      2.400373e-03   
     6.103839          1.341994        2.127710e-03      0.000000e+00      0.000000e+00      2.127710e-03   
     6.103839          1.413779        1.879174e-03      0.000000e+00      0.000000e+00      1.879174e-03   
     6.103839          1.483076        1.654239e-03      0.000000e+00      0.000000e+00      1.654239e-03   
     6.103839          1.549467        1.453311e-03      0.000000e+00      0.000000e+00      1.453311e-03   
     6.103839          1.612554        1.274925e-03      0.000000e+00      0.000000e+00      1.274925e-03   
     6.103839          1.671957        1.118672e-03      0.000000e+00      0.000000e+00      1.118672e-03   
     6.103839          1.727318        9.828246e-04      0.000000e+00      0.000000e+00      9.828246e-04   
     6.103839          1.778306        8.662678e-04      0.000000e+00      0.000000e+00      8.662678e-04   
     6.103839          1.824612        7.674312e-04      0.000000e+00      0.000000e+00      7.674312e-04   
     6.103839          1.865960        6.846409e-04      0.000000e+00      0.000000e+00      6.846409e-04   
     6.103839          1.902099        6.166026e-04      0.000000e+00      0.000000e+00      6.166026e-04   
     6.103839          1.932813        5.619171e-04      0.000000e+00      0.000000e+00      5.619171e-04   
     6.103839          1.957917        5.192628e-04      0.000000e+00      0.000000e+00      5.192628e-04   
     6.103839          1.977260        4.877003e-04      0.000000e+00      0.000000e+00      4.877003e-04   
     6.103839          1.990726        4.663975e-04      0.000000e+00      0.000000e+00      4.663975e-04   
     6.103839          1.998238        4.547351e-04      0.000000e+00      0.000000e+00      4.547351e-04   
     6.311237          0.001762        4.402141e-03      0.000000e+00      0.000000e+00      4.402141e-03   
     6.311237          0.009274        4.402232e-03      0.000000e+00      0.000000e+00      4.402232e-03   
     6.311237          0.022740        4.403861e-03      0.000000e+00      0.000000e+00      4.403861e-03   
     6.311237          0.042083        4.403550e-03      0.000000e+00      0.000000e+00      4.403550e-03   
     6.311237          0.067187        4.388836e-03      0.000000e+00      0.000000e+00      4.388836e-03   
     6.311237          0.097901        4.344329e-03      0.000000e+00      0.000000e+00      4.344329e-03   
     6.311237          0.134040        4.263774e-03      0.000000e+00      0.000000e+00      4.263774e-03   
     6.311237          0.175388        4.154223e-03      0.000000e+00      0.000000e+00      4.154223e-03   
     6.311237          0.221694        4.020714e-03      0.000000e+00      0.000000e+00      4.020714e-03   
     6.311237          0.272682        3.867616e-03      0.000000e+00      0.000000e+00      3.867616e-03   
     6.311237          0.328043        3.697429e-03      0.000000e+00      0.000000e+00      3.697429e-03   
     6.311237          0.387446        3.513887e-03      0.000000e+00      0.000000e+00      3.513887e-03   
     6.311237          0.450533        3.320822e-03      0.000000e+00      0.000000e+00      3.320822e-03   
     6.311237          0.516924        3.121267e-03      0.000000e+00      0.000000e+00      3.121267e-03   
     6.311237          0.586221        2.917031e-03      0.000000e+00      0.000000e+00      2.917031e-03   
     6.311237          0.658006        2.710169e-03      0.000000e+00      0.000000e+00      2.710169e-03   
     6.311237          0.731848        2.503920e-03      0.000000e+00      0.000000e+00      2.503920e-03   
     6.311237          0.807302        2.300708e-03      0.000000e+00      0.000000e+00      2.300708e-03   
     6.311237          0.883916        2.101627e-03      0.000000e+00      0.000000e+00      2.101627e-03   
     6.311237          0.961228        1.909234e-03      0.000000e+00      0.000000e+00      1.909234e-03   
     6.311237          1.038772        1.725253e-03      0.000000e+00      0.000000e+00      1.725253e-03   
     6.311237          1.116084        1.550468e-03      0.000000e+00      0.000000e+00      1.550468e-03   
     6.311237          1.192698        1.386668e-03      0.000000e+00      0.000000e+00      1.386668e-03   
     6.311237          1.268152        1.234168e-03      0.000000e+00      0.000000e+00      1.234168e-03   
     6.311237          1.341994        1.093723e-03      0.000000e+00      0.000000e+00      1.093723e-03   
     6.311237          1.413779        9.657453e-04      0.000000e+00      0.000000e+00      9.657453e-04   
     6.311237          1.483076        8.499559e-04      0.000000e+00      0.000000e+00      8.499559e-04   
     6.311237          1.549467        7.465551e-04      0.000000e+00      0.000000e+00      7.465551e-04   
     6.311237          1.612554        6.547816e-04      0.000000e+00      0.000000e+00      6.547816e-04   
     6.311237          1.671957        5.744167e-04      0.000000e+00      0.000000e+00      5.744167e-04   
     6.311237          1.727318        5.045654e-04      0.000000e+00      0.000000e+00      5.045654e-04   
     6.311237          1.778306        4.446480e-04      0.000000e+00      0.000000e+00      4.446480e-04   
     6.311237          1.824612        3.938516e-04      0.000000e+00      0.000000e+00      3.938516e-04   
     6.311237          1.865960        3.513112e-04      0.000000e+00      0.000000e+00      3.513112e-04   
     6.311237          1.902099        3.163574e-04      0.000000e+00      0.000000e+00      3.163574e-04   
     6.311237          1.932813        2.882679e-04      0.000000e+00      0.000000e+00      2.882679e-04   
     6.311237          1.957917        2.663615e-04      0.000000e+00      0.000000e+00      2.663615e-04   
     6.311237          1.977260        2.501534e-04      0.000000e+00      0.000000e+00      2.501534e-04   
     6.311237          1.990726        2.392148e-04      0.000000e+00      0.000000e+00      2.392148e-04   
     6.311237          1.998238        2.332266e-04      0.000000e+00      0.000000e+00      2.332266e-04   
     6.517797          0.001762        2.200982e-03      0.000000e+00      0.000000e+00      2.200982e-03   
     6.517797          0.009274        2.201023e-03      0.000000e+00      0.000000e+00      2.201023e-03   
     6.517797          0.022740        2.201850e-03      0.000000e+00      0.000000e+00      2.201850e-03   
     6.517797          0.042083        2.201705e-03      0.000000e+00      0.000000e+00      2.201705e-03   
     6.517797          0.067187        2.194293e-03      0.000000e+00      0.000000e+00      2.194293e-03   
     6.517797          0.097901        2.171924e-03      0.000000e+00      0.000000e+00      2.171924e-03   
     6.517797          0.134040        2.131495e-03      0.000000e+00      0.000000e+00      2.131495e-03   
     6.517797          0.175388        2.076532e-03      0.000000e+00      0.000000e+00      2.076532e-03   
     6.517797          0.221694        2.009553e-03      0.000000e+00      0.000000e+00      2.009553e-03   
     6.517797          0.272682        1.932755e-03      0.000000e+00      0.000000e+00      1.932755e-03   
     6.517797          0.328043        1.847399e-03      0.000000e+00      0.000000e+00      1.847399e-03   
     6.517797          0.387446        1.755367e-03      0.000000e+00      0.000000e+00      1.755367e-03   
     6.517797          0.450533        1.658588e-03      0.000000e+00      0.000000e+00      1.658588e-03   
     6.517797          0.516924        1.558588e-03      0.000000e+00      0.000000e+00      1.558588e-03   
     6.517797          0.586221        1.456275e-03      0.000000e+00      0.000000e+00      1.456275e-03   
     6.517797          0.658006        1.352682e-03      0.000000e+00      0.000000e+00      1.352682e-03   
     6.517797          0.731848        1.249432e-03      0.000000e+00      0.000000e+00      1.249432e-03   
     6.517797          0.807302        1.147739e-03      0.000000e+00      0.000000e+00      1.147739e-03   
     6.517797          0.883916        1.048150e-03      0.000000e+00      0.000000e+00      1.048150e-03   
     6.517797          0.961228        9.519423e-04      0.000000e+00      0.000000e+00      9.519423e-04   
     6.517797          1.038772        8.599754e-04      0.000000e+00      0.000000e+00      8.599754e-04   
     6.517797          1.116084        7.726388e-04      0.000000e+00      0.000000e+00      7.726388e-04   
     6.517797          1.192698        6.908220e-04      0.000000e+00      0.000000e+00      6.908220e-04   
     6.517797          1.268152        6.146791e-04      0.000000e+00      0.000000e+00      6.146791e-04   
     6.517797          1.341994        5.445814e-04      0.000000e+00      0.000000e+00      5.445814e-04   
     6.517797          1.413779        4.807297e-04      0.000000e+00      0.000000e+00      4.807297e-04   
     6.517797          1.483076        4.229804e-04      0.000000e+00      0.000000e+00      4.229804e-04   
     6.517797          1.549467        3.714279e-04      0.000000e+00      0.000000e+00      3.714279e-04   
     6.517797          1.612554        3.256885e-04      0.000000e+00      0.000000e+00      3.256885e-04   
     6.517797          1.671957        2.856479e-04      0.000000e+00      0.000000e+00      2.856479e-04   
     6.517797          1.727318        2.508566e-04      0.000000e+00      0.000000e+00      2.508566e-04   
     6.517797          1.778306        2.210218e-04      0.000000e+00      0.000000e+00      2.210218e-04   
     6.517797          1.824612        1.957355e-04      0.000000e+00      0.000000e+00      1.957355e-04   
     6.517797          1.865960        1.745643e-04      0.000000e+00      0.000000e+00      1.745643e-04   
     6.517797          1.902099        1.571724e-04      0.000000e+00      0.000000e+00      1.571724e-04   
     6.517797          1.932813        1.431987e-04      0.000000e+00      0.000000e+00      1.431987e-04   
     6.517797          1.957917        1.323027e-04      0.000000e+00      0.000000e+00      1.323027e-04   
     6.517797          1.977260        1.242420e-04      0.000000e+00      0.000000e+00      1.242420e-04   
     6.517797          1.990726        1.188025e-04      0.000000e+00      0.000000e+00      1.188025e-04   
     6.517797          1.998238        1.158249e-04      0.000000e+00      0.000000e+00      1.158249e-04   
     6.722960          0.001762        1.065747e-03      0.000000e+00      0.000000e+00      1.065747e-03   
     6.722960          0.009274        1.065765e-03      0.000000e+00      0.000000e+00      1.065765e-03   
     6.722960          0.022740        1.066172e-03      0.000000e+00      0.000000e+00      1.066172e-03   
     6.722960          0.042083        1.066108e-03      0.000000e+00      0.000000e+00      1.066108e-03   
     6.722960          0.067187        1.062488e-03      0.000000e+00      0.000000e+00      1.062488e-03   
     6.722960          0.097901        1.051593e-03      0.000000e+00      0.000000e+00      1.051593e-03   
     6.722960          0.134040        1.031933e-03      0.000000e+00      0.000000e+00      1.031933e-03   
     6.722960          0.175388        1.005215e-03      0.000000e+00      0.000000e+00      1.005215e-03   
     6.722960          0.221694        9.726586e-04      0.000000e+00      0.000000e+00      9.726586e-04   
     6.722960          0.272682        9.353349e-04      0.000000e+00      0.000000e+00      9.353349e-04   
     6.722960          0.328043        8.938599e-04      0.000000e+00      0.000000e+00      8.938599e-04   
     6.722960          0.387446        8.491548e-04      0.000000e+00      0.000000e+00      8.491548e-04   
     6.722960          0.450533        8.021609e-04      0.000000e+00      0.000000e+00      8.021609e-04   
     6.722960          0.516924        7.536206e-04      0.000000e+00      0.000000e+00      7.536206e-04   
     6.722960          0.586221        7.039761e-04      0.000000e+00      0.000000e+00      7.039761e-04   
     6.722960          0.658006        6.537298e-04      0.000000e+00      0.000000e+00      6.537298e-04   
     6.722960          0.731848        6.036710e-04      0.000000e+00      0.000000e+00      6.036710e-04   
     6.722960          0.807302        5.543871e-04      0.000000e+00      0.000000e+00      5.543871e-04   
     6.722960          0.883916        5.061429e-04      0.000000e+00      0.000000e+00      5.061429e-04   
     6.722960          0.961228        4.595560e-04      0.000000e+00      0.000000e+00      4.595560e-04   
     6.722960          1.038772        4.150408e-04      0.000000e+00      0.000000e+00      4.150408e-04   
     6.722960          1.116084        3.727846e-04      0.000000e+00      0.000000e+00      3.727846e-04   
     6.722960          1.192698        3.332151e-04      0.000000e+00      0.000000e+00      3.332151e-04   
     6.722960          1.268152        2.964050e-04      0.000000e+00      0.000000e+00      2.964050e-04   
     6.722960          1.341994        2.625306e-04      0.000000e+00      0.000000e+00      2.625306e-04   
     6.722960          1.413779        2.316866e-04      0.000000e+00      0.000000e+00      2.316866e-04   
     6.722960          1.483076        2.038010e-04      0.000000e+00      0.000000e+00      2.038010e-04   
     6.722960          1.549467        1.789168e-04      0.000000e+00      0.000000e+00      1.789168e-04   
     6.722960          1.612554        1.568464e-04      0.000000e+00      0.000000e+00      1.568464e-04   
     6.722960          1.671957        1.375322e-04      0.000000e+00      0.000000e+00      1.375322e-04   
     6.722960          1.727318        1.207554e-04      0.000000e+00      0.000000e+00      1.207554e-04   
     6.722960          1.778306        1.063728e-04      0.000000e+00      0.000000e+00      1.063728e-04   
     6.722960          1.824612        9.418617e-05      0.000000e+00      0.000000e+00      9.418617e-05   
     6.722960          1.865960        8.398533e-05      0.000000e+00      0.000000e+00      8.398533e-05   
     6.722960          1.902099        7.560728e-05      0.000000e+00      0.000000e+00      7.560728e-05   
     6.722960          1.932813        6.887706e-05      0.000000e+00      0.000000e+00      6.887706e-05   
     6.722960          1.957917        6.363000e-05      0.000000e+00      0.000000e+00      6.363000e-05   
     6.722960          1.977260        5.974877e-05      0.000000e+00      0.000000e+00      5.974877e-05   
     6.722960          1.990726        5.712985e-05      0.000000e+00      0.000000e+00      5.712985e-05   
     6.722960          1.998238        5.569635e-05      0.000000e+00      0.000000e+00      5.569635e-05   
     6.926174          0.001762        5.033548e-04      0.000000e+00      0.000000e+00      5.033548e-04   
     6.926174          0.009274        5.033621e-04      0.000000e+00      0.000000e+00      5.033621e-04   
     6.926174          0.022740        5.035567e-04      0.000000e+00      0.000000e+00      5.035567e-04   
     6.926174          0.042083        5.035290e-04      0.000000e+00      0.000000e+00      5.035290e-04   
     6.926174          0.067187        5.018087e-04      0.000000e+00      0.000000e+00      5.018087e-04   
     6.926174          0.097901        4.966404e-04      0.000000e+00      0.000000e+00      4.966404e-04   
     6.926174          0.134040        4.873252e-04      0.000000e+00      0.000000e+00      4.873252e-04   
     6.926174          0.175388        4.746704e-04      0.000000e+00      0.000000e+00      4.746704e-04   
     6.926174          0.221694        4.592517e-04      0.000000e+00      0.000000e+00      4.592517e-04   
     6.926174          0.272682        4.415773e-04      0.000000e+00      0.000000e+00      4.415773e-04   
     6.926174          0.328043        4.219413e-04      0.000000e+00      0.000000e+00      4.219413e-04   
     6.926174          0.387446        4.007819e-04      0.000000e+00      0.000000e+00      4.007819e-04   
     6.926174          0.450533        3.785462e-04      0.000000e+00      0.000000e+00      3.785462e-04   
     6.926174          0.516924        3.555862e-04      0.000000e+00      0.000000e+00      3.555862e-04   
     6.926174          0.586221        3.321113e-04      0.000000e+00      0.000000e+00      3.321113e-04   
     6.926174          0.658006        3.083596e-04      0.000000e+00      0.000000e+00      3.083596e-04   
     6.926174          0.731848        2.847040e-04      0.000000e+00      0.000000e+00      2.847040e-04   
     6.926174          0.807302        2.614218e-04      0.000000e+00      0.000000e+00      2.614218e-04   
     6.926174          0.883916        2.386375e-04      0.000000e+00      0.000000e+00      2.386375e-04   
     6.926174          0.961228        2.166421e-04      0.000000e+00      0.000000e+00      2.166421e-04   
     6.926174          1.038772        1.956306e-04      0.000000e+00      0.000000e+00      1.956306e-04   
     6.926174          1.116084        1.756905e-04      0.000000e+00      0.000000e+00      1.756905e-04   
     6.926174          1.192698        1.570229e-04      0.000000e+00      0.000000e+00      1.570229e-04   
