#        q                Q               total               1              \delta U         \delta U^2    

     8.417762          0.009274        1.751578e-04      0.000000e+00      0.000000e+00      1.751578e-04   
     8.417762          0.022740        1.752331e-04      0.000000e+00      0.000000e+00      1.752331e-04   
     8.417762          0.042083        1.752465e-04      0.000000e+00      0.000000e+00      1.752465e-04   
     8.417762          0.067187        1.750915e-04      0.000000e+00      0.000000e+00      1.750915e-04   
     8.417762          0.097901        1.749971e-04      0.000000e+00      0.000000e+00      1.749971e-04   
     8.417762          0.134040        1.748900e-04      0.000000e+00      0.000000e+00      1.748900e-04   
     8.417762          0.175388        1.744812e-04      0.000000e+00      0.000000e+00      1.744812e-04   
     8.417762          0.221694        1.727527e-04      0.000000e+00      0.000000e+00      1.727527e-04   
     8.417762          0.272682        1.693775e-04      0.000000e+00      0.000000e+00      1.693775e-04   
     8.417762          0.328043        1.647361e-04      0.000000e+00      0.000000e+00      1.647361e-04   
     8.417762          0.387446        1.590985e-04      0.000000e+00      0.000000e+00      1.590985e-04   
     8.417762          0.450533        1.526774e-04      0.000000e+00      0.000000e+00      1.526774e-04   
     8.417762          0.516924        1.456291e-04      0.000000e+00      0.000000e+00      1.456291e-04   
     8.417762          0.586221        1.380979e-04      0.000000e+00      0.000000e+00      1.380979e-04   
     8.417762          0.658006        1.302281e-04      0.000000e+00      0.000000e+00      1.302281e-04   
     8.417762          0.731848        1.221167e-04      0.000000e+00      0.000000e+00      1.221167e-04   
     8.417762          0.807302        1.138636e-04      0.000000e+00      0.000000e+00      1.138636e-04   
     8.417762          0.883916        1.055664e-04      0.000000e+00      0.000000e+00      1.055664e-04   
     8.417762          0.961228        9.732321e-05      0.000000e+00      0.000000e+00      9.732321e-05   
     8.417762          1.038772        8.922926e-05      0.000000e+00      0.000000e+00      8.922926e-05   
     8.417762          1.116084        8.135469e-05      0.000000e+00      0.000000e+00      8.135469e-05   
     8.417762          1.192698        7.377697e-05      0.000000e+00      0.000000e+00      7.377697e-05   
     8.417762          1.268152        6.656560e-05      0.000000e+00      0.000000e+00      6.656560e-05   
     8.417762          1.341994        5.975782e-05      0.000000e+00      0.000000e+00      5.975782e-05   
     8.417762          1.413779        5.341328e-05      0.000000e+00      0.000000e+00      5.341328e-05   
     8.417762          1.483076        4.754499e-05      0.000000e+00      0.000000e+00      4.754499e-05   
     8.417762          1.549467        4.219253e-05      0.000000e+00      0.000000e+00      4.219253e-05   
     8.417762          1.612554        3.734501e-05      0.000000e+00      0.000000e+00      3.734501e-05   
     8.417762          1.671957        3.301922e-05      0.000000e+00      0.000000e+00      3.301922e-05   
     8.417762          1.727318        2.919474e-05      0.000000e+00      0.000000e+00      2.919474e-05   
     8.417762          1.778306        2.585709e-05      0.000000e+00      0.000000e+00      2.585709e-05   
     8.417762          1.824612        2.298813e-05      0.000000e+00      0.000000e+00      2.298813e-05   
     8.417762          1.865960        2.055480e-05      0.000000e+00      0.000000e+00      2.055480e-05   
     8.417762          1.902099        1.853006e-05      0.000000e+00      0.000000e+00      1.853006e-05   
     8.417762          1.932813        1.688969e-05      0.000000e+00      0.000000e+00      1.688969e-05   
     8.417762          1.957917        1.560134e-05      0.000000e+00      0.000000e+00      1.560134e-05   
     8.417762          1.977260        1.464191e-05      0.000000e+00      0.000000e+00      1.464191e-05   
     8.417762          1.990726        1.399134e-05      0.000000e+00      0.000000e+00      1.399134e-05   
     8.417762          1.998238        1.363443e-05      0.000000e+00      0.000000e+00      1.363443e-05   
     8.579891          0.001762        1.610265e-04      0.000000e+00      0.000000e+00      1.610265e-04   
     8.579891          0.009274        1.610386e-04      0.000000e+00      0.000000e+00      1.610386e-04   
     8.579891          0.022740        1.611088e-04      0.000000e+00      0.000000e+00      1.611088e-04   
     8.579891          0.042083        1.611219e-04      0.000000e+00      0.000000e+00      1.611219e-04   
     8.579891          0.067187        1.609793e-04      0.000000e+00      0.000000e+00      1.609793e-04   
     8.579891          0.097901        1.608942e-04      0.000000e+00      0.000000e+00      1.608942e-04   
     8.579891          0.134040        1.607990e-04      0.000000e+00      0.000000e+00      1.607990e-04   
     8.579891          0.175388        1.604267e-04      0.000000e+00      0.000000e+00      1.604267e-04   
     8.579891          0.221694        1.588347e-04      0.000000e+00      0.000000e+00      1.588347e-04   
     8.579891          0.272682        1.557204e-04      0.000000e+00      0.000000e+00      1.557204e-04   
     8.579891          0.328043        1.514361e-04      0.000000e+00      0.000000e+00      1.514361e-04   
     8.579891          0.387446        1.462320e-04      0.000000e+00      0.000000e+00      1.462320e-04   
     8.579891          0.450533        1.403055e-04      0.000000e+00      0.000000e+00      1.403055e-04   
     8.579891          0.516924        1.338017e-04      0.000000e+00      0.000000e+00      1.338017e-04   
     8.579891          0.586221        1.268542e-04      0.000000e+00      0.000000e+00      1.268542e-04   
     8.579891          0.658006        1.195969e-04      0.000000e+00      0.000000e+00      1.195969e-04   
     8.579891          0.731848        1.121194e-04      0.000000e+00      0.000000e+00      1.121194e-04   
     8.579891          0.807302        1.045143e-04      0.000000e+00      0.000000e+00      1.045143e-04   
     8.579891          0.883916        9.687137e-05      0.000000e+00      0.000000e+00      9.687137e-05   
     8.579891          0.961228        8.928157e-05      0.000000e+00      0.000000e+00      8.928157e-05   
     8.579891          1.038772        8.183243e-05      0.000000e+00      0.000000e+00      8.183243e-05   
     8.579891          1.116084        7.458836e-05      0.000000e+00      0.000000e+00      7.458836e-05   
     8.579891          1.192698        6.762047e-05      0.000000e+00      0.000000e+00      6.762047e-05   
     8.579891          1.268152        6.099239e-05      0.000000e+00      0.000000e+00      6.099239e-05   
     8.579891          1.341994        5.473804e-05      0.000000e+00      0.000000e+00      5.473804e-05   
     8.579891          1.413779        4.891185e-05      0.000000e+00      0.000000e+00      4.891185e-05   
     8.579891          1.483076        4.352535e-05      0.000000e+00      0.000000e+00      4.352535e-05   
     8.579891          1.549467        3.861439e-05      0.000000e+00      0.000000e+00      3.861439e-05   
     8.579891          1.612554        3.416853e-05      0.000000e+00      0.000000e+00      3.416853e-05   
     8.579891          1.671957        3.020272e-05      0.000000e+00      0.000000e+00      3.020272e-05   
     8.579891          1.727318        2.669780e-05      0.000000e+00      0.000000e+00      2.669780e-05   
     8.579891          1.778306        2.364011e-05      0.000000e+00      0.000000e+00      2.364011e-05   
     8.579891          1.824612        2.101263e-05      0.000000e+00      0.000000e+00      2.101263e-05   
     8.579891          1.865960        1.878478e-05      0.000000e+00      0.000000e+00      1.878478e-05   
     8.579891          1.902099        1.693150e-05      0.000000e+00      0.000000e+00      1.693150e-05   
     8.579891          1.932813        1.543037e-05      0.000000e+00      0.000000e+00      1.543037e-05   
     8.579891          1.957917        1.425162e-05      0.000000e+00      0.000000e+00      1.425162e-05   
     8.579891          1.977260        1.337393e-05      0.000000e+00      0.000000e+00      1.337393e-05   
     8.579891          1.990726        1.277887e-05      0.000000e+00      0.000000e+00      1.277887e-05   
     8.579891          1.998238        1.245243e-05      0.000000e+00      0.000000e+00      1.245243e-05   
     8.735065          0.001762        1.449668e-04      0.000000e+00      0.000000e+00      1.449668e-04   
     8.735065          0.009274        1.449777e-04      0.000000e+00      0.000000e+00      1.449777e-04   
     8.735065          0.022740        1.450418e-04      0.000000e+00      0.000000e+00      1.450418e-04   
     8.735065          0.042083        1.450543e-04      0.000000e+00      0.000000e+00      1.450543e-04   
     8.735065          0.067187        1.449258e-04      0.000000e+00      0.000000e+00      1.449258e-04   
     8.735065          0.097901        1.448507e-04      0.000000e+00      0.000000e+00      1.448507e-04   
     8.735065          0.134040        1.447680e-04      0.000000e+00      0.000000e+00      1.447680e-04   
     8.735065          0.175388        1.444359e-04      0.000000e+00      0.000000e+00      1.444359e-04   
     8.735065          0.221694        1.430005e-04      0.000000e+00      0.000000e+00      1.430005e-04   
     8.735065          0.272682        1.401874e-04      0.000000e+00      0.000000e+00      1.401874e-04   
     8.735065          0.328043        1.363159e-04      0.000000e+00      0.000000e+00      1.363159e-04   
     8.735065          0.387446        1.316134e-04      0.000000e+00      0.000000e+00      1.316134e-04   
     8.735065          0.450533        1.262586e-04      0.000000e+00      0.000000e+00      1.262586e-04   
     8.735065          0.516924        1.203837e-04      0.000000e+00      0.000000e+00      1.203837e-04   
     8.735065          0.586221        1.141097e-04      0.000000e+00      0.000000e+00      1.141097e-04   
     8.735065          0.658006        1.075580e-04      0.000000e+00      0.000000e+00      1.075580e-04   
     8.735065          0.731848        1.008099e-04      0.000000e+00      0.000000e+00      1.008099e-04   
     8.735065          0.807302        9.394909e-05      0.000000e+00      0.000000e+00      9.394909e-05   
     8.735065          0.883916        8.705677e-05      0.000000e+00      0.000000e+00      8.705677e-05   
     8.735065          0.961228        8.021503e-05      0.000000e+00      0.000000e+00      8.021503e-05   
     8.735065          1.038772        7.350285e-05      0.000000e+00      0.000000e+00      7.350285e-05   
     8.735065          1.116084        6.697807e-05      0.000000e+00      0.000000e+00      6.697807e-05   
     8.735065          1.192698        6.070460e-05      0.000000e+00      0.000000e+00      6.070460e-05   
     8.735065          1.268152        5.473951e-05      0.000000e+00      0.000000e+00      5.473951e-05   
     8.735065          1.341994        4.911303e-05      0.000000e+00      0.000000e+00      4.911303e-05   
     8.735065          1.413779        4.387384e-05      0.000000e+00      0.000000e+00      4.387384e-05   
     8.735065          1.483076        3.903196e-05      0.000000e+00      0.000000e+00      3.903196e-05   
     8.735065          1.549467        3.461919e-05      0.000000e+00      0.000000e+00      3.461919e-05   
     8.735065          1.612554        3.062582e-05      0.000000e+00      0.000000e+00      3.062582e-05   
     8.735065          1.671957        2.706486e-05      0.000000e+00      0.000000e+00      2.706486e-05   
     8.735065          1.727318        2.391880e-05      0.000000e+00      0.000000e+00      2.391880e-05   
     8.735065          1.778306        2.117503e-05      0.000000e+00      0.000000e+00      2.117503e-05   
     8.735065          1.824612        1.881798e-05      0.000000e+00      0.000000e+00      1.881798e-05   
     8.735065          1.865960        1.681995e-05      0.000000e+00      0.000000e+00      1.681995e-05   
     8.735065          1.902099        1.515824e-05      0.000000e+00      0.000000e+00      1.515824e-05   
     8.735065          1.932813        1.381254e-05      0.000000e+00      0.000000e+00      1.381254e-05   
     8.735065          1.957917        1.275602e-05      0.000000e+00      0.000000e+00      1.275602e-05   
     8.735065          1.977260        1.196946e-05      0.000000e+00      0.000000e+00      1.196946e-05   
     8.735065          1.990726        1.143622e-05      0.000000e+00      0.000000e+00      1.143622e-05   
     8.735065          1.998238        1.114373e-05      0.000000e+00      0.000000e+00      1.114373e-05   
     8.882866          0.001762        1.284618e-04      0.000000e+00      0.000000e+00      1.284618e-04   
     8.882866          0.009274        1.284714e-04      0.000000e+00      0.000000e+00      1.284714e-04   
     8.882866          0.022740        1.285289e-04      0.000000e+00      0.000000e+00      1.285289e-04   
     8.882866          0.042083        1.285406e-04      0.000000e+00      0.000000e+00      1.285406e-04   
     8.882866          0.067187        1.284267e-04      0.000000e+00      0.000000e+00      1.284267e-04   
     8.882866          0.097901        1.283614e-04      0.000000e+00      0.000000e+00      1.283614e-04   
     8.882866          0.134040        1.282905e-04      0.000000e+00      0.000000e+00      1.282905e-04   
     8.882866          0.175388        1.279987e-04      0.000000e+00      0.000000e+00      1.279987e-04   
     8.882866          0.221694        1.267250e-04      0.000000e+00      0.000000e+00      1.267250e-04   
     8.882866          0.272682        1.242249e-04      0.000000e+00      0.000000e+00      1.242249e-04   
     8.882866          0.328043        1.207829e-04      0.000000e+00      0.000000e+00      1.207829e-04   
     8.882866          0.387446        1.166020e-04      0.000000e+00      0.000000e+00      1.166020e-04   
     8.882866          0.450533        1.118419e-04      0.000000e+00      0.000000e+00      1.118419e-04   
     8.882866          0.516924        1.066204e-04      0.000000e+00      0.000000e+00      1.066204e-04   
     8.882866          0.586221        1.010458e-04      0.000000e+00      0.000000e+00      1.010458e-04   
     8.882866          0.658006        9.522598e-05      0.000000e+00      0.000000e+00      9.522598e-05   
     8.882866          0.731848        8.923354e-05      0.000000e+00      0.000000e+00      8.923354e-05   
     8.882866          0.807302        8.314298e-05      0.000000e+00      0.000000e+00      8.314298e-05   
     8.882866          0.883916        7.702648e-05      0.000000e+00      0.000000e+00      7.702648e-05   
     8.882866          0.961228        7.095698e-05      0.000000e+00      0.000000e+00      7.095698e-05   
     8.882866          1.038772        6.500454e-05      0.000000e+00      0.000000e+00      6.500454e-05   
     8.882866          1.116084        5.922034e-05      0.000000e+00      0.000000e+00      5.922034e-05   
     8.882866          1.192698        5.366090e-05      0.000000e+00      0.000000e+00      5.366090e-05   
     8.882866          1.268152        4.837660e-05      0.000000e+00      0.000000e+00      4.837660e-05   
     8.882866          1.341994        4.339402e-05      0.000000e+00      0.000000e+00      4.339402e-05   
     8.882866          1.413779        3.875603e-05      0.000000e+00      0.000000e+00      3.875603e-05   
     8.882866          1.483076        3.447122e-05      0.000000e+00      0.000000e+00      3.447122e-05   
     8.882866          1.549467        3.056741e-05      0.000000e+00      0.000000e+00      3.056741e-05   
     8.882866          1.612554        2.703574e-05      0.000000e+00      0.000000e+00      2.703574e-05   
     8.882866          1.671957        2.388745e-05      0.000000e+00      0.000000e+00      2.388745e-05   
     8.882866          1.727318        2.110675e-05      0.000000e+00      0.000000e+00      2.110675e-05   
     8.882866          1.778306        1.868229e-05      0.000000e+00      0.000000e+00      1.868229e-05   
     8.882866          1.824612        1.660004e-05      0.000000e+00      0.000000e+00      1.660004e-05   
     8.882866          1.865960        1.483534e-05      0.000000e+00      0.000000e+00      1.483534e-05   
     8.882866          1.902099        1.336799e-05      0.000000e+00      0.000000e+00      1.336799e-05   
     8.882866          1.932813        1.217989e-05      0.000000e+00      0.000000e+00      1.217989e-05   
     8.882866          1.957917        1.124724e-05      0.000000e+00      0.000000e+00      1.124724e-05   
     8.882866          1.977260        1.055297e-05      0.000000e+00      0.000000e+00      1.055297e-05   
     8.882866          1.990726        1.008235e-05      0.000000e+00      0.000000e+00      1.008235e-05   
     8.882866          1.998238        9.824214e-06      0.000000e+00      0.000000e+00      9.824214e-06   
     9.022895          0.001762        1.126101e-04      0.000000e+00      0.000000e+00      1.126101e-04   
     9.022895          0.009274        1.126184e-04      0.000000e+00      0.000000e+00      1.126184e-04   
     9.022895          0.022740        1.126694e-04      0.000000e+00      0.000000e+00      1.126694e-04   
     9.022895          0.042083        1.126801e-04      0.000000e+00      0.000000e+00      1.126801e-04   
     9.022895          0.067187        1.125802e-04      0.000000e+00      0.000000e+00      1.125802e-04   
     9.022895          0.097901        1.125239e-04      0.000000e+00      0.000000e+00      1.125239e-04   
     9.022895          0.134040        1.124636e-04      0.000000e+00      0.000000e+00      1.124636e-04   
     9.022895          0.175388        1.122098e-04      0.000000e+00      0.000000e+00      1.122098e-04   
     9.022895          0.221694        1.110920e-04      0.000000e+00      0.000000e+00      1.110920e-04   
     9.022895          0.272682        1.088949e-04      0.000000e+00      0.000000e+00      1.088949e-04   
     9.022895          0.328043        1.058691e-04      0.000000e+00      0.000000e+00      1.058691e-04   
     9.022895          0.387446        1.021937e-04      0.000000e+00      0.000000e+00      1.021937e-04   
     9.022895          0.450533        9.800970e-05      0.000000e+00      0.000000e+00      9.800970e-05   
     9.022895          0.516924        9.342096e-05      0.000000e+00      0.000000e+00      9.342096e-05   
     9.022895          0.586221        8.852294e-05      0.000000e+00      0.000000e+00      8.852294e-05   
     9.022895          0.658006        8.341081e-05      0.000000e+00      0.000000e+00      8.341081e-05   
     9.022895          0.731848        7.814841e-05      0.000000e+00      0.000000e+00      7.814841e-05   
     9.022895          0.807302        7.280133e-05      0.000000e+00      0.000000e+00      7.280133e-05   
     9.022895          0.883916        6.743300e-05      0.000000e+00      0.000000e+00      6.743300e-05   
     9.022895          0.961228        6.210751e-05      0.000000e+00      0.000000e+00      6.210751e-05   
     9.022895          1.038772        5.688634e-05      0.000000e+00      0.000000e+00      5.688634e-05   
     9.022895          1.116084        5.181427e-05      0.000000e+00      0.000000e+00      5.181427e-05   
     9.022895          1.192698        4.694076e-05      0.000000e+00      0.000000e+00      4.694076e-05   
     9.022895          1.268152        4.230984e-05      0.000000e+00      0.000000e+00      4.230984e-05   
     9.022895          1.341994        3.794464e-05      0.000000e+00      0.000000e+00      3.794464e-05   
     9.022895          1.413779        3.388253e-05      0.000000e+00      0.000000e+00      3.388253e-05   
     9.022895          1.483076        3.013083e-05      0.000000e+00      0.000000e+00      3.013083e-05   
     9.022895          1.549467        2.671366e-05      0.000000e+00      0.000000e+00      2.671366e-05   
     9.022895          1.612554        2.362308e-05      0.000000e+00      0.000000e+00      2.362308e-05   
     9.022895          1.671957        2.086868e-05      0.000000e+00      0.000000e+00      2.086868e-05   
     9.022895          1.727318        1.843648e-05      0.000000e+00      0.000000e+00      1.843648e-05   
     9.022895          1.778306        1.631634e-05      0.000000e+00      0.000000e+00      1.631634e-05   
     9.022895          1.824612        1.449583e-05      0.000000e+00      0.000000e+00      1.449583e-05   
     9.022895          1.865960        1.295326e-05      0.000000e+00      0.000000e+00      1.295326e-05   
     9.022895          1.902099        1.167081e-05      0.000000e+00      0.000000e+00      1.167081e-05   
     9.022895          1.932813        1.063257e-05      0.000000e+00      0.000000e+00      1.063257e-05   
     9.022895          1.957917        9.817665e-06      0.000000e+00      0.000000e+00      9.817665e-06   
     9.022895          1.977260        9.211105e-06      0.000000e+00      0.000000e+00      9.211105e-06   
     9.022895          1.990726        8.799965e-06      0.000000e+00      0.000000e+00      8.799965e-06   
     9.022895          1.998238        8.574465e-06      0.000000e+00      0.000000e+00      8.574465e-06   
     9.154775          0.001762        9.808707e-05      0.000000e+00      0.000000e+00      9.808707e-05   
     9.154775          0.009274        9.809430e-05      0.000000e+00      0.000000e+00      9.809430e-05   
     9.154775          0.022740        9.813905e-05      0.000000e+00      0.000000e+00      9.813905e-05   
     9.154775          0.042083        9.814872e-05      0.000000e+00      0.000000e+00      9.814872e-05   
     9.154775          0.067187        9.806176e-05      0.000000e+00      0.000000e+00      9.806176e-05   
     9.154775          0.097901        9.801341e-05      0.000000e+00      0.000000e+00      9.801341e-05   
     9.154775          0.134040        9.796230e-05      0.000000e+00      0.000000e+00      9.796230e-05   
     9.154775          0.175388        9.774264e-05      0.000000e+00      0.000000e+00      9.774264e-05   
     9.154775          0.221694        9.676814e-05      0.000000e+00      0.000000e+00      9.676814e-05   
     9.154775          0.272682        9.485029e-05      0.000000e+00      0.000000e+00      9.485029e-05   
     9.154775          0.328043        9.220837e-05      0.000000e+00      0.000000e+00      9.220837e-05   
     9.154775          0.387446        8.899938e-05      0.000000e+00      0.000000e+00      8.899938e-05   
     9.154775          0.450533        8.534661e-05      0.000000e+00      0.000000e+00      8.534661e-05   
     9.154775          0.516924        8.134113e-05      0.000000e+00      0.000000e+00      8.134113e-05   
     9.154775          0.586221        7.706651e-05      0.000000e+00      0.000000e+00      7.706651e-05   
     9.154775          0.658006        7.260598e-05      0.000000e+00      0.000000e+00      7.260598e-05   
     9.154775          0.731848        6.801537e-05      0.000000e+00      0.000000e+00      6.801537e-05   
     9.154775          0.807302        6.335199e-05      0.000000e+00      0.000000e+00      6.335199e-05   
     9.154775          0.883916        5.867121e-05      0.000000e+00      0.000000e+00      5.867121e-05   
     9.154775          0.961228        5.402896e-05      0.000000e+00      0.000000e+00      5.402896e-05   
     9.154775          1.038772        4.947882e-05      0.000000e+00      0.000000e+00      4.947882e-05   
     9.154775          1.116084        4.505975e-05      0.000000e+00      0.000000e+00      4.505975e-05   
     9.154775          1.192698        4.081476e-05      0.000000e+00      0.000000e+00      4.081476e-05   
     9.154775          1.268152        3.678210e-05      0.000000e+00      0.000000e+00      3.678210e-05   
     9.154775          1.341994        3.298177e-05      0.000000e+00      0.000000e+00      3.298177e-05   
     9.154775          1.413779        2.944620e-05      0.000000e+00      0.000000e+00      2.944620e-05   
     9.154775          1.483076        2.618159e-05      0.000000e+00      0.000000e+00      2.618159e-05   
     9.154775          1.549467        2.320876e-05      0.000000e+00      0.000000e+00      2.320876e-05   
     9.154775          1.612554        2.052066e-05      0.000000e+00      0.000000e+00      2.052066e-05   
     9.154775          1.671957        1.812546e-05      0.000000e+00      0.000000e+00      1.812546e-05   
     9.154775          1.727318        1.601087e-05      0.000000e+00      0.000000e+00      1.601087e-05   
     9.154775          1.778306        1.416794e-05      0.000000e+00      0.000000e+00      1.416794e-05   
     9.154775          1.824612        1.258573e-05      0.000000e+00      0.000000e+00      1.258573e-05   
     9.154775          1.865960        1.124528e-05      0.000000e+00      0.000000e+00      1.124528e-05   
     9.154775          1.902099        1.013104e-05      0.000000e+00      0.000000e+00      1.013104e-05   
     9.154775          1.932813        9.229074e-06      0.000000e+00      0.000000e+00      9.229074e-06   
     9.154775          1.957917        8.521204e-06      0.000000e+00      0.000000e+00      8.521204e-06   
     9.154775          1.977260        7.994357e-06      0.000000e+00      0.000000e+00      7.994357e-06   
     9.154775          1.990726        7.637268e-06      0.000000e+00      0.000000e+00      7.637268e-06   
     9.154775          1.998238        7.441421e-06      0.000000e+00      0.000000e+00      7.441421e-06   
     9.278150          0.001762        8.522527e-05      0.000000e+00      0.000000e+00      8.522527e-05   
     9.278150          0.009274        8.523152e-05      0.000000e+00      0.000000e+00      8.523152e-05   
     9.278150          0.022740        8.527070e-05      0.000000e+00      0.000000e+00      8.527070e-05   
     9.278150          0.042083        8.527935e-05      0.000000e+00      0.000000e+00      8.527935e-05   
     9.278150          0.067187        8.520380e-05      0.000000e+00      0.000000e+00      8.520380e-05   
     9.278150          0.097901        8.516233e-05      0.000000e+00      0.000000e+00      8.516233e-05   
     9.278150          0.134040        8.511896e-05      0.000000e+00      0.000000e+00      8.511896e-05   
     9.278150          0.175388        8.492919e-05      0.000000e+00      0.000000e+00      8.492919e-05   
     9.278150          0.221694        8.408182e-05      0.000000e+00      0.000000e+00      8.408182e-05   
     9.278150          0.272682        8.241248e-05      0.000000e+00      0.000000e+00      8.241248e-05   
     9.278150          0.328043        8.011236e-05      0.000000e+00      0.000000e+00      8.011236e-05   
     9.278150          0.387446        7.731856e-05      0.000000e+00      0.000000e+00      7.731856e-05   
     9.278150          0.450533        7.413867e-05      0.000000e+00      0.000000e+00      7.413867e-05   
     9.278150          0.516924        7.065220e-05      0.000000e+00      0.000000e+00      7.065220e-05   
     9.278150          0.586221        6.693207e-05      0.000000e+00      0.000000e+00      6.693207e-05   
     9.278150          0.658006        6.305084e-05      0.000000e+00      0.000000e+00      6.305084e-05   
     9.278150          0.731848        5.905718e-05      0.000000e+00      0.000000e+00      5.905718e-05   
     9.278150          0.807302        5.500104e-05      0.000000e+00      0.000000e+00      5.500104e-05   
     9.278150          0.883916        5.093058e-05      0.000000e+00      0.000000e+00      5.093058e-05   
     9.278150          0.961228        4.689449e-05      0.000000e+00      0.000000e+00      4.689449e-05   
     9.278150          1.038772        4.293935e-05      0.000000e+00      0.000000e+00      4.293935e-05   
     9.278150          1.116084        3.909895e-05      0.000000e+00      0.000000e+00      3.909895e-05   
     9.278150          1.192698        3.541062e-05      0.000000e+00      0.000000e+00      3.541062e-05   
     9.278150          1.268152        3.190751e-05      0.000000e+00      0.000000e+00      3.190751e-05   
     9.278150          1.341994        2.860693e-05      0.000000e+00      0.000000e+00      2.860693e-05   
     9.278150          1.413779        2.553691e-05      0.000000e+00      0.000000e+00      2.553691e-05   
     9.278150          1.483076        2.270276e-05      0.000000e+00      0.000000e+00      2.270276e-05   
     9.278150          1.549467        2.012240e-05      0.000000e+00      0.000000e+00      2.012240e-05   
     9.278150          1.612554        1.778961e-05      0.000000e+00      0.000000e+00      1.778961e-05   
     9.278150          1.671957        1.571137e-05      0.000000e+00      0.000000e+00      1.571137e-05   
     9.278150          1.727318        1.387692e-05      0.000000e+00      0.000000e+00      1.387692e-05   
     9.278150          1.778306        1.227837e-05      0.000000e+00      0.000000e+00      1.227837e-05   
     9.278150          1.824612        1.090618e-05      0.000000e+00      0.000000e+00      1.090618e-05   
     9.278150          1.865960        9.743802e-06      0.000000e+00      0.000000e+00      9.743802e-06   
     9.278150          1.902099        8.777692e-06      0.000000e+00      0.000000e+00      8.777692e-06   
     9.278150          1.932813        7.995715e-06      0.000000e+00      0.000000e+00      7.995715e-06   
     9.278150          1.957917        7.382065e-06      0.000000e+00      0.000000e+00      7.382065e-06   
     9.278150          1.977260        6.925373e-06      0.000000e+00      0.000000e+00      6.925373e-06   
     9.278150          1.990726        6.615850e-06      0.000000e+00      0.000000e+00      6.615850e-06   
     9.278150          1.998238        6.446096e-06      0.000000e+00      0.000000e+00      6.446096e-06   
     9.392688          0.001762        7.411705e-05      0.000000e+00      0.000000e+00      7.411705e-05   
     9.392688          0.009274        7.412247e-05      0.000000e+00      0.000000e+00      7.412247e-05   
     9.392688          0.022740        7.415674e-05      0.000000e+00      0.000000e+00      7.415674e-05   
     9.392688          0.042083        7.416446e-05      0.000000e+00      0.000000e+00      7.416446e-05   
     9.392688          0.067187        7.409876e-05      0.000000e+00      0.000000e+00      7.409876e-05   
     9.392688          0.097901        7.406310e-05      0.000000e+00      0.000000e+00      7.406310e-05   
     9.392688          0.134040        7.402614e-05      0.000000e+00      0.000000e+00      7.402614e-05   
     9.392688          0.175388        7.386192e-05      0.000000e+00      0.000000e+00      7.386192e-05   
     9.392688          0.221694        7.312453e-05      0.000000e+00      0.000000e+00      7.312453e-05   
     9.392688          0.272682        7.167061e-05      0.000000e+00      0.000000e+00      7.167061e-05   
     9.392688          0.328043        6.966694e-05      0.000000e+00      0.000000e+00      6.966694e-05   
     9.392688          0.387446        6.723322e-05      0.000000e+00      0.000000e+00      6.723322e-05   
     9.392688          0.450533        6.446338e-05      0.000000e+00      0.000000e+00      6.446338e-05   
     9.392688          0.516924        6.142684e-05      0.000000e+00      0.000000e+00      6.142684e-05   
     9.392688          0.586221        5.818725e-05      0.000000e+00      0.000000e+00      5.818725e-05   
     9.392688          0.658006        5.480786e-05      0.000000e+00      0.000000e+00      5.480786e-05   
     9.392688          0.731848        5.133115e-05      0.000000e+00      0.000000e+00      5.133115e-05   
     9.392688          0.807302        4.780063e-05      0.000000e+00      0.000000e+00      4.780063e-05   
     9.392688          0.883916        4.425825e-05      0.000000e+00      0.000000e+00      4.425825e-05   
     9.392688          0.961228        4.074639e-05      0.000000e+00      0.000000e+00      4.074639e-05   
     9.392688          1.038772        3.730560e-05      0.000000e+00      0.000000e+00      3.730560e-05   
     9.392688          1.116084        3.396522e-05      0.000000e+00      0.000000e+00      3.396522e-05   
     9.392688          1.192698        3.075767e-05      0.000000e+00      0.000000e+00      3.075767e-05   
     9.392688          1.268152        2.771174e-05      0.000000e+00      0.000000e+00      2.771174e-05   
     9.392688          1.341994        2.484239e-05      0.000000e+00      0.000000e+00      2.484239e-05   
     9.392688          1.413779        2.217394e-05      0.000000e+00      0.000000e+00      2.217394e-05   
     9.392688          1.483076        1.971091e-05      0.000000e+00      0.000000e+00      1.971091e-05   
     9.392688          1.549467        1.746879e-05      0.000000e+00      0.000000e+00      1.746879e-05   
     9.392688          1.612554        1.544210e-05      0.000000e+00      0.000000e+00      1.544210e-05   
     9.392688          1.671957        1.363682e-05      0.000000e+00      0.000000e+00      1.363682e-05   
     9.392688          1.727318        1.204352e-05      0.000000e+00      0.000000e+00      1.204352e-05   
     9.392688          1.778306        1.065530e-05      0.000000e+00      0.000000e+00      1.065530e-05   
     9.392688          1.824612        9.463784e-06      0.000000e+00      0.000000e+00      9.463784e-06   
     9.392688          1.865960        8.454567e-06      0.000000e+00      0.000000e+00      8.454567e-06   
     9.392688          1.902099        7.615832e-06      0.000000e+00      0.000000e+00      7.615832e-06   
     9.392688          1.932813        6.937009e-06      0.000000e+00      0.000000e+00      6.937009e-06   
     9.392688          1.957917        6.404344e-06      0.000000e+00      0.000000e+00      6.404344e-06   
     9.392688          1.977260        6.007945e-06      0.000000e+00      0.000000e+00      6.007945e-06   
