#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.998238        5.740464e-08      0.000000e+00      0.000000e+00      5.740464e-08   
    11.563042          0.001762        5.060454e-07      0.000000e+00      0.000000e+00      5.060454e-07   
    11.563042          0.009274        5.060756e-07      0.000000e+00      0.000000e+00      5.060756e-07   
    11.563042          0.022740        5.061961e-07      0.000000e+00      0.000000e+00      5.061961e-07   
    11.563042          0.042083        5.061093e-07      0.000000e+00      0.000000e+00      5.061093e-07   
    11.563042          0.067187        5.047173e-07      0.000000e+00      0.000000e+00      5.047173e-07   
    11.563042          0.097901        5.002354e-07      0.000000e+00      0.000000e+00      5.002354e-07   
    11.563042          0.134040        4.918140e-07      0.000000e+00      0.000000e+00      4.918140e-07   
    11.563042          0.175388        4.802692e-07      0.000000e+00      0.000000e+00      4.802692e-07   
    11.563042          0.221694        4.661828e-07      0.000000e+00      0.000000e+00      4.661828e-07   
    11.563042          0.272682        4.499941e-07      0.000000e+00      0.000000e+00      4.499941e-07   
    11.563042          0.328043        4.319436e-07      0.000000e+00      0.000000e+00      4.319436e-07   
    11.563042          0.387446        4.123770e-07      0.000000e+00      0.000000e+00      4.123770e-07   
    11.563042          0.450533        3.916583e-07      0.000000e+00      0.000000e+00      3.916583e-07   
    11.563042          0.516924        3.700889e-07      0.000000e+00      0.000000e+00      3.700889e-07   
    11.563042          0.586221        3.478523e-07      0.000000e+00      0.000000e+00      3.478523e-07   
    11.563042          0.658006        3.251551e-07      0.000000e+00      0.000000e+00      3.251551e-07   
    11.563042          0.731848        3.023298e-07      0.000000e+00      0.000000e+00      3.023298e-07   
    11.563042          0.807302        2.796416e-07      0.000000e+00      0.000000e+00      2.796416e-07   
    11.563042          0.883916        2.572126e-07      0.000000e+00      0.000000e+00      2.572126e-07   
    11.563042          0.961228        2.353296e-07      0.000000e+00      0.000000e+00      2.353296e-07   
    11.563042          1.038772        2.142028e-07      0.000000e+00      0.000000e+00      2.142028e-07   
    11.563042          1.116084        1.939305e-07      0.000000e+00      0.000000e+00      1.939305e-07   
    11.563042          1.192698        1.747442e-07      0.000000e+00      0.000000e+00      1.747442e-07   
    11.563042          1.268152        1.567004e-07      0.000000e+00      0.000000e+00      1.567004e-07   
    11.563042          1.341994        1.399133e-07      0.000000e+00      0.000000e+00      1.399133e-07   
    11.563042          1.413779        1.244638e-07      0.000000e+00      0.000000e+00      1.244638e-07   
    11.563042          1.483076        1.103448e-07      0.000000e+00      0.000000e+00      1.103448e-07   
    11.563042          1.549467        9.761524e-08      0.000000e+00      0.000000e+00      9.761524e-08   
    11.563042          1.612554        8.620847e-08      0.000000e+00      0.000000e+00      8.620847e-08   
    11.563042          1.671957        7.612955e-08      0.000000e+00      0.000000e+00      7.612955e-08   
    11.563042          1.727318        6.729144e-08      0.000000e+00      0.000000e+00      6.729144e-08   
    11.563042          1.778306        5.964883e-08      0.000000e+00      0.000000e+00      5.964883e-08   
    11.563042          1.824612        5.312032e-08      0.000000e+00      0.000000e+00      5.312032e-08   
    11.563042          1.865960        4.761399e-08      0.000000e+00      0.000000e+00      4.761399e-08   
    11.563042          1.902099        4.306180e-08      0.000000e+00      0.000000e+00      4.306180e-08   
    11.563042          1.932813        3.938383e-08      0.000000e+00      0.000000e+00      3.938383e-08   
    11.563042          1.957917        3.650178e-08      0.000000e+00      0.000000e+00      3.650178e-08   
    11.563042          1.977260        3.436174e-08      0.000000e+00      0.000000e+00      3.436174e-08   
    11.563042          1.990726        3.291368e-08      0.000000e+00      0.000000e+00      3.291368e-08   
    11.563042          1.998238        3.211947e-08      0.000000e+00      0.000000e+00      3.211947e-08   
    11.841155          0.001762        2.813236e-07      0.000000e+00      0.000000e+00      2.813236e-07   
    11.841155          0.009274        2.813407e-07      0.000000e+00      0.000000e+00      2.813407e-07   
    11.841155          0.022740        2.814064e-07      0.000000e+00      0.000000e+00      2.814064e-07   
    11.841155          0.042083        2.813571e-07      0.000000e+00      0.000000e+00      2.813571e-07   
    11.841155          0.067187        2.805893e-07      0.000000e+00      0.000000e+00      2.805893e-07   
    11.841155          0.097901        2.781106e-07      0.000000e+00      0.000000e+00      2.781106e-07   
    11.841155          0.134040        2.734459e-07      0.000000e+00      0.000000e+00      2.734459e-07   
    11.841155          0.175388        2.670493e-07      0.000000e+00      0.000000e+00      2.670493e-07   
    11.841155          0.221694        2.592442e-07      0.000000e+00      0.000000e+00      2.592442e-07   
    11.841155          0.272682        2.502736e-07      0.000000e+00      0.000000e+00      2.502736e-07   
    11.841155          0.328043        2.402703e-07      0.000000e+00      0.000000e+00      2.402703e-07   
    11.841155          0.387446        2.294250e-07      0.000000e+00      0.000000e+00      2.294250e-07   
    11.841155          0.450533        2.179384e-07      0.000000e+00      0.000000e+00      2.179384e-07   
    11.841155          0.516924        2.059771e-07      0.000000e+00      0.000000e+00      2.059771e-07   
    11.841155          0.586221        1.936424e-07      0.000000e+00      0.000000e+00      1.936424e-07   
    11.841155          0.658006        1.810487e-07      0.000000e+00      0.000000e+00      1.810487e-07   
    11.841155          0.731848        1.683799e-07      0.000000e+00      0.000000e+00      1.683799e-07   
    11.841155          0.807302        1.557829e-07      0.000000e+00      0.000000e+00      1.557829e-07   
    11.841155          0.883916        1.433256e-07      0.000000e+00      0.000000e+00      1.433256e-07   
    11.841155          0.961228        1.311671e-07      0.000000e+00      0.000000e+00      1.311671e-07   
    11.841155          1.038772        1.194245e-07      0.000000e+00      0.000000e+00      1.194245e-07   
    11.841155          1.116084        1.081524e-07      0.000000e+00      0.000000e+00      1.081524e-07   
    11.841155          1.192698        9.748012e-08      0.000000e+00      0.000000e+00      9.748012e-08   
    11.841155          1.268152        8.743937e-08      0.000000e+00      0.000000e+00      8.743937e-08   
    11.841155          1.341994        7.809435e-08      0.000000e+00      0.000000e+00      7.809435e-08   
    11.841155          1.413779        6.949059e-08      0.000000e+00      0.000000e+00      6.949059e-08   
    11.841155          1.483076        6.162471e-08      0.000000e+00      0.000000e+00      6.162471e-08   
    11.841155          1.549467        5.453032e-08      0.000000e+00      0.000000e+00      5.453032e-08   
    11.841155          1.612554        4.817078e-08      0.000000e+00      0.000000e+00      4.817078e-08   
    11.841155          1.671957        4.254960e-08      0.000000e+00      0.000000e+00      4.254960e-08   
    11.841155          1.727318        3.761876e-08      0.000000e+00      0.000000e+00      3.761876e-08   
    11.841155          1.778306        3.335359e-08      0.000000e+00      0.000000e+00      3.335359e-08   
    11.841155          1.824612        2.970910e-08      0.000000e+00      0.000000e+00      2.970910e-08   
    11.841155          1.865960        2.663441e-08      0.000000e+00      0.000000e+00      2.663441e-08   
    11.841155          1.902099        2.409190e-08      0.000000e+00      0.000000e+00      2.409190e-08   
    11.841155          1.932813        2.203725e-08      0.000000e+00      0.000000e+00      2.203725e-08   
    11.841155          1.957917        2.042693e-08      0.000000e+00      0.000000e+00      2.042693e-08   
    11.841155          1.977260        1.923104e-08      0.000000e+00      0.000000e+00      1.923104e-08   
    11.841155          1.990726        1.842176e-08      0.000000e+00      0.000000e+00      1.842176e-08   
    11.841155          1.998238        1.797787e-08      0.000000e+00      0.000000e+00      1.797787e-08   
    12.111608          0.001762        1.573702e-07      0.000000e+00      0.000000e+00      1.573702e-07   
    12.111608          0.009274        1.573800e-07      0.000000e+00      0.000000e+00      1.573800e-07   
    12.111608          0.022740        1.574159e-07      0.000000e+00      0.000000e+00      1.574159e-07   
    12.111608          0.042083        1.573878e-07      0.000000e+00      0.000000e+00      1.573878e-07   
    12.111608          0.067187        1.569617e-07      0.000000e+00      0.000000e+00      1.569617e-07   
    12.111608          0.097901        1.555824e-07      0.000000e+00      0.000000e+00      1.555824e-07   
    12.111608          0.134040        1.529826e-07      0.000000e+00      0.000000e+00      1.529826e-07   
    12.111608          0.175388        1.494165e-07      0.000000e+00      0.000000e+00      1.494165e-07   
    12.111608          0.221694        1.450650e-07      0.000000e+00      0.000000e+00      1.450650e-07   
    12.111608          0.272682        1.400633e-07      0.000000e+00      0.000000e+00      1.400633e-07   
    12.111608          0.328043        1.344853e-07      0.000000e+00      0.000000e+00      1.344853e-07   
    12.111608          0.387446        1.284367e-07      0.000000e+00      0.000000e+00      1.284367e-07   
    12.111608          0.450533        1.220288e-07      0.000000e+00      0.000000e+00      1.220288e-07   
    12.111608          0.516924        1.153543e-07      0.000000e+00      0.000000e+00      1.153543e-07   
    12.111608          0.586221        1.084696e-07      0.000000e+00      0.000000e+00      1.084696e-07   
    12.111608          0.658006        1.014382e-07      0.000000e+00      0.000000e+00      1.014382e-07   
    12.111608          0.731848        9.436265e-08      0.000000e+00      0.000000e+00      9.436265e-08   
    12.111608          0.807302        8.732479e-08      0.000000e+00      0.000000e+00      8.732479e-08   
    12.111608          0.883916        8.036253e-08      0.000000e+00      0.000000e+00      8.036253e-08   
    12.111608          0.961228        7.356483e-08      0.000000e+00      0.000000e+00      7.356483e-08   
    12.111608          1.038772        6.699720e-08      0.000000e+00      0.000000e+00      6.699720e-08   
    12.111608          1.116084        6.069032e-08      0.000000e+00      0.000000e+00      6.069032e-08   
    12.111608          1.192698        5.471679e-08      0.000000e+00      0.000000e+00      5.471679e-08   
    12.111608          1.268152        4.909453e-08      0.000000e+00      0.000000e+00      4.909453e-08   
    12.111608          1.341994        4.385981e-08      0.000000e+00      0.000000e+00      4.385981e-08   
    12.111608          1.413779        3.903848e-08      0.000000e+00      0.000000e+00      3.903848e-08   
    12.111608          1.483076        3.462895e-08      0.000000e+00      0.000000e+00      3.462895e-08   
    12.111608          1.549467        3.065046e-08      0.000000e+00      0.000000e+00      3.065046e-08   
    12.111608          1.612554        2.708277e-08      0.000000e+00      0.000000e+00      2.708277e-08   
    12.111608          1.671957        2.392823e-08      0.000000e+00      0.000000e+00      2.392823e-08   
    12.111608          1.727318        2.116018e-08      0.000000e+00      0.000000e+00      2.116018e-08   
    12.111608          1.778306        1.876508e-08      0.000000e+00      0.000000e+00      1.876508e-08   
    12.111608          1.824612        1.671795e-08      0.000000e+00      0.000000e+00      1.671795e-08   
    12.111608          1.865960        1.499043e-08      0.000000e+00      0.000000e+00      1.499043e-08   
    12.111608          1.902099        1.356158e-08      0.000000e+00      0.000000e+00      1.356158e-08   
    12.111608          1.932813        1.240667e-08      0.000000e+00      0.000000e+00      1.240667e-08   
    12.111608          1.957917        1.150136e-08      0.000000e+00      0.000000e+00      1.150136e-08   
    12.111608          1.977260        1.082894e-08      0.000000e+00      0.000000e+00      1.082894e-08   
    12.111608          1.990726        1.037387e-08      0.000000e+00      0.000000e+00      1.037387e-08   
    12.111608          1.998238        1.012424e-08      0.000000e+00      0.000000e+00      1.012424e-08   
    12.373673          0.001762        8.911209e-08      0.000000e+00      0.000000e+00      8.911209e-08   
    12.373673          0.009274        8.911775e-08      0.000000e+00      0.000000e+00      8.911775e-08   
    12.373673          0.022740        8.913774e-08      0.000000e+00      0.000000e+00      8.913774e-08   
    12.373673          0.042083        8.912154e-08      0.000000e+00      0.000000e+00      8.912154e-08   
    12.373673          0.067187        8.888195e-08      0.000000e+00      0.000000e+00      8.888195e-08   
    12.373673          0.097901        8.810447e-08      0.000000e+00      0.000000e+00      8.810447e-08   
    12.373673          0.134040        8.663708e-08      0.000000e+00      0.000000e+00      8.663708e-08   
    12.373673          0.175388        8.462371e-08      0.000000e+00      0.000000e+00      8.462371e-08   
    12.373673          0.221694        8.216681e-08      0.000000e+00      0.000000e+00      8.216681e-08   
    12.373673          0.272682        7.934264e-08      0.000000e+00      0.000000e+00      7.934264e-08   
    12.373673          0.328043        7.619275e-08      0.000000e+00      0.000000e+00      7.619275e-08   
    12.373673          0.387446        7.277654e-08      0.000000e+00      0.000000e+00      7.277654e-08   
    12.373673          0.450533        6.915666e-08      0.000000e+00      0.000000e+00      6.915666e-08   
    12.373673          0.516924        6.538524e-08      0.000000e+00      0.000000e+00      6.538524e-08   
    12.373673          0.586221        6.149415e-08      0.000000e+00      0.000000e+00      6.149415e-08   
    12.373673          0.658006        5.751915e-08      0.000000e+00      0.000000e+00      5.751915e-08   
    12.373673          0.731848        5.351799e-08      0.000000e+00      0.000000e+00      5.351799e-08   
    12.373673          0.807302        4.953700e-08      0.000000e+00      0.000000e+00      4.953700e-08   
    12.373673          0.883916        4.559759e-08      0.000000e+00      0.000000e+00      4.559759e-08   
    12.373673          0.961228        4.175007e-08      0.000000e+00      0.000000e+00      4.175007e-08   
    12.373673          1.038772        3.803158e-08      0.000000e+00      0.000000e+00      3.803158e-08   
    12.373673          1.116084        3.445955e-08      0.000000e+00      0.000000e+00      3.445955e-08   
    12.373673          1.192698        3.107521e-08      0.000000e+00      0.000000e+00      3.107521e-08   
    12.373673          1.268152        2.788881e-08      0.000000e+00      0.000000e+00      2.788881e-08   
    12.373673          1.341994        2.492106e-08      0.000000e+00      0.000000e+00      2.492106e-08   
    12.373673          1.413779        2.218679e-08      0.000000e+00      0.000000e+00      2.218679e-08   
    12.373673          1.483076        1.968524e-08      0.000000e+00      0.000000e+00      1.968524e-08   
    12.373673          1.549467        1.742752e-08      0.000000e+00      0.000000e+00      1.742752e-08   
    12.373673          1.612554        1.540229e-08      0.000000e+00      0.000000e+00      1.540229e-08   
    12.373673          1.671957        1.361107e-08      0.000000e+00      0.000000e+00      1.361107e-08   
    12.373673          1.727318        1.203886e-08      0.000000e+00      0.000000e+00      1.203886e-08   
    12.373673          1.778306        1.067814e-08      0.000000e+00      0.000000e+00      1.067814e-08   
    12.373673          1.824612        9.514821e-09      0.000000e+00      0.000000e+00      9.514821e-09   
    12.373673          1.865960        8.532902e-09      0.000000e+00      0.000000e+00      8.532902e-09   
    12.373673          1.902099        7.720596e-09      0.000000e+00      0.000000e+00      7.720596e-09   
    12.373673          1.932813        7.063910e-09      0.000000e+00      0.000000e+00      7.063910e-09   
    12.373673          1.957917        6.549072e-09      0.000000e+00      0.000000e+00      6.549072e-09   
    12.373673          1.977260        6.166635e-09      0.000000e+00      0.000000e+00      6.166635e-09   
    12.373673          1.990726        5.907789e-09      0.000000e+00      0.000000e+00      5.907789e-09   
    12.373673          1.998238        5.765791e-09      0.000000e+00      0.000000e+00      5.765791e-09   
    12.626644          0.001762        5.134383e-08      0.000000e+00      0.000000e+00      5.134383e-08   
    12.626644          0.009274        5.134713e-08      0.000000e+00      0.000000e+00      5.134713e-08   
    12.626644          0.022740        5.135850e-08      0.000000e+00      0.000000e+00      5.135850e-08   
    12.626644          0.042083        5.134905e-08      0.000000e+00      0.000000e+00      5.134905e-08   
    12.626644          0.067187        5.121167e-08      0.000000e+00      0.000000e+00      5.121167e-08   
    12.626644          0.097901        5.076514e-08      0.000000e+00      0.000000e+00      5.076514e-08   
    12.626644          0.134040        4.992157e-08      0.000000e+00      0.000000e+00      4.992157e-08   
    12.626644          0.175388        4.876390e-08      0.000000e+00      0.000000e+00      4.876390e-08   
    12.626644          0.221694        4.735117e-08      0.000000e+00      0.000000e+00      4.735117e-08   
    12.626644          0.272682        4.572718e-08      0.000000e+00      0.000000e+00      4.572718e-08   
    12.626644          0.328043        4.391578e-08      0.000000e+00      0.000000e+00      4.391578e-08   
    12.626644          0.387446        4.195099e-08      0.000000e+00      0.000000e+00      4.195099e-08   
    12.626644          0.450533        3.986875e-08      0.000000e+00      0.000000e+00      3.986875e-08   
    12.626644          0.516924        3.769898e-08      0.000000e+00      0.000000e+00      3.769898e-08   
    12.626644          0.586221        3.545997e-08      0.000000e+00      0.000000e+00      3.545997e-08   
    12.626644          0.658006        3.317228e-08      0.000000e+00      0.000000e+00      3.317228e-08   
    12.626644          0.731848        3.086908e-08      0.000000e+00      0.000000e+00      3.086908e-08   
    12.626644          0.807302        2.857702e-08      0.000000e+00      0.000000e+00      2.857702e-08   
    12.626644          0.883916        2.630843e-08      0.000000e+00      0.000000e+00      2.630843e-08   
    12.626644          0.961228        2.409227e-08      0.000000e+00      0.000000e+00      2.409227e-08   
    12.626644          1.038772        2.194997e-08      0.000000e+00      0.000000e+00      2.194997e-08   
    12.626644          1.116084        1.989157e-08      0.000000e+00      0.000000e+00      1.989157e-08   
    12.626644          1.192698        1.794089e-08      0.000000e+00      0.000000e+00      1.794089e-08   
    12.626644          1.268152        1.610389e-08      0.000000e+00      0.000000e+00      1.610389e-08   
    12.626644          1.341994        1.439255e-08      0.000000e+00      0.000000e+00      1.439255e-08   
    12.626644          1.413779        1.281549e-08      0.000000e+00      0.000000e+00      1.281549e-08   
    12.626644          1.483076        1.137233e-08      0.000000e+00      0.000000e+00      1.137233e-08   
    12.626644          1.549467        1.006956e-08      0.000000e+00      0.000000e+00      1.006956e-08   
    12.626644          1.612554        8.900700e-09      0.000000e+00      0.000000e+00      8.900700e-09   
    12.626644          1.671957        7.866695e-09      0.000000e+00      0.000000e+00      7.866695e-09   
    12.626644          1.727318        6.958941e-09      0.000000e+00      0.000000e+00      6.958941e-09   
    12.626644          1.778306        6.173154e-09      0.000000e+00      0.000000e+00      6.173154e-09   
    12.626644          1.824612        5.501255e-09      0.000000e+00      0.000000e+00      5.501255e-09   
    12.626644          1.865960        4.934039e-09      0.000000e+00      0.000000e+00      4.934039e-09   
    12.626644          1.902099        4.464739e-09      0.000000e+00      0.000000e+00      4.464739e-09   
    12.626644          1.932813        4.085303e-09      0.000000e+00      0.000000e+00      4.085303e-09   
    12.626644          1.957917        3.787797e-09      0.000000e+00      0.000000e+00      3.787797e-09   
    12.626644          1.977260        3.566783e-09      0.000000e+00      0.000000e+00      3.566783e-09   
    12.626644          1.990726        3.417186e-09      0.000000e+00      0.000000e+00      3.417186e-09   
    12.626644          1.998238        3.335116e-09      0.000000e+00      0.000000e+00      3.335116e-09   
    12.869837          0.001762        3.022527e-08      0.000000e+00      0.000000e+00      3.022527e-08   
    12.869837          0.009274        3.022723e-08      0.000000e+00      0.000000e+00      3.022723e-08   
    12.869837          0.022740        3.023388e-08      0.000000e+00      0.000000e+00      3.023388e-08   
    12.869837          0.042083        3.022829e-08      0.000000e+00      0.000000e+00      3.022829e-08   
    12.869837          0.067187        3.014757e-08      0.000000e+00      0.000000e+00      3.014757e-08   
    12.869837          0.097901        2.988502e-08      0.000000e+00      0.000000e+00      2.988502e-08   
    12.869837          0.134040        2.938884e-08      0.000000e+00      0.000000e+00      2.938884e-08   
    12.869837          0.175388        2.870787e-08      0.000000e+00      0.000000e+00      2.870787e-08   
    12.869837          0.221694        2.787686e-08      0.000000e+00      0.000000e+00      2.787686e-08   
    12.869837          0.272682        2.692156e-08      0.000000e+00      0.000000e+00      2.692156e-08   
    12.869837          0.328043        2.585599e-08      0.000000e+00      0.000000e+00      2.585599e-08   
    12.869837          0.387446        2.470013e-08      0.000000e+00      0.000000e+00      2.470013e-08   
    12.869837          0.450533        2.347511e-08      0.000000e+00      0.000000e+00      2.347511e-08   
    12.869837          0.516924        2.219851e-08      0.000000e+00      0.000000e+00      2.219851e-08   
    12.869837          0.586221        2.088110e-08      0.000000e+00      0.000000e+00      2.088110e-08   
    12.869837          0.658006        1.953495e-08      0.000000e+00      0.000000e+00      1.953495e-08   
    12.869837          0.731848        1.817956e-08      0.000000e+00      0.000000e+00      1.817956e-08   
    12.869837          0.807302        1.683064e-08      0.000000e+00      0.000000e+00      1.683064e-08   
    12.869837          0.883916        1.549542e-08      0.000000e+00      0.000000e+00      1.549542e-08   
    12.869837          0.961228        1.419095e-08      0.000000e+00      0.000000e+00      1.419095e-08   
    12.869837          1.038772        1.292986e-08      0.000000e+00      0.000000e+00      1.292986e-08   
    12.869837          1.116084        1.171806e-08      0.000000e+00      0.000000e+00      1.171806e-08   
    12.869837          1.192698        1.056957e-08      0.000000e+00      0.000000e+00      1.056957e-08   
    12.869837          1.268152        9.487921e-09      0.000000e+00      0.000000e+00      9.487921e-09   
    12.869837          1.341994        8.480175e-09      0.000000e+00      0.000000e+00      8.480175e-09   
    12.869837          1.413779        7.551426e-09      0.000000e+00      0.000000e+00      7.551426e-09   
    12.869837          1.483076        6.701461e-09      0.000000e+00      0.000000e+00      6.701461e-09   
    12.869837          1.549467        5.934120e-09      0.000000e+00      0.000000e+00      5.934120e-09   
    12.869837          1.612554        5.245595e-09      0.000000e+00      0.000000e+00      5.245595e-09   
    12.869837          1.671957        4.636462e-09      0.000000e+00      0.000000e+00      4.636462e-09   
    12.869837          1.727318        4.101664e-09      0.000000e+00      0.000000e+00      4.101664e-09   
    12.869837          1.778306        3.638691e-09      0.000000e+00      0.000000e+00      3.638691e-09   
    12.869837          1.824612        3.242793e-09      0.000000e+00      0.000000e+00      3.242793e-09   
    12.869837          1.865960        2.908558e-09      0.000000e+00      0.000000e+00      2.908558e-09   
    12.869837          1.902099        2.632006e-09      0.000000e+00      0.000000e+00      2.632006e-09   
    12.869837          1.932813        2.408399e-09      0.000000e+00      0.000000e+00      2.408399e-09   
    12.869837          1.957917        2.233068e-09      0.000000e+00      0.000000e+00      2.233068e-09   
    12.869837          1.977260        2.102813e-09      0.000000e+00      0.000000e+00      2.102813e-09   
    12.869837          1.990726        2.014645e-09      0.000000e+00      0.000000e+00      2.014645e-09   
    12.869837          1.998238        1.966275e-09      0.000000e+00      0.000000e+00      1.966275e-09   
    13.102598          0.001762        1.823449e-08      0.000000e+00      0.000000e+00      1.823449e-08   
    13.102598          0.009274        1.823566e-08      0.000000e+00      0.000000e+00      1.823566e-08   
    13.102598          0.022740        1.823969e-08      0.000000e+00      0.000000e+00      1.823969e-08   
    13.102598          0.042083        1.823633e-08      0.000000e+00      0.000000e+00      1.823633e-08   
    13.102598          0.067187        1.818755e-08      0.000000e+00      0.000000e+00      1.818755e-08   
    13.102598          0.097901        1.802899e-08      0.000000e+00      0.000000e+00      1.802899e-08   
    13.102598          0.134040        1.772942e-08      0.000000e+00      0.000000e+00      1.772942e-08   
    13.102598          0.175388        1.731832e-08      0.000000e+00      0.000000e+00      1.731832e-08   
    13.102598          0.221694        1.681664e-08      0.000000e+00      0.000000e+00      1.681664e-08   
    13.102598          0.272682        1.623994e-08      0.000000e+00      0.000000e+00      1.623994e-08   
    13.102598          0.328043        1.559668e-08      0.000000e+00      0.000000e+00      1.559668e-08   
    13.102598          0.387446        1.489895e-08      0.000000e+00      0.000000e+00      1.489895e-08   
    13.102598          0.450533        1.415950e-08      0.000000e+00      0.000000e+00      1.415950e-08   
    13.102598          0.516924        1.338897e-08      0.000000e+00      0.000000e+00      1.338897e-08   
    13.102598          0.586221        1.259384e-08      0.000000e+00      0.000000e+00      1.259384e-08   
    13.102598          0.658006        1.178142e-08      0.000000e+00      0.000000e+00      1.178142e-08   
    13.102598          0.731848        1.096348e-08      0.000000e+00      0.000000e+00      1.096348e-08   
    13.102598          0.807302        1.014950e-08      0.000000e+00      0.000000e+00      1.014950e-08   
    13.102598          0.883916        9.343849e-09      0.000000e+00      0.000000e+00      9.343849e-09   
    13.102598          0.961228        8.556815e-09      0.000000e+00      0.000000e+00      8.556815e-09   
    13.102598          1.038772        7.796006e-09      0.000000e+00      0.000000e+00      7.796006e-09   
    13.102598          1.116084        7.064990e-09      0.000000e+00      0.000000e+00      7.064990e-09   
    13.102598          1.192698        6.372224e-09      0.000000e+00      0.000000e+00      6.372224e-09   
    13.102598          1.268152        5.719823e-09      0.000000e+00      0.000000e+00      5.719823e-09   
    13.102598          1.341994        5.112044e-09      0.000000e+00      0.000000e+00      5.112044e-09   
    13.102598          1.413779        4.551950e-09      0.000000e+00      0.000000e+00      4.551950e-09   
    13.102598          1.483076        4.039405e-09      0.000000e+00      0.000000e+00      4.039405e-09   
    13.102598          1.549467        3.576716e-09      0.000000e+00      0.000000e+00      3.576716e-09   
    13.102598          1.612554        3.161579e-09      0.000000e+00      0.000000e+00      3.161579e-09   
    13.102598          1.671957        2.794333e-09      0.000000e+00      0.000000e+00      2.794333e-09   
    13.102598          1.727318        2.471922e-09      0.000000e+00      0.000000e+00      2.471922e-09   
    13.102598          1.778306        2.192828e-09      0.000000e+00      0.000000e+00      2.192828e-09   
    13.102598          1.824612        1.954181e-09      0.000000e+00      0.000000e+00      1.954181e-09   
    13.102598          1.865960        1.752714e-09      0.000000e+00      0.000000e+00      1.752714e-09   
    13.102598          1.902099        1.586022e-09      0.000000e+00      0.000000e+00      1.586022e-09   
    13.102598          1.932813        1.451248e-09      0.000000e+00      0.000000e+00      1.451248e-09   
    13.102598          1.957917        1.345574e-09      0.000000e+00      0.000000e+00      1.345574e-09   
    13.102598          1.977260        1.267070e-09      0.000000e+00      0.000000e+00      1.267070e-09   
    13.102598          1.990726        1.213932e-09      0.000000e+00      0.000000e+00      1.213932e-09   
    13.102598          1.998238        1.184781e-09      0.000000e+00      0.000000e+00      1.184781e-09   
    13.324299          0.001762        1.129573e-08      0.000000e+00      0.000000e+00      1.129573e-08   
    13.324299          0.009274        1.129644e-08      0.000000e+00      0.000000e+00      1.129644e-08   
    13.324299          0.022740        1.129897e-08      0.000000e+00      0.000000e+00      1.129897e-08   
    13.324299          0.042083        1.129692e-08      0.000000e+00      0.000000e+00      1.129692e-08   
    13.324299          0.067187        1.126654e-08      0.000000e+00      0.000000e+00      1.126654e-08   
    13.324299          0.097901        1.116799e-08      0.000000e+00      0.000000e+00      1.116799e-08   
    13.324299          0.134040        1.098198e-08      0.000000e+00      0.000000e+00      1.098198e-08   
    13.324299          0.175388        1.072676e-08      0.000000e+00      0.000000e+00      1.072676e-08   
    13.324299          0.221694        1.041533e-08      0.000000e+00      0.000000e+00      1.041533e-08   
    13.324299          0.272682        1.005734e-08      0.000000e+00      0.000000e+00      1.005734e-08   
    13.324299          0.328043        9.658071e-09      0.000000e+00      0.000000e+00      9.658071e-09   
    13.324299          0.387446        9.225037e-09      0.000000e+00      0.000000e+00      9.225037e-09   
    13.324299          0.450533        8.766188e-09      0.000000e+00      0.000000e+00      8.766188e-09   
    13.324299          0.516924        8.288133e-09      0.000000e+00      0.000000e+00      8.288133e-09   
    13.324299          0.586221        7.794909e-09      0.000000e+00      0.000000e+00      7.794909e-09   
    13.324299          0.658006        7.291052e-09      0.000000e+00      0.000000e+00      7.291052e-09   
    13.324299          0.731848        6.783884e-09      0.000000e+00      0.000000e+00      6.783884e-09   
    13.324299          0.807302        6.279276e-09      0.000000e+00      0.000000e+00      6.279276e-09   
    13.324299          0.883916        5.779943e-09      0.000000e+00      0.000000e+00      5.779943e-09   
    13.324299          0.961228        5.292261e-09      0.000000e+00      0.000000e+00      5.292261e-09   
    13.324299          1.038772        4.820938e-09      0.000000e+00      0.000000e+00      4.820938e-09   
    13.324299          1.116084        4.368180e-09      0.000000e+00      0.000000e+00      4.368180e-09   
    13.324299          1.192698        3.939212e-09      0.000000e+00      0.000000e+00      3.939212e-09   
    13.324299          1.268152        3.535335e-09      0.000000e+00      0.000000e+00      3.535335e-09   
    13.324299          1.341994        3.159171e-09      0.000000e+00      0.000000e+00      3.159171e-09   
    13.324299          1.413779        2.812598e-09      0.000000e+00      0.000000e+00      2.812598e-09   
    13.324299          1.483076        2.495520e-09      0.000000e+00      0.000000e+00      2.495520e-09   
    13.324299          1.549467        2.209345e-09      0.000000e+00      0.000000e+00      2.209345e-09   
    13.324299          1.612554        1.952637e-09      0.000000e+00      0.000000e+00      1.952637e-09   
    13.324299          1.671957        1.725588e-09      0.000000e+00      0.000000e+00      1.725588e-09   
    13.324299          1.727318        1.526296e-09      0.000000e+00      0.000000e+00      1.526296e-09   
    13.324299          1.778306        1.353810e-09      0.000000e+00      0.000000e+00      1.353810e-09   
    13.324299          1.824612        1.206344e-09      0.000000e+00      0.000000e+00      1.206344e-09   
    13.324299          1.865960        1.081871e-09      0.000000e+00      0.000000e+00      1.081871e-09   
    13.324299          1.902099        9.788972e-10      0.000000e+00      0.000000e+00      9.788972e-10   
    13.324299          1.932813        8.956496e-10      0.000000e+00      0.000000e+00      8.956496e-10   
