#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.272682        8.442650e-01      0.000000e+00      0.000000e+00      8.442650e-01   
     3.608938          0.328043        8.035880e-01      0.000000e+00      0.000000e+00      8.035880e-01   
     3.608938          0.387446        7.608331e-01      0.000000e+00      0.000000e+00      7.608331e-01   
     3.608938          0.450533        7.163853e-01      0.000000e+00      0.000000e+00      7.163853e-01   
     3.608938          0.516924        6.703346e-01      0.000000e+00      0.000000e+00      6.703346e-01   
     3.608938          0.586221        6.235671e-01      0.000000e+00      0.000000e+00      6.235671e-01   
     3.608938          0.658006        5.767624e-01      0.000000e+00      0.000000e+00      5.767624e-01   
     3.608938          0.731848        5.302381e-01      0.000000e+00      0.000000e+00      5.302381e-01   
     3.608938          0.807302        4.842676e-01      0.000000e+00      0.000000e+00      4.842676e-01   
     3.608938          0.883916        4.396736e-01      0.000000e+00      0.000000e+00      4.396736e-01   
     3.608938          0.961228        3.967774e-01      0.000000e+00      0.000000e+00      3.967774e-01   
     3.608938          1.038772        3.557162e-01      0.000000e+00      0.000000e+00      3.557162e-01   
     3.608938          1.116084        3.170950e-01      0.000000e+00      0.000000e+00      3.170950e-01   
     3.608938          1.192698        2.809846e-01      0.000000e+00      0.000000e+00      2.809846e-01   
     3.608938          1.268152        2.475478e-01      0.000000e+00      0.000000e+00      2.475478e-01   
     3.608938          1.341994        2.170275e-01      0.000000e+00      0.000000e+00      2.170275e-01   
     3.608938          1.413779        1.892846e-01      0.000000e+00      0.000000e+00      1.892846e-01   
     3.608938          1.483076        1.644754e-01      0.000000e+00      0.000000e+00      1.644754e-01   
     3.608938          1.549467        1.424046e-01      0.000000e+00      0.000000e+00      1.424046e-01   
     3.608938          1.612554        1.230521e-01      0.000000e+00      0.000000e+00      1.230521e-01   
     3.608938          1.671957        1.062113e-01      0.000000e+00      0.000000e+00      1.062113e-01   
     3.608938          1.727318        9.176082e-02      0.000000e+00      0.000000e+00      9.176082e-02   
     3.608938          1.778306        7.945447e-02      0.000000e+00      0.000000e+00      7.945447e-02   
     3.608938          1.824612        6.914898e-02      0.000000e+00      0.000000e+00      6.914898e-02   
     3.608938          1.865960        6.061097e-02      0.000000e+00      0.000000e+00      6.061097e-02   
     3.608938          1.902099        5.366095e-02      0.000000e+00      0.000000e+00      5.366095e-02   
     3.608938          1.932813        4.813414e-02      0.000000e+00      0.000000e+00      4.813414e-02   
     3.608938          1.957917        4.386896e-02      0.000000e+00      0.000000e+00      4.386896e-02   
     3.608938          1.977260        4.072967e-02      0.000000e+00      0.000000e+00      4.072967e-02   
     3.608938          1.990726        3.862180e-02      0.000000e+00      0.000000e+00      3.862180e-02   
     3.608938          1.998238        3.747454e-02      0.000000e+00      0.000000e+00      3.747454e-02   
     3.752880          0.001762        8.555947e-01      0.000000e+00      0.000000e+00      8.555947e-01   
     3.752880          0.009274        8.505832e-01      0.000000e+00      0.000000e+00      8.505832e-01   
     3.752880          0.022740        8.418826e-01      0.000000e+00      0.000000e+00      8.418826e-01   
     3.752880          0.042083        8.296236e-01      0.000000e+00      0.000000e+00      8.296236e-01   
     3.752880          0.067187        8.138964e-01      0.000000e+00      0.000000e+00      8.138964e-01   
     3.752880          0.097901        7.948491e-01      0.000000e+00      0.000000e+00      7.948491e-01   
     3.752880          0.134040        7.726620e-01      0.000000e+00      0.000000e+00      7.726620e-01   
     3.752880          0.175388        7.473850e-01      0.000000e+00      0.000000e+00      7.473850e-01   
     3.752880          0.221694        7.189683e-01      0.000000e+00      0.000000e+00      7.189683e-01   
     3.752880          0.272682        6.880074e-01      0.000000e+00      0.000000e+00      6.880074e-01   
     3.752880          0.328043        6.549436e-01      0.000000e+00      0.000000e+00      6.549436e-01   
     3.752880          0.387446        6.201818e-01      0.000000e+00      0.000000e+00      6.201818e-01   
     3.752880          0.450533        5.840349e-01      0.000000e+00      0.000000e+00      5.840349e-01   
     3.752880          0.516924        5.465759e-01      0.000000e+00      0.000000e+00      5.465759e-01   
     3.752880          0.586221        5.085235e-01      0.000000e+00      0.000000e+00      5.085235e-01   
     3.752880          0.658006        4.704308e-01      0.000000e+00      0.000000e+00      4.704308e-01   
     3.752880          0.731848        4.325565e-01      0.000000e+00      0.000000e+00      4.325565e-01   
     3.752880          0.807302        3.951234e-01      0.000000e+00      0.000000e+00      3.951234e-01   
     3.752880          0.883916        3.588014e-01      0.000000e+00      0.000000e+00      3.588014e-01   
     3.752880          0.961228        3.238532e-01      0.000000e+00      0.000000e+00      3.238532e-01   
     3.752880          1.038772        2.903910e-01      0.000000e+00      0.000000e+00      2.903910e-01   
     3.752880          1.116084        2.589092e-01      0.000000e+00      0.000000e+00      2.589092e-01   
     3.752880          1.192698        2.294663e-01      0.000000e+00      0.000000e+00      2.294663e-01   
     3.752880          1.268152        2.021962e-01      0.000000e+00      0.000000e+00      2.021962e-01   
     3.752880          1.341994        1.772987e-01      0.000000e+00      0.000000e+00      1.772987e-01   
     3.752880          1.413779        1.546610e-01      0.000000e+00      0.000000e+00      1.546610e-01   
     3.752880          1.483076        1.344125e-01      0.000000e+00      0.000000e+00      1.344125e-01   
     3.752880          1.549467        1.163946e-01      0.000000e+00      0.000000e+00      1.163946e-01   
     3.752880          1.612554        1.005924e-01      0.000000e+00      0.000000e+00      1.005924e-01   
     3.752880          1.671957        8.683816e-02      0.000000e+00      0.000000e+00      8.683816e-02   
     3.752880          1.727318        7.503383e-02      0.000000e+00      0.000000e+00      7.503383e-02   
     3.752880          1.778306        6.497905e-02      0.000000e+00      0.000000e+00      6.497905e-02   
     3.752880          1.824612        5.655765e-02      0.000000e+00      0.000000e+00      5.655765e-02   
     3.752880          1.865960        4.957949e-02      0.000000e+00      0.000000e+00      4.957949e-02   
     3.752880          1.902099        4.389841e-02      0.000000e+00      0.000000e+00      4.389841e-02   
     3.752880          1.932813        3.938016e-02      0.000000e+00      0.000000e+00      3.938016e-02   
     3.752880          1.957917        3.589296e-02      0.000000e+00      0.000000e+00      3.589296e-02   
     3.752880          1.977260        3.332608e-02      0.000000e+00      0.000000e+00      3.332608e-02   
     3.752880          1.990726        3.160244e-02      0.000000e+00      0.000000e+00      3.160244e-02   
     3.752880          1.998238        3.066428e-02      0.000000e+00      0.000000e+00      3.066428e-02   
     3.910968          0.001762        6.710496e-01      0.000000e+00      0.000000e+00      6.710496e-01   
     3.910968          0.009274        6.671324e-01      0.000000e+00      0.000000e+00      6.671324e-01   
     3.910968          0.022740        6.603304e-01      0.000000e+00      0.000000e+00      6.603304e-01   
     3.910968          0.042083        6.507443e-01      0.000000e+00      0.000000e+00      6.507443e-01   
     3.910968          0.067187        6.384440e-01      0.000000e+00      0.000000e+00      6.384440e-01   
     3.910968          0.097901        6.235443e-01      0.000000e+00      0.000000e+00      6.235443e-01   
     3.910968          0.134040        6.061853e-01      0.000000e+00      0.000000e+00      6.061853e-01   
     3.910968          0.175388        5.864057e-01      0.000000e+00      0.000000e+00      5.864057e-01   
     3.910968          0.221694        5.641663e-01      0.000000e+00      0.000000e+00      5.641663e-01   
     3.910968          0.272682        5.399309e-01      0.000000e+00      0.000000e+00      5.399309e-01   
     3.910968          0.328043        5.140432e-01      0.000000e+00      0.000000e+00      5.140432e-01   
     3.910968          0.387446        4.868198e-01      0.000000e+00      0.000000e+00      4.868198e-01   
     3.910968          0.450533        4.585056e-01      0.000000e+00      0.000000e+00      4.585056e-01   
     3.910968          0.516924        4.291574e-01      0.000000e+00      0.000000e+00      4.291574e-01   
     3.910968          0.586221        3.993372e-01      0.000000e+00      0.000000e+00      3.993372e-01   
     3.910968          0.658006        3.694781e-01      0.000000e+00      0.000000e+00      3.694781e-01   
     3.910968          0.731848        3.397835e-01      0.000000e+00      0.000000e+00      3.397835e-01   
     3.910968          0.807302        3.104279e-01      0.000000e+00      0.000000e+00      3.104279e-01   
     3.910968          0.883916        2.819366e-01      0.000000e+00      0.000000e+00      2.819366e-01   
     3.910968          0.961228        2.545165e-01      0.000000e+00      0.000000e+00      2.545165e-01   
     3.910968          1.038772        2.282561e-01      0.000000e+00      0.000000e+00      2.282561e-01   
     3.910968          1.116084        2.035439e-01      0.000000e+00      0.000000e+00      2.035439e-01   
     3.910968          1.192698        1.804268e-01      0.000000e+00      0.000000e+00      1.804268e-01   
     3.910968          1.268152        1.590105e-01      0.000000e+00      0.000000e+00      1.590105e-01   
     3.910968          1.341994        1.394531e-01      0.000000e+00      0.000000e+00      1.394531e-01   
     3.910968          1.413779        1.216668e-01      0.000000e+00      0.000000e+00      1.216668e-01   
     3.910968          1.483076        1.057542e-01      0.000000e+00      0.000000e+00      1.057542e-01   
     3.910968          1.549467        9.159146e-02      0.000000e+00      0.000000e+00      9.159146e-02   
     3.910968          1.612554        7.916785e-02      0.000000e+00      0.000000e+00      7.916785e-02   
     3.910968          1.671957        6.835219e-02      0.000000e+00      0.000000e+00      6.835219e-02   
     3.910968          1.727318        5.906819e-02      0.000000e+00      0.000000e+00      5.906819e-02   
     3.910968          1.778306        5.115881e-02      0.000000e+00      0.000000e+00      5.115881e-02   
     3.910968          1.824612        4.453329e-02      0.000000e+00      0.000000e+00      4.453329e-02   
     3.910968          1.865960        3.904243e-02      0.000000e+00      0.000000e+00      3.904243e-02   
     3.910968          1.902099        3.457163e-02      0.000000e+00      0.000000e+00      3.457163e-02   
     3.910968          1.932813        3.101556e-02      0.000000e+00      0.000000e+00      3.101556e-02   
     3.910968          1.957917        2.827071e-02      0.000000e+00      0.000000e+00      2.827071e-02   
     3.910968          1.977260        2.625012e-02      0.000000e+00      0.000000e+00      2.625012e-02   
     3.910968          1.990726        2.489324e-02      0.000000e+00      0.000000e+00      2.489324e-02   
     3.910968          1.998238        2.415467e-02      0.000000e+00      0.000000e+00      2.415467e-02   
     4.082775          0.001762        5.059241e-01      0.000000e+00      0.000000e+00      5.059241e-01   
     4.082775          0.009274        5.029798e-01      0.000000e+00      0.000000e+00      5.029798e-01   
     4.082775          0.022740        4.978661e-01      0.000000e+00      0.000000e+00      4.978661e-01   
     4.082775          0.042083        4.906581e-01      0.000000e+00      0.000000e+00      4.906581e-01   
     4.082775          0.067187        4.814077e-01      0.000000e+00      0.000000e+00      4.814077e-01   
     4.082775          0.097901        4.702006e-01      0.000000e+00      0.000000e+00      4.702006e-01   
     4.082775          0.134040        4.571416e-01      0.000000e+00      0.000000e+00      4.571416e-01   
     4.082775          0.175388        4.422595e-01      0.000000e+00      0.000000e+00      4.422595e-01   
     4.082775          0.221694        4.255248e-01      0.000000e+00      0.000000e+00      4.255248e-01   
     4.082775          0.272682        4.072848e-01      0.000000e+00      0.000000e+00      4.072848e-01   
     4.082775          0.328043        3.877973e-01      0.000000e+00      0.000000e+00      3.877973e-01   
     4.082775          0.387446        3.673000e-01      0.000000e+00      0.000000e+00      3.673000e-01   
     4.082775          0.450533        3.459774e-01      0.000000e+00      0.000000e+00      3.459774e-01   
     4.082775          0.516924        3.238721e-01      0.000000e+00      0.000000e+00      3.238721e-01   
     4.082775          0.586221        3.014064e-01      0.000000e+00      0.000000e+00      3.014064e-01   
     4.082775          0.658006        2.789067e-01      0.000000e+00      0.000000e+00      2.789067e-01   
     4.082775          0.731848        2.565263e-01      0.000000e+00      0.000000e+00      2.565263e-01   
     4.082775          0.807302        2.343968e-01      0.000000e+00      0.000000e+00      2.343968e-01   
     4.082775          0.883916        2.129142e-01      0.000000e+00      0.000000e+00      2.129142e-01   
     4.082775          0.961228        1.922349e-01      0.000000e+00      0.000000e+00      1.922349e-01   
     4.082775          1.038772        1.724259e-01      0.000000e+00      0.000000e+00      1.724259e-01   
     4.082775          1.116084        1.537809e-01      0.000000e+00      0.000000e+00      1.537809e-01   
     4.082775          1.192698        1.363356e-01      0.000000e+00      0.000000e+00      1.363356e-01   
     4.082775          1.268152        1.201705e-01      0.000000e+00      0.000000e+00      1.201705e-01   
     4.082775          1.341994        1.054055e-01      0.000000e+00      0.000000e+00      1.054055e-01   
     4.082775          1.413779        9.197474e-02      0.000000e+00      0.000000e+00      9.197474e-02   
     4.082775          1.483076        7.995653e-02      0.000000e+00      0.000000e+00      7.995653e-02   
     4.082775          1.549467        6.925791e-02      0.000000e+00      0.000000e+00      6.925791e-02   
     4.082775          1.612554        5.987130e-02      0.000000e+00      0.000000e+00      5.987130e-02   
     4.082775          1.671957        5.169814e-02      0.000000e+00      0.000000e+00      5.169814e-02   
     4.082775          1.727318        4.468127e-02      0.000000e+00      0.000000e+00      4.468127e-02   
     4.082775          1.778306        3.870241e-02      0.000000e+00      0.000000e+00      3.870241e-02   
     4.082775          1.824612        3.369335e-02      0.000000e+00      0.000000e+00      3.369335e-02   
     4.082775          1.865960        2.954158e-02      0.000000e+00      0.000000e+00      2.954158e-02   
     4.082775          1.902099        2.616071e-02      0.000000e+00      0.000000e+00      2.616071e-02   
     4.082775          1.932813        2.347131e-02      0.000000e+00      0.000000e+00      2.347131e-02   
     4.082775          1.957917        2.139526e-02      0.000000e+00      0.000000e+00      2.139526e-02   
     4.082775          1.977260        1.986689e-02      0.000000e+00      0.000000e+00      1.986689e-02   
     4.082775          1.990726        1.884049e-02      0.000000e+00      0.000000e+00      1.884049e-02   
     4.082775          1.998238        1.828180e-02      0.000000e+00      0.000000e+00      1.828180e-02   
     4.267838          0.001762        3.660234e-01      0.000000e+00      0.000000e+00      3.660234e-01   
     4.267838          0.009274        3.638989e-01      0.000000e+00      0.000000e+00      3.638989e-01   
     4.267838          0.022740        3.602084e-01      0.000000e+00      0.000000e+00      3.602084e-01   
     4.267838          0.042083        3.550057e-01      0.000000e+00      0.000000e+00      3.550057e-01   
     4.267838          0.067187        3.483279e-01      0.000000e+00      0.000000e+00      3.483279e-01   
     4.267838          0.097901        3.402364e-01      0.000000e+00      0.000000e+00      3.402364e-01   
     4.267838          0.134040        3.308064e-01      0.000000e+00      0.000000e+00      3.308064e-01   
     4.267838          0.175388        3.200587e-01      0.000000e+00      0.000000e+00      3.200587e-01   
     4.267838          0.221694        3.079720e-01      0.000000e+00      0.000000e+00      3.079720e-01   
     4.267838          0.272682        2.947959e-01      0.000000e+00      0.000000e+00      2.947959e-01   
     4.267838          0.328043        2.807162e-01      0.000000e+00      0.000000e+00      2.807162e-01   
     4.267838          0.387446        2.659043e-01      0.000000e+00      0.000000e+00      2.659043e-01   
     4.267838          0.450533        2.504934e-01      0.000000e+00      0.000000e+00      2.504934e-01   
     4.267838          0.516924        2.345143e-01      0.000000e+00      0.000000e+00      2.345143e-01   
     4.267838          0.586221        2.182716e-01      0.000000e+00      0.000000e+00      2.182716e-01   
     4.267838          0.658006        2.020013e-01      0.000000e+00      0.000000e+00      2.020013e-01   
     4.267838          0.731848        1.858144e-01      0.000000e+00      0.000000e+00      1.858144e-01   
     4.267838          0.807302        1.698060e-01      0.000000e+00      0.000000e+00      1.698060e-01   
     4.267838          0.883916        1.542626e-01      0.000000e+00      0.000000e+00      1.542626e-01   
     4.267838          0.961228        1.392977e-01      0.000000e+00      0.000000e+00      1.392977e-01   
     4.267838          1.038772        1.249599e-01      0.000000e+00      0.000000e+00      1.249599e-01   
     4.267838          1.116084        1.114621e-01      0.000000e+00      0.000000e+00      1.114621e-01   
     4.267838          1.192698        9.883046e-02      0.000000e+00      0.000000e+00      9.883046e-02   
     4.267838          1.268152        8.712357e-02      0.000000e+00      0.000000e+00      8.712357e-02   
     4.267838          1.341994        7.642870e-02      0.000000e+00      0.000000e+00      7.642870e-02   
     4.267838          1.413779        6.669857e-02      0.000000e+00      0.000000e+00      6.669857e-02   
     4.267838          1.483076        5.799027e-02      0.000000e+00      0.000000e+00      5.799027e-02   
     4.267838          1.549467        5.023679e-02      0.000000e+00      0.000000e+00      5.023679e-02   
     4.267838          1.612554        4.343306e-02      0.000000e+00      0.000000e+00      4.343306e-02   
     4.267838          1.671957        3.750795e-02      0.000000e+00      0.000000e+00      3.750795e-02   
     4.267838          1.727318        3.242037e-02      0.000000e+00      0.000000e+00      3.242037e-02   
     4.267838          1.778306        2.808478e-02      0.000000e+00      0.000000e+00      2.808478e-02   
     4.267838          1.824612        2.445200e-02      0.000000e+00      0.000000e+00      2.445200e-02   
     4.267838          1.865960        2.144062e-02      0.000000e+00      0.000000e+00      2.144062e-02   
     4.267838          1.902099        1.898814e-02      0.000000e+00      0.000000e+00      1.898814e-02   
     4.267838          1.932813        1.703709e-02      0.000000e+00      0.000000e+00      1.703709e-02   
     4.267838          1.957917        1.553088e-02      0.000000e+00      0.000000e+00      1.553088e-02   
     4.267838          1.977260        1.442195e-02      0.000000e+00      0.000000e+00      1.442195e-02   
     4.267838          1.990726        1.367721e-02      0.000000e+00      0.000000e+00      1.367721e-02   
     4.267838          1.998238        1.327182e-02      0.000000e+00      0.000000e+00      1.327182e-02   
     4.465657          0.001762        2.536673e-01      0.000000e+00      0.000000e+00      2.536673e-01   
     4.465657          0.009274        2.521982e-01      0.000000e+00      0.000000e+00      2.521982e-01   
     4.465657          0.022740        2.496459e-01      0.000000e+00      0.000000e+00      2.496459e-01   
     4.465657          0.042083        2.460474e-01      0.000000e+00      0.000000e+00      2.460474e-01   
     4.465657          0.067187        2.414280e-01      0.000000e+00      0.000000e+00      2.414280e-01   
     4.465657          0.097901        2.358301e-01      0.000000e+00      0.000000e+00      2.358301e-01   
     4.465657          0.134040        2.293053e-01      0.000000e+00      0.000000e+00      2.293053e-01   
     4.465657          0.175388        2.218680e-01      0.000000e+00      0.000000e+00      2.218680e-01   
     4.465657          0.221694        2.135035e-01      0.000000e+00      0.000000e+00      2.135035e-01   
     4.465657          0.272682        2.043839e-01      0.000000e+00      0.000000e+00      2.043839e-01   
     4.465657          0.328043        1.946375e-01      0.000000e+00      0.000000e+00      1.946375e-01   
     4.465657          0.387446        1.843825e-01      0.000000e+00      0.000000e+00      1.843825e-01   
     4.465657          0.450533        1.737114e-01      0.000000e+00      0.000000e+00      1.737114e-01   
     4.465657          0.516924        1.626454e-01      0.000000e+00      0.000000e+00      1.626454e-01   
     4.465657          0.586221        1.513950e-01      0.000000e+00      0.000000e+00      1.513950e-01   
     4.465657          0.658006        1.401238e-01      0.000000e+00      0.000000e+00      1.401238e-01   
     4.465657          0.731848        1.289086e-01      0.000000e+00      0.000000e+00      1.289086e-01   
     4.465657          0.807302        1.178153e-01      0.000000e+00      0.000000e+00      1.178153e-01   
     4.465657          0.883916        1.070425e-01      0.000000e+00      0.000000e+00      1.070425e-01   
     4.465657          0.961228        9.666907e-02      0.000000e+00      0.000000e+00      9.666907e-02   
     4.465657          1.038772        8.672870e-02      0.000000e+00      0.000000e+00      8.672870e-02   
     4.465657          1.116084        7.736919e-02      0.000000e+00      0.000000e+00      7.736919e-02   
     4.465657          1.192698        6.860890e-02      0.000000e+00      0.000000e+00      6.860890e-02   
     4.465657          1.268152        6.048863e-02      0.000000e+00      0.000000e+00      6.048863e-02   
     4.465657          1.341994        5.306921e-02      0.000000e+00      0.000000e+00      5.306921e-02   
     4.465657          1.413779        4.631800e-02      0.000000e+00      0.000000e+00      4.631800e-02   
     4.465657          1.483076        4.027488e-02      0.000000e+00      0.000000e+00      4.027488e-02   
     4.465657          1.549467        3.489358e-02      0.000000e+00      0.000000e+00      3.489358e-02   
     4.465657          1.612554        3.017079e-02      0.000000e+00      0.000000e+00      3.017079e-02   
     4.465657          1.671957        2.605734e-02      0.000000e+00      0.000000e+00      2.605734e-02   
     4.465657          1.727318        2.252489e-02      0.000000e+00      0.000000e+00      2.252489e-02   
     4.465657          1.778306        1.951421e-02      0.000000e+00      0.000000e+00      1.951421e-02   
     4.465657          1.824612        1.699131e-02      0.000000e+00      0.000000e+00      1.699131e-02   
     4.465657          1.865960        1.489974e-02      0.000000e+00      0.000000e+00      1.489974e-02   
     4.465657          1.902099        1.319621e-02      0.000000e+00      0.000000e+00      1.319621e-02   
     4.465657          1.932813        1.184088e-02      0.000000e+00      0.000000e+00      1.184088e-02   
     4.465657          1.957917        1.079450e-02      0.000000e+00      0.000000e+00      1.079450e-02   
     4.465657          1.977260        1.002407e-02      0.000000e+00      0.000000e+00      1.002407e-02   
     4.465657          1.990726        9.506644e-03      0.000000e+00      0.000000e+00      9.506644e-03   
     4.465657          1.998238        9.224979e-03      0.000000e+00      0.000000e+00      9.224979e-03   
     4.675701          0.001762        1.680724e-01      0.000000e+00      0.000000e+00      1.680724e-01   
     4.675701          0.009274        1.671009e-01      0.000000e+00      0.000000e+00      1.671009e-01   
     4.675701          0.022740        1.654127e-01      0.000000e+00      0.000000e+00      1.654127e-01   
     4.675701          0.042083        1.630322e-01      0.000000e+00      0.000000e+00      1.630322e-01   
     4.675701          0.067187        1.599761e-01      0.000000e+00      0.000000e+00      1.599761e-01   
     4.675701          0.097901        1.562723e-01      0.000000e+00      0.000000e+00      1.562723e-01   
     4.675701          0.134040        1.519549e-01      0.000000e+00      0.000000e+00      1.519549e-01   
     4.675701          0.175388        1.470332e-01      0.000000e+00      0.000000e+00      1.470332e-01   
     4.675701          0.221694        1.414976e-01      0.000000e+00      0.000000e+00      1.414976e-01   
     4.675701          0.272682        1.354616e-01      0.000000e+00      0.000000e+00      1.354616e-01   
     4.675701          0.328043        1.290100e-01      0.000000e+00      0.000000e+00      1.290100e-01   
     4.675701          0.387446        1.222209e-01      0.000000e+00      0.000000e+00      1.222209e-01   
     4.675701          0.450533        1.151555e-01      0.000000e+00      0.000000e+00      1.151555e-01   
     4.675701          0.516924        1.078278e-01      0.000000e+00      0.000000e+00      1.078278e-01   
     4.675701          0.586221        1.003772e-01      0.000000e+00      0.000000e+00      1.003772e-01   
     4.675701          0.658006        9.291167e-02      0.000000e+00      0.000000e+00      9.291167e-02   
     4.675701          0.731848        8.548242e-02      0.000000e+00      0.000000e+00      8.548242e-02   
     4.675701          0.807302        7.813300e-02      0.000000e+00      0.000000e+00      7.813300e-02   
     4.675701          0.883916        7.099497e-02      0.000000e+00      0.000000e+00      7.099497e-02   
     4.675701          0.961228        6.412065e-02      0.000000e+00      0.000000e+00      6.412065e-02   
     4.675701          1.038772        5.753246e-02      0.000000e+00      0.000000e+00      5.753246e-02   
     4.675701          1.116084        5.132844e-02      0.000000e+00      0.000000e+00      5.132844e-02   
     4.675701          1.192698        4.552086e-02      0.000000e+00      0.000000e+00      4.552086e-02   
     4.675701          1.268152        4.013688e-02      0.000000e+00      0.000000e+00      4.013688e-02   
     4.675701          1.341994        3.521696e-02      0.000000e+00      0.000000e+00      3.521696e-02   
     4.675701          1.413779        3.073956e-02      0.000000e+00      0.000000e+00      3.073956e-02   
     4.675701          1.483076        2.673129e-02      0.000000e+00      0.000000e+00      2.673129e-02   
     4.675701          1.549467        2.316155e-02      0.000000e+00      0.000000e+00      2.316155e-02   
     4.675701          1.612554        2.002830e-02      0.000000e+00      0.000000e+00      2.002830e-02   
     4.675701          1.671957        1.729899e-02      0.000000e+00      0.000000e+00      1.729899e-02   
     4.675701          1.727318        1.495494e-02      0.000000e+00      0.000000e+00      1.495494e-02   
     4.675701          1.778306        1.295693e-02      0.000000e+00      0.000000e+00      1.295693e-02   
     4.675701          1.824612        1.128248e-02      0.000000e+00      0.000000e+00      1.128248e-02   
     4.675701          1.865960        9.894189e-03      0.000000e+00      0.000000e+00      9.894189e-03   
     4.675701          1.902099        8.763384e-03      0.000000e+00      0.000000e+00      8.763384e-03   
     4.675701          1.932813        7.863654e-03      0.000000e+00      0.000000e+00      7.863654e-03   
     4.675701          1.957917        7.168985e-03      0.000000e+00      0.000000e+00      7.168985e-03   
     4.675701          1.977260        6.657494e-03      0.000000e+00      0.000000e+00      6.657494e-03   
     4.675701          1.990726        6.313959e-03      0.000000e+00      0.000000e+00      6.313959e-03   
     4.675701          1.998238        6.126950e-03      0.000000e+00      0.000000e+00      6.126950e-03   
     4.897402          0.001762        1.062053e-01      0.000000e+00      0.000000e+00      1.062053e-01   
     4.897402          0.009274        1.055922e-01      0.000000e+00      0.000000e+00      1.055922e-01   
     4.897402          0.022740        1.045268e-01      0.000000e+00      0.000000e+00      1.045268e-01   
     4.897402          0.042083        1.030243e-01      0.000000e+00      0.000000e+00      1.030243e-01   
     4.897402          0.067187        1.010953e-01      0.000000e+00      0.000000e+00      1.010953e-01   
     4.897402          0.097901        9.875723e-02      0.000000e+00      0.000000e+00      9.875723e-02   
     4.897402          0.134040        9.603163e-02      0.000000e+00      0.000000e+00      9.603163e-02   
     4.897402          0.175388        9.292444e-02      0.000000e+00      0.000000e+00      9.292444e-02   
     4.897402          0.221694        8.942945e-02      0.000000e+00      0.000000e+00      8.942945e-02   
     4.897402          0.272682        8.561825e-02      0.000000e+00      0.000000e+00      8.561825e-02   
     4.897402          0.328043        8.154423e-02      0.000000e+00      0.000000e+00      8.154423e-02   
     4.897402          0.387446        7.725676e-02      0.000000e+00      0.000000e+00      7.725676e-02   
     4.897402          0.450533        7.279444e-02      0.000000e+00      0.000000e+00      7.279444e-02   
     4.897402          0.516924        6.816608e-02      0.000000e+00      0.000000e+00      6.816608e-02   
     4.897402          0.586221        6.345961e-02      0.000000e+00      0.000000e+00      6.345961e-02   
     4.897402          0.658006        5.874331e-02      0.000000e+00      0.000000e+00      5.874331e-02   
     4.897402          0.731848        5.404950e-02      0.000000e+00      0.000000e+00      5.404950e-02   
     4.897402          0.807302        4.940569e-02      0.000000e+00      0.000000e+00      4.940569e-02   
     4.897402          0.883916        4.489502e-02      0.000000e+00      0.000000e+00      4.489502e-02   
     4.897402          0.961228        4.055059e-02      0.000000e+00      0.000000e+00      4.055059e-02   
     4.897402          1.038772        3.638659e-02      0.000000e+00      0.000000e+00      3.638659e-02   
     4.897402          1.116084        3.246502e-02      0.000000e+00      0.000000e+00      3.246502e-02   
     4.897402          1.192698        2.879369e-02      0.000000e+00      0.000000e+00      2.879369e-02   
     4.897402          1.268152        2.538982e-02      0.000000e+00      0.000000e+00      2.538982e-02   
     4.897402          1.341994        2.227905e-02      0.000000e+00      0.000000e+00      2.227905e-02   
     4.897402          1.413779        1.944782e-02      0.000000e+00      0.000000e+00      1.944782e-02   
     4.897402          1.483076        1.691301e-02      0.000000e+00      0.000000e+00      1.691301e-02   
     4.897402          1.549467        1.465533e-02      0.000000e+00      0.000000e+00      1.465533e-02   
     4.897402          1.612554        1.267353e-02      0.000000e+00      0.000000e+00      1.267353e-02   
     4.897402          1.671957        1.094709e-02      0.000000e+00      0.000000e+00      1.094709e-02   
     4.897402          1.727318        9.464240e-03      0.000000e+00      0.000000e+00      9.464240e-03   
     4.897402          1.778306        8.200201e-03      0.000000e+00      0.000000e+00      8.200201e-03   
     4.897402          1.824612        7.140792e-03      0.000000e+00      0.000000e+00      7.140792e-03   
     4.897402          1.865960        6.262385e-03      0.000000e+00      0.000000e+00      6.262385e-03   
     4.897402          1.902099        5.546855e-03      0.000000e+00      0.000000e+00      5.546855e-03   
     4.897402          1.932813        4.977515e-03      0.000000e+00      0.000000e+00      4.977515e-03   
     4.897402          1.957917        4.537919e-03      0.000000e+00      0.000000e+00      4.537919e-03   
     4.897402          1.977260        4.214230e-03      0.000000e+00      0.000000e+00      4.214230e-03   
     4.897402          1.990726        3.996824e-03      0.000000e+00      0.000000e+00      3.996824e-03   
     4.897402          1.998238        3.878474e-03      0.000000e+00      0.000000e+00      3.878474e-03   
     5.130163          0.001762        6.379800e-02      0.000000e+00      0.000000e+00      6.379800e-02   
     5.130163          0.009274        6.342996e-02      0.000000e+00      0.000000e+00      6.342996e-02   
     5.130163          0.022740        6.279037e-02      0.000000e+00      0.000000e+00      6.279037e-02   
     5.130163          0.042083        6.188841e-02      0.000000e+00      0.000000e+00      6.188841e-02   
     5.130163          0.067187        6.073032e-02      0.000000e+00      0.000000e+00      6.073032e-02   
     5.130163          0.097901        5.932662e-02      0.000000e+00      0.000000e+00      5.932662e-02   
