#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.450533        5.245786e-07      0.000000e+00      0.000000e+00      5.245786e-07   
    10.084440          0.516924        4.861011e-07      0.000000e+00      0.000000e+00      4.861011e-07   
    10.084440          0.586221        4.463791e-07      0.000000e+00      0.000000e+00      4.463791e-07   
    10.084440          0.658006        4.062888e-07      0.000000e+00      0.000000e+00      4.062888e-07   
    10.084440          0.731848        3.666899e-07      0.000000e+00      0.000000e+00      3.666899e-07   
    10.084440          0.807302        3.282464e-07      0.000000e+00      0.000000e+00      3.282464e-07   
    10.084440          0.883916        2.915104e-07      0.000000e+00      0.000000e+00      2.915104e-07   
    10.084440          0.961228        2.569247e-07      0.000000e+00      0.000000e+00      2.569247e-07   
    10.084440          1.038772        2.246170e-07      0.000000e+00      0.000000e+00      2.246170e-07   
    10.084440          1.116084        1.949569e-07      0.000000e+00      0.000000e+00      1.949569e-07   
    10.084440          1.192698        1.680913e-07      0.000000e+00      0.000000e+00      1.680913e-07   
    10.084440          1.268152        1.438903e-07      0.000000e+00      0.000000e+00      1.438903e-07   
    10.084440          1.341994        1.224783e-07      0.000000e+00      0.000000e+00      1.224783e-07   
    10.084440          1.413779        1.036898e-07      0.000000e+00      0.000000e+00      1.036898e-07   
    10.084440          1.483076        8.738562e-08      0.000000e+00      0.000000e+00      8.738562e-08   
    10.084440          1.549467        7.341829e-08      0.000000e+00      0.000000e+00      7.341829e-08   
    10.084440          1.612554        6.154722e-08      0.000000e+00      0.000000e+00      6.154722e-08   
    10.084440          1.671957        5.158832e-08      0.000000e+00      0.000000e+00      5.158832e-08   
    10.084440          1.727318        4.331611e-08      0.000000e+00      0.000000e+00      4.331611e-08   
    10.084440          1.778306        3.650631e-08      0.000000e+00      0.000000e+00      3.650631e-08   
    10.084440          1.824612        3.098537e-08      0.000000e+00      0.000000e+00      3.098537e-08   
    10.084440          1.865960        2.653860e-08      0.000000e+00      0.000000e+00      2.653860e-08   
    10.084440          1.902099        2.301649e-08      0.000000e+00      0.000000e+00      2.301649e-08   
    10.084440          1.932813        2.028967e-08      0.000000e+00      0.000000e+00      2.028967e-08   
    10.084440          1.957917        1.823293e-08      0.000000e+00      0.000000e+00      1.823293e-08   
    10.084440          1.977260        1.673496e-08      0.000000e+00      0.000000e+00      1.673496e-08   
    10.084440          1.990726        1.574349e-08      0.000000e+00      0.000000e+00      1.574349e-08   
    10.084440          1.998238        1.520937e-08      0.000000e+00      0.000000e+00      1.520937e-08   
    10.389261          0.001762        3.890208e-07      0.000000e+00      0.000000e+00      3.890208e-07   
    10.389261          0.009274        3.891564e-07      0.000000e+00      0.000000e+00      3.891564e-07   
    10.389261          0.022740        3.891681e-07      0.000000e+00      0.000000e+00      3.891681e-07   
    10.389261          0.042083        3.890466e-07      0.000000e+00      0.000000e+00      3.890466e-07   
    10.389261          0.067187        3.887755e-07      0.000000e+00      0.000000e+00      3.887755e-07   
    10.389261          0.097901        3.882522e-07      0.000000e+00      0.000000e+00      3.882522e-07   
    10.389261          0.134040        3.871206e-07      0.000000e+00      0.000000e+00      3.871206e-07   
    10.389261          0.175388        3.848634e-07      0.000000e+00      0.000000e+00      3.848634e-07   
    10.389261          0.221694        3.801754e-07      0.000000e+00      0.000000e+00      3.801754e-07   
    10.389261          0.272682        3.697874e-07      0.000000e+00      0.000000e+00      3.697874e-07   
    10.389261          0.328043        3.541850e-07      0.000000e+00      0.000000e+00      3.541850e-07   
    10.389261          0.387446        3.350654e-07      0.000000e+00      0.000000e+00      3.350654e-07   
    10.389261          0.450533        3.135518e-07      0.000000e+00      0.000000e+00      3.135518e-07   
    10.389261          0.516924        2.905484e-07      0.000000e+00      0.000000e+00      2.905484e-07   
    10.389261          0.586221        2.668016e-07      0.000000e+00      0.000000e+00      2.668016e-07   
    10.389261          0.658006        2.428355e-07      0.000000e+00      0.000000e+00      2.428355e-07   
    10.389261          0.731848        2.191637e-07      0.000000e+00      0.000000e+00      2.191637e-07   
    10.389261          0.807302        1.961833e-07      0.000000e+00      0.000000e+00      1.961833e-07   
    10.389261          0.883916        1.742243e-07      0.000000e+00      0.000000e+00      1.742243e-07   
    10.389261          0.961228        1.535511e-07      0.000000e+00      0.000000e+00      1.535511e-07   
    10.389261          1.038772        1.342401e-07      0.000000e+00      0.000000e+00      1.342401e-07   
    10.389261          1.116084        1.165121e-07      0.000000e+00      0.000000e+00      1.165121e-07   
    10.389261          1.192698        1.004548e-07      0.000000e+00      0.000000e+00      1.004548e-07   
    10.389261          1.268152        8.599045e-08      0.000000e+00      0.000000e+00      8.599045e-08   
    10.389261          1.341994        7.319328e-08      0.000000e+00      0.000000e+00      7.319328e-08   
    10.389261          1.413779        6.196437e-08      0.000000e+00      0.000000e+00      6.196437e-08   
    10.389261          1.483076        5.222040e-08      0.000000e+00      0.000000e+00      5.222040e-08   
    10.389261          1.549467        4.387319e-08      0.000000e+00      0.000000e+00      4.387319e-08   
    10.389261          1.612554        3.677888e-08      0.000000e+00      0.000000e+00      3.677888e-08   
    10.389261          1.671957        3.082741e-08      0.000000e+00      0.000000e+00      3.082741e-08   
    10.389261          1.727318        2.588399e-08      0.000000e+00      0.000000e+00      2.588399e-08   
    10.389261          1.778306        2.181455e-08      0.000000e+00      0.000000e+00      2.181455e-08   
    10.389261          1.824612        1.851535e-08      0.000000e+00      0.000000e+00      1.851535e-08   
    10.389261          1.865960        1.585809e-08      0.000000e+00      0.000000e+00      1.585809e-08   
    10.389261          1.902099        1.375339e-08      0.000000e+00      0.000000e+00      1.375339e-08   
    10.389261          1.932813        1.212395e-08      0.000000e+00      0.000000e+00      1.212395e-08   
    10.389261          1.957917        1.089492e-08      0.000000e+00      0.000000e+00      1.089492e-08   
    10.389261          1.977260        9.999803e-09      0.000000e+00      0.000000e+00      9.999803e-09   
    10.389261          1.990726        9.407344e-09      0.000000e+00      0.000000e+00      9.407344e-09   
    10.389261          1.998238        9.088177e-09      0.000000e+00      0.000000e+00      9.088177e-09   
    10.690338          0.001762        2.260564e-07      0.000000e+00      0.000000e+00      2.260564e-07   
    10.690338          0.009274        2.261351e-07      0.000000e+00      0.000000e+00      2.261351e-07   
    10.690338          0.022740        2.261419e-07      0.000000e+00      0.000000e+00      2.261419e-07   
    10.690338          0.042083        2.260712e-07      0.000000e+00      0.000000e+00      2.260712e-07   
    10.690338          0.067187        2.259135e-07      0.000000e+00      0.000000e+00      2.259135e-07   
    10.690338          0.097901        2.256091e-07      0.000000e+00      0.000000e+00      2.256091e-07   
    10.690338          0.134040        2.249510e-07      0.000000e+00      0.000000e+00      2.249510e-07   
    10.690338          0.175388        2.236387e-07      0.000000e+00      0.000000e+00      2.236387e-07   
    10.690338          0.221694        2.209137e-07      0.000000e+00      0.000000e+00      2.209137e-07   
    10.690338          0.272682        2.148773e-07      0.000000e+00      0.000000e+00      2.148773e-07   
    10.690338          0.328043        2.058118e-07      0.000000e+00      0.000000e+00      2.058118e-07   
    10.690338          0.387446        1.947031e-07      0.000000e+00      0.000000e+00      1.947031e-07   
    10.690338          0.450533        1.822038e-07      0.000000e+00      0.000000e+00      1.822038e-07   
    10.690338          0.516924        1.688389e-07      0.000000e+00      0.000000e+00      1.688389e-07   
    10.690338          0.586221        1.550422e-07      0.000000e+00      0.000000e+00      1.550422e-07   
    10.690338          0.658006        1.411180e-07      0.000000e+00      0.000000e+00      1.411180e-07   
    10.690338          0.731848        1.273647e-07      0.000000e+00      0.000000e+00      1.273647e-07   
    10.690338          0.807302        1.140129e-07      0.000000e+00      0.000000e+00      1.140129e-07   
    10.690338          0.883916        1.012542e-07      0.000000e+00      0.000000e+00      1.012542e-07   
    10.690338          0.961228        8.924239e-08      0.000000e+00      0.000000e+00      8.924239e-08   
    10.690338          1.038772        7.802172e-08      0.000000e+00      0.000000e+00      7.802172e-08   
    10.690338          1.116084        6.772051e-08      0.000000e+00      0.000000e+00      6.772051e-08   
    10.690338          1.192698        5.838973e-08      0.000000e+00      0.000000e+00      5.838973e-08   
    10.690338          1.268152        4.998430e-08      0.000000e+00      0.000000e+00      4.998430e-08   
    10.690338          1.341994        4.254737e-08      0.000000e+00      0.000000e+00      4.254737e-08   
    10.690338          1.413779        3.602153e-08      0.000000e+00      0.000000e+00      3.602153e-08   
    10.690338          1.483076        3.035841e-08      0.000000e+00      0.000000e+00      3.035841e-08   
    10.690338          1.549467        2.550686e-08      0.000000e+00      0.000000e+00      2.550686e-08   
    10.690338          1.612554        2.138331e-08      0.000000e+00      0.000000e+00      2.138331e-08   
    10.690338          1.671957        1.792388e-08      0.000000e+00      0.000000e+00      1.792388e-08   
    10.690338          1.727318        1.505026e-08      0.000000e+00      0.000000e+00      1.505026e-08   
    10.690338          1.778306        1.268457e-08      0.000000e+00      0.000000e+00      1.268457e-08   
    10.690338          1.824612        1.076657e-08      0.000000e+00      0.000000e+00      1.076657e-08   
    10.690338          1.865960        9.221695e-09      0.000000e+00      0.000000e+00      9.221695e-09   
    10.690338          1.902099        7.998025e-09      0.000000e+00      0.000000e+00      7.998025e-09   
    10.690338          1.932813        7.050635e-09      0.000000e+00      0.000000e+00      7.050635e-09   
    10.690338          1.957917        6.336040e-09      0.000000e+00      0.000000e+00      6.336040e-09   
    10.690338          1.977260        5.815572e-09      0.000000e+00      0.000000e+00      5.815572e-09   
    10.690338          1.990726        5.471081e-09      0.000000e+00      0.000000e+00      5.471081e-09   
    10.690338          1.998238        5.285497e-09      0.000000e+00      0.000000e+00      5.285497e-09   
    10.986857          0.001762        1.286650e-07      0.000000e+00      0.000000e+00      1.286650e-07   
    10.986857          0.009274        1.287097e-07      0.000000e+00      0.000000e+00      1.287097e-07   
    10.986857          0.022740        1.287134e-07      0.000000e+00      0.000000e+00      1.287134e-07   
    10.986857          0.042083        1.286731e-07      0.000000e+00      0.000000e+00      1.286731e-07   
    10.986857          0.067187        1.285833e-07      0.000000e+00      0.000000e+00      1.285833e-07   
    10.986857          0.097901        1.284098e-07      0.000000e+00      0.000000e+00      1.284098e-07   
    10.986857          0.134040        1.280350e-07      0.000000e+00      0.000000e+00      1.280350e-07   
    10.986857          0.175388        1.272879e-07      0.000000e+00      0.000000e+00      1.272879e-07   
    10.986857          0.221694        1.257371e-07      0.000000e+00      0.000000e+00      1.257371e-07   
    10.986857          0.272682        1.223026e-07      0.000000e+00      0.000000e+00      1.223026e-07   
    10.986857          0.328043        1.171451e-07      0.000000e+00      0.000000e+00      1.171451e-07   
    10.986857          0.387446        1.108254e-07      0.000000e+00      0.000000e+00      1.108254e-07   
    10.986857          0.450533        1.037144e-07      0.000000e+00      0.000000e+00      1.037144e-07   
    10.986857          0.516924        9.611098e-08      0.000000e+00      0.000000e+00      9.611098e-08   
    10.986857          0.586221        8.826164e-08      0.000000e+00      0.000000e+00      8.826164e-08   
    10.986857          0.658006        8.033944e-08      0.000000e+00      0.000000e+00      8.033944e-08   
    10.986857          0.731848        7.251412e-08      0.000000e+00      0.000000e+00      7.251412e-08   
    10.986857          0.807302        6.491680e-08      0.000000e+00      0.000000e+00      6.491680e-08   
    10.986857          0.883916        5.765650e-08      0.000000e+00      0.000000e+00      5.765650e-08   
    10.986857          0.961228        5.082068e-08      0.000000e+00      0.000000e+00      5.082068e-08   
    10.986857          1.038772        4.443458e-08      0.000000e+00      0.000000e+00      4.443458e-08   
    10.986857          1.116084        3.857125e-08      0.000000e+00      0.000000e+00      3.857125e-08   
    10.986857          1.192698        3.325978e-08      0.000000e+00      0.000000e+00      3.325978e-08   
    10.986857          1.268152        2.847458e-08      0.000000e+00      0.000000e+00      2.847458e-08   
    10.986857          1.341994        2.424029e-08      0.000000e+00      0.000000e+00      2.424029e-08   
    10.986857          1.413779        2.052434e-08      0.000000e+00      0.000000e+00      2.052434e-08   
    10.986857          1.483076        1.729929e-08      0.000000e+00      0.000000e+00      1.729929e-08   
    10.986857          1.549467        1.453610e-08      0.000000e+00      0.000000e+00      1.453610e-08   
    10.986857          1.612554        1.218728e-08      0.000000e+00      0.000000e+00      1.218728e-08   
    10.986857          1.671957        1.021653e-08      0.000000e+00      0.000000e+00      1.021653e-08   
    10.986857          1.727318        8.579338e-09      0.000000e+00      0.000000e+00      8.579338e-09   
    10.986857          1.778306        7.231389e-09      0.000000e+00      0.000000e+00      7.231389e-09   
    10.986857          1.824612        6.138425e-09      0.000000e+00      0.000000e+00      6.138425e-09   
    10.986857          1.865960        5.258004e-09      0.000000e+00      0.000000e+00      5.258004e-09   
    10.986857          1.902099        4.560580e-09      0.000000e+00      0.000000e+00      4.560580e-09   
    10.986857          1.932813        4.020584e-09      0.000000e+00      0.000000e+00      4.020584e-09   
    10.986857          1.957917        3.613255e-09      0.000000e+00      0.000000e+00      3.613255e-09   
    10.986857          1.977260        3.316562e-09      0.000000e+00      0.000000e+00      3.316562e-09   
    10.986857          1.990726        3.120178e-09      0.000000e+00      0.000000e+00      3.120178e-09   
    10.986857          1.998238        3.014380e-09      0.000000e+00      0.000000e+00      3.014380e-09   
    11.278020          0.001762        7.224994e-08      0.000000e+00      0.000000e+00      7.224994e-08   
    11.278020          0.009274        7.227494e-08      0.000000e+00      0.000000e+00      7.227494e-08   
    11.278020          0.022740        7.227686e-08      0.000000e+00      0.000000e+00      7.227686e-08   
    11.278020          0.042083        7.225422e-08      0.000000e+00      0.000000e+00      7.225422e-08   
    11.278020          0.067187        7.220373e-08      0.000000e+00      0.000000e+00      7.220373e-08   
    11.278020          0.097901        7.210614e-08      0.000000e+00      0.000000e+00      7.210614e-08   
    11.278020          0.134040        7.189565e-08      0.000000e+00      0.000000e+00      7.189565e-08   
    11.278020          0.175388        7.147613e-08      0.000000e+00      0.000000e+00      7.147613e-08   
    11.278020          0.221694        7.060569e-08      0.000000e+00      0.000000e+00      7.060569e-08   
    11.278020          0.272682        6.867847e-08      0.000000e+00      0.000000e+00      6.867847e-08   
    11.278020          0.328043        6.578466e-08      0.000000e+00      0.000000e+00      6.578466e-08   
    11.278020          0.387446        6.223864e-08      0.000000e+00      0.000000e+00      6.223864e-08   
    11.278020          0.450533        5.824860e-08      0.000000e+00      0.000000e+00      5.824860e-08   
    11.278020          0.516924        5.398202e-08      0.000000e+00      0.000000e+00      5.398202e-08   
    11.278020          0.586221        4.957724e-08      0.000000e+00      0.000000e+00      4.957724e-08   
    11.278020          0.658006        4.513125e-08      0.000000e+00      0.000000e+00      4.513125e-08   
    11.278020          0.731848        4.073926e-08      0.000000e+00      0.000000e+00      4.073926e-08   
    11.278020          0.807302        3.647485e-08      0.000000e+00      0.000000e+00      3.647485e-08   
    11.278020          0.883916        3.239915e-08      0.000000e+00      0.000000e+00      3.239915e-08   
    11.278020          0.961228        2.856129e-08      0.000000e+00      0.000000e+00      2.856129e-08   
    11.278020          1.038772        2.497546e-08      0.000000e+00      0.000000e+00      2.497546e-08   
    11.278020          1.116084        2.168271e-08      0.000000e+00      0.000000e+00      2.168271e-08   
    11.278020          1.192698        1.869943e-08      0.000000e+00      0.000000e+00      1.869943e-08   
    11.278020          1.268152        1.601132e-08      0.000000e+00      0.000000e+00      1.601132e-08   
    11.278020          1.341994        1.363231e-08      0.000000e+00      0.000000e+00      1.363231e-08   
    11.278020          1.413779        1.154419e-08      0.000000e+00      0.000000e+00      1.154419e-08   
    11.278020          1.483076        9.731608e-09      0.000000e+00      0.000000e+00      9.731608e-09   
    11.278020          1.549467        8.178356e-09      0.000000e+00      0.000000e+00      8.178356e-09   
    11.278020          1.612554        6.857806e-09      0.000000e+00      0.000000e+00      6.857806e-09   
    11.278020          1.671957        5.749635e-09      0.000000e+00      0.000000e+00      5.749635e-09   
    11.278020          1.727318        4.828879e-09      0.000000e+00      0.000000e+00      4.828879e-09   
    11.278020          1.778306        4.070679e-09      0.000000e+00      0.000000e+00      4.070679e-09   
    11.278020          1.824612        3.455819e-09      0.000000e+00      0.000000e+00      3.455819e-09   
    11.278020          1.865960        2.960461e-09      0.000000e+00      0.000000e+00      2.960461e-09   
    11.278020          1.902099        2.568017e-09      0.000000e+00      0.000000e+00      2.568017e-09   
    11.278020          1.932813        2.264129e-09      0.000000e+00      0.000000e+00      2.264129e-09   
    11.278020          1.957917        2.034881e-09      0.000000e+00      0.000000e+00      2.034881e-09   
    11.278020          1.977260        1.867885e-09      0.000000e+00      0.000000e+00      1.867885e-09   
    11.278020          1.990726        1.757344e-09      0.000000e+00      0.000000e+00      1.757344e-09   
    11.278020          1.998238        1.697790e-09      0.000000e+00      0.000000e+00      1.697790e-09   
    11.563042          0.001762        4.030497e-08      0.000000e+00      0.000000e+00      4.030497e-08   
    11.563042          0.009274        4.031885e-08      0.000000e+00      0.000000e+00      4.031885e-08   
    11.563042          0.022740        4.031982e-08      0.000000e+00      0.000000e+00      4.031982e-08   
    11.563042          0.042083        4.030718e-08      0.000000e+00      0.000000e+00      4.030718e-08   
    11.563042          0.067187        4.027898e-08      0.000000e+00      0.000000e+00      4.027898e-08   
    11.563042          0.097901        4.022446e-08      0.000000e+00      0.000000e+00      4.022446e-08   
    11.563042          0.134040        4.010702e-08      0.000000e+00      0.000000e+00      4.010702e-08   
    11.563042          0.175388        3.987308e-08      0.000000e+00      0.000000e+00      3.987308e-08   
    11.563042          0.221694        3.938788e-08      0.000000e+00      0.000000e+00      3.938788e-08   
    11.563042          0.272682        3.831383e-08      0.000000e+00      0.000000e+00      3.831383e-08   
    11.563042          0.328043        3.670119e-08      0.000000e+00      0.000000e+00      3.670119e-08   
    11.563042          0.387446        3.472502e-08      0.000000e+00      0.000000e+00      3.472502e-08   
    11.563042          0.450533        3.250131e-08      0.000000e+00      0.000000e+00      3.250131e-08   
    11.563042          0.516924        3.012333e-08      0.000000e+00      0.000000e+00      3.012333e-08   
    11.563042          0.586221        2.766814e-08      0.000000e+00      0.000000e+00      2.766814e-08   
    11.563042          0.658006        2.518974e-08      0.000000e+00      0.000000e+00      2.518974e-08   
    11.563042          0.731848        2.274118e-08      0.000000e+00      0.000000e+00      2.274118e-08   
    11.563042          0.807302        2.036344e-08      0.000000e+00      0.000000e+00      2.036344e-08   
    11.563042          0.883916        1.809061e-08      0.000000e+00      0.000000e+00      1.809061e-08   
    11.563042          0.961228        1.595008e-08      0.000000e+00      0.000000e+00      1.595008e-08   
    11.563042          1.038772        1.394978e-08      0.000000e+00      0.000000e+00      1.394978e-08   
    11.563042          1.116084        1.211265e-08      0.000000e+00      0.000000e+00      1.211265e-08   
    11.563042          1.192698        1.044788e-08      0.000000e+00      0.000000e+00      1.044788e-08   
    11.563042          1.268152        8.947525e-09      0.000000e+00      0.000000e+00      8.947525e-09   
    11.563042          1.341994        7.619424e-09      0.000000e+00      0.000000e+00      7.619424e-09   
    11.563042          1.413779        6.453472e-09      0.000000e+00      0.000000e+00      6.453472e-09   
    11.563042          1.483076        5.441165e-09      0.000000e+00      0.000000e+00      5.441165e-09   
    11.563042          1.549467        4.573510e-09      0.000000e+00      0.000000e+00      4.573510e-09   
    11.563042          1.612554        3.835687e-09      0.000000e+00      0.000000e+00      3.835687e-09   
    11.563042          1.671957        3.216401e-09      0.000000e+00      0.000000e+00      3.216401e-09   
    11.563042          1.727318        2.701749e-09      0.000000e+00      0.000000e+00      2.701749e-09   
    11.563042          1.778306        2.277876e-09      0.000000e+00      0.000000e+00      2.277876e-09   
    11.563042          1.824612        1.934079e-09      0.000000e+00      0.000000e+00      1.934079e-09   
    11.563042          1.865960        1.657056e-09      0.000000e+00      0.000000e+00      1.657056e-09   
    11.563042          1.902099        1.437553e-09      0.000000e+00      0.000000e+00      1.437553e-09   
    11.563042          1.932813        1.267561e-09      0.000000e+00      0.000000e+00      1.267561e-09   
    11.563042          1.957917        1.139309e-09      0.000000e+00      0.000000e+00      1.139309e-09   
    11.563042          1.977260        1.045873e-09      0.000000e+00      0.000000e+00      1.045873e-09   
    11.563042          1.990726        9.840207e-10      0.000000e+00      0.000000e+00      9.840207e-10   
    11.563042          1.998238        9.506965e-10      0.000000e+00      0.000000e+00      9.506965e-10   
    11.841155          0.001762        2.248503e-08      0.000000e+00      0.000000e+00      2.248503e-08   
    11.841155          0.009274        2.249273e-08      0.000000e+00      0.000000e+00      2.249273e-08   
    11.841155          0.022740        2.249321e-08      0.000000e+00      0.000000e+00      2.249321e-08   
    11.841155          0.042083        2.248614e-08      0.000000e+00      0.000000e+00      2.248614e-08   
    11.841155          0.067187        2.247040e-08      0.000000e+00      0.000000e+00      2.247040e-08   
    11.841155          0.097901        2.243994e-08      0.000000e+00      0.000000e+00      2.243994e-08   
    11.841155          0.134040        2.237443e-08      0.000000e+00      0.000000e+00      2.237443e-08   
    11.841155          0.175388        2.224400e-08      0.000000e+00      0.000000e+00      2.224400e-08   
    11.841155          0.221694        2.197359e-08      0.000000e+00      0.000000e+00      2.197359e-08   
    11.841155          0.272682        2.137510e-08      0.000000e+00      0.000000e+00      2.137510e-08   
    11.841155          0.328043        2.047651e-08      0.000000e+00      0.000000e+00      2.047651e-08   
    11.841155          0.387446        1.937532e-08      0.000000e+00      0.000000e+00      1.937532e-08   
    11.841155          0.450533        1.813612e-08      0.000000e+00      0.000000e+00      1.813612e-08   
    11.841155          0.516924        1.681084e-08      0.000000e+00      0.000000e+00      1.681084e-08   
    11.841155          0.586221        1.544242e-08      0.000000e+00      0.000000e+00      1.544242e-08   
    11.841155          0.658006        1.406091e-08      0.000000e+00      0.000000e+00      1.406091e-08   
    11.841155          0.731848        1.269586e-08      0.000000e+00      0.000000e+00      1.269586e-08   
    11.841155          0.807302        1.137011e-08      0.000000e+00      0.000000e+00      1.137011e-08   
    11.841155          0.883916        1.010264e-08      0.000000e+00      0.000000e+00      1.010264e-08   
    11.841155          0.961228        8.908748e-09      0.000000e+00      0.000000e+00      8.908748e-09   
    11.841155          1.038772        7.792871e-09      0.000000e+00      0.000000e+00      7.792871e-09   
    11.841155          1.116084        6.767815e-09      0.000000e+00      0.000000e+00      6.767815e-09   
    11.841155          1.192698        5.838731e-09      0.000000e+00      0.000000e+00      5.838731e-09   
    11.841155          1.268152        5.001228e-09      0.000000e+00      0.000000e+00      5.001228e-09   
    11.841155          1.341994        4.259711e-09      0.000000e+00      0.000000e+00      4.259711e-09   
    11.841155          1.413779        3.608579e-09      0.000000e+00      0.000000e+00      3.608579e-09   
    11.841155          1.483076        3.043120e-09      0.000000e+00      0.000000e+00      3.043120e-09   
    11.841155          1.549467        2.558351e-09      0.000000e+00      0.000000e+00      2.558351e-09   
    11.841155          1.612554        2.146025e-09      0.000000e+00      0.000000e+00      2.146025e-09   
    11.841155          1.671957        1.799866e-09      0.000000e+00      0.000000e+00      1.799866e-09   
    11.841155          1.727318        1.512132e-09      0.000000e+00      0.000000e+00      1.512132e-09   
    11.841155          1.778306        1.275103e-09      0.000000e+00      0.000000e+00      1.275103e-09   
    11.841155          1.824612        1.082815e-09      0.000000e+00      0.000000e+00      1.082815e-09   
    11.841155          1.865960        9.278473e-10      0.000000e+00      0.000000e+00      9.278473e-10   
    11.841155          1.902099        8.050358e-10      0.000000e+00      0.000000e+00      8.050358e-10   
    11.841155          1.932813        7.099140e-10      0.000000e+00      0.000000e+00      7.099140e-10   
    11.841155          1.957917        6.381399e-10      0.000000e+00      0.000000e+00      6.381399e-10   
    11.841155          1.977260        5.858442e-10      0.000000e+00      0.000000e+00      5.858442e-10   
    11.841155          1.990726        5.512231e-10      0.000000e+00      0.000000e+00      5.512231e-10   
    11.841155          1.998238        5.325696e-10      0.000000e+00      0.000000e+00      5.325696e-10   
    12.111608          0.001762        1.262159e-08      0.000000e+00      0.000000e+00      1.262159e-08   
    12.111608          0.009274        1.262590e-08      0.000000e+00      0.000000e+00      1.262590e-08   
    12.111608          0.022740        1.262613e-08      0.000000e+00      0.000000e+00      1.262613e-08   
    12.111608          0.042083        1.262216e-08      0.000000e+00      0.000000e+00      1.262216e-08   
    12.111608          0.067187        1.261332e-08      0.000000e+00      0.000000e+00      1.261332e-08   
    12.111608          0.097901        1.259619e-08      0.000000e+00      0.000000e+00      1.259619e-08   
    12.111608          0.134040        1.255943e-08      0.000000e+00      0.000000e+00      1.255943e-08   
    12.111608          0.175388        1.248626e-08      0.000000e+00      0.000000e+00      1.248626e-08   
    12.111608          0.221694        1.233463e-08      0.000000e+00      0.000000e+00      1.233463e-08   
    12.111608          0.272682        1.199907e-08      0.000000e+00      0.000000e+00      1.199907e-08   
    12.111608          0.328043        1.149526e-08      0.000000e+00      0.000000e+00      1.149526e-08   
    12.111608          0.387446        1.087783e-08      0.000000e+00      0.000000e+00      1.087783e-08   
    12.111608          0.450533        1.018297e-08      0.000000e+00      0.000000e+00      1.018297e-08   
    12.111608          0.516924        9.439782e-09      0.000000e+00      0.000000e+00      9.439782e-09   
    12.111608          0.586221        8.672336e-09      0.000000e+00      0.000000e+00      8.672336e-09   
    12.111608          0.658006        7.897459e-09      0.000000e+00      0.000000e+00      7.897459e-09   
    12.111608          0.731848        7.131722e-09      0.000000e+00      0.000000e+00      7.131722e-09   
    12.111608          0.807302        6.387926e-09      0.000000e+00      0.000000e+00      6.387926e-09   
    12.111608          0.883916        5.676717e-09      0.000000e+00      0.000000e+00      5.676717e-09   
    12.111608          0.961228        5.006679e-09      0.000000e+00      0.000000e+00      5.006679e-09   
    12.111608          1.038772        4.380311e-09      0.000000e+00      0.000000e+00      4.380311e-09   
    12.111608          1.116084        3.804812e-09      0.000000e+00      0.000000e+00      3.804812e-09   
    12.111608          1.192698        3.283087e-09      0.000000e+00      0.000000e+00      3.283087e-09   
    12.111608          1.268152        2.812690e-09      0.000000e+00      0.000000e+00      2.812690e-09   
    12.111608          1.341994        2.396114e-09      0.000000e+00      0.000000e+00      2.396114e-09   
    12.111608          1.413779        2.030234e-09      0.000000e+00      0.000000e+00      2.030234e-09   
    12.111608          1.483076        1.712422e-09      0.000000e+00      0.000000e+00      1.712422e-09   
    12.111608          1.549467        1.439901e-09      0.000000e+00      0.000000e+00      1.439901e-09   
    12.111608          1.612554        1.208053e-09      0.000000e+00      0.000000e+00      1.208053e-09   
    12.111608          1.671957        1.013368e-09      0.000000e+00      0.000000e+00      1.013368e-09   
    12.111608          1.727318        8.515095e-10      0.000000e+00      0.000000e+00      8.515095e-10   
    12.111608          1.778306        7.181462e-10      0.000000e+00      0.000000e+00      7.181462e-10   
    12.111608          1.824612        6.099373e-10      0.000000e+00      0.000000e+00      6.099373e-10   
    12.111608          1.865960        5.227143e-10      0.000000e+00      0.000000e+00      5.227143e-10   
    12.111608          1.902099        4.535796e-10      0.000000e+00      0.000000e+00      4.535796e-10   
    12.111608          1.932813        4.000256e-10      0.000000e+00      0.000000e+00      4.000256e-10   
    12.111608          1.957917        3.596121e-10      0.000000e+00      0.000000e+00      3.596121e-10   
    12.111608          1.977260        3.301629e-10      0.000000e+00      0.000000e+00      3.301629e-10   
    12.111608          1.990726        3.106654e-10      0.000000e+00      0.000000e+00      3.106654e-10   
    12.111608          1.998238        3.001600e-10      0.000000e+00      0.000000e+00      3.001600e-10   
    12.373673          0.001762        7.168342e-09      0.000000e+00      0.000000e+00      7.168342e-09   
    12.373673          0.009274        7.170776e-09      0.000000e+00      0.000000e+00      7.170776e-09   
    12.373673          0.022740        7.170892e-09      0.000000e+00      0.000000e+00      7.170892e-09   
    12.373673          0.042083        7.168632e-09      0.000000e+00      0.000000e+00      7.168632e-09   
    12.373673          0.067187        7.163610e-09      0.000000e+00      0.000000e+00      7.163610e-09   
    12.373673          0.097901        7.153873e-09      0.000000e+00      0.000000e+00      7.153873e-09   
    12.373673          0.134040        7.133001e-09      0.000000e+00      0.000000e+00      7.133001e-09   
    12.373673          0.175388        7.091473e-09      0.000000e+00      0.000000e+00      7.091473e-09   
    12.373673          0.221694        7.005436e-09      0.000000e+00      0.000000e+00      7.005436e-09   
