#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.990726        5.211930e-06      0.000000e+00      0.000000e+00      5.211930e-06   
     9.466856          1.998238        5.078023e-06      0.000000e+00      0.000000e+00      5.078023e-06   
     9.776695          0.001762        4.390308e-05      0.000000e+00      0.000000e+00      4.390308e-05   
     9.776695          0.009274        4.390632e-05      0.000000e+00      0.000000e+00      4.390632e-05   
     9.776695          0.022740        4.392706e-05      0.000000e+00      0.000000e+00      4.392706e-05   
     9.776695          0.042083        4.393209e-05      0.000000e+00      0.000000e+00      4.393209e-05   
     9.776695          0.067187        4.389339e-05      0.000000e+00      0.000000e+00      4.389339e-05   
     9.776695          0.097901        4.387308e-05      0.000000e+00      0.000000e+00      4.387308e-05   
     9.776695          0.134040        4.385237e-05      0.000000e+00      0.000000e+00      4.385237e-05   
     9.776695          0.175388        4.375595e-05      0.000000e+00      0.000000e+00      4.375595e-05   
     9.776695          0.221694        4.331823e-05      0.000000e+00      0.000000e+00      4.331823e-05   
     9.776695          0.272682        4.245324e-05      0.000000e+00      0.000000e+00      4.245324e-05   
     9.776695          0.328043        4.126055e-05      0.000000e+00      0.000000e+00      4.126055e-05   
     9.776695          0.387446        3.981192e-05      0.000000e+00      0.000000e+00      3.981192e-05   
     9.776695          0.450533        3.816353e-05      0.000000e+00      0.000000e+00      3.816353e-05   
     9.776695          0.516924        3.635695e-05      0.000000e+00      0.000000e+00      3.635695e-05   
     9.776695          0.586221        3.443020e-05      0.000000e+00      0.000000e+00      3.443020e-05   
     9.776695          0.658006        3.242110e-05      0.000000e+00      0.000000e+00      3.242110e-05   
     9.776695          0.731848        3.035502e-05      0.000000e+00      0.000000e+00      3.035502e-05   
     9.776695          0.807302        2.825790e-05      0.000000e+00      0.000000e+00      2.825790e-05   
     9.776695          0.883916        2.615473e-05      0.000000e+00      0.000000e+00      2.615473e-05   
     9.776695          0.961228        2.407085e-05      0.000000e+00      0.000000e+00      2.407085e-05   
     9.776695          1.038772        2.203062e-05      0.000000e+00      0.000000e+00      2.203062e-05   
     9.776695          1.116084        2.005110e-05      0.000000e+00      0.000000e+00      2.005110e-05   
     9.776695          1.192698        1.815103e-05      0.000000e+00      0.000000e+00      1.815103e-05   
     9.776695          1.268152        1.634745e-05      0.000000e+00      0.000000e+00      1.634745e-05   
     9.776695          1.341994        1.464942e-05      0.000000e+00      0.000000e+00      1.464942e-05   
     9.776695          1.413779        1.307118e-05      0.000000e+00      0.000000e+00      1.307118e-05   
     9.776695          1.483076        1.161539e-05      0.000000e+00      0.000000e+00      1.161539e-05   
     9.776695          1.549467        1.029065e-05      0.000000e+00      0.000000e+00      1.029065e-05   
     9.776695          1.612554        9.093721e-06      0.000000e+00      0.000000e+00      9.093721e-06   
     9.776695          1.671957        8.028107e-06      0.000000e+00      0.000000e+00      8.028107e-06   
     9.776695          1.727318        7.088010e-06      0.000000e+00      0.000000e+00      7.088010e-06   
     9.776695          1.778306        6.269289e-06      0.000000e+00      0.000000e+00      6.269289e-06   
     9.776695          1.824612        5.566807e-06      0.000000e+00      0.000000e+00      5.566807e-06   
     9.776695          1.865960        4.972030e-06      0.000000e+00      0.000000e+00      4.972030e-06   
     9.776695          1.902099        4.477866e-06      0.000000e+00      0.000000e+00      4.477866e-06   
     9.776695          1.932813        4.078017e-06      0.000000e+00      0.000000e+00      4.078017e-06   
     9.776695          1.957917        3.764352e-06      0.000000e+00      0.000000e+00      3.764352e-06   
     9.776695          1.977260        3.530962e-06      0.000000e+00      0.000000e+00      3.530962e-06   
     9.776695          1.990726        3.372797e-06      0.000000e+00      0.000000e+00      3.372797e-06   
     9.776695          1.998238        3.286064e-06      0.000000e+00      0.000000e+00      3.286064e-06   
    10.084440          0.001762        2.725389e-05      0.000000e+00      0.000000e+00      2.725389e-05   
    10.084440          0.009274        2.725589e-05      0.000000e+00      0.000000e+00      2.725589e-05   
    10.084440          0.022740        2.726887e-05      0.000000e+00      0.000000e+00      2.726887e-05   
    10.084440          0.042083        2.727208e-05      0.000000e+00      0.000000e+00      2.727208e-05   
    10.084440          0.067187        2.724808e-05      0.000000e+00      0.000000e+00      2.724808e-05   
    10.084440          0.097901        2.723569e-05      0.000000e+00      0.000000e+00      2.723569e-05   
    10.084440          0.134040        2.722324e-05      0.000000e+00      0.000000e+00      2.722324e-05   
    10.084440          0.175388        2.716381e-05      0.000000e+00      0.000000e+00      2.716381e-05   
    10.084440          0.221694        2.689190e-05      0.000000e+00      0.000000e+00      2.689190e-05   
    10.084440          0.272682        2.635393e-05      0.000000e+00      0.000000e+00      2.635393e-05   
    10.084440          0.328043        2.561196e-05      0.000000e+00      0.000000e+00      2.561196e-05   
    10.084440          0.387446        2.471080e-05      0.000000e+00      0.000000e+00      2.471080e-05   
    10.084440          0.450533        2.368548e-05      0.000000e+00      0.000000e+00      2.368548e-05   
    10.084440          0.516924        2.256194e-05      0.000000e+00      0.000000e+00      2.256194e-05   
    10.084440          0.586221        2.136390e-05      0.000000e+00      0.000000e+00      2.136390e-05   
    10.084440          0.658006        2.011491e-05      0.000000e+00      0.000000e+00      2.011491e-05   
    10.084440          0.731848        1.883077e-05      0.000000e+00      0.000000e+00      1.883077e-05   
    10.084440          0.807302        1.752763e-05      0.000000e+00      0.000000e+00      1.752763e-05   
    10.084440          0.883916        1.622102e-05      0.000000e+00      0.000000e+00      1.622102e-05   
    10.084440          0.961228        1.492667e-05      0.000000e+00      0.000000e+00      1.492667e-05   
    10.084440          1.038772        1.365973e-05      0.000000e+00      0.000000e+00      1.365973e-05   
    10.084440          1.116084        1.243075e-05      0.000000e+00      0.000000e+00      1.243075e-05   
    10.084440          1.192698        1.125134e-05      0.000000e+00      0.000000e+00      1.125134e-05   
    10.084440          1.268152        1.013207e-05      0.000000e+00      0.000000e+00      1.013207e-05   
    10.084440          1.341994        9.078511e-06      0.000000e+00      0.000000e+00      9.078511e-06   
    10.084440          1.413779        8.099474e-06      0.000000e+00      0.000000e+00      8.099474e-06   
    10.084440          1.483076        7.196567e-06      0.000000e+00      0.000000e+00      7.196567e-06   
    10.084440          1.549467        6.375083e-06      0.000000e+00      0.000000e+00      6.375083e-06   
    10.084440          1.612554        5.632988e-06      0.000000e+00      0.000000e+00      5.632988e-06   
    10.084440          1.671957        4.972412e-06      0.000000e+00      0.000000e+00      4.972412e-06   
    10.084440          1.727318        4.389731e-06      0.000000e+00      0.000000e+00      4.389731e-06   
    10.084440          1.778306        3.882351e-06      0.000000e+00      0.000000e+00      3.882351e-06   
    10.084440          1.824612        3.447061e-06      0.000000e+00      0.000000e+00      3.447061e-06   
    10.084440          1.865960        3.078551e-06      0.000000e+00      0.000000e+00      3.078551e-06   
    10.084440          1.902099        2.772410e-06      0.000000e+00      0.000000e+00      2.772410e-06   
    10.084440          1.932813        2.524719e-06      0.000000e+00      0.000000e+00      2.524719e-06   
    10.084440          1.957917        2.330429e-06      0.000000e+00      0.000000e+00      2.330429e-06   
    10.084440          1.977260        2.185872e-06      0.000000e+00      0.000000e+00      2.185872e-06   
    10.084440          1.990726        2.087911e-06      0.000000e+00      0.000000e+00      2.087911e-06   
    10.084440          1.998238        2.034194e-06      0.000000e+00      0.000000e+00      2.034194e-06   
    10.389261          0.001762        1.629767e-05      0.000000e+00      0.000000e+00      1.629767e-05   
    10.389261          0.009274        1.629887e-05      0.000000e+00      0.000000e+00      1.629887e-05   
    10.389261          0.022740        1.630665e-05      0.000000e+00      0.000000e+00      1.630665e-05   
    10.389261          0.042083        1.630860e-05      0.000000e+00      0.000000e+00      1.630860e-05   
    10.389261          0.067187        1.629426e-05      0.000000e+00      0.000000e+00      1.629426e-05   
    10.389261          0.097901        1.628691e-05      0.000000e+00      0.000000e+00      1.628691e-05   
    10.389261          0.134040        1.627960e-05      0.000000e+00      0.000000e+00      1.627960e-05   
    10.389261          0.175388        1.624419e-05      0.000000e+00      0.000000e+00      1.624419e-05   
    10.389261          0.221694        1.608156e-05      0.000000e+00      0.000000e+00      1.608156e-05   
    10.389261          0.272682        1.575962e-05      0.000000e+00      0.000000e+00      1.575962e-05   
    10.389261          0.328043        1.531554e-05      0.000000e+00      0.000000e+00      1.531554e-05   
    10.389261          0.387446        1.477620e-05      0.000000e+00      0.000000e+00      1.477620e-05   
    10.389261          0.450533        1.416258e-05      0.000000e+00      0.000000e+00      1.416258e-05   
    10.389261          0.516924        1.349024e-05      0.000000e+00      0.000000e+00      1.349024e-05   
    10.389261          0.586221        1.277339e-05      0.000000e+00      0.000000e+00      1.277339e-05   
    10.389261          0.658006        1.202612e-05      0.000000e+00      0.000000e+00      1.202612e-05   
    10.389261          0.731848        1.125790e-05      0.000000e+00      0.000000e+00      1.125790e-05   
    10.389261          0.807302        1.047839e-05      0.000000e+00      0.000000e+00      1.047839e-05   
    10.389261          0.883916        9.696861e-06      0.000000e+00      0.000000e+00      9.696861e-06   
    10.389261          0.961228        8.922749e-06      0.000000e+00      0.000000e+00      8.922749e-06   
    10.389261          1.038772        8.165088e-06      0.000000e+00      0.000000e+00      8.165088e-06   
    10.389261          1.116084        7.430191e-06      0.000000e+00      0.000000e+00      7.430191e-06   
    10.389261          1.192698        6.724992e-06      0.000000e+00      0.000000e+00      6.724992e-06   
    10.389261          1.268152        6.055797e-06      0.000000e+00      0.000000e+00      6.055797e-06   
    10.389261          1.341994        5.425930e-06      0.000000e+00      0.000000e+00      5.425930e-06   
    10.389261          1.413779        4.840652e-06      0.000000e+00      0.000000e+00      4.840652e-06   
    10.389261          1.483076        4.300916e-06      0.000000e+00      0.000000e+00      4.300916e-06   
    10.389261          1.549467        3.809878e-06      0.000000e+00      0.000000e+00      3.809878e-06   
    10.389261          1.612554        3.366314e-06      0.000000e+00      0.000000e+00      3.366314e-06   
    10.389261          1.671957        2.971492e-06      0.000000e+00      0.000000e+00      2.971492e-06   
    10.389261          1.727318        2.623240e-06      0.000000e+00      0.000000e+00      2.623240e-06   
    10.389261          1.778306        2.320003e-06      0.000000e+00      0.000000e+00      2.320003e-06   
    10.389261          1.824612        2.059858e-06      0.000000e+00      0.000000e+00      2.059858e-06   
    10.389261          1.865960        1.839628e-06      0.000000e+00      0.000000e+00      1.839628e-06   
    10.389261          1.902099        1.656675e-06      0.000000e+00      0.000000e+00      1.656675e-06   
    10.389261          1.932813        1.508655e-06      0.000000e+00      0.000000e+00      1.508655e-06   
    10.389261          1.957917        1.392549e-06      0.000000e+00      0.000000e+00      1.392549e-06   
    10.389261          1.977260        1.306163e-06      0.000000e+00      0.000000e+00      1.306163e-06   
    10.389261          1.990726        1.247624e-06      0.000000e+00      0.000000e+00      1.247624e-06   
    10.389261          1.998238        1.215523e-06      0.000000e+00      0.000000e+00      1.215523e-06   
    10.690338          0.001762        9.464840e-06      0.000000e+00      0.000000e+00      9.464840e-06   
    10.690338          0.009274        9.465533e-06      0.000000e+00      0.000000e+00      9.465533e-06   
    10.690338          0.022740        9.470050e-06      0.000000e+00      0.000000e+00      9.470050e-06   
    10.690338          0.042083        9.471182e-06      0.000000e+00      0.000000e+00      9.471182e-06   
    10.690338          0.067187        9.462860e-06      0.000000e+00      0.000000e+00      9.462860e-06   
    10.690338          0.097901        9.458596e-06      0.000000e+00      0.000000e+00      9.458596e-06   
    10.690338          0.134040        9.454349e-06      0.000000e+00      0.000000e+00      9.454349e-06   
    10.690338          0.175388        9.433793e-06      0.000000e+00      0.000000e+00      9.433793e-06   
    10.690338          0.221694        9.339376e-06      0.000000e+00      0.000000e+00      9.339376e-06   
    10.690338          0.272682        9.152479e-06      0.000000e+00      0.000000e+00      9.152479e-06   
    10.690338          0.328043        8.894690e-06      0.000000e+00      0.000000e+00      8.894690e-06   
    10.690338          0.387446        8.581598e-06      0.000000e+00      0.000000e+00      8.581598e-06   
    10.690338          0.450533        8.225398e-06      0.000000e+00      0.000000e+00      8.225398e-06   
    10.690338          0.516924        7.835109e-06      0.000000e+00      0.000000e+00      7.835109e-06   
    10.690338          0.586221        7.418976e-06      0.000000e+00      0.000000e+00      7.418976e-06   
    10.690338          0.658006        6.985183e-06      0.000000e+00      0.000000e+00      6.985183e-06   
    10.690338          0.731848        6.539219e-06      0.000000e+00      0.000000e+00      6.539219e-06   
    10.690338          0.807302        6.086687e-06      0.000000e+00      0.000000e+00      6.086687e-06   
    10.690338          0.883916        5.632970e-06      0.000000e+00      0.000000e+00      5.632970e-06   
    10.690338          0.961228        5.183536e-06      0.000000e+00      0.000000e+00      5.183536e-06   
    10.690338          1.038772        4.743632e-06      0.000000e+00      0.000000e+00      4.743632e-06   
    10.690338          1.116084        4.316919e-06      0.000000e+00      0.000000e+00      4.316919e-06   
    10.690338          1.192698        3.907425e-06      0.000000e+00      0.000000e+00      3.907425e-06   
    10.690338          1.268152        3.518811e-06      0.000000e+00      0.000000e+00      3.518811e-06   
    10.690338          1.341994        3.153010e-06      0.000000e+00      0.000000e+00      3.153010e-06   
    10.690338          1.413779        2.813080e-06      0.000000e+00      0.000000e+00      2.813080e-06   
    10.690338          1.483076        2.499575e-06      0.000000e+00      0.000000e+00      2.499575e-06   
    10.690338          1.549467        2.214336e-06      0.000000e+00      0.000000e+00      2.214336e-06   
    10.690338          1.612554        1.956653e-06      0.000000e+00      0.000000e+00      1.956653e-06   
    10.690338          1.671957        1.727268e-06      0.000000e+00      0.000000e+00      1.727268e-06   
    10.690338          1.727318        1.524925e-06      0.000000e+00      0.000000e+00      1.524925e-06   
    10.690338          1.778306        1.348724e-06      0.000000e+00      0.000000e+00      1.348724e-06   
    10.690338          1.824612        1.197551e-06      0.000000e+00      0.000000e+00      1.197551e-06   
    10.690338          1.865960        1.069565e-06      0.000000e+00      0.000000e+00      1.069565e-06   
    10.690338          1.902099        9.632365e-07      0.000000e+00      0.000000e+00      9.632365e-07   
    10.690338          1.932813        8.772055e-07      0.000000e+00      0.000000e+00      8.772055e-07   
    10.690338          1.957917        8.097204e-07      0.000000e+00      0.000000e+00      8.097204e-07   
    10.690338          1.977260        7.595081e-07      0.000000e+00      0.000000e+00      7.595081e-07   
    10.690338          1.990726        7.254807e-07      0.000000e+00      0.000000e+00      7.254807e-07   
    10.690338          1.998238        7.068212e-07      0.000000e+00      0.000000e+00      7.068212e-07   
    10.986857          0.001762        5.378898e-06      0.000000e+00      0.000000e+00      5.378898e-06   
    10.986857          0.009274        5.379292e-06      0.000000e+00      0.000000e+00      5.379292e-06   
    10.986857          0.022740        5.381846e-06      0.000000e+00      0.000000e+00      5.381846e-06   
    10.986857          0.042083        5.382479e-06      0.000000e+00      0.000000e+00      5.382479e-06   
    10.986857          0.067187        5.377754e-06      0.000000e+00      0.000000e+00      5.377754e-06   
    10.986857          0.097901        5.375312e-06      0.000000e+00      0.000000e+00      5.375312e-06   
    10.986857          0.134040        5.372859e-06      0.000000e+00      0.000000e+00      5.372859e-06   
    10.986857          0.175388        5.361136e-06      0.000000e+00      0.000000e+00      5.361136e-06   
    10.986857          0.221694        5.307523e-06      0.000000e+00      0.000000e+00      5.307523e-06   
    10.986857          0.272682        5.201467e-06      0.000000e+00      0.000000e+00      5.201467e-06   
    10.986857          0.328043        5.055206e-06      0.000000e+00      0.000000e+00      5.055206e-06   
    10.986857          0.387446        4.877572e-06      0.000000e+00      0.000000e+00      4.877572e-06   
    10.986857          0.450533        4.675471e-06      0.000000e+00      0.000000e+00      4.675471e-06   
    10.986857          0.516924        4.454012e-06      0.000000e+00      0.000000e+00      4.454012e-06   
    10.986857          0.586221        4.217864e-06      0.000000e+00      0.000000e+00      4.217864e-06   
    10.986857          0.658006        3.971663e-06      0.000000e+00      0.000000e+00      3.971663e-06   
    10.986857          0.731848        3.718520e-06      0.000000e+00      0.000000e+00      3.718520e-06   
    10.986857          0.807302        3.461611e-06      0.000000e+00      0.000000e+00      3.461611e-06   
    10.986857          0.883916        3.203986e-06      0.000000e+00      0.000000e+00      3.203986e-06   
    10.986857          0.961228        2.948749e-06      0.000000e+00      0.000000e+00      2.948749e-06   
    10.986857          1.038772        2.698877e-06      0.000000e+00      0.000000e+00      2.698877e-06   
    10.986857          1.116084        2.456452e-06      0.000000e+00      0.000000e+00      2.456452e-06   
    10.986857          1.192698        2.223764e-06      0.000000e+00      0.000000e+00      2.223764e-06   
    10.986857          1.268152        2.002895e-06      0.000000e+00      0.000000e+00      2.002895e-06   
    10.986857          1.341994        1.794950e-06      0.000000e+00      0.000000e+00      1.794950e-06   
    10.986857          1.413779        1.601672e-06      0.000000e+00      0.000000e+00      1.601672e-06   
    10.986857          1.483076        1.423383e-06      0.000000e+00      0.000000e+00      1.423383e-06   
    10.986857          1.549467        1.261136e-06      0.000000e+00      0.000000e+00      1.261136e-06   
    10.986857          1.612554        1.114534e-06      0.000000e+00      0.000000e+00      1.114534e-06   
    10.986857          1.671957        9.840066e-07      0.000000e+00      0.000000e+00      9.840066e-07   
    10.986857          1.727318        8.688457e-07      0.000000e+00      0.000000e+00      8.688457e-07   
    10.986857          1.778306        7.685456e-07      0.000000e+00      0.000000e+00      7.685456e-07   
    10.986857          1.824612        6.824791e-07      0.000000e+00      0.000000e+00      6.824791e-07   
    10.986857          1.865960        6.096027e-07      0.000000e+00      0.000000e+00      6.096027e-07   
    10.986857          1.902099        5.490496e-07      0.000000e+00      0.000000e+00      5.490496e-07   
    10.986857          1.932813        5.000505e-07      0.000000e+00      0.000000e+00      5.000505e-07   
    10.986857          1.957917        4.616103e-07      0.000000e+00      0.000000e+00      4.616103e-07   
    10.986857          1.977260        4.330065e-07      0.000000e+00      0.000000e+00      4.330065e-07   
    10.986857          1.990726        4.136215e-07      0.000000e+00      0.000000e+00      4.136215e-07   
    10.986857          1.998238        4.029910e-07      0.000000e+00      0.000000e+00      4.029910e-07   
    11.278020          0.001762        3.013313e-06      0.000000e+00      0.000000e+00      3.013313e-06   
    11.278020          0.009274        3.013535e-06      0.000000e+00      0.000000e+00      3.013535e-06   
    11.278020          0.022740        3.014952e-06      0.000000e+00      0.000000e+00      3.014952e-06   
    11.278020          0.042083        3.015296e-06      0.000000e+00      0.000000e+00      3.015296e-06   
    11.278020          0.067187        3.012651e-06      0.000000e+00      0.000000e+00      3.012651e-06   
    11.278020          0.097901        3.011261e-06      0.000000e+00      0.000000e+00      3.011261e-06   
    11.278020          0.134040        3.009845e-06      0.000000e+00      0.000000e+00      3.009845e-06   
    11.278020          0.175388        3.003233e-06      0.000000e+00      0.000000e+00      3.003233e-06   
    11.278020          0.221694        2.973235e-06      0.000000e+00      0.000000e+00      2.973235e-06   
    11.278020          0.272682        2.913970e-06      0.000000e+00      0.000000e+00      2.913970e-06   
    11.278020          0.328043        2.832262e-06      0.000000e+00      0.000000e+00      2.832262e-06   
    11.278020          0.387446        2.733028e-06      0.000000e+00      0.000000e+00      2.733028e-06   
    11.278020          0.450533        2.620116e-06      0.000000e+00      0.000000e+00      2.620116e-06   
    11.278020          0.516924        2.496370e-06      0.000000e+00      0.000000e+00      2.496370e-06   
    11.278020          0.586221        2.364389e-06      0.000000e+00      0.000000e+00      2.364389e-06   
    11.278020          0.658006        2.226759e-06      0.000000e+00      0.000000e+00      2.226759e-06   
    11.278020          0.731848        2.085214e-06      0.000000e+00      0.000000e+00      2.085214e-06   
    11.278020          0.807302        1.941526e-06      0.000000e+00      0.000000e+00      1.941526e-06   
    11.278020          0.883916        1.797396e-06      0.000000e+00      0.000000e+00      1.797396e-06   
    11.278020          0.961228        1.654560e-06      0.000000e+00      0.000000e+00      1.654560e-06   
    11.278020          1.038772        1.514684e-06      0.000000e+00      0.000000e+00      1.514684e-06   
    11.278020          1.116084        1.378935e-06      0.000000e+00      0.000000e+00      1.378935e-06   
    11.278020          1.192698        1.248595e-06      0.000000e+00      0.000000e+00      1.248595e-06   
    11.278020          1.268152        1.124837e-06      0.000000e+00      0.000000e+00      1.124837e-06   
    11.278020          1.341994        1.008282e-06      0.000000e+00      0.000000e+00      1.008282e-06   
    11.278020          1.413779        8.999143e-07      0.000000e+00      0.000000e+00      8.999143e-07   
    11.278020          1.483076        7.999181e-07      0.000000e+00      0.000000e+00      7.999181e-07   
    11.278020          1.549467        7.088911e-07      0.000000e+00      0.000000e+00      7.088911e-07   
    11.278020          1.612554        6.266165e-07      0.000000e+00      0.000000e+00      6.266165e-07   
    11.278020          1.671957        5.533424e-07      0.000000e+00      0.000000e+00      5.533424e-07   
    11.278020          1.727318        4.886763e-07      0.000000e+00      0.000000e+00      4.886763e-07   
    11.278020          1.778306        4.323403e-07      0.000000e+00      0.000000e+00      4.323403e-07   
    11.278020          1.824612        3.839873e-07      0.000000e+00      0.000000e+00      3.839873e-07   
    11.278020          1.865960        3.430355e-07      0.000000e+00      0.000000e+00      3.430355e-07   
    11.278020          1.902099        3.090017e-07      0.000000e+00      0.000000e+00      3.090017e-07   
    11.278020          1.932813        2.814572e-07      0.000000e+00      0.000000e+00      2.814572e-07   
    11.278020          1.957917        2.598451e-07      0.000000e+00      0.000000e+00      2.598451e-07   
    11.278020          1.977260        2.437615e-07      0.000000e+00      0.000000e+00      2.437615e-07   
    11.278020          1.990726        2.328605e-07      0.000000e+00      0.000000e+00      2.328605e-07   
    11.278020          1.998238        2.268822e-07      0.000000e+00      0.000000e+00      2.268822e-07   
    11.563042          0.001762        1.675954e-06      0.000000e+00      0.000000e+00      1.675954e-06   
    11.563042          0.009274        1.676078e-06      0.000000e+00      0.000000e+00      1.676078e-06   
    11.563042          0.022740        1.676856e-06      0.000000e+00      0.000000e+00      1.676856e-06   
    11.563042          0.042083        1.677040e-06      0.000000e+00      0.000000e+00      1.677040e-06   
    11.563042          0.067187        1.675570e-06      0.000000e+00      0.000000e+00      1.675570e-06   
    11.563042          0.097901        1.674780e-06      0.000000e+00      0.000000e+00      1.674780e-06   
    11.563042          0.134040        1.673959e-06      0.000000e+00      0.000000e+00      1.673959e-06   
    11.563042          0.175388        1.670246e-06      0.000000e+00      0.000000e+00      1.670246e-06   
    11.563042          0.221694        1.653588e-06      0.000000e+00      0.000000e+00      1.653588e-06   
    11.563042          0.272682        1.620735e-06      0.000000e+00      0.000000e+00      1.620735e-06   
    11.563042          0.328043        1.575458e-06      0.000000e+00      0.000000e+00      1.575458e-06   
    11.563042          0.387446        1.520470e-06      0.000000e+00      0.000000e+00      1.520470e-06   
    11.563042          0.450533        1.457895e-06      0.000000e+00      0.000000e+00      1.457895e-06   
    11.563042          0.516924        1.389300e-06      0.000000e+00      0.000000e+00      1.389300e-06   
    11.563042          0.586221        1.316121e-06      0.000000e+00      0.000000e+00      1.316121e-06   
    11.563042          0.658006        1.239786e-06      0.000000e+00      0.000000e+00      1.239786e-06   
    11.563042          0.731848        1.161254e-06      0.000000e+00      0.000000e+00      1.161254e-06   
    11.563042          0.807302        1.081505e-06      0.000000e+00      0.000000e+00      1.081505e-06   
    11.563042          0.883916        1.001480e-06      0.000000e+00      0.000000e+00      1.001480e-06   
    11.563042          0.961228        9.221427e-07      0.000000e+00      0.000000e+00      9.221427e-07   
    11.563042          1.038772        8.444183e-07      0.000000e+00      0.000000e+00      8.444183e-07   
    11.563042          1.116084        7.689560e-07      0.000000e+00      0.000000e+00      7.689560e-07   
    11.563042          1.192698        6.964712e-07      0.000000e+00      0.000000e+00      6.964712e-07   
    11.563042          1.268152        6.276177e-07      0.000000e+00      0.000000e+00      6.276177e-07   
    11.563042          1.341994        5.627448e-07      0.000000e+00      0.000000e+00      5.627448e-07   
    11.563042          1.413779        5.024036e-07      0.000000e+00      0.000000e+00      5.024036e-07   
    11.563042          1.483076        4.467016e-07      0.000000e+00      0.000000e+00      4.467016e-07   
    11.563042          1.549467        3.959758e-07      0.000000e+00      0.000000e+00      3.959758e-07   
    11.563042          1.612554        3.501097e-07      0.000000e+00      0.000000e+00      3.501097e-07   
    11.563042          1.671957        3.092464e-07      0.000000e+00      0.000000e+00      3.092464e-07   
    11.563042          1.727318        2.731709e-07      0.000000e+00      0.000000e+00      2.731709e-07   
    11.563042          1.778306        2.417323e-07      0.000000e+00      0.000000e+00      2.417323e-07   
    11.563042          1.824612        2.147405e-07      0.000000e+00      0.000000e+00      2.147405e-07   
    11.563042          1.865960        1.918738e-07      0.000000e+00      0.000000e+00      1.918738e-07   
    11.563042          1.902099        1.728653e-07      0.000000e+00      0.000000e+00      1.728653e-07   
    11.563042          1.932813        1.574780e-07      0.000000e+00      0.000000e+00      1.574780e-07   
    11.563042          1.957917        1.454025e-07      0.000000e+00      0.000000e+00      1.454025e-07   
    11.563042          1.977260        1.364146e-07      0.000000e+00      0.000000e+00      1.364146e-07   
    11.563042          1.990726        1.303223e-07      0.000000e+00      0.000000e+00      1.303223e-07   
    11.563042          1.998238        1.269808e-07      0.000000e+00      0.000000e+00      1.269808e-07   
    11.841155          0.001762        9.318489e-07      0.000000e+00      0.000000e+00      9.318489e-07   
    11.841155          0.009274        9.319185e-07      0.000000e+00      0.000000e+00      9.319185e-07   
    11.841155          0.022740        9.323450e-07      0.000000e+00      0.000000e+00      9.323450e-07   
    11.841155          0.042083        9.324416e-07      0.000000e+00      0.000000e+00      9.324416e-07   
    11.841155          0.067187        9.316248e-07      0.000000e+00      0.000000e+00      9.316248e-07   
    11.841155          0.097901        9.311744e-07      0.000000e+00      0.000000e+00      9.311744e-07   
    11.841155          0.134040        9.306961e-07      0.000000e+00      0.000000e+00      9.306961e-07   
    11.841155          0.175388        9.286086e-07      0.000000e+00      0.000000e+00      9.286086e-07   
    11.841155          0.221694        9.193631e-07      0.000000e+00      0.000000e+00      9.193631e-07   
    11.841155          0.272682        9.011652e-07      0.000000e+00      0.000000e+00      9.011652e-07   
    11.841155          0.328043        8.760973e-07      0.000000e+00      0.000000e+00      8.760973e-07   
    11.841155          0.387446        8.456529e-07      0.000000e+00      0.000000e+00      8.456529e-07   
    11.841155          0.450533        8.110025e-07      0.000000e+00      0.000000e+00      8.110025e-07   
    11.841155          0.516924        7.730090e-07      0.000000e+00      0.000000e+00      7.730090e-07   
    11.841155          0.586221        7.324633e-07      0.000000e+00      0.000000e+00      7.324633e-07   
    11.841155          0.658006        6.901540e-07      0.000000e+00      0.000000e+00      6.901540e-07   
    11.841155          0.731848        6.466098e-07      0.000000e+00      0.000000e+00      6.466098e-07   
    11.841155          0.807302        6.023724e-07      0.000000e+00      0.000000e+00      6.023724e-07   
    11.841155          0.883916        5.579637e-07      0.000000e+00      0.000000e+00      5.579637e-07   
    11.841155          0.961228        5.139164e-07      0.000000e+00      0.000000e+00      5.139164e-07   
    11.841155          1.038772        4.707449e-07      0.000000e+00      0.000000e+00      4.707449e-07   
    11.841155          1.116084        4.288105e-07      0.000000e+00      0.000000e+00      4.288105e-07   
    11.841155          1.192698        3.885118e-07      0.000000e+00      0.000000e+00      3.885118e-07   
    11.841155          1.268152        3.502139e-07      0.000000e+00      0.000000e+00      3.502139e-07   
    11.841155          1.341994        3.141134e-07      0.000000e+00      0.000000e+00      3.141134e-07   
    11.841155          1.413779        2.805193e-07      0.000000e+00      0.000000e+00      2.805193e-07   
    11.841155          1.483076        2.494938e-07      0.000000e+00      0.000000e+00      2.494938e-07   
    11.841155          1.549467        2.212278e-07      0.000000e+00      0.000000e+00      2.212278e-07   
    11.841155          1.612554        1.956588e-07      0.000000e+00      0.000000e+00      1.956588e-07   
    11.841155          1.671957        1.728695e-07      0.000000e+00      0.000000e+00      1.728695e-07   
    11.841155          1.727318        1.527426e-07      0.000000e+00      0.000000e+00      1.527426e-07   
    11.841155          1.778306        1.351963e-07      0.000000e+00      0.000000e+00      1.351963e-07   
    11.841155          1.824612        1.201268e-07      0.000000e+00      0.000000e+00      1.201268e-07   
    11.841155          1.865960        1.073565e-07      0.000000e+00      0.000000e+00      1.073565e-07   
    11.841155          1.902099        9.673803e-08      0.000000e+00      0.000000e+00      9.673803e-08   
