#        q                Q               total               1              \delta U         \delta U^2    

     5.482203          0.586221        1.030908e-01      0.000000e+00      0.000000e+00      1.030908e-01   
     5.482203          0.658006        9.638515e-02      0.000000e+00      0.000000e+00      9.638515e-02   
     5.482203          0.731848        8.956468e-02      0.000000e+00      0.000000e+00      8.956468e-02   
     5.482203          0.807302        8.277765e-02      0.000000e+00      0.000000e+00      8.277765e-02   
     5.482203          0.883916        7.604519e-02      0.000000e+00      0.000000e+00      7.604519e-02   
     5.482203          0.961228        6.946030e-02      0.000000e+00      0.000000e+00      6.946030e-02   
     5.482203          1.038772        6.310863e-02      0.000000e+00      0.000000e+00      6.310863e-02   
     5.482203          1.116084        5.700464e-02      0.000000e+00      0.000000e+00      5.700464e-02   
     5.482203          1.192698        5.122804e-02      0.000000e+00      0.000000e+00      5.122804e-02   
     5.482203          1.268152        4.581252e-02      0.000000e+00      0.000000e+00      4.581252e-02   
     5.482203          1.341994        4.076849e-02      0.000000e+00      0.000000e+00      4.076849e-02   
     5.482203          1.413779        3.613670e-02      0.000000e+00      0.000000e+00      3.613670e-02   
     5.482203          1.483076        3.191365e-02      0.000000e+00      0.000000e+00      3.191365e-02   
     5.482203          1.549467        2.810542e-02      0.000000e+00      0.000000e+00      2.810542e-02   
     5.482203          1.612554        2.470977e-02      0.000000e+00      0.000000e+00      2.470977e-02   
     5.482203          1.671957        2.170714e-02      0.000000e+00      0.000000e+00      2.170714e-02   
     5.482203          1.727318        1.908679e-02      0.000000e+00      0.000000e+00      1.908679e-02   
     5.482203          1.778306        1.682401e-02      0.000000e+00      0.000000e+00      1.682401e-02   
     5.482203          1.824612        1.489349e-02      0.000000e+00      0.000000e+00      1.489349e-02   
     5.482203          1.865960        1.327317e-02      0.000000e+00      0.000000e+00      1.327317e-02   
     5.482203          1.902099        1.193536e-02      0.000000e+00      0.000000e+00      1.193536e-02   
     5.482203          1.932813        1.085712e-02      0.000000e+00      0.000000e+00      1.085712e-02   
     5.482203          1.957917        1.001430e-02      0.000000e+00      0.000000e+00      1.001430e-02   
     5.482203          1.977260        9.388676e-03      0.000000e+00      0.000000e+00      9.388676e-03   
     5.482203          1.990726        8.965892e-03      0.000000e+00      0.000000e+00      8.965892e-03   
     5.482203          1.998238        8.734641e-03      0.000000e+00      0.000000e+00      8.734641e-03   
     5.688763          0.001762        7.718267e-02      0.000000e+00      0.000000e+00      7.718267e-02   
     5.688763          0.009274        7.718573e-02      0.000000e+00      0.000000e+00      7.718573e-02   
     5.688763          0.022740        7.722774e-02      0.000000e+00      0.000000e+00      7.722774e-02   
     5.688763          0.042083        7.726560e-02      0.000000e+00      0.000000e+00      7.726560e-02   
     5.688763          0.067187        7.719540e-02      0.000000e+00      0.000000e+00      7.719540e-02   
     5.688763          0.097901        7.717120e-02      0.000000e+00      0.000000e+00      7.717120e-02   
     5.688763          0.134040        7.715312e-02      0.000000e+00      0.000000e+00      7.715312e-02   
     5.688763          0.175388        7.670439e-02      0.000000e+00      0.000000e+00      7.670439e-02   
     5.688763          0.221694        7.539132e-02      0.000000e+00      0.000000e+00      7.539132e-02   
     5.688763          0.272682        7.332630e-02      0.000000e+00      0.000000e+00      7.332630e-02   
     5.688763          0.328043        7.073831e-02      0.000000e+00      0.000000e+00      7.073831e-02   
     5.688763          0.387446        6.780327e-02      0.000000e+00      0.000000e+00      6.780327e-02   
     5.688763          0.450533        6.454043e-02      0.000000e+00      0.000000e+00      6.454043e-02   
     5.688763          0.516924        6.104307e-02      0.000000e+00      0.000000e+00      6.104307e-02   
     5.688763          0.586221        5.741200e-02      0.000000e+00      0.000000e+00      5.741200e-02   
     5.688763          0.658006        5.366988e-02      0.000000e+00      0.000000e+00      5.366988e-02   
     5.688763          0.731848        4.986447e-02      0.000000e+00      0.000000e+00      4.986447e-02   
     5.688763          0.807302        4.607851e-02      0.000000e+00      0.000000e+00      4.607851e-02   
     5.688763          0.883916        4.232383e-02      0.000000e+00      0.000000e+00      4.232383e-02   
     5.688763          0.961228        3.865230e-02      0.000000e+00      0.000000e+00      3.865230e-02   
     5.688763          1.038772        3.511163e-02      0.000000e+00      0.000000e+00      3.511163e-02   
     5.688763          1.116084        3.170987e-02      0.000000e+00      0.000000e+00      3.170987e-02   
     5.688763          1.192698        2.849135e-02      0.000000e+00      0.000000e+00      2.849135e-02   
     5.688763          1.268152        2.547473e-02      0.000000e+00      0.000000e+00      2.547473e-02   
     5.688763          1.341994        2.266577e-02      0.000000e+00      0.000000e+00      2.266577e-02   
     5.688763          1.413779        2.008700e-02      0.000000e+00      0.000000e+00      2.008700e-02   
     5.688763          1.483076        1.773639e-02      0.000000e+00      0.000000e+00      1.773639e-02   
     5.688763          1.549467        1.561717e-02      0.000000e+00      0.000000e+00      1.561717e-02   
     5.688763          1.612554        1.372799e-02      0.000000e+00      0.000000e+00      1.372799e-02   
     5.688763          1.671957        1.205785e-02      0.000000e+00      0.000000e+00      1.205785e-02   
     5.688763          1.727318        1.060065e-02      0.000000e+00      0.000000e+00      1.060065e-02   
     5.688763          1.778306        9.342566e-03      0.000000e+00      0.000000e+00      9.342566e-03   
     5.688763          1.824612        8.269416e-03      0.000000e+00      0.000000e+00      8.269416e-03   
     5.688763          1.865960        7.368861e-03      0.000000e+00      0.000000e+00      7.368861e-03   
     5.688763          1.902099        6.625432e-03      0.000000e+00      0.000000e+00      6.625432e-03   
     5.688763          1.932813        6.026334e-03      0.000000e+00      0.000000e+00      6.026334e-03   
     5.688763          1.957917        5.558095e-03      0.000000e+00      0.000000e+00      5.558095e-03   
     5.688763          1.977260        5.210556e-03      0.000000e+00      0.000000e+00      5.210556e-03   
     5.688763          1.990726        4.975712e-03      0.000000e+00      0.000000e+00      4.975712e-03   
     5.688763          1.998238        4.847264e-03      0.000000e+00      0.000000e+00      4.847264e-03   
     5.896161          0.001762        4.200934e-02      0.000000e+00      0.000000e+00      4.200934e-02   
     5.896161          0.009274        4.201098e-02      0.000000e+00      0.000000e+00      4.201098e-02   
     5.896161          0.022740        4.203401e-02      0.000000e+00      0.000000e+00      4.203401e-02   
     5.896161          0.042083        4.205484e-02      0.000000e+00      0.000000e+00      4.205484e-02   
     5.896161          0.067187        4.201663e-02      0.000000e+00      0.000000e+00      4.201663e-02   
     5.896161          0.097901        4.200378e-02      0.000000e+00      0.000000e+00      4.200378e-02   
     5.896161          0.134040        4.199464e-02      0.000000e+00      0.000000e+00      4.199464e-02   
     5.896161          0.175388        4.175066e-02      0.000000e+00      0.000000e+00      4.175066e-02   
     5.896161          0.221694        4.103473e-02      0.000000e+00      0.000000e+00      4.103473e-02   
     5.896161          0.272682        3.990824e-02      0.000000e+00      0.000000e+00      3.990824e-02   
     5.896161          0.328043        3.849642e-02      0.000000e+00      0.000000e+00      3.849642e-02   
     5.896161          0.387446        3.689542e-02      0.000000e+00      0.000000e+00      3.689542e-02   
     5.896161          0.450533        3.511583e-02      0.000000e+00      0.000000e+00      3.511583e-02   
     5.896161          0.516924        3.320864e-02      0.000000e+00      0.000000e+00      3.320864e-02   
     5.896161          0.586221        3.122890e-02      0.000000e+00      0.000000e+00      3.122890e-02   
     5.896161          0.658006        2.918904e-02      0.000000e+00      0.000000e+00      2.918904e-02   
     5.896161          0.731848        2.711513e-02      0.000000e+00      0.000000e+00      2.711513e-02   
     5.896161          0.807302        2.505227e-02      0.000000e+00      0.000000e+00      2.505227e-02   
     5.896161          0.883916        2.300694e-02      0.000000e+00      0.000000e+00      2.300694e-02   
     5.896161          0.961228        2.100740e-02      0.000000e+00      0.000000e+00      2.100740e-02   
     5.896161          1.038772        1.907958e-02      0.000000e+00      0.000000e+00      1.907958e-02   
     5.896161          1.116084        1.722789e-02      0.000000e+00      0.000000e+00      1.722789e-02   
     5.896161          1.192698        1.547639e-02      0.000000e+00      0.000000e+00      1.547639e-02   
     5.896161          1.268152        1.383517e-02      0.000000e+00      0.000000e+00      1.383517e-02   
     5.896161          1.341994        1.230734e-02      0.000000e+00      0.000000e+00      1.230734e-02   
     5.896161          1.413779        1.090505e-02      0.000000e+00      0.000000e+00      1.090505e-02   
     5.896161          1.483076        9.627164e-03      0.000000e+00      0.000000e+00      9.627164e-03   
     5.896161          1.549467        8.475357e-03      0.000000e+00      0.000000e+00      8.475357e-03   
     5.896161          1.612554        7.448819e-03      0.000000e+00      0.000000e+00      7.448819e-03   
     5.896161          1.671957        6.541516e-03      0.000000e+00      0.000000e+00      6.541516e-03   
     5.896161          1.727318        5.750066e-03      0.000000e+00      0.000000e+00      5.750066e-03   
     5.896161          1.778306        5.066902e-03      0.000000e+00      0.000000e+00      5.066902e-03   
     5.896161          1.824612        4.484276e-03      0.000000e+00      0.000000e+00      4.484276e-03   
     5.896161          1.865960        3.995440e-03      0.000000e+00      0.000000e+00      3.995440e-03   
     5.896161          1.902099        3.591960e-03      0.000000e+00      0.000000e+00      3.591960e-03   
     5.896161          1.932813        3.266856e-03      0.000000e+00      0.000000e+00      3.266856e-03   
     5.896161          1.957917        3.012793e-03      0.000000e+00      0.000000e+00      3.012793e-03   
     5.896161          1.977260        2.824240e-03      0.000000e+00      0.000000e+00      2.824240e-03   
     5.896161          1.990726        2.696837e-03      0.000000e+00      0.000000e+00      2.696837e-03   
     5.896161          1.998238        2.627157e-03      0.000000e+00      0.000000e+00      2.627157e-03   
     6.103839          0.001762        2.228752e-02      0.000000e+00      0.000000e+00      2.228752e-02   
     6.103839          0.009274        2.228838e-02      0.000000e+00      0.000000e+00      2.228838e-02   
     6.103839          0.022740        2.230070e-02      0.000000e+00      0.000000e+00      2.230070e-02   
     6.103839          0.042083        2.231189e-02      0.000000e+00      0.000000e+00      2.231189e-02   
     6.103839          0.067187        2.229162e-02      0.000000e+00      0.000000e+00      2.229162e-02   
     6.103839          0.097901        2.228502e-02      0.000000e+00      0.000000e+00      2.228502e-02   
     6.103839          0.134040        2.228061e-02      0.000000e+00      0.000000e+00      2.228061e-02   
     6.103839          0.175388        2.215133e-02      0.000000e+00      0.000000e+00      2.215133e-02   
     6.103839          0.221694        2.177074e-02      0.000000e+00      0.000000e+00      2.177074e-02   
     6.103839          0.272682        2.117154e-02      0.000000e+00      0.000000e+00      2.117154e-02   
     6.103839          0.328043        2.042054e-02      0.000000e+00      0.000000e+00      2.042054e-02   
     6.103839          0.387446        1.956899e-02      0.000000e+00      0.000000e+00      1.956899e-02   
     6.103839          0.450533        1.862260e-02      0.000000e+00      0.000000e+00      1.862260e-02   
     6.103839          0.516924        1.760855e-02      0.000000e+00      0.000000e+00      1.760855e-02   
     6.103839          0.586221        1.655617e-02      0.000000e+00      0.000000e+00      1.655617e-02   
     6.103839          0.658006        1.547208e-02      0.000000e+00      0.000000e+00      1.547208e-02   
     6.103839          0.731848        1.437018e-02      0.000000e+00      0.000000e+00      1.437018e-02   
     6.103839          0.807302        1.327443e-02      0.000000e+00      0.000000e+00      1.327443e-02   
     6.103839          0.883916        1.218829e-02      0.000000e+00      0.000000e+00      1.218829e-02   
     6.103839          0.961228        1.112677e-02      0.000000e+00      0.000000e+00      1.112677e-02   
     6.103839          1.038772        1.010362e-02      0.000000e+00      0.000000e+00      1.010362e-02   
     6.103839          1.116084        9.121154e-03      0.000000e+00      0.000000e+00      9.121154e-03   
     6.103839          1.192698        8.192120e-03      0.000000e+00      0.000000e+00      8.192120e-03   
     6.103839          1.268152        7.321831e-03      0.000000e+00      0.000000e+00      7.321831e-03   
     6.103839          1.341994        6.511908e-03      0.000000e+00      0.000000e+00      6.511908e-03   
     6.103839          1.413779        5.768750e-03      0.000000e+00      0.000000e+00      5.768750e-03   
     6.103839          1.483076        5.091715e-03      0.000000e+00      0.000000e+00      5.091715e-03   
     6.103839          1.549467        4.481647e-03      0.000000e+00      0.000000e+00      4.481647e-03   
     6.103839          1.612554        3.938074e-03      0.000000e+00      0.000000e+00      3.938074e-03   
     6.103839          1.671957        3.457764e-03      0.000000e+00      0.000000e+00      3.457764e-03   
     6.103839          1.727318        3.038886e-03      0.000000e+00      0.000000e+00      3.038886e-03   
     6.103839          1.778306        2.677404e-03      0.000000e+00      0.000000e+00      2.677404e-03   
     6.103839          1.824612        2.369186e-03      0.000000e+00      0.000000e+00      2.369186e-03   
     6.103839          1.865960        2.110634e-03      0.000000e+00      0.000000e+00      2.110634e-03   
     6.103839          1.902099        1.897266e-03      0.000000e+00      0.000000e+00      1.897266e-03   
     6.103839          1.932813        1.725371e-03      0.000000e+00      0.000000e+00      1.725371e-03   
     6.103839          1.957917        1.591056e-03      0.000000e+00      0.000000e+00      1.591056e-03   
     6.103839          1.977260        1.491384e-03      0.000000e+00      0.000000e+00      1.491384e-03   
     6.103839          1.990726        1.424043e-03      0.000000e+00      0.000000e+00      1.424043e-03   
     6.103839          1.998238        1.387213e-03      0.000000e+00      0.000000e+00      1.387213e-03   
     6.311237          0.001762        1.149403e-02      0.000000e+00      0.000000e+00      1.149403e-02   
     6.311237          0.009274        1.149446e-02      0.000000e+00      0.000000e+00      1.149446e-02   
     6.311237          0.022740        1.150088e-02      0.000000e+00      0.000000e+00      1.150088e-02   
     6.311237          0.042083        1.150674e-02      0.000000e+00      0.000000e+00      1.150674e-02   
     6.311237          0.067187        1.149630e-02      0.000000e+00      0.000000e+00      1.149630e-02   
     6.311237          0.097901        1.149303e-02      0.000000e+00      0.000000e+00      1.149303e-02   
     6.311237          0.134040        1.149105e-02      0.000000e+00      0.000000e+00      1.149105e-02   
     6.311237          0.175388        1.142449e-02      0.000000e+00      0.000000e+00      1.142449e-02   
     6.311237          0.221694        1.122772e-02      0.000000e+00      0.000000e+00      1.122772e-02   
     6.311237          0.272682        1.091771e-02      0.000000e+00      0.000000e+00      1.091771e-02   
     6.311237          0.328043        1.052914e-02      0.000000e+00      0.000000e+00      1.052914e-02   
     6.311237          0.387446        1.008862e-02      0.000000e+00      0.000000e+00      1.008862e-02   
     6.311237          0.450533        9.599122e-03      0.000000e+00      0.000000e+00      9.599122e-03   
     6.311237          0.516924        9.074765e-03      0.000000e+00      0.000000e+00      9.074765e-03   
     6.311237          0.586221        8.530735e-03      0.000000e+00      0.000000e+00      8.530735e-03   
     6.311237          0.658006        7.970485e-03      0.000000e+00      0.000000e+00      7.970485e-03   
     6.311237          0.731848        7.401215e-03      0.000000e+00      0.000000e+00      7.401215e-03   
     6.311237          0.807302        6.835301e-03      0.000000e+00      0.000000e+00      6.835301e-03   
     6.311237          0.883916        6.274544e-03      0.000000e+00      0.000000e+00      6.274544e-03   
     6.311237          0.961228        5.726693e-03      0.000000e+00      0.000000e+00      5.726693e-03   
     6.311237          1.038772        5.198815e-03      0.000000e+00      0.000000e+00      5.198815e-03   
     6.311237          1.116084        4.692121e-03      0.000000e+00      0.000000e+00      4.692121e-03   
     6.311237          1.192698        4.213151e-03      0.000000e+00      0.000000e+00      4.213151e-03   
     6.311237          1.268152        3.764622e-03      0.000000e+00      0.000000e+00      3.764622e-03   
     6.311237          1.341994        3.347355e-03      0.000000e+00      0.000000e+00      3.347355e-03   
     6.311237          1.413779        2.964615e-03      0.000000e+00      0.000000e+00      2.964615e-03   
     6.311237          1.483076        2.616051e-03      0.000000e+00      0.000000e+00      2.616051e-03   
     6.311237          1.549467        2.302068e-03      0.000000e+00      0.000000e+00      2.302068e-03   
     6.311237          1.612554        2.022397e-03      0.000000e+00      0.000000e+00      2.022397e-03   
     6.311237          1.671957        1.775352e-03      0.000000e+00      0.000000e+00      1.775352e-03   
     6.311237          1.727318        1.559967e-03      0.000000e+00      0.000000e+00      1.559967e-03   
     6.311237          1.778306        1.374145e-03      0.000000e+00      0.000000e+00      1.374145e-03   
     6.311237          1.824612        1.215745e-03      0.000000e+00      0.000000e+00      1.215745e-03   
     6.311237          1.865960        1.082900e-03      0.000000e+00      0.000000e+00      1.082900e-03   
     6.311237          1.902099        9.732932e-04      0.000000e+00      0.000000e+00      9.732932e-04   
     6.311237          1.932813        8.850066e-04      0.000000e+00      0.000000e+00      8.850066e-04   
     6.311237          1.957917        8.160320e-04      0.000000e+00      0.000000e+00      8.160320e-04   
     6.311237          1.977260        7.648543e-04      0.000000e+00      0.000000e+00      7.648543e-04   
     6.311237          1.990726        7.302797e-04      0.000000e+00      0.000000e+00      7.302797e-04   
     6.311237          1.998238        7.113718e-04      0.000000e+00      0.000000e+00      7.113718e-04   
     6.517797          0.001762        5.745565e-03      0.000000e+00      0.000000e+00      5.745565e-03   
     6.517797          0.009274        5.745775e-03      0.000000e+00      0.000000e+00      5.745775e-03   
     6.517797          0.022740        5.749023e-03      0.000000e+00      0.000000e+00      5.749023e-03   
     6.517797          0.042083        5.752012e-03      0.000000e+00      0.000000e+00      5.752012e-03   
     6.517797          0.067187        5.746796e-03      0.000000e+00      0.000000e+00      5.746796e-03   
     6.517797          0.097901        5.745253e-03      0.000000e+00      0.000000e+00      5.745253e-03   
     6.517797          0.134040        5.744446e-03      0.000000e+00      0.000000e+00      5.744446e-03   
     6.517797          0.175388        5.711249e-03      0.000000e+00      0.000000e+00      5.711249e-03   
     6.517797          0.221694        5.612586e-03      0.000000e+00      0.000000e+00      5.612586e-03   
     6.517797          0.272682        5.457002e-03      0.000000e+00      0.000000e+00      5.457002e-03   
     6.517797          0.328043        5.261988e-03      0.000000e+00      0.000000e+00      5.261988e-03   
     6.517797          0.387446        5.040937e-03      0.000000e+00      0.000000e+00      5.040937e-03   
     6.517797          0.450533        4.795370e-03      0.000000e+00      0.000000e+00      4.795370e-03   
     6.517797          0.516924        4.532403e-03      0.000000e+00      0.000000e+00      4.532403e-03   
     6.517797          0.586221        4.259666e-03      0.000000e+00      0.000000e+00      4.259666e-03   
     6.517797          0.658006        3.978905e-03      0.000000e+00      0.000000e+00      3.978905e-03   
     6.517797          0.731848        3.693739e-03      0.000000e+00      0.000000e+00      3.693739e-03   
     6.517797          0.807302        3.410366e-03      0.000000e+00      0.000000e+00      3.410366e-03   
     6.517797          0.883916        3.129696e-03      0.000000e+00      0.000000e+00      3.129696e-03   
     6.517797          0.961228        2.855603e-03      0.000000e+00      0.000000e+00      2.855603e-03   
     6.517797          1.038772        2.591614e-03      0.000000e+00      0.000000e+00      2.591614e-03   
     6.517797          1.116084        2.338332e-03      0.000000e+00      0.000000e+00      2.338332e-03   
     6.517797          1.192698        2.099012e-03      0.000000e+00      0.000000e+00      2.099012e-03   
     6.517797          1.268152        1.874994e-03      0.000000e+00      0.000000e+00      1.874994e-03   
     6.517797          1.341994        1.666683e-03      0.000000e+00      0.000000e+00      1.666683e-03   
     6.517797          1.413779        1.475685e-03      0.000000e+00      0.000000e+00      1.475685e-03   
     6.517797          1.483076        1.301815e-03      0.000000e+00      0.000000e+00      1.301815e-03   
     6.517797          1.549467        1.145256e-03      0.000000e+00      0.000000e+00      1.145256e-03   
     6.517797          1.612554        1.005858e-03      0.000000e+00      0.000000e+00      1.005858e-03   
     6.517797          1.671957        8.827675e-04      0.000000e+00      0.000000e+00      8.827675e-04   
     6.517797          1.727318        7.754881e-04      0.000000e+00      0.000000e+00      7.754881e-04   
     6.517797          1.778306        6.829640e-04      0.000000e+00      0.000000e+00      6.829640e-04   
     6.517797          1.824612        6.041167e-04      0.000000e+00      0.000000e+00      6.041167e-04   
     6.517797          1.865960        5.380079e-04      0.000000e+00      0.000000e+00      5.380079e-04   
     6.517797          1.902099        4.834765e-04      0.000000e+00      0.000000e+00      4.834765e-04   
     6.517797          1.932813        4.395614e-04      0.000000e+00      0.000000e+00      4.395614e-04   
     6.517797          1.957917        4.052585e-04      0.000000e+00      0.000000e+00      4.052585e-04   
     6.517797          1.977260        3.798100e-04      0.000000e+00      0.000000e+00      3.798100e-04   
     6.517797          1.990726        3.626194e-04      0.000000e+00      0.000000e+00      3.626194e-04   
     6.517797          1.998238        3.532189e-04      0.000000e+00      0.000000e+00      3.532189e-04   
     6.722960          0.001762        2.781277e-03      0.000000e+00      0.000000e+00      2.781277e-03   
     6.722960          0.009274        2.781375e-03      0.000000e+00      0.000000e+00      2.781375e-03   
     6.722960          0.022740        2.782969e-03      0.000000e+00      0.000000e+00      2.782969e-03   
     6.722960          0.042083        2.784449e-03      0.000000e+00      0.000000e+00      2.784449e-03   
     6.722960          0.067187        2.781930e-03      0.000000e+00      0.000000e+00      2.781930e-03   
     6.722960          0.097901        2.781234e-03      0.000000e+00      0.000000e+00      2.781234e-03   
     6.722960          0.134040        2.780948e-03      0.000000e+00      0.000000e+00      2.780948e-03   
     6.722960          0.175388        2.764922e-03      0.000000e+00      0.000000e+00      2.764922e-03   
     6.722960          0.221694        2.716998e-03      0.000000e+00      0.000000e+00      2.716998e-03   
     6.722960          0.272682        2.641350e-03      0.000000e+00      0.000000e+00      2.641350e-03   
     6.722960          0.328043        2.546528e-03      0.000000e+00      0.000000e+00      2.546528e-03   
     6.722960          0.387446        2.439069e-03      0.000000e+00      0.000000e+00      2.439069e-03   
     6.722960          0.450533        2.319730e-03      0.000000e+00      0.000000e+00      2.319730e-03   
     6.722960          0.516924        2.191983e-03      0.000000e+00      0.000000e+00      2.191983e-03   
     6.722960          0.586221        2.059544e-03      0.000000e+00      0.000000e+00      2.059544e-03   
     6.722960          0.658006        1.923270e-03      0.000000e+00      0.000000e+00      1.923270e-03   
     6.722960          0.731848        1.784922e-03      0.000000e+00      0.000000e+00      1.784922e-03   
     6.722960          0.807302        1.647505e-03      0.000000e+00      0.000000e+00      1.647505e-03   
     6.722960          0.883916        1.511464e-03      0.000000e+00      0.000000e+00      1.511464e-03   
     6.722960          0.961228        1.378675e-03      0.000000e+00      0.000000e+00      1.378675e-03   
     6.722960          1.038772        1.250839e-03      0.000000e+00      0.000000e+00      1.250839e-03   
     6.722960          1.116084        1.128248e-03      0.000000e+00      0.000000e+00      1.128248e-03   
     6.722960          1.192698        1.012468e-03      0.000000e+00      0.000000e+00      1.012468e-03   
     6.722960          1.268152        9.041395e-04      0.000000e+00      0.000000e+00      9.041395e-04   
     6.722960          1.341994        8.034525e-04      0.000000e+00      0.000000e+00      8.034525e-04   
     6.722960          1.413779        7.111734e-04      0.000000e+00      0.000000e+00      7.111734e-04   
     6.722960          1.483076        6.272056e-04      0.000000e+00      0.000000e+00      6.272056e-04   
     6.722960          1.549467        5.516287e-04      0.000000e+00      0.000000e+00      5.516287e-04   
     6.722960          1.612554        4.843621e-04      0.000000e+00      0.000000e+00      4.843621e-04   
     6.722960          1.671957        4.249865e-04      0.000000e+00      0.000000e+00      4.249865e-04   
     6.722960          1.727318        3.732555e-04      0.000000e+00      0.000000e+00      3.732555e-04   
     6.722960          1.778306        3.286539e-04      0.000000e+00      0.000000e+00      3.286539e-04   
     6.722960          1.824612        2.906566e-04      0.000000e+00      0.000000e+00      2.906566e-04   
     6.722960          1.865960        2.588063e-04      0.000000e+00      0.000000e+00      2.588063e-04   
     6.722960          1.902099        2.325401e-04      0.000000e+00      0.000000e+00      2.325401e-04   
     6.722960          1.932813        2.113915e-04      0.000000e+00      0.000000e+00      2.113915e-04   
     6.722960          1.957917        1.948749e-04      0.000000e+00      0.000000e+00      1.948749e-04   
     6.722960          1.977260        1.826233e-04      0.000000e+00      0.000000e+00      1.826233e-04   
     6.722960          1.990726        1.743480e-04      0.000000e+00      0.000000e+00      1.743480e-04   
     6.722960          1.998238        1.698230e-04      0.000000e+00      0.000000e+00      1.698230e-04   
     6.926174          0.001762        1.313138e-03      0.000000e+00      0.000000e+00      1.313138e-03   
     6.926174          0.009274        1.313183e-03      0.000000e+00      0.000000e+00      1.313183e-03   
     6.926174          0.022740        1.313944e-03      0.000000e+00      0.000000e+00      1.313944e-03   
     6.926174          0.042083        1.314654e-03      0.000000e+00      0.000000e+00      1.314654e-03   
     6.926174          0.067187        1.313469e-03      0.000000e+00      0.000000e+00      1.313469e-03   
     6.926174          0.097901        1.313162e-03      0.000000e+00      0.000000e+00      1.313162e-03   
     6.926174          0.134040        1.313067e-03      0.000000e+00      0.000000e+00      1.313067e-03   
     6.926174          0.175388        1.305520e-03      0.000000e+00      0.000000e+00      1.305520e-03   
     6.926174          0.221694        1.282841e-03      0.000000e+00      0.000000e+00      1.282841e-03   
     6.926174          0.272682        1.247015e-03      0.000000e+00      0.000000e+00      1.247015e-03   
     6.926174          0.328043        1.202110e-03      0.000000e+00      0.000000e+00      1.202110e-03   
     6.926174          0.387446        1.151230e-03      0.000000e+00      0.000000e+00      1.151230e-03   
     6.926174          0.450533        1.094742e-03      0.000000e+00      0.000000e+00      1.094742e-03   
     6.926174          0.516924        1.034294e-03      0.000000e+00      0.000000e+00      1.034294e-03   
     6.926174          0.586221        9.716481e-04      0.000000e+00      0.000000e+00      9.716481e-04   
     6.926174          0.658006        9.072109e-04      0.000000e+00      0.000000e+00      9.072109e-04   
     6.926174          0.731848        8.418161e-04      0.000000e+00      0.000000e+00      8.418161e-04   
     6.926174          0.807302        7.768830e-04      0.000000e+00      0.000000e+00      7.768830e-04   
     6.926174          0.883916        7.126218e-04      0.000000e+00      0.000000e+00      7.126218e-04   
     6.926174          0.961228        6.499176e-04      0.000000e+00      0.000000e+00      6.499176e-04   
     6.926174          1.038772        5.895703e-04      0.000000e+00      0.000000e+00      5.895703e-04   
     6.926174          1.116084        5.317167e-04      0.000000e+00      0.000000e+00      5.317167e-04   
     6.926174          1.192698        4.770920e-04      0.000000e+00      0.000000e+00      4.770920e-04   
     6.926174          1.268152        4.259960e-04      0.000000e+00      0.000000e+00      4.259960e-04   
     6.926174          1.341994        3.785157e-04      0.000000e+00      0.000000e+00      3.785157e-04   
     6.926174          1.413779        3.350097e-04      0.000000e+00      0.000000e+00      3.350097e-04   
     6.926174          1.483076        2.954302e-04      0.000000e+00      0.000000e+00      2.954302e-04   
     6.926174          1.549467        2.598122e-04      0.000000e+00      0.000000e+00      2.598122e-04   
     6.926174          1.612554        2.281157e-04      0.000000e+00      0.000000e+00      2.281157e-04   
     6.926174          1.671957        2.001415e-04      0.000000e+00      0.000000e+00      2.001415e-04   
     6.926174          1.727318        1.757719e-04      0.000000e+00      0.000000e+00      1.757719e-04   
     6.926174          1.778306        1.547630e-04      0.000000e+00      0.000000e+00      1.547630e-04   
     6.926174          1.824612        1.368665e-04      0.000000e+00      0.000000e+00      1.368665e-04   
     6.926174          1.865960        1.218663e-04      0.000000e+00      0.000000e+00      1.218663e-04   
     6.926174          1.902099        1.094966e-04      0.000000e+00      0.000000e+00      1.094966e-04   
     6.926174          1.932813        9.953755e-05      0.000000e+00      0.000000e+00      9.953755e-05   
     6.926174          1.957917        9.175990e-05      0.000000e+00      0.000000e+00      9.175990e-05   
     6.926174          1.977260        8.599080e-05      0.000000e+00      0.000000e+00      8.599080e-05   
     6.926174          1.990726        8.209416e-05      0.000000e+00      0.000000e+00      8.209416e-05   
     6.926174          1.998238        7.996348e-05      0.000000e+00      0.000000e+00      7.996348e-05   
     7.126892          0.001762        6.235855e-04      0.000000e+00      0.000000e+00      6.235855e-04   
     7.126892          0.009274        6.236071e-04      0.000000e+00      0.000000e+00      6.236071e-04   
     7.126892          0.022740        6.239641e-04      0.000000e+00      0.000000e+00      6.239641e-04   
     7.126892          0.042083        6.242979e-04      0.000000e+00      0.000000e+00      6.242979e-04   
     7.126892          0.067187        6.237386e-04      0.000000e+00      0.000000e+00      6.237386e-04   
     7.126892          0.097901        6.235892e-04      0.000000e+00      0.000000e+00      6.235892e-04   
     7.126892          0.134040        6.235338e-04      0.000000e+00      0.000000e+00      6.235338e-04   
     7.126892          0.175388        6.199500e-04      0.000000e+00      0.000000e+00      6.199500e-04   
     7.126892          0.221694        6.092128e-04      0.000000e+00      0.000000e+00      6.092128e-04   
     7.126892          0.272682        5.922653e-04      0.000000e+00      0.000000e+00      5.922653e-04   
     7.126892          0.328043        5.710272e-04      0.000000e+00      0.000000e+00      5.710272e-04   
