#        q                Q               total               1              \delta U         \delta U^2    

     7.518680          1.671957        3.816633e-08      0.000000e+00      0.000000e+00      3.816633e-08   
     7.518680          1.727318        3.041483e-08      0.000000e+00      0.000000e+00      3.041483e-08   
     7.518680          1.778306        2.434980e-08      0.000000e+00      0.000000e+00      2.434980e-08   
     7.518680          1.824612        1.965288e-08      0.000000e+00      0.000000e+00      1.965288e-08   
     7.518680          1.865960        1.604975e-08      0.000000e+00      0.000000e+00      1.604975e-08   
     7.518680          1.902099        1.331841e-08      0.000000e+00      0.000000e+00      1.331841e-08   
     7.518680          1.932813        1.127899e-08      0.000000e+00      0.000000e+00      1.127899e-08   
     7.518680          1.957917        9.790060e-09      0.000000e+00      0.000000e+00      9.790060e-09   
     7.518680          1.977260        8.745106e-09      0.000000e+00      0.000000e+00      8.745106e-09   
     7.518680          1.990726        8.069243e-09      0.000000e+00      0.000000e+00      8.069243e-09   
     7.518680          1.998238        7.708627e-09      0.000000e+00      0.000000e+00      7.708627e-09   
     7.708695          0.001762        3.094282e-06      0.000000e+00      0.000000e+00      3.094282e-06   
     7.708695          0.009274        3.083317e-06      0.000000e+00      0.000000e+00      3.083317e-06   
     7.708695          0.022740        3.063642e-06      0.000000e+00      0.000000e+00      3.063642e-06   
     7.708695          0.042083        3.035247e-06      0.000000e+00      0.000000e+00      3.035247e-06   
     7.708695          0.067187        2.998190e-06      0.000000e+00      0.000000e+00      2.998190e-06   
     7.708695          0.097901        2.952530e-06      0.000000e+00      0.000000e+00      2.952530e-06   
     7.708695          0.134040        2.898424e-06      0.000000e+00      0.000000e+00      2.898424e-06   
     7.708695          0.175388        2.835918e-06      0.000000e+00      0.000000e+00      2.835918e-06   
     7.708695          0.221694        2.765454e-06      0.000000e+00      0.000000e+00      2.765454e-06   
     7.708695          0.272682        2.687584e-06      0.000000e+00      0.000000e+00      2.687584e-06   
     7.708695          0.328043        2.602919e-06      0.000000e+00      0.000000e+00      2.602919e-06   
     7.708695          0.387446        2.511968e-06      0.000000e+00      0.000000e+00      2.511968e-06   
     7.708695          0.450533        2.414762e-06      0.000000e+00      0.000000e+00      2.414762e-06   
     7.708695          0.516924        2.312392e-06      0.000000e+00      0.000000e+00      2.312392e-06   
     7.708695          0.586221        2.205780e-06      0.000000e+00      0.000000e+00      2.205780e-06   
     7.708695          0.658006        2.095363e-06      0.000000e+00      0.000000e+00      2.095363e-06   
     7.708695          0.731848        1.981407e-06      0.000000e+00      0.000000e+00      1.981407e-06   
     7.708695          0.807302        1.865767e-06      0.000000e+00      0.000000e+00      1.865767e-06   
     7.708695          0.883916        1.749147e-06      0.000000e+00      0.000000e+00      1.749147e-06   
     7.708695          0.961228        1.631514e-06      0.000000e+00      0.000000e+00      1.631514e-06   
     7.708695          1.038772        1.515348e-06      0.000000e+00      0.000000e+00      1.515348e-06   
     7.708695          1.116084        1.400674e-06      0.000000e+00      0.000000e+00      1.400674e-06   
     7.708695          1.192698        1.288625e-06      0.000000e+00      0.000000e+00      1.288625e-06   
     7.708695          1.268152        1.180761e-06      0.000000e+00      0.000000e+00      1.180761e-06   
     7.708695          1.341994        1.076673e-06      0.000000e+00      0.000000e+00      1.076673e-06   
     7.708695          1.413779        9.787804e-07      0.000000e+00      0.000000e+00      9.787804e-07   
     7.708695          1.483076        8.860480e-07      0.000000e+00      0.000000e+00      8.860480e-07   
     7.708695          1.549467        8.006742e-07      0.000000e+00      0.000000e+00      8.006742e-07   
     7.708695          1.612554        7.215120e-07      0.000000e+00      0.000000e+00      7.215120e-07   
     7.708695          1.671957        6.501682e-07      0.000000e+00      0.000000e+00      6.501682e-07   
     7.708695          1.727318        5.856448e-07      0.000000e+00      0.000000e+00      5.856448e-07   
     7.708695          1.778306        5.287604e-07      0.000000e+00      0.000000e+00      5.287604e-07   
     7.708695          1.824612        4.790910e-07      0.000000e+00      0.000000e+00      4.790910e-07   
     7.708695          1.865960        4.361796e-07      0.000000e+00      0.000000e+00      4.361796e-07   
     7.708695          1.902099        4.001742e-07      0.000000e+00      0.000000e+00      4.001742e-07   
     7.708695          1.932813        3.707063e-07      0.000000e+00      0.000000e+00      3.707063e-07   
     7.708695          1.957917        3.471339e-07      0.000000e+00      0.000000e+00      3.471339e-07   
     7.708695          1.977260        3.294383e-07      0.000000e+00      0.000000e+00      3.294383e-07   
     7.708695          1.990726        3.173780e-07      0.000000e+00      0.000000e+00      3.173780e-07   
     7.708695          1.998238        3.107530e-07      0.000000e+00      0.000000e+00      3.107530e-07   
     7.894103          0.001762        1.174077e-05      0.000000e+00      0.000000e+00      1.174077e-05   
     7.894103          0.009274        1.169028e-05      0.000000e+00      0.000000e+00      1.169028e-05   
     7.894103          0.022740        1.160167e-05      0.000000e+00      0.000000e+00      1.160167e-05   
     7.894103          0.042083        1.147547e-05      0.000000e+00      0.000000e+00      1.147547e-05   
     7.894103          0.067187        1.131216e-05      0.000000e+00      0.000000e+00      1.131216e-05   
     7.894103          0.097901        1.111243e-05      0.000000e+00      0.000000e+00      1.111243e-05   
     7.894103          0.134040        1.087682e-05      0.000000e+00      0.000000e+00      1.087682e-05   
     7.894103          0.175388        1.060238e-05      0.000000e+00      0.000000e+00      1.060238e-05   
     7.894103          0.221694        1.029392e-05      0.000000e+00      0.000000e+00      1.029392e-05   
     7.894103          0.272682        9.954854e-06      0.000000e+00      0.000000e+00      9.954854e-06   
     7.894103          0.328043        9.588720e-06      0.000000e+00      0.000000e+00      9.588720e-06   
     7.894103          0.387446        9.197662e-06      0.000000e+00      0.000000e+00      9.197662e-06   
     7.894103          0.450533        8.780290e-06      0.000000e+00      0.000000e+00      8.780290e-06   
     7.894103          0.516924        8.344884e-06      0.000000e+00      0.000000e+00      8.344884e-06   
     7.894103          0.586221        7.896623e-06      0.000000e+00      0.000000e+00      7.896623e-06   
     7.894103          0.658006        7.436902e-06      0.000000e+00      0.000000e+00      7.436902e-06   
     7.894103          0.731848        6.967652e-06      0.000000e+00      0.000000e+00      6.967652e-06   
     7.894103          0.807302        6.498391e-06      0.000000e+00      0.000000e+00      6.498391e-06   
     7.894103          0.883916        6.031777e-06      0.000000e+00      0.000000e+00      6.031777e-06   
     7.894103          0.961228        5.568157e-06      0.000000e+00      0.000000e+00      5.568157e-06   
     7.894103          1.038772        5.117828e-06      0.000000e+00      0.000000e+00      5.117828e-06   
     7.894103          1.116084        4.680320e-06      0.000000e+00      0.000000e+00      4.680320e-06   
     7.894103          1.192698        4.259963e-06      0.000000e+00      0.000000e+00      4.259963e-06   
     7.894103          1.268152        3.861932e-06      0.000000e+00      0.000000e+00      3.861932e-06   
     7.894103          1.341994        3.484372e-06      0.000000e+00      0.000000e+00      3.484372e-06   
     7.894103          1.413779        3.134843e-06      0.000000e+00      0.000000e+00      3.134843e-06   
     7.894103          1.483076        2.809205e-06      0.000000e+00      0.000000e+00      2.809205e-06   
     7.894103          1.549467        2.513731e-06      0.000000e+00      0.000000e+00      2.513731e-06   
     7.894103          1.612554        2.244036e-06      0.000000e+00      0.000000e+00      2.244036e-06   
     7.894103          1.671957        2.004177e-06      0.000000e+00      0.000000e+00      2.004177e-06   
     7.894103          1.727318        1.790271e-06      0.000000e+00      0.000000e+00      1.790271e-06   
     7.894103          1.778306        1.603854e-06      0.000000e+00      0.000000e+00      1.603854e-06   
     7.894103          1.824612        1.442899e-06      0.000000e+00      0.000000e+00      1.442899e-06   
     7.894103          1.865960        1.305327e-06      0.000000e+00      0.000000e+00      1.305327e-06   
     7.894103          1.902099        1.190880e-06      0.000000e+00      0.000000e+00      1.190880e-06   
     7.894103          1.932813        1.097891e-06      0.000000e+00      0.000000e+00      1.097891e-06   
     7.894103          1.957917        1.024068e-06      0.000000e+00      0.000000e+00      1.024068e-06   
     7.894103          1.977260        9.689275e-07      0.000000e+00      0.000000e+00      9.689275e-07   
     7.894103          1.990726        9.314800e-07      0.000000e+00      0.000000e+00      9.314800e-07   
     7.894103          1.998238        9.109533e-07      0.000000e+00      0.000000e+00      9.109533e-07   
     8.074406          0.001762        2.000727e-05      0.000000e+00      0.000000e+00      2.000727e-05   
     8.074406          0.009274        1.991438e-05      0.000000e+00      0.000000e+00      1.991438e-05   
     8.074406          0.022740        1.975266e-05      0.000000e+00      0.000000e+00      1.975266e-05   
     8.074406          0.042083        1.952356e-05      0.000000e+00      0.000000e+00      1.952356e-05   
     8.074406          0.067187        1.922829e-05      0.000000e+00      0.000000e+00      1.922829e-05   
     8.074406          0.097901        1.886846e-05      0.000000e+00      0.000000e+00      1.886846e-05   
     8.074406          0.134040        1.844517e-05      0.000000e+00      0.000000e+00      1.844517e-05   
     8.074406          0.175388        1.795168e-05      0.000000e+00      0.000000e+00      1.795168e-05   
     8.074406          0.221694        1.739870e-05      0.000000e+00      0.000000e+00      1.739870e-05   
     8.074406          0.272682        1.679305e-05      0.000000e+00      0.000000e+00      1.679305e-05   
     8.074406          0.328043        1.614158e-05      0.000000e+00      0.000000e+00      1.614158e-05   
     8.074406          0.387446        1.544809e-05      0.000000e+00      0.000000e+00      1.544809e-05   
     8.074406          0.450533        1.470961e-05      0.000000e+00      0.000000e+00      1.470961e-05   
     8.074406          0.516924        1.394254e-05      0.000000e+00      0.000000e+00      1.394254e-05   
     8.074406          0.586221        1.315645e-05      0.000000e+00      0.000000e+00      1.315645e-05   
     8.074406          0.658006        1.235354e-05      0.000000e+00      0.000000e+00      1.235354e-05   
     8.074406          0.731848        1.153754e-05      0.000000e+00      0.000000e+00      1.153754e-05   
     8.074406          0.807302        1.072567e-05      0.000000e+00      0.000000e+00      1.072567e-05   
     8.074406          0.883916        9.922290e-06      0.000000e+00      0.000000e+00      9.922290e-06   
     8.074406          0.961228        9.128097e-06      0.000000e+00      0.000000e+00      9.128097e-06   
     8.074406          1.038772        8.360725e-06      0.000000e+00      0.000000e+00      8.360725e-06   
     8.074406          1.116084        7.619036e-06      0.000000e+00      0.000000e+00      7.619036e-06   
     8.074406          1.192698        6.910222e-06      0.000000e+00      0.000000e+00      6.910222e-06   
     8.074406          1.268152        6.242541e-06      0.000000e+00      0.000000e+00      6.242541e-06   
     8.074406          1.341994        5.612616e-06      0.000000e+00      0.000000e+00      5.612616e-06   
     8.074406          1.413779        5.032316e-06      0.000000e+00      0.000000e+00      5.032316e-06   
     8.074406          1.483076        4.494504e-06      0.000000e+00      0.000000e+00      4.494504e-06   
     8.074406          1.549467        4.008741e-06      0.000000e+00      0.000000e+00      4.008741e-06   
     8.074406          1.612554        3.567556e-06      0.000000e+00      0.000000e+00      3.567556e-06   
     8.074406          1.671957        3.176819e-06      0.000000e+00      0.000000e+00      3.176819e-06   
     8.074406          1.727318        2.829906e-06      0.000000e+00      0.000000e+00      2.829906e-06   
     8.074406          1.778306        2.528686e-06      0.000000e+00      0.000000e+00      2.528686e-06   
     8.074406          1.824612        2.269542e-06      0.000000e+00      0.000000e+00      2.269542e-06   
     8.074406          1.865960        2.048806e-06      0.000000e+00      0.000000e+00      2.048806e-06   
     8.074406          1.902099        1.865679e-06      0.000000e+00      0.000000e+00      1.865679e-06   
     8.074406          1.932813        1.717238e-06      0.000000e+00      0.000000e+00      1.717238e-06   
     8.074406          1.957917        1.599677e-06      0.000000e+00      0.000000e+00      1.599677e-06   
     8.074406          1.977260        1.512010e-06      0.000000e+00      0.000000e+00      1.512010e-06   
     8.074406          1.990726        1.452543e-06      0.000000e+00      0.000000e+00      1.452543e-06   
     8.074406          1.998238        1.419969e-06      0.000000e+00      0.000000e+00      1.419969e-06   
     8.249116          0.001762        2.543746e-05      0.000000e+00      0.000000e+00      2.543746e-05   
     8.249116          0.009274        2.531484e-05      0.000000e+00      0.000000e+00      2.531484e-05   
     8.249116          0.022740        2.510214e-05      0.000000e+00      0.000000e+00      2.510214e-05   
     8.249116          0.042083        2.480160e-05      0.000000e+00      0.000000e+00      2.480160e-05   
     8.249116          0.067187        2.441501e-05      0.000000e+00      0.000000e+00      2.441501e-05   
     8.249116          0.097901        2.394475e-05      0.000000e+00      0.000000e+00      2.394475e-05   
     8.249116          0.134040        2.339234e-05      0.000000e+00      0.000000e+00      2.339234e-05   
     8.249116          0.175388        2.274815e-05      0.000000e+00      0.000000e+00      2.274815e-05   
     8.249116          0.221694        2.202747e-05      0.000000e+00      0.000000e+00      2.202747e-05   
     8.249116          0.272682        2.123966e-05      0.000000e+00      0.000000e+00      2.123966e-05   
     8.249116          0.328043        2.039393e-05      0.000000e+00      0.000000e+00      2.039393e-05   
     8.249116          0.387446        1.949522e-05      0.000000e+00      0.000000e+00      1.949522e-05   
     8.249116          0.450533        1.853941e-05      0.000000e+00      0.000000e+00      1.853941e-05   
     8.249116          0.516924        1.754876e-05      0.000000e+00      0.000000e+00      1.754876e-05   
     8.249116          0.586221        1.653590e-05      0.000000e+00      0.000000e+00      1.653590e-05   
     8.249116          0.658006        1.550346e-05      0.000000e+00      0.000000e+00      1.550346e-05   
     8.249116          0.731848        1.445651e-05      0.000000e+00      0.000000e+00      1.445651e-05   
     8.249116          0.807302        1.341746e-05      0.000000e+00      0.000000e+00      1.341746e-05   
     8.249116          0.883916        1.239172e-05      0.000000e+00      0.000000e+00      1.239172e-05   
     8.249116          0.961228        1.138025e-05      0.000000e+00      0.000000e+00      1.138025e-05   
     8.249116          1.038772        1.040543e-05      0.000000e+00      0.000000e+00      1.040543e-05   
     8.249116          1.116084        9.465621e-06      0.000000e+00      0.000000e+00      9.465621e-06   
     8.249116          1.192698        8.569814e-06      0.000000e+00      0.000000e+00      8.569814e-06   
     8.249116          1.268152        7.728137e-06      0.000000e+00      0.000000e+00      7.728137e-06   
     8.249116          1.341994        6.936160e-06      0.000000e+00      0.000000e+00      6.936160e-06   
     8.249116          1.413779        6.208325e-06      0.000000e+00      0.000000e+00      6.208325e-06   
     8.249116          1.483076        5.535516e-06      0.000000e+00      0.000000e+00      5.535516e-06   
     8.249116          1.549467        4.929189e-06      0.000000e+00      0.000000e+00      4.929189e-06   
     8.249116          1.612554        4.379852e-06      0.000000e+00      0.000000e+00      4.379852e-06   
     8.249116          1.671957        3.894337e-06      0.000000e+00      0.000000e+00      3.894337e-06   
     8.249116          1.727318        3.464221e-06      0.000000e+00      0.000000e+00      3.464221e-06   
     8.249116          1.778306        3.091443e-06      0.000000e+00      0.000000e+00      3.091443e-06   
     8.249116          1.824612        2.771309e-06      0.000000e+00      0.000000e+00      2.771309e-06   
     8.249116          1.865960        2.499086e-06      0.000000e+00      0.000000e+00      2.499086e-06   
     8.249116          1.902099        2.273558e-06      0.000000e+00      0.000000e+00      2.273558e-06   
     8.249116          1.932813        2.090960e-06      0.000000e+00      0.000000e+00      2.090960e-06   
     8.249116          1.957917        1.946524e-06      0.000000e+00      0.000000e+00      1.946524e-06   
     8.249116          1.977260        1.838903e-06      0.000000e+00      0.000000e+00      1.838903e-06   
     8.249116          1.990726        1.765944e-06      0.000000e+00      0.000000e+00      1.765944e-06   
     8.249116          1.998238        1.725993e-06      0.000000e+00      0.000000e+00      1.725993e-06   
     8.417762          0.001762        2.784228e-05      0.000000e+00      0.000000e+00      2.784228e-05   
     8.417762          0.009274        2.770500e-05      0.000000e+00      0.000000e+00      2.770500e-05   
     8.417762          0.022740        2.746740e-05      0.000000e+00      0.000000e+00      2.746740e-05   
     8.417762          0.042083        2.713217e-05      0.000000e+00      0.000000e+00      2.713217e-05   
     8.417762          0.067187        2.670148e-05      0.000000e+00      0.000000e+00      2.670148e-05   
     8.417762          0.097901        2.617816e-05      0.000000e+00      0.000000e+00      2.617816e-05   
     8.417762          0.134040        2.556393e-05      0.000000e+00      0.000000e+00      2.556393e-05   
     8.417762          0.175388        2.484759e-05      0.000000e+00      0.000000e+00      2.484759e-05   
     8.417762          0.221694        2.404699e-05      0.000000e+00      0.000000e+00      2.404699e-05   
     8.417762          0.272682        2.317286e-05      0.000000e+00      0.000000e+00      2.317286e-05   
     8.417762          0.328043        2.223560e-05      0.000000e+00      0.000000e+00      2.223560e-05   
     8.417762          0.387446        2.124067e-05      0.000000e+00      0.000000e+00      2.124067e-05   
     8.417762          0.450533        2.018340e-05      0.000000e+00      0.000000e+00      2.018340e-05   
     8.417762          0.516924        1.908905e-05      0.000000e+00      0.000000e+00      1.908905e-05   
     8.417762          0.586221        1.797171e-05      0.000000e+00      0.000000e+00      1.797171e-05   
     8.417762          0.658006        1.683421e-05      0.000000e+00      0.000000e+00      1.683421e-05   
     8.417762          0.731848        1.568224e-05      0.000000e+00      0.000000e+00      1.568224e-05   
     8.417762          0.807302        1.454070e-05      0.000000e+00      0.000000e+00      1.454070e-05   
     8.417762          0.883916        1.341542e-05      0.000000e+00      0.000000e+00      1.341542e-05   
     8.417762          0.961228        1.230745e-05      0.000000e+00      0.000000e+00      1.230745e-05   
     8.417762          1.038772        1.124128e-05      0.000000e+00      0.000000e+00      1.124128e-05   
     8.417762          1.116084        1.021496e-05      0.000000e+00      0.000000e+00      1.021496e-05   
     8.417762          1.192698        9.238235e-06      0.000000e+00      0.000000e+00      9.238235e-06   
     8.417762          1.268152        8.321940e-06      0.000000e+00      0.000000e+00      8.321940e-06   
     8.417762          1.341994        7.461128e-06      0.000000e+00      0.000000e+00      7.461128e-06   
     8.417762          1.413779        6.671182e-06      0.000000e+00      0.000000e+00      6.671182e-06   
     8.417762          1.483076        5.942093e-06      0.000000e+00      0.000000e+00      5.942093e-06   
     8.417762          1.549467        5.285944e-06      0.000000e+00      0.000000e+00      5.285944e-06   
     8.417762          1.612554        4.692350e-06      0.000000e+00      0.000000e+00      4.692350e-06   
     8.417762          1.671957        4.168380e-06      0.000000e+00      0.000000e+00      4.168380e-06   
     8.417762          1.727318        3.704815e-06      0.000000e+00      0.000000e+00      3.704815e-06   
     8.417762          1.778306        3.303495e-06      0.000000e+00      0.000000e+00      3.303495e-06   
     8.417762          1.824612        2.959225e-06      0.000000e+00      0.000000e+00      2.959225e-06   
     8.417762          1.865960        2.666783e-06      0.000000e+00      0.000000e+00      2.666783e-06   
     8.417762          1.902099        2.424707e-06      0.000000e+00      0.000000e+00      2.424707e-06   
     8.417762          1.932813        2.228853e-06      0.000000e+00      0.000000e+00      2.228853e-06   
     8.417762          1.957917        2.074045e-06      0.000000e+00      0.000000e+00      2.074045e-06   
     8.417762          1.977260        1.958754e-06      0.000000e+00      0.000000e+00      1.958754e-06   
     8.417762          1.990726        1.880623e-06      0.000000e+00      0.000000e+00      1.880623e-06   
     8.417762          1.998238        1.837849e-06      0.000000e+00      0.000000e+00      1.837849e-06   
     8.579891          0.001762        2.787372e-05      0.000000e+00      0.000000e+00      2.787372e-05   
     8.579891          0.009274        2.773417e-05      0.000000e+00      0.000000e+00      2.773417e-05   
     8.579891          0.022740        2.749298e-05      0.000000e+00      0.000000e+00      2.749298e-05   
     8.579891          0.042083        2.715304e-05      0.000000e+00      0.000000e+00      2.715304e-05   
     8.579891          0.067187        2.671664e-05      0.000000e+00      0.000000e+00      2.671664e-05   
     8.579891          0.097901        2.618677e-05      0.000000e+00      0.000000e+00      2.618677e-05   
     8.579891          0.134040        2.556524e-05      0.000000e+00      0.000000e+00      2.556524e-05   
     8.579891          0.175388        2.484033e-05      0.000000e+00      0.000000e+00      2.484033e-05   
     8.579891          0.221694        2.403073e-05      0.000000e+00      0.000000e+00      2.403073e-05   
     8.579891          0.272682        2.314748e-05      0.000000e+00      0.000000e+00      2.314748e-05   
     8.579891          0.328043        2.220124e-05      0.000000e+00      0.000000e+00      2.220124e-05   
     8.579891          0.387446        2.119752e-05      0.000000e+00      0.000000e+00      2.119752e-05   
     8.579891          0.450533        2.013150e-05      0.000000e+00      0.000000e+00      2.013150e-05   
     8.579891          0.516924        1.902909e-05      0.000000e+00      0.000000e+00      1.902909e-05   
     8.579891          0.586221        1.790461e-05      0.000000e+00      0.000000e+00      1.790461e-05   
     8.579891          0.658006        1.676081e-05      0.000000e+00      0.000000e+00      1.676081e-05   
     8.579891          0.731848        1.560353e-05      0.000000e+00      0.000000e+00      1.560353e-05   
     8.579891          0.807302        1.445790e-05      0.000000e+00      0.000000e+00      1.445790e-05   
     8.579891          0.883916        1.332970e-05      0.000000e+00      0.000000e+00      1.332970e-05   
     8.579891          0.961228        1.221999e-05      0.000000e+00      0.000000e+00      1.221999e-05   
     8.579891          1.038772        1.115327e-05      0.000000e+00      0.000000e+00      1.115327e-05   
     8.579891          1.116084        1.012749e-05      0.000000e+00      0.000000e+00      1.012749e-05   
     8.579891          1.192698        9.152325e-06      0.000000e+00      0.000000e+00      9.152325e-06   
     8.579891          1.268152        8.238449e-06      0.000000e+00      0.000000e+00      8.238449e-06   
     8.579891          1.341994        7.380847e-06      0.000000e+00      0.000000e+00      7.380847e-06   
     8.579891          1.413779        6.594625e-06      0.000000e+00      0.000000e+00      6.594625e-06   
     8.579891          1.483076        5.869743e-06      0.000000e+00      0.000000e+00      5.869743e-06   
     8.579891          1.549467        5.217990e-06      0.000000e+00      0.000000e+00      5.217990e-06   
     8.579891          1.612554        4.628972e-06      0.000000e+00      0.000000e+00      4.628972e-06   
     8.579891          1.671957        4.109487e-06      0.000000e+00      0.000000e+00      4.109487e-06   
     8.579891          1.727318        3.650311e-06      0.000000e+00      0.000000e+00      3.650311e-06   
     8.579891          1.778306        3.253094e-06      0.000000e+00      0.000000e+00      3.253094e-06   
     8.579891          1.824612        2.912598e-06      0.000000e+00      0.000000e+00      2.912598e-06   
     8.579891          1.865960        2.623569e-06      0.000000e+00      0.000000e+00      2.623569e-06   
     8.579891          1.902099        2.384456e-06      0.000000e+00      0.000000e+00      2.384456e-06   
     8.579891          1.932813        2.191094e-06      0.000000e+00      0.000000e+00      2.191094e-06   
     8.579891          1.957917        2.038335e-06      0.000000e+00      0.000000e+00      2.038335e-06   
     8.579891          1.977260        1.924608e-06      0.000000e+00      0.000000e+00      1.924608e-06   
     8.579891          1.990726        1.847556e-06      0.000000e+00      0.000000e+00      1.847556e-06   
     8.579891          1.998238        1.805379e-06      0.000000e+00      0.000000e+00      1.805379e-06   
     8.735065          0.001762        2.634851e-05      0.000000e+00      0.000000e+00      2.634851e-05   
     8.735065          0.009274        2.621511e-05      0.000000e+00      0.000000e+00      2.621511e-05   
     8.735065          0.022740        2.598477e-05      0.000000e+00      0.000000e+00      2.598477e-05   
     8.735065          0.042083        2.566037e-05      0.000000e+00      0.000000e+00      2.566037e-05   
     8.735065          0.067187        2.524417e-05      0.000000e+00      0.000000e+00      2.524417e-05   
     8.735065          0.097901        2.473911e-05      0.000000e+00      0.000000e+00      2.473911e-05   
     8.735065          0.134040        2.414693e-05      0.000000e+00      0.000000e+00      2.414693e-05   
     8.735065          0.175388        2.345623e-05      0.000000e+00      0.000000e+00      2.345623e-05   
     8.735065          0.221694        2.268524e-05      0.000000e+00      0.000000e+00      2.268524e-05   
     8.735065          0.272682        2.184463e-05      0.000000e+00      0.000000e+00      2.184463e-05   
     8.735065          0.328043        2.094462e-05      0.000000e+00      0.000000e+00      2.094462e-05   
     8.735065          0.387446        1.999046e-05      0.000000e+00      0.000000e+00      1.999046e-05   
     8.735065          0.450533        1.897750e-05      0.000000e+00      0.000000e+00      1.897750e-05   
     8.735065          0.516924        1.793069e-05      0.000000e+00      0.000000e+00      1.793069e-05   
     8.735065          0.586221        1.686366e-05      0.000000e+00      0.000000e+00      1.686366e-05   
     8.735065          0.658006        1.577899e-05      0.000000e+00      0.000000e+00      1.577899e-05   
     8.735065          0.731848        1.468228e-05      0.000000e+00      0.000000e+00      1.468228e-05   
     8.735065          0.807302        1.359743e-05      0.000000e+00      0.000000e+00      1.359743e-05   
     8.735065          0.883916        1.252987e-05      0.000000e+00      0.000000e+00      1.252987e-05   
     8.735065          0.961228        1.148060e-05      0.000000e+00      0.000000e+00      1.148060e-05   
     8.735065          1.038772        1.047276e-05      0.000000e+00      0.000000e+00      1.047276e-05   
     8.735065          1.116084        9.504340e-06      0.000000e+00      0.000000e+00      9.504340e-06   
     8.735065          1.192698        8.584435e-06      0.000000e+00      0.000000e+00      8.584435e-06   
     8.735065          1.268152        7.723014e-06      0.000000e+00      0.000000e+00      7.723014e-06   
     8.735065          1.341994        6.915289e-06      0.000000e+00      0.000000e+00      6.915289e-06   
     8.735065          1.413779        6.175334e-06      0.000000e+00      0.000000e+00      6.175334e-06   
     8.735065          1.483076        5.493646e-06      0.000000e+00      0.000000e+00      5.493646e-06   
     8.735065          1.549467        4.881152e-06      0.000000e+00      0.000000e+00      4.881152e-06   
     8.735065          1.612554        4.328031e-06      0.000000e+00      0.000000e+00      4.328031e-06   
     8.735065          1.671957        3.840517e-06      0.000000e+00      0.000000e+00      3.840517e-06   
     8.735065          1.727318        3.409890e-06      0.000000e+00      0.000000e+00      3.409890e-06   
     8.735065          1.778306        3.037583e-06      0.000000e+00      0.000000e+00      3.037583e-06   
     8.735065          1.824612        2.718616e-06      0.000000e+00      0.000000e+00      2.718616e-06   
     8.735065          1.865960        2.448006e-06      0.000000e+00      0.000000e+00      2.448006e-06   
     8.735065          1.902099        2.224227e-06      0.000000e+00      0.000000e+00      2.224227e-06   
     8.735065          1.932813        2.043331e-06      0.000000e+00      0.000000e+00      2.043331e-06   
     8.735065          1.957917        1.900474e-06      0.000000e+00      0.000000e+00      1.900474e-06   
     8.735065          1.977260        1.794146e-06      0.000000e+00      0.000000e+00      1.794146e-06   
     8.735065          1.990726        1.722120e-06      0.000000e+00      0.000000e+00      1.722120e-06   
     8.735065          1.998238        1.682699e-06      0.000000e+00      0.000000e+00      1.682699e-06   
     8.882866          0.001762        2.397198e-05      0.000000e+00      0.000000e+00      2.397198e-05   
     8.882866          0.009274        2.384953e-05      0.000000e+00      0.000000e+00      2.384953e-05   
     8.882866          0.022740        2.363829e-05      0.000000e+00      0.000000e+00      2.363829e-05   
     8.882866          0.042083        2.334097e-05      0.000000e+00      0.000000e+00      2.334097e-05   
     8.882866          0.067187        2.295967e-05      0.000000e+00      0.000000e+00      2.295967e-05   
     8.882866          0.097901        2.249716e-05      0.000000e+00      0.000000e+00      2.249716e-05   
     8.882866          0.134040        2.195506e-05      0.000000e+00      0.000000e+00      2.195506e-05   
     8.882866          0.175388        2.132276e-05      0.000000e+00      0.000000e+00      2.132276e-05   
     8.882866          0.221694        2.061726e-05      0.000000e+00      0.000000e+00      2.061726e-05   
     8.882866          0.272682        1.984841e-05      0.000000e+00      0.000000e+00      1.984841e-05   
     8.882866          0.328043        1.902562e-05      0.000000e+00      0.000000e+00      1.902562e-05   
     8.882866          0.387446        1.815372e-05      0.000000e+00      0.000000e+00      1.815372e-05   
     8.882866          0.450533        1.722838e-05      0.000000e+00      0.000000e+00      1.722838e-05   
     8.882866          0.516924        1.627263e-05      0.000000e+00      0.000000e+00      1.627263e-05   
     8.882866          0.586221        1.529897e-05      0.000000e+00      0.000000e+00      1.529897e-05   
     8.882866          0.658006        1.430969e-05      0.000000e+00      0.000000e+00      1.430969e-05   
     8.882866          0.731848        1.330997e-05      0.000000e+00      0.000000e+00      1.330997e-05   
     8.882866          0.807302        1.232164e-05      0.000000e+00      0.000000e+00      1.232164e-05   
     8.882866          0.883916        1.134962e-05      0.000000e+00      0.000000e+00      1.134962e-05   
     8.882866          0.961228        1.039482e-05      0.000000e+00      0.000000e+00      1.039482e-05   
     8.882866          1.038772        9.478273e-06      0.000000e+00      0.000000e+00      9.478273e-06   
     8.882866          1.116084        8.598105e-06      0.000000e+00      0.000000e+00      8.598105e-06   
     8.882866          1.192698        7.762549e-06      0.000000e+00      0.000000e+00      7.762549e-06   
     8.882866          1.268152        6.980586e-06      0.000000e+00      0.000000e+00      6.980586e-06   
     8.882866          1.341994        6.247829e-06      0.000000e+00      0.000000e+00      6.247829e-06   
     8.882866          1.413779        5.576936e-06      0.000000e+00      0.000000e+00      5.576936e-06   
