#        q                Q               total               1              \delta U         \delta U^2    

     9.392688          0.001762        2.071834e-05      0.000000e+00      0.000000e+00      2.071834e-05   
     9.392688          0.009274        2.071940e-05      0.000000e+00      0.000000e+00      2.071940e-05   
     9.392688          0.022740        2.072362e-05      0.000000e+00      0.000000e+00      2.072362e-05   
     9.392688          0.042083        2.072224e-05      0.000000e+00      0.000000e+00      2.072224e-05   
     9.392688          0.067187        2.061078e-05      0.000000e+00      0.000000e+00      2.061078e-05   
     9.392688          0.097901        2.032586e-05      0.000000e+00      0.000000e+00      2.032586e-05   
     9.392688          0.134040        1.991363e-05      0.000000e+00      0.000000e+00      1.991363e-05   
     9.392688          0.175388        1.938913e-05      0.000000e+00      0.000000e+00      1.938913e-05   
     9.392688          0.221694        1.877963e-05      0.000000e+00      0.000000e+00      1.877963e-05   
     9.392688          0.272682        1.809819e-05      0.000000e+00      0.000000e+00      1.809819e-05   
     9.392688          0.328043        1.735494e-05      0.000000e+00      0.000000e+00      1.735494e-05   
     9.392688          0.387446        1.655628e-05      0.000000e+00      0.000000e+00      1.655628e-05   
     9.392688          0.450533        1.571533e-05      0.000000e+00      0.000000e+00      1.571533e-05   
     9.392688          0.516924        1.484256e-05      0.000000e+00      0.000000e+00      1.484256e-05   
     9.392688          0.586221        1.394614e-05      0.000000e+00      0.000000e+00      1.394614e-05   
     9.392688          0.658006        1.303260e-05      0.000000e+00      0.000000e+00      1.303260e-05   
     9.392688          0.731848        1.211539e-05      0.000000e+00      0.000000e+00      1.211539e-05   
     9.392688          0.807302        1.120481e-05      0.000000e+00      0.000000e+00      1.120481e-05   
     9.392688          0.883916        1.030520e-05      0.000000e+00      0.000000e+00      1.030520e-05   
     9.392688          0.961228        9.428229e-06      0.000000e+00      0.000000e+00      9.428229e-06   
     9.392688          1.038772        8.582291e-06      0.000000e+00      0.000000e+00      8.582291e-06   
     9.392688          1.116084        7.770644e-06      0.000000e+00      0.000000e+00      7.770644e-06   
     9.392688          1.192698        7.003279e-06      0.000000e+00      0.000000e+00      7.003279e-06   
     9.392688          1.268152        6.281438e-06      0.000000e+00      0.000000e+00      6.281438e-06   
     9.392688          1.341994        5.610077e-06      0.000000e+00      0.000000e+00      5.610077e-06   
     9.392688          1.413779        4.992507e-06      0.000000e+00      0.000000e+00      4.992507e-06   
     9.392688          1.483076        4.428180e-06      0.000000e+00      0.000000e+00      4.428180e-06   
     9.392688          1.549467        3.919406e-06      0.000000e+00      0.000000e+00      3.919406e-06   
     9.392688          1.612554        3.463463e-06      0.000000e+00      0.000000e+00      3.463463e-06   
     9.392688          1.671957        3.060505e-06      0.000000e+00      0.000000e+00      3.060505e-06   
     9.392688          1.727318        2.707335e-06      0.000000e+00      0.000000e+00      2.707335e-06   
     9.392688          1.778306        2.401676e-06      0.000000e+00      0.000000e+00      2.401676e-06   
     9.392688          1.824612        2.140592e-06      0.000000e+00      0.000000e+00      2.140592e-06   
     9.392688          1.865960        1.920272e-06      0.000000e+00      0.000000e+00      1.920272e-06   
     9.392688          1.902099        1.738061e-06      0.000000e+00      0.000000e+00      1.738061e-06   
     9.392688          1.932813        1.590809e-06      0.000000e+00      0.000000e+00      1.590809e-06   
     9.392688          1.957917        1.475471e-06      0.000000e+00      0.000000e+00      1.475471e-06   
     9.392688          1.977260        1.389664e-06      0.000000e+00      0.000000e+00      1.389664e-06   
     9.392688          1.990726        1.331545e-06      0.000000e+00      0.000000e+00      1.331545e-06   
     9.392688          1.998238        1.299696e-06      0.000000e+00      0.000000e+00      1.299696e-06   
     9.498080          0.001762        1.808939e-05      0.000000e+00      0.000000e+00      1.808939e-05   
     9.498080          0.009274        1.809031e-05      0.000000e+00      0.000000e+00      1.809031e-05   
     9.498080          0.022740        1.809402e-05      0.000000e+00      0.000000e+00      1.809402e-05   
     9.498080          0.042083        1.809287e-05      0.000000e+00      0.000000e+00      1.809287e-05   
     9.498080          0.067187        1.799549e-05      0.000000e+00      0.000000e+00      1.799549e-05   
     9.498080          0.097901        1.774647e-05      0.000000e+00      0.000000e+00      1.774647e-05   
     9.498080          0.134040        1.738615e-05      0.000000e+00      0.000000e+00      1.738615e-05   
     9.498080          0.175388        1.692765e-05      0.000000e+00      0.000000e+00      1.692765e-05   
     9.498080          0.221694        1.639486e-05      0.000000e+00      0.000000e+00      1.639486e-05   
     9.498080          0.272682        1.579922e-05      0.000000e+00      0.000000e+00      1.579922e-05   
     9.498080          0.328043        1.514960e-05      0.000000e+00      0.000000e+00      1.514960e-05   
     9.498080          0.387446        1.445160e-05      0.000000e+00      0.000000e+00      1.445160e-05   
     9.498080          0.450533        1.371671e-05      0.000000e+00      0.000000e+00      1.371671e-05   
     9.498080          0.516924        1.295409e-05      0.000000e+00      0.000000e+00      1.295409e-05   
     9.498080          0.586221        1.217088e-05      0.000000e+00      0.000000e+00      1.217088e-05   
     9.498080          0.658006        1.137281e-05      0.000000e+00      0.000000e+00      1.137281e-05   
     9.498080          0.731848        1.057162e-05      0.000000e+00      0.000000e+00      1.057162e-05   
     9.498080          0.807302        9.776299e-06      0.000000e+00      0.000000e+00      9.776299e-06   
     9.498080          0.883916        8.990660e-06      0.000000e+00      0.000000e+00      8.990660e-06   
     9.498080          0.961228        8.224883e-06      0.000000e+00      0.000000e+00      8.224883e-06   
     9.498080          1.038772        7.486292e-06      0.000000e+00      0.000000e+00      7.486292e-06   
     9.498080          1.116084        6.777727e-06      0.000000e+00      0.000000e+00      6.777727e-06   
     9.498080          1.192698        6.107900e-06      0.000000e+00      0.000000e+00      6.107900e-06   
     9.498080          1.268152        5.477889e-06      0.000000e+00      0.000000e+00      5.477889e-06   
     9.498080          1.341994        4.892006e-06      0.000000e+00      0.000000e+00      4.892006e-06   
     9.498080          1.413779        4.353126e-06      0.000000e+00      0.000000e+00      4.353126e-06   
     9.498080          1.483076        3.860764e-06      0.000000e+00      0.000000e+00      3.860764e-06   
     9.498080          1.549467        3.416919e-06      0.000000e+00      0.000000e+00      3.416919e-06   
     9.498080          1.612554        3.019206e-06      0.000000e+00      0.000000e+00      3.019206e-06   
     9.498080          1.671957        2.667747e-06      0.000000e+00      0.000000e+00      2.667747e-06   
     9.498080          1.727318        2.359743e-06      0.000000e+00      0.000000e+00      2.359743e-06   
     9.498080          1.778306        2.093198e-06      0.000000e+00      0.000000e+00      2.093198e-06   
     9.498080          1.824612        1.865542e-06      0.000000e+00      0.000000e+00      1.865542e-06   
     9.498080          1.865960        1.673447e-06      0.000000e+00      0.000000e+00      1.673447e-06   
     9.498080          1.902099        1.514588e-06      0.000000e+00      0.000000e+00      1.514588e-06   
     9.498080          1.932813        1.386216e-06      0.000000e+00      0.000000e+00      1.386216e-06   
     9.498080          1.957917        1.285672e-06      0.000000e+00      0.000000e+00      1.285672e-06   
     9.498080          1.977260        1.210873e-06      0.000000e+00      0.000000e+00      1.210873e-06   
     9.498080          1.990726        1.160211e-06      0.000000e+00      0.000000e+00      1.160211e-06   
     9.498080          1.998238        1.132450e-06      0.000000e+00      0.000000e+00      1.132450e-06   
     9.594041          0.001762        1.589526e-05      0.000000e+00      0.000000e+00      1.589526e-05   
     9.594041          0.009274        1.589606e-05      0.000000e+00      0.000000e+00      1.589606e-05   
     9.594041          0.022740        1.589934e-05      0.000000e+00      0.000000e+00      1.589934e-05   
     9.594041          0.042083        1.589838e-05      0.000000e+00      0.000000e+00      1.589838e-05   
     9.594041          0.067187        1.581275e-05      0.000000e+00      0.000000e+00      1.581275e-05   
     9.594041          0.097901        1.559376e-05      0.000000e+00      0.000000e+00      1.559376e-05   
     9.594041          0.134040        1.527685e-05      0.000000e+00      0.000000e+00      1.527685e-05   
     9.594041          0.175388        1.487356e-05      0.000000e+00      0.000000e+00      1.487356e-05   
     9.594041          0.221694        1.440494e-05      0.000000e+00      0.000000e+00      1.440494e-05   
     9.594041          0.272682        1.388107e-05      0.000000e+00      0.000000e+00      1.388107e-05   
     9.594041          0.328043        1.330975e-05      0.000000e+00      0.000000e+00      1.330975e-05   
     9.594041          0.387446        1.269592e-05      0.000000e+00      0.000000e+00      1.269592e-05   
     9.594041          0.450533        1.204971e-05      0.000000e+00      0.000000e+00      1.204971e-05   
     9.594041          0.516924        1.137917e-05      0.000000e+00      0.000000e+00      1.137917e-05   
     9.594041          0.586221        1.069058e-05      0.000000e+00      0.000000e+00      1.069058e-05   
     9.594041          0.658006        9.988979e-06      0.000000e+00      0.000000e+00      9.988979e-06   
     9.594041          0.731848        9.284705e-06      0.000000e+00      0.000000e+00      9.284705e-06   
     9.594041          0.807302        8.585663e-06      0.000000e+00      0.000000e+00      8.585663e-06   
     9.594041          0.883916        7.895192e-06      0.000000e+00      0.000000e+00      7.895192e-06   
     9.594041          0.961228        7.222243e-06      0.000000e+00      0.000000e+00      7.222243e-06   
     9.594041          1.038772        6.573247e-06      0.000000e+00      0.000000e+00      6.573247e-06   
     9.594041          1.116084        5.950697e-06      0.000000e+00      0.000000e+00      5.950697e-06   
     9.594041          1.192698        5.362240e-06      0.000000e+00      0.000000e+00      5.362240e-06   
     9.594041          1.268152        4.808817e-06      0.000000e+00      0.000000e+00      4.808817e-06   
     9.594041          1.341994        4.294208e-06      0.000000e+00      0.000000e+00      4.294208e-06   
     9.594041          1.413779        3.820928e-06      0.000000e+00      0.000000e+00      3.820928e-06   
     9.594041          1.483076        3.388543e-06      0.000000e+00      0.000000e+00      3.388543e-06   
     9.594041          1.549467        2.998800e-06      0.000000e+00      0.000000e+00      2.998800e-06   
     9.594041          1.612554        2.649597e-06      0.000000e+00      0.000000e+00      2.649597e-06   
     9.594041          1.671957        2.341032e-06      0.000000e+00      0.000000e+00      2.341032e-06   
     9.594041          1.727318        2.070638e-06      0.000000e+00      0.000000e+00      2.070638e-06   
     9.594041          1.778306        1.836658e-06      0.000000e+00      0.000000e+00      1.836658e-06   
     9.594041          1.824612        1.636830e-06      0.000000e+00      0.000000e+00      1.636830e-06   
     9.594041          1.865960        1.468225e-06      0.000000e+00      0.000000e+00      1.468225e-06   
     9.594041          1.902099        1.328801e-06      0.000000e+00      0.000000e+00      1.328801e-06   
     9.594041          1.932813        1.216139e-06      0.000000e+00      0.000000e+00      1.216139e-06   
     9.594041          1.957917        1.127902e-06      0.000000e+00      0.000000e+00      1.127902e-06   
     9.594041          1.977260        1.062261e-06      0.000000e+00      0.000000e+00      1.062261e-06   
     9.594041          1.990726        1.017804e-06      0.000000e+00      0.000000e+00      1.017804e-06   
     9.594041          1.998238        9.934420e-07      0.000000e+00      0.000000e+00      9.934420e-07   
     9.680314          0.001762        1.408799e-05      0.000000e+00      0.000000e+00      1.408799e-05   
     9.680314          0.009274        1.408870e-05      0.000000e+00      0.000000e+00      1.408870e-05   
     9.680314          0.022740        1.409162e-05      0.000000e+00      0.000000e+00      1.409162e-05   
     9.680314          0.042083        1.409079e-05      0.000000e+00      0.000000e+00      1.409079e-05   
     9.680314          0.067187        1.401486e-05      0.000000e+00      0.000000e+00      1.401486e-05   
     9.680314          0.097901        1.382064e-05      0.000000e+00      0.000000e+00      1.382064e-05   
     9.680314          0.134040        1.353955e-05      0.000000e+00      0.000000e+00      1.353955e-05   
     9.680314          0.175388        1.318183e-05      0.000000e+00      0.000000e+00      1.318183e-05   
     9.680314          0.221694        1.276616e-05      0.000000e+00      0.000000e+00      1.276616e-05   
     9.680314          0.272682        1.230151e-05      0.000000e+00      0.000000e+00      1.230151e-05   
     9.680314          0.328043        1.179479e-05      0.000000e+00      0.000000e+00      1.179479e-05   
     9.680314          0.387446        1.125041e-05      0.000000e+00      0.000000e+00      1.125041e-05   
     9.680314          0.450533        1.067734e-05      0.000000e+00      0.000000e+00      1.067734e-05   
     9.680314          0.516924        1.008273e-05      0.000000e+00      0.000000e+00      1.008273e-05   
     9.680314          0.586221        9.472164e-06      0.000000e+00      0.000000e+00      9.472164e-06   
     9.680314          0.658006        8.850108e-06      0.000000e+00      0.000000e+00      8.850108e-06   
     9.680314          0.731848        8.225726e-06      0.000000e+00      0.000000e+00      8.225726e-06   
     9.680314          0.807302        7.606029e-06      0.000000e+00      0.000000e+00      7.606029e-06   
     9.680314          0.883916        6.993978e-06      0.000000e+00      0.000000e+00      6.993978e-06   
     9.680314          0.961228        6.397506e-06      0.000000e+00      0.000000e+00      6.397506e-06   
     9.680314          1.038772        5.822310e-06      0.000000e+00      0.000000e+00      5.822310e-06   
     9.680314          1.116084        5.270596e-06      0.000000e+00      0.000000e+00      5.270596e-06   
     9.680314          1.192698        4.749138e-06      0.000000e+00      0.000000e+00      4.749138e-06   
     9.680314          1.268152        4.258763e-06      0.000000e+00      0.000000e+00      4.258763e-06   
     9.680314          1.341994        3.802816e-06      0.000000e+00      0.000000e+00      3.802816e-06   
     9.680314          1.413779        3.383518e-06      0.000000e+00      0.000000e+00      3.383518e-06   
     9.680314          1.483076        3.000480e-06      0.000000e+00      0.000000e+00      3.000480e-06   
     9.680314          1.549467        2.655241e-06      0.000000e+00      0.000000e+00      2.655241e-06   
     9.680314          1.612554        2.345935e-06      0.000000e+00      0.000000e+00      2.345935e-06   
     9.680314          1.671957        2.072641e-06      0.000000e+00      0.000000e+00      2.072641e-06   
     9.680314          1.727318        1.833170e-06      0.000000e+00      0.000000e+00      1.833170e-06   
     9.680314          1.778306        1.625961e-06      0.000000e+00      0.000000e+00      1.625961e-06   
     9.680314          1.824612        1.449005e-06      0.000000e+00      0.000000e+00      1.449005e-06   
     9.680314          1.865960        1.299706e-06      0.000000e+00      0.000000e+00      1.299706e-06   
     9.680314          1.902099        1.176251e-06      0.000000e+00      0.000000e+00      1.176251e-06   
     9.680314          1.932813        1.076497e-06      0.000000e+00      0.000000e+00      1.076497e-06   
     9.680314          1.957917        9.983724e-07      0.000000e+00      0.000000e+00      9.983724e-07   
     9.680314          1.977260        9.402561e-07      0.000000e+00      0.000000e+00      9.402561e-07   
     9.680314          1.990726        9.008948e-07      0.000000e+00      0.000000e+00      9.008948e-07   
     9.680314          1.998238        8.793263e-07      0.000000e+00      0.000000e+00      8.793263e-07   
     9.756665          0.001762        1.261824e-05      0.000000e+00      0.000000e+00      1.261824e-05   
     9.756665          0.009274        1.261886e-05      0.000000e+00      0.000000e+00      1.261886e-05   
     9.756665          0.022740        1.262149e-05      0.000000e+00      0.000000e+00      1.262149e-05   
     9.756665          0.042083        1.262077e-05      0.000000e+00      0.000000e+00      1.262077e-05   
     9.756665          0.067187        1.255273e-05      0.000000e+00      0.000000e+00      1.255273e-05   
     9.756665          0.097901        1.237869e-05      0.000000e+00      0.000000e+00      1.237869e-05   
     9.756665          0.134040        1.212677e-05      0.000000e+00      0.000000e+00      1.212677e-05   
     9.756665          0.175388        1.180616e-05      0.000000e+00      0.000000e+00      1.180616e-05   
     9.756665          0.221694        1.143362e-05      0.000000e+00      0.000000e+00      1.143362e-05   
     9.756665          0.272682        1.101719e-05      0.000000e+00      0.000000e+00      1.101719e-05   
     9.756665          0.328043        1.056309e-05      0.000000e+00      0.000000e+00      1.056309e-05   
     9.756665          0.387446        1.007525e-05      0.000000e+00      0.000000e+00      1.007525e-05   
     9.756665          0.450533        9.561732e-06      0.000000e+00      0.000000e+00      9.561732e-06   
     9.756665          0.516924        9.028948e-06      0.000000e+00      0.000000e+00      9.028948e-06   
     9.756665          0.586221        8.481886e-06      0.000000e+00      0.000000e+00      8.481886e-06   
     9.756665          0.658006        7.924565e-06      0.000000e+00      0.000000e+00      7.924565e-06   
     9.756665          0.731848        7.365194e-06      0.000000e+00      0.000000e+00      7.365194e-06   
     9.756665          0.807302        6.810055e-06      0.000000e+00      0.000000e+00      6.810055e-06   
     9.756665          0.883916        6.261799e-06      0.000000e+00      0.000000e+00      6.261799e-06   
     9.756665          0.961228        5.727532e-06      0.000000e+00      0.000000e+00      5.727532e-06   
     9.756665          1.038772        5.212353e-06      0.000000e+00      0.000000e+00      5.212353e-06   
     9.756665          1.116084        4.718239e-06      0.000000e+00      0.000000e+00      4.718239e-06   
     9.756665          1.192698        4.251250e-06      0.000000e+00      0.000000e+00      4.251250e-06   
     9.756665          1.268152        3.812125e-06      0.000000e+00      0.000000e+00      3.812125e-06   
     9.756665          1.341994        3.403855e-06      0.000000e+00      0.000000e+00      3.403855e-06   
     9.756665          1.413779        3.028424e-06      0.000000e+00      0.000000e+00      3.028424e-06   
     9.756665          1.483076        2.685479e-06      0.000000e+00      0.000000e+00      2.685479e-06   
     9.756665          1.549467        2.376394e-06      0.000000e+00      0.000000e+00      2.376394e-06   
     9.756665          1.612554        2.099494e-06      0.000000e+00      0.000000e+00      2.099494e-06   
     9.756665          1.671957        1.854845e-06      0.000000e+00      0.000000e+00      1.854845e-06   
     9.756665          1.727318        1.640486e-06      0.000000e+00      0.000000e+00      1.640486e-06   
     9.756665          1.778306        1.455012e-06      0.000000e+00      0.000000e+00      1.455012e-06   
     9.756665          1.824612        1.296625e-06      0.000000e+00      0.000000e+00      1.296625e-06   
     9.756665          1.865960        1.162998e-06      0.000000e+00      0.000000e+00      1.162998e-06   
     9.756665          1.902099        1.052506e-06      0.000000e+00      0.000000e+00      1.052506e-06   
     9.756665          1.932813        9.632288e-07      0.000000e+00      0.000000e+00      9.632288e-07   
     9.756665          1.957917        8.933107e-07      0.000000e+00      0.000000e+00      8.933107e-07   
     9.756665          1.977260        8.413003e-07      0.000000e+00      0.000000e+00      8.413003e-07   
     9.756665          1.990726        8.060750e-07      0.000000e+00      0.000000e+00      8.060750e-07   
     9.756665          1.998238        7.867730e-07      0.000000e+00      0.000000e+00      7.867730e-07   
     9.822889          0.001762        1.144001e-05      0.000000e+00      0.000000e+00      1.144001e-05   
     9.822889          0.009274        1.144057e-05      0.000000e+00      0.000000e+00      1.144057e-05   
     9.822889          0.022740        1.144296e-05      0.000000e+00      0.000000e+00      1.144296e-05   
     9.822889          0.042083        1.144232e-05      0.000000e+00      0.000000e+00      1.144232e-05   
     9.822889          0.067187        1.138062e-05      0.000000e+00      0.000000e+00      1.138062e-05   
     9.822889          0.097901        1.122276e-05      0.000000e+00      0.000000e+00      1.122276e-05   
     9.822889          0.134040        1.099426e-05      0.000000e+00      0.000000e+00      1.099426e-05   
     9.822889          0.175388        1.070343e-05      0.000000e+00      0.000000e+00      1.070343e-05   
     9.822889          0.221694        1.036552e-05      0.000000e+00      0.000000e+00      1.036552e-05   
     9.822889          0.272682        9.987794e-06      0.000000e+00      0.000000e+00      9.987794e-06   
     9.822889          0.328043        9.575916e-06      0.000000e+00      0.000000e+00      9.575916e-06   
     9.822889          0.387446        9.133451e-06      0.000000e+00      0.000000e+00      9.133451e-06   
     9.822889          0.450533        8.667712e-06      0.000000e+00      0.000000e+00      8.667712e-06   
     9.822889          0.516924        8.184525e-06      0.000000e+00      0.000000e+00      8.184525e-06   
     9.822889          0.586221        7.688411e-06      0.000000e+00      0.000000e+00      7.688411e-06   
     9.822889          0.658006        7.183017e-06      0.000000e+00      0.000000e+00      7.183017e-06   
     9.822889          0.731848        6.675788e-06      0.000000e+00      0.000000e+00      6.675788e-06   
     9.822889          0.807302        6.172421e-06      0.000000e+00      0.000000e+00      6.172421e-06   
     9.822889          0.883916        5.675319e-06      0.000000e+00      0.000000e+00      5.675319e-06   
     9.822889          0.961228        5.190924e-06      0.000000e+00      0.000000e+00      5.190924e-06   
     9.822889          1.038772        4.723860e-06      0.000000e+00      0.000000e+00      4.723860e-06   
     9.822889          1.116084        4.275914e-06      0.000000e+00      0.000000e+00      4.275914e-06   
     9.822889          1.192698        3.852579e-06      0.000000e+00      0.000000e+00      3.852579e-06   
     9.822889          1.268152        3.454523e-06      0.000000e+00      0.000000e+00      3.454523e-06   
     9.822889          1.341994        3.084454e-06      0.000000e+00      0.000000e+00      3.084454e-06   
     9.822889          1.413779        2.744166e-06      0.000000e+00      0.000000e+00      2.744166e-06   
     9.822889          1.483076        2.433338e-06      0.000000e+00      0.000000e+00      2.433338e-06   
     9.822889          1.549467        2.153211e-06      0.000000e+00      0.000000e+00      2.153211e-06   
     9.822889          1.612554        1.902264e-06      0.000000e+00      0.000000e+00      1.902264e-06   
     9.822889          1.671957        1.680554e-06      0.000000e+00      0.000000e+00      1.680554e-06   
     9.822889          1.727318        1.486300e-06      0.000000e+00      0.000000e+00      1.486300e-06   
     9.822889          1.778306        1.318229e-06      0.000000e+00      0.000000e+00      1.318229e-06   
     9.822889          1.824612        1.174707e-06      0.000000e+00      0.000000e+00      1.174707e-06   
     9.822889          1.865960        1.053625e-06      0.000000e+00      0.000000e+00      1.053625e-06   
     9.822889          1.902099        9.535085e-07      0.000000e+00      0.000000e+00      9.535085e-07   
     9.822889          1.932813        8.726161e-07      0.000000e+00      0.000000e+00      8.726161e-07   
     9.822889          1.957917        8.092661e-07      0.000000e+00      0.000000e+00      8.092661e-07   
     9.822889          1.977260        7.621422e-07      0.000000e+00      0.000000e+00      7.621422e-07   
     9.822889          1.990726        7.302268e-07      0.000000e+00      0.000000e+00      7.302268e-07   
     9.822889          1.998238        7.127386e-07      0.000000e+00      0.000000e+00      7.127386e-07   
     9.878807          0.001762        1.051309e-05      0.000000e+00      0.000000e+00      1.051309e-05   
     9.878807          0.009274        1.051361e-05      0.000000e+00      0.000000e+00      1.051361e-05   
     9.878807          0.022740        1.051581e-05      0.000000e+00      0.000000e+00      1.051581e-05   
     9.878807          0.042083        1.051523e-05      0.000000e+00      0.000000e+00      1.051523e-05   
     9.878807          0.067187        1.045851e-05      0.000000e+00      0.000000e+00      1.045851e-05   
     9.878807          0.097901        1.031340e-05      0.000000e+00      0.000000e+00      1.031340e-05   
     9.878807          0.134040        1.010333e-05      0.000000e+00      0.000000e+00      1.010333e-05   
     9.878807          0.175388        9.835965e-06      0.000000e+00      0.000000e+00      9.835965e-06   
     9.878807          0.221694        9.525308e-06      0.000000e+00      0.000000e+00      9.525308e-06   
     9.878807          0.272682        9.178066e-06      0.000000e+00      0.000000e+00      9.178066e-06   
     9.878807          0.328043        8.799434e-06      0.000000e+00      0.000000e+00      8.799434e-06   
     9.878807          0.387446        8.392695e-06      0.000000e+00      0.000000e+00      8.392695e-06   
     9.878807          0.450533        7.964575e-06      0.000000e+00      0.000000e+00      7.964575e-06   
     9.878807          0.516924        7.520431e-06      0.000000e+00      0.000000e+00      7.520431e-06   
     9.878807          0.586221        7.064421e-06      0.000000e+00      0.000000e+00      7.064421e-06   
     9.878807          0.658006        6.599898e-06      0.000000e+00      0.000000e+00      6.599898e-06   
     9.878807          0.731848        6.133705e-06      0.000000e+00      0.000000e+00      6.133705e-06   
     9.878807          0.807302        5.671080e-06      0.000000e+00      0.000000e+00      5.671080e-06   
     9.878807          0.883916        5.214229e-06      0.000000e+00      0.000000e+00      5.214229e-06   
     9.878807          0.961228        4.769073e-06      0.000000e+00      0.000000e+00      4.769073e-06   
     9.878807          1.038772        4.339859e-06      0.000000e+00      0.000000e+00      4.339859e-06   
     9.878807          1.116084        3.928230e-06      0.000000e+00      0.000000e+00      3.928230e-06   
     9.878807          1.192698        3.539231e-06      0.000000e+00      0.000000e+00      3.539231e-06   
     9.878807          1.268152        3.173475e-06      0.000000e+00      0.000000e+00      3.173475e-06   
     9.878807          1.341994        2.833446e-06      0.000000e+00      0.000000e+00      2.833446e-06   
     9.878807          1.413779        2.520792e-06      0.000000e+00      0.000000e+00      2.520792e-06   
     9.878807          1.483076        2.235215e-06      0.000000e+00      0.000000e+00      2.235215e-06   
     9.878807          1.549467        1.977853e-06      0.000000e+00      0.000000e+00      1.977853e-06   
     9.878807          1.612554        1.747307e-06      0.000000e+00      0.000000e+00      1.747307e-06   
     9.878807          1.671957        1.543627e-06      0.000000e+00      0.000000e+00      1.543627e-06   
     9.878807          1.727318        1.365175e-06      0.000000e+00      0.000000e+00      1.365175e-06   
     9.878807          1.778306        1.210780e-06      0.000000e+00      0.000000e+00      1.210780e-06   
     9.878807          1.824612        1.078940e-06      0.000000e+00      0.000000e+00      1.078940e-06   
     9.878807          1.865960        9.677163e-07      0.000000e+00      0.000000e+00      9.677163e-07   
     9.878807          1.902099        8.757524e-07      0.000000e+00      0.000000e+00      8.757524e-07   
     9.878807          1.932813        8.014483e-07      0.000000e+00      0.000000e+00      8.014483e-07   
     9.878807          1.957917        7.432587e-07      0.000000e+00      0.000000e+00      7.432587e-07   
     9.878807          1.977260        6.999739e-07      0.000000e+00      0.000000e+00      6.999739e-07   
     9.878807          1.990726        6.706588e-07      0.000000e+00      0.000000e+00      6.706588e-07   
     9.878807          1.998238        6.545955e-07      0.000000e+00      0.000000e+00      6.545955e-07   
     9.924269          0.001762        9.804023e-06      0.000000e+00      0.000000e+00      9.804023e-06   
     9.924269          0.009274        9.804504e-06      0.000000e+00      0.000000e+00      9.804504e-06   
     9.924269          0.022740        9.806563e-06      0.000000e+00      0.000000e+00      9.806563e-06   
     9.924269          0.042083        9.806031e-06      0.000000e+00      0.000000e+00      9.806031e-06   
     9.924269          0.067187        9.753129e-06      0.000000e+00      0.000000e+00      9.753129e-06   
     9.924269          0.097901        9.617767e-06      0.000000e+00      0.000000e+00      9.617767e-06   
     9.924269          0.134040        9.421816e-06      0.000000e+00      0.000000e+00      9.421816e-06   
     9.924269          0.175388        9.172409e-06      0.000000e+00      0.000000e+00      9.172409e-06   
     9.924269          0.221694        8.882622e-06      0.000000e+00      0.000000e+00      8.882622e-06   
     9.924269          0.272682        8.558713e-06      0.000000e+00      0.000000e+00      8.558713e-06   
     9.924269          0.328043        8.205530e-06      0.000000e+00      0.000000e+00      8.205530e-06   
     9.924269          0.387446        7.826137e-06      0.000000e+00      0.000000e+00      7.826137e-06   
     9.924269          0.450533        7.426811e-06      0.000000e+00      0.000000e+00      7.426811e-06   
     9.924269          0.516924        7.012549e-06      0.000000e+00      0.000000e+00      7.012549e-06   
     9.924269          0.586221        6.587231e-06      0.000000e+00      0.000000e+00      6.587231e-06   
     9.924269          0.658006        6.153984e-06      0.000000e+00      0.000000e+00      6.153984e-06   
     9.924269          0.731848        5.719193e-06      0.000000e+00      0.000000e+00      5.719193e-06   
     9.924269          0.807302        5.287740e-06      0.000000e+00      0.000000e+00      5.287740e-06   
     9.924269          0.883916        4.861684e-06      0.000000e+00      0.000000e+00      4.861684e-06   
     9.924269          0.961228        4.446547e-06      0.000000e+00      0.000000e+00      4.446547e-06   
     9.924269          1.038772        4.046288e-06      0.000000e+00      0.000000e+00      4.046288e-06   
     9.924269          1.116084        3.662438e-06      0.000000e+00      0.000000e+00      3.662438e-06   
     9.924269          1.192698        3.299701e-06      0.000000e+00      0.000000e+00      3.299701e-06   
     9.924269          1.268152        2.958647e-06      0.000000e+00      0.000000e+00      2.958647e-06   
     9.924269          1.341994        2.641590e-06      0.000000e+00      0.000000e+00      2.641590e-06   
     9.924269          1.413779        2.350067e-06      0.000000e+00      0.000000e+00      2.350067e-06   
     9.924269          1.483076        2.083797e-06      0.000000e+00      0.000000e+00      2.083797e-06   
     9.924269          1.549467        1.843840e-06      0.000000e+00      0.000000e+00      1.843840e-06   
     9.924269          1.612554        1.628891e-06      0.000000e+00      0.000000e+00      1.628891e-06   
     9.924269          1.671957        1.438994e-06      0.000000e+00      0.000000e+00      1.438994e-06   
     9.924269          1.727318        1.272622e-06      0.000000e+00      0.000000e+00      1.272622e-06   
     9.924269          1.778306        1.128681e-06      0.000000e+00      0.000000e+00      1.128681e-06   
     9.924269          1.824612        1.005769e-06      0.000000e+00      0.000000e+00      1.005769e-06   
     9.924269          1.865960        9.020793e-07      0.000000e+00      0.000000e+00      9.020793e-07   
     9.924269          1.902099        8.163460e-07      0.000000e+00      0.000000e+00      8.163460e-07   
     9.924269          1.932813        7.470768e-07      0.000000e+00      0.000000e+00      7.470768e-07   
     9.924269          1.957917        6.928307e-07      0.000000e+00      0.000000e+00      6.928307e-07   
