#        q                Q               total               1              \delta U         \delta U^2    

     2.075731          1.413779        9.513871e-03      0.000000e+00      0.000000e+00      9.513871e-03   
     2.075731          1.483076        7.481553e-03      0.000000e+00      0.000000e+00      7.481553e-03   
     2.075731          1.549467        5.853486e-03      0.000000e+00      0.000000e+00      5.853486e-03   
     2.075731          1.612554        4.563406e-03      0.000000e+00      0.000000e+00      4.563406e-03   
     2.075731          1.671957        3.553823e-03      0.000000e+00      0.000000e+00      3.553823e-03   
     2.075731          1.727318        2.771117e-03      0.000000e+00      0.000000e+00      2.771117e-03   
     2.075731          1.778306        2.170888e-03      0.000000e+00      0.000000e+00      2.170888e-03   
     2.075731          1.824612        1.715044e-03      0.000000e+00      0.000000e+00      1.715044e-03   
     2.075731          1.865960        1.371868e-03      0.000000e+00      0.000000e+00      1.371868e-03   
     2.075731          1.902099        1.116521e-03      0.000000e+00      0.000000e+00      1.116521e-03   
     2.075731          1.932813        9.288714e-04      0.000000e+00      0.000000e+00      9.288714e-04   
     2.075731          1.957917        7.938743e-04      0.000000e+00      0.000000e+00      7.938743e-04   
     2.075731          1.977260        7.003516e-04      0.000000e+00      0.000000e+00      7.003516e-04   
     2.075731          1.990726        6.402400e-04      0.000000e+00      0.000000e+00      6.402400e-04   
     2.075731          1.998238        6.084650e-04      0.000000e+00      0.000000e+00      6.084650e-04   
     2.121193          0.001762        5.560288e-01      0.000000e+00      0.000000e+00      5.560288e-01   
     2.121193          0.009274        5.505856e-01      0.000000e+00      0.000000e+00      5.505856e-01   
     2.121193          0.022740        5.414139e-01      0.000000e+00      0.000000e+00      5.414139e-01   
     2.121193          0.042083        5.288515e-01      0.000000e+00      0.000000e+00      5.288515e-01   
     2.121193          0.067187        5.131834e-01      0.000000e+00      0.000000e+00      5.131834e-01   
     2.121193          0.097901        4.947315e-01      0.000000e+00      0.000000e+00      4.947315e-01   
     2.121193          0.134040        4.738596e-01      0.000000e+00      0.000000e+00      4.738596e-01   
     2.121193          0.175388        4.509327e-01      0.000000e+00      0.000000e+00      4.509327e-01   
     2.121193          0.221694        4.254939e-01      0.000000e+00      0.000000e+00      4.254939e-01   
     2.121193          0.272682        3.986072e-01      0.000000e+00      0.000000e+00      3.986072e-01   
     2.121193          0.328043        3.710237e-01      0.000000e+00      0.000000e+00      3.710237e-01   
     2.121193          0.387446        3.431733e-01      0.000000e+00      0.000000e+00      3.431733e-01   
     2.121193          0.450533        3.154057e-01      0.000000e+00      0.000000e+00      3.154057e-01   
     2.121193          0.516924        2.875283e-01      0.000000e+00      0.000000e+00      2.875283e-01   
     2.121193          0.586221        2.602241e-01      0.000000e+00      0.000000e+00      2.602241e-01   
     2.121193          0.658006        2.340187e-01      0.000000e+00      0.000000e+00      2.340187e-01   
     2.121193          0.731848        2.091079e-01      0.000000e+00      0.000000e+00      2.091079e-01   
     2.121193          0.807302        1.852962e-01      0.000000e+00      0.000000e+00      1.852962e-01   
     2.121193          0.883916        1.631150e-01      0.000000e+00      0.000000e+00      1.631150e-01   
     2.121193          0.961228        1.427024e-01      0.000000e+00      0.000000e+00      1.427024e-01   
     2.121193          1.038772        1.238899e-01      0.000000e+00      0.000000e+00      1.238899e-01   
     2.121193          1.116084        1.068721e-01      0.000000e+00      0.000000e+00      1.068721e-01   
     2.121193          1.192698        9.167772e-02      0.000000e+00      0.000000e+00      9.167772e-02   
     2.121193          1.268152        7.811031e-02      0.000000e+00      0.000000e+00      7.811031e-02   
     2.121193          1.341994        6.624157e-02      0.000000e+00      0.000000e+00      6.624157e-02   
     2.121193          1.413779        5.589827e-02      0.000000e+00      0.000000e+00      5.589827e-02   
     2.121193          1.483076        4.698902e-02      0.000000e+00      0.000000e+00      4.698902e-02   
     2.121193          1.549467        3.939941e-02      0.000000e+00      0.000000e+00      3.939941e-02   
     2.121193          1.612554        3.297288e-02      0.000000e+00      0.000000e+00      3.297288e-02   
     2.121193          1.671957        2.760449e-02      0.000000e+00      0.000000e+00      2.760449e-02   
     2.121193          1.727318        2.314405e-02      0.000000e+00      0.000000e+00      2.314405e-02   
     2.121193          1.778306        1.948415e-02      0.000000e+00      0.000000e+00      1.948415e-02   
     2.121193          1.824612        1.650956e-02      0.000000e+00      0.000000e+00      1.650956e-02   
     2.121193          1.865960        1.411449e-02      0.000000e+00      0.000000e+00      1.411449e-02   
     2.121193          1.902099        1.222146e-02      0.000000e+00      0.000000e+00      1.222146e-02   
     2.121193          1.932813        1.074606e-02      0.000000e+00      0.000000e+00      1.074606e-02   
     2.121193          1.957917        9.628451e-03      0.000000e+00      0.000000e+00      9.628451e-03   
     2.121193          1.977260        8.821448e-03      0.000000e+00      0.000000e+00      8.821448e-03   
     2.121193          1.990726        8.286324e-03      0.000000e+00      0.000000e+00      8.286324e-03   
     2.121193          1.998238        7.997291e-03      0.000000e+00      0.000000e+00      7.997291e-03   
     2.177111          0.001762        1.147497e+00      0.000000e+00      0.000000e+00      1.147497e+00   
     2.177111          0.009274        1.138094e+00      0.000000e+00      0.000000e+00      1.138094e+00   
     2.177111          0.022740        1.122143e+00      0.000000e+00      0.000000e+00      1.122143e+00   
     2.177111          0.042083        1.100138e+00      0.000000e+00      0.000000e+00      1.100138e+00   
     2.177111          0.067187        1.072479e+00      0.000000e+00      0.000000e+00      1.072479e+00   
     2.177111          0.097901        1.039630e+00      0.000000e+00      0.000000e+00      1.039630e+00   
     2.177111          0.134040        1.002132e+00      0.000000e+00      0.000000e+00      1.002132e+00   
     2.177111          0.175388        9.605452e-01      0.000000e+00      0.000000e+00      9.605452e-01   
     2.177111          0.221694        9.140073e-01      0.000000e+00      0.000000e+00      9.140073e-01   
     2.177111          0.272682        8.642085e-01      0.000000e+00      0.000000e+00      8.642085e-01   
     2.177111          0.328043        8.124140e-01      0.000000e+00      0.000000e+00      8.124140e-01   
     2.177111          0.387446        7.593811e-01      0.000000e+00      0.000000e+00      7.593811e-01   
     2.177111          0.450533        7.057609e-01      0.000000e+00      0.000000e+00      7.057609e-01   
     2.177111          0.516924        6.511523e-01      0.000000e+00      0.000000e+00      6.511523e-01   
     2.177111          0.586221        5.968203e-01      0.000000e+00      0.000000e+00      5.968203e-01   
     2.177111          0.658006        5.438372e-01      0.000000e+00      0.000000e+00      5.438372e-01   
     2.177111          0.731848        4.926643e-01      0.000000e+00      0.000000e+00      4.926643e-01   
     2.177111          0.807302        4.429022e-01      0.000000e+00      0.000000e+00      4.429022e-01   
     2.177111          0.883916        3.957345e-01      0.000000e+00      0.000000e+00      3.957345e-01   
     2.177111          0.961228        3.515916e-01      0.000000e+00      0.000000e+00      3.515916e-01   
     2.177111          1.038772        3.101399e-01      0.000000e+00      0.000000e+00      3.101399e-01   
     2.177111          1.116084        2.719439e-01      0.000000e+00      0.000000e+00      2.719439e-01   
     2.177111          1.192698        2.372091e-01      0.000000e+00      0.000000e+00      2.372091e-01   
     2.177111          1.268152        2.055497e-01      0.000000e+00      0.000000e+00      2.055497e-01   
     2.177111          1.341994        1.773223e-01      0.000000e+00      0.000000e+00      1.773223e-01   
     2.177111          1.413779        1.522232e-01      0.000000e+00      0.000000e+00      1.522232e-01   
     2.177111          1.483076        1.301618e-01      0.000000e+00      0.000000e+00      1.301618e-01   
     2.177111          1.549467        1.109942e-01      0.000000e+00      0.000000e+00      1.109942e-01   
     2.177111          1.612554        9.442764e-02      0.000000e+00      0.000000e+00      9.442764e-02   
     2.177111          1.671957        8.032331e-02      0.000000e+00      0.000000e+00      8.032331e-02   
     2.177111          1.727318        6.837451e-02      0.000000e+00      0.000000e+00      6.837451e-02   
     2.177111          1.778306        5.839355e-02      0.000000e+00      0.000000e+00      5.839355e-02   
     2.177111          1.824612        5.014120e-02      0.000000e+00      0.000000e+00      5.014120e-02   
     2.177111          1.865960        4.338735e-02      0.000000e+00      0.000000e+00      4.338735e-02   
     2.177111          1.902099        3.797521e-02      0.000000e+00      0.000000e+00      3.797521e-02   
     2.177111          1.932813        3.370119e-02      0.000000e+00      0.000000e+00      3.370119e-02   
     2.177111          1.957917        3.042769e-02      0.000000e+00      0.000000e+00      3.042769e-02   
     2.177111          1.977260        2.804394e-02      0.000000e+00      0.000000e+00      2.804394e-02   
     2.177111          1.990726        2.645319e-02      0.000000e+00      0.000000e+00      2.645319e-02   
     2.177111          1.998238        2.559039e-02      0.000000e+00      0.000000e+00      2.559039e-02   
     2.243335          0.001762        1.945165e+00      0.000000e+00      0.000000e+00      1.945165e+00   
     2.243335          0.009274        1.930831e+00      0.000000e+00      0.000000e+00      1.930831e+00   
     2.243335          0.022740        1.906406e+00      0.000000e+00      0.000000e+00      1.906406e+00   
     2.243335          0.042083        1.872558e+00      0.000000e+00      0.000000e+00      1.872558e+00   
     2.243335          0.067187        1.829808e+00      0.000000e+00      0.000000e+00      1.829808e+00   
     2.243335          0.097901        1.778775e+00      0.000000e+00      0.000000e+00      1.778775e+00   
     2.243335          0.134040        1.720200e+00      0.000000e+00      0.000000e+00      1.720200e+00   
     2.243335          0.175388        1.654865e+00      0.000000e+00      0.000000e+00      1.654865e+00   
     2.243335          0.221694        1.581402e+00      0.000000e+00      0.000000e+00      1.581402e+00   
     2.243335          0.272682        1.502230e+00      0.000000e+00      0.000000e+00      1.502230e+00   
     2.243335          0.328043        1.419232e+00      0.000000e+00      0.000000e+00      1.419232e+00   
     2.243335          0.387446        1.333567e+00      0.000000e+00      0.000000e+00      1.333567e+00   
     2.243335          0.450533        1.246264e+00      0.000000e+00      0.000000e+00      1.246264e+00   
     2.243335          0.516924        1.156646e+00      0.000000e+00      0.000000e+00      1.156646e+00   
     2.243335          0.586221        1.066707e+00      0.000000e+00      0.000000e+00      1.066707e+00   
     2.243335          0.658006        9.782286e-01      0.000000e+00      0.000000e+00      9.782286e-01   
     2.243335          0.731848        8.920325e-01      0.000000e+00      0.000000e+00      8.920325e-01   
     2.243335          0.807302        8.074433e-01      0.000000e+00      0.000000e+00      8.074433e-01   
     2.243335          0.883916        7.265207e-01      0.000000e+00      0.000000e+00      7.265207e-01   
     2.243335          0.961228        6.501174e-01      0.000000e+00      0.000000e+00      6.501174e-01   
     2.243335          1.038772        5.776779e-01      0.000000e+00      0.000000e+00      5.776779e-01   
     2.243335          1.116084        5.102969e-01      0.000000e+00      0.000000e+00      5.102969e-01   
     2.243335          1.192698        4.484566e-01      0.000000e+00      0.000000e+00      4.484566e-01   
     2.243335          1.268152        3.915172e-01      0.000000e+00      0.000000e+00      3.915172e-01   
     2.243335          1.341994        3.402781e-01      0.000000e+00      0.000000e+00      3.402781e-01   
     2.243335          1.413779        2.942781e-01      0.000000e+00      0.000000e+00      2.942781e-01   
     2.243335          1.483076        2.534590e-01      0.000000e+00      0.000000e+00      2.534590e-01   
     2.243335          1.549467        2.176697e-01      0.000000e+00      0.000000e+00      2.176697e-01   
     2.243335          1.612554        1.864463e-01      0.000000e+00      0.000000e+00      1.864463e-01   
     2.243335          1.671957        1.596367e-01      0.000000e+00      0.000000e+00      1.596367e-01   
     2.243335          1.727318        1.367283e-01      0.000000e+00      0.000000e+00      1.367283e-01   
     2.243335          1.778306        1.174435e-01      0.000000e+00      0.000000e+00      1.174435e-01   
     2.243335          1.824612        1.013809e-01      0.000000e+00      0.000000e+00      1.013809e-01   
     2.243335          1.865960        8.814351e-02      0.000000e+00      0.000000e+00      8.814351e-02   
     2.243335          1.902099        7.747464e-02      0.000000e+00      0.000000e+00      7.747464e-02   
     2.243335          1.932813        6.900298e-02      0.000000e+00      0.000000e+00      6.900298e-02   
     2.243335          1.957917        6.248491e-02      0.000000e+00      0.000000e+00      6.248491e-02   
     2.243335          1.977260        5.772211e-02      0.000000e+00      0.000000e+00      5.772211e-02   
     2.243335          1.990726        5.453548e-02      0.000000e+00      0.000000e+00      5.453548e-02   
     2.243335          1.998238        5.280419e-02      0.000000e+00      0.000000e+00      5.280419e-02   
     2.319686          0.001762        2.852878e+00      0.000000e+00      0.000000e+00      2.852878e+00   
     2.319686          0.009274        2.833276e+00      0.000000e+00      0.000000e+00      2.833276e+00   
     2.319686          0.022740        2.799770e+00      0.000000e+00      0.000000e+00      2.799770e+00   
     2.319686          0.042083        2.753193e+00      0.000000e+00      0.000000e+00      2.753193e+00   
     2.319686          0.067187        2.694175e+00      0.000000e+00      0.000000e+00      2.694175e+00   
     2.319686          0.097901        2.623478e+00      0.000000e+00      0.000000e+00      2.623478e+00   
     2.319686          0.134040        2.542033e+00      0.000000e+00      0.000000e+00      2.542033e+00   
     2.319686          0.175388        2.450849e+00      0.000000e+00      0.000000e+00      2.450849e+00   
     2.319686          0.221694        2.348006e+00      0.000000e+00      0.000000e+00      2.348006e+00   
     2.319686          0.272682        2.236657e+00      0.000000e+00      0.000000e+00      2.236657e+00   
     2.319686          0.328043        2.119328e+00      0.000000e+00      0.000000e+00      2.119328e+00   
     2.319686          0.387446        1.997601e+00      0.000000e+00      0.000000e+00      1.997601e+00   
     2.319686          0.450533        1.872915e+00      0.000000e+00      0.000000e+00      1.872915e+00   
     2.319686          0.516924        1.744286e+00      0.000000e+00      0.000000e+00      1.744286e+00   
     2.319686          0.586221        1.614485e+00      0.000000e+00      0.000000e+00      1.614485e+00   
     2.319686          0.658006        1.486089e+00      0.000000e+00      0.000000e+00      1.486089e+00   
     2.319686          0.731848        1.360329e+00      0.000000e+00      0.000000e+00      1.360329e+00   
     2.319686          0.807302        1.236214e+00      0.000000e+00      0.000000e+00      1.236214e+00   
     2.319686          0.883916        1.116803e+00      0.000000e+00      0.000000e+00      1.116803e+00   
     2.319686          0.961228        1.003451e+00      0.000000e+00      0.000000e+00      1.003451e+00   
     2.319686          1.038772        8.953521e-01      0.000000e+00      0.000000e+00      8.953521e-01   
     2.319686          1.116084        7.942308e-01      0.000000e+00      0.000000e+00      7.942308e-01   
     2.319686          1.192698        7.009156e-01      0.000000e+00      0.000000e+00      7.009156e-01   
     2.319686          1.268152        6.144791e-01      0.000000e+00      0.000000e+00      6.144791e-01   
     2.319686          1.341994        5.362720e-01      0.000000e+00      0.000000e+00      5.362720e-01   
     2.319686          1.413779        4.656687e-01      0.000000e+00      0.000000e+00      4.656687e-01   
     2.319686          1.483076        4.026724e-01      0.000000e+00      0.000000e+00      4.026724e-01   
     2.319686          1.549467        3.471507e-01      0.000000e+00      0.000000e+00      3.471507e-01   
     2.319686          1.612554        2.984543e-01      0.000000e+00      0.000000e+00      2.984543e-01   
     2.319686          1.671957        2.564412e-01      0.000000e+00      0.000000e+00      2.564412e-01   
     2.319686          1.727318        2.203684e-01      0.000000e+00      0.000000e+00      2.203684e-01   
     2.319686          1.778306        1.898706e-01      0.000000e+00      0.000000e+00      1.898706e-01   
     2.319686          1.824612        1.643649e-01      0.000000e+00      0.000000e+00      1.643649e-01   
     2.319686          1.865960        1.432652e-01      0.000000e+00      0.000000e+00      1.432652e-01   
     2.319686          1.902099        1.262061e-01      0.000000e+00      0.000000e+00      1.262061e-01   
     2.319686          1.932813        1.126197e-01      0.000000e+00      0.000000e+00      1.126197e-01   
     2.319686          1.957917        1.021406e-01      0.000000e+00      0.000000e+00      1.021406e-01   
     2.319686          1.977260        9.446921e-02      0.000000e+00      0.000000e+00      9.446921e-02   
     2.319686          1.990726        8.932932e-02      0.000000e+00      0.000000e+00      8.932932e-02   
     2.319686          1.998238        8.653431e-02      0.000000e+00      0.000000e+00      8.653431e-02   
     2.405959          0.001762        3.745528e+00      0.000000e+00      0.000000e+00      3.745528e+00   
     2.405959          0.009274        3.721059e+00      0.000000e+00      0.000000e+00      3.721059e+00   
     2.405959          0.022740        3.679135e+00      0.000000e+00      0.000000e+00      3.679135e+00   
     2.405959          0.042083        3.620720e+00      0.000000e+00      0.000000e+00      3.620720e+00   
     2.405959          0.067187        3.546524e+00      0.000000e+00      0.000000e+00      3.546524e+00   
     2.405959          0.097901        3.457418e+00      0.000000e+00      0.000000e+00      3.457418e+00   
     2.405959          0.134040        3.354488e+00      0.000000e+00      0.000000e+00      3.354488e+00   
     2.405959          0.175388        3.238934e+00      0.000000e+00      0.000000e+00      3.238934e+00   
     2.405959          0.221694        3.108321e+00      0.000000e+00      0.000000e+00      3.108321e+00   
     2.405959          0.272682        2.966435e+00      0.000000e+00      0.000000e+00      2.966435e+00   
     2.405959          0.328043        2.816380e+00      0.000000e+00      0.000000e+00      2.816380e+00   
     2.405959          0.387446        2.660127e+00      0.000000e+00      0.000000e+00      2.660127e+00   
     2.405959          0.450533        2.499500e+00      0.000000e+00      0.000000e+00      2.499500e+00   
     2.405959          0.516924        2.333212e+00      0.000000e+00      0.000000e+00      2.333212e+00   
     2.405959          0.586221        2.164768e+00      0.000000e+00      0.000000e+00      2.164768e+00   
     2.405959          0.658006        1.997506e+00      0.000000e+00      0.000000e+00      1.997506e+00   
     2.405959          0.731848        1.833065e+00      0.000000e+00      0.000000e+00      1.833065e+00   
     2.405959          0.807302        1.670146e+00      0.000000e+00      0.000000e+00      1.670146e+00   
     2.405959          0.883916        1.512788e+00      0.000000e+00      0.000000e+00      1.512788e+00   
     2.405959          0.961228        1.362866e+00      0.000000e+00      0.000000e+00      1.362866e+00   
     2.405959          1.038772        1.219327e+00      0.000000e+00      0.000000e+00      1.219327e+00   
     2.405959          1.116084        1.084540e+00      0.000000e+00      0.000000e+00      1.084540e+00   
     2.405959          1.192698        9.597019e-01      0.000000e+00      0.000000e+00      9.597019e-01   
     2.405959          1.268152        8.436034e-01      0.000000e+00      0.000000e+00      8.436034e-01   
     2.405959          1.341994        7.381797e-01      0.000000e+00      0.000000e+00      7.381797e-01   
     2.405959          1.413779        6.426558e-01      0.000000e+00      0.000000e+00      6.426558e-01   
     2.405959          1.483076        5.571174e-01      0.000000e+00      0.000000e+00      5.571174e-01   
     2.405959          1.549467        4.814725e-01      0.000000e+00      0.000000e+00      4.814725e-01   
     2.405959          1.612554        4.148978e-01      0.000000e+00      0.000000e+00      4.148978e-01   
     2.405959          1.671957        3.572829e-01      0.000000e+00      0.000000e+00      3.572829e-01   
     2.405959          1.727318        3.076613e-01      0.000000e+00      0.000000e+00      3.076613e-01   
     2.405959          1.778306        2.655930e-01      0.000000e+00      0.000000e+00      2.655930e-01   
     2.405959          1.824612        2.303194e-01      0.000000e+00      0.000000e+00      2.303194e-01   
     2.405959          1.865960        2.010688e-01      0.000000e+00      0.000000e+00      2.010688e-01   
     2.405959          1.902099        1.773727e-01      0.000000e+00      0.000000e+00      1.773727e-01   
     2.405959          1.932813        1.584647e-01      0.000000e+00      0.000000e+00      1.584647e-01   
     2.405959          1.957917        1.438584e-01      0.000000e+00      0.000000e+00      1.438584e-01   
     2.405959          1.977260        1.331532e-01      0.000000e+00      0.000000e+00      1.331532e-01   
     2.405959          1.990726        1.259743e-01      0.000000e+00      0.000000e+00      1.259743e-01   
     2.405959          1.998238        1.220683e-01      0.000000e+00      0.000000e+00      1.220683e-01   
     2.501920          0.001762        4.502500e+00      0.000000e+00      0.000000e+00      4.502500e+00   
     2.501920          0.009274        4.474193e+00      0.000000e+00      0.000000e+00      4.474193e+00   
     2.501920          0.022740        4.425605e+00      0.000000e+00      0.000000e+00      4.425605e+00   
     2.501920          0.042083        4.357780e+00      0.000000e+00      0.000000e+00      4.357780e+00   
     2.501920          0.067187        4.271467e+00      0.000000e+00      0.000000e+00      4.271467e+00   
     2.501920          0.097901        4.167604e+00      0.000000e+00      0.000000e+00      4.167604e+00   
     2.501920          0.134040        4.047378e+00      0.000000e+00      0.000000e+00      4.047378e+00   
     2.501920          0.175388        3.912121e+00      0.000000e+00      0.000000e+00      3.912121e+00   
     2.501920          0.221694        3.758986e+00      0.000000e+00      0.000000e+00      3.758986e+00   
     2.501920          0.272682        3.592212e+00      0.000000e+00      0.000000e+00      3.592212e+00   
     2.501920          0.328043        3.415347e+00      0.000000e+00      0.000000e+00      3.415347e+00   
     2.501920          0.387446        3.230665e+00      0.000000e+00      0.000000e+00      3.230665e+00   
     2.501920          0.450533        3.040299e+00      0.000000e+00      0.000000e+00      3.040299e+00   
     2.501920          0.516924        2.842712e+00      0.000000e+00      0.000000e+00      2.842712e+00   
     2.501920          0.586221        2.641995e+00      0.000000e+00      0.000000e+00      2.641995e+00   
     2.501920          0.658006        2.442118e+00      0.000000e+00      0.000000e+00      2.442118e+00   
     2.501920          0.731848        2.245071e+00      0.000000e+00      0.000000e+00      2.245071e+00   
     2.501920          0.807302        2.049292e+00      0.000000e+00      0.000000e+00      2.049292e+00   
     2.501920          0.883916        1.859657e+00      0.000000e+00      0.000000e+00      1.859657e+00   
     2.501920          0.961228        1.678500e+00      0.000000e+00      0.000000e+00      1.678500e+00   
     2.501920          1.038772        1.504560e+00      0.000000e+00      0.000000e+00      1.504560e+00   
     2.501920          1.116084        1.340775e+00      0.000000e+00      0.000000e+00      1.340775e+00   
     2.501920          1.192698        1.188679e+00      0.000000e+00      0.000000e+00      1.188679e+00   
     2.501920          1.268152        1.046827e+00      0.000000e+00      0.000000e+00      1.046827e+00   
     2.501920          1.341994        9.176871e-01      0.000000e+00      0.000000e+00      9.176871e-01   
     2.501920          1.413779        8.003688e-01      0.000000e+00      0.000000e+00      8.003688e-01   
     2.501920          1.483076        6.950471e-01      0.000000e+00      0.000000e+00      6.950471e-01   
     2.501920          1.549467        6.016850e-01      0.000000e+00      0.000000e+00      6.016850e-01   
     2.501920          1.612554        5.193186e-01      0.000000e+00      0.000000e+00      5.193186e-01   
     2.501920          1.671957        4.478836e-01      0.000000e+00      0.000000e+00      4.478836e-01   
     2.501920          1.727318        3.862266e-01      0.000000e+00      0.000000e+00      3.862266e-01   
     2.501920          1.778306        3.338549e-01      0.000000e+00      0.000000e+00      3.338549e-01   
     2.501920          1.824612        2.898632e-01      0.000000e+00      0.000000e+00      2.898632e-01   
     2.501920          1.865960        2.533220e-01      0.000000e+00      0.000000e+00      2.533220e-01   
     2.501920          1.902099        2.236792e-01      0.000000e+00      0.000000e+00      2.236792e-01   
     2.501920          1.932813        1.999954e-01      0.000000e+00      0.000000e+00      1.999954e-01   
     2.501920          1.957917        1.816803e-01      0.000000e+00      0.000000e+00      1.816803e-01   
     2.501920          1.977260        1.682460e-01      0.000000e+00      0.000000e+00      1.682460e-01   
     2.501920          1.990726        1.592316e-01      0.000000e+00      0.000000e+00      1.592316e-01   
     2.501920          1.998238        1.543250e-01      0.000000e+00      0.000000e+00      1.543250e-01   
     2.607312          0.001762        5.032453e+00      0.000000e+00      0.000000e+00      5.032453e+00   
     2.607312          0.009274        5.001746e+00      0.000000e+00      0.000000e+00      5.001746e+00   
     2.607312          0.022740        4.948958e+00      0.000000e+00      0.000000e+00      4.948958e+00   
     2.607312          0.042083        4.875164e+00      0.000000e+00      0.000000e+00      4.875164e+00   
     2.607312          0.067187        4.781115e+00      0.000000e+00      0.000000e+00      4.781115e+00   
     2.607312          0.097901        4.667765e+00      0.000000e+00      0.000000e+00      4.667765e+00   
     2.607312          0.134040        4.536342e+00      0.000000e+00      0.000000e+00      4.536342e+00   
     2.607312          0.175388        4.388246e+00      0.000000e+00      0.000000e+00      4.388246e+00   
     2.607312          0.221694        4.220358e+00      0.000000e+00      0.000000e+00      4.220358e+00   
     2.607312          0.272682        4.037161e+00      0.000000e+00      0.000000e+00      4.037161e+00   
     2.607312          0.328043        3.842459e+00      0.000000e+00      0.000000e+00      3.842459e+00   
     2.607312          0.387446        3.638716e+00      0.000000e+00      0.000000e+00      3.638716e+00   
     2.607312          0.450533        3.428266e+00      0.000000e+00      0.000000e+00      3.428266e+00   
     2.607312          0.516924        3.209398e+00      0.000000e+00      0.000000e+00      3.209398e+00   
     2.607312          0.586221        2.986580e+00      0.000000e+00      0.000000e+00      2.986580e+00   
     2.607312          0.658006        2.764213e+00      0.000000e+00      0.000000e+00      2.764213e+00   
     2.607312          0.731848        2.544535e+00      0.000000e+00      0.000000e+00      2.544535e+00   
     2.607312          0.807302        2.325800e+00      0.000000e+00      0.000000e+00      2.325800e+00   
     2.607312          0.883916        2.113473e+00      0.000000e+00      0.000000e+00      2.113473e+00   
     2.607312          0.961228        1.910228e+00      0.000000e+00      0.000000e+00      1.910228e+00   
     2.607312          1.038772        1.714661e+00      0.000000e+00      0.000000e+00      1.714661e+00   
     2.607312          1.116084        1.530130e+00      0.000000e+00      0.000000e+00      1.530130e+00   
     2.607312          1.192698        1.358432e+00      0.000000e+00      0.000000e+00      1.358432e+00   
     2.607312          1.268152        1.197956e+00      0.000000e+00      0.000000e+00      1.197956e+00   
     2.607312          1.341994        1.051582e+00      0.000000e+00      0.000000e+00      1.051582e+00   
     2.607312          1.413779        9.183497e-01      0.000000e+00      0.000000e+00      9.183497e-01   
     2.607312          1.483076        7.985163e-01      0.000000e+00      0.000000e+00      7.985163e-01   
     2.607312          1.549467        6.921033e-01      0.000000e+00      0.000000e+00      6.921033e-01   
     2.607312          1.612554        5.980556e-01      0.000000e+00      0.000000e+00      5.980556e-01   
     2.607312          1.671957        5.163603e-01      0.000000e+00      0.000000e+00      5.163603e-01   
     2.607312          1.727318        4.457358e-01      0.000000e+00      0.000000e+00      4.457358e-01   
     2.607312          1.778306        3.856629e-01      0.000000e+00      0.000000e+00      3.856629e-01   
     2.607312          1.824612        3.351360e-01      0.000000e+00      0.000000e+00      3.351360e-01   
     2.607312          1.865960        2.931152e-01      0.000000e+00      0.000000e+00      2.931152e-01   
     2.607312          1.902099        2.589932e-01      0.000000e+00      0.000000e+00      2.589932e-01   
     2.607312          1.932813        2.317048e-01      0.000000e+00      0.000000e+00      2.317048e-01   
     2.607312          1.957917        2.105856e-01      0.000000e+00      0.000000e+00      2.105856e-01   
     2.607312          1.977260        1.950857e-01      0.000000e+00      0.000000e+00      1.950857e-01   
     2.607312          1.990726        1.846806e-01      0.000000e+00      0.000000e+00      1.846806e-01   
     2.607312          1.998238        1.790154e-01      0.000000e+00      0.000000e+00      1.790154e-01   
     2.721850          0.001762        5.286506e+00      0.000000e+00      0.000000e+00      5.286506e+00   
     2.721850          0.009274        5.254997e+00      0.000000e+00      0.000000e+00      5.254997e+00   
     2.721850          0.022740        5.200768e+00      0.000000e+00      0.000000e+00      5.200768e+00   
     2.721850          0.042083        5.124869e+00      0.000000e+00      0.000000e+00      5.124869e+00   
     2.721850          0.067187        5.028024e+00      0.000000e+00      0.000000e+00      5.028024e+00   
     2.721850          0.097901        4.911159e+00      0.000000e+00      0.000000e+00      4.911159e+00   
     2.721850          0.134040        4.775486e+00      0.000000e+00      0.000000e+00      4.775486e+00   
     2.721850          0.175388        4.622403e+00      0.000000e+00      0.000000e+00      4.622403e+00   
     2.721850          0.221694        4.448689e+00      0.000000e+00      0.000000e+00      4.448689e+00   
     2.721850          0.272682        4.258844e+00      0.000000e+00      0.000000e+00      4.258844e+00   
     2.721850          0.328043        4.056738e+00      0.000000e+00      0.000000e+00      4.056738e+00   
     2.721850          0.387446        3.844894e+00      0.000000e+00      0.000000e+00      3.844894e+00   
     2.721850          0.450533        3.625720e+00      0.000000e+00      0.000000e+00      3.625720e+00   
     2.721850          0.516924        3.397428e+00      0.000000e+00      0.000000e+00      3.397428e+00   
     2.721850          0.586221        3.164624e+00      0.000000e+00      0.000000e+00      3.164624e+00   
     2.721850          0.658006        2.931900e+00      0.000000e+00      0.000000e+00      2.931900e+00   
     2.721850          0.731848        2.701616e+00      0.000000e+00      0.000000e+00      2.701616e+00   
     2.721850          0.807302        2.471939e+00      0.000000e+00      0.000000e+00      2.471939e+00   
     2.721850          0.883916        2.248619e+00      0.000000e+00      0.000000e+00      2.248619e+00   
     2.721850          0.961228        2.034517e+00      0.000000e+00      0.000000e+00      2.034517e+00   
     2.721850          1.038772        1.828162e+00      0.000000e+00      0.000000e+00      1.828162e+00   
     2.721850          1.116084        1.633142e+00      0.000000e+00      0.000000e+00      1.633142e+00   
