#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.977260        9.930896e-07      0.000000e+00      0.000000e+00      9.930896e-07   
    10.389261          1.990726        9.592929e-07      0.000000e+00      0.000000e+00      9.592929e-07   
    10.389261          1.998238        9.406968e-07      0.000000e+00      0.000000e+00      9.406968e-07   
    10.690338          0.001762        5.229642e-06      0.000000e+00      0.000000e+00      5.229642e-06   
    10.690338          0.009274        5.203861e-06      0.000000e+00      0.000000e+00      5.203861e-06   
    10.690338          0.022740        5.160777e-06      0.000000e+00      0.000000e+00      5.160777e-06   
    10.690338          0.042083        5.101176e-06      0.000000e+00      0.000000e+00      5.101176e-06   
    10.690338          0.067187        5.025532e-06      0.000000e+00      0.000000e+00      5.025532e-06   
    10.690338          0.097901        4.934413e-06      0.000000e+00      0.000000e+00      4.934413e-06   
    10.690338          0.134040        4.824357e-06      0.000000e+00      0.000000e+00      4.824357e-06   
    10.690338          0.175388        4.696556e-06      0.000000e+00      0.000000e+00      4.696556e-06   
    10.690338          0.221694        4.554872e-06      0.000000e+00      0.000000e+00      4.554872e-06   
    10.690338          0.272682        4.401223e-06      0.000000e+00      0.000000e+00      4.401223e-06   
    10.690338          0.328043        4.236973e-06      0.000000e+00      0.000000e+00      4.236973e-06   
    10.690338          0.387446        4.058557e-06      0.000000e+00      0.000000e+00      4.058557e-06   
    10.690338          0.450533        3.870874e-06      0.000000e+00      0.000000e+00      3.870874e-06   
    10.690338          0.516924        3.677375e-06      0.000000e+00      0.000000e+00      3.677375e-06   
    10.690338          0.586221        3.478876e-06      0.000000e+00      0.000000e+00      3.478876e-06   
    10.690338          0.658006        3.273814e-06      0.000000e+00      0.000000e+00      3.273814e-06   
    10.690338          0.731848        3.068000e-06      0.000000e+00      0.000000e+00      3.068000e-06   
    10.690338          0.807302        2.863336e-06      0.000000e+00      0.000000e+00      2.863336e-06   
    10.690338          0.883916        2.658113e-06      0.000000e+00      0.000000e+00      2.658113e-06   
    10.690338          0.961228        2.457804e-06      0.000000e+00      0.000000e+00      2.457804e-06   
    10.690338          1.038772        2.262736e-06      0.000000e+00      0.000000e+00      2.262736e-06   
    10.690338          1.116084        2.073458e-06      0.000000e+00      0.000000e+00      2.073458e-06   
    10.690338          1.192698        1.893704e-06      0.000000e+00      0.000000e+00      1.893704e-06   
    10.690338          1.268152        1.721753e-06      0.000000e+00      0.000000e+00      1.721753e-06   
    10.690338          1.341994        1.561299e-06      0.000000e+00      0.000000e+00      1.561299e-06   
    10.690338          1.413779        1.410792e-06      0.000000e+00      0.000000e+00      1.410792e-06   
    10.690338          1.483076        1.272659e-06      0.000000e+00      0.000000e+00      1.272659e-06   
    10.690338          1.549467        1.145564e-06      0.000000e+00      0.000000e+00      1.145564e-06   
    10.690338          1.612554        1.031097e-06      0.000000e+00      0.000000e+00      1.031097e-06   
    10.690338          1.671957        9.277904e-07      0.000000e+00      0.000000e+00      9.277904e-07   
    10.690338          1.727318        8.365406e-07      0.000000e+00      0.000000e+00      8.365406e-07   
    10.690338          1.778306        7.563031e-07      0.000000e+00      0.000000e+00      7.563031e-07   
    10.690338          1.824612        6.867040e-07      0.000000e+00      0.000000e+00      6.867040e-07   
    10.690338          1.865960        6.274699e-07      0.000000e+00      0.000000e+00      6.274699e-07   
    10.690338          1.902099        5.778238e-07      0.000000e+00      0.000000e+00      5.778238e-07   
    10.690338          1.932813        5.370331e-07      0.000000e+00      0.000000e+00      5.370331e-07   
    10.690338          1.957917        5.048586e-07      0.000000e+00      0.000000e+00      5.048586e-07   
    10.690338          1.977260        4.807776e-07      0.000000e+00      0.000000e+00      4.807776e-07   
    10.690338          1.990726        4.643629e-07      0.000000e+00      0.000000e+00      4.643629e-07   
    10.690338          1.998238        4.553321e-07      0.000000e+00      0.000000e+00      4.553321e-07   
    10.986857          0.001762        2.379886e-06      0.000000e+00      0.000000e+00      2.379886e-06   
    10.986857          0.009274        2.367964e-06      0.000000e+00      0.000000e+00      2.367964e-06   
    10.986857          0.022740        2.348065e-06      0.000000e+00      0.000000e+00      2.348065e-06   
    10.986857          0.042083        2.320566e-06      0.000000e+00      0.000000e+00      2.320566e-06   
    10.986857          0.067187        2.285691e-06      0.000000e+00      0.000000e+00      2.285691e-06   
    10.986857          0.097901        2.243712e-06      0.000000e+00      0.000000e+00      2.243712e-06   
    10.986857          0.134040        2.193013e-06      0.000000e+00      0.000000e+00      2.193013e-06   
    10.986857          0.175388        2.134167e-06      0.000000e+00      0.000000e+00      2.134167e-06   
    10.986857          0.221694        2.068987e-06      0.000000e+00      0.000000e+00      2.068987e-06   
    10.986857          0.272682        1.998368e-06      0.000000e+00      0.000000e+00      1.998368e-06   
    10.986857          0.328043        1.922940e-06      0.000000e+00      0.000000e+00      1.922940e-06   
    10.986857          0.387446        1.841056e-06      0.000000e+00      0.000000e+00      1.841056e-06   
    10.986857          0.450533        1.755001e-06      0.000000e+00      0.000000e+00      1.755001e-06   
    10.986857          0.516924        1.666369e-06      0.000000e+00      0.000000e+00      1.666369e-06   
    10.986857          0.586221        1.575529e-06      0.000000e+00      0.000000e+00      1.575529e-06   
    10.986857          0.658006        1.481773e-06      0.000000e+00      0.000000e+00      1.481773e-06   
    10.986857          0.731848        1.387770e-06      0.000000e+00      0.000000e+00      1.387770e-06   
    10.986857          0.807302        1.294385e-06      0.000000e+00      0.000000e+00      1.294385e-06   
    10.986857          0.883916        1.200840e-06      0.000000e+00      0.000000e+00      1.200840e-06   
    10.986857          0.961228        1.109628e-06      0.000000e+00      0.000000e+00      1.109628e-06   
    10.986857          1.038772        1.020892e-06      0.000000e+00      0.000000e+00      1.020892e-06   
    10.986857          1.116084        9.348785e-07      0.000000e+00      0.000000e+00      9.348785e-07   
    10.986857          1.192698        8.532731e-07      0.000000e+00      0.000000e+00      8.532731e-07   
    10.986857          1.268152        7.752904e-07      0.000000e+00      0.000000e+00      7.752904e-07   
    10.986857          1.341994        7.025903e-07      0.000000e+00      0.000000e+00      7.025903e-07   
    10.986857          1.413779        6.344642e-07      0.000000e+00      0.000000e+00      6.344642e-07   
    10.986857          1.483076        5.719946e-07      0.000000e+00      0.000000e+00      5.719946e-07   
    10.986857          1.549467        5.145699e-07      0.000000e+00      0.000000e+00      5.145699e-07   
    10.986857          1.612554        4.628933e-07      0.000000e+00      0.000000e+00      4.628933e-07   
    10.986857          1.671957        4.162945e-07      0.000000e+00      0.000000e+00      4.162945e-07   
    10.986857          1.727318        3.751640e-07      0.000000e+00      0.000000e+00      3.751640e-07   
    10.986857          1.778306        3.390235e-07      0.000000e+00      0.000000e+00      3.390235e-07   
    10.986857          1.824612        3.076951e-07      0.000000e+00      0.000000e+00      3.076951e-07   
    10.986857          1.865960        2.810475e-07      0.000000e+00      0.000000e+00      2.810475e-07   
    10.986857          1.902099        2.587248e-07      0.000000e+00      0.000000e+00      2.587248e-07   
    10.986857          1.932813        2.403926e-07      0.000000e+00      0.000000e+00      2.403926e-07   
    10.986857          1.957917        2.259379e-07      0.000000e+00      0.000000e+00      2.259379e-07   
    10.986857          1.977260        2.151225e-07      0.000000e+00      0.000000e+00      2.151225e-07   
    10.986857          1.990726        2.077517e-07      0.000000e+00      0.000000e+00      2.077517e-07   
    10.986857          1.998238        2.036972e-07      0.000000e+00      0.000000e+00      2.036972e-07   
    11.278020          0.001762        9.899081e-07      0.000000e+00      0.000000e+00      9.899081e-07   
    11.278020          0.009274        9.848533e-07      0.000000e+00      0.000000e+00      9.848533e-07   
    11.278020          0.022740        9.764296e-07      0.000000e+00      0.000000e+00      9.764296e-07   
    11.278020          0.042083        9.648013e-07      0.000000e+00      0.000000e+00      9.648013e-07   
    11.278020          0.067187        9.500681e-07      0.000000e+00      0.000000e+00      9.500681e-07   
    11.278020          0.097901        9.323491e-07      0.000000e+00      0.000000e+00      9.323491e-07   
    11.278020          0.134040        9.109512e-07      0.000000e+00      0.000000e+00      9.109512e-07   
    11.278020          0.175388        8.861305e-07      0.000000e+00      0.000000e+00      8.861305e-07   
    11.278020          0.221694        8.586673e-07      0.000000e+00      0.000000e+00      8.586673e-07   
    11.278020          0.272682        8.289450e-07      0.000000e+00      0.000000e+00      8.289450e-07   
    11.278020          0.328043        7.972314e-07      0.000000e+00      0.000000e+00      7.972314e-07   
    11.278020          0.387446        7.628288e-07      0.000000e+00      0.000000e+00      7.628288e-07   
    11.278020          0.450533        7.267150e-07      0.000000e+00      0.000000e+00      7.267150e-07   
    11.278020          0.516924        6.895648e-07      0.000000e+00      0.000000e+00      6.895648e-07   
    11.278020          0.586221        6.515315e-07      0.000000e+00      0.000000e+00      6.515315e-07   
    11.278020          0.658006        6.123206e-07      0.000000e+00      0.000000e+00      6.123206e-07   
    11.278020          0.731848        5.730555e-07      0.000000e+00      0.000000e+00      5.730555e-07   
    11.278020          0.807302        5.340943e-07      0.000000e+00      0.000000e+00      5.340943e-07   
    11.278020          0.883916        4.951137e-07      0.000000e+00      0.000000e+00      4.951137e-07   
    11.278020          0.961228        4.571519e-07      0.000000e+00      0.000000e+00      4.571519e-07   
    11.278020          1.038772        4.202647e-07      0.000000e+00      0.000000e+00      4.202647e-07   
    11.278020          1.116084        3.845536e-07      0.000000e+00      0.000000e+00      3.845536e-07   
    11.278020          1.192698        3.507120e-07      0.000000e+00      0.000000e+00      3.507120e-07   
    11.278020          1.268152        3.184124e-07      0.000000e+00      0.000000e+00      3.184124e-07   
    11.278020          1.341994        2.883345e-07      0.000000e+00      0.000000e+00      2.883345e-07   
    11.278020          1.413779        2.601820e-07      0.000000e+00      0.000000e+00      2.601820e-07   
    11.278020          1.483076        2.343944e-07      0.000000e+00      0.000000e+00      2.343944e-07   
    11.278020          1.549467        2.107154e-07      0.000000e+00      0.000000e+00      2.107154e-07   
    11.278020          1.612554        1.894272e-07      0.000000e+00      0.000000e+00      1.894272e-07   
    11.278020          1.671957        1.702503e-07      0.000000e+00      0.000000e+00      1.702503e-07   
    11.278020          1.727318        1.533382e-07      0.000000e+00      0.000000e+00      1.533382e-07   
    11.278020          1.778306        1.384908e-07      0.000000e+00      0.000000e+00      1.384908e-07   
    11.278020          1.824612        1.256303e-07      0.000000e+00      0.000000e+00      1.256303e-07   
    11.278020          1.865960        1.146986e-07      0.000000e+00      0.000000e+00      1.146986e-07   
    11.278020          1.902099        1.055468e-07      0.000000e+00      0.000000e+00      1.055468e-07   
    11.278020          1.932813        9.803535e-08      0.000000e+00      0.000000e+00      9.803535e-08   
    11.278020          1.957917        9.211519e-08      0.000000e+00      0.000000e+00      9.211519e-08   
    11.278020          1.977260        8.768704e-08      0.000000e+00      0.000000e+00      8.768704e-08   
    11.278020          1.990726        8.467004e-08      0.000000e+00      0.000000e+00      8.467004e-08   
    11.278020          1.998238        8.301072e-08      0.000000e+00      0.000000e+00      8.301072e-08   
    11.563042          0.001762        3.662195e-07      0.000000e+00      0.000000e+00      3.662195e-07   
    11.563042          0.009274        3.643015e-07      0.000000e+00      0.000000e+00      3.643015e-07   
    11.563042          0.022740        3.611115e-07      0.000000e+00      0.000000e+00      3.611115e-07   
    11.563042          0.042083        3.567145e-07      0.000000e+00      0.000000e+00      3.567145e-07   
    11.563042          0.067187        3.511504e-07      0.000000e+00      0.000000e+00      3.511504e-07   
    11.563042          0.097901        3.444663e-07      0.000000e+00      0.000000e+00      3.444663e-07   
    11.563042          0.134040        3.363956e-07      0.000000e+00      0.000000e+00      3.363956e-07   
    11.563042          0.175388        3.270418e-07      0.000000e+00      0.000000e+00      3.270418e-07   
    11.563042          0.221694        3.167071e-07      0.000000e+00      0.000000e+00      3.167071e-07   
    11.563042          0.272682        3.055387e-07      0.000000e+00      0.000000e+00      3.055387e-07   
    11.563042          0.328043        2.936384e-07      0.000000e+00      0.000000e+00      2.936384e-07   
    11.563042          0.387446        2.807421e-07      0.000000e+00      0.000000e+00      2.807421e-07   
    11.563042          0.450533        2.672251e-07      0.000000e+00      0.000000e+00      2.672251e-07   
    11.563042          0.516924        2.533427e-07      0.000000e+00      0.000000e+00      2.533427e-07   
    11.563042          0.586221        2.391513e-07      0.000000e+00      0.000000e+00      2.391513e-07   
    11.563042          0.658006        2.245423e-07      0.000000e+00      0.000000e+00      2.245423e-07   
    11.563042          0.731848        2.099375e-07      0.000000e+00      0.000000e+00      2.099375e-07   
    11.563042          0.807302        1.954683e-07      0.000000e+00      0.000000e+00      1.954683e-07   
    11.563042          0.883916        1.810154e-07      0.000000e+00      0.000000e+00      1.810154e-07   
    11.563042          0.961228        1.669633e-07      0.000000e+00      0.000000e+00      1.669633e-07   
    11.563042          1.038772        1.533306e-07      0.000000e+00      0.000000e+00      1.533306e-07   
    11.563042          1.116084        1.401544e-07      0.000000e+00      0.000000e+00      1.401544e-07   
    11.563042          1.192698        1.276873e-07      0.000000e+00      0.000000e+00      1.276873e-07   
    11.563042          1.268152        1.158076e-07      0.000000e+00      0.000000e+00      1.158076e-07   
    11.563042          1.341994        1.047614e-07      0.000000e+00      0.000000e+00      1.047614e-07   
    11.563042          1.413779        9.443856e-08      0.000000e+00      0.000000e+00      9.443856e-08   
    11.563042          1.483076        8.499616e-08      0.000000e+00      0.000000e+00      8.499616e-08   
    11.563042          1.549467        7.633852e-08      0.000000e+00      0.000000e+00      7.633852e-08   
    11.563042          1.612554        6.856503e-08      0.000000e+00      0.000000e+00      6.856503e-08   
    11.563042          1.671957        6.157191e-08      0.000000e+00      0.000000e+00      6.157191e-08   
    11.563042          1.727318        5.541170e-08      0.000000e+00      0.000000e+00      5.541170e-08   
    11.563042          1.778306        5.000979e-08      0.000000e+00      0.000000e+00      5.000979e-08   
    11.563042          1.824612        4.533553e-08      0.000000e+00      0.000000e+00      4.533553e-08   
    11.563042          1.865960        4.136593e-08      0.000000e+00      0.000000e+00      4.136593e-08   
    11.563042          1.902099        3.804536e-08      0.000000e+00      0.000000e+00      3.804536e-08   
    11.563042          1.932813        3.532201e-08      0.000000e+00      0.000000e+00      3.532201e-08   
    11.563042          1.957917        3.317684e-08      0.000000e+00      0.000000e+00      3.317684e-08   
    11.563042          1.977260        3.157303e-08      0.000000e+00      0.000000e+00      3.157303e-08   
    11.563042          1.990726        3.048069e-08      0.000000e+00      0.000000e+00      3.048069e-08   
    11.563042          1.998238        2.988005e-08      0.000000e+00      0.000000e+00      2.988005e-08   
    11.841155          0.001762        1.134894e-07      0.000000e+00      0.000000e+00      1.134894e-07   
    11.841155          0.009274        1.128712e-07      0.000000e+00      0.000000e+00      1.128712e-07   
    11.841155          0.022740        1.118461e-07      0.000000e+00      0.000000e+00      1.118461e-07   
    11.841155          0.042083        1.104364e-07      0.000000e+00      0.000000e+00      1.104364e-07   
    11.841155          0.067187        1.086559e-07      0.000000e+00      0.000000e+00      1.086559e-07   
    11.841155          0.097901        1.065208e-07      0.000000e+00      0.000000e+00      1.065208e-07   
    11.841155          0.134040        1.039434e-07      0.000000e+00      0.000000e+00      1.039434e-07   
    11.841155          0.175388        1.009604e-07      0.000000e+00      0.000000e+00      1.009604e-07   
    11.841155          0.221694        9.767191e-08      0.000000e+00      0.000000e+00      9.767191e-08   
    11.841155          0.272682        9.412638e-08      0.000000e+00      0.000000e+00      9.412638e-08   
    11.841155          0.328043        9.035665e-08      0.000000e+00      0.000000e+00      9.035665e-08   
    11.841155          0.387446        8.627799e-08      0.000000e+00      0.000000e+00      8.627799e-08   
    11.841155          0.450533        8.201342e-08      0.000000e+00      0.000000e+00      8.201342e-08   
    11.841155          0.516924        7.764466e-08      0.000000e+00      0.000000e+00      7.764466e-08   
    11.841155          0.586221        7.318903e-08      0.000000e+00      0.000000e+00      7.318903e-08   
    11.841155          0.658006        6.861314e-08      0.000000e+00      0.000000e+00      6.861314e-08   
    11.841155          0.731848        6.405043e-08      0.000000e+00      0.000000e+00      6.405043e-08   
    11.841155          0.807302        5.954119e-08      0.000000e+00      0.000000e+00      5.954119e-08   
    11.841155          0.883916        5.504857e-08      0.000000e+00      0.000000e+00      5.504857e-08   
    11.841155          0.961228        5.069167e-08      0.000000e+00      0.000000e+00      5.069167e-08   
    11.841155          1.038772        4.647535e-08      0.000000e+00      0.000000e+00      4.647535e-08   
    11.841155          1.116084        4.241078e-08      0.000000e+00      0.000000e+00      4.241078e-08   
    11.841155          1.192698        3.857427e-08      0.000000e+00      0.000000e+00      3.857427e-08   
    11.841155          1.268152        3.492788e-08      0.000000e+00      0.000000e+00      3.492788e-08   
    11.841155          1.341994        3.154529e-08      0.000000e+00      0.000000e+00      3.154529e-08   
    11.841155          1.413779        2.839193e-08      0.000000e+00      0.000000e+00      2.839193e-08   
    11.841155          1.483076        2.551392e-08      0.000000e+00      0.000000e+00      2.551392e-08   
    11.841155          1.549467        2.288119e-08      0.000000e+00      0.000000e+00      2.288119e-08   
    11.841155          1.612554        2.052211e-08      0.000000e+00      0.000000e+00      2.052211e-08   
    11.841155          1.671957        1.840436e-08      0.000000e+00      0.000000e+00      1.840436e-08   
    11.841155          1.727318        1.654220e-08      0.000000e+00      0.000000e+00      1.654220e-08   
    11.841155          1.778306        1.491223e-08      0.000000e+00      0.000000e+00      1.491223e-08   
    11.841155          1.824612        1.350410e-08      0.000000e+00      0.000000e+00      1.350410e-08   
    11.841155          1.865960        1.230996e-08      0.000000e+00      0.000000e+00      1.230996e-08   
    11.841155          1.902099        1.131236e-08      0.000000e+00      0.000000e+00      1.131236e-08   
    11.841155          1.932813        1.049516e-08      0.000000e+00      0.000000e+00      1.049516e-08   
    11.841155          1.957917        9.852033e-09      0.000000e+00      0.000000e+00      9.852033e-09   
    11.841155          1.977260        9.371553e-09      0.000000e+00      0.000000e+00      9.371553e-09   
    11.841155          1.990726        9.044483e-09      0.000000e+00      0.000000e+00      9.044483e-09   
    11.841155          1.998238        8.864700e-09      0.000000e+00      0.000000e+00      8.864700e-09   
    12.111608          0.001762        2.517470e-08      0.000000e+00      0.000000e+00      2.517470e-08   
    12.111608          0.009274        2.502620e-08      0.000000e+00      0.000000e+00      2.502620e-08   
    12.111608          0.022740        2.478141e-08      0.000000e+00      0.000000e+00      2.478141e-08   
    12.111608          0.042083        2.444626e-08      0.000000e+00      0.000000e+00      2.444626e-08   
    12.111608          0.067187        2.402457e-08      0.000000e+00      0.000000e+00      2.402457e-08   
    12.111608          0.097901        2.352067e-08      0.000000e+00      0.000000e+00      2.352067e-08   
    12.111608          0.134040        2.291282e-08      0.000000e+00      0.000000e+00      2.291282e-08   
    12.111608          0.175388        2.221128e-08      0.000000e+00      0.000000e+00      2.221128e-08   
    12.111608          0.221694        2.144151e-08      0.000000e+00      0.000000e+00      2.144151e-08   
    12.111608          0.272682        2.061550e-08      0.000000e+00      0.000000e+00      2.061550e-08   
    12.111608          0.328043        1.974114e-08      0.000000e+00      0.000000e+00      1.974114e-08   
    12.111608          0.387446        1.879837e-08      0.000000e+00      0.000000e+00      1.879837e-08   
    12.111608          0.450533        1.781760e-08      0.000000e+00      0.000000e+00      1.781760e-08   
    12.111608          0.516924        1.681812e-08      0.000000e+00      0.000000e+00      1.681812e-08   
    12.111608          0.586221        1.580368e-08      0.000000e+00      0.000000e+00      1.580368e-08   
    12.111608          0.658006        1.476701e-08      0.000000e+00      0.000000e+00      1.476701e-08   
    12.111608          0.731848        1.373888e-08      0.000000e+00      0.000000e+00      1.373888e-08   
    12.111608          0.807302        1.272798e-08      0.000000e+00      0.000000e+00      1.272798e-08   
    12.111608          0.883916        1.172620e-08      0.000000e+00      0.000000e+00      1.172620e-08   
    12.111608          0.961228        1.075985e-08      0.000000e+00      0.000000e+00      1.075985e-08   
    12.111608          1.038772        9.829557e-09      0.000000e+00      0.000000e+00      9.829557e-09   
    12.111608          1.116084        8.937612e-09      0.000000e+00      0.000000e+00      8.937612e-09   
    12.111608          1.192698        8.100007e-09      0.000000e+00      0.000000e+00      8.100007e-09   
    12.111608          1.268152        7.308194e-09      0.000000e+00      0.000000e+00      7.308194e-09   
    12.111608          1.341994        6.577293e-09      0.000000e+00      0.000000e+00      6.577293e-09   
    12.111608          1.413779        5.899464e-09      0.000000e+00      0.000000e+00      5.899464e-09   
    12.111608          1.483076        5.283734e-09      0.000000e+00      0.000000e+00      5.283734e-09   
    12.111608          1.549467        4.723237e-09      0.000000e+00      0.000000e+00      4.723237e-09   
    12.111608          1.612554        4.223172e-09      0.000000e+00      0.000000e+00      4.223172e-09   
    12.111608          1.671957        3.776304e-09      0.000000e+00      0.000000e+00      3.776304e-09   
    12.111608          1.727318        3.384879e-09      0.000000e+00      0.000000e+00      3.384879e-09   
    12.111608          1.778306        3.043603e-09      0.000000e+00      0.000000e+00      3.043603e-09   
    12.111608          1.824612        2.749799e-09      0.000000e+00      0.000000e+00      2.749799e-09   
    12.111608          1.865960        2.501413e-09      0.000000e+00      0.000000e+00      2.501413e-09   
    12.111608          1.902099        2.294486e-09      0.000000e+00      0.000000e+00      2.294486e-09   
    12.111608          1.932813        2.125418e-09      0.000000e+00      0.000000e+00      2.125418e-09   
    12.111608          1.957917        1.992626e-09      0.000000e+00      0.000000e+00      1.992626e-09   
    12.111608          1.977260        1.893571e-09      0.000000e+00      0.000000e+00      1.893571e-09   
    12.111608          1.990726        1.826223e-09      0.000000e+00      0.000000e+00      1.826223e-09   
    12.111608          1.998238        1.789231e-09      0.000000e+00      0.000000e+00      1.789231e-09   
    12.373673          0.001762        2.070207e-09      0.000000e+00      0.000000e+00      2.070207e-09   
    12.373673          0.009274        2.053721e-09      0.000000e+00      0.000000e+00      2.053721e-09   
    12.373673          0.022740        2.027059e-09      0.000000e+00      0.000000e+00      2.027059e-09   
    12.373673          0.042083        1.991106e-09      0.000000e+00      0.000000e+00      1.991106e-09   
    12.373673          0.067187        1.946465e-09      0.000000e+00      0.000000e+00      1.946465e-09   
    12.373673          0.097901        1.893799e-09      0.000000e+00      0.000000e+00      1.893799e-09   
    12.373673          0.134040        1.830488e-09      0.000000e+00      0.000000e+00      1.830488e-09   
    12.373673          0.175388        1.758271e-09      0.000000e+00      0.000000e+00      1.758271e-09   
    12.373673          0.221694        1.680436e-09      0.000000e+00      0.000000e+00      1.680436e-09   
    12.373673          0.272682        1.598429e-09      0.000000e+00      0.000000e+00      1.598429e-09   
    12.373673          0.328043        1.513118e-09      0.000000e+00      0.000000e+00      1.513118e-09   
    12.373673          0.387446        1.422460e-09      0.000000e+00      0.000000e+00      1.422460e-09   
    12.373673          0.450533        1.330052e-09      0.000000e+00      0.000000e+00      1.330052e-09   
    12.373673          0.516924        1.237838e-09      0.000000e+00      0.000000e+00      1.237838e-09   
    12.373673          0.586221        1.146083e-09      0.000000e+00      0.000000e+00      1.146083e-09   
    12.373673          0.658006        1.054253e-09      0.000000e+00      0.000000e+00      1.054253e-09   
    12.373673          0.731848        9.651784e-10      0.000000e+00      0.000000e+00      9.651784e-10   
    12.373673          0.807302        8.794403e-10      0.000000e+00      0.000000e+00      8.794403e-10   
    12.373673          0.883916        7.964111e-10      0.000000e+00      0.000000e+00      7.964111e-10   
    12.373673          0.961228        7.181188e-10      0.000000e+00      0.000000e+00      7.181188e-10   
    12.373673          1.038772        6.444362e-10      0.000000e+00      0.000000e+00      6.444362e-10   
    12.373673          1.116084        5.754550e-10      0.000000e+00      0.000000e+00      5.754550e-10   
    12.373673          1.192698        5.121320e-10      0.000000e+00      0.000000e+00      5.121320e-10   
    12.373673          1.268152        4.537061e-10      0.000000e+00      0.000000e+00      4.537061e-10   
    12.373673          1.341994        4.009787e-10      0.000000e+00      0.000000e+00      4.009787e-10   
    12.373673          1.413779        3.532466e-10      0.000000e+00      0.000000e+00      3.532466e-10   
    12.373673          1.483076        3.108346e-10      0.000000e+00      0.000000e+00      3.108346e-10   
    12.373673          1.549467        2.731211e-10      0.000000e+00      0.000000e+00      2.731211e-10   
    12.373673          1.612554        2.401698e-10      0.000000e+00      0.000000e+00      2.401698e-10   
    12.373673          1.671957        2.113736e-10      0.000000e+00      0.000000e+00      2.113736e-10   
    12.373673          1.727318        1.866275e-10      0.000000e+00      0.000000e+00      1.866275e-10   
    12.373673          1.778306        1.654734e-10      0.000000e+00      0.000000e+00      1.654734e-10   
    12.373673          1.824612        1.475793e-10      0.000000e+00      0.000000e+00      1.475793e-10   
    12.373673          1.865960        1.326909e-10      0.000000e+00      0.000000e+00      1.326909e-10   
    12.373673          1.902099        1.204652e-10      0.000000e+00      0.000000e+00      1.204652e-10   
    12.373673          1.932813        1.106098e-10      0.000000e+00      0.000000e+00      1.106098e-10   
    12.373673          1.957917        1.029496e-10      0.000000e+00      0.000000e+00      1.029496e-10   
    12.373673          1.977260        9.728259e-11      0.000000e+00      0.000000e+00      9.728259e-11   
    12.373673          1.990726        9.345326e-11      0.000000e+00      0.000000e+00      9.345326e-11   
    12.373673          1.998238        9.135847e-11      0.000000e+00      0.000000e+00      9.135847e-11   
    12.626644          0.001762        7.104167e-10      0.000000e+00      0.000000e+00      7.104167e-10   
    12.626644          0.009274        7.085537e-10      0.000000e+00      0.000000e+00      7.085537e-10   
    12.626644          0.022740        7.052325e-10      0.000000e+00      0.000000e+00      7.052325e-10   
    12.626644          0.042083        7.004380e-10      0.000000e+00      0.000000e+00      7.004380e-10   
    12.626644          0.067187        6.941562e-10      0.000000e+00      0.000000e+00      6.941562e-10   
    12.626644          0.097901        6.863766e-10      0.000000e+00      0.000000e+00      6.863766e-10   
    12.626644          0.134040        6.770389e-10      0.000000e+00      0.000000e+00      6.770389e-10   
    12.626644          0.175388        6.660960e-10      0.000000e+00      0.000000e+00      6.660960e-10   
    12.626644          0.221694        6.536037e-10      0.000000e+00      0.000000e+00      6.536037e-10   
    12.626644          0.272682        6.396156e-10      0.000000e+00      0.000000e+00      6.396156e-10   
    12.626644          0.328043        6.242085e-10      0.000000e+00      0.000000e+00      6.242085e-10   
    12.626644          0.387446        6.072107e-10      0.000000e+00      0.000000e+00      6.072107e-10   
    12.626644          0.450533        5.887262e-10      0.000000e+00      0.000000e+00      5.887262e-10   
    12.626644          0.516924        5.689275e-10      0.000000e+00      0.000000e+00      5.689275e-10   
    12.626644          0.586221        5.479246e-10      0.000000e+00      0.000000e+00      5.479246e-10   
    12.626644          0.658006        5.255047e-10      0.000000e+00      0.000000e+00      5.255047e-10   
    12.626644          0.731848        5.020777e-10      0.000000e+00      0.000000e+00      5.020777e-10   
    12.626644          0.807302        4.778869e-10      0.000000e+00      0.000000e+00      4.778869e-10   
    12.626644          0.883916        4.527075e-10      0.000000e+00      0.000000e+00      4.527075e-10   
    12.626644          0.961228        4.271544e-10      0.000000e+00      0.000000e+00      4.271544e-10   
    12.626644          1.038772        4.013286e-10      0.000000e+00      0.000000e+00      4.013286e-10   
    12.626644          1.116084        3.752908e-10      0.000000e+00      0.000000e+00      3.752908e-10   
    12.626644          1.192698        3.496762e-10      0.000000e+00      0.000000e+00      3.496762e-10   
    12.626644          1.268152        3.242562e-10      0.000000e+00      0.000000e+00      3.242562e-10   
    12.626644          1.341994        2.997383e-10      0.000000e+00      0.000000e+00      2.997383e-10   
    12.626644          1.413779        2.759459e-10      0.000000e+00      0.000000e+00      2.759459e-10   
    12.626644          1.483076        2.534366e-10      0.000000e+00      0.000000e+00      2.534366e-10   
    12.626644          1.549467        2.320779e-10      0.000000e+00      0.000000e+00      2.320779e-10   
    12.626644          1.612554        2.123192e-10      0.000000e+00      0.000000e+00      2.123192e-10   
    12.626644          1.671957        1.939887e-10      0.000000e+00      0.000000e+00      1.939887e-10   
    12.626644          1.727318        1.774205e-10      0.000000e+00      0.000000e+00      1.774205e-10   
    12.626644          1.778306        1.625144e-10      0.000000e+00      0.000000e+00      1.625144e-10   
    12.626644          1.824612        1.493200e-10      0.000000e+00      0.000000e+00      1.493200e-10   
    12.626644          1.865960        1.378929e-10      0.000000e+00      0.000000e+00      1.378929e-10   
