#        q                Q               total               1              \delta U         \delta U^2    

     8.249116          0.328043        1.272547e-05      0.000000e+00      0.000000e+00      1.272547e-05   
     8.249116          0.387446        1.202944e-05      0.000000e+00      0.000000e+00      1.202944e-05   
     8.249116          0.450533        1.130708e-05      0.000000e+00      0.000000e+00      1.130708e-05   
     8.249116          0.516924        1.056511e-05      0.000000e+00      0.000000e+00      1.056511e-05   
     8.249116          0.586221        9.814153e-06      0.000000e+00      0.000000e+00      9.814153e-06   
     8.249116          0.658006        9.064049e-06      0.000000e+00      0.000000e+00      9.064049e-06   
     8.249116          0.731848        8.320078e-06      0.000000e+00      0.000000e+00      8.320078e-06   
     8.249116          0.807302        7.589664e-06      0.000000e+00      0.000000e+00      7.589664e-06   
     8.249116          0.883916        6.882721e-06      0.000000e+00      0.000000e+00      6.882721e-06   
     8.249116          0.961228        6.203246e-06      0.000000e+00      0.000000e+00      6.203246e-06   
     8.249116          1.038772        5.556132e-06      0.000000e+00      0.000000e+00      5.556132e-06   
     8.249116          1.116084        4.948442e-06      0.000000e+00      0.000000e+00      4.948442e-06   
     8.249116          1.192698        4.381190e-06      0.000000e+00      0.000000e+00      4.381190e-06   
     8.249116          1.268152        3.857904e-06      0.000000e+00      0.000000e+00      3.857904e-06   
     8.249116          1.341994        3.380389e-06      0.000000e+00      0.000000e+00      3.380389e-06   
     8.249116          1.413779        2.947736e-06      0.000000e+00      0.000000e+00      2.947736e-06   
     8.249116          1.483076        2.561323e-06      0.000000e+00      0.000000e+00      2.561323e-06   
     8.249116          1.549467        2.217970e-06      0.000000e+00      0.000000e+00      2.217970e-06   
     8.249116          1.612554        1.917709e-06      0.000000e+00      0.000000e+00      1.917709e-06   
     8.249116          1.671957        1.656644e-06      0.000000e+00      0.000000e+00      1.656644e-06   
     8.249116          1.727318        1.432698e-06      0.000000e+00      0.000000e+00      1.432698e-06   
     8.249116          1.778306        1.242565e-06      0.000000e+00      0.000000e+00      1.242565e-06   
     8.249116          1.824612        1.083001e-06      0.000000e+00      0.000000e+00      1.083001e-06   
     8.249116          1.865960        9.512842e-07      0.000000e+00      0.000000e+00      9.512842e-07   
     8.249116          1.902099        8.438918e-07      0.000000e+00      0.000000e+00      8.438918e-07   
     8.249116          1.932813        7.585116e-07      0.000000e+00      0.000000e+00      7.585116e-07   
     8.249116          1.957917        6.925810e-07      0.000000e+00      0.000000e+00      6.925810e-07   
     8.249116          1.977260        6.441706e-07      0.000000e+00      0.000000e+00      6.441706e-07   
     8.249116          1.990726        6.116782e-07      0.000000e+00      0.000000e+00      6.116782e-07   
     8.249116          1.998238        5.939840e-07      0.000000e+00      0.000000e+00      5.939840e-07   
     8.417762          0.001762        1.568220e-05      0.000000e+00      0.000000e+00      1.568220e-05   
     8.417762          0.009274        1.565478e-05      0.000000e+00      0.000000e+00      1.565478e-05   
     8.417762          0.022740        1.552439e-05      0.000000e+00      0.000000e+00      1.552439e-05   
     8.417762          0.042083        1.530001e-05      0.000000e+00      0.000000e+00      1.530001e-05   
     8.417762          0.067187        1.500201e-05      0.000000e+00      0.000000e+00      1.500201e-05   
     8.417762          0.097901        1.463825e-05      0.000000e+00      0.000000e+00      1.463825e-05   
     8.417762          0.134040        1.421184e-05      0.000000e+00      0.000000e+00      1.421184e-05   
     8.417762          0.175388        1.372782e-05      0.000000e+00      0.000000e+00      1.372782e-05   
     8.417762          0.221694        1.319072e-05      0.000000e+00      0.000000e+00      1.319072e-05   
     8.417762          0.272682        1.260426e-05      0.000000e+00      0.000000e+00      1.260426e-05   
     8.417762          0.328043        1.197861e-05      0.000000e+00      0.000000e+00      1.197861e-05   
     8.417762          0.387446        1.132212e-05      0.000000e+00      0.000000e+00      1.132212e-05   
     8.417762          0.450533        1.064087e-05      0.000000e+00      0.000000e+00      1.064087e-05   
     8.417762          0.516924        9.941186e-06      0.000000e+00      0.000000e+00      9.941186e-06   
     8.417762          0.586221        9.233140e-06      0.000000e+00      0.000000e+00      9.233140e-06   
     8.417762          0.658006        8.526019e-06      0.000000e+00      0.000000e+00      8.526019e-06   
     8.417762          0.731848        7.824798e-06      0.000000e+00      0.000000e+00      7.824798e-06   
     8.417762          0.807302        7.136490e-06      0.000000e+00      0.000000e+00      7.136490e-06   
     8.417762          0.883916        6.470451e-06      0.000000e+00      0.000000e+00      6.470451e-06   
     8.417762          0.961228        5.830437e-06      0.000000e+00      0.000000e+00      5.830437e-06   
     8.417762          1.038772        5.221058e-06      0.000000e+00      0.000000e+00      5.221058e-06   
     8.417762          1.116084        4.648958e-06      0.000000e+00      0.000000e+00      4.648958e-06   
     8.417762          1.192698        4.115073e-06      0.000000e+00      0.000000e+00      4.115073e-06   
     8.417762          1.268152        3.622711e-06      0.000000e+00      0.000000e+00      3.622711e-06   
     8.417762          1.341994        3.173544e-06      0.000000e+00      0.000000e+00      3.173544e-06   
     8.417762          1.413779        2.766698e-06      0.000000e+00      0.000000e+00      2.766698e-06   
     8.417762          1.483076        2.403442e-06      0.000000e+00      0.000000e+00      2.403442e-06   
     8.417762          1.549467        2.080763e-06      0.000000e+00      0.000000e+00      2.080763e-06   
     8.417762          1.612554        1.798662e-06      0.000000e+00      0.000000e+00      1.798662e-06   
     8.417762          1.671957        1.553458e-06      0.000000e+00      0.000000e+00      1.553458e-06   
     8.417762          1.727318        1.343175e-06      0.000000e+00      0.000000e+00      1.343175e-06   
     8.417762          1.778306        1.164690e-06      0.000000e+00      0.000000e+00      1.164690e-06   
     8.417762          1.824612        1.014938e-06      0.000000e+00      0.000000e+00      1.014938e-06   
     8.417762          1.865960        8.913479e-07      0.000000e+00      0.000000e+00      8.913479e-07   
     8.417762          1.902099        7.906032e-07      0.000000e+00      0.000000e+00      7.906032e-07   
     8.417762          1.932813        7.105221e-07      0.000000e+00      0.000000e+00      7.105221e-07   
     8.417762          1.957917        6.486933e-07      0.000000e+00      0.000000e+00      6.486933e-07   
     8.417762          1.977260        6.033001e-07      0.000000e+00      0.000000e+00      6.033001e-07   
     8.417762          1.990726        5.728355e-07      0.000000e+00      0.000000e+00      5.728355e-07   
     8.417762          1.998238        5.562466e-07      0.000000e+00      0.000000e+00      5.562466e-07   
     8.579891          0.001762        1.440112e-05      0.000000e+00      0.000000e+00      1.440112e-05   
     8.579891          0.009274        1.437582e-05      0.000000e+00      0.000000e+00      1.437582e-05   
     8.579891          0.022740        1.425586e-05      0.000000e+00      0.000000e+00      1.425586e-05   
     8.579891          0.042083        1.404931e-05      0.000000e+00      0.000000e+00      1.404931e-05   
     8.579891          0.067187        1.377499e-05      0.000000e+00      0.000000e+00      1.377499e-05   
     8.579891          0.097901        1.344020e-05      0.000000e+00      0.000000e+00      1.344020e-05   
     8.579891          0.134040        1.304779e-05      0.000000e+00      0.000000e+00      1.304779e-05   
     8.579891          0.175388        1.260243e-05      0.000000e+00      0.000000e+00      1.260243e-05   
     8.579891          0.221694        1.210825e-05      0.000000e+00      0.000000e+00      1.210825e-05   
     8.579891          0.272682        1.156871e-05      0.000000e+00      0.000000e+00      1.156871e-05   
     8.579891          0.328043        1.099320e-05      0.000000e+00      0.000000e+00      1.099320e-05   
     8.579891          0.387446        1.038940e-05      0.000000e+00      0.000000e+00      1.038940e-05   
     8.579891          0.450533        9.762913e-06      0.000000e+00      0.000000e+00      9.762913e-06   
     8.579891          0.516924        9.119564e-06      0.000000e+00      0.000000e+00      9.119564e-06   
     8.579891          0.586221        8.468641e-06      0.000000e+00      0.000000e+00      8.468641e-06   
     8.579891          0.658006        7.818699e-06      0.000000e+00      0.000000e+00      7.818699e-06   
     8.579891          0.731848        7.174306e-06      0.000000e+00      0.000000e+00      7.174306e-06   
     8.579891          0.807302        6.541918e-06      0.000000e+00      0.000000e+00      6.541918e-06   
     8.579891          0.883916        5.930143e-06      0.000000e+00      0.000000e+00      5.930143e-06   
     8.579891          0.961228        5.342417e-06      0.000000e+00      0.000000e+00      5.342417e-06   
     8.579891          1.038772        4.782972e-06      0.000000e+00      0.000000e+00      4.782972e-06   
     8.579891          1.116084        4.257901e-06      0.000000e+00      0.000000e+00      4.257901e-06   
     8.579891          1.192698        3.768042e-06      0.000000e+00      0.000000e+00      3.768042e-06   
     8.579891          1.268152        3.316416e-06      0.000000e+00      0.000000e+00      3.316416e-06   
     8.579891          1.341994        2.904534e-06      0.000000e+00      0.000000e+00      2.904534e-06   
     8.579891          1.413779        2.531573e-06      0.000000e+00      0.000000e+00      2.531573e-06   
     8.579891          1.483076        2.198671e-06      0.000000e+00      0.000000e+00      2.198671e-06   
     8.579891          1.549467        1.903045e-06      0.000000e+00      0.000000e+00      1.903045e-06   
     8.579891          1.612554        1.644669e-06      0.000000e+00      0.000000e+00      1.644669e-06   
     8.579891          1.671957        1.420151e-06      0.000000e+00      0.000000e+00      1.420151e-06   
     8.579891          1.727318        1.227660e-06      0.000000e+00      0.000000e+00      1.227660e-06   
     8.579891          1.778306        1.064320e-06      0.000000e+00      0.000000e+00      1.064320e-06   
     8.579891          1.824612        9.273073e-07      0.000000e+00      0.000000e+00      9.273073e-07   
     8.579891          1.865960        8.142559e-07      0.000000e+00      0.000000e+00      8.142559e-07   
     8.579891          1.902099        7.221208e-07      0.000000e+00      0.000000e+00      7.221208e-07   
     8.579891          1.932813        6.488958e-07      0.000000e+00      0.000000e+00      6.488958e-07   
     8.579891          1.957917        5.923690e-07      0.000000e+00      0.000000e+00      5.923690e-07   
     8.579891          1.977260        5.508733e-07      0.000000e+00      0.000000e+00      5.508733e-07   
     8.579891          1.990726        5.230269e-07      0.000000e+00      0.000000e+00      5.230269e-07   
     8.579891          1.998238        5.078644e-07      0.000000e+00      0.000000e+00      5.078644e-07   
     8.735065          0.001762        1.295138e-05      0.000000e+00      0.000000e+00      1.295138e-05   
     8.735065          0.009274        1.292854e-05      0.000000e+00      0.000000e+00      1.292854e-05   
     8.735065          0.022740        1.282045e-05      0.000000e+00      0.000000e+00      1.282045e-05   
     8.735065          0.042083        1.263426e-05      0.000000e+00      0.000000e+00      1.263426e-05   
     8.735065          0.067187        1.238700e-05      0.000000e+00      0.000000e+00      1.238700e-05   
     8.735065          0.097901        1.208527e-05      0.000000e+00      0.000000e+00      1.208527e-05   
     8.735065          0.134040        1.173165e-05      0.000000e+00      0.000000e+00      1.173165e-05   
     8.735065          0.175388        1.133035e-05      0.000000e+00      0.000000e+00      1.133035e-05   
     8.735065          0.221694        1.088513e-05      0.000000e+00      0.000000e+00      1.088513e-05   
     8.735065          0.272682        1.039907e-05      0.000000e+00      0.000000e+00      1.039907e-05   
     8.735065          0.328043        9.880672e-06      0.000000e+00      0.000000e+00      9.880672e-06   
     8.735065          0.387446        9.336882e-06      0.000000e+00      0.000000e+00      9.336882e-06   
     8.735065          0.450533        8.772728e-06      0.000000e+00      0.000000e+00      8.772728e-06   
     8.735065          0.516924        8.193470e-06      0.000000e+00      0.000000e+00      8.193470e-06   
     8.735065          0.586221        7.607495e-06      0.000000e+00      0.000000e+00      7.607495e-06   
     8.735065          0.658006        7.022516e-06      0.000000e+00      0.000000e+00      7.022516e-06   
     8.735065          0.731848        6.442639e-06      0.000000e+00      0.000000e+00      6.442639e-06   
     8.735065          0.807302        5.873683e-06      0.000000e+00      0.000000e+00      5.873683e-06   
     8.735065          0.883916        5.323400e-06      0.000000e+00      0.000000e+00      5.323400e-06   
     8.735065          0.961228        4.794870e-06      0.000000e+00      0.000000e+00      4.794870e-06   
     8.735065          1.038772        4.291897e-06      0.000000e+00      0.000000e+00      4.291897e-06   
     8.735065          1.116084        3.819949e-06      0.000000e+00      0.000000e+00      3.819949e-06   
     8.735065          1.192698        3.379765e-06      0.000000e+00      0.000000e+00      3.379765e-06   
     8.735065          1.268152        2.974047e-06      0.000000e+00      0.000000e+00      2.974047e-06   
     8.735065          1.341994        2.604130e-06      0.000000e+00      0.000000e+00      2.604130e-06   
     8.735065          1.413779        2.269263e-06      0.000000e+00      0.000000e+00      2.269263e-06   
     8.735065          1.483076        1.970442e-06      0.000000e+00      0.000000e+00      1.970442e-06   
     8.735065          1.549467        1.705155e-06      0.000000e+00      0.000000e+00      1.705155e-06   
     8.735065          1.612554        1.473352e-06      0.000000e+00      0.000000e+00      1.473352e-06   
     8.735065          1.671957        1.271978e-06      0.000000e+00      0.000000e+00      1.271978e-06   
     8.735065          1.727318        1.099372e-06      0.000000e+00      0.000000e+00      1.099372e-06   
     8.735065          1.778306        9.529375e-07      0.000000e+00      0.000000e+00      9.529375e-07   
     8.735065          1.824612        8.301333e-07      0.000000e+00      0.000000e+00      8.301333e-07   
     8.735065          1.865960        7.288246e-07      0.000000e+00      0.000000e+00      7.288246e-07   
     8.735065          1.902099        6.462748e-07      0.000000e+00      0.000000e+00      6.462748e-07   
     8.735065          1.932813        5.806775e-07      0.000000e+00      0.000000e+00      5.806775e-07   
     8.735065          1.957917        5.300458e-07      0.000000e+00      0.000000e+00      5.300458e-07   
     8.735065          1.977260        4.928815e-07      0.000000e+00      0.000000e+00      4.928815e-07   
     8.735065          1.990726        4.679436e-07      0.000000e+00      0.000000e+00      4.679436e-07   
     8.735065          1.998238        4.543655e-07      0.000000e+00      0.000000e+00      4.543655e-07   
     8.882866          0.001762        1.146668e-05      0.000000e+00      0.000000e+00      1.146668e-05   
     8.882866          0.009274        1.144638e-05      0.000000e+00      0.000000e+00      1.144638e-05   
     8.882866          0.022740        1.135052e-05      0.000000e+00      0.000000e+00      1.135052e-05   
     8.882866          0.042083        1.118534e-05      0.000000e+00      0.000000e+00      1.118534e-05   
     8.882866          0.067187        1.096598e-05      0.000000e+00      0.000000e+00      1.096598e-05   
     8.882866          0.097901        1.069832e-05      0.000000e+00      0.000000e+00      1.069832e-05   
     8.882866          0.134040        1.038468e-05      0.000000e+00      0.000000e+00      1.038468e-05   
     8.882866          0.175388        1.002878e-05      0.000000e+00      0.000000e+00      1.002878e-05   
     8.882866          0.221694        9.633966e-06      0.000000e+00      0.000000e+00      9.633966e-06   
     8.882866          0.272682        9.202973e-06      0.000000e+00      0.000000e+00      9.202973e-06   
     8.882866          0.328043        8.743366e-06      0.000000e+00      0.000000e+00      8.743366e-06   
     8.882866          0.387446        8.261310e-06      0.000000e+00      0.000000e+00      8.261310e-06   
     8.882866          0.450533        7.761264e-06      0.000000e+00      0.000000e+00      7.761264e-06   
     8.882866          0.516924        7.247893e-06      0.000000e+00      0.000000e+00      7.247893e-06   
     8.882866          0.586221        6.728652e-06      0.000000e+00      0.000000e+00      6.728652e-06   
     8.882866          0.658006        6.210381e-06      0.000000e+00      0.000000e+00      6.210381e-06   
     8.882866          0.731848        5.696718e-06      0.000000e+00      0.000000e+00      5.696718e-06   
     8.882866          0.807302        5.192819e-06      0.000000e+00      0.000000e+00      5.192819e-06   
     8.882866          0.883916        4.705558e-06      0.000000e+00      0.000000e+00      4.705558e-06   
     8.882866          0.961228        4.237654e-06      0.000000e+00      0.000000e+00      4.237654e-06   
     8.882866          1.038772        3.792471e-06      0.000000e+00      0.000000e+00      3.792471e-06   
     8.882866          1.116084        3.374842e-06      0.000000e+00      0.000000e+00      3.374842e-06   
     8.882866          1.192698        2.985410e-06      0.000000e+00      0.000000e+00      2.985410e-06   
     8.882866          1.268152        2.626552e-06      0.000000e+00      0.000000e+00      2.626552e-06   
     8.882866          1.341994        2.299438e-06      0.000000e+00      0.000000e+00      2.299438e-06   
     8.882866          1.413779        2.003387e-06      0.000000e+00      0.000000e+00      2.003387e-06   
     8.882866          1.483076        1.739266e-06      0.000000e+00      0.000000e+00      1.739266e-06   
     8.882866          1.549467        1.504840e-06      0.000000e+00      0.000000e+00      1.504840e-06   
     8.882866          1.612554        1.300047e-06      0.000000e+00      0.000000e+00      1.300047e-06   
     8.882866          1.671957        1.122177e-06      0.000000e+00      0.000000e+00      1.122177e-06   
     8.882866          1.727318        9.697485e-07      0.000000e+00      0.000000e+00      9.697485e-07   
     8.882866          1.778306        8.404578e-07      0.000000e+00      0.000000e+00      8.404578e-07   
     8.882866          1.824612        7.320509e-07      0.000000e+00      0.000000e+00      7.320509e-07   
     8.882866          1.865960        6.426339e-07      0.000000e+00      0.000000e+00      6.426339e-07   
     8.882866          1.902099        5.697854e-07      0.000000e+00      0.000000e+00      5.697854e-07   
     8.882866          1.932813        5.119045e-07      0.000000e+00      0.000000e+00      5.119045e-07   
     8.882866          1.957917        4.672339e-07      0.000000e+00      0.000000e+00      4.672339e-07   
     8.882866          1.977260        4.344480e-07      0.000000e+00      0.000000e+00      4.344480e-07   
     8.882866          1.990726        4.124494e-07      0.000000e+00      0.000000e+00      4.124494e-07   
     8.882866          1.998238        4.004723e-07      0.000000e+00      0.000000e+00      4.004723e-07   
     9.022895          0.001762        1.004429e-05      0.000000e+00      0.000000e+00      1.004429e-05   
     9.022895          0.009274        1.002646e-05      0.000000e+00      0.000000e+00      1.002646e-05   
     9.022895          0.022740        9.942377e-06      0.000000e+00      0.000000e+00      9.942377e-06   
     9.022895          0.042083        9.797425e-06      0.000000e+00      0.000000e+00      9.797425e-06   
     9.022895          0.067187        9.604933e-06      0.000000e+00      0.000000e+00      9.604933e-06   
     9.022895          0.097901        9.370088e-06      0.000000e+00      0.000000e+00      9.370088e-06   
     9.022895          0.134040        9.094919e-06      0.000000e+00      0.000000e+00      9.094919e-06   
     9.022895          0.175388        8.782715e-06      0.000000e+00      0.000000e+00      8.782715e-06   
     9.022895          0.221694        8.436394e-06      0.000000e+00      0.000000e+00      8.436394e-06   
     9.022895          0.272682        8.058370e-06      0.000000e+00      0.000000e+00      8.058370e-06   
     9.022895          0.328043        7.655295e-06      0.000000e+00      0.000000e+00      7.655295e-06   
     9.022895          0.387446        7.232582e-06      0.000000e+00      0.000000e+00      7.232582e-06   
     9.022895          0.450533        6.794142e-06      0.000000e+00      0.000000e+00      6.794142e-06   
     9.022895          0.516924        6.344067e-06      0.000000e+00      0.000000e+00      6.344067e-06   
     9.022895          0.586221        5.888908e-06      0.000000e+00      0.000000e+00      5.888908e-06   
     9.022895          0.658006        5.434669e-06      0.000000e+00      0.000000e+00      5.434669e-06   
     9.022895          0.731848        4.984533e-06      0.000000e+00      0.000000e+00      4.984533e-06   
     9.022895          0.807302        4.543024e-06      0.000000e+00      0.000000e+00      4.543024e-06   
     9.022895          0.883916        4.116167e-06      0.000000e+00      0.000000e+00      4.116167e-06   
     9.022895          0.961228        3.706338e-06      0.000000e+00      0.000000e+00      3.706338e-06   
     9.022895          1.038772        3.316482e-06      0.000000e+00      0.000000e+00      3.316482e-06   
     9.022895          1.116084        2.950827e-06      0.000000e+00      0.000000e+00      2.950827e-06   
     9.022895          1.192698        2.609924e-06      0.000000e+00      0.000000e+00      2.609924e-06   
     9.022895          1.268152        2.295848e-06      0.000000e+00      0.000000e+00      2.295848e-06   
     9.022895          1.341994        2.009610e-06      0.000000e+00      0.000000e+00      2.009610e-06   
     9.022895          1.413779        1.750607e-06      0.000000e+00      0.000000e+00      1.750607e-06   
     9.022895          1.483076        1.519583e-06      0.000000e+00      0.000000e+00      1.519583e-06   
     9.022895          1.549467        1.314573e-06      0.000000e+00      0.000000e+00      1.314573e-06   
     9.022895          1.612554        1.135512e-06      0.000000e+00      0.000000e+00      1.135512e-06   
     9.022895          1.671957        9.800184e-07      0.000000e+00      0.000000e+00      9.800184e-07   
     9.022895          1.727318        8.467898e-07      0.000000e+00      0.000000e+00      8.467898e-07   
     9.022895          1.778306        7.338032e-07      0.000000e+00      0.000000e+00      7.338032e-07   
     9.022895          1.824612        6.390817e-07      0.000000e+00      0.000000e+00      6.390817e-07   
     9.022895          1.865960        5.609635e-07      0.000000e+00      0.000000e+00      5.609635e-07   
     9.022895          1.902099        4.973285e-07      0.000000e+00      0.000000e+00      4.973285e-07   
     9.022895          1.932813        4.467734e-07      0.000000e+00      0.000000e+00      4.467734e-07   
     9.022895          1.957917        4.077605e-07      0.000000e+00      0.000000e+00      4.077605e-07   
     9.022895          1.977260        3.791291e-07      0.000000e+00      0.000000e+00      3.791291e-07   
     9.022895          1.990726        3.599192e-07      0.000000e+00      0.000000e+00      3.599192e-07   
     9.022895          1.998238        3.494607e-07      0.000000e+00      0.000000e+00      3.494607e-07   
     9.154775          0.001762        8.743540e-06      0.000000e+00      0.000000e+00      8.743540e-06   
     9.154775          0.009274        8.727977e-06      0.000000e+00      0.000000e+00      8.727977e-06   
     9.154775          0.022740        8.654694e-06      0.000000e+00      0.000000e+00      8.654694e-06   
     9.154775          0.042083        8.528320e-06      0.000000e+00      0.000000e+00      8.528320e-06   
     9.154775          0.067187        8.360501e-06      0.000000e+00      0.000000e+00      8.360501e-06   
     9.154775          0.097901        8.155779e-06      0.000000e+00      0.000000e+00      8.155779e-06   
     9.154775          0.134040        7.915924e-06      0.000000e+00      0.000000e+00      7.915924e-06   
     9.154775          0.175388        7.643812e-06      0.000000e+00      0.000000e+00      7.643812e-06   
     9.154775          0.221694        7.341985e-06      0.000000e+00      0.000000e+00      7.341985e-06   
     9.154775          0.272682        7.012550e-06      0.000000e+00      0.000000e+00      7.012550e-06   
     9.154775          0.328043        6.661319e-06      0.000000e+00      0.000000e+00      6.661319e-06   
     9.154775          0.387446        6.293014e-06      0.000000e+00      0.000000e+00      6.293014e-06   
     9.154775          0.450533        5.911043e-06      0.000000e+00      0.000000e+00      5.911043e-06   
     9.154775          0.516924        5.518973e-06      0.000000e+00      0.000000e+00      5.518973e-06   
     9.154775          0.586221        5.122521e-06      0.000000e+00      0.000000e+00      5.122521e-06   
     9.154775          0.658006        4.726920e-06      0.000000e+00      0.000000e+00      4.726920e-06   
     9.154775          0.731848        4.334941e-06      0.000000e+00      0.000000e+00      4.334941e-06   
     9.154775          0.807302        3.950527e-06      0.000000e+00      0.000000e+00      3.950527e-06   
     9.154775          0.883916        3.578925e-06      0.000000e+00      0.000000e+00      3.578925e-06   
     9.154775          0.961228        3.222200e-06      0.000000e+00      0.000000e+00      3.222200e-06   
     9.154775          1.038772        2.882912e-06      0.000000e+00      0.000000e+00      2.882912e-06   
     9.154775          1.116084        2.564738e-06      0.000000e+00      0.000000e+00      2.564738e-06   
     9.154775          1.192698        2.268148e-06      0.000000e+00      0.000000e+00      2.268148e-06   
     9.154775          1.268152        1.994946e-06      0.000000e+00      0.000000e+00      1.994946e-06   
     9.154775          1.341994        1.745999e-06      0.000000e+00      0.000000e+00      1.745999e-06   
     9.154775          1.413779        1.520777e-06      0.000000e+00      0.000000e+00      1.520777e-06   
     9.154775          1.483076        1.319917e-06      0.000000e+00      0.000000e+00      1.319917e-06   
     9.154775          1.549467        1.141704e-06      0.000000e+00      0.000000e+00      1.141704e-06   
     9.154775          1.612554        9.860727e-07      0.000000e+00      0.000000e+00      9.860727e-07   
     9.154775          1.671957        8.509462e-07      0.000000e+00      0.000000e+00      8.509462e-07   
     9.154775          1.727318        7.351851e-07      0.000000e+00      0.000000e+00      7.351851e-07   
     9.154775          1.778306        6.370255e-07      0.000000e+00      0.000000e+00      6.370255e-07   
     9.154775          1.824612        5.547448e-07      0.000000e+00      0.000000e+00      5.547448e-07   
     9.154775          1.865960        4.868945e-07      0.000000e+00      0.000000e+00      4.868945e-07   
     9.154775          1.902099        4.316297e-07      0.000000e+00      0.000000e+00      4.316297e-07   
     9.154775          1.932813        3.877283e-07      0.000000e+00      0.000000e+00      3.877283e-07   
     9.154775          1.957917        3.538526e-07      0.000000e+00      0.000000e+00      3.538526e-07   
     9.154775          1.977260        3.289930e-07      0.000000e+00      0.000000e+00      3.289930e-07   
     9.154775          1.990726        3.123145e-07      0.000000e+00      0.000000e+00      3.123145e-07   
     9.154775          1.998238        3.032343e-07      0.000000e+00      0.000000e+00      3.032343e-07   
     9.278150          0.001762        7.593198e-06      0.000000e+00      0.000000e+00      7.593198e-06   
     9.278150          0.009274        7.579655e-06      0.000000e+00      0.000000e+00      7.579655e-06   
     9.278150          0.022740        7.515948e-06      0.000000e+00      0.000000e+00      7.515948e-06   
     9.278150          0.042083        7.406057e-06      0.000000e+00      0.000000e+00      7.406057e-06   
     9.278150          0.067187        7.260130e-06      0.000000e+00      0.000000e+00      7.260130e-06   
     9.278150          0.097901        7.082129e-06      0.000000e+00      0.000000e+00      7.082129e-06   
     9.278150          0.134040        6.873595e-06      0.000000e+00      0.000000e+00      6.873595e-06   
     9.278150          0.175388        6.637033e-06      0.000000e+00      0.000000e+00      6.637033e-06   
     9.278150          0.221694        6.374656e-06      0.000000e+00      0.000000e+00      6.374656e-06   
     9.278150          0.272682        6.088295e-06      0.000000e+00      0.000000e+00      6.088295e-06   
     9.278150          0.328043        5.783016e-06      0.000000e+00      0.000000e+00      5.783016e-06   
     9.278150          0.387446        5.462923e-06      0.000000e+00      0.000000e+00      5.462923e-06   
     9.278150          0.450533        5.130981e-06      0.000000e+00      0.000000e+00      5.130981e-06   
     9.278150          0.516924        4.790290e-06      0.000000e+00      0.000000e+00      4.790290e-06   
     9.278150          0.586221        4.445827e-06      0.000000e+00      0.000000e+00      4.445827e-06   
     9.278150          0.658006        4.102140e-06      0.000000e+00      0.000000e+00      4.102140e-06   
     9.278150          0.731848        3.761636e-06      0.000000e+00      0.000000e+00      3.761636e-06   
     9.278150          0.807302        3.427741e-06      0.000000e+00      0.000000e+00      3.427741e-06   
     9.278150          0.883916        3.105015e-06      0.000000e+00      0.000000e+00      3.105015e-06   
     9.278150          0.961228        2.795246e-06      0.000000e+00      0.000000e+00      2.795246e-06   
     9.278150          1.038772        2.500659e-06      0.000000e+00      0.000000e+00      2.500659e-06   
     9.278150          1.116084        2.224440e-06      0.000000e+00      0.000000e+00      2.224440e-06   
     9.278150          1.192698        1.966995e-06      0.000000e+00      0.000000e+00      1.966995e-06   
     9.278150          1.268152        1.729883e-06      0.000000e+00      0.000000e+00      1.729883e-06   
     9.278150          1.341994        1.513851e-06      0.000000e+00      0.000000e+00      1.513851e-06   
     9.278150          1.413779        1.318436e-06      0.000000e+00      0.000000e+00      1.318436e-06   
     9.278150          1.483076        1.144182e-06      0.000000e+00      0.000000e+00      1.144182e-06   
     9.278150          1.549467        9.895968e-07      0.000000e+00      0.000000e+00      9.895968e-07   
     9.278150          1.612554        8.546159e-07      0.000000e+00      0.000000e+00      8.546159e-07   
     9.278150          1.671957        7.374344e-07      0.000000e+00      0.000000e+00      7.374344e-07   
     9.278150          1.727318        6.370586e-07      0.000000e+00      0.000000e+00      6.370586e-07   
     9.278150          1.778306        5.519547e-07      0.000000e+00      0.000000e+00      5.519547e-07   
     9.278150          1.824612        4.806253e-07      0.000000e+00      0.000000e+00      4.806253e-07   
     9.278150          1.865960        4.218112e-07      0.000000e+00      0.000000e+00      4.218112e-07   
     9.278150          1.902099        3.739109e-07      0.000000e+00      0.000000e+00      3.739109e-07   
     9.278150          1.932813        3.358625e-07      0.000000e+00      0.000000e+00      3.358625e-07   
     9.278150          1.957917        3.065050e-07      0.000000e+00      0.000000e+00      3.065050e-07   
     9.278150          1.977260        2.849622e-07      0.000000e+00      0.000000e+00      2.849622e-07   
     9.278150          1.990726        2.705094e-07      0.000000e+00      0.000000e+00      2.705094e-07   
     9.278150          1.998238        2.626413e-07      0.000000e+00      0.000000e+00      2.626413e-07   
     9.392688          0.001762        6.600786e-06      0.000000e+00      0.000000e+00      6.600786e-06   
     9.392688          0.009274        6.588992e-06      0.000000e+00      0.000000e+00      6.588992e-06   
     9.392688          0.022740        6.533564e-06      0.000000e+00      0.000000e+00      6.533564e-06   
     9.392688          0.042083        6.437932e-06      0.000000e+00      0.000000e+00      6.437932e-06   
     9.392688          0.067187        6.310940e-06      0.000000e+00      0.000000e+00      6.310940e-06   
     9.392688          0.097901        6.156047e-06      0.000000e+00      0.000000e+00      6.156047e-06   
     9.392688          0.134040        5.974596e-06      0.000000e+00      0.000000e+00      5.974596e-06   
