#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.727318        3.675343e-09      0.000000e+00      0.000000e+00      3.675343e-09   
    12.869837          1.778306        3.263490e-09      0.000000e+00      0.000000e+00      3.263490e-09   
    12.869837          1.824612        2.911283e-09      0.000000e+00      0.000000e+00      2.911283e-09   
    12.869837          1.865960        2.613728e-09      0.000000e+00      0.000000e+00      2.613728e-09   
    12.869837          1.902099        2.367396e-09      0.000000e+00      0.000000e+00      2.367396e-09   
    12.869837          1.932813        2.168152e-09      0.000000e+00      0.000000e+00      2.168152e-09   
    12.869837          1.957917        2.011969e-09      0.000000e+00      0.000000e+00      2.011969e-09   
    12.869837          1.977260        1.895702e-09      0.000000e+00      0.000000e+00      1.895702e-09   
    12.869837          1.990726        1.816922e-09      0.000000e+00      0.000000e+00      1.816922e-09   
    12.869837          1.998238        1.773737e-09      0.000000e+00      0.000000e+00      1.773737e-09   
    13.102598          0.001762        1.609649e-08      0.000000e+00      0.000000e+00      1.609649e-08   
    13.102598          0.009274        1.609740e-08      0.000000e+00      0.000000e+00      1.609740e-08   
    13.102598          0.022740        1.610045e-08      0.000000e+00      0.000000e+00      1.610045e-08   
    13.102598          0.042083        1.609900e-08      0.000000e+00      0.000000e+00      1.609900e-08   
    13.102598          0.067187        1.601292e-08      0.000000e+00      0.000000e+00      1.601292e-08   
    13.102598          0.097901        1.579358e-08      0.000000e+00      0.000000e+00      1.579358e-08   
    13.102598          0.134040        1.547669e-08      0.000000e+00      0.000000e+00      1.547669e-08   
    13.102598          0.175388        1.507397e-08      0.000000e+00      0.000000e+00      1.507397e-08   
    13.102598          0.221694        1.460596e-08      0.000000e+00      0.000000e+00      1.460596e-08   
    13.102598          0.272682        1.408259e-08      0.000000e+00      0.000000e+00      1.408259e-08   
    13.102598          0.328043        1.351154e-08      0.000000e+00      0.000000e+00      1.351154e-08   
    13.102598          0.387446        1.289765e-08      0.000000e+00      0.000000e+00      1.289765e-08   
    13.102598          0.450533        1.225082e-08      0.000000e+00      0.000000e+00      1.225082e-08   
    13.102598          0.516924        1.157901e-08      0.000000e+00      0.000000e+00      1.157901e-08   
    13.102598          0.586221        1.088841e-08      0.000000e+00      0.000000e+00      1.088841e-08   
    13.102598          0.658006        1.018399e-08      0.000000e+00      0.000000e+00      1.018399e-08   
    13.102598          0.731848        9.476063e-09      0.000000e+00      0.000000e+00      9.476063e-09   
    13.102598          0.807302        8.772489e-09      0.000000e+00      0.000000e+00      8.772489e-09   
    13.102598          0.883916        8.076527e-09      0.000000e+00      0.000000e+00      8.076527e-09   
    13.102598          0.961228        7.397167e-09      0.000000e+00      0.000000e+00      7.397167e-09   
    13.102598          1.038772        6.740926e-09      0.000000e+00      0.000000e+00      6.740926e-09   
    13.102598          1.116084        6.110377e-09      0.000000e+00      0.000000e+00      6.110377e-09   
    13.102598          1.192698        5.513372e-09      0.000000e+00      0.000000e+00      5.513372e-09   
    13.102598          1.268152        4.951028e-09      0.000000e+00      0.000000e+00      4.951028e-09   
    13.102598          1.341994        4.427154e-09      0.000000e+00      0.000000e+00      4.427154e-09   
    13.102598          1.413779        3.944486e-09      0.000000e+00      0.000000e+00      3.944486e-09   
    13.102598          1.483076        3.502726e-09      0.000000e+00      0.000000e+00      3.502726e-09   
    13.102598          1.549467        3.103873e-09      0.000000e+00      0.000000e+00      3.103873e-09   
    13.102598          1.612554        2.745922e-09      0.000000e+00      0.000000e+00      2.745922e-09   
    13.102598          1.671957        2.429083e-09      0.000000e+00      0.000000e+00      2.429083e-09   
    13.102598          1.727318        2.151007e-09      0.000000e+00      0.000000e+00      2.151007e-09   
    13.102598          1.778306        1.910008e-09      0.000000e+00      0.000000e+00      1.910008e-09   
    13.102598          1.824612        1.703907e-09      0.000000e+00      0.000000e+00      1.703907e-09   
    13.102598          1.865960        1.529784e-09      0.000000e+00      0.000000e+00      1.529784e-09   
    13.102598          1.902099        1.385632e-09      0.000000e+00      0.000000e+00      1.385632e-09   
    13.102598          1.932813        1.269034e-09      0.000000e+00      0.000000e+00      1.269034e-09   
    13.102598          1.957917        1.177634e-09      0.000000e+00      0.000000e+00      1.177634e-09   
    13.102598          1.977260        1.109592e-09      0.000000e+00      0.000000e+00      1.109592e-09   
    13.102598          1.990726        1.063488e-09      0.000000e+00      0.000000e+00      1.063488e-09   
    13.102598          1.998238        1.038215e-09      0.000000e+00      0.000000e+00      1.038215e-09   
    13.324299          0.001762        9.542129e-09      0.000000e+00      0.000000e+00      9.542129e-09   
    13.324299          0.009274        9.542662e-09      0.000000e+00      0.000000e+00      9.542662e-09   
    13.324299          0.022740        9.544481e-09      0.000000e+00      0.000000e+00      9.544481e-09   
    13.324299          0.042083        9.543641e-09      0.000000e+00      0.000000e+00      9.543641e-09   
    13.324299          0.067187        9.492578e-09      0.000000e+00      0.000000e+00      9.492578e-09   
    13.324299          0.097901        9.362458e-09      0.000000e+00      0.000000e+00      9.362458e-09   
    13.324299          0.134040        9.174452e-09      0.000000e+00      0.000000e+00      9.174452e-09   
    13.324299          0.175388        8.935507e-09      0.000000e+00      0.000000e+00      8.935507e-09   
    13.324299          0.221694        8.657842e-09      0.000000e+00      0.000000e+00      8.657842e-09   
    13.324299          0.272682        8.347343e-09      0.000000e+00      0.000000e+00      8.347343e-09   
    13.324299          0.328043        8.008585e-09      0.000000e+00      0.000000e+00      8.008585e-09   
    13.324299          0.387446        7.644441e-09      0.000000e+00      0.000000e+00      7.644441e-09   
    13.324299          0.450533        7.260783e-09      0.000000e+00      0.000000e+00      7.260783e-09   
    13.324299          0.516924        6.862350e-09      0.000000e+00      0.000000e+00      6.862350e-09   
    13.324299          0.586221        6.452803e-09      0.000000e+00      0.000000e+00      6.452803e-09   
    13.324299          0.658006        6.035090e-09      0.000000e+00      0.000000e+00      6.035090e-09   
    13.324299          0.731848        5.615341e-09      0.000000e+00      0.000000e+00      5.615341e-09   
    13.324299          0.807302        5.198206e-09      0.000000e+00      0.000000e+00      5.198206e-09   
    13.324299          0.883916        4.785616e-09      0.000000e+00      0.000000e+00      4.785616e-09   
    13.324299          0.961228        4.382900e-09      0.000000e+00      0.000000e+00      4.382900e-09   
    13.324299          1.038772        3.993918e-09      0.000000e+00      0.000000e+00      3.993918e-09   
    13.324299          1.116084        3.620193e-09      0.000000e+00      0.000000e+00      3.620193e-09   
    13.324299          1.192698        3.266373e-09      0.000000e+00      0.000000e+00      3.266373e-09   
    13.324299          1.268152        2.933118e-09      0.000000e+00      0.000000e+00      2.933118e-09   
    13.324299          1.341994        2.622680e-09      0.000000e+00      0.000000e+00      2.622680e-09   
    13.324299          1.413779        2.336677e-09      0.000000e+00      0.000000e+00      2.336677e-09   
    13.324299          1.483076        2.074927e-09      0.000000e+00      0.000000e+00      2.074927e-09   
    13.324299          1.549467        1.838613e-09      0.000000e+00      0.000000e+00      1.838613e-09   
    13.324299          1.612554        1.626541e-09      0.000000e+00      0.000000e+00      1.626541e-09   
    13.324299          1.671957        1.438834e-09      0.000000e+00      0.000000e+00      1.438834e-09   
    13.324299          1.727318        1.274098e-09      0.000000e+00      0.000000e+00      1.274098e-09   
    13.324299          1.778306        1.131332e-09      0.000000e+00      0.000000e+00      1.131332e-09   
    13.324299          1.824612        1.009242e-09      0.000000e+00      0.000000e+00      1.009242e-09   
    13.324299          1.865960        9.060976e-10      0.000000e+00      0.000000e+00      9.060976e-10   
    13.324299          1.902099        8.207090e-10      0.000000e+00      0.000000e+00      8.207090e-10   
    13.324299          1.932813        7.516427e-10      0.000000e+00      0.000000e+00      7.516427e-10   
    13.324299          1.957917        6.975034e-10      0.000000e+00      0.000000e+00      6.975034e-10   
    13.324299          1.977260        6.572003e-10      0.000000e+00      0.000000e+00      6.572003e-10   
    13.324299          1.990726        6.298917e-10      0.000000e+00      0.000000e+00      6.298917e-10   
    13.324299          1.998238        6.149220e-10      0.000000e+00      0.000000e+00      6.149220e-10   
    13.534343          0.001762        5.751748e-09      0.000000e+00      0.000000e+00      5.751748e-09   
    13.534343          0.009274        5.752065e-09      0.000000e+00      0.000000e+00      5.752065e-09   
    13.534343          0.022740        5.753173e-09      0.000000e+00      0.000000e+00      5.753173e-09   
    13.534343          0.042083        5.752688e-09      0.000000e+00      0.000000e+00      5.752688e-09   
    13.534343          0.067187        5.721875e-09      0.000000e+00      0.000000e+00      5.721875e-09   
    13.534343          0.097901        5.643338e-09      0.000000e+00      0.000000e+00      5.643338e-09   
    13.534343          0.134040        5.529841e-09      0.000000e+00      0.000000e+00      5.529841e-09   
    13.534343          0.175388        5.385578e-09      0.000000e+00      0.000000e+00      5.385578e-09   
    13.534343          0.221694        5.217947e-09      0.000000e+00      0.000000e+00      5.217947e-09   
    13.534343          0.272682        5.030511e-09      0.000000e+00      0.000000e+00      5.030511e-09   
    13.534343          0.328043        4.826038e-09      0.000000e+00      0.000000e+00      4.826038e-09   
    13.534343          0.387446        4.606268e-09      0.000000e+00      0.000000e+00      4.606268e-09   
    13.534343          0.450533        4.374753e-09      0.000000e+00      0.000000e+00      4.374753e-09   
    13.534343          0.516924        4.134358e-09      0.000000e+00      0.000000e+00      4.134358e-09   
    13.534343          0.586221        3.887292e-09      0.000000e+00      0.000000e+00      3.887292e-09   
    13.534343          0.658006        3.635339e-09      0.000000e+00      0.000000e+00      3.635339e-09   
    13.534343          0.731848        3.382196e-09      0.000000e+00      0.000000e+00      3.382196e-09   
    13.534343          0.807302        3.130669e-09      0.000000e+00      0.000000e+00      3.130669e-09   
    13.534343          0.883916        2.881922e-09      0.000000e+00      0.000000e+00      2.881922e-09   
    13.534343          0.961228        2.639165e-09      0.000000e+00      0.000000e+00      2.639165e-09   
    13.534343          1.038772        2.404724e-09      0.000000e+00      0.000000e+00      2.404724e-09   
    13.534343          1.116084        2.179511e-09      0.000000e+00      0.000000e+00      2.179511e-09   
    13.534343          1.192698        1.966324e-09      0.000000e+00      0.000000e+00      1.966324e-09   
    13.534343          1.268152        1.765558e-09      0.000000e+00      0.000000e+00      1.765558e-09   
    13.534343          1.341994        1.578562e-09      0.000000e+00      0.000000e+00      1.578562e-09   
    13.534343          1.413779        1.406308e-09      0.000000e+00      0.000000e+00      1.406308e-09   
    13.534343          1.483076        1.248681e-09      0.000000e+00      0.000000e+00      1.248681e-09   
    13.534343          1.549467        1.106389e-09      0.000000e+00      0.000000e+00      1.106389e-09   
    13.534343          1.612554        9.787080e-10      0.000000e+00      0.000000e+00      9.787080e-10   
    13.534343          1.671957        8.657085e-10      0.000000e+00      0.000000e+00      8.657085e-10   
    13.534343          1.727318        7.665467e-10      0.000000e+00      0.000000e+00      7.665467e-10   
    13.534343          1.778306        6.806172e-10      0.000000e+00      0.000000e+00      6.806172e-10   
    13.534343          1.824612        6.071385e-10      0.000000e+00      0.000000e+00      6.071385e-10   
    13.534343          1.865960        5.450663e-10      0.000000e+00      0.000000e+00      5.450663e-10   
    13.534343          1.902099        4.936828e-10      0.000000e+00      0.000000e+00      4.936828e-10   
    13.534343          1.932813        4.521235e-10      0.000000e+00      0.000000e+00      4.521235e-10   
    13.534343          1.957917        4.195478e-10      0.000000e+00      0.000000e+00      4.195478e-10   
    13.534343          1.977260        3.952982e-10      0.000000e+00      0.000000e+00      3.952982e-10   
    13.534343          1.990726        3.788675e-10      0.000000e+00      0.000000e+00      3.788675e-10   
    13.534343          1.998238        3.698609e-10      0.000000e+00      0.000000e+00      3.698609e-10   
    13.732162          0.001762        3.538122e-09      0.000000e+00      0.000000e+00      3.538122e-09   
    13.732162          0.009274        3.538313e-09      0.000000e+00      0.000000e+00      3.538313e-09   
    13.732162          0.022740        3.539006e-09      0.000000e+00      0.000000e+00      3.539006e-09   
    13.732162          0.042083        3.538728e-09      0.000000e+00      0.000000e+00      3.538728e-09   
    13.732162          0.067187        3.519744e-09      0.000000e+00      0.000000e+00      3.519744e-09   
    13.732162          0.097901        3.471338e-09      0.000000e+00      0.000000e+00      3.471338e-09   
    13.732162          0.134040        3.401367e-09      0.000000e+00      0.000000e+00      3.401367e-09   
    13.732162          0.175388        3.312412e-09      0.000000e+00      0.000000e+00      3.312412e-09   
    13.732162          0.221694        3.209057e-09      0.000000e+00      0.000000e+00      3.209057e-09   
    13.732162          0.272682        3.093505e-09      0.000000e+00      0.000000e+00      3.093505e-09   
    13.732162          0.328043        2.967469e-09      0.000000e+00      0.000000e+00      2.967469e-09   
    13.732162          0.387446        2.832027e-09      0.000000e+00      0.000000e+00      2.832027e-09   
    13.732162          0.450533        2.689375e-09      0.000000e+00      0.000000e+00      2.689375e-09   
    13.732162          0.516924        2.541281e-09      0.000000e+00      0.000000e+00      2.541281e-09   
    13.732162          0.586221        2.389111e-09      0.000000e+00      0.000000e+00      2.389111e-09   
    13.732162          0.658006        2.233963e-09      0.000000e+00      0.000000e+00      2.233963e-09   
    13.732162          0.731848        2.078119e-09      0.000000e+00      0.000000e+00      2.078119e-09   
    13.732162          0.807302        1.923305e-09      0.000000e+00      0.000000e+00      1.923305e-09   
    13.732162          0.883916        1.770236e-09      0.000000e+00      0.000000e+00      1.770236e-09   
    13.732162          0.961228        1.620889e-09      0.000000e+00      0.000000e+00      1.620889e-09   
    13.732162          1.038772        1.476690e-09      0.000000e+00      0.000000e+00      1.476690e-09   
    13.732162          1.116084        1.338200e-09      0.000000e+00      0.000000e+00      1.338200e-09   
    13.732162          1.192698        1.207134e-09      0.000000e+00      0.000000e+00      1.207134e-09   
    13.732162          1.268152        1.083731e-09      0.000000e+00      0.000000e+00      1.083731e-09   
    13.732162          1.341994        9.688179e-10      0.000000e+00      0.000000e+00      9.688179e-10   
    13.732162          1.413779        8.629857e-10      0.000000e+00      0.000000e+00      8.629857e-10   
    13.732162          1.483076        7.661602e-10      0.000000e+00      0.000000e+00      7.661602e-10   
    13.732162          1.549467        6.787705e-10      0.000000e+00      0.000000e+00      6.787705e-10   
    13.732162          1.612554        6.003693e-10      0.000000e+00      0.000000e+00      6.003693e-10   
    13.732162          1.671957        5.309947e-10      0.000000e+00      0.000000e+00      5.309947e-10   
    13.732162          1.727318        4.701253e-10      0.000000e+00      0.000000e+00      4.701253e-10   
    13.732162          1.778306        4.173862e-10      0.000000e+00      0.000000e+00      4.173862e-10   
    13.732162          1.824612        3.722946e-10      0.000000e+00      0.000000e+00      3.722946e-10   
    13.732162          1.865960        3.342076e-10      0.000000e+00      0.000000e+00      3.342076e-10   
    13.732162          1.902099        3.026822e-10      0.000000e+00      0.000000e+00      3.026822e-10   
    13.732162          1.932813        2.771867e-10      0.000000e+00      0.000000e+00      2.771867e-10   
    13.732162          1.957917        2.572038e-10      0.000000e+00      0.000000e+00      2.572038e-10   
    13.732162          1.977260        2.423293e-10      0.000000e+00      0.000000e+00      2.423293e-10   
    13.732162          1.990726        2.322512e-10      0.000000e+00      0.000000e+00      2.322512e-10   
    13.732162          1.998238        2.267271e-10      0.000000e+00      0.000000e+00      2.267271e-10   
    13.917225          0.001762        2.228931e-09      0.000000e+00      0.000000e+00      2.228931e-09   
    13.917225          0.009274        2.229048e-09      0.000000e+00      0.000000e+00      2.229048e-09   
    13.917225          0.022740        2.229494e-09      0.000000e+00      0.000000e+00      2.229494e-09   
    13.917225          0.042083        2.229334e-09      0.000000e+00      0.000000e+00      2.229334e-09   
    13.917225          0.067187        2.217351e-09      0.000000e+00      0.000000e+00      2.217351e-09   
    13.917225          0.097901        2.186778e-09      0.000000e+00      0.000000e+00      2.186778e-09   
    13.917225          0.134040        2.142569e-09      0.000000e+00      0.000000e+00      2.142569e-09   
    13.917225          0.175388        2.086354e-09      0.000000e+00      0.000000e+00      2.086354e-09   
    13.917225          0.221694        2.021044e-09      0.000000e+00      0.000000e+00      2.021044e-09   
    13.917225          0.272682        1.948038e-09      0.000000e+00      0.000000e+00      1.948038e-09   
    13.917225          0.328043        1.868424e-09      0.000000e+00      0.000000e+00      1.868424e-09   
    13.917225          0.387446        1.782887e-09      0.000000e+00      0.000000e+00      1.782887e-09   
    13.917225          0.450533        1.692819e-09      0.000000e+00      0.000000e+00      1.692819e-09   
    13.917225          0.516924        1.599341e-09      0.000000e+00      0.000000e+00      1.599341e-09   
    13.917225          0.586221        1.503315e-09      0.000000e+00      0.000000e+00      1.503315e-09   
    13.917225          0.658006        1.405438e-09      0.000000e+00      0.000000e+00      1.405438e-09   
    13.917225          0.731848        1.307152e-09      0.000000e+00      0.000000e+00      1.307152e-09   
    13.917225          0.807302        1.209544e-09      0.000000e+00      0.000000e+00      1.209544e-09   
    13.917225          0.883916        1.113066e-09      0.000000e+00      0.000000e+00      1.113066e-09   
    13.917225          0.961228        1.018962e-09      0.000000e+00      0.000000e+00      1.018962e-09   
    13.917225          1.038772        9.281306e-10      0.000000e+00      0.000000e+00      9.281306e-10   
    13.917225          1.116084        8.409214e-10      0.000000e+00      0.000000e+00      8.409214e-10   
    13.917225          1.192698        7.584122e-10      0.000000e+00      0.000000e+00      7.584122e-10   
    13.917225          1.268152        6.807504e-10      0.000000e+00      0.000000e+00      6.807504e-10   
    13.917225          1.341994        6.084525e-10      0.000000e+00      0.000000e+00      6.084525e-10   
    13.917225          1.413779        5.418865e-10      0.000000e+00      0.000000e+00      5.418865e-10   
    13.917225          1.483076        4.810024e-10      0.000000e+00      0.000000e+00      4.810024e-10   
    13.917225          1.549467        4.260658e-10      0.000000e+00      0.000000e+00      4.260658e-10   
    13.917225          1.612554        3.767921e-10      0.000000e+00      0.000000e+00      3.767921e-10   
    13.917225          1.671957        3.332018e-10      0.000000e+00      0.000000e+00      3.332018e-10   
    13.917225          1.727318        2.949640e-10      0.000000e+00      0.000000e+00      2.949640e-10   
    13.917225          1.778306        2.618404e-10      0.000000e+00      0.000000e+00      2.618404e-10   
    13.917225          1.824612        2.335252e-10      0.000000e+00      0.000000e+00      2.335252e-10   
    13.917225          1.865960        2.096126e-10      0.000000e+00      0.000000e+00      2.096126e-10   
    13.917225          1.902099        1.898226e-10      0.000000e+00      0.000000e+00      1.898226e-10   
    13.917225          1.932813        1.738199e-10      0.000000e+00      0.000000e+00      1.738199e-10   
    13.917225          1.957917        1.612786e-10      0.000000e+00      0.000000e+00      1.612786e-10   
    13.917225          1.977260        1.519441e-10      0.000000e+00      0.000000e+00      1.519441e-10   
    13.917225          1.990726        1.456201e-10      0.000000e+00      0.000000e+00      1.456201e-10   
    13.917225          1.998238        1.421537e-10      0.000000e+00      0.000000e+00      1.421537e-10   
    14.089032          0.001762        1.442825e-09      0.000000e+00      0.000000e+00      1.442825e-09   
    14.089032          0.009274        1.442899e-09      0.000000e+00      0.000000e+00      1.442899e-09   
    14.089032          0.022740        1.443195e-09      0.000000e+00      0.000000e+00      1.443195e-09   
    14.089032          0.042083        1.443105e-09      0.000000e+00      0.000000e+00      1.443105e-09   
    14.089032          0.067187        1.435329e-09      0.000000e+00      0.000000e+00      1.435329e-09   
    14.089032          0.097901        1.415477e-09      0.000000e+00      0.000000e+00      1.415477e-09   
    14.089032          0.134040        1.386758e-09      0.000000e+00      0.000000e+00      1.386758e-09   
    14.089032          0.175388        1.350230e-09      0.000000e+00      0.000000e+00      1.350230e-09   
    14.089032          0.221694        1.307797e-09      0.000000e+00      0.000000e+00      1.307797e-09   
    14.089032          0.272682        1.260373e-09      0.000000e+00      0.000000e+00      1.260373e-09   
    14.089032          0.328043        1.208669e-09      0.000000e+00      0.000000e+00      1.208669e-09   
    14.089032          0.387446        1.153130e-09      0.000000e+00      0.000000e+00      1.153130e-09   
    14.089032          0.450533        1.094669e-09      0.000000e+00      0.000000e+00      1.094669e-09   
    14.089032          0.516924        1.034014e-09      0.000000e+00      0.000000e+00      1.034014e-09   
    14.089032          0.586221        9.717257e-10      0.000000e+00      0.000000e+00      9.717257e-10   
    14.089032          0.658006        9.082586e-10      0.000000e+00      0.000000e+00      9.082586e-10   
    14.089032          0.731848        8.445487e-10      0.000000e+00      0.000000e+00      8.445487e-10   
    14.089032          0.807302        7.813018e-10      0.000000e+00      0.000000e+00      7.813018e-10   
    14.089032          0.883916        7.188101e-10      0.000000e+00      0.000000e+00      7.188101e-10   
    14.089032          0.961228        6.578790e-10      0.000000e+00      0.000000e+00      6.578790e-10   
    14.089032          1.038772        5.990884e-10      0.000000e+00      0.000000e+00      5.990884e-10   
    14.089032          1.116084        5.426638e-10      0.000000e+00      0.000000e+00      5.426638e-10   
    14.089032          1.192698        4.892997e-10      0.000000e+00      0.000000e+00      4.892997e-10   
    14.089032          1.268152        4.390892e-10      0.000000e+00      0.000000e+00      4.390892e-10   
    14.089032          1.341994        3.923636e-10      0.000000e+00      0.000000e+00      3.923636e-10   
    14.089032          1.413779        3.493574e-10      0.000000e+00      0.000000e+00      3.493574e-10   
    14.089032          1.483076        3.100357e-10      0.000000e+00      0.000000e+00      3.100357e-10   
    14.089032          1.549467        2.745665e-10      0.000000e+00      0.000000e+00      2.745665e-10   
    14.089032          1.612554        2.427637e-10      0.000000e+00      0.000000e+00      2.427637e-10   
    14.089032          1.671957        2.146374e-10      0.000000e+00      0.000000e+00      2.146374e-10   
    14.089032          1.727318        1.899715e-10      0.000000e+00      0.000000e+00      1.899715e-10   
    14.089032          1.778306        1.686102e-10      0.000000e+00      0.000000e+00      1.686102e-10   
    14.089032          1.824612        1.503541e-10      0.000000e+00      0.000000e+00      1.503541e-10   
    14.089032          1.865960        1.349398e-10      0.000000e+00      0.000000e+00      1.349398e-10   
    14.089032          1.902099        1.221854e-10      0.000000e+00      0.000000e+00      1.221854e-10   
    14.089032          1.932813        1.118734e-10      0.000000e+00      0.000000e+00      1.118734e-10   
    14.089032          1.957917        1.037930e-10      0.000000e+00      0.000000e+00      1.037930e-10   
    14.089032          1.977260        9.777953e-11      0.000000e+00      0.000000e+00      9.777953e-11   
    14.089032          1.990726        9.370570e-11      0.000000e+00      0.000000e+00      9.370570e-11   
    14.089032          1.998238        9.147288e-11      0.000000e+00      0.000000e+00      9.147288e-11   
    14.247120          0.001762        9.625975e-10      0.000000e+00      0.000000e+00      9.625975e-10   
    14.247120          0.009274        9.626444e-10      0.000000e+00      0.000000e+00      9.626444e-10   
    14.247120          0.022740        9.628474e-10      0.000000e+00      0.000000e+00      9.628474e-10   
    14.247120          0.042083        9.627973e-10      0.000000e+00      0.000000e+00      9.627973e-10   
    14.247120          0.067187        9.575957e-10      0.000000e+00      0.000000e+00      9.575957e-10   
    14.247120          0.097901        9.443041e-10      0.000000e+00      0.000000e+00      9.443041e-10   
    14.247120          0.134040        9.250671e-10      0.000000e+00      0.000000e+00      9.250671e-10   
    14.247120          0.175388        9.005907e-10      0.000000e+00      0.000000e+00      9.005907e-10   
    14.247120          0.221694        8.721613e-10      0.000000e+00      0.000000e+00      8.721613e-10   
    14.247120          0.272682        8.403948e-10      0.000000e+00      0.000000e+00      8.403948e-10   
    14.247120          0.328043        8.057700e-10      0.000000e+00      0.000000e+00      8.057700e-10   
    14.247120          0.387446        7.685884e-10      0.000000e+00      0.000000e+00      7.685884e-10   
    14.247120          0.450533        7.294632e-10      0.000000e+00      0.000000e+00      7.294632e-10   
    14.247120          0.516924        6.888848e-10      0.000000e+00      0.000000e+00      6.888848e-10   
    14.247120          0.586221        6.472295e-10      0.000000e+00      0.000000e+00      6.472295e-10   
    14.247120          0.658006        6.048019e-10      0.000000e+00      0.000000e+00      6.048019e-10   
    14.247120          0.731848        5.622295e-10      0.000000e+00      0.000000e+00      5.622295e-10   
    14.247120          0.807302        5.199840e-10      0.000000e+00      0.000000e+00      5.199840e-10   
    14.247120          0.883916        4.782605e-10      0.000000e+00      0.000000e+00      4.782605e-10   
    14.247120          0.961228        4.375964e-10      0.000000e+00      0.000000e+00      4.375964e-10   
    14.247120          1.038772        3.983776e-10      0.000000e+00      0.000000e+00      3.983776e-10   
    14.247120          1.116084        3.607535e-10      0.000000e+00      0.000000e+00      3.607535e-10   
    14.247120          1.192698        3.251853e-10      0.000000e+00      0.000000e+00      3.251853e-10   
    14.247120          1.268152        2.917334e-10      0.000000e+00      0.000000e+00      2.917334e-10   
    14.247120          1.341994        2.606163e-10      0.000000e+00      0.000000e+00      2.606163e-10   
    14.247120          1.413779        2.319877e-10      0.000000e+00      0.000000e+00      2.319877e-10   
    14.247120          1.483076        2.058222e-10      0.000000e+00      0.000000e+00      2.058222e-10   
    14.247120          1.549467        1.822293e-10      0.000000e+00      0.000000e+00      1.822293e-10   
    14.247120          1.612554        1.610829e-10      0.000000e+00      0.000000e+00      1.610829e-10   
    14.247120          1.671957        1.423874e-10      0.000000e+00      0.000000e+00      1.423874e-10   
    14.247120          1.727318        1.259975e-10      0.000000e+00      0.000000e+00      1.259975e-10   
    14.247120          1.778306        1.118077e-10      0.000000e+00      0.000000e+00      1.118077e-10   
    14.247120          1.824612        9.968383e-11      0.000000e+00      0.000000e+00      9.968383e-11   
    14.247120          1.865960        8.944987e-11      0.000000e+00      0.000000e+00      8.944987e-11   
    14.247120          1.902099        8.098368e-11      0.000000e+00      0.000000e+00      8.098368e-11   
    14.247120          1.932813        7.414006e-11      0.000000e+00      0.000000e+00      7.414006e-11   
    14.247120          1.957917        6.877835e-11      0.000000e+00      0.000000e+00      6.877835e-11   
    14.247120          1.977260        6.478859e-11      0.000000e+00      0.000000e+00      6.478859e-11   
    14.247120          1.990726        6.208599e-11      0.000000e+00      0.000000e+00      6.208599e-11   
    14.247120          1.998238        6.060482e-11      0.000000e+00      0.000000e+00      6.060482e-11   
    14.391062          0.001762        6.636839e-10      0.000000e+00      0.000000e+00      6.636839e-10   
    14.391062          0.009274        6.637148e-10      0.000000e+00      0.000000e+00      6.637148e-10   
    14.391062          0.022740        6.638590e-10      0.000000e+00      0.000000e+00      6.638590e-10   
    14.391062          0.042083        6.638319e-10      0.000000e+00      0.000000e+00      6.638319e-10   
    14.391062          0.067187        6.602349e-10      0.000000e+00      0.000000e+00      6.602349e-10   
    14.391062          0.097901        6.510354e-10      0.000000e+00      0.000000e+00      6.510354e-10   
    14.391062          0.134040        6.377140e-10      0.000000e+00      0.000000e+00      6.377140e-10   
    14.391062          0.175388        6.207585e-10      0.000000e+00      0.000000e+00      6.207585e-10   
    14.391062          0.221694        6.010670e-10      0.000000e+00      0.000000e+00      6.010670e-10   
    14.391062          0.272682        5.790694e-10      0.000000e+00      0.000000e+00      5.790694e-10   
    14.391062          0.328043        5.550991e-10      0.000000e+00      0.000000e+00      5.550991e-10   
    14.391062          0.387446        5.293664e-10      0.000000e+00      0.000000e+00      5.293664e-10   
    14.391062          0.450533        5.022988e-10      0.000000e+00      0.000000e+00      5.022988e-10   
    14.391062          0.516924        4.742370e-10      0.000000e+00      0.000000e+00      4.742370e-10   
    14.391062          0.586221        4.454420e-10      0.000000e+00      0.000000e+00      4.454420e-10   
    14.391062          0.658006        4.161254e-10      0.000000e+00      0.000000e+00      4.161254e-10   
    14.391062          0.731848        3.867218e-10      0.000000e+00      0.000000e+00      3.867218e-10   
    14.391062          0.807302        3.575572e-10      0.000000e+00      0.000000e+00      3.575572e-10   
    14.391062          0.883916        3.287660e-10      0.000000e+00      0.000000e+00      3.287660e-10   
    14.391062          0.961228        3.007191e-10      0.000000e+00      0.000000e+00      3.007191e-10   
    14.391062          1.038772        2.736817e-10      0.000000e+00      0.000000e+00      2.736817e-10   
    14.391062          1.116084        2.477560e-10      0.000000e+00      0.000000e+00      2.477560e-10   
    14.391062          1.192698        2.232583e-10      0.000000e+00      0.000000e+00      2.232583e-10   
    14.391062          1.268152        2.002290e-10      0.000000e+00      0.000000e+00      2.002290e-10   
    14.391062          1.341994        1.788169e-10      0.000000e+00      0.000000e+00      1.788169e-10   
    14.391062          1.413779        1.591259e-10      0.000000e+00      0.000000e+00      1.591259e-10   
    14.391062          1.483076        1.411370e-10      0.000000e+00      0.000000e+00      1.411370e-10   
