#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.977260        8.019566e-07      0.000000e+00      0.000000e+00      8.019566e-07   
    10.084440          1.990726        7.678853e-07      0.000000e+00      0.000000e+00      7.678853e-07   
    10.084440          1.998238        7.492236e-07      0.000000e+00      0.000000e+00      7.492236e-07   
    10.389261          0.001762        6.557628e-06      0.000000e+00      0.000000e+00      6.557628e-06   
    10.389261          0.009274        6.557931e-06      0.000000e+00      0.000000e+00      6.557931e-06   
    10.389261          0.022740        6.559971e-06      0.000000e+00      0.000000e+00      6.559971e-06   
    10.389261          0.042083        6.561866e-06      0.000000e+00      0.000000e+00      6.561866e-06   
    10.389261          0.067187        6.556855e-06      0.000000e+00      0.000000e+00      6.556855e-06   
    10.389261          0.097901        6.551266e-06      0.000000e+00      0.000000e+00      6.551266e-06   
    10.389261          0.134040        6.519881e-06      0.000000e+00      0.000000e+00      6.519881e-06   
    10.389261          0.175388        6.426687e-06      0.000000e+00      0.000000e+00      6.426687e-06   
    10.389261          0.221694        6.282707e-06      0.000000e+00      0.000000e+00      6.282707e-06   
    10.389261          0.272682        6.098880e-06      0.000000e+00      0.000000e+00      6.098880e-06   
    10.389261          0.328043        5.883369e-06      0.000000e+00      0.000000e+00      5.883369e-06   
    10.389261          0.387446        5.643178e-06      0.000000e+00      0.000000e+00      5.643178e-06   
    10.389261          0.450533        5.383158e-06      0.000000e+00      0.000000e+00      5.383158e-06   
    10.389261          0.516924        5.107614e-06      0.000000e+00      0.000000e+00      5.107614e-06   
    10.389261          0.586221        4.819756e-06      0.000000e+00      0.000000e+00      4.819756e-06   
    10.389261          0.658006        4.524304e-06      0.000000e+00      0.000000e+00      4.524304e-06   
    10.389261          0.731848        4.224315e-06      0.000000e+00      0.000000e+00      4.224315e-06   
    10.389261          0.807302        3.921870e-06      0.000000e+00      0.000000e+00      3.921870e-06   
    10.389261          0.883916        3.621792e-06      0.000000e+00      0.000000e+00      3.621792e-06   
    10.389261          0.961228        3.327481e-06      0.000000e+00      0.000000e+00      3.327481e-06   
    10.389261          1.038772        3.039667e-06      0.000000e+00      0.000000e+00      3.039667e-06   
    10.389261          1.116084        2.762926e-06      0.000000e+00      0.000000e+00      2.762926e-06   
    10.389261          1.192698        2.498669e-06      0.000000e+00      0.000000e+00      2.498669e-06   
    10.389261          1.268152        2.248355e-06      0.000000e+00      0.000000e+00      2.248355e-06   
    10.389261          1.341994        2.014835e-06      0.000000e+00      0.000000e+00      2.014835e-06   
    10.389261          1.413779        1.797592e-06      0.000000e+00      0.000000e+00      1.797592e-06   
    10.389261          1.483076        1.598809e-06      0.000000e+00      0.000000e+00      1.598809e-06   
    10.389261          1.549467        1.417708e-06      0.000000e+00      0.000000e+00      1.417708e-06   
    10.389261          1.612554        1.255219e-06      0.000000e+00      0.000000e+00      1.255219e-06   
    10.389261          1.671957        1.110440e-06      0.000000e+00      0.000000e+00      1.110440e-06   
    10.389261          1.727318        9.832278e-07      0.000000e+00      0.000000e+00      9.832278e-07   
    10.389261          1.778306        8.725783e-07      0.000000e+00      0.000000e+00      8.725783e-07   
    10.389261          1.824612        7.776092e-07      0.000000e+00      0.000000e+00      7.776092e-07   
    10.389261          1.865960        6.973682e-07      0.000000e+00      0.000000e+00      6.973682e-07   
    10.389261          1.902099        6.308091e-07      0.000000e+00      0.000000e+00      6.308091e-07   
    10.389261          1.932813        5.768519e-07      0.000000e+00      0.000000e+00      5.768519e-07   
    10.389261          1.957917        5.344786e-07      0.000000e+00      0.000000e+00      5.344786e-07   
    10.389261          1.977260        5.029577e-07      0.000000e+00      0.000000e+00      5.029577e-07   
    10.389261          1.990726        4.815923e-07      0.000000e+00      0.000000e+00      4.815923e-07   
    10.389261          1.998238        4.698900e-07      0.000000e+00      0.000000e+00      4.698900e-07   
    10.690338          0.001762        4.011265e-06      0.000000e+00      0.000000e+00      4.011265e-06   
    10.690338          0.009274        4.011450e-06      0.000000e+00      0.000000e+00      4.011450e-06   
    10.690338          0.022740        4.012697e-06      0.000000e+00      0.000000e+00      4.012697e-06   
    10.690338          0.042083        4.013854e-06      0.000000e+00      0.000000e+00      4.013854e-06   
    10.690338          0.067187        4.010790e-06      0.000000e+00      0.000000e+00      4.010790e-06   
    10.690338          0.097901        4.007370e-06      0.000000e+00      0.000000e+00      4.007370e-06   
    10.690338          0.134040        3.988177e-06      0.000000e+00      0.000000e+00      3.988177e-06   
    10.690338          0.175388        3.931191e-06      0.000000e+00      0.000000e+00      3.931191e-06   
    10.690338          0.221694        3.843155e-06      0.000000e+00      0.000000e+00      3.843155e-06   
    10.690338          0.272682        3.730758e-06      0.000000e+00      0.000000e+00      3.730758e-06   
    10.690338          0.328043        3.598990e-06      0.000000e+00      0.000000e+00      3.598990e-06   
    10.690338          0.387446        3.452132e-06      0.000000e+00      0.000000e+00      3.452132e-06   
    10.690338          0.450533        3.293150e-06      0.000000e+00      0.000000e+00      3.293150e-06   
    10.690338          0.516924        3.124676e-06      0.000000e+00      0.000000e+00      3.124676e-06   
    10.690338          0.586221        2.948669e-06      0.000000e+00      0.000000e+00      2.948669e-06   
    10.690338          0.658006        2.768015e-06      0.000000e+00      0.000000e+00      2.768015e-06   
    10.690338          0.731848        2.584581e-06      0.000000e+00      0.000000e+00      2.584581e-06   
    10.690338          0.807302        2.399640e-06      0.000000e+00      0.000000e+00      2.399640e-06   
    10.690338          0.883916        2.216138e-06      0.000000e+00      0.000000e+00      2.216138e-06   
    10.690338          0.961228        2.036154e-06      0.000000e+00      0.000000e+00      2.036154e-06   
    10.690338          1.038772        1.860134e-06      0.000000e+00      0.000000e+00      1.860134e-06   
    10.690338          1.116084        1.690876e-06      0.000000e+00      0.000000e+00      1.690876e-06   
    10.690338          1.192698        1.529242e-06      0.000000e+00      0.000000e+00      1.529242e-06   
    10.690338          1.268152        1.376127e-06      0.000000e+00      0.000000e+00      1.376127e-06   
    10.690338          1.341994        1.233274e-06      0.000000e+00      0.000000e+00      1.233274e-06   
    10.690338          1.413779        1.100368e-06      0.000000e+00      0.000000e+00      1.100368e-06   
    10.690338          1.483076        9.787467e-07      0.000000e+00      0.000000e+00      9.787467e-07   
    10.690338          1.549467        8.679350e-07      0.000000e+00      0.000000e+00      8.679350e-07   
    10.690338          1.612554        7.685047e-07      0.000000e+00      0.000000e+00      7.685047e-07   
    10.690338          1.671957        6.799045e-07      0.000000e+00      0.000000e+00      6.799045e-07   
    10.690338          1.727318        6.020488e-07      0.000000e+00      0.000000e+00      6.020488e-07   
    10.690338          1.778306        5.343250e-07      0.000000e+00      0.000000e+00      5.343250e-07   
    10.690338          1.824612        4.761946e-07      0.000000e+00      0.000000e+00      4.761946e-07   
    10.690338          1.865960        4.270761e-07      0.000000e+00      0.000000e+00      4.270761e-07   
    10.690338          1.902099        3.863306e-07      0.000000e+00      0.000000e+00      3.863306e-07   
    10.690338          1.932813        3.532979e-07      0.000000e+00      0.000000e+00      3.532979e-07   
    10.690338          1.957917        3.273557e-07      0.000000e+00      0.000000e+00      3.273557e-07   
    10.690338          1.977260        3.080570e-07      0.000000e+00      0.000000e+00      3.080570e-07   
    10.690338          1.990726        2.949758e-07      0.000000e+00      0.000000e+00      2.949758e-07   
    10.690338          1.998238        2.878107e-07      0.000000e+00      0.000000e+00      2.878107e-07   
    10.986857          0.001762        2.404860e-06      0.000000e+00      0.000000e+00      2.404860e-06   
    10.986857          0.009274        2.404972e-06      0.000000e+00      0.000000e+00      2.404972e-06   
    10.986857          0.022740        2.405716e-06      0.000000e+00      0.000000e+00      2.405716e-06   
    10.986857          0.042083        2.406406e-06      0.000000e+00      0.000000e+00      2.406406e-06   
    10.986857          0.067187        2.404570e-06      0.000000e+00      0.000000e+00      2.404570e-06   
    10.986857          0.097901        2.402515e-06      0.000000e+00      0.000000e+00      2.402515e-06   
    10.986857          0.134040        2.391012e-06      0.000000e+00      0.000000e+00      2.391012e-06   
    10.986857          0.175388        2.356877e-06      0.000000e+00      0.000000e+00      2.356877e-06   
    10.986857          0.221694        2.304148e-06      0.000000e+00      0.000000e+00      2.304148e-06   
    10.986857          0.272682        2.236830e-06      0.000000e+00      0.000000e+00      2.236830e-06   
    10.986857          0.328043        2.157911e-06      0.000000e+00      0.000000e+00      2.157911e-06   
    10.986857          0.387446        2.069952e-06      0.000000e+00      0.000000e+00      2.069952e-06   
    10.986857          0.450533        1.974727e-06      0.000000e+00      0.000000e+00      1.974727e-06   
    10.986857          0.516924        1.873811e-06      0.000000e+00      0.000000e+00      1.873811e-06   
    10.986857          0.586221        1.768377e-06      0.000000e+00      0.000000e+00      1.768377e-06   
    10.986857          0.658006        1.660150e-06      0.000000e+00      0.000000e+00      1.660150e-06   
    10.986857          0.731848        1.550250e-06      0.000000e+00      0.000000e+00      1.550250e-06   
    10.986857          0.807302        1.439437e-06      0.000000e+00      0.000000e+00      1.439437e-06   
    10.986857          0.883916        1.329475e-06      0.000000e+00      0.000000e+00      1.329475e-06   
    10.986857          0.961228        1.221610e-06      0.000000e+00      0.000000e+00      1.221610e-06   
    10.986857          1.038772        1.116108e-06      0.000000e+00      0.000000e+00      1.116108e-06   
    10.986857          1.116084        1.014648e-06      0.000000e+00      0.000000e+00      1.014648e-06   
    10.986857          1.192698        9.177457e-07      0.000000e+00      0.000000e+00      9.177457e-07   
    10.986857          1.268152        8.259385e-07      0.000000e+00      0.000000e+00      8.259385e-07   
    10.986857          1.341994        7.402739e-07      0.000000e+00      0.000000e+00      7.402739e-07   
    10.986857          1.413779        6.605637e-07      0.000000e+00      0.000000e+00      6.605637e-07   
    10.986857          1.483076        5.876121e-07      0.000000e+00      0.000000e+00      5.876121e-07   
    10.986857          1.549467        5.211353e-07      0.000000e+00      0.000000e+00      5.211353e-07   
    10.986857          1.612554        4.614787e-07      0.000000e+00      0.000000e+00      4.614787e-07   
    10.986857          1.671957        4.083133e-07      0.000000e+00      0.000000e+00      4.083133e-07   
    10.986857          1.727318        3.615897e-07      0.000000e+00      0.000000e+00      3.615897e-07   
    10.986857          1.778306        3.209417e-07      0.000000e+00      0.000000e+00      3.209417e-07   
    10.986857          1.824612        2.860480e-07      0.000000e+00      0.000000e+00      2.860480e-07   
    10.986857          1.865960        2.565609e-07      0.000000e+00      0.000000e+00      2.565609e-07   
    10.986857          1.902099        2.320982e-07      0.000000e+00      0.000000e+00      2.320982e-07   
    10.986857          1.932813        2.122644e-07      0.000000e+00      0.000000e+00      2.122644e-07   
    10.986857          1.957917        1.966870e-07      0.000000e+00      0.000000e+00      1.966870e-07   
    10.986857          1.977260        1.850982e-07      0.000000e+00      0.000000e+00      1.850982e-07   
    10.986857          1.990726        1.772425e-07      0.000000e+00      0.000000e+00      1.772425e-07   
    10.986857          1.998238        1.729396e-07      0.000000e+00      0.000000e+00      1.729396e-07   
    11.278020          0.001762        1.419147e-06      0.000000e+00      0.000000e+00      1.419147e-06   
    11.278020          0.009274        1.419214e-06      0.000000e+00      0.000000e+00      1.419214e-06   
    11.278020          0.022740        1.419650e-06      0.000000e+00      0.000000e+00      1.419650e-06   
    11.278020          0.042083        1.420053e-06      0.000000e+00      0.000000e+00      1.420053e-06   
    11.278020          0.067187        1.418969e-06      0.000000e+00      0.000000e+00      1.418969e-06   
    11.278020          0.097901        1.417753e-06      0.000000e+00      0.000000e+00      1.417753e-06   
    11.278020          0.134040        1.410968e-06      0.000000e+00      0.000000e+00      1.410968e-06   
    11.278020          0.175388        1.390849e-06      0.000000e+00      0.000000e+00      1.390849e-06   
    11.278020          0.221694        1.359776e-06      0.000000e+00      0.000000e+00      1.359776e-06   
    11.278020          0.272682        1.320108e-06      0.000000e+00      0.000000e+00      1.320108e-06   
    11.278020          0.328043        1.273603e-06      0.000000e+00      0.000000e+00      1.273603e-06   
    11.278020          0.387446        1.221769e-06      0.000000e+00      0.000000e+00      1.221769e-06   
    11.278020          0.450533        1.165648e-06      0.000000e+00      0.000000e+00      1.165648e-06   
    11.278020          0.516924        1.106169e-06      0.000000e+00      0.000000e+00      1.106169e-06   
    11.278020          0.586221        1.044020e-06      0.000000e+00      0.000000e+00      1.044020e-06   
    11.278020          0.658006        9.802183e-07      0.000000e+00      0.000000e+00      9.802183e-07   
    11.278020          0.731848        9.154219e-07      0.000000e+00      0.000000e+00      9.154219e-07   
    11.278020          0.807302        8.500786e-07      0.000000e+00      0.000000e+00      8.500786e-07   
    11.278020          0.883916        7.852278e-07      0.000000e+00      0.000000e+00      7.852278e-07   
    11.278020          0.961228        7.216041e-07      0.000000e+00      0.000000e+00      7.216041e-07   
    11.278020          1.038772        6.593647e-07      0.000000e+00      0.000000e+00      6.593647e-07   
    11.278020          1.116084        5.994996e-07      0.000000e+00      0.000000e+00      5.994996e-07   
    11.278020          1.192698        5.423147e-07      0.000000e+00      0.000000e+00      5.423147e-07   
    11.278020          1.268152        4.881270e-07      0.000000e+00      0.000000e+00      4.881270e-07   
    11.278020          1.341994        4.375562e-07      0.000000e+00      0.000000e+00      4.375562e-07   
    11.278020          1.413779        3.904922e-07      0.000000e+00      0.000000e+00      3.904922e-07   
    11.278020          1.483076        3.474113e-07      0.000000e+00      0.000000e+00      3.474113e-07   
    11.278020          1.549467        3.081473e-07      0.000000e+00      0.000000e+00      3.081473e-07   
    11.278020          1.612554        2.729058e-07      0.000000e+00      0.000000e+00      2.729058e-07   
    11.278020          1.671957        2.414936e-07      0.000000e+00      0.000000e+00      2.414936e-07   
    11.278020          1.727318        2.138833e-07      0.000000e+00      0.000000e+00      2.138833e-07   
    11.278020          1.778306        1.898597e-07      0.000000e+00      0.000000e+00      1.898597e-07   
    11.278020          1.824612        1.692341e-07      0.000000e+00      0.000000e+00      1.692341e-07   
    11.278020          1.865960        1.518021e-07      0.000000e+00      0.000000e+00      1.518021e-07   
    11.278020          1.902099        1.373388e-07      0.000000e+00      0.000000e+00      1.373388e-07   
    11.278020          1.932813        1.256111e-07      0.000000e+00      0.000000e+00      1.256111e-07   
    11.278020          1.957917        1.163994e-07      0.000000e+00      0.000000e+00      1.163994e-07   
    11.278020          1.977260        1.095459e-07      0.000000e+00      0.000000e+00      1.095459e-07   
    11.278020          1.990726        1.048999e-07      0.000000e+00      0.000000e+00      1.048999e-07   
    11.278020          1.998238        1.023550e-07      0.000000e+00      0.000000e+00      1.023550e-07   
    11.563042          0.001762        8.275691e-07      0.000000e+00      0.000000e+00      8.275691e-07   
    11.563042          0.009274        8.276083e-07      0.000000e+00      0.000000e+00      8.276083e-07   
    11.563042          0.022740        8.278609e-07      0.000000e+00      0.000000e+00      8.278609e-07   
    11.563042          0.042083        8.280931e-07      0.000000e+00      0.000000e+00      8.280931e-07   
    11.563042          0.067187        8.274610e-07      0.000000e+00      0.000000e+00      8.274610e-07   
    11.563042          0.097901        8.267483e-07      0.000000e+00      0.000000e+00      8.267483e-07   
    11.563042          0.134040        8.227942e-07      0.000000e+00      0.000000e+00      8.227942e-07   
    11.563042          0.175388        8.110786e-07      0.000000e+00      0.000000e+00      8.110786e-07   
    11.563042          0.221694        7.929889e-07      0.000000e+00      0.000000e+00      7.929889e-07   
    11.563042          0.272682        7.698967e-07      0.000000e+00      0.000000e+00      7.698967e-07   
    11.563042          0.328043        7.428239e-07      0.000000e+00      0.000000e+00      7.428239e-07   
    11.563042          0.387446        7.126465e-07      0.000000e+00      0.000000e+00      7.126465e-07   
    11.563042          0.450533        6.799706e-07      0.000000e+00      0.000000e+00      6.799706e-07   
    11.563042          0.516924        6.453353e-07      0.000000e+00      0.000000e+00      6.453353e-07   
    11.563042          0.586221        6.091409e-07      0.000000e+00      0.000000e+00      6.091409e-07   
    11.563042          0.658006        5.719786e-07      0.000000e+00      0.000000e+00      5.719786e-07   
    11.563042          0.731848        5.342316e-07      0.000000e+00      0.000000e+00      5.342316e-07   
    11.563042          0.807302        4.961598e-07      0.000000e+00      0.000000e+00      4.961598e-07   
    11.563042          0.883916        4.583685e-07      0.000000e+00      0.000000e+00      4.583685e-07   
    11.563042          0.961228        4.212858e-07      0.000000e+00      0.000000e+00      4.212858e-07   
    11.563042          1.038772        3.850031e-07      0.000000e+00      0.000000e+00      3.850031e-07   
    11.563042          1.116084        3.500978e-07      0.000000e+00      0.000000e+00      3.500978e-07   
    11.563042          1.192698        3.167488e-07      0.000000e+00      0.000000e+00      3.167488e-07   
    11.563042          1.268152        2.851413e-07      0.000000e+00      0.000000e+00      2.851413e-07   
    11.563042          1.341994        2.556378e-07      0.000000e+00      0.000000e+00      2.556378e-07   
    11.563042          1.413779        2.281745e-07      0.000000e+00      0.000000e+00      2.281745e-07   
    11.563042          1.483076        2.030306e-07      0.000000e+00      0.000000e+00      2.030306e-07   
    11.563042          1.549467        1.801099e-07      0.000000e+00      0.000000e+00      1.801099e-07   
    11.563042          1.612554        1.595334e-07      0.000000e+00      0.000000e+00      1.595334e-07   
    11.563042          1.671957        1.411893e-07      0.000000e+00      0.000000e+00      1.411893e-07   
    11.563042          1.727318        1.250626e-07      0.000000e+00      0.000000e+00      1.250626e-07   
    11.563042          1.778306        1.110285e-07      0.000000e+00      0.000000e+00      1.110285e-07   
    11.563042          1.824612        9.897762e-08      0.000000e+00      0.000000e+00      9.897762e-08   
    11.563042          1.865960        8.879119e-08      0.000000e+00      0.000000e+00      8.879119e-08   
    11.563042          1.902099        8.033840e-08      0.000000e+00      0.000000e+00      8.033840e-08   
    11.563042          1.932813        7.348366e-08      0.000000e+00      0.000000e+00      7.348366e-08   
    11.563042          1.957917        6.809895e-08      0.000000e+00      0.000000e+00      6.809895e-08   
    11.563042          1.977260        6.409242e-08      0.000000e+00      0.000000e+00      6.409242e-08   
    11.563042          1.990726        6.137626e-08      0.000000e+00      0.000000e+00      6.137626e-08   
    11.563042          1.998238        5.988839e-08      0.000000e+00      0.000000e+00      5.988839e-08   
    11.841155          0.001762        4.786570e-07      0.000000e+00      0.000000e+00      4.786570e-07   
    11.841155          0.009274        4.786799e-07      0.000000e+00      0.000000e+00      4.786799e-07   
    11.841155          0.022740        4.788248e-07      0.000000e+00      0.000000e+00      4.788248e-07   
    11.841155          0.042083        4.789574e-07      0.000000e+00      0.000000e+00      4.789574e-07   
    11.841155          0.067187        4.785917e-07      0.000000e+00      0.000000e+00      4.785917e-07   
    11.841155          0.097901        4.781774e-07      0.000000e+00      0.000000e+00      4.781774e-07   
    11.841155          0.134040        4.758917e-07      0.000000e+00      0.000000e+00      4.758917e-07   
    11.841155          0.175388        4.691260e-07      0.000000e+00      0.000000e+00      4.691260e-07   
    11.841155          0.221694        4.586818e-07      0.000000e+00      0.000000e+00      4.586818e-07   
    11.841155          0.272682        4.453500e-07      0.000000e+00      0.000000e+00      4.453500e-07   
    11.841155          0.328043        4.297198e-07      0.000000e+00      0.000000e+00      4.297198e-07   
    11.841155          0.387446        4.122959e-07      0.000000e+00      0.000000e+00      4.122959e-07   
    11.841155          0.450533        3.934273e-07      0.000000e+00      0.000000e+00      3.934273e-07   
    11.841155          0.516924        3.734250e-07      0.000000e+00      0.000000e+00      3.734250e-07   
    11.841155          0.586221        3.525194e-07      0.000000e+00      0.000000e+00      3.525194e-07   
    11.841155          0.658006        3.310515e-07      0.000000e+00      0.000000e+00      3.310515e-07   
    11.841155          0.731848        3.092424e-07      0.000000e+00      0.000000e+00      3.092424e-07   
    11.841155          0.807302        2.872419e-07      0.000000e+00      0.000000e+00      2.872419e-07   
    11.841155          0.883916        2.653995e-07      0.000000e+00      0.000000e+00      2.653995e-07   
    11.841155          0.961228        2.439626e-07      0.000000e+00      0.000000e+00      2.439626e-07   
    11.841155          1.038772        2.229841e-07      0.000000e+00      0.000000e+00      2.229841e-07   
    11.841155          1.116084        2.027980e-07      0.000000e+00      0.000000e+00      2.027980e-07   
    11.841155          1.192698        1.835078e-07      0.000000e+00      0.000000e+00      1.835078e-07   
    11.841155          1.268152        1.652212e-07      0.000000e+00      0.000000e+00      1.652212e-07   
    11.841155          1.341994        1.481484e-07      0.000000e+00      0.000000e+00      1.481484e-07   
    11.841155          1.413779        1.322528e-07      0.000000e+00      0.000000e+00      1.322528e-07   
    11.841155          1.483076        1.176966e-07      0.000000e+00      0.000000e+00      1.176966e-07   
    11.841155          1.549467        1.044247e-07      0.000000e+00      0.000000e+00      1.044247e-07   
    11.841155          1.612554        9.250794e-08      0.000000e+00      0.000000e+00      9.250794e-08   
    11.841155          1.671957        8.188201e-08      0.000000e+00      0.000000e+00      8.188201e-08   
    11.841155          1.727318        7.253880e-08      0.000000e+00      0.000000e+00      7.253880e-08   
    11.841155          1.778306        6.440654e-08      0.000000e+00      0.000000e+00      6.440654e-08   
    11.841155          1.824612        5.742234e-08      0.000000e+00      0.000000e+00      5.742234e-08   
    11.841155          1.865960        5.151785e-08      0.000000e+00      0.000000e+00      5.151785e-08   
    11.841155          1.902099        4.661762e-08      0.000000e+00      0.000000e+00      4.661762e-08   
    11.841155          1.932813        4.264334e-08      0.000000e+00      0.000000e+00      4.264334e-08   
    11.841155          1.957917        3.952105e-08      0.000000e+00      0.000000e+00      3.952105e-08   
    11.841155          1.977260        3.719771e-08      0.000000e+00      0.000000e+00      3.719771e-08   
    11.841155          1.990726        3.562255e-08      0.000000e+00      0.000000e+00      3.562255e-08   
    11.841155          1.998238        3.475967e-08      0.000000e+00      0.000000e+00      3.475967e-08   
    12.111608          0.001762        2.755654e-07      0.000000e+00      0.000000e+00      2.755654e-07   
    12.111608          0.009274        2.755787e-07      0.000000e+00      0.000000e+00      2.755787e-07   
    12.111608          0.022740        2.756615e-07      0.000000e+00      0.000000e+00      2.756615e-07   
    12.111608          0.042083        2.757368e-07      0.000000e+00      0.000000e+00      2.757368e-07   
    12.111608          0.067187        2.755262e-07      0.000000e+00      0.000000e+00      2.755262e-07   
    12.111608          0.097901        2.752866e-07      0.000000e+00      0.000000e+00      2.752866e-07   
    12.111608          0.134040        2.739714e-07      0.000000e+00      0.000000e+00      2.739714e-07   
    12.111608          0.175388        2.700821e-07      0.000000e+00      0.000000e+00      2.700821e-07   
    12.111608          0.221694        2.640797e-07      0.000000e+00      0.000000e+00      2.640797e-07   
    12.111608          0.272682        2.564181e-07      0.000000e+00      0.000000e+00      2.564181e-07   
    12.111608          0.328043        2.474354e-07      0.000000e+00      0.000000e+00      2.474354e-07   
    12.111608          0.387446        2.374211e-07      0.000000e+00      0.000000e+00      2.374211e-07   
    12.111608          0.450533        2.265755e-07      0.000000e+00      0.000000e+00      2.265755e-07   
    12.111608          0.516924        2.150768e-07      0.000000e+00      0.000000e+00      2.150768e-07   
    12.111608          0.586221        2.030573e-07      0.000000e+00      0.000000e+00      2.030573e-07   
    12.111608          0.658006        1.907127e-07      0.000000e+00      0.000000e+00      1.907127e-07   
    12.111608          0.731848        1.781700e-07      0.000000e+00      0.000000e+00      1.781700e-07   
    12.111608          0.807302        1.655151e-07      0.000000e+00      0.000000e+00      1.655151e-07   
    12.111608          0.883916        1.529489e-07      0.000000e+00      0.000000e+00      1.529489e-07   
    12.111608          0.961228        1.406139e-07      0.000000e+00      0.000000e+00      1.406139e-07   
    12.111608          1.038772        1.285403e-07      0.000000e+00      0.000000e+00      1.285403e-07   
    12.111608          1.116084        1.169205e-07      0.000000e+00      0.000000e+00      1.169205e-07   
    12.111608          1.192698        1.058143e-07      0.000000e+00      0.000000e+00      1.058143e-07   
    12.111608          1.268152        9.528369e-08      0.000000e+00      0.000000e+00      9.528369e-08   
    12.111608          1.341994        8.545015e-08      0.000000e+00      0.000000e+00      8.545015e-08   
    12.111608          1.413779        7.629281e-08      0.000000e+00      0.000000e+00      7.629281e-08   
    12.111608          1.483076        6.790548e-08      0.000000e+00      0.000000e+00      6.790548e-08   
    12.111608          1.549467        6.025663e-08      0.000000e+00      0.000000e+00      6.025663e-08   
    12.111608          1.612554        5.338745e-08      0.000000e+00      0.000000e+00      5.338745e-08   
    12.111608          1.671957        4.726124e-08      0.000000e+00      0.000000e+00      4.726124e-08   
    12.111608          1.727318        4.187363e-08      0.000000e+00      0.000000e+00      4.187363e-08   
    12.111608          1.778306        3.718351e-08      0.000000e+00      0.000000e+00      3.718351e-08   
    12.111608          1.824612        3.315490e-08      0.000000e+00      0.000000e+00      3.315490e-08   
    12.111608          1.865960        2.974860e-08      0.000000e+00      0.000000e+00      2.974860e-08   
    12.111608          1.902099        2.692131e-08      0.000000e+00      0.000000e+00      2.692131e-08   
    12.111608          1.932813        2.462801e-08      0.000000e+00      0.000000e+00      2.462801e-08   
    12.111608          1.957917        2.282617e-08      0.000000e+00      0.000000e+00      2.282617e-08   
    12.111608          1.977260        2.148529e-08      0.000000e+00      0.000000e+00      2.148529e-08   
    12.111608          1.990726        2.057616e-08      0.000000e+00      0.000000e+00      2.057616e-08   
    12.111608          1.998238        2.007812e-08      0.000000e+00      0.000000e+00      2.007812e-08   
    12.373673          0.001762        1.584566e-07      0.000000e+00      0.000000e+00      1.584566e-07   
    12.373673          0.009274        1.584643e-07      0.000000e+00      0.000000e+00      1.584643e-07   
    12.373673          0.022740        1.585116e-07      0.000000e+00      0.000000e+00      1.585116e-07   
    12.373673          0.042083        1.585544e-07      0.000000e+00      0.000000e+00      1.585544e-07   
    12.373673          0.067187        1.584333e-07      0.000000e+00      0.000000e+00      1.584333e-07   
    12.373673          0.097901        1.582949e-07      0.000000e+00      0.000000e+00      1.582949e-07   
    12.373673          0.134040        1.575390e-07      0.000000e+00      0.000000e+00      1.575390e-07   
    12.373673          0.175388        1.553055e-07      0.000000e+00      0.000000e+00      1.553055e-07   
    12.373673          0.221694        1.518590e-07      0.000000e+00      0.000000e+00      1.518590e-07   
    12.373673          0.272682        1.474601e-07      0.000000e+00      0.000000e+00      1.474601e-07   
    12.373673          0.328043        1.423027e-07      0.000000e+00      0.000000e+00      1.423027e-07   
    12.373673          0.387446        1.365526e-07      0.000000e+00      0.000000e+00      1.365526e-07   
    12.373673          0.450533        1.303246e-07      0.000000e+00      0.000000e+00      1.303246e-07   
    12.373673          0.516924        1.237209e-07      0.000000e+00      0.000000e+00      1.237209e-07   
    12.373673          0.586221        1.168174e-07      0.000000e+00      0.000000e+00      1.168174e-07   
    12.373673          0.658006        1.097262e-07      0.000000e+00      0.000000e+00      1.097262e-07   
    12.373673          0.731848        1.025203e-07      0.000000e+00      0.000000e+00      1.025203e-07   
    12.373673          0.807302        9.524902e-08      0.000000e+00      0.000000e+00      9.524902e-08   
    12.373673          0.883916        8.802755e-08      0.000000e+00      0.000000e+00      8.802755e-08   
    12.373673          0.961228        8.093781e-08      0.000000e+00      0.000000e+00      8.093781e-08   
    12.373673          1.038772        7.399720e-08      0.000000e+00      0.000000e+00      7.399720e-08   
    12.373673          1.116084        6.731634e-08      0.000000e+00      0.000000e+00      6.731634e-08   
    12.373673          1.192698        6.092969e-08      0.000000e+00      0.000000e+00      6.092969e-08   
    12.373673          1.268152        5.487299e-08      0.000000e+00      0.000000e+00      5.487299e-08   
    12.373673          1.341994        4.921623e-08      0.000000e+00      0.000000e+00      4.921623e-08   
    12.373673          1.413779        4.394751e-08      0.000000e+00      0.000000e+00      4.394751e-08   
    12.373673          1.483076        3.912100e-08      0.000000e+00      0.000000e+00      3.912100e-08   
    12.373673          1.549467        3.471869e-08      0.000000e+00      0.000000e+00      3.471869e-08   
    12.373673          1.612554        3.076447e-08      0.000000e+00      0.000000e+00      3.076447e-08   
    12.373673          1.671957        2.723737e-08      0.000000e+00      0.000000e+00      2.723737e-08   
    12.373673          1.727318        2.413504e-08      0.000000e+00      0.000000e+00      2.413504e-08   
    12.373673          1.778306        2.143394e-08      0.000000e+00      0.000000e+00      2.143394e-08   
    12.373673          1.824612        1.911351e-08      0.000000e+00      0.000000e+00      1.911351e-08   
    12.373673          1.865960        1.715128e-08      0.000000e+00      0.000000e+00      1.715128e-08   
