#        q                Q               total               1              \delta U         \delta U^2    

     1.819538          0.731848        4.441177e+02      0.000000e+00      0.000000e+00      4.441177e+02   
     1.819538          0.807302        4.169255e+02      0.000000e+00      0.000000e+00      4.169255e+02   
     1.819538          0.883916        3.893704e+02      0.000000e+00      0.000000e+00      3.893704e+02   
     1.819538          0.961228        3.614623e+02      0.000000e+00      0.000000e+00      3.614623e+02   
     1.819538          1.038772        3.338582e+02      0.000000e+00      0.000000e+00      3.338582e+02   
     1.819538          1.116084        3.067114e+02      0.000000e+00      0.000000e+00      3.067114e+02   
     1.819538          1.192698        2.801604e+02      0.000000e+00      0.000000e+00      2.801604e+02   
     1.819538          1.268152        2.547478e+02      0.000000e+00      0.000000e+00      2.547478e+02   
     1.819538          1.341994        2.304095e+02      0.000000e+00      0.000000e+00      2.304095e+02   
     1.819538          1.413779        2.075395e+02      0.000000e+00      0.000000e+00      2.075395e+02   
     1.819538          1.483076        1.862027e+02      0.000000e+00      0.000000e+00      1.862027e+02   
     1.819538          1.549467        1.665064e+02      0.000000e+00      0.000000e+00      1.665064e+02   
     1.819538          1.612554        1.485747e+02      0.000000e+00      0.000000e+00      1.485747e+02   
     1.819538          1.671957        1.323938e+02      0.000000e+00      0.000000e+00      1.323938e+02   
     1.819538          1.727318        1.180012e+02      0.000000e+00      0.000000e+00      1.180012e+02   
     1.819538          1.778306        1.053325e+02      0.000000e+00      0.000000e+00      1.053325e+02   
     1.819538          1.824612        9.438510e+01      0.000000e+00      0.000000e+00      9.438510e+01   
     1.819538          1.865960        8.502084e+01      0.000000e+00      0.000000e+00      8.502084e+01   
     1.819538          1.902099        7.719778e+01      0.000000e+00      0.000000e+00      7.719778e+01   
     1.819538          1.932813        7.083021e+01      0.000000e+00      0.000000e+00      7.083021e+01   
     1.819538          1.957917        6.579941e+01      0.000000e+00      0.000000e+00      6.579941e+01   
     1.819538          1.977260        6.203631e+01      0.000000e+00      0.000000e+00      6.203631e+01   
     1.819538          1.990726        5.947590e+01      0.000000e+00      0.000000e+00      5.947590e+01   
     1.819538          1.998238        5.807120e+01      0.000000e+00      0.000000e+00      5.807120e+01   
     1.848172          0.001762        5.881579e+02      0.000000e+00      0.000000e+00      5.881579e+02   
     1.848172          0.009274        5.882096e+02      0.000000e+00      0.000000e+00      5.882096e+02   
     1.848172          0.022740        5.883235e+02      0.000000e+00      0.000000e+00      5.883235e+02   
     1.848172          0.042083        5.883288e+02      0.000000e+00      0.000000e+00      5.883288e+02   
     1.848172          0.067187        5.877846e+02      0.000000e+00      0.000000e+00      5.877846e+02   
     1.848172          0.097901        5.872015e+02      0.000000e+00      0.000000e+00      5.872015e+02   
     1.848172          0.134040        5.863039e+02      0.000000e+00      0.000000e+00      5.863039e+02   
     1.848172          0.175388        5.839220e+02      0.000000e+00      0.000000e+00      5.839220e+02   
     1.848172          0.221694        5.769323e+02      0.000000e+00      0.000000e+00      5.769323e+02   
     1.848172          0.272682        5.658801e+02      0.000000e+00      0.000000e+00      5.658801e+02   
     1.848172          0.328043        5.512392e+02      0.000000e+00      0.000000e+00      5.512392e+02   
     1.848172          0.387446        5.339541e+02      0.000000e+00      0.000000e+00      5.339541e+02   
     1.848172          0.450533        5.144883e+02      0.000000e+00      0.000000e+00      5.144883e+02   
     1.848172          0.516924        4.928928e+02      0.000000e+00      0.000000e+00      4.928928e+02   
     1.848172          0.586221        4.697953e+02      0.000000e+00      0.000000e+00      4.697953e+02   
     1.848172          0.658006        4.455116e+02      0.000000e+00      0.000000e+00      4.455116e+02   
     1.848172          0.731848        4.200317e+02      0.000000e+00      0.000000e+00      4.200317e+02   
     1.848172          0.807302        3.939775e+02      0.000000e+00      0.000000e+00      3.939775e+02   
     1.848172          0.883916        3.676187e+02      0.000000e+00      0.000000e+00      3.676187e+02   
     1.848172          0.961228        3.409686e+02      0.000000e+00      0.000000e+00      3.409686e+02   
     1.848172          1.038772        3.146518e+02      0.000000e+00      0.000000e+00      3.146518e+02   
     1.848172          1.116084        2.888137e+02      0.000000e+00      0.000000e+00      2.888137e+02   
     1.848172          1.192698        2.635849e+02      0.000000e+00      0.000000e+00      2.635849e+02   
     1.848172          1.268152        2.394733e+02      0.000000e+00      0.000000e+00      2.394733e+02   
     1.848172          1.341994        2.164165e+02      0.000000e+00      0.000000e+00      2.164165e+02   
     1.848172          1.413779        1.947808e+02      0.000000e+00      0.000000e+00      1.947808e+02   
     1.848172          1.483076        1.746229e+02      0.000000e+00      0.000000e+00      1.746229e+02   
     1.848172          1.549467        1.560392e+02      0.000000e+00      0.000000e+00      1.560392e+02   
     1.848172          1.612554        1.391401e+02      0.000000e+00      0.000000e+00      1.391401e+02   
     1.848172          1.671957        1.239082e+02      0.000000e+00      0.000000e+00      1.239082e+02   
     1.848172          1.727318        1.103733e+02      0.000000e+00      0.000000e+00      1.103733e+02   
     1.848172          1.778306        9.847096e+01      0.000000e+00      0.000000e+00      9.847096e+01   
     1.848172          1.824612        8.819425e+01      0.000000e+00      0.000000e+00      8.819425e+01   
     1.848172          1.865960        7.941045e+01      0.000000e+00      0.000000e+00      7.941045e+01   
     1.848172          1.902099        7.207705e+01      0.000000e+00      0.000000e+00      7.207705e+01   
     1.848172          1.932813        6.611124e+01      0.000000e+00      0.000000e+00      6.611124e+01   
     1.848172          1.957917        6.140012e+01      0.000000e+00      0.000000e+00      6.140012e+01   
     1.848172          1.977260        5.787743e+01      0.000000e+00      0.000000e+00      5.787743e+01   
     1.848172          1.990726        5.548124e+01      0.000000e+00      0.000000e+00      5.548124e+01   
     1.848172          1.998238        5.416683e+01      0.000000e+00      0.000000e+00      5.416683e+01   
     1.874520          0.001762        5.599382e+02      0.000000e+00      0.000000e+00      5.599382e+02   
     1.874520          0.009274        5.599857e+02      0.000000e+00      0.000000e+00      5.599857e+02   
     1.874520          0.022740        5.601049e+02      0.000000e+00      0.000000e+00      5.601049e+02   
     1.874520          0.042083        5.601234e+02      0.000000e+00      0.000000e+00      5.601234e+02   
     1.874520          0.067187        5.596012e+02      0.000000e+00      0.000000e+00      5.596012e+02   
     1.874520          0.097901        5.590609e+02      0.000000e+00      0.000000e+00      5.590609e+02   
     1.874520          0.134040        5.582396e+02      0.000000e+00      0.000000e+00      5.582396e+02   
     1.874520          0.175388        5.560054e+02      0.000000e+00      0.000000e+00      5.560054e+02   
     1.874520          0.221694        5.492970e+02      0.000000e+00      0.000000e+00      5.492970e+02   
     1.874520          0.272682        5.386382e+02      0.000000e+00      0.000000e+00      5.386382e+02   
     1.874520          0.328043        5.244995e+02      0.000000e+00      0.000000e+00      5.244995e+02   
     1.874520          0.387446        5.078111e+02      0.000000e+00      0.000000e+00      5.078111e+02   
     1.874520          0.450533        4.890306e+02      0.000000e+00      0.000000e+00      4.890306e+02   
     1.874520          0.516924        4.682169e+02      0.000000e+00      0.000000e+00      4.682169e+02   
     1.874520          0.586221        4.459837e+02      0.000000e+00      0.000000e+00      4.459837e+02   
     1.874520          0.658006        4.226390e+02      0.000000e+00      0.000000e+00      4.226390e+02   
     1.874520          0.731848        3.981804e+02      0.000000e+00      0.000000e+00      3.981804e+02   
     1.874520          0.807302        3.732061e+02      0.000000e+00      0.000000e+00      3.732061e+02   
     1.874520          0.883916        3.479760e+02      0.000000e+00      0.000000e+00      3.479760e+02   
     1.874520          0.961228        3.225057e+02      0.000000e+00      0.000000e+00      3.225057e+02   
     1.874520          1.038772        2.973893e+02      0.000000e+00      0.000000e+00      2.973893e+02   
     1.874520          1.116084        2.727650e+02      0.000000e+00      0.000000e+00      2.727650e+02   
     1.874520          1.192698        2.487556e+02      0.000000e+00      0.000000e+00      2.487556e+02   
     1.874520          1.268152        2.258385e+02      0.000000e+00      0.000000e+00      2.258385e+02   
     1.874520          1.341994        2.039526e+02      0.000000e+00      0.000000e+00      2.039526e+02   
     1.874520          1.413779        1.834401e+02      0.000000e+00      0.000000e+00      1.834401e+02   
     1.874520          1.483076        1.643507e+02      0.000000e+00      0.000000e+00      1.643507e+02   
     1.874520          1.549467        1.467713e+02      0.000000e+00      0.000000e+00      1.467713e+02   
     1.874520          1.612554        1.308013e+02      0.000000e+00      0.000000e+00      1.308013e+02   
     1.874520          1.671957        1.164207e+02      0.000000e+00      0.000000e+00      1.164207e+02   
     1.874520          1.727318        1.036530e+02      0.000000e+00      0.000000e+00      1.036530e+02   
     1.874520          1.778306        9.243426e+01      0.000000e+00      0.000000e+00      9.243426e+01   
     1.874520          1.824612        8.275445e+01      0.000000e+00      0.000000e+00      8.275445e+01   
     1.874520          1.865960        7.448619e+01      0.000000e+00      0.000000e+00      7.448619e+01   
     1.874520          1.902099        6.758691e+01      0.000000e+00      0.000000e+00      6.758691e+01   
     1.874520          1.932813        6.197679e+01      0.000000e+00      0.000000e+00      6.197679e+01   
     1.874520          1.957917        5.754829e+01      0.000000e+00      0.000000e+00      5.754829e+01   
     1.874520          1.977260        5.423796e+01      0.000000e+00      0.000000e+00      5.423796e+01   
     1.874520          1.990726        5.198670e+01      0.000000e+00      0.000000e+00      5.198670e+01   
     1.874520          1.998238        5.075196e+01      0.000000e+00      0.000000e+00      5.075196e+01   
     1.898510          0.001762        5.344882e+02      0.000000e+00      0.000000e+00      5.344882e+02   
     1.898510          0.009274        5.345321e+02      0.000000e+00      0.000000e+00      5.345321e+02   
     1.898510          0.022740        5.346549e+02      0.000000e+00      0.000000e+00      5.346549e+02   
     1.898510          0.042083        5.346842e+02      0.000000e+00      0.000000e+00      5.346842e+02   
     1.898510          0.067187        5.341830e+02      0.000000e+00      0.000000e+00      5.341830e+02   
     1.898510          0.097901        5.336808e+02      0.000000e+00      0.000000e+00      5.336808e+02   
     1.898510          0.134040        5.329264e+02      0.000000e+00      0.000000e+00      5.329264e+02   
     1.898510          0.175388        5.308237e+02      0.000000e+00      0.000000e+00      5.308237e+02   
     1.898510          0.221694        5.243764e+02      0.000000e+00      0.000000e+00      5.243764e+02   
     1.898510          0.272682        5.140885e+02      0.000000e+00      0.000000e+00      5.140885e+02   
     1.898510          0.328043        5.004256e+02      0.000000e+00      0.000000e+00      5.004256e+02   
     1.898510          0.387446        4.843027e+02      0.000000e+00      0.000000e+00      4.843027e+02   
     1.898510          0.450533        4.661702e+02      0.000000e+00      0.000000e+00      4.661702e+02   
     1.898510          0.516924        4.460934e+02      0.000000e+00      0.000000e+00      4.460934e+02   
     1.898510          0.586221        4.246712e+02      0.000000e+00      0.000000e+00      4.246712e+02   
     1.898510          0.658006        4.022035e+02      0.000000e+00      0.000000e+00      4.022035e+02   
     1.898510          0.731848        3.786940e+02      0.000000e+00      0.000000e+00      3.786940e+02   
     1.898510          0.807302        3.547184e+02      0.000000e+00      0.000000e+00      3.547184e+02   
     1.898510          0.883916        3.305270e+02      0.000000e+00      0.000000e+00      3.305270e+02   
     1.898510          0.961228        3.061372e+02      0.000000e+00      0.000000e+00      3.061372e+02   
     1.898510          1.038772        2.821152e+02      0.000000e+00      0.000000e+00      2.821152e+02   
     1.898510          1.116084        2.585924e+02      0.000000e+00      0.000000e+00      2.585924e+02   
     1.898510          1.192698        2.356850e+02      0.000000e+00      0.000000e+00      2.356850e+02   
     1.898510          1.268152        2.138431e+02      0.000000e+00      0.000000e+00      2.138431e+02   
     1.898510          1.341994        1.930072e+02      0.000000e+00      0.000000e+00      1.930072e+02   
     1.898510          1.413779        1.734982e+02      0.000000e+00      0.000000e+00      1.734982e+02   
     1.898510          1.483076        1.553605e+02      0.000000e+00      0.000000e+00      1.553605e+02   
     1.898510          1.549467        1.386729e+02      0.000000e+00      0.000000e+00      1.386729e+02   
     1.898510          1.612554        1.235256e+02      0.000000e+00      0.000000e+00      1.235256e+02   
     1.898510          1.671957        1.098966e+02      0.000000e+00      0.000000e+00      1.098966e+02   
     1.898510          1.727318        9.780479e+01      0.000000e+00      0.000000e+00      9.780479e+01   
     1.898510          1.778306        8.718707e+01      0.000000e+00      0.000000e+00      8.718707e+01   
     1.898510          1.824612        7.803103e+01      0.000000e+00      0.000000e+00      7.803103e+01   
     1.898510          1.865960        7.021435e+01      0.000000e+00      0.000000e+00      7.021435e+01   
     1.898510          1.902099        6.369479e+01      0.000000e+00      0.000000e+00      6.369479e+01   
     1.898510          1.932813        5.839540e+01      0.000000e+00      0.000000e+00      5.839540e+01   
     1.898510          1.957917        5.421355e+01      0.000000e+00      0.000000e+00      5.421355e+01   
     1.898510          1.977260        5.108838e+01      0.000000e+00      0.000000e+00      5.108838e+01   
     1.898510          1.990726        4.896343e+01      0.000000e+00      0.000000e+00      4.896343e+01   
     1.898510          1.998238        4.779809e+01      0.000000e+00      0.000000e+00      4.779809e+01   
     1.920078          0.001762        5.119505e+02      0.000000e+00      0.000000e+00      5.119505e+02   
     1.920078          0.009274        5.119914e+02      0.000000e+00      0.000000e+00      5.119914e+02   
     1.920078          0.022740        5.121164e+02      0.000000e+00      0.000000e+00      5.121164e+02   
     1.920078          0.042083        5.121545e+02      0.000000e+00      0.000000e+00      5.121545e+02   
     1.920078          0.067187        5.116726e+02      0.000000e+00      0.000000e+00      5.116726e+02   
     1.920078          0.097901        5.112035e+02      0.000000e+00      0.000000e+00      5.112035e+02   
     1.920078          0.134040        5.105067e+02      0.000000e+00      0.000000e+00      5.105067e+02   
     1.920078          0.175388        5.085192e+02      0.000000e+00      0.000000e+00      5.085192e+02   
     1.920078          0.221694        5.023086e+02      0.000000e+00      0.000000e+00      5.023086e+02   
     1.920078          0.272682        4.923610e+02      0.000000e+00      0.000000e+00      4.923610e+02   
     1.920078          0.328043        4.791372e+02      0.000000e+00      0.000000e+00      4.791372e+02   
     1.920078          0.387446        4.635357e+02      0.000000e+00      0.000000e+00      4.635357e+02   
     1.920078          0.450533        4.459995e+02      0.000000e+00      0.000000e+00      4.459995e+02   
     1.920078          0.516924        4.265989e+02      0.000000e+00      0.000000e+00      4.265989e+02   
     1.920078          0.586221        4.059181e+02      0.000000e+00      0.000000e+00      4.059181e+02   
     1.920078          0.658006        3.842492e+02      0.000000e+00      0.000000e+00      3.842492e+02   
     1.920078          0.731848        3.616006e+02      0.000000e+00      0.000000e+00      3.616006e+02   
     1.920078          0.807302        3.385273e+02      0.000000e+00      0.000000e+00      3.385273e+02   
     1.920078          0.883916        3.152708e+02      0.000000e+00      0.000000e+00      3.152708e+02   
     1.920078          0.961228        2.918493e+02      0.000000e+00      0.000000e+00      2.918493e+02   
     1.920078          1.038772        2.688045e+02      0.000000e+00      0.000000e+00      2.688045e+02   
     1.920078          1.116084        2.462618e+02      0.000000e+00      0.000000e+00      2.462618e+02   
     1.920078          1.192698        2.243311e+02      0.000000e+00      0.000000e+00      2.243311e+02   
     1.920078          1.268152        2.034395e+02      0.000000e+00      0.000000e+00      2.034395e+02   
     1.920078          1.341994        1.835284e+02      0.000000e+00      0.000000e+00      1.835284e+02   
     1.920078          1.413779        1.649010e+02      0.000000e+00      0.000000e+00      1.649010e+02   
     1.920078          1.483076        1.475968e+02      0.000000e+00      0.000000e+00      1.475968e+02   
     1.920078          1.549467        1.316884e+02      0.000000e+00      0.000000e+00      1.316884e+02   
     1.920078          1.612554        1.172583e+02      0.000000e+00      0.000000e+00      1.172583e+02   
     1.920078          1.671957        1.042832e+02      0.000000e+00      0.000000e+00      1.042832e+02   
     1.920078          1.727318        9.277824e+01      0.000000e+00      0.000000e+00      9.277824e+01   
     1.920078          1.778306        8.268139e+01      0.000000e+00      0.000000e+00      8.268139e+01   
     1.920078          1.824612        7.397858e+01      0.000000e+00      0.000000e+00      7.397858e+01   
     1.920078          1.865960        6.655211e+01      0.000000e+00      0.000000e+00      6.655211e+01   
     1.920078          1.902099        6.036026e+01      0.000000e+00      0.000000e+00      6.036026e+01   
     1.920078          1.932813        5.532879e+01      0.000000e+00      0.000000e+00      5.532879e+01   
     1.920078          1.957917        5.135942e+01      0.000000e+00      0.000000e+00      5.135942e+01   
     1.920078          1.977260        4.839364e+01      0.000000e+00      0.000000e+00      4.839364e+01   
     1.920078          1.990726        4.637737e+01      0.000000e+00      0.000000e+00      4.637737e+01   
     1.920078          1.998238        4.527174e+01      0.000000e+00      0.000000e+00      4.527174e+01   
     1.939166          0.001762        4.923628e+02      0.000000e+00      0.000000e+00      4.923628e+02   
     1.939166          0.009274        4.924011e+02      0.000000e+00      0.000000e+00      4.924011e+02   
     1.939166          0.022740        4.925274e+02      0.000000e+00      0.000000e+00      4.925274e+02   
     1.939166          0.042083        4.925723e+02      0.000000e+00      0.000000e+00      4.925723e+02   
     1.939166          0.067187        4.921078e+02      0.000000e+00      0.000000e+00      4.921078e+02   
     1.939166          0.097901        4.916670e+02      0.000000e+00      0.000000e+00      4.916670e+02   
     1.939166          0.134040        4.910188e+02      0.000000e+00      0.000000e+00      4.910188e+02   
     1.939166          0.175388        4.891301e+02      0.000000e+00      0.000000e+00      4.891301e+02   
     1.939166          0.221694        4.831293e+02      0.000000e+00      0.000000e+00      4.831293e+02   
     1.939166          0.272682        4.734863e+02      0.000000e+00      0.000000e+00      4.734863e+02   
     1.939166          0.328043        4.606571e+02      0.000000e+00      0.000000e+00      4.606571e+02   
     1.939166          0.387446        4.455238e+02      0.000000e+00      0.000000e+00      4.455238e+02   
     1.939166          0.450533        4.285224e+02      0.000000e+00      0.000000e+00      4.285224e+02   
     1.939166          0.516924        4.097267e+02      0.000000e+00      0.000000e+00      4.097267e+02   
     1.939166          0.586221        3.897071e+02      0.000000e+00      0.000000e+00      3.897071e+02   
     1.939166          0.658006        3.687485e+02      0.000000e+00      0.000000e+00      3.687485e+02   
     1.939166          0.731848        3.468626e+02      0.000000e+00      0.000000e+00      3.468626e+02   
     1.939166          0.807302        3.245861e+02      0.000000e+00      0.000000e+00      3.245861e+02   
     1.939166          0.883916        3.021525e+02      0.000000e+00      0.000000e+00      3.021525e+02   
     1.939166          0.961228        2.795806e+02      0.000000e+00      0.000000e+00      2.795806e+02   
     1.939166          1.038772        2.573906e+02      0.000000e+00      0.000000e+00      2.573906e+02   
     1.939166          1.116084        2.357026e+02      0.000000e+00      0.000000e+00      2.357026e+02   
     1.939166          1.192698        2.146212e+02      0.000000e+00      0.000000e+00      2.146212e+02   
     1.939166          1.268152        1.945535e+02      0.000000e+00      0.000000e+00      1.945535e+02   
     1.939166          1.341994        1.754424e+02      0.000000e+00      0.000000e+00      1.754424e+02   
     1.939166          1.413779        1.575758e+02      0.000000e+00      0.000000e+00      1.575758e+02   
     1.939166          1.483076        1.409894e+02      0.000000e+00      0.000000e+00      1.409894e+02   
     1.939166          1.549467        1.257505e+02      0.000000e+00      0.000000e+00      1.257505e+02   
     1.939166          1.612554        1.119355e+02      0.000000e+00      0.000000e+00      1.119355e+02   
     1.939166          1.671957        9.952015e+01      0.000000e+00      0.000000e+00      9.952015e+01   
     1.939166          1.727318        8.851681e+01      0.000000e+00      0.000000e+00      8.851681e+01   
     1.939166          1.778306        7.886451e+01      0.000000e+00      0.000000e+00      7.886451e+01   
     1.939166          1.824612        7.054807e+01      0.000000e+00      0.000000e+00      7.054807e+01   
     1.939166          1.865960        6.345383e+01      0.000000e+00      0.000000e+00      6.345383e+01   
     1.939166          1.902099        5.754074e+01      0.000000e+00      0.000000e+00      5.754074e+01   
     1.939166          1.932813        5.273697e+01      0.000000e+00      0.000000e+00      5.273697e+01   
     1.939166          1.957917        4.894806e+01      0.000000e+00      0.000000e+00      4.894806e+01   
     1.939166          1.977260        4.611758e+01      0.000000e+00      0.000000e+00      4.611758e+01   
     1.939166          1.990726        4.419354e+01      0.000000e+00      0.000000e+00      4.419354e+01   
     1.939166          1.998238        4.313854e+01      0.000000e+00      0.000000e+00      4.313854e+01   
     1.955722          0.001762        4.756952e+02      0.000000e+00      0.000000e+00      4.756952e+02   
     1.955722          0.009274        4.757314e+02      0.000000e+00      0.000000e+00      4.757314e+02   
     1.955722          0.022740        4.758584e+02      0.000000e+00      0.000000e+00      4.758584e+02   
     1.955722          0.042083        4.759085e+02      0.000000e+00      0.000000e+00      4.759085e+02   
     1.955722          0.067187        4.754591e+02      0.000000e+00      0.000000e+00      4.754591e+02   
     1.955722          0.097901        4.750421e+02      0.000000e+00      0.000000e+00      4.750421e+02   
     1.955722          0.134040        4.744342e+02      0.000000e+00      0.000000e+00      4.744342e+02   
     1.955722          0.175388        4.726285e+02      0.000000e+00      0.000000e+00      4.726285e+02   
     1.955722          0.221694        4.668090e+02      0.000000e+00      0.000000e+00      4.668090e+02   
     1.955722          0.272682        4.574316e+02      0.000000e+00      0.000000e+00      4.574316e+02   
     1.955722          0.328043        4.449473e+02      0.000000e+00      0.000000e+00      4.449473e+02   
     1.955722          0.387446        4.302234e+02      0.000000e+00      0.000000e+00      4.302234e+02   
     1.955722          0.450533        4.136886e+02      0.000000e+00      0.000000e+00      4.136886e+02   
     1.955722          0.516924        3.954198e+02      0.000000e+00      0.000000e+00      3.954198e+02   
     1.955722          0.586221        3.759747e+02      0.000000e+00      0.000000e+00      3.759747e+02   
     1.955722          0.658006        3.556315e+02      0.000000e+00      0.000000e+00      3.556315e+02   
     1.955722          0.731848        3.344048e+02      0.000000e+00      0.000000e+00      3.344048e+02   
     1.955722          0.807302        3.128151e+02      0.000000e+00      0.000000e+00      3.128151e+02   
     1.955722          0.883916        2.910887e+02      0.000000e+00      0.000000e+00      2.910887e+02   
     1.955722          0.961228        2.692452e+02      0.000000e+00      0.000000e+00      2.692452e+02   
     1.955722          1.038772        2.477861e+02      0.000000e+00      0.000000e+00      2.477861e+02   
     1.955722          1.116084        2.268271e+02      0.000000e+00      0.000000e+00      2.268271e+02   
     1.955722          1.192698        2.064684e+02      0.000000e+00      0.000000e+00      2.064684e+02   
     1.955722          1.268152        1.871005e+02      0.000000e+00      0.000000e+00      1.871005e+02   
     1.955722          1.341994        1.686673e+02      0.000000e+00      0.000000e+00      1.686673e+02   
     1.955722          1.413779        1.514440e+02      0.000000e+00      0.000000e+00      1.514440e+02   
     1.955722          1.483076        1.354636e+02      0.000000e+00      0.000000e+00      1.354636e+02   
     1.955722          1.549467        1.207890e+02      0.000000e+00      0.000000e+00      1.207890e+02   
     1.955722          1.612554        1.074916e+02      0.000000e+00      0.000000e+00      1.074916e+02   
     1.955722          1.671957        9.554657e+01      0.000000e+00      0.000000e+00      9.554657e+01   
     1.955722          1.727318        8.496418e+01      0.000000e+00      0.000000e+00      8.496418e+01   
     1.955722          1.778306        7.568452e+01      0.000000e+00      0.000000e+00      7.568452e+01   
     1.955722          1.824612        6.769159e+01      0.000000e+00      0.000000e+00      6.769159e+01   
     1.955722          1.865960        6.087528e+01      0.000000e+00      0.000000e+00      6.087528e+01   
     1.955722          1.902099        5.519519e+01      0.000000e+00      0.000000e+00      5.519519e+01   
     1.955722          1.932813        5.058164e+01      0.000000e+00      0.000000e+00      5.058164e+01   
     1.955722          1.957917        4.694338e+01      0.000000e+00      0.000000e+00      4.694338e+01   
     1.955722          1.977260        4.422582e+01      0.000000e+00      0.000000e+00      4.422582e+01   
     1.955722          1.990726        4.237870e+01      0.000000e+00      0.000000e+00      4.237870e+01   
     1.955722          1.998238        4.136595e+01      0.000000e+00      0.000000e+00      4.136595e+01   
     1.969702          0.001762        4.618806e+02      0.000000e+00      0.000000e+00      4.618806e+02   
     1.969702          0.009274        4.619151e+02      0.000000e+00      0.000000e+00      4.619151e+02   
     1.969702          0.022740        4.620423e+02      0.000000e+00      0.000000e+00      4.620423e+02   
     1.969702          0.042083        4.620964e+02      0.000000e+00      0.000000e+00      4.620964e+02   
     1.969702          0.067187        4.616597e+02      0.000000e+00      0.000000e+00      4.616597e+02   
     1.969702          0.097901        4.612621e+02      0.000000e+00      0.000000e+00      4.612621e+02   
     1.969702          0.134040        4.606866e+02      0.000000e+00      0.000000e+00      4.606866e+02   
     1.969702          0.175388        4.589491e+02      0.000000e+00      0.000000e+00      4.589491e+02   
     1.969702          0.221694        4.532817e+02      0.000000e+00      0.000000e+00      4.532817e+02   
     1.969702          0.272682        4.441287e+02      0.000000e+00      0.000000e+00      4.441287e+02   
     1.969702          0.328043        4.319368e+02      0.000000e+00      0.000000e+00      4.319368e+02   
     1.969702          0.387446        4.175594e+02      0.000000e+00      0.000000e+00      4.175594e+02   
     1.969702          0.450533        4.014195e+02      0.000000e+00      0.000000e+00      4.014195e+02   
     1.969702          0.516924        3.835956e+02      0.000000e+00      0.000000e+00      3.835956e+02   
     1.969702          0.586221        3.646346e+02      0.000000e+00      0.000000e+00      3.646346e+02   
     1.969702          0.658006        3.448091e+02      0.000000e+00      0.000000e+00      3.448091e+02   
     1.969702          0.731848        3.241355e+02      0.000000e+00      0.000000e+00      3.241355e+02   
     1.969702          0.807302        3.031207e+02      0.000000e+00      0.000000e+00      3.031207e+02   
     1.969702          0.883916        2.819853e+02      0.000000e+00      0.000000e+00      2.819853e+02   
     1.969702          0.961228        2.607489e+02      0.000000e+00      0.000000e+00      2.607489e+02   
     1.969702          1.038772        2.398979e+02      0.000000e+00      0.000000e+00      2.398979e+02   
     1.969702          1.116084        2.195442e+02      0.000000e+00      0.000000e+00      2.195442e+02   
     1.969702          1.192698        1.997844e+02      0.000000e+00      0.000000e+00      1.997844e+02   
     1.969702          1.268152        1.809954e+02      0.000000e+00      0.000000e+00      1.809954e+02   
     1.969702          1.341994        1.631220e+02      0.000000e+00      0.000000e+00      1.631220e+02   
     1.969702          1.413779        1.464293e+02      0.000000e+00      0.000000e+00      1.464293e+02   
     1.969702          1.483076        1.309479e+02      0.000000e+00      0.000000e+00      1.309479e+02   
     1.969702          1.549467        1.167372e+02      0.000000e+00      0.000000e+00      1.167372e+02   
     1.969702          1.612554        1.038649e+02      0.000000e+00      0.000000e+00      1.038649e+02   
     1.969702          1.671957        9.230569e+01      0.000000e+00      0.000000e+00      9.230569e+01   
     1.969702          1.727318        8.206825e+01      0.000000e+00      0.000000e+00      8.206825e+01   
     1.969702          1.778306        7.309364e+01      0.000000e+00      0.000000e+00      7.309364e+01   
     1.969702          1.824612        6.536535e+01      0.000000e+00      0.000000e+00      6.536535e+01   
     1.969702          1.865960        5.877622e+01      0.000000e+00      0.000000e+00      5.877622e+01   
     1.969702          1.902099        5.328647e+01      0.000000e+00      0.000000e+00      5.328647e+01   
     1.969702          1.932813        4.882821e+01      0.000000e+00      0.000000e+00      4.882821e+01   
     1.969702          1.957917        4.531290e+01      0.000000e+00      0.000000e+00      4.531290e+01   
     1.969702          1.977260        4.268744e+01      0.000000e+00      0.000000e+00      4.268744e+01   
     1.969702          1.990726        4.090307e+01      0.000000e+00      0.000000e+00      4.090307e+01   
     1.969702          1.998238        3.992476e+01      0.000000e+00      0.000000e+00      3.992476e+01   
     1.981067          0.001762        4.508358e+02      0.000000e+00      0.000000e+00      4.508358e+02   
     1.981067          0.009274        4.508690e+02      0.000000e+00      0.000000e+00      4.508690e+02   
     1.981067          0.022740        4.509961e+02      0.000000e+00      0.000000e+00      4.509961e+02   
     1.981067          0.042083        4.510531e+02      0.000000e+00      0.000000e+00      4.510531e+02   
     1.981067          0.067187        4.506268e+02      0.000000e+00      0.000000e+00      4.506268e+02   
     1.981067          0.097901        4.502443e+02      0.000000e+00      0.000000e+00      4.502443e+02   
     1.981067          0.134040        4.496943e+02      0.000000e+00      0.000000e+00      4.496943e+02   
     1.981067          0.175388        4.480107e+02      0.000000e+00      0.000000e+00      4.480107e+02   
     1.981067          0.221694        4.424661e+02      0.000000e+00      0.000000e+00      4.424661e+02   
     1.981067          0.272682        4.334954e+02      0.000000e+00      0.000000e+00      4.334954e+02   
     1.981067          0.328043        4.215413e+02      0.000000e+00      0.000000e+00      4.215413e+02   
     1.981067          0.387446        4.074459e+02      0.000000e+00      0.000000e+00      4.074459e+02   
     1.981067          0.450533        3.916267e+02      0.000000e+00      0.000000e+00      3.916267e+02   
