#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.272682        4.568048e-05      0.000000e+00      0.000000e+00      4.568048e-05   
     8.223305          0.328043        4.384125e-05      0.000000e+00      0.000000e+00      4.384125e-05   
     8.223305          0.387446        4.186287e-05      0.000000e+00      0.000000e+00      4.186287e-05   
     8.223305          0.450533        3.977686e-05      0.000000e+00      0.000000e+00      3.977686e-05   
     8.223305          0.516924        3.760879e-05      0.000000e+00      0.000000e+00      3.760879e-05   
     8.223305          0.586221        3.537851e-05      0.000000e+00      0.000000e+00      3.537851e-05   
     8.223305          0.658006        3.310197e-05      0.000000e+00      0.000000e+00      3.310197e-05   
     8.223305          0.731848        3.081248e-05      0.000000e+00      0.000000e+00      3.081248e-05   
     8.223305          0.807302        2.853546e-05      0.000000e+00      0.000000e+00      2.853546e-05   
     8.223305          0.883916        2.628151e-05      0.000000e+00      0.000000e+00      2.628151e-05   
     8.223305          0.961228        2.407982e-05      0.000000e+00      0.000000e+00      2.407982e-05   
     8.223305          1.038772        2.195165e-05      0.000000e+00      0.000000e+00      2.195165e-05   
     8.223305          1.116084        1.990548e-05      0.000000e+00      0.000000e+00      1.990548e-05   
     8.223305          1.192698        1.796697e-05      0.000000e+00      0.000000e+00      1.796697e-05   
     8.223305          1.268152        1.613990e-05      0.000000e+00      0.000000e+00      1.613990e-05   
     8.223305          1.341994        1.443685e-05      0.000000e+00      0.000000e+00      1.443685e-05   
     8.223305          1.413779        1.286690e-05      0.000000e+00      0.000000e+00      1.286690e-05   
     8.223305          1.483076        1.142926e-05      0.000000e+00      0.000000e+00      1.142926e-05   
     8.223305          1.549467        1.013064e-05      0.000000e+00      0.000000e+00      1.013064e-05   
     8.223305          1.612554        8.964658e-06      0.000000e+00      0.000000e+00      8.964658e-06   
     8.223305          1.671957        7.932163e-06      0.000000e+00      0.000000e+00      7.932163e-06   
     8.223305          1.727318        7.025645e-06      0.000000e+00      0.000000e+00      7.025645e-06   
     8.223305          1.778306        6.239721e-06      0.000000e+00      0.000000e+00      6.239721e-06   
     8.223305          1.824612        5.567399e-06      0.000000e+00      0.000000e+00      5.567399e-06   
     8.223305          1.865960        4.999230e-06      0.000000e+00      0.000000e+00      4.999230e-06   
     8.223305          1.902099        4.528751e-06      0.000000e+00      0.000000e+00      4.528751e-06   
     8.223305          1.932813        4.148123e-06      0.000000e+00      0.000000e+00      4.148123e-06   
     8.223305          1.957917        3.849704e-06      0.000000e+00      0.000000e+00      3.849704e-06   
     8.223305          1.977260        3.627520e-06      0.000000e+00      0.000000e+00      3.627520e-06   
     8.223305          1.990726        3.476958e-06      0.000000e+00      0.000000e+00      3.476958e-06   
     8.223305          1.998238        3.394419e-06      0.000000e+00      0.000000e+00      3.394419e-06   
     8.533144          0.001762        4.617899e-05      0.000000e+00      0.000000e+00      4.617899e-05   
     8.533144          0.009274        4.618168e-05      0.000000e+00      0.000000e+00      4.618168e-05   
     8.533144          0.022740        4.619031e-05      0.000000e+00      0.000000e+00      4.619031e-05   
     8.533144          0.042083        4.618589e-05      0.000000e+00      0.000000e+00      4.618589e-05   
     8.533144          0.067187        4.593950e-05      0.000000e+00      0.000000e+00      4.593950e-05   
     8.533144          0.097901        4.531155e-05      0.000000e+00      0.000000e+00      4.531155e-05   
     8.533144          0.134040        4.440453e-05      0.000000e+00      0.000000e+00      4.440453e-05   
     8.533144          0.175388        4.325180e-05      0.000000e+00      0.000000e+00      4.325180e-05   
     8.533144          0.221694        4.191184e-05      0.000000e+00      0.000000e+00      4.191184e-05   
     8.533144          0.272682        4.041282e-05      0.000000e+00      0.000000e+00      4.041282e-05   
     8.533144          0.328043        3.877662e-05      0.000000e+00      0.000000e+00      3.877662e-05   
     8.533144          0.387446        3.701696e-05      0.000000e+00      0.000000e+00      3.701696e-05   
     8.533144          0.450533        3.516214e-05      0.000000e+00      0.000000e+00      3.516214e-05   
     8.533144          0.516924        3.323504e-05      0.000000e+00      0.000000e+00      3.323504e-05   
     8.533144          0.586221        3.125337e-05      0.000000e+00      0.000000e+00      3.125337e-05   
     8.533144          0.658006        2.923143e-05      0.000000e+00      0.000000e+00      2.923143e-05   
     8.533144          0.731848        2.719892e-05      0.000000e+00      0.000000e+00      2.719892e-05   
     8.533144          0.807302        2.517849e-05      0.000000e+00      0.000000e+00      2.517849e-05   
     8.533144          0.883916        2.317959e-05      0.000000e+00      0.000000e+00      2.317959e-05   
     8.533144          0.961228        2.122816e-05      0.000000e+00      0.000000e+00      2.122816e-05   
     8.533144          1.038772        1.934297e-05      0.000000e+00      0.000000e+00      1.934297e-05   
     8.533144          1.116084        1.753156e-05      0.000000e+00      0.000000e+00      1.753156e-05   
     8.533144          1.192698        1.581651e-05      0.000000e+00      0.000000e+00      1.581651e-05   
     8.533144          1.268152        1.420111e-05      0.000000e+00      0.000000e+00      1.420111e-05   
     8.533144          1.341994        1.269635e-05      0.000000e+00      0.000000e+00      1.269635e-05   
     8.533144          1.413779        1.131008e-05      0.000000e+00      0.000000e+00      1.131008e-05   
     8.533144          1.483076        1.004150e-05      0.000000e+00      0.000000e+00      1.004150e-05   
     8.533144          1.549467        8.896293e-06      0.000000e+00      0.000000e+00      8.896293e-06   
     8.533144          1.612554        7.868726e-06      0.000000e+00      0.000000e+00      7.868726e-06   
     8.533144          1.671957        6.959343e-06      0.000000e+00      0.000000e+00      6.959343e-06   
     8.533144          1.727318        6.161386e-06      0.000000e+00      0.000000e+00      6.161386e-06   
     8.533144          1.778306        5.469961e-06      0.000000e+00      0.000000e+00      5.469961e-06   
     8.533144          1.824612        4.878782e-06      0.000000e+00      0.000000e+00      4.878782e-06   
     8.533144          1.865960        4.379425e-06      0.000000e+00      0.000000e+00      4.379425e-06   
     8.533144          1.902099        3.966102e-06      0.000000e+00      0.000000e+00      3.966102e-06   
     8.533144          1.932813        3.631836e-06      0.000000e+00      0.000000e+00      3.631836e-06   
     8.533144          1.957917        3.369850e-06      0.000000e+00      0.000000e+00      3.369850e-06   
     8.533144          1.977260        3.174842e-06      0.000000e+00      0.000000e+00      3.174842e-06   
     8.533144          1.990726        3.042720e-06      0.000000e+00      0.000000e+00      3.042720e-06   
     8.533144          1.998238        2.970299e-06      0.000000e+00      0.000000e+00      2.970299e-06   
     8.844241          0.001762        3.711462e-05      0.000000e+00      0.000000e+00      3.711462e-05   
     8.844241          0.009274        3.711670e-05      0.000000e+00      0.000000e+00      3.711670e-05   
     8.844241          0.022740        3.712394e-05      0.000000e+00      0.000000e+00      3.712394e-05   
     8.844241          0.042083        3.712091e-05      0.000000e+00      0.000000e+00      3.712091e-05   
     8.844241          0.067187        3.692220e-05      0.000000e+00      0.000000e+00      3.692220e-05   
     8.844241          0.097901        3.641505e-05      0.000000e+00      0.000000e+00      3.641505e-05   
     8.844241          0.134040        3.568200e-05      0.000000e+00      0.000000e+00      3.568200e-05   
     8.844241          0.175388        3.474990e-05      0.000000e+00      0.000000e+00      3.474990e-05   
     8.844241          0.221694        3.366651e-05      0.000000e+00      0.000000e+00      3.366651e-05   
     8.844241          0.272682        3.245480e-05      0.000000e+00      0.000000e+00      3.245480e-05   
     8.844241          0.328043        3.113259e-05      0.000000e+00      0.000000e+00      3.113259e-05   
     8.844241          0.387446        2.971107e-05      0.000000e+00      0.000000e+00      2.971107e-05   
     8.844241          0.450533        2.821330e-05      0.000000e+00      0.000000e+00      2.821330e-05   
     8.844241          0.516924        2.665788e-05      0.000000e+00      0.000000e+00      2.665788e-05   
     8.844241          0.586221        2.505919e-05      0.000000e+00      0.000000e+00      2.505919e-05   
     8.844241          0.658006        2.342883e-05      0.000000e+00      0.000000e+00      2.342883e-05   
     8.844241          0.731848        2.179085e-05      0.000000e+00      0.000000e+00      2.179085e-05   
     8.844241          0.807302        2.016355e-05      0.000000e+00      0.000000e+00      2.016355e-05   
     8.844241          0.883916        1.855455e-05      0.000000e+00      0.000000e+00      1.855455e-05   
     8.844241          0.961228        1.698473e-05      0.000000e+00      0.000000e+00      1.698473e-05   
     8.844241          1.038772        1.546917e-05      0.000000e+00      0.000000e+00      1.546917e-05   
     8.844241          1.116084        1.401386e-05      0.000000e+00      0.000000e+00      1.401386e-05   
     8.844241          1.192698        1.263688e-05      0.000000e+00      0.000000e+00      1.263688e-05   
     8.844241          1.268152        1.134076e-05      0.000000e+00      0.000000e+00      1.134076e-05   
     8.844241          1.341994        1.013422e-05      0.000000e+00      0.000000e+00      1.013422e-05   
     8.844241          1.413779        9.023416e-06      0.000000e+00      0.000000e+00      9.023416e-06   
     8.844241          1.483076        8.007575e-06      0.000000e+00      0.000000e+00      8.007575e-06   
     8.844241          1.549467        7.091107e-06      0.000000e+00      0.000000e+00      7.091107e-06   
     8.844241          1.612554        6.269295e-06      0.000000e+00      0.000000e+00      6.269295e-06   
     8.844241          1.671957        5.542428e-06      0.000000e+00      0.000000e+00      5.542428e-06   
     8.844241          1.727318        4.904984e-06      0.000000e+00      0.000000e+00      4.904984e-06   
     8.844241          1.778306        4.352934e-06      0.000000e+00      0.000000e+00      4.352934e-06   
     8.844241          1.824612        3.881155e-06      0.000000e+00      0.000000e+00      3.881155e-06   
     8.844241          1.865960        3.482832e-06      0.000000e+00      0.000000e+00      3.482832e-06   
     8.844241          1.902099        3.153268e-06      0.000000e+00      0.000000e+00      3.153268e-06   
     8.844241          1.932813        2.886832e-06      0.000000e+00      0.000000e+00      2.886832e-06   
     8.844241          1.957917        2.678071e-06      0.000000e+00      0.000000e+00      2.678071e-06   
     8.844241          1.977260        2.522719e-06      0.000000e+00      0.000000e+00      2.522719e-06   
     8.844241          1.990726        2.417482e-06      0.000000e+00      0.000000e+00      2.417482e-06   
     8.844241          1.998238        2.359805e-06      0.000000e+00      0.000000e+00      2.359805e-06   
     9.155759          0.001762        2.740652e-05      0.000000e+00      0.000000e+00      2.740652e-05   
     9.155759          0.009274        2.740799e-05      0.000000e+00      0.000000e+00      2.740799e-05   
     9.155759          0.022740        2.741353e-05      0.000000e+00      0.000000e+00      2.741353e-05   
     9.155759          0.042083        2.741162e-05      0.000000e+00      0.000000e+00      2.741162e-05   
     9.155759          0.067187        2.726444e-05      0.000000e+00      0.000000e+00      2.726444e-05   
     9.155759          0.097901        2.688839e-05      0.000000e+00      0.000000e+00      2.688839e-05   
     9.155759          0.134040        2.634450e-05      0.000000e+00      0.000000e+00      2.634450e-05   
     9.155759          0.175388        2.565264e-05      0.000000e+00      0.000000e+00      2.565264e-05   
     9.155759          0.221694        2.484858e-05      0.000000e+00      0.000000e+00      2.484858e-05   
     9.155759          0.272682        2.394947e-05      0.000000e+00      0.000000e+00      2.394947e-05   
     9.155759          0.328043        2.296864e-05      0.000000e+00      0.000000e+00      2.296864e-05   
     9.155759          0.387446        2.191445e-05      0.000000e+00      0.000000e+00      2.191445e-05   
     9.155759          0.450533        2.080415e-05      0.000000e+00      0.000000e+00      2.080415e-05   
     9.155759          0.516924        1.965158e-05      0.000000e+00      0.000000e+00      1.965158e-05   
     9.155759          0.586221        1.846744e-05      0.000000e+00      0.000000e+00      1.846744e-05   
     9.155759          0.658006        1.726037e-05      0.000000e+00      0.000000e+00      1.726037e-05   
     9.155759          0.731848        1.604825e-05      0.000000e+00      0.000000e+00      1.604825e-05   
     9.155759          0.807302        1.484461e-05      0.000000e+00      0.000000e+00      1.484461e-05   
     9.155759          0.883916        1.365510e-05      0.000000e+00      0.000000e+00      1.365510e-05   
     9.155759          0.961228        1.249517e-05      0.000000e+00      0.000000e+00      1.249517e-05   
     9.155759          1.038772        1.137591e-05      0.000000e+00      0.000000e+00      1.137591e-05   
     9.155759          1.116084        1.030174e-05      0.000000e+00      0.000000e+00      1.030174e-05   
     9.155759          1.192698        9.285924e-06      0.000000e+00      0.000000e+00      9.285924e-06   
     9.155759          1.268152        8.330283e-06      0.000000e+00      0.000000e+00      8.330283e-06   
     9.155759          1.341994        7.441170e-06      0.000000e+00      0.000000e+00      7.441170e-06   
     9.155759          1.413779        6.623036e-06      0.000000e+00      0.000000e+00      6.623036e-06   
     9.155759          1.483076        5.875244e-06      0.000000e+00      0.000000e+00      5.875244e-06   
     9.155759          1.549467        5.200941e-06      0.000000e+00      0.000000e+00      5.200941e-06   
     9.155759          1.612554        4.596588e-06      0.000000e+00      0.000000e+00      4.596588e-06   
     9.155759          1.671957        4.062305e-06      0.000000e+00      0.000000e+00      4.062305e-06   
     9.155759          1.727318        3.593966e-06      0.000000e+00      0.000000e+00      3.593966e-06   
     9.155759          1.778306        3.188537e-06      0.000000e+00      0.000000e+00      3.188537e-06   
     9.155759          1.824612        2.842193e-06      0.000000e+00      0.000000e+00      2.842193e-06   
     9.155759          1.865960        2.549881e-06      0.000000e+00      0.000000e+00      2.549881e-06   
     9.155759          1.902099        2.308104e-06      0.000000e+00      0.000000e+00      2.308104e-06   
     9.155759          1.932813        2.112693e-06      0.000000e+00      0.000000e+00      2.112693e-06   
     9.155759          1.957917        1.959618e-06      0.000000e+00      0.000000e+00      1.959618e-06   
     9.155759          1.977260        1.845727e-06      0.000000e+00      0.000000e+00      1.845727e-06   
     9.155759          1.990726        1.768587e-06      0.000000e+00      0.000000e+00      1.768587e-06   
     9.155759          1.998238        1.726313e-06      0.000000e+00      0.000000e+00      1.726313e-06   
     9.466856          0.001762        1.887351e-05      0.000000e+00      0.000000e+00      1.887351e-05   
     9.466856          0.009274        1.887449e-05      0.000000e+00      0.000000e+00      1.887449e-05   
     9.466856          0.022740        1.887840e-05      0.000000e+00      0.000000e+00      1.887840e-05   
     9.466856          0.042083        1.887728e-05      0.000000e+00      0.000000e+00      1.887728e-05   
     9.466856          0.067187        1.877567e-05      0.000000e+00      0.000000e+00      1.877567e-05   
     9.466856          0.097901        1.851585e-05      0.000000e+00      0.000000e+00      1.851585e-05   
     9.466856          0.134040        1.813989e-05      0.000000e+00      0.000000e+00      1.813989e-05   
     9.466856          0.175388        1.766149e-05      0.000000e+00      0.000000e+00      1.766149e-05   
     9.466856          0.221694        1.710557e-05      0.000000e+00      0.000000e+00      1.710557e-05   
     9.466856          0.272682        1.648405e-05      0.000000e+00      0.000000e+00      1.648405e-05   
     9.466856          0.328043        1.580620e-05      0.000000e+00      0.000000e+00      1.580620e-05   
     9.466856          0.387446        1.507782e-05      0.000000e+00      0.000000e+00      1.507782e-05   
     9.466856          0.450533        1.431092e-05      0.000000e+00      0.000000e+00      1.431092e-05   
     9.466856          0.516924        1.351509e-05      0.000000e+00      0.000000e+00      1.351509e-05   
     9.466856          0.586221        1.269773e-05      0.000000e+00      0.000000e+00      1.269773e-05   
     9.466856          0.658006        1.186484e-05      0.000000e+00      0.000000e+00      1.186484e-05   
     9.466856          0.731848        1.102877e-05      0.000000e+00      0.000000e+00      1.102877e-05   
     9.466856          0.807302        1.019888e-05      0.000000e+00      0.000000e+00      1.019888e-05   
     9.466856          0.883916        9.379052e-06      0.000000e+00      0.000000e+00      9.379052e-06   
     9.466856          0.961228        8.579935e-06      0.000000e+00      0.000000e+00      8.579935e-06   
     9.466856          1.038772        7.809148e-06      0.000000e+00      0.000000e+00      7.809148e-06   
     9.466856          1.116084        7.069723e-06      0.000000e+00      0.000000e+00      7.069723e-06   
     9.466856          1.192698        6.370750e-06      0.000000e+00      0.000000e+00      6.370750e-06   
     9.466856          1.268152        5.713458e-06      0.000000e+00      0.000000e+00      5.713458e-06   
     9.466856          1.341994        5.102177e-06      0.000000e+00      0.000000e+00      5.102177e-06   
     9.466856          1.413779        4.539920e-06      0.000000e+00      0.000000e+00      4.539920e-06   
     9.466856          1.483076        4.026212e-06      0.000000e+00      0.000000e+00      4.026212e-06   
     9.466856          1.549467        3.563163e-06      0.000000e+00      0.000000e+00      3.563163e-06   
     9.466856          1.612554        3.148306e-06      0.000000e+00      0.000000e+00      3.148306e-06   
     9.466856          1.671957        2.781678e-06      0.000000e+00      0.000000e+00      2.781678e-06   
     9.466856          1.727318        2.460409e-06      0.000000e+00      0.000000e+00      2.460409e-06   
     9.466856          1.778306        2.182382e-06      0.000000e+00      0.000000e+00      2.182382e-06   
     9.466856          1.824612        1.944943e-06      0.000000e+00      0.000000e+00      1.944943e-06   
     9.466856          1.865960        1.744599e-06      0.000000e+00      0.000000e+00      1.744599e-06   
     9.466856          1.902099        1.578930e-06      0.000000e+00      0.000000e+00      1.578930e-06   
     9.466856          1.932813        1.445057e-06      0.000000e+00      0.000000e+00      1.445057e-06   
     9.466856          1.957917        1.340207e-06      0.000000e+00      0.000000e+00      1.340207e-06   
     9.466856          1.977260        1.262208e-06      0.000000e+00      0.000000e+00      1.262208e-06   
     9.466856          1.990726        1.209383e-06      0.000000e+00      0.000000e+00      1.209383e-06   
     9.466856          1.998238        1.180435e-06      0.000000e+00      0.000000e+00      1.180435e-06   
     9.776695          0.001762        1.227655e-05      0.000000e+00      0.000000e+00      1.227655e-05   
     9.776695          0.009274        1.227717e-05      0.000000e+00      0.000000e+00      1.227717e-05   
     9.776695          0.022740        1.227977e-05      0.000000e+00      0.000000e+00      1.227977e-05   
     9.776695          0.042083        1.227912e-05      0.000000e+00      0.000000e+00      1.227912e-05   
     9.776695          0.067187        1.221291e-05      0.000000e+00      0.000000e+00      1.221291e-05   
     9.776695          0.097901        1.204349e-05      0.000000e+00      0.000000e+00      1.204349e-05   
     9.776695          0.134040        1.179826e-05      0.000000e+00      0.000000e+00      1.179826e-05   
     9.776695          0.175388        1.148614e-05      0.000000e+00      0.000000e+00      1.148614e-05   
     9.776695          0.221694        1.112348e-05      0.000000e+00      0.000000e+00      1.112348e-05   
     9.776695          0.272682        1.071808e-05      0.000000e+00      0.000000e+00      1.071808e-05   
     9.776695          0.328043        1.027602e-05      0.000000e+00      0.000000e+00      1.027602e-05   
     9.776695          0.387446        9.801100e-06      0.000000e+00      0.000000e+00      9.801100e-06   
     9.776695          0.450533        9.301178e-06      0.000000e+00      0.000000e+00      9.301178e-06   
     9.776695          0.516924        8.782533e-06      0.000000e+00      0.000000e+00      8.782533e-06   
     9.776695          0.586221        8.249993e-06      0.000000e+00      0.000000e+00      8.249993e-06   
     9.776695          0.658006        7.707476e-06      0.000000e+00      0.000000e+00      7.707476e-06   
     9.776695          0.731848        7.163043e-06      0.000000e+00      0.000000e+00      7.163043e-06   
     9.776695          0.807302        6.622787e-06      0.000000e+00      0.000000e+00      6.622787e-06   
     9.776695          0.883916        6.089236e-06      0.000000e+00      0.000000e+00      6.089236e-06   
     9.776695          0.961228        5.569314e-06      0.000000e+00      0.000000e+00      5.569314e-06   
     9.776695          1.038772        5.067973e-06      0.000000e+00      0.000000e+00      5.067973e-06   
     9.776695          1.116084        4.587173e-06      0.000000e+00      0.000000e+00      4.587173e-06   
     9.776695          1.192698        4.132809e-06      0.000000e+00      0.000000e+00      4.132809e-06   
     9.776695          1.268152        3.705666e-06      0.000000e+00      0.000000e+00      3.705666e-06   
     9.776695          1.341994        3.308539e-06      0.000000e+00      0.000000e+00      3.308539e-06   
     9.776695          1.413779        2.943365e-06      0.000000e+00      0.000000e+00      2.943365e-06   
     9.776695          1.483076        2.609814e-06      0.000000e+00      0.000000e+00      2.609814e-06   
     9.776695          1.549467        2.309238e-06      0.000000e+00      0.000000e+00      2.309238e-06   
     9.776695          1.612554        2.040013e-06      0.000000e+00      0.000000e+00      2.040013e-06   
     9.776695          1.671957        1.802146e-06      0.000000e+00      0.000000e+00      1.802146e-06   
     9.776695          1.727318        1.593756e-06      0.000000e+00      0.000000e+00      1.593756e-06   
     9.776695          1.778306        1.413453e-06      0.000000e+00      0.000000e+00      1.413453e-06   
     9.776695          1.824612        1.259503e-06      0.000000e+00      0.000000e+00      1.259503e-06   
     9.776695          1.865960        1.129628e-06      0.000000e+00      0.000000e+00      1.129628e-06   
     9.776695          1.902099        1.022249e-06      0.000000e+00      0.000000e+00      1.022249e-06   
     9.776695          1.932813        9.354905e-07      0.000000e+00      0.000000e+00      9.354905e-07   
     9.776695          1.957917        8.675488e-07      0.000000e+00      0.000000e+00      8.675488e-07   
     9.776695          1.977260        8.170108e-07      0.000000e+00      0.000000e+00      8.170108e-07   
     9.776695          1.990726        7.827864e-07      0.000000e+00      0.000000e+00      7.827864e-07   
     9.776695          1.998238        7.640327e-07      0.000000e+00      0.000000e+00      7.640327e-07   
    10.084440          0.001762        7.622652e-06      0.000000e+00      0.000000e+00      7.622652e-06   
    10.084440          0.009274        7.623030e-06      0.000000e+00      0.000000e+00      7.623030e-06   
    10.084440          0.022740        7.624663e-06      0.000000e+00      0.000000e+00      7.624663e-06   
    10.084440          0.042083        7.624300e-06      0.000000e+00      0.000000e+00      7.624300e-06   
    10.084440          0.067187        7.583136e-06      0.000000e+00      0.000000e+00      7.583136e-06   
    10.084440          0.097901        7.477772e-06      0.000000e+00      0.000000e+00      7.477772e-06   
    10.084440          0.134040        7.325228e-06      0.000000e+00      0.000000e+00      7.325228e-06   
    10.084440          0.175388        7.131050e-06      0.000000e+00      0.000000e+00      7.131050e-06   
    10.084440          0.221694        6.905440e-06      0.000000e+00      0.000000e+00      6.905440e-06   
    10.084440          0.272682        6.653275e-06      0.000000e+00      0.000000e+00      6.653275e-06   
    10.084440          0.328043        6.378340e-06      0.000000e+00      0.000000e+00      6.378340e-06   
    10.084440          0.387446        6.083013e-06      0.000000e+00      0.000000e+00      6.083013e-06   
    10.084440          0.450533        5.772189e-06      0.000000e+00      0.000000e+00      5.772189e-06   
    10.084440          0.516924        5.449779e-06      0.000000e+00      0.000000e+00      5.449779e-06   
    10.084440          0.586221        5.118789e-06      0.000000e+00      0.000000e+00      5.118789e-06   
    10.084440          0.658006        4.781657e-06      0.000000e+00      0.000000e+00      4.781657e-06   
    10.084440          0.731848        4.443397e-06      0.000000e+00      0.000000e+00      4.443397e-06   
    10.084440          0.807302        4.107794e-06      0.000000e+00      0.000000e+00      4.107794e-06   
    10.084440          0.883916        3.776418e-06      0.000000e+00      0.000000e+00      3.776418e-06   
    10.084440          0.961228        3.453566e-06      0.000000e+00      0.000000e+00      3.453566e-06   
    10.084440          1.038772        3.142309e-06      0.000000e+00      0.000000e+00      3.142309e-06   
    10.084440          1.116084        2.843860e-06      0.000000e+00      0.000000e+00      2.843860e-06   
    10.084440          1.192698        2.561871e-06      0.000000e+00      0.000000e+00      2.561871e-06   
    10.084440          1.268152        2.296824e-06      0.000000e+00      0.000000e+00      2.296824e-06   
    10.084440          1.341994        2.050445e-06      0.000000e+00      0.000000e+00      2.050445e-06   
    10.084440          1.413779        1.823928e-06      0.000000e+00      0.000000e+00      1.823928e-06   
    10.084440          1.483076        1.617061e-06      0.000000e+00      0.000000e+00      1.617061e-06   
    10.084440          1.549467        1.430673e-06      0.000000e+00      0.000000e+00      1.430673e-06   
    10.084440          1.612554        1.263752e-06      0.000000e+00      0.000000e+00      1.263752e-06   
    10.084440          1.671957        1.116293e-06      0.000000e+00      0.000000e+00      1.116293e-06   
    10.084440          1.727318        9.871251e-07      0.000000e+00      0.000000e+00      9.871251e-07   
    10.084440          1.778306        8.753810e-07      0.000000e+00      0.000000e+00      8.753810e-07   
    10.084440          1.824612        7.799789e-07      0.000000e+00      0.000000e+00      7.799789e-07   
    10.084440          1.865960        6.995050e-07      0.000000e+00      0.000000e+00      6.995050e-07   
    10.084440          1.902099        6.329756e-07      0.000000e+00      0.000000e+00      6.329756e-07   
    10.084440          1.932813        5.792267e-07      0.000000e+00      0.000000e+00      5.792267e-07   
    10.084440          1.957917        5.371379e-07      0.000000e+00      0.000000e+00      5.371379e-07   
    10.084440          1.977260        5.058320e-07      0.000000e+00      0.000000e+00      5.058320e-07   
    10.084440          1.990726        4.846324e-07      0.000000e+00      0.000000e+00      4.846324e-07   
    10.084440          1.998238        4.730161e-07      0.000000e+00      0.000000e+00      4.730161e-07   
    10.389261          0.001762        4.558965e-06      0.000000e+00      0.000000e+00      4.558965e-06   
    10.389261          0.009274        4.559190e-06      0.000000e+00      0.000000e+00      4.559190e-06   
    10.389261          0.022740        4.560171e-06      0.000000e+00      0.000000e+00      4.560171e-06   
    10.389261          0.042083        4.559965e-06      0.000000e+00      0.000000e+00      4.559965e-06   
    10.389261          0.067187        4.535330e-06      0.000000e+00      0.000000e+00      4.535330e-06   
    10.389261          0.097901        4.472266e-06      0.000000e+00      0.000000e+00      4.472266e-06   
    10.389261          0.134040        4.380955e-06      0.000000e+00      0.000000e+00      4.380955e-06   
    10.389261          0.175388        4.264716e-06      0.000000e+00      0.000000e+00      4.264716e-06   
    10.389261          0.221694        4.129667e-06      0.000000e+00      0.000000e+00      4.129667e-06   
    10.389261          0.272682        3.978733e-06      0.000000e+00      0.000000e+00      3.978733e-06   
    10.389261          0.328043        3.814184e-06      0.000000e+00      0.000000e+00      3.814184e-06   
    10.389261          0.387446        3.637444e-06      0.000000e+00      0.000000e+00      3.637444e-06   
    10.389261          0.450533        3.451446e-06      0.000000e+00      0.000000e+00      3.451446e-06   
    10.389261          0.516924        3.258534e-06      0.000000e+00      0.000000e+00      3.258534e-06   
    10.389261          0.586221        3.060505e-06      0.000000e+00      0.000000e+00      3.060505e-06   
    10.389261          0.658006        2.858820e-06      0.000000e+00      0.000000e+00      2.858820e-06   
    10.389261          0.731848        2.656477e-06      0.000000e+00      0.000000e+00      2.656477e-06   
    10.389261          0.807302        2.455741e-06      0.000000e+00      0.000000e+00      2.455741e-06   
    10.389261          0.883916        2.257548e-06      0.000000e+00      0.000000e+00      2.257548e-06   
    10.389261          0.961228        2.064468e-06      0.000000e+00      0.000000e+00      2.064468e-06   
    10.389261          1.038772        1.878337e-06      0.000000e+00      0.000000e+00      1.878337e-06   
    10.389261          1.116084        1.699877e-06      0.000000e+00      0.000000e+00      1.699877e-06   
    10.389261          1.192698        1.531271e-06      0.000000e+00      0.000000e+00      1.531271e-06   
    10.389261          1.268152        1.372805e-06      0.000000e+00      0.000000e+00      1.372805e-06   
    10.389261          1.341994        1.225508e-06      0.000000e+00      0.000000e+00      1.225508e-06   
    10.389261          1.413779        1.090093e-06      0.000000e+00      0.000000e+00      1.090093e-06   
    10.389261          1.483076        9.664313e-07      0.000000e+00      0.000000e+00      9.664313e-07   
    10.389261          1.549467        8.550169e-07      0.000000e+00      0.000000e+00      8.550169e-07   
    10.389261          1.612554        7.552433e-07      0.000000e+00      0.000000e+00      7.552433e-07   
    10.389261          1.671957        6.671062e-07      0.000000e+00      0.000000e+00      6.671062e-07   
    10.389261          1.727318        5.899041e-07      0.000000e+00      0.000000e+00      5.899041e-07   
    10.389261          1.778306        5.231182e-07      0.000000e+00      0.000000e+00      5.231182e-07   
    10.389261          1.824612        4.661009e-07      0.000000e+00      0.000000e+00      4.661009e-07   
    10.389261          1.865960        4.180065e-07      0.000000e+00      0.000000e+00      4.180065e-07   
    10.389261          1.902099        3.782468e-07      0.000000e+00      0.000000e+00      3.782468e-07   
    10.389261          1.932813        3.461255e-07      0.000000e+00      0.000000e+00      3.461255e-07   
    10.389261          1.957917        3.209728e-07      0.000000e+00      0.000000e+00      3.209728e-07   
    10.389261          1.977260        3.022643e-07      0.000000e+00      0.000000e+00      3.022643e-07   
    10.389261          1.990726        2.895954e-07      0.000000e+00      0.000000e+00      2.895954e-07   
    10.389261          1.998238        2.826535e-07      0.000000e+00      0.000000e+00      2.826535e-07   
    10.690338          0.001762        2.647777e-06      0.000000e+00      0.000000e+00      2.647777e-06   
    10.690338          0.009274        2.647907e-06      0.000000e+00      0.000000e+00      2.647907e-06   
    10.690338          0.022740        2.648477e-06      0.000000e+00      0.000000e+00      2.648477e-06   
    10.690338          0.042083        2.648356e-06      0.000000e+00      0.000000e+00      2.648356e-06   
    10.690338          0.067187        2.634049e-06      0.000000e+00      0.000000e+00      2.634049e-06   
    10.690338          0.097901        2.597426e-06      0.000000e+00      0.000000e+00      2.597426e-06   
