#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.341994        2.899372e-11      0.000000e+00      0.000000e+00      2.899372e-11   
    14.089032          1.413779        2.477509e-11      0.000000e+00      0.000000e+00      2.477509e-11   
    14.089032          1.483076        2.109107e-11      0.000000e+00      0.000000e+00      2.109107e-11   
    14.089032          1.549467        1.790308e-11      0.000000e+00      0.000000e+00      1.790308e-11   
    14.089032          1.612554        1.517495e-11      0.000000e+00      0.000000e+00      1.517495e-11   
    14.089032          1.671957        1.286216e-11      0.000000e+00      0.000000e+00      1.286216e-11   
    14.089032          1.727318        1.091882e-11      0.000000e+00      0.000000e+00      1.091882e-11   
    14.089032          1.778306        9.307512e-12      0.000000e+00      0.000000e+00      9.307512e-12   
    14.089032          1.824612        7.981754e-12      0.000000e+00      0.000000e+00      7.981754e-12   
    14.089032          1.865960        6.907548e-12      0.000000e+00      0.000000e+00      6.907548e-12   
    14.089032          1.902099        6.048192e-12      0.000000e+00      0.000000e+00      6.048192e-12   
    14.089032          1.932813        5.375639e-12      0.000000e+00      0.000000e+00      5.375639e-12   
    14.089032          1.957917        4.862330e-12      0.000000e+00      0.000000e+00      4.862330e-12   
    14.089032          1.977260        4.489513e-12      0.000000e+00      0.000000e+00      4.489513e-12   
    14.089032          1.990726        4.242073e-12      0.000000e+00      0.000000e+00      4.242073e-12   
    14.089032          1.998238        4.107741e-12      0.000000e+00      0.000000e+00      4.107741e-12   
    14.247120          0.001762        1.604276e-10      0.000000e+00      0.000000e+00      1.604276e-10   
    14.247120          0.009274        1.592699e-10      0.000000e+00      0.000000e+00      1.592699e-10   
    14.247120          0.022740        1.572235e-10      0.000000e+00      0.000000e+00      1.572235e-10   
    14.247120          0.042083        1.543130e-10      0.000000e+00      0.000000e+00      1.543130e-10   
    14.247120          0.067187        1.505735e-10      0.000000e+00      0.000000e+00      1.505735e-10   
    14.247120          0.097901        1.460528e-10      0.000000e+00      0.000000e+00      1.460528e-10   
    14.247120          0.134040        1.408160e-10      0.000000e+00      0.000000e+00      1.408160e-10   
    14.247120          0.175388        1.349248e-10      0.000000e+00      0.000000e+00      1.349248e-10   
    14.247120          0.221694        1.284501e-10      0.000000e+00      0.000000e+00      1.284501e-10   
    14.247120          0.272682        1.214990e-10      0.000000e+00      0.000000e+00      1.214990e-10   
    14.247120          0.328043        1.141879e-10      0.000000e+00      0.000000e+00      1.141879e-10   
    14.247120          0.387446        1.066294e-10      0.000000e+00      0.000000e+00      1.066294e-10   
    14.247120          0.450533        9.890279e-11      0.000000e+00      0.000000e+00      9.890279e-11   
    14.247120          0.516924        9.111783e-11      0.000000e+00      0.000000e+00      9.111783e-11   
    14.247120          0.586221        8.338250e-11      0.000000e+00      0.000000e+00      8.338250e-11   
    14.247120          0.658006        7.579962e-11      0.000000e+00      0.000000e+00      7.579962e-11   
    14.247120          0.731848        6.842775e-11      0.000000e+00      0.000000e+00      6.842775e-11   
    14.247120          0.807302        6.135243e-11      0.000000e+00      0.000000e+00      6.135243e-11   
    14.247120          0.883916        5.464424e-11      0.000000e+00      0.000000e+00      5.464424e-11   
    14.247120          0.961228        4.833931e-11      0.000000e+00      0.000000e+00      4.833931e-11   
    14.247120          1.038772        4.248034e-11      0.000000e+00      0.000000e+00      4.248034e-11   
    14.247120          1.116084        3.709681e-11      0.000000e+00      0.000000e+00      3.709681e-11   
    14.247120          1.192698        3.219592e-11      0.000000e+00      0.000000e+00      3.219592e-11   
    14.247120          1.268152        2.778235e-11      0.000000e+00      0.000000e+00      2.778235e-11   
    14.247120          1.341994        2.384719e-11      0.000000e+00      0.000000e+00      2.384719e-11   
    14.247120          1.413779        2.037406e-11      0.000000e+00      0.000000e+00      2.037406e-11   
    14.247120          1.483076        1.734166e-11      0.000000e+00      0.000000e+00      1.734166e-11   
    14.247120          1.549467        1.471809e-11      0.000000e+00      0.000000e+00      1.471809e-11   
    14.247120          1.612554        1.247338e-11      0.000000e+00      0.000000e+00      1.247338e-11   
    14.247120          1.671957        1.057078e-11      0.000000e+00      0.000000e+00      1.057078e-11   
    14.247120          1.727318        8.972392e-12      0.000000e+00      0.000000e+00      8.972392e-12   
    14.247120          1.778306        7.647320e-12      0.000000e+00      0.000000e+00      7.647320e-12   
    14.247120          1.824612        6.557254e-12      0.000000e+00      0.000000e+00      6.557254e-12   
    14.247120          1.865960        5.674146e-12      0.000000e+00      0.000000e+00      5.674146e-12   
    14.247120          1.902099        4.967760e-12      0.000000e+00      0.000000e+00      4.967760e-12   
    14.247120          1.932813        4.414987e-12      0.000000e+00      0.000000e+00      4.414987e-12   
    14.247120          1.957917        3.993141e-12      0.000000e+00      0.000000e+00      3.993141e-12   
    14.247120          1.977260        3.686776e-12      0.000000e+00      0.000000e+00      3.686776e-12   
    14.247120          1.990726        3.483450e-12      0.000000e+00      0.000000e+00      3.483450e-12   
    14.247120          1.998238        3.373073e-12      0.000000e+00      0.000000e+00      3.373073e-12   
    14.391062          0.001762        1.318801e-10      0.000000e+00      0.000000e+00      1.318801e-10   
    14.391062          0.009274        1.309270e-10      0.000000e+00      0.000000e+00      1.309270e-10   
    14.391062          0.022740        1.292424e-10      0.000000e+00      0.000000e+00      1.292424e-10   
    14.391062          0.042083        1.268469e-10      0.000000e+00      0.000000e+00      1.268469e-10   
    14.391062          0.067187        1.237695e-10      0.000000e+00      0.000000e+00      1.237695e-10   
    14.391062          0.097901        1.200494e-10      0.000000e+00      0.000000e+00      1.200494e-10   
    14.391062          0.134040        1.157404e-10      0.000000e+00      0.000000e+00      1.157404e-10   
    14.391062          0.175388        1.108931e-10      0.000000e+00      0.000000e+00      1.108931e-10   
    14.391062          0.221694        1.055660e-10      0.000000e+00      0.000000e+00      1.055660e-10   
    14.391062          0.272682        9.984725e-11      0.000000e+00      0.000000e+00      9.984725e-11   
    14.391062          0.328043        9.383279e-11      0.000000e+00      0.000000e+00      9.383279e-11   
    14.391062          0.387446        8.761533e-11      0.000000e+00      0.000000e+00      8.761533e-11   
    14.391062          0.450533        8.126004e-11      0.000000e+00      0.000000e+00      8.126004e-11   
    14.391062          0.516924        7.485729e-11      0.000000e+00      0.000000e+00      7.485729e-11   
    14.391062          0.586221        6.849596e-11      0.000000e+00      0.000000e+00      6.849596e-11   
    14.391062          0.658006        6.226067e-11      0.000000e+00      0.000000e+00      6.226067e-11   
    14.391062          0.731848        5.619953e-11      0.000000e+00      0.000000e+00      5.619953e-11   
    14.391062          0.807302        5.038290e-11      0.000000e+00      0.000000e+00      5.038290e-11   
    14.391062          0.883916        4.486881e-11      0.000000e+00      0.000000e+00      4.486881e-11   
    14.391062          0.961228        3.968688e-11      0.000000e+00      0.000000e+00      3.968688e-11   
    14.391062          1.038772        3.487218e-11      0.000000e+00      0.000000e+00      3.487218e-11   
    14.391062          1.116084        3.044883e-11      0.000000e+00      0.000000e+00      3.044883e-11   
    14.391062          1.192698        2.642267e-11      0.000000e+00      0.000000e+00      2.642267e-11   
    14.391062          1.268152        2.279743e-11      0.000000e+00      0.000000e+00      2.279743e-11   
    14.391062          1.341994        1.956569e-11      0.000000e+00      0.000000e+00      1.956569e-11   
    14.391062          1.413779        1.671385e-11      0.000000e+00      0.000000e+00      1.671385e-11   
    14.391062          1.483076        1.422431e-11      0.000000e+00      0.000000e+00      1.422431e-11   
    14.391062          1.549467        1.207077e-11      0.000000e+00      0.000000e+00      1.207077e-11   
    14.391062          1.612554        1.022850e-11      0.000000e+00      0.000000e+00      1.022850e-11   
    14.391062          1.671957        8.667254e-12      0.000000e+00      0.000000e+00      8.667254e-12   
    14.391062          1.727318        7.355844e-12      0.000000e+00      0.000000e+00      7.355844e-12   
    14.391062          1.778306        6.268825e-12      0.000000e+00      0.000000e+00      6.268825e-12   
    14.391062          1.824612        5.374715e-12      0.000000e+00      0.000000e+00      5.374715e-12   
    14.391062          1.865960        4.650444e-12      0.000000e+00      0.000000e+00      4.650444e-12   
    14.391062          1.902099        4.071175e-12      0.000000e+00      0.000000e+00      4.071175e-12   
    14.391062          1.932813        3.617917e-12      0.000000e+00      0.000000e+00      3.617917e-12   
    14.391062          1.957917        3.272044e-12      0.000000e+00      0.000000e+00      3.272044e-12   
    14.391062          1.977260        3.020871e-12      0.000000e+00      0.000000e+00      3.020871e-12   
    14.391062          1.990726        2.854181e-12      0.000000e+00      0.000000e+00      2.854181e-12   
    14.391062          1.998238        2.763695e-12      0.000000e+00      0.000000e+00      2.763695e-12   
    14.520471          0.001762        1.089562e-10      0.000000e+00      0.000000e+00      1.089562e-10   
    14.520471          0.009274        1.081677e-10      0.000000e+00      0.000000e+00      1.081677e-10   
    14.520471          0.022740        1.067744e-10      0.000000e+00      0.000000e+00      1.067744e-10   
    14.520471          0.042083        1.047933e-10      0.000000e+00      0.000000e+00      1.047933e-10   
    14.520471          0.067187        1.022484e-10      0.000000e+00      0.000000e+00      1.022484e-10   
    14.520471          0.097901        9.917232e-11      0.000000e+00      0.000000e+00      9.917232e-11   
    14.520471          0.134040        9.560951e-11      0.000000e+00      0.000000e+00      9.560951e-11   
    14.520471          0.175388        9.160177e-11      0.000000e+00      0.000000e+00      9.160177e-11   
    14.520471          0.221694        8.719746e-11      0.000000e+00      0.000000e+00      8.719746e-11   
    14.520471          0.272682        8.246962e-11      0.000000e+00      0.000000e+00      8.246962e-11   
    14.520471          0.328043        7.749762e-11      0.000000e+00      0.000000e+00      7.749762e-11   
    14.520471          0.387446        7.235816e-11      0.000000e+00      0.000000e+00      7.235816e-11   
    14.520471          0.450533        6.710509e-11      0.000000e+00      0.000000e+00      6.710509e-11   
    14.520471          0.516924        6.181314e-11      0.000000e+00      0.000000e+00      6.181314e-11   
    14.520471          0.586221        5.655587e-11      0.000000e+00      0.000000e+00      5.655587e-11   
    14.520471          0.658006        5.140320e-11      0.000000e+00      0.000000e+00      5.140320e-11   
    14.520471          0.731848        4.639489e-11      0.000000e+00      0.000000e+00      4.639489e-11   
    14.520471          0.807302        4.158910e-11      0.000000e+00      0.000000e+00      4.158910e-11   
    14.520471          0.883916        3.703376e-11      0.000000e+00      0.000000e+00      3.703376e-11   
    14.520471          0.961228        3.275332e-11      0.000000e+00      0.000000e+00      3.275332e-11   
    14.520471          1.038772        2.877669e-11      0.000000e+00      0.000000e+00      2.877669e-11   
    14.520471          1.116084        2.512376e-11      0.000000e+00      0.000000e+00      2.512376e-11   
    14.520471          1.192698        2.179926e-11      0.000000e+00      0.000000e+00      2.179926e-11   
    14.520471          1.268152        1.880622e-11      0.000000e+00      0.000000e+00      1.880622e-11   
    14.520471          1.341994        1.613842e-11      0.000000e+00      0.000000e+00      1.613842e-11   
    14.520471          1.413779        1.378456e-11      0.000000e+00      0.000000e+00      1.378456e-11   
    14.520471          1.483076        1.173002e-11      0.000000e+00      0.000000e+00      1.173002e-11   
    14.520471          1.549467        9.953004e-12      0.000000e+00      0.000000e+00      9.953004e-12   
    14.520471          1.612554        8.433049e-12      0.000000e+00      0.000000e+00      8.433049e-12   
    14.520471          1.671957        7.145117e-12      0.000000e+00      0.000000e+00      7.145117e-12   
    14.520471          1.727318        6.063424e-12      0.000000e+00      0.000000e+00      6.063424e-12   
    14.520471          1.778306        5.166919e-12      0.000000e+00      0.000000e+00      5.166919e-12   
    14.520471          1.824612        4.429598e-12      0.000000e+00      0.000000e+00      4.429598e-12   
    14.520471          1.865960        3.832393e-12      0.000000e+00      0.000000e+00      3.832393e-12   
    14.520471          1.902099        3.354796e-12      0.000000e+00      0.000000e+00      3.354796e-12   
    14.520471          1.932813        2.981121e-12      0.000000e+00      0.000000e+00      2.981121e-12   
    14.520471          1.957917        2.695998e-12      0.000000e+00      0.000000e+00      2.695998e-12   
    14.520471          1.977260        2.488951e-12      0.000000e+00      0.000000e+00      2.488951e-12   
    14.520471          1.990726        2.351551e-12      0.000000e+00      0.000000e+00      2.351551e-12   
    14.520471          1.998238        2.276967e-12      0.000000e+00      0.000000e+00      2.276967e-12   
    14.634998          0.001762        9.102908e-11      0.000000e+00      0.000000e+00      9.102908e-11   
    14.634998          0.009274        9.036965e-11      0.000000e+00      0.000000e+00      9.036965e-11   
    14.634998          0.022740        8.920449e-11      0.000000e+00      0.000000e+00      8.920449e-11   
    14.634998          0.042083        8.754792e-11      0.000000e+00      0.000000e+00      8.754792e-11   
    14.634998          0.067187        8.542008e-11      0.000000e+00      0.000000e+00      8.542008e-11   
    14.634998          0.097901        8.284827e-11      0.000000e+00      0.000000e+00      8.284827e-11   
    14.634998          0.134040        7.986968e-11      0.000000e+00      0.000000e+00      7.986968e-11   
    14.634998          0.175388        7.651921e-11      0.000000e+00      0.000000e+00      7.651921e-11   
    14.634998          0.221694        7.283732e-11      0.000000e+00      0.000000e+00      7.283732e-11   
    14.634998          0.272682        6.888515e-11      0.000000e+00      0.000000e+00      6.888515e-11   
    14.634998          0.328043        6.472911e-11      0.000000e+00      0.000000e+00      6.472911e-11   
    14.634998          0.387446        6.043334e-11      0.000000e+00      0.000000e+00      6.043334e-11   
    14.634998          0.450533        5.604284e-11      0.000000e+00      0.000000e+00      5.604284e-11   
    14.634998          0.516924        5.162010e-11      0.000000e+00      0.000000e+00      5.162010e-11   
    14.634998          0.586221        4.722663e-11      0.000000e+00      0.000000e+00      4.722663e-11   
    14.634998          0.658006        4.292090e-11      0.000000e+00      0.000000e+00      4.292090e-11   
    14.634998          0.731848        3.873612e-11      0.000000e+00      0.000000e+00      3.873612e-11   
    14.634998          0.807302        3.472090e-11      0.000000e+00      0.000000e+00      3.472090e-11   
    14.634998          0.883916        3.091527e-11      0.000000e+00      0.000000e+00      3.091527e-11   
    14.634998          0.961228        2.733963e-11      0.000000e+00      0.000000e+00      2.733963e-11   
    14.634998          1.038772        2.401812e-11      0.000000e+00      0.000000e+00      2.401812e-11   
    14.634998          1.116084        2.096731e-11      0.000000e+00      0.000000e+00      2.096731e-11   
    14.634998          1.192698        1.819108e-11      0.000000e+00      0.000000e+00      1.819108e-11   
    14.634998          1.268152        1.569194e-11      0.000000e+00      0.000000e+00      1.569194e-11   
    14.634998          1.341994        1.346462e-11      0.000000e+00      0.000000e+00      1.346462e-11   
    14.634998          1.413779        1.149964e-11      0.000000e+00      0.000000e+00      1.149964e-11   
    14.634998          1.483076        9.784727e-12      0.000000e+00      0.000000e+00      9.784727e-12   
    14.634998          1.549467        8.301637e-12      0.000000e+00      0.000000e+00      8.301637e-12   
    14.634998          1.612554        7.033230e-12      0.000000e+00      0.000000e+00      7.033230e-12   
    14.634998          1.671957        5.958567e-12      0.000000e+00      0.000000e+00      5.958567e-12   
    14.634998          1.727318        5.056089e-12      0.000000e+00      0.000000e+00      5.056089e-12   
    14.634998          1.778306        4.308190e-12      0.000000e+00      0.000000e+00      4.308190e-12   
    14.634998          1.824612        3.693149e-12      0.000000e+00      0.000000e+00      3.693149e-12   
    14.634998          1.865960        3.195028e-12      0.000000e+00      0.000000e+00      3.195028e-12   
    14.634998          1.902099        2.796701e-12      0.000000e+00      0.000000e+00      2.796701e-12   
    14.634998          1.932813        2.485069e-12      0.000000e+00      0.000000e+00      2.485069e-12   
    14.634998          1.957917        2.247300e-12      0.000000e+00      0.000000e+00      2.247300e-12   
    14.634998          1.977260        2.074648e-12      0.000000e+00      0.000000e+00      2.074648e-12   
    14.634998          1.990726        1.960077e-12      0.000000e+00      0.000000e+00      1.960077e-12   
    14.634998          1.998238        1.897886e-12      0.000000e+00      0.000000e+00      1.897886e-12   
    14.734334          0.001762        7.728819e-11      0.000000e+00      0.000000e+00      7.728819e-11   
    14.734334          0.009274        7.672780e-11      0.000000e+00      0.000000e+00      7.672780e-11   
    14.734334          0.022740        7.573774e-11      0.000000e+00      0.000000e+00      7.573774e-11   
    14.734334          0.042083        7.433023e-11      0.000000e+00      0.000000e+00      7.433023e-11   
    14.734334          0.067187        7.252240e-11      0.000000e+00      0.000000e+00      7.252240e-11   
    14.734334          0.097901        7.033749e-11      0.000000e+00      0.000000e+00      7.033749e-11   
    14.734334          0.134040        6.780711e-11      0.000000e+00      0.000000e+00      6.780711e-11   
    14.734334          0.175388        6.496087e-11      0.000000e+00      0.000000e+00      6.496087e-11   
    14.734334          0.221694        6.183317e-11      0.000000e+00      0.000000e+00      6.183317e-11   
    14.734334          0.272682        5.847600e-11      0.000000e+00      0.000000e+00      5.847600e-11   
    14.734334          0.328043        5.494582e-11      0.000000e+00      0.000000e+00      5.494582e-11   
    14.734334          0.387446        5.129713e-11      0.000000e+00      0.000000e+00      5.129713e-11   
    14.734334          0.450533        4.756815e-11      0.000000e+00      0.000000e+00      4.756815e-11   
    14.734334          0.516924        4.381196e-11      0.000000e+00      0.000000e+00      4.381196e-11   
    14.734334          0.586221        4.008084e-11      0.000000e+00      0.000000e+00      4.008084e-11   
    14.734334          0.658006        3.642447e-11      0.000000e+00      0.000000e+00      3.642447e-11   
    14.734334          0.731848        3.287102e-11      0.000000e+00      0.000000e+00      3.287102e-11   
    14.734334          0.807302        2.946178e-11      0.000000e+00      0.000000e+00      2.946178e-11   
    14.734334          0.883916        2.623076e-11      0.000000e+00      0.000000e+00      2.623076e-11   
    14.734334          0.961228        2.319524e-11      0.000000e+00      0.000000e+00      2.319524e-11   
    14.734334          1.038772        2.037569e-11      0.000000e+00      0.000000e+00      2.037569e-11   
    14.734334          1.116084        1.778616e-11      0.000000e+00      0.000000e+00      1.778616e-11   
    14.734334          1.192698        1.542992e-11      0.000000e+00      0.000000e+00      1.542992e-11   
    14.734334          1.268152        1.330905e-11      0.000000e+00      0.000000e+00      1.330905e-11   
    14.734334          1.341994        1.141903e-11      0.000000e+00      0.000000e+00      1.141903e-11   
    14.734334          1.413779        9.751787e-12      0.000000e+00      0.000000e+00      9.751787e-12   
    14.734334          1.483076        8.296867e-12      0.000000e+00      0.000000e+00      8.296867e-12   
    14.734334          1.549467        7.038744e-12      0.000000e+00      0.000000e+00      7.038744e-12   
    14.734334          1.612554        5.962842e-12      0.000000e+00      0.000000e+00      5.962842e-12   
    14.734334          1.671957        5.051363e-12      0.000000e+00      0.000000e+00      5.051363e-12   
    14.734334          1.727318        4.285994e-12      0.000000e+00      0.000000e+00      4.285994e-12   
    14.734334          1.778306        3.651772e-12      0.000000e+00      0.000000e+00      3.651772e-12   
    14.734334          1.824612        3.130255e-12      0.000000e+00      0.000000e+00      3.130255e-12   
    14.734334          1.865960        2.707910e-12      0.000000e+00      0.000000e+00      2.707910e-12   
    14.734334          1.902099        2.370201e-12      0.000000e+00      0.000000e+00      2.370201e-12   
    14.734334          1.932813        2.106007e-12      0.000000e+00      0.000000e+00      2.106007e-12   
    14.734334          1.957917        1.904442e-12      0.000000e+00      0.000000e+00      1.904442e-12   
    14.734334          1.977260        1.758086e-12      0.000000e+00      0.000000e+00      1.758086e-12   
    14.734334          1.990726        1.660966e-12      0.000000e+00      0.000000e+00      1.660966e-12   
    14.734334          1.998238        1.608249e-12      0.000000e+00      0.000000e+00      1.608249e-12   
    14.818211          0.001762        6.695586e-11      0.000000e+00      0.000000e+00      6.695586e-11   
    14.818211          0.009274        6.647003e-11      0.000000e+00      0.000000e+00      6.647003e-11   
    14.818211          0.022740        6.561178e-11      0.000000e+00      0.000000e+00      6.561178e-11   
    14.818211          0.042083        6.439173e-11      0.000000e+00      0.000000e+00      6.439173e-11   
    14.818211          0.067187        6.282475e-11      0.000000e+00      0.000000e+00      6.282475e-11   
    14.818211          0.097901        6.093100e-11      0.000000e+00      0.000000e+00      6.093100e-11   
    14.818211          0.134040        5.873790e-11      0.000000e+00      0.000000e+00      5.873790e-11   
    14.818211          0.175388        5.627109e-11      0.000000e+00      0.000000e+00      5.627109e-11   
    14.818211          0.221694        5.356039e-11      0.000000e+00      0.000000e+00      5.356039e-11   
    14.818211          0.272682        5.065092e-11      0.000000e+00      0.000000e+00      5.065092e-11   
    14.818211          0.328043        4.759160e-11      0.000000e+00      0.000000e+00      4.759160e-11   
    14.818211          0.387446        4.442972e-11      0.000000e+00      0.000000e+00      4.442972e-11   
    14.818211          0.450533        4.119837e-11      0.000000e+00      0.000000e+00      4.119837e-11   
    14.818211          0.516924        3.794356e-11      0.000000e+00      0.000000e+00      3.794356e-11   
    14.818211          0.586221        3.471064e-11      0.000000e+00      0.000000e+00      3.471064e-11   
    14.818211          0.658006        3.154264e-11      0.000000e+00      0.000000e+00      3.154264e-11   
    14.818211          0.731848        2.846397e-11      0.000000e+00      0.000000e+00      2.846397e-11   
    14.818211          0.807302        2.551042e-11      0.000000e+00      0.000000e+00      2.551042e-11   
    14.818211          0.883916        2.271143e-11      0.000000e+00      0.000000e+00      2.271143e-11   
    14.818211          0.961228        2.008197e-11      0.000000e+00      0.000000e+00      2.008197e-11   
    14.818211          1.038772        1.763977e-11      0.000000e+00      0.000000e+00      1.763977e-11   
    14.818211          1.116084        1.539696e-11      0.000000e+00      0.000000e+00      1.539696e-11   
    14.818211          1.192698        1.335635e-11      0.000000e+00      0.000000e+00      1.335635e-11   
    14.818211          1.268152        1.151973e-11      0.000000e+00      0.000000e+00      1.151973e-11   
    14.818211          1.341994        9.883159e-12      0.000000e+00      0.000000e+00      9.883159e-12   
    14.818211          1.413779        8.439598e-12      0.000000e+00      0.000000e+00      8.439598e-12   
    14.818211          1.483076        7.179977e-12      0.000000e+00      0.000000e+00      7.179977e-12   
    14.818211          1.549467        6.090824e-12      0.000000e+00      0.000000e+00      6.090824e-12   
    14.818211          1.612554        5.159491e-12      0.000000e+00      0.000000e+00      5.159491e-12   
    14.818211          1.671957        4.370549e-12      0.000000e+00      0.000000e+00      4.370549e-12   
    14.818211          1.727318        3.708124e-12      0.000000e+00      0.000000e+00      3.708124e-12   
    14.818211          1.778306        3.159242e-12      0.000000e+00      0.000000e+00      3.159242e-12   
    14.818211          1.824612        2.707932e-12      0.000000e+00      0.000000e+00      2.707932e-12   
    14.818211          1.865960        2.342463e-12      0.000000e+00      0.000000e+00      2.342463e-12   
    14.818211          1.902099        2.050248e-12      0.000000e+00      0.000000e+00      2.050248e-12   
    14.818211          1.932813        1.821656e-12      0.000000e+00      0.000000e+00      1.821656e-12   
    14.818211          1.957917        1.647260e-12      0.000000e+00      0.000000e+00      1.647260e-12   
    14.818211          1.977260        1.520635e-12      0.000000e+00      0.000000e+00      1.520635e-12   
    14.818211          1.990726        1.436611e-12      0.000000e+00      0.000000e+00      1.436611e-12   
    14.818211          1.998238        1.391003e-12      0.000000e+00      0.000000e+00      1.391003e-12   
    14.886403          0.001762        5.937528e-11      0.000000e+00      0.000000e+00      5.937528e-11   
    14.886403          0.009274        5.894421e-11      0.000000e+00      0.000000e+00      5.894421e-11   
    14.886403          0.022740        5.818275e-11      0.000000e+00      0.000000e+00      5.818275e-11   
    14.886403          0.042083        5.710035e-11      0.000000e+00      0.000000e+00      5.710035e-11   
    14.886403          0.067187        5.571020e-11      0.000000e+00      0.000000e+00      5.571020e-11   
    14.886403          0.097901        5.403023e-11      0.000000e+00      0.000000e+00      5.403023e-11   
    14.886403          0.134040        5.208473e-11      0.000000e+00      0.000000e+00      5.208473e-11   
    14.886403          0.175388        4.989646e-11      0.000000e+00      0.000000e+00      4.989646e-11   
    14.886403          0.221694        4.749187e-11      0.000000e+00      0.000000e+00      4.749187e-11   
    14.886403          0.272682        4.491101e-11      0.000000e+00      0.000000e+00      4.491101e-11   
    14.886403          0.328043        4.219732e-11      0.000000e+00      0.000000e+00      4.219732e-11   
    14.886403          0.387446        3.939273e-11      0.000000e+00      0.000000e+00      3.939273e-11   
    14.886403          0.450533        3.652660e-11      0.000000e+00      0.000000e+00      3.652660e-11   
    14.886403          0.516924        3.363975e-11      0.000000e+00      0.000000e+00      3.363975e-11   
    14.886403          0.586221        3.077241e-11      0.000000e+00      0.000000e+00      3.077241e-11   
    14.886403          0.658006        2.796277e-11      0.000000e+00      0.000000e+00      2.796277e-11   
    14.886403          0.731848        2.523247e-11      0.000000e+00      0.000000e+00      2.523247e-11   
    14.886403          0.807302        2.261324e-11      0.000000e+00      0.000000e+00      2.261324e-11   
    14.886403          0.883916        2.013120e-11      0.000000e+00      0.000000e+00      2.013120e-11   
    14.886403          0.961228        1.779962e-11      0.000000e+00      0.000000e+00      1.779962e-11   
    14.886403          1.038772        1.563420e-11      0.000000e+00      0.000000e+00      1.563420e-11   
    14.886403          1.116084        1.364569e-11      0.000000e+00      0.000000e+00      1.364569e-11   
    14.886403          1.192698        1.183656e-11      0.000000e+00      0.000000e+00      1.183656e-11   
    14.886403          1.268152        1.020839e-11      0.000000e+00      0.000000e+00      1.020839e-11   
    14.886403          1.341994        8.757643e-12      0.000000e+00      0.000000e+00      8.757643e-12   
    14.886403          1.413779        7.478078e-12      0.000000e+00      0.000000e+00      7.478078e-12   
    14.886403          1.483076        6.361628e-12      0.000000e+00      0.000000e+00      6.361628e-12   
    14.886403          1.549467        5.396334e-12      0.000000e+00      0.000000e+00      5.396334e-12   
    14.886403          1.612554        4.570962e-12      0.000000e+00      0.000000e+00      4.570962e-12   
    14.886403          1.671957        3.871824e-12      0.000000e+00      0.000000e+00      3.871824e-12   
    14.886403          1.727318        3.284837e-12      0.000000e+00      0.000000e+00      3.284837e-12   
    14.886403          1.778306        2.798489e-12      0.000000e+00      0.000000e+00      2.798489e-12   
    14.886403          1.824612        2.398618e-12      0.000000e+00      0.000000e+00      2.398618e-12   
    14.886403          1.865960        2.074820e-12      0.000000e+00      0.000000e+00      2.074820e-12   
    14.886403          1.902099        1.815934e-12      0.000000e+00      0.000000e+00      1.815934e-12   
    14.886403          1.932813        1.613422e-12      0.000000e+00      0.000000e+00      1.613422e-12   
    14.886403          1.957917        1.458928e-12      0.000000e+00      0.000000e+00      1.458928e-12   
    14.886403          1.977260        1.346757e-12      0.000000e+00      0.000000e+00      1.346757e-12   
    14.886403          1.990726        1.272324e-12      0.000000e+00      0.000000e+00      1.272324e-12   
    14.886403          1.998238        1.231923e-12      0.000000e+00      0.000000e+00      1.231923e-12   
    14.938727          0.001762        5.403393e-11      0.000000e+00      0.000000e+00      5.403393e-11   
    14.938727          0.009274        5.364148e-11      0.000000e+00      0.000000e+00      5.364148e-11   
    14.938727          0.022740        5.294827e-11      0.000000e+00      0.000000e+00      5.294827e-11   
    14.938727          0.042083        5.196292e-11      0.000000e+00      0.000000e+00      5.196292e-11   
    14.938727          0.067187        5.069745e-11      0.000000e+00      0.000000e+00      5.069745e-11   
    14.938727          0.097901        4.916818e-11      0.000000e+00      0.000000e+00      4.916818e-11   
    14.938727          0.134040        4.739725e-11      0.000000e+00      0.000000e+00      4.739725e-11   
    14.938727          0.175388        4.540533e-11      0.000000e+00      0.000000e+00      4.540533e-11   
    14.938727          0.221694        4.321652e-11      0.000000e+00      0.000000e+00      4.321652e-11   
    14.938727          0.272682        4.086729e-11      0.000000e+00      0.000000e+00      4.086729e-11   
    14.938727          0.328043        3.839720e-11      0.000000e+00      0.000000e+00      3.839720e-11   
    14.938727          0.387446        3.584444e-11      0.000000e+00      0.000000e+00      3.584444e-11   
    14.938727          0.450533        3.323570e-11      0.000000e+00      0.000000e+00      3.323570e-11   
    14.938727          0.516924        3.060817e-11      0.000000e+00      0.000000e+00      3.060817e-11   
    14.938727          0.586221        2.799847e-11      0.000000e+00      0.000000e+00      2.799847e-11   
    14.938727          0.658006        2.544135e-11      0.000000e+00      0.000000e+00      2.544135e-11   
    14.938727          0.731848        2.295652e-11      0.000000e+00      0.000000e+00      2.295652e-11   
    14.938727          0.807302        2.057286e-11      0.000000e+00      0.000000e+00      2.057286e-11   
    14.938727          0.883916        1.831414e-11      0.000000e+00      0.000000e+00      1.831414e-11   
    14.938727          0.961228        1.619242e-11      0.000000e+00      0.000000e+00      1.619242e-11   
    14.938727          1.038772        1.422198e-11      0.000000e+00      0.000000e+00      1.422198e-11   
