#        q                Q               total               1              \delta U         \delta U^2    

     7.126892          1.268152        1.056114e-05      0.000000e+00      0.000000e+00      1.056114e-05   
     7.126892          1.341994        9.213461e-06      0.000000e+00      0.000000e+00      9.213461e-06   
     7.126892          1.413779        8.009400e-06      0.000000e+00      0.000000e+00      8.009400e-06   
     7.126892          1.483076        6.943770e-06      0.000000e+00      0.000000e+00      6.943770e-06   
     7.126892          1.549467        6.009128e-06      0.000000e+00      0.000000e+00      6.009128e-06   
     7.126892          1.612554        5.197462e-06      0.000000e+00      0.000000e+00      5.197462e-06   
     7.126892          1.671957        4.499367e-06      0.000000e+00      0.000000e+00      4.499367e-06   
     7.126892          1.727318        3.905007e-06      0.000000e+00      0.000000e+00      3.905007e-06   
     7.126892          1.778306        3.403169e-06      0.000000e+00      0.000000e+00      3.403169e-06   
     7.126892          1.824612        2.985040e-06      0.000000e+00      0.000000e+00      2.985040e-06   
     7.126892          1.865960        2.640389e-06      0.000000e+00      0.000000e+00      2.640389e-06   
     7.126892          1.902099        2.361116e-06      0.000000e+00      0.000000e+00      2.361116e-06   
     7.126892          1.932813        2.139098e-06      0.000000e+00      0.000000e+00      2.139098e-06   
     7.126892          1.957917        1.967829e-06      0.000000e+00      0.000000e+00      1.967829e-06   
     7.126892          1.977260        1.842385e-06      0.000000e+00      0.000000e+00      1.842385e-06   
     7.126892          1.990726        1.758078e-06      0.000000e+00      0.000000e+00      1.758078e-06   
     7.126892          1.998238        1.712110e-06      0.000000e+00      0.000000e+00      1.712110e-06   
     7.324571          0.001762        2.669077e-05      0.000000e+00      0.000000e+00      2.669077e-05   
     7.324571          0.009274        2.662609e-05      0.000000e+00      0.000000e+00      2.662609e-05   
     7.324571          0.022740        2.637175e-05      0.000000e+00      0.000000e+00      2.637175e-05   
     7.324571          0.042083        2.594596e-05      0.000000e+00      0.000000e+00      2.594596e-05   
     7.324571          0.067187        2.538520e-05      0.000000e+00      0.000000e+00      2.538520e-05   
     7.324571          0.097901        2.470530e-05      0.000000e+00      0.000000e+00      2.470530e-05   
     7.324571          0.134040        2.391434e-05      0.000000e+00      0.000000e+00      2.391434e-05   
     7.324571          0.175388        2.302175e-05      0.000000e+00      0.000000e+00      2.302175e-05   
     7.324571          0.221694        2.203224e-05      0.000000e+00      0.000000e+00      2.203224e-05   
     7.324571          0.272682        2.096475e-05      0.000000e+00      0.000000e+00      2.096475e-05   
     7.324571          0.328043        1.983429e-05      0.000000e+00      0.000000e+00      1.983429e-05   
     7.324571          0.387446        1.865598e-05      0.000000e+00      0.000000e+00      1.865598e-05   
     7.324571          0.450533        1.744180e-05      0.000000e+00      0.000000e+00      1.744180e-05   
     7.324571          0.516924        1.620869e-05      0.000000e+00      0.000000e+00      1.620869e-05   
     7.324571          0.586221        1.497276e-05      0.000000e+00      0.000000e+00      1.497276e-05   
     7.324571          0.658006        1.374738e-05      0.000000e+00      0.000000e+00      1.374738e-05   
     7.324571          0.731848        1.254441e-05      0.000000e+00      0.000000e+00      1.254441e-05   
     7.324571          0.807302        1.137873e-05      0.000000e+00      0.000000e+00      1.137873e-05   
     7.324571          0.883916        1.025864e-05      0.000000e+00      0.000000e+00      1.025864e-05   
     7.324571          0.961228        9.194487e-06      0.000000e+00      0.000000e+00      9.194487e-06   
     7.324571          1.038772        8.194478e-06      0.000000e+00      0.000000e+00      8.194478e-06   
     7.324571          1.116084        7.262254e-06      0.000000e+00      0.000000e+00      7.262254e-06   
     7.324571          1.192698        6.403258e-06      0.000000e+00      0.000000e+00      6.403258e-06   
     7.324571          1.268152        5.619030e-06      0.000000e+00      0.000000e+00      5.619030e-06   
     7.324571          1.341994        4.909887e-06      0.000000e+00      0.000000e+00      4.909887e-06   
     7.324571          1.413779        4.275157e-06      0.000000e+00      0.000000e+00      4.275157e-06   
     7.324571          1.483076        3.712357e-06      0.000000e+00      0.000000e+00      3.712357e-06   
     7.324571          1.549467        3.217807e-06      0.000000e+00      0.000000e+00      3.217807e-06   
     7.324571          1.612554        2.787527e-06      0.000000e+00      0.000000e+00      2.787527e-06   
     7.324571          1.671957        2.416790e-06      0.000000e+00      0.000000e+00      2.416790e-06   
     7.324571          1.727318        2.100590e-06      0.000000e+00      0.000000e+00      2.100590e-06   
     7.324571          1.778306        1.833148e-06      0.000000e+00      0.000000e+00      1.833148e-06   
     7.324571          1.824612        1.609973e-06      0.000000e+00      0.000000e+00      1.609973e-06   
     7.324571          1.865960        1.425738e-06      0.000000e+00      0.000000e+00      1.425738e-06   
     7.324571          1.902099        1.276260e-06      0.000000e+00      0.000000e+00      1.276260e-06   
     7.324571          1.932813        1.157284e-06      0.000000e+00      0.000000e+00      1.157284e-06   
     7.324571          1.957917        1.065410e-06      0.000000e+00      0.000000e+00      1.065410e-06   
     7.324571          1.977260        9.980706e-07      0.000000e+00      0.000000e+00      9.980706e-07   
     7.324571          1.990726        9.527848e-07      0.000000e+00      0.000000e+00      9.527848e-07   
     7.324571          1.998238        9.280824e-07      0.000000e+00      0.000000e+00      9.280824e-07   
     7.518680          0.001762        1.717370e-05      0.000000e+00      0.000000e+00      1.717370e-05   
     7.518680          0.009274        1.713355e-05      0.000000e+00      0.000000e+00      1.713355e-05   
     7.518680          0.022740        1.697265e-05      0.000000e+00      0.000000e+00      1.697265e-05   
     7.518680          0.042083        1.670549e-05      0.000000e+00      0.000000e+00      1.670549e-05   
     7.518680          0.067187        1.635359e-05      0.000000e+00      0.000000e+00      1.635359e-05   
     7.518680          0.097901        1.592623e-05      0.000000e+00      0.000000e+00      1.592623e-05   
     7.518680          0.134040        1.542833e-05      0.000000e+00      0.000000e+00      1.542833e-05   
     7.518680          0.175388        1.486570e-05      0.000000e+00      0.000000e+00      1.486570e-05   
     7.518680          0.221694        1.424155e-05      0.000000e+00      0.000000e+00      1.424155e-05   
     7.518680          0.272682        1.356723e-05      0.000000e+00      0.000000e+00      1.356723e-05   
     7.518680          0.328043        1.285205e-05      0.000000e+00      0.000000e+00      1.285205e-05   
     7.518680          0.387446        1.210545e-05      0.000000e+00      0.000000e+00      1.210545e-05   
     7.518680          0.450533        1.133505e-05      0.000000e+00      0.000000e+00      1.133505e-05   
     7.518680          0.516924        1.055126e-05      0.000000e+00      0.000000e+00      1.055126e-05   
     7.518680          0.586221        9.764147e-06      0.000000e+00      0.000000e+00      9.764147e-06   
     7.518680          0.658006        8.982216e-06      0.000000e+00      0.000000e+00      8.982216e-06   
     7.518680          0.731848        8.212923e-06      0.000000e+00      0.000000e+00      8.212923e-06   
     7.518680          0.807302        7.465692e-06      0.000000e+00      0.000000e+00      7.465692e-06   
     7.518680          0.883916        6.745905e-06      0.000000e+00      0.000000e+00      6.745905e-06   
     7.518680          0.961228        6.060273e-06      0.000000e+00      0.000000e+00      6.060273e-06   
     7.518680          1.038772        5.414188e-06      0.000000e+00      0.000000e+00      5.414188e-06   
     7.518680          1.116084        4.810159e-06      0.000000e+00      0.000000e+00      4.810159e-06   
     7.518680          1.192698        4.251912e-06      0.000000e+00      0.000000e+00      4.251912e-06   
     7.518680          1.268152        3.740719e-06      0.000000e+00      0.000000e+00      3.740719e-06   
     7.518680          1.341994        3.277028e-06      0.000000e+00      0.000000e+00      3.277028e-06   
     7.518680          1.413779        2.860711e-06      0.000000e+00      0.000000e+00      2.860711e-06   
     7.518680          1.483076        2.490422e-06      0.000000e+00      0.000000e+00      2.490422e-06   
     7.518680          1.549467        2.164025e-06      0.000000e+00      0.000000e+00      2.164025e-06   
     7.518680          1.612554        1.879180e-06      0.000000e+00      0.000000e+00      1.879180e-06   
     7.518680          1.671957        1.633041e-06      0.000000e+00      0.000000e+00      1.633041e-06   
     7.518680          1.727318        1.422519e-06      0.000000e+00      0.000000e+00      1.422519e-06   
     7.518680          1.778306        1.243971e-06      0.000000e+00      0.000000e+00      1.243971e-06   
     7.518680          1.824612        1.094613e-06      0.000000e+00      0.000000e+00      1.094613e-06   
     7.518680          1.865960        9.710249e-07      0.000000e+00      0.000000e+00      9.710249e-07   
     7.518680          1.902099        8.705529e-07      0.000000e+00      0.000000e+00      8.705529e-07   
     7.518680          1.932813        7.904352e-07      0.000000e+00      0.000000e+00      7.904352e-07   
     7.518680          1.957917        7.284706e-07      0.000000e+00      0.000000e+00      7.284706e-07   
     7.518680          1.977260        6.830049e-07      0.000000e+00      0.000000e+00      6.830049e-07   
     7.518680          1.990726        6.523994e-07      0.000000e+00      0.000000e+00      6.523994e-07   
     7.518680          1.998238        6.356942e-07      0.000000e+00      0.000000e+00      6.356942e-07   
     7.708695          0.001762        1.405268e-05      0.000000e+00      0.000000e+00      1.405268e-05   
     7.708695          0.009274        1.402088e-05      0.000000e+00      0.000000e+00      1.402088e-05   
     7.708695          0.022740        1.389130e-05      0.000000e+00      0.000000e+00      1.389130e-05   
     7.708695          0.042083        1.367793e-05      0.000000e+00      0.000000e+00      1.367793e-05   
     7.708695          0.067187        1.339688e-05      0.000000e+00      0.000000e+00      1.339688e-05   
     7.708695          0.097901        1.305499e-05      0.000000e+00      0.000000e+00      1.305499e-05   
     7.708695          0.134040        1.265606e-05      0.000000e+00      0.000000e+00      1.265606e-05   
     7.708695          0.175388        1.220462e-05      0.000000e+00      0.000000e+00      1.220462e-05   
     7.708695          0.221694        1.170343e-05      0.000000e+00      0.000000e+00      1.170343e-05   
     7.708695          0.272682        1.116111e-05      0.000000e+00      0.000000e+00      1.116111e-05   
     7.708695          0.328043        1.058501e-05      0.000000e+00      0.000000e+00      1.058501e-05   
     7.708695          0.387446        9.982629e-06      0.000000e+00      0.000000e+00      9.982629e-06   
     7.708695          0.450533        9.360144e-06      0.000000e+00      0.000000e+00      9.360144e-06   
     7.708695          0.516924        8.725696e-06      0.000000e+00      0.000000e+00      8.725696e-06   
     7.708695          0.586221        8.087345e-06      0.000000e+00      0.000000e+00      8.087345e-06   
     7.708695          0.658006        7.451983e-06      0.000000e+00      0.000000e+00      7.451983e-06   
     7.708695          0.731848        6.825597e-06      0.000000e+00      0.000000e+00      6.825597e-06   
     7.708695          0.807302        6.215812e-06      0.000000e+00      0.000000e+00      6.215812e-06   
     7.708695          0.883916        5.627084e-06      0.000000e+00      0.000000e+00      5.627084e-06   
     7.708695          0.961228        5.064961e-06      0.000000e+00      0.000000e+00      5.064961e-06   
     7.708695          1.038772        4.533955e-06      0.000000e+00      0.000000e+00      4.533955e-06   
     7.708695          1.116084        4.036254e-06      0.000000e+00      0.000000e+00      4.036254e-06   
     7.708695          1.192698        3.575084e-06      0.000000e+00      0.000000e+00      3.575084e-06   
     7.708695          1.268152        3.151694e-06      0.000000e+00      0.000000e+00      3.151694e-06   
     7.708695          1.341994        2.766634e-06      0.000000e+00      0.000000e+00      2.766634e-06   
     7.708695          1.413779        2.420019e-06      0.000000e+00      0.000000e+00      2.420019e-06   
     7.708695          1.483076        2.110934e-06      0.000000e+00      0.000000e+00      2.110934e-06   
     7.708695          1.549467        1.837791e-06      0.000000e+00      0.000000e+00      1.837791e-06   
     7.708695          1.612554        1.598834e-06      0.000000e+00      0.000000e+00      1.598834e-06   
     7.708695          1.671957        1.391867e-06      0.000000e+00      0.000000e+00      1.391867e-06   
     7.708695          1.727318        1.214454e-06      0.000000e+00      0.000000e+00      1.214454e-06   
     7.708695          1.778306        1.063661e-06      0.000000e+00      0.000000e+00      1.063661e-06   
     7.708695          1.824612        9.372816e-07      0.000000e+00      0.000000e+00      9.372816e-07   
     7.708695          1.865960        8.325163e-07      0.000000e+00      0.000000e+00      8.325163e-07   
     7.708695          1.902099        7.472163e-07      0.000000e+00      0.000000e+00      7.472163e-07   
     7.708695          1.932813        6.791013e-07      0.000000e+00      0.000000e+00      6.791013e-07   
     7.708695          1.957917        6.263571e-07      0.000000e+00      0.000000e+00      6.263571e-07   
     7.708695          1.977260        5.876252e-07      0.000000e+00      0.000000e+00      5.876252e-07   
     7.708695          1.990726        5.615335e-07      0.000000e+00      0.000000e+00      5.615335e-07   
     7.708695          1.998238        5.472853e-07      0.000000e+00      0.000000e+00      5.472853e-07   
     7.894103          0.001762        1.323671e-05      0.000000e+00      0.000000e+00      1.323671e-05   
     7.894103          0.009274        1.320721e-05      0.000000e+00      0.000000e+00      1.320721e-05   
     7.894103          0.022740        1.308615e-05      0.000000e+00      0.000000e+00      1.308615e-05   
     7.894103          0.042083        1.288771e-05      0.000000e+00      0.000000e+00      1.288771e-05   
     7.894103          0.067187        1.262634e-05      0.000000e+00      0.000000e+00      1.262634e-05   
     7.894103          0.097901        1.230808e-05      0.000000e+00      0.000000e+00      1.230808e-05   
     7.894103          0.134040        1.193642e-05      0.000000e+00      0.000000e+00      1.193642e-05   
     7.894103          0.175388        1.151549e-05      0.000000e+00      0.000000e+00      1.151549e-05   
     7.894103          0.221694        1.104794e-05      0.000000e+00      0.000000e+00      1.104794e-05   
     7.894103          0.272682        1.054157e-05      0.000000e+00      0.000000e+00      1.054157e-05   
     7.894103          0.328043        1.000315e-05      0.000000e+00      0.000000e+00      1.000315e-05   
     7.894103          0.387446        9.439649e-06      0.000000e+00      0.000000e+00      9.439649e-06   
     7.894103          0.450533        8.856862e-06      0.000000e+00      0.000000e+00      8.856862e-06   
     7.894103          0.516924        8.262286e-06      0.000000e+00      0.000000e+00      8.262286e-06   
     7.894103          0.586221        7.663435e-06      0.000000e+00      0.000000e+00      7.663435e-06   
     7.894103          0.658006        7.066786e-06      0.000000e+00      0.000000e+00      7.066786e-06   
     7.894103          0.731848        6.477933e-06      0.000000e+00      0.000000e+00      6.477933e-06   
     7.894103          0.807302        5.904040e-06      0.000000e+00      0.000000e+00      5.904040e-06   
     7.894103          0.883916        5.349337e-06      0.000000e+00      0.000000e+00      5.349337e-06   
     7.894103          0.961228        4.819088e-06      0.000000e+00      0.000000e+00      4.819088e-06   
     7.894103          1.038772        4.317601e-06      0.000000e+00      0.000000e+00      4.317601e-06   
     7.894103          1.116084        3.847006e-06      0.000000e+00      0.000000e+00      3.847006e-06   
     7.894103          1.192698        3.410428e-06      0.000000e+00      0.000000e+00      3.410428e-06   
     7.894103          1.268152        3.009142e-06      0.000000e+00      0.000000e+00      3.009142e-06   
     7.894103          1.341994        2.643752e-06      0.000000e+00      0.000000e+00      2.643752e-06   
     7.894103          1.413779        2.314465e-06      0.000000e+00      0.000000e+00      2.314465e-06   
     7.894103          1.483076        2.020500e-06      0.000000e+00      0.000000e+00      2.020500e-06   
     7.894103          1.549467        1.760432e-06      0.000000e+00      0.000000e+00      1.760432e-06   
     7.894103          1.612554        1.532674e-06      0.000000e+00      0.000000e+00      1.532674e-06   
     7.894103          1.671957        1.335212e-06      0.000000e+00      0.000000e+00      1.335212e-06   
     7.894103          1.727318        1.165788e-06      0.000000e+00      0.000000e+00      1.165788e-06   
     7.894103          1.778306        1.021657e-06      0.000000e+00      0.000000e+00      1.021657e-06   
     7.894103          1.824612        9.007659e-07      0.000000e+00      0.000000e+00      9.007659e-07   
     7.894103          1.865960        8.004764e-07      0.000000e+00      0.000000e+00      8.004764e-07   
     7.894103          1.902099        7.187700e-07      0.000000e+00      0.000000e+00      7.187700e-07   
     7.894103          1.932813        6.534879e-07      0.000000e+00      0.000000e+00      6.534879e-07   
     7.894103          1.957917        6.029133e-07      0.000000e+00      0.000000e+00      6.029133e-07   
     7.894103          1.977260        5.657625e-07      0.000000e+00      0.000000e+00      5.657625e-07   
     7.894103          1.990726        5.407288e-07      0.000000e+00      0.000000e+00      5.407288e-07   
     7.894103          1.998238        5.270558e-07      0.000000e+00      0.000000e+00      5.270558e-07   
     8.074406          0.001762        1.293764e-05      0.000000e+00      0.000000e+00      1.293764e-05   
     8.074406          0.009274        1.290890e-05      0.000000e+00      0.000000e+00      1.290890e-05   
     8.074406          0.022740        1.279085e-05      0.000000e+00      0.000000e+00      1.279085e-05   
     8.074406          0.042083        1.259763e-05      0.000000e+00      0.000000e+00      1.259763e-05   
     8.074406          0.067187        1.234316e-05      0.000000e+00      0.000000e+00      1.234316e-05   
     8.074406          0.097901        1.203320e-05      0.000000e+00      0.000000e+00      1.203320e-05   
     8.074406          0.134040        1.167113e-05      0.000000e+00      0.000000e+00      1.167113e-05   
     8.074406          0.175388        1.126093e-05      0.000000e+00      0.000000e+00      1.126093e-05   
     8.074406          0.221694        1.080520e-05      0.000000e+00      0.000000e+00      1.080520e-05   
     8.074406          0.272682        1.031146e-05      0.000000e+00      0.000000e+00      1.031146e-05   
     8.074406          0.328043        9.786299e-06      0.000000e+00      0.000000e+00      9.786299e-06   
     8.074406          0.387446        9.236495e-06      0.000000e+00      0.000000e+00      9.236495e-06   
     8.074406          0.450533        8.667697e-06      0.000000e+00      0.000000e+00      8.667697e-06   
     8.074406          0.516924        8.087196e-06      0.000000e+00      0.000000e+00      8.087196e-06   
     8.074406          0.586221        7.502327e-06      0.000000e+00      0.000000e+00      7.502327e-06   
     8.074406          0.658006        6.919425e-06      0.000000e+00      0.000000e+00      6.919425e-06   
     8.074406          0.731848        6.343954e-06      0.000000e+00      0.000000e+00      6.343954e-06   
     8.074406          0.807302        5.782929e-06      0.000000e+00      0.000000e+00      5.782929e-06   
     8.074406          0.883916        5.240496e-06      0.000000e+00      0.000000e+00      5.240496e-06   
     8.074406          0.961228        4.721825e-06      0.000000e+00      0.000000e+00      4.721825e-06   
     8.074406          1.038772        4.231146e-06      0.000000e+00      0.000000e+00      4.231146e-06   
     8.074406          1.116084        3.770567e-06      0.000000e+00      0.000000e+00      3.770567e-06   
     8.074406          1.192698        3.343167e-06      0.000000e+00      0.000000e+00      3.343167e-06   
     8.074406          1.268152        2.950219e-06      0.000000e+00      0.000000e+00      2.950219e-06   
     8.074406          1.341994        2.592335e-06      0.000000e+00      0.000000e+00      2.592335e-06   
     8.074406          1.413779        2.269740e-06      0.000000e+00      0.000000e+00      2.269740e-06   
     8.074406          1.483076        1.981689e-06      0.000000e+00      0.000000e+00      1.981689e-06   
     8.074406          1.549467        1.726802e-06      0.000000e+00      0.000000e+00      1.726802e-06   
     8.074406          1.612554        1.503543e-06      0.000000e+00      0.000000e+00      1.503543e-06   
     8.074406          1.671957        1.309949e-06      0.000000e+00      0.000000e+00      1.309949e-06   
     8.074406          1.727318        1.143821e-06      0.000000e+00      0.000000e+00      1.143821e-06   
     8.074406          1.778306        1.002474e-06      0.000000e+00      0.000000e+00      1.002474e-06   
     8.074406          1.824612        8.839058e-07      0.000000e+00      0.000000e+00      8.839058e-07   
     8.074406          1.865960        7.855330e-07      0.000000e+00      0.000000e+00      7.855330e-07   
     8.074406          1.902099        7.053814e-07      0.000000e+00      0.000000e+00      7.053814e-07   
     8.074406          1.932813        6.413372e-07      0.000000e+00      0.000000e+00      6.413372e-07   
     8.074406          1.957917        5.917188e-07      0.000000e+00      0.000000e+00      5.917188e-07   
     8.074406          1.977260        5.552689e-07      0.000000e+00      0.000000e+00      5.552689e-07   
     8.074406          1.990726        5.307066e-07      0.000000e+00      0.000000e+00      5.307066e-07   
     8.074406          1.998238        5.172909e-07      0.000000e+00      0.000000e+00      5.172909e-07   
     8.249116          0.001762        1.249720e-05      0.000000e+00      0.000000e+00      1.249720e-05   
     8.249116          0.009274        1.246939e-05      0.000000e+00      0.000000e+00      1.246939e-05   
     8.249116          0.022740        1.235532e-05      0.000000e+00      0.000000e+00      1.235532e-05   
     8.249116          0.042083        1.216865e-05      0.000000e+00      0.000000e+00      1.216865e-05   
     8.249116          0.067187        1.192280e-05      0.000000e+00      0.000000e+00      1.192280e-05   
     8.249116          0.097901        1.162335e-05      0.000000e+00      0.000000e+00      1.162335e-05   
     8.249116          0.134040        1.127354e-05      0.000000e+00      0.000000e+00      1.127354e-05   
     8.249116          0.175388        1.087721e-05      0.000000e+00      0.000000e+00      1.087721e-05   
     8.249116          0.221694        1.043687e-05      0.000000e+00      0.000000e+00      1.043687e-05   
     8.249116          0.272682        9.959766e-06      0.000000e+00      0.000000e+00      9.959766e-06   
     8.249116          0.328043        9.452275e-06      0.000000e+00      0.000000e+00      9.452275e-06   
     8.249116          0.387446        8.920945e-06      0.000000e+00      0.000000e+00      8.920945e-06   
     8.249116          0.450533        8.371232e-06      0.000000e+00      0.000000e+00      8.371232e-06   
     8.249116          0.516924        7.810193e-06      0.000000e+00      0.000000e+00      7.810193e-06   
     8.249116          0.586221        7.244926e-06      0.000000e+00      0.000000e+00      7.244926e-06   
     8.249116          0.658006        6.681560e-06      0.000000e+00      0.000000e+00      6.681560e-06   
     8.249116          0.731848        6.125386e-06      0.000000e+00      0.000000e+00      6.125386e-06   
     8.249116          0.807302        5.583196e-06      0.000000e+00      0.000000e+00      5.583196e-06   
     8.249116          0.883916        5.059003e-06      0.000000e+00      0.000000e+00      5.059003e-06   
     8.249116          0.961228        4.557807e-06      0.000000e+00      0.000000e+00      4.557807e-06   
     8.249116          1.038772        4.083703e-06      0.000000e+00      0.000000e+00      4.083703e-06   
     8.249116          1.116084        3.638728e-06      0.000000e+00      0.000000e+00      3.638728e-06   
     8.249116          1.192698        3.225855e-06      0.000000e+00      0.000000e+00      3.225855e-06   
     8.249116          1.268152        2.846312e-06      0.000000e+00      0.000000e+00      2.846312e-06   
     8.249116          1.341994        2.500685e-06      0.000000e+00      0.000000e+00      2.500685e-06   
     8.249116          1.413779        2.189184e-06      0.000000e+00      0.000000e+00      2.189184e-06   
     8.249116          1.483076        1.911081e-06      0.000000e+00      0.000000e+00      1.911081e-06   
     8.249116          1.549467        1.665036e-06      0.000000e+00      0.000000e+00      1.665036e-06   
     8.249116          1.612554        1.449556e-06      0.000000e+00      0.000000e+00      1.449556e-06   
     8.249116          1.671957        1.262737e-06      0.000000e+00      0.000000e+00      1.262737e-06   
     8.249116          1.727318        1.102447e-06      0.000000e+00      0.000000e+00      1.102447e-06   
     8.249116          1.778306        9.660889e-07      0.000000e+00      0.000000e+00      9.660889e-07   
     8.249116          1.824612        8.517213e-07      0.000000e+00      0.000000e+00      8.517213e-07   
     8.249116          1.865960        7.568470e-07      0.000000e+00      0.000000e+00      7.568470e-07   
     8.249116          1.902099        6.795551e-07      0.000000e+00      0.000000e+00      6.795551e-07   
     8.249116          1.932813        6.178028e-07      0.000000e+00      0.000000e+00      6.178028e-07   
     8.249116          1.957917        5.699647e-07      0.000000e+00      0.000000e+00      5.699647e-07   
     8.249116          1.977260        5.348249e-07      0.000000e+00      0.000000e+00      5.348249e-07   
     8.249116          1.990726        5.111468e-07      0.000000e+00      0.000000e+00      5.111468e-07   
     8.249116          1.998238        4.982146e-07      0.000000e+00      0.000000e+00      4.982146e-07   
     8.417762          0.001762        1.176894e-05      0.000000e+00      0.000000e+00      1.176894e-05   
     8.417762          0.009274        1.174266e-05      0.000000e+00      0.000000e+00      1.174266e-05   
     8.417762          0.022740        1.163512e-05      0.000000e+00      0.000000e+00      1.163512e-05   
     8.417762          0.042083        1.145905e-05      0.000000e+00      0.000000e+00      1.145905e-05   
     8.417762          0.067187        1.122716e-05      0.000000e+00      0.000000e+00      1.122716e-05   
     8.417762          0.097901        1.094475e-05      0.000000e+00      0.000000e+00      1.094475e-05   
     8.417762          0.134040        1.061487e-05      0.000000e+00      0.000000e+00      1.061487e-05   
     8.417762          0.175388        1.024114e-05      0.000000e+00      0.000000e+00      1.024114e-05   
     8.417762          0.221694        9.825908e-06      0.000000e+00      0.000000e+00      9.825908e-06   
     8.417762          0.272682        9.376033e-06      0.000000e+00      0.000000e+00      9.376033e-06   
     8.417762          0.328043        8.897532e-06      0.000000e+00      0.000000e+00      8.897532e-06   
     8.417762          0.387446        8.396586e-06      0.000000e+00      0.000000e+00      8.396586e-06   
     8.417762          0.450533        7.878334e-06      0.000000e+00      0.000000e+00      7.878334e-06   
     8.417762          0.516924        7.349450e-06      0.000000e+00      0.000000e+00      7.349450e-06   
     8.417762          0.586221        6.816636e-06      0.000000e+00      0.000000e+00      6.816636e-06   
     8.417762          0.658006        6.285674e-06      0.000000e+00      0.000000e+00      6.285674e-06   
     8.417762          0.731848        5.761560e-06      0.000000e+00      0.000000e+00      5.761560e-06   
     8.417762          0.807302        5.250706e-06      0.000000e+00      0.000000e+00      5.250706e-06   
     8.417762          0.883916        4.756893e-06      0.000000e+00      0.000000e+00      4.756893e-06   
     8.417762          0.961228        4.284834e-06      0.000000e+00      0.000000e+00      4.284834e-06   
     8.417762          1.038772        3.838382e-06      0.000000e+00      0.000000e+00      3.838382e-06   
     8.417762          1.116084        3.419453e-06      0.000000e+00      0.000000e+00      3.419453e-06   
     8.417762          1.192698        3.030838e-06      0.000000e+00      0.000000e+00      3.030838e-06   
     8.417762          1.268152        2.673678e-06      0.000000e+00      0.000000e+00      2.673678e-06   
     8.417762          1.341994        2.348516e-06      0.000000e+00      0.000000e+00      2.348516e-06   
     8.417762          1.413779        2.055532e-06      0.000000e+00      0.000000e+00      2.055532e-06   
     8.417762          1.483076        1.794027e-06      0.000000e+00      0.000000e+00      1.794027e-06   
     8.417762          1.549467        1.562726e-06      0.000000e+00      0.000000e+00      1.562726e-06   
     8.417762          1.612554        1.360210e-06      0.000000e+00      0.000000e+00      1.360210e-06   
     8.417762          1.671957        1.184672e-06      0.000000e+00      0.000000e+00      1.184672e-06   
     8.417762          1.727318        1.034097e-06      0.000000e+00      0.000000e+00      1.034097e-06   
     8.417762          1.778306        9.060335e-07      0.000000e+00      0.000000e+00      9.060335e-07   
     8.417762          1.824612        7.986444e-07      0.000000e+00      0.000000e+00      7.986444e-07   
     8.417762          1.865960        7.095772e-07      0.000000e+00      0.000000e+00      7.095772e-07   
     8.417762          1.902099        6.370283e-07      0.000000e+00      0.000000e+00      6.370283e-07   
     8.417762          1.932813        5.790747e-07      0.000000e+00      0.000000e+00      5.790747e-07   
     8.417762          1.957917        5.341854e-07      0.000000e+00      0.000000e+00      5.341854e-07   
     8.417762          1.977260        5.012146e-07      0.000000e+00      0.000000e+00      5.012146e-07   
     8.417762          1.990726        4.790000e-07      0.000000e+00      0.000000e+00      4.790000e-07   
     8.417762          1.998238        4.668677e-07      0.000000e+00      0.000000e+00      4.668677e-07   
     8.579891          0.001762        1.080678e-05      0.000000e+00      0.000000e+00      1.080678e-05   
     8.579891          0.009274        1.078258e-05      0.000000e+00      0.000000e+00      1.078258e-05   
     8.579891          0.022740        1.068369e-05      0.000000e+00      0.000000e+00      1.068369e-05   
     8.579891          0.042083        1.052170e-05      0.000000e+00      0.000000e+00      1.052170e-05   
     8.579891          0.067187        1.030838e-05      0.000000e+00      0.000000e+00      1.030838e-05   
     8.579891          0.097901        1.004860e-05      0.000000e+00      0.000000e+00      1.004860e-05   
     8.579891          0.134040        9.745173e-06      0.000000e+00      0.000000e+00      9.745173e-06   
     8.579891          0.175388        9.401461e-06      0.000000e+00      0.000000e+00      9.401461e-06   
     8.579891          0.221694        9.019581e-06      0.000000e+00      0.000000e+00      9.019581e-06   
     8.579891          0.272682        8.605880e-06      0.000000e+00      0.000000e+00      8.605880e-06   
     8.579891          0.328043        8.165896e-06      0.000000e+00      0.000000e+00      8.165896e-06   
     8.579891          0.387446        7.705317e-06      0.000000e+00      0.000000e+00      7.705317e-06   
     8.579891          0.450533        7.228868e-06      0.000000e+00      0.000000e+00      7.228868e-06   
     8.579891          0.516924        6.742702e-06      0.000000e+00      0.000000e+00      6.742702e-06   
     8.579891          0.586221        6.252990e-06      0.000000e+00      0.000000e+00      6.252990e-06   
     8.579891          0.658006        5.765050e-06      0.000000e+00      0.000000e+00      5.765050e-06   
     8.579891          0.731848        5.283480e-06      0.000000e+00      0.000000e+00      5.283480e-06   
     8.579891          0.807302        4.814180e-06      0.000000e+00      0.000000e+00      4.814180e-06   
     8.579891          0.883916        4.360623e-06      0.000000e+00      0.000000e+00      4.360623e-06   
     8.579891          0.961228        3.927138e-06      0.000000e+00      0.000000e+00      3.927138e-06   
