#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.038772        1.695781e-09      0.000000e+00      0.000000e+00      1.695781e-09   
    13.102598          1.116084        1.551693e-09      0.000000e+00      0.000000e+00      1.551693e-09   
    13.102598          1.192698        1.414411e-09      0.000000e+00      0.000000e+00      1.414411e-09   
    13.102598          1.268152        1.283505e-09      0.000000e+00      0.000000e+00      1.283505e-09   
    13.102598          1.341994        1.160738e-09      0.000000e+00      0.000000e+00      1.160738e-09   
    13.102598          1.413779        1.046134e-09      0.000000e+00      0.000000e+00      1.046134e-09   
    13.102598          1.483076        9.405240e-10      0.000000e+00      0.000000e+00      9.405240e-10   
    13.102598          1.549467        8.438237e-10      0.000000e+00      0.000000e+00      8.438237e-10   
    13.102598          1.612554        7.565162e-10      0.000000e+00      0.000000e+00      7.565162e-10   
    13.102598          1.671957        6.780609e-10      0.000000e+00      0.000000e+00      6.780609e-10   
    13.102598          1.727318        6.087354e-10      0.000000e+00      0.000000e+00      6.087354e-10   
    13.102598          1.778306        5.479127e-10      0.000000e+00      0.000000e+00      5.479127e-10   
    13.102598          1.824612        4.953471e-10      0.000000e+00      0.000000e+00      4.953471e-10   
    13.102598          1.865960        4.506322e-10      0.000000e+00      0.000000e+00      4.506322e-10   
    13.102598          1.902099        4.132273e-10      0.000000e+00      0.000000e+00      4.132273e-10   
    13.102598          1.932813        3.826290e-10      0.000000e+00      0.000000e+00      3.826290e-10   
    13.102598          1.957917        3.585248e-10      0.000000e+00      0.000000e+00      3.585248e-10   
    13.102598          1.977260        3.405070e-10      0.000000e+00      0.000000e+00      3.405070e-10   
    13.102598          1.990726        3.282402e-10      0.000000e+00      0.000000e+00      3.282402e-10   
    13.102598          1.998238        3.214948e-10      0.000000e+00      0.000000e+00      3.214948e-10   
    13.324299          0.001762        4.583958e-09      0.000000e+00      0.000000e+00      4.583958e-09   
    13.324299          0.009274        4.562114e-09      0.000000e+00      0.000000e+00      4.562114e-09   
    13.324299          0.022740        4.524926e-09      0.000000e+00      0.000000e+00      4.524926e-09   
    13.324299          0.042083        4.472942e-09      0.000000e+00      0.000000e+00      4.472942e-09   
    13.324299          0.067187        4.406498e-09      0.000000e+00      0.000000e+00      4.406498e-09   
    13.324299          0.097901        4.325987e-09      0.000000e+00      0.000000e+00      4.325987e-09   
    13.324299          0.134040        4.230112e-09      0.000000e+00      0.000000e+00      4.230112e-09   
    13.324299          0.175388        4.118470e-09      0.000000e+00      0.000000e+00      4.118470e-09   
    13.324299          0.221694        3.993762e-09      0.000000e+00      0.000000e+00      3.993762e-09   
    13.324299          0.272682        3.857691e-09      0.000000e+00      0.000000e+00      3.857691e-09   
    13.324299          0.328043        3.711837e-09      0.000000e+00      0.000000e+00      3.711837e-09   
    13.324299          0.387446        3.554676e-09      0.000000e+00      0.000000e+00      3.554676e-09   
    13.324299          0.450533        3.388270e-09      0.000000e+00      0.000000e+00      3.388270e-09   
    13.324299          0.516924        3.215779e-09      0.000000e+00      0.000000e+00      3.215779e-09   
    13.324299          0.586221        3.038963e-09      0.000000e+00      0.000000e+00      3.038963e-09   
    13.324299          0.658006        2.856971e-09      0.000000e+00      0.000000e+00      2.856971e-09   
    13.324299          0.731848        2.673177e-09      0.000000e+00      0.000000e+00      2.673177e-09   
    13.324299          0.807302        2.490415e-09      0.000000e+00      0.000000e+00      2.490415e-09   
    13.324299          0.883916        2.307867e-09      0.000000e+00      0.000000e+00      2.307867e-09   
    13.324299          0.961228        2.128862e-09      0.000000e+00      0.000000e+00      2.128862e-09   
    13.324299          1.038772        1.955122e-09      0.000000e+00      0.000000e+00      1.955122e-09   
    13.324299          1.116084        1.786596e-09      0.000000e+00      0.000000e+00      1.786596e-09   
    13.324299          1.192698        1.626366e-09      0.000000e+00      0.000000e+00      1.626366e-09   
    13.324299          1.268152        1.473898e-09      0.000000e+00      0.000000e+00      1.473898e-09   
    13.324299          1.341994        1.331201e-09      0.000000e+00      0.000000e+00      1.331201e-09   
    13.324299          1.413779        1.198253e-09      0.000000e+00      0.000000e+00      1.198253e-09   
    13.324299          1.483076        1.075974e-09      0.000000e+00      0.000000e+00      1.075974e-09   
    13.324299          1.549467        9.642153e-10      0.000000e+00      0.000000e+00      9.642153e-10   
    13.324299          1.612554        8.634857e-10      0.000000e+00      0.000000e+00      8.634857e-10   
    13.324299          1.671957        7.731211e-10      0.000000e+00      0.000000e+00      7.731211e-10   
    13.324299          1.727318        6.933923e-10      0.000000e+00      0.000000e+00      6.933923e-10   
    13.324299          1.778306        6.235435e-10      0.000000e+00      0.000000e+00      6.235435e-10   
    13.324299          1.824612        5.632551e-10      0.000000e+00      0.000000e+00      5.632551e-10   
    13.324299          1.865960        5.120304e-10      0.000000e+00      0.000000e+00      5.120304e-10   
    13.324299          1.902099        4.692243e-10      0.000000e+00      0.000000e+00      4.692243e-10   
    13.324299          1.932813        4.342400e-10      0.000000e+00      0.000000e+00      4.342400e-10   
    13.324299          1.957917        4.067008e-10      0.000000e+00      0.000000e+00      4.067008e-10   
    13.324299          1.977260        3.861271e-10      0.000000e+00      0.000000e+00      3.861271e-10   
    13.324299          1.990726        3.721264e-10      0.000000e+00      0.000000e+00      3.721264e-10   
    13.324299          1.998238        3.644296e-10      0.000000e+00      0.000000e+00      3.644296e-10   
    13.534343          0.001762        4.564366e-09      0.000000e+00      0.000000e+00      4.564366e-09   
    13.534343          0.009274        4.542160e-09      0.000000e+00      0.000000e+00      4.542160e-09   
    13.534343          0.022740        4.504425e-09      0.000000e+00      0.000000e+00      4.504425e-09   
    13.534343          0.042083        4.451748e-09      0.000000e+00      0.000000e+00      4.451748e-09   
    13.534343          0.067187        4.384491e-09      0.000000e+00      0.000000e+00      4.384491e-09   
    13.534343          0.097901        4.303076e-09      0.000000e+00      0.000000e+00      4.303076e-09   
    13.534343          0.134040        4.206155e-09      0.000000e+00      0.000000e+00      4.206155e-09   
    13.534343          0.175388        4.093344e-09      0.000000e+00      0.000000e+00      4.093344e-09   
    13.534343          0.221694        3.967475e-09      0.000000e+00      0.000000e+00      3.967475e-09   
    13.534343          0.272682        3.830304e-09      0.000000e+00      0.000000e+00      3.830304e-09   
    13.534343          0.328043        3.683442e-09      0.000000e+00      0.000000e+00      3.683442e-09   
    13.534343          0.387446        3.525325e-09      0.000000e+00      0.000000e+00      3.525325e-09   
    13.534343          0.450533        3.358097e-09      0.000000e+00      0.000000e+00      3.358097e-09   
    13.534343          0.516924        3.184983e-09      0.000000e+00      0.000000e+00      3.184983e-09   
    13.534343          0.586221        3.007745e-09      0.000000e+00      0.000000e+00      3.007745e-09   
    13.534343          0.658006        2.825525e-09      0.000000e+00      0.000000e+00      2.825525e-09   
    13.534343          0.731848        2.641746e-09      0.000000e+00      0.000000e+00      2.641746e-09   
    13.534343          0.807302        2.459232e-09      0.000000e+00      0.000000e+00      2.459232e-09   
    13.534343          0.883916        2.277160e-09      0.000000e+00      0.000000e+00      2.277160e-09   
    13.534343          0.961228        2.098855e-09      0.000000e+00      0.000000e+00      2.098855e-09   
    13.534343          1.038772        1.926013e-09      0.000000e+00      0.000000e+00      1.926013e-09   
    13.534343          1.116084        1.758575e-09      0.000000e+00      0.000000e+00      1.758575e-09   
    13.534343          1.192698        1.599577e-09      0.000000e+00      0.000000e+00      1.599577e-09   
    13.534343          1.268152        1.448469e-09      0.000000e+00      0.000000e+00      1.448469e-09   
    13.534343          1.341994        1.307216e-09      0.000000e+00      0.000000e+00      1.307216e-09   
    13.534343          1.413779        1.175768e-09      0.000000e+00      0.000000e+00      1.175768e-09   
    13.534343          1.483076        1.055005e-09      0.000000e+00      0.000000e+00      1.055005e-09   
    13.534343          1.549467        9.447543e-10      0.000000e+00      0.000000e+00      9.447543e-10   
    13.534343          1.612554        8.454856e-10      0.000000e+00      0.000000e+00      8.454856e-10   
    13.534343          1.671957        7.565211e-10      0.000000e+00      0.000000e+00      7.565211e-10   
    13.534343          1.727318        6.780986e-10      0.000000e+00      0.000000e+00      6.780986e-10   
    13.534343          1.778306        6.094540e-10      0.000000e+00      0.000000e+00      6.094540e-10   
    13.534343          1.824612        5.502509e-10      0.000000e+00      0.000000e+00      5.502509e-10   
    13.534343          1.865960        4.999837e-10      0.000000e+00      0.000000e+00      4.999837e-10   
    13.534343          1.902099        4.580039e-10      0.000000e+00      0.000000e+00      4.580039e-10   
    13.534343          1.932813        4.237141e-10      0.000000e+00      0.000000e+00      4.237141e-10   
    13.534343          1.957917        3.967333e-10      0.000000e+00      0.000000e+00      3.967333e-10   
    13.534343          1.977260        3.765839e-10      0.000000e+00      0.000000e+00      3.765839e-10   
    13.534343          1.990726        3.628754e-10      0.000000e+00      0.000000e+00      3.628754e-10   
    13.534343          1.998238        3.553407e-10      0.000000e+00      0.000000e+00      3.553407e-10   
    13.732162          0.001762        4.154457e-09      0.000000e+00      0.000000e+00      4.154457e-09   
    13.732162          0.009274        4.133963e-09      0.000000e+00      0.000000e+00      4.133963e-09   
    13.732162          0.022740        4.099178e-09      0.000000e+00      0.000000e+00      4.099178e-09   
    13.732162          0.042083        4.050663e-09      0.000000e+00      0.000000e+00      4.050663e-09   
    13.732162          0.067187        3.988764e-09      0.000000e+00      0.000000e+00      3.988764e-09   
    13.732162          0.097901        3.913886e-09      0.000000e+00      0.000000e+00      3.913886e-09   
    13.732162          0.134040        3.824764e-09      0.000000e+00      0.000000e+00      3.824764e-09   
    13.732162          0.175388        3.721064e-09      0.000000e+00      0.000000e+00      3.721064e-09   
    13.732162          0.221694        3.605449e-09      0.000000e+00      0.000000e+00      3.605449e-09   
    13.732162          0.272682        3.479555e-09      0.000000e+00      0.000000e+00      3.479555e-09   
    13.732162          0.328043        3.344874e-09      0.000000e+00      0.000000e+00      3.344874e-09   
    13.732162          0.387446        3.199952e-09      0.000000e+00      0.000000e+00      3.199952e-09   
    13.732162          0.450533        3.046797e-09      0.000000e+00      0.000000e+00      3.046797e-09   
    13.732162          0.516924        2.888391e-09      0.000000e+00      0.000000e+00      2.888391e-09   
    13.732162          0.586221        2.726347e-09      0.000000e+00      0.000000e+00      2.726347e-09   
    13.732162          0.658006        2.559875e-09      0.000000e+00      0.000000e+00      2.559875e-09   
    13.732162          0.731848        2.392130e-09      0.000000e+00      0.000000e+00      2.392130e-09   
    13.732162          0.807302        2.225684e-09      0.000000e+00      0.000000e+00      2.225684e-09   
    13.732162          0.883916        2.059782e-09      0.000000e+00      0.000000e+00      2.059782e-09   
    13.732162          0.961228        1.897456e-09      0.000000e+00      0.000000e+00      1.897456e-09   
    13.732162          1.038772        1.740239e-09      0.000000e+00      0.000000e+00      1.740239e-09   
    13.732162          1.116084        1.588071e-09      0.000000e+00      0.000000e+00      1.588071e-09   
    13.732162          1.192698        1.443694e-09      0.000000e+00      0.000000e+00      1.443694e-09   
    13.732162          1.268152        1.306599e-09      0.000000e+00      0.000000e+00      1.306599e-09   
    13.732162          1.341994        1.178550e-09      0.000000e+00      0.000000e+00      1.178550e-09   
    13.732162          1.413779        1.059484e-09      0.000000e+00      0.000000e+00      1.059484e-09   
    13.732162          1.483076        9.501831e-10      0.000000e+00      0.000000e+00      9.501831e-10   
    13.732162          1.549467        8.504703e-10      0.000000e+00      0.000000e+00      8.504703e-10   
    13.732162          1.612554        7.607532e-10      0.000000e+00      0.000000e+00      7.607532e-10   
    13.732162          1.671957        6.804042e-10      0.000000e+00      0.000000e+00      6.804042e-10   
    13.732162          1.727318        6.096202e-10      0.000000e+00      0.000000e+00      6.096202e-10   
    13.732162          1.778306        5.476988e-10      0.000000e+00      0.000000e+00      5.476988e-10   
    13.732162          1.824612        4.943226e-10      0.000000e+00      0.000000e+00      4.943226e-10   
    13.732162          1.865960        4.490246e-10      0.000000e+00      0.000000e+00      4.490246e-10   
    13.732162          1.902099        4.112111e-10      0.000000e+00      0.000000e+00      4.112111e-10   
    13.732162          1.932813        3.803362e-10      0.000000e+00      0.000000e+00      3.803362e-10   
    13.732162          1.957917        3.560499e-10      0.000000e+00      0.000000e+00      3.560499e-10   
    13.732162          1.977260        3.379170e-10      0.000000e+00      0.000000e+00      3.379170e-10   
    13.732162          1.990726        3.255827e-10      0.000000e+00      0.000000e+00      3.255827e-10   
    13.732162          1.998238        3.188040e-10      0.000000e+00      0.000000e+00      3.188040e-10   
    13.917225          0.001762        3.590498e-09      0.000000e+00      0.000000e+00      3.590498e-09   
    13.917225          0.009274        3.572604e-09      0.000000e+00      0.000000e+00      3.572604e-09   
    13.917225          0.022740        3.542262e-09      0.000000e+00      0.000000e+00      3.542262e-09   
    13.917225          0.042083        3.499969e-09      0.000000e+00      0.000000e+00      3.499969e-09   
    13.917225          0.067187        3.446037e-09      0.000000e+00      0.000000e+00      3.446037e-09   
    13.917225          0.097901        3.380829e-09      0.000000e+00      0.000000e+00      3.380829e-09   
    13.917225          0.134040        3.303228e-09      0.000000e+00      0.000000e+00      3.303228e-09   
    13.917225          0.175388        3.212954e-09      0.000000e+00      0.000000e+00      3.212954e-09   
    13.917225          0.221694        3.112364e-09      0.000000e+00      0.000000e+00      3.112364e-09   
    13.917225          0.272682        3.002897e-09      0.000000e+00      0.000000e+00      3.002897e-09   
    13.917225          0.328043        2.885857e-09      0.000000e+00      0.000000e+00      2.885857e-09   
    13.917225          0.387446        2.759968e-09      0.000000e+00      0.000000e+00      2.759968e-09   
    13.917225          0.450533        2.627003e-09      0.000000e+00      0.000000e+00      2.627003e-09   
    13.917225          0.516924        2.489569e-09      0.000000e+00      0.000000e+00      2.489569e-09   
    13.917225          0.586221        2.349063e-09      0.000000e+00      0.000000e+00      2.349063e-09   
    13.917225          0.658006        2.204800e-09      0.000000e+00      0.000000e+00      2.204800e-09   
    13.917225          0.731848        2.059528e-09      0.000000e+00      0.000000e+00      2.059528e-09   
    13.917225          0.807302        1.915473e-09      0.000000e+00      0.000000e+00      1.915473e-09   
    13.917225          0.883916        1.771978e-09      0.000000e+00      0.000000e+00      1.771978e-09   
    13.917225          0.961228        1.631669e-09      0.000000e+00      0.000000e+00      1.631669e-09   
    13.917225          1.038772        1.495860e-09      0.000000e+00      0.000000e+00      1.495860e-09   
    13.917225          1.116084        1.364498e-09      0.000000e+00      0.000000e+00      1.364498e-09   
    13.917225          1.192698        1.239940e-09      0.000000e+00      0.000000e+00      1.239940e-09   
    13.917225          1.268152        1.121737e-09      0.000000e+00      0.000000e+00      1.121737e-09   
    13.917225          1.341994        1.011401e-09      0.000000e+00      0.000000e+00      1.011401e-09   
    13.917225          1.413779        9.088675e-10      0.000000e+00      0.000000e+00      9.088675e-10   
    13.917225          1.483076        8.147962e-10      0.000000e+00      0.000000e+00      8.147962e-10   
    13.917225          1.549467        7.290249e-10      0.000000e+00      0.000000e+00      7.290249e-10   
    13.917225          1.612554        6.518922e-10      0.000000e+00      0.000000e+00      6.518922e-10   
    13.917225          1.671957        5.828489e-10      0.000000e+00      0.000000e+00      5.828489e-10   
    13.917225          1.727318        5.220526e-10      0.000000e+00      0.000000e+00      5.220526e-10   
    13.917225          1.778306        4.688921e-10      0.000000e+00      0.000000e+00      4.688921e-10   
    13.917225          1.824612        4.230859e-10      0.000000e+00      0.000000e+00      4.230859e-10   
    13.917225          1.865960        3.842263e-10      0.000000e+00      0.000000e+00      3.842263e-10   
    13.917225          1.902099        3.517976e-10      0.000000e+00      0.000000e+00      3.517976e-10   
    13.917225          1.932813        3.253270e-10      0.000000e+00      0.000000e+00      3.253270e-10   
    13.917225          1.957917        3.045099e-10      0.000000e+00      0.000000e+00      3.045099e-10   
    13.917225          1.977260        2.889699e-10      0.000000e+00      0.000000e+00      2.889699e-10   
    13.917225          1.990726        2.784008e-10      0.000000e+00      0.000000e+00      2.784008e-10   
    13.917225          1.998238        2.725928e-10      0.000000e+00      0.000000e+00      2.725928e-10   
    14.089032          0.001762        3.013897e-09      0.000000e+00      0.000000e+00      3.013897e-09   
    14.089032          0.009274        2.998758e-09      0.000000e+00      0.000000e+00      2.998758e-09   
    14.089032          0.022740        2.973105e-09      0.000000e+00      0.000000e+00      2.973105e-09   
    14.089032          0.042083        2.937366e-09      0.000000e+00      0.000000e+00      2.937366e-09   
    14.089032          0.067187        2.891811e-09      0.000000e+00      0.000000e+00      2.891811e-09   
    14.089032          0.097901        2.836751e-09      0.000000e+00      0.000000e+00      2.836751e-09   
    14.089032          0.134040        2.771235e-09      0.000000e+00      0.000000e+00      2.771235e-09   
    14.089032          0.175388        2.695033e-09      0.000000e+00      0.000000e+00      2.695033e-09   
    14.089032          0.221694        2.610160e-09      0.000000e+00      0.000000e+00      2.610160e-09   
    14.089032          0.272682        2.517840e-09      0.000000e+00      0.000000e+00      2.517840e-09   
    14.089032          0.328043        2.419177e-09      0.000000e+00      0.000000e+00      2.419177e-09   
    14.089032          0.387446        2.313088e-09      0.000000e+00      0.000000e+00      2.313088e-09   
    14.089032          0.450533        2.201085e-09      0.000000e+00      0.000000e+00      2.201085e-09   
    14.089032          0.516924        2.085375e-09      0.000000e+00      0.000000e+00      2.085375e-09   
    14.089032          0.586221        1.967135e-09      0.000000e+00      0.000000e+00      1.967135e-09   
    14.089032          0.658006        1.845785e-09      0.000000e+00      0.000000e+00      1.845785e-09   
    14.089032          0.731848        1.723650e-09      0.000000e+00      0.000000e+00      1.723650e-09   
    14.089032          0.807302        1.602597e-09      0.000000e+00      0.000000e+00      1.602597e-09   
    14.089032          0.883916        1.482073e-09      0.000000e+00      0.000000e+00      1.482073e-09   
    14.089032          0.961228        1.364285e-09      0.000000e+00      0.000000e+00      1.364285e-09   
    14.089032          1.038772        1.250330e-09      0.000000e+00      0.000000e+00      1.250330e-09   
    14.089032          1.116084        1.140162e-09      0.000000e+00      0.000000e+00      1.140162e-09   
    14.089032          1.192698        1.035751e-09      0.000000e+00      0.000000e+00      1.035751e-09   
    14.089032          1.268152        9.367145e-10      0.000000e+00      0.000000e+00      9.367145e-10   
    14.089032          1.341994        8.443142e-10      0.000000e+00      0.000000e+00      8.443142e-10   
    14.089032          1.413779        7.584869e-10      0.000000e+00      0.000000e+00      7.584869e-10   
    14.089032          1.483076        6.797786e-10      0.000000e+00      0.000000e+00      6.797786e-10   
    14.089032          1.549467        6.080460e-10      0.000000e+00      0.000000e+00      6.080460e-10   
    14.089032          1.612554        5.435643e-10      0.000000e+00      0.000000e+00      5.435643e-10   
    14.089032          1.671957        4.858684e-10      0.000000e+00      0.000000e+00      4.858684e-10   
    14.089032          1.727318        4.350824e-10      0.000000e+00      0.000000e+00      4.350824e-10   
    14.089032          1.778306        3.906903e-10      0.000000e+00      0.000000e+00      3.906903e-10   
    14.089032          1.824612        3.524514e-10      0.000000e+00      0.000000e+00      3.524514e-10   
    14.089032          1.865960        3.200207e-10      0.000000e+00      0.000000e+00      3.200207e-10   
    14.089032          1.902099        2.929637e-10      0.000000e+00      0.000000e+00      2.929637e-10   
    14.089032          1.932813        2.708829e-10      0.000000e+00      0.000000e+00      2.708829e-10   
    14.089032          1.957917        2.535211e-10      0.000000e+00      0.000000e+00      2.535211e-10   
    14.089032          1.977260        2.405623e-10      0.000000e+00      0.000000e+00      2.405623e-10   
    14.089032          1.990726        2.317497e-10      0.000000e+00      0.000000e+00      2.317497e-10   
    14.089032          1.998238        2.269072e-10      0.000000e+00      0.000000e+00      2.269072e-10   
    14.247120          0.001762        2.494207e-09      0.000000e+00      0.000000e+00      2.494207e-09   
    14.247120          0.009274        2.481600e-09      0.000000e+00      0.000000e+00      2.481600e-09   
    14.247120          0.022740        2.460248e-09      0.000000e+00      0.000000e+00      2.460248e-09   
    14.247120          0.042083        2.430514e-09      0.000000e+00      0.000000e+00      2.430514e-09   
    14.247120          0.067187        2.392623e-09      0.000000e+00      0.000000e+00      2.392623e-09   
    14.247120          0.097901        2.346842e-09      0.000000e+00      0.000000e+00      2.346842e-09   
    14.247120          0.134040        2.292372e-09      0.000000e+00      0.000000e+00      2.292372e-09   
    14.247120          0.175388        2.229026e-09      0.000000e+00      0.000000e+00      2.229026e-09   
    14.247120          0.221694        2.158497e-09      0.000000e+00      0.000000e+00      2.158497e-09   
    14.247120          0.272682        2.081807e-09      0.000000e+00      0.000000e+00      2.081807e-09   
    14.247120          0.328043        1.999877e-09      0.000000e+00      0.000000e+00      1.999877e-09   
    14.247120          0.387446        1.911804e-09      0.000000e+00      0.000000e+00      1.911804e-09   
    14.247120          0.450533        1.818853e-09      0.000000e+00      0.000000e+00      1.818853e-09   
    14.247120          0.516924        1.722865e-09      0.000000e+00      0.000000e+00      1.722865e-09   
    14.247120          0.586221        1.624814e-09      0.000000e+00      0.000000e+00      1.624814e-09   
    14.247120          0.658006        1.524220e-09      0.000000e+00      0.000000e+00      1.524220e-09   
    14.247120          0.731848        1.423017e-09      0.000000e+00      0.000000e+00      1.423017e-09   
    14.247120          0.807302        1.322751e-09      0.000000e+00      0.000000e+00      1.322751e-09   
    14.247120          0.883916        1.222961e-09      0.000000e+00      0.000000e+00      1.222961e-09   
    14.247120          0.961228        1.125476e-09      0.000000e+00      0.000000e+00      1.125476e-09   
    14.247120          1.038772        1.031200e-09      0.000000e+00      0.000000e+00      1.031200e-09   
    14.247120          1.116084        9.400952e-10      0.000000e+00      0.000000e+00      9.400952e-10   
    14.247120          1.192698        8.537837e-10      0.000000e+00      0.000000e+00      8.537837e-10   
    14.247120          1.268152        7.719478e-10      0.000000e+00      0.000000e+00      7.719478e-10   
    14.247120          1.341994        6.956243e-10      0.000000e+00      0.000000e+00      6.956243e-10   
    14.247120          1.413779        6.247566e-10      0.000000e+00      0.000000e+00      6.247566e-10   
    14.247120          1.483076        5.597906e-10      0.000000e+00      0.000000e+00      5.597906e-10   
    14.247120          1.549467        5.006031e-10      0.000000e+00      0.000000e+00      5.006031e-10   
    14.247120          1.612554        4.474159e-10      0.000000e+00      0.000000e+00      4.474159e-10   
    14.247120          1.671957        3.998414e-10      0.000000e+00      0.000000e+00      3.998414e-10   
    14.247120          1.727318        3.579768e-10      0.000000e+00      0.000000e+00      3.579768e-10   
    14.247120          1.778306        3.213933e-10      0.000000e+00      0.000000e+00      3.213933e-10   
    14.247120          1.824612        2.898885e-10      0.000000e+00      0.000000e+00      2.898885e-10   
    14.247120          1.865960        2.631751e-10      0.000000e+00      0.000000e+00      2.631751e-10   
    14.247120          1.902099        2.408927e-10      0.000000e+00      0.000000e+00      2.408927e-10   
    14.247120          1.932813        2.227117e-10      0.000000e+00      0.000000e+00      2.227117e-10   
    14.247120          1.957917        2.084183e-10      0.000000e+00      0.000000e+00      2.084183e-10   
    14.247120          1.977260        1.977509e-10      0.000000e+00      0.000000e+00      1.977509e-10   
    14.247120          1.990726        1.904972e-10      0.000000e+00      0.000000e+00      1.904972e-10   
    14.247120          1.998238        1.865116e-10      0.000000e+00      0.000000e+00      1.865116e-10   
    14.391062          0.001762        2.056827e-09      0.000000e+00      0.000000e+00      2.056827e-09   
    14.391062          0.009274        2.046377e-09      0.000000e+00      0.000000e+00      2.046377e-09   
    14.391062          0.022740        2.028687e-09      0.000000e+00      0.000000e+00      2.028687e-09   
    14.391062          0.042083        2.004059e-09      0.000000e+00      0.000000e+00      2.004059e-09   
    14.391062          0.067187        1.972684e-09      0.000000e+00      0.000000e+00      1.972684e-09   
    14.391062          0.097901        1.934785e-09      0.000000e+00      0.000000e+00      1.934785e-09   
    14.391062          0.134040        1.889696e-09      0.000000e+00      0.000000e+00      1.889696e-09   
    14.391062          0.175388        1.837266e-09      0.000000e+00      0.000000e+00      1.837266e-09   
    14.391062          0.221694        1.778908e-09      0.000000e+00      0.000000e+00      1.778908e-09   
    14.391062          0.272682        1.715471e-09      0.000000e+00      0.000000e+00      1.715471e-09   
    14.391062          0.328043        1.647720e-09      0.000000e+00      0.000000e+00      1.647720e-09   
    14.391062          0.387446        1.574902e-09      0.000000e+00      0.000000e+00      1.574902e-09   
    14.391062          0.450533        1.498075e-09      0.000000e+00      0.000000e+00      1.498075e-09   
    14.391062          0.516924        1.418763e-09      0.000000e+00      0.000000e+00      1.418763e-09   
    14.391062          0.586221        1.337772e-09      0.000000e+00      0.000000e+00      1.337772e-09   
    14.391062          0.658006        1.254704e-09      0.000000e+00      0.000000e+00      1.254704e-09   
    14.391062          0.731848        1.171161e-09      0.000000e+00      0.000000e+00      1.171161e-09   
    14.391062          0.807302        1.088418e-09      0.000000e+00      0.000000e+00      1.088418e-09   
    14.391062          0.883916        1.006094e-09      0.000000e+00      0.000000e+00      1.006094e-09   
    14.391062          0.961228        9.256990e-10      0.000000e+00      0.000000e+00      9.256990e-10   
    14.391062          1.038772        8.479760e-10      0.000000e+00      0.000000e+00      8.479760e-10   
    14.391062          1.116084        7.728915e-10      0.000000e+00      0.000000e+00      7.728915e-10   
    14.391062          1.192698        7.017806e-10      0.000000e+00      0.000000e+00      7.017806e-10   
    14.391062          1.268152        6.343788e-10      0.000000e+00      0.000000e+00      6.343788e-10   
    14.391062          1.341994        5.715371e-10      0.000000e+00      0.000000e+00      5.715371e-10   
    14.391062          1.413779        5.132053e-10      0.000000e+00      0.000000e+00      5.132053e-10   
    14.391062          1.483076        4.597473e-10      0.000000e+00      0.000000e+00      4.597473e-10   
    14.391062          1.549467        4.110583e-10      0.000000e+00      0.000000e+00      4.110583e-10   
    14.391062          1.612554        3.673173e-10      0.000000e+00      0.000000e+00      3.673173e-10   
    14.391062          1.671957        3.282025e-10      0.000000e+00      0.000000e+00      3.282025e-10   
    14.391062          1.727318        2.937906e-10      0.000000e+00      0.000000e+00      2.937906e-10   
    14.391062          1.778306        2.637267e-10      0.000000e+00      0.000000e+00      2.637267e-10   
    14.391062          1.824612        2.378418e-10      0.000000e+00      0.000000e+00      2.378418e-10   
    14.391062          1.865960        2.158978e-10      0.000000e+00      0.000000e+00      2.158978e-10   
    14.391062          1.902099        1.975967e-10      0.000000e+00      0.000000e+00      1.975967e-10   
    14.391062          1.932813        1.826664e-10      0.000000e+00      0.000000e+00      1.826664e-10   
    14.391062          1.957917        1.709300e-10      0.000000e+00      0.000000e+00      1.709300e-10   
    14.391062          1.977260        1.621719e-10      0.000000e+00      0.000000e+00      1.621719e-10   
    14.391062          1.990726        1.562168e-10      0.000000e+00      0.000000e+00      1.562168e-10   
    14.391062          1.998238        1.529449e-10      0.000000e+00      0.000000e+00      1.529449e-10   
    14.520471          0.001762        1.703765e-09      0.000000e+00      0.000000e+00      1.703765e-09   
    14.520471          0.009274        1.695072e-09      0.000000e+00      0.000000e+00      1.695072e-09   
    14.520471          0.022740        1.680362e-09      0.000000e+00      0.000000e+00      1.680362e-09   
    14.520471          0.042083        1.659887e-09      0.000000e+00      0.000000e+00      1.659887e-09   
    14.520471          0.067187        1.633809e-09      0.000000e+00      0.000000e+00      1.633809e-09   
    14.520471          0.097901        1.602315e-09      0.000000e+00      0.000000e+00      1.602315e-09   
    14.520471          0.134040        1.564848e-09      0.000000e+00      0.000000e+00      1.564848e-09   
    14.520471          0.175388        1.521286e-09      0.000000e+00      0.000000e+00      1.521286e-09   
    14.520471          0.221694        1.472809e-09      0.000000e+00      0.000000e+00      1.472809e-09   
    14.520471          0.272682        1.420126e-09      0.000000e+00      0.000000e+00      1.420126e-09   
    14.520471          0.328043        1.363874e-09      0.000000e+00      0.000000e+00      1.363874e-09   
    14.520471          0.387446        1.303427e-09      0.000000e+00      0.000000e+00      1.303427e-09   
    14.520471          0.450533        1.239665e-09      0.000000e+00      0.000000e+00      1.239665e-09   
    14.520471          0.516924        1.173860e-09      0.000000e+00      0.000000e+00      1.173860e-09   
    14.520471          0.586221        1.106679e-09      0.000000e+00      0.000000e+00      1.106679e-09   
    14.520471          0.658006        1.037791e-09      0.000000e+00      0.000000e+00      1.037791e-09   
    14.520471          0.731848        9.685289e-10      0.000000e+00      0.000000e+00      9.685289e-10   
