#        q                Q               total               1              \delta U         \delta U^2    

     5.896161          1.977260        1.448505e-05      0.000000e+00      0.000000e+00      1.448505e-05   
     5.896161          1.990726        1.359883e-05      0.000000e+00      0.000000e+00      1.359883e-05   
     5.896161          1.998238        1.312042e-05      0.000000e+00      0.000000e+00      1.312042e-05   
     6.103839          0.001762        5.408778e-04      0.000000e+00      0.000000e+00      5.408778e-04   
     6.103839          0.009274        5.367547e-04      0.000000e+00      0.000000e+00      5.367547e-04   
     6.103839          0.022740        5.294609e-04      0.000000e+00      0.000000e+00      5.294609e-04   
     6.103839          0.042083        5.190706e-04      0.000000e+00      0.000000e+00      5.190706e-04   
     6.103839          0.067187        5.056831e-04      0.000000e+00      0.000000e+00      5.056831e-04   
     6.103839          0.097901        4.894875e-04      0.000000e+00      0.000000e+00      4.894875e-04   
     6.103839          0.134040        4.706901e-04      0.000000e+00      0.000000e+00      4.706901e-04   
     6.103839          0.175388        4.495248e-04      0.000000e+00      0.000000e+00      4.495248e-04   
     6.103839          0.221694        4.262890e-04      0.000000e+00      0.000000e+00      4.262890e-04   
     6.103839          0.272682        4.013540e-04      0.000000e+00      0.000000e+00      4.013540e-04   
     6.103839          0.328043        3.751369e-04      0.000000e+00      0.000000e+00      3.751369e-04   
     6.103839          0.387446        3.480289e-04      0.000000e+00      0.000000e+00      3.480289e-04   
     6.103839          0.450533        3.204380e-04      0.000000e+00      0.000000e+00      3.204380e-04   
     6.103839          0.516924        2.927414e-04      0.000000e+00      0.000000e+00      2.927414e-04   
     6.103839          0.586221        2.653464e-04      0.000000e+00      0.000000e+00      2.653464e-04   
     6.103839          0.658006        2.386532e-04      0.000000e+00      0.000000e+00      2.386532e-04   
     6.103839          0.731848        2.128995e-04      0.000000e+00      0.000000e+00      2.128995e-04   
     6.103839          0.807302        1.884213e-04      0.000000e+00      0.000000e+00      1.884213e-04   
     6.103839          0.883916        1.654325e-04      0.000000e+00      0.000000e+00      1.654325e-04   
     6.103839          0.961228        1.441042e-04      0.000000e+00      0.000000e+00      1.441042e-04   
     6.103839          1.038772        1.245663e-04      0.000000e+00      0.000000e+00      1.245663e-04   
     6.103839          1.116084        1.068729e-04      0.000000e+00      0.000000e+00      1.068729e-04   
     6.103839          1.192698        9.103628e-05      0.000000e+00      0.000000e+00      9.103628e-05   
     6.103839          1.268152        7.703113e-05      0.000000e+00      0.000000e+00      7.703113e-05   
     6.103839          1.341994        6.478674e-05      0.000000e+00      0.000000e+00      6.478674e-05   
     6.103839          1.413779        5.420336e-05      0.000000e+00      0.000000e+00      5.420336e-05   
     6.103839          1.483076        4.515324e-05      0.000000e+00      0.000000e+00      4.515324e-05   
     6.103839          1.549467        3.749494e-05      0.000000e+00      0.000000e+00      3.749494e-05   
     6.103839          1.612554        3.109258e-05      0.000000e+00      0.000000e+00      3.109258e-05   
     6.103839          1.671957        2.579001e-05      0.000000e+00      0.000000e+00      2.579001e-05   
     6.103839          1.727318        2.143747e-05      0.000000e+00      0.000000e+00      2.143747e-05   
     6.103839          1.778306        1.790426e-05      0.000000e+00      0.000000e+00      1.790426e-05   
     6.103839          1.824612        1.506612e-05      0.000000e+00      0.000000e+00      1.506612e-05   
     6.103839          1.865960        1.280729e-05      0.000000e+00      0.000000e+00      1.280729e-05   
     6.103839          1.902099        1.103909e-05      0.000000e+00      0.000000e+00      1.103909e-05   
     6.103839          1.932813        9.674885e-06      0.000000e+00      0.000000e+00      9.674885e-06   
     6.103839          1.957917        8.649691e-06      0.000000e+00      0.000000e+00      8.649691e-06   
     6.103839          1.977260        7.916704e-06      0.000000e+00      0.000000e+00      7.916704e-06   
     6.103839          1.990726        7.432084e-06      0.000000e+00      0.000000e+00      7.432084e-06   
     6.103839          1.998238        7.170484e-06      0.000000e+00      0.000000e+00      7.170484e-06   
     6.311237          0.001762        2.825337e-04      0.000000e+00      0.000000e+00      2.825337e-04   
     6.311237          0.009274        2.803748e-04      0.000000e+00      0.000000e+00      2.803748e-04   
     6.311237          0.022740        2.765563e-04      0.000000e+00      0.000000e+00      2.765563e-04   
     6.311237          0.042083        2.711179e-04      0.000000e+00      0.000000e+00      2.711179e-04   
     6.311237          0.067187        2.641119e-04      0.000000e+00      0.000000e+00      2.641119e-04   
     6.311237          0.097901        2.556376e-04      0.000000e+00      0.000000e+00      2.556376e-04   
     6.311237          0.134040        2.458034e-04      0.000000e+00      0.000000e+00      2.458034e-04   
     6.311237          0.175388        2.347317e-04      0.000000e+00      0.000000e+00      2.347317e-04   
     6.311237          0.221694        2.225783e-04      0.000000e+00      0.000000e+00      2.225783e-04   
     6.311237          0.272682        2.095379e-04      0.000000e+00      0.000000e+00      2.095379e-04   
     6.311237          0.328043        1.958288e-04      0.000000e+00      0.000000e+00      1.958288e-04   
     6.311237          0.387446        1.816561e-04      0.000000e+00      0.000000e+00      1.816561e-04   
     6.311237          0.450533        1.672330e-04      0.000000e+00      0.000000e+00      1.672330e-04   
     6.311237          0.516924        1.527569e-04      0.000000e+00      0.000000e+00      1.527569e-04   
     6.311237          0.586221        1.384408e-04      0.000000e+00      0.000000e+00      1.384408e-04   
     6.311237          0.658006        1.244939e-04      0.000000e+00      0.000000e+00      1.244939e-04   
     6.311237          0.731848        1.110404e-04      0.000000e+00      0.000000e+00      1.110404e-04   
     6.311237          0.807302        9.825566e-05      0.000000e+00      0.000000e+00      9.825566e-05   
     6.311237          0.883916        8.625141e-05      0.000000e+00      0.000000e+00      8.625141e-05   
     6.311237          0.961228        7.511657e-05      0.000000e+00      0.000000e+00      7.511657e-05   
     6.311237          1.038772        6.491879e-05      0.000000e+00      0.000000e+00      6.491879e-05   
     6.311237          1.116084        5.568590e-05      0.000000e+00      0.000000e+00      5.568590e-05   
     6.311237          1.192698        4.742397e-05      0.000000e+00      0.000000e+00      4.742397e-05   
     6.311237          1.268152        4.011935e-05      0.000000e+00      0.000000e+00      4.011935e-05   
     6.311237          1.341994        3.373470e-05      0.000000e+00      0.000000e+00      3.373470e-05   
     6.311237          1.413779        2.821758e-05      0.000000e+00      0.000000e+00      2.821758e-05   
     6.311237          1.483076        2.350097e-05      0.000000e+00      0.000000e+00      2.350097e-05   
     6.311237          1.549467        1.951078e-05      0.000000e+00      0.000000e+00      1.951078e-05   
     6.311237          1.612554        1.617580e-05      0.000000e+00      0.000000e+00      1.617580e-05   
     6.311237          1.671957        1.341438e-05      0.000000e+00      0.000000e+00      1.341438e-05   
     6.311237          1.727318        1.114826e-05      0.000000e+00      0.000000e+00      1.114826e-05   
     6.311237          1.778306        9.309141e-06      0.000000e+00      0.000000e+00      9.309141e-06   
     6.311237          1.824612        7.832127e-06      0.000000e+00      0.000000e+00      7.832127e-06   
     6.311237          1.865960        6.656839e-06      0.000000e+00      0.000000e+00      6.656839e-06   
     6.311237          1.902099        5.736984e-06      0.000000e+00      0.000000e+00      5.736984e-06   
     6.311237          1.932813        5.027409e-06      0.000000e+00      0.000000e+00      5.027409e-06   
     6.311237          1.957917        4.494241e-06      0.000000e+00      0.000000e+00      4.494241e-06   
     6.311237          1.977260        4.113073e-06      0.000000e+00      0.000000e+00      4.113073e-06   
     6.311237          1.990726        3.861083e-06      0.000000e+00      0.000000e+00      3.861083e-06   
     6.311237          1.998238        3.725065e-06      0.000000e+00      0.000000e+00      3.725065e-06   
     6.517797          0.001762        1.387622e-04      0.000000e+00      0.000000e+00      1.387622e-04   
     6.517797          0.009274        1.376979e-04      0.000000e+00      0.000000e+00      1.376979e-04   
     6.517797          0.022740        1.358162e-04      0.000000e+00      0.000000e+00      1.358162e-04   
     6.517797          0.042083        1.331370e-04      0.000000e+00      0.000000e+00      1.331370e-04   
     6.517797          0.067187        1.296864e-04      0.000000e+00      0.000000e+00      1.296864e-04   
     6.517797          0.097901        1.255136e-04      0.000000e+00      0.000000e+00      1.255136e-04   
     6.517797          0.134040        1.206723e-04      0.000000e+00      0.000000e+00      1.206723e-04   
     6.517797          0.175388        1.152228e-04      0.000000e+00      0.000000e+00      1.152228e-04   
     6.517797          0.221694        1.092419e-04      0.000000e+00      0.000000e+00      1.092419e-04   
     6.517797          0.272682        1.028257e-04      0.000000e+00      0.000000e+00      1.028257e-04   
     6.517797          0.328043        9.608197e-05      0.000000e+00      0.000000e+00      9.608197e-05   
     6.517797          0.387446        8.911192e-05      0.000000e+00      0.000000e+00      8.911192e-05   
     6.517797          0.450533        8.202025e-05      0.000000e+00      0.000000e+00      8.202025e-05   
     6.517797          0.516924        7.490412e-05      0.000000e+00      0.000000e+00      7.490412e-05   
     6.517797          0.586221        6.786854e-05      0.000000e+00      0.000000e+00      6.786854e-05   
     6.517797          0.658006        6.101624e-05      0.000000e+00      0.000000e+00      6.101624e-05   
     6.517797          0.731848        5.440823e-05      0.000000e+00      0.000000e+00      5.440823e-05   
     6.517797          0.807302        4.813055e-05      0.000000e+00      0.000000e+00      4.813055e-05   
     6.517797          0.883916        4.223802e-05      0.000000e+00      0.000000e+00      4.223802e-05   
     6.517797          0.961228        3.677405e-05      0.000000e+00      0.000000e+00      3.677405e-05   
     6.517797          1.038772        3.177162e-05      0.000000e+00      0.000000e+00      3.177162e-05   
     6.517797          1.116084        2.724416e-05      0.000000e+00      0.000000e+00      2.724416e-05   
     6.517797          1.192698        2.319433e-05      0.000000e+00      0.000000e+00      2.319433e-05   
     6.517797          1.268152        1.961512e-05      0.000000e+00      0.000000e+00      1.961512e-05   
     6.517797          1.341994        1.648791e-05      0.000000e+00      0.000000e+00      1.648791e-05   
     6.517797          1.413779        1.378668e-05      0.000000e+00      0.000000e+00      1.378668e-05   
     6.517797          1.483076        1.147831e-05      0.000000e+00      0.000000e+00      1.147831e-05   
     6.517797          1.549467        9.526241e-06      0.000000e+00      0.000000e+00      9.526241e-06   
     6.517797          1.612554        7.895331e-06      0.000000e+00      0.000000e+00      7.895331e-06   
     6.517797          1.671957        6.545420e-06      0.000000e+00      0.000000e+00      6.545420e-06   
     6.517797          1.727318        5.438046e-06      0.000000e+00      0.000000e+00      5.438046e-06   
     6.517797          1.778306        4.539645e-06      0.000000e+00      0.000000e+00      4.539645e-06   
     6.517797          1.824612        3.818365e-06      0.000000e+00      0.000000e+00      3.818365e-06   
     6.517797          1.865960        3.244607e-06      0.000000e+00      0.000000e+00      3.244607e-06   
     6.517797          1.902099        2.795664e-06      0.000000e+00      0.000000e+00      2.795664e-06   
     6.517797          1.932813        2.449435e-06      0.000000e+00      0.000000e+00      2.449435e-06   
     6.517797          1.957917        2.189337e-06      0.000000e+00      0.000000e+00      2.189337e-06   
     6.517797          1.977260        2.003415e-06      0.000000e+00      0.000000e+00      2.003415e-06   
     6.517797          1.990726        1.880518e-06      0.000000e+00      0.000000e+00      1.880518e-06   
     6.517797          1.998238        1.814188e-06      0.000000e+00      0.000000e+00      1.814188e-06   
     6.722960          0.001762        6.270137e-05      0.000000e+00      0.000000e+00      6.270137e-05   
     6.722960          0.009274        6.221762e-05      0.000000e+00      0.000000e+00      6.221762e-05   
     6.722960          0.022740        6.136282e-05      0.000000e+00      0.000000e+00      6.136282e-05   
     6.722960          0.042083        6.014629e-05      0.000000e+00      0.000000e+00      6.014629e-05   
     6.722960          0.067187        5.858014e-05      0.000000e+00      0.000000e+00      5.858014e-05   
     6.722960          0.097901        5.668688e-05      0.000000e+00      0.000000e+00      5.668688e-05   
     6.722960          0.134040        5.449113e-05      0.000000e+00      0.000000e+00      5.449113e-05   
     6.722960          0.175388        5.202024e-05      0.000000e+00      0.000000e+00      5.202024e-05   
     6.722960          0.221694        4.930916e-05      0.000000e+00      0.000000e+00      4.930916e-05   
     6.722960          0.272682        4.640169e-05      0.000000e+00      0.000000e+00      4.640169e-05   
     6.722960          0.328043        4.334684e-05      0.000000e+00      0.000000e+00      4.334684e-05   
     6.722960          0.387446        4.019069e-05      0.000000e+00      0.000000e+00      4.019069e-05   
     6.722960          0.450533        3.698058e-05      0.000000e+00      0.000000e+00      3.698058e-05   
     6.722960          0.516924        3.376055e-05      0.000000e+00      0.000000e+00      3.376055e-05   
     6.722960          0.586221        3.057831e-05      0.000000e+00      0.000000e+00      3.057831e-05   
     6.722960          0.658006        2.748028e-05      0.000000e+00      0.000000e+00      2.748028e-05   
     6.722960          0.731848        2.449405e-05      0.000000e+00      0.000000e+00      2.449405e-05   
     6.722960          0.807302        2.165842e-05      0.000000e+00      0.000000e+00      2.165842e-05   
     6.722960          0.883916        1.899812e-05      0.000000e+00      0.000000e+00      1.899812e-05   
     6.722960          0.961228        1.653258e-05      0.000000e+00      0.000000e+00      1.653258e-05   
     6.722960          1.038772        1.427652e-05      0.000000e+00      0.000000e+00      1.427652e-05   
     6.722960          1.116084        1.223585e-05      0.000000e+00      0.000000e+00      1.223585e-05   
     6.722960          1.192698        1.041152e-05      0.000000e+00      0.000000e+00      1.041152e-05   
     6.722960          1.268152        8.800175e-06      0.000000e+00      0.000000e+00      8.800175e-06   
     6.722960          1.341994        7.393182e-06      0.000000e+00      0.000000e+00      7.393182e-06   
     6.722960          1.413779        6.178600e-06      0.000000e+00      0.000000e+00      6.178600e-06   
     6.722960          1.483076        5.141316e-06      0.000000e+00      0.000000e+00      5.141316e-06   
     6.722960          1.549467        4.264693e-06      0.000000e+00      0.000000e+00      4.264693e-06   
     6.722960          1.612554        3.532734e-06      0.000000e+00      0.000000e+00      3.532734e-06   
     6.722960          1.671957        2.927251e-06      0.000000e+00      0.000000e+00      2.927251e-06   
     6.722960          1.727318        2.430848e-06      0.000000e+00      0.000000e+00      2.430848e-06   
     6.722960          1.778306        2.028342e-06      0.000000e+00      0.000000e+00      2.028342e-06   
     6.722960          1.824612        1.705355e-06      0.000000e+00      0.000000e+00      1.705355e-06   
     6.722960          1.865960        1.448555e-06      0.000000e+00      0.000000e+00      1.448555e-06   
     6.722960          1.902099        1.247701e-06      0.000000e+00      0.000000e+00      1.247701e-06   
     6.722960          1.932813        1.092862e-06      0.000000e+00      0.000000e+00      1.092862e-06   
     6.722960          1.957917        9.765811e-07      0.000000e+00      0.000000e+00      9.765811e-07   
     6.722960          1.977260        8.934794e-07      0.000000e+00      0.000000e+00      8.934794e-07   
     6.722960          1.990726        8.385591e-07      0.000000e+00      0.000000e+00      8.385591e-07   
     6.722960          1.998238        8.089220e-07      0.000000e+00      0.000000e+00      8.089220e-07   
     6.926174          0.001762        2.503880e-05      0.000000e+00      0.000000e+00      2.503880e-05   
     6.926174          0.009274        2.484368e-05      0.000000e+00      0.000000e+00      2.484368e-05   
     6.926174          0.022740        2.449922e-05      0.000000e+00      0.000000e+00      2.449922e-05   
     6.926174          0.042083        2.400938e-05      0.000000e+00      0.000000e+00      2.400938e-05   
     6.926174          0.067187        2.337921e-05      0.000000e+00      0.000000e+00      2.337921e-05   
     6.926174          0.097901        2.261788e-05      0.000000e+00      0.000000e+00      2.261788e-05   
     6.926174          0.134040        2.173547e-05      0.000000e+00      0.000000e+00      2.173547e-05   
     6.926174          0.175388        2.074297e-05      0.000000e+00      0.000000e+00      2.074297e-05   
     6.926174          0.221694        1.965452e-05      0.000000e+00      0.000000e+00      1.965452e-05   
     6.926174          0.272682        1.848785e-05      0.000000e+00      0.000000e+00      1.848785e-05   
     6.926174          0.328043        1.726277e-05      0.000000e+00      0.000000e+00      1.726277e-05   
     6.926174          0.387446        1.599790e-05      0.000000e+00      0.000000e+00      1.599790e-05   
     6.926174          0.450533        1.471217e-05      0.000000e+00      0.000000e+00      1.471217e-05   
     6.926174          0.516924        1.342328e-05      0.000000e+00      0.000000e+00      1.342328e-05   
     6.926174          0.586221        1.215041e-05      0.000000e+00      0.000000e+00      1.215041e-05   
     6.926174          0.658006        1.091214e-05      0.000000e+00      0.000000e+00      1.091214e-05   
     6.926174          0.731848        9.719466e-06      0.000000e+00      0.000000e+00      9.719466e-06   
     6.926174          0.807302        8.587845e-06      0.000000e+00      0.000000e+00      8.587845e-06   
     6.926174          0.883916        7.527119e-06      0.000000e+00      0.000000e+00      7.527119e-06   
     6.926174          0.961228        6.544910e-06      0.000000e+00      0.000000e+00      6.544910e-06   
     6.926174          1.038772        5.646984e-06      0.000000e+00      0.000000e+00      5.646984e-06   
     6.926174          1.116084        4.835578e-06      0.000000e+00      0.000000e+00      4.835578e-06   
     6.926174          1.192698        4.110913e-06      0.000000e+00      0.000000e+00      4.110913e-06   
     6.926174          1.268152        3.471515e-06      0.000000e+00      0.000000e+00      3.471515e-06   
     6.926174          1.341994        2.913788e-06      0.000000e+00      0.000000e+00      2.913788e-06   
     6.926174          1.413779        2.432842e-06      0.000000e+00      0.000000e+00      2.432842e-06   
     6.926174          1.483076        2.022541e-06      0.000000e+00      0.000000e+00      2.022541e-06   
     6.926174          1.549467        1.676165e-06      0.000000e+00      0.000000e+00      1.676165e-06   
     6.926174          1.612554        1.387245e-06      0.000000e+00      0.000000e+00      1.387245e-06   
     6.926174          1.671957        1.148492e-06      0.000000e+00      0.000000e+00      1.148492e-06   
     6.926174          1.727318        9.529489e-07      0.000000e+00      0.000000e+00      9.529489e-07   
     6.926174          1.778306        7.945427e-07      0.000000e+00      0.000000e+00      7.945427e-07   
     6.926174          1.824612        6.675420e-07      0.000000e+00      0.000000e+00      6.675420e-07   
     6.926174          1.865960        5.666517e-07      0.000000e+00      0.000000e+00      5.666517e-07   
     6.926174          1.902099        4.877970e-07      0.000000e+00      0.000000e+00      4.877970e-07   
     6.926174          1.932813        4.270479e-07      0.000000e+00      0.000000e+00      4.270479e-07   
     6.926174          1.957917        3.814530e-07      0.000000e+00      0.000000e+00      3.814530e-07   
     6.926174          1.977260        3.488800e-07      0.000000e+00      0.000000e+00      3.488800e-07   
     6.926174          1.990726        3.273607e-07      0.000000e+00      0.000000e+00      3.273607e-07   
     6.926174          1.998238        3.157510e-07      0.000000e+00      0.000000e+00      3.157510e-07   
     7.126892          0.001762        8.100925e-06      0.000000e+00      0.000000e+00      8.100925e-06   
     7.126892          0.009274        8.036536e-06      0.000000e+00      0.000000e+00      8.036536e-06   
     7.126892          0.022740        7.923069e-06      0.000000e+00      0.000000e+00      7.923069e-06   
     7.126892          0.042083        7.761964e-06      0.000000e+00      0.000000e+00      7.761964e-06   
     7.126892          0.067187        7.554982e-06      0.000000e+00      0.000000e+00      7.554982e-06   
     7.126892          0.097901        7.305225e-06      0.000000e+00      0.000000e+00      7.305225e-06   
     7.126892          0.134040        7.016117e-06      0.000000e+00      0.000000e+00      7.016117e-06   
     7.126892          0.175388        6.691260e-06      0.000000e+00      0.000000e+00      6.691260e-06   
     7.126892          0.221694        6.335340e-06      0.000000e+00      0.000000e+00      6.335340e-06   
     7.126892          0.272682        5.954261e-06      0.000000e+00      0.000000e+00      5.954261e-06   
     7.126892          0.328043        5.554579e-06      0.000000e+00      0.000000e+00      5.554579e-06   
     7.126892          0.387446        5.142472e-06      0.000000e+00      0.000000e+00      5.142472e-06   
     7.126892          0.450533        4.724073e-06      0.000000e+00      0.000000e+00      4.724073e-06   
     7.126892          0.516924        4.305170e-06      0.000000e+00      0.000000e+00      4.305170e-06   
     7.126892          0.586221        3.892068e-06      0.000000e+00      0.000000e+00      3.892068e-06   
     7.126892          0.658006        3.490782e-06      0.000000e+00      0.000000e+00      3.490782e-06   
     7.126892          0.731848        3.104864e-06      0.000000e+00      0.000000e+00      3.104864e-06   
     7.126892          0.807302        2.739284e-06      0.000000e+00      0.000000e+00      2.739284e-06   
     7.126892          0.883916        2.397200e-06      0.000000e+00      0.000000e+00      2.397200e-06   
     7.126892          0.961228        2.080992e-06      0.000000e+00      0.000000e+00      2.080992e-06   
     7.126892          1.038772        1.792447e-06      0.000000e+00      0.000000e+00      1.792447e-06   
     7.126892          1.116084        1.532212e-06      0.000000e+00      0.000000e+00      1.532212e-06   
     7.126892          1.192698        1.300255e-06      0.000000e+00      0.000000e+00      1.300255e-06   
     7.126892          1.268152        1.096012e-06      0.000000e+00      0.000000e+00      1.096012e-06   
     7.126892          1.341994        9.182275e-07      0.000000e+00      0.000000e+00      9.182275e-07   
     7.126892          1.413779        7.652403e-07      0.000000e+00      0.000000e+00      7.652403e-07   
     7.126892          1.483076        6.350040e-07      0.000000e+00      0.000000e+00      6.350040e-07   
     7.126892          1.549467        5.252953e-07      0.000000e+00      0.000000e+00      5.252953e-07   
     7.126892          1.612554        4.339721e-07      0.000000e+00      0.000000e+00      4.339721e-07   
     7.126892          1.671957        3.586599e-07      0.000000e+00      0.000000e+00      3.586599e-07   
     7.126892          1.727318        2.971021e-07      0.000000e+00      0.000000e+00      2.971021e-07   
     7.126892          1.778306        2.473292e-07      0.000000e+00      0.000000e+00      2.473292e-07   
     7.126892          1.824612        2.074942e-07      0.000000e+00      0.000000e+00      2.074942e-07   
     7.126892          1.865960        1.759026e-07      0.000000e+00      0.000000e+00      1.759026e-07   
     7.126892          1.902099        1.512459e-07      0.000000e+00      0.000000e+00      1.512459e-07   
     7.126892          1.932813        1.322761e-07      0.000000e+00      0.000000e+00      1.322761e-07   
     7.126892          1.957917        1.180550e-07      0.000000e+00      0.000000e+00      1.180550e-07   
     7.126892          1.977260        1.079029e-07      0.000000e+00      0.000000e+00      1.079029e-07   
     7.126892          1.990726        1.012007e-07      0.000000e+00      0.000000e+00      1.012007e-07   
     7.126892          1.998238        9.758679e-08      0.000000e+00      0.000000e+00      9.758679e-08   
     7.324571          0.001762        1.655657e-06      0.000000e+00      0.000000e+00      1.655657e-06   
     7.324571          0.009274        1.641754e-06      0.000000e+00      0.000000e+00      1.641754e-06   
     7.324571          0.022740        1.617370e-06      0.000000e+00      0.000000e+00      1.617370e-06   
     7.324571          0.042083        1.582892e-06      0.000000e+00      0.000000e+00      1.582892e-06   
     7.324571          0.067187        1.538762e-06      0.000000e+00      0.000000e+00      1.538762e-06   
     7.324571          0.097901        1.485693e-06      0.000000e+00      0.000000e+00      1.485693e-06   
     7.324571          0.134040        1.424481e-06      0.000000e+00      0.000000e+00      1.424481e-06   
     7.324571          0.175388        1.355893e-06      0.000000e+00      0.000000e+00      1.355893e-06   
     7.324571          0.221694        1.280957e-06      0.000000e+00      0.000000e+00      1.280957e-06   
     7.324571          0.272682        1.200982e-06      0.000000e+00      0.000000e+00      1.200982e-06   
     7.324571          0.328043        1.117394e-06      0.000000e+00      0.000000e+00      1.117394e-06   
     7.324571          0.387446        1.031543e-06      0.000000e+00      0.000000e+00      1.031543e-06   
     7.324571          0.450533        9.446851e-07      0.000000e+00      0.000000e+00      9.446851e-07   
     7.324571          0.516924        8.580388e-07      0.000000e+00      0.000000e+00      8.580388e-07   
     7.324571          0.586221        7.729431e-07      0.000000e+00      0.000000e+00      7.729431e-07   
     7.324571          0.658006        6.906275e-07      0.000000e+00      0.000000e+00      6.906275e-07   
     7.324571          0.731848        6.118082e-07      0.000000e+00      0.000000e+00      6.118082e-07   
     7.324571          0.807302        5.374798e-07      0.000000e+00      0.000000e+00      5.374798e-07   
     7.324571          0.883916        4.682686e-07      0.000000e+00      0.000000e+00      4.682686e-07   
     7.324571          0.961228        4.046073e-07      0.000000e+00      0.000000e+00      4.046073e-07   
     7.324571          1.038772        3.468157e-07      0.000000e+00      0.000000e+00      3.468157e-07   
     7.324571          1.116084        2.949794e-07      0.000000e+00      0.000000e+00      2.949794e-07   
     7.324571          1.192698        2.490326e-07      0.000000e+00      0.000000e+00      2.490326e-07   
     7.324571          1.268152        2.088107e-07      0.000000e+00      0.000000e+00      2.088107e-07   
     7.324571          1.341994        1.740049e-07      0.000000e+00      0.000000e+00      1.740049e-07   
     7.324571          1.413779        1.442325e-07      0.000000e+00      0.000000e+00      1.442325e-07   
     7.324571          1.483076        1.190415e-07      0.000000e+00      0.000000e+00      1.190415e-07   
     7.324571          1.549467        9.795156e-08      0.000000e+00      0.000000e+00      9.795156e-08   
     7.324571          1.612554        8.049894e-08      0.000000e+00      0.000000e+00      8.049894e-08   
     7.324571          1.671957        6.619068e-08      0.000000e+00      0.000000e+00      6.619068e-08   
     7.324571          1.727318        5.456356e-08      0.000000e+00      0.000000e+00      5.456356e-08   
     7.324571          1.778306        4.521369e-08      0.000000e+00      0.000000e+00      4.521369e-08   
     7.324571          1.824612        3.776872e-08      0.000000e+00      0.000000e+00      3.776872e-08   
     7.324571          1.865960        3.189355e-08      0.000000e+00      0.000000e+00      3.189355e-08   
     7.324571          1.902099        2.732710e-08      0.000000e+00      0.000000e+00      2.732710e-08   
     7.324571          1.932813        2.382765e-08      0.000000e+00      0.000000e+00      2.382765e-08   
     7.324571          1.957917        2.121317e-08      0.000000e+00      0.000000e+00      2.121317e-08   
     7.324571          1.977260        1.935085e-08      0.000000e+00      0.000000e+00      1.935085e-08   
     7.324571          1.990726        1.812395e-08      0.000000e+00      0.000000e+00      1.812395e-08   
     7.324571          1.998238        1.746339e-08      0.000000e+00      0.000000e+00      1.746339e-08   
     7.518680          0.001762        5.373640e-08      0.000000e+00      0.000000e+00      5.373640e-08   
     7.518680          0.009274        5.303237e-08      0.000000e+00      0.000000e+00      5.303237e-08   
     7.518680          0.022740        5.183061e-08      0.000000e+00      0.000000e+00      5.183061e-08   
     7.518680          0.042083        5.017858e-08      0.000000e+00      0.000000e+00      5.017858e-08   
     7.518680          0.067187        4.812113e-08      0.000000e+00      0.000000e+00      4.812113e-08   
     7.518680          0.097901        4.571340e-08      0.000000e+00      0.000000e+00      4.571340e-08   
     7.518680          0.134040        4.301688e-08      0.000000e+00      0.000000e+00      4.301688e-08   
     7.518680          0.175388        4.007065e-08      0.000000e+00      0.000000e+00      4.007065e-08   
     7.518680          0.221694        3.693746e-08      0.000000e+00      0.000000e+00      3.693746e-08   
     7.518680          0.272682        3.370108e-08      0.000000e+00      0.000000e+00      3.370108e-08   
     7.518680          0.328043        3.043839e-08      0.000000e+00      0.000000e+00      3.043839e-08   
     7.518680          0.387446        2.721625e-08      0.000000e+00      0.000000e+00      2.721625e-08   
     7.518680          0.450533        2.407393e-08      0.000000e+00      0.000000e+00      2.407393e-08   
     7.518680          0.516924        2.105879e-08      0.000000e+00      0.000000e+00      2.105879e-08   
     7.518680          0.586221        1.822155e-08      0.000000e+00      0.000000e+00      1.822155e-08   
     7.518680          0.658006        1.559520e-08      0.000000e+00      0.000000e+00      1.559520e-08   
     7.518680          0.731848        1.319150e-08      0.000000e+00      0.000000e+00      1.319150e-08   
     7.518680          0.807302        1.102912e-08      0.000000e+00      0.000000e+00      1.102912e-08   
     7.518680          0.883916        9.115609e-09      0.000000e+00      0.000000e+00      9.115609e-09   
     7.518680          0.961228        7.443851e-09      0.000000e+00      0.000000e+00      7.443851e-09   
     7.518680          1.038772        6.007507e-09      0.000000e+00      0.000000e+00      6.007507e-09   
     7.518680          1.116084        4.792446e-09      0.000000e+00      0.000000e+00      4.792446e-09   
     7.518680          1.192698        3.779116e-09      0.000000e+00      0.000000e+00      3.779116e-09   
     7.518680          1.268152        2.948160e-09      0.000000e+00      0.000000e+00      2.948160e-09   
     7.518680          1.341994        2.276421e-09      0.000000e+00      0.000000e+00      2.276421e-09   
     7.518680          1.413779        1.741338e-09      0.000000e+00      0.000000e+00      1.741338e-09   
     7.518680          1.483076        1.321383e-09      0.000000e+00      0.000000e+00      1.321383e-09   
     7.518680          1.549467        9.966425e-10      0.000000e+00      0.000000e+00      9.966425e-10   
     7.518680          1.612554        7.485627e-10      0.000000e+00      0.000000e+00      7.485627e-10   
     7.518680          1.671957        5.614753e-10      0.000000e+00      0.000000e+00      5.614753e-10   
     7.518680          1.727318        4.218803e-10      0.000000e+00      0.000000e+00      4.218803e-10   
     7.518680          1.778306        3.188026e-10      0.000000e+00      0.000000e+00      3.188026e-10   
     7.518680          1.824612        2.433075e-10      0.000000e+00      0.000000e+00      2.433075e-10   
     7.518680          1.865960        1.884770e-10      0.000000e+00      0.000000e+00      1.884770e-10   
