#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.022740        6.227784e-06      0.000000e+00      0.000000e+00      6.227784e-06   
     8.844241          0.042083        6.226555e-06      0.000000e+00      0.000000e+00      6.226555e-06   
     8.844241          0.067187        6.221794e-06      0.000000e+00      0.000000e+00      6.221794e-06   
     8.844241          0.097901        6.208470e-06      0.000000e+00      0.000000e+00      6.208470e-06   
     8.844241          0.134040        6.166130e-06      0.000000e+00      0.000000e+00      6.166130e-06   
     8.844241          0.175388        6.048621e-06      0.000000e+00      0.000000e+00      6.048621e-06   
     8.844241          0.221694        5.860398e-06      0.000000e+00      0.000000e+00      5.860398e-06   
     8.844241          0.272682        5.622200e-06      0.000000e+00      0.000000e+00      5.622200e-06   
     8.844241          0.328043        5.348430e-06      0.000000e+00      0.000000e+00      5.348430e-06   
     8.844241          0.387446        5.049214e-06      0.000000e+00      0.000000e+00      5.049214e-06   
     8.844241          0.450533        4.732158e-06      0.000000e+00      0.000000e+00      4.732158e-06   
     8.844241          0.516924        4.404423e-06      0.000000e+00      0.000000e+00      4.404423e-06   
     8.844241          0.586221        4.071756e-06      0.000000e+00      0.000000e+00      4.071756e-06   
     8.844241          0.658006        3.738548e-06      0.000000e+00      0.000000e+00      3.738548e-06   
     8.844241          0.731848        3.409800e-06      0.000000e+00      0.000000e+00      3.409800e-06   
     8.844241          0.807302        3.090072e-06      0.000000e+00      0.000000e+00      3.090072e-06   
     8.844241          0.883916        2.782444e-06      0.000000e+00      0.000000e+00      2.782444e-06   
     8.844241          0.961228        2.488971e-06      0.000000e+00      0.000000e+00      2.488971e-06   
     8.844241          1.038772        2.213055e-06      0.000000e+00      0.000000e+00      2.213055e-06   
     8.844241          1.116084        1.956199e-06      0.000000e+00      0.000000e+00      1.956199e-06   
     8.844241          1.192698        1.718887e-06      0.000000e+00      0.000000e+00      1.718887e-06   
     8.844241          1.268152        1.502903e-06      0.000000e+00      0.000000e+00      1.502903e-06   
     8.844241          1.341994        1.307295e-06      0.000000e+00      0.000000e+00      1.307295e-06   
     8.844241          1.413779        1.132766e-06      0.000000e+00      0.000000e+00      1.132766e-06   
     8.844241          1.483076        9.779586e-07      0.000000e+00      0.000000e+00      9.779586e-07   
     8.844241          1.549467        8.424379e-07      0.000000e+00      0.000000e+00      8.424379e-07   
     8.844241          1.612554        7.246933e-07      0.000000e+00      0.000000e+00      7.246933e-07   
     8.844241          1.671957        6.237391e-07      0.000000e+00      0.000000e+00      6.237391e-07   
     8.844241          1.727318        5.376063e-07      0.000000e+00      0.000000e+00      5.376063e-07   
     8.844241          1.778306        4.653251e-07      0.000000e+00      0.000000e+00      4.653251e-07   
     8.844241          1.824612        4.051580e-07      0.000000e+00      0.000000e+00      4.051580e-07   
     8.844241          1.865960        3.556296e-07      0.000000e+00      0.000000e+00      3.556296e-07   
     8.844241          1.902099        3.156761e-07      0.000000e+00      0.000000e+00      3.156761e-07   
     8.844241          1.932813        2.840662e-07      0.000000e+00      0.000000e+00      2.840662e-07   
     8.844241          1.957917        2.597035e-07      0.000000e+00      0.000000e+00      2.597035e-07   
     8.844241          1.977260        2.418439e-07      0.000000e+00      0.000000e+00      2.418439e-07   
     8.844241          1.990726        2.299112e-07      0.000000e+00      0.000000e+00      2.299112e-07   
     8.844241          1.998238        2.234160e-07      0.000000e+00      0.000000e+00      2.234160e-07   
     9.155759          0.001762        4.580011e-06      0.000000e+00      0.000000e+00      4.580011e-06   
     9.155759          0.009274        4.581328e-06      0.000000e+00      0.000000e+00      4.581328e-06   
     9.155759          0.022740        4.581954e-06      0.000000e+00      0.000000e+00      4.581954e-06   
     9.155759          0.042083        4.581080e-06      0.000000e+00      0.000000e+00      4.581080e-06   
     9.155759          0.067187        4.577625e-06      0.000000e+00      0.000000e+00      4.577625e-06   
     9.155759          0.097901        4.567943e-06      0.000000e+00      0.000000e+00      4.567943e-06   
     9.155759          0.134040        4.537019e-06      0.000000e+00      0.000000e+00      4.537019e-06   
     9.155759          0.175388        4.450639e-06      0.000000e+00      0.000000e+00      4.450639e-06   
     9.155759          0.221694        4.311999e-06      0.000000e+00      0.000000e+00      4.311999e-06   
     9.155759          0.272682        4.136444e-06      0.000000e+00      0.000000e+00      4.136444e-06   
     9.155759          0.328043        3.934636e-06      0.000000e+00      0.000000e+00      3.934636e-06   
     9.155759          0.387446        3.714059e-06      0.000000e+00      0.000000e+00      3.714059e-06   
     9.155759          0.450533        3.480342e-06      0.000000e+00      0.000000e+00      3.480342e-06   
     9.155759          0.516924        3.238777e-06      0.000000e+00      0.000000e+00      3.238777e-06   
     9.155759          0.586221        2.993610e-06      0.000000e+00      0.000000e+00      2.993610e-06   
     9.155759          0.658006        2.748080e-06      0.000000e+00      0.000000e+00      2.748080e-06   
     9.155759          0.731848        2.505887e-06      0.000000e+00      0.000000e+00      2.505887e-06   
     9.155759          0.807302        2.270394e-06      0.000000e+00      0.000000e+00      2.270394e-06   
     9.155759          0.883916        2.043872e-06      0.000000e+00      0.000000e+00      2.043872e-06   
     9.155759          0.961228        1.827829e-06      0.000000e+00      0.000000e+00      1.827829e-06   
     9.155759          1.038772        1.624772e-06      0.000000e+00      0.000000e+00      1.624772e-06   
     9.155759          1.116084        1.435802e-06      0.000000e+00      0.000000e+00      1.435802e-06   
     9.155759          1.192698        1.261265e-06      0.000000e+00      0.000000e+00      1.261265e-06   
     9.155759          1.268152        1.102470e-06      0.000000e+00      0.000000e+00      1.102470e-06   
     9.155759          1.341994        9.587030e-07      0.000000e+00      0.000000e+00      9.587030e-07   
     9.155759          1.413779        8.304740e-07      0.000000e+00      0.000000e+00      8.304740e-07   
     9.155759          1.483076        7.167754e-07      0.000000e+00      0.000000e+00      7.167754e-07   
     9.155759          1.549467        6.172762e-07      0.000000e+00      0.000000e+00      6.172762e-07   
     9.155759          1.612554        5.308575e-07      0.000000e+00      0.000000e+00      5.308575e-07   
     9.155759          1.671957        4.567867e-07      0.000000e+00      0.000000e+00      4.567867e-07   
     9.155759          1.727318        3.936112e-07      0.000000e+00      0.000000e+00      3.936112e-07   
     9.155759          1.778306        3.406108e-07      0.000000e+00      0.000000e+00      3.406108e-07   
     9.155759          1.824612        2.965059e-07      0.000000e+00      0.000000e+00      2.965059e-07   
     9.155759          1.865960        2.602092e-07      0.000000e+00      0.000000e+00      2.602092e-07   
     9.155759          1.902099        2.309360e-07      0.000000e+00      0.000000e+00      2.309360e-07   
     9.155759          1.932813        2.077806e-07      0.000000e+00      0.000000e+00      2.077806e-07   
     9.155759          1.957917        1.899375e-07      0.000000e+00      0.000000e+00      1.899375e-07   
     9.155759          1.977260        1.768589e-07      0.000000e+00      0.000000e+00      1.768589e-07   
     9.155759          1.990726        1.681214e-07      0.000000e+00      0.000000e+00      1.681214e-07   
     9.155759          1.998238        1.633658e-07      0.000000e+00      0.000000e+00      1.633658e-07   
     9.466856          0.001762        3.145214e-06      0.000000e+00      0.000000e+00      3.145214e-06   
     9.466856          0.009274        3.146122e-06      0.000000e+00      0.000000e+00      3.146122e-06   
     9.466856          0.022740        3.146567e-06      0.000000e+00      0.000000e+00      3.146567e-06   
     9.466856          0.042083        3.145982e-06      0.000000e+00      0.000000e+00      3.145982e-06   
     9.466856          0.067187        3.143635e-06      0.000000e+00      0.000000e+00      3.143635e-06   
     9.466856          0.097901        3.137048e-06      0.000000e+00      0.000000e+00      3.137048e-06   
     9.466856          0.134040        3.115927e-06      0.000000e+00      0.000000e+00      3.115927e-06   
     9.466856          0.175388        3.056639e-06      0.000000e+00      0.000000e+00      3.056639e-06   
     9.466856          0.221694        2.961340e-06      0.000000e+00      0.000000e+00      2.961340e-06   
     9.466856          0.272682        2.840615e-06      0.000000e+00      0.000000e+00      2.840615e-06   
     9.466856          0.328043        2.701817e-06      0.000000e+00      0.000000e+00      2.701817e-06   
     9.466856          0.387446        2.550108e-06      0.000000e+00      0.000000e+00      2.550108e-06   
     9.466856          0.450533        2.389369e-06      0.000000e+00      0.000000e+00      2.389369e-06   
     9.466856          0.516924        2.223247e-06      0.000000e+00      0.000000e+00      2.223247e-06   
     9.466856          0.586221        2.054667e-06      0.000000e+00      0.000000e+00      2.054667e-06   
     9.466856          0.658006        1.885858e-06      0.000000e+00      0.000000e+00      1.885858e-06   
     9.466856          0.731848        1.719370e-06      0.000000e+00      0.000000e+00      1.719370e-06   
     9.466856          0.807302        1.557518e-06      0.000000e+00      0.000000e+00      1.557518e-06   
     9.466856          0.883916        1.401864e-06      0.000000e+00      0.000000e+00      1.401864e-06   
     9.466856          0.961228        1.253440e-06      0.000000e+00      0.000000e+00      1.253440e-06   
     9.466856          1.038772        1.113970e-06      0.000000e+00      0.000000e+00      1.113970e-06   
     9.466856          1.116084        9.842055e-07      0.000000e+00      0.000000e+00      9.842055e-07   
     9.466856          1.192698        8.643828e-07      0.000000e+00      0.000000e+00      8.643828e-07   
     9.466856          1.268152        7.553946e-07      0.000000e+00      0.000000e+00      7.553946e-07   
     9.466856          1.341994        6.567469e-07      0.000000e+00      0.000000e+00      6.567469e-07   
     9.466856          1.413779        5.687836e-07      0.000000e+00      0.000000e+00      5.687836e-07   
     9.466856          1.483076        4.908087e-07      0.000000e+00      0.000000e+00      4.908087e-07   
     9.466856          1.549467        4.225896e-07      0.000000e+00      0.000000e+00      4.225896e-07   
     9.466856          1.612554        3.633540e-07      0.000000e+00      0.000000e+00      3.633540e-07   
     9.466856          1.671957        3.125947e-07      0.000000e+00      0.000000e+00      3.125947e-07   
     9.466856          1.727318        2.693123e-07      0.000000e+00      0.000000e+00      2.693123e-07   
     9.466856          1.778306        2.330089e-07      0.000000e+00      0.000000e+00      2.330089e-07   
     9.466856          1.824612        2.028051e-07      0.000000e+00      0.000000e+00      2.028051e-07   
     9.466856          1.865960        1.779533e-07      0.000000e+00      0.000000e+00      1.779533e-07   
     9.466856          1.902099        1.579138e-07      0.000000e+00      0.000000e+00      1.579138e-07   
     9.466856          1.932813        1.420647e-07      0.000000e+00      0.000000e+00      1.420647e-07   
     9.466856          1.957917        1.298534e-07      0.000000e+00      0.000000e+00      1.298534e-07   
     9.466856          1.977260        1.209037e-07      0.000000e+00      0.000000e+00      1.209037e-07   
     9.466856          1.990726        1.149250e-07      0.000000e+00      0.000000e+00      1.149250e-07   
     9.466856          1.998238        1.116710e-07      0.000000e+00      0.000000e+00      1.116710e-07   
     9.776695          0.001762        2.041803e-06      0.000000e+00      0.000000e+00      2.041803e-06   
     9.776695          0.009274        2.042393e-06      0.000000e+00      0.000000e+00      2.042393e-06   
     9.776695          0.022740        2.042689e-06      0.000000e+00      0.000000e+00      2.042689e-06   
     9.776695          0.042083        2.042318e-06      0.000000e+00      0.000000e+00      2.042318e-06   
     9.776695          0.067187        2.040805e-06      0.000000e+00      0.000000e+00      2.040805e-06   
     9.776695          0.097901        2.036558e-06      0.000000e+00      0.000000e+00      2.036558e-06   
     9.776695          0.134040        2.022896e-06      0.000000e+00      0.000000e+00      2.022896e-06   
     9.776695          0.175388        1.984419e-06      0.000000e+00      0.000000e+00      1.984419e-06   
     9.776695          0.221694        1.922507e-06      0.000000e+00      0.000000e+00      1.922507e-06   
     9.776695          0.272682        1.844054e-06      0.000000e+00      0.000000e+00      1.844054e-06   
     9.776695          0.328043        1.753850e-06      0.000000e+00      0.000000e+00      1.753850e-06   
     9.776695          0.387446        1.655254e-06      0.000000e+00      0.000000e+00      1.655254e-06   
     9.776695          0.450533        1.550794e-06      0.000000e+00      0.000000e+00      1.550794e-06   
     9.776695          0.516924        1.442844e-06      0.000000e+00      0.000000e+00      1.442844e-06   
     9.776695          0.586221        1.333306e-06      0.000000e+00      0.000000e+00      1.333306e-06   
     9.776695          0.658006        1.223630e-06      0.000000e+00      0.000000e+00      1.223630e-06   
     9.776695          0.731848        1.115475e-06      0.000000e+00      0.000000e+00      1.115475e-06   
     9.776695          0.807302        1.010346e-06      0.000000e+00      0.000000e+00      1.010346e-06   
     9.776695          0.883916        9.092569e-07      0.000000e+00      0.000000e+00      9.092569e-07   
     9.776695          0.961228        8.128783e-07      0.000000e+00      0.000000e+00      8.128783e-07   
     9.776695          1.038772        7.223286e-07      0.000000e+00      0.000000e+00      7.223286e-07   
     9.776695          1.116084        6.380947e-07      0.000000e+00      0.000000e+00      6.380947e-07   
     9.776695          1.192698        5.603277e-07      0.000000e+00      0.000000e+00      5.603277e-07   
     9.776695          1.268152        4.896052e-07      0.000000e+00      0.000000e+00      4.896052e-07   
     9.776695          1.341994        4.256043e-07      0.000000e+00      0.000000e+00      4.256043e-07   
     9.776695          1.413779        3.685457e-07      0.000000e+00      0.000000e+00      3.685457e-07   
     9.776695          1.483076        3.179755e-07      0.000000e+00      0.000000e+00      3.179755e-07   
     9.776695          1.549467        2.737404e-07      0.000000e+00      0.000000e+00      2.737404e-07   
     9.776695          1.612554        2.353372e-07      0.000000e+00      0.000000e+00      2.353372e-07   
     9.776695          1.671957        2.024349e-07      0.000000e+00      0.000000e+00      2.024349e-07   
     9.776695          1.727318        1.743838e-07      0.000000e+00      0.000000e+00      1.743838e-07   
     9.776695          1.778306        1.508593e-07      0.000000e+00      0.000000e+00      1.508593e-07   
     9.776695          1.824612        1.312901e-07      0.000000e+00      0.000000e+00      1.312901e-07   
     9.776695          1.865960        1.151907e-07      0.000000e+00      0.000000e+00      1.151907e-07   
     9.776695          1.902099        1.022103e-07      0.000000e+00      0.000000e+00      1.022103e-07   
     9.776695          1.932813        9.194522e-08      0.000000e+00      0.000000e+00      9.194522e-08   
     9.776695          1.957917        8.403693e-08      0.000000e+00      0.000000e+00      8.403693e-08   
     9.776695          1.977260        7.824133e-08      0.000000e+00      0.000000e+00      7.824133e-08   
     9.776695          1.990726        7.436985e-08      0.000000e+00      0.000000e+00      7.436985e-08   
     9.776695          1.998238        7.226287e-08      0.000000e+00      0.000000e+00      7.226287e-08   
    10.084440          0.001762        1.266267e-06      0.000000e+00      0.000000e+00      1.266267e-06   
    10.084440          0.009274        1.266633e-06      0.000000e+00      0.000000e+00      1.266633e-06   
    10.084440          0.022740        1.266820e-06      0.000000e+00      0.000000e+00      1.266820e-06   
    10.084440          0.042083        1.266593e-06      0.000000e+00      0.000000e+00      1.266593e-06   
    10.084440          0.067187        1.265659e-06      0.000000e+00      0.000000e+00      1.265659e-06   
    10.084440          0.097901        1.263035e-06      0.000000e+00      0.000000e+00      1.263035e-06   
    10.084440          0.134040        1.254580e-06      0.000000e+00      0.000000e+00      1.254580e-06   
    10.084440          0.175388        1.230719e-06      0.000000e+00      0.000000e+00      1.230719e-06   
    10.084440          0.221694        1.192303e-06      0.000000e+00      0.000000e+00      1.192303e-06   
    10.084440          0.272682        1.143616e-06      0.000000e+00      0.000000e+00      1.143616e-06   
    10.084440          0.328043        1.087634e-06      0.000000e+00      0.000000e+00      1.087634e-06   
    10.084440          0.387446        1.026446e-06      0.000000e+00      0.000000e+00      1.026446e-06   
    10.084440          0.450533        9.616200e-07      0.000000e+00      0.000000e+00      9.616200e-07   
    10.084440          0.516924        8.946320e-07      0.000000e+00      0.000000e+00      8.946320e-07   
    10.084440          0.586221        8.266631e-07      0.000000e+00      0.000000e+00      8.266631e-07   
    10.084440          0.658006        7.586125e-07      0.000000e+00      0.000000e+00      7.586125e-07   
    10.084440          0.731848        6.915115e-07      0.000000e+00      0.000000e+00      6.915115e-07   
    10.084440          0.807302        6.262935e-07      0.000000e+00      0.000000e+00      6.262935e-07   
    10.084440          0.883916        5.635874e-07      0.000000e+00      0.000000e+00      5.635874e-07   
    10.084440          0.961228        5.038089e-07      0.000000e+00      0.000000e+00      5.038089e-07   
    10.084440          1.038772        4.476514e-07      0.000000e+00      0.000000e+00      4.476514e-07   
    10.084440          1.116084        3.954163e-07      0.000000e+00      0.000000e+00      3.954163e-07   
    10.084440          1.192698        3.471964e-07      0.000000e+00      0.000000e+00      3.471964e-07   
    10.084440          1.268152        3.033492e-07      0.000000e+00      0.000000e+00      3.033492e-07   
    10.084440          1.341994        2.636735e-07      0.000000e+00      0.000000e+00      2.636735e-07   
    10.084440          1.413779        2.283054e-07      0.000000e+00      0.000000e+00      2.283054e-07   
    10.084440          1.483076        1.969624e-07      0.000000e+00      0.000000e+00      1.969624e-07   
    10.084440          1.549467        1.695488e-07      0.000000e+00      0.000000e+00      1.695488e-07   
    10.084440          1.612554        1.457516e-07      0.000000e+00      0.000000e+00      1.457516e-07   
    10.084440          1.671957        1.253652e-07      0.000000e+00      0.000000e+00      1.253652e-07   
    10.084440          1.727318        1.079862e-07      0.000000e+00      0.000000e+00      1.079862e-07   
    10.084440          1.778306        9.341293e-08      0.000000e+00      0.000000e+00      9.341293e-08   
    10.084440          1.824612        8.129089e-08      0.000000e+00      0.000000e+00      8.129089e-08   
    10.084440          1.865960        7.131895e-08      0.000000e+00      0.000000e+00      7.131895e-08   
    10.084440          1.902099        6.327941e-08      0.000000e+00      0.000000e+00      6.327941e-08   
    10.084440          1.932813        5.692196e-08      0.000000e+00      0.000000e+00      5.692196e-08   
    10.084440          1.957917        5.202439e-08      0.000000e+00      0.000000e+00      5.202439e-08   
    10.084440          1.977260        4.843534e-08      0.000000e+00      0.000000e+00      4.843534e-08   
    10.084440          1.990726        4.603791e-08      0.000000e+00      0.000000e+00      4.603791e-08   
    10.084440          1.998238        4.473317e-08      0.000000e+00      0.000000e+00      4.473317e-08   
    10.389261          0.001762        7.570212e-07      0.000000e+00      0.000000e+00      7.570212e-07   
    10.389261          0.009274        7.572400e-07      0.000000e+00      0.000000e+00      7.572400e-07   
    10.389261          0.022740        7.573522e-07      0.000000e+00      0.000000e+00      7.573522e-07   
    10.389261          0.042083        7.572172e-07      0.000000e+00      0.000000e+00      7.572172e-07   
    10.389261          0.067187        7.566598e-07      0.000000e+00      0.000000e+00      7.566598e-07   
    10.389261          0.097901        7.550927e-07      0.000000e+00      0.000000e+00      7.550927e-07   
    10.389261          0.134040        7.500401e-07      0.000000e+00      0.000000e+00      7.500401e-07   
    10.389261          0.175388        7.357732e-07      0.000000e+00      0.000000e+00      7.357732e-07   
    10.389261          0.221694        7.128003e-07      0.000000e+00      0.000000e+00      7.128003e-07   
    10.389261          0.272682        6.836842e-07      0.000000e+00      0.000000e+00      6.836842e-07   
    10.389261          0.328043        6.502065e-07      0.000000e+00      0.000000e+00      6.502065e-07   
    10.389261          0.387446        6.136156e-07      0.000000e+00      0.000000e+00      6.136156e-07   
    10.389261          0.450533        5.748510e-07      0.000000e+00      0.000000e+00      5.748510e-07   
    10.389261          0.516924        5.347946e-07      0.000000e+00      0.000000e+00      5.347946e-07   
    10.389261          0.586221        4.941532e-07      0.000000e+00      0.000000e+00      4.941532e-07   
    10.389261          0.658006        4.534644e-07      0.000000e+00      0.000000e+00      4.534644e-07   
    10.389261          0.731848        4.133449e-07      0.000000e+00      0.000000e+00      4.133449e-07   
    10.389261          0.807302        3.743527e-07      0.000000e+00      0.000000e+00      3.743527e-07   
    10.389261          0.883916        3.368638e-07      0.000000e+00      0.000000e+00      3.368638e-07   
    10.389261          0.961228        3.011264e-07      0.000000e+00      0.000000e+00      3.011264e-07   
    10.389261          1.038772        2.675550e-07      0.000000e+00      0.000000e+00      2.675550e-07   
    10.389261          1.116084        2.363295e-07      0.000000e+00      0.000000e+00      2.363295e-07   
    10.389261          1.192698        2.075053e-07      0.000000e+00      0.000000e+00      2.075053e-07   
    10.389261          1.268152        1.812958e-07      0.000000e+00      0.000000e+00      1.812958e-07   
    10.389261          1.341994        1.575807e-07      0.000000e+00      0.000000e+00      1.575807e-07   
    10.389261          1.413779        1.364408e-07      0.000000e+00      0.000000e+00      1.364408e-07   
    10.389261          1.483076        1.177075e-07      0.000000e+00      0.000000e+00      1.177075e-07   
    10.389261          1.549467        1.013230e-07      0.000000e+00      0.000000e+00      1.013230e-07   
    10.389261          1.612554        8.710047e-08      0.000000e+00      0.000000e+00      8.710047e-08   
    10.389261          1.671957        7.491661e-08      0.000000e+00      0.000000e+00      7.491661e-08   
    10.389261          1.727318        6.453038e-08      0.000000e+00      0.000000e+00      6.453038e-08   
    10.389261          1.778306        5.582108e-08      0.000000e+00      0.000000e+00      5.582108e-08   
    10.389261          1.824612        4.857682e-08      0.000000e+00      0.000000e+00      4.857682e-08   
    10.389261          1.865960        4.261757e-08      0.000000e+00      0.000000e+00      4.261757e-08   
    10.389261          1.902099        3.781318e-08      0.000000e+00      0.000000e+00      3.781318e-08   
    10.389261          1.932813        3.401404e-08      0.000000e+00      0.000000e+00      3.401404e-08   
    10.389261          1.957917        3.108734e-08      0.000000e+00      0.000000e+00      3.108734e-08   
    10.389261          1.977260        2.894260e-08      0.000000e+00      0.000000e+00      2.894260e-08   
    10.389261          1.990726        2.750994e-08      0.000000e+00      0.000000e+00      2.750994e-08   
    10.389261          1.998238        2.673026e-08      0.000000e+00      0.000000e+00      2.673026e-08   
    10.690338          0.001762        4.398316e-07      0.000000e+00      0.000000e+00      4.398316e-07   
    10.690338          0.009274        4.399586e-07      0.000000e+00      0.000000e+00      4.399586e-07   
    10.690338          0.022740        4.400236e-07      0.000000e+00      0.000000e+00      4.400236e-07   
    10.690338          0.042083        4.399450e-07      0.000000e+00      0.000000e+00      4.399450e-07   
    10.690338          0.067187        4.396207e-07      0.000000e+00      0.000000e+00      4.396207e-07   
    10.690338          0.097901        4.387086e-07      0.000000e+00      0.000000e+00      4.387086e-07   
    10.690338          0.134040        4.357696e-07      0.000000e+00      0.000000e+00      4.357696e-07   
    10.690338          0.175388        4.274778e-07      0.000000e+00      0.000000e+00      4.274778e-07   
    10.690338          0.221694        4.141299e-07      0.000000e+00      0.000000e+00      4.141299e-07   
    10.690338          0.272682        3.972145e-07      0.000000e+00      0.000000e+00      3.972145e-07   
    10.690338          0.328043        3.777660e-07      0.000000e+00      0.000000e+00      3.777660e-07   
    10.690338          0.387446        3.565098e-07      0.000000e+00      0.000000e+00      3.565098e-07   
    10.690338          0.450533        3.339913e-07      0.000000e+00      0.000000e+00      3.339913e-07   
    10.690338          0.516924        3.107227e-07      0.000000e+00      0.000000e+00      3.107227e-07   
    10.690338          0.586221        2.871144e-07      0.000000e+00      0.000000e+00      2.871144e-07   
    10.690338          0.658006        2.634787e-07      0.000000e+00      0.000000e+00      2.634787e-07   
    10.690338          0.731848        2.401735e-07      0.000000e+00      0.000000e+00      2.401735e-07   
    10.690338          0.807302        2.175230e-07      0.000000e+00      0.000000e+00      2.175230e-07   
    10.690338          0.883916        1.957453e-07      0.000000e+00      0.000000e+00      1.957453e-07   
    10.690338          0.961228        1.749847e-07      0.000000e+00      0.000000e+00      1.749847e-07   
    10.690338          1.038772        1.554818e-07      0.000000e+00      0.000000e+00      1.554818e-07   
    10.690338          1.116084        1.373412e-07      0.000000e+00      0.000000e+00      1.373412e-07   
    10.690338          1.192698        1.205950e-07      0.000000e+00      0.000000e+00      1.205950e-07   
    10.690338          1.268152        1.053673e-07      0.000000e+00      0.000000e+00      1.053673e-07   
    10.690338          1.341994        9.158825e-08      0.000000e+00      0.000000e+00      9.158825e-08   
    10.690338          1.413779        7.930497e-08      0.000000e+00      0.000000e+00      7.930497e-08   
    10.690338          1.483076        6.841945e-08      0.000000e+00      0.000000e+00      6.841945e-08   
    10.690338          1.549467        5.889838e-08      0.000000e+00      0.000000e+00      5.889838e-08   
    10.690338          1.612554        5.063317e-08      0.000000e+00      0.000000e+00      5.063317e-08   
    10.690338          1.671957        4.355237e-08      0.000000e+00      0.000000e+00      4.355237e-08   
    10.690338          1.727318        3.751599e-08      0.000000e+00      0.000000e+00      3.751599e-08   
    10.690338          1.778306        3.245399e-08      0.000000e+00      0.000000e+00      3.245399e-08   
    10.690338          1.824612        2.824330e-08      0.000000e+00      0.000000e+00      2.824330e-08   
    10.690338          1.865960        2.477937e-08      0.000000e+00      0.000000e+00      2.477937e-08   
    10.690338          1.902099        2.198662e-08      0.000000e+00      0.000000e+00      2.198662e-08   
    10.690338          1.932813        1.977814e-08      0.000000e+00      0.000000e+00      1.977814e-08   
    10.690338          1.957917        1.807676e-08      0.000000e+00      0.000000e+00      1.807676e-08   
    10.690338          1.977260        1.682992e-08      0.000000e+00      0.000000e+00      1.682992e-08   
    10.690338          1.990726        1.599705e-08      0.000000e+00      0.000000e+00      1.599705e-08   
    10.690338          1.998238        1.554377e-08      0.000000e+00      0.000000e+00      1.554377e-08   
    10.986857          0.001762        2.502362e-07      0.000000e+00      0.000000e+00      2.502362e-07   
    10.986857          0.009274        2.503083e-07      0.000000e+00      0.000000e+00      2.503083e-07   
    10.986857          0.022740        2.503449e-07      0.000000e+00      0.000000e+00      2.503449e-07   
    10.986857          0.042083        2.502997e-07      0.000000e+00      0.000000e+00      2.502997e-07   
    10.986857          0.067187        2.501144e-07      0.000000e+00      0.000000e+00      2.501144e-07   
    10.986857          0.097901        2.495932e-07      0.000000e+00      0.000000e+00      2.495932e-07   
    10.986857          0.134040        2.479166e-07      0.000000e+00      0.000000e+00      2.479166e-07   
    10.986857          0.175388        2.431967e-07      0.000000e+00      0.000000e+00      2.431967e-07   
    10.986857          0.221694        2.356042e-07      0.000000e+00      0.000000e+00      2.356042e-07   
    10.986857          0.272682        2.259845e-07      0.000000e+00      0.000000e+00      2.259845e-07   
    10.986857          0.328043        2.149254e-07      0.000000e+00      0.000000e+00      2.149254e-07   
    10.986857          0.387446        2.028387e-07      0.000000e+00      0.000000e+00      2.028387e-07   
    10.986857          0.450533        1.900344e-07      0.000000e+00      0.000000e+00      1.900344e-07   
    10.986857          0.516924        1.768036e-07      0.000000e+00      0.000000e+00      1.768036e-07   
    10.986857          0.586221        1.633793e-07      0.000000e+00      0.000000e+00      1.633793e-07   
    10.986857          0.658006        1.499390e-07      0.000000e+00      0.000000e+00      1.499390e-07   
    10.986857          0.731848        1.366860e-07      0.000000e+00      0.000000e+00      1.366860e-07   
    10.986857          0.807302        1.238045e-07      0.000000e+00      0.000000e+00      1.238045e-07   
    10.986857          0.883916        1.114186e-07      0.000000e+00      0.000000e+00      1.114186e-07   
    10.986857          0.961228        9.961017e-08      0.000000e+00      0.000000e+00      9.961017e-08   
    10.986857          1.038772        8.851616e-08      0.000000e+00      0.000000e+00      8.851616e-08   
    10.986857          1.116084        7.819608e-08      0.000000e+00      0.000000e+00      7.819608e-08   
    10.986857          1.192698        6.866832e-08      0.000000e+00      0.000000e+00      6.866832e-08   
    10.986857          1.268152        6.000354e-08      0.000000e+00      0.000000e+00      6.000354e-08   
    10.986857          1.341994        5.216217e-08      0.000000e+00      0.000000e+00      5.216217e-08   
    10.986857          1.413779        4.517119e-08      0.000000e+00      0.000000e+00      4.517119e-08   
    10.986857          1.483076        3.897499e-08      0.000000e+00      0.000000e+00      3.897499e-08   
    10.986857          1.549467        3.355479e-08      0.000000e+00      0.000000e+00      3.355479e-08   
    10.986857          1.612554        2.884898e-08      0.000000e+00      0.000000e+00      2.884898e-08   
    10.986857          1.671957        2.481704e-08      0.000000e+00      0.000000e+00      2.481704e-08   
    10.986857          1.727318        2.137940e-08      0.000000e+00      0.000000e+00      2.137940e-08   
    10.986857          1.778306        1.849635e-08      0.000000e+00      0.000000e+00      1.849635e-08   
    10.986857          1.824612        1.609791e-08      0.000000e+00      0.000000e+00      1.609791e-08   
    10.986857          1.865960        1.412463e-08      0.000000e+00      0.000000e+00      1.412463e-08   
    10.986857          1.902099        1.253356e-08      0.000000e+00      0.000000e+00      1.253356e-08   
    10.986857          1.932813        1.127526e-08      0.000000e+00      0.000000e+00      1.127526e-08   
    10.986857          1.957917        1.030582e-08      0.000000e+00      0.000000e+00      1.030582e-08   
    10.986857          1.977260        9.595345e-09      0.000000e+00      0.000000e+00      9.595345e-09   
    10.986857          1.990726        9.120734e-09      0.000000e+00      0.000000e+00      9.120734e-09   
