#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.038772        8.845211e-07      0.000000e+00      0.000000e+00      8.845211e-07   
     9.776695          1.116084        7.869102e-07      0.000000e+00      0.000000e+00      7.869102e-07   
     9.776695          1.192698        6.959176e-07      0.000000e+00      0.000000e+00      6.959176e-07   
     9.776695          1.268152        6.120930e-07      0.000000e+00      0.000000e+00      6.120930e-07   
     9.776695          1.341994        5.357086e-07      0.000000e+00      0.000000e+00      5.357086e-07   
     9.776695          1.413779        4.666055e-07      0.000000e+00      0.000000e+00      4.666055e-07   
     9.776695          1.483076        4.049775e-07      0.000000e+00      0.000000e+00      4.049775e-07   
     9.776695          1.549467        3.502965e-07      0.000000e+00      0.000000e+00      3.502965e-07   
     9.776695          1.612554        3.025443e-07      0.000000e+00      0.000000e+00      3.025443e-07   
     9.776695          1.671957        2.610812e-07      0.000000e+00      0.000000e+00      2.610812e-07   
     9.776695          1.727318        2.255615e-07      0.000000e+00      0.000000e+00      2.255615e-07   
     9.776695          1.778306        1.954429e-07      0.000000e+00      0.000000e+00      1.954429e-07   
     9.776695          1.824612        1.701965e-07      0.000000e+00      0.000000e+00      1.701965e-07   
     9.776695          1.865960        1.493774e-07      0.000000e+00      0.000000e+00      1.493774e-07   
     9.776695          1.902099        1.324210e-07      0.000000e+00      0.000000e+00      1.324210e-07   
     9.776695          1.932813        1.189504e-07      0.000000e+00      0.000000e+00      1.189504e-07   
     9.776695          1.957917        1.085564e-07      0.000000e+00      0.000000e+00      1.085564e-07   
     9.776695          1.977260        1.009292e-07      0.000000e+00      0.000000e+00      1.009292e-07   
     9.776695          1.990726        9.581189e-08      0.000000e+00      0.000000e+00      9.581189e-08   
     9.776695          1.998238        9.302582e-08      0.000000e+00      0.000000e+00      9.302582e-08   
    10.084440          0.001762        1.732463e-06      0.000000e+00      0.000000e+00      1.732463e-06   
    10.084440          0.009274        1.729379e-06      0.000000e+00      0.000000e+00      1.729379e-06   
    10.084440          0.022740        1.714855e-06      0.000000e+00      0.000000e+00      1.714855e-06   
    10.084440          0.042083        1.689806e-06      0.000000e+00      0.000000e+00      1.689806e-06   
    10.084440          0.067187        1.656542e-06      0.000000e+00      0.000000e+00      1.656542e-06   
    10.084440          0.097901        1.615964e-06      0.000000e+00      0.000000e+00      1.615964e-06   
    10.084440          0.134040        1.568425e-06      0.000000e+00      0.000000e+00      1.568425e-06   
    10.084440          0.175388        1.514494e-06      0.000000e+00      0.000000e+00      1.514494e-06   
    10.084440          0.221694        1.454676e-06      0.000000e+00      0.000000e+00      1.454676e-06   
    10.084440          0.272682        1.389388e-06      0.000000e+00      0.000000e+00      1.389388e-06   
    10.084440          0.328043        1.319784e-06      0.000000e+00      0.000000e+00      1.319784e-06   
    10.084440          0.387446        1.246799e-06      0.000000e+00      0.000000e+00      1.246799e-06   
    10.084440          0.450533        1.171108e-06      0.000000e+00      0.000000e+00      1.171108e-06   
    10.084440          0.516924        1.093413e-06      0.000000e+00      0.000000e+00      1.093413e-06   
    10.084440          0.586221        1.014855e-06      0.000000e+00      0.000000e+00      1.014855e-06   
    10.084440          0.658006        9.364685e-07      0.000000e+00      0.000000e+00      9.364685e-07   
    10.084440          0.731848        8.587955e-07      0.000000e+00      0.000000e+00      8.587955e-07   
    10.084440          0.807302        7.826231e-07      0.000000e+00      0.000000e+00      7.826231e-07   
    10.084440          0.883916        7.089922e-07      0.000000e+00      0.000000e+00      7.089922e-07   
    10.084440          0.961228        6.383073e-07      0.000000e+00      0.000000e+00      6.383073e-07   
    10.084440          1.038772        5.710829e-07      0.000000e+00      0.000000e+00      5.710829e-07   
    10.084440          1.116084        5.080445e-07      0.000000e+00      0.000000e+00      5.080445e-07   
    10.084440          1.192698        4.492832e-07      0.000000e+00      0.000000e+00      4.492832e-07   
    10.084440          1.268152        3.951536e-07      0.000000e+00      0.000000e+00      3.951536e-07   
    10.084440          1.341994        3.458308e-07      0.000000e+00      0.000000e+00      3.458308e-07   
    10.084440          1.413779        3.012119e-07      0.000000e+00      0.000000e+00      3.012119e-07   
    10.084440          1.483076        2.614212e-07      0.000000e+00      0.000000e+00      2.614212e-07   
    10.084440          1.549467        2.261175e-07      0.000000e+00      0.000000e+00      2.261175e-07   
    10.084440          1.612554        1.952884e-07      0.000000e+00      0.000000e+00      1.952884e-07   
    10.084440          1.671957        1.685206e-07      0.000000e+00      0.000000e+00      1.685206e-07   
    10.084440          1.727318        1.455905e-07      0.000000e+00      0.000000e+00      1.455905e-07   
    10.084440          1.778306        1.261478e-07      0.000000e+00      0.000000e+00      1.261478e-07   
    10.084440          1.824612        1.098507e-07      0.000000e+00      0.000000e+00      1.098507e-07   
    10.084440          1.865960        9.641189e-08      0.000000e+00      0.000000e+00      9.641189e-08   
    10.084440          1.902099        8.546668e-08      0.000000e+00      0.000000e+00      8.546668e-08   
    10.084440          1.932813        7.677173e-08      0.000000e+00      0.000000e+00      7.677173e-08   
    10.084440          1.957917        7.006274e-08      0.000000e+00      0.000000e+00      7.006274e-08   
    10.084440          1.977260        6.513964e-08      0.000000e+00      0.000000e+00      6.513964e-08   
    10.084440          1.990726        6.183665e-08      0.000000e+00      0.000000e+00      6.183665e-08   
    10.084440          1.998238        6.003838e-08      0.000000e+00      0.000000e+00      6.003838e-08   
    10.389261          0.001762        1.086357e-06      0.000000e+00      0.000000e+00      1.086357e-06   
    10.389261          0.009274        1.084423e-06      0.000000e+00      0.000000e+00      1.084423e-06   
    10.389261          0.022740        1.075314e-06      0.000000e+00      0.000000e+00      1.075314e-06   
    10.389261          0.042083        1.059604e-06      0.000000e+00      0.000000e+00      1.059604e-06   
    10.389261          0.067187        1.038741e-06      0.000000e+00      0.000000e+00      1.038741e-06   
    10.389261          0.097901        1.013293e-06      0.000000e+00      0.000000e+00      1.013293e-06   
    10.389261          0.134040        9.834779e-07      0.000000e+00      0.000000e+00      9.834779e-07   
    10.389261          0.175388        9.496559e-07      0.000000e+00      0.000000e+00      9.496559e-07   
    10.389261          0.221694        9.121422e-07      0.000000e+00      0.000000e+00      9.121422e-07   
    10.389261          0.272682        8.711996e-07      0.000000e+00      0.000000e+00      8.711996e-07   
    10.389261          0.328043        8.275517e-07      0.000000e+00      0.000000e+00      8.275517e-07   
    10.389261          0.387446        7.817847e-07      0.000000e+00      0.000000e+00      7.817847e-07   
    10.389261          0.450533        7.343214e-07      0.000000e+00      0.000000e+00      7.343214e-07   
    10.389261          0.516924        6.856029e-07      0.000000e+00      0.000000e+00      6.856029e-07   
    10.389261          0.586221        6.363447e-07      0.000000e+00      0.000000e+00      6.363447e-07   
    10.389261          0.658006        5.871942e-07      0.000000e+00      0.000000e+00      5.871942e-07   
    10.389261          0.731848        5.384921e-07      0.000000e+00      0.000000e+00      5.384921e-07   
    10.389261          0.807302        4.907314e-07      0.000000e+00      0.000000e+00      4.907314e-07   
    10.389261          0.883916        4.445647e-07      0.000000e+00      0.000000e+00      4.445647e-07   
    10.389261          0.961228        4.002454e-07      0.000000e+00      0.000000e+00      4.002454e-07   
    10.389261          1.038772        3.580959e-07      0.000000e+00      0.000000e+00      3.580959e-07   
    10.389261          1.116084        3.185709e-07      0.000000e+00      0.000000e+00      3.185709e-07   
    10.389261          1.192698        2.817277e-07      0.000000e+00      0.000000e+00      2.817277e-07   
    10.389261          1.268152        2.477883e-07      0.000000e+00      0.000000e+00      2.477883e-07   
    10.389261          1.341994        2.168626e-07      0.000000e+00      0.000000e+00      2.168626e-07   
    10.389261          1.413779        1.888859e-07      0.000000e+00      0.000000e+00      1.888859e-07   
    10.389261          1.483076        1.639363e-07      0.000000e+00      0.000000e+00      1.639363e-07   
    10.389261          1.549467        1.417999e-07      0.000000e+00      0.000000e+00      1.417999e-07   
    10.389261          1.612554        1.224688e-07      0.000000e+00      0.000000e+00      1.224688e-07   
    10.389261          1.671957        1.056841e-07      0.000000e+00      0.000000e+00      1.056841e-07   
    10.389261          1.727318        9.130556e-08      0.000000e+00      0.000000e+00      9.130556e-08   
    10.389261          1.778306        7.911360e-08      0.000000e+00      0.000000e+00      7.911360e-08   
    10.389261          1.824612        6.889400e-08      0.000000e+00      0.000000e+00      6.889400e-08   
    10.389261          1.865960        6.046664e-08      0.000000e+00      0.000000e+00      6.046664e-08   
    10.389261          1.902099        5.360288e-08      0.000000e+00      0.000000e+00      5.360288e-08   
    10.389261          1.932813        4.815018e-08      0.000000e+00      0.000000e+00      4.815018e-08   
    10.389261          1.957917        4.394286e-08      0.000000e+00      0.000000e+00      4.394286e-08   
    10.389261          1.977260        4.085545e-08      0.000000e+00      0.000000e+00      4.085545e-08   
    10.389261          1.990726        3.878406e-08      0.000000e+00      0.000000e+00      3.878406e-08   
    10.389261          1.998238        3.765630e-08      0.000000e+00      0.000000e+00      3.765630e-08   
    10.690338          0.001762        6.646929e-07      0.000000e+00      0.000000e+00      6.646929e-07   
    10.690338          0.009274        6.635106e-07      0.000000e+00      0.000000e+00      6.635106e-07   
    10.690338          0.022740        6.579389e-07      0.000000e+00      0.000000e+00      6.579389e-07   
    10.690338          0.042083        6.483288e-07      0.000000e+00      0.000000e+00      6.483288e-07   
    10.690338          0.067187        6.355670e-07      0.000000e+00      0.000000e+00      6.355670e-07   
    10.690338          0.097901        6.199996e-07      0.000000e+00      0.000000e+00      6.199996e-07   
    10.690338          0.134040        6.017616e-07      0.000000e+00      0.000000e+00      6.017616e-07   
    10.690338          0.175388        5.810722e-07      0.000000e+00      0.000000e+00      5.810722e-07   
    10.690338          0.221694        5.581247e-07      0.000000e+00      0.000000e+00      5.581247e-07   
    10.690338          0.272682        5.330800e-07      0.000000e+00      0.000000e+00      5.330800e-07   
    10.690338          0.328043        5.063802e-07      0.000000e+00      0.000000e+00      5.063802e-07   
    10.690338          0.387446        4.783842e-07      0.000000e+00      0.000000e+00      4.783842e-07   
    10.690338          0.450533        4.493504e-07      0.000000e+00      0.000000e+00      4.493504e-07   
    10.690338          0.516924        4.195487e-07      0.000000e+00      0.000000e+00      4.195487e-07   
    10.690338          0.586221        3.894165e-07      0.000000e+00      0.000000e+00      3.894165e-07   
    10.690338          0.658006        3.593495e-07      0.000000e+00      0.000000e+00      3.593495e-07   
    10.690338          0.731848        3.295562e-07      0.000000e+00      0.000000e+00      3.295562e-07   
    10.690338          0.807302        3.003380e-07      0.000000e+00      0.000000e+00      3.003380e-07   
    10.690338          0.883916        2.720940e-07      0.000000e+00      0.000000e+00      2.720940e-07   
    10.690338          0.961228        2.449791e-07      0.000000e+00      0.000000e+00      2.449791e-07   
    10.690338          1.038772        2.191907e-07      0.000000e+00      0.000000e+00      2.191907e-07   
    10.690338          1.116084        1.950068e-07      0.000000e+00      0.000000e+00      1.950068e-07   
    10.690338          1.192698        1.724627e-07      0.000000e+00      0.000000e+00      1.724627e-07   
    10.690338          1.268152        1.516942e-07      0.000000e+00      0.000000e+00      1.516942e-07   
    10.690338          1.341994        1.327688e-07      0.000000e+00      0.000000e+00      1.327688e-07   
    10.690338          1.413779        1.156470e-07      0.000000e+00      0.000000e+00      1.156470e-07   
    10.690338          1.483076        1.003769e-07      0.000000e+00      0.000000e+00      1.003769e-07   
    10.690338          1.549467        8.682768e-08      0.000000e+00      0.000000e+00      8.682768e-08   
    10.690338          1.612554        7.499484e-08      0.000000e+00      0.000000e+00      7.499484e-08   
    10.690338          1.671957        6.472000e-08      0.000000e+00      0.000000e+00      6.472000e-08   
    10.690338          1.727318        5.591755e-08      0.000000e+00      0.000000e+00      5.591755e-08   
    10.690338          1.778306        4.845328e-08      0.000000e+00      0.000000e+00      4.845328e-08   
    10.690338          1.824612        4.219618e-08      0.000000e+00      0.000000e+00      4.219618e-08   
    10.690338          1.865960        3.703614e-08      0.000000e+00      0.000000e+00      3.703614e-08   
    10.690338          1.902099        3.283327e-08      0.000000e+00      0.000000e+00      3.283327e-08   
    10.690338          1.932813        2.949430e-08      0.000000e+00      0.000000e+00      2.949430e-08   
    10.690338          1.957917        2.691784e-08      0.000000e+00      0.000000e+00      2.691784e-08   
    10.690338          1.977260        2.502713e-08      0.000000e+00      0.000000e+00      2.502713e-08   
    10.690338          1.990726        2.375859e-08      0.000000e+00      0.000000e+00      2.375859e-08   
    10.690338          1.998238        2.306794e-08      0.000000e+00      0.000000e+00      2.306794e-08   
    10.986857          0.001762        3.986832e-07      0.000000e+00      0.000000e+00      3.986832e-07   
    10.986857          0.009274        3.979751e-07      0.000000e+00      0.000000e+00      3.979751e-07   
    10.986857          0.022740        3.946349e-07      0.000000e+00      0.000000e+00      3.946349e-07   
    10.986857          0.042083        3.888744e-07      0.000000e+00      0.000000e+00      3.888744e-07   
    10.986857          0.067187        3.812246e-07      0.000000e+00      0.000000e+00      3.812246e-07   
    10.986857          0.097901        3.718928e-07      0.000000e+00      0.000000e+00      3.718928e-07   
    10.986857          0.134040        3.609598e-07      0.000000e+00      0.000000e+00      3.609598e-07   
    10.986857          0.175388        3.485570e-07      0.000000e+00      0.000000e+00      3.485570e-07   
    10.986857          0.221694        3.348003e-07      0.000000e+00      0.000000e+00      3.348003e-07   
    10.986857          0.272682        3.197863e-07      0.000000e+00      0.000000e+00      3.197863e-07   
    10.986857          0.328043        3.037797e-07      0.000000e+00      0.000000e+00      3.037797e-07   
    10.986857          0.387446        2.869955e-07      0.000000e+00      0.000000e+00      2.869955e-07   
    10.986857          0.450533        2.695887e-07      0.000000e+00      0.000000e+00      2.695887e-07   
    10.986857          0.516924        2.517210e-07      0.000000e+00      0.000000e+00      2.517210e-07   
    10.986857          0.586221        2.336543e-07      0.000000e+00      0.000000e+00      2.336543e-07   
    10.986857          0.658006        2.156259e-07      0.000000e+00      0.000000e+00      2.156259e-07   
    10.986857          0.731848        1.977606e-07      0.000000e+00      0.000000e+00      1.977606e-07   
    10.986857          0.807302        1.802391e-07      0.000000e+00      0.000000e+00      1.802391e-07   
    10.986857          0.883916        1.633006e-07      0.000000e+00      0.000000e+00      1.633006e-07   
    10.986857          0.961228        1.470381e-07      0.000000e+00      0.000000e+00      1.470381e-07   
    10.986857          1.038772        1.315698e-07      0.000000e+00      0.000000e+00      1.315698e-07   
    10.986857          1.116084        1.170627e-07      0.000000e+00      0.000000e+00      1.170627e-07   
    10.986857          1.192698        1.035380e-07      0.000000e+00      0.000000e+00      1.035380e-07   
    10.986857          1.268152        9.107730e-08      0.000000e+00      0.000000e+00      9.107730e-08   
    10.986857          1.341994        7.972130e-08      0.000000e+00      0.000000e+00      7.972130e-08   
    10.986857          1.413779        6.944651e-08      0.000000e+00      0.000000e+00      6.944651e-08   
    10.986857          1.483076        6.028195e-08      0.000000e+00      0.000000e+00      6.028195e-08   
    10.986857          1.549467        5.214933e-08      0.000000e+00      0.000000e+00      5.214933e-08   
    10.986857          1.612554        4.504622e-08      0.000000e+00      0.000000e+00      4.504622e-08   
    10.986857          1.671957        3.887772e-08      0.000000e+00      0.000000e+00      3.887772e-08   
    10.986857          1.727318        3.359266e-08      0.000000e+00      0.000000e+00      3.359266e-08   
    10.986857          1.778306        2.911063e-08      0.000000e+00      0.000000e+00      2.911063e-08   
    10.986857          1.824612        2.535312e-08      0.000000e+00      0.000000e+00      2.535312e-08   
    10.986857          1.865960        2.225417e-08      0.000000e+00      0.000000e+00      2.225417e-08   
    10.986857          1.902099        1.972987e-08      0.000000e+00      0.000000e+00      1.972987e-08   
    10.986857          1.932813        1.772430e-08      0.000000e+00      0.000000e+00      1.772430e-08   
    10.986857          1.957917        1.617666e-08      0.000000e+00      0.000000e+00      1.617666e-08   
    10.986857          1.977260        1.504088e-08      0.000000e+00      0.000000e+00      1.504088e-08   
    10.986857          1.990726        1.427883e-08      0.000000e+00      0.000000e+00      1.427883e-08   
    10.986857          1.998238        1.386392e-08      0.000000e+00      0.000000e+00      1.386392e-08   
    11.278020          0.001762        2.354110e-07      0.000000e+00      0.000000e+00      2.354110e-07   
    11.278020          0.009274        2.349937e-07      0.000000e+00      0.000000e+00      2.349937e-07   
    11.278020          0.022740        2.330229e-07      0.000000e+00      0.000000e+00      2.330229e-07   
    11.278020          0.042083        2.296246e-07      0.000000e+00      0.000000e+00      2.296246e-07   
    11.278020          0.067187        2.251118e-07      0.000000e+00      0.000000e+00      2.251118e-07   
    11.278020          0.097901        2.196063e-07      0.000000e+00      0.000000e+00      2.196063e-07   
    11.278020          0.134040        2.131560e-07      0.000000e+00      0.000000e+00      2.131560e-07   
    11.278020          0.175388        2.058382e-07      0.000000e+00      0.000000e+00      2.058382e-07   
    11.278020          0.221694        1.977214e-07      0.000000e+00      0.000000e+00      1.977214e-07   
    11.278020          0.272682        1.888625e-07      0.000000e+00      0.000000e+00      1.888625e-07   
    11.278020          0.328043        1.794175e-07      0.000000e+00      0.000000e+00      1.794175e-07   
    11.278020          0.387446        1.695133e-07      0.000000e+00      0.000000e+00      1.695133e-07   
    11.278020          0.450533        1.592411e-07      0.000000e+00      0.000000e+00      1.592411e-07   
    11.278020          0.516924        1.486965e-07      0.000000e+00      0.000000e+00      1.486965e-07   
    11.278020          0.586221        1.380338e-07      0.000000e+00      0.000000e+00      1.380338e-07   
    11.278020          0.658006        1.273929e-07      0.000000e+00      0.000000e+00      1.273929e-07   
    11.278020          0.731848        1.168474e-07      0.000000e+00      0.000000e+00      1.168474e-07   
    11.278020          0.807302        1.065040e-07      0.000000e+00      0.000000e+00      1.065040e-07   
    11.278020          0.883916        9.650372e-08      0.000000e+00      0.000000e+00      9.650372e-08   
    11.278020          0.961228        8.690155e-08      0.000000e+00      0.000000e+00      8.690155e-08   
    11.278020          1.038772        7.776735e-08      0.000000e+00      0.000000e+00      7.776735e-08   
    11.278020          1.116084        6.919973e-08      0.000000e+00      0.000000e+00      6.919973e-08   
    11.278020          1.192698        6.121128e-08      0.000000e+00      0.000000e+00      6.121128e-08   
    11.278020          1.268152        5.385038e-08      0.000000e+00      0.000000e+00      5.385038e-08   
    11.278020          1.341994        4.714118e-08      0.000000e+00      0.000000e+00      4.714118e-08   
    11.278020          1.413779        4.106994e-08      0.000000e+00      0.000000e+00      4.106994e-08   
    11.278020          1.483076        3.565401e-08      0.000000e+00      0.000000e+00      3.565401e-08   
    11.278020          1.549467        3.084726e-08      0.000000e+00      0.000000e+00      3.084726e-08   
    11.278020          1.612554        2.664846e-08      0.000000e+00      0.000000e+00      2.664846e-08   
    11.278020          1.671957        2.300165e-08      0.000000e+00      0.000000e+00      2.300165e-08   
    11.278020          1.727318        1.987673e-08      0.000000e+00      0.000000e+00      1.987673e-08   
    11.278020          1.778306        1.722631e-08      0.000000e+00      0.000000e+00      1.722631e-08   
    11.278020          1.824612        1.500407e-08      0.000000e+00      0.000000e+00      1.500407e-08   
    11.278020          1.865960        1.317113e-08      0.000000e+00      0.000000e+00      1.317113e-08   
    11.278020          1.902099        1.167793e-08      0.000000e+00      0.000000e+00      1.167793e-08   
    11.278020          1.932813        1.049149e-08      0.000000e+00      0.000000e+00      1.049149e-08   
    11.278020          1.957917        9.575873e-09      0.000000e+00      0.000000e+00      9.575873e-09   
    11.278020          1.977260        8.903891e-09      0.000000e+00      0.000000e+00      8.903891e-09   
    11.278020          1.990726        8.453001e-09      0.000000e+00      0.000000e+00      8.453001e-09   
    11.278020          1.998238        8.207503e-09      0.000000e+00      0.000000e+00      8.207503e-09   
    11.563042          0.001762        1.373737e-07      0.000000e+00      0.000000e+00      1.373737e-07   
    11.563042          0.009274        1.371307e-07      0.000000e+00      0.000000e+00      1.371307e-07   
    11.563042          0.022740        1.359817e-07      0.000000e+00      0.000000e+00      1.359817e-07   
    11.563042          0.042083        1.340008e-07      0.000000e+00      0.000000e+00      1.340008e-07   
    11.563042          0.067187        1.313702e-07      0.000000e+00      0.000000e+00      1.313702e-07   
    11.563042          0.097901        1.281608e-07      0.000000e+00      0.000000e+00      1.281608e-07   
    11.563042          0.134040        1.244005e-07      0.000000e+00      0.000000e+00      1.244005e-07   
    11.563042          0.175388        1.201342e-07      0.000000e+00      0.000000e+00      1.201342e-07   
    11.563042          0.221694        1.154019e-07      0.000000e+00      0.000000e+00      1.154019e-07   
    11.563042          0.272682        1.102367e-07      0.000000e+00      0.000000e+00      1.102367e-07   
    11.563042          0.328043        1.047296e-07      0.000000e+00      0.000000e+00      1.047296e-07   
    11.563042          0.387446        9.895427e-08      0.000000e+00      0.000000e+00      9.895427e-08   
    11.563042          0.450533        9.296410e-08      0.000000e+00      0.000000e+00      9.296410e-08   
    11.563042          0.516924        8.681468e-08      0.000000e+00      0.000000e+00      8.681468e-08   
    11.563042          0.586221        8.059589e-08      0.000000e+00      0.000000e+00      8.059589e-08   
    11.563042          0.658006        7.438922e-08      0.000000e+00      0.000000e+00      7.438922e-08   
    11.563042          0.731848        6.823767e-08      0.000000e+00      0.000000e+00      6.823767e-08   
    11.563042          0.807302        6.220341e-08      0.000000e+00      0.000000e+00      6.220341e-08   
    11.563042          0.883916        5.636861e-08      0.000000e+00      0.000000e+00      5.636861e-08   
    11.563042          0.961228        5.076543e-08      0.000000e+00      0.000000e+00      5.076543e-08   
    11.563042          1.038772        4.543465e-08      0.000000e+00      0.000000e+00      4.543465e-08   
    11.563042          1.116084        4.043383e-08      0.000000e+00      0.000000e+00      4.043383e-08   
    11.563042          1.192698        3.577042e-08      0.000000e+00      0.000000e+00      3.577042e-08   
    11.563042          1.268152        3.147272e-08      0.000000e+00      0.000000e+00      3.147272e-08   
    11.563042          1.341994        2.755494e-08      0.000000e+00      0.000000e+00      2.755494e-08   
    11.563042          1.413779        2.400914e-08      0.000000e+00      0.000000e+00      2.400914e-08   
    11.563042          1.483076        2.084559e-08      0.000000e+00      0.000000e+00      2.084559e-08   
    11.563042          1.549467        1.803744e-08      0.000000e+00      0.000000e+00      1.803744e-08   
    11.563042          1.612554        1.558410e-08      0.000000e+00      0.000000e+00      1.558410e-08   
    11.563042          1.671957        1.345297e-08      0.000000e+00      0.000000e+00      1.345297e-08   
    11.563042          1.727318        1.162656e-08      0.000000e+00      0.000000e+00      1.162656e-08   
    11.563042          1.778306        1.007728e-08      0.000000e+00      0.000000e+00      1.007728e-08   
    11.563042          1.824612        8.778120e-09      0.000000e+00      0.000000e+00      8.778120e-09   
    11.563042          1.865960        7.706430e-09      0.000000e+00      0.000000e+00      7.706430e-09   
    11.563042          1.902099        6.833287e-09      0.000000e+00      0.000000e+00      6.833287e-09   
    11.563042          1.932813        6.139456e-09      0.000000e+00      0.000000e+00      6.139456e-09   
    11.563042          1.957917        5.603959e-09      0.000000e+00      0.000000e+00      5.603959e-09   
    11.563042          1.977260        5.210928e-09      0.000000e+00      0.000000e+00      5.210928e-09   
    11.563042          1.990726        4.947199e-09      0.000000e+00      0.000000e+00      4.947199e-09   
    11.563042          1.998238        4.803600e-09      0.000000e+00      0.000000e+00      4.803600e-09   
    11.841155          0.001762        7.951267e-08      0.000000e+00      0.000000e+00      7.951267e-08   
    11.841155          0.009274        7.937234e-08      0.000000e+00      0.000000e+00      7.937234e-08   
    11.841155          0.022740        7.870794e-08      0.000000e+00      0.000000e+00      7.870794e-08   
    11.841155          0.042083        7.756277e-08      0.000000e+00      0.000000e+00      7.756277e-08   
    11.841155          0.067187        7.604195e-08      0.000000e+00      0.000000e+00      7.604195e-08   
    11.841155          0.097901        7.418639e-08      0.000000e+00      0.000000e+00      7.418639e-08   
    11.841155          0.134040        7.201214e-08      0.000000e+00      0.000000e+00      7.201214e-08   
    11.841155          0.175388        6.954523e-08      0.000000e+00      0.000000e+00      6.954523e-08   
    11.841155          0.221694        6.680874e-08      0.000000e+00      0.000000e+00      6.680874e-08   
    11.841155          0.272682        6.382187e-08      0.000000e+00      0.000000e+00      6.382187e-08   
    11.841155          0.328043        6.063699e-08      0.000000e+00      0.000000e+00      6.063699e-08   
    11.841155          0.387446        5.729682e-08      0.000000e+00      0.000000e+00      5.729682e-08   
    11.841155          0.450533        5.383217e-08      0.000000e+00      0.000000e+00      5.383217e-08   
    11.841155          0.516924        5.027519e-08      0.000000e+00      0.000000e+00      5.027519e-08   
    11.841155          0.586221        4.667777e-08      0.000000e+00      0.000000e+00      4.667777e-08   
    11.841155          0.658006        4.308700e-08      0.000000e+00      0.000000e+00      4.308700e-08   
    11.841155          0.731848        3.952778e-08      0.000000e+00      0.000000e+00      3.952778e-08   
    11.841155          0.807302        3.603606e-08      0.000000e+00      0.000000e+00      3.603606e-08   
    11.841155          0.883916        3.265933e-08      0.000000e+00      0.000000e+00      3.265933e-08   
    11.841155          0.961228        2.941623e-08      0.000000e+00      0.000000e+00      2.941623e-08   
    11.841155          1.038772        2.633039e-08      0.000000e+00      0.000000e+00      2.633039e-08   
    11.841155          1.116084        2.343513e-08      0.000000e+00      0.000000e+00      2.343513e-08   
    11.841155          1.192698        2.073483e-08      0.000000e+00      0.000000e+00      2.073483e-08   
    11.841155          1.268152        1.824590e-08      0.000000e+00      0.000000e+00      1.824590e-08   
    11.841155          1.341994        1.597665e-08      0.000000e+00      0.000000e+00      1.597665e-08   
    11.841155          1.413779        1.392253e-08      0.000000e+00      0.000000e+00      1.392253e-08   
    11.841155          1.483076        1.208956e-08      0.000000e+00      0.000000e+00      1.208956e-08   
    11.841155          1.549467        1.046225e-08      0.000000e+00      0.000000e+00      1.046225e-08   
    11.841155          1.612554        9.040339e-09      0.000000e+00      0.000000e+00      9.040339e-09   
    11.841155          1.671957        7.804985e-09      0.000000e+00      0.000000e+00      7.804985e-09   
    11.841155          1.727318        6.746117e-09      0.000000e+00      0.000000e+00      6.746117e-09   
    11.841155          1.778306        5.847788e-09      0.000000e+00      0.000000e+00      5.847788e-09   
    11.841155          1.824612        5.094391e-09      0.000000e+00      0.000000e+00      5.094391e-09   
    11.841155          1.865960        4.472834e-09      0.000000e+00      0.000000e+00      4.472834e-09   
    11.841155          1.902099        3.966372e-09      0.000000e+00      0.000000e+00      3.966372e-09   
    11.841155          1.932813        3.563883e-09      0.000000e+00      0.000000e+00      3.563883e-09   
    11.841155          1.957917        3.253217e-09      0.000000e+00      0.000000e+00      3.253217e-09   
    11.841155          1.977260        3.025187e-09      0.000000e+00      0.000000e+00      3.025187e-09   
    11.841155          1.990726        2.872169e-09      0.000000e+00      0.000000e+00      2.872169e-09   
    11.841155          1.998238        2.788849e-09      0.000000e+00      0.000000e+00      2.788849e-09   
    12.111608          0.001762        4.580750e-08      0.000000e+00      0.000000e+00      4.580750e-08   
    12.111608          0.009274        4.572683e-08      0.000000e+00      0.000000e+00      4.572683e-08   
    12.111608          0.022740        4.534442e-08      0.000000e+00      0.000000e+00      4.534442e-08   
    12.111608          0.042083        4.468544e-08      0.000000e+00      0.000000e+00      4.468544e-08   
    12.111608          0.067187        4.381028e-08      0.000000e+00      0.000000e+00      4.381028e-08   
    12.111608          0.097901        4.274241e-08      0.000000e+00      0.000000e+00      4.274241e-08   
    12.111608          0.134040        4.149108e-08      0.000000e+00      0.000000e+00      4.149108e-08   
    12.111608          0.175388        4.007124e-08      0.000000e+00      0.000000e+00      4.007124e-08   
    12.111608          0.221694        3.849617e-08      0.000000e+00      0.000000e+00      3.849617e-08   
    12.111608          0.272682        3.677693e-08      0.000000e+00      0.000000e+00      3.677693e-08   
    12.111608          0.328043        3.494361e-08      0.000000e+00      0.000000e+00      3.494361e-08   
    12.111608          0.387446        3.302077e-08      0.000000e+00      0.000000e+00      3.302077e-08   
    12.111608          0.450533        3.102615e-08      0.000000e+00      0.000000e+00      3.102615e-08   
    12.111608          0.516924        2.897825e-08      0.000000e+00      0.000000e+00      2.897825e-08   
    12.111608          0.586221        2.690689e-08      0.000000e+00      0.000000e+00      2.690689e-08   
    12.111608          0.658006        2.483917e-08      0.000000e+00      0.000000e+00      2.483917e-08   
    12.111608          0.731848        2.278943e-08      0.000000e+00      0.000000e+00      2.278943e-08   
